id,city_id,language_key,name
173149236,2248692,is,Bazgarh
173149621,2248697,is,Sathin
173149775,2248699,is,Chhajjupur
173150237,2248705,is,Imamganj
173150391,2248707,is,Mandwa
173150699,2248711,is,Rudapur
173151007,2248715,is,Pure Shankar
173151315,2248719,is,Pura Manjha
173152393,2248733,is,Matiari Kalan
173152547,2248735,is,Jagdishpur
173153240,2248744,is,Pura Bandhan
173153317,2248745,is,Idil Pur
173153856,2248752,is,Pura Satemau
173154087,2248755,is,Mohiddinpur
173154395,2248759,is,Bakhtawarnagar
173154626,2248762,is,Nandi
173155011,2248767,is,Badalgarh
173155781,2248777,is,Pura Bhagaule Mallah
173156551,2248787,is,Pura Babaji
173156628,2248788,is,Rasúlpur
173156782,2248790,is,Deogaon
173157321,2248797,is,Ranikpur
173157629,2248801,is,Fatehpur
173158014,2248806,is,Durgan
173158091,2248807,is,Deipur
173158168,2248808,is,Manjhgaon
173158553,2248813,is,Palpur
173159015,2248819,is,Khemapur
173159092,2248820,is,Rahmanganj
173159554,2248826,is,Kalianpur
173159785,2248829,is,Kasari
173159939,2248831,is,Urermau
173160247,2248835,is,Sunba
173160401,2248837,is,Rampur
173160478,2248838,is,Ganeshpur
173160555,2248839,is,Badlipur
173160632,2248840,is,Chandramau Manga
173160940,2248844,is,Harharpur
173161171,2248847,is,Ter
173162018,2248858,is,Bihara
173162403,2248863,is,Pura Bharosi
173162557,2248865,is,Dariapur
173162711,2248867,is,Karaundi
173163250,2248874,is,Pure Pandit
173163327,2248875,is,Dalamau
173163404,2248876,is,Saidpur
173163558,2248878,is,Pura Khandhi Ahir
173164174,2248886,is,Bhakhauli
173164944,2248896,is,Kharka
173165329,2248901,is,Pura Misr
173165406,2248902,is,Naiyamau
173165637,2248905,is,Ahlana
173166022,2248910,is,Orebi Das
173166099,2248911,is,Lodhaura
173166407,2248915,is,Sultanpur
173166869,2248921,is,Gogaura
173166946,2248922,is,Padaria
173167177,2248925,is,Faridpur
173167408,2248928,is,Pakaryagaon
173167639,2248931,is,Babarnagar
173167716,2248932,is,Naya Pura
173167870,2248934,is,Tanda Sufi
173168024,2248936,is,Pura Hamza Ali
173168101,2248937,is,Narauli
173168178,2248938,is,Madarpur
173168332,2248940,is,Bhadawal
173168486,2248942,is,Bakawal
173168717,2248945,is,Bhaisauli
173168871,2248947,is,Nawazpur
173168948,2248948,is,Bahras
173169102,2248950,is,Karma
173169179,2248951,is,Khuska
173169256,2248952,is,Salempur
173169410,2248954,is,Bhauli
173169487,2248955,is,Manapur
173169564,2248956,is,Shukulpur
173169872,2248960,is,Kakrahia
173170103,2248963,is,Khilauni
173170334,2248966,is,Banmau
173170411,2248967,is,Akhiamau
173171027,2248975,is,Lohti Saraiyan
173171720,2248984,is,Saraiyan
173171951,2248987,is,Bakarpur
173172182,2248990,is,Jalalpur
173172259,2248991,is,Pure Kalhans
173172413,2248993,is,Dulahmau
173172644,2248996,is,Pura Baku Goshain
173172875,2248999,is,Paharpur
173172952,2249000,is,Amraigaon
173173183,2249003,is,Firozpur Makhdumi
173173568,2249008,is,Pura Zahid Ali
173173953,2249013,is,Salempur
173174030,2249014,is,Tikrahwan
173174877,2249025,is,Pura Lali
173175262,2249030,is,Pura Mahe Lal
173177033,2249053,is,Nandaur
173177803,2249063,is,Bindraban
173178804,2249076,is,Bara Chhatar
173178881,2249077,is,Paska
173179420,2249084,is,Pura Bisheshar Singh
173182500,2249124,is,Dhema
173182962,2249130,is,Ahrauli
173183501,2249137,is,Sarai Nasir
173183732,2249140,is,Hasnamau
173184810,2249154,is,Halimnagar
173184964,2249156,is,Nakchhadpur
173185503,2249163,is,Nai Pokhar
173186042,2249170,is,Jahagirabad
173186273,2249173,is,Ahirauli
173186581,2249177,is,Jalalpur
173186658,2249178,is,Karimpur
173186889,2249181,is,Ajarka
173186966,2249182,is,Gauriamau
173187120,2249184,is,Philsanda
173187197,2249185,is,Purwa
173187428,2249188,is,Ikhtiyarpur
173187659,2249191,is,Jaithri
173187736,2249192,is,Rasúlpur
173190046,2249222,is,Chhebar Singh Chohan
173191124,2249236,is,Pura Dube
173192972,2249260,is,Khaira
173193280,2249264,is,Ragbans Singh
173194204,2249276,is,Banua
173194589,2249281,is,Laikai Guret
173195898,2249298,is,Gajsinghpur
173196360,2249304,is,Pure Tiwari
173197438,2249318,is,Bishanpur Kalan
173197669,2249321,is,Thakurdin
173199825,2249349,is,Marchaur
173200518,2249358,is,Sudhian Purwa
173201211,2249367,is,Pura Dawan Singh
173201673,2249373,is,Naushera
173201827,2249375,is,Ram Purwa
173203675,2249399,is,Barauli
173204214,2249406,is,Pura Darpan Choban
173205600,2249424,is,Babamath
173207294,2249446,is,Ismailpur
173207679,2249451,is,Kaithi
173207833,2249453,is,Salahpur
173207910,2249454,is,Mahgupurwa
173207987,2249455,is,Sanrari
173208988,2249468,is,Pura Moti
173209142,2249470,is,Misa
173209450,2249474,is,Gauhana
173209604,2249476,is,Mustafabad
173209835,2249479,is,Barai Khurd
173210143,2249483,is,Maholi
173210913,2249493,is,Purwa Lachhman Ahir
173214917,2249545,is,Changeri
173215379,2249551,is,Babú Purwa
173215610,2249554,is,Hadaura
173215687,2249555,is,Baisan Purwa
173216149,2249561,is,Bhawani Purwa
173216380,2249564,is,Sísai
173216919,2249571,is,Kali Purwa
173217304,2249576,is,Gobind Purwa
173218074,2249586,is,Gangrauli
173218536,2249592,is,Lilui Kalan
173219537,2249605,is,Daljit Pura
173219614,2249606,is,Adampur
173219691,2249607,is,Jafrapur
173219845,2249609,is,Begamganj
173220615,2249619,is,Pure Mirza
173220692,2249620,is,Semri Kalan
173220846,2249622,is,Tilok Purwa
173220923,2249623,is,Dhanak Purwa
173221000,2249624,is,Digsir
173221231,2249627,is,Pura Bamba
173222694,2249646,is,Garhi
173224773,2249673,is,Gundwa
173224927,2249675,is,Ratanpur
173225312,2249680,is,Deorakot
173225389,2249681,is,Asogipur
173225466,2249682,is,Dera Musi
173225697,2249685,is,Pura Gulzar
173225774,2249686,is,Bharthupur
173226467,2249695,is,Pura Seth
173228700,2249724,is,Tulsi Ram Purwa
173228854,2249726,is,Madawar
173229855,2249739,is,Bhau Purwa
173230009,2249741,is,Ikauni
173230317,2249745,is,Ahiran Pura
173231087,2249755,is,Baranpur
173231472,2249760,is,Pura Misran Singh
173232088,2249768,is,Pokwangaon
173232242,2249770,is,Pathan Purwa
173232473,2249773,is,Pahlwan Purwa
173232550,2249774,is,Mari Purwa
173233166,2249782,is,Pura Nankai Ahir
173233782,2249790,is,Lilui Khurd
173234783,2249803,is,Pandit Purwa
173234860,2249804,is,Barsara
173235168,2249808,is,Sarab Jit Purwa
173235630,2249814,is,Chandpur
173235784,2249816,is,Rurian Purwa
173236246,2249822,is,Kúrha
173236400,2249824,is,Singhpur
173236477,2249825,is,Achal Purwa
173237016,2249832,is,Banda Purwa
173237247,2249835,is,Bichla Purwa
173237324,2249836,is,Narpatpurwa
173237863,2249843,is,Childaha
173238864,2249856,is,Pura Bisram Ahir
173239249,2249861,is,Ghasi Purwa
173239788,2249868,is,Indarpur
173240096,2249872,is,Amdahi
173241636,2249892,is,Aliganj
173241713,2249893,is,Gayaganj
173242098,2249898,is,Parananpur
173242329,2249901,is,Dekarpur
173242945,2249909,is,Gopinathpur
173243176,2249912,is,Lahrapur
173243638,2249918,is,Budhauli
173244177,2249925,is,Palia Charautha
173244947,2249935,is,Gabhaura
173245101,2249937,is,Dhanauli
173245948,2249948,is,Jamtha
173247257,2249965,is,Pura Ghisi Ram
173248951,2249987,is,Gangtahi
173250183,2250003,is,Bulha
173250491,2250007,is,Dhodhepur
173250645,2250009,is,Pure Mohan
173251030,2250014,is,Bhikharipur Kalan
173251184,2250016,is,Pandit Purwa
173251646,2250022,is,Sadanad Purwa
173251800,2250024,is,Guptar Purwa
173252185,2250029,is,Lala Purwa
173252262,2250030,is,Parsada
173252339,2250031,is,Tumkuhi
173252801,2250037,is,Bhan Purwa
173253494,2250046,is,Hira Lal Purwa
173254495,2250059,is,Subedar Purwa
173256112,2250080,is,Gaderian Purwa
173256343,2250083,is,Pandit Purwa
173257498,2250098,is,Balí Purwa
173257652,2250100,is,Khajuri
173258422,2250110,is,Pandit Purwa
173258807,2250115,is,Mittan Purwa
173259808,2250128,is,Pandit Purwa
173259885,2250129,is,Gadauli
173260193,2250133,is,Murli Purwa
173261502,2250150,is,Pura Shukul
173261733,2250153,is,Sarawan
173262503,2250163,is,Kanchanpur
173262811,2250167,is,Ramgarh
173264274,2250186,is,Katrauli
173265737,2250205,is,Kapasi
173265968,2250208,is,Patwaganj
173266045,2250209,is,Kadarpur
173266199,2250211,is,Maharajpur
173266276,2250212,is,Pusawali
173266430,2250214,is,Bílaspur
173266584,2250216,is,Jhukera
173266661,2250217,is,Rewara
173266738,2250218,is,Lahra Nagla Shyam
173266892,2250220,is,Nandpur
173267046,2250222,is,Mirzapur
173267123,2250223,is,Rajwana
173267200,2250224,is,Hargovindpur
173267277,2250225,is,Junawai
173267354,2250226,is,Dipa Nagla
173267431,2250227,is,Dhanipur
173267508,2250228,is,Dubari Kalan
173267585,2250229,is,Dhandumara
173267662,2250230,is,Simrai
173267816,2250232,is,Bairpur Maharaji
173268278,2250238,is,Azizpur
173268432,2250240,is,Latifpur Tarhi
173268894,2250246,is,Khera Fatehpur
173268971,2250247,is,Latifpur Dhir
173269048,2250248,is,Kashipur
173269202,2250250,is,Ahrola Nawazi
173269279,2250251,is,Alipur
173269587,2250255,is,Paratpur
173269895,2250259,is,Dhumna Dippur
173270511,2250267,is,Pir Bahadur
173270588,2250268,is,Chirwari
173270742,2250270,is,Chirwara
173271435,2250279,is,Bhabru
173271974,2250286,is,Hamidpur
173272205,2250289,is,Rustamnagar
173272282,2250290,is,Sikri
173272513,2250293,is,Gopalpur
173272590,2250294,is,Nagla Gadriya
173272667,2250295,is,Mohkampur
173272744,2250296,is,Haranpur
173273129,2250301,is,Lehra Salempur
173273437,2250305,is,Pithanpur
173273514,2250306,is,Kanchanpur
173273668,2250308,is,Abhepur Bahlolpur
173273745,2250309,is,Ismailpur
173273822,2250310,is,Maidawali
173274053,2250313,is,Nagla Alia
173274515,2250319,is,Kunwarpur Chandan
173274977,2250325,is,Mithanpur
173275208,2250328,is,Rampur Tappa Vais
173275439,2250331,is,Sirsa Khurd
173275516,2250332,is,Kerai Serai
173275593,2250333,is,Bhimpur Dostpur
173275824,2250336,is,Antar
173275901,2250337,is,Nawabganj
173276440,2250344,is,Dahgawan
173276671,2250347,is,Hulkabad
173276748,2250348,is,Ganeshpur
173276979,2250351,is,Ismailpur Kotra
173277056,2250352,is,Madaiyan
173277441,2250357,is,Dewar Kanchan
173277518,2250358,is,Gehat
173277595,2250359,is,Bastoi Sikri
173277672,2250360,is,Nagaria Mutalik Fatanpur
173277749,2250361,is,Faridnagar
173277903,2250363,is,Daryapur
173278057,2250365,is,Hatyawali
173278134,2250366,is,Jamalpur
173278365,2250369,is,Bandrai
173278519,2250371,is,Sihora
173278673,2250373,is,Akbarabad
173278750,2250374,is,Badhaiti Fazilpur
173278981,2250377,is,Loharpura
173279058,2250378,is,Danpur
173279212,2250380,is,Gularia
173279443,2250383,is,Ambiapur
173279520,2250384,is,Shamspur Malik Fatta
173279674,2250386,is,Wazirpur
173279751,2250387,is,Thanpur
173279905,2250389,is,Adampur
173280136,2250392,is,Rudnaul Azizpur
173280290,2250394,is,Khanua Nagla
173280367,2250395,is,Bhogajit
173280521,2250397,is,Majholra
173280598,2250398,is,Sirsaul
173280906,2250402,is,Dandra
173280983,2250403,is,Husainpur Jiretha
173281445,2250409,is,Mustafabad Jiretha
173281522,2250410,is,Kanksi
173281599,2250411,is,Usmanpur
173281676,2250412,is,Jatki
173281830,2250414,is,Jiretha
173281907,2250415,is,Silhari
173282061,2250417,is,Madarpur
173282215,2250419,is,Sekhupura
173282754,2250426,is,Sujatganj
173282985,2250429,is,Jamalpur Piri
173283062,2250430,is,Allahdadpur Dhobai
173283678,2250438,is,Sujawali
173283755,2250439,is,Bairpur Manpur
173283909,2250441,is,Rampur Nahra
173284987,2250455,is,Sithaulia Kham
173285141,2250457,is,Fazilpurkukraiya
173285295,2250459,is,Kamanpur Bela
173285603,2250463,is,Bhagta Nagla
173285757,2250465,is,Nayagaon
173285834,2250466,is,Badshahbad
173285911,2250467,is,Hamupur Chamarpura
173286065,2250469,is,Khairpur Walli
173286296,2250472,is,Nagla Choi
173286527,2250475,is,Chandanpur
173286835,2250479,is,Muhammadpur Uda
173286912,2250480,is,Bhamauri
173286989,2250481,is,Shikarpur
173287066,2250482,is,Ibrahimpurgarhi
173287143,2250483,is,Kamalpur Jalunagar
173287297,2250485,is,Malikpur Bichaula
173287374,2250486,is,Shadipur
173287451,2250487,is,Shahnagar Patparganj
173287528,2250488,is,Ranjitpur
173287759,2250491,is,Arifpur Bhagta Nagla
173287836,2250492,is,Mirzapur Mohsanpur
173288144,2250496,is,Badhauli Sagarpur
173288298,2250498,is,Kharkwari Bhur
173288375,2250499,is,Afzalpur Budhati
173288606,2250502,is,Makhdumpur
173288760,2250504,is,Haidrabad
173288837,2250505,is,Nadha
173288914,2250506,is,Guretha
173288991,2250507,is,Bhawanipur
173289068,2250508,is,Sorha
173289376,2250512,is,Kotha
173289453,2250513,is,Kirpalpur
173289530,2250514,is,Dharampur
173291070,2250534,is,Lonra
173291224,2250536,is,Garha Mafi
173291686,2250542,is,Sapha
173293226,2250562,is,Dhanapur
173293457,2250565,is,Narsinghbhanpur
173293534,2250566,is,Bhosiawan
173294689,2250581,is,Shahbazpur
173295228,2250588,is,Pura Dhobi
173295536,2250592,is,Baswapur
173296922,2250610,is,Pure Nanda
173297384,2250616,is,Bahanpur
173297538,2250618,is,Ramdepur
173298077,2250625,is,Makhanpur
173298308,2250628,is,Dalshahpur
173299155,2250639,is,Dharaimafi
173299463,2250643,is,Katra Rani
173299617,2250645,is,Piparpur
173300002,2250650,is,Tandwa
173300079,2250651,is,Jadupur
173300310,2250654,is,Bhagwanpur
173300387,2250655,is,Dalo
173300464,2250656,is,Sumerpur
173300618,2250658,is,Thaura
173300695,2250659,is,Pura Ahir
173300849,2250661,is,Bandoia
173301157,2250665,is,Pura Kudai
173302004,2250676,is,Marfapur
173302081,2250677,is,Ramnathpur
173302466,2250682,is,Gopalpur
173303929,2250701,is,Hira Patti
173304622,2250710,is,Haripúr
173305238,2250718,is,Ahrawal
173305777,2250725,is,Baniani
173306239,2250731,is,Birahimpur
173306316,2250732,is,Chachkapur
173306778,2250738,is,Bharthipur
173307009,2250741,is,Barhipur
173307240,2250744,is,Mangalpur
173307856,2250752,is,Púra Baba
173308395,2250759,is,Kurari Girdharshah
173308780,2250764,is,Suitanpur
173309165,2250769,is,Rebha
173309242,2250770,is,Gianchandpur
173309550,2250774,is,Balbhaddarpur
173309704,2250776,is,Jairampur
173309935,2250779,is,Naripar
173310474,2250786,is,Karaundi
173310782,2250790,is,Mótípur
173310859,2250791,is,Sarai Pan
173311552,2250800,is,Pure Nidhi
173311937,2250805,is,Chaube Purwa
173312399,2250811,is,Banwaripur
173313708,2250828,is,Jarauta
173314016,2250832,is,Rajapur
173314093,2250833,is,Katra
173314247,2250835,is,Ísharpur
173314401,2250837,is,Purwa Pathan
173314709,2250841,is,Busahri
173314863,2250843,is,Gangaúlí
173315325,2250849,is,Purwa Bari
173315633,2250853,is,Ghaghu Ghar
173315710,2250854,is,Pithipur
173316403,2250863,is,Purwa Gheru
173316865,2250869,is,Sandwa
173316942,2250870,is,Sawaiya Khurd
173317096,2250872,is,Purwa Tularam
173317327,2250875,is,Gangapur
173317635,2250879,is,Mahka
173317712,2250880,is,Ramgarh
173317866,2250882,is,Kanaipur
173317943,2250883,is,Makunpur
173318559,2250891,is,Chodahwa
173318790,2250894,is,Raipur
173319329,2250901,is,Himmatgarh
173319560,2250904,is,Purwa Ghazi
173319945,2250909,is,Dhanapur
173320022,2250910,is,Bartali
173320484,2250916,is,Kithaula
173321100,2250924,is,Ranipur
173321408,2250928,is,Badlapur
173321870,2250934,is,Tarapur
173322563,2250943,is,Kisara
173322717,2250945,is,Patapur
173324103,2250963,is,Karnaipur
173324180,2250964,is,Khonpur Buzurg
173325566,2250982,is,Gulalgarh
173326028,2250988,is,Purwa Jain
173326182,2250990,is,Pirhapur
173326259,2250991,is,Sagrapur
173326413,2250993,is,Purwa Ramcharan
173327106,2251002,is,Purwa Bhatan
173327491,2251007,is,Sandwa
173328107,2251015,is,Purwa Bhagoti
173328877,2251025,is,Madhpur
173328954,2251026,is,Kukurpur
173329262,2251030,is,Keshopur
173331110,2251054,is,Itauri
173332573,2251073,is,Dubepur
173333189,2251081,is,Kanpur
173333574,2251086,is,Dharauli
173334113,2251093,is,Dulhapur
173334190,2251094,is,Lakhanpur
173334498,2251098,is,Gangapur
173334575,2251099,is,Kishangarh
173334883,2251103,is,Kansapur
173335422,2251110,is,Pachkhara
173335576,2251112,is,Ghanesar
173335807,2251115,is,Gotha
173335961,2251117,is,Gokula
173336115,2251119,is,Lakhranwan
173336269,2251121,is,Rajwat
173336731,2251127,is,Pura Ahiran
173338117,2251145,is,Bujhwa
173339272,2251160,is,Pachchhimgaon
173340042,2251170,is,Kanjas
173340581,2251177,is,Larhwat
173340735,2251179,is,Manorathpur
173340812,2251180,is,Banda
173341120,2251184,is,Khutar
173341505,2251189,is,Balapur
173342121,2251197,is,Chhatarpur
173342737,2251205,is,Sangipur
173343892,2251220,is,Shankarpur
173344277,2251225,is,Upadhyapur
173344354,2251226,is,Kharethu
173344585,2251229,is,Bhaironpur
173344662,2251230,is,Jogipur
173345047,2251235,is,Matia Ramdaspur
173345663,2251243,is,Bhira
173346895,2251259,is,Katka Manapur
173347126,2251262,is,Purwa Hanuman
173347588,2251268,is,Kishanganj
173347896,2251272,is,Sandua Chandka
173347973,2251273,is,Arjunpur
173348127,2251275,is,Majhgawan
173348435,2251279,is,Sukhnipur
173348666,2251282,is,Adharpur
173348820,2251284,is,Gaura
173349051,2251287,is,Tiwaripur
173349436,2251292,is,Purwa Bhaghan
173349898,2251298,is,Bajhan
173349975,2251299,is,Chilwapara
173351284,2251316,is,Kohrauti
173351438,2251318,is,Buknapur
173351669,2251321,is,Kalyanpur
173352131,2251327,is,Banmala
173352362,2251330,is,Fatehpur
173352593,2251333,is,Chaubepur
173353055,2251339,is,Dharania
173353902,2251350,is,Bansi
173354287,2251355,is,Pure Kewal
173354364,2251356,is,Nimha
173354518,2251358,is,Satewar
173354749,2251361,is,Basupur
173354980,2251364,is,Bhagi Pur
173355057,2251365,is,Panch Patti
173355904,2251376,is,Mangapur
173356443,2251383,is,Padampúr
173356751,2251387,is,Umar
173357059,2251391,is,Pura Parmeshar
173357521,2251397,is,Matthía
173357675,2251399,is,Chaturpur
173358676,2251412,is,Nagmalpur
173359061,2251417,is,Pithapur
173359138,2251418,is,Duhia
173359523,2251423,is,Purab Patti
173359600,2251424,is,Aurngabad
173359754,2251426,is,Nimdabha
173360293,2251433,is,Umri
173361063,2251443,is,Dandwa
173362218,2251458,is,Bhaliapur
173362757,2251465,is,Gangapur
173362988,2251468,is,Saray Shankar
173363065,2251469,is,Chandarbhanpur
173363142,2251470,is,Pura Kalu
173363373,2251473,is,Achkawapur
173363758,2251478,is,Dhaurahra
173365452,2251500,is,Raja Pura
173365529,2251501,is,Malak
173365683,2251503,is,Kandharpur
173366222,2251510,is,Pura Indwa
173366376,2251512,is,Purwa Lohar
173366453,2251513,is,Chandoka
173366915,2251519,is,Chak Gotauli
173367223,2251523,is,Mithia
173367454,2251526,is,Tilokpur
173367531,2251527,is,Bahadurpur
173368763,2251543,is,Chhachha
173369764,2251556,is,Mirza Pur
173369918,2251558,is,Mawaiya
173370534,2251566,is,Narharpur
173370765,2251569,is,Gokla
173370919,2251571,is,Jogapur
173371227,2251575,is,Bhawanipur
173371458,2251578,is,Sahjipur
173371997,2251585,is,Bhosinghpur
173372767,2251595,is,Kamaluddinpur
173372844,2251596,is,Misraúlí
173373075,2251599,is,Mohanpur
173373152,2251600,is,Chandarya
173373537,2251605,is,Patkhauli
173373691,2251607,is,Purwa Durgadin
173374307,2251615,is,Sónari
173374461,2251617,is,Itahna
173374923,2251623,is,Amtahi
173376001,2251637,is,Ramria
173377002,2251650,is,Raghaipur
173377618,2251658,is,Dihwa
173377926,2251662,is,Mandapur
173378773,2251673,is,Imritpur Udho
173379081,2251677,is,Bahpur
173379158,2251678,is,Mansurpur
173379389,2251681,is,Pure Pitambar
173379620,2251684,is,Bulha Pura Sheoram
173379697,2251685,is,Baulha
173379928,2251688,is,Purwa Gadaria
173380005,2251689,is,Kamsin
173380082,2251690,is,Tikar Mafi
173380467,2251695,is,Patkhauli Mafi
173380621,2251697,is,Pitambarpur
173380698,2251698,is,Duhia
173381391,2251707,is,Ismailpur
173381545,2251709,is,Pura Bhajai
173381853,2251713,is,Gharbhar
173381930,2251714,is,Nonkhar
173382084,2251716,is,Khargpur
173382392,2251720,is,Nagar Dih
173383393,2251733,is,Bhale Sultan
173384009,2251741,is,Kadergaon
173384317,2251745,is,Pure Sarju
173384702,2251750,is,Pura Ahir
173384933,2251753,is,Kankapur
173385318,2251758,is,Jalalpur
173385703,2251763,is,Bartala
173385857,2251765,is,Mangapur
173386627,2251775,is,Pura Pande
173386781,2251777,is,Saraiyamohan
173387089,2251781,is,Khajha
173387551,2251787,is,Ralpur
173387859,2251791,is,Kalyanpur
173387936,2251792,is,Rampur
173388860,2251804,is,Rampati
173389168,2251808,is,Bedhikpur
173389322,2251810,is,Uska
173389630,2251814,is,Tikria
173389707,2251815,is,Gairakpur
173389784,2251816,is,Balchandpur
173390015,2251819,is,Haripúr
173390631,2251827,is,Bíkrampúr
173391555,2251839,is,Purwa Hariram
173391709,2251841,is,Ghurha
173392633,2251853,is,Partos Manik
173393557,2251865,is,Tikawar
173393788,2251868,is,Ghatkaur
173393865,2251869,is,Khandhar
173394173,2251873,is,Rampur
173394558,2251878,is,Ametha
173396098,2251898,is,Lauhar Pachchhim
173396560,2251904,is,Palia
173397099,2251911,is,Nigolia Tilokpur
173397253,2251913,is,Udhanpur
173397407,2251915,is,Karnaipur
173397484,2251916,is,Samnabhar
173398254,2251926,is,Madho Purwa
173399101,2251937,is,Purwa Subedar
173399948,2251948,is,Itha
173401257,2251965,is,Purwa Mathra
173402335,2251979,is,Dhanipur
173402412,2251980,is,Narsinghpur
173402797,2251985,is,Purwa Subedar
173403567,2251995,is,Sundarpur
173403644,2251996,is,Mahso
173403798,2251998,is,Jankampalli
173403875,2251999,is,Hajipur
173404183,2252003,is,Domghar
173404414,2252006,is,Gadipur
173404799,2252011,is,Basera Khas
173404876,2252012,is,Kamalpur Fatehabad
173404953,2252013,is,Imritpur Fakhruddin
173405261,2252017,is,Kulwara
173405415,2252019,is,Pandia
173405492,2252020,is,Nagla Salar
173405569,2252021,is,Haríana
173405646,2252022,is,Chittupur
173405800,2252024,is,Jaitpur Patti
173406493,2252033,is,Shekhpur Khas
173406570,2252034,is,Dhakia Jumma
173406724,2252036,is,Múradpur
173406801,2252037,is,Imratpur Sirsi
173406955,2252039,is,Tewar Khas
173407186,2252042,is,Ísapur
173407340,2252044,is,Azampur
173407417,2252045,is,Nagla Kamal
173407802,2252050,is,Chandpur Ganesh
173407879,2252051,is,Gwalkjera
173407956,2252052,is,Mundia Raja
173408033,2252053,is,Sherpur Mafi
173408187,2252055,is,Nawada Shahpur
173408264,2252056,is,Kuankhera
173408341,2252057,is,Bahadurpur
173408572,2252060,is,Sitaran
173408649,2252061,is,Jwalapuri
173408803,2252063,is,Abupur Khurd
173409034,2252066,is,Gíaria
173409265,2252069,is,Fatehpur Natha
173409342,2252070,is,Sihari Ladda
173409419,2252071,is,Kubri Manak
173409650,2252074,is,Paharpur
173409804,2252076,is,Safilpur
173409881,2252077,is,Muhammad Ibrahimpur
173409958,2252078,is,Narukhera
173410035,2252079,is,Bagpura
173410112,2252080,is,Shahpur
173410189,2252081,is,Arikhera
173410420,2252084,is,Palanpur
173410497,2252085,is,Samaspur
173410651,2252087,is,Hamjapur
173410728,2252088,is,Khata
173411267,2252095,is,Gopalpur
173411575,2252099,is,Akrauli
173411729,2252101,is,Khanpur
173411806,2252102,is,Rasulpur Kaili
173412037,2252105,is,Pichak
173412191,2252107,is,Baniakhera
173412345,2252109,is,Kokabans
173412499,2252111,is,Lakhnaita
173412576,2252112,is,Babepur
173412653,2252113,is,Khanupura Seondara
173412961,2252117,is,Rajthal
173413192,2252120,is,Berni
173413346,2252122,is,Sotipura
173413577,2252125,is,Danda
173413654,2252126,is,Firozpur
173413962,2252130,is,Nazirpur Bhikka
173414039,2252131,is,Shikarpur
173414116,2252132,is,Bichaula Dhoki
173414347,2252135,is,Karsara
173414655,2252139,is,Baniather
173414963,2252143,is,Karaear
173415040,2252144,is,Samathal
173415194,2252146,is,Palia
173415656,2252152,is,Siharimala
173416041,2252157,is,Sanai
173416349,2252161,is,Milak Nagalia Jat
173416811,2252167,is,Nagalia Jat
173416888,2252168,is,Gwarkhera
173416965,2252169,is,Makrandpur
173417273,2252173,is,Daniapur
173417504,2252176,is,Jalalpur Khas
173417581,2252177,is,Mahlolí
173417966,2252182,is,Sarai Mahesh
173418197,2252185,is,Pitpur
173418351,2252187,is,Hathipur Chittu
173418505,2252189,is,Sonda
173418659,2252191,is,Tajpur
173418736,2252192,is,Dharmapur
173418890,2252194,is,Nagla Jatni
173419737,2252205,is,Rasulpur Nagli
173419814,2252206,is,Chak Pheri
173419891,2252207,is,Gataura
173420122,2252210,is,Sultanpur
173420199,2252211,is,Abdullapur
173420430,2252214,is,Jagrampura
173420661,2252217,is,Hirapur
173420892,2252220,is,Lala Tikar
173420969,2252221,is,Ronda
173421123,2252223,is,Ghonda
173421816,2252232,is,Jatpura
173422047,2252235,is,Chandpur Khurd
173422124,2252236,is,Sagarpur
173422201,2252237,is,Lalwara
173422586,2252242,is,Mazra Raipur
173422817,2252245,is,Madhpuri
173422894,2252246,is,Bichpuri Lalji
173422971,2252247,is,Dhanaurd
173423279,2252251,is,Mazra Kaharan
173423356,2252252,is,Raipúr
173424049,2252261,is,Sarai Imam
173424203,2252263,is,Tarapur Seadara
173424511,2252267,is,Debipura
173424588,2252268,is,Baragaon
173424742,2252270,is,Qasimpur
173424973,2252273,is,Mangupura
173425127,2252275,is,Mamrezpur
173425204,2252276,is,Todakpur
173425358,2252278,is,Jhakra
173425435,2252279,is,Gurgaon
173425512,2252280,is,Paiga Rafatpur
173425666,2252282,is,Jahangirpur
173425897,2252285,is,Dhabhaula
173425974,2252286,is,Deora Khas
173426051,2252287,is,Nanakbari
173426205,2252289,is,Kurh Fatehgarh
173426282,2252290,is,Gandupura
173426359,2252291,is,Faizullapur
173426513,2252293,is,Dhanupura
173426667,2252295,is,Khera
173426898,2252298,is,Chatarpur
173427052,2252300,is,Shahpur Dev
173427206,2252302,is,Bhurasi
173427437,2252305,is,Sarkara
173427514,2252306,is,Gusari
173427668,2252308,is,Nawabpura
173427745,2252309,is,Laskarganj
173427822,2252310,is,Himmatpur
173427899,2252311,is,Gularia Kalan
173427976,2252312,is,Pasupura
173428361,2252317,is,Barkhera
173428515,2252319,is,Karimganj
173429054,2252326,is,Mandaiyan Tulsi
173429439,2252331,is,Dibia Nagla
173429670,2252334,is,Mianganj
173429747,2252335,is,Rawalpindi
173429824,2252336,is,Patti Fazilabad
173429901,2252337,is,Telipura
173430286,2252342,is,Nankar
173430440,2252344,is,Bahpuri
173431210,2252354,is,Bisra
173431287,2252355,is,Bisri
173431672,2252360,is,Mazra Mandhauli
173431826,2252362,is,Godhikhera
173432057,2252365,is,Gadhikhera
173432134,2252366,is,Rasalpur
