id,city_id,language_key,name
190623077,2475625,is,Kula Khas
190623693,2475633,is,Khatjana
190624001,2475637,is,Rusabari
190624232,2475640,is,Junhari
190624617,2475645,is,Bochgaon
190625387,2475655,is,Ramdaili
190625541,2475657,is,Hafania
190625772,2475660,is,Pora
190625926,2475662,is,Kohabara
190626080,2475664,is,Dhathaghat
190626157,2475665,is,Kema
190626311,2475667,is,Balua
190626542,2475670,is,Naribhuna
190626619,2475671,is,Piparpati
190626696,2475672,is,Sapa
190627004,2475676,is,Mangalpur
190627081,2475677,is,Sakma
190627312,2475680,is,Barbatta
190627543,2475683,is,Adhang
190627697,2475685,is,Kumharua
190627774,2475686,is,Rasaili
190627851,2475687,is,Kadgaon
190628005,2475689,is,Ramni Kalan
190628082,2475690,is,Geria
190628159,2475691,is,Khunkhuni
190628313,2475693,is,Khamela
190628390,2475694,is,Bankora
190628929,2475701,is,Daripur
190629160,2475704,is,Mirzapur
190629237,2475705,is,Chhapraili
190629314,2475706,is,Nemua
190629545,2475709,is,Hakka
190629930,2475714,is,Baraili
190630007,2475715,is,Routi
190630469,2475721,is,Hatgachhi
190630546,2475722,is,Deori
190630623,2475723,is,Dumri
190631932,2475740,is,Basbaili
190632086,2475742,is,Sanjheli
190632163,2475743,is,Basdaha
190632240,2475744,is,Hatgachhi
190632471,2475747,is,Sakma
190632625,2475749,is,Pakaria
190632779,2475751,is,Darha
190632856,2475752,is,Habka
190632933,2475753,is,Dakaili
190633164,2475756,is,Murajpur
190633318,2475758,is,Buari
190633395,2475759,is,Mathaur
190633472,2475760,is,Biswaspur
190633549,2475761,is,Lasanpur
190633626,2475762,is,Soti
190633703,2475763,is,Chatra
190633780,2475764,is,Dagarua
190633857,2475765,is,Patringa
190634165,2475769,is,Ladua
190634319,2475771,is,Majhua
190634396,2475772,is,Udharna
190634473,2475773,is,Khikhirmania
190634627,2475775,is,Chanpi
190634704,2475776,is,Marchai
190634781,2475777,is,Mahalbari
190634935,2475779,is,Phulpur
190635089,2475781,is,Daryapur
190635243,2475783,is,Phulwari
190635320,2475784,is,Bhakhri Sani
190635397,2475785,is,Bhakhri
190635474,2475786,is,Adhkaili
190635705,2475789,is,Pipra
190635936,2475792,is,Sonbhanga
190636090,2475794,is,Lachmipur
190636321,2475797,is,Maranga
190636398,2475798,is,Daspatar
190636475,2475799,is,Katari
190636552,2475800,is,Singhía
190636860,2475804,is,Balwa
190637014,2475806,is,Thathauli
190637938,2475818,is,Shahpur
190638015,2475819,is,Khoksa
190638092,2475820,is,Bakaría
190638169,2475821,is,Shagunia
190638323,2475823,is,Teghra
190638477,2475825,is,Malharia
190638554,2475826,is,Saura
190638708,2475828,is,Mala
190638785,2475829,is,Sotibhag
190638939,2475831,is,Jabar
190639016,2475832,is,Sakarwalia
190639093,2475833,is,Hatgachhi
190639170,2475834,is,Chauni
190639401,2475837,is,Mathrapur
190639940,2475844,is,Garhara
190640171,2475847,is,Bhokri
190640402,2475850,is,Baliganj
190640479,2475851,is,Nitandar
190640556,2475852,is,Pipra
190640787,2475855,is,Andarpur
190641172,2475860,is,Parsarai
190641249,2475861,is,Kochaili
190641326,2475862,is,Singhía
190641403,2475863,is,Kochka
190641557,2475865,is,Sahalo
190641634,2475866,is,Dhadhia
190641711,2475867,is,Rani
190641865,2475869,is,Maitra
190641942,2475870,is,Bhawanipur
190642250,2475874,is,Halalpur
190642712,2475880,is,Pathantoli
190642789,2475881,is,Bahadurpur
190642866,2475882,is,Geandobh
190643174,2475886,is,Rangrailaltoli
190643251,2475887,is,Khemia
190643328,2475888,is,Palsa
190643405,2475889,is,Kanharia
190643482,2475890,is,Belgachhi
190643713,2475893,is,Khapara
190643944,2475896,is,Pundale
190644021,2475897,is,Neamatpur
190644098,2475898,is,Majhua
190644175,2475899,is,Harintor
190644252,2475900,is,Hathibandha
190644560,2475904,is,Surigaon
190644637,2475905,is,Khutia
190644714,2475906,is,Bairia
190644868,2475908,is,Minapur
190645022,2475910,is,Mohania
190645176,2475912,is,Ochhepur
190645407,2475915,is,Dhangawan
190645561,2475917,is,Ikra
190645792,2475920,is,Bhagtahir
190645869,2475921,is,Sadipur
190646023,2475923,is,Dogharia
190646100,2475924,is,Gothphar
190646177,2475925,is,Thirunavaya
190648179,2475951,is,Maulanagar Chakla
190648410,2475954,is,Kamlakani
190648718,2475958,is,Rani Diara
190648949,2475961,is,Subatola
190649257,2475965,is,Kachahria
190649411,2475967,is,Dealpur
190649488,2475968,is,Bhawanipur
190649565,2475969,is,Nandgola
190649796,2475972,is,Oriap
190649873,2475973,is,Antichak
190650027,2475975,is,Sangalbahita
190650104,2475976,is,Ekdara
190650181,2475977,is,Kishundaspur
190650258,2475978,is,Sahasram
190650335,2475979,is,Malakpur Nainsukhunagar
190650412,2475980,is,Parsurampurchak
190650489,2475981,is,Habipur
190650797,2475985,is,Ramzanipur
190651028,2475988,is,Bishunpur
190651336,2475992,is,Deori
190651413,2475993,is,Mathurapur
190651567,2475995,is,Padumpur
190651798,2475998,is,Makranpur
190651952,2476000,is,Karikado
190652029,2476001,is,Jagesarpur English
190652260,2476004,is,Salempur Saini
190652799,2476011,is,Nandlalpur
190652876,2476012,is,Debipur
190652953,2476013,is,Baskola
190653030,2476014,is,Sabalpur
190653107,2476015,is,Meharpur
190653261,2476017,is,Roshanpur
190653569,2476021,is,Narayanpur
190654031,2476027,is,Hathmarwa
190654262,2476030,is,Rifadpur
190654339,2476031,is,Madangopali
190654416,2476032,is,Maheshram
190654493,2476033,is,Chandpur
190654570,2476034,is,Hiranand
190654647,2476035,is,Sadipur
190654801,2476037,is,Rajganj
190654878,2476038,is,Lachmipur
190654955,2476039,is,Chaudhri Basantpur
190655109,2476041,is,Sundarpur
190655186,2476042,is,Jhamar
190655340,2476044,is,Basantpur
190655417,2476045,is,Kakarghat
190655494,2476046,is,Duldulia
190655648,2476048,is,Manikpur
190655802,2476050,is,Kamalpur
190655879,2476051,is,Imamnagar
190656033,2476053,is,Sirmatpur
190656110,2476054,is,Topra
190656187,2476055,is,Gopal Chak
190656264,2476056,is,Multola
190656418,2476058,is,Olni
190656495,2476059,is,Colgong
190656572,2476060,is,Dilori
190656726,2476062,is,Kaliprashad
190657342,2476070,is,Simraha
190657419,2476071,is,Sisia
190657496,2476072,is,Baidanda
190657573,2476073,is,Madhaili
190657650,2476074,is,Gurmaila
190658343,2476083,is,Husena
190658420,2476084,is,Usri
190658959,2476091,is,Kajla
190659190,2476094,is,Baghuakol
190659344,2476096,is,Jagdispur
190659575,2476099,is,Sujapur
190659883,2476103,is,Jhunjhunia
190659960,2476104,is,Para
190660730,2476114,is,Kamalghorai
190660807,2476115,is,Ammapali
190660884,2476116,is,Parasbana
190661038,2476118,is,Salempur
190661269,2476121,is,Kangali Chauki
190661423,2476123,is,Bhandartal
190661500,2476124,is,Raja Pakar
190661885,2476129,is,Baraini
190662578,2476138,is,Jamalpur
190662963,2476143,is,Dadanpur
190663117,2476145,is,Tahara
190663502,2476150,is,Ajodhpur
190663579,2476151,is,Sohilapatti
190663733,2476153,is,Rewahdih
190663810,2476154,is,Amuara Chaube
190664118,2476158,is,Majhwa Pakar
190664272,2476160,is,Moglani Chak
190664426,2476162,is,Mansurpur
190664657,2476165,is,Baudhiatola
190664734,2476166,is,Bishunpur Anant
190664811,2476167,is,Kailapatti
190664888,2476168,is,Parmanandpur
190664965,2476169,is,Basarh
190665042,2476170,is,Chak Ramdas
190665119,2476171,is,Banía
190665196,2476172,is,Harpur Basant
190665350,2476174,is,Benipur
190665427,2476175,is,Kamman Chhapra
190665504,2476176,is,Khijirpur
190665658,2476178,is,Chakia
190665966,2476182,is,Phulwaria
190666120,2476184,is,Pir Maker
190666428,2476188,is,Kohra
190666582,2476190,is,Phular
190666659,2476191,is,Simra
190666736,2476192,is,Qutubpur Bangri
190667044,2476196,is,Habibpur
190667121,2476197,is,Arthauli
190667198,2476198,is,Makhdum Purshekh
190667275,2476199,is,Chak Shakur
190667352,2476200,is,Musud Chak Nawada
190667429,2476201,is,Barkurwa
190667506,2476202,is,Keshopur
190667583,2476203,is,Manpura
190667660,2476204,is,Khargaulia
190667737,2476205,is,Kishunpura
190667814,2476206,is,Shahjahanpur
190667891,2476207,is,Bhagwanpur
190667968,2476208,is,Narayanpur
190668045,2476209,is,Ibrahimpur
190668122,2476210,is,Nandlalpur
190668199,2476211,is,Jafraha
190668276,2476212,is,Rampur Jurawan
190668353,2476213,is,Anjni
190668430,2476214,is,Matthía
190668815,2476219,is,Fatehpur
190668969,2476221,is,Banauta
190669354,2476226,is,Sultanpur
190669585,2476229,is,Patti Mujauna
190669970,2476234,is,Murahi
190670355,2476239,is,Bariarpur
190670432,2476240,is,Almanpur
190670509,2476241,is,Hasanpur
190670586,2476242,is,Dumduma
190670740,2476244,is,Salempur
190670971,2476247,is,Parsidhnagar
190671048,2476248,is,Bailka
190671125,2476249,is,Jafrabad
190671202,2476250,is,Amritpur
190671664,2476256,is,Chetan Parsa
190671818,2476258,is,Barhampur
190672203,2476263,is,Kishundas
190672665,2476269,is,Latrahia
190673127,2476275,is,Chakia
190673435,2476279,is,Bahar Marar
190673666,2476282,is,Keshopur
190673820,2476284,is,Tajpur
190673974,2476286,is,Jalalpur Gopi Malik
190674051,2476287,is,Kamalpur
190674128,2476288,is,Yusufpur
190674205,2476289,is,Sarandia
190674898,2476298,is,Dhanne Chapra
190674975,2476299,is,Jaminpur
190675129,2476301,is,Barka Banea
190675283,2476303,is,Natha Chhapra
190675899,2476311,is,Salempur
190676053,2476313,is,Itwa
190676130,2476314,is,Dewti
190676361,2476317,is,Chak Jalal
190676515,2476319,is,Karam Chak
190676746,2476322,is,Belahar Pattu
190677285,2476329,is,Hakraha
190677747,2476335,is,Béla
190677824,2476336,is,Muhammadpur
190678132,2476340,is,Dariapur
190678902,2476350,is,Darihara Bhual
190679364,2476356,is,Jalalpur
190679441,2476357,is,Semrahia
190679518,2476358,is,Banwaripur
190679672,2476360,is,Nagawa
190680134,2476366,is,Akilpur
190680365,2476369,is,Malam-Koara
190680442,2476370,is,Mangarpal Nuran
190680519,2476371,is,Darbesha
190681135,2476379,is,Barua
190682213,2476393,is,Chhitupakar
190682444,2476396,is,Hasanpur
190682983,2476403,is,Harauli Fatehpur
190683214,2476406,is,Arazi Shahbazpur
190683368,2476408,is,Daulatpur Chandi
190683445,2476409,is,Ar Rab
190683522,2476410,is,Phulhara Ishaq
190683599,2476411,is,Pahetia
190683676,2476412,is,Nonpur
190684061,2476417,is,Mangarpal Murtuza
190684292,2476420,is,Jagdispur Chaturbhuj
190684369,2476421,is,Bhatauli Bhagwan
190684446,2476422,is,Patepur
190684677,2476425,is,Paura Madan Singh
190684754,2476426,is,Bhakurahar Sital
190684831,2476427,is,Anwarpur
190684908,2476428,is,Ghataro Chaturbhuj
190685139,2476431,is,Kartahan Buzurg
190685216,2476432,is,Gurmia
190685293,2476433,is,Fatehabad Burhan
190685447,2476435,is,Jadunathpur Chandwara
190685524,2476436,is,Pachdamia
190685601,2476437,is,Adhinpur
190685678,2476438,is,Etwarpur Sisaul
190685755,2476439,is,Sirsa Biran
190685832,2476440,is,Garauna
190685986,2476442,is,Sirsa Ram Rai
190686140,2476444,is,Basant Jahanabad
190686371,2476447,is,Bedauli
190686602,2476450,is,Pakri Kanth
190686679,2476451,is,Basant Jagarnath
190686756,2476452,is,Kopa Muhabbatpur
190686833,2476453,is,Manikpur Pakri
190686987,2476455,is,Lacchminarayanpur
190687064,2476456,is,Akhtiarpur
190687372,2476460,is,Lalpura
190687449,2476461,is,Barauna
190687526,2476462,is,Paharpur
190687757,2476465,is,Kuari
190687834,2476466,is,Husaina Ragho
190687911,2476467,is,Sadullahpur
190687988,2476468,is,Abul Hasanpur
190688065,2476469,is,Purkhauli
190688219,2476471,is,Madhurapur Kusdeh
190688373,2476473,is,Shamaspura
190688450,2476474,is,Rikhar
190688604,2476476,is,Pachrukhi
190688681,2476477,is,Puran Tanr
190688758,2476478,is,Chak Rasul
190688835,2476479,is,Dilawarpur
190688912,2476480,is,Kaulesar
190689066,2476482,is,Kanti
190689143,2476483,is,Pachpaika
190689220,2476484,is,Bara Dakhli
190689297,2476485,is,Lakhan Sarai Tejsingh
190689374,2476486,is,Raipúra
190689451,2476487,is,Muhammadpur
190689528,2476488,is,Mohiuddinpur
190689682,2476490,is,Paharpur
190689759,2476491,is,Abhua
190689836,2476492,is,Gopalpur
190689990,2476494,is,Bakhri Chak
190690067,2476495,is,Madhopur Ram
190690375,2476499,is,Chaturbhujpur
190690529,2476501,is,Rampur Horil
190690606,2476502,is,Jaganpura
190690837,2476505,is,Jarangi
190690914,2476506,is,Jagdispur
190691068,2476508,is,Bishunpur Basdeo
190691222,2476510,is,Khajauta
190691299,2476511,is,Sohai
190691376,2476512,is,Rahimpur
190691530,2476514,is,Dharampur
190691607,2476515,is,Makhua Bindwara Makho
190691684,2476516,is,Chintamanpur
190691838,2476518,is,Karneji
190691915,2476519,is,Paterhi Bhai Khan
190691992,2476520,is,Paterha Khurd
190692069,2476521,is,Manpura
190692223,2476523,is,Paterha Buzurg
190692377,2476525,is,Shampur
190692531,2476527,is,Rohna
190692685,2476529,is,Jatkauli
190692839,2476531,is,Kishunnagar
190692916,2476532,is,Bidaulia
190693070,2476534,is,Sain Berauna
190693224,2476536,is,Belsand
190693301,2476537,is,Suratha Dharampur
190693455,2476539,is,Chakna Maruf
190693609,2476541,is,Chak Mansur
190693686,2476542,is,Ekderwa Masuria
190693840,2476544,is,Barwara
190693917,2476545,is,Múbarakpur
190694071,2476547,is,Ratanpurdih
190694148,2476548,is,Basdeopatti
190694225,2476549,is,Bhagwatpur
190695457,2476565,is,Akilpur
190696689,2476581,is,Harpurnand
190698152,2476600,is,Lodipur
190699384,2476616,is,Maksudpur
190699615,2476619,is,Patlapur
190699846,2476622,is,Madhopur
190699923,2476623,is,Jafarpur
190700000,2476624,is,Harsham Chak
190700077,2476625,is,Hetampúr
190700231,2476627,is,Panapur
190700616,2476632,is,Naktatola
190702772,2476660,is,Jamsaut
190703773,2476673,is,Lachmi Chak
190704774,2476686,is,Shekhpura
190707007,2476715,is,Hamidpur Shanari
190707392,2476720,is,Anda
190707546,2476722,is,Babu Chak
190707777,2476725,is,Naoratantola
190708239,2476731,is,Nohsa
190709933,2476753,is,Kurthaur
190711473,2476773,is,Murgia Chak
190711858,2476778,is,Majhauli
190712012,2476780,is,Bhusaula Danapur
190712166,2476782,is,Hanuman Chak
190712243,2476783,is,Simra
190712320,2476784,is,Mahngupur
190712936,2476792,is,Alampur Gonpura
190713090,2476794,is,Kurkuri
190714091,2476807,is,Chipra
190714168,2476808,is,Mitan Chak
190714553,2476813,is,Ganja Chak Muhammadpur
190714630,2476814,is,Naharpura
190714707,2476815,is,Koriawan
190714784,2476816,is,Sharistabad
190715092,2476820,is,Sorampur
190715169,2476821,is,Adhpa
190715246,2476822,is,Koeribigha
190715323,2476823,is,Nihura
190715400,2476824,is,Fatehpur Dhibra
190715554,2476826,is,Nasirpur
190715631,2476827,is,Thutipur
190715785,2476829,is,Dhanu Chak
190715862,2476830,is,Palanga
190715939,2476831,is,Síta Chak
190716093,2476833,is,Mohiuddinpur
190716247,2476835,is,Chihut
190716324,2476836,is,Mahuli
190716401,2476837,is,Dhamul
190716555,2476839,is,Nawada
190716709,2476841,is,Sabar Chak
190716863,2476843,is,Panwar
190717094,2476846,is,Hasanpura
190717325,2476849,is,Khardiha
190717479,2476851,is,Manglichak
190718018,2476858,is,Taranpur
190718095,2476859,is,Bahuwara
190718172,2476860,is,Kandap
190718249,2476861,is,Shib Chak
190718711,2476867,is,Jujharpur
190718788,2476868,is,Daulatpur
190718942,2476870,is,Bariakhurd
190719558,2476878,is,Mirchi
190719635,2476879,is,Mircha
190720328,2476888,is,Maheshpur
190721021,2476897,is,Chai Chak
190721098,2476898,is,Shekhpura
190721175,2476899,is,Dharar Chak
190721252,2476900,is,Sakraicha
190721329,2476901,is,Gopalpur
190721406,2476902,is,Ramnagar
190721483,2476903,is,Sultanpur
190721637,2476905,is,Sharifabad
190721868,2476908,is,Asdharpur
190722253,2476913,is,Sarai Chak
190722330,2476914,is,Kuari Khurd
190722407,2476915,is,Yusufpur Dighi Khurd
190722561,2476917,is,Baladhari
190723331,2476927,is,Naurangabad
190723408,2476928,is,Chak Chandaleh
190723716,2476932,is,Akilabad
190723793,2476933,is,Godai Sarai
190723870,2476934,is,Chandaleh
190723947,2476935,is,Moazampur
190724178,2476938,is,Ghauspur Ljra
190724332,2476940,is,Jhirwa Mal
190724486,2476942,is,Ghoswar
190724794,2476946,is,Raidih
190724871,2476947,is,Yusufpur
190725410,2476954,is,Minapur Rai
190727566,2476982,is,Jarhua
190728644,2476996,is,Barjalpur
190729183,2477003,is,Gangapur
190729414,2477006,is,Mirzapur
190730338,2477018,is,Lakhanpar
190730569,2477021,is,Painapur
190730646,2477022,is,Purainian
190730954,2477026,is,Gulam Muhammad
190731031,2477027,is,Khapura
190731185,2477029,is,Nadpur
190731416,2477032,is,Gawaspur
190731570,2477034,is,Majhauli
190732186,2477042,is,Habibpur
190732571,2477047,is,Dehri
190732725,2477049,is,Lodipur
190732879,2477051,is,Harechak
190733264,2477056,is,Siswachak
190733341,2477057,is,Ekauna
190733418,2477058,is,Paikauli
190733495,2477059,is,Madarpur
190733572,2477060,is,Mohanpur
190733649,2477061,is,Shekhpura
190733803,2477063,is,Chhakan Bigha
190733957,2477065,is,Khaira
190734034,2477066,is,Bhabhaul
190734265,2477069,is,Dekuli
190734419,2477071,is,Mohiuddinpur
190734573,2477073,is,Parthu
190734650,2477074,is,Tikaichak
190734804,2477076,is,Chanduara
190735035,2477079,is,Bakarpur
190735189,2477081,is,Jol Bigha
190735266,2477082,is,Basuhar
190735420,2477084,is,Níma
190735651,2477087,is,Chanedih
190735805,2477089,is,Ganj
190735959,2477091,is,Rasúlpur
190736190,2477094,is,Abgila
190736267,2477095,is,Walipur
190736498,2477098,is,Salarpur
190736652,2477100,is,Makhdumgarh
190736806,2477102,is,Qutubpur
190736883,2477103,is,Karaí
190737037,2477105,is,Lahsuna
190737268,2477108,is,Barah
190737422,2477110,is,Lochna
190737499,2477111,is,Keora
190737576,2477112,is,Dhanuki
190737653,2477113,is,Kamalpura
190737730,2477114,is,Dharahra
190738038,2477118,is,Muhammadpur
190738115,2477119,is,Saraiya
190738192,2477120,is,Bhagwanpur
190738346,2477122,is,Sundarpur
190738500,2477124,is,Surajgarha
190738654,2477126,is,Bijawar
190738731,2477127,is,Krimdi Chak
190738885,2477129,is,Nirman Chak
190739116,2477132,is,Seoti
190739193,2477133,is,Sisauna
190739347,2477135,is,Panpura
190739655,2477139,is,Kashinagar
190739809,2477141,is,Bijubigha
190739886,2477142,is,Wahidpur
190739963,2477143,is,Khurrampur
190740040,2477144,is,Makhdumpur
190740194,2477146,is,Sonmai
190740271,2477147,is,Oiara
190740348,2477148,is,Síkandarpur
190740425,2477149,is,Gurpati Chak
190740502,2477150,is,Sukhathia
190740579,2477151,is,Qazi Chak
190740733,2477153,is,Ghorahuwan
190740887,2477155,is,Hunrari
190740964,2477156,is,Thaipura
190741041,2477157,is,Niamatpur
190741195,2477159,is,Akauna
190741349,2477161,is,Chapaur
190741503,2477163,is,Rama Chak
190741657,2477165,is,Bhalua
190741734,2477166,is,Chananpur
190741811,2477167,is,Harbanspur
190741888,2477168,is,Raghunathpur
190742042,2477170,is,Patharhat
190742196,2477172,is,Thubha
190742350,2477174,is,Chaliskurwa
190742427,2477175,is,Khardiha
190742735,2477179,is,Gobindpur
190742812,2477180,is,Baurihi
190742889,2477181,is,Gauspur Dubhara
190743582,2477190,is,Imlia
190743659,2477191,is,Deodaha
190743890,2477194,is,Bhimpura
190743967,2477195,is,Bhakhra
190744121,2477197,is,Kuriawan
190744275,2477199,is,Usmanchak
190744814,2477206,is,Keorha
190744891,2477207,is,Milki
190745122,2477210,is,Kosut
190745430,2477214,is,Chiraiyatanr
190745584,2477216,is,Lawaich
190745661,2477217,is,Rampur
190745738,2477218,is,Telhara
190745815,2477219,is,Satparsa
190746046,2477222,is,Fatehpur
190746200,2477224,is,Mustafapur
190746354,2477226,is,Alipur
190746431,2477227,is,Nadpura
190746585,2477229,is,Sain
190746662,2477230,is,Majhauli
190746816,2477232,is,Bhakhri
190747047,2477235,is,Bhadaura
190747278,2477238,is,Dighwa
190747509,2477241,is,Mahadeopur
190747971,2477247,is,Chandapar
190748356,2477252,is,Sanda
190748510,2477254,is,Ashrafganj
190748664,2477256,is,Chanaki
190748741,2477257,is,Rasalpur
190748895,2477259,is,Kolhachak
190749049,2477261,is,Bhergawan
190749280,2477264,is,Rajpura
190749434,2477266,is,Moriawan
190749511,2477267,is,Rarha
190749588,2477268,is,Bhaipur
190749665,2477269,is,Devchandbigha
190749742,2477270,is,Kaili
190749896,2477272,is,Atarpura
190749973,2477273,is,Makhdumpur
190750281,2477277,is,Dhanauti
190750358,2477278,is,Basaur
190750435,2477279,is,Chhotki Masaurhi
190750589,2477281,is,Tineri
190750743,2477283,is,Saguni
190750820,2477284,is,Tarpura
190750897,2477285,is,Shakarpura
190750974,2477286,is,Pakri
190751051,2477287,is,Jagpura
190751205,2477289,is,Gulariabigha
190751282,2477290,is,Mahadeobigha
190751436,2477292,is,Dariapur
190751590,2477294,is,Dewan
190752052,2477300,is,Panditganj
190752283,2477303,is,Haría
190752360,2477304,is,Phulpura
190752591,2477307,is,Bardiha
190752668,2477308,is,Manikbigha
190753053,2477313,is,Bahrampur
190753592,2477320,is,Salempur
190753669,2477321,is,Shiunand
190753823,2477323,is,Bilaitha
190753977,2477325,is,Birra
190754208,2477328,is,Rewan
190754285,2477329,is,Bhaisawan
190754362,2477330,is,Kharjawan
190754593,2477333,is,Maybigha
190754670,2477334,is,Barhanpura
190754747,2477335,is,Mogul Bigha
190754901,2477337,is,Nataul
190755209,2477341,is,Gonpura
190755440,2477344,is,Binaikapali
190755517,2477345,is,Basaurhi
190755748,2477348,is,Bari Bigha
190756133,2477353,is,Muzaffarpur
190756210,2477354,is,Shahopur
190756287,2477355,is,Binaika
190756441,2477357,is,Jalalpur
190756595,2477359,is,Kauria
190756826,2477362,is,Dewra
190757211,2477367,is,Mohan Bigha
190757288,2477368,is,Gularia Bigha
190757365,2477369,is,Sadipur
190757442,2477370,is,Ratan Bigha
190757519,2477371,is,Baghbar
190757596,2477372,is,Anatpur
190757673,2477373,is,Pataria
190757827,2477375,is,Korauna
190757904,2477376,is,Chauran Bigha
190757981,2477377,is,Sohi
190758366,2477382,is,Mahua Bagh
190758443,2477383,is,Bibipur
190758597,2477385,is,Lodipur Lanjo
190758674,2477386,is,Chak Hasan
190758905,2477389,is,Kasiawan
190759059,2477391,is,Golakpur Barawan
190759136,2477392,is,Barawan
190759367,2477395,is,Narainpur Murhari
190759675,2477399,is,Nagwan
190759752,2477400,is,Latanpatti
190759906,2477402,is,Uttarsarthu
190759983,2477403,is,Afzalpur
190760060,2477404,is,Bemai
190760137,2477405,is,Sakraurha
190760214,2477406,is,maí
190760291,2477407,is,Shekhpura
190760445,2477409,is,Chandharia
190760599,2477411,is,Milki
190760753,2477413,is,Habalipur
190760984,2477416,is,Imliya Chak
190761061,2477417,is,Saidabad Parsain
190761369,2477421,is,Mahadeopur
190761523,2477423,is,Pachheti
190761600,2477424,is,Charui
190761908,2477428,is,Bhimalpur
190762216,2477432,is,Ghana Bigha
190762370,2477434,is,Pakhanpura
190762447,2477435,is,Rukunpura
190762678,2477438,is,Mandachh
190762832,2477440,is,Pura
190762986,2477442,is,Lala Bigha
190763063,2477443,is,Rarhil
190763140,2477444,is,Pitamberpur
190763217,2477445,is,Naiawan
190763371,2477447,is,Kanjas
190763448,2477448,is,Dharm Bigha
190763525,2477449,is,Hasanpur
190763602,2477450,is,Tili Par
190763756,2477452,is,Lodipur
190763987,2477455,is,Badalpur
190764064,2477456,is,Faridpur
190764141,2477457,is,Dhangawan
190764218,2477458,is,Garhpar
190764295,2477459,is,Parthu
190764372,2477460,is,Bar Bigha
190764449,2477461,is,Makhdumpur
190764526,2477462,is,Kosiawan
190764603,2477463,is,Bazidpur
190764834,2477466,is,Manpur
190765065,2477469,is,Barhanpura
190765219,2477471,is,Sikandarpur Masarh
190765296,2477472,is,Masarh Jagirdari
190765373,2477473,is,Masarh Nisf
190765527,2477475,is,Pritam Bigha
190765604,2477476,is,Barhai Bigha
190765681,2477477,is,Atapur
190765912,2477480,is,Phulwaria
190766374,2477486,is,Sivshankar Pur
190766605,2477489,is,Shohrapur
190766759,2477491,is,Maheshpur
190766990,2477494,is,Bharaíti
190767221,2477497,is,Bamhanthan Malawan
190767375,2477499,is,Jogipur Malawan
190767452,2477500,is,Yarpur
190767529,2477501,is,Asarhi
190767606,2477502,is,Chandu Bigha
190767914,2477506,is,Nasratpur
190767991,2477507,is,Amarpur
190768145,2477509,is,Bas Bigha
190768453,2477513,is,Marwa
190768684,2477516,is,Korawan
190768838,2477518,is,Durga Bigha
190769146,2477522,is,Renri
190769608,2477528,is,Salbat Pur
190769685,2477529,is,Ugan Bigha
190769839,2477531,is,Paindapur
190769916,2477532,is,Chiksaura
190769993,2477533,is,Maranchi
190770070,2477534,is,Dallu Bigha
190770147,2477535,is,Pakhanpur
190770224,2477536,is,Kesochak
190770301,2477537,is,Farashpur
190770378,2477538,is,Dhamaul
190770455,2477539,is,Rasalpur
190770532,2477540,is,Chhati
190771302,2477550,is,Gondu Bigha
190771456,2477552,is,Bechu Bigha
190771764,2477556,is,Gauspur
190771918,2477558,is,Sadarpur
190771995,2477559,is,Fatehpur
190772149,2477561,is,Makrauta
190772380,2477564,is,Ganga Bigha
190772457,2477565,is,Amat
190772534,2477566,is,Berthu
190772611,2477567,is,Pabhera
190772688,2477568,is,Jahanpur
190772842,2477570,is,Shahbazpur
190772919,2477571,is,Kamarthu
190773150,2477574,is,Khokhna
190773843,2477583,is,Chhitrauli
190774074,2477586,is,Salempur
190774228,2477588,is,Kandhauli
190774536,2477592,is,Kisti Pur
190774613,2477593,is,Malikpur
190774690,2477594,is,Makhdumpur
190774844,2477596,is,Bazidpur
190774921,2477597,is,Asíu
190774998,2477598,is,Abupur
190775075,2477599,is,Jian Chak
190775229,2477601,is,Chak Siria
190775614,2477606,is,Khanpura
190775691,2477607,is,Sandh
190775845,2477609,is,Galimpur
190775922,2477610,is,Kasahapar
190776384,2477616,is,Chhitar Bigha
190776461,2477617,is,Jalalpur
190776538,2477618,is,Merhwan
190776923,2477623,is,Chakrahima
190777000,2477624,is,Deokali
190777077,2477625,is,Fazalchak
190777154,2477626,is,Chhatu Chak
190777616,2477632,is,Jaitiya
190777770,2477634,is,Andari
190777847,2477635,is,Nanda Chak
190778155,2477639,is,Bhergawan
190778232,2477640,is,Bibipur
190778386,2477642,is,Masarhi
190778617,2477645,is,Top
190778694,2477646,is,Sarthua
190778925,2477649,is,Nanauri
190779156,2477652,is,Kharbhaiya
190779233,2477653,is,Aiman Bigha
190779387,2477655,is,Sirpatpur
190779464,2477656,is,Abdullah Chak
190779618,2477658,is,Saidanpur
190779772,2477660,is,Sarfabad
190779926,2477662,is,Barawan
190780080,2477664,is,Jaitiyapur
190780234,2477666,is,Mustafapur
190780465,2477669,is,Sapahua
190780619,2477671,is,Umm Safa
190780927,2477675,is,Chamardih
190781158,2477678,is,Ahiyachak
190781774,2477686,is,Jamalpur
190782005,2477689,is,Pachrukhia
190782082,2477690,is,Sahora
190782159,2477691,is,Balí
190782390,2477694,is,Chamanpura
190782467,2477695,is,Dariapur
190782621,2477697,is,Udaipur
190782852,2477700,is,Alawalpur
190783006,2477702,is,Baria Kalan
190783083,2477703,is,Hannivka
190783237,2477705,is,Dhanarua
