id,city_id,language_key,name
159083723,2066023,is,Andhgarh
159083877,2066025,is,Jandhera
159084031,2066027,is,Bhagwanpur
159084108,2066028,is,Rapri
159084185,2066029,is,Potli
159084262,2066030,is,Chhalaundi
159084339,2066031,is,Khurdban
159084416,2066032,is,Thaska Khadar
159084493,2066033,is,Dhanaura
159084801,2066037,is,Kalri
159084878,2066038,is,Dhano Kheri
159084955,2066039,is,Kalra
159085032,2066040,is,Muradnagar
159085109,2066041,is,Hanauri
159085186,2066042,is,Makhali
159085263,2066043,is,Makhala
159085494,2066046,is,Shergarh
159085648,2066048,is,Bhaoji
159085725,2066049,is,Taprian
159085802,2066050,is,Nandi
159085879,2066051,is,Fatehgarh
159086033,2066053,is,Lalchhapar
159086187,2066055,is,Mandhar
159086264,2066056,is,Rajheri
159086418,2066058,is,Nagla
159086803,2066063,is,Nasrullagarh
159086880,2066064,is,Chaugawan
159086957,2066065,is,Rao
159087034,2066066,is,Hansu Majra
159087265,2066069,is,Panjokhra
159087342,2066070,is,Garhi Sadan
159087419,2066071,is,Santhri
159087496,2066072,is,Badherl
159087573,2066073,is,Phusgarh
159087650,2066074,is,Ramgarh
159087727,2066075,is,Burhanpur Sikri
159087804,2066076,is,Kamalpur
159088035,2066079,is,Gumton
159088189,2066081,is,Gorgarh
159088266,2066082,is,Dhammanheri
159088497,2066085,is,Naurta
159088574,2066086,is,Garhi Gujran
159088651,2066087,is,Indargarh
159088728,2066088,is,Rasúlpur
159088805,2066089,is,Jaur Majra Khurd
159088882,2066090,is,Jaur Majra Kalan
159088959,2066091,is,Fazilpur
159089036,2066092,is,Muradgarh
159089190,2066094,is,Garhi Birbal
159089344,2066096,is,Umarpur
159089421,2066097,is,Rajapur
159089498,2066098,is,Pathera
159089729,2066101,is,Khera
159089806,2066102,is,Tisang
159089883,2066103,is,Músapur
159089960,2066104,is,Shamaspur
159090037,2066105,is,Kalri Khalsa
159090191,2066107,is,Íslamnagar
159090268,2066108,is,Kalsaura
159090345,2066109,is,Badarpur
159090422,2066110,is,Bibipur
159090499,2066111,is,Garhpur Khalsa
159090576,2066112,is,Biana
159090653,2066113,is,Randauli
159090730,2066114,is,Síkandarpur
159090807,2066115,is,Chandraon
159091192,2066120,is,Tigri Ramgarh
159091269,2066121,is,Dalamajra
159091500,2066124,is,Chau Sahaspur
159091577,2066125,is,Japti Chhapra
159091654,2066126,is,Said Chhapra
159091885,2066129,is,Sanauli
159091962,2066130,is,Bhogi Majra
159092039,2066131,is,Kalarheri
159092116,2066132,is,Nai Majra
159092270,2066134,is,Bibipur Jatan
159092347,2066135,is,Manoharpur
159092424,2066136,is,Nagla Rozan
159092501,2066137,is,Kamalpur Randan
159092578,2066138,is,Churni
159092655,2066139,is,Rindal
159092886,2066142,is,Makhu Majra
159092963,2066143,is,Landaura
159093040,2066144,is,Daror
159093194,2066146,is,Baragaon
159093271,2066147,is,Bir Majra
159093348,2066148,is,Nagal
159093579,2066151,is,Chandsamand
159093656,2066152,is,Shahpur
159093733,2066153,is,Dabkauli Kalan
159093810,2066154,is,Charpura
159093964,2066156,is,Salarpura
159094041,2066157,is,Shergarh Tapu
159094118,2066158,is,Muhiuddinpur
159094349,2066161,is,Húsainpur
159094580,2066164,is,Meghan Mazra
159094657,2066165,is,Budha Khera
159095350,2066174,is,Sukheri
159095427,2066175,is,Alampúr
159095581,2066177,is,Koli Majra
159095658,2066178,is,Harnamgarh
159095812,2066180,is,Panahpur
159095966,2066182,is,Chamanpura
159096043,2066183,is,Rangail
159096120,2066184,is,Janpur
159096197,2066185,is,Shakarpur Sankror
159096351,2066187,is,Mohra
159096428,2066188,is,Budpur
159096582,2066190,is,Manak Majra
159096813,2066193,is,Kalsi
159096890,2066194,is,Nizampur
159097044,2066196,is,Mahngi
159097198,2066198,is,Balu
159097275,2066199,is,Roshanpur
159097583,2066203,is,Fatehchandpur
159097968,2066208,is,Kaula Kheri
159098045,2066209,is,Dhanwa
159098276,2066212,is,Jogipura
159098353,2066213,is,Bahlolpur
159098430,2066214,is,Tikraul
159098507,2066215,is,Landhaura
159098738,2066218,is,Barsi
159098892,2066220,is,Madhopur
159099354,2066226,is,Madhopur
159099508,2066228,is,Bhainsraun
159099585,2066229,is,Yahiapur
159099662,2066230,is,Saliar
159099739,2066231,is,Pujna
159099893,2066233,is,Papri
159099970,2066234,is,Bhari Dindarpur
159100124,2066236,is,Chaura
159100201,2066237,is,Babupura
159100278,2066238,is,Sambhalheri
159100355,2066239,is,Húsainpur
159100432,2066240,is,Fatehpur
159100586,2066242,is,Raichanda
159100894,2066246,is,Khudana
159100971,2066247,is,Mitragarh
159101202,2066250,is,Kachrai
159101279,2066251,is,Thaska
159101356,2066252,is,Pandu Kheri
159101433,2066253,is,Kamalpur Bakrauli
159101664,2066256,is,Bhojpur
159101741,2066257,is,Banhera Khemchand
159101818,2066258,is,Tilfra Ainabad
159101895,2066259,is,Mora
159101972,2066260,is,Hasanpur Lotni
159102049,2066261,is,Nai Nagla
159102203,2066263,is,Kheri Khushnam
159102280,2066264,is,Lawa Daudpur
159102434,2066266,is,Garhi Abdullakhan
159102511,2066267,is,Jafarpur
159102665,2066269,is,Gagor
159102742,2066270,is,Sampla
159102819,2066271,is,Hatchhoiya
159102896,2066272,is,Bunta
159102973,2066273,is,Yunaspur
159103050,2066274,is,Gurana
159103127,2066275,is,Manakpur
159103281,2066277,is,Jamalpur
159103358,2066278,is,Bhabsa
159103512,2066280,is,Bhatu
159103589,2066281,is,Khera Gadai
159103666,2066282,is,Dula Kheri
159103820,2066284,is,Kua Khera
159103897,2066285,is,Kansipur
159104051,2066287,is,Janipur
159104590,2066294,is,Ahmadpur
159104667,2066295,is,Bhaneraudda
159104744,2066296,is,Khanpur
159104821,2066297,is,Vakilgarh
159105052,2066300,is,Yarpur
159105129,2066301,is,Mahmudgarh
159105206,2066302,is,Jandheri
159105283,2066303,is,Chandenamar
159105360,2066304,is,Ampahta Yakubpur
159105437,2066305,is,Dabheri
159105514,2066306,is,Dukheri Jamalpur
159105591,2066307,is,Alipur
159105668,2066308,is,Irsadpur
159105745,2066309,is,Nagal
159105822,2066310,is,Ismailpur
159105899,2066311,is,Alipur
159105976,2066312,is,Indragarh
159106053,2066313,is,Hasanpur Lohari
159106207,2066315,is,Khiaori
159106284,2066316,is,Gyanamazra
159106361,2066317,is,Tanda
159106438,2066318,is,Khera Bhau
159106515,2066319,is,Kherki
159106592,2066320,is,Rajhar
159106746,2066322,is,Qazipur
159106900,2066324,is,Naunagli
159106977,2066325,is,Chaundaheri
159107208,2066328,is,Hasanpur
159107362,2066330,is,Odri
159107439,2066331,is,Tana
159107516,2066332,is,Polkha
159107670,2066334,is,Pir Khera
159107824,2066336,is,Kail Shikarpur
159107901,2066337,is,Abadgarh
159108055,2066339,is,Rasid Garh
159108132,2066340,is,Naujhal Naujhli
159108209,2066341,is,Thirwa
159108363,2066343,is,Naujhli
159108440,2066344,is,Harar Fatehpur
159108517,2066345,is,Usmanpur
159108594,2066346,is,Jandheri
159108671,2066347,is,Madalpur
159108748,2066348,is,Dhanena
159108825,2066349,is,Jagdishpura
159108902,2066350,is,Hind
159108979,2066351,is,Sonta Rasulpur
159109056,2066352,is,Kairi
159109287,2066355,is,Devipura
159109364,2066356,is,Amla
159109441,2066357,is,Salawar
159109518,2066358,is,Sikka
159109903,2066363,is,Mullapur
159110057,2066365,is,Bhaisani Islampur
159110134,2066366,is,Qutabgarh
159110211,2066367,is,Jamalpur
159110365,2066369,is,Titarsi
159110442,2066370,is,Panwar Khera
159110596,2066372,is,Raipúr
159110673,2066373,is,Gogwan Jalalpur
159110827,2066375,is,Roniharji Pur
159110904,2066376,is,Pipalhera
159110981,2066377,is,Nagla Pithora
159111135,2066379,is,Bhandaura
159111289,2066381,is,Ladu Mazra
159111443,2066383,is,Atipur
159111520,2066384,is,Manat
159111597,2066385,is,Umarpur
159111674,2066386,is,Kisorpur
159111751,2066387,is,Bir Kheri
159111905,2066389,is,Badh
159112059,2066391,is,Dóra
159112290,2066394,is,Kachhaliya
159112829,2066401,is,Rampura
159112906,2066402,is,Jaloti
159113060,2066404,is,Palka
159113137,2066405,is,Kanwarpura
159113214,2066406,is,Thari
159113907,2066415,is,Bajari
159114061,2066417,is,Karundi
159114292,2066420,is,Chhat ka Khera
159114446,2066422,is,Dasalya
159114600,2066424,is,Rajpura
159114677,2066425,is,Naroli
159114754,2066426,is,Guðha
159114985,2066429,is,Dhaneshwar
159115293,2066433,is,Guwar
159115524,2066436,is,Dhola ki Jhonpariyan
159115601,2066437,is,Gumanpura
159115678,2066438,is,Jalóda
159115755,2066439,is,Mandri
159115832,2066440,is,Alphanagar
159115909,2066441,is,Motuka
159115986,2066442,is,Naya Bardha
159116063,2066443,is,Gagos
159116140,2066444,is,Jal ki Jhonpariyan
159116525,2066449,is,Barodía
159116602,2066450,is,Rampuria
159116679,2066451,is,Chauhada
159116833,2066453,is,Nathawa
159116910,2066454,is,Haripúr
159116987,2066455,is,Astoli
159117064,2066456,is,Kanti
159117603,2066463,is,Talavgaon
159117680,2066464,is,Kanjri Silor
159118065,2066469,is,`Uhdah al `Ulya
159118142,2066470,is,Ganeshpura
159118219,2066471,is,Ganpatpura
159118296,2066472,is,Raghunathpura
159118604,2066476,is,Gordhanpura
159118758,2066478,is,Motipura
159118835,2066479,is,Bahadurpura
159118989,2066481,is,Dolatpura
159119066,2066482,is,Umarthuna
159119451,2066487,is,Mangal
159119605,2066489,is,Shrinagar
159119682,2066490,is,Hajari Bhairu ki Jhonpariyan
159119836,2066492,is,Rupnagar
159119913,2066493,is,Lakha Ki Jhopariyan
159120221,2066497,is,Ulera
159120375,2066499,is,Garnara
159120452,2066500,is,Salarya
159120529,2066501,is,Pakhalpuriya
159120606,2066502,is,Mandavara
159120683,2066503,is,Gopalpura
159120760,2066504,is,Mandavari
159120914,2066506,is,Raghuvirpura
159120991,2066507,is,Hatipura
159121222,2066510,is,Rayta
159121299,2066511,is,Umrach
159121376,2066512,is,Barkhera
159121453,2066513,is,Khankhera
159121530,2066514,is,Sankarda
159121761,2066517,is,Mahrampura
159121838,2066518,is,Kalpuriya
159121992,2066520,is,Gopalniwas
159122069,2066521,is,Gadegal
159122146,2066522,is,Kumhariya
159122377,2066525,is,Kunwarti
159122454,2066526,is,Shivshakti ka Khera
159122531,2066527,is,Bagda
159122608,2066528,is,Dolara
159122685,2066529,is,Baldevpura
159122916,2066532,is,Lalpura
159122993,2066533,is,Itoda
159123070,2066534,is,Bhanvarda
159123147,2066535,is,Kotkhera
159123455,2066539,is,Jarkhoda
159123609,2066541,is,Sanvalpura
159123686,2066542,is,Mohipura
159123763,2066543,is,Amli
159123840,2066544,is,Banki
159123917,2066545,is,Prempura
159124071,2066547,is,Sarwan Ki Jhonpariyan
159124148,2066548,is,Malipura
159124302,2066550,is,Anuppura
159124379,2066551,is,Loicha
159124456,2066552,is,Holaspura
159124533,2066553,is,Bavdikhera
159124610,2066554,is,Andher
159124918,2066558,is,Dhanatri
159124995,2066559,is,Namana
159125149,2066561,is,Haripúr
159125226,2066562,is,Kishanpura
159125534,2066566,is,Chand ka Talav
159125688,2066568,is,Nanda
159125765,2066569,is,Alkodiya
159125919,2066571,is,Raghunathpura
159125996,2066572,is,Sitapura
159126073,2066573,is,Khurar
159126150,2066574,is,Sandri
159126458,2066578,is,Sitapura
159126612,2066580,is,Jajawar
159127074,2066586,is,Kumarla
159127151,2066587,is,Takla
159127459,2066591,is,Sarsod
159127613,2066593,is,Kachhota
159127690,2066594,is,Narsinghpura
159127844,2066596,is,Ganeshganj
159127998,2066598,is,Harna
159128075,2066599,is,Balola
159128152,2066600,is,Paera
159128229,2066601,is,Lohariya
159128537,2066605,is,Net
159128691,2066607,is,Durgapura
159128845,2066609,is,Kachnariya
159128999,2066611,is,Sukhpura
159129230,2066614,is,Akoliya
159129307,2066615,is,Ramniwas
159129384,2066616,is,Bhawanipura
159129769,2066621,is,Rishanda
159129923,2066623,is,Pipalwasa
159130154,2066626,is,Radhapur
159130539,2066631,is,Súr Bani Khuzaymah
159130616,2066632,is,Bargaon
159130693,2066633,is,Panidal
159130770,2066634,is,Kararkheri
159130847,2066635,is,Dagariya
159131001,2066637,is,Aklor
159131232,2066640,is,Chatarganj
159131309,2066641,is,Dhanpura
159131386,2066642,is,Cheta
159131617,2066645,is,Kalabhata
159131694,2066646,is,Mangli Khurd
159131771,2066647,is,Mangli Kalan
159131848,2066648,is,Raghunathpura
159132002,2066650,is,Khatikhera
159132079,2066651,is,Danta
159132233,2066653,is,Khatawada
159132310,2066654,is,Anantganj
159132387,2066655,is,Mundgasa
159132541,2066657,is,Balapura
159132618,2066658,is,Dabla
159132926,2066662,is,Dhanav
159133003,2066663,is,Borkhera
159133234,2066666,is,Ramchandraji ka Khera
159133311,2066667,is,Trishulya
159133465,2066669,is,Hulaspura
159133619,2066671,is,Borda
159133773,2066673,is,Sayana
159133850,2066674,is,Fazalpura
159133927,2066675,is,Akoda
159134004,2066676,is,Keshopura
159134158,2066678,is,Bal
159134235,2066679,is,Barwas
159134389,2066681,is,Rosanda
159134543,2066683,is,Huwalya
159134620,2066684,is,Sujanpura
159134697,2066685,is,Benpa
159135005,2066689,is,Odhanda
159135236,2066692,is,Kabri
159135313,2066693,is,Dharola
159135390,2066694,is,Rajkot
159135698,2066698,is,Dhanna Ka Jhopara
159135852,2066700,is,Rajnagar
159136006,2066702,is,Toda ka Gothra
159136622,2066710,is,Thata
159136930,2066714,is,Nundpura
159137084,2066716,is,Salgiawas
159137546,2066722,is,Kunwarawas
159137623,2066723,is,Jaithal
159137700,2066724,is,Radhaballabhpura
159137777,2066725,is,Jagtya
159138547,2066735,is,Mahuwa
159138624,2066736,is,Alipura
159138855,2066739,is,Rajnagar
159138932,2066740,is,Thali
159139009,2066741,is,Kishanpura
159139163,2066743,is,Mahmudganj
159139240,2066744,is,Iqbaiganj
159139317,2066745,is,Haroti
159139548,2066748,is,Kúrasía
159139625,2066749,is,Banthali
159139702,2066750,is,Satwara
159140087,2066755,is,Santhali
159140241,2066757,is,Dhandoli
159140549,2066761,is,Balapura
159140626,2066762,is,Muglani
159140703,2066763,is,Muglana
159140857,2066765,is,Bas Kheria
159141242,2066770,is,Jyotipura
159141319,2066771,is,Kharoi
159141396,2066772,is,Hanumanpura
159141550,2066774,is,Gothra
159141627,2066775,is,Dhuan Chhoti
159141704,2066776,is,Indoda
159141781,2066777,is,Kalandarpura
159141858,2066778,is,Charnet
159141935,2066779,is,Daulatpura
159142012,2066780,is,Kotra
159142089,2066781,is,Kedara
159142166,2066782,is,Ramnagar
159142320,2066784,is,Chandwar
159142474,2066786,is,Rangvilas
159142705,2066789,is,Niwaria
159142782,2066790,is,Balapura
159142859,2066791,is,Ratanpura
159142936,2066792,is,Sakrampura
159143244,2066796,is,Sangramganj
159143398,2066798,is,Gulabpura
159143475,2066799,is,Rampura
159143552,2066800,is,Khawaspura
159143706,2066802,is,Fatehpura
159143783,2066803,is,Kalyanpura
159143860,2066804,is,Bisanpura
159143937,2066805,is,Chakanandpura
159144091,2066807,is,Sardarpura
159144168,2066808,is,Lakshmipura
159144245,2066809,is,Satwara
159144707,2066815,is,Thikaria Kalan
159144784,2066816,is,Syawata
159144861,2066817,is,Kanwara
159144938,2066818,is,Sangrampura
159145015,2066819,is,Baroli
159145092,2066820,is,Bajoli
159145169,2066821,is,Bhanoli
159145323,2066823,is,Asan Kalan
159145400,2066824,is,Khukrana
159145554,2066826,is,Síkandarpur
159146016,2066832,is,Dadlana
159146093,2066833,is,Begampur
159146401,2066837,is,Razapur
159146632,2066840,is,Ganjbar
159146940,2066844,is,Sithana
159147094,2066846,is,Kachrauli
159147171,2066847,is,Muhammadpur
159147402,2066850,is,Kabri
159147941,2066857,is,Sutana
159148095,2066859,is,Bhadaur
159148326,2066862,is,Mahrana
159148480,2066864,is,Kheri Nangal
159148711,2066867,is,Hartari
159148788,2066868,is,Borsham
159148865,2066869,is,Diwana
159148942,2066870,is,Palri
159149019,2066871,is,Balana
159149096,2066872,is,Didwari
159149250,2066874,is,Wazirpur Tittana
159149327,2066875,is,Pahladpur Khalila
159149404,2066876,is,Dagroli
159149481,2066877,is,Kanhra
159149635,2066879,is,Rambas
159149712,2066880,is,Gokal
159149789,2066881,is,Rudrol
159149866,2066882,is,Badrai
159150020,2066884,is,Mai Kalan
159150251,2066887,is,Gopalbas
159150405,2066889,is,Nanwan
159150636,2066892,is,Gadhi
159150713,2066893,is,Khudana
159150790,2066894,is,Dohar Kalan
159150867,2066895,is,Jakhni
159151021,2066897,is,Khatoti Sultanpur
159151098,2066898,is,Khatoti Khurd
159151252,2066900,is,Hamidpur
159151329,2066901,is,Bhankhari Kalan
159151406,2066902,is,Mahrampur
159151483,2066903,is,Dharsu
159151560,2066904,is,Abdúllapúr
159151637,2066905,is,Gahli
159151714,2066906,is,Faizabad
159151791,2066907,is,Hajipur
159152022,2066910,is,Niwazpur
159152099,2066911,is,Lahroda
159152176,2066912,is,Salarpur
159152253,2066913,is,Mandlana
159152484,2066916,is,Bargaon
159152561,2066917,is,Nagtihari
159152715,2066919,is,Jadupur
159152792,2066920,is,Dosi
159152869,2066921,is,Hana
159152946,2066922,is,Kultajpar
159153023,2066923,is,Thathwari
159153100,2066924,is,Mukandpura
159153177,2066925,is,Makhsuspur
159153254,2066926,is,Raghunathpura
159153331,2066927,is,Nasibpur
159153716,2066932,is,Maroli
159153947,2066935,is,Amarpur Jorasi
159154024,2066936,is,Bashipur
159154332,2066940,is,Shahpur Avval
159154409,2066941,is,Tazipur
159154486,2066942,is,Bhagotipur
159154563,2066943,is,Jindran
159154794,2066946,is,Chamari
159154948,2066948,is,Sundarpur
159155025,2066949,is,Singhpura
159155102,2066950,is,Nasharpur
159155410,2066954,is,Jharoda Kalan
159155564,2066956,is,Ísharheri
159156103,2066963,is,Kair
159156180,2066964,is,Mitraon
159156334,2066966,is,Jafarpur Kalan
159157489,2066981,is,Shil
159161185,2067029,is,Beju
159162879,2067051,is,Garoth
159164342,2067070,is,Talha
159165574,2067086,is,Dagyana
159165805,2067089,is,Kaflag
159168115,2067119,is,Kareha
159171811,2067167,is,Tíkri
159174506,2067202,is,Barog
159175430,2067214,is,Shakrah
159179357,2067265,is,Thantoli
159179434,2067266,is,Raneth
159179511,2067267,is,Bani
159180050,2067274,is,Tóli
159180281,2067277,is,Dhari
159180358,2067278,is,Pipli
159180589,2067281,is,Panchali
159180743,2067283,is,Dangi
159180820,2067284,is,Jhatkandi
159180974,2067286,is,Hitoli
159181436,2067292,is,Karti
159181513,2067293,is,Nail
159181590,2067294,is,Parsuli
159181821,2067297,is,Mewar
159181975,2067299,is,Bhargwari
159182283,2067303,is,Sainar
159182360,2067304,is,Pundori
159182514,2067306,is,Dhaura
159182591,2067307,is,Tir
159182668,2067308,is,Bakroli
159182899,2067311,is,Bheti
159183053,2067313,is,Ghansali
159183207,2067315,is,\N
159183284,2067316,is,Rains
159183515,2067319,is,Pulyasu
159183592,2067320,is,Silni
159183977,2067325,is,Gorli
159184054,2067326,is,Kaleth
159184131,2067327,is,Kund
159184208,2067328,is,Bedulgaon
159184593,2067333,is,Balunigaon
159184670,2067334,is,Garkot
159184747,2067335,is,Kuthar
159184824,2067336,is,Masht
159184901,2067337,is,Palí
159185286,2067342,is,Kutli
159185363,2067343,is,Patli
159185517,2067345,is,Bilkhet
159185671,2067347,is,Amelí
159185825,2067349,is,Kandara
159185979,2067351,is,Chami
159186056,2067352,is,Sar
159186441,2067357,is,Bamoli
159186518,2067358,is,Dasmeri
159187134,2067366,is,Bhilargaon
159187211,2067367,is,Barsuri
159187673,2067373,is,Betpani
159187750,2067374,is,Manjgaon
159187904,2067376,is,Masogi
159187981,2067377,is,Khamana
159188674,2067386,is,Bhalgaon
159189059,2067391,is,Chamoligaon
159189136,2067392,is,Kandrora
159189290,2067394,is,Bunga
159189521,2067397,is,Batkholu
159189675,2067399,is,Kanda
159189752,2067400,is,Paranda
159189983,2067403,is,Khera
159190137,2067405,is,Kandakhari
159190599,2067411,is,Pokhri
159190676,2067412,is,Bhali
159190830,2067414,is,Rautela
159191061,2067417,is,Dangi
159191215,2067419,is,Gahli
159191292,2067420,is,Amaldu
159191369,2067421,is,Jiyalgaon
159191677,2067425,is,Surari
159192678,2067438,is,Maleti
159192909,2067441,is,Nara
159192986,2067442,is,Jaltha
159193063,2067443,is,Timli
159193217,2067445,is,Dikhet
159193371,2067447,is,Pabekh
159193448,2067448,is,Dobar
159193525,2067449,is,Bijoli
159193602,2067450,is,Kunti
159193833,2067453,is,Khudila
159194064,2067456,is,Kaphaldi
159194218,2067458,is,Bairgaon
159194526,2067462,is,Satpuli Malli
159194834,2067466,is,Danda Malla
159195373,2067473,is,Chamsul
159195450,2067474,is,Kathur
159195681,2067477,is,Dabar
159195758,2067478,is,Dandri
159195912,2067480,is,Mathara
159195989,2067481,is,Hilogi
159196066,2067482,is,Saurkhet
159196143,2067483,is,Sanet
159196374,2067486,is,Diusa
159196451,2067487,is,Dabar
159196528,2067488,is,Languri
159196682,2067490,is,Kotalmanda
159196836,2067492,is,Raitpur
159197144,2067496,is,Ladeshu
159197375,2067499,is,Ash Shu'bah
159197529,2067501,is,Sundal
159197606,2067502,is,Birmoli
159197683,2067503,is,Jawar
159197837,2067505,is,Tóli
159197991,2067507,is,Jameli
159198068,2067508,is,Mathgaon
159198145,2067509,is,Khareti
159198453,2067513,is,Dudali
159198992,2067520,is,Hetýna
159199146,2067522,is,Baret
159199223,2067523,is,Sanogi
159199454,2067526,is,Palla
159199685,2067529,is,Bhalgaon
159199762,2067530,is,Balli
159199839,2067531,is,Joli
159199916,2067532,is,Palí
159200301,2067537,is,Tilsia
159200532,2067540,is,Manjkot
159200763,2067543,is,Purwana
159200917,2067545,is,Muni Sakri
159201071,2067547,is,Bhairgaon
159201148,2067548,is,Kanda
159201225,2067549,is,Hathnur
159201456,2067552,is,Sirai
159201841,2067557,is,Dhari
159202072,2067560,is,Ramgaon
159202149,2067561,is,Khundoli
159202457,2067565,is,Juyalgaon
159202765,2067569,is,Sagwari
159202842,2067570,is,Kimar
159203073,2067573,is,Patkholi
159203227,2067575,is,Charo
159203304,2067576,is,Amola
159203612,2067580,is,Banali
159203766,2067582,is,Nadda
159203843,2067583,is,Jhatri
159204151,2067587,is,Maletha
159204305,2067589,is,Dhargaon
159204382,2067590,is,Pali Malli
159204459,2067591,is,Pali Talli
159204536,2067592,is,Sakmunda
159204613,2067593,is,Holi
159205152,2067600,is,Bhiklasi
159205306,2067602,is,Dhargaon
159205383,2067603,is,Ladokhi
159205460,2067604,is,Manjiari
159205537,2067605,is,Kaphaldi
159205614,2067606,is,Palí
159205922,2067610,is,Kanda
159206076,2067612,is,Bhelda Bara
159206230,2067614,is,Losan
159206461,2067617,is,Bhayasu
159206538,2067618,is,Kura
159206846,2067622,is,Bhuwali
159206923,2067623,is,Giwali
159207000,2067624,is,Chaundli
159207385,2067629,is,Ghota Malla
159207462,2067630,is,Amkholi
159207539,2067631,is,Silet
159207847,2067635,is,Merwa
159207924,2067636,is,Naugaon
159208001,2067637,is,Kathela
159208232,2067640,is,Lamrara
159208463,2067643,is,Chai
159208617,2067645,is,Charekh
159208771,2067647,is,Dalmisain
159209156,2067652,is,Ubani
159209233,2067653,is,Jogarsain
159209695,2067659,is,Sauli
159209772,2067660,is,Bebdi
159210080,2067664,is,Balli
159210157,2067665,is,Utircha
159210234,2067666,is,Ramri
159210465,2067669,is,Sunargaon
159210850,2067674,is,Dartha
159211158,2067678,is,Pataguni
159211235,2067679,is,Kaldunga
159211389,2067681,is,Palligaon
159211543,2067683,is,Jadla
159211620,2067684,is,Palkot
159212005,2067689,is,Jaletha
159212544,2067696,is,Kandoli
159212929,2067701,is,Dhuratal
159213160,2067704,is,Godi Bari
159213622,2067710,is,Dangwalgaon
159213699,2067711,is,Gorigaon
159213930,2067714,is,Barswar
159214161,2067717,is,Guniyal
159214392,2067720,is,Chametha
159214469,2067721,is,Godla
159214854,2067726,is,Ginthla
159215008,2067728,is,Pulinda
159215085,2067729,is,Kaithogi
159216548,2067748,is,Manthal
159216702,2067750,is,Bandkhni
159216856,2067752,is,Sisaldi
159217164,2067756,is,Aldaba
159217241,2067757,is,Saja ka Sain
159217472,2067760,is,Jogyana
159217780,2067764,is,Sendhi
159218165,2067769,is,Amlesa
159218550,2067774,is,Dhaksun
159218858,2067778,is,Dhaniyakot
159219012,2067780,is,Ranakot
159219089,2067781,is,Naugaon
159219166,2067782,is,Asankhet
159219243,2067783,is,Amsaur
159219936,2067792,is,Ghildialgaon
159220321,2067797,is,Palla Dhaura
159220552,2067800,is,Jakh Talla
159220629,2067801,is,Jakh Malla
159220860,2067804,is,Jhawanu
159221014,2067806,is,Gajwar
159221322,2067810,is,Suraikhet
159221784,2067816,is,Sukoli Talli
159221938,2067818,is,Simalsera
159222015,2067819,is,Sidhpur
159222092,2067820,is,Biltiya
159222246,2067822,is,Konapur
159222477,2067825,is,Dhobipet
159222554,2067826,is,Mansanpalli
159222631,2067827,is,Madireddioal
159222708,2067828,is,Yellakonda
159222785,2067829,is,Lingampalli
159222862,2067830,is,Gangyada
159223093,2067833,is,Duddagh
159223247,2067835,is,Kaukuntla
159223478,2067838,is,Khandlapalli
159223632,2067840,is,Khanapur
159223786,2067842,is,Chevella
159223863,2067843,is,Damarigida
159223940,2067844,is,Ramannaguda
159224017,2067845,is,Jalta
159224171,2067847,is,Kottapalli
159224325,2067849,is,Yarvaguda
159224402,2067850,is,Kottaguda
159224479,2067851,is,Chandippa
159224556,2067852,is,Mailaram
159224633,2067853,is,Bhanur
159225095,2067859,is,Chinna Manglaram
159225172,2067860,is,Reddipalli
159225249,2067861,is,Medpalli
159225326,2067862,is,Collapalli
159225403,2067863,is,Rawulapalli
159225480,2067864,is,Elkaguda
159225557,2067865,is,Kummera
159225634,2067866,is,Mudimial
159225711,2067867,is,Malkapúr
159225865,2067869,is,Kankamamidi
159225942,2067870,is,Palgutta
159226019,2067871,is,Khandwada
159226173,2067873,is,Gundal
159226327,2067875,is,Bulkapur
159226404,2067876,is,Yelwarti
159226481,2067877,is,Singapúr
159226558,2067878,is,Timmapur
159226866,2067882,is,Tadlapalli
159227174,2067886,is,Kankal
159227328,2067888,is,Sitarampur
159227405,2067889,is,Galurguda
159227482,2067890,is,Mudoemgudam
159227790,2067894,is,Nizampet
159228252,2067900,is,Manmari
159228483,2067903,is,Bodampahad
159228560,2067904,is,Kondurg
159228791,2067907,is,Srirangapur
159228868,2067908,is,Ganganguda
159229099,2067911,is,Edira
159229253,2067913,is,Kamsanpalli
159229330,2067914,is,Chinchod
159229484,2067916,is,Annaram
159229561,2067917,is,Raikal
159229638,2067918,is,Shadnagar
159229869,2067921,is,Sardarnagar
159230100,2067924,is,Idulapalli
159230254,2067926,is,Kummarguda
159230331,2067927,is,Chagur
159230408,2067928,is,Nagarkunta
159230485,2067929,is,Bondoniguda
159230562,2067930,is,Nandarkhanpet
159230639,2067931,is,Potugal
159230716,2067932,is,Maddur
159230793,2067933,is,Chandanvelli
159230870,2067934,is,Tangallapalli
159230947,2067935,is,Gantlavelli
159231024,2067936,is,Chilkamari
159231101,2067937,is,Kammadanam
159231178,2067938,is,Solipur
159231255,2067939,is,Elkatta
159231563,2067943,is,Barkhanpalli
159231794,2067946,is,Siddapur
159231948,2067948,is,Buchhiguda
159232179,2067951,is,Pinjarla
159232256,2067952,is,Nandigaon
159232333,2067953,is,Rangapur
159232410,2067954,is,Kotur
159232487,2067955,is,Narsappaguda
159232564,2067956,is,Mallapur
159232795,2067959,is,Botuguda
159232872,2067960,is,Nanajpur
159233103,2067963,is,Gundiguda
