id,city_id,language_key,name
192066365,2494369,is,Agraharam
192066519,2494371,is,Kotpalli
192066596,2494372,is,Binnamangalam
192066827,2494375,is,Gumlapuram
192066904,2494376,is,Uchanpalli
192067058,2494378,is,Domsandra
192067135,2494379,is,Vanakanhalli
192067212,2494380,is,Solur
192067443,2494383,is,Singasandra
192067520,2494384,is,Tammapuram
192067828,2494388,is,Gummala
192067982,2494390,is,Gummala Agraharam
192068059,2494391,is,Unisenattam
192068290,2494394,is,Sattanur
192068598,2494398,is,Belakerai
192068906,2494402,is,Chinnamadagondapalli
192069137,2494405,is,Menasiganhalli
192069599,2494411,is,Arupalli
192069676,2494412,is,Sangipalli
192069830,2494414,is,Doddaubbanur
192069907,2494415,is,Chikka Ubbanur
192069984,2494416,is,Bellur
192070138,2494418,is,Sanabhoganpalli
192070215,2494419,is,Ramaiyan Agraharam
192070523,2494423,is,Kodiyalam
192070600,2494424,is,Saragapalli
192070831,2494427,is,Nagondapalayam
192071447,2494435,is,Kallankuppe
192071524,2494436,is,Jettidoddi
192072063,2494443,is,Yalachavadi
192072217,2494445,is,Lingnapura
192072294,2494446,is,Gollardoddi
192072525,2494449,is,Devarhalli
192072602,2494450,is,Kulmedoddi
192073218,2494458,is,Anehoshalli
192073449,2494461,is,Marasarhalli
192073526,2494462,is,Avaremal
192073680,2494464,is,Vaderhalli
192073757,2494465,is,Banavasi
192073988,2494468,is,Konasandra
192074219,2494471,is,Dýavasandra
192074296,2494472,is,Gadaranhalli
192074604,2494476,is,Kolagundi
192075066,2494482,is,Kamlapur
192075143,2494483,is,Naripura
192075220,2494484,is,Attiguppe
192075605,2494489,is,Kurubarapalli
192075836,2494492,is,Bairagondapalli
192075990,2494494,is,Chinnatogari
192076067,2494495,is,Mallasandram
192076221,2494497,is,Kunchigarapalaiyam
192076375,2494499,is,Talikottanur
192076683,2494503,is,Dinnur
192076837,2494505,is,Nallasandiram
192076991,2494507,is,Kottanaghraharam
192077222,2494510,is,Kunchena Agraharam
192077453,2494513,is,Sadinayakkanapalli
192077915,2494519,is,Lingapuram
192078069,2494521,is,Anniyalam
192078146,2494522,is,Nagireddipalayam
192078377,2494525,is,Saranapalli
192078454,2494526,is,Ballapalli
192078685,2494529,is,Nerlatti
192078916,2494532,is,Sholapuram
192079070,2494534,is,Goliahalli
192079147,2494535,is,Beliam
192079378,2494538,is,Arupalli
192079532,2494540,is,Dasedoddi
192079763,2494543,is,Nellumaru Agraharam
192079917,2494545,is,Malasandiram
192079994,2494546,is,Kurubarapalli
192080071,2494547,is,Ubbarayanapalli
192080148,2494548,is,Kambattipalli
192080225,2494549,is,Heilagur Páll
192080456,2494552,is,Avarehalli Agraharam
192080610,2494554,is,Ramandoddi
192080764,2494556,is,Kempathipalli
192080918,2494558,is,Malgammandoddi
192081688,2494568,is,Chudasandiram
192081842,2494570,is,Achchubalu
192082612,2494580,is,Basvanapalli
192082766,2494582,is,Agalakotta
192083151,2494587,is,Medumutukottai
192083459,2494591,is,Kanavanapalli
192083536,2494592,is,Elasetti
192083613,2494593,is,Gendiganapalli
192083690,2494594,is,Papireddipalaiyam
192083998,2494598,is,Takkasela
192084075,2494599,is,Kanchupadu
192084229,2494601,is,Panchalingala
192084306,2494602,is,Munagalapadu
192084383,2494603,is,Mamidalapadu
192084922,2494610,is,Joharapuram
192085153,2494613,is,Dinnedevarapadu
192085384,2494616,is,Banditandrapadu
192085461,2494617,is,Rudravaram
192085769,2494621,is,Nandanapalli
192086077,2494625,is,Doddipadu
192086385,2494629,is,Kasipur
192086616,2494632,is,Emampúr
192086693,2494633,is,Linganavai
192086770,2494634,is,Kyatur
192086847,2494635,is,Bhimavaram
192087001,2494637,is,Búkkapuram
192087078,2494638,is,Rollampadu
192087155,2494639,is,Singavaram
192087232,2494640,is,Sultanpur
192087309,2494641,is,Pudur
192087386,2494642,is,Devamada
192087463,2494643,is,Masapeta
192087617,2494645,is,Diguvapadu
192087694,2494646,is,Brahmanakotkur
192087771,2494647,is,Kollabavapuram
192087848,2494648,is,Vadamanu
192087925,2494649,is,Konetammapalli
192088002,2494650,is,Allur
192088233,2494653,is,Solipuram
192088464,2494656,is,Malyala
192088541,2494657,is,Bollavaram
192088618,2494658,is,Damagatla
192088772,2494660,is,Paipalem
192088849,2494661,is,Kadumur
192088926,2494662,is,Sítarampúram
192089080,2494664,is,Chik Maralvadi
192089927,2494675,is,Halaiyur
192090158,2494678,is,Indiganatha
192090312,2494680,is,Marur
192090389,2494681,is,Girhatti
192090543,2494683,is,Ponnachchi
192090620,2494684,is,Ma`shura'
192090697,2494685,is,Chengadi
192091621,2494697,is,Pikkilivanipalli
192091698,2494698,is,Chinnakolumalapalle
192091852,2494700,is,Gutupalle
192091929,2494701,is,Nagamallakunta
192092006,2494702,is,Búkkapuram
192092083,2494703,is,Kottapalle
192092314,2494706,is,Peddatekuru
192092468,2494708,is,Tadakanapalle
192092699,2494711,is,Bodduvanipalle
192092776,2494712,is,Yaparlapadu
192092853,2494713,is,Pullagummi
192092930,2494714,is,Kristnapuram
192093007,2494715,is,Sarafarajapuram
192093084,2494716,is,Narasapuram
192093161,2494717,is,Timmapuram
192093238,2494718,is,Marrikunta
192093392,2494720,is,Venkatagiri
192093469,2494721,is,Balapuram
192093546,2494722,is,Repalle
192093700,2494724,is,Siddanagattu
192093777,2494725,is,Lingalapalli
192093854,2494726,is,Búkkapuram
192093931,2494727,is,Kalugotla
192094008,2494728,is,Loddipalle
192094085,2494729,is,Midivemula
192094162,2494730,is,Puricherla
192094316,2494732,is,Uppalapadu
192094547,2494735,is,Palakolanu
192094624,2494736,is,Chintalapalli
192094778,2494738,is,Rudravaram
192095163,2494743,is,Sítarampúram
192095240,2494744,is,Venkatapuram
192095394,2494746,is,Komarolu
192095548,2494748,is,Somyajulapalle
192095625,2494749,is,Husainpuram
192095702,2494750,is,Guttapadu
192095779,2494751,is,Kannamadakala
192095856,2494752,is,Ketavaram
192095933,2494753,is,Kalavandalapadu
192096010,2494754,is,Gudipadu
192096241,2494757,is,Sekunala
192096318,2494758,is,Tippayapalle
192096395,2494759,is,Brahmanapalle
192096626,2494762,is,Tammarajupalle
192096703,2494763,is,Kottala
192096857,2494765,is,Vajragiri
192096934,2494766,is,Mangampeta
192097011,2494767,is,Peddarajupalem
192097088,2494768,is,Gulamaliabad
192097242,2494770,is,Ambapuram
192097473,2494773,is,Papasanikottala
192097550,2494774,is,Musalayacheruvu
192097627,2494775,is,Kolumulapalle
192097781,2494777,is,Katikavanikunta
192097935,2494779,is,Jwalapuram
192098012,2494780,is,Krishnagiri
192098089,2494781,is,Cherlokotturu
192098166,2494782,is,Ramavaram
192098320,2494784,is,Konapuram
192098397,2494785,is,Lingambadi
192098474,2494786,is,Madasupalle
192098551,2494787,is,Yagantipalle
192098628,2494788,is,Mirapuram
192098705,2494789,is,Patapadu
192098782,2494790,is,Erragudi
192098859,2494791,is,Gollagutta
192099013,2494793,is,Bugganipalle
192099244,2494796,is,Husainpuram
192099398,2494798,is,Battalurupadu
192099475,2494799,is,Bhanumukkala
192099552,2494800,is,Rallakotturu
192099629,2494801,is,Tambadapalle
192099706,2494802,is,Gokuladinne
192099783,2494803,is,Jambuladinne
192099860,2494804,is,Mittapalle
192099937,2494805,is,Venkatapuram
192100014,2494806,is,Kandikayapalli
192100168,2494808,is,Kunukuntla
192100322,2494810,is,Kondamanayanipalli
192100399,2494811,is,Junutula
192100707,2494815,is,Tummalapenta
192100784,2494816,is,Ayyavaripalle
192100938,2494818,is,Bhogasamudram
192101015,2494819,is,Bandariapalle
192101092,2494820,is,Madanantapuram
192101169,2494821,is,Chintalayapalle
192101323,2494823,is,Abdullapuram
192101477,2494825,is,Kanakadripalli
192101554,2494826,is,Petnikota
192101708,2494828,is,Mettupalle
192101862,2494830,is,Cherlopalle
192101939,2494831,is,Ramapuram
192102093,2494833,is,Itikala
192102170,2494834,is,Boyalatatipatri
192102247,2494835,is,Kalvatala
192102401,2494837,is,Mirjapuram
192102555,2494839,is,Chanugondla
192102632,2494840,is,Singanapalle
192102709,2494841,is,Chennampalle
192102863,2494843,is,Nichenametla
192102940,2494844,is,Annavaram
192103017,2494845,is,Ragavarajupuram
192103094,2494846,is,Gullasingavaram
192103171,2494847,is,Nilugondla
192103248,2494848,is,Vemulapadu
192103325,2494849,is,Sivavaram
192103402,2494850,is,Vasantapuram
192103479,2494851,is,Akumalla
192103633,2494853,is,Sunkesula
192103787,2494855,is,Kotapadu
192103941,2494857,is,Peddaventurla
192104018,2494858,is,Kammavaripalli
192104095,2494859,is,Ramabhadrapalle
192104172,2494860,is,Reddipalle
192104249,2494861,is,Alvakonda
192104326,2494862,is,Bondeladinne
192104403,2494863,is,Kamalapuri
192104480,2494864,is,Hotramandinne
192104634,2494866,is,Bestavemula
192104711,2494867,is,Vaddirala
192104788,2494868,is,Golla Uppalapadu
192104865,2494869,is,Jangalapalle
192104942,2494870,is,Konaanantapuram
192105019,2494871,is,Madireddipalli
192105096,2494872,is,Ponnampalle
192105173,2494873,is,Malamidikambaladinne
192105250,2494874,is,Lingapuram
192105327,2494875,is,Nelanutala
192105943,2494883,is,Mailavaram
192106020,2494884,is,Veparala
192106174,2494886,is,Torrivemula
192106251,2494887,is,Gangunarayanapalle
192106482,2494890,is,Chinnakomarla
192106559,2494891,is,Dugganappalle
192106636,2494892,is,Nawabpet
192106713,2494893,is,Madhavapuram
192106790,2494894,is,Kammavaripalle
192106867,2494895,is,Regadapalle
192106944,2494896,is,Ayyavarikambaladinne
192107021,2494897,is,Kallutla
192107098,2494898,is,Bhutamapuram
192107175,2494899,is,Bhimagundam
192107252,2494900,is,Peddakomerla
192107406,2494902,is,Bodúpalle
192107560,2494904,is,Salevariuppalapadu
192107714,2494906,is,Dommaranandyala
192107791,2494907,is,Moragudi
192107945,2494909,is,Ponnatota
192108022,2494910,is,Gudemcheruvu
192108099,2494911,is,Purvabommepalle
192108176,2494912,is,Vemaguntapalle
192108253,2494913,is,Ambavaram
192108407,2494915,is,Kottakuntapalle
192108484,2494916,is,Chitimitichintala
192108638,2494918,is,Sunnapurallapalle
192108715,2494919,is,Peddandlur
192108792,2494920,is,Danavulapadu
192108869,2494921,is,Dharmapuram
192109177,2494925,is,Goriganur
192109331,2494927,is,Chinnapasupula
192109485,2494929,is,Boditippanapadu
192109639,2494931,is,Balapanaguduru
192109716,2494932,is,Garisaluru
192109793,2494933,is,Tsidipiralladinne
192110024,2494936,is,Ulavapalle
192110101,2494937,is,Kakarenúpalle
192110255,2494939,is,Devagudi
192110332,2494940,is,Rangasaipuram
192110486,2494942,is,Sunkarapuram
192110563,2494943,is,Sirigepalle
192110640,2494944,is,Devanur
192110794,2494946,is,Chintalapalle
192110871,2494947,is,Khajipet
192111025,2494949,is,Pinnapuram
192111564,2494956,is,Manchalakatta
192111641,2494957,is,Jalakanur
192111795,2494959,is,Sunkesula
192111872,2494960,is,Rollapadu
192111949,2494961,is,Alaganur
192112026,2494962,is,Talamudipi
192112103,2494963,is,Bollavaram
192112180,2494964,is,Gorakallú
192112257,2494965,is,Kondajutur
192112488,2494968,is,Balapanur
192112565,2494969,is,Rayamalpuram
192112642,2494970,is,Polur
192112719,2494971,is,Munagala
192112873,2494973,is,Durvesi
192112950,2494974,is,Koratamaddi
192113104,2494976,is,Chindukuru
192113181,2494977,is,Grandivemula
192113258,2494978,is,Bujanur
192113335,2494979,is,Gadivemula
192113412,2494980,is,Bilakalaguduru
192113489,2494981,is,Korrapolur
192113566,2494982,is,Vanala
192113643,2494983,is,Allanga Baja
192113720,2494984,is,Maddur
192113797,2494985,is,Pesaravayi
192113874,2494986,is,Yerragunta
192113951,2494987,is,Pulimaddi
192114028,2494988,is,Penchikalapalli
192114182,2494990,is,Palkur
192114259,2494991,is,Cherupalle
192114336,2494992,is,Biravolu
192114413,2494993,is,Timmapuram
192114490,2494994,is,Pendalapuram
192114567,2494995,is,Vitlapuram
192114644,2494996,is,Sankalapuram
192114721,2494997,is,Appalapuram
192114952,2495000,is,Gulam Nabipeta
192115029,2495001,is,Amadala
192115106,2495002,is,Bijinivemula
192115183,2495003,is,Joladarasi
192115337,2495005,is,Kalugotla
192115491,2495007,is,Peddakopperla
192115645,2495009,is,Chinnakopperla
192115722,2495010,is,Vallampadu
192115799,2495011,is,Gaggatur
192115876,2495012,is,Kotturu
192115953,2495013,is,Jillella
192116030,2495014,is,Gonavaram
192116107,2495015,is,Alamur
192116184,2495016,is,Bhupanapadu
192116261,2495017,is,Konidedu
192116338,2495018,is,Neravada
192116492,2495020,is,Togarchedu
192116569,2495021,is,Maddur
192116646,2495022,is,Brahmanapalle
192116723,2495023,is,Pusulur
192116800,2495024,is,Anupur
192116877,2495025,is,Mitnala
192116954,2495026,is,Guntanala
192117031,2495027,is,Tellapuri
192117185,2495029,is,Vantivelagala
192117262,2495030,is,Gundupapala
192117339,2495031,is,Lingala
192117416,2495032,is,Krishnapuram
192117493,2495033,is,Govindinne
192117647,2495035,is,Jinepalle
192117724,2495036,is,Yalluru
192117801,2495037,is,Kotapadu
192117878,2495038,is,Jillela
192117955,2495039,is,Pasurupadu
192118032,2495040,is,Julepalle
192118109,2495041,is,Nagulavaram
192118186,2495042,is,Chintakunta
192118263,2495043,is,Kanala
192118340,2495044,is,Revanur
192118417,2495045,is,Udumalpuram
192118494,2495046,is,Chabolu
192118648,2495048,is,Sambavaram
192118725,2495049,is,Kanalapalle
192118802,2495050,is,Kaminenipalle
192118879,2495051,is,Vanikemdinne
192118956,2495052,is,Gumperumanudinne
192119033,2495053,is,Rayapadu
192119110,2495054,is,Gospadu
192119264,2495056,is,Natlakotturu
192119341,2495057,is,Velagatur
192119495,2495059,is,Mudigodu
192119726,2495062,is,Muchchelapuri
192119803,2495063,is,Kanala
192119880,2495064,is,Mangapalle
192119957,2495065,is,Lingamdinne
192120034,2495066,is,Giddalur
192120111,2495067,is,Mikkinenipalle
192120188,2495068,is,Lakshmipalli
192120265,2495069,is,Chinnavenuturla
192120342,2495070,is,Diguvakalvatala
192120419,2495071,is,Papayapalle
192120496,2495072,is,Kondasunkesula
192120573,2495073,is,Tudumaladinne
192120727,2495075,is,Gulladurti
192120804,2495076,is,Pottipadu
192120881,2495077,is,Gunzalapadu
192121035,2495079,is,Bhimunipadu
192121112,2495080,is,Kampamalla
192121189,2495081,is,Krishtipadu
192121266,2495082,is,Harivaram
192121343,2495083,is,Narsepalle
192121420,2495084,is,Padigapadu
192121497,2495085,is,Suddamalla
192121574,2495086,is,Rupanagudi
192121651,2495087,is,Govindapalle
192121882,2495090,is,Palur
192121959,2495091,is,Nagarajupalle
192122113,2495093,is,Kakarawada
192122267,2495095,is,Bodemmanur
192122344,2495096,is,Injedu
192122421,2495097,is,Papampalle
192122498,2495098,is,Chakarajuvemula
192122575,2495099,is,Burrareddipalle
192122652,2495100,is,Dornipadu
192122806,2495102,is,Arjunapuram
192122883,2495103,is,Kondapuram
192123037,2495105,is,Gopalapuram
192123268,2495108,is,Lingamdinne
192123345,2495109,is,Kondupalle
192123422,2495110,is,Sarvayapalle
192123499,2495111,is,Patakandukuru
192123576,2495112,is,Suddapalle
192123653,2495113,is,Reddivarijambuladinne
192123730,2495114,is,Allur
192123884,2495116,is,Avulapalli
192123961,2495117,is,Brahmanapalle
192124038,2495118,is,Uppalur
192124115,2495119,is,Gotlur
192124192,2495120,is,Kalugotlapalle
192124269,2495121,is,Gopayapalle
192124346,2495122,is,Vellala
192124423,2495123,is,Mallavemula
192124500,2495124,is,Kummarapalli
192124577,2495125,is,Paidela
192124654,2495126,is,Daddanala
192124731,2495127,is,Parlapadu
192124808,2495128,is,Ramachandrapuram
192124885,2495129,is,Arakatavemula
192124962,2495130,is,Chinnasettipalle
192125039,2495131,is,Pottipadu
192125116,2495132,is,Peddasettipalle
192125270,2495134,is,Ramapuram
192125501,2495137,is,Nagayapalle
192125578,2495138,is,Chennamarajupalle
192125655,2495139,is,Chenchupalli
192125732,2495140,is,Gopavaram
192125809,2495141,is,Nakkaladinne
192125886,2495142,is,Rajupalem
192125963,2495143,is,Ayyavaripalle
192126040,2495144,is,Somapuram
192126117,2495145,is,Vengalayapalli
192126194,2495146,is,Gadegudur
192126348,2495148,is,Kottala
192126425,2495149,is,Settividu
192126579,2495151,is,Madduru
192126656,2495152,is,Mudurlapalle
192126733,2495153,is,Chintalacheruvu
192126810,2495154,is,Kolamalapeta
192126887,2495155,is,Peddavengali
192127041,2495157,is,Narayanapalli
192127118,2495158,is,Madirepalle
192127195,2495159,is,Balayapalle
192127272,2495160,is,Peddasinganapalli
192127426,2495162,is,Manerampalle
192127503,2495163,is,Nilapuram
192127657,2495165,is,Dasaripalle
192127734,2495166,is,Gollapalle
192127811,2495167,is,Lingaladinne
192127965,2495169,is,Bayanapalli
192128042,2495170,is,Morrayapalle
192128119,2495171,is,Timmavapalle
192128196,2495172,is,Konayapalli
192128273,2495173,is,Krishnapuram
192128350,2495174,is,Siddareddipalle
192128504,2495176,is,Gollapalle
192128581,2495177,is,Chinnasinganapalle
192128658,2495178,is,Katikepalle
192128735,2495179,is,Ganjikunta
192128812,2495180,is,Uchalavaram
192128966,2495182,is,Ramapuram
192129043,2495183,is,Gaddamayapalle
192129197,2495185,is,Venkupalli
192129274,2495186,is,Velavali
192129505,2495189,is,Eruvapalem
192129582,2495190,is,Nelaturu
192129813,2495193,is,Kamanur
192129890,2495194,is,Gopalapuram
192129967,2495195,is,Chinnavengali
192130044,2495196,is,Krishnampalli
192130121,2495197,is,Bayanapalli
192130198,2495198,is,Idamadaka
192130275,2495199,is,Uppalapadu
192130352,2495200,is,Kanagudur
192130660,2495204,is,Tangatur
192130737,2495205,is,Jillela
192130891,2495207,is,Bukkayapalli
192131122,2495210,is,Nagayapalli
192131199,2495211,is,Bhimanapadu
192131276,2495212,is,Gudipadu
192131507,2495215,is,Annavaram
192131661,2495217,is,Madur
192131738,2495218,is,Vengannagaripalle
192131815,2495219,is,Machanapalle
192131892,2495220,is,Bankachinnayapalle
192132123,2495223,is,Repalle
192132200,2495224,is,Basireddipalle
192132508,2495228,is,Velagalapalle
192132585,2495229,is,Pandillapalle
192132662,2495230,is,Gonampalli
192132739,2495231,is,Peddakambaluru
192133124,2495236,is,Srirangapuram
192133355,2495239,is,Timmapuram
192133432,2495240,is,Basavapuram
192133509,2495241,is,Búkkapuram
192133586,2495242,is,Gazulapalle
192133663,2495243,is,Mahadevapuram
192133817,2495245,is,Kottur
192133894,2495246,is,Kotakonda
192133971,2495247,is,Ellavattula
192134048,2495248,is,Kottala
192134125,2495249,is,Gangavaram
192134202,2495250,is,Gopavaram
192134279,2495251,is,Kottalapalli
192134356,2495252,is,Biravolu
192134510,2495254,is,Chennur
192134664,2495256,is,Erragudidinne
192134895,2495259,is,Kondamayapalle
192134972,2495260,is,Chinnakambaluru
192135049,2495261,is,Perur
192135126,2495262,is,Erraguntla
192135203,2495263,is,Dibaguntla
192135280,2495264,is,Nandipalle
192135434,2495266,is,Masidupuram
192135511,2495267,is,Motakalapalle
192135742,2495270,is,Kottala
192135819,2495271,is,Tammadapalle
192135896,2495272,is,Bollavaram
192135973,2495273,is,Billalapuram
192136127,2495275,is,Zangalapalle
192136204,2495276,is,Nelampadu
192136281,2495277,is,Peddabodanam
192136512,2495280,is,Todendlapalle
192136589,2495281,is,Chakravatulapalle
192136666,2495282,is,Dantlavanipenta
192136820,2495284,is,Rampalle
192136897,2495285,is,Chintakommadinne
192136974,2495286,is,Godigenuru
192137205,2495289,is,Mittapalle
192137282,2495290,is,Kondampalli
192137436,2495292,is,Marripalli
192137513,2495293,is,Krishnapuram
192137590,2495294,is,Bachepalle
192137667,2495295,is,Tallalingamdinne
192137821,2495297,is,Tuvvapalli
192137975,2495299,is,Obulampalle
192138129,2495301,is,Narasapuram
192138206,2495302,is,Timmanapalle
192138283,2495303,is,Alamur
192138437,2495305,is,Mukundapuram
192138591,2495307,is,Padakandla
192138745,2495309,is,Bachapuram
192138822,2495310,is,Jambuladinne
192138899,2495311,is,Kotakandukuru
192138976,2495312,is,Palasagaram
192139053,2495313,is,Yadavada
192139361,2495317,is,Chandluru
192139669,2495321,is,Nakkaladinne
192139746,2495322,is,Reddipalle
192139823,2495323,is,Gubagundam
192140131,2495327,is,Nallagatla
192140208,2495328,is,Bollupalle
192140362,2495330,is,Rangapuram
192140439,2495331,is,Papinenipalli
192140593,2495333,is,Narayanapalli
192140747,2495335,is,Donakonda
192141209,2495341,is,Chinnaganipalle
192141286,2495342,is,Chollavidu
192141440,2495344,is,Akkapalle
192141517,2495345,is,Turimella
192141594,2495346,is,Nilapuram
192141748,2495348,is,Rahnama Mahalleh
192141902,2495350,is,Lingapuram
192141979,2495351,is,Singampalle
192142287,2495355,is,Tummalapalle
192142364,2495356,is,Gopavarampalle
192142595,2495359,is,Bedusupalle
192142903,2495363,is,Reddicherla
192142980,2495364,is,Mallareddipalle
192143134,2495366,is,Diguvatamballapalle
192143365,2495369,is,Reddipalle
192143519,2495371,is,Brahmanapalle
192143596,2495372,is,Singarayapalle
192143673,2495373,is,Rajupalem
192143904,2495376,is,Dulamvaripalle
192144135,2495379,is,Pataramapuram
192144212,2495380,is,Siddhamurtipalle
192144443,2495383,is,Pendlimarri
192144520,2495384,is,Mahanandipalle
192144597,2495385,is,Pullareddypalle
192144674,2495386,is,Musalreddipalle
192144751,2495387,is,Akkivaripalli
192144828,2495388,is,Mamillapalle
192144982,2495390,is,Nalagondapalle
192145059,2495391,is,Lingareddipalle
192145136,2495392,is,Mudireddipalli
192145213,2495393,is,Varikunta
192145290,2495394,is,Nayunipalle
192145367,2495395,is,Akulanarayanapalli
192145444,2495396,is,Balayapalle
192145521,2495397,is,Gontuvaripalie
192145598,2495398,is,Ganganapalle
192145675,2495399,is,Uppalur
192145829,2495401,is,Narasannapalle
192145906,2495402,is,Mulapalle
192145983,2495403,is,Balarajupalli
192146060,2495404,is,Narasapuram
192146214,2495406,is,Obulapuram
192146291,2495407,is,Rampadu
192146368,2495408,is,Pidugupalli
192146445,2495409,is,Pittigunta
192146522,2495410,is,Akkisiddapalle
192146599,2495411,is,Balijepalle
192146676,2495412,is,Mudumvaripalle
192146753,2495413,is,Markapuram
192146830,2495414,is,Jotivaripalle
192146907,2495415,is,Sankavaram
192147138,2495418,is,Kondrajupalle
192147215,2495419,is,Basanapalle
192147369,2495421,is,Chennavaram
192147677,2495425,is,Chintalapalle
192147754,2495426,is,Brahmanapalle
192147831,2495427,is,Gosuvaripalli
192147908,2495428,is,Kaverisamudram
192147985,2495429,is,Sazzaladinne
192148139,2495431,is,Vankatareddipalle
192148293,2495433,is,Guddalagattapalle
192148447,2495435,is,Talaricheruvu
192148524,2495436,is,Urachintala
192148601,2495437,is,Korumanipalle
192148678,2495438,is,Tallamadugu
192148755,2495439,is,Ummayapalle
192148986,2495442,is,Erragudi
192149063,2495443,is,Dhannavada
192149217,2495445,is,Nakkavanipalle
192149294,2495446,is,Mukkabalapalle
192149525,2495449,is,Gannevaripalle
192149602,2495450,is,Chillavaripalle
192149679,2495451,is,Akkanpalle
192149756,2495452,is,Alúru
192149910,2495454,is,Velamakur
192149987,2495455,is,Bodepalle
192150141,2495457,is,Múragampalle
192150295,2495459,is,Dabbudapalle
192150449,2495461,is,Ramachandrayapalle
192150526,2495462,is,Boggulakatta
192150603,2495463,is,Dhodiyam
192150680,2495464,is,Tippareddipalle
192150757,2495465,is,Gandlapadu
192150834,2495466,is,Potureddipalle
192150988,2495468,is,Tummalapuram
192151065,2495469,is,Kondepalli
192151142,2495470,is,Vanganur
192151219,2495471,is,Vurapuram
192151296,2495472,is,Bondeladinne
192151373,2495473,is,Sugumanchipalle
192151450,2495474,is,Sankepalli
192151604,2495476,is,Erragudi
192151681,2495477,is,Chamaluru
192151758,2495478,is,Thallaproddatur
192151835,2495479,is,Faqirpeta
192151912,2495480,is,Dattapuram
192151989,2495481,is,Bukkapatnam
192152143,2495483,is,Ragikunta
192152297,2495485,is,Takkallapalle
192152374,2495486,is,Goparazupalle
192152451,2495487,is,Vengannapalle
192152528,2495488,is,Konavaripalli
192152759,2495491,is,Chavvanagayapalli
192153067,2495495,is,Buruzupalle
192153144,2495496,is,Beduduru
192153221,2495497,is,Ramireddipalle
192153298,2495498,is,Venkatapuram
192153375,2495499,is,Etúru
192153452,2495500,is,Nedarpet
192153606,2495502,is,Gangapuram
192153683,2495503,is,Repalle
192153837,2495505,is,Obannapeta
192154145,2495509,is,Jogapuram
192154222,2495510,is,Vemulapatte
192154299,2495511,is,Enumalachintala
192154376,2495512,is,Pottipadu
192154530,2495514,is,Anantapuram
192154684,2495516,is,Korrapadu
192154761,2495517,is,Cintalapalle
192154838,2495518,is,Achutapuram
192154915,2495519,is,Chilamakuru
192154992,2495520,is,Tirumalapuram
192155146,2495522,is,Nitturu
192155377,2495525,is,Venkatadripalli
192155454,2495526,is,Paluru
192155531,2495527,is,Kacherlakunta
192155608,2495528,is,Chennamanenipalle
192155685,2495529,is,Lingamanenipalle
192155762,2495530,is,Donkupalli
192155916,2495532,is,Timmapuram
192155993,2495533,is,Chevvaripalle
192156147,2495535,is,Raghavapuram
192156224,2495536,is,Obulapuram
192156301,2495537,is,Peddanapalle
192156455,2495539,is,Devatapuram
192156532,2495540,is,Gangadevipalle
192156609,2495541,is,Aravedu
192156686,2495542,is,Mallagundla
192156763,2495543,is,Lingareddipalle
192156840,2495544,is,Kodumurti
192156994,2495546,is,Gaddamvaripalli
192157071,2495547,is,Duggupalli
192157148,2495548,is,Vennapusapalle
192157225,2495549,is,Krishnapuram
192157302,2495550,is,Jangamupalle
192157379,2495551,is,Patapalle
192157533,2495553,is,Nandyalapalle
192157610,2495554,is,Musalreddipalle
192157687,2495555,is,Sunkesula
192157764,2495556,is,Teliki
192157841,2495557,is,Jangamreddipalle
192157918,2495558,is,Ahobilapuram
192158072,2495560,is,Goddumarri
192158226,2495562,is,Singavaram
192158303,2495563,is,Chintakayamanda
192158380,2495564,is,Kalluru
192158457,2495565,is,Venkatampalli
192158534,2495566,is,Gurjala
192158611,2495567,is,Bidinamcherla
192158765,2495569,is,Himakunta
192158842,2495570,is,Nidivelagala
192158919,2495571,is,Agraharam
192158996,2495572,is,Kasanur
192159073,2495573,is,Duddekunta
192159150,2495574,is,Kadapanagayyapalle
192159227,2495575,is,Lomada
192159381,2495577,is,Ravulakolanu
192159535,2495579,is,Bhadrampalle
192159612,2495580,is,Tatireddipalle
192159689,2495581,is,Velidandla
192159843,2495583,is,Karnapapayapalle
192159920,2495584,is,Cherlopalle
192159997,2495585,is,Ankevamipalle
192160074,2495586,is,Bonala
192160151,2495587,is,Ramapuram
192160305,2495589,is,Kamasamudram
192160382,2495590,is,Ankalammagudur
192160921,2495597,is,Kottapalle
192160998,2495598,is,Nakkatapalle
192161075,2495599,is,Madur
192161229,2495601,is,Yindukuru
192161383,2495603,is,Diguvapalle
192161460,2495604,is,Murarichintala
192161537,2495605,is,Lopatanutula
192161614,2495606,is,Gunakanepalle
192161768,2495608,is,Bapanakunta
192161922,2495610,is,Al Lamad
192161999,2495611,is,Badavandlapalle
192162076,2495612,is,Polamvandlapalle
192162153,2495613,is,Nagareddipalle
192162230,2495614,is,Erravankapalle
192162461,2495617,is,Charupalle
192162538,2495618,is,Reddigaripalle
192162615,2495619,is,Chippalamadugu
192162769,2495621,is,Kalasamudram
192162846,2495622,is,Machireddipalle
192162923,2495623,is,Chinnakudala
192163000,2495624,is,Peddakudala
192163154,2495626,is,Thernampalle
192163385,2495629,is,Ippatla
192163462,2495630,is,Chinnarangapuram
192163616,2495632,is,Dondlavagu
192163847,2495635,is,Peddarangapuram
192163924,2495636,is,Ratsamarripalle
192164155,2495639,is,Krishnamagaripalle
