id,city_id,language_key,name
163923173,2128873,is,Baludera
163923250,2128874,is,Maldi
163923404,2128876,is,Jetha
163923481,2128877,is,Sakreli
163923558,2128878,is,Kirari
163923635,2128879,is,Pasid
163923712,2128880,is,Nandore Khurd
163923866,2128882,is,Sendri
163923943,2128883,is,Putekela
163924020,2128884,is,Chamra Barpali
163924097,2128885,is,Turri
163924174,2128886,is,Khaira
163924328,2128888,is,Junwani
163924405,2128889,is,Basin
163924482,2128890,is,Deomal
163924636,2128892,is,Jampali
163924790,2128894,is,Dholnar
163925329,2128901,is,Chhindmura
163925483,2128903,is,Nawagaon
163925637,2128905,is,Joba
163925868,2128908,is,Palí
163925945,2128909,is,Dangbora
163926022,2128910,is,Jagdalla
163926099,2128911,is,Jagdalli
163926407,2128915,is,Salihabhata
163926561,2128917,is,Kerakachhar
163926638,2128918,is,Jagdharkhol
163926792,2128920,is,Gheonara
163926869,2128921,is,Dongama
163926946,2128922,is,Kirwadurwari
163927023,2128923,is,Sedripali
163927100,2128924,is,Nawadih
163927177,2128925,is,Duwari
163927254,2128926,is,Bandhapali
163927485,2128929,is,Nawapara
163927562,2128930,is,Bothli
163927716,2128932,is,Tenganmar
163927870,2128934,is,Jogipali
163928024,2128936,is,Khuntakuda
163928178,2128938,is,Chainpur
163928255,2128939,is,Binjhkot
163928332,2128940,is,Rampur
163928486,2128942,is,Bokarda
163928640,2128944,is,Khargaon
163928717,2128945,is,Minga
163928794,2128946,is,Bagjhar
163928871,2128947,is,Panari
163929025,2128949,is,Judga
163929102,2128950,is,Ajoripali
163929179,2128951,is,Chamarwah
163929256,2128952,is,Jongra
163929333,2128953,is,Sajapali
163929410,2128954,is,Kasaipali
163929487,2128955,is,Gorpar
163929564,2128956,is,Kewali
163929795,2128959,is,Sakreli Kalan
163929949,2128961,is,Tendutoha
163930026,2128962,is,Pujeripali
163930103,2128963,is,Bherapali
163930180,2128964,is,Amapali
163930257,2128965,is,Masaniya Kala
163930334,2128966,is,Ragja
163930488,2128968,is,Garhgorhi
163930873,2128973,is,Dodki
163930950,2128974,is,Nawapara Khurd
163931027,2128975,is,Borda
163931104,2128976,is,Riwapali
163931181,2128977,is,Karipali
163931335,2128979,is,Kandanara
163931489,2128981,is,Harða
163931643,2128983,is,Temar
163931720,2128984,is,Sipahimura
163931797,2128985,is,Singhansara
163931874,2128986,is,Portha
163932105,2128989,is,Nandeli
163932413,2128993,is,Asonda
163932567,2128995,is,Saraipali
163932644,2128996,is,Darang
163932798,2128998,is,Koni
163933029,2129001,is,Mohda
163933260,2129004,is,Kharkena
163933953,2129013,is,Bhakuridih
163934107,2129015,is,Paunsari
163934184,2129016,is,Khantaha
163934338,2129018,is,Kewachhi
163934492,2129020,is,Aithulkapa
163934569,2129021,is,Amerikapa
163934723,2129023,is,Gorhi
163934877,2129025,is,Karhi
163935031,2129027,is,Ameri Akbari
163935185,2129029,is,Motimpur
163935262,2129030,is,Nagpura
163935339,2129031,is,Sanwatpur
163935493,2129033,is,Urantal
163935570,2129034,is,Siliari
163935647,2129035,is,Mendra
163935724,2129036,is,Kodwa
163935801,2129037,is,Bagburwa
163935955,2129039,is,Khapri
163936032,2129040,is,Chandli
163936109,2129041,is,Bhothidih
163936186,2129042,is,Singarpur
163936263,2129043,is,Semradih
163936340,2129044,is,Mopki
163936417,2129045,is,Bharatpur
163936494,2129046,is,Dhaurabhata
163936648,2129048,is,Mopka
163936725,2129049,is,Kusmanda
163936802,2129050,is,Akaltara
163936879,2129051,is,Paraswani
163937033,2129053,is,Pauseri
163937110,2129054,is,Bendri
163937187,2129055,is,Khairi
163937341,2129057,is,Khaira
163937418,2129058,is,Khapri
163937572,2129060,is,Lachhanpur
163937649,2129061,is,Ramdaiya
163937726,2129062,is,Paragaon
163937803,2129063,is,Khajuri
163937880,2129064,is,Patan
163937957,2129065,is,Gudelia
163938034,2129066,is,Dhaneli
163938111,2129067,is,Patharía
163938188,2129068,is,Pasid
163938265,2129069,is,Chamargura
163938342,2129070,is,Bitkuli
163938496,2129072,is,Churaghat
163938573,2129073,is,Kotía
163938727,2129075,is,Ghoghra
163938804,2129076,is,Silwa
163938881,2129077,is,Kohrauda
163938958,2129078,is,Khapri
163939112,2129080,is,Rampur
163939497,2129085,is,Karhi
163939574,2129086,is,Murkuta
163939651,2129087,is,Hathni
163939728,2129088,is,Ponri
163940498,2129098,is,Senar
163940575,2129099,is,Bhatapara
163940729,2129101,is,Parsada
163940806,2129102,is,Umaria
163940960,2129104,is,Rahengi
163941037,2129105,is,Mudipar
163941114,2129106,is,Mohbhatta
163941191,2129107,is,Tilsara
163941345,2129109,is,Kadar
163941499,2129111,is,Lawar
163941576,2129112,is,Ankdih
163941807,2129115,is,Khaprakhol
163942038,2129118,is,Sardha
163942346,2129122,is,Magaruchhla
163942500,2129124,is,Borsara
163942885,2129129,is,Itwa
163943039,2129131,is,Khamardih
163943116,2129132,is,Drugdih
163943270,2129134,is,Matia
163943501,2129137,is,Dagania
163943578,2129138,is,Kutela
163943963,2129143,is,Okhar
163944040,2129144,is,Thakurdewa
163944117,2129145,is,Lalpur
163944194,2129146,is,Machaha
163944425,2129149,is,Bahtara
163944579,2129151,is,Manikchouri
163945349,2129161,is,Sonadih
163945426,2129162,is,Kokri
163945503,2129163,is,Gobri
163945580,2129164,is,Harði
163945965,2129169,is,Rahtator
163946119,2129171,is,Borsi
163946196,2129172,is,Dhurrabandha
163946273,2129173,is,Kukda
163946350,2129174,is,Nawagaon
163946427,2129175,is,Topa
163946581,2129177,is,Hasda
163946658,2129178,is,Khairi
163946812,2129180,is,Gurra
163946889,2129181,is,Khamaría
163946966,2129182,is,Mirgi
163947120,2129184,is,Chamari
163947274,2129186,is,Maldi
163947505,2129189,is,Tonatar
163947582,2129190,is,Jethani
163947659,2129191,is,Tekari
163947736,2129192,is,Amethi
163947813,2129193,is,Deorani
163947890,2129194,is,Mopar
163947967,2129195,is,Amakoni
163948121,2129197,is,Sarkipar
163948198,2129198,is,Piprahi
163948275,2129199,is,Chandi
163948352,2129200,is,Pauseri
163948583,2129203,is,Karhi
163948660,2129204,is,Rausu
163948737,2129205,is,Sarseni
163948814,2129206,is,Gúma
163948891,2129207,is,Aurasi
163948968,2129208,is,Gitkera
163949045,2129209,is,Bortara
163949122,2129210,is,Amlidih
163949199,2129211,is,Ganrabhata
163949276,2129212,is,Tila
163949353,2129213,is,Newari
163949430,2129214,is,Phulwari
163949507,2129215,is,Tildabandha
163949584,2129216,is,Phunrardih
163949661,2129217,is,Semradih
163949738,2129218,is,Bhothadih
163949815,2129219,is,Sarkipar
163949892,2129220,is,Saradih
163949969,2129221,is,Deosundra
163950046,2129222,is,Sarra
163950200,2129224,is,Ghirghol
163950277,2129225,is,Sindhora
163950354,2129226,is,Kusmi
163950508,2129228,is,Ghotia
163950585,2129229,is,Janglor
163950662,2129230,is,Pahanda
163950739,2129231,is,Rasota
163950816,2129232,is,Kusmandi
163950893,2129233,is,Nagpura
163950970,2129234,is,Gatapar
163951047,2129235,is,Parsadih
163951124,2129236,is,Saiha
163951201,2129237,is,Belha
163951278,2129238,is,Chicholi
163951355,2129239,is,Kauadih
163951432,2129240,is,Kesla
163951509,2129241,is,Achholi
163951663,2129243,is,Puran
163951740,2129244,is,Thelki
163951817,2129245,is,Khamaría
163951894,2129246,is,Bharwadih
163951971,2129247,is,Champa
163952279,2129251,is,Risda
163952356,2129252,is,Parsabhadar
163952587,2129255,is,Dasarma
163952741,2129257,is,Kukurdih
163952818,2129258,is,Pauseri
163952895,2129259,is,Rausu
163953126,2129262,is,Gaitara
163953203,2129263,is,Karmada
163953280,2129264,is,Bhatagaon
163953434,2129266,is,Purena
163953511,2129267,is,Nawapara
163953588,2129268,is,Koliari
163953665,2129269,is,Dhawai
163953742,2129270,is,Burgahan
163953819,2129271,is,Saloni
163954050,2129274,is,Kesdabri
163954204,2129276,is,Raseri
163954281,2129277,is,Mendh
163954358,2129278,is,Khapri
163954666,2129282,is,Muriadih
163954743,2129283,is,Bemetara
163954820,2129284,is,Khairi
163954974,2129286,is,Jhoka
163955051,2129287,is,Latuwa
163955205,2129289,is,Achanakpur
163955359,2129291,is,Dhangaon
163955436,2129292,is,Khatiapati
163955513,2129293,is,Bitkuli
163955667,2129295,is,Halwai Khapri
163956129,2129301,is,Magarchawa
163956206,2129302,is,Pahanda
163956283,2129303,is,Limahi
163956360,2129304,is,Godkhapri
163956437,2129305,is,Sakri
163956591,2129307,is,Pangaon
163956668,2129308,is,Khamaría
163956745,2129309,is,Amera
163956899,2129311,is,Sirsahi
163956976,2129312,is,Chherkapur
163957053,2129313,is,Konari
163957130,2129314,is,Mohtara
163957284,2129316,is,Dhaurabhata
163957361,2129317,is,Binori
163957669,2129321,is,Rampur
163957746,2129322,is,Kusmunda
163957900,2129324,is,Sitapar
163957977,2129325,is,Laria
163958054,2129326,is,Rohasi
163958131,2129327,is,Khapri
163958285,2129329,is,Balodi
163958439,2129331,is,Tipawan
163958593,2129333,is,Raweli
163958747,2129335,is,Paraswani
163958824,2129336,is,Rengadih
163958901,2129337,is,Cherkadih
163958978,2129338,is,Jara
163959055,2129339,is,Sundri
163959132,2129340,is,Paraswani
163959209,2129341,is,Kumhari
163959363,2129343,is,Majitha
163959440,2129344,is,Lanja
163959594,2129346,is,Khirsi
163959671,2129347,is,Khaira
163959825,2129349,is,Karma
163959902,2129350,is,Achholi
163959979,2129351,is,Seja
163960210,2129354,is,Murpar
163960287,2129355,is,Bhejridih
163960364,2129356,is,Ghorbhatti
163960441,2129357,is,Kulipota
163960595,2129359,is,Korasi
163960672,2129360,is,Pirda
163960749,2129361,is,Chorbhatti
163960826,2129362,is,Sakri
163961057,2129365,is,Chakwe
163961134,2129366,is,Parsada
163961211,2129367,is,Gúma
163961288,2129368,is,Bana
163961365,2129369,is,Paraskol
163961442,2129370,is,Banrasi
163961519,2129371,is,Tulsi
163961673,2129373,is,Chaprid
163961750,2129374,is,Ranisagar
163961827,2129375,is,Suellue
163961904,2129376,is,Deori
163962058,2129378,is,Joba
163962135,2129379,is,Parsadih
163962366,2129382,is,Pirhi
163962443,2129383,is,Mohkam
163962520,2129384,is,Hardi
163962597,2129385,is,Kagdehi
163962674,2129386,is,Rasota
163962751,2129387,is,Semaria
163962905,2129389,is,Karmadih
163963059,2129391,is,Kurud
163963213,2129393,is,Chikhli
163963290,2129394,is,Deogaon
163963367,2129395,is,Mohmela
163963444,2129396,is,Kutela
163963521,2129397,is,Dhaurabhata
163963598,2129398,is,Amodi
163963675,2129399,is,Amsena
163963906,2129402,is,Kodapar
163963983,2129403,is,Mohgaon
163964060,2129404,is,Tilasi
163964137,2129405,is,Junwani
163964214,2129406,is,Haranbhata
163964291,2129407,is,Jarwe
163964368,2129408,is,Gadakusami
163964445,2129409,is,Dúma
163964522,2129410,is,Gaitara
163964599,2129411,is,Sundrawan
163964676,2129412,is,Bohardih
163964753,2129413,is,Latera
163964830,2129414,is,Kuchi
163964984,2129416,is,Sisdeori
163965061,2129417,is,Sundri
163965215,2129419,is,Gabod
163965292,2129420,is,Kodwa
163965446,2129422,is,Gira
163965523,2129423,is,Patharidih
163965677,2129425,is,Nawagaon
163965831,2129427,is,Dhaurabhata
163965908,2129428,is,Watgan
163966139,2129431,is,Datrengi
163966216,2129432,is,Charoda
163966293,2129433,is,Bamhni
163966447,2129435,is,Rinwadih
163966524,2129436,is,Khapri
163966601,2129437,is,Sahda
163966678,2129438,is,Bhawanipur
163966832,2129440,is,Tamori
163966909,2129441,is,Bijradih
163966986,2129442,is,Bharwadih
163967063,2129443,is,Boeda
163967140,2129444,is,Mohan
163967217,2129445,is,Malpuri
163967294,2129446,is,Gidhpuri
163967371,2129447,is,Kauriadih
163967448,2129448,is,Karradih
163967525,2129449,is,Pasid
163967602,2129450,is,Chuhri
163967679,2129451,is,Amlor
163967833,2129453,is,Khamtarai
163967987,2129455,is,Senkapat
163968141,2129457,is,Nandbaru
163968218,2129458,is,Kesaldih
163968295,2129459,is,Khundsa
163968372,2129460,is,Khirsali
163968449,2129461,is,Bandora
163968526,2129462,is,Achanakpur
163968680,2129464,is,Phusera
163968834,2129466,is,Chaporadih
163968911,2129467,is,Kesla
163969373,2129473,is,Achanakpur
163969450,2129474,is,Kothari
163969527,2129475,is,Tenduchua
163969604,2129476,is,Dhawalpura
163969681,2129477,is,Deópur
163969758,2129478,is,Chichrapali
163969835,2129479,is,Kusumsara
163969912,2129480,is,Metkula
163970220,2129484,is,Atharaguri
163970297,2129485,is,Nawapara
163970451,2129487,is,Teka
163970605,2129489,is,Gauría
163970759,2129491,is,Utekel
163970836,2129492,is,Lohrakot
163970913,2129493,is,Bijepur
163970990,2129494,is,Baldidih
163971067,2129495,is,Sapos
163971298,2129498,is,Memra
163971375,2129499,is,Charbhata
163971452,2129500,is,Patandadar
163971529,2129501,is,Kurmadih
163971606,2129502,is,Ansula
163971837,2129505,is,Deosaral
163971914,2129506,is,Chhatwan
163972068,2129508,is,Sonpur
163972222,2129510,is,Riko Kalan
163972299,2129511,is,Riko Khurd
163972376,2129512,is,Dúmarpalí
163972453,2129513,is,Runjhuni
163972530,2129514,is,Rangora
163972684,2129516,is,Amrua
163972761,2129517,is,Sukhri
163972838,2129518,is,Chandan
163972915,2129519,is,Thargaon
163972992,2129520,is,Kusgarh
163973069,2129521,is,Nithora
163973223,2129523,is,Golajhar
163973300,2129524,is,Deogaon
163973377,2129525,is,Baghmara
163973454,2129526,is,Nageri
163973608,2129528,is,Deorung
163973762,2129530,is,Nagera
163973839,2129531,is,Saraipali
163973916,2129532,is,Karmel
163974301,2129537,is,Joradabri
163974378,2129538,is,Bamhani
163974532,2129540,is,Dulalkhar
163974763,2129543,is,Thelkodadar
163974840,2129544,is,Arangi
163974917,2129545,is,Kauhajunwani
163974994,2129546,is,Bilari
163975071,2129547,is,Banikhar
163975148,2129548,is,Magardarha
163975225,2129549,is,Chhata
163975302,2129550,is,Kurmajhar
163975456,2129552,is,Kalmidadar
163975533,2129553,is,Khamhan
163975610,2129554,is,Kudaridadar
163975687,2129555,is,Jabalpur
163975764,2129556,is,Baitari
163975841,2129557,is,Tilakpur
163975918,2129558,is,Nagera
163975995,2129559,is,Mandip
163976149,2129561,is,Kushbhata
163976226,2129562,is,Rajpur
163976303,2129563,is,Bhikhapali
163976380,2129564,is,Rampur
163976457,2129565,is,Barnaidadar
163976534,2129566,is,Bhanpur
163976611,2129567,is,Khaira
163976765,2129569,is,Dewalgarh
163976842,2129570,is,Barpani
163976996,2129572,is,Bhajpuri
163977073,2129573,is,Sawitripur
163977150,2129574,is,Tilanjlipur
163977381,2129577,is,Dhabakhar
163977458,2129578,is,Loharindongri
163977535,2129579,is,Pipraud
163977612,2129580,is,Kanchanpur
163977766,2129582,is,Paterapali
163977920,2129584,is,Mohgaon
163977997,2129585,is,Jamjura
163978151,2129587,is,Narayanpur
163978228,2129588,is,Bhairopur
163978305,2129589,is,Gidhpuri
163978690,2129594,is,Pakrid
163978921,2129597,is,Sirrabhata
163978998,2129598,is,Mujgahan
163979152,2129600,is,Boirdih
163979229,2129601,is,Chandriban Nawagaon
163979383,2129603,is,Ranitarai
163979460,2129604,is,Tatenga
163979537,2129605,is,Bharda
163979614,2129606,is,Aunri
163979691,2129607,is,Harði
163979845,2129609,is,Sibdi
163979999,2129611,is,Burena
163980076,2129612,is,Bharda
163980153,2129613,is,Tekapar
163980307,2129615,is,Mahud
163980384,2129616,is,Matewa
163980538,2129618,is,Deogahan
163980615,2129619,is,Sikola
163980692,2129620,is,Rauna
163980846,2129622,is,Khairbana
163980923,2129623,is,Kandul
163981154,2129626,is,Khapri
163981231,2129627,is,Parastarai
163981308,2129628,is,Rehchi
163981385,2129629,is,Jhika
163981462,2129630,is,Kotgaon
163981616,2129632,is,Nawagaon
163981693,2129633,is,Dundera
163981770,2129634,is,Chaurel
163981847,2129635,is,Kurdi
163981924,2129636,is,Mohlai
163982078,2129638,is,Sankri
163982232,2129640,is,Arod
163982386,2129642,is,Sundra
163982463,2129643,is,Jagannathpur
163982617,2129645,is,Bhothli
163982694,2129646,is,Newari Kalan
163982771,2129647,is,Orma
163982848,2129648,is,Reoti Nawagaon
163982925,2129649,is,Kharthuli
163983002,2129650,is,Tekapar
163983233,2129653,is,Panrkibhat
163983310,2129654,is,Kohangatola
163983464,2129656,is,Khapri
163983541,2129657,is,Bangaon
163983618,2129658,is,Khursipar
163983772,2129660,is,Ghumka
163983849,2129661,is,Parsada
163984003,2129663,is,Pirid
163984080,2129664,is,Papra
163984157,2129665,is,Bori
163984234,2129666,is,Bhingari
163984311,2129667,is,Basin
163984542,2129670,is,Ghina
163984619,2129671,is,Hargahan
163984696,2129672,is,Paraswani
163984773,2129673,is,Manki
163984927,2129675,is,Kathia
163985081,2129677,is,Bhalukona
163985158,2129678,is,Pinkapar
163985235,2129679,is,Singarpur
163985312,2129680,is,Kewat Nawagaon
163985389,2129681,is,Gondmarra
163985466,2129682,is,Telitola
163985543,2129683,is,Suregaon
163985620,2129684,is,Bhukabhat
163985697,2129685,is,Bhenri
163985774,2129686,is,Shikaritola
163985851,2129687,is,Garaindih
163986005,2129689,is,Dengrapar
163986082,2129690,is,Nawagaon
163986159,2129691,is,Murkhusra
163986313,2129693,is,Kuchera
163986390,2129694,is,Dubchera
163986467,2129695,is,Bundeli
163986544,2129696,is,Koba
163986621,2129697,is,Kumhalori
163986698,2129698,is,Kharthuli
163986775,2129699,is,Khaira
163986929,2129701,is,Dengrapar
163987006,2129702,is,Rengni
163987083,2129703,is,Renghai
163987237,2129705,is,Korgura
163987314,2129706,is,Kalkasa
163987391,2129707,is,Baihakuwa
163987468,2129708,is,Bharda
163987545,2129709,is,Chilhati Khurd
163987622,2129710,is,Jogibhat
163987699,2129711,is,Chilhati Kalan
163987776,2129712,is,Bargaon
163987930,2129714,is,Parri
163988084,2129716,is,Daragaon
163988161,2129717,is,Raipúra
163988238,2129718,is,Nargi
163988315,2129719,is,Bijora
163988392,2129720,is,Kusmi
163988469,2129721,is,Bhimkanhar
163988546,2129722,is,Garka
163988700,2129724,is,Bhandera
163988777,2129725,is,Parsadh
163988854,2129726,is,Jhitia
163988931,2129727,is,Ranitarai
163989008,2129728,is,Gandhri
163989085,2129729,is,Burhanpur
163989239,2129731,is,Beherabhata
163989316,2129732,is,Nahanda
163989393,2129733,is,Súlsúlí
163989470,2129734,is,Kisna
163989547,2129735,is,Khaprabhat
163989778,2129738,is,Marri
163989855,2129739,is,Pasaud
163989932,2129740,is,Parsuli
163990009,2129741,is,Khaira
163990086,2129742,is,Khertha
163990163,2129743,is,Riwagahan
163990317,2129745,is,Sirpur
163990394,2129746,is,Asra
163990548,2129748,is,Alikhuta
163990625,2129749,is,Kapsi
163990779,2129751,is,Kharidih
163990856,2129752,is,Semardih
163990933,2129753,is,Sambalpur
163991010,2129754,is,Andi
163991087,2129755,is,Dhangaon
163991241,2129757,is,Kashi
163991395,2129759,is,Batera
163991472,2129760,is,Kamta
163991549,2129761,is,Bhalukona
163991703,2129763,is,Ureta
163991780,2129764,is,Gurami
163991857,2129765,is,Bagaikona
163991934,2129766,is,Sirpur
163992011,2129767,is,Mariakatta
163992088,2129768,is,Kotera
163992165,2129769,is,Ganjaidih
163992242,2129770,is,Barrapara
163992319,2129771,is,Atargaon
163992396,2129772,is,Ranakhujji
163992550,2129774,is,Gahira Nawagaon
163992627,2129775,is,Riwagahan
163992704,2129776,is,Piparkhar
163992781,2129777,is,Sambalpur
163992858,2129778,is,Kanyadabri
163992935,2129779,is,Alikhuta
163993012,2129780,is,Bagmarra
163993089,2129781,is,Bullutola
163993166,2129782,is,Kholjhar
163993243,2129783,is,Nalpani
163993320,2129784,is,Bhimdo
163993628,2129788,is,Pingal
163993705,2129789,is,Poplatola
163993782,2129790,is,Bagmar
163993859,2129791,is,Telitola
163993936,2129792,is,Jharantola
163994013,2129793,is,Markamtola
163994167,2129795,is,Chipra
163994244,2129796,is,Dhutamardi
163994475,2129799,is,Junwani
163994552,2129800,is,Bharitola
163994629,2129801,is,Kakrel
163995245,2129809,is,Khamhartola
163995322,2129810,is,Pathratola
163995399,2129811,is,Bital
163995476,2129812,is,Karutola
163995553,2129813,is,Kunjamtola
163995630,2129814,is,Chikhlakasa
163995784,2129816,is,Dhobedand
163995861,2129817,is,Darratola
163995938,2129818,is,Jhikatola
163996015,2129819,is,Hitkasa
163996092,2129820,is,Kondekasa
163996323,2129823,is,Hirkapar
163996477,2129825,is,Arejhar
163996785,2129829,is,Nalkasa
163996862,2129830,is,Thakurtola
163996939,2129831,is,Kotagaon
163997093,2129833,is,Kotagaon
163997170,2129834,is,Auratola
163997247,2129835,is,Kamta
163997324,2129836,is,Narratola
163997401,2129837,is,Ghorda
163997478,2129838,is,Khairwahi
163997709,2129841,is,Dhorrithema
163997786,2129842,is,Bharritola
163998094,2129846,is,Thema Khurd
163998171,2129847,is,Borgaon
163998479,2129851,is,Chikhli
163998633,2129853,is,Daratola
163998710,2129854,is,Dhotimtola
163998787,2129855,is,Pachera
163999018,2129858,is,Jamarua
163999095,2129859,is,Pandetola
163999172,2129860,is,Pendri
163999249,2129861,is,Pandridalli
163999403,2129863,is,Kokan
163999480,2129864,is,Fagunda
163999557,2129865,is,Singanwahi
163999711,2129867,is,Mariakatta
163999788,2129868,is,Maraitola
163999865,2129869,is,Kharritola
163999942,2129870,is,Tekadhoda
164000096,2129872,is,Hathigora
164000404,2129876,is,Kumhartola
164000558,2129878,is,Khalari
164000635,2129879,is,Salhaitola
164000712,2129880,is,Arjal
164000866,2129882,is,Jamhi
164000943,2129883,is,Kariatola
164001020,2129884,is,Dhurwatola
164001097,2129885,is,Shikaritola
164001174,2129886,is,Gujra
164001251,2129887,is,Suarbor
164001328,2129888,is,Gidhali
164001405,2129889,is,Borid
164001482,2129890,is,Danitola
164001559,2129891,is,Baklitola
164001713,2129893,is,Daihan
164001867,2129895,is,Imlidih
164002021,2129897,is,Pandel
164002098,2129898,is,Putarwahi
164002175,2129899,is,Singhola
164002252,2129900,is,Parkalkasa
164002329,2129901,is,Kajeli
164002406,2129902,is,Parasbiri
164002560,2129904,is,Orgaon
164002714,2129906,is,Marwapathra
164002868,2129908,is,Malgaon
164002945,2129909,is,Harrathema
164003022,2129910,is,Mulle
164003176,2129912,is,Talgaon
164003407,2129915,is,Jhalmala
164003792,2129920,is,Hirapur
164003946,2129922,is,Ranitarai
164004254,2129926,is,Jungera
164004331,2129927,is,Tarod
164004408,2129928,is,Khairtarai
164004485,2129929,is,Bangaon
164004562,2129930,is,Tuedand
164004793,2129933,is,Salhaitola
164004947,2129935,is,Kopedera
164005024,2129936,is,Belargondi
164005178,2129938,is,Chhindgaon
164005332,2129940,is,Limhatola
164005409,2129941,is,Kusumtola
164005486,2129942,is,Maratola
164005563,2129943,is,Paiwari
164005640,2129944,is,Bamhni
164005717,2129945,is,Pirchatola
164005794,2129946,is,Hirange
164005871,2129947,is,Hinganjhar
164006179,2129951,is,Parrekoro
164006718,2129958,is,Bhirawahi
164006795,2129959,is,Bhainsakanhar
164006949,2129961,is,Bargaon
164007103,2129963,is,Tekadhora
164007642,2129970,is,Terhikondal
164007719,2129971,is,Bogar
164007796,2129972,is,Mulla
164008027,2129975,is,Karathi
164008104,2129976,is,Dhangudra
164008181,2129977,is,Jamri
164008335,2129979,is,Karmati
164008489,2129981,is,Kanhargaon
164008566,2129982,is,Narayanpur
164008643,2129983,is,Pandarpuri
164008720,2129984,is,Gudripara
164008874,2129986,is,Chawela
164009105,2129989,is,Ghorabatar
164009259,2129991,is,Mohgaon
164009336,2129992,is,Kulharkatta
164009413,2129993,is,Ranidongri
164009490,2129994,is,Koepueler
164009644,2129996,is,Ranwahi
164009721,2129997,is,Ghota
164009875,2129999,is,Chichgaon
164010029,2130001,is,Pichekatta
164010106,2130002,is,Jalinkasa
164010183,2130003,is,Dabkatta
164010260,2130004,is,Mardei
164010337,2130005,is,Íragaon
164010414,2130006,is,Tumdisur
164010491,2130007,is,Salhe
164010645,2130009,is,Magardah
164010953,2130013,is,Petechua
164011030,2130014,is,Rajolidih
164011107,2130015,is,Pusawar
164011184,2130016,is,Niralguda
164011261,2130017,is,Nagartola
164011338,2130018,is,Gudum
164011415,2130019,is,Jhurhatola
164011569,2130021,is,Limaudih
164011723,2130023,is,Khursitikur
164011800,2130024,is,Kande
164011877,2130025,is,Lakhmatola
164011954,2130026,is,Kunjkanhar
164012262,2130030,is,Mathena
164012339,2130031,is,Bohardih
164012416,2130032,is,Urjhe
164012493,2130033,is,Urjhe
164012570,2130034,is,Digwari
164012647,2130035,is,Chihro
164012724,2130036,is,Amadula
164012878,2130038,is,Jilawahi
164012955,2130039,is,Jabkasa
164013032,2130040,is,Kakarkasa
164013109,2130041,is,Salhe
164013263,2130043,is,Mainkhera
164013417,2130045,is,Hawarkondal
164013494,2130046,is,Bhainsakanhar
164013571,2130047,is,Narsinghpur
164013648,2130048,is,Unchpani
164013879,2130051,is,Dumarkot
164013956,2130052,is,Bayanar
164014033,2130053,is,Konechur
164014110,2130054,is,Baijanpuri
164014264,2130056,is,Dongarkatta
164014341,2130057,is,Jampara
164014418,2130058,is,Bhondia
164014572,2130060,is,Kurri
164014649,2130061,is,Bodeli
164014726,2130062,is,Mungwal
164014803,2130063,is,Chargaon
164014880,2130064,is,Barwi
164014957,2130065,is,Barbaspur
164015034,2130066,is,Bheja
164015188,2130068,is,Tuegahan
164015265,2130069,is,Kuagondi
164015342,2130070,is,Lankasa
164015419,2130071,is,Selegondi
164015496,2130072,is,Utamar
164015573,2130073,is,Junwani
164015650,2130074,is,Kokre
164015727,2130075,is,Bikramganj
164016112,2130080,is,Tumrikuhi
164016189,2130081,is,Botechang
164016343,2130083,is,Sonekanhar
164016651,2130087,is,Dhuta Pipli
164017113,2130093,is,Amakot
164017344,2130096,is,Karegaon
164017575,2130099,is,Pancirot
164017806,2130102,is,Nawagarh
164018114,2130106,is,Julampara
164018268,2130108,is,Bhainsasur
164018653,2130113,is,Burkapara
164018961,2130117,is,Sargikot
164019038,2130118,is,Siksor
164019885,2130129,is,Kuhche
164020039,2130131,is,Temrupani
164021502,2130150,is,Kinari
164021579,2130151,is,Alwar Khurd
164021656,2130152,is,Alwar Kalan
164021733,2130153,is,Kanakpur
164021810,2130154,is,Chichmara
164022118,2130158,is,Faraskot
164022349,2130161,is,Bhurka
164022426,2130162,is,Harharpani
164022580,2130164,is,Parwi
164022657,2130165,is,Janakpur
164022811,2130167,is,Khora
164022888,2130168,is,Hafarra
164023042,2130170,is,Banskuhur
164023350,2130174,is,Silibahar
164023427,2130175,is,Katholi
164023812,2130180,is,Húrra Penjori
164024428,2130188,is,Paiwari
164024582,2130190,is,Sureli
164024659,2130191,is,Kamta
164024813,2130193,is,Ghumsimunda
164024967,2130195,is,Muramer
164025506,2130202,is,Chingnar
164025583,2130203,is,Muramer
164025660,2130204,is,Murnar
164025737,2130205,is,Chipondi
164025891,2130207,is,Potiadih
164025968,2130208,is,Khapri
164026122,2130210,is,Sambalpur
164026353,2130213,is,Sehradabri
164026507,2130215,is,Bagtarai
164027277,2130225,is,Nawagaon
164027354,2130226,is,Shamtarai
164027431,2130227,is,Bhatgaon
164027739,2130231,is,Karetha
164027816,2130232,is,Amethi
164027893,2130233,is,Soram
164027970,2130234,is,Beltara
164028047,2130235,is,Borid Khurd
164028124,2130236,is,Nawagaon
164028355,2130239,is,Barari
164028432,2130240,is,Dangimacha
164028509,2130241,is,Gangrel
164028586,2130242,is,Malgaon
164028663,2130243,is,Siltara
164028817,2130245,is,Pataud
164028971,2130247,is,Jangalpara
164029125,2130249,is,Araud
164029202,2130250,is,Pahariakona
164029279,2130251,is,Patelgura
