id,city_id,language_key,name
179249715,2327919,is,Narayanpur
179249792,2327920,is,Pahanda
179249869,2327921,is,Turma
179249946,2327922,is,Amaldiha
179250023,2327923,is,Bamhanpuri
179250254,2327926,is,Harði
179250408,2327928,is,Khainda
179250485,2327929,is,Kharwe
179250562,2327930,is,Malidih
179250716,2327932,is,Semaria
179251024,2327936,is,Chakarwai
179251101,2327937,is,Singhari
179251178,2327938,is,Bhalukona
179251255,2327939,is,Parsapali
179251563,2327943,is,Korda
179251640,2327944,is,Dongra
179251717,2327945,is,Tilda
179251871,2327947,is,Lata
179252025,2327949,is,Khamaría
179252102,2327950,is,Marda
179252333,2327953,is,Sarkhor
179252487,2327955,is,Pandaria
179252564,2327956,is,Gopalpur
179252641,2327957,is,Kukurdi Khurd
179252718,2327958,is,Kukurdi Kalan
179252795,2327959,is,Parsonri
179252872,2327960,is,Jondhra
179253026,2327962,is,Udaiband
179253103,2327963,is,Mukundpur
179253180,2327964,is,Koida
179253257,2327965,is,Paisar
179253334,2327966,is,Changori
179253411,2327967,is,Semaria
179253488,2327968,is,Deorghat
179253565,2327969,is,Khargahni
179253642,2327970,is,Pikri
179253719,2327971,is,Chhechhar
179253796,2327972,is,Bhadra
179253950,2327974,is,Muriadih
179254027,2327975,is,Sinodha
179254104,2327976,is,Úrumóglu
179254258,2327978,is,Sunsunia
179254335,2327979,is,Siriadih
179254412,2327980,is,Sonaidih
179254566,2327982,is,Chichpol
179254643,2327983,is,Charoda
179254874,2327986,is,Gordha
179255028,2327988,is,Chhanchhi
179255182,2327990,is,Sel
179255259,2327991,is,Pisid
179255336,2327992,is,Chharchhed
179255490,2327994,is,Baigandabri
179255875,2327999,is,Kukrikona
179256029,2328001,is,Kharha
179256106,2328002,is,Bamhni
179256260,2328004,is,Jhalpan
179256337,2328005,is,Kári
179256491,2328007,is,Sarwa
179256568,2328008,is,Ghanwa
179256645,2328009,is,Putpura
179256799,2328011,is,Tadotsu
179256876,2328012,is,Murlidih
179257030,2328014,is,Bhadesar
179257107,2328015,is,Kutra
179257184,2328016,is,Dhaneli
179257338,2328018,is,Murpar
179257415,2328019,is,Kuthur
179257492,2328020,is,Durga
179257569,2328021,is,Sendri
179257646,2328022,is,Ghutia
179257723,2328023,is,Khaira
179257800,2328024,is,Pangaon
179257877,2328025,is,Kosla
179257954,2328026,is,Pandri
179258031,2328027,is,Bhontara
179258108,2328028,is,Bundela
179258262,2328030,is,Khisora
179258339,2328031,is,Kachanda
179258416,2328032,is,Rahud
179258493,2328033,is,Belari
179258570,2328034,is,Kohaka
179258647,2328035,is,Kamta
179258724,2328036,is,Borda
179258801,2328037,is,Loharsi
179258878,2328038,is,Rigni
179258955,2328039,is,Bhakrabhata
179259032,2328040,is,Pandaria
179259263,2328043,is,Khorsi
179259340,2328044,is,Belha
179259417,2328045,is,Kuriari
179259494,2328046,is,Katod
179259571,2328047,is,Karmandi
179259648,2328048,is,Pachri
179259725,2328049,is,Kansa
179259802,2328050,is,Godhna
179259879,2328051,is,Kotía
179259956,2328052,is,Ponri
179260033,2328053,is,Negurdih
179260110,2328054,is,Barbhata
179260187,2328055,is,Gidha
179260341,2328057,is,Tendúa
179260418,2328058,is,Semra
179260572,2328060,is,Chorbhatti
179260649,2328061,is,Túri
179260726,2328062,is,Siunr
179260803,2328063,is,Bhaismunri
179260880,2328064,is,Burena
179260957,2328065,is,Chorabhata
179261034,2328066,is,Mahant
179261111,2328067,is,Amora
179261342,2328070,is,Bhaisda
179261419,2328071,is,Akaltari
179261650,2328074,is,Pachera
179261727,2328075,is,Kanaí
179261804,2328076,is,Gaud
179261958,2328078,is,Munud
179262035,2328079,is,Sukli
179262189,2328081,is,Nawapara
179262266,2328082,is,Jarwe
179262420,2328084,is,Pithampur
179262574,2328086,is,Hathneora
179262651,2328087,is,Afrid
179262805,2328089,is,Murpar
179263036,2328092,is,Sothi
179263113,2328093,is,Piparda
179263267,2328095,is,Bhawarmal
179263421,2328097,is,Bhadra
179263575,2328099,is,Amodi
179263652,2328100,is,Nawapara
179263729,2328101,is,Kewa
179263806,2328102,is,Amoda
179263883,2328103,is,Bhada
179264191,2328107,is,Karra
179264345,2328109,is,Khapradih
179264422,2328110,is,Rogda
179264499,2328111,is,Barbaspur
179264730,2328114,is,Charpara
179264807,2328115,is,Bargari
179264961,2328117,is,Govinda
179265038,2328118,is,Thakurdiya
179265115,2328119,is,Pendri
179265192,2328120,is,Kanchanpur
179265346,2328122,is,Pipra
179265423,2328123,is,Dókúzkoey
179265577,2328125,is,Bargaon
179265654,2328126,is,Patharra
179265731,2328127,is,Udaibhata
179265808,2328128,is,Barkut
179265885,2328129,is,Naktidih
179265962,2328130,is,Chorhadeori
179266039,2328131,is,Bhatali
179266193,2328133,is,Khartal
179266270,2328134,is,Tulsi
179266347,2328135,is,Gangajal
179266424,2328136,is,Misda
179266501,2328137,is,Borsi
179266578,2328138,is,Gatwa
179266655,2328139,is,Siladehi
179266732,2328140,is,Mohatara
179266809,2328141,is,Tendúa
179267194,2328146,is,Risda
179267271,2328147,is,Palari Kalan
179267425,2328149,is,Síregaon
179267579,2328151,is,Salai
179267656,2328152,is,Somalpur
179267733,2328153,is,Bhursitola
179267887,2328155,is,Channa
179268041,2328157,is,Bakti
179268118,2328158,is,Birtola
179268195,2328159,is,Umri
179268349,2328161,is,Sawartola
179268503,2328163,is,Chapti
179268580,2328164,is,Khambi
179268657,2328165,is,Pipalgaon
179268734,2328166,is,Nimgaon
179268965,2328169,is,Barabhati
179269042,2328170,is,Dabhna
179269119,2328171,is,Khairi
179269196,2328172,is,Kumbhitola
179269350,2328174,is,Mungli
179269427,2328175,is,Targaon
179269581,2328177,is,Morgaon
179269658,2328178,is,Mahalgaon
179269812,2328180,is,Nilaj
179269889,2328181,is,Itkhera
179270120,2328184,is,Wangi
179270197,2328185,is,Khoba
179270274,2328186,is,Chingi
179270505,2328189,is,Parsori
179270582,2328190,is,Pandharwani
179270659,2328191,is,Channa
179270813,2328193,is,Bonde
179270890,2328194,is,Kholi
179271044,2328196,is,Rampuri
179271275,2328199,is,Ranjitola
179271429,2328201,is,Kohalgaon
179271506,2328202,is,Dongargaon
179271660,2328204,is,Kanholi
179271737,2328205,is,Jabbarkhera
179271814,2328206,is,Dhabetekri
179271968,2328208,is,Gothangaon
179272276,2328212,is,Karholi
179272430,2328214,is,Chicholi
179272507,2328215,is,Khokri
179272584,2328216,is,Karandli
179272661,2328217,is,Tukumnarayan
179272738,2328218,is,Surban
179272815,2328219,is,Bondgaon
179273046,2328222,is,Tumrimendha
179273123,2328223,is,Malda
179273200,2328224,is,Karujhari
179273277,2328225,is,Maldi
179273431,2328227,is,Tharhidih
179273508,2328228,is,Deori
179273585,2328229,is,Chutia
179273662,2328230,is,Jhabri
179273739,2328231,is,Tirka
179273816,2328232,is,Baijnath
179274047,2328235,is,Erandi
179274124,2328236,is,Dhawalpur
179274201,2328237,is,Baloda
179274278,2328238,is,Parsapali
179274663,2328243,is,Sarwani
179274971,2328247,is,Murpar
179275202,2328250,is,Umarpaili
179275279,2328251,is,Amodi
179275433,2328253,is,Deradih
179275510,2328254,is,Gandhari
179275818,2328258,is,Dakutola
179275972,2328260,is,Ghogra
179276049,2328261,is,Turkindih
179276280,2328264,is,Dhamditola
179276357,2328265,is,Matia
179276511,2328267,is,Girod
179276665,2328269,is,Manakoni
179276742,2328270,is,Tiprung
179276896,2328272,is,Amakhoh
179276973,2328273,is,Uprani
179277204,2328276,is,Sarasdol
179277897,2328285,is,Gindola
179278128,2328288,is,Mohkoni
179278359,2328291,is,Singhitar
179278590,2328294,is,Purgaon
179278744,2328296,is,Darvi
179278898,2328298,is,Sukli
179278975,2328299,is,Nardha
179279052,2328300,is,Naurangpur
179279206,2328302,is,Bharatpur
179279283,2328303,is,Baglota
179279360,2328304,is,Tundri
179279437,2328305,is,Kurkoti
179279514,2328306,is,Khapradih
179279591,2328307,is,Tundra
179279822,2328310,is,Khapridih
179279899,2328311,is,Semra
179279976,2328312,is,Gidhori
179280207,2328315,is,Pahanda
179280284,2328316,is,Singhul
179280438,2328318,is,Durpa
179280515,2328319,is,Tusma
179280592,2328320,is,Kesla
179280669,2328321,is,Kanasda
179280746,2328322,is,Nagaridih
179280823,2328323,is,Kera
179281054,2328326,is,Deori
179281131,2328327,is,Deoraha
179281285,2328329,is,Thakurdiya
179281439,2328331,is,Parsadih
179281516,2328332,is,Sonadula
179281593,2328333,is,Mirchid
179281747,2328335,is,Kaíta
179281901,2328337,is,Barbhata
179281978,2328338,is,Banahil
179282055,2328339,is,Pachri
179282132,2328340,is,Mahuldih
179282209,2328341,is,Belha
179282286,2328342,is,Tendumuri
179282363,2328343,is,Nagarda
179282517,2328345,is,Maldi
179282594,2328346,is,Rampur
179282671,2328347,is,Khajuri
179282825,2328349,is,Bisanpur
179282902,2328350,is,Patharía
179282979,2328351,is,Domuhani
179283133,2328353,is,Chhapora
179283672,2328360,is,Nawapara
179283749,2328361,is,Sutiurkuli
179283980,2328364,is,Khairjhiti
179284211,2328367,is,Bhandora
179284442,2328370,is,Khursula
179284750,2328374,is,Tengnakachhar
179284827,2328375,is,Chhuiha
179285058,2328378,is,Dhaurabhata
179285212,2328380,is,Jogidipa
179285443,2328383,is,Saliha
179285674,2328386,is,Kotiadih
179285828,2328388,is,Chhirra
179285982,2328390,is,Beltikri
179286290,2328394,is,Lalpur
179286444,2328396,is,Narayanpur
179286521,2328397,is,Puranpur
179286983,2328403,is,Aminabad
179287060,2328404,is,Bargadia
179287214,2328406,is,Belwa Bahadurpur
179287291,2328407,is,Haibatpur
179287368,2328408,is,Barchata
179287522,2328410,is,Palari Khurd
179287830,2328414,is,Jharra
179288061,2328417,is,Talwa
179288215,2328419,is,Mohgaon
179288446,2328422,is,Sarwani
179288523,2328423,is,Sonsari
179288754,2328426,is,Rambhata
179288831,2328427,is,Dhaurabhata
179288908,2328428,is,Thuthi
179289062,2328430,is,Lakhurri
179289216,2328432,is,Ponri
179289293,2328433,is,Riwadih
179289370,2328434,is,Karibhawar
179289447,2328435,is,Amgaon
179289524,2328436,is,Nandeli
179289601,2328437,is,Kotetera
179289755,2328439,is,Datod
179289909,2328441,is,Patharra
179289986,2328442,is,Lakhali
179290063,2328443,is,Kapisda
179290294,2328446,is,Kanakpur
179290371,2328447,is,Belkarri
179290448,2328448,is,Kasigarh
179290525,2328449,is,Achanakpur
179290756,2328452,is,Mauhadih
179290833,2328453,is,Chorbhatti
179290910,2328454,is,Bansula
179290987,2328455,is,Jarwe
179291064,2328456,is,Arsia
179291141,2328457,is,Mukta
179291218,2328458,is,Semaria
179291295,2328459,is,Taldeori
179291449,2328461,is,Parsadih
179291603,2328463,is,Sonadih
179291834,2328466,is,Domadih
179291911,2328467,is,Ghoradipa
179291988,2328468,is,Sendri
179292065,2328469,is,Hareti Khurd
179292142,2328470,is,Jamri
179292527,2328475,is,Hareti Kalan
179292604,2328476,is,Tumidih
179292681,2328477,is,Barduli
179292912,2328480,is,Pisod
179292989,2328481,is,Bhanetara
179293066,2328482,is,Junwani
179293220,2328484,is,Orekera
179293297,2328485,is,Baheradih
179293451,2328487,is,Kutrabor
179293605,2328489,is,Hardidih
179293682,2328490,is,Khairjhiti
179293836,2328492,is,Guchkulia
179293913,2328493,is,Panrahardi
179293990,2328494,is,Sikarinar
179294067,2328495,is,Semradih
179294144,2328496,is,Kalmidih
179294221,2328497,is,Karmandih
179294375,2328499,is,Tusar
179294452,2328500,is,Beladula
179294529,2328501,is,Khamardih
179294606,2328502,is,Murlidih
179294683,2328503,is,Bhutidih
179294760,2328504,is,Kekrabhat
179294837,2328505,is,Akalsara
179295299,2328511,is,Salani
179295376,2328512,is,Khajurani
179295453,2328513,is,Khamaría
179295530,2328514,is,Darrabhata
179295607,2328515,is,Chitapandariya
179295838,2328518,is,Jhalronda
179295992,2328520,is,Amapali
179296069,2328521,is,Barra
179296146,2328522,is,Bichhia
179296454,2328526,is,Belhadih
179296608,2328528,is,Raipúra
179296993,2328533,is,Lausra
179297070,2328534,is,Deragarh
179297224,2328536,is,Dúmarpara
179297301,2328537,is,Kumhari Pathan
179297378,2328538,is,Mandragorhi
179297609,2328541,is,Kaneti
179297686,2328542,is,Sapnaipali
179297763,2328543,is,Dhimani
179297917,2328545,is,Darrabhata
179297994,2328546,is,Limtara
179298071,2328547,is,Andil
179298456,2328552,is,Harði
179298533,2328553,is,Basantpur
179298610,2328554,is,Gorkapali
179298764,2328556,is,Naurangpur
179298841,2328557,is,Aurda
179298918,2328558,is,Chikhalronda
179299226,2328562,is,Katari
179299303,2328563,is,Dongia
179299534,2328566,is,Pota
179299611,2328567,is,Karigaon
179299688,2328568,is,Chandeladih
179299765,2328569,is,Bundeli
179299842,2328570,is,Sakarri
179299996,2328572,is,Senduras
179300227,2328575,is,Birbhata
179300304,2328576,is,Kalmi
179300381,2328577,is,Sarasdol
179300458,2328578,is,Bhatora
179300535,2328579,is,Satgarh
179300689,2328581,is,Kachanda
179300766,2328582,is,Ameradih
179300843,2328583,is,Pihrid
179300997,2328585,is,Charpara
179301151,2328587,is,Nagjhar
179301305,2328589,is,Pirda
179301382,2328590,is,Kurda
179301459,2328591,is,Kurdi
179301536,2328592,is,Chhapora
179301613,2328593,is,Mahuldip
179301690,2328594,is,Dongridih
179301767,2328595,is,Bhatmahul
179301844,2328596,is,Barbhata
179301921,2328597,is,Jogidipa
179301998,2328598,is,Lalmati
179302075,2328599,is,Bherikona
179302152,2328600,is,Achritpali
179302306,2328602,is,Ranpota
179302383,2328603,is,Murpar
179302460,2328604,is,Dhamni
179302537,2328605,is,Kaíta
179302691,2328607,is,Ranigaon
179302845,2328609,is,Pikripar
179302922,2328610,is,Bharora
179303076,2328612,is,Sonadula
179303153,2328613,is,Malda Kalan
179303307,2328615,is,Deogaon
179303384,2328616,is,Khamkhúra
179303461,2328617,is,Heti
179303538,2328618,is,Egaon
179303615,2328619,is,Korambi
179303692,2328620,is,Janwa
179303923,2328623,is,Sírólí
179304000,2328624,is,Korambitola
179304154,2328626,is,Mandokhal
179304231,2328627,is,Bori
179304308,2328628,is,Belmudi
179304385,2328629,is,Gorba
179304462,2328630,is,Saloni Khurd
179304539,2328631,is,Gwali
179304693,2328633,is,Kikirda
179304847,2328635,is,Naktidih
179305001,2328637,is,Tharakpur
179305232,2328640,is,Gadhabhata
179305309,2328641,is,Ghana
179305463,2328643,is,Bandari
179305617,2328645,is,Churela
179305848,2328648,is,Dokridih
179306079,2328651,is,Rikotar
179306156,2328652,is,Singhichua
179306233,2328653,is,Semradih
179306387,2328655,is,Deosagar
179306464,2328656,is,Noharpali
179306541,2328657,is,Dullapur
179306695,2328659,is,Doto
179306926,2328662,is,Boirdih
179307080,2328664,is,Khurdarha
179307157,2328665,is,Chachrel
179307234,2328666,is,Gedapali
179307311,2328667,is,Darra
179307465,2328669,is,Pirda
179307696,2328672,is,Amakachhar
179307850,2328674,is,Boradih
179307927,2328675,is,Charpali
179308081,2328677,is,Rankot
179308312,2328680,is,Khurdarha
179308466,2328682,is,Harða
179308543,2328683,is,Mungadih
179308620,2328684,is,Keotapali
179308774,2328686,is,Budelabhata
179308928,2328688,is,Butipali
179309082,2328690,is,Beltikri
179309313,2328693,is,Gatadih
179309467,2328695,is,Amlidih
179309621,2328697,is,Mohtara
179309698,2328698,is,Manpasar
179309775,2328699,is,Dhandhani
179309929,2328701,is,Kachaunda
179310622,2328710,is,Durumgarh
179310853,2328713,is,Drug
179310930,2328714,is,Raikona
179311084,2328716,is,Ghoghri
179311161,2328717,is,Ghoghra
179311238,2328718,is,Dhaurabhata
179311315,2328719,is,Sajapali
179311469,2328721,is,Muchhmalda
179311546,2328722,is,Bhinodi
179311931,2328727,is,Khamaría
179312008,2328728,is,Soniadih
179312085,2328729,is,Girsa
179312162,2328730,is,Garadih
179312239,2328731,is,Gopalpur
179312316,2328732,is,Tendúa
179312624,2328736,is,Harði
179312701,2328737,is,Rohina
179312778,2328738,is,Junwani
179312855,2328739,is,Senduras
179312932,2328740,is,Sitalpur
179313086,2328742,is,Taulidih
179313163,2328743,is,Jóra
179313317,2328745,is,Nawapara
179313471,2328747,is,Dhangaon
179313625,2328749,is,Kusumkunda
179313702,2328750,is,Lakhuridih
179313779,2328751,is,Dhotma
179313856,2328752,is,Deori
179314087,2328755,is,Karmandi
179314164,2328756,is,Sarmandi
179314241,2328757,is,Chisda
179314318,2328758,is,Barekel
179314395,2328759,is,Nagaridih
179314472,2328760,is,Jharap
179314549,2328761,is,Pendri
179314626,2328762,is,Amoda
179314703,2328763,is,Parsada
179314780,2328764,is,Jaitpur
179314857,2328765,is,Urkakan
179314934,2328766,is,Mirauni
179315165,2328769,is,Nariara
179315242,2328770,is,Pasid
179315319,2328771,is,Singhanpur
179315396,2328772,is,Balodi
179315627,2328775,is,Tehlipali
179315704,2328776,is,Balpur
179315781,2328777,is,Kosir
179315935,2328779,is,Pandripali
179316012,2328780,is,Jorapali
179316089,2328781,is,Charbhata
179316243,2328783,is,Sardhabhata
179316551,2328787,is,Riwapar
179316705,2328789,is,Paraskol
179317013,2328793,is,Gadapali
179317398,2328798,is,Murpar
179317552,2328800,is,Tata
179317706,2328802,is,Bamhanpuri
179317783,2328803,is,Pikri
179317860,2328804,is,Taripar
179318091,2328807,is,Barbhata
179318168,2328808,is,Kalmi
179318245,2328809,is,Parsapali
179318476,2328812,is,Pahanda
179318553,2328813,is,Domadih
179318938,2328818,is,Kerar
179319169,2328821,is,Bharisar
179319246,2328822,is,Bhakurra
179319323,2328823,is,Surli
179319554,2328826,is,Amodi
179319631,2328827,is,Gharjara
179319785,2328829,is,Suargura
179319939,2328831,is,Basinpali
179320093,2328833,is,Chandli
179320170,2328834,is,Harði
179320324,2328836,is,Salewana
179320401,2328837,is,Madhaibhata
179320478,2328838,is,Salkhand
179320555,2328839,is,Gudguda
179320632,2328840,is,Achholi
179320709,2328841,is,Bargaon
179320786,2328842,is,Benidih
179320863,2328843,is,Ratakat
179320940,2328844,is,Barbaspur
179321017,2328845,is,Birkoni
179321094,2328846,is,Achridih
179321248,2328848,is,Paragaon
179321325,2328849,is,Khattidih
179321402,2328850,is,Beltukri
179321479,2328851,is,Ghorari
179321556,2328852,is,Murhena
179321633,2328853,is,Paraswani
179321710,2328854,is,Nandgaon
179321787,2328855,is,Saradih
179321864,2328856,is,Bamhni
179321941,2328857,is,Chingraud
179322018,2328858,is,Parsathi
179322172,2328860,is,Machewa
179322326,2328862,is,Pasaud
179322403,2328863,is,Laphin Khurd
179322557,2328865,is,Lachkera
179322711,2328867,is,Palí
179322788,2328868,is,Pendra
179322865,2328869,is,Sirri Kalan
179323019,2328871,is,Sonasilli
179323096,2328872,is,Jamgaon
179323250,2328874,is,Patharri
179323481,2328877,is,Rajkatti
179323635,2328879,is,Bamhandehi
179323789,2328881,is,Dhansuli
179323866,2328882,is,Mordha
179324097,2328885,is,Mongra
179324174,2328886,is,Jhalkhamaria
179324251,2328887,is,Boriajhar
179324328,2328888,is,Bakma
179324405,2328889,is,Keswa
179324482,2328890,is,Koma
179324559,2328891,is,Khaira
179324636,2328892,is,Labhra Khurd
179324713,2328893,is,Paterapali
179324867,2328895,is,Sirgirijamli
179324944,2328896,is,Umarda
179325175,2328899,is,Bemcha
179325252,2328900,is,Parsada
179325406,2328902,is,Kondkera
179325483,2328903,is,Banseoni
179325560,2328904,is,Sorid
179325637,2328905,is,Chorbhatti
179325714,2328906,is,Gopalpur
179325791,2328907,is,Muski
179325868,2328908,is,Amawas
179325945,2328909,is,Kawajhar
179326099,2328911,is,Bhoring
179326330,2328914,is,Khairjhiti
179326407,2328915,is,Gurrudih
179326484,2328916,is,Pirda
179326561,2328917,is,Banskura
179326638,2328918,is,Belar
179326715,2328919,is,Jalki
179326792,2328920,is,Birbira
179326946,2328922,is,Lohardih
179327100,2328924,is,Jhilmili
179327177,2328925,is,Thumsa
179327254,2328926,is,Nawagaon
179327793,2328933,is,Tarpongi
179327870,2328934,is,Churki
179327947,2328935,is,Nawagaon
179328101,2328937,is,Arand
179328255,2328939,is,Kosrangi
179328332,2328940,is,Pacheda
179328409,2328941,is,Mamabhacha
179328486,2328942,is,Dongripali
179328563,2328943,is,Potia
179328717,2328945,is,Kamraud
179328871,2328947,is,Jamli
179328948,2328948,is,Hinchha
179329025,2328949,is,Pendra
179329179,2328951,is,Parsada
179329256,2328952,is,Dúmarpalí
179329410,2328954,is,Tusda
179329487,2328955,is,Khuteri
179329718,2328958,is,Gaurkhera
179329795,2328959,is,Telibandha
179329872,2328960,is,Paraskol
179329949,2328961,is,Bhalesar
179330026,2328962,is,Kanekera
179330103,2328963,is,Ser
179330257,2328965,is,Amethi
179330334,2328966,is,Piparchhedi
179330488,2328968,is,Arjuni
179330565,2328969,is,Muripar
179330642,2328970,is,Sukda
179330719,2328971,is,Bhadora
179330796,2328972,is,Khaira
179330873,2328973,is,Barbaspur
179330950,2328974,is,Aorai
179331027,2328975,is,Borid
179331104,2328976,is,Talajhar
179331412,2328980,is,Bhawa
179331489,2328981,is,Rumekel
179331720,2328984,is,Dhangaon
179331874,2328986,is,Kachardih
179331951,2328987,is,Amora
179332028,2328988,is,Kolpadar
179332105,2328989,is,Amori
179332259,2328991,is,Rausu
179332336,2328992,is,Dheba
179332644,2328996,is,Alda
179332721,2328997,is,Bafra
179332798,2328998,is,Khurmuri
179333029,2329001,is,Guragarh
179333260,2329004,is,Harði
179333337,2329005,is,Akaltara
179333414,2329006,is,Amgaon
179333491,2329007,is,Charoda
179333568,2329008,is,Kucharra
179333645,2329009,is,Bhitidih
179333722,2329010,is,Patparpali
179333876,2329012,is,Chhibara
179334261,2329017,is,Rajadera
179334338,2329018,is,Arjuni
179334415,2329019,is,Gorbahal
179334492,2329020,is,Muripar
179334569,2329021,is,Tarenga
179334646,2329022,is,Barekel
179334723,2329023,is,Bhimkhoj
179334800,2329024,is,Sarekel
179334877,2329025,is,Sinodha
179334954,2329026,is,Tendwahi
179335108,2329028,is,Jogidipa
179335185,2329029,is,Torla
179335262,2329030,is,Bodra
179335339,2329031,is,Pataimata
179335416,2329032,is,Saliabhata
179335493,2329033,is,Chirko
179335570,2329034,is,Manpur
179336109,2329041,is,Khamarmura
179336340,2329044,is,Madhoban
179336417,2329045,is,Darripali
179336648,2329048,is,Ramkhera
179336725,2329049,is,Jhara
179336802,2329050,is,Chaukbera
179336956,2329052,is,Chitamkhar
179337033,2329053,is,Kolda
179337110,2329054,is,Palí
179337187,2329055,is,Kanharpuri
179337264,2329056,is,Barbaspur
179337341,2329057,is,Khatta
179337418,2329058,is,Boirgaon
179337495,2329059,is,Bahardih
179337572,2329060,is,Garaghat
179337803,2329063,is,Charoda
179337880,2329064,is,Aoradabri
179338111,2329067,is,Raital
179338188,2329068,is,Junwani
179338419,2329071,is,Khopli
179338650,2329074,is,Sónapati
179338804,2329076,is,Paterapali
179338881,2329077,is,Dargaon
179339035,2329079,is,Sunsunia
179339189,2329081,is,Pathadimura
179339420,2329084,is,Anwarpur
179339497,2329085,is,Dawanbor
179339574,2329086,is,Sukhridabri
179339651,2329087,is,Hathigarh
179339728,2329088,is,Amurda
179339805,2329089,is,Dokarpali
179340113,2329093,is,Bhatgaon
179340190,2329094,is,Kasturbor
179340267,2329095,is,Dabpali
179340344,2329096,is,Dhamantori
179340498,2329098,is,Nartora
179340652,2329100,is,Patharri
179340729,2329101,is,Kulharia
179340806,2329102,is,Saraipali
179340883,2329103,is,Rawandabri
179340960,2329104,is,Bawankera
179341037,2329105,is,Nawapara
179341191,2329107,is,Barbhata
179341268,2329108,is,Pachri
179341422,2329110,is,Gorelabatha
179341499,2329111,is,Mungesar
179341576,2329112,is,Singhanpur
179341653,2329113,is,Lakhanpur
179341807,2329115,is,Dhank
179341884,2329116,is,Gogal
179341961,2329117,is,Turidih
179342038,2329118,is,Joratarai
179342115,2329119,is,Chindoli
179342192,2329120,is,Sindhori
179342346,2329122,is,Dúmarpalí
179342500,2329124,is,Potapara
179342577,2329125,is,Chandapara
179342731,2329127,is,Jampali
179342885,2329129,is,Sonasilli
179342962,2329130,is,Saraktora
179343116,2329132,is,Harði
179343193,2329133,is,Bartonga
179343270,2329134,is,Dhanora
179343347,2329135,is,Lamidih
179343424,2329136,is,Dadargaon
179343501,2329137,is,Thakurdiya Kala
179343578,2329138,is,Belar
179343655,2329139,is,Khusrupali
179343732,2329140,is,Hanumandih
179343809,2329141,is,Gondpali
179343886,2329142,is,Ghonch
179343963,2329143,is,Ghogra
179344040,2329144,is,Bagarpali
179344194,2329146,is,Kalmidadar
179344425,2329149,is,Dokarpali
179344502,2329150,is,Bhikhapali
179344656,2329152,is,Shikaripali
179344733,2329153,is,Thakuripali
179344887,2329155,is,Saraipali
179344964,2329156,is,Tilaidadar
179345041,2329157,is,Lamkeni
179345118,2329158,is,Turijhar
179345195,2329159,is,Kotanpali
179345272,2329160,is,Samar
179345349,2329161,is,Birajpali
179345426,2329162,is,Muragaon
179345580,2329164,is,Kuspali
179345657,2329165,is,Bhadrasi
179345734,2329166,is,Karmapatpar
179345811,2329167,is,Biajhar
179345888,2329168,is,Phulwari
179346042,2329170,is,Basoladabri
179346119,2329171,is,Litiadadar
179346196,2329172,is,Mohba
179346273,2329173,is,Bhaluchua
179346581,2329177,is,Rampur
179346889,2329181,is,Lodh Kherwa
179347043,2329183,is,Mankapur
179347120,2329184,is,Jarwa
179347274,2329186,is,Purwa Baji Rao
179347505,2329189,is,Asapur
179347582,2329190,is,Kalyanmal
179347736,2329192,is,Shiu Nath
179347813,2329193,is,Bansi Para
179347967,2329195,is,Singhpur
179348044,2329196,is,Malhapur
179348198,2329198,is,Simra
179348275,2329199,is,Pakra Diwan
179348737,2329205,is,Shiupuri
179348814,2329206,is,Malhpur
179348891,2329207,is,Kamlapur
179349122,2329210,is,Mahall Ibrahim Yahya
179349199,2329211,is,Raghunathpur
179349276,2329212,is,Bhilanwan
179349507,2329215,is,Dugona
179349661,2329217,is,Raipúr
179349738,2329218,is,Buland Khera
179350046,2329222,is,Raipúr
179350200,2329224,is,Rawatpur
179350585,2329229,is,Tirwa
179350662,2329230,is,Yarka
179350739,2329231,is,Bharka
179350816,2329232,is,Garhi
179350893,2329233,is,Dalelpur
179351047,2329235,is,Patkapur
179351201,2329237,is,Arkha
179351355,2329239,is,Bhamrauli
179351509,2329241,is,Boria Khera
179351586,2329242,is,Gundwa
179351663,2329243,is,Goni
179351894,2329246,is,Harpalpur
179352048,2329248,is,Madnapur
179352202,2329250,is,Barsara
179352356,2329252,is,Sonikpur
179352587,2329255,is,Adampur
179352664,2329256,is,Jaitapur
179352895,2329259,is,Shankarpur
179353126,2329262,is,Chhapolia
179353280,2329264,is,Raipúr
179353357,2329265,is,Jugrajpur
179353511,2329267,is,Rampur
179353588,2329268,is,Rammadarpur
179353819,2329271,is,Bastapur
179354050,2329274,is,Chatar Khera
179354127,2329275,is,Jalalpur
179354281,2329277,is,Azmatpur
179354358,2329278,is,Alipur
179354435,2329279,is,Panchan Khera
179354666,2329282,is,Nai Garhi
179354974,2329286,is,Chamar Tola
179355051,2329287,is,Jajupur
179355359,2329291,is,Gathia
179355513,2329293,is,Gaitha
179355821,2329297,is,Kesripur
179355975,2329299,is,Shiupuri
179356052,2329300,is,Kherwa
179356129,2329301,is,Baraíti
179356283,2329303,is,Gaur
179356822,2329310,is,Marauli
179357361,2329317,is,Kuraund
179357515,2329319,is,Janghora
179357823,2329323,is,Khuteri
179357977,2329325,is,Thakurdiya Khurd
179358054,2329326,is,Dulanagar
179358131,2329327,is,Arand
179358285,2329329,is,Dighepur
179358362,2329330,is,Hardhara
179358439,2329331,is,Barekel
179358516,2329332,is,Jagdishpur
