id,city_id,language_key,name
194618222,2527510,is,Aniyamangalam
194618376,2527512,is,Rajakaruppur
194618530,2527514,is,Neduvasal
194618684,2527516,is,Kottiyapadugai
194618838,2527518,is,Kanjiyampettai
194618915,2527519,is,Udaiyalur
194618992,2527520,is,Andittoppu
194619069,2527521,is,Seshambadi
194619300,2527524,is,Vilvarayanallur
194619454,2527526,is,Mandagamedu
194619762,2527530,is,Tenampadugai
194620301,2527537,is,Tennur
194620378,2527538,is,Melakorukkai
194620686,2527542,is,Porkalakudi
194620763,2527543,is,Marudandanallur
194620840,2527544,is,Srirengarajapuram
194620917,2527545,is,Sakkottai
194621071,2527547,is,Annalagraharam
194621148,2527548,is,Darasuram
194621302,2527550,is,Mangudi
194621610,2527554,is,Puliyancheri
194621918,2527558,is,Perumpandi
194622226,2527562,is,Ullur
194622457,2527565,is,Sarangapanipettai
194622534,2527566,is,Umamahesharapuram
194622611,2527567,is,Mananjeri
194622688,2527568,is,Koranattu Karuppur
194622842,2527570,is,Eragaram
194622996,2527572,is,Innambur
194623073,2527573,is,Puliyambadi
194623150,2527574,is,Uttirai
194623304,2527576,is,Sattangudi
194623458,2527578,is,Pandaravadai
194623535,2527579,is,Naduvakkarai
194623766,2527582,is,Mahajanakkudi
194624536,2527592,is,Andalampettai
194624844,2527596,is,Vittalur
194625152,2527600,is,Vadakarai
194625229,2527601,is,Tirumalairajapuram
194625306,2527602,is,Elandurai
194625460,2527604,is,Kodamangalam
194625537,2527605,is,Tirunageswaram
194625691,2527607,is,Ayyavadi
194625845,2527609,is,Srinivasanallur
194626076,2527612,is,Sivapuram
194626153,2527613,is,Malayappanallur
194626307,2527615,is,Villiyavarambal
194626538,2527618,is,Nadar
194626769,2527621,is,Elankattalai
194626846,2527622,is,Ammangudi
194626923,2527623,is,Nandivanam
194627000,2527624,is,Puttagaram
194627154,2527626,is,Tandantottam
194627693,2527633,is,Srinivasapuram
194627847,2527635,is,Enanallur
194628001,2527637,is,Tiruppandurai
194628155,2527639,is,Kóvanúr
194628386,2527642,is,Neykkunram
194628617,2527645,is,Kottangudi
194628848,2527648,is,Serugudi
194628925,2527649,is,Mattur
194629310,2527654,is,Tippirajapuram
194629695,2527659,is,Vedappanpettai
194629849,2527661,is,Andalur
194629926,2527662,is,Attikkulam
194630080,2527664,is,Velangudi
194630234,2527666,is,Perappadi
194630465,2527669,is,Adipuliyur
194630773,2527673,is,Semmangudi
194631004,2527676,is,Nagarasampettai
194631158,2527678,is,Kuppasamudram
194631312,2527680,is,Injikollai
194631620,2527684,is,Paruttichcheri
194631774,2527686,is,Radhanallur
194632082,2527690,is,Malavacheri
194632159,2527691,is,Manapparavai
194632467,2527695,is,Kangeyanagaram
194632544,2527696,is,Nallambur
194632775,2527699,is,Andankovil
194633006,2527702,is,Narasingamangalam
194633083,2527703,is,Aladikaruppur
194633237,2527705,is,Tirukkudi
194633545,2527709,is,Vembanur
194633622,2527710,is,Manjakkudi
194633853,2527713,is,Ilaiyur
194633930,2527714,is,Kavaranallur
194634007,2527715,is,Kandiyur
194634084,2527716,is,Mattur
194634161,2527717,is,Kilakkadu
194634392,2527720,is,Rajendranallur
194634469,2527721,is,Alangudi
194634777,2527725,is,Mananallur
194634854,2527726,is,Vedambur
194635085,2527729,is,Kokkaladi
194635162,2527730,is,Ponnur
194635316,2527732,is,Kumaramangalam
194635547,2527735,is,Uttirangudi
194635778,2527738,is,Meladichamangalam
194635932,2527740,is,Chittilingam
194636471,2527747,is,Ramappatottam
194636548,2527748,is,Manikkamangalam
194636625,2527749,is,Valamangalam
194636702,2527750,is,Tiruvaranganallur
194636779,2527751,is,Kamugakkudi
194636933,2527753,is,Kiliyur
194637087,2527755,is,Veppattangudi
194637164,2527756,is,Aravattur
194637241,2527757,is,Kottaiyur
194637626,2527762,is,Valavanallur
194637703,2527763,is,Pattur
194637934,2527766,is,Kappaludaiyan
194638011,2527767,is,Arasamangalam
194638319,2527771,is,Odatturai
194638396,2527772,is,Kilariyam
194638627,2527775,is,Kalattur
194638781,2527777,is,Hanumantapuram
194639012,2527780,is,Mullaivasal
194639474,2527786,is,Pandi
194639628,2527788,is,Ammapettai
194639705,2527789,is,Mangudi
194639859,2527791,is,Krishnapuram
194639936,2527792,is,Ranganathapuram
194640013,2527793,is,Karupur
194640090,2527794,is,Turaiyur
194640321,2527797,is,Kapistalam
194640475,2527799,is,Kumaramangalam
194640706,2527802,is,Palanjerimedu
194640783,2527803,is,Vadakkunattam
194641014,2527806,is,Arumalaipettai
194641091,2527807,is,Muvarkottai
194641245,2527809,is,Arasapattu
194641399,2527811,is,Chinnapullikudikadu
194641476,2527812,is,Sadaiyarkoil
194641707,2527815,is,Chinnaponnapur
194641784,2527816,is,Kodamankollai
194642015,2527819,is,Thalayamangalam
194642246,2527822,is,Mandrankudikkadu
194642400,2527824,is,Kulamangalam
194642708,2527828,is,Okkanadu Melaiyur
194642785,2527829,is,Elandavetti
194642939,2527831,is,Kakkarai
194643170,2527834,is,Melavannipattu
194643247,2527835,is,Palamputtur
194643324,2527836,is,Púdur
194643401,2527837,is,Kudikadu
194643786,2527842,is,Thelungankudikadu
194643863,2527843,is,Kovilur
194644017,2527845,is,Pulavankadu
194644094,2527846,is,Pekkarumbankottai
194644171,2527847,is,Vellur
194644325,2527849,is,Periyakumulai
194644402,2527850,is,Alathankudikadu
194644710,2527854,is,Sankaranarkudikkadu
194644787,2527855,is,Avidanalla Vijayapuram
194645557,2527865,is,Kilamangalam
194645711,2527867,is,Karuppumudaliyarkottai
194645865,2527869,is,Nadupatti
194645942,2527870,is,Nattam
194646019,2527871,is,Kalacheri
194646096,2527872,is,Ayyampettai
194646943,2527883,is,Púdukkottai
194647328,2527888,is,Kattakkudi
194647405,2527889,is,Apparasampettai
194647482,2527890,is,Samayankudikadu
194647713,2527893,is,Kavarapattu
194647790,2527894,is,Peraiyur
194647867,2527895,is,Okkanadu Kilaiyur
194648098,2527898,is,Nemmeli
194648637,2527905,is,Arumulai
194648791,2527907,is,Talikkottai
194649022,2527910,is,Vadaseri
194649176,2527912,is,Kodiyalam
194649253,2527913,is,Nemmeli
194649407,2527915,is,Kannigudi Kilpadi
194649715,2527919,is,Mullur
194649792,2527920,is,Karuppur
194649946,2527922,is,Pulavanji
194650023,2527923,is,Movur
194650177,2527925,is,Bavajikkottai
194650331,2527927,is,Andami
194650562,2527930,is,Mandalakkottai
194650639,2527931,is,Mel Nattam
194650793,2527933,is,Perumalkovilnattam
194650870,2527934,is,Avikkottai
194650947,2527935,is,Paravakkottai
194651255,2527939,is,Kannarapettai
194651409,2527941,is,Kudikadu
194651948,2527948,is,Attikkottai
194652256,2527952,is,Sundarakottai
194652641,2527957,is,Neduvakkottai
194652718,2527958,is,Kumarapuram
194652872,2527960,is,Serumangalam
194653257,2527965,is,Muvanallur
194653488,2527968,is,Pamani
194653565,2527969,is,Udayarmaniyam
194653719,2527971,is,Annavasal
194653873,2527973,is,Kalanjimodu
194653950,2527974,is,Vettikadu
194654104,2527976,is,Navalpundi
194654258,2527978,is,Madappuram
194654489,2527981,is,Rayapuram
194654720,2527984,is,Perambur
194654797,2527985,is,Kannambadi
194654951,2527987,is,Rishiyur
194655182,2527990,is,Karuvelankulam
194655259,2527991,is,Melalavandaseri
194655413,2527993,is,Vellakkudi
194655644,2527996,is,Vilalkottagam
194656260,2528004,is,Kudithangicheri
194656337,2528005,is,Karnavur
194656645,2528009,is,Savalakkaran
194656722,2528010,is,Ramapuram
194656799,2528011,is,Tenkovanur
194656953,2528013,is,Mudal Setti
194657261,2528017,is,Serankulam
194657338,2528018,is,Nemmeli
194657492,2528020,is,Maravakkadu
194657646,2528022,is,Vadapadi
194658262,2528030,is,Painganadu
194658416,2528032,is,Rajagopalapuram
194658724,2528036,is,Tenparai
194658801,2528037,is,Agraharam
194659032,2528040,is,Maharajapuram
194659340,2528044,is,Palaiyur
194659417,2528045,is,Nattam
194659494,2528046,is,Pudukudi
194659571,2528047,is,Parasupuram
194659879,2528051,is,Maravadi
194659956,2528052,is,Vallur
194660187,2528055,is,Karambiyam
194660495,2528059,is,Veppangadu
194660649,2528061,is,Ettippulikkadú
194660957,2528065,is,Palamutti
194661342,2528070,is,Naduvikkottai
194661496,2528072,is,Kondikulam
194661573,2528073,is,Alivalam
194661727,2528075,is,Tuvaramadai
194661804,2528076,is,Kalugapulikkadu
194662112,2528080,is,Pillankuli
194662189,2528081,is,Manavayal
194662266,2528082,is,Ennanivayal
194662343,2528083,is,Palattali
194662420,2528084,is,Pannaivayal
194662728,2528088,is,Kargavayal
194662882,2528090,is,Kambayankenni
194663267,2528095,is,Chokkanathapuram
194663421,2528097,is,Koravayalkadu
194663498,2528098,is,Pukkarambai
194663575,2528099,is,Pallattur
194663806,2528102,is,Gangadharapuram
194664191,2528107,is,Aladikkadu
194664345,2528109,is,Andikkadu
194664422,2528110,is,Palaverikkadu
194664499,2528111,is,Eralivayal
194664653,2528113,is,Karambakadu
194665038,2528118,is,Kanjankadu
194665115,2528119,is,Rendampulikkadu
194665192,2528120,is,Pidarivayal
194665346,2528122,is,Sandampettai
194665423,2528123,is,Marungappallam
194665500,2528124,is,Nadiam
194665885,2528129,is,Raghunayakipuram
194665962,2528130,is,Turaiyur
194666039,2528131,is,Pillaiyarthidal
194666116,2528132,is,Púduppattanam
194666193,2528133,is,Velivayal
194666578,2528138,is,Chinna Avadayar Koil
194666655,2528139,is,Mahilankottai
194667040,2528144,is,Pudukkottai Ullur
194667194,2528146,is,Pallikondan
194667271,2528147,is,Chettiyadu
194667425,2528149,is,Palanjur
194667733,2528153,is,Ponnavarayankottai
194668349,2528161,is,Nattuchalai
194668426,2528162,is,Silambavelankadu
194668657,2528165,is,Tanikottai
194668888,2528168,is,Veppankulam
194668965,2528169,is,Alampallam
194669119,2528171,is,Vadugankuttagai
194669196,2528172,is,Alattur
194669273,2528173,is,Musiri
194669658,2528178,is,Periyakottai
194669812,2528180,is,Vadikkadu
194669966,2528182,is,Karappankadu
194670351,2528187,is,Maravakkadu
194670428,2528188,is,Kalyanaodai
194670582,2528190,is,Palaverikadu
194670813,2528193,is,Parakkalakottai
194671121,2528197,is,Sengapadathankadu
194671198,2528198,is,Manjavayal
194671275,2528199,is,Mangankadu
194671352,2528200,is,Narasingapuram
194671429,2528201,is,Pudukkottagam
194672199,2528211,is,Pattaveli
194672430,2528214,is,Serukalattur
194672507,2528215,is,Puliyakudi
194672584,2528216,is,Chokkanavur
194672661,2528217,is,Ilavanur
194672892,2528220,is,Tittanimuttam
194673123,2528223,is,Erukattur
194673200,2528224,is,Vengaramperaiyur
194673277,2528225,is,Punavasal
194673354,2528226,is,Sittinakkudi
194673431,2528227,is,Angiyanur
194673508,2528228,is,Korattagudi
194673662,2528230,is,Agaravelukudi
194673739,2528231,is,Vakranallur
194674124,2528236,is,Adangudi
194674201,2528237,is,Kombur
194674432,2528240,is,Vadakovanur
194674586,2528242,is,Sattanur
194674663,2528243,is,Kakkaiyadi
194674740,2528244,is,Palaiyanur
194674894,2528246,is,Kiliyanur
194675048,2528248,is,Vadapadimangalam
194675279,2528251,is,Verkudi
194675664,2528256,is,Thirurameswaram
194675741,2528257,is,Terkupadugai
194675818,2528258,is,Kuruvadi
194675972,2528260,is,Pallivartti
194676049,2528261,is,Tattankovil
194676126,2528262,is,Malavarayanallur
194676203,2528263,is,Kunniyur
194676280,2528264,is,Sendamangalam
194676357,2528265,is,Nemmeli
194676511,2528267,is,Kil Kandamangalam
194676588,2528268,is,Kandamangalam
194676896,2528272,is,Panaiyur
194677281,2528277,is,Paingattur
194677358,2528278,is,Vattar
194677435,2528279,is,Karuppukilar
194677589,2528281,is,Vaduvakottamangalam
194677666,2528282,is,Tirukkalar
194677820,2528284,is,Karambakudi
194678051,2528287,is,Nallur
194678128,2528288,is,Orattur
194678205,2528289,is,Melakottagam
194678282,2528290,is,Akkaraikottagam
194678821,2528297,is,Kalavattur
194678898,2528298,is,Manangattankottagam
194679129,2528301,is,Mangudi
194679206,2528302,is,Kulamanikkam
194679283,2528303,is,Sendamaraikkan
194679514,2528306,is,Vanganagar
194679591,2528307,is,Ovarikkudi
194679745,2528309,is,Elanagar
194679822,2528310,is,Marudavanam
194679976,2528312,is,Viswanathapuram
194680053,2528313,is,Nunakkadu
194680207,2528315,is,Kottamangalam
194680438,2528318,is,Nalanallur
194680515,2528319,is,Vilakkudi
194680592,2528320,is,Kunnur
194680746,2528322,is,Tiruvalanjuli
194680823,2528323,is,Rayanallur
194681131,2528327,is,Pusalangudi
194681208,2528328,is,Alivalam
194681285,2528329,is,Andankarai
194681439,2528331,is,Ammanur
194681516,2528332,is,Alattur
194681593,2528333,is,Vikrapandiyam
194681824,2528336,is,Komal
194681901,2528337,is,Tiruttangur
194682132,2528340,is,Púdur
194682209,2528341,is,Mavattagudi
194682440,2528344,is,Kilakottagam
194682517,2528345,is,Pinnavasal
194682671,2528347,is,Umamaheswarapuram
194682748,2528348,is,Marangudi
194682825,2528349,is,Pullamangalam
194682902,2528350,is,Tirunattiyattangudi
194683133,2528353,is,Harichandrapuram
194683210,2528354,is,Radhanallur
194683287,2528355,is,Palangudi
194683441,2528357,is,Ogaipperaiyur
194683595,2528359,is,Vadagarai
194683672,2528360,is,Mangudi
194683826,2528362,is,Naranamangalam
194683903,2528363,is,Kalyanamahadevi
194683980,2528364,is,Kottarakudi
194684057,2528365,is,Karuppur
194684211,2528367,is,Kakkalani
194684288,2528368,is,Tappalampuliyur
194684365,2528369,is,Kariangudi
194684442,2528370,is,Puduppattur
194684596,2528372,is,Palangudi
194684673,2528373,is,Kalyanasundrapuram
194684750,2528374,is,Pallavaram
194684827,2528375,is,Manalur
194685212,2528380,is,Kunniyur
194685289,2528381,is,Veppattankudi
194685366,2528382,is,Sikar
194685443,2528383,is,Andagudi
194685751,2528387,is,Vanjiyur
194685905,2528389,is,Koilkannapur
194685982,2528390,is,Tenmarudur
194686059,2528391,is,Tirukkaravasal
194686136,2528392,is,Adamangalam
194686213,2528393,is,Kodiyalattur
194686290,2528394,is,Komal
194686367,2528395,is,Namasivayapuram
194686444,2528396,is,Valivalam
194686598,2528398,is,Pangal
194686675,2528399,is,Vilattur
194686752,2528400,is,Panangadi
194686829,2528401,is,Kolappadu
194686906,2528402,is,Kachchanam
194686983,2528403,is,Muttarasapuram
194687060,2528404,is,Vadakkuponnirai
194687137,2528405,is,Kottangudi
194687214,2528406,is,Ayyur
194687368,2528408,is,Nattapallam
194687445,2528409,is,Kachchanagaram
194687599,2528411,is,Velur
194687676,2528412,is,Pannaitteru
194687830,2528414,is,Kokkaladi
194687907,2528415,is,Mela Korukkai
194687984,2528416,is,Pamani
194688215,2528419,is,Umbalacheri
194688292,2528420,is,Korukkai
194688754,2528426,is,Nirmulai
194688831,2528427,is,Manakkudi
194688908,2528428,is,Puttur
194688985,2528429,is,Alangudi
194689062,2528430,is,Tiruvaymur
194689139,2528431,is,Kiramber
194689216,2528432,is,Ettukúdi
194689293,2528433,is,Singamangalam
194689370,2528434,is,Anakkudi
194689447,2528435,is,Kadalangudi
194689601,2528437,is,Venmani
194689678,2528438,is,Mailangudi
194689755,2528439,is,Nogattur
194689832,2528440,is,Irukkai
194689909,2528441,is,Tevur
194690063,2528443,is,Attur
194690140,2528444,is,Serunallur
194690217,2528445,is,Iluppur
194690294,2528446,is,Vadakkalattur
194690371,2528447,is,Pattamangalam
194690448,2528448,is,Aravalur
194690679,2528451,is,Kamalapuram
194690756,2528452,is,Tirunellikaval
194690910,2528454,is,Karimangalam
194690987,2528455,is,Seruvamani
194691064,2528456,is,Ramanathapuram
194691295,2528459,is,Karumbiyur
194691372,2528460,is,Palayangudi
194691449,2528461,is,Kurumbal
194691603,2528463,is,Thalaikadu
194691680,2528464,is,Tulajapuram
194691911,2528467,is,Vallam
194692065,2528469,is,Kargudi
194692219,2528471,is,Therkupanaiyur
194692296,2528472,is,Sundarapandiyam
194692373,2528473,is,Anakkudi
194692450,2528474,is,Vadakkupanaiyur
194692604,2528476,is,Vidangalur
194692681,2528477,is,Sattiyakudi
194692758,2528478,is,Mohanur
194692835,2528479,is,Killukudi
194692912,2528480,is,Manalur
194692989,2528481,is,Sithalattur
194693143,2528483,is,Vettakudi
194693220,2528484,is,Erakkudi
194693374,2528486,is,Kundapuram
194693682,2528490,is,Karaiyavetti
194693759,2528491,is,Venganur
194693836,2528492,is,Kovilesanai
194694067,2528495,is,Annimangalam
194694298,2528498,is,Senapati
194694452,2528500,is,Vaidyanathapuram
194694529,2528501,is,Kulamanikkam
194694760,2528504,is,Alambadi
194694914,2528506,is,Pakyanathapuram
194695068,2528508,is,Punavasal
194695145,2528509,is,Púdukkottai
194695376,2528512,is,Sattanur
194695530,2528514,is,Panaiyur
194695607,2528515,is,Kaduveli
194695684,2528516,is,Achchanur
194695838,2528518,is,Nadukkavery
194695915,2528519,is,Karuppur
194695992,2528520,is,Konerirajapuram
194696146,2528522,is,Valappakudi
194696300,2528524,is,Aimbadumelagaram
194696377,2528525,is,Kadambankudi
194696454,2528526,is,Kulimattur
194696685,2528529,is,Vellamperambur
194696762,2528530,is,Panaveli
194696839,2528531,is,Tenperambur
194696993,2528533,is,Allur
194697070,2528534,is,Ammangudi
194697147,2528535,is,Kalumangalam
194697301,2528537,is,Sittayal
194697378,2528538,is,Rayandur
194697609,2528541,is,Pillaiyarnattam
194697686,2528542,is,Siralur
194697763,2528543,is,Kunamangalam
194698071,2528547,is,Alakkudi
194698148,2528548,is,Vannarapettai
194698302,2528550,is,Kuruvadipatti
194699380,2528564,is,Sungantidal
194699688,2528568,is,Kalimedu
194699765,2528569,is,Sakkarasamandam
194699919,2528571,is,Palliyeri
194699996,2528572,is,Vennalodai
194700227,2528575,is,Kulamangalam
194700304,2528576,is,Palli Agraharam
194700689,2528581,is,Nagatti
194700766,2528582,is,Karur
194700843,2528583,is,Manakkarambai
194701074,2528586,is,Narasanayakapuram
194701305,2528589,is,Ramapuram
194701382,2528590,is,Kuruvadi
194701536,2528592,is,Alangudi
194701613,2528593,is,Tiruvedukudi
194701690,2528594,is,Arasur
194701767,2528595,is,Kattukottai
194701921,2528597,is,Kandiyur
194701998,2528598,is,Tiruppundurutti
194702075,2528599,is,Avikkarai
194702152,2528600,is,Sengamedu
194702460,2528604,is,Manangorai
194702537,2528605,is,Tandangorai
194702922,2528610,is,Akkinadapuram
194702999,2528611,is,Ponnavarai
194703153,2528613,is,Kalyanapuram
194703384,2528616,is,Perumpuliyur
194703615,2528619,is,Rayampettai
194703769,2528621,is,Vairavankovil
194704000,2528624,is,Sirupuliyur
194704077,2528625,is,Peramur
194704539,2528631,is,Someswarapuram
194704770,2528634,is,Matam
194704847,2528635,is,Viramangudi
194705001,2528637,is,Villiyanallur
194705232,2528640,is,Manjamedu
194705309,2528641,is,Tiruvenganur
194705463,2528643,is,Sullangudi
194705540,2528644,is,Periyamarai
194705771,2528647,is,Vadugappalaiyam
194705848,2528648,is,Kumaramangalam
194706002,2528650,is,Kallur
194706079,2528651,is,Mudikondan
194706156,2528652,is,Viragalur
194706310,2528654,is,Sattamangalam
194706387,2528655,is,Narasingapuram
194706464,2528656,is,Kovilur
194706541,2528657,is,Nanangur
194706618,2528658,is,Oriyur
194706695,2528659,is,Koman
194706772,2528660,is,Kuruvadi
194706849,2528661,is,Kamarasavalli
194706926,2528662,is,Mattur
194707003,2528663,is,Chettikuli
194707080,2528664,is,Vandarayankattalai
194707157,2528665,is,Telur
194707388,2528668,is,Alagiyamanavalam
194707465,2528669,is,Arasancheri
194707542,2528670,is,Sengarayakattalai
194707619,2528671,is,Nayakkarpalayam
194707927,2528675,is,Vadasarukkai
194708158,2528678,is,Karuppur
194708235,2528679,is,Sarukkai
194708312,2528680,is,Kudikadu
194708543,2528683,is,Puttur
194708697,2528685,is,Tevangudi
194709390,2528694,is,Nayakkarpettai
194709467,2528695,is,Elangarkudi
194709544,2528696,is,Manamedu
194709621,2528697,is,Vanniyadi
194709698,2528698,is,Rajagiri
194709775,2528699,is,Pandaravadai
194710699,2528711,is,Serumakkanallur
194711007,2528715,is,Perungarai
194711238,2528718,is,Devarayanpettai
194711546,2528722,is,Agaramangudi
194711700,2528724,is,Vembakúdi
194711777,2528725,is,Purasakudi
194711854,2528726,is,Chandrapadi
194712008,2528728,is,Nellichcheri
194712162,2528730,is,Konur
194712316,2528732,is,Vaiyacheri
194712470,2528734,is,Kondavattamtidal
194712547,2528735,is,Perumakkanallur
194712778,2528738,is,Perumalakudi
194712932,2528740,is,Suraikkayur
194713086,2528742,is,Milattur
194713471,2528747,is,Veppankulam
194713548,2528748,is,Karambai
194713702,2528750,is,Kovattakudi
194713779,2528751,is,Annappanpettai
194713856,2528752,is,Pondayakulam
194714010,2528754,is,Tittai
194714087,2528755,is,Tottakkadu
194714164,2528756,is,Murukkangudi
194714318,2528758,is,Kundur
194714395,2528759,is,Sattanur
194714549,2528761,is,Vennukudi
194714626,2528762,is,Kottangudi
194714703,2528763,is,Kandavanam
194714857,2528765,is,Konur
194715011,2528767,is,Attur
194715088,2528768,is,Udaramangalam
194715165,2528769,is,Kurungalur
194715242,2528770,is,Gudalur
194715396,2528772,is,Kadakadappai
194715704,2528776,is,Kottattai
194715781,2528777,is,Alangudi
194715935,2528779,is,Kumilakudi
194716089,2528781,is,Nahalkottaram
194716243,2528783,is,Pulavanattam
194716320,2528784,is,Pirandai
194716474,2528786,is,Krishnapuram
194716782,2528790,is,Kallimedu
194716859,2528791,is,Nallavanniyankudikadu
194716936,2528792,is,Raramuttiraikottai
194717013,2528793,is,Kattirinattam
194717090,2528794,is,Marugai
194717398,2528798,is,Nattambadipatti
194718014,2528806,is,Anakkudi
194718245,2528809,is,Tirumalaisamudram
194718322,2528810,is,Pillaiyarpatti
194718476,2528812,is,Vallam Pudursethi
194718553,2528813,is,Natani
194718630,2528814,is,Chennampatti
194718707,2528815,is,Anaivilundankeni
194718784,2528816,is,Savuriyappatti
194718938,2528818,is,Tettuvasalpatti
194719015,2528819,is,Ponakkulam
194719323,2528823,is,Ariyanipatti
194719554,2528826,is,Mudukulam
194719862,2528830,is,Turusippatti
194719939,2528831,is,Palayagandarvakottai
194720170,2528834,is,Pisanattur
194720247,2528835,is,Mattangal
194720324,2528836,is,Pudupatti
194720632,2528840,is,Vembanpatti
194720709,2528841,is,Malaiyanattam
194720863,2528843,is,Kattunaval
194720940,2528844,is,Kottagam
194721017,2528845,is,Kadambankovil
194721325,2528849,is,Sundampatti
194721479,2528851,is,Neppugai
194721633,2528853,is,Ganapatipuram
194721710,2528854,is,Osuvapatti
194721941,2528857,is,Chokkampatti
194722095,2528859,is,Manjampatti
194722249,2528861,is,Rajabahadur
194722326,2528862,is,Vellalavidudi
194722942,2528870,is,Vilarippatti
194723096,2528872,is,Kallakkottai
194723250,2528874,is,Marudankonvidudi
194723327,2528875,is,Vandanvidudi
194723635,2528879,is,Peyadipatti
194723789,2528881,is,Konakollaipatty
194723866,2528882,is,Panduvakottai
194723943,2528883,is,Puduvayal
194724174,2528886,is,Kottagappatti
194724251,2528887,is,Andippatti
194724328,2528888,is,Tinnakulam
194724559,2528891,is,Kadampatti
194724636,2528892,is,Pudukkottaividudi
194724713,2528893,is,Manamadai
194724790,2528894,is,Kallumadai
194725021,2528897,is,Pappapatti
194725098,2528898,is,Kirattur
194725175,2528899,is,Tattamanipatti
194725252,2528900,is,Namburanpatti
194725483,2528903,is,Parukkaividudi
194725560,2528904,is,Nadupatti
194725791,2528907,is,Adanakottai
194725945,2528909,is,Kovilpatti
194726022,2528910,is,Nayakkarpatti
194726099,2528911,is,Athangaraipatti
194726176,2528912,is,Karuppattipatti
194726330,2528914,is,Seviyarkudikadu
194726561,2528917,is,Samipatti
194726638,2528918,is,Karamanittoppu
194726869,2528921,is,Vadakkur
194727023,2528923,is,Ichankottai
194727177,2528925,is,Pudupatti
194727331,2528927,is,Marungulam
194727408,2528928,is,Nagappudaiyanpatti
194727870,2528934,is,Sundarampatti
194727947,2528935,is,Vagarakkottai
194728024,2528936,is,Minnattur
194728101,2528937,is,Tirukkanurpatti
194728178,2528938,is,Elupatti
194728332,2528940,is,Vadakkuppatti
194728409,2528941,is,Vengaram Kudikkadu
194728486,2528942,is,Kullangarai
194728640,2528944,is,Vallundanpatti
194729179,2528951,is,Nanjikottai
194729256,2528952,is,Vilar
194729487,2528955,is,Valamirankottai
194730026,2528962,is,Vandaiyaniruppu
194730180,2528964,is,Kattur
194730411,2528967,is,Kandidambattu
194730488,2528968,is,Pirandakkattalai
194730565,2528969,is,Madigai
194731489,2528981,is,Paruttiyapparkovil
194731566,2528982,is,Chinna Paruttikkkottai
194731951,2528987,is,Karukkakottai
194732182,2528990,is,Sethurayankudikadu
194732490,2528994,is,Cholapuram
194732644,2528996,is,Vadakkukkottai
194732721,2528997,is,Naduvikkottai
194732875,2528999,is,Kakkarakottai
194732952,2529000,is,Tekkur
194733337,2529005,is,Andippatti
194733491,2529007,is,Karukkadipatti
194733799,2529011,is,Krishnapuram
194733953,2529013,is,Kannattoppu
194734030,2529014,is,Vattalampatti
194734184,2529016,is,Sengamedu
194734415,2529019,is,Vettikadu
194734723,2529023,is,Sivapuram
194734954,2529026,is,Alaganvidudi
194735339,2529031,is,Kaliyaranvidudi
194735570,2529034,is,Ammangudi
194735955,2529039,is,Taligaividudi
194736032,2529040,is,Mudalipatti
194736109,2529041,is,Paruttikkkottai
194736263,2529043,is,Andanur
194736494,2529046,is,Pachchiyur
194737033,2529053,is,Karuveli
194737110,2529054,is,Pappakovil
194737187,2529055,is,Varakudi
194737341,2529057,is,Alangudi
194737495,2529059,is,Radhamangalam
194737572,2529060,is,Mahadanam
194737649,2529061,is,Karuvelankadai
194737803,2529063,is,Kalasapadi
194737957,2529065,is,Vandalur
194738111,2529067,is,Kurichchi
194738188,2529068,is,Naranamangalam
194738265,2529069,is,Tannilappadi
194738342,2529070,is,Sembiyamahadevi
194738419,2529071,is,Mohanur
194738727,2529075,is,Alamalai
194738804,2529076,is,Ottaittattai
194738881,2529077,is,Palkkurichchi
194739189,2529081,is,Cholavidyapuram
194739266,2529082,is,Muppattikottagam
194739343,2529083,is,Karunganni
194739497,2529085,is,Minamanallur
194739805,2529089,is,Isanur
194740344,2529096,is,Mudaliappankandiyur
194740498,2529098,is,Vattagudi
194740729,2529101,is,Vellapallam
194740806,2529102,is,Sembadavanattam
194741422,2529110,is,Prataparampuram
194741807,2529115,is,Akkaraipettai
194742038,2529118,is,Ariyalur
194742269,2529121,is,Devadanam
194742346,2529122,is,Pattimar
194742577,2529125,is,Karnavur
194743193,2529133,is,Kummuttitidal
194743886,2529142,is,Uppur
194744271,2529147,is,Jambuvanodai
194744656,2529152,is,Idumbavanam
194744810,2529154,is,Vilangadu
194745272,2529160,is,Kunnalur
194745503,2529163,is,Pandi
194746119,2529171,is,Ekkal
194748121,2529197,is,Kovilur
194750046,2529222,is,Melaiyur
194750816,2529232,is,Vayalur
194750970,2529234,is,Vadamattam
194751047,2529235,is,Anniyur
194751817,2529245,is,Subbarayapuram
194751971,2529247,is,Sarguneswarapuram
194752125,2529249,is,Vishnupuram
194752202,2529250,is,Manavalanallur
194752279,2529251,is,Tediyur
194752356,2529252,is,Kadalangudi
194753357,2529265,is,Sanliyurt
194753665,2529269,is,Vadaver
194753742,2529270,is,Neduncheri
194753896,2529272,is,Sengalipuram
194754358,2529278,is,Simili
194754589,2529281,is,Kappanamangalam
194754666,2529282,is,Arasavanangadu
194755205,2529289,is,Ammaiyappan
194755898,2529298,is,Killiyur
194756514,2529306,is,Serugudi
194756745,2529309,is,Killiyur
194756899,2529311,is,Vilagam
194757130,2529314,is,Ayyampettai
194757284,2529316,is,Maruvathur
