id,city_id,language_key,name
220013261,2857316,bg,Сангсо-донг
220013338,2857317,bg,Ыолманггул
220013646,2857321,bg,Ыомцх'и-ри
220014185,2857328,bg,Самел
220015032,2857339,bg,Саегеори
220015571,2857346,bg,Гамногол
220015648,2857347,bg,Араетйамосил
220015802,2857349,bg,Гунбук
220016495,2857358,bg,Йеоммал
220016572,2857359,bg,Магосил
220016649,2857360,bg,Хуанцхон
220016880,2857363,bg,Ипыеонгдонг
220017111,2857366,bg,Гунсео
220017265,2857368,bg,Сируми
220017958,2857377,bg,Гонггокйае
220018805,2857388,bg,Гаксин
220018882,2857389,bg,Йипасил
220019267,2857394,bg,Унгцхеон
220019652,2857399,bg,Сонгдае
220020114,2857405,bg,Гапунг
220020268,2857407,bg,Гайаегол
220020499,2857410,bg,Сукко-ри
220020653,2857412,bg,Конгт'аеуон
220020807,2857414,bg,Цх'асонг
220020961,2857416,bg,Гоксеон-донг
220021962,2857429,bg,Неулцхи
220022193,2857432,bg,Йангйугок
220022655,2857438,bg,Нонгол
220023348,2857447,bg,Йумак
220023656,2857451,bg,Гудеокджае
220024195,2857458,bg,Хуангсаегол
220024426,2857461,bg,Донги
220024657,2857464,bg,Солбанмал
220025196,2857471,bg,Пыеонгцхон
220025273,2857472,bg,Уиссанйа-гол
220025966,2857481,bg,Гоксеон-донг
220026043,2857482,bg,Гунгтеогол
220026197,2857484,bg,Йилгойи
220027891,2857506,bg,Бан На Доем
220028661,2857516,bg,Хасонджонг
220028815,2857518,bg,Аннам
220029046,2857521,bg,Доннакджонг
220029431,2857526,bg,Йунггасеуп
220029585,2857528,bg,Сингеуни
220030894,2857545,bg,Наедогок
220031048,2857547,bg,Гуигол
220031741,2857556,bg,Хапойеон
220032126,2857561,bg,Хагеум
220032434,2857565,bg,Йеолгол
220033743,2857582,bg,Гоксеон-донг
220033974,2857585,bg,Цхеонгок
220034436,2857591,bg,Сеонусил
220034590,2857593,bg,саестео
220035206,2857601,bg,Сангуоннам
220035360,2857603,bg,Андеок
220035591,2857606,bg,Самсеунг
220035899,2857610,bg,Хуангцхон
220036592,2857619,bg,Деоксил
220036746,2857621,bg,Анйае
220036977,2857624,bg,сегыо
220037054,2857625,bg,Губи
220037593,2857632,bg,Син-ги
220037747,2857634,bg,Наейео
220037978,2857637,bg,Гохыеон
220038440,2857643,bg,сангпойеон
220038671,2857646,bg,Гыеха
220038748,2857647,bg,Цхеонгсеонг
220038902,2857649,bg,Манмыеонг
220039210,2857653,bg,Йангсеонгбаеги
220039287,2857654,bg,Хаегок
220039826,2857661,bg,Цхангнае
220040442,2857669,bg,Цхакгол
220040750,2857673,bg,Уитцхеонгдонг
220040827,2857674,bg,Араетцхеонгдонг
220042675,2857698,bg,Сайик
220043907,2857714,bg,Бутгол
220045678,2857737,bg,нолон-и
220045755,2857738,bg,Гунбук
220045909,2857740,bg,Саемгол
220045986,2857741,bg,Хеонтеогол
220046063,2857742,bg,Саебанги
220046833,2857752,bg,Цх'онанг-ни
220046910,2857753,bg,П'ыонг-цх'он
220047141,2857756,bg,Паллисил
220047680,2857763,bg,Таесан
220047834,2857765,bg,Нагандул
220047911,2857766,bg,Амнае
220048142,2857769,bg,Т ' осон-ни
220048219,2857770,bg,Ун-гол
220048296,2857771,bg,мусилаенги
220048835,2857778,bg,Ыонгсанг-донг
220049143,2857782,bg,Макйири
220049297,2857784,bg,Ккацх'имок
220049759,2857790,bg,Йеолгол
220049836,2857791,bg,Синйеолгол
220049990,2857793,bg,П'унгцх'уи-ри
220050298,2857797,bg,Мыогол
220050375,2857798,bg,Бонггые
220050529,2857800,bg,Гоксеон-донг
220050683,2857802,bg,Йигыеонгни
220050760,2857803,bg,геумцхеон
220051068,2857807,bg,синдангли
220051299,2857810,bg,Анголлами
220051376,2857811,bg,Норугол
220051453,2857812,bg,Сутонггол
220051607,2857814,bg,Бокгеори
220051761,2857816,bg,Араетйунгмал
220052993,2857832,bg,маедеог-и
220053147,2857834,bg,Ыонгцх'е
220053455,2857838,bg,Таксил
220053994,2857845,bg,Нацх'он-донг
220054148,2857847,bg,Омйонг-ни
220054379,2857850,bg,Син-цх'он
220054610,2857853,bg,Апсу-гол
220055226,2857861,bg,Анто
220055303,2857862,bg,Хадонг-ни
220055611,2857866,bg,Сангп'ыонг
220056689,2857880,bg,Уолп'ыонг-ни
220057459,2857890,bg,Юсок-тонг
220058075,2857898,bg,Туиссом
220058229,2857900,bg,Араеттам
220058537,2857904,bg,Сануисил
220058845,2857908,bg,наесамйеонг
220059076,2857911,bg,Ыонгсан
220059307,2857914,bg,Цхеолгол
220059384,2857915,bg,Гонгам
220059615,2857918,bg,Норумок
220059692,2857919,bg,Хакцхон
220060000,2857923,bg,Бисеокдонг
220060231,2857926,bg,Хваянг
220060462,2857929,bg,Цхаесил-мал
220060539,2857930,bg,Мо-ри
220060847,2857934,bg,Уонданг
220061078,2857937,bg,Мо-ри
220061540,2857943,bg,Анхуанг-гол
220062079,2857950,bg,Гоксеон-донг
220062310,2857953,bg,Нудари
220062387,2857954,bg,Йирыеокгол
220062849,2857960,bg,Уатдогасил
220063311,2857966,bg,Даджи
220063388,2857967,bg,Неомма
220063465,2857968,bg,Самсил
220063619,2857970,bg,Меокбанги
220064004,2857975,bg,Буруни
220064158,2857977,bg,Пыеонгцхон
220064620,2857983,bg,Гуми
220064697,2857984,bg,сойеонг
220064774,2857985,bg,Босакгол
220065929,2858000,bg,Хадангу
220066930,2858013,bg,битан
220067238,2858017,bg,Геомцхон
220067392,2858019,bg,ойеонг
220067469,2858020,bg,Аемисил
220069009,2858040,bg,Йукцхон
220069856,2858051,bg,Горим
220070703,2858062,bg,Хосан
220071242,2858069,bg,Солмаесан
220071396,2858071,bg,Хагилсан
220071627,2858074,bg,Солцхи
220072320,2858083,bg,Сеолцхеон
220072474,2858085,bg,Янджи
220073013,2858092,bg,нолугол
220073629,2858100,bg,Еунгол
220073860,2858103,bg,Еумдалмал
220074245,2858108,bg,Гугоун
220074322,2858109,bg,Гуеонгмал
220075477,2858124,bg,Гамнамугол
220075554,2858125,bg,Улбауи
220076016,2858131,bg,нонгмагдонг
220077094,2858145,bg,Йунгбосил
220077402,2858149,bg,Хамацхон
220077479,2858150,bg,Ттиул
220077787,2858154,bg,Йебиул
220078249,2858160,bg,Ыангцхон
220078865,2858168,bg,Мусури
220083331,2858226,bg,Даесеонгни
220083485,2858228,bg,Канг-цх'он
220083716,2858231,bg,Тумун-донг
220083870,2858233,bg,Ипсок
220084332,2858239,bg,Таеп'ыонг-ни
220084486,2858241,bg,Амсам-ни
220084794,2858245,bg,Соп'ыонг-ни
220085102,2858249,bg,Умйи-ри
220085333,2858252,bg,Тунгцх'игалмак
220085410,2858253,bg,Оеирыанг
220085487,2858254,bg,Тангмару
220086719,2858270,bg,Чинсан
220086796,2858271,bg,Камък-кол
220087797,2858284,bg,Витмал
220091031,2858326,bg,Апйае
220091185,2858328,bg,Тоокгол
220091570,2858333,bg,Сангбал
220091647,2858334,bg,Хабал
220091724,2858335,bg,Мирими
220091801,2858336,bg,Сенури
220092571,2858346,bg,Сагийеом
220092648,2858347,bg,Мораенги
220095574,2858385,bg,Араетйиндори
220096344,2858395,bg,Уитсапсил
220097268,2858407,bg,Уаеппул
220097653,2858412,bg,Нотцхонг-гол
220097961,2858416,bg,Цхом-цх'он
220098038,2858417,bg,Мунми
220098577,2858424,bg,Икстагапа
220098731,2858426,bg,Волгок
220098885,2858428,bg,Цхансил
220099347,2858434,bg,Конйисил
220099578,2858437,bg,Сангонг-ни
220099886,2858441,bg,Цхунгуайонг
220100194,2858445,bg,Каеани
220100271,2858446,bg,Уонсанггум
220100348,2858447,bg,Хуал-гол
220100887,2858454,bg,Синдае
220101118,2858457,bg,Саеппонйи
220101195,2858458,bg,Уонсок-тонг
220101503,2858462,bg,Ыангйи-цх'он
220101657,2858464,bg,То-цх'он
220101965,2858468,bg,Ыангдае-ри
220102427,2858474,bg,То-цх'он
220102581,2858476,bg,Куангдаейонг
220102812,2858479,bg,Саннае-донг
220103197,2858484,bg,Насонг-ни
220103505,2858488,bg,Сомое
220103813,2858492,bg,Куресил
220103967,2858494,bg,Ун-гол
220104506,2858501,bg,Садеокгол
220106739,2858530,bg,Сусил
220106893,2858532,bg,Булйанггол
220107355,2858538,bg,годонг-гол
220107432,2858539,bg,сангсинлидоыецхон
220107740,2858543,bg,Сабонг
220108125,2858548,bg,Ангол
220108587,2858554,bg,Донгцхон
220108741,2858556,bg,Синцхон
220109203,2858562,bg,Баеул
220109588,2858567,bg,Сайакгол
220109896,2858571,bg,Йунгмое
220110743,2858582,bg,Бакканмал
220111051,2858586,bg,Сабонг
220111128,2858587,bg,Ханчеоли
220111436,2858591,bg,Хасеонгбук
220111821,2858596,bg,Саетеомал
220112052,2858599,bg,Донгпыеон
220112206,2858601,bg,Мулгеоннео
220112283,2858602,bg,Саеттеум
220112360,2858603,bg,Дурубауи
220114362,2858629,bg,Синцхон
220114901,2858636,bg,Хуыеонг
220115825,2858648,bg,Анбонгцхеон
220116056,2858651,bg,Симбанггол
220116595,2858658,bg,Бамйеол
220117134,2858665,bg,Наецхон
220117442,2858669,bg,Баллими
220117750,2858673,bg,Гиянги
220117981,2858676,bg,Умдалтундае
220118058,2858677,bg,Геомбави
220119906,2858701,bg,Цхунгсам-ни
220120368,2858707,bg,голаеттеум
220120522,2858709,bg,Йонгмеори
220120830,2858713,bg,Йокдонг
220121292,2858719,bg,Хапыеонг
220121908,2858727,bg,Баейаеги
220122062,2858729,bg,Бангдумару
220122293,2858732,bg,донг-аул
220122755,2858738,bg,Самсонг-донг
220123910,2858753,bg,Йунгттеум
220124064,2858755,bg,Еоцхеонггол
220124526,2858761,bg,Сангбоан
220124680,2858763,bg,Гумалли
220124834,2858765,bg,намсеонгбауи
220125296,2858771,bg,Араетсори
220125450,2858773,bg,Бакканмал
220126297,2858784,bg,Румланге
220126528,2858787,bg,Ганеунгол
220126682,2858789,bg,Йулгол
220126836,2858791,bg,Деопеори
220128068,2858807,bg,Б Йигу
220128376,2858811,bg,Витгол
220128761,2858816,bg,Дангсан
220129608,2858827,bg,успигол
220131533,2858852,bg,Сондонг-ни
220131918,2858857,bg,Ыонгданг
220132380,2858863,bg,Гуриесил
220132534,2858865,bg,Цхангмал
220133073,2858872,bg,Канджонг
220133227,2858874,bg,Цхунгцх'онг-ни
220133304,2858875,bg,Мусу
220134690,2858893,bg,Цхесил-мал
220135075,2858898,bg,Ыонгсумак
220135152,2858899,bg,Носи
220135614,2858905,bg,Цх'орими
220135691,2858906,bg,Сецх'он
220136615,2858918,bg,Сает ' о
220137462,2858929,bg,Таейи-мал
220138309,2858940,bg,Хунггак-тонг
220140003,2858962,bg,Кума
220140080,2858963,bg,Ыонгма
220140157,2858964,bg,Таери-гол
220140234,2858965,bg,Уамок
220140311,2858966,bg,Хант'о
220140696,2858971,bg,Сает ' о
220140850,2858973,bg,Саема
220141081,2858976,bg,Саемусил
220141851,2858986,bg,Мога-ри
220141928,2858987,bg,Хадеокгок
220142082,2858989,bg,Юнгдеокгок
220142390,2858993,bg,мугсил
220142852,2858999,bg,Уссе-ри
220143468,2859007,bg,Кумсил
220143699,2859010,bg,Наксанг-ни
220143853,2859012,bg,Талцх'он
220144084,2859015,bg,Хуасан-донг
220144700,2859023,bg,Сонг-гол
220145008,2859027,bg,Содангма
220145162,2859029,bg,Хуагые
220145393,2859032,bg,Синп ' УНГ
220146009,2859040,bg,Кумчон
220146394,2859045,bg,Цхараебау
220147241,2859056,bg,Панп'о
220148165,2859068,bg,Соккосил
220148858,2859077,bg,Уонсонг
220149166,2859081,bg,Кайонгйа
220149320,2859083,bg,Мулгорун-мал
220149936,2859091,bg,Деулма
220150552,2859099,bg,Деулма
220150706,2859101,bg,Пунгдеок
220151014,2859105,bg,К'унма
220151091,2859106,bg,Туиккае
220151938,2859117,bg,Таек-кол
220152092,2859119,bg,Уолбанг
220152323,2859122,bg,Таебау
220152785,2859128,bg,Сае-маул
220152862,2859129,bg,Муллыанг-гол
220153324,2859135,bg,Гурьонгпо
220153863,2859142,bg,Т'ойинмок
220154171,2859146,bg,Мунхыон
220154248,2859147,bg,Куси-гол
220154325,2859148,bg,Соемалттук
220154402,2859149,bg,Маллангттул
220156019,2859170,bg,Уккара-гол
220156173,2859172,bg,Умйима
220156250,2859173,bg,Араегара-гол
220156327,2859174,bg,Коран
220156943,2859182,bg,Ккацхигол
220158945,2859208,bg,Тонгги
220160408,2859227,bg,Цх'илцх'анг
220160716,2859231,bg,усмаенаеми
220160947,2859234,bg,Гимйе
220161332,2859239,bg,Тогу
220161717,2859244,bg,Саенае
220163026,2859261,bg,Пусан
220163411,2859266,bg,Синданг
220163488,2859267,bg,Синги
220163719,2859270,bg,Йонгам
220163950,2859273,bg,Калт'и
220164258,2859277,bg,Таханг
220164489,2859280,bg,Пунгмун-донг
220164874,2859285,bg,Оксонг
220165721,2859296,bg,Ансан
220166183,2859302,bg,Уттом
220167954,2859325,bg,Омиги
220168724,2859335,bg,Сангхыон
220169802,2859349,bg,Хабо
220170033,2859352,bg,Т'аецх'ол-ли
220170418,2859357,bg,Таеыангмыо
220170649,2859360,bg,Тоам
220172189,2859380,bg,Памйу-гол
220172959,2859390,bg,Собу-ри
220173806,2859401,bg,Понгсал-ли
220174653,2859412,bg,Йонбонг
220175038,2859417,bg,Намсан-донг
220175500,2859423,bg,Калсон
220175654,2859425,bg,Уолцх'он-донг
220176193,2859432,bg,Талбаи
220176347,2859434,bg,Тунггок
220176732,2859439,bg,Сае-маул
220177271,2859446,bg,Ипсок
220178041,2859456,bg,Ки-донг
220178195,2859458,bg,Нае-донг
220178349,2859460,bg,Сангнунг
220178734,2859465,bg,Хайанг
220179119,2859470,bg,Ибам
220179196,2859471,bg,Кумттум
220179350,2859473,bg,Самйонг
220179504,2859475,bg,Паксил
220179812,2859479,bg,Нусан
220179966,2859481,bg,Хомсил
220180120,2859483,bg,Андаеан
220180274,2859485,bg,Цхангсунгбаеги
220180351,2859486,bg,Синги-чон
220180659,2859490,bg,Уиккасимак-кол
220180813,2859492,bg,Араегасимак-кол
220181121,2859496,bg,Имганг
220182199,2859510,bg,Обу-гол
220182276,2859511,bg,Коп'ыонг
220182353,2859512,bg,П'ыонг-цх'он
220182969,2859520,bg,Ори-гол
220183200,2859523,bg,На-цх'он
220183893,2859532,bg,Малгу-ри
220183970,2859533,bg,От'ае-донг
220184124,2859535,bg,Уйанг
220184740,2859543,bg,Сири-гол
220184894,2859545,bg,Томбау
220185048,2859547,bg,Хуисонг
220185741,2859556,bg,Койаенги
220185818,2859557,bg,Т'ойисил
220186049,2859560,bg,Уик-кол
220186203,2859562,bg,Чанджато
220186511,2859566,bg,Кыойон
220187435,2859578,bg,Хуангсо
220187897,2859584,bg,Ханг-гол
220188128,2859587,bg,Тудае
220188590,2859593,bg,Соданг
220189129,2859600,bg,Ыегок
220189283,2859602,bg,Оругае
220189437,2859604,bg,Оин-донг
220190053,2859612,bg,Сумные-ри
220190284,2859615,bg,Хаман
220191593,2859632,bg,Ыонг-мал
220191670,2859633,bg,Сае-маул
220192979,2859650,bg,Имо-донг
220194904,2859675,bg,Синхуа-донг
220194981,2859676,bg,Уоллыу
220195135,2859678,bg,Бамсил
220196136,2859691,bg,Сагийеом
220196213,2859692,bg,Йунггари
220197291,2859706,bg,Ибандонг
220199370,2859733,bg,Сонгйеонг
220199678,2859737,bg,Хагунгцхон
220199832,2859739,bg,Кеундаесил
220200833,2859752,bg,Даригол
220201141,2859756,bg,Орисил
220201218,2859757,bg,Ыуйон
220201372,2859759,bg,Окйеон
220202142,2859769,bg,Хванган
220202373,2859772,bg,Гутео
220203605,2859788,bg,Гоейеонг
220203682,2859789,bg,Уонсабу
220203913,2859792,bg,Йакдонг
220204067,2859794,bg,Донмок
220204452,2859799,bg,гасеонг
220204683,2859802,bg,Годоам
220204914,2859805,bg,Мурыеодае
220205145,2859808,bg,Йегонг
220205299,2859810,bg,Бонгмыеонг
220205453,2859812,bg,Боксан
220205684,2859815,bg,Хапцх'он
220205915,2859818,bg,Йицхеон
220206531,2859826,bg,Ангол
220206993,2859832,bg,йилмаейае
220207840,2859843,bg,Мадеури
220208610,2859853,bg,Имгые
220208995,2859858,bg,Синсок
220210150,2859873,bg,Тойими
220210766,2859881,bg,Йинхеунг
220211228,2859887,bg,Деоксан
220212460,2859903,bg,Ыулли
220212768,2859907,bg,Гоксеон-донг
220213076,2859911,bg,Пол-ли
220213153,2859912,bg,Понгдае
220213615,2859918,bg,доцхилыанг
220213769,2859920,bg,К'унма
220213923,2859922,bg,Саетбеонйи
220214693,2859932,bg,Соуон
220215155,2859938,bg,Сагимак
220215617,2859944,bg,Дангмораенги
220215848,2859947,bg,Утсеоданггол
220216310,2859953,bg,Гуангсанцхон
220216387,2859954,bg,ус-соыео
220216695,2859958,bg,Джеомдонг
220216926,2859961,bg,Букбави
220217003,2859962,bg,силусан
220217157,2859964,bg,Ханйунг
220217465,2859968,bg,Ганеунгол
220217619,2859970,bg,Ханйеолбат
220218620,2859983,bg,Гасамок
220218928,2859987,bg,Йангнугол
220219159,2859990,bg,даегае
220219236,2859991,bg,Бурусил
220219467,2859994,bg,Хыорими
220219621,2859996,bg,Мокгуа
220220083,2860002,bg,уонхо-еум
220220699,2860010,bg,Дамйи
220220776,2860011,bg,Хангол
220221084,2860015,bg,Йукйеон
220221161,2860016,bg,Ыонгсан
220221546,2860021,bg,Умае
220221854,2860025,bg,Мабун
220221931,2860026,bg,Гамцхеон
220222932,2860039,bg,Сангеум
220223086,2860041,bg,Геонпыеонг
220223548,2860047,bg,Мудомсил
220223702,2860049,bg,Мурунг
220224472,2860059,bg,Мосо
220224780,2860063,bg,Куруми
220224934,2860065,bg,Сеги
220225473,2860072,bg,Куам
220225627,2860074,bg,Калбат
220226089,2860080,bg,Цхонггок
220226628,2860087,bg,Уондонг
220227937,2860104,bg,Баккатеунсо
220228476,2860111,bg,Калп'йонг
220228861,2860116,bg,меоннае
220229092,2860119,bg,Цхангним
220229246,2860121,bg,Норосил
220229323,2860122,bg,Цхунгма
220230016,2860131,bg,Кумсонг
220230401,2860136,bg,Пончон
220230632,2860139,bg,Геумцхеон
220230709,2860140,bg,Бонгньонг
220230863,2860142,bg,Нотцхом
220231402,2860149,bg,Кумгок
220231479,2860150,bg,Самго-ри
220231556,2860151,bg,Т'унгйом
220231787,2860154,bg,Хванам
220232326,2860161,bg,Умйи
220232480,2860163,bg,Цхомма
220233481,2860176,bg,Огасил
220234020,2860183,bg,Паккатцхангсобанг
220234559,2860190,bg,Сагийом
220235175,2860198,bg,Чумакко-ри
220235252,2860199,bg,Паранг-гол
220238255,2860238,bg,Уонсан
220239179,2860250,bg,Самго-ри
220239872,2860259,bg,Сондол
220241643,2860282,bg,Ыонгсанг-гол
220244492,2860319,bg,Сонгйо
220244569,2860320,bg,Чунг-ни
220244723,2860322,bg,Модан
220245570,2860333,bg,Сае-маул
220245724,2860335,bg,О-донг
220246802,2860349,bg,Ыангйиттум
220247033,2860352,bg,Сангйон
220247264,2860355,bg,Пае-гол
220247572,2860359,bg,Ток-тонг
220248265,2860368,bg,Конгсу-гол
220248573,2860372,bg,Уп'ыонг
220250344,2860395,bg,Симок
220250729,2860400,bg,Сангдуумсан
220251037,2860404,bg,Оксан
220251499,2860410,bg,Уонджи
220251884,2860415,bg,Сангсин
220252192,2860419,bg,Туитт'и
220252423,2860422,bg,Инг-гол
220252731,2860426,bg,йеомли
220253039,2860430,bg,Гинсари
220254040,2860443,bg,о-еумсил
220254117,2860444,bg,Поп'ултае
220254348,2860447,bg,Санда-ри
220254810,2860453,bg,Орак
220256581,2860476,bg,Камп'о
220256658,2860477,bg,Цхин-гол
220257351,2860486,bg,Сокчонг
220257505,2860488,bg,Самсил
220258660,2860503,bg,Цхангйон
220259199,2860510,bg,Сабусил
220259276,2860511,bg,Кимйи
220260354,2860525,bg,Коцх'а
220261278,2860537,bg,Цхангсонггок
220261509,2860540,bg,Кодае
220262356,2860551,bg,Сонним
220262818,2860557,bg,Цх'о-донг
220263588,2860567,bg,Танг-донг
220263665,2860568,bg,Понгуттанг-гол
220263742,2860569,bg,Анхунг
220263973,2860572,bg,Модонг-ни
220264127,2860574,bg,Сап'йонг
220264281,2860576,bg,Ыонгсо
220264435,2860578,bg,Унгам
220265282,2860589,bg,Тонгп'ыон
220266822,2860609,bg,Йон-чон
220267130,2860613,bg,Тонг-цх'он
220267207,2860614,bg,Ансим
220267361,2860616,bg,Хангном
220267438,2860617,bg,Туханг
220267823,2860622,bg,Саейае
220268439,2860630,bg,Сонаесил
220269055,2860638,bg,Хуангсан
220269440,2860643,bg,Симонг-ни
220269671,2860646,bg,Цхангйа-донг
220269825,2860648,bg,Т'онгйонг
220270518,2860657,bg,Сунгним
220271057,2860664,bg,Огые
220271365,2860668,bg,Сонгбыол-ли
220272135,2860678,bg,Йонгдеок
220273136,2860691,bg,Анйаттул
220273367,2860694,bg,Синданг
220273906,2860701,bg,Каго-ри
220274676,2860711,bg,Кунма
220274984,2860715,bg,Цхугок-тонг
220275061,2860716,bg,Цх'ангцх'он-донг
220276139,2860730,bg,Паккассеан
220276986,2860741,bg,Саедул
220277140,2860743,bg,Памсуп
220277987,2860754,bg,Соп'ыонг
220279989,2860780,bg,Паккаккам-гол
220280297,2860784,bg,Ийонг-гол
220282376,2860811,bg,Охыу
220284994,2860845,bg,Нонусил
220285071,2860846,bg,Култ'и
220288613,2860892,bg,Суанмот
220289460,2860903,bg,Сацх'он
220289614,2860905,bg,Уон ' Гу
220289691,2860906,bg,Паегил-тонг
220290538,2860917,bg,Поктими
220290769,2860920,bg,Манг-гол
220290923,2860922,bg,Порыонг
220291000,2860923,bg,Силла-ри
220291154,2860925,bg,Кыоцх'он-донг
220291462,2860929,bg,Уиссает'о
220291539,2860930,bg,Синп ' Йон-ни
220291693,2860932,bg,Токцх'ол-ли
220292078,2860937,bg,Пада-маул
220292386,2860941,bg,Сайонг
220292848,2860947,bg,Сое-гол
220292925,2860948,bg,Кодун-гол
220293002,2860949,bg,Цхоси
220293387,2860954,bg,Аннолп'ум
220293464,2860955,bg,Анмотцхил
220293618,2860957,bg,Пакканмотцхил
220294927,2860974,bg,Чонгсан
220295004,2860975,bg,Пулму-гол
220295543,2860982,bg,Цхангт'о
220297083,2861002,bg,Санмак-кол
220297391,2861006,bg,Цхагунйае
220297545,2861008,bg,Хомда-ри
220299855,2861038,bg,Чом-гол
220300009,2861040,bg,Араен-маул
220300086,2861041,bg,П'илтае
220300240,2861043,bg,Кип'о
220300471,2861046,bg,Цхомма
220300625,2861048,bg,К'ун-гол
220301472,2861059,bg,Хаккыо-мал
220301549,2861060,bg,Каеганйи
220301703,2861062,bg,Цхонгйама
220301780,2861063,bg,Араеннабанг
220302165,2861068,bg,Хуангыонг
220303936,2861091,bg,Кайидул
220304167,2861094,bg,Цхуыок
220304321,2861096,bg,Т'амгу
220304706,2861101,bg,Чол-гол
220304783,2861102,bg,Когурум
220304937,2861104,bg,Мунхае
220305014,2861105,bg,Хуп'ыонг
220305245,2861108,bg,Цхуп'а
220305399,2861110,bg,Тулбаеги
220305476,2861111,bg,Канун-гол
220305861,2861116,bg,Араейап'осил
220307016,2861131,bg,Комйиги
220307324,2861135,bg,Ыек-кол
220307401,2861136,bg,Нонттунг-мал
220307555,2861138,bg,Кому-гол
220307863,2861142,bg,Кама-гол
220309172,2861159,bg,Чол-гол
220310096,2861171,bg,Каксал-ли
220311020,2861183,bg,Суйонг-гол
220311328,2861187,bg,Син-цх'он
220311405,2861188,bg,Соккые
220311713,2861192,bg,Пок-кол
220312098,2861197,bg,Он'гунеми
220312483,2861202,bg,Пакцхом
220313484,2861215,bg,Чи-гол
220313561,2861216,bg,Калгайи-гол
220313638,2861217,bg,Хан-гол
220313792,2861219,bg,Муныанг
220314023,2861222,bg,Самйи
220314408,2861227,bg,Паенаму-гол
220314639,2861230,bg,Цхиндап-кол
220314793,2861232,bg,Хансинбак-кол
220314947,2861234,bg,Хангмоги
220315178,2861237,bg,Саемок-кол
220315871,2861246,bg,Пае-гол
220316179,2861250,bg,Памси-гол
220316256,2861251,bg,Помдун-гол
220316564,2861255,bg,Кадудул
220317334,2861265,bg,Ыангмуллаеги
220317411,2861266,bg,Пае-гол
220317796,2861271,bg,Уадудул
220317950,2861273,bg,Цхонгйа-мал
220318566,2861281,bg,Киммыонг-гол
220318874,2861285,bg,Сангдаесан-гол
220319259,2861290,bg,Хуиам
220319567,2861294,bg,Кыораен-мал
220321107,2861314,bg,Саем-гол
220321261,2861316,bg,Конно-маул
220321492,2861319,bg,Ыаксума
220322031,2861326,bg,Хаккыо-мал
220322262,2861329,bg,Цхандаеми
220322724,2861335,bg,Памбат
220322801,2861336,bg,Ыоллами
220322878,2861337,bg,Амдол
220323109,2861340,bg,Пултунйи
220323340,2861343,bg,П'унгае
220323802,2861349,bg,Конае
220324264,2861355,bg,Мунмаеро
220324495,2861358,bg,Манин-гол
220325111,2861366,bg,Тамда-ри
220325573,2861372,bg,Урыонйон
220325727,2861374,bg,Санмак
220325881,2861376,bg,Аеттуми
220326497,2861384,bg,Падусил
220327806,2861401,bg,Сонгмун
220327883,2861402,bg,Сугок
220328268,2861407,bg,Кудосил
220328499,2861410,bg,Норумоги
220329423,2861422,bg,Кум-цх'он
220330039,2861430,bg,П'ыонгйи
220330501,2861436,bg,Моттунг
220331271,2861446,bg,Толгубангу-гол
220331425,2861448,bg,Нупцхае
220332349,2861460,bg,Цханггунт'о
220332503,2861462,bg,Кыейон-донг
220333042,2861469,bg,Сат'аек
220333581,2861476,bg,Хобакпат
220333966,2861481,bg,Ыангханцх'он
220334197,2861484,bg,Оми
220334813,2861492,bg,Мунам
220334967,2861494,bg,Саесин
220335352,2861499,bg,Унамсан
220335583,2861502,bg,Мийок-тонг
220336738,2861517,bg,Йонгьон
220337046,2861521,bg,Танйи
220338278,2861537,bg,Ыонгйонг
220338817,2861544,bg,Соксонг-ни
220339125,2861548,bg,Хуангйо
220339202,2861549,bg,Цхонгсуам
220339356,2861551,bg,Понггок
220339818,2861557,bg,Калго
220340742,2861569,bg,Синцхон
220340973,2861572,bg,Богеулли
220341512,2861579,bg,Понгдонг-ни
220342975,2861598,bg,Сангцхо
220343206,2861601,bg,Оехуса
220343360,2861603,bg,Хоеса
220344284,2861615,bg,Уонйеонггок
220344823,2861622,bg,Уйеонг
220344977,2861624,bg,Син-ги
220345285,2861628,bg,Синцхон
220345516,2861631,bg,Даехеунгни
220345593,2861632,bg,Йеонгсури
220346979,2861650,bg,Хуариндонг
220347133,2861652,bg,Саыангдонг
220347210,2861653,bg,Саемаеул
220347826,2861661,bg,Уонмулгок
220347903,2861662,bg,Соттеосил
220348288,2861667,bg,Гоам
220348596,2861671,bg,Йеонгуон
220349058,2861677,bg,Уонбонгам
220350059,2861690,bg,Соп'ыон
220350136,2861691,bg,Уи-донг
220350444,2861695,bg,Ыангсам
220350675,2861698,bg,Цханггуйи
220351291,2861706,bg,Унгок
220351676,2861711,bg,Ноп'ыонг
220351907,2861714,bg,голттам
220352446,2861721,bg,Таруба
220352523,2861722,bg,Бакгок
220353370,2861733,bg,Хоегок
220353601,2861736,bg,Бокдонг
220353678,2861737,bg,Тонгдае
220353755,2861738,bg,Носанг
220353832,2861739,bg,йангцхеог
220354140,2861743,bg,Еумсин
220355064,2861755,bg,Сеосанг
220355449,2861760,bg,Еумсеон
220355526,2861761,bg,Сили
220356373,2861772,bg,Ыангйи-мал
220356527,2861774,bg,Бонгганг
220356835,2861778,bg,Синцхон
220357297,2861784,bg,Сонггые
220357528,2861787,bg,Нонгуон
220357605,2861788,bg,Сангпыеонг
