id,city_id,language_key,name
326643817,4242128,la,Ban Chue Ko
326644433,4242136,la,Ban Ad Væ Ok
326649515,4242202,la,ban si po hulu
326652595,4242242,la,ban khok mux ba
326653365,4242252,la,Ban Yue Nue Re
326657600,4242307,la,banna hwan
326666686,4242425,la,ban ba ngo tux ngoa
326673077,4242508,la,Ban Cha Ro Pa Tae
326676465,4242552,la,ban ka png ba ru
326689247,4242718,la,ban santisukh
326690864,4242739,la,Ban Ta Lo Ob Long
326691095,4242742,la,ban ta loa khae
326693174,4242769,la,ban tam ma su
326694791,4242790,la,Ban Tro Yong
326696408,4242811,la,bangkhae
326696485,4242812,la,Chatuchak
326696562,4242813,la,bungkum
326696639,4242814,la,Huai Khwang
326696716,4242815,la,Chiang Rai
326696793,4242816,la,Huai Khwang
326696870,4242817,la,Khan Na Yao
326697024,4242819,la,hlaksi
326697101,4242820,la,Phaya Thai
326697178,4242821,la,pthumwan
326697255,4242822,la,Sai Mai
326697332,4242823,la,rachthewi
326697409,4242824,la,Sathon
326697486,4242825,la,saphan sung
326697563,4242826,la,Thawi Watthana
326697640,4242827,la,Suan Luang
326697717,4242828,la,Thawi Watthana
326697794,4242829,la,Tunuhu
326697871,4242830,la,Wang Thonglang
326697948,4242831,la,Watthana
326698795,4242842,la,ban thung sa lae
326699950,4242857,la,Ban Huai Nam Pong
326700258,4242861,la,Ban Mae Suya Mai
326701798,4242881,la,Sop Pong
326702953,4242896,la,Ban Chaiya (1)
326711346,4243005,la,Ban Chalong
326712424,4243019,la,Ban Ratsada
326718969,4243104,la,Mueang Phuket
326721048,4243131,la,ban nikhmsrangtnxeng thepha
326721895,4243142,la,ban pak thung
326735909,4243324,la,Ban Lam Long
326736679,4243334,la,Ban Thung Pho
326737295,4243342,la,banna di
326745996,4243455,la,ban mae peiya
326749692,4243503,la,Ban Hua Khuan
326753388,4243551,la,Ban Sai Kong Din
326755159,4243574,la,Ban Khlong Chek
326763167,4243678,la,Ban Kho Lat
326764476,4243695,la,ban khlxng sam
326766170,4243717,la,Ban Talat Preng
326767941,4243740,la,Ban Khlong Khwai
326769789,4243764,la,Ban Khlong Kluea
326772099,4243794,la,Ban Khlong Ton Sai
326772715,4243802,la,ban sin sukh kar den
326776026,4243845,la,Bang Sao Thong
326776103,4243846,la,Ko Chang Tai
326776180,4243847,la,Phi Phi Don
326776411,4243850,la,Ko Phayam
326776642,4243853,la,Nai Harn
326776719,4243854,la,Ta Lo Wow
326776796,4243855,la,Ta Lo U-Dung
326776873,4243856,la,Filius
326776950,4243857,la,Pante Malakar
326779491,4243890,la,Ban Huai Kum
326780184,4243899,la,ban pang tn khxng
326781647,4243918,la,Ban Ko Sai
326783957,4243948,la,ban mi lung khun
326784188,4243951,la,Ban Kong Yao
326788192,4244003,la,ba nxamae
326788346,4244005,la,ban pa khaem
326789963,4244026,la,ban pha musex
326790348,4244031,la,ban pha taek
326791888,4244051,la,ban santisukh
326795584,4244099,la,ban li chi
326795815,4244102,la,Ban Ya Lo
326796431,4244110,la,Mae Fa Luang
326797663,4244126,la,Ban Mai Charoen
326800050,4244157,la,Wiang Chiang Rung
326800127,4244158,la,Wiang Kaen
326802052,4244183,la,Ban Yang Yai
326811600,4244307,la,Ban Ratsadon Raksa
326814988,4244351,la,ban phithaks'̒ thiy
326817221,4244380,la,Ban Plong Tai
326820147,4244418,la,ban pa tung ngam
326821841,4244440,la,ban dxn klang
326822842,4244453,la,Ban Khun Huai Mae Pao
326823535,4244462,la,Ban San Chiang Mai
326827539,4244514,la,Khun Tan
326827616,4244515,la,Chaloem Phra Kiat
326830003,4244546,la,ban na dan
326831235,4244562,la,ban swa ti
326837010,4244637,la,Ban Nai Khet Thetsaban Tambon Rim Kok
326838242,4244653,la,Ban Chai Niwet
326841553,4244696,la,Ban Mai Don Rueang
326843863,4244726,la,ban pong hung ti
326848252,4244783,la,Ban Doi Sombun
326849176,4244795,la,Ban Buak Din Dam
326852025,4244832,la,ban san na pu
326854181,4244860,la,ban samakhkhi
326855721,4244880,la,Ban Lai Rong
326859417,4244928,la,ban rxng khun
326861188,4244951,la,ban dng ma da
326861419,4244954,la,Ban Saen Charoen
326862420,4244967,la,Ban Rat Damrong
326864576,4244995,la,ban pa tak
326864730,4244997,la,ban pa ngiw
326868426,4245045,la,Ban Kok Noi
326875433,4245136,la,ban yang phak hla
326876280,4245147,la,Mae Lao
326876665,4245152,la,Ban Nikhom Song
326878359,4245174,la,Pan Ro
326884827,4245258,la,ban kra thm
326886521,4245280,la,banna capa
326888215,4245302,la,Ban Phrai Ngoen
326888908,4245311,la,ban saer sa bow
326890063,4245326,la,ban non swang
326890833,4245336,la,ban non swang phat'hna
326891526,4245345,la,Ban Saithai Ruam Sap
326893066,4245365,la,ban mae po
326893374,4245369,la,ban mae pxng
326893913,4245376,la,Ban Om Kho
326894683,4245386,la,ban thi sx mae
326896685,4245412,la,ban mae tun
326899072,4245443,la,Ban Da Ma Bu Wo
326900612,4245463,la,ban ba ngo yaea
326901459,4245474,la,ban ba wng
326901998,4245481,la,ba nb ru ka
326902691,4245490,la,ban ba ngo ku wa ni
326902999,4245494,la,ba nkube
326904385,4245512,la,ban ku bae lux bae
326905309,4245524,la,ban khok bo
326905386,4245525,la,ban khok pa kha
326906387,4245538,la,Ban Cha Ro Ipsum
326912393,4245616,la,Ban Cho Bo
326913856,4245635,la,ba nbuxnaekhade
326917398,4245681,la,Ban Kho Lo Pi Nae
326919554,4245709,la,ban ka png ba ru
326920632,4245723,la,ba nthasux dae
326921941,4245740,la,Ban Cho Kue Yang
326922249,4245744,la,Ban Chue Rang
326925021,4245780,la,Ban Bue Cho Bo Ngo
326936263,4245926,la,Ban Khok Nian Ok
326947043,4246066,la,Ban Lang Khao
326948352,4246083,la,ban khlxng thale
326950508,4246111,la,Ban Hua Pa
326950970,4246117,la,Ban Lak Song
326951971,4246130,la,ban rangna si
326952587,4246138,la,ban san pha nxm
326953280,4246147,la,Ban Setthakit
326954897,4246168,la,Muban Phet Kasem Song
326955821,4246180,la,Muban Suan Mahachai
326963983,4246286,la,Muban Benchawan
326964214,4246289,la,Khwaeng Bang Khae
326966062,4246313,la,Ban Mai
326968526,4246345,la,Ban Kio Ad Phatthana
326971067,4246378,la,ban pang lek
326971221,4246380,la,Ban Huai Koet
326971375,4246382,la,Ban Huai Mafueang
326971914,4246389,la,Ban Huai Chang Si
326973762,4246413,la,ban mae mong klang
326975995,4246442,la,ban san klang
326976534,4246449,la,Ban A-yi Ko
326977920,4246467,la,ban pa xae
326980230,4246497,la,Ban Kio Champi
326982001,4246520,la,Ban Musoe Doi Chik Chong
326982771,4246530,la,Ban Pu Chong Chabi
326984388,4246551,la,ban sri dng yen
326985081,4246560,la,ban tha had
326986621,4246580,la,ban tn phung
326987160,4246587,la,Ban Pa Miang
326987776,4246595,la,ban mae pa phi
326988777,4246608,la,Ban Hin Nam Bo
326991318,4246641,la,Ban San Mafueang
326992704,4246659,la,ban san pa kha
326994860,4246687,la,ban bang phrm
326997170,4246717,la,Ban Khlong Kok
326998248,4246731,la,ban bang tabun
326998402,4246733,la,ban tawan cak
327000250,4246757,la,ban khlxng lang
327000866,4246765,la,Ban Naeo Niyom
327002560,4246787,la,Ban Kaset Samakkhi
327005178,4246821,la,ban sa kng si
327006410,4246837,la,ban sam yaek
327007642,4246853,la,Ban San Chao Tuek
327008181,4246860,la,Ban Laen Hai
327010876,4246895,la,Ban Wat Nong Nok Khai
327012031,4246910,la,Muban Kritsada Nakhon
327012570,4246917,la,ban tha madan
327013186,4246925,la,Ban Tha Mai
327014264,4246939,la,Ban Thung Hua Phrom
327017652,4246983,la,ban tlad bang pla
327023504,4247059,la,Ban Wat Sathian
327023581,4247060,la,Ban Sanam Chan
327025121,4247080,la,Ban Suan Thaeng Thuai
327025352,4247083,la,Takuk Nuea
327025429,4247084,la,Wiang Nong Long
327025506,4247085,la,Mae Poen
327025583,4247086,la,Wiang Nong Long
327025660,4247087,la,Kosamphi Nakhon
327025737,4247088,la,pang sila thxng
327025814,4247089,la,Kosamphi Nakhon
327025891,4247090,la,Ratsada
327025968,4247091,la,ma nang
327026045,4247092,la,Chulabhorn
327026122,4247093,la,phra phrhm
327026199,4247094,la,Nong Yasai
327026276,4247095,la,chang klang
327026353,4247096,la,Mae Wong
327026430,4247097,la,chum ta bng
327026507,4247098,la,Mae Wong
327026584,4247099,la,bung samakhkhi
327026661,4247100,la,phu kam yaw
327026738,4247101,la,Chaloem Phra Kiat
327026815,4247102,la,Doem Bang Nang Buat
327026892,4247103,la,chumsaeng
327026969,4247104,la,Wachira Barami
327027046,4247105,la,thxng saen khan
327027123,4247106,la,Laplae
327027200,4247107,la,Chaloem Phra Kiat
327027277,4247108,la,Nikhom Phattana
327027354,4247109,la,Ko Chan
327027431,4247110,la,Nichom Phattana
327027508,4247111,la,Phakdi Chumphon
327027585,4247112,la,Khao Chamao
327027662,4247113,la,Tha Takiap
327027739,4247114,la,Wang Nam Khiao
327027816,4247115,la,Tha Takiap
327027893,4247116,la,Sap Yai
327027970,4247117,la,Prachamtakham
327028047,4247118,la,Khao Khitchakut
327028124,4247119,la,xerawan
327028201,4247120,la,Khao Khitchakut
327028278,4247121,la,Noen Sanga
327028355,4247122,la,Khok Pho Chai
327028432,4247123,la,Noen Sa-nga
327028509,4247124,la,Khok Pho Chai
327028586,4247125,la,na wang
327028663,4247126,la,non dindaeng
327028740,4247127,la,Lam Thamen Chai
327028817,4247128,la,Chaloem Phra Kiat
327028894,4247129,la,Ban Mai Chaiyaphot
327028971,4247130,la,non daeng
327029048,4247131,la,Ban Mai Chaiyaphot
327029125,4247132,la,non sila
327029202,4247133,la,Ubonratana
327029279,4247134,la,Phlappha Chai
327029356,4247135,la,Si Somdet
327029433,4247136,la,Phlaphla Chai
327029510,4247137,la,Chuen Chom
327029587,4247138,la,Khong Chai
327029664,4247139,la,Chuen Chom
327029741,4247140,la,sa sung
327029818,4247141,la,Ku Kaeo
327029895,4247142,la,Phibun Rak
327029972,4247143,la,Pakkhat
327030049,4247144,la,Phonphisai
327030126,4247145,la,Khwao Sinarin
327030203,4247146,la,Non Narai
327030280,4247147,la,Khwao Sinarin
327030357,4247148,la,Changhan
327030434,4247149,la,Chiang Khwan
327030511,4247150,la,Changhan
327030588,4247151,la,Si Wilai
327030665,4247152,la,phu phan
327030742,4247153,la,Pho Si Suwan
327030819,4247154,la,Sila Lat
327030896,4247155,la,Thai Charoen
327030973,4247156,la,Sila Lat
327031050,4247157,la,Thai Charoen
327031127,4247158,la,phon na kaew
327031204,4247159,la,Thung Si Udom
327031281,4247160,la,Nathom
327031358,4247161,la,Benchalak
327031435,4247162,la,Pathum Ratchawongsa
327031512,4247163,la,Don Mot Daeng
327031589,4247164,la,Pathum Ratchawongsa
327031666,4247165,la,Khao Kho
327031743,4247166,la,mae wang
327031820,4247167,la,Wiang Kao
327031897,4247168,la,Phra Thong Kham
327031974,4247169,la,Sirindhorn
327032051,4247170,la,khaen dng
327032128,4247171,la,Sirindhorn
327032205,4247172,la,sida
327032282,4247173,la,Dong Charoen
327032359,4247174,la,Sam Chai
327032436,4247175,la,Dong Charoen
327033668,4247191,la,Chaem Luang
327033745,4247192,la,Rattanawapi
327035054,4247209,la,ban swang
327035439,4247214,la,ban ta khoa chi
327042677,4247308,la,ban thi noa khoa
327043832,4247323,la,ban ko la heng
327045834,4247349,la,Ban Nong Bua
327048144,4247379,la,ban pang sa ng kha
327054150,4247457,la,Sichon
327054535,4247462,la,Hat Samran
327060926,4247545,la,ban thung kang yang
327061388,4247551,la,Ban Wang Nokkaeo
327069319,4247654,la,Ban Nong Sano
327073092,4247703,la,Ban Khao Noi
327077327,4247758,la,Ban Nong Ton Sai
327078251,4247770,la,Ban Hup Yai Chi
327078944,4247779,la,Ban Wai Noi
327085181,4247860,la,Ban Sansoen
327086721,4247880,la,Ban Si Sawang Phatthana
327089570,4247917,la,ban dng hmak yang
327094806,4247985,la,ban non swang
327101890,4248077,la,Ban Noen Phranao
327104123,4248106,la,ban rxng mek
327105817,4248128,la,Ban Wat quod Tai
327106741,4248140,la,Ban Dao Rueang
327111746,4248205,la,Ban Champa Thong
327115673,4248256,la,banna mn
327117829,4248284,la,ban non swang
327121371,4248330,la,Ban Sam Bon
327122526,4248345,la,Ban Na Vae
327127069,4248404,la,Ban Dong Laomedonteae
327128301,4248420,la,banna ngwng sum
327129302,4248433,la,ban khok kra chae
327129610,4248437,la,Ban Chai Si
327130688,4248451,la,Ban Si Mongkhon
327131612,4248463,la,Ban Non Champa Thong
327131997,4248468,la,ban non hnam etheng
327132921,4248480,la,Ban Chok Amnuai
327133075,4248482,la,ban dng chm phu
327136232,4248523,la,Ban Na In
327138003,4248546,la,Ban Lao Si
327138619,4248554,la,Ban Dong Nong Bua
327139235,4248562,la,Ban Chao Chan
327140390,4248577,la,banna di
327143162,4248613,la,Ban Phuet Phone
327145857,4248648,la,ban dan chiyo
327146396,4248655,la,Ban Lao Charoen
327155251,4248770,la,Ban Pho Chai
327156637,4248788,la,Ban Kham Mek Yai
327172191,4248990,la,Ban Non Mueang
327194983,4249286,la,Ban Mueang Na Sam
327204377,4249408,la,ban khok teapun
327206610,4249437,la,Ban Hin Sa Nuea
327209151,4249470,la,ban khlxng khnun
327212308,4249511,la,Ban Bon Noen
327213001,4249520,la,Ban Map Toei
327217929,4249584,la,ban cha kna luk
327221317,4249628,la,Ban Map Pa Wai
327221625,4249632,la,ban sala na luk
327224474,4249669,la,Ban Nong Si Mongkhon
327227169,4249704,la,Ban Tua Yang
327232251,4249770,la,Ban Thap Samet
327236871,4249830,la,Ban U-Thong
327238950,4249857,la,Ban Takhop
327241106,4249885,la,ban yang xen
327243031,4249910,la,Ban Nong Khong
327247882,4249973,la,ban khok nakh xng
327252040,4250027,la,Ban Thap Thong Sawai
327252502,4250033,la,Ban Non Nam Thiang
327252964,4250039,la,ban non wat'hna
327255890,4250077,la,Ban Nong Hao
327257507,4250098,la,Ban Nong Waeng Nuea
327265746,4250205,la,ban hin ngom
327266054,4250209,la,Ban Si Somnon
327271213,4250276,la,Ban Non Sawan
327275679,4250334,la,Ban Phue
327280684,4250399,la,banpong khxm
327281069,4250404,la,Ban Laomedonteae Chiang Som
327284611,4250450,la,ban dxn khaen
327285920,4250467,la,ban hay sok
327286613,4250476,la,Ban Nong Bua Sa-at
327288461,4250500,la,Ban Pa Kae Nuea
327291541,4250540,la,Ban Huai Mak Nang
327291695,4250542,la,ban pa chang
327294082,4250573,la,Ban Mae Sariang Noi
327294390,4250577,la,ban pa pae
327296777,4250608,la,ban dxn tan
327298240,4250627,la,Ban Huai Hia
327300858,4250661,la,ban pang txng
327305247,4250718,la,Ban Huai Pa Tueng
327305709,4250724,la,Ban Luk Tong
327306787,4250738,la,banpong thak
327306941,4250740,la,banpong sa
327316335,4250862,la,Ban Huai Cho
327318337,4250888,la,ban mae maem
327319954,4250909,la,Ban Mae Lot Tai
327327192,4251003,la,Ban Rai Phatthana
327331812,4251063,la,Ban Huai Kwang
327332197,4251068,la,Ban Sop Lan
327332659,4251074,la,Ban Huai Hia
327333275,4251082,la,ban mae sa nga klang
327337587,4251138,la,ban pha khaw
327337818,4251141,la,ban khun mut
327341206,4251185,la,ban tha makham
327342438,4251201,la,ban pak kxng
327343670,4251217,la,Ban Ku Lai Mue
327346365,4251252,la,Ban Chedi Noeng
327348213,4251276,la,Ban Nong Tong
327349368,4251291,la,Ban Pong Cho
327349676,4251295,la,Ban Ping Noi
327351986,4251325,la,ban wang singh kha
327352371,4251330,la,Ban Sop Han
327353218,4251341,la,ban sarphi
327353911,4251350,la,Ban Phae Puang
327355528,4251371,la,Ban Don Mun 2
327357068,4251391,la,Nong Hin
327358762,4251413,la,ban pa khae yong
327359840,4251427,la,ban phaea dindaeng
327366462,4251513,la,Ban Mae Ya Noi
327372622,4251593,la,Ban Om Raet
327376703,4251646,la,Ban Huai Hin Dam
327390178,4251821,la,Ban Huai Lok
327394644,4251879,la,Ban Rong Som Poi
327395183,4251886,la,ban khun taea ti
327396261,4251900,la,Ban Map Khoen
327397570,4251917,la,Ban Noen Sai Khao
327400419,4251954,la,ban khea krathin
327400727,4251958,la,Ban Khao Phai
327401343,4251966,la,ban khong pradu
327401574,4251969,la,Ban Nong Wong
327402190,4251977,la,Ban Nong Faep
327402652,4251983,la,Ban Nong Mek
327405886,4252025,la,Ban Rai Se
327407118,4252041,la,ban thab sung
327408581,4252060,la,ban cha kna
327409428,4252071,la,Ban Hua Noen
327425290,4252277,la,Ban Mat Tho
327428909,4252324,la,Ban Khao Yai
327433298,4252381,la,ban hlum makham
327434838,4252401,la,Ban Ko Suwan
327436686,4252425,la,Ban Nong Saeng
327437841,4252440,la,ban thung kra sangkh
327440074,4252469,la,Ban Bo Rae
327443385,4252512,la,ban khong phat'hna
327446157,4252548,la,Ban Huai Hin
327448082,4252573,la,Ban Huai Nam Sai
327450392,4252603,la,ban paelng midaeng
327451393,4252616,la,ban hnxng tabaek
327458015,4252702,la,ban chu phat'hna
327461865,4252752,la,Ban Lot Ta To
327466485,4252812,la,ban khlxng si yaek
327468718,4252841,la,Ban Soi Ha
327471028,4252871,la,Ban Huai Khrop
327472414,4252889,la,Ban Nong Kha Yang
327472876,4252895,la,ban wang hin
327473030,4252897,la,ban samhlang
327475032,4252923,la,Ban Khao Chan
327476957,4252948,la,Ban Tha Liap
327477419,4252954,la,Ban Tha Liap
327479036,4252975,la,Ban Khao Paet Wa
327487121,4253080,la,Laem Yai Beach
327493897,4253168,la,ban pla
327494744,4253179,la,ban non mea
327495360,4253187,la,ban non phek
327497285,4253212,la,Ban Chakae Oet
327501366,4253265,la,Ban Lek
327501597,4253268,la,ba nxa lang
327502521,4253280,la,ban phu tad
327505986,4253325,la,ban ling xi
327510760,4253387,la,Ban Nong Tae
327512146,4253405,la,ban non lad
327513532,4253423,la,ban charaea
327515919,4253454,la,ba nk ra mal
327516458,4253461,la,Ban Kan Throm Tai
327516997,4253468,la,Ban Samrong Tham
327517305,4253472,la,Ban Laem
327519307,4253498,la,ban sarong sung
327520308,4253511,la,Ban Nong Khu
327520847,4253518,la,ban hlak hin
327523696,4253555,la,Ban Khlong Kaeo
327526160,4253587,la,ban khok trad
327526468,4253591,la,ban cha na
327536555,4253722,la,ban ta mung
327537479,4253734,la,Ban Krawat Nong Khu Noi Phatthana
327537556,4253735,la,ba nbing
327539019,4253754,la,Ban Thum Noi
327539943,4253766,la,ban dng
327540097,4253768,la,Ban Na Kok Khiap
327541637,4253788,la,ban takheiyn bang xing
327541791,4253790,la,ban khi nakh
327545102,4253833,la,ban pa chati
327546103,4253846,la,ban phng sim
327551493,4253916,la,Ban Pho Samakkhi
327552494,4253929,la,ban khxn kam
327558731,4254010,la,Ban Nong Sat
327559501,4254020,la,Ban Nong Muang
327559578,4254021,la,ban phon daeng
327562735,4254062,la,Ban Nam Kham
327567509,4254124,la,ban thab chang
327572206,4254185,la,ban keb nga
327572360,4254187,la,Ban Luang
327579675,4254282,la,ban lahung
327581369,4254304,la,Ban Nong Ngok
327587298,4254381,la,Ban Nong Prong
327590763,4254426,la,ban mang
327596230,4254497,la,Ban Koeng
327597616,4254515,la,Ban Don Pa-ung
327605085,4254612,la,ban ta mul
327608627,4254658,la,Ban Tum Noi
327609628,4254671,la,Ban Khu Mueang
327609936,4254675,la,Ban Diang Tawan Tok
327610090,4254677,la,ban bk
327610244,4254679,la,banna tal
327617790,4254777,la,ban tiw
327619330,4254797,la,Ban Nong Bang
327619946,4254805,la,Ban Nong Chana
327620331,4254810,la,Ban Nong Kung
327626029,4254884,la,ban bk khi yang
327630649,4254944,la,Ban Rong Nam Kham
327633806,4254985,la,ban kha nga
327634499,4254994,la,ban ka laea ta ma
327634884,4254999,la,Ban Khlong Tam
327639273,4255056,la,ban pa lxdi do
327639812,4255063,la,ban ba luk a
327640043,4255066,la,ba nbuxnae la ti
327640274,4255069,la,Ban Bue Nae Kue Bong
327646357,4255148,la,ban pu poa
327651208,4255211,la,ban plak prux
327653287,4255238,la,Ban Bue Cha
327655212,4255263,la,ban ka lae sa nx
327657060,4255287,la,Ban Kho Bo
327661064,4255339,la,Ban La Nga
327666762,4255413,la,ba nbasuxmae
327667301,4255420,la,ban thung yaw
327669303,4255446,la,ban ku bae li tea
327669996,4255455,la,ban kongkang
327670150,4255457,la,ban tn thng
327670535,4255462,la,Ban Tok Wat
327670843,4255466,la,Ban Tawan Ok
327673923,4255506,la,ban maprang man
327674924,4255519,la,Ban Phon Lue Bae
327677850,4255557,la,ban hnun
327678928,4255571,la,Ban Po Che Mat
327681315,4255602,la,ban bang pla hmx
327683240,4255627,la,Ban Khuan La Mae
327686782,4255673,la,Ban Khok Muang
327689169,4255704,la,ban bang ta loa
327694867,4255778,la,ban ba lea hile
327699102,4255833,la,ban kha wx
327699333,4255836,la,Ban Bue Nae La Mo
327699718,4255841,la,ban ka lae dux pu
327701489,4255864,la,Ban Laem Ping
327702105,4255872,la,ban pa ta ba ra
327704030,4255897,la,ban lu boa su lng
327704723,4255906,la,ba nxutaebu xra ngae
327706417,4255928,la,ban saphan ma
327707110,4255937,la,ban pu ngo
327707572,4255943,la,Ban La Lo
327707957,4255948,la,ban toa no
327708650,4255957,la,ban tha su
327708804,4255959,la,banna phraw
327709497,4255968,la,Ban Kho
327714887,4256038,la,Ban Nong Sam Kha
327718506,4256085,la,ban thung mwng khi ti
327726129,4256184,la,Ban Huai Wai
327729132,4256223,la,Ban Nong Yai Kon
327730210,4256237,la,ban sngkhla la ku na
327730980,4256247,la,ban pa
327731365,4256252,la,ban prab
327738064,4256339,la,ban makham khlan
327739681,4256360,la,Ban Plai Khlong
327741529,4256384,la,Ban Liap
327743300,4256407,la,ban phang thxnghlang
327744763,4256426,la,bantak daed
327745610,4256437,la,ban dxn phasuk
327746380,4256447,la,Ban Mai
327747381,4256460,la,Ban Map Kam
327752155,4256522,la,Ban Soi Suk San
327754696,4256555,la,Ban Khlong Din Dam
327757006,4256585,la,ban khea luk chang
327761626,4256645,la,Ban Suk Khap
327768402,4256733,la,Ban Nong Bua
327773792,4256803,la,Ban Tao Mo
327773946,4256805,la,Ban Thung Tanot
327776025,4256832,la,Ban Phung Kato
327777873,4256856,la,Ban Ang Kep Nam Khao Klaet
327778643,4256866,la,ban haw wang
327783032,4256923,la,Ban Phuang Bon
327785034,4256949,la,ban khlxng na daeng
327790963,4257026,la,Ban Don Khueang
327792272,4257043,la,Ban Nong Phai
327792888,4257051,la,ban ma
327793427,4257058,la,ban tha wari
327794351,4257070,la,Ban Dong Sawan
327795121,4257080,la,ban non khmin
327795429,4257084,la,ban phon swang
327795506,4257085,la,ban phu ngein
327797431,4257110,la,ban kha pu ta
327799510,4257137,la,ban sam yaek
327800973,4257156,la,Ban Mai Phatthana
327802282,4257173,la,ban non haw chang
327805285,4257212,la,ban non thatu
327806440,4257227,la,Ban Som Sa-at
327808442,4257253,la,ban non smburn
327809597,4257268,la,Ban Si Mueang
327812446,4257305,la,ban non kha
327816835,4257362,la,Ban Yang At
327819453,4257396,la,ban kha phak phaew
327820916,4257415,la,Ban Dong Noi
327823149,4257444,la,ban phon na ki
327826999,4257494,la,Ban Don Chiang Ban Noi
327827461,4257500,la,Bannum Nong Thong
327832004,4257559,la,ban khlxng phrik
327833621,4257580,la,banpong khnmcin
327836470,4257617,la,ban sathxn
327837471,4257630,la,Ban Chan Sombun
327838241,4257640,la,Ban Kasem Suk
327841475,4257682,la,ban thung samngam
327845248,4257731,la,Ban Mummius Sa-ngop
327846711,4257750,la,ban thang klang
327847404,4257759,la,Ban Khao Mai Si
327848251,4257770,la,ban khlxng krayang
327853256,4257835,la,ban cha k ta da
327858107,4257898,la,Ban Khlong Makok
327858261,4257900,la,ban khlxng na
327859262,4257913,la,ban tha sen
327866500,4258007,la,Ban Sompoi
327873969,4258104,la,ban pak bang
327877357,4258148,la,ban phon du
327886982,4258273,la,ban khok say
327887290,4258277,la,ban kha phasuk
327887906,4258285,la,ban thung swang
327889061,4258300,la,Ban Na Rat Khwai Klang
327889215,4258302,la,Ban Na Rat Khwai Yai
327889600,4258307,la,ban non kham
327890062,4258313,la,Ban Noi
327892218,4258341,la,ban hna than bin
327892603,4258346,la,Ban Nong Phai
327895914,4258389,la,Ban Pa Mek
327897762,4258413,la,ban non nakha
327905231,4258510,la,Ban Kham Haet Yai
327907618,4258541,la,Ban Non Sawan
327908542,4258553,la,Ban Sai Thong
327913932,4258623,la,Ban Khao Manorom
327915703,4258646,la,Ban Nong Waeng Tai
327916858,4258661,la,Ban Mueang Mai
327917089,4258664,la,Ban Noi Na Tabaeng
327919476,4258695,la,Ban Non Sa-at
327921016,4258715,la,Sak Lek
327927484,4258799,la,ban ngamwngswan
327933028,4258871,la,Ban Nong Mak Kaeo
327934953,4258896,la,Ban Lat Noi
327935415,4258902,la,Ban Phu Samran
327935954,4258909,la,Ban Don Hom
327939881,4258960,la,Ban Na Mueat Ae
327944732,4259023,la,Ban Soi 6
327946195,4259042,la,ban thung dinda
327948274,4259069,la,Ban Nong Yung
327951816,4259115,la,Ban Phang 36
327957976,4259195,la,Ban Chong Sai
327958207,4259198,la,ba nmanang
327961056,4259235,la,Khanom
327963828,4259271,la,Ban Khlong Riang Ngam
327966292,4259303,la,Ban Cham Nueng
327975147,4259418,la,Ban Huai Hua Chang
327976533,4259436,la,Ban Pa Kluai
327976610,4259437,la,ban pak thang
327979382,4259473,la,ban dan na kham
327986620,4259567,la,ban sum kha
327991933,4259636,la,Ban Nong Lat Ya
327992164,4259639,la,Ban Thap Yai Rueang
327992241,4259640,la,ban tn khae
327994628,4259671,la,ban khlxng sxng lang
327998170,4259717,la,Ban Sa-in Phatthana
328002174,4259769,la,Ban Lat Bua
328008950,4259857,la,ban wangthxng samakhkhi
328009489,4259864,la,Ban Khlong Wat Chaeng
328013647,4259918,la,Ban Nong Ruea
328016881,4259960,la,Ban Huai Sai
328017112,4259963,la,Ban Wan
328020654,4260009,la,ban khok chang ha y
328021424,4260019,la,Ban Nong Song Hong
328022887,4260038,la,ban non smburn
328031896,4260155,la,ban winay di
328032589,4260164,la,ban samakhkhi
328035284,4260199,la,Ban Lao Fai
328036131,4260210,la,Ban Yot Bai Daeng
328037132,4260223,la,Ban Pueai
328039981,4260260,la,Ban Hua Mon
328042676,4260295,la,Ban Kre Kro
328044755,4260322,la,Ban San Pa Puai
328044909,4260324,la,Ban Samae Haeng
328045294,4260329,la,Ban Samae Yai
328054842,4260453,la,ban phu sakae
328060155,4260522,la,bung khla
328067624,4260619,la,Ban Wiang Ka Long
328068163,4260626,la,Ban Sop Li
328068240,4260627,la,Ban Rong Bong
328070781,4260660,la,Ban Mae Tong
328074708,4260711,la,ban ha ng ta
328078173,4260756,la,Ban It
328084025,4260832,la,Ban Khlong Pho
328084410,4260837,la,ban makham reiyng
328085257,4260848,la,ban kra thum lay
328085642,4260853,la,ban khlxng khun
328089338,4260901,la,Ban Rio Yai
328094035,4260962,la,Ban Suan Mak
328094959,4260974,la,ban phang dan
328096653,4260996,la,Ban Ko Thong
328098886,4261025,la,ban rong rm
328099425,4261032,la,ban sala tn rak
328103044,4261079,la,Ban Tanot Mu
328107125,4261132,la,Ban Tua Yang
328113516,4261215,la,ban dan
328113978,4261221,la,ban ta phaen
328114748,4261231,la,ban si pradu
328116673,4261256,la,ban sam yaek si hlak
328118059,4261274,la,ban sala natk
328118752,4261283,la,ban khok mamwng
328119445,4261292,la,ban dxn pri ng
328120908,4261311,la,Ban Khum Sap
328123834,4261349,la,ban tin tha
328123911,4261350,la,Ban Thai Liap
328124758,4261361,la,Ban Nong Bo
328125297,4261368,la,Ban Ai Noi
328131072,4261443,la,Ban Sai Ngam
