id,city_id,language_key,name
240364026,3121611,rw,Mint Hmeidett Un
240364411,3121616,rw,Ehel Mohamed Ould Elarbi
240364488,3121617,rw,Medinett Ehel Badi
240364796,3121621,rw,Tichilitt Elgharga
240364950,3121623,rw,Ehel Khatar Ould Mbarek
240365104,3121625,rw,Agouadir Un
240365258,3121627,rw,Oum Arzika Deux
240365412,3121629,rw,Tarhayitt
240365797,3121634,rw,Elmoutlewya
240366259,3121640,rw,Keibane
240366413,3121642,rw,Ehel Enena
240366567,3121644,rw,Ehel Mohamed Elmoustaf
240366798,3121647,rw,Elghadhva
240367414,3121655,rw,Tenghalitt
240367568,3121657,rw,Bousreiwil
240367645,3121658,rw,Grad
240367722,3121659,rw,Tweimirt Elben
240368415,3121668,rw,Moileh Echorva
240368723,3121672,rw,Leghlav
240368800,3121673,rw,Ehel Mbarek Elkheir
240368954,3121675,rw,Ndreinaya
240369108,3121677,rw,Ehel Mboirik
240369185,3121678,rw,Ebyar Ehel Oumar
240369262,3121679,rw,Legreiva
240369339,3121680,rw,Sahra Un
240369493,3121682,rw,Aijoune Ehel Hemed
240369878,3121687,rw,Elghadhva
240370032,3121689,rw,Medina Ehel Kaber
240370109,3121690,rw,Ehel Ndemine
240370340,3121693,rw,Ehel Medou Ould Khairala
240370494,3121695,rw,Aine Elveteh
240370571,3121696,rw,Hsey Lehmir
240370648,3121697,rw,Ehel Abd Esselam
240370879,3121700,rw,Ehel Waouh
240370956,3121701,rw,Oum Ajweilek
240371033,3121702,rw,Ehel Elkowri Ould Henoune
240371110,3121703,rw,Lekhteitt Lasfar
240371187,3121704,rw,Hassi Ehel Cheikh Essalah
240371264,3121705,rw,Debay Mkhaitiri
240371341,3121706,rw,Ekenkay
240371418,3121707,rw,Oum Elkheiratt
240371495,3121708,rw,Dar Naim
240371572,3121709,rw,Ehel Elbekay
240371649,3121710,rw,Krae Irzik
240371880,3121713,rw,Ehel Aheimed
240372034,3121715,rw,Baghdad
240372419,3121720,rw,Kheir Elgani
240372496,3121721,rw,Dawdi
240372958,3121727,rw,Mabrouk Mzeimid
240373035,3121728,rw,Lekhreiza
240373112,3121729,rw,Ehel Elghotob
240373266,3121731,rw,Ehel Baba Nweil
240373343,3121732,rw,Oum Enour Trois
240373497,3121734,rw,Sava
240373651,3121736,rw,Sava
240373959,3121740,rw,Ehel Moutassim
240374267,3121744,rw,Ehel Mseid
240374729,3121750,rw,Ehel Mowloud Tnaguid
240374806,3121751,rw,Tichilitt Khatar
240374883,3121752,rw,Ehel Nthieh
240374960,3121753,rw,Ehel Mohamed Jidou
240375037,3121754,rw,Hsey Ehel Abeidi
240375576,3121761,rw,Selhawa Trois
240375653,3121762,rw,Ehel Mbarek Oud Aichata
240375730,3121763,rw,Bou Nouwara
240375961,3121766,rw,Lejwad
240376192,3121769,rw,Seil
240376346,3121771,rw,Ehel Eboibek
240376423,3121772,rw,Hassi Ehel Sidatt
240376577,3121774,rw,Oum Aecheiche
240376731,3121776,rw,Elguemba Tnaguid
240376962,3121779,rw,Elguetae Un
240377193,3121782,rw,TougTghir
240377270,3121783,rw,Ehel Brahim
240377347,3121784,rw,Ehel Lemhaba Ould Baba
240377424,3121785,rw,Tiguirmatine
240377501,3121786,rw,Ehel Echourva
240377809,3121790,rw,Laebeir Un
240378271,3121796,rw,Mouftaha Deux
240378348,3121797,rw,Elvarvaratt Ehel Ouadani
240378810,3121803,rw,Elbedae
240378887,3121804,rw,Ehel Bowba
240379041,3121806,rw,Elmels Ezweira
240379118,3121807,rw,Ehel Fabou
240379580,3121813,rw,Ehel Belati
240379811,3121816,rw,Eladala
240379965,3121818,rw,Leayoune Elkhoudher
240380042,3121819,rw,Aine Elkhalass
240380119,3121820,rw,Kessari Trois
240380350,3121823,rw,Bou Hajra
240380427,3121824,rw,Kheir Oumou
240380504,3121825,rw,Ehel Ahmed Degla
240380581,3121826,rw,Baghdad
240380735,3121828,rw,Ehel Ahmed Belkheir
240380812,3121829,rw,Eladala
240380889,3121830,rw,Elmelss
240380966,3121831,rw,Laba Ehel Salek
240381043,3121832,rw,Tweidima
240381197,3121834,rw,Zough Deux
240381274,3121835,rw,Tichemematt
240381428,3121837,rw,Boutib Deux
240381505,3121838,rw,Khdeija Vall
240381582,3121839,rw,Ehel Amar Ebay
240381659,3121840,rw,Nbeya Essavra Un
240381736,3121841,rw,Arche Enezaha
240381813,3121842,rw,Bir Etalaba
240381890,3121843,rw,Bouboukey
240382198,3121847,rw,Elyousr
240382352,3121849,rw,Ehel Aeleyatt
240382506,3121851,rw,Eljedida
240382660,3121853,rw,Beyana
240382737,3121854,rw,Baghdad
240382814,3121855,rw,Ehel Abdelkerim
240382891,3121856,rw,Ehel Guewatt
240383045,3121858,rw,Ould Elarba
240383199,3121860,rw,Legdour
240383353,3121862,rw,Nechra Ehel Beidali
240383584,3121865,rw,Ighathett Ehel Sidi Lakhdhar
240383738,3121867,rw,Aweinatt Esserag
240384508,3121877,rw,Selhawa Deux
240384816,3121881,rw,Djimi
240385124,3121885,rw,Barghiyoh
240385201,3121886,rw,Galb Jmel Un
240385278,3121887,rw,Ehel Cheikh Ould Brahim
240385509,3121890,rw,Zemzem
240385663,3121892,rw,Memeil Quatre
240385740,3121893,rw,Ehel Eli Boutou
240385894,3121895,rw,Ehel Oumar
240385971,3121896,rw,Ehel Oudaa Ould Haj Oumarou
240386048,3121897,rw,Ghlig Chweikhatt
240386202,3121899,rw,Ehel Abba
240386279,3121900,rw,Ehel Ahmed Chweikh
240386356,3121901,rw,Tichilitt Babetti
240386587,3121904,rw,Elmakhal
240386664,3121905,rw,Elmasgoul Un
240386741,3121906,rw,Ehel Woya
240386972,3121909,rw,Tougba
240387049,3121910,rw,Laeweinatt
240387280,3121913,rw,Oualata
240387511,3121916,rw,Ehel Sweilek
240387588,3121917,rw,Ehel Moilid
240387896,3121921,rw,Achimim
240388127,3121924,rw,Ehel Boudadiya
240388204,3121925,rw,Ehel Dioum
240388281,3121926,rw,Oum Sboua
240388358,3121927,rw,Salek Ould Mbarek
240388435,3121928,rw,Oum Ghveivira
240388512,3121929,rw,Zemzem
240388589,3121930,rw,Ehel Oumar
240388743,3121932,rw,Ehel Ghoulam
240389436,3121941,rw,Azdar
240389590,3121943,rw,Oum Enour Un
240389744,3121945,rw,Ghlig Mohamed Yarba
240389898,3121947,rw,Tamra 1
240390129,3121950,rw,Safha Ehel Esseyid
240390591,3121956,rw,Oum Awajil
240390668,3121957,rw,Arche Ehel Moulay
240390822,3121959,rw,Lehweitt
240390899,3121960,rw,Aine Chwamatt
240391130,3121963,rw,Ehel Zeini
240391207,3121964,rw,Ehel Ahmed Mowloud
240391284,3121965,rw,Khatri Ould Lweila
240391515,3121968,rw,Tawav
240391823,3121972,rw,Balal
240391900,3121973,rw,Zbeir Un
240391977,3121974,rw,Ehel Woiss
240392054,3121975,rw,Ehel Oumar
240392439,3121980,rw,Tweyil Elbidhane
240392516,3121981,rw,Anaghe Ehel Abdelkerime
240392593,3121982,rw,Tebae Moilid Un
240392670,3121983,rw,Echayif
240393209,3121990,rw,Amara
240393440,3121993,rw,Tleih Ehel Sweidi
240393594,3121995,rw,Bouta
240394133,3122002,rw,Bir Ehel Sidi Beya
240394595,3122008,rw,Ehel Sidi Elmokhtar
240394749,3122010,rw,Hweiriya
240394826,3122011,rw,Mbera Un
240395057,3122014,rw,Tagha
240395134,3122015,rw,Ehel Essalma
240395596,3122021,rw,Medroum Ehel Sidi Hamed
240395673,3122022,rw,Oum Sdeira Un
240395750,3122023,rw,Deizane
240395827,3122024,rw,Tichilitt Edhlim
240395981,3122026,rw,Ehel Seyidna Ould Laebeid
240396058,3122027,rw,Ehel Grounou
240396212,3122029,rw,Talhayatt
240396289,3122030,rw,Bou Talhaya
240396366,3122031,rw,Baghdad Un
240396443,3122032,rw,Hsey Elkhalva
240396520,3122033,rw,Maryema
240396597,3122034,rw,Hissyane Ntourja
240396751,3122036,rw,Elguetae Deux
240396828,3122037,rw,Vorae Essedra
240396905,3122038,rw,Charwata Un
240397136,3122041,rw,Ehel Eli Aloua
240397444,3122045,rw,Ehel Eli
240397675,3122048,rw,Ehel Eli Najim
240397752,3122049,rw,Nebka
240397829,3122050,rw,Dar Elbarka Ehel Baba
240397906,3122051,rw,Ehel Erahel
240397983,3122052,rw,Zbeira
240398522,3122059,rw,Debay Demba
240398599,3122060,rw,Lemtabel
240398676,3122061,rw,Bamoira Deux
240398830,3122063,rw,Rmeili Trois
240399061,3122066,rw,Ehel Leghdhaf
240399138,3122067,rw,Ehel Evouchal
240399215,3122068,rw,Mabrouk Ehel Cheikh
240399369,3122070,rw,Sedra Ehel Edieih
240399908,3122077,rw,Katawane Deux
240399985,3122078,rw,Salah Ould Essalek
240400216,3122081,rw,Toub Elbarka
240400370,3122083,rw,Azdar Lahmar
240400986,3122091,rw,Ehel Tourad Ould Elghewth
240401756,3122101,rw,Ehel Barka Ladem
240401987,3122104,rw,Ehel Ebohene
240402064,3122105,rw,Tegourarett
240402141,3122106,rw,Amoura
240402218,3122107,rw,Ehel Elmoustaf
240402295,3122108,rw,Lemghayiss
240402372,3122109,rw,Ahmed Ould Sadbouh
240402449,3122110,rw,Ehel Mbeteni
240402603,3122112,rw,Taiba
240403219,3122120,rw,Ehel Taleb Ahmed
240403373,3122122,rw,Mohamed Ould Esseni
240403450,3122123,rw,Workene Deux
240403527,3122124,rw,Dar Naim Ehel Hasna
240404297,3122134,rw,Sweihinda Deux
240404605,3122138,rw,Medinett Enour
240404682,3122139,rw,Ehel Taleb Ould Sidi
240404759,3122140,rw,Ehel Hamadi
240405298,3122147,rw,Lekhreiza
240405529,3122150,rw,Ehel Bouteni
240406068,3122157,rw,Ehel Mahmoud
240406145,3122158,rw,Mbay
240406222,3122159,rw,Mowlouda
240406376,3122161,rw,Mheini
240406607,3122164,rw,Jengui
240406684,3122165,rw,Mbeizira
240406761,3122166,rw,Ehel Mbala
240406838,3122167,rw,Leboiziya
240406915,3122168,rw,Touil
240406992,3122169,rw,Elmebdoua Un
240407223,3122172,rw,Chweivya Elkhadhra
240407608,3122177,rw,Ehel Edieih
240407839,3122180,rw,Hassi Mohamed Elhaj
240407993,3122182,rw,Elmourad
240408147,3122184,rw,Hassi Mahmoud Ould Cheikh Ould Sidi
240408301,3122186,rw,Boueche
240408378,3122187,rw,Arche Oulad Aloul
240408455,3122188,rw,Lowhiyatt
240408686,3122191,rw,Ehel Kebdata
240408763,3122192,rw,Ehel Dida Mahfoudh
240408840,3122193,rw,Ehel Tmane
240408917,3122194,rw,Mint Eli Benha
240408994,3122195,rw,Ehel Bougueiri
240409071,3122196,rw,Hassi Yahevdhou
240409225,3122198,rw,Teissir
240409302,3122199,rw,Nezaha Aba
240409456,3122201,rw,Talhayitt Ehel Behah
240409764,3122205,rw,Ehel Ethmane
240409995,3122208,rw,Legleita Deux
240410072,3122209,rw,Ehel Maetough
240410226,3122211,rw,Kerey Lemzeirif
240410303,3122212,rw,Kouneib Deux
240410688,3122217,rw,Ehel Oumar
240410842,3122219,rw,Koussa
240411073,3122222,rw,Ehel Elmeinane
240411150,3122223,rw,Jelak Deux
240411227,3122224,rw,Boudhbae
240411304,3122225,rw,Ehel Abdalla
240411381,3122226,rw,Tweimirt Ehel Mousleh
240411612,3122229,rw,Ehel Mohamed Abdallahi
240411766,3122231,rw,Elmitvarga
240411843,3122232,rw,Ematt Laekariche Deux
240411997,3122234,rw,Elmelzem
240412151,3122236,rw,Ehel Kheir
240412305,3122238,rw,Dcheira
240412536,3122241,rw,Ehel Eleya
240413152,3122249,rw,Sivane Deux
240413306,3122251,rw,Bou Nouwara
240413383,3122252,rw,Tkira
240413614,3122255,rw,EhelSamba
240413691,3122256,rw,Zriba
240413768,3122257,rw,Elmaadene Cinq
240413845,3122258,rw,Dleibah
240413999,3122260,rw,Elkenar Un
240414076,3122261,rw,Lemghara
240414230,3122263,rw,Oum Amoura
240414461,3122266,rw,Ehel Mhaimed
240414538,3122267,rw,Ijoumane Elhassi
240414615,3122268,rw,Ehel Ahmed Jidou
240414769,3122270,rw,Ehel Oumar Hassi Elbarka
240414846,3122271,rw,Aine Awlad Weiss
240414923,3122272,rw,Elbeidha
240415231,3122276,rw,Eladala
240415539,3122280,rw,Leghvira Deux
240415616,3122281,rw,Ehel Sidi Elhor Un
240415693,3122282,rw,Ehel Bal Eidou
240415847,3122284,rw,Elghouds
240416155,3122288,rw,Ehel Sidahmed
240416232,3122289,rw,Ehel Mohamd Elmaeloum
240416386,3122291,rw,Mohamed Ould Bouchida
240416540,3122293,rw,Arche Foina
240416771,3122296,rw,Ehel Meda
240416848,3122297,rw,Ehel Emenetou Allah
240416925,3122298,rw,Aereira
240417387,3122304,rw,Ehel Boushab
240417618,3122307,rw,Zriba
240417695,3122308,rw,Lahrar
240417772,3122309,rw,Driss Ehel Horma
240418080,3122313,rw,Hassi Ehel Abdi Deux
240418234,3122315,rw,Zeghlane Mahmoud
240418696,3122321,rw,Amourj Elkheir
240418773,3122322,rw,Meimouna
240419081,3122326,rw,Khouweissatt Ehel Housseine
240419389,3122330,rw,Elmazouziya
240419543,3122332,rw,Ehel Bilal
240419620,3122333,rw,Nkeih
240419697,3122334,rw,Manwela
240419774,3122335,rw,Ehel Lemkhaitir
240420005,3122338,rw,Beneamane Un
240420082,3122339,rw,Ehel Bada
240420313,3122342,rw,Arche Yarba
240420621,3122346,rw,Elmaadene Quatre
240420698,3122347,rw,Rhayine
240421160,3122353,rw,Arche Boubekar
240421237,3122354,rw,Mohamed Ould Salek
240421699,3122360,rw,Legreiva
240421930,3122363,rw,Guiyarene
240422084,3122365,rw,Demba Habi
240422238,3122367,rw,Rkhoukha
240422315,3122368,rw,Ehel Hdeidemine
240422392,3122369,rw,Hassi Ehel Weiss Ould Baba
240422700,3122373,rw,Sebepli
240423162,3122379,rw,Letid
240423239,3122380,rw,Ehel Moissa
240423932,3122389,rw,Tilimsi
240424240,3122393,rw,Ehel Demba Sali
240424702,3122399,rw,Arche Ehel Keidou
240424779,3122400,rw,Ehel Deda
240424856,3122401,rw,Hassi Lehwachem
240424933,3122402,rw,Tirenguel Trois
240425087,3122404,rw,Guetae Enew
240425318,3122407,rw,Chereititt
240425472,3122409,rw,Ehel Elvadhel
240425549,3122410,rw,Ehel Messoud
240425934,3122415,rw,Termessa Elkhadhra
240426165,3122418,rw,Elgourvaviya
240426242,3122419,rw,Dalghoumba Un
240426627,3122424,rw,Krae Jirk
240426781,3122426,rw,Boutweikifaya Un
240426858,3122427,rw,Kendou
240427397,3122434,rw,Achimim Dhaya
240427859,3122440,rw,Ehel Babou
240428013,3122442,rw,Zeinitt Elmenzel
240428090,3122443,rw,Ehel Ahmed Abd
240428167,3122444,rw,Gtea Eladh
240428244,3122445,rw,Hmala
240428398,3122447,rw,Mdeivine Deux
240428475,3122448,rw,Ehel Cheikh Ould Blal
240428783,3122452,rw,Ehel Salek
240428860,3122453,rw,Sivane Un
240429245,3122458,rw,Zeini Ould Taleb
240429784,3122465,rw,Ehel Elkheir
240429861,3122466,rw,Oum Mghairiv
240430015,3122468,rw,Medinett Elalem
240430400,3122473,rw,Nbeyitt Ar
240430708,3122477,rw,Ehel Mboirini
240431016,3122481,rw,Chegueig
240431632,3122489,rw,Hassi Sidati
240431940,3122493,rw,Ehel Bougari
240432094,3122495,rw,Boutib Eladala
240432171,3122496,rw,Mouftaha
240432248,3122497,rw,Lebeir Iguiyarene
240432325,3122498,rw,Legrane
240432710,3122503,rw,EhelSamba
240432787,3122504,rw,Elvadhla
240432941,3122506,rw,Ehel Sghayir Deux
240433172,3122509,rw,Bougveiva
240433249,3122510,rw,Ehel Khliva
240433557,3122514,rw,Eljedida
240433788,3122517,rw,Hassi Elvaida
240434327,3122524,rw,Berbara
240434558,3122527,rw,Ehel Belaid
240434866,3122531,rw,Bouanz
240435636,3122541,rw,Ehel Abdelghader
240435867,3122544,rw,Bemoura Un
240436483,3122552,rw,Kerey Elmedroum
240436637,3122554,rw,Hassi Abdi
240436945,3122558,rw,Kouneib Un
240437253,3122562,rw,Elmourteji Ould Abidine
240437407,3122564,rw,Ehel Alak
240438023,3122572,rw,Ehel Ramdhane
240438177,3122574,rw,Ehel Moulay
240438331,3122576,rw,Tichilitt Lbene
240438408,3122577,rw,Tichilitt Ivoulane
240438485,3122578,rw,Nechra Ehel Eli Aloua
240438870,3122583,rw,Ehel Salem Vall
240439101,3122586,rw,Jekrett Awlad Sidi Haibala
240439255,3122588,rw,Ehel Sweilik
240439486,3122591,rw,Elmebdoua Deux
240439563,3122592,rw,Dekni Legwanine
240439640,3122593,rw,Tichilitt Elaba Deux
240439717,3122594,rw,Ehel Mohamed Mahmoud
240439794,3122595,rw,Vedra Elguett
240440179,3122600,rw,Koumel Deux
240440256,3122601,rw,Memeil Trois
240440410,3122603,rw,Elghoudss
240440641,3122606,rw,Bir Hmednah
240441411,3122616,rw,Ehel Eli Ould Moussa
240441565,3122618,rw,Elbarda
240441796,3122621,rw,Mboutt
240441873,3122622,rw,Dar Naim
240442104,3122625,rw,Ehel Bah
240442489,3122630,rw,Cheguett Laebara
240442720,3122633,rw,Souviya
240442874,3122635,rw,Wad Initi
240442951,3122636,rw,Devaa
240443336,3122641,rw,Cheteiba
240443644,3122645,rw,Oum Enour Deux
240443798,3122647,rw,Tebae Teichtaya
240444183,3122652,rw,Hassi Mahfoudh
240444414,3122655,rw,Ribatt
240444491,3122656,rw,Zemzem
240445338,3122667,rw,Sweil Un
240445646,3122671,rw,Mohamed Lemine Ould Bouleryah
240445877,3122674,rw,EhelSalem
240446031,3122676,rw,Ehel Amou
240446339,3122680,rw,TougTghir
240446955,3122688,rw,Ouwlad Elanani
240447032,3122689,rw,Elmaadene Trois
240447186,3122691,rw,Tough
240447263,3122692,rw,Ehel Ramdhane
240447494,3122695,rw,Elvirdows
240447648,3122697,rw,Ehel Dey Haleli
240447802,3122699,rw,Elmedroum
240448033,3122702,rw,Hassi Brahim
240448187,3122704,rw,Ehel Tembal
240448264,3122705,rw,Tichilitt Enour
240448418,3122707,rw,Ejar Elbagra
240448572,3122709,rw,Ehel Toubali
240448649,3122710,rw,Ehel Brahim
240448803,3122712,rw,Elbatour
240449188,3122717,rw,Echwayel Deux
240449265,3122718,rw,Ehel Imijine
240449342,3122719,rw,Sweihinda Un
240449419,3122720,rw,Elmarwa
240449496,3122721,rw,Tamra 4
240449573,3122722,rw,Mint Hmeidett Deux
240449727,3122724,rw,Medroume Rweissat
240449958,3122727,rw,Devaa
240450189,3122730,rw,Ehel Haiballa
240450805,3122738,rw,Medina
240450959,3122740,rw,Eguini Ould Kaniya
240451267,3122744,rw,EhelSalem
240451421,3122746,rw,Ehel Abeid
240451652,3122749,rw,Decheritt Mariam
240451729,3122750,rw,Ehel Edeit
240451883,3122752,rw,Ehel Sidi Elhor Deux
240452345,3122758,rw,Diegnata
240452422,3122759,rw,Ehel Elhaj Ahmed
240452499,3122760,rw,Ehel Sidi Ehlou
240452653,3122762,rw,Dar Naim
240453115,3122768,rw,Ghlig Ehel Sidna
240453192,3122769,rw,Sombi Un
240453269,3122770,rw,Magham Elhila
240453423,3122772,rw,Ehel Elkheir
240453731,3122776,rw,Azdar Menane
240453885,3122778,rw,Tijti
240454347,3122784,rw,Gourar
240454501,3122786,rw,Boutweikifaya
240455117,3122794,rw,Lekhcheb
240455194,3122795,rw,Ehel Messoud
240455502,3122799,rw,Touf
240455579,3122800,rw,Koumbi Saleh
240456041,3122806,rw,Tleih Ehel Sweilek
240456118,3122807,rw,Hassi Etila
240456195,3122808,rw,Hassi Ehel Brahim
240456426,3122811,rw,Medinett Idoublal
240456811,3122816,rw,Khouweissatt
240456888,3122817,rw,Ehel Ramdhane
240456965,3122818,rw,Ehel Zhew
240457042,3122819,rw,Ehel Hadi Allah
240457119,3122820,rw,Elmasgoul Trois
240457196,3122821,rw,Oum Aguenata Deux
240457273,3122822,rw,Ehel Lefouti
240457350,3122823,rw,Eljedida Ighrouguene
240457427,3122824,rw,Ehel Elmakhloul
240457504,3122825,rw,Ehel Yahi
240457581,3122826,rw,Elmedina
240457658,3122827,rw,Archane Ehel Bougass
240457735,3122828,rw,Cheguett Lehmir
240457889,3122830,rw,Echayef Deux
240458043,3122832,rw,Teir Touba Idoweiche
240458120,3122833,rw,Ehel Taleb Mahmoud
240458274,3122835,rw,Awana Elbeidha
240458428,3122837,rw,Hafr Elkheir
240458505,3122838,rw,Hassi Atila
240458582,3122839,rw,Ehel Keikouri
240458736,3122841,rw,Dembaya
240458813,3122842,rw,Zeine Echowva
240458967,3122844,rw,Elmabrouk Ehel Sweidi
240459044,3122845,rw,Ehel Bah
240459121,3122846,rw,Gneibett Ladem
240459429,3122850,rw,Bamoira Un
240459583,3122852,rw,Mberey Eljedida
240459660,3122853,rw,Ehel Taleb Ould Ahmed Leili
240459737,3122854,rw,Taghaya
240459814,3122855,rw,Bouguedala
240460276,3122861,rw,Lemzeiriv
240460353,3122862,rw,Ehel Mohamd Echeikh
240460661,3122866,rw,EhelMohamedMbarek
240461046,3122871,rw,EhelMbarek
240461123,3122872,rw,Tigra
240461200,3122873,rw,Moileh Elwesra
240461277,3122874,rw,Rmeili Un
240461893,3122882,rw,Eljedida
240462124,3122885,rw,Ehel Boubaeja
240462663,3122892,rw,Ehel Himbak
240462740,3122893,rw,Tweidima
240462817,3122894,rw,Askeira
240462894,3122895,rw,Arche Dik
240463048,3122897,rw,EhelSalem
240463356,3122901,rw,Nour
240463433,3122902,rw,Hassi Habou
240463587,3122904,rw,Ehel Mboirik
240463741,3122906,rw,Sondaj Boibetna
240463818,3122907,rw,Behdi
240463972,3122909,rw,Galae Lbene
240464203,3122912,rw,Sondaj Tejekanett
240464434,3122915,rw,Ehel Bilati
240464588,3122917,rw,Ehel Hamadi
240464665,3122918,rw,Oum Ndernaya
240464819,3122920,rw,Hassi Etila
240464973,3122922,rw,Ehel Sweilik
240465050,3122923,rw,Ehel Mbarka Wa Amara
240465127,3122924,rw,Legreinatt
240465281,3122926,rw,Setara Deux
240465435,3122928,rw,Elmebrouk
240465512,3122929,rw,Leghleiva
240465897,3122934,rw,Elhassi Lebyadh
240466051,3122936,rw,Oum Oudheina
240466821,3122946,rw,Ehel Taleb Elyass
240466898,3122947,rw,Legwatitt
240467052,3122949,rw,Lemoilih Trois
240467206,3122951,rw,Oum Dhleimine
240467283,3122952,rw,Elvarvaratt Ehel Dissi
240467745,3122958,rw,Hassi Ahmedou
240467822,3122959,rw,Vernane
240467976,3122961,rw,Hassi Behaida
240468284,3122965,rw,Joumaniya Un
240468361,3122966,rw,Ehel Mohamed Laeli
240468515,3122968,rw,Belenkess
240468592,3122969,rw,Debay Hamdinou
240468669,3122970,rw,Sweihinda Abdallahi
240468977,3122974,rw,Ehel Zeidane
240469208,3122977,rw,Tichilitt Ould Amar Leabeid
240469670,3122983,rw,Oum Sdeira Deux
240469747,3122984,rw,Ikika
240469824,3122985,rw,Decheritt Elbarka
240469901,3122986,rw,Elkenar Deux
240470209,3122990,rw,Debay Ehel Samba
240470517,3122994,rw,Lehweimel Deux
240470594,3122995,rw,Dioukriya
240470825,3122998,rw,Ehel Abdalla
240470902,3122999,rw,Sondage
240471056,3123001,rw,Anagh
240471287,3123004,rw,Ehel Abdi
240471364,3123005,rw,Ehel Abeid
240471441,3123006,rw,Belatiya
240471518,3123007,rw,Jeda
240471903,3123012,rw,Ehel Taher
240472288,3123017,rw,HassiLebyadh
240472596,3123021,rw,Ehel Barik
240472827,3123024,rw,Krayea Leklab
240472904,3123025,rw,Sardiya
240473366,3123031,rw,Anagh Ehel Mboirik
240473597,3123034,rw,Ehel Sidahmed Sidi
240474444,3123045,rw,Ehel Rai
240474598,3123047,rw,Ehel Ndeida
240474752,3123049,rw,Ehel Elvil
240474906,3123051,rw,Ehel Mhaimed
240475137,3123054,rw,Elkenar Trois
240475445,3123058,rw,Hassi Ehel Awane
240475522,3123059,rw,Azdar Driss
240475676,3123061,rw,Ehel Baki
240475830,3123063,rw,Ehel Lekbed
240476061,3123066,rw,Chem Ehel Lebatt
240476138,3123067,rw,Ahel Mboirik
240476215,3123068,rw,Teganett
240476369,3123070,rw,Ehel Elhachemi
240476754,3123075,rw,Ehel Abidine Ould Sweidi
240476908,3123077,rw,EhelSalem
240476985,3123078,rw,Towmiya Un
240477062,3123079,rw,Ehel Gawad Ould Echbih
240477524,3123085,rw,Tirenguel Un
240477678,3123087,rw,Jreikaya
240477755,3123088,rw,Magtae Ndernaya Un
240478525,3123098,rw,Khalij Drougal
240478679,3123100,rw,Dar Elkheir
240478756,3123101,rw,Elbekay
240478987,3123104,rw,Hassi Hmadi
240479141,3123106,rw,Aghor
240479449,3123110,rw,Tichilitt Lehmar
240479680,3123113,rw,DarEsselam
240480142,3123119,rw,Zrakik
240480296,3123121,rw,Ehel Abdelmalek
240480450,3123123,rw,Akhwal Eliyil
240480527,3123124,rw,Sondage Eteidouma
240480758,3123127,rw,Oum Tyour
240480835,3123128,rw,Ehel Ahmed Ould Traha
240480989,3123130,rw,Arche Salmena
240481066,3123131,rw,TougTghir
240481143,3123132,rw,Ehel Boushab
240481220,3123133,rw,Jweireh
240481451,3123136,rw,Mdeivine Un
240481759,3123140,rw,Magham
240481913,3123142,rw,Driss Lebyadh
240482683,3123152,rw,Sedra
240482991,3123156,rw,Kessari Un
240483299,3123160,rw,Aleg
240483915,3123168,rw,Ehel Belkheir
240483992,3123169,rw,Gtouett Ehel Bahah
240484069,3123170,rw,Ehel Hartane
240484300,3123173,rw,Oum Acheiche
240484377,3123174,rw,Goubya Elmesjid
240484454,3123175,rw,Ehel Cheikh Ould Elmokhtar
240484531,3123176,rw,Tleih Bouya
240484608,3123177,rw,Lealeib
240484762,3123179,rw,Amricha
240484916,3123181,rw,Ehel Ada
240484993,3123182,rw,Lebheir Deux
240485532,3123189,rw,Elbouniyatt
240486148,3123197,rw,Ivoungharine
240486225,3123198,rw,Dar Elbarka Tnaguid
240486302,3123199,rw,Barkewol
240486379,3123200,rw,Paliba
240486687,3123204,rw,AdelBegrou
240486841,3123206,rw,Hay Elbaghi
240486995,3123208,rw,Ouad Echibka Eljedid
240487072,3123209,rw,Sondaj Bou Amatou
240487149,3123210,rw,Karbett Antene
240487303,3123212,rw,Jreiv
240487534,3123215,rw,Viraj Taziazett
240487765,3123218,rw,Teichett
240487842,3123219,rw,Kapmah Tiwilitt
240487919,3123220,rw,Souweidiyatt
240488150,3123223,rw,Chelkha
240488227,3123224,rw,Ouad Echibka Antenatt
240488381,3123226,rw,Kapmah Lemhaijratt
240488535,3123228,rw,Tmeimichatt
240488689,3123230,rw,Kapmah Lemsid
240489228,3123237,rw,Laghreidatt
240489305,3123238,rw,Ehel Hamoud
240489382,3123239,rw,Belewakh
240489459,3123240,rw,Dweira
240489536,3123241,rw,Laeiwoj Soixante Dix
240489690,3123243,rw,Karyer Quarante Cinq
240489767,3123244,rw,OuadEchibkaElghadim
240489844,3123245,rw,Inal
240489921,3123246,rw,Akweij Lehmar Ehel Bouda
240490075,3123248,rw,Lemhaijratt Elghadima
240490229,3123250,rw,Berouaga
240490306,3123251,rw,Ghreid Goumyatt
240490845,3123258,rw,Elb Lehjar
240491153,3123262,rw,Laeiwoj
240491307,3123264,rw,Sondaj Abdallahi Ould Ahmed Laebar
240491384,3123265,rw,Dhi Bilal Deux
240491461,3123266,rw,Ehel Lehweichi
240491538,3123267,rw,Oum Lekeab Ehel Enegli
240491769,3123270,rw,Grarett Tenvess
240491923,3123272,rw,Viraj Nouamghar
240492154,3123275,rw,Chelkhett Ehel Miska
240492539,3123280,rw,Vreizouane
240492693,3123282,rw,Khatt Chouayel Legweir
240493232,3123289,rw,Tweiziktt
