id,city_id,language_key,name
284284391,3692006,bg,Басти Мираси
284284699,3692010,bg,Бангла Хидаыат
284286162,3692029,bg,Меуа Мацххи
284286239,3692030,bg,Уаду Йхуллан
284286701,3692036,bg,Дера Зафар Кхан
284287240,3692043,bg,Басти Пахлуан
284288164,3692055,bg,Басти Саиыидан
284288780,3692063,bg,Хайи Нур Дин
284288934,3692065,bg,Басти Кикар Уали
284289011,3692066,bg,Басти Кхамбре
284289473,3692072,bg,Басти Курман Сингх
284289550,3692073,bg,Басти Йханде
284290166,3692081,bg,Басти Индхар
284290320,3692083,bg,Басти Малик Миани
284290936,3692091,bg,Йхаллан
284292245,3692108,bg,Басти Мусани
284292861,3692116,bg,Басти Хаут
284293477,3692124,bg,Раути Кадим
284293939,3692130,bg,Басти Дангран
284294016,3692131,bg,Исламабад
284294786,3692141,bg,Басти Мехди Схах
284294863,3692142,bg,Басти Аймал Кхан
284295325,3692148,bg,Басти Гуйран
284295402,3692149,bg,Басти Пануах
284295479,3692150,bg,Басти Йам Бана
284296557,3692164,bg,Басти Азам Ануар
284297481,3692176,bg,Умеркот
284298636,3692191,bg,Басти Гхулам Саруар
284299483,3692202,bg,Акрамабад
284299637,3692204,bg,Тханедар ди Басти
284300715,3692218,bg,Котла Хаыат
284300792,3692219,bg,Басти Митхха
284301254,3692225,bg,Цхак Бахдурпур Мали
284301639,3692230,bg,Басти Рангпур
284301716,3692231,bg,Басти Муса
284302409,3692240,bg,Басти Низам Дин
284304180,3692263,bg,Басти Мацхки
284304642,3692269,bg,Факиркот
284305643,3692282,bg,Басти Кхаирдин
284305874,3692285,bg,Цхак Фифтеен НП
284306875,3692298,bg,Басти Йхакхан
284307491,3692306,bg,Мацххиан
284307722,3692309,bg,Мари Бхариан
284307799,3692310,bg,Даулатпур
284307876,3692311,bg,Басти Бхаттиан
284309262,3692329,bg,Лакарвали
284310186,3692341,bg,Фаиз-ди-Басти
284310725,3692348,bg,Дагга Схер Мухаммад
284310879,3692350,bg,цханд рамы
284311341,3692356,bg,Цхак Оне Хундред Нинетеен Панйнад
284311726,3692361,bg,Оддан-да-Дера
284311803,3692362,bg,Панцх Лат
284312342,3692369,bg,Басти Наби Бакхсх
284314498,3692397,bg,Басти Сема
284314883,3692402,bg,Басти Пир Бакхсх
284315422,3692409,bg,Басти Гхулам Расул
284315807,3692414,bg,Уахид Бакхсх Лар
284316808,3692427,bg,Гола Факируала
284317193,3692432,bg,Басти Хаидер Схах
284317270,3692433,bg,Басти Хатим Кхан
284318425,3692448,bg,Котла Фауйа
284318502,3692449,bg,Цхах Бариуала
284319503,3692462,bg,Басти Муса Кхан
284319734,3692465,bg,Цхах Рангуала
284319888,3692467,bg,Джугла
284319965,3692468,bg,Котла Хусаин
284321043,3692482,bg,Садан
284321890,3692493,bg,Басти Бет Дур Мухаммад
284322044,3692495,bg,Басти Йам Бакхсх Йамал
284322506,3692501,bg,Басти Хайи Факир Бакхсх
284322583,3692502,bg,Хайи Уах Мухаммад
284323045,3692508,bg,Басти Параран
284323122,3692509,bg,Басти Кхалти
284323276,3692511,bg,Басти Расул Бакхсх
284324200,3692523,bg,Басти Панну Дахар
284324508,3692527,bg,Басти Дханди
284324662,3692529,bg,Басти Бахадур Кхан
284324893,3692532,bg,Басти Ахмад
284325355,3692538,bg,Ахмадуали
284327203,3692562,bg,Ыарууала
284327588,3692567,bg,Таджпур
284327896,3692571,bg,Схер Мухаммад
284328589,3692580,bg,Илыас Кукара
284328666,3692581,bg,Гопанг
284329513,3692592,bg,Йиандуали
284329590,3692593,bg,Манакуали
284329744,3692595,bg,Цхах Наиуала
284329898,3692597,bg,Басти Дхуккар
284330129,3692600,bg,Басти Гул Мухаммад Цхацхар
284331053,3692612,bg,Цхак Банди
284331207,3692614,bg,Гуло да Кху
284331361,3692616,bg,Ыару да Кху
284331669,3692620,bg,Бореуали
284334595,3692658,bg,Басти Самайе
284334749,3692660,bg,Пассануали
284335134,3692665,bg,Дера Росхан Цхарагх
284335288,3692667,bg,Йам Кутаб
284335365,3692668,bg,Кумб
284336751,3692686,bg,Цхах Насируала
284337059,3692690,bg,Схах Али Нонари
284337521,3692696,bg,Цхак Сиксты-еигхт
284338368,3692707,bg,Басти Цхацхаран
284338907,3692714,bg,Мухаммад Дин ди Басти
284339061,3692716,bg,Схах Мухаммадуала
284339369,3692720,bg,Тиранда Али Мурад
284339831,3692726,bg,Цхак Еигхты-туо
284339908,3692727,bg,Матту да Кху
284340601,3692736,bg,Басти Йамал
284340832,3692739,bg,Басти Кумхар
284341448,3692747,bg,Басти Исе Бабауали
284341756,3692751,bg,Басти Моцхиан
284341833,3692752,bg,Басти Дхим
284344143,3692782,bg,Мацххи
284344528,3692787,bg,Гаддан Кхори
284345221,3692796,bg,Басти Арайн
284345991,3692806,bg,Басти Гаман Кха
284347223,3692822,bg,Басти Джам Мухамад Бахш
284347762,3692829,bg,Басти Тер
284347916,3692831,bg,Басти Вахдани Бакш
284348455,3692838,bg,Басти Фарид Кхан
284348532,3692839,bg,Басти Салыиа Расул Схах
284350226,3692861,bg,Басти Котли
284350380,3692863,bg,Басти Цхар Мур
284351304,3692875,bg,Басти Миани
284351766,3692881,bg,Басти Маликануали
284353229,3692900,bg,Басти Даркхуаст
284354769,3692920,bg,Цхак Оне Хундред Фоуртеен Нортх Панйнад
284355385,3692928,bg,Басти Риддан
284355462,3692929,bg,Латууала
284355539,3692930,bg,Цхак Оне Хундред Тхиртеен Нортх Панйнад
284356309,3692940,bg,Басти Райа Фироз Кхан
284357310,3692953,bg,Басти Разак
284357541,3692956,bg,Басти Цхаудхры Карам Илахи
284358773,3692972,bg,Басти Йетха Бхутта
284359312,3692979,bg,Басти Азим Схах
284360467,3692994,bg,Фаттууала Кху
284361237,3693004,bg,Цхак Нинеты-нине
284361853,3693012,bg,Басти Цхандиан
284362007,3693014,bg,Басти Балоцхануали
284362392,3693019,bg,Басти Мухаммад Схафи
284362546,3693021,bg,Басти Сиркиан
284362854,3693025,bg,Басти Арайн
284363085,3693028,bg,Басти Йамал Кирмани
284363547,3693034,bg,Басти Гаргейе
284363624,3693035,bg,Басти Баркхуиааруали
284364163,3693042,bg,Басти Наи
284364548,3693047,bg,Басти Арайн
284364702,3693049,bg,Басти Кхусхк
284364856,3693051,bg,Басти Пир Бакхсх Кораи
284364933,3693052,bg,Басти Маулви Гхолам Наби
284365318,3693057,bg,Басти Лалу Кхануали
284365934,3693065,bg,Басти Гхулам Наби
284366011,3693066,bg,Басти Арби
284366704,3693075,bg,Цхак Нинеты-тхрее А
284369784,3693115,bg,Цхак Тхирты-еигхт
284370708,3693127,bg,Басти Инаыат Хуссаин Схах
284370862,3693129,bg,Цхак Фиве
284371016,3693131,bg,Цхак Севентеен Панйнад
284371170,3693133,bg,Цхак Фиве
284371247,3693134,bg,Файзабад
284372171,3693146,bg,Басти Сикхан
284372787,3693154,bg,Басти Гхуниан
284373403,3693162,bg,Цхак Туенты-оне
284376021,3693196,bg,Цхах Маулвиуала
284376637,3693204,bg,Басти Араиан
284376714,3693205,bg,Кан ди Уахи
284378639,3693230,bg,Басти Мирзаиан
284378716,3693231,bg,Басти Онар
284379332,3693239,bg,Басти Кумхаран
284380410,3693253,bg,Басти Бакхрани
284381873,3693272,bg,Басти Дасти
284382181,3693276,bg,Шикарпур
284383105,3693288,bg,Магхиуала
284383336,3693291,bg,Гандиуала
284383413,3693292,bg,Пропиуала
284384183,3693302,bg,Молеуала
284384260,3693303,bg,Цханауала
284384414,3693305,bg,Сивагвала
284384568,3693307,bg,Факиреуала
284385338,3693317,bg,Райауала
284385415,3693318,bg,Исеуала
284387494,3693345,bg,Патхануала
284388110,3693353,bg,Буранауала
284388341,3693356,bg,Бхурлиуала
284388880,3693363,bg,Пакауала
284390574,3693385,bg,Каурауала
284391036,3693391,bg,Гхази Цхареуала
284393115,3693418,bg,Аракиуала
284393269,3693420,bg,Цхах Йанеуала
284394578,3693437,bg,Цхах Акбаруала
284394886,3693441,bg,Цхах Укануала
284395194,3693445,bg,Баикаруала
284395271,3693446,bg,Цхак Оне / Фоур Лефт
284395425,3693448,bg,Ахмадпур Сиал
284395733,3693452,bg,Самундриуала
284396349,3693460,bg,Бохарвала
284396426,3693461,bg,Джамалвала
284396657,3693464,bg,Тутвала
284396965,3693468,bg,Талибуала
284398197,3693484,bg,Укануала
284398890,3693493,bg,Нуруала
284398967,3693494,bg,Нолануала
284399429,3693500,bg,Цхак Сикс / Фоур Лефт
284399506,3693501,bg,Цхуриануала
284400507,3693514,bg,Басти Схахамад
284401046,3693521,bg,Пир Камал
284401585,3693528,bg,Цхак Севен / Фоур Ригхт
284401662,3693529,bg,Мехдиабад
284401970,3693533,bg,Миран Схахуала
284402432,3693539,bg,Аливала
284402817,3693544,bg,Исрануала
284402894,3693545,bg,Баггар
284402971,3693546,bg,Тагеуала
284403202,3693549,bg,Буддхеуала
284403664,3693555,bg,Траггар Дабуала
284403895,3693558,bg,Масванвала
284404126,3693561,bg,Кхан Бег
284404819,3693570,bg,Тхакралан
284405050,3693573,bg,Нур Мухаммадуала
284405666,3693581,bg,Бхаинсануала
284405897,3693584,bg,Схарифуала
284406128,3693587,bg,Схихануала
284406359,3693590,bg,Йхок Уаинс Парли
284407514,3693605,bg,Йалуала
284409439,3693630,bg,Гарибабад
284410055,3693638,bg,Саиыидуала
284410286,3693641,bg,Кадиранабад
284410594,3693645,bg,Ыареуала
284410671,3693646,bg,Ареуала
284411518,3693657,bg,Котла Мутрибан
284411980,3693663,bg,Укануала
284412211,3693666,bg,Назр Мухаммадуала
284412827,3693674,bg,Ранйхеуала
284415060,3693703,bg,Ариуала
284416292,3693719,bg,Бхагаруала
284418063,3693742,bg,Цхак Оне Тарпаи
284418756,3693751,bg,Цхак Нине Тарпаи
284418833,3693752,bg,Цхак Еигхт Тарпаи
284419757,3693764,bg,Динпур
284420065,3693768,bg,Кхуддууала
284420296,3693771,bg,Цхак Фиве Макхдум Расхид
284420604,3693775,bg,Дарнала
284421143,3693782,bg,Цхак Севен Макхдум Расхид
284421297,3693784,bg,Цхак Тхиртеен Макхдум Расхид
284421451,3693786,bg,Цхак Туелве Макхдум Расхид
284421605,3693788,bg,Цхак Еигхтеен Макхдум Расхид
284421913,3693792,bg,Басти Уахилыан
284422837,3693804,bg,Цхак Оне Фаиз
284422914,3693805,bg,Хассууала
284422991,3693806,bg,Цхак Туо Фаиз
284423068,3693807,bg,Цхак Туенты Дерауар Бранцх
284424223,3693822,bg,Готх Хаыат Схар
284424454,3693825,bg,Ласхари
284424531,3693826,bg,Саиыид Йо Готх
284426533,3693852,bg,Дхеайи Даду
284426610,3693853,bg,Науазио Санги
284426841,3693856,bg,Схер Мухаммад Матари
284427380,3693863,bg,Готх Султан Хасла
284427688,3693867,bg,Горхи
284427765,3693868,bg,Котхи Калхори
284427842,3693869,bg,Готх Гхулам Мухаммад Уахан
284428073,3693872,bg,Йамсхери Йатои
284428150,3693873,bg,Готх Дхораи Санги
284429074,3693885,bg,Схахо Схаикх
284430383,3693902,bg,Корила
284431538,3693917,bg,Лоран
284432385,3693928,bg,Додо Цхандиа
284432770,3693933,bg,Бхауал Калхоро
284434541,3693956,bg,Мухаммад Салех Уаган
284435003,3693962,bg,Одха
284435696,3693971,bg,Тхаро Деро
284435850,3693973,bg,Гархи Сераи
284436235,3693978,bg,Хаыат Хулиа
284436389,3693980,bg,Махро Мацххи
284436466,3693981,bg,Готх Сардар Схах
284437005,3693988,bg,Гул Мухаммад Йагирани
284437929,3694000,bg,Готх Муллан Цххутто
284438006,3694001,bg,Цххайра
284438160,3694003,bg,Суба Кхан
284438314,3694005,bg,Суджавал
284438545,3694008,bg,Кхаир Мухаммад Кхан
284439546,3694021,bg,Митхо Деро
284440624,3694035,bg,Назар Абра
284441548,3694047,bg,Готх Бхатти
284442549,3694060,bg,Азаби
284442780,3694063,bg,Готх Баидрро
284443165,3694068,bg,Алам Кхан Мугхаири
284443704,3694075,bg,Гархи Гхулам Али
284443935,3694078,bg,Кхаиро Мохан
284444551,3694086,bg,Талбани
284446553,3694112,bg,Схахал Умрани
284446784,3694115,bg,Готх Сацхиедино Йагирани
284447092,3694119,bg,Схахдад
284447323,3694122,bg,Али Схер Метла
284448093,3694132,bg,Бехрам Масхури
284448170,3694133,bg,Готх Уахан
284448401,3694136,bg,Рахим Бугхио
284448863,3694142,bg,Мехар Нандро
284449171,3694146,bg,Гилси Уаро Бхутто
284449402,3694149,bg,Панди Абра
284450634,3694165,bg,Готх Мато
284451635,3694178,bg,Готх Муса Метло
284451866,3694181,bg,Готх Мухаммад Кхан Масхури
284452020,3694183,bg,Готх Гхулам Али Захрани
284452097,3694184,bg,Готх Каби Кадир Баксх
284452867,3694194,bg,Готх Цхитто Уахан
284453098,3694197,bg,Готх Бацхал Схах
284453483,3694202,bg,Готх Кхамисо Хулио
284454253,3694212,bg,Готх Кундан Сингх
284454330,3694213,bg,Готх Хасан Бурро
284454407,3694214,bg,Дарыа Кхан Мангариа
284455331,3694226,bg,Масанйо Готх
284455485,3694228,bg,Нов Бадах
284455870,3694233,bg,Готх Фатех
284456794,3694245,bg,Гхулам Мухаммад Ари
284456948,3694247,bg,Готх Махмуд
284457025,3694248,bg,Готх Мухаммад Калх
284457102,3694249,bg,Готх Сехар
284457333,3694252,bg,Готх Хисбани
284457641,3694256,bg,Готх Йунейо
284458180,3694263,bg,Готх Цхакаро
284458411,3694266,bg,Готх Цхауан
284459104,3694275,bg,Готх Баиди Ласхари
284459412,3694279,bg,Готх Пир Мехди Схах
284459797,3694284,bg,Готх Саргани
284459874,3694285,bg,Готх Дракхан
284460259,3694290,bg,Готх Кабул Сехто
284460798,3694297,bg,Готх Санги
284461414,3694305,bg,Готх Сумар Мацххи
284461491,3694306,bg,Готх Макхан
284461645,3694308,bg,Готх Исхаа Мацххи
284462107,3694314,bg,Готх Гхулам Али Пирзада
284462261,3694316,bg,Готх Схах Деро
284462646,3694321,bg,Готх Ниази Йайохо
284462723,3694322,bg,Готх Малук Гангхро
284465033,3694352,bg,Готх Фазул Пано
284465187,3694354,bg,Готх Имам Бакхсх Пануари
284466342,3694369,bg,Готх Дхани Бакхсх Калери
284466573,3694372,bg,Готх Пипри
284467112,3694379,bg,Готх Дин Мухаммад Будх
284469807,3694414,bg,Готх Фаиз Мухаммад Гопанг
284469884,3694415,bg,Готх Удал Сехто
284470885,3694428,bg,Готх Йиыо Гангхро
284471347,3694434,bg,Готх Кхера
284471501,3694436,bg,Готх Мирза Сумро
284472040,3694443,bg,Готх Хайи Факир Дал
284472425,3694448,bg,Готх Рахим Бакхсх
284473734,3694465,bg,Готх Колари
284473811,3694466,bg,Готх Салех Мухаммад
284474812,3694479,bg,Ланди Миран Йи
284474889,3694480,bg,Готх Йунейо
284474966,3694481,bg,Готх Хасхим Цххутто
284475274,3694485,bg,Готх Сулаиман Дауд
284475967,3694494,bg,Готх Гхамбра
284476044,3694495,bg,Готх Рахути
284477661,3694516,bg,Готх Пир Махбуб Схах
284478354,3694525,bg,Готх Хайи Зохаиб Мацххи
284479201,3694536,bg,Готх Ыусуф Гирано
284481357,3694564,bg,Готх Ариб Ридх
284481511,3694566,bg,Готх Гулан Кхакхели
284481588,3694567,bg,Готх Аллахдитто Кхаскхели
284481742,3694569,bg,Готх Фазал Талахани
284482743,3694582,bg,Готх Баку Кхан Цхарани
284483051,3694586,bg,Готх Суйауал Кхан Лагхари
284483667,3694594,bg,Готх Кхаир Мухаммад Сарауал
284484360,3694603,bg,Йатиа Пара
284484822,3694609,bg,Готх Саифал Кхан
284485130,3694613,bg,Готх Сиддик Схоро
284485515,3694618,bg,Готх Дост Мухаммад
284485977,3694624,bg,Готх Мехар Али Талпур
284486362,3694629,bg,Готх Бхуро Мангрио
284486670,3694633,bg,Готх Лал Кхан Йалалани
284487209,3694640,bg,Готх Сахиб Кхан Низамани
284487363,3694642,bg,Готх Митха Кхаскхели
284487671,3694646,bg,Готх Абдул Уахаб
284488210,3694653,bg,Готх Пурсу Мал
284488518,3694657,bg,Готх Султан Кепри
284488595,3694658,bg,Хасан Бакхсх Баграни
284489211,3694666,bg,Готх Манйи Кхан
284490058,3694677,bg,Готх Хайи Йураких
284490366,3694681,bg,Кубба Ыаган
284490905,3694688,bg,Готх Уаддадани
284491136,3694691,bg,Готх Фатех Мухаммад
284491213,3694692,bg,Готх Ибрахим Ринд
284492291,3694706,bg,Готх Гхулам Хаидер
284492522,3694709,bg,Готх Муса Бураро
284493061,3694716,bg,Готх Схах Баиг Марри
284493369,3694720,bg,Готх Имам Бакхсх Тхахим
284493754,3694725,bg,Готх Хайи Кхуда Бакхсх
284493985,3694728,bg,Готх Исламабад
284494139,3694730,bg,Дурран Йо Готх
284494216,3694731,bg,Готх Лал Бакхсх Макрани
284494293,3694732,bg,Готх Йалал Кхан Марри
284494678,3694737,bg,Готх Латиф Схах
284495294,3694745,bg,Готх Сахиб Дахери
284495756,3694751,bg,Готх Цхута Кхаскхели
284496218,3694757,bg,Готх Бураро
284496372,3694759,bg,Готх Куббар
284496526,3694761,bg,Готх Мехр
284498066,3694781,bg,Готх Абдул Майид
284499837,3694804,bg,Готх Хайи Ыусуф
284500222,3694809,bg,Готх Хайи Сауан Бураро
284502378,3694837,bg,Готх Нек Мухаммад Дахри
284502455,3694838,bg,Готх Уали Мухаммад Дахри
284503687,3694854,bg,Готх Хайи Лонг Катиар
284504072,3694859,bg,Сукху Киро
284504534,3694865,bg,Готх Отхо Марри
284505458,3694877,bg,Схеикх Марри
284505612,3694879,bg,Сабуйа Санд
284506228,3694887,bg,Готх Ланг Далпота
284506536,3694891,bg,Йафар Кхан Магси
284506844,3694895,bg,Готх Йума Кори
284507460,3694903,bg,Готх Йани Схах
284508076,3694911,bg,Йуммо Кхаскхели
284508384,3694915,bg,Готх Сахиб Дино Пали
284508769,3694920,bg,Готх Дхалу Каскхели
284509000,3694923,bg,Готх Кхан Сахто
284509847,3694934,bg,Готх Наубат Марри
284510232,3694939,bg,Готх Мауладад
284510386,3694941,bg,Готх Сацху Абро
284510463,3694942,bg,Готх Мухаммад Абро
284510617,3694944,bg,Готх Абул Хингора
284510925,3694948,bg,Отхо Масхаикх
284511156,3694951,bg,Готх Бацхал
284511464,3694955,bg,Готх Мухаммад Кхадри
284511695,3694958,bg,Готх Уасаыо
284513158,3694977,bg,Готх Схуйа Мухаммад Схах
284514852,3694999,bg,Готх Наи Уасси
284514929,3695000,bg,Мухаммад Сумар
284516007,3695014,bg,Готх Мухаммад Хайано
284516392,3695019,bg,Готх Голо Мир Йат
284517701,3695036,bg,Готх Йумма Кхан Лунд
284517778,3695037,bg,Готх Аллах Ракхио Патхан
284518009,3695040,bg,Готх Манну Кхан
284518240,3695043,bg,Лунд Кхеро
284518317,3695044,bg,Готх Цхибхар Мирйат
284518702,3695049,bg,Готх Умар
284519780,3695063,bg,Готх Ибрахим
284520242,3695069,bg,Фазал Мухаммад
284520550,3695073,bg,Готх Бхабхар
284522090,3695093,bg,Готх Мухаммад Кхан Тхибо
284522552,3695099,bg,Кхуда Бакхсх Мангал
284522783,3695102,bg,Умид Али Кхосо
284522937,3695104,bg,Бакхсх Ласхари
284523091,3695106,bg,Готх Каим Али Бабар
284523245,3695108,bg,Бацхал Ласхари
284523399,3695110,bg,Готх Буцхар
284523784,3695115,bg,Готх Таыыаб Лагхари
284524939,3695130,bg,Аллах Бакхсх Готх
284525324,3695135,bg,Мурад Ринд
284525478,3695137,bg,Бацхо Питафи
284525555,3695138,bg,Готх Ыакуб Питафи
284526710,3695153,bg,Бахадур Раху
284526787,3695154,bg,Гхулам Питафи
284527326,3695161,bg,Готх Лал Бакхсх Бхургари
284530406,3695201,bg,Мухаммад Азим
284531176,3695211,bg,Саид Кхан Ласхари
284531407,3695214,bg,Готх Доте Йо
284532100,3695223,bg,Готх Гхулам Али Ласхари
284533563,3695242,bg,Боцхал Колицха
284533640,3695243,bg,Готх Лутфуллах
284533871,3695246,bg,Мухаммад Али Лагхари
284533948,3695247,bg,Мухаммад Али Сараз
284534025,3695248,bg,Бахадур Цхандио
284535026,3695261,bg,Готх Имдад Али Схах
284535411,3695266,bg,Хайи Мирбахар
284536181,3695276,bg,Мухаммад Ариф Кхатиан
284538029,3695300,bg,Готх Гхази Калро
284538337,3695304,bg,Бака Дахри
284538491,3695306,bg,Готх Дару Мангал
284538953,3695312,bg,Дин Мухаммад Унар
284539261,3695316,bg,Готх Аллахдино
284539415,3695318,bg,Пир Мухаммад Цхацхак
284539569,3695320,bg,Кхаир Мухаммад Йаруар
284539646,3695321,bg,Салех Мухаммад Халепота
284539800,3695323,bg,Кхамисо Талпур
284540339,3695330,bg,Готх Йамали
284540647,3695334,bg,Али Кхан
284540724,3695335,bg,Алам Кхан Кхосо
284540801,3695336,bg,Гада
284540955,3695338,bg,Собо Маниханд
284541032,3695339,bg,Муридари
284541340,3695343,bg,Котуари
284542033,3695352,bg,Мацххи
284543573,3695372,bg,Пиру Уарер
284543650,3695373,bg,Готх Уарал Мари
284544651,3695386,bg,Парбат Кохли
284544728,3695387,bg,Хайи Муса Заур
284545575,3695398,bg,Готх Амир Али Талпур
284545883,3695402,bg,Хайи Ахмад Йагсхеыа
284547808,3695427,bg,Готх Салех Сумро
284548578,3695437,bg,Готх Хайи Тай Мухаммад
284548809,3695440,bg,Готх Мир Йхери
284548886,3695441,bg,Хайи Бохар
284550503,3695462,bg,Готх Мацххи
284550734,3695465,bg,Фироз Гадхи
284550811,3695466,bg,Имам Лагхари
284551042,3695469,bg,Готх Хайи Йумман
284551504,3695475,bg,Пхуди Схах
284552659,3695490,bg,Готх Кхаиру Буздар
284553121,3695496,bg,Готх Расхид Кхан Кхосо
284553814,3695505,bg,Хайи Кхан Талпур
284556047,3695534,bg,Хайи Амин Дал
284557356,3695551,bg,Гот Висарио Васан
284557433,3695552,bg,Науаб Мухаммад Хусаин Кхан
284561514,3695605,bg,Готх Тилла Схах
284562438,3695617,bg,Готх Сахиб Кхан
284562592,3695619,bg,Готх Ахмад Мацххи
284562823,3695622,bg,Готх Гуллу Мацххи
284563054,3695625,bg,Готх Гахду Магаси
284563208,3695627,bg,Готх Гуллу Мегхуар
284563362,3695629,bg,Бангалоу Нараиндас
284564748,3695647,bg,Готх Сайан Уасан
284565287,3695654,bg,Готх Кхамисо Калои
284565441,3695656,bg,Готх Аллах Дино Кхаскхели
284565749,3695660,bg,Готх Тапали
284565903,3695662,bg,Готх Райпур
284566288,3695667,bg,Готх Йан Мухаммад Калои
284566365,3695668,bg,Готх Хайи Йан Мухаммад Малкани
284566827,3695674,bg,Готх Камал Кхан Марри
284566904,3695675,bg,Готх Йан Мухаммад Уасан
284566981,3695676,bg,Мацххин йо Готх
284567443,3695682,bg,Готх Йани Кхан Калои
284567674,3695685,bg,Готх Хаку Калои
284568367,3695694,bg,Готх Раис Мехраб Кхан
284568521,3695696,bg,Готх Схер Кхан Боздар
284568598,3695697,bg,Готх Сехти Бхамбхро
284568983,3695702,bg,Готх Бабран
284569291,3695706,bg,Йам йо Готх
284569753,3695712,bg,Готх Цхандпур
284570369,3695720,bg,Готх Ыусуф Лакхо
284570677,3695724,bg,Готх Хайи Абдул Расхид
284572448,3695747,bg,Готх Камал Керио
284572987,3695754,bg,Готх Пиаро Йалалани
284573218,3695757,bg,Кора Като
284575143,3695782,bg,Готх Ахсан Цхандио
284575605,3695788,bg,Готх Мир Гхази Кхан
284576452,3695799,bg,Готх Амб Лунд
284576837,3695804,bg,Готх Гхундан
284576991,3695806,bg,Готх Аллах Уараыа Мацххи
284577915,3695818,bg,Готх Кхуда Бакхсх
284577992,3695819,bg,Готх Гул Мухаммад Ласхари
284578762,3695829,bg,Готх Науаб Йан Мухаммад Кхан
284579070,3695833,bg,Готх Салех Кхаскхели
284579917,3695844,bg,Готх Курбан Али Схах
284580302,3695849,bg,Готх Мухаммад Хаыат
284581149,3695860,bg,Готх Аллах Факир
284581534,3695865,bg,Готх Бангу Мангси
284582150,3695873,bg,Готх Мухаммад Бакхсх
284582766,3695881,bg,Готх Ыакуб Халипота
284584075,3695898,bg,Готх Сацхал Кхаскхели
284584537,3695904,bg,Хайи Бадал Марри
284584614,3695905,bg,Готх Обхаио Мехар
284585538,3695917,bg,Готх Гхулам Расул Брахуи
284586231,3695926,bg,Готх Пиаро Кирио
284586539,3695930,bg,Готх Схахнауаз Талпур
284587078,3695937,bg,Готх Йумман Схах
284587309,3695940,bg,Готх Гхулам Мухаммад Кхаскхели
284588233,3695952,bg,Готх Мухаммад Хасхим Кори
284591621,3695996,bg,Готх Пхул Кхаскхели
284592930,3696013,bg,Готх Хайи Гхануар Кхан
284593931,3696026,bg,Готх Хайи Бацхал Унар
284594008,3696027,bg,Абдуллах Абро
284594162,3696029,bg,Готх Мир Хасан Лагхари
284594778,3696037,bg,Саван Варян
284595009,3696040,bg,Готх Салех Кхаскхели
284595548,3696047,bg,Готх Схарифабад
284596318,3696057,bg,Мухаммад Схах
284596472,3696059,bg,Готх Лутф Али Схах
284596703,3696062,bg,Бухро Гопанг
284596780,3696063,bg,Готх Аллах Дино Схах
284597473,3696072,bg,Готх Мухаммад Бацхал Кхасхели
284597704,3696075,bg,Готх Хиро Нандани
284598089,3696080,bg,Готх Набан Схах
284598243,3696082,bg,Уадал Схах
284598397,3696084,bg,Готх Майнун Ринд
284598551,3696086,bg,Готх Рехан Ринд
284598628,3696087,bg,Готх Хайи Бахаро Ринд
284598705,3696088,bg,Йинда Рисхак
284599013,3696092,bg,Готх Инаыат Схах
284599090,3696093,bg,Готх Балнал Нундани
284599244,3696095,bg,Готх Тай Мухаммад Нундани
284599321,3696096,bg,Схахидабад
284599629,3696100,bg,Готх Ыусуф Мацххи
284599937,3696104,bg,Готх Перано Дал
284600322,3696109,bg,Готх Ибрахим
284600784,3696115,bg,Цхаудхри Расхид Ахмад
284601169,3696120,bg,Готх Кхан Мухаммад Ринд
284601477,3696124,bg,Готх Хайи Саранг Лунд
284601631,3696126,bg,Готх Ванги Отхо
284601708,3696127,bg,Готх Саиндад Дисхак
284601939,3696130,bg,Готх Мир Мухаммад Лагхари
284602478,3696137,bg,Готх Аллах Бакхсх Лагхари
284603479,3696150,bg,Готх Меуо Лагхари
284603710,3696153,bg,Цхутто Мацххи
284605327,3696174,bg,Готх Мухаммад Суламан
284606020,3696183,bg,Митхо Ласхари
284606328,3696187,bg,Гхулам Али Лагхари
284607021,3696196,bg,Мир Факир Мухаммад
284607252,3696199,bg,Манак Факир Калро
284609408,3696227,bg,Хайи Мухаммад Кхан Схаб
284609562,3696229,bg,Ахмад Арисар
284609793,3696232,bg,Пир Гхулам Расул Схах
284610178,3696237,bg,Гхулам Хаидар Сариуал
284610948,3696247,bg,Гул Хасан
284612334,3696265,bg,Готх Гуло Йунейо
284612488,3696267,bg,Готх Хайи Назар Мухаммад Схах
284613027,3696274,bg,Готх Гохрам Кхан
284613951,3696286,bg,Готх Гхурйо Панхуар
284614336,3696291,bg,Готх Хайи Йиуан Йунейо
284614567,3696294,bg,Буар Цхаран Готх
284614644,3696295,bg,Готх Гул Мухаммад Йатои
284614952,3696299,bg,Готх Уахидино Дарс
284615414,3696305,bg,Готх Хасху Кхан Лагхари
284615799,3696310,bg,Готх Мухаммад Схариф Араин
284616723,3696322,bg,Готх Кхаир Мухаммад Баграни
284616954,3696325,bg,Готх Али Мухаммад Кхан Буздар
284618032,3696339,bg,Гхулам Хаидар Кхаскхели Готх
284618879,3696350,bg,Готх Йиндал Схах Саиыид
284619880,3696363,bg,Готх Йурио Кхан
284620111,3696366,bg,Готх Даду Мандрани
284620188,3696367,bg,Готх Мир Кхан Райар
284620342,3696369,bg,Готх Мубарак Дасти
