id,city_id,language_key,name
236427641,3070489,sw,Thabeikkyin
236427718,3070490,sw,Thabeikkyigon
236427949,3070493,sw,Thabeik
236428103,3070495,sw,Thabaya
236428180,3070496,sw,Thabawtha
236428334,3070498,sw,Thabawleik
236428488,3070500,sw,Thabawgan
236428565,3070501,sw,Tha Bawt Kan
236428642,3070502,sw,Tha Bawt Chaung
236429027,3070507,sw,Thabaung
236429335,3070511,sw,Tha Auk
236429566,3070514,sw,Tesu
236429643,3070515,sw,Teza
236429720,3070516,sw,Teza
236429951,3070519,sw,Teyegon
236430028,3070520,sw,Te Yar
236430105,3070521,sw,Tewainggyi
236430182,3070522,sw,Teu-hai
236430413,3070525,sw,Tettu
236430490,3070526,sw,Tettezu
236430567,3070527,sw,Tettaung
236430875,3070531,sw,Tet Zeik
236430952,3070532,sw,Tet Ma Khauk
236431029,3070533,sw,Tetma
236431106,3070534,sw,Tetkon
236431183,3070535,sw,Tet Kawt
236431260,3070536,sw,Tetkaung
236431337,3070537,sw,Tethisho
236431414,3070538,sw,Teteneik
236431722,3070542,sw,Terkyikhi
236431876,3070544,sw,Terawng
236432107,3070547,sw,Teo Song
236432184,3070548,sw,Tenpadit
236432415,3070551,sw,Tenkal
236432569,3070553,sw,Tenglok
236432646,3070554,sw,Teng Leng
236432723,3070555,sw,Tengkyap
236432800,3070556,sw,Tenghkio
236432877,3070557,sw,Te-ngan
236432954,3070558,sw,Tanintharyi
236433031,3070559,sw,Tanintharyi
236433185,3070561,sw,Tenandaw
236433339,3070563,sw,Te Myint
236433570,3070566,sw,Temodo
236433647,3070567,sw,Mtemi
236433724,3070568,sw,Te Mauk
236433878,3070570,sw,Telu
236433955,3070571,sw,Telebin
236434109,3070573,sw,Te-kya
236434263,3070575,sw,Tekokhi
236434340,3070576,sw,Tekokhi
236434494,3070578,sw,Tekhun
236434648,3070580,sw,Tekaido
236434725,3070581,sw,Tejennam
236434802,3070582,sw,Teiyar
236434879,3070583,sw,Teinthegyi
236434956,3070584,sw,Tein Thaw
236435033,3070585,sw,Teintang
236435110,3070586,sw,Teintabin
236435187,3070587,sw,Teinsan
236435341,3070589,sw,teinnyo
236435649,3070593,sw,Ting Nar
236435803,3070595,sw,Teinkin
236435957,3070597,sw,Teinkalagon
236436034,3070598,sw,Teinin
236436111,3070599,sw,Teinhun
236436188,3070600,sw,Teinhmyot
236436419,3070603,sw,Teingon
236436496,3070604,sw,Teinggon
236436650,3070606,sw,Teingan
236436727,3070607,sw,Teingan
236436804,3070608,sw,Teingan
236436881,3070609,sw,Teingan
236437035,3070611,sw,Teingan
236437189,3070613,sw,Teindaw
236437266,3070614,sw,Teindaw
236437497,3070617,sw,Teinbin Petala
236437882,3070622,sw,Teikywa
236438036,3070624,sw,Teikpu
236438267,3070627,sw,Htay Pa Law Khu
236438344,3070628,sw,Htei Hlaw
236438421,3070629,sw,Tegyiywa
236438498,3070630,sw,Te Gyi
236438960,3070636,sw,Tegyigon
236439037,3070637,sw,Tegyigon
236439268,3070640,sw,Tegyigan
236439422,3070642,sw,Tegyi
236439653,3070645,sw,Tegyi
236439807,3070647,sw,Tegyi
236439884,3070648,sw,Tegyi
236439961,3070649,sw,Tegyaungywa
236440038,3070650,sw,Thea Chaung
236440192,3070652,sw,Tegon
236440500,3070656,sw,Tei Kone
236440731,3070659,sw,Tedo
236440885,3070661,sw,Tedidaw
236441116,3070664,sw,Tedaw
236441193,3070665,sw,Tedaw
236441270,3070666,sw,Tedaw
236441424,3070668,sw,taitaung
236441655,3070671,sw,Tebokkan
236441732,3070672,sw,Tebinzeik
236441809,3070673,sw,Tei Pin Seik
236441886,3070674,sw,Tei Pin Te
236442117,3070677,sw,Tebinsan
236442194,3070678,sw,Tebinlu
236442271,3070679,sw,Tebinkanbauk
236442425,3070681,sw,Tebingaing
236442502,3070682,sw,Tei Pin Taing
236442733,3070685,sw,Tebin
236442887,3070687,sw,Tei Pin
236442964,3070688,sw,Tei Pin
236443118,3070690,sw,Tebin
236443195,3070691,sw,Tebin
236443426,3070694,sw,Tazunam
236443503,3070695,sw,Tazu
236443580,3070696,sw,Tazon
236443657,3070697,sw,Tazon
236443734,3070698,sw,Tan Soe
236443811,3070699,sw,Thu Soe
236443888,3070700,sw,Tazo
236444119,3070703,sw,Tazingon
236444196,3070704,sw,Tazinaing
236444273,3070705,sw,Tazin
236444427,3070707,sw,Tha Zin
236444735,3070711,sw,Taze
236444889,3070713,sw,Tazauk
236445043,3070715,sw,Tazan
236445120,3070716,sw,Taywinmyaw
236445197,3070717,sw,Tu Ywin Boet
236445274,3070718,sw,Tayung Emamati
236445351,3070719,sw,Tayukhi
236445428,3070720,sw,Ta Yoke Htauk
236445582,3070722,sw,Tayokhmaw
236445736,3070724,sw,Tayekyun
236445813,3070725,sw,Tayekyun
236446044,3070728,sw,Tayawzeik
236446198,3070730,sw,Tayawgon
236446275,3070731,sw,Tayawgaing
236446352,3070732,sw,Tayawgaing
236446506,3070734,sw,Tayawdaing
236446660,3070736,sw,Tayaw
236446737,3070737,sw,Tayasoko
236446814,3070738,sw,Tayaso
236447507,3070747,sw,Tawzu
236447584,3070748,sw,Tawzigon
236447815,3070751,sw,Tawywa
236448200,3070756,sw,Tawyakyaunggon
236448354,3070758,sw,Tawya
236448662,3070762,sw,Tawwi
236448739,3070763,sw,Tawwe
236448816,3070764,sw,Tawwe
236448893,3070765,sw,Taw Way
236448970,3070766,sw,Taw-u-Zayat
236449047,3070767,sw,Tawung
236449124,3070768,sw,Taw-u
236449201,3070769,sw,Tawthalin
236449432,3070772,sw,Tawtaya
236449586,3070774,sw,Tawtalok
236449971,3070779,sw,Taw-sengka
236450125,3070781,sw,tawpyaar
236450202,3070782,sw,Tawpun
236450279,3070783,sw,Tawponna
236450587,3070787,sw,Taw Oke
236450664,3070788,sw,Tawnyo
236450818,3070790,sw,Tawnmawn
236450895,3070791,sw,Taw-nio
236450972,3070792,sw,Tawn Hsan
236451049,3070793,sw,Tawng-ywa
236451126,3070794,sw,Tawng-yo
236451280,3070796,sw,Tawngsing
236451357,3070797,sw,Tawngshe
236451588,3070800,sw,Tawng-san
236451896,3070804,sw,Tawngma
236452127,3070807,sw,Tawngloi
236452435,3070811,sw,Tawnglai
236452666,3070814,sw,Tawngki
236452820,3070816,sw,Tawngkeng
236453051,3070819,sw,Tawngkai
236453128,3070820,sw,Tawnghti
236453282,3070822,sw,Tawnghkam
236453359,3070823,sw,Tawnghkai
236453436,3070824,sw,Tawnghio
236453513,3070825,sw,Tawnggyi
236453590,3070826,sw,Tawnggwe
236453821,3070829,sw,Tawngche
236453975,3070831,sw,Tawngbohla
236454129,3070833,sw,Tawng
236454206,3070834,sw,Tawne
236454360,3070836,sw,Kuliko Toke
236454437,3070837,sw,Taw Mun
236454514,3070838,sw,Tawmong
236454591,3070839,sw,Tawmok
236454668,3070840,sw,Tawmawn
236454745,3070841,sw,Tawmawn
236454822,3070842,sw,Tawmawn
236454976,3070844,sw,Tawmawgon
236455053,3070845,sw,Tawmaw
236455207,3070847,sw,Tawmakin
236455515,3070851,sw,Taw Ma
236455592,3070852,sw,Taw Ma
236455669,3070853,sw,Taw Ma
236455746,3070854,sw,Tawma
236455823,3070855,sw,Taw Lel
236455977,3070857,sw,Tawle
236456054,3070858,sw,Tawlawkhi
236456208,3070860,sw,Tawlattha
236456362,3070862,sw,Taw La Teit
236456439,3070863,sw,Taw Lan
236456516,3070864,sw,Tawkyet-u
236456593,3070865,sw,Taw Chaik
236456670,3070866,sw,tawkyarr
236456901,3070869,sw,Tawku
236457055,3070871,sw,Taw Kha Yan
236457286,3070874,sw,tawkamuu
236457363,3070875,sw,Taw Kha Lu
236457440,3070876,sw,htawkalhoet
236457517,3070877,sw,Tawkalo
236457748,3070880,sw,Taw Lang
236457825,3070881,sw,tawhtuu
236457902,3070882,sw,Tawhseng
236458056,3070884,sw,Taw Hla
236458133,3070885,sw,Taw Khu
236458210,3070886,sw,Tawhku
236458287,3070887,sw,Tawhkem
236458364,3070888,sw,Taw Kha Yan Ga Lay
236458595,3070891,sw,Tawgyi
236458672,3070892,sw,Tawgyi
236458826,3070894,sw,Tawgyi
236459057,3070897,sw,Tawgye
236459211,3070899,sw,Tawgyaung-u
236459365,3070901,sw,Tawgyaung
236459442,3070902,sw,Tawgyaung
236459519,3070903,sw,Tawgyaung
236459596,3070904,sw,Tawgyaung
236459750,3070906,sw,Tawgya
236459827,3070907,sw,Tawgwelaw
236459904,3070908,sw,Tawgwe
236460058,3070910,sw,Tawgon
236460135,3070911,sw,Tawgin
236460289,3070913,sw,tawkar
236460366,3070914,sw,Tawekhi
236460443,3070915,sw,Tawdwin
236460905,3070921,sw,Tawdwin
236460982,3070922,sw,Tawdwin
236461367,3070927,sw,Tawbyin
236461444,3070928,sw,Tawbya-nge
236461521,3070929,sw,Tawbyagyi
236461598,3070930,sw,tawpyarr
236461829,3070933,sw,Tawbu
236462060,3070936,sw,Taw Pone Juu
236462214,3070938,sw,Tawbon
236462291,3070939,sw,Tawbon
236462522,3070942,sw,tawhphoet
236462599,3070943,sw,Tawbin
236462676,3070944,sw,Tawbakawng
236462984,3070948,sw,Tawaw Ga
236463215,3070951,sw,Ta Wun Hpan Ya
236463446,3070954,sw,Tawa
236463523,3070955,sw,Dawei
236463677,3070957,sw,Tauwedo
236463754,3070958,sw,Taungzwe
236464062,3070962,sw,Bi Sa Kat Taung Sun
236464139,3070963,sw,Taungzun
236464216,3070964,sw,Taungzun
236464447,3070967,sw,Taungzu
236464601,3070969,sw,Taungzon
236464678,3070970,sw,Taung Sin Aye
236464755,3070971,sw,Taungzindaw
236464909,3070973,sw,Taungzin
236464986,3070974,sw,Taungzin
236465140,3070976,sw,Taungzedigon
236465294,3070978,sw,Taung Ywama
236465371,3070979,sw,Taung-ywa
236465525,3070981,sw,Taungywa
236465602,3070982,sw,Taungywa
236465756,3070984,sw,Ye Kyun South
236465987,3070987,sw,Taungyo
236466064,3070988,sw,Taungyo
236466372,3070992,sw,Taungyin
236466449,3070993,sw,Taungyazi
236466603,3070995,sw,Taungyaung
236466834,3070998,sw,Taung-yagyidaw
236466911,3070999,sw,Taungyagyi
236467142,3071002,sw,Taungyagon
236467219,3071003,sw,Taung Yar Kan
236467296,3071004,sw,Taungyade
236467373,3071005,sw,​taungyartaann
236467527,3071007,sw,Taungya-auk
236467604,3071008,sw,Taungya-atet
236467758,3071010,sw,Taung Waing
236467912,3071012,sw,Taungup
236467989,3071013,sw,Taungudaw
236468759,3071023,sw,Taungthugon
236468836,3071024,sw,Taung Thu Kone
236469221,3071029,sw,Taungthonlon
236469298,3071030,sw,Taungthaya
236469452,3071032,sw,Taungthaman
236469529,3071033,sw,Taungthalesan
236469760,3071036,sw,Taungtha
236469837,3071037,sw,Taungtha
236469991,3071039,sw,Taungteik
236470068,3071040,sw,Taungteik
236470222,3071042,sw,Taungtat
236470299,3071043,sw,Taungtalon
236470376,3071044,sw,Taungtalon
236470530,3071046,sw,Taungsi
236470684,3071048,sw,Taungshe
236470915,3071051,sw,Taungshe
236471531,3071059,sw,taunghpuu
236471993,3071065,sw,taunghpelar
236472070,3071066,sw,Taungpi
236472147,3071067,sw,Taungpaw
236472532,3071072,sw,Kawt Kha Pi Htaw
236472917,3071077,sw,​taungnyo
236473764,3071088,sw,Taungni
236474072,3071092,sw,Taung-ni
236474226,3071094,sw,Taungni
236474303,3071095,sw,Taungni
236474534,3071098,sw,Taungngelon
236474611,3071099,sw,Taungnge
236474842,3071102,sw,Taungmyozo
236474919,3071103,sw,Taungmyo
236474996,3071104,sw,Taung Myint Ywar Thit
236475227,3071107,sw,Taungmyin
236475381,3071109,sw,Taungmingyi
236475458,3071110,sw,Taungmethin
236475843,3071115,sw,painkauttaungmaw
236476074,3071118,sw,taungmaw
236476151,3071119,sw,Ma Yut Chein Taung Paw
236476228,3071120,sw,Taungmauk
236476459,3071123,sw,Taungmadaw
236476536,3071124,sw,Taunglwe
236476767,3071127,sw,taunglone
236476844,3071128,sw,Taunglon
236476921,3071129,sw,Taunglon
236476998,3071130,sw,Taunglelon
236477152,3071132,sw,Taung Lel Taw
236477306,3071134,sw,Taungle
236477383,3071135,sw,Taunglat
236477460,3071136,sw,Taunglalin
236477537,3071137,sw,Taung Lai
236477614,3071138,sw,Taungla
236477691,3071139,sw,Taung Khwin
236477768,3071140,sw,Taungkup
236477845,3071141,sw,Taungkontha
236477999,3071143,sw,Htauk Ka Yar
236478076,3071144,sw,Taungkham
236478230,3071146,sw,Taungkaungmu
236478384,3071148,sw,Taungkasi
236478615,3071151,sw,Taungkamauk
236478692,3071152,sw,Taungkaing
236478769,3071153,sw,Taung Kai
236479000,3071156,sw,Taung-inzu
236479077,3071157,sw,Taung-in
236479385,3071161,sw,Taunghmwa
236479462,3071162,sw,Taunghlwe
236479539,3071163,sw,Taunghkan
236479616,3071164,sw,Taunggyundaing
236479770,3071166,sw,Taunggyun
236479847,3071167,sw,Taunggyun
236480078,3071170,sw,Taunggyi-ywagale
236480155,3071171,sw,Taunggyigyaw
236480309,3071173,sw,Taunggyi Atet
236480386,3071174,sw,Taunggyi
236480617,3071177,sw,Taunggyi
236480771,3071179,sw,Taunggyi
236481079,3071183,sw,Taunggyaung
236481310,3071186,sw,Taunggyaung
236481464,3071188,sw,Taunggya
236481618,3071190,sw,Taunggya
236481849,3071193,sw,Taunggya
236481926,3071194,sw,Taunggya
236482080,3071196,sw,Taunggya
236482157,3071197,sw,Taunggya
236482311,3071199,sw,Taunggwin
236482465,3071201,sw,Taunggwe
236482696,3071204,sw,Taunggu
236482850,3071206,sw,Taunggon
236482927,3071207,sw,Taunggon
236483081,3071209,sw,Taunggon
236483851,3071219,sw,Taunggon
236484159,3071223,sw,Taunggin
236484236,3071224,sw,Taung-gaung-bwe
236484390,3071226,sw,Taunggan
236484698,3071230,sw,taungkalayy
236484775,3071231,sw,taungkalayy
236484852,3071232,sw,taungkalayy
236485160,3071236,sw,taungkalayy
236485237,3071237,sw,Taunggale
236485391,3071239,sw,Taunggaing
236485545,3071241,sw,Ah Htet Taung Kaing
236485776,3071244,sw,Taunggaing
236485853,3071245,sw,Taunggaing
236486084,3071248,sw,Taungdwingyi
236486392,3071252,sw,Taungdin
236486623,3071255,sw,Taungdegyi
236486700,3071256,sw,Taungde
236486777,3071257,sw,Taungdawgon
236487316,3071264,sw,taunghtaung
236487393,3071265,sw,Taungdangon
236487470,3071266,sw,Taungdan
236487547,3071267,sw,Taungdalezeik
236487624,3071268,sw,Taungda
236487932,3071272,sw,Taung Chauk
236488009,3071273,sw,Taungbyu
236488086,3071274,sw,Taungbyu
236488394,3071278,sw,Taungbyo
236488702,3071282,sw,Taungbyauk
236488856,3071284,sw,Taungbyauk
236489164,3071288,sw,Taungbu
236489241,3071289,sw,Taungbro
236489318,3071290,sw,Taung Mshairi Thar
236489395,3071291,sw,Taungbotaya
236489472,3071292,sw,Taung Mshairi Ta Yar
236489626,3071294,sw,Taungbon
236489703,3071295,sw,Taungbon
236490242,3071302,sw,Taungbohla
236490319,3071303,sw,Taungbohla
236490396,3071304,sw,Taungbohla
236491012,3071312,sw,Taungbogyi
236491166,3071314,sw,Taungbogwe
236491320,3071316,sw,Taungbo
236491551,3071319,sw,Taungbo
236491859,3071323,sw,Taung Bet
236492013,3071325,sw,taungbhein
236492090,3071326,sw,Taungbe
236492244,3071328,sw,Taungbaw
236492321,3071329,sw,Taungbaw
236492398,3071330,sw,Taungbaw
236492475,3071331,sw,Taungbaw
236492552,3071332,sw,Taung Paw Ba Lon
236492629,3071333,sw,Taungbaw
236492706,3071334,sw,Taungbaukkyi
236493091,3071339,sw,Taungbat
236493168,3071340,sw,Taungbalu
236493245,3071341,sw,Taungbalu
236493322,3071342,sw,Taungbalu
236493399,3071343,sw,Taungbalu
236493553,3071345,sw,Taungbalon
236493630,3071346,sw,Taungbalaung
236493707,3071347,sw,Taungawn
236493861,3071349,sw,Taung Auk
236493938,3071350,sw,Taungashebet
236494015,3071351,sw,Taumangyang
236494323,3071355,sw,Taukyit
236494400,3071356,sw,Taukte
236494477,3071357,sw,Htauk Shar Kone
236494554,3071358,sw,Taukshagon
236494862,3071362,sw,Tauksha
236495016,3071364,sw,Tauko
236495093,3071365,sw,Taukma
236495170,3071366,sw,Taukkyaudaw
236495324,3071368,sw,Taukkyangwin
236495401,3071369,sw,Htauk Kyant Kwin
236495555,3071371,sw,Taukkyangwin
236495632,3071372,sw,Taukkyandaw
236495709,3071373,sw,Taukkyandaing
236495786,3071374,sw,Taukkyandaing
236495863,3071375,sw,Taukkyan
236495940,3071376,sw,Taukkyan
236496017,3071377,sw,Taukkyan
236496248,3071380,sw,Tar Oke Khee
236496325,3071381,sw,Taudo
236496402,3071382,sw,Taubye
236496479,3071383,sw,Tauba
236496556,3071384,sw,Tauba
236496633,3071385,sw,Tatywa
236496710,3071386,sw,Tat
236496787,3071387,sw,Tat-ywa
236496864,3071388,sw,Tatywa
236496941,3071389,sw,Tat
236497018,3071390,sw,Tat Yar
236497095,3071391,sw,Taw Htwin Gyi
236497172,3071392,sw,Ta-twi
236497326,3071394,sw,Ta-tung
236497711,3071399,sw,Tatthit
236497788,3071400,sw,tauttaung
236497942,3071402,sw,Tatsu
236498096,3071404,sw,Tatpuk
236498327,3071407,sw,Tat-on
236498943,3071415,sw,Tatkon
236499020,3071416,sw,Tatkon
236499174,3071418,sw,Tatkon
236499251,3071419,sw,Tatkon
236499482,3071422,sw,Tatkon
236499636,3071424,sw,Tatkon
236499713,3071425,sw,Tatkon
236499790,3071426,sw,Tatkon
236499944,3071428,sw,Tatkon
236500021,3071429,sw,Tatkanein
236500098,3071430,sw,Tatkan
236500329,3071433,sw,Tategahtawng
236500714,3071438,sw,Tatathulaw
236501022,3071442,sw,Tasude
236501099,3071443,sw,Tasubum
236501176,3071444,sw,Tassushu
236501407,3071447,sw,Tasin
236501484,3071448,sw,Tasido Auk
236501792,3071452,sw,Ta-shi
236501869,3071453,sw,Tashan
236501946,3071454,sw,Ta-shan
236502254,3071458,sw,Tasegye
236502331,3071459,sw,Ta Sawktaw
236502408,3071460,sw,Tasanwang
236502485,3071461,sw,Ta-sang
236502562,3071462,sw,Tasan
236502639,3071463,sw,Tasaing
236502870,3071466,sw,Tarzu
236502947,3071467,sw,Tarum Hkyet
236503101,3071469,sw,Tarongyang
236503332,3071472,sw,Tarokhmaw
236503409,3071473,sw,\N
236503486,3071474,sw,Taroichaung
236503794,3071478,sw,Taripawdo
236503871,3071479,sw,Taring Ga
236503948,3071480,sw,Tarinam
236504179,3071483,sw,Tari
236504256,3071484,sw,Tarazu
236504564,3071488,sw,Tarandam
236504718,3071490,sw,Taram
236504872,3071492,sw,Taragon
236504949,3071493,sw,Tara Ga
236505026,3071494,sw,tarhpyarr
236505257,3071497,sw,Ta Pun
236505411,3071499,sw,Tapun
236505488,3071500,sw,Tar Pun Kan
236506027,3071507,sw,Ta-pong
236506104,3071508,sw,Ta-pon
236506181,3071509,sw,Tapok
236506258,3071510,sw,tapo
236506335,3071511,sw,Tapmangsa
236506412,3071512,sw,Tapmanang
236506566,3071514,sw,Tapintzu
236506643,3071515,sw,Tapintzu
236506720,3071516,sw,Tapin
236506797,3071517,sw,Tapidam
236506874,3071518,sw,Tapi
236506951,3071519,sw,Taphku
236507105,3071521,sw,Tapetlon
236507182,3071522,sw,Ta-peng
236507490,3071526,sw,Ta-pe
236507644,3071528,sw,Ta Pe
236507721,3071529,sw,Tapawdo
236507952,3071532,sw,Tapatzushui
236508260,3071536,sw,Tapangkut
236508337,3071537,sw,Ta-pang
236508722,3071542,sw,Tao-yaw
236508799,3071543,sw,Taowpara
236509030,3071546,sw,Taon
236509107,3071547,sw,Ta-on
236509184,3071548,sw,Taolu
236509261,3071549,sw,Tao-long
236509338,3071550,sw,Ta-ok
236509646,3071554,sw,Tao-hkiao
236510108,3071560,sw,Pin ya Ta Nyin
236510185,3071561,sw,kanyain
236510262,3071562,sw,Ta Nyi Su
236510339,3071563,sw,Tanyet
236510416,3071564,sw,Ka Nyin Inn
236510801,3071569,sw,Tanyakhi
236510878,3071570,sw,Tanyahta
236510955,3071571,sw,Tan-yagyi
236511032,3071572,sw,Htan Thone Pin
236511109,3071573,sw,Tantawla
236511571,3071579,sw,Tantabin
236511879,3071583,sw,Tantabin
236511956,3071584,sw,Tantabin
236512110,3071586,sw,Tantabin
236512418,3071590,sw,Tantabin
236512495,3071591,sw,Htan Ta Pin
236512880,3071596,sw,Htan Lone Tat
236513111,3071599,sw,Htan Lay Pin
236513188,3071600,sw,Tankyun
236513342,3071602,sw,Tan Kha Yoe
236513419,3071603,sw,Tanjong Gaja
236513573,3071605,sw,Tanipa
236513650,3071606,sw,Tanintha
236513727,3071607,sw,taneelarlell
236513881,3071609,sw,Ta-ni-dawla
236513958,3071610,sw,Tanidaung
236514035,3071611,sw,Ta Ni Bet
236514343,3071615,sw,Tanhtek
236514420,3071616,sw,Tan Hping
236514497,3071617,sw,Tanhpang
236514882,3071622,sw,Tangyigon
236515036,3071624,sw,Tangyi
236515113,3071625,sw,Tangyi
236515190,3071626,sw,Tangyaung
236515267,3071627,sw,Tangyan
236515344,3071628,sw,Tangwa
236515498,3071630,sw,Don Ngun
236515652,3071632,sw,Tangtong
236516037,3071637,sw,Thangsih
236516114,3071638,sw,Tangsiat
236516268,3071640,sw,Tangpu
236516345,3071641,sw,Tangpau-kawng
236516499,3071643,sw,Tangoni
236516576,3071644,sw,Tangoni
236516653,3071645,sw,Tangoni
236516730,3071646,sw,Tangmaw
236517115,3071651,sw,Tangkrau Ga
236517192,3071652,sw,Tangkaw
236517423,3071655,sw,Tanghpang
236517577,3071657,sw,Tangedaw
236517731,3071659,sw,Tangba
236517885,3071661,sw,Tangaoyang
236517962,3071662,sw,Tan-ga-naing
236518039,3071663,sw,Tangaing
236518116,3071664,sw,Tangahka
236518193,3071665,sw,Tanga Ga
236518270,3071666,sw,Ta-nga
236518501,3071669,sw,Ta-negyigon
236518578,3071670,sw,Tane
236518655,3071671,sw,Tane
236518732,3071672,sw,Tan-e
236518809,3071673,sw,Tando
236518963,3071675,sw,Tan Tin
236519117,3071677,sw,Tandawzu
236519271,3071679,sw,Tandawzu
236519348,3071680,sw,Tandawzeik
236519502,3071682,sw,Tandawma
236519579,3071683,sw,Tandawgyi
236519733,3071685,sw,Tandawgyi
236519887,3071687,sw,Tandawgyi
236520041,3071689,sw,Tandawgon
236520118,3071690,sw,Tandawgan
236520272,3071692,sw,Tandaw
236520349,3071693,sw,Tandaw
236520503,3071695,sw,Tandaw
236520580,3071696,sw,Tandaw
236520734,3071698,sw,Htan Taw
236520811,3071699,sw,Htan Taw Gyi
236520888,3071700,sw,Taung Htan Taw
236520965,3071701,sw,Tandaw
236521196,3071704,sw,Tanda
236521350,3071706,sw,Tanbya
236521504,3071708,sw,Tanbo
236521581,3071709,sw,Tanbinzu
236521658,3071710,sw,Tanbinsan Sakan
236521735,3071711,sw,Htan Pin Lint
236521889,3071713,sw,Tanbingyaung
236521966,3071714,sw,Tanbingyaung
236522043,3071715,sw,Tanbingyaung
236522120,3071716,sw,Htan Pin Chaung Lay
236522197,3071717,sw,Htan Pin Chaung Ywar Gyi Paing
236522351,3071719,sw,Tanbingon Ashe
236522428,3071720,sw,Tanbingon
236522505,3071721,sw,Tanbingon
236522813,3071725,sw,Tanbingon
236523121,3071729,sw,Tanbingon
236523352,3071732,sw,Tanbingan
236523506,3071734,sw,Tanbingan
236523660,3071736,sw,Tanini
236523968,3071740,sw,Tanbaukkon
236524199,3071743,sw,Tanaungwun
236524276,3071744,sw,Tanaungwun
236524353,3071745,sw,Tanaungpaga
236524507,3071747,sw,Hta Naung Kyin
236524661,3071749,sw,htanaungkyinn
236524738,3071750,sw,Tanaunggwin
236525277,3071757,sw,htanaunggkaan
236525354,3071758,sw,htanaunggkone
236525431,3071759,sw,Tanaunggon
236525585,3071761,sw,Tanaunggon
236525662,3071762,sw,Tanaunggon
236526047,3071767,sw,Ta-naunggaing
236526201,3071769,sw,Hta Naung Kaing
236526278,3071770,sw,Hta Naung Tat
236526355,3071771,sw,Tanaungdaw
236526509,3071773,sw,Hta Naung Taing
236526586,3071774,sw,Hta Naung Pin Le
236526663,3071775,sw,Hta Naung Pin Hla
236526817,3071777,sw,Tanapogyi
236526894,3071778,sw,Tanapogale
236527048,3071780,sw,Ta-namkha
236527202,3071782,sw,Da Naing Yang
236527433,3071785,sw,Tanaibum Ga
236527510,3071786,sw,Tanahta
236527587,3071787,sw,Tan
236527741,3071789,sw,Tamyinchaung
236527895,3071791,sw,Tamyakyun
236527972,3071792,sw,Tha Myat Chaung
236528049,3071793,sw,Tamya
236528203,3071795,sw,Tamut
236528280,3071796,sw,Ta-muen
236528357,3071797,sw,Tamu
236528511,3071799,sw,Tamseldang
236528665,3071801,sw,Ta-mo-le
236528819,3071803,sw,Ta Moke Soe
236528896,3071804,sw,Tamokchon
236529127,3071807,sw,Tamohpo
236529358,3071810,sw,Tamo
236529512,3071812,sw,Taminseik
236529666,3071814,sw,Taminmasa Atet
236529974,3071818,sw,Tamhpak
236530128,3071820,sw,Tamhai
236530205,3071821,sw,Tamelaw
236530282,3071822,sw,Tameinbaung
236530436,3071824,sw,Tat Meit
236530590,3071826,sw,Tamawangtong
236530744,3071828,sw,Tamaw
236530898,3071830,sw,Tamat Ga
236531129,3071833,sw,Auk Ta Mar Ta Kaw
236531591,3071839,sw,Ta Manhsum
236531668,3071840,sw,Tamangyi Sat-in
236531745,3071841,sw,Tamangyi
236531822,3071842,sw,Tamangyi
236531899,3071843,sw,Ta Man Gyi
236531976,3071844,sw,Tamangyi
236532207,3071847,sw,Tamangyi
236532438,3071850,sw,Tamangon
236532515,3071851,sw,Tamandu
236532592,3071852,sw,Tamani
236532823,3071855,sw,Tamani
236533054,3071858,sw,Tamalanbin
236533208,3071860,sw,Ta Makkeng
236533285,3071861,sw,Tamakha
236533439,3071863,sw,Tamaiklon
236533516,3071864,sw,Tama Hein
236533593,3071865,sw,Htan Ma Gyi
236533670,3071866,sw,Tamagyaw
236533824,3071868,sw,Tamagyaung
236533978,3071870,sw,Tamagon
236534055,3071871,sw,Tamagon
236534132,3071872,sw,Ta Mar Kone
236534209,3071873,sw,Tamagon
236534286,3071874,sw,Tamagauk
236534363,3071875,sw,Tamagauk
236534517,3071877,sw,Tamagauk
236534825,3071881,sw,Tet Ma Khar
236534979,3071883,sw,Tamadaung
236535056,3071884,sw,Tamabin
236535210,3071886,sw,Ta Mar Pin
236535364,3071888,sw,Tamabin
236535441,3071889,sw,Tama
236535595,3071891,sw,Taalzang
236535826,3071894,sw,Ta-longlao
236535903,3071895,sw,Ta-long
236536057,3071897,sw,Talokyin
236536134,3071898,sw,Taloktaw
236536288,3071900,sw,Ta Loke Su
236536365,3071901,sw,Talokpinywama
236536442,3071902,sw,Ta Loke Pin Kwin
236536519,3071903,sw,Talokpin
236536596,3071904,sw,Talok Nipa
236536750,3071906,sw,Taloklat
236536827,3071907,sw,Talok Kyet Jamali
236536904,3071908,sw,Talokkon
236537058,3071910,sw,Talokkon
236537135,3071911,sw,Talokkon
236537212,3071912,sw,Talok Chena
236537289,3071913,sw,Talokchaung
236537828,3071920,sw,Talingyi
236537905,3071921,sw,Talingon
236538059,3071923,sw,Hta Lin
236538213,3071925,sw,Tar Li
236538290,3071926,sw,Tali
236538367,3071927,sw,Taletpin
236538444,3071928,sw,Talek
236538675,3071931,sw,Talegyin
236538752,3071932,sw,Tar Lel
236538829,3071933,sw,Talawkwi
236538906,3071934,sw,Ta Law Gyi
236539060,3071936,sw,Talaunggyaung
236539137,3071937,sw,Talata
236539214,3071938,sw,Ta-lanti
