id,city_id,language_key,name
230532985,2993935,th,ดาร์ เอล ฮัมรา
230533062,2993936,th,ดาร์ เอล ฮัมรา
230533293,2993939,th,เอ็ด ดาฟาเลีย
230533370,2993940,th,ะิตโบุซโรุด
230533447,2993941,th,ะิตเบลโกุซเซิน
230533524,2993942,th,ละลละโรซะลละ
230533755,2993945,th,ะิตซิดิกะมโมุ
230533909,2993947,th,ะิตกะมโมเุต
230534063,2993949,th,ะิตกะโดุร
230534217,2993951,th,ดเชระ
230535680,2993970,th,ิเกรเกร
230535911,2993973,th,อูลด ศรี
230535988,2993974,th,อูลด เอล เบการ์
230536219,2993977,th,เบละิล
230536681,2993983,th,โดุะรเบรจินะด
230536912,2993986,th,โดุะรกซิซ
230536989,2993987,th,โดุะรโุละดยะะโกุบ
230537066,2993988,th,โดุะรโนุะดนยช
230537528,2993994,th,โดุะระินะลิ
230537759,2993997,th,โดุะรลคะรโรุบ
230537913,2993999,th,โดุะรกซะซนะ
230537990,2994000,th,มูลาย บราฮิม
230538067,2994001,th,โมุละยะบเดลกะริม
230538144,2994002,th,โดุะรซบะลิยิเน
230538298,2994004,th,โดุะรโุละดเบนซลิมะเน
230538375,2994005,th,ฮูมัต เซเราลา
230538529,2994007,th,โดุะรลุิะซบะเน
230538606,2994008,th,โดุะรโุละดซิดิะลิ
230538683,2994009,th,ดูอาร์ ออนซาร์ เอล กาดี
230538760,2994010,th,โดุะรเลกดโะุจ
230538837,2994011,th,โดุะรกบะละต
230538914,2994012,th,โดุะรโบุฟะมะซ
230538991,2994013,th,ดูอาร์ ลาร์ทัช
230539068,2994014,th,โกุมะตดมะมะ
230539145,2994015,th,โดุะรจุิเยเน
230539222,2994016,th,ดัวร์ อูลาด ลาฉับ
230539299,2994017,th,ดุอาร์ ลากะลา
230539376,2994018,th,โกุนะตรเมล
230539453,2994019,th,โดุะรดโะุลิยะ
230540223,2994029,th,โดุะรลชนชะ
230540300,2994030,th,โดุะรเฟดดะเน
230540377,2994031,th,ดูอาร์ อูลัด เบน อาเหม็ด
230540531,2994033,th,โดุะรดะบโบุซ
230540608,2994034,th,โดุะรตะดละ
230540762,2994036,th,โดุะรโบุกินิร
230540839,2994037,th,โดุะรลเฟลละกิเนเลโุลิะ
230541070,2994040,th,โดุะรมคะฟะ
230541147,2994041,th,ดัวร์ เออร์ราฮุย
230541301,2994043,th,ดูอาร์ อูลาด เอ็ดดูอิลฮี
230541532,2994046,th,ดูอาร์ อูลาด อาเหม็ด
230541686,2994048,th,โดุะระินซะฟ
230541917,2994051,th,โดุะรเดละรเลิบุ
230541994,2994052,th,โดุะระลมะิุลละซ
230542148,2994054,th,โดุะรโะุนะ
230542302,2994056,th,ดูอาร์ อูลาด เบน ทาฮาร์
230542379,2994057,th,ดูอาร์ อูลัด บูอิลห์ตา
230542456,2994058,th,โดุะรกะดดะริเยเน
230542533,2994059,th,โดุะรลมะระกิเน
230542610,2994060,th,ฮึมัต ลาคาเลฮาจินา
230542764,2994062,th,ดูอาร์ อัลลาล อัสซาฮาร์
230542841,2994063,th,โดุะรลโกุดิะ
230542995,2994065,th,โดุะรลโฟุะระต
230543149,2994067,th,โดุะรโละลบะ
230543226,2994068,th,โดุะรคมะระ
230543380,2994070,th,โดุะรระมมโะุะ
230543457,2994071,th,โดุะรเกริเกร
230543765,2994075,th,โดุะรลคะรบะลเฟกิน
230543996,2994078,th,โดุะรลกระกะ
230544535,2994085,th,โดุะรดกะร
230544689,2994087,th,โดุะรนะรซะ
230544997,2994091,th,โดุะรมะจดะรกะ
230545074,2994092,th,โดุะระินเซะร
230545151,2994093,th,โดุะระินซละฟ
230545228,2994094,th,โดุะรละะซิยเยบ
230545305,2994095,th,ดัวร์ บู จารี
230545382,2994096,th,โดุะรเโรุะ
230545613,2994099,th,โดุะรมะรโยุก
230545690,2994100,th,โดุะรเซุิโยต
230545921,2994103,th,โดุะระินเชริฟ
230545998,2994104,th,โดุะระินโชะ
230546075,2994105,th,ดูอาร์ เอคตูร์ฮา
230546460,2994110,th,ฮอยมัต อูลัด อาเมอร์
230546691,2994113,th,โดุะรกะฟลโคุล
230546845,2994115,th,โดุะรบนิมะโะุิยะ
230546922,2994116,th,โดุะรบนิมะโะุิยะเลบิร
230546999,2994117,th,โดุะรโตุระเรเนเซโซุฟละ
230547153,2994119,th,โดุะรซิดิโบุรบิยเะ
230547230,2994120,th,โดุะรเนโนนะเยลดะโมุด
230547307,2994121,th,โดุะรมะยโมุนะต
230547384,2994122,th,โดุะรมะยโมุนะต
230547692,2994126,th,โดุะรตะฟรโะุต
230547846,2994128,th,โดุะระชโตุนบะลละ
230547923,2994129,th,โดุะรโุละดซลิมะเน
230548308,2994134,th,อัซซาบา อูเอด อัสซายา
230548616,2994138,th,โดุะรโบุกะลละลิลเน
230548693,2994139,th,โดุะรลกโะุร
230548770,2994140,th,โดุะรมะดโกุระเน
230549078,2994144,th,ลกะยติ
230549232,2994146,th,โดุะรเลกะละะ
230549617,2994151,th,โดุะรตโะุระต
230549694,2994152,th,เอสซิกา
230549771,2994153,th,โดุะรเซนะตะ
230549925,2994155,th,ดูอาร์ ลาจรา
230550002,2994156,th,ดาร์ เออร์ริฟี่
230550079,2994157,th,โดุะรเลมตะฟิ
230550156,2994158,th,โดุะรเชะะบะ
230550310,2994160,th,โดุะรเลมคะเลฟ
230550387,2994161,th,ดูอาร์ อูซิการ์
230550464,2994162,th,ดูอาร์ ซิดี เอล ฮุสซีน
230550772,2994166,th,โดุะรโกุิเตเน
230550849,2994167,th,โดุะรมะชตะะบเดรระกมะน
230550926,2994168,th,โดุะรลเคชชะบ
230551080,2994170,th,โดุะรโุละดะยด
230551234,2994172,th,โมุละยะบเดลกะเดร
230551311,2994173,th,โดุะรโบุตคิละต
230551619,2994177,th,โดุะรเดโดุมยยะ
230551696,2994178,th,ดัวร์ โอลูเอ็ด บู ทาฮาร์
230551773,2994179,th,ดาร์ อูลด์ ลาซซาร์
230551850,2994180,th,ดูอาร์ ฟูม เอล เมลลาห์
230552004,2994182,th,ดูอาร์ อูลาด ราฮู
230552081,2994183,th,ดูอาร์ ซูอานูก้า
230552158,2994184,th,ดูอาร์ เอ็คดาร์ เอล เบดา
230552312,2994186,th,โจโป. โดุะรเลโมุซซะเกเน
230552389,2994187,th,โดุะระบเดลจละล
230552543,2994189,th,ดัวร์ ลันดา ลัมรา
230552697,2994191,th,โดุะรเลกระม
230552774,2994192,th,โดุะรซฟะะ
230552851,2994193,th,โมุละยเตตะเยบ
230552928,2994194,th,ซิดิเลมนเะเตร
230553005,2994195,th,โดุะรเชลฟะบะ
230553082,2994196,th,ซิดิเนคะล
230553236,2994198,th,โดุะรเบนะกจะต
230553467,2994201,th,โดุะรละกซิบะ
230553544,2994202,th,โดุะรซะกุิยะ
230553621,2994203,th,โดุะรละฟระเน
230553698,2994204,th,โดุะระินซโคุเน
230553929,2994207,th,ซโะุเยตซิดิะบดิล
230554006,2994208,th,โดุะรลฟะท
230554083,2994209,th,โดุะรลคระยบิะ
230554160,2994210,th,ดูอาร์ อูลาด อัซซูซ
230554314,2994212,th,โดุะรโบุซติกะล
230554545,2994215,th,ดัวร์ อูลัด ลากัลยา
230554699,2994217,th,ดูอาร์ ไอต์ อาเหม็ด อู โอมาร์
230555007,2994221,th,โดุะระิตละกเซนโุะมะร
230555084,2994222,th,โดุะริเกมะิเชเน
230555161,2994223,th,โดุะริกระุเรเน
230555238,2994224,th,โดุะระิตะมะรโุเบลกะเจม
230555315,2994225,th,โดุะรละะซิบ
230555392,2994226,th,โดุะระิตกะดโดุ
230555469,2994227,th,โดุะรซระเมก
230555546,2994228,th,ะิตะบเดโลุะเกด
230555700,2994230,th,ดัวร์ ซิกต์ ลาห์ราก
230555777,2994231,th,ดูอาร์ อูลัด ลิคิเฮล
230555854,2994232,th,โดุะรตะละะริต
230555931,2994233,th,โดุะรเซกบละะตโรุซ
230556008,2994234,th,โดุะรเบนดระโะุิ
230556085,2994235,th,ดาร์ อาเหม็ด ชาลห์
230556316,2994238,th,โดุะรโกุะรต
230556393,2994239,th,ดัวร์ ญาเน ฟาราจี
230556547,2994241,th,โดุะระิตลกโะุะริ
230556624,2994242,th,โดุะริเรกลิเน
230556932,2994246,th,โดุะรเตโตุนซิเบนเละรบิ
230557086,2994248,th,ดูอาร์ อูลาด เอนนาเยม
230557240,2994250,th,โดุะรลิเนซมะระ
230557317,2994251,th,โดุะรโลุนะซระ
230557394,2994252,th,โดุะรเชิค
230557471,2994253,th,ดูอาร์ อูลัด เจกัลฟา
230557548,2994254,th,ดูอาร์ อูลัด เอมาฮาลี
230557933,2994259,th,ดูอาร์ อูลัด อาเหม็ด บิน อับเดลลาห์
230558087,2994261,th,โดุะรกะมริ
230558164,2994262,th,โดุะรเลโคุะลมะ
230558241,2994263,th,ดาร์ เอล ฮัจย์ เอล มาติ
230558395,2994265,th,โดุะรลกะซบะ
230558472,2994266,th,โดุะรละะซซะบะโลุระนิยิเน
230558549,2994267,th,โดุะรละะซซะบะลเกดดะมิยิเน
230558626,2994268,th,โดุะรโุละดเบนเลโะุดะ
230558703,2994269,th,ดาร์ อูลาด เอล ฮัจญ์ เมสตาจ
230558780,2994270,th,โดุะรลโบุซระ
230558934,2994272,th,โดุะรโุละดชรโะุติ
230559088,2994274,th,โดุะรเซเซละลิยิเน
230559242,2994276,th,โดุะรลโะุระดะ
230559473,2994279,th,โดุะรโุละดะลิเบนเชิค
230559550,2994280,th,โดุะรซะะดะตเลฟะยด
230559627,2994281,th,คยะมเลมมะดะ
230559704,2994282,th,โดุะรชลโะุชะ
230559781,2994283,th,ดูอาร์ ลาซซาบา
230559858,2994284,th,มูล เอล ฮูลี
230559935,2994285,th,โดุะรเซบิระต
230560012,2994286,th,ดูอาร์ อูลาด เอล เคาดา
230560089,2994287,th,โดุะรเละซซะระ
230560166,2994288,th,ดูอาร์ อูลัด ฮิมิด
230560243,2994289,th,โดุะรคะรระซะ
230560320,2994290,th,คยะมลกิต
230560397,2994291,th,ดูอาร์ อูลัด เอล ฮัจย์ บริก
230560474,2994292,th,โดุะรเลบบิดะต
230560551,2994293,th,โดุะรเลคลิมะต
230560628,2994294,th,โดุะรเดดโยุร
230560859,2994297,th,ดูอาร์ อูลาด เอล ฮัจญ์
230560936,2994298,th,ดูอาร์ มาร์ฮัน เอ็ดดาร์
230561013,2994299,th,ดูอาร์ อูลัด เบน เอล เกริบ
230561167,2994301,th,โดุะรละะตะตระ
230561321,2994303,th,ดูอาร์ อูลัด ซิดี อาเหม็ด
230561475,2994305,th,โดุะรโลโกุะซมะ
230561552,2994306,th,โดุะรเลโฟกระ
230561629,2994307,th,โดุะระลิเบนเลโะุม
230561706,2994308,th,โดุะรเชิยะบ
230561783,2994309,th,มซะระตซิดิะิซซะ
230561860,2994310,th,โดุะรเชดะดนะโุละดะลิ
230561937,2994311,th,โดุะรกะดโดุร
230562014,2994312,th,โดุะรโุละดยะะละ
230562091,2994313,th,โดุะรเลคะลิเบนเมลโลุก
230562168,2994314,th,ดูอาร์ อูลาด ซิดี มาเหม็ด เอล อาอูนี
230562399,2994317,th,โดุะรโุละดซะลช
230562476,2994318,th,โดุะรโุละดเลมกะดเดม
230562553,2994319,th,โดุะรเละกะก
230562784,2994322,th,ดูอาร์ อูลัด ราห์มูน
230562938,2994324,th,อูลัด อาเหม็ด ลามีน
230563015,2994325,th,นซาลัต อูลาด มุสซา
230563092,2994326,th,กดิยะมโลมกระนิ
230563246,2994328,th,ดะรละกบิบะกิล
230563323,2994329,th,โุละดบะคโคุตะ
230563477,2994331,th,ะซบะเนะริบ
230564016,2994338,th,ดาร์ เอล ฮัจย์ เอล อายยาดี
230564247,2994341,th,ดะรเบลโุะริดิลฟะตมิ
230564709,2994347,th,ดะรชะเตริ
230564863,2994349,th,เลโมุิดะิเน
230564940,2994350,th,ดะรเลมะะลเลมดริซซ
230565017,2994351,th,ดะรเลกดิมะ
230565325,2994355,th,ดะรเลมะดะนิ
230565556,2994358,th,โุละดระดดิยะ
230565710,2994360,th,ดาร์ เอล บูดาลี ฮิดาเน
230565787,2994361,th,ดะรกะมโมุเบนมิละุด
230566095,2994365,th,ดาร์ เอล ฮัจย์ มูฮัมเหม็ด เบล คาดีร์
230566326,2994368,th,ดะรมะนโซุระบดริคะนิ
230566634,2994372,th,ดะระลิเบนโกระมมิยะ
230566788,2994374,th,โดุะรรกุิบะต
230567019,2994377,th,ดูอาร์ เอล ฮัจย์ โอมาร์
230567096,2994378,th,ดาร์ เอล ฮัจย์ โมฮาเหม็ด อูลด์ โอมาร์
230567173,2994379,th,เลิบมะุซซะ
230567250,2994380,th,ดาร์ เอล ฮัจญ์ ซาเลม อูลด์ อัลลาล
230567327,2994381,th,ดาร์ มาห์จูบ เบน อัลลาล
230567404,2994382,th,ดาร์ ลาห์เซ่น ฮัมดานี
230567481,2994383,th,เบนเกซซะนน
230567558,2994384,th,ดาร์ บุจเรฟ อาเหม็ด
230567635,2994385,th,ดะรมบะเรกเละบดิ
230567866,2994388,th,ดาร์ อาเหม็ด เบน ฮูอิดา
230568020,2994390,th,ดะรโุละดกะดะโมร
230568097,2994391,th,ดาร์ เอล ฮัจย์ ฟาธ
230568174,2994392,th,อูลาด เอล ฮัจญ์ ซาเลห์ เบน อาบีด
230568251,2994393,th,ดาร์ เอล ฮัจย์ โมฮัมหมัด คชิริด
230568328,2994394,th,ดะระบิเบลกะดิ
230568482,2994396,th,อูลัด อัซซูซา เบน คาดดัวร์
230568636,2994398,th,ดะรโกุชตะเบนละะบะด
230568713,2994399,th,ดาร์ มาห์ยูบ อูลด์ เอล ฮาชมี
230568790,2994400,th,อูลด์ โอมาร์ ฮามาลัต
230568867,2994401,th,อูลด์ เบน อามู ตูอิซิซ่า
230568944,2994402,th,ดาร์ อูลาด เอนนาจิ
230569483,2994409,th,ดาร์ มิลูอาห์ โมฮาเหม็ด
230569560,2994410,th,ดะระบเดลกะริมตะบเะ
230569637,2994411,th,ดาร์ เอล อาซิบ เบน ซาอิด
230569714,2994412,th,ดะรระคะลเบนมบะเรก
230569868,2994414,th,ดาร์ อูลัด ซีฮี
230569945,2994415,th,ดะรมจิด
230570022,2994416,th,ดะรมิโลุดเโกุิล
230570099,2994417,th,ดาร์ ซิดี อาห์เหม็ด อูลด์ เอล ฮัจ ฮอมมาน
230570253,2994419,th,นซาลัท อูลาด อิมลูล
230570330,2994420,th,โดุะรโละดเโลุะรลุดรเะ
230570407,2994421,th,ดะรเนนเะโนรซ
230570484,2994422,th,ดาร์ อูลาด อาเหม็ด
230570561,2994423,th,ดะรโุละดดริซซ
230570792,2994426,th,ดูอาร์ อูลาด ซัดนาส
230570946,2994428,th,ดะรกะมิดะเบนเลกบิร
230571023,2994429,th,ดาร์ โอมาร์ เบน โมฮาเหม็ด
230571177,2994431,th,ดะรบะระกะ
230572024,2994442,th,ดาร์ เอล ฮัจญ์ จิลาลี กียาต
230572101,2994443,th,ดะรซิ-ระกะล
230572178,2994444,th,โดุะรนซะละตกตโะนะ
230572255,2994445,th,ดะรมิโลุดละบกะร
230572332,2994446,th,ดะรมุซซะฟะเลบบะร
230572409,2994447,th,ดาร์ มูเลย์ เอล ฮัสซัน
230572871,2994453,th,ดะรกริบะะบเดลกะมิด
230573102,2994456,th,โดุะรโกุิซมะ
230573256,2994458,th,ดาร์ เอล ฮัจย์ บูดลี
230573410,2994460,th,ดะระลละลเบนเลเมกกิ
230573487,2994461,th,ดะรซิดิะลละลโุลดบริก
230573564,2994462,th,ดาร์ อูลด์ เฟฮาร์ซาดี
230573718,2994464,th,ดาร์ ฮูมิยา โมฮาเหม็ด
230573795,2994465,th,ดะรโุละดมิโลุด
230573872,2994466,th,โดุะระบุลละ
230573949,2994467,th,โดุะรโุละดละโะุนิ
230574026,2994468,th,อาซิบ อิกบาร์เบาส์
230574103,2994469,th,อูลาด อับเดอร์ราห์มาเน
230574642,2994476,th,ดะรซิดิโมกะเมดตะลยะต
230574873,2994479,th,โดุะรโุละดะรระกมะนิยะ
230574950,2994480,th,ดะรโุลดะลิ
230575027,2994481,th,ดาร์ อับเดอรามาน อูลด์ อุม ฮานี
230575412,2994486,th,ดาร์ ชาฮิด จิลลาลี
230575643,2994489,th,ดาร์ ฟาราห์ โมฮาเหม็ด
230575720,2994490,th,ดะระบบะซเบนชะกบะ
230575874,2994492,th,ดะระระชเบนกะดโดุร
230575951,2994493,th,ดาร์ เอซซาอูเอีย
230576028,2994494,th,ดะระบเดลกะดิ
230576182,2994496,th,โดุะรละะบะดละเชะรกิ
230576259,2994497,th,ดะรฟะริซซิโมกะเมด
230576336,2994498,th,ดะรเรโดุะเนะเมร
230576490,2994500,th,ดาร์ ซีดาน มูฮาเหม็ด
230576567,2994501,th,ดาร์ ฮาจิบ อับเดลกาเดอร์
230576644,2994502,th,ดาร์ กาลดี โอมาร์
230576798,2994504,th,ดะรคะลโลุกะบเดลกะเดร
230577106,2994508,th,ดะรเละบบะซิะบเดลเฟตตะก
230577183,2994509,th,ดาร์ คูเฮล โมฮาเหม็ด
230577337,2994511,th,ดาร์ เอล มาอาอุย ราฮาล
230577414,2994512,th,ดาร์ เอล ฮัจญ์ อิสมาอิล
230577491,2994513,th,โดุะรโุละดโบุบเกร
230577568,2994514,th,ดะรโกซะยะบเดลโมุละ
230577645,2994515,th,ดูอาร์ เลห์ซัมรา
230577799,2994517,th,โดุะรโุละดะเรช
230577876,2994518,th,ดะรเซซะิมิระกะลเบนซะเลม
230577953,2994519,th,โดุะรลโะุะยยะ
230578184,2994522,th,โดุะรเเชิคมบะเรก
230578415,2994525,th,ดูอาร์ ชีค เอล การ์นี
230578492,2994526,th,ดูอาร์ อูลัด เอ็มบาเร็ก เบน เอตตาเฮอร์
230578569,2994527,th,ดะรลตตะเลบ
230578646,2994528,th,ดาร์ อูลัด เอล ไรยาดี
230578723,2994529,th,โดุะรเลโบุะรตะ
230578800,2994530,th,ดูอาร์ เลห์ซาอูนา
230578877,2994531,th,ดูอาร์ เอล ฮัจย์ อับเดสซาลาม
230579108,2994534,th,ดะรลกะรติเบนะลละล
230579339,2994537,th,ดะรเตตะรุชิ
230579416,2994538,th,ดัวร์ นซาลัต อูลัด ฮัมมู
230579493,2994539,th,ดะระบเดรระกเมเนะตโตุช
230579647,2994541,th,บะเกระลเชนิมดะ
230579724,2994542,th,โดุะรโุละดซิดิบกะลิลกะรโรุม
230579801,2994543,th,อาซิบ เอล กับเบจ
230579878,2994544,th,โดุกกะละโุละดะลยะเน
230579955,2994545,th,ดะรฟิตะลิบ
230580032,2994546,th,คยะมกิยยะกะ
230580109,2994547,th,โดุะรกะดโดุรเบนมกะเมด
230580186,2994548,th,เอาลัด เบน จิลาลี
230580263,2994549,th,โดุะรกนิยะ
230580340,2994550,th,โดุะรมระบติเนโุละดระโกุ
230580494,2994552,th,โดุะรกะรบุบ
230580571,2994553,th,มระบิเนโุละดะบบะ
230580648,2994554,th,อูลาด อาเหม็ด เบน บราฮิม
230580725,2994555,th,อูลาด เอล ฮาคู
230580879,2994557,th,อูลัด ฮานิริยา
230581110,2994560,th,อูลัด เอสซัดดิมี
230581187,2994561,th,อูลัด เอมาจิ
230581418,2994564,th,ดาร์ เอล ฮาจิล
230581957,2994571,th,โดุะรนะเชล
230582034,2994572,th,โดุะรละะนะนะตโนุะซระ
230582111,2994573,th,อูลัด ลาห์เซ่น เอล อัซซาบา
230582188,2994574,th,ละะนะนะต
230582265,2994575,th,โดุะรละนนะนะตละบระกมะ
230582496,2994578,th,โดุะรจดิระต
230582573,2994579,th,โดุะรละะนะนะตชนะนฟะ
230582650,2994580,th,อูลาด อับเดลลาห์ เอล ฮัสซารา
230582727,2994581,th,อูลาด ดิยเยม เอล ฮาดรา
230582958,2994584,th,อูลาด ทาเฮอร์
230583035,2994585,th,โดุะรโุละดคะลิฟะ
230583112,2994586,th,โุะลดะบเดลกะเดร
230583189,2994587,th,ดรเะโมุลลกะรโกุร
230583420,2994590,th,โดุะรบนิเมซกิเน
230583497,2994591,th,ตะโลเุรมะ
230583574,2994592,th,อูลัด เอล เมกกี
230583728,2994594,th,อูลาด ลัมซาบี
230583882,2994596,th,โดุะรกซะมะ
230583959,2994597,th,โดุะรเซกะบะต
230584190,2994600,th,ดูอาร์ เลห์ซาอูนา
230584267,2994601,th,อูลาด เอล อาร์บี เบน อับบาส
230584421,2994603,th,โดุะรซละลมะ
230584806,2994608,th,คยะมละมกะรชะ
230584960,2994610,th,ดาร์ อูลาด เอ็นบาก
230585037,2994611,th,อูลาด เอล อาร์บี
230585114,2994612,th,อูลัด ซี ราฮาล
230585499,2994617,th,โุละดเชรกิ
230585653,2994619,th,ดะรโุละดเละมริมะซซโะุด
230585730,2994620,th,ดาร์ เอล เมห์ดี ฮุสซีน
230585884,2994622,th,ดะรเบนคิระคะลิด
230585961,2994623,th,ะซบะเนมะซระเน
230586115,2994625,th,ดะรซะลมิกะซซะน
230586192,2994626,th,อูลัด เอล ฮัจย์ มิลูด
230586885,2994635,th,ดะรเลโมคตะรเบนะลละล
230587116,2994638,th,ดาร์ อาเหม็ด เอล การ์เบาอี
230587270,2994640,th,ดะรโุละดเบนเละรบิโบุฟโดุล
230587347,2994641,th,ดะรระบกิชะรกิ
230587424,2994642,th,ดะรเมกดิเบนะลละล
230587809,2994647,th,ดะระดรโะุซ
230588117,2994651,th,ดัวร์ นซาลัท ฟาเตห์
230588194,2994652,th,ดัวร์ นซาลัท เอล ฮัจย์ ฮิเมอร์
230588271,2994653,th,โดุะรเบนกลิมะ
230588502,2994656,th,ดาร์ อูลาด เอล ฮาจ
230588887,2994661,th,โดุะรโุละดโบุชริต
230588964,2994662,th,ดะรซะิดเบนระย
230589041,2994663,th,ดะรโุละดทะมิ
230589195,2994665,th,โดุะรกริชะต
230589272,2994666,th,โดุะรตะคะซซะ
230589657,2994671,th,โดุะรเจบลิ
230589734,2994672,th,โดุะระินโมกะเมด
230589811,2994673,th,โดุะรโกุดเยตดะรบะเน
230589888,2994674,th,โดุะรโบุตระก
230589965,2994675,th,ดูอาร์ เอล คูเดีย เอล อูเลีย
230590042,2994676,th,โดุะริชะะบะเน
230590196,2994678,th,ซิดิคะเลฟ
230590273,2994679,th,โดุะระินกเระยเยร
230590350,2994680,th,โดุะรเลกซิบะ
230590427,2994681,th,โดุะรเลกิะร
230590735,2994685,th,กะมริยะ
230590812,2994686,th,ดูอาร์ อูลาด บู มาร์ซา
230590889,2994687,th,ดูอาร์ ญบาบรา เอล อูเลีย
230591120,2994690,th,โดุะรรดโะุนะ
230591197,2994691,th,ดูอาร์ ญาเน่ เอตโตฟิล
230591274,2994692,th,โดุะรตะมซิมิต
230591659,2994697,th,โดุะรโลุซะ
230591890,2994700,th,ลาตัมนา
230592275,2994705,th,กโรุนเซรจ
230592352,2994706,th,โดุะรกซะบ
230592429,2994707,th,โดุะรโุละดเบนะเมร
230592660,2994710,th,โดุะรโบุชิชะตเซโซุฟละ
230592891,2994713,th,ดูอาร์ มิซาห์
230593738,2994724,th,โดุะรเมซซะรลโฟุกิยะ
230593815,2994725,th,ดะรโมกะเมดลคะลฟิ
230593969,2994727,th,โดุะรโุละดเบนกซะนิเน
230594046,2994728,th,โดุะรคะรบะละ
230594354,2994732,th,โดุะรโุละดะบเดซซะละมตะกะร
230594431,2994733,th,โดุะรโุละดเบนนะเจร
230594508,2994734,th,โดุะรโุละดละฟดิล
230594662,2994736,th,โดุะรโุละดเบนะเมรโลุกซิมิ
230594739,2994737,th,ดัวร์ อูลัด ฮาซาน
230594893,2994739,th,ดูอาร์ อูลัด บูอัซซา
230594970,2994740,th,โดุะรบซิบิซซะ
230595124,2994742,th,โดุะรโบุชะจระ
230595201,2994743,th,โดุะรละะระรกะ
230595278,2994744,th,ดูอาร์ อูลาด เบล ฮัจญ์
230595355,2994745,th,โดุะรรติมิยิเน
230595432,2994746,th,โดุะรโุละดะบเดนบิ
230595509,2994747,th,โดุะรโุละดเบนะลละล
230595586,2994748,th,โดุะรเบนนะเจร
230595663,2994749,th,โดุะรจบะละ
230595894,2994752,th,โดุะรตะซะกกะ
230595971,2994753,th,โดุะรจเบลมะดะเน
230596048,2994754,th,โดุะรเซเซนโนุเน
230596125,2994755,th,โอแบร์เก ไอน์ ซาห์ลา
230596202,2994756,th,บะบซะฟระ
230596356,2994758,th,โดุะรซะดระ
230596433,2994759,th,ดูอาร์ ไอน์ ทอกซาซ
230596510,2994760,th,โดุะระินละคริบ
230596664,2994762,th,โดุะรตะคโรุต
230596741,2994763,th,ดูอาร์ ลัมฮัจญะ
230596895,2994765,th,โดุะรนชะเยร
230597049,2994767,th,โดุะรโจุซซะ
230597126,2994768,th,โดุะระซเซตเคซ
230597203,2994769,th,โดุะรชิเกร
230597280,2994770,th,ดะรเลจะิดเมด. ะเมกะรเรฟ
230597357,2994771,th,โดุะรบะบเลกริ
230597511,2994773,th,โดุะรลโมุซซะกิเน
230597665,2994775,th,โดุะรซิดิซลิมะเน
230597896,2994778,th,โดุะรตะเมดโคุซตบนิคยะร
230597973,2994779,th,โดุะรบะบละคมิซ
230598050,2994780,th,ดูอาร์ อะเฮชะ
230598127,2994781,th,โดุะรบนิเมลละก
230598358,2994784,th,โดุะรซิดิะิซซะ
230598435,2994785,th,\N
230598589,2994787,th,โดุะรตะมิซตเมชกะบบะ
230598666,2994788,th,โดุะรเลมนะบกะ
230598743,2994789,th,โดุะรบะบละรบเะ
230598820,2994790,th,โดุะรกะฟนเกล
230598897,2994791,th,โดุะระิตเบนะลิ
230599051,2994793,th,ดูอาร์ ลารี
230599128,2994794,th,ดาร์ เอล ฮาดดัด
230599205,2994795,th,โดุะรโุละบโบุตะเลบ
230599436,2994798,th,โดุะรมตโิุะ
230599590,2994800,th,โดุะรเตโตุบะ
230599821,2994803,th,ดูอาร์ อูลัด เอล คาดีร์
230600052,2994806,th,โดุะระกิบลบะซ
230600129,2994807,th,เซดดะริโมุซซะ
230600360,2994810,th,โดุะรบนิมริเน
230600976,2994818,th,โดุะระินกะมโมุม
230601207,2994821,th,ดาร์ เอล เคด เอล บาชีร์
230601977,2994831,th,โดุะรระซละบยะด
230602054,2994832,th,โดุะรซตะรโฟุกะนิ
230602131,2994833,th,โดุะรกละลชะ
230602208,2994834,th,โดุะรโบุซเซลกะมะต
230602285,2994835,th,โจมมุนิเตมซะซซะ
230602362,2994836,th,โุตะโบุะบะเน
230602439,2994837,th,โดุะรดรโะุิยิเน
230602593,2994839,th,โดุะรเลกะละะ
230602747,2994841,th,โดุะรมเกลซะ
230602824,2994842,th,โดุะรตะเฟนซะ
230602901,2994843,th,โดุะรมะรจะนะ
230602978,2994844,th,โดุะรมตะทน
230603132,2994846,th,โดุะรเลคซะระ
230603517,2994851,th,ดูอาร์ ซิดี เอล ฮาดี
230603594,2994852,th,โดุะรลมะิซิยิเน
230603825,2994855,th,โดุะรฟละลกะ
230603902,2994856,th,โดุะรบนิเมซโซุซ
230603979,2994857,th,โดุะรมจะดละ
230604133,2994859,th,โดุะรโุละดะติยะ
230604210,2994860,th,โดุะรชนะนฟะ
230604287,2994861,th,โดุะรเชโะุิยิเน
230604364,2994862,th,โดุะรซรโะุตะ
230604441,2994863,th,โดุะรกระเกร
230604518,2994864,th,โดุะรโุละดเบรระเชด
230604595,2994865,th,โดุะรตโิุระเซเน
230604672,2994866,th,ไอน์ เอล มิซาเน่
230604749,2994867,th,โดุะรลกะฟ
230604826,2994868,th,โดุะรโุละดเบนติตะ
230604903,2994869,th,โดุะรเมนเตกิเน
230604980,2994870,th,โดุะรมตะลซิยิเน
230605057,2994871,th,ดูอาร์ เอตตูเฮอร์
230605134,2994872,th,โดุะรเลคตะยบะ
230605211,2994873,th,\N
