id,city_id,language_key,name
231958255,3012445,th,อูลัด เอล ฮารัค
231958332,3012446,th,โุละดซะิดเบนะซริ
231958409,3012447,th,อูลัด เบน สกีร์
231958563,3012449,th,เบดาฮา
231958717,3012451,th,เลโกุะนิเน
231958871,3012453,th,อูลาด มิรา
231959410,3012460,th,โมุละยะกเมด
231959718,3012464,th,ชโลุกะ
231959795,3012465,th,ซิดิโบุกนะเดล
231959872,3012466,th,จนะดระ
231959949,3012467,th,เอล ฮาบารา
231960103,3012469,th,อูลาด จามา
231960257,3012471,th,โมุลเน-เนดะร
231960488,3012474,th,เอล เรนาดรา
231960565,3012475,th,เอล ฮัจย์ อาลี
231960719,3012477,th,อูลาด เรกรากี
231960796,3012478,th,ซิดิโมุลเลกระิมะ
231960873,3012479,th,เอาลัด เอล อัตตาร์
231961181,3012483,th,ชะิเบต
231961258,3012484,th,ซิดิเลเบตตะเช
231961335,3012485,th,เอล ฮาดาดูอา
231961489,3012487,th,เอล อานาวาเต
231961566,3012488,th,อูลาด เอล ราดาบีน
231961874,3012492,th,เอ็ด ดูช
231962105,3012495,th,อูลาด บราฮิม
231962182,3012496,th,โุละดซิดิะดดะ
231962259,3012497,th,เอาลัด เอล ฮัจญ์ อัลลาล
231962336,3012498,th,ละลละเชนิยะ
231962413,3012499,th,เซนิะตเลโมระกิบ
231962490,3012500,th,ลาลา เอล ราซูอาล
231962567,3012501,th,เอล เกรินาต
231962644,3012502,th,เอล เมนาดลา
231962952,3012506,th,โบุชะิบ
231963106,3012508,th,ซิดี้ อับเดล อาซิซ
231963414,3012512,th,เลมะระกชิเน
231963645,3012515,th,เบตติอัว
231963953,3012519,th,ซิดิโมกะเมด
231964030,3012520,th,เอล ฮาชาฟา
231964338,3012524,th,ซะะดดะะ
231964415,3012525,th,เอล โรอาลี
231964492,3012526,th,โุละดโบุระซเซ
231964877,3012531,th,ละโะุะมระ
231964954,3012532,th,ดูอาร์ เบฮาบา
231965031,3012533,th,โดุะรโบุรเกมิเน
231965570,3012540,th,โดุะรโบุเดเกบ
231965801,3012543,th,โดุะรซะมิล
231965955,3012545,th,ดาร์ เออร์-เรฮูนี
231966109,3012547,th,โดุะรกเุดะดระ
231966263,3012549,th,โดุะรเดโกุช
231966340,3012550,th,โดุะรเลโฟุกะริ
231966417,3012551,th,โดุะรเลมะะเชต
231966494,3012552,th,ดูอาร์ อูลาด ทูอัจนา
231966571,3012553,th,โดุะรเชิคซมะิล
231966648,3012554,th,ดะรเบลโกุะริ
231966879,3012557,th,ดะรเลเบรนิเช
231967033,3012559,th,ดาร์ เอล ฮัจย์ อาเหม็ด
231967495,3012565,th,สิดี บราฮิม
231967572,3012566,th,ดูอาร์ อูลัด ราห์มูน
231968265,3012575,th,โดุะรโจุโะุละ
231968342,3012576,th,โดุะรเลโฟกระ
231968419,3012577,th,โดุะรกโะุะนะ
231968496,3012578,th,ดูอาร์ เอล ฮาดดาดา
231969189,3012587,th,โดุะรละคระตะ
231969497,3012591,th,ดูอาร์ โอมฮายา
231969651,3012593,th,โดุะรเบรกโะุะ
231970036,3012598,th,โดุะรลิซซะซฟะ
231970113,3012599,th,โดุะรเซ-โซุะกละ
231970190,3012600,th,ซิดิโมกะเมดเบลโมุิเน
231970421,3012603,th,โดุะรโุละดซะเลม
231970498,3012604,th,โดุะรโมกะเมดเบนจิละลิ
231970729,3012607,th,โดุะรกะซซโิุะ
231970806,3012608,th,ดูอาร์ อูลัด เซมมูรี
231970883,3012609,th,ดูอาร์ อูลัด ซาลาห์
231971037,3012611,th,โดุะรโุละดโบุะิชะ
231971114,3012612,th,โดุะรโุละดเบนะบโบุ
231971191,3012613,th,โดุะรจะิดะต
231971345,3012615,th,โดุะรเลโมุิซซะต
231971422,3012616,th,โดุะระบบะนะ
231971730,3012620,th,ดูอาร์ เอล เฟลาลาห์
231971807,3012621,th,โดุะรเละมะรนะ
231971884,3012622,th,โดุะรโุละดซะเลม
231971961,3012623,th,ซละกมะ
231972115,3012625,th,ดูอาร์ เอล เบรยลาต
231972192,3012626,th,ดูอาร์ ดูฮา
231972346,3012628,th,โดุะรโมกะเมดเบนโมุซซะ
231972423,3012629,th,โดุะรโุละดซิดิโมุซซะเบนะลิ
231972577,3012631,th,โดุะรเลกซะิบะ
231972654,3012632,th,ซิบะนะต
231972731,3012633,th,อูลาด 'อัมรี
231972808,3012634,th,ซิดิโบุเบเกร
231972885,3012635,th,กวะกิ
231972962,3012636,th,ซิดิกะมโมุ
231973116,3012638,th,ดะร 'ะลละลเบน 'ะบเดลมะเลก
231973193,3012639,th,ดะระลมิโลุดิเบนเชเกบ
231973270,3012640,th,กวะชมะ
231973501,3012643,th,อูลาด มาริก
231973578,3012644,th,ซะวยะตโชุ'ะยบิยะ
231973655,3012645,th,ซอยัต ตาห์ทานิยา
231973809,3012647,th,เชย์ฮิฟ
231973886,3012648,th,ชะ'บะตละกวะละ
231973963,3012649,th,อูลาด ฮิบบี
231974040,3012650,th,ดะโคุระเน
231974194,3012652,th,รโยุซซะ
231974271,3012653,th,มกิมดะตโลุตะ
231974425,3012655,th,ะิตโมคคะ
231974502,3012656,th,ะดดะคละ
231974579,3012657,th,กวะนตะ
231974656,3012658,th,ะดดะชระ
231975118,3012664,th,ดาร์ อูลัด อัล ฮัจญ์ ดะฮ์มาเน
231975195,3012665,th,อูลัด บู โมฮัมเหม็ด
231975272,3012666,th,กวะบ'ะ
231975426,3012668,th,บะกะกละ
231975503,3012669,th,มวะชมะ
231975580,3012670,th,นยะม
231975657,3012671,th,เกดะนะซ
231975734,3012672,th,ดะระลโุเดดนะ
231975811,3012673,th,ตนิเนคนิมิยิเน
231975888,3012674,th,ดะฮะห์
231975965,3012675,th,โบุฟริก
231976042,3012676,th,กวะเจม
231976350,3012680,th,มซะระซิดิล'ะรบิ
231976427,3012681,th,ดะร 'ะบดะลละกเบนะโมร
231976504,3012682,th,ลาร์บี เบล ฮาจ
231976658,3012684,th,อูลาด ซิดี บูมาห์ดี
231976735,3012685,th,โุละดซิดิโบุ 'ะนะเน
231976889,3012687,th,'ะนะบระ
231976966,3012688,th,ตวิดละ
231977043,3012689,th,โุละดชะรกะวิ
231977197,3012691,th,โุละดะล 'ะรบิเบนตะยบิ
231977351,3012693,th,ชตะวะ
231977505,3012695,th,กระรมะ
231977659,3012697,th,อูลัด เบน อับดุลเลาะห์
231977736,3012698,th,ซละลมะ
231977813,3012699,th,บะกลละ
231977890,3012700,th,ดาร์ อูลาด อัล ฮัจย์ โมฮัมเหม็ด
231977967,3012701,th,อูลาด ซีร์
231978044,3012702,th,ดาร์ ฮัจย์ บาชีร์
231978121,3012703,th,ดาร์ อัล ฮัจญ์ อับดุลลาห์
231978198,3012704,th,กจิบะ
231978275,3012705,th,อัล ฮัจญ์ เบน ซาอิด
231978352,3012706,th,ดาร์ โมฮัมเหม็ด เบล ฮาจ
231978583,3012709,th,'ะมะมระ
231978737,3012711,th,อูลาด ฮัมมู
231978814,3012712,th,อูลาด 'อัซโซซ
231978891,3012713,th,กะมโรุดะ
231979276,3012718,th,บวิชะต
231979507,3012721,th,เซมัมรา
231979661,3012723,th,'อัคด้า
231979815,3012725,th,เมคะิจ
231979892,3012726,th,'ะวนะตะล 'ะโดุล
231980354,3012732,th,อูซิน่า
231980431,3012733,th,ดะรเมดเบล'ะรบิ
231980508,3012734,th,ละคละลชะ
231980662,3012736,th,อูลัด มาฮัมเหม็ด
231980816,3012738,th,อูลัด คาลาห์
231980893,3012739,th,ละกดะดระ
231980970,3012740,th,เอาลัด ฮิมมี
231981047,3012741,th,อูลาด 'อัซโซซ
231981124,3012742,th,โุละด 'ะบดะลละกเบนตะยบิ
231981355,3012745,th,อูลาด กาซี
231981663,3012749,th,โุละดตะยบิ
231981817,3012751,th,อูลาด ฮาร์ติ
231981894,3012752,th,อัล ฮัจญ์ ตัยบี
231981971,3012753,th,ดาร์ อัล ฮัจญ์ กัสเซ็ม
231982048,3012754,th,ดะรมะดะนิ
231982433,3012759,th,ดาร์ ฮาเชมี เบน ทาฮาร์
231982510,3012760,th,โุละดมะลิก
231982741,3012763,th,ดะรกะซเซมเบน 'ะบบะซ
231982895,3012765,th,ละฟละยซซะต
231982972,3012766,th,ดะรโบุช'ะยโบุเบนจิละลิ
231983049,3012767,th,ดะรซิดิโมกะมเมดเบนซมะิเน
231983126,3012768,th,ดาร์ อาเหม็ด เบน ซาคูร์
231983203,3012769,th,ซิดิะลบะิร
231983280,3012770,th,ะล 'ะมิริยิเน
231983357,3012771,th,ดะรชิจคเบน 'ะโมร
231983434,3012772,th,ดาร์ กัสเซม บิน ฮัจย์ มาติ
231983511,3012773,th,ดาร์ อูลัด โมฮัมเหม็ด เบน อับดุลเลาะห์
231983819,3012777,th,ซวะละม
231983896,3012778,th,อูลาด 'อาลี
231984050,3012780,th,ล'ะวะวชะ
231984127,3012781,th,ดะรโุละดนะ'ะมิ
231984204,3012782,th,โุละดเบล 'ะยดิ
231984281,3012783,th,คระบะ
231984358,3012784,th,เจละละ
231984435,3012785,th,ดะรโมกะมเมดเบน 'ะบดะรระกมะเน
231984512,3012786,th,อูรากา
231984589,3012787,th,อูลัด กันนัม
231984666,3012788,th,อูลาด อัล-ฮับติ
231984743,3012789,th,ดะรโุละด 'ะิชะ
231984820,3012790,th,ดะรชิคซิดิตะกะร
231984897,3012791,th,ดะรละิเมร
231985590,3012800,th,ซะวยะตะนนะจ'ริยะ
231986206,3012808,th,โุละดโมุซซะติรซ
231986360,3012810,th,ธัมนา
231986514,3012812,th,ฮาสนา
231986591,3012813,th,ละคนะดระ
231986668,3012814,th,ละ'ระรซะ
231986899,3012817,th,ละกดะดมะ
231986976,3012818,th,ชะบะกะ
231987207,3012821,th,ดะรโบุช'ะยโบุเบนโบุบเกร
231987284,3012822,th,ดาร์ อูลาด อัล ฮัจญ์ กัสเซม
231987438,3012824,th,อูลัด มาฮัมเหม็ด เบน อามอร์
231987592,3012826,th,ดะรโมกะมเมด 'ะบดะรระกมะเน
231987746,3012828,th,ดะรซิดิโมกะมเมดโมุซซะ
231987823,3012829,th,ละลละ 'ะิชะ
231987900,3012830,th,ดาร์ จิลาลี เบน อาเหม็ด
231988054,3012832,th,ดาร์ โมฮัมเหม็ด อูลาด ทาเซีย
231988131,3012833,th,ฟ็อกรา อูลัด อัซโซซ
231988208,3012834,th,อูลาด อาเหม็ด
231988362,3012836,th,อูลาด 'อัซโซซ
231988439,3012837,th,ดาร์ ซีกีร์ เบน ฮัมมาดี
231988516,3012838,th,โบุฟิด
231988593,3012839,th,ดะรซิดิะกเมดะลกวะรโซุ
231988901,3012843,th,ะล 'ะมะมระ
231988978,3012844,th,โบุกะละ
231989055,3012845,th,ชระกะ
231989132,3012846,th,กโรุตะ
231989286,3012848,th,เดชระดะวด
231989517,3012851,th,ละกวะวระ
231989594,3012852,th,ละ'วะมะร
231989671,3012853,th,อูลัด อาลี บราฮิม
231989748,3012854,th,อูลัด สลามา
231989979,3012857,th,อูลัด อัซโซซ ลาห์ลาลฟา
231990056,3012858,th,อูลัด อาลี บราฮิม
231990210,3012860,th,ละ'ยะยดะ
231991904,3012882,th,อูลาด 'อัซโซซ
231992058,3012884,th,ละ'มะมระ
231992135,3012885,th,ละกวะมิ
231992212,3012886,th,ดระบนะ
231992289,3012887,th,ละกฟะยะโุละดะชชิค
231992443,3012889,th,ละกฟะริ
231992520,3012890,th,กะลละละต
231992674,3012892,th,อูลัด อัซซูซ อูลาด คาลาห์
231992751,3012893,th,ละกระรซะ
231992828,3012894,th,อูลาด ยาเฮีย
231993059,3012897,th,ละ'ซะระ
231993213,3012899,th,อูลัด ซาอิด มะฮัมมัด
231993367,3012901,th,โุละดะชชะวิ
231993444,3012902,th,กบะละ
231993521,3012903,th,อูลาด ซิดี จิลาลี
231993675,3012905,th,รายหัต
231994137,3012911,th,โุละดเบล 'ะรบิ
231994214,3012912,th,มะรซโซกกะร
231994291,3012913,th,ดะระกเมดเบนเรเบะ
231994368,3012914,th,ะลคจะจมะ
231994522,3012916,th,อูลาด ดาวด์
231994599,3012917,th,โุละดคะดิร
231994907,3012921,th,มวะลิเนะลโเุด
231995061,3012923,th,กดะมระ
231995369,3012927,th,ดะรโมกะมเมดเบนจิละลิ
231995600,3012930,th,อูลาด มิรา
231995754,3012932,th,อูลาด โมฮัมเหม็ด เบน จิลาลี
231995831,3012933,th,อัล กาซอว์นา
231995908,3012934,th,ะชชบะนะต
231996139,3012937,th,ดะระลกะิดเบน 'ะบดะลกะเดรเบนฟะรจิยะ
231996216,3012938,th,โุละดโมุซซะ
231996370,3012940,th,ละกติบิยยิเน
231996447,3012941,th,ซวะตนะ
231996678,3012944,th,อัล ครามา
231996755,3012945,th,จะกมะ
231997063,3012949,th,ะละตะมนะ
231997140,3012950,th,โุละดตะเลบ
231997294,3012952,th,ละก-นะนะ
231997371,3012953,th,ดะรโมกะมเมดเบนกะชมิ
231997448,3012954,th,ดะรซิดิโมกะมเมดเบนะกเมด
231997525,3012955,th,โุละดะล 'ะรบิ
231997602,3012956,th,อูลัด สบา
231997679,3012957,th,โซุกตละตะ
231997987,3012961,th,ดะร 'ะบเดซซละม
231998064,3012962,th,ดาร์ อัล ฮัจย์ โมฮัมเหม็ด
231998218,3012964,th,อูลาด ยาเฮีย
231998526,3012968,th,ดะรโมกะมเมดเบนะลเมกกิ
231998603,3012969,th,ะดดบิยะต
231998680,3012970,th,ดะรโุละดเบนซลิมะเน
231998988,3012974,th,เกต ซิดี โมฮัมเหม็ด เบน ทาฮาร์
231999065,3012975,th,อาร์ ราฮวา
231999142,3012976,th,โุละดเบน 'ะมะรละกโบบ
231999219,3012977,th,อูลาด ฮิซ
231999373,3012979,th,อูลาด อัซโซซ
231999604,3012982,th,กระยซ 'ะบบะระ
231999681,3012983,th,ริกา-นา
231999758,3012984,th,ละบระรกะ
231999989,3012987,th,เครย์ซ อูลัด อิสซา
232000066,3012988,th,โุละดะล 'ะมริ
232000143,3012989,th,โุละด 'ะโมรกะซโซุ
232000374,3012992,th,โุละดตะเลบ
232000451,3012993,th,อูลาด ฮาดา
232000528,3012994,th,ฮาร์ต
232000605,3012995,th,รวะจะ
232000759,3012997,th,อาร์ ราซาซกา
232000836,3012998,th,อูลาด ลาห์เซน
232000913,3012999,th,ซะนยะ
232000990,3013000,th,ดะรเบน 'ะลิเบโบุนิกะเนด
232001067,3013001,th,โซุกละคมิซ
232001452,3013006,th,อูลัด คาลาห์
232001529,3013007,th,ดะรเชิคะลมะดะนิ
232001606,3013008,th,อูลาด ลาห์เซน
232001683,3013009,th,อูลาด ลห์นิฟี่
232001837,3013011,th,โุละดล'ะซริ
232001914,3013012,th,อูลาด เมสซูด
232001991,3013013,th,กะจบะตซริเวล
232002068,3013014,th,ลาซาซ่า
232002145,3013015,th,เอาลัด ฮัจย์ ฮิมีดา
232002376,3013018,th,ดะรโะิดเดรโมุมิ
232002453,3013019,th,ดะรเบนดะวด
232002684,3013022,th,ดะรคลิฟะเดรโมุมิ
232002761,3013023,th,โุละดโบุ 'เมร
232002915,3013025,th,กมิมิดะ
232002992,3013026,th,โุละดล'ะเบด
232003069,3013027,th,โุละโบุ 'ะยชะ
232003146,3013028,th,บริดิ
232003223,3013029,th,กยะตระ
232003300,3013030,th,อูลาด อับดุลเลาะห์
232003454,3013032,th,อูลาด บูอัซซา
232003531,3013033,th,ลาฮาจรา ลบาร์กา
232003608,3013034,th,รวะเมเช
232003685,3013035,th,ดาร์ ฮัจย์ อาเหม็ด
232003762,3013036,th,ดะรมบะเรกโบุะริ
232004147,3013041,th,ดาร์ ฮัจย์ โมฮัมเหม็ด มาติ
232004378,3013044,th,\N
232004455,3013045,th,อูลาด 'อาลี
232004532,3013046,th,โดุะรบระกตะ
232004609,3013047,th,ะรฟะลเฟลโลุซ
232004686,3013048,th,ดัวร์ ดาเกีย
232004917,3013051,th,โดุะรตะบบะ
232004994,3013052,th,โุละดเบรริเช
232005071,3013053,th,ละกวะนต
232005225,3013055,th,ะลโฟกระ
232005302,3013056,th,ซิดิตะคมะ
232005379,3013057,th,งกะมชะ
232005456,3013058,th,จดิยะต
232005610,3013060,th,งกะมชะ
232005687,3013061,th,อูลาด ซกิด้า
232005764,3013062,th,ละ'ละลจนะ
232005918,3013064,th,ะยตะบเดซละม
232006303,3013069,th,โดุะร 'ะตะมนะ
232006380,3013070,th,ดาร์ อัล ฮัจญ์ เบนอาเมอร์
232006688,3013074,th,โดุะระลจะิดะดดะวิ
232006842,3013076,th,ดะรเชิคกะมมะดิ
232006996,3013078,th,อูลาด โบยา ฮัมมู
232007150,3013080,th,ไอท์ อัล กัซวานี
232007304,3013082,th,ดะรเชิคโมกะเมด
232007381,3013083,th,ดาร์'อัลลาล เบน อัล ฮัจย์ โมฮาเหม็ด
232007458,3013084,th,ะินโบุเดบลิเก
232007843,3013089,th,เฟดะละ
232007997,3013091,th,อูลาด เกดดาค
232008074,3013092,th,อูลาด ฮัดดู
232008228,3013094,th,ดาร์ อัล ฮัจญ์ มูฮัมหมัด บาเร็ก
232008305,3013095,th,ะิตะบโบุ
232008382,3013096,th,โมนฟเร
232008459,3013097,th,ะดดรวะ
232008844,3013102,th,ดะระลเกบิรเบนล'ะรบิ
232008998,3013104,th,ดโิุระลโกุตติ
232009152,3013106,th,ะิตละมฟะดเดล
232009229,3013107,th,ดาร์ อัล ฮัจญ์ บุชต้า
232009306,3013108,th,เซกะระ
232009383,3013109,th,ะิตเชรกิ
232009614,3013112,th,โบุละกระเกร
232009691,3013113,th,ตะรระเยเน
232009845,3013115,th,รวิซซเลมิลซซ
232009922,3013116,th,โดุะระยตมกะเมด
232010076,3013118,th,ละ'โรุซซะ
232010153,3013119,th,ดะรเชชะระบ
232010230,3013120,th,ละมซะระ
232010307,3013121,th,ซิดิมดะคะรระซโซุ
232010384,3013122,th,คนิกละบระก
232010461,3013123,th,เอส สดิรา
232010692,3013126,th,จมิยยะ
232010769,3013127,th,เอซ-ซวิบิยา
232010846,3013128,th,โดุะรโุละดมะนโจุร
232010923,3013129,th,เอส เซดรา ลัมฮารา
232011000,3013130,th,กบะรมะซวะร
232011154,3013132,th,เรวดัต อูลาด อาเหม็ด
232011231,3013133,th,บลาด อัล ฮัจเราะห์
232011308,3013134,th,ซาดราต อุลด์ ดามันยา
232011385,3013135,th,โดุะรซกะกมะ
232011539,3013137,th,ละบโตม
232012232,3013146,th,ซริบะ
232012386,3013148,th,คิบะตะลโเุด
232012617,3013151,th,โบุตะฟระซต
232012694,3013152,th,โบุซิะเน
232012771,3013153,th,ะิตะลมฟะเดล
232012848,3013154,th,บูทาเซเกต์
232012925,3013155,th,ลาซาอูนา
232013772,3013166,th,ะลกะล'ะตบะบตนิะ
232013849,3013167,th,ซิดิมกะมเมดเบนมบะเรก
232013926,3013168,th,โฟกระตโุละดเบนดะโมุ
232014003,3013169,th,ะยต 'ิซซะ
232014080,3013170,th,ะลกะดดะดะ
232014157,3013171,th,เจบบูจา
232014311,3013173,th,ะยตกะดโดุร
232014388,3013174,th,ละกตะตชะ
232014465,3013175,th,ะต-โตบบะ
232014542,3013176,th,โลุกริซิยยะต
232014619,3013177,th,รจะยนะ
232014696,3013178,th,ะยตล'ะยดิ
232014850,3013180,th,ดาร์ ลาซิซี ลาห์สซาน
232014927,3013181,th,ะยต 'ะลละิกโกุ
232015158,3013184,th,ะยติซซะโุ 'ะลิ
232015235,3013185,th,คิงะรระยกะเน
232015851,3013193,th,ดะรกะริมซะเลก
232016005,3013195,th,ดะริกโกุ 'ะโชุร
232016082,3013196,th,ดาร์ ลาจ สลิมานี่
232016159,3013197,th,ะยตเชชะรกิ
232016313,3013199,th,ะิตรบ'ะ
232016390,3013200,th,อิท ดาวด์
232016467,3013201,th,ะิตโุ 'ะตโตุ
232016698,3013204,th,โตุรติต
232016775,3013205,th,ตะละมซะวต
232016852,3013206,th,ตะลโกุต
232016929,3013207,th,ติคะรมิเน-น-ะิตริบะเน
232017006,3013208,th,ิคละฟ -น-โุเบนะจะร
232017083,3013209,th,ตะซะลบะลบะต
232017314,3013212,th,ะิตกิมมิย
232017622,3013216,th,ตะคะรคะดะต
232017776,3013218,th,ติอูซา -น- อิท อู อัคเกาะ
232017853,3013219,th,บโรุตะเน
232017930,3013220,th,โบุติตช
232018007,3013221,th,ตะวกะรริต
232018161,3013223,th,ะิตโุ 'ะโดุช
232018315,3013225,th,ิคเรม-น-วะนตซ
232018392,3013226,th,โมฮา อู บัคนี
232018700,3013230,th,ตซะลคะ
232018854,3013232,th,ติซติย
232018931,3013233,th,ละบรวะเน
232019008,3013234,th,ตะระกกะซต
232019162,3013236,th,ตะดดะรต-น-โุ'ติริซ
232019239,3013237,th,ทิดริน-เอ็น-เอทฮามา
232019470,3013240,th,ิกลิร
232019624,3013242,th,ตะมรโรุต
232020009,3013247,th,ละบกะร
232020086,3013248,th,โบุยะฟรโะุน
232020163,3013249,th,กิราเน-เอ็น-ฮาส
232020394,3013252,th,ไอท์ อูรี
232020548,3013254,th,ะมมะรเบนกะดโดุ
232020625,3013255,th,ะิตกะดิ
232020779,3013257,th,ตะวริรต
232020856,3013258,th,ติบิกิต
232020933,3013259,th,อัสโซล
232021010,3013260,th,ะิตโมุช
232021241,3013263,th,เจเบล ทินซาล
232021549,3013267,th,อิท เอ๊ด ดะฮฺมูน อูอะลี
232021626,3013268,th,ิซะรวะล
232021703,3013269,th,ะิตโบุกิรระ
232021780,3013270,th,ติซซิ-น-ตซะโมุรต
232022011,3013273,th,โบุชะเน
232022088,3013274,th,โบุนซิร
232022165,3013275,th,โบุะดะกลิวะเน
232022242,3013276,th,ะมะดโคุซ
232022627,3013281,th,ะซซะมมะรโบุตโรุค
232022704,3013282,th,อัดมาร์-เอ็น-อุมซิล
232022781,3013283,th,ะิตโบุ
232022935,3013285,th,โบุกะลละลิเน
232023089,3013287,th,ติเนตคะลิยยิเน
232023166,3013288,th,ติจิโนุระร
232023243,3013289,th,ะฟรวิเน
232023320,3013290,th,ิซซโยุด
232023397,3013291,th,โบุติชชิต
232023551,3013293,th,โบุมิดะร
232023628,3013294,th,ะิต 'ะินกะชละฟ
232023705,3013295,th,มะตจะล
232023782,3013296,th,เอล โฮตรี
232023859,3013297,th,ะยตโบุ'ะดดิ
232024244,3013302,th,โบุวะคโรุม
232024321,3013303,th,โดุะระมมะร
232024475,3013305,th,ดูอาร์ ตักไฮเฮต
232024629,3013307,th,ิคเรมะโวุซซะร
232024860,3013310,th,ะยตโบุยะ'กโุบ
232025168,3013314,th,ดูอาร์ อาบัดฆี
232025245,3013315,th,ดะระยตเบนกะดโดุ
232025476,3013318,th,โดุะรโบุลดจิ
232025630,3013320,th,โดุะระคบะโลุะกะลละล
232025707,3013321,th,ดูอาร์ มิซิซฟต์
232025861,3013323,th,ะยตะตมะเน
232025938,3013324,th,ิคระมน-ตะมะ
232026092,3013326,th,ะยตกะดดะ
232026169,3013327,th,โจมมุเนะยตซะ'ะลลิ
232026246,3013328,th,อายต์ บูอัซซา
232026323,3013329,th,อัยต์ มูฮา อู บราฮิม
232026400,3013330,th,ะยตโุชริฟ
232026477,3013331,th,โดุะริชะนบะรช
232026554,3013332,th,ะยตโบุลมะนเม
232026631,3013333,th,ดาร์ อูตัลฮา อัดดี
232026708,3013334,th,ฮัมลี
232026862,3013336,th,ดะรบะ'ะตติ
232026939,3013337,th,ซ'ิดโุโบุลมะเน
232027016,3013338,th,เฮาเซาอี มูฮา อู ดริส
232027093,3013339,th,โดุะรตะโนุเต
232027170,3013340,th,โดุะรตะมดะ
232027324,3013342,th,โดุะระยต 'ะลละ
232027401,3013343,th,โดุะรตะมดะ
232027478,3013344,th,โดุะรติกิลิต
232027555,3013345,th,โดุะระยต 'ะดดิ
232027863,3013349,th,ะยตตะเลบ
232027940,3013350,th,'ะยน 'ะยชะ
232028017,3013351,th,โดุะระยตซะ'โรุร
232028094,3013352,th,โดุะริซตเซรซิ
232028171,3013353,th,โดุะระยตดะวดโุ 'ะลิ
232028248,3013354,th,โดุะระลบเรจะ
232028325,3013355,th,โดุะระเบรระกะล
232028556,3013358,th,โดุะรตะซะกะต
232028710,3013360,th,ซิดิโมกะเมดละกบิร
232028787,3013361,th,โดุะริเฟซวิ
232028941,3013363,th,ตะซโรุต
232029095,3013365,th,ติโชุต
232029172,3013366,th,ะยตโบุบเกร
232029249,3013367,th,โดุะริมซิล
232029326,3013368,th,โดุะริมิริค
232029403,3013369,th,ะยตดะวดโุ 'ะลิ
232029480,3013370,th,โดุะรโมุกเุดดิด
232029634,3013372,th,โดุะรละบเรจะ
232029711,3013373,th,โดุะรละมริด
232029788,3013374,th,ดะรฟะดิลิเบนโมุละยกฟิด
232029865,3013375,th,ตะดะวตน-ะยตโบุ'ลิ
232030019,3013377,th,โดุะระยตโบุ'ลิ
232030173,3013379,th,โดุะรตะโคุชต
232030250,3013380,th,โดุะรตะโคุชต
232030327,3013381,th,โดุะริเดรระซเซเน
232030404,3013382,th,\N
232030635,3013385,th,\N
232030712,3013386,th,ะดะรน-ตซิเรต
232030789,3013387,th,โดุะริคระดโุโคุวะเน
232030866,3013388,th,ดูอาร์ไทบูลาเอ็นอะเมอูไชน์
232030943,3013389,th,โดุะรตะโนุต
232031174,3013392,th,โดุะรติเกรมดิเน
232031251,3013393,th,โดุะริลิเคนตะซะฟต
232031328,3013394,th,โดุะรติชโชุต
232031405,3013395,th,โดุะรตะโบุ'ซะวเต
232031482,3013396,th,ะยตโคุระโคุ
232031559,3013397,th,โดุะรโบุลโคุค
232031867,3013401,th,ดะรชิคโยุซเซฟ
232031944,3013402,th,โดุะรติเมซกุิต
232032021,3013403,th,โดุะระระิด
232032098,3013404,th,โดุะระกเุซซิฟ
232032252,3013406,th,ินตชิเม
232032329,3013407,th,อายต์ บราฮิม อู อิชู
232032406,3013408,th,โดุะระยติกโกุ
232032560,3013410,th,โดุะรตะเรชละวต
232032637,3013411,th,ไอท์ บูเยซการ์
232032868,3013414,th,อาลี อู ซัยด์ อู ชัควี
232033022,3013416,th,อัสซู อู อาลี อู ดาวด์
232033176,3013418,th,ทีแรมทามาซซาร์ท-เอ็น-เอเดีย
232033330,3013420,th,ตะซโกุนติยต
232033638,3013424,th,ะิตโมุละยะลมะ'ติ
232033869,3013427,th,ไอ'แอ๊บบู
232033946,3013428,th,ะิตติกกะรต
232034023,3013429,th,ตะบะนนิยกต
232034100,3013430,th,ิซวะล
232034177,3013431,th,โตุรตะติยน
232034254,3013432,th,ิวระคะเน
232034331,3013433,th,อิกิซาร์ แซกซอน
232034408,3013434,th,ตะดระกโลุต
232034639,3013437,th,ะิตฟะรกะเน
232034716,3013438,th,ตะล'ะตมะนิยต
232034793,3013439,th,ตะยระนต
232034870,3013440,th,ติกรามี-เอ็น-คูตาซา
232034947,3013441,th,ิลิยค-น-ะิตนดิยรฟเม
232035024,3013442,th,ะิตะร-ระบิดะนดะล
232035101,3013443,th,ซิดิ 'ะลิโุโบุลมะเน
232035255,3013445,th,โอซิเร็ต 'โอมาร์
232035332,3013446,th,ะยตบระกิม
232035409,3013447,th,ะยตยะกิะ
232035486,3013448,th,ิเมซวะรเน
232035640,3013450,th,ะยตจะละก
232035794,3013452,th,ตะคลิยจต
232035871,3013453,th,ไอท์ อู วูจิล
232035948,3013454,th,ซิดิมะร
232036025,3013455,th,ิกะล'ิยน
232036102,3013456,th,ะิตเบนกมะด
232036179,3013457,th,วะวมิชะรต
232036256,3013458,th,มะิโซนโฟเรซตเิเร
232036333,3013459,th,เดโปตด'ะลฟะ
232036487,3013461,th,ะชชะรฟะล'ฟิยฟน
232036564,3013462,th,ปะยซะนนะต
232036641,3013463,th,เก
232037103,3013469,th,มิยมิะล
232037180,3013470,th,เอาท์บาริ
