id,city_id,language_key,name
326485860,4240077,bs,Ban San Ton Pao
326489941,4240130,bs,Ban Khlong So
326490480,4240137,bs,ban fang khlxng
326492328,4240161,bs,Ban Lao Samakkhi
326493329,4240174,bs,Ban Nong Mu Noi
326496024,4240209,bs,Ban Huai Khrai Tai
326500567,4240268,bs,Phanom Dong Rak
326501799,4240284,bs,Tup Kaek Beach
326501876,4240285,bs,Saladan
326502415,4240292,bs,Plaža Mae Nam
326503108,4240301,bs,dindaeng
326503493,4240306,bs,jfgjd
326503570,4240307,bs,Ko Pha Ngan
326503724,4240309,bs,Ko Pha Ngan
326503801,4240310,bs,Koh Tao
326504494,4240319,bs,Ban Thung Kruat
326506727,4240348,bs,Ban Sala Mai
326514889,4240454,bs,ban kham cae
326517738,4240491,bs,Don Mueang
326517892,4240493,bs,Don Mueang
326518123,4240496,bs,ban khlxng hk wa
326521280,4240537,bs,Muban Butsarin
326521511,4240540,bs,hmuban xrun sunthri
326525053,4240586,bs,ban khlxng yong
326525207,4240588,bs,Salaya
326530674,4240659,bs,Ban Bang Rak Yai
326532214,4240679,bs,ban lim kul
326538451,4240760,bs,Muban Phimon Rat
326539375,4240772,bs,ban khlxng ta chm
326540145,4240782,bs,Ban Khlong Nueng
326542147,4240808,bs,ban suhera daeng
326545920,4240857,bs,Ban Wat Asokaram
326553312,4240953,bs,ban hnam daeng
326558933,4241026,bs,hmuban theph thani
326559934,4241039,bs,Khlong Toei
326561320,4241057,bs,ban khlxng sakae
326563399,4241084,bs,Patong
326563784,4241089,bs,Chun
326563938,4241091,bs,Thung Chang
326564015,4241092,bs,ladkrabang
326565940,4241117,bs,Ban Khlong Khut Nuea
326567942,4241143,bs,ban ka lan yi tan
326568404,4241149,bs,ban ka lubi
326568866,4241155,bs,ban chlu ng ti
326570021,4241170,bs,ban khok pradu
326572408,4241201,bs,Ban Khuan Kun
326573178,4241211,bs,ban lum
326580185,4241302,bs,ban sa pha nph la
326584189,4241354,bs,Ban Talat Na Thawi
326589964,4241429,bs,Ban Chan Sao
326602515,4241592,bs,Ban Ko Mo Sip Ha
326603670,4241607,bs,ban sri paen
326604055,4241612,bs,ban phan suk ni
326605903,4241636,bs,Ban Suan Maphrao
326607366,4241655,bs,ban dux ri yae ha yi
326607751,4241660,bs,ban ta loawae
326611139,4241704,bs,Ban Lo
326618377,4241798,bs,ban la ha
326619301,4241810,bs,Ban Ta Po
326620225,4241822,bs,ban ka paea
326621765,4241842,bs,ban xi pa se
326623459,4241864,bs,Ban Rat Samakkhi
326628387,4241928,bs,ban hutae ma cae
326628849,4241934,bs,ban ba ngo
326633315,4241992,bs,Ban Suan Maphrao
326634085,4242002,bs,ban buka na kx
326637165,4242042,bs,ban sa ya
326637242,4242043,bs,ban mi na
326638320,4242057,bs,ban pu lki yo
326638705,4242062,bs,ban sam yaek ku wa
326639013,4242066,bs,Ban Pono
326640399,4242084,bs,Ban Chaen Ko Che O
326640938,4242091,bs,Ban Luk Suea
326643633,4242126,bs,ba nm nang kayae
326643787,4242128,bs,Ban Chue Ko
326644403,4242136,bs,Ban To Wo Ok
326649485,4242202,bs,ban si po hulu
326652565,4242242,bs,ban khok mux ba
326653335,4242252,bs,Ban Yue Nue Re
326657570,4242307,bs,banna hwan
326666656,4242425,bs,ban ba ngo tux ngoa
326673047,4242508,bs,Ban Cha Ro Pa Tae
326676435,4242552,bs,ban ka png ba ru
326689217,4242718,bs,ban santisukh
326690834,4242739,bs,Ban Ta Lo Due Long
326691065,4242742,bs,ban ta loa khae
326693144,4242769,bs,ban tam ma su
326694761,4242790,bs,Ban Tro Yong
326696378,4242811,bs,bangkhae
326696455,4242812,bs,Chatuchak
326696532,4242813,bs,bungkum
326696609,4242814,bs,Huai Khwang
326696686,4242815,bs,Čiang Rai
326696763,4242816,bs,Huai Khwang
326696840,4242817,bs,Khan Na Yao
326696994,4242819,bs,hlaksi
326697071,4242820,bs,Phaya Thai
326697148,4242821,bs,pthumwan
326697225,4242822,bs,Sai Mai
326697302,4242823,bs,rachthewi
326697379,4242824,bs,Sathon
326697456,4242825,bs,saphan sung
326697533,4242826,bs,Thawi Watthana
326697610,4242827,bs,Suan Luang
326697687,4242828,bs,Thawi Watthana
326697764,4242829,bs,Tunuhu
326697841,4242830,bs,Wang Thonglang
326697918,4242831,bs,Watthana
326698765,4242842,bs,ban thung sa lae
326699920,4242857,bs,Ban Huai Nam Pong
326700228,4242861,bs,Ban Mae Suya Mai
326701768,4242881,bs,Sop Pong
326702923,4242896,bs,Ban Chaiya (1)
326711316,4243005,bs,Ban Chalong
326712394,4243019,bs,Ban Ratsada
326718939,4243104,bs,Mueang Phuket
326721018,4243131,bs,ban nikhmsrangtnxeng thepha
326721865,4243142,bs,ban pak thung
326735879,4243324,bs,Ban Lam Long
326736649,4243334,bs,Ban Thung Pho
326737265,4243342,bs,banna di
326745966,4243455,bs,ban mae peiya
326749662,4243503,bs,Ban Hua Khuan
326753358,4243551,bs,Ban Sai Kong Din
326755129,4243574,bs,Ban Khlong Chek
326763137,4243678,bs,Ban Kho Lat
326764446,4243695,bs,ban khlxng sam
326766140,4243717,bs,Ban Talat Preng
326767911,4243740,bs,Ban Khlong Khwai
326769759,4243764,bs,Ban Khlong Kluea
326772069,4243794,bs,Ban Khlong Ton Sai
326772685,4243802,bs,ban sin sukh kar den
326775996,4243845,bs,Bang Sao Thong
326776073,4243846,bs,Ko Chang Tai
326776150,4243847,bs,Phi Phi Don
326776381,4243850,bs,Ko Phayam
326776612,4243853,bs,Nai Harn
326776689,4243854,bs,Ta Lo Wow
326776766,4243855,bs,Ta Lo U-Dung
326776843,4243856,bs,Sin
326776920,4243857,bs,Pante Malakar
326779461,4243890,bs,Ban Huai Kum
326780154,4243899,bs,ban pang tn khxng
326781617,4243918,bs,Ban Ko Sai
326783927,4243948,bs,ban mi lung khun
326784158,4243951,bs,Ban Kong Yao
326788162,4244003,bs,ba nxamae
326788316,4244005,bs,ban pa khaem
326789933,4244026,bs,ban pha musex
326790318,4244031,bs,ban pha taek
326791858,4244051,bs,ban santisukh
326795554,4244099,bs,ban li chi
326795785,4244102,bs,Ban Ya Lo
326796401,4244110,bs,Mae Fa Luang
326797633,4244126,bs,Ban Mai Charoen
326800020,4244157,bs,Wiang Chiang Rung
326800097,4244158,bs,Wiang Kaen
326802022,4244183,bs,Ban Yang Yai
326811570,4244307,bs,Ban Ratsadon Raksa
326814958,4244351,bs,ban phithaks'̒ thiy
326817191,4244380,bs,Ban Plong Tai
326820117,4244418,bs,ban pa tung ngam
326821811,4244440,bs,ban dxn klang
326822812,4244453,bs,Ban Khun Huai Mae Pao
326823505,4244462,bs,Ban San Chiang Mai
326827509,4244514,bs,Khun Tan
326827586,4244515,bs,Chaloem Phra Kiat
326829973,4244546,bs,ban na dan
326831205,4244562,bs,ban swa ti
326836980,4244637,bs,Ban Nai Khet Thetsaban Tambon Rim Kok
326838212,4244653,bs,Ban Chai Niwet
326841523,4244696,bs,Ban Mai Don Rueang
326843833,4244726,bs,ban pong hung ti
326848222,4244783,bs,Ban Doi Sombun
326849146,4244795,bs,Brana Ban Buak Din
326851995,4244832,bs,ban san na pu
326854151,4244860,bs,ban samakhkhi
326855691,4244880,bs,Ban Lai Rong
326859387,4244928,bs,ban rxng khun
326861158,4244951,bs,ban dng ma da
326861389,4244954,bs,Ban Saen Charoen
326862390,4244967,bs,Ban Rat Damrong
326864546,4244995,bs,ban pa tak
326864700,4244997,bs,ban pa ngiw
326868396,4245045,bs,Ban Kok Noi
326875403,4245136,bs,ban yang phak hla
326876250,4245147,bs,Mae Lao
326876635,4245152,bs,Ban Nikhom Song
326878329,4245174,bs,Ban Pan Ro
326884797,4245258,bs,ban kra thm
326886491,4245280,bs,banna capa
326888185,4245302,bs,Ban Phrai Ngoen
326888878,4245311,bs,ban saer sa bow
326890033,4245326,bs,ban non swang
326890803,4245336,bs,ban non swang phat'hna
326891496,4245345,bs,Ban Saithai Ruam Sap
326893036,4245365,bs,ban mae po
326893344,4245369,bs,ban mae pxng
326893883,4245376,bs,Ban Om Kho
326894653,4245386,bs,ban thi sx mae
326896655,4245412,bs,ban mae tun
326899042,4245443,bs,Ban Da Ma Bu Wo
326900582,4245463,bs,ban ba ngo yaea
326901429,4245474,bs,ban ba wng
326901968,4245481,bs,ba nb ru ka
326902661,4245490,bs,ban ba ngo ku wa ni
326902969,4245494,bs,ba nkube
326904355,4245512,bs,ban ku bae lux bae
326905279,4245524,bs,ban khok bo
326905356,4245525,bs,ban khok pa kha
326906357,4245538,bs,Ban Cha Ro Him
326912363,4245616,bs,Ban Cho Bo
326913826,4245635,bs,ba nbuxnaekhade
326917368,4245681,bs,Ban Kho Lo Pi Nae
326919524,4245709,bs,ban ka png ba ru
326920602,4245723,bs,ba nthasux dae
326921911,4245740,bs,Ban Cho Kue Yang
326922219,4245744,bs,Ban Chue Rang
326924991,4245780,bs,Ban Bue Cho Bo Ngo
326936233,4245926,bs,Ban Khok Nian Ok
326947013,4246066,bs,Ban Lang Khao
326948322,4246083,bs,ban khlxng thale
326950478,4246111,bs,Ban Hua Pa
326950940,4246117,bs,Ban Lak Song
326951941,4246130,bs,ban rangna si
326952557,4246138,bs,ban san pha nxm
326953250,4246147,bs,Ban Setthakit
326954867,4246168,bs,Muban Phet Kasem Song
326955791,4246180,bs,Muban Suan Mahachai
326963953,4246286,bs,Muban Benchawan
326964184,4246289,bs,Khwaeng Bang Khae
326966032,4246313,bs,Ban Mai
326968496,4246345,bs,Ban Kio To Phatthana
326971037,4246378,bs,ban pang lek
326971191,4246380,bs,Ban Huai Koet
326971345,4246382,bs,Ban Huai Mafueang
326971884,4246389,bs,Ban Huai Chang Si
326973732,4246413,bs,ban mae mong klang
326975965,4246442,bs,ban san klang
326976504,4246449,bs,Ban A-yi Ko
326977890,4246467,bs,ban pa xae
326980200,4246497,bs,Ban Kio Champi
326981971,4246520,bs,Ban Musoe Doi Chik Chong
326982741,4246530,bs,Ban Pu Chong Chabi
326984358,4246551,bs,ban sri dng yen
326985051,4246560,bs,ban tha had
326986591,4246580,bs,ban tn phung
326987130,4246587,bs,Ban Pa Miang
326987746,4246595,bs,ban mae pa phi
326988747,4246608,bs,Ban Hin Nam Bo
326991288,4246641,bs,Ban San Mafueang
326992674,4246659,bs,ban san pa kha
326994830,4246687,bs,ban bang phrm
326997140,4246717,bs,Ban Khlong Kok
326998218,4246731,bs,ban bang tabun
326998372,4246733,bs,ban tawan cak
327000220,4246757,bs,ban khlxng lang
327000836,4246765,bs,Ban Naeo Niyom
327002530,4246787,bs,Ban Kaset Samakkhi
327005148,4246821,bs,ban sa kng si
327006380,4246837,bs,ban sam yaek
327007612,4246853,bs,Ban San Chao Tuek
327008151,4246860,bs,Ban Laen Hai
327010846,4246895,bs,Ban Wat Nong Nok Khai
327012001,4246910,bs,Muban Kritsada Nakhon
327012540,4246917,bs,ban tha madan
327013156,4246925,bs,Ban Tha Mai
327014234,4246939,bs,Ban Thung Hua Phrom
327017622,4246983,bs,ban tlad bang pla
327023474,4247059,bs,Ban Wat Sathian
327023551,4247060,bs,Ban Sanam Chan
327025091,4247080,bs,Ban Suan Thaeng Thuai
327025322,4247083,bs,Takuk Nuea
327025399,4247084,bs,Wiang Nong Long
327025476,4247085,bs,Mae Poen
327025553,4247086,bs,Wiang Nong Long
327025630,4247087,bs,Kosamphi Nakhon
327025707,4247088,bs,pang sila thxng
327025784,4247089,bs,Kosamphi Nakhon
327025861,4247090,bs,Ratsada
327025938,4247091,bs,ma nang
327026015,4247092,bs,Čulabhorn
327026092,4247093,bs,phra phrhm
327026169,4247094,bs,Nong Yasai
327026246,4247095,bs,chang klang
327026323,4247096,bs,Mae Wong
327026400,4247097,bs,chum ta bng
327026477,4247098,bs,Mae Wong
327026554,4247099,bs,bung samakhkhi
327026631,4247100,bs,phu kam yaw
327026708,4247101,bs,Chaloem Phra Kiat
327026785,4247102,bs,Doem Bang Nang Buat
327026862,4247103,bs,chumsaeng
327026939,4247104,bs,Wachira Barami
327027016,4247105,bs,thxng saen khan
327027093,4247106,bs,Laplae
327027170,4247107,bs,Chaloem Phra Kiat
327027247,4247108,bs,Nikhom Pattana
327027324,4247109,bs,Ko Chan
327027401,4247110,bs,Nikhom Phattana
327027478,4247111,bs,Phakdi Chumphon
327027555,4247112,bs,Khao Chamao
327027632,4247113,bs,Tha Takiap
327027709,4247114,bs,Wang Nam Khiao
327027786,4247115,bs,Tha Takiap
327027863,4247116,bs,Sap Yai
327027940,4247117,bs,Prachamtakham
327028017,4247118,bs,Khao Khitchakut
327028094,4247119,bs,xerawan
327028171,4247120,bs,Khao Khitchakut
327028248,4247121,bs,Noen Sa-nga
327028325,4247122,bs,Khok Pho Chai
327028402,4247123,bs,Noen Sa-nga
327028479,4247124,bs,Khok Pho Chai
327028556,4247125,bs,na wang
327028633,4247126,bs,non dindaeng
327028710,4247127,bs,Lam Thamen Chai
327028787,4247128,bs,Chaloem Phra Kiat
327028864,4247129,bs,Ban Mai Čaiyaphot
327028941,4247130,bs,non daeng
327029018,4247131,bs,Ban Mai Chaiyaphot
327029095,4247132,bs,non sila
327029172,4247133,bs,Ubonratana
327029249,4247134,bs,Phlapphla Chai
327029326,4247135,bs,Si Somdet
327029403,4247136,bs,Phlapphla Chai
327029480,4247137,bs,Chuen Chom
327029557,4247138,bs,Khong Chai
327029634,4247139,bs,Čen Čom.
327029711,4247140,bs,sa sung
327029788,4247141,bs,Ku Kaeo
327029865,4247142,bs,Phibun Rak
327029942,4247143,bs,Pakkhat
327030019,4247144,bs,Phonphisai
327030096,4247145,bs,Khwao Sinarin
327030173,4247146,bs,Non Narai
327030250,4247147,bs,Khwao Sinarin
327030327,4247148,bs,Čanghan
327030404,4247149,bs,Chiang Khwan
327030481,4247150,bs,Changhan
327030558,4247151,bs,Si Wilai
327030635,4247152,bs,phu phan
327030712,4247153,bs,Pho Si Suwan
327030789,4247154,bs,Sila Lat
327030866,4247155,bs,Thai Charoen
327030943,4247156,bs,Sila Lat
327031020,4247157,bs,Thai Charoen
327031097,4247158,bs,phon na kaew
327031174,4247159,bs,Thung Si Udom
327031251,4247160,bs,Nathom
327031328,4247161,bs,Benčalak
327031405,4247162,bs,Pathum Ratchawongsa
327031482,4247163,bs,Don Mot Daeng
327031559,4247164,bs,Pathum Ratchawongsa
327031636,4247165,bs,Khao Kho
327031713,4247166,bs,mae wang
327031790,4247167,bs,Wiang Kao
327031867,4247168,bs,Phra Thong Kham
327031944,4247169,bs,Sirindhorn
327032021,4247170,bs,khaen dng
327032098,4247171,bs,Sirindhorn
327032175,4247172,bs,sida
327032252,4247173,bs,Dong Charoen
327032329,4247174,bs,Sam Chai
327032406,4247175,bs,Dong Charoen
327033638,4247191,bs,Chaem Luang
327033715,4247192,bs,Rattanawapi
327035024,4247209,bs,ban swang
327035409,4247214,bs,ban ta khoa chi
327042647,4247308,bs,ban thi noa khoa
327043802,4247323,bs,ban ko la heng
327045804,4247349,bs,Ban Nong Bua
327048114,4247379,bs,ban pang sa ng kha
327054120,4247457,bs,Sichon
327054505,4247462,bs,Hat Samran
327060896,4247545,bs,ban thung kang yang
327061358,4247551,bs,Ban Wang Nokkaeo
327069289,4247654,bs,Ban Nong Sano
327073062,4247703,bs,Ban Khao Noi
327077297,4247758,bs,Ban Nong Ton Sai
327078221,4247770,bs,Ban Hup Yai Chi
327078914,4247779,bs,Ban Wai Noi
327085151,4247860,bs,Ban Sansoen
327086691,4247880,bs,Ban Si Sawang Phatthana
327089540,4247917,bs,ban dng hmak yang
327094776,4247985,bs,ban non swang
327101860,4248077,bs,Ban Noen Pranao
327104093,4248106,bs,ban rxng mek
327105787,4248128,bs,Ban Wat That Tai
327106711,4248140,bs,Ban Dao Rueang
327111716,4248205,bs,Ban Champa Thong
327115643,4248256,bs,banna mn
327117799,4248284,bs,ban non swang
327121341,4248330,bs,Ban Sam Bon
327122496,4248345,bs,Ban Na Woe
327127039,4248404,bs,Ban Dong Lao
327128271,4248420,bs,banna ngwng sum
327129272,4248433,bs,ban khok kra chae
327129580,4248437,bs,Ban Chai Si
327130658,4248451,bs,Ban Si Mongkhon
327131582,4248463,bs,Ban Non Champa Thong
327131967,4248468,bs,ban non hnam etheng
327132891,4248480,bs,Ban Chok Amnuai
327133045,4248482,bs,ban dng chm phu
327136202,4248523,bs,Ban Na In
327137973,4248546,bs,Ban Lao Si
327138589,4248554,bs,Ban Dong Nong Bua
327139205,4248562,bs,Ban Chao Chan
327140360,4248577,bs,banna di
327143132,4248613,bs,Ban Phuet Phon
327145827,4248648,bs,ban dan chiyo
327146366,4248655,bs,Ban Lao Charoen
327155221,4248770,bs,Ban Pho Chai
327156607,4248788,bs,Ban Kham Mek Yai
327172161,4248990,bs,Ban Non Mueang
327194953,4249286,bs,Ban Mueang Na Sam
327204347,4249408,bs,ban khok teapun
327206580,4249437,bs,Ban Hin Sa Nuea
327209121,4249470,bs,ban khlxng khnun
327212278,4249511,bs,Ban Bon Noen
327212971,4249520,bs,Ban Karta Toei
327217899,4249584,bs,ban cha kna luk
327221287,4249628,bs,Ban Karta Pa Wai
327221595,4249632,bs,ban sala na luk
327224444,4249669,bs,Ban Nong Si Mongkhon
327227139,4249704,bs,Ban Tua Yang
327232221,4249770,bs,Ban Thap Samet
327236841,4249830,bs,Ban U-Thong
327238920,4249857,bs,Ban Takhop
327241076,4249885,bs,ban yang xen
327243001,4249910,bs,Ban Nong Khong
327247852,4249973,bs,ban khok nakh xng
327252010,4250027,bs,Ban Thap Thong Sawai
327252472,4250033,bs,Ban Non Nam Thiang
327252934,4250039,bs,ban non wat'hna
327255860,4250077,bs,Ban Nong Hao
327257477,4250098,bs,Ban Nong Waeng Nuea
327265716,4250205,bs,ban hin ngom
327266024,4250209,bs,Ban Si Somphon
327271183,4250276,bs,Ban Non Sawan
327275649,4250334,bs,Ban Phue
327280654,4250399,bs,banpong khxm
327281039,4250404,bs,Ban Lao Chiang Som
327284581,4250450,bs,ban dxn khaen
327285890,4250467,bs,ban hay sok
327286583,4250476,bs,Ban Nong Bua Sa-at
327288431,4250500,bs,Ban Pa Kae Nuea
327291511,4250540,bs,Ban Huai Mak Nang
327291665,4250542,bs,ban pa chang
327294052,4250573,bs,Ban Mae Sariang Noi
327294360,4250577,bs,ban pa pae
327296747,4250608,bs,ban dxn tan
327298210,4250627,bs,Ban Huai Hia
327300828,4250661,bs,ban pang txng
327305217,4250718,bs,Ban Huai Pa Tueng
327305679,4250724,bs,Ban Luk Tong
327306757,4250738,bs,banpong thak
327306911,4250740,bs,banpong sa
327316305,4250862,bs,Ban Huai Cho
327318307,4250888,bs,ban mae maem
327319924,4250909,bs,Ban Mae Lot Tai
327327162,4251003,bs,Ban Rai Phatthana
327331782,4251063,bs,Ban Huai Kwang
327332167,4251068,bs,Ban Sop Lan
327332629,4251074,bs,Ban Huai Hia
327333245,4251082,bs,ban mae sa nga klang
327337557,4251138,bs,ban pha khaw
327337788,4251141,bs,ban khun mut
327341176,4251185,bs,ban tha makham
327342408,4251201,bs,ban pak kxng
327343640,4251217,bs,Ban Ku Lai Mue
327346335,4251252,bs,Ban Chedi Noeng
327348183,4251276,bs,Ban Nong Tong
327349338,4251291,bs,Ban Pong Cho
327349646,4251295,bs,Ban Ping Noi
327351956,4251325,bs,ban wang singh kha
327352341,4251330,bs,Ban Sop Han
327353188,4251341,bs,ban sarphi
327353881,4251350,bs,Ban Phae Puang
327355498,4251371,bs,Ban Don Mun 2
327357038,4251391,bs,Nong Hin
327358732,4251413,bs,ban pa khae yong
327359810,4251427,bs,ban phaea dindaeng
327366432,4251513,bs,Ban Mae Ya Noi
327372592,4251593,bs,Ban Om Raet
327376673,4251646,bs,Ban Huai Hin brana
327390148,4251821,bs,Ban Huai Lok
327394614,4251879,bs,Ban Rong Som Poi
327395153,4251886,bs,ban khun taea ti
327396231,4251900,bs,Ban Map Khoen
327397540,4251917,bs,Ban Noen Sai Khao
327400389,4251954,bs,ban khea krathin
327400697,4251958,bs,Ban Khao Phai
327401313,4251966,bs,ban khong pradu
327401544,4251969,bs,Ban Nong Wong
327402160,4251977,bs,Ban Nong Faep
327402622,4251983,bs,Ban Nong Mek
327405856,4252025,bs,Ban Rai Se
327407088,4252041,bs,ban thab sung
327408551,4252060,bs,ban cha kna
327409398,4252071,bs,Ban Hua Noen
327425260,4252277,bs,Ban Mat Tho
327428879,4252324,bs,Ban Khao Yai
327433268,4252381,bs,ban hlum makham
327434808,4252401,bs,Ban Ko Suwan
327436656,4252425,bs,Ban Nong Saeng
327437811,4252440,bs,ban thung kra sangkh
327440044,4252469,bs,Ban Bo Rae
327443355,4252512,bs,ban khong phat'hna
327446127,4252548,bs,Ban Huai Hin
327448052,4252573,bs,Ban Huai Nam Sai
327450362,4252603,bs,ban paelng midaeng
327451363,4252616,bs,ban hnxng tabaek
327457985,4252702,bs,ban chu phat'hna
327461835,4252752,bs,Ban Lot Ta To
327466455,4252812,bs,ban khlxng si yaek
327468688,4252841,bs,Ban Soi Ha
327470998,4252871,bs,Ban Huai Khrop
327472384,4252889,bs,Ban Nong Kha Yang
327472846,4252895,bs,ban wang hin
327473000,4252897,bs,ban samhlang
327475002,4252923,bs,Ban Khao Chan
327476927,4252948,bs,Ban Tha Liap
327477389,4252954,bs,Ban Tha Liap
327479006,4252975,bs,Ban Khao Paet Wa
327487091,4253080,bs,Laem Yai Beach
327493867,4253168,bs,ban pla
327494714,4253179,bs,ban non mea
327495330,4253187,bs,ban non phek
327497255,4253212,bs,Ban Chakae Oet
327501336,4253265,bs,Ban Lek
327501567,4253268,bs,ba nxa lang
327502491,4253280,bs,ban phu tad
327505956,4253325,bs,ban ling xi
327510730,4253387,bs,Ban Nong Tae
327512116,4253405,bs,ban non lad
327513502,4253423,bs,ban charaea
327515889,4253454,bs,ba nk ra mal
327516428,4253461,bs,Ban Kan Throm Tai
327516967,4253468,bs,Ban Samrong Tham
327517275,4253472,bs,Ban Laem
327519277,4253498,bs,ban sarong sung
327520278,4253511,bs,Ban Nong Khu
327520817,4253518,bs,ban hlak hin
327523666,4253555,bs,Ban Khlong Kaeo
327526130,4253587,bs,ban khok trad
327526438,4253591,bs,ban cha na
327536525,4253722,bs,ban ta mung
327537449,4253734,bs,Ban Krawat Nong Khu Noi Phatthana
327537526,4253735,bs,ba nbing
327538989,4253754,bs,Ban Thum Noi
327539913,4253766,bs,ban dng
327540067,4253768,bs,Ban Na Kok Khiap
327541607,4253788,bs,ban takheiyn bang xing
327541761,4253790,bs,ban khi nakh
327545072,4253833,bs,ban pa chati
327546073,4253846,bs,ban phng sim
327551463,4253916,bs,Ban Pho Samakkhi
327552464,4253929,bs,ban khxn kam
327558701,4254010,bs,Ban Nong Sat
327559471,4254020,bs,Ban Nong Muang
327559548,4254021,bs,ban phon daeng
327562705,4254062,bs,Ban Nam Kham
327567479,4254124,bs,ban thab chang
327572176,4254185,bs,ban keb nga
327572330,4254187,bs,Ban Luang
327579645,4254282,bs,ban lahung
327581339,4254304,bs,Ban Nong Ngok
327587268,4254381,bs,Ban Nong Prong
327590733,4254426,bs,ban mang
327596200,4254497,bs,Ban Koeng
327597586,4254515,bs,Ban Don Pa-ung
327605055,4254612,bs,ban ta mul
327608597,4254658,bs,Ban Tum Noi
327609598,4254671,bs,Ban Khu Mueang
327609906,4254675,bs,Ban Diang Tawan Tok
327610060,4254677,bs,ban bk
327610214,4254679,bs,banna tal
327617760,4254777,bs,ban tiw
327619300,4254797,bs,Ban Nong Bang
327619916,4254805,bs,Ban Nong Chana
327620301,4254810,bs,Ban Nong Kung
327625999,4254884,bs,ban bk khi yang
327630619,4254944,bs,Ban Rong Nam Kham
327633776,4254985,bs,ban kha nga
327634469,4254994,bs,ban ka laea ta ma
327634854,4254999,bs,Ban Khlong Tam
327639243,4255056,bs,ban pa lxdi do
327639782,4255063,bs,ban ba luk a
327640013,4255066,bs,ba nbuxnae la ti
327640244,4255069,bs,Ban Bue Nae Kue Bong
327646327,4255148,bs,ban pu poa
327651178,4255211,bs,ban plak prux
327653257,4255238,bs,Ban Bue Cha
327655182,4255263,bs,ban ka lae sa nx
327657030,4255287,bs,Ban Kho Bo
327661034,4255339,bs,Ban La Nga
327666732,4255413,bs,ba nbasuxmae
327667271,4255420,bs,ban thung yaw
327669273,4255446,bs,ban ku bae li tea
327669966,4255455,bs,ban kongkang
327670120,4255457,bs,ban tn thng
327670505,4255462,bs,Ban Tok Wat
327670813,4255466,bs,Ban Tawan Ok
327673893,4255506,bs,ban maprang man
327674894,4255519,bs,Ban Phon Lue Bae
327677820,4255557,bs,ban hnun
327678898,4255571,bs,Ban Po Che Mat
327681285,4255602,bs,ban bang pla hmx
327683210,4255627,bs,Ban Khuan La Mae
327686752,4255673,bs,Ban Khok Muang
327689139,4255704,bs,ban bang ta loa
327694837,4255778,bs,ban ba lea hile
327699072,4255833,bs,ban kha wx
327699303,4255836,bs,Ban Bue Nae La Mo
327699688,4255841,bs,ban ka lae dux pu
327701459,4255864,bs,Ban Laem Ping
327702075,4255872,bs,ban pa ta ba ra
327704000,4255897,bs,ban lu boa su lng
327704693,4255906,bs,ba nxutaebu xra ngae
327706387,4255928,bs,ban saphan ma
327707080,4255937,bs,ban pu ngo
327707542,4255943,bs,Ban La Lo
327707927,4255948,bs,ban toa no
327708620,4255957,bs,ban tha su
327708774,4255959,bs,banna phraw
327709467,4255968,bs,Ban Kho
327714857,4256038,bs,Ban Nong Sam Kha
327718476,4256085,bs,ban thung mwng khi ti
327726099,4256184,bs,Ban Huai Wai
327729102,4256223,bs,Ban Nong Yai Kon
327730180,4256237,bs,ban sngkhla la ku na
327730950,4256247,bs,ban pa
327731335,4256252,bs,ban prab
327738034,4256339,bs,ban makham khlan
327739651,4256360,bs,Ban Plai Khlong
327741499,4256384,bs,Ban Liap
327743270,4256407,bs,ban phang thxnghlang
327744733,4256426,bs,bantak daed
327745580,4256437,bs,ban dxn phasuk
327746350,4256447,bs,Ban Mai
327747351,4256460,bs,Ban Karta Kam
327752125,4256522,bs,Ban Soi Suk San
327754666,4256555,bs,Ban Khlong Din brana
327756976,4256585,bs,ban khea luk chang
327761596,4256645,bs,Ban Suk Khap
327768372,4256733,bs,Ban Nong Bua
327773762,4256803,bs,Ban Tao Mo
327773916,4256805,bs,Ban Thung Tanot
327775995,4256832,bs,Ban Phung Kato
327777843,4256856,bs,Ban Ang Kep Nam Khao Klaet
327778613,4256866,bs,ban haw wang
327783002,4256923,bs,Ban Phuang Bon
327785004,4256949,bs,ban khlxng na daeng
327790933,4257026,bs,Ban Don Khueang
327792242,4257043,bs,Ban Nong Phai
327792858,4257051,bs,ban ma
327793397,4257058,bs,ban tha wari
327794321,4257070,bs,Ban Dong Sawan
327795091,4257080,bs,ban non khmin
327795399,4257084,bs,ban phon swang
327795476,4257085,bs,ban phu ngein
327797401,4257110,bs,ban kha pu ta
327799480,4257137,bs,ban sam yaek
327800943,4257156,bs,Ban Mai Phatthana
327802252,4257173,bs,ban non haw chang
327805255,4257212,bs,ban non thatu
327806410,4257227,bs,Ban Som Sa-at
327808412,4257253,bs,ban non smburn
327809567,4257268,bs,Ban Si Mueang
327812416,4257305,bs,ban non kha
327816805,4257362,bs,Ban Yang At
327819423,4257396,bs,ban kha phak phaew
327820886,4257415,bs,Ban Dong Noi
327823119,4257444,bs,ban phon na ki
327826969,4257494,bs,Ban Don Chiang Ban Noi
327827431,4257500,bs,Ban Nong Bua Thong
327831974,4257559,bs,ban khlxng phrik
327833591,4257580,bs,banpong khnmcin
327836440,4257617,bs,ban sathxn
327837441,4257630,bs,Ban Chan Sombun
327838211,4257640,bs,Ban Kasem Suk
327841445,4257682,bs,ban thung samngam
