id,city_id,language_key,name
194616578,2527489,am,ፓዳጋችቸሪ
194616655,2527490,am,ሴማንጉዲ
194616732,2527491,am,አሚርታቫሊ
194616809,2527492,am,ተርኩፓታም
194616886,2527493,am,ቫዳኩፕፓታም
194617194,2527497,am,አቫዲያርናታም
194617348,2527499,am,ቬዳምፓራይ
194617502,2527501,am,ቶሉቩር
194617733,2527504,am,ቪዛሉር
194617964,2527507,am,ቲልያምቡር
194618118,2527509,am,አዲችቻማንጋላም
194618195,2527510,am,አኒያማንጋላም
194618349,2527512,am,ራጃ ካሩፑር
194618503,2527514,am,ኔዱቫሳል
194618657,2527516,am,ኮቲያምፓዱጋይ
194618811,2527518,am,ካንጂያምፔታይ
194618888,2527519,am,ኡዳያሉር
194618965,2527520,am,አንዲቶፑ
194619042,2527521,am,ሴሻምባዲ
194619273,2527524,am,ቪልቫራያናሉር
194619427,2527526,am,ማንዳጋሜዱ
194619735,2527530,am,ተናፓዱጋይ
194620274,2527537,am,ቴኑር
194620351,2527538,am,ሜል ኮሩክካይ
194620659,2527542,am,ፖርካላክኩዲ
194620736,2527543,am,ማሩዳንዳናሉር
194620813,2527544,am,ስሪራንጋራጃፑራም
194620890,2527545,am,ሳኮታይ
194621044,2527547,am,አናል አግራሃራም
194621121,2527548,am,ዳራሱራም
194621275,2527550,am,ማንጉዲ
194621583,2527554,am,ፑሊያንቼሪ
194621891,2527558,am,ፔሩምፓንዲ
194622199,2527562,am,ኡሉር
194622430,2527565,am,ሳራንጋፓኒፔታይ
194622507,2527566,am,ኡማሄስዋራፑራም
194622584,2527567,am,ምናንጄሪ
194622661,2527568,am,ኮራናትቱ ካሩፑር
194622815,2527570,am,ኤራጋራም
194622969,2527572,am,ኢንምቡር
194623046,2527573,am,ፑሊያምባዲ
194623123,2527574,am,ኡቲራይ
194623277,2527576,am,ሳትታንጉዲ
194623431,2527578,am,ፓንዳራቫዳይ
194623508,2527579,am,ናዱቫካራይ
194623739,2527582,am,ማሃጃናኩዲ
194624509,2527592,am,አንዳላምፔታይ
194624817,2527596,am,ቪታሉር
194625125,2527600,am,ቫዳካራይ
194625202,2527601,am,ቲሩማላራጃፑራም
194625279,2527602,am,ኤላንዱራይ
194625433,2527604,am,ኮዳማንጋላም
194625510,2527605,am,ቲሩናጌስዋራም
194625664,2527607,am,አያቫዲ
194625818,2527609,am,ስሪኒቫሳናሉር
194626049,2527612,am,ሲቫፑራም
194626126,2527613,am,ማጃይፓፓናሉር
194626280,2527615,am,ቪሊያቫራምባል
194626511,2527618,am,ናዳር
194626742,2527621,am,ኤላንካታላይ
194626819,2527622,am,አማንጉዲ
194626896,2527623,am,ናንዲቫናም
194626973,2527624,am,ፑታጋራም
194627127,2527626,am,ታንዳንቶታም
194627666,2527633,am,ስሪኒቫሳፑራም
194627820,2527635,am,አናናሉር
194627974,2527637,am,ቲሩፓንዱራይ
194628128,2527639,am,ኮቫኑር
194628359,2527642,am,ነይኩንራም
194628590,2527645,am,ኮታንጉዲ
194628821,2527648,am,ሴሩጉዲ
194628898,2527649,am,ማቱር
194629283,2527654,am,ቲፒራጃፑራም
194629668,2527659,am,ቬዳፓንፔታይ
194629822,2527661,am,አንዳሉር
194629899,2527662,am,አቲኩላም
194630053,2527664,am,ቬላንጉዲ
194630207,2527666,am,ፔራፓዲ
194630438,2527669,am,አዲፑሊዩር
194630746,2527673,am,ሴማንግዲ
194630977,2527676,am,ናጋራሳምፔታይ
194631131,2527678,am,ኩፓሳሙድራም
194631285,2527680,am,ኢንኪኮላይ
194631593,2527684,am,ፓሩትቲችቼሪ
194631747,2527686,am,ራዳናሉር
194632055,2527690,am,ማላቫችቼሪ
194632132,2527691,am,ማናፓራቪ
194632440,2527695,am,ካንጋያናጋራም
194632517,2527696,am,ናላምቡር
194632748,2527699,am,አንዳንኮቪል
194632979,2527702,am,ናርሲንግማንጋላም
194633056,2527703,am,አላዲካሩፑር
194633210,2527705,am,ቲሩኩዲ
194633518,2527709,am,ቬምባኑር
194633595,2527710,am,ማንጃኩዲ
194633826,2527713,am,ኢላይዩር
194633903,2527714,am,ካቫራናሉር
194633980,2527715,am,ካንዲዩር
194634057,2527716,am,ማቱር
194634134,2527717,am,ኪላካዱ
194634365,2527720,am,ራጄንደራንላር
194634442,2527721,am,አላንጉዲ
194634750,2527725,am,ማናናሉር
194634827,2527726,am,ቬዳምቡር
194635058,2527729,am,ኮካላዲ
194635135,2527730,am,ፖኑር
194635289,2527732,am,ኩማራማንጋላም
194635520,2527735,am,ኡቲራንጉዲ
194635751,2527738,am,ሜል አዲችቻማንጋላም
194635905,2527740,am,ቼቲሊንጋ
194636444,2527747,am,ራማፓቶታም
194636521,2527748,am,ማኒካማንጋላም
194636598,2527749,am,ቫላማንጋላም
194636675,2527750,am,ቲሩቫራንጋናሉር
194636752,2527751,am,ካሙጋኩዲ
194636906,2527753,am,ኪሊዩር
194637060,2527755,am,ቬፕፓታንጉዲ
194637137,2527756,am,አራቫቱር
194637214,2527757,am,ኮታዩር
194637599,2527762,am,ቫላቫናሉር
194637676,2527763,am,ፓቱር
194637907,2527766,am,ካፓሉዳይያን
194637984,2527767,am,አራሳማንጋላም
194638292,2527771,am,ኦዳቱራይ
194638369,2527772,am,ኪላሪያም
194638600,2527775,am,ካላቱር
194638754,2527777,am,ሃኑማንታፑራም
194638985,2527780,am,ሙላቫሳል
194639447,2527786,am,ፓንዲ
194639601,2527788,am,አማፔታይ
194639678,2527789,am,ማንጉዲ
194639832,2527791,am,ክሪሽናፑራም
194639909,2527792,am,ራንጋናታፑራም
194639986,2527793,am,ካሩፑር
194640063,2527794,am,ቱራይዩር
194640294,2527797,am,ካፒስታላም
194640448,2527799,am,ኩማራማንጋላም
194640679,2527802,am,ፓላኔሪሜዱ
194640756,2527803,am,ቫዳኩናታም
194640987,2527806,am,አሩማላይፔታይ
194641064,2527807,am,ሙቫርኮታይ
194641218,2527809,am,አራሳፓቱ
194641372,2527811,am,ቺናፑሉኩዲካዱ
194641449,2527812,am,ሳዳያርኮቪል
194641680,2527815,am,ቻይና ፖናፑር
194641757,2527816,am,ኮዳማንኮላይ
194641988,2527819,am,ታሊያማንጋላም
194642219,2527822,am,ማንድራኩዲካዱ
194642373,2527824,am,ኩላማንጋላም
194642681,2527828,am,ኦካናዱ ሜላይዩር
194642758,2527829,am,ኤላንዳቬቲ
194642912,2527831,am,ካካራይ
194643143,2527834,am,ሜል ቫኒፓቱ
194643220,2527835,am,ፓላምፑቱር
194643297,2527836,am,ፑዱር
194643374,2527837,am,ኩዲካዱ
194643759,2527842,am,ቴሉንጋንኩዲካዱ
194643836,2527843,am,ኮቪሉር
194643990,2527845,am,ፑላቫንካዱ
194644067,2527846,am,ፔካሩባንኮታይ
194644144,2527847,am,ቬሉር
194644298,2527849,am,ፔሪያ ኩሙላይ
194644375,2527850,am,አላታንኩዲካዱ
194644683,2527854,am,ሳንካራናርኩዲካዱ
194644760,2527855,am,አቫዳይናላቪጃያፑራም
194645530,2527865,am,ኪል ማንጋላም
194645684,2527867,am,ካሩፑሙዳሊያርኮታይ
194645838,2527869,am,ናዱፓቲ
194645915,2527870,am,ናታም
194645992,2527871,am,ካልቻቸሪ
194646069,2527872,am,አይያምፔታይ
194646916,2527883,am,ፑዱኮታይ
194647301,2527888,am,ካትታኩዲ
194647378,2527889,am,አፕፓራሳምፐትታዕ
194647455,2527890,am,ሳማንኩዲካዱ
194647686,2527893,am,ካቫራፓቱ
194647763,2527894,am,ፔራይዩር
194647840,2527895,am,ኦካናዱ ኪላይዩር
194648071,2527898,am,ኔሜሊ
194648610,2527905,am,አሩሙላይ
194648764,2527907,am,ታሊክኮታይ
194648995,2527910,am,ቫዳሴሪ
194649149,2527912,am,ኮዲያላም
194649226,2527913,am,ኔሜሊ
194649380,2527915,am,ካኒጉዲ ኪልፓዲ
194649688,2527919,am,ሙለር
194649765,2527920,am,ካሩፑር
194649919,2527922,am,ፑላቫንጂ
194649996,2527923,am,ሞቩር
194650150,2527925,am,ባቫጂኮታይ
194650304,2527927,am,አንዳሚ
194650535,2527930,am,ማንዳላኮታይ
194650612,2527931,am,ሜል ናታም
194650766,2527933,am,ፔሩማልኮቪልናታም
194650843,2527934,am,አቪኮታይ
194650920,2527935,am,ፓራቫኮታይ
194651228,2527939,am,ካናራፔታይ
194651382,2527941,am,ኩዲካዱ
194651921,2527948,am,አቲኮትታይ
194652229,2527952,am,ሰንዳራክኮታይ
194652614,2527957,am,ኔዱቫኮታይ
194652691,2527958,am,ኩማራፑራም
194652845,2527960,am,ሴሩማንጋላም
194653230,2527965,am,ሙቫናሉር
194653461,2527968,am,ፓማኒ
194653538,2527969,am,ዩዳይሪያማንያም
194653692,2527971,am,አናቫሳል
194653846,2527973,am,ካሌንጂሞዱ
194653923,2527974,am,ቨትትክቃዱ
194654077,2527976,am,ናቫልፑንዲ
194654231,2527978,am,ማዳፑራም
194654462,2527981,am,ራያፑራም
194654693,2527984,am,ፔራምቡር
194654770,2527985,am,ካናምባዲ
194654924,2527987,am,ሪሺዩር
194655155,2527990,am,ካሩቬላንጉላም
194655232,2527991,am,ሜላላቫንዳሴሪ
194655386,2527993,am,ቬላኩዲ
194655617,2527996,am,ቪላልኮትታጋም
194656233,2528004,am,ኩዲታንጊችቸሪ
194656310,2528005,am,ካርናቩር
194656618,2528009,am,ሳቫላካራን
194656695,2528010,am,ራማፑራም
194656772,2528011,am,ቴንኮቫኑር
194656926,2528013,am,ሙዳል ሴቲ
194657234,2528017,am,ሴራንጉላም
194657311,2528018,am,ኔሜሊ
194657465,2528020,am,ማራቫካዱ
194657619,2528022,am,ቫዳፓዲ
194658235,2528030,am,ፔንጋናዱ
194658389,2528032,am,ራጃጎፓላፑራም
194658697,2528036,am,ተንፓራይ
194658774,2528037,am,አግራሃራም
194659005,2528040,am,ማሃራጃፑራም
194659313,2528044,am,ፓላይዩር
194659390,2528045,am,ናታም
194659467,2528046,am,ፑዱኩዲ
194659544,2528047,am,ፓራሱፑራም
194659852,2528051,am,ማራቫዲ
194659929,2528052,am,ቫሉር
194660160,2528055,am,ካራምቢያም
194660468,2528059,am,ቬፓንጋዱ
194660622,2528061,am,ኢቲፕፑሊክካዱ
194660930,2528065,am,ፓላሙቲ
194661315,2528070,am,ናዱቪኮታይ
194661469,2528072,am,ኮንዲኩላም
194661546,2528073,am,አሊቫላም
194661700,2528075,am,ቱቫራማዳይ
194661777,2528076,am,ካሉጋፑሊካዱ
194662085,2528080,am,ፒላንኩሊ
194662162,2528081,am,ማናቫያል
194662239,2528082,am,ኤናኒቫያል
194662316,2528083,am,ፓላታሊ
194662393,2528084,am,ፓናይቫያል
194662701,2528088,am,ካርጋቫያል
194662855,2528090,am,ካምቢያንካኒ
194663240,2528095,am,ቾክካናታፑራም
194663394,2528097,am,ኮራቫያልካዱ
194663471,2528098,am,ፑካራምባይ
194663548,2528099,am,ፓላቱር
194663779,2528102,am,ጋንጋድሃራፑራም
194664164,2528107,am,አላዲካዱ
194664318,2528109,am,አንድክቃዱ
194664395,2528110,am,ፓላቬሪካዱ
194664472,2528111,am,ኤራሊቫያል
194664626,2528113,am,ካራምባካዱ
194665011,2528118,am,ካንጃንካዱ
194665088,2528119,am,ሬንዳምፑሊካዱ
194665165,2528120,am,ፒዳሪቫያል
194665319,2528122,am,ሳንዳምፔታይ
194665396,2528123,am,ማርንጋፓላም
194665473,2528124,am,ናዲያም
194665858,2528129,am,ራጉናያኪፑራም
194665935,2528130,am,ቱራይዩር
194666012,2528131,am,ፒላየርቲዳል
194666089,2528132,am,ፑዱፓታናም
194666166,2528133,am,ቬሊቫያል
194666551,2528138,am,ቻይና አቫዳያርኮቪል
194666628,2528139,am,ማጊላንኮታይ
194667013,2528144,am,ፑዱኮታይ ኡሉር
194667167,2528146,am,ፓሊኮንዳን
194667244,2528147,am,ቼቲያዱ
194667398,2528149,am,ፓላንጁር
194667706,2528153,am,ፖናቫራያንኮታይ
194668322,2528161,am,ናቱችቻላይ
194668399,2528162,am,ሴላምባቬላንካዱ
194668630,2528165,am,ታኒኮታይ
194668861,2528168,am,ቬፓንኩላም
194668938,2528169,am,አላምፓላም
194669092,2528171,am,ቫዱጋንኩታጋይ
194669169,2528172,am,አላቱር
194669246,2528173,am,ሙሲሪ
194669631,2528178,am,ፔሪያኮታይ
194669785,2528180,am,ቫዲካዱ
194669939,2528182,am,ካራፓንካዱ
194670324,2528187,am,ማራቫካዱ
194670401,2528188,am,ካሊያና ኦዳይ
194670555,2528190,am,ፓላቬሪካዱ
194670786,2528193,am,ፓራካላኮታይ
194671094,2528197,am,ሴንጋፓዳታንካዱ
194671171,2528198,am,ማንጃቫያል
194671248,2528199,am,ማንጋንካዱ
194671325,2528200,am,ናራሲናፓራም
194671402,2528201,am,ፑዱኮታጋም
194672172,2528211,am,ፓታቬሊ
194672403,2528214,am,ሴሩካላትቱር
194672480,2528215,am,ፑሊያኩዲ
194672557,2528216,am,ቾካናቩር
194672634,2528217,am,ኢላቫኑር
194672865,2528220,am,ቲታኒሙታም
194673096,2528223,am,ኤሩካትቱር
194673173,2528224,am,ቨንጋራምፐራእዩር
194673250,2528225,am,ፑናቫሳል
194673327,2528226,am,ሲቲናኩዲ
194673404,2528227,am,አንጊያኑር
194673481,2528228,am,ኮራታጉዲ
194673635,2528230,am,አጋራቬሉኩዲ
194673712,2528231,am,ቫካራናሉር
194674097,2528236,am,አዳንጉዲ
194674174,2528237,am,ኮምቡር
194674405,2528240,am,ቫዳኮቫኑር
194674559,2528242,am,ሳታኑር
194674636,2528243,am,ካሆኪያ
194674713,2528244,am,ፓላያሁር
194674867,2528246,am,ኪሊያኑር
194675021,2528248,am,ቫዳፓዲማንጋላም
194675252,2528251,am,ቨርኩዲ
194675637,2528256,am,ቲሩቫራመስዋራም
194675714,2528257,am,ተርኩፓዱጋይ
194675791,2528258,am,ኩሩቫዲ
194675945,2528260,am,ፓሊቫርቲ
194676022,2528261,am,ታታንኮቪል
194676099,2528262,am,ማላቫራያናሉር
194676176,2528263,am,ኩኒዩር
194676253,2528264,am,ሴንዳማንጋላም
194676330,2528265,am,ኔሜሊ
194676484,2528267,am,ኪል ካንዳማንጋላም
194676561,2528268,am,ካንዳማንጋላም
194676869,2528272,am,ፓናይዩር
194677254,2528277,am,ፔንጋቱር
194677331,2528278,am,ቫታር
194677408,2528279,am,ካሩፑኪላር
194677562,2528281,am,ቫዱቫኮትታማንጋላም
194677639,2528282,am,ቲሩካላር
194677793,2528284,am,ካራምባኩዲ
194678024,2528287,am,ናሉር
194678101,2528288,am,ኦራቱር
194678178,2528289,am,ሜላኮትታጋም
194678255,2528290,am,አካራይኮታጋም
194678794,2528297,am,ካሉቫቱር
194678871,2528298,am,ማናንጋታንኮትታጋም
194679102,2528301,am,ማንጉዲ
194679179,2528302,am,ኩላማኒክካም
194679256,2528303,am,ሰንዳማራይካን
194679487,2528306,am,ቫንጋናጋር
194679564,2528307,am,ኦቫሪኩዲ
194679718,2528309,am,ኤላናጋር
194679795,2528310,am,ማሩዳቫናም
194679949,2528312,am,ቪስዋናታፑራም
194680026,2528313,am,ኑናካዱ
194680180,2528315,am,ኮታማንጋላም
194680411,2528318,am,ናላናሉር
194680488,2528319,am,ቪላኩዲ
194680565,2528320,am,ኩኑር
194680719,2528322,am,ቲሩቫላንጁሊ
194680796,2528323,am,ራያናሉር
194681104,2528327,am,ፑሳላንጉዲ
194681181,2528328,am,አሊቫላም
194681258,2528329,am,አንንዳንጋራይ
194681412,2528331,am,አማኑር
194681489,2528332,am,አላቱር
194681566,2528333,am,ቪክራፓንዲያም
194681797,2528336,am,ኮማል
194681874,2528337,am,ቲሩትታንጉር
194682105,2528340,am,ፑዱር
194682182,2528341,am,ማቫታጉዲ
194682413,2528344,am,ኪላኮትታጋም
194682490,2528345,am,ፒናቫሳል
194682644,2528347,am,ኡማሄስዋራፑራም
194682721,2528348,am,ማራንጉዲ
194682798,2528349,am,ፑላማንጋላም
194682875,2528350,am,ቲሩናቲያታንጉዲ
194683106,2528353,am,ሃሪስቻንድራፑራም
194683183,2528354,am,ራዳናሉር
194683260,2528355,am,ፑሳላንጉዲ
194683414,2528357,am,ኦጋፔራዩር
194683568,2528359,am,ቫዳጋራይ
194683645,2528360,am,ማንጉዲ
194683799,2528362,am,ናራናማንጋላም
194683876,2528363,am,ካላናማሃዴቪ
194683953,2528364,am,ኮታራክኩዲ
194684030,2528365,am,ካሩፑር
194684184,2528367,am,ካካላኒ
194684261,2528368,am,ታፓላምፑሊዩር
194684338,2528369,am,ካራያንጉዲ
194684415,2528370,am,ፑዱፓቱር
194684569,2528372,am,ፓላንጉዲ
194684646,2528373,am,ካልያናሱንዳራፑራም
194684723,2528374,am,ፓላቫራም
194684800,2528375,am,ማናሉር
194685185,2528380,am,ኩኒዩር
194685262,2528381,am,ቬፕፓታንኩዲ
194685339,2528382,am,ሲካር
194685416,2528383,am,አንዳጉዲ
194685724,2528387,am,ቫንጂዩር
194685878,2528389,am,ኪል ካናፑር
194685955,2528390,am,ቴንማሩዱር
194686032,2528391,am,ቲሩክካራቫሳል
194686109,2528392,am,አዳማንጋላም
194686186,2528393,am,ኮዲያላትቱር
194686263,2528394,am,ኮማል
194686340,2528395,am,ናማሲቫያፑራም
194686417,2528396,am,ቫሊቫላም
194686571,2528398,am,ፓንጋል
194686648,2528399,am,ቪላትቱር
194686725,2528400,am,ፓናንጋዲ
194686802,2528401,am,ኮላፓዱ
194686879,2528402,am,ካቻቻናም
194686956,2528403,am,ሙታራሳፑራም
194687033,2528404,am,ቫዳኩፖኒራይ
194687110,2528405,am,ኮታንጉዲ
194687187,2528406,am,ማይዩር
194687341,2528408,am,ናታፓላም
194687418,2528409,am,ካቻቻናጋራም
194687572,2528411,am,ቬሉር
194687649,2528412,am,ፓናቴሩ
194687803,2528414,am,ኮካላዲ
194687880,2528415,am,ሜላ ኮሩክካይ
194687957,2528416,am,ፓማኒ
194688188,2528419,am,ኡምባላቸሪ
194688265,2528420,am,ኮሩክካይ
194688727,2528426,am,ኒርሙላይ
194688804,2528427,am,ማንናኩዲ
194688881,2528428,am,ፑቱር
194688958,2528429,am,አላንጉዲ
194689035,2528430,am,ቲሩቫይሙር
194689112,2528431,am,ኪራምበር
194689189,2528432,am,ኤትቱኩዲ
194689266,2528433,am,ሲንጋማንጋላም
194689343,2528434,am,አናይኩዲ
194689420,2528435,am,ካዳላንጉዲ
194689574,2528437,am,ቬንማኒ
194689651,2528438,am,ማይላንጉዲ
194689728,2528439,am,ኖጋትቱር
194689805,2528440,am,ኢሩቃይ
194689882,2528441,am,ቴቩር
194690036,2528443,am,አቱር
194690113,2528444,am,ሴሩናሉር
194690190,2528445,am,ኢሉፑር
194690267,2528446,am,ቫዳካላትቱር
194690344,2528447,am,ፓታማንጋላም
194690421,2528448,am,አራቫሉር
194690652,2528451,am,ካማላፑራም
194690729,2528452,am,ቲሩኔሊካቫል
194690883,2528454,am,ካሪማንጋላም
194690960,2528455,am,ሴሩቫማኒ
194691037,2528456,am,ራማናታፑራም
194691268,2528459,am,ካሩምቢዩር
194691345,2528460,am,ፓላይያንጉዲ
194691422,2528461,am,ኩሩምባል
194691576,2528463,am,ታሊካዱ
194691653,2528464,am,ቱላጃፑራም
194691884,2528467,am,ቫላም
194692038,2528469,am,ካርጉዲ
194692192,2528471,am,ተርኩፓናዪር
194692269,2528472,am,ሱንዳራፓንዲያም
194692346,2528473,am,አናይኩዲ
194692423,2528474,am,ቫዳኩፓናይዩር
194692577,2528476,am,ቫዳንጋሉር
194692654,2528477,am,ሳትቲያኩዲ
194692731,2528478,am,ሞሃኑር
194692808,2528479,am,ኪሉኩዲ
194692885,2528480,am,ማናሉር
194692962,2528481,am,ሲታላትቱር
194693116,2528483,am,ቬታኩዲ
194693193,2528484,am,ኤራኩዲ
194693347,2528486,am,ኩንዳፑራም
194693655,2528490,am,ካራያቬቲ
194693732,2528491,am,ቬንጋኑር
194693809,2528492,am,ኮቪሌሳናይ
194694040,2528495,am,አኒማንጋላም
194694271,2528498,am,ሴናፓቲ
194694425,2528500,am,ቫዲያናታፓራም
194694502,2528501,am,ኩላማኒክካም
194694733,2528504,am,አላምባዲ
194694887,2528506,am,ፓኪያናታፑራም
194695041,2528508,am,ፑናቫሳል
194695118,2528509,am,ፑዱኮታይ
194695349,2528512,am,ሳታኑር
194695503,2528514,am,ፓናይዩር
194695580,2528515,am,ካዱቬሊ
194695657,2528516,am,አቻኑር
194695811,2528518,am,ናዱካቬሪ
194695888,2528519,am,ካሩፑር
194695965,2528520,am,ኮኔሪራጃፑራም
194696119,2528522,am,ቫላፓኩዲ
194696273,2528524,am,አሚንባዱመላጋም
194696350,2528525,am,ካዳምባንጉዲ
194696427,2528526,am,ኩሊማትቱር
194696658,2528529,am,ቬላምፐራምበርር
194696735,2528530,am,ፓናቬሊ
194696812,2528531,am,ቴንፔራምበርር
194696966,2528533,am,አሉር
194697043,2528534,am,አማንጉዲ
194697120,2528535,am,ካሉማንጋላም
194697274,2528537,am,ሲታያል
194697351,2528538,am,ራያንዱር
194697582,2528541,am,ፒላያርናታም
194697659,2528542,am,ሲራሉር
194697736,2528543,am,ኩናማንጋላም
194698044,2528547,am,አላኩዲ
194698121,2528548,am,ቫናራፔታይ
194698275,2528550,am,ኩሩቫዲፓቲ
194699353,2528564,am,ሳንጋንቲዳል
194699661,2528568,am,ካሊሜዱ
194699738,2528569,am,ሳክካራይሳማንታም
194699892,2528571,am,ፓሊዬሪ
194699969,2528572,am,ቬናሎዳይ
194700200,2528575,am,ኩላማንጋላም
194700277,2528576,am,ፓሊ አግራሃራም
194700662,2528581,am,ናጋቲ
194700739,2528582,am,ካሩር
194700816,2528583,am,ማናካራምባይ
194701047,2528586,am,ናራሳናያካፑራም
194701278,2528589,am,ራማፑራም
194701355,2528590,am,ኩሩቫዲ
194701509,2528592,am,አላንጉዲ
194701586,2528593,am,ቲሩቬዱኩዲ
194701663,2528594,am,አራሱር
194701740,2528595,am,ካትኩኮታይ
194701894,2528597,am,ካንዲዩር
194701971,2528598,am,ትሩፕፑንዱሩትት
194702048,2528599,am,አቪካራይ
194702125,2528600,am,ሴንጋሜዱ
194702433,2528604,am,ማንጎራይ
194702510,2528605,am,ታንዳንጎራይ
194702895,2528610,am,አኪናዳፑራም
194702972,2528611,am,ፖናቫራይ
194703126,2528613,am,ካልያናፑራም
194703357,2528616,am,ፔሩምፑሊዩር
194703588,2528619,am,ራያምፔታይ
194703742,2528621,am,ቫእራቫንኮቪል
194703973,2528624,am,ሲሩፑሊዩር
194704050,2528625,am,ፔራሙር
194704512,2528631,am,ሶመሷራፑራም
194704743,2528634,am,ማታም
194704820,2528635,am,ቪራማንጉዲ
194704974,2528637,am,ቪሊያናሉር
194705205,2528640,am,ማንጃሜዱ
194705282,2528641,am,ቲሩቬንጋኑር
194705436,2528643,am,ሱላንጉዲ
194705513,2528644,am,ፔሪያማራይ
194705744,2528647,am,ቫዱጋፓላያም
194705821,2528648,am,ኩማራማንጋላም
194705975,2528650,am,ካሉር
194706052,2528651,am,ሙዲኮንዳን
194706129,2528652,am,ቪራጋሉር
194706283,2528654,am,ሳትታማንጋላም
194706360,2528655,am,ናራሲናፓራም
194706437,2528656,am,ኮቪሉር
194706514,2528657,am,ናናንጉር
194706591,2528658,am,ኦሪዩር
194706668,2528659,am,ኮማን
194706745,2528660,am,ኩሩቫዲ
194706822,2528661,am,ካማራሳቫሊ
194706899,2528662,am,ማቱር
194706976,2528663,am,ቼቲኩሊ
194707053,2528664,am,ቫንዳሪያንካታላይ
194707130,2528665,am,ቴሉር
194707361,2528668,am,አላጊያማናቫላም
194707438,2528669,am,አራሳንቼሪ
194707515,2528670,am,ሴንጋራያካታላይ
194707592,2528671,am,ናያካንፓሊያም
194707900,2528675,am,ቫዳሳሩክካይ
194708131,2528678,am,ካሩፑር
194708208,2528679,am,ሳሩክካይ
194708285,2528680,am,ኩዲካዱ
194708516,2528683,am,ፑቱር
194708670,2528685,am,ቴቫንጉዲ
194709363,2528694,am,ናያካምፔታይ
194709440,2528695,am,ኤላንጋርኩዲ
194709517,2528696,am,ማናሜዱ
194709594,2528697,am,ቫኒያዲ
194709671,2528698,am,ራጃግሪ
194709748,2528699,am,ፓንዳራቫዳይ
194710672,2528711,am,ሴሩማካናልለር
194710980,2528715,am,ፔሩንጋራይ
194711211,2528718,am,ዴቫራያምፔታይ
194711519,2528722,am,አጋራማንጉዲ
194711673,2528724,am,ቬምባኩዲ
194711750,2528725,am,ፑራሳኩዲ
194711827,2528726,am,ቻንድራፓዲ
194711981,2528728,am,ኔሊችቼሪ
194712135,2528730,am,ኮኑር
194712289,2528732,am,ቫይያችቼሪ
194712443,2528734,am,ኮንዳቫታምቲዳል
194712520,2528735,am,ፔሩማካናልለር
194712751,2528738,am,ፔሩማላክኩዲ
194712905,2528740,am,ሱራይካዩር
194713059,2528742,am,ሚላትቱር
194713444,2528747,am,ቬፓንኩላም
194713521,2528748,am,ካራምባይ
194713675,2528750,am,ኮቫታኩዲ
194713752,2528751,am,አናፓምፔታይ
194713829,2528752,am,ፖንዳያኩላም
194713983,2528754,am,ቲታይ
194714060,2528755,am,ቶታካዱ
194714137,2528756,am,ሙሩካንጉዲ
194714291,2528758,am,ኩንዱር
194714368,2528759,am,ሳታኑር
194714522,2528761,am,ቬኑኩዲ
194714599,2528762,am,ኮታንጉዲ
194714676,2528763,am,ካንዳቫናም
194714830,2528765,am,ኮኑር
194714984,2528767,am,አቱር
194715061,2528768,am,ኡዳራማንጋላም
194715138,2528769,am,ኩሩንጋሉር
194715215,2528770,am,ጉዳሉር
194715369,2528772,am,ካዳካዳፓይ
194715677,2528776,am,ኮታታይ
194715754,2528777,am,አላንጉዲ
194715908,2528779,am,ኩሚላክኩዲ
194716062,2528781,am,ናሃልኮታራም
194716216,2528783,am,ፑላቫናታም
194716293,2528784,am,ፒራንዳይ
194716447,2528786,am,ክሪሽናፑራም
194716755,2528790,am,ካሊሜዱ
194716832,2528791,am,ናላቫኒያንኩዲካዱ
194716909,2528792,am,ራራሙቲሪኮታይ
194716986,2528793,am,ካቲሪናታም
194717063,2528794,am,ማሩጋይ
194717371,2528798,am,ናታምባዲፓቲ
194717987,2528806,am,አናኩዲ
194718218,2528809,am,ቲሩማላኢሳሙድራም
194718295,2528810,am,ፒላያርፓቲ
194718449,2528812,am,ቫላም ፑዱር ሴቲ
194718526,2528813,am,ናታኒ
194718603,2528814,am,ቼናምፓቲ
194718680,2528815,am,አናቪሉንዳንኬኒ
194718757,2528816,am,ሳቭዑርያፕፓትት
194718911,2528818,am,ተትቱቫሳልፓትት
194718988,2528819,am,ፖናክኩላም
194719296,2528823,am,አራያኒፓቲ
194719527,2528826,am,ሙዱኩላም
194719835,2528830,am,ቱሩሲፓቲ
194719912,2528831,am,ፓላይያጋንዳርቫኮታይ
194720143,2528834,am,ፒሳናትቱር
194720220,2528835,am,ማታንጋል
194720297,2528836,am,ፑዱፓቲ
194720605,2528840,am,ቨምባንፓትት
194720682,2528841,am,ማላያናታም
194720836,2528843,am,ካትቱናቫል
194720913,2528844,am,ኮታጋም
194720990,2528845,am,ካዳምባንኮቪል
194721298,2528849,am,ሰንዳምፓቲ
194721452,2528851,am,ኔፑጋይ
194721606,2528853,am,ጋናፓቲፑራም
194721683,2528854,am,ኦሱቫፓቲ
194721914,2528857,am,ቾክካምፓትት
194722068,2528859,am,ማንጃምፓቲ
194722222,2528861,am,ራጃ ባሃዱር
194722299,2528862,am,ቬላላቪዱዲ
194722915,2528870,am,ቪላሪፓቲ
194723069,2528872,am,ካላኮታይ
194723223,2528874,am,ማሩዳንኮንቪዱዲ
194723300,2528875,am,ቫንዳንቪዱዲ
