id,city_id,language_key,name
110170133,1430781,ur,ہیرٹیبیرگ
110170210,1430782,ur,ہیرپسٹڈ
110170441,1430785,ur,ہجرم
110171288,1430796,ur,حجلم
110171365,1430797,ur,حجلم
110171596,1430800,ur,هجَرُپ
110171827,1430803,ur,هجَردِمَل
110171904,1430804,ur,حجاربیک
110172135,1430807,ur,ہالرپ
110172289,1430809,ur,ہیرٹ شالس
110172366,1430810,ur,هِننِرُپ
110172443,1430811,ur,ہنروپ
110173213,1430821,ur,ہملنگوجے
110173444,1430824,ur,ہللسٹڈ
110173521,1430825,ur,ہلیرپ
110173598,1430826,ur,ہلرسلیو
110173752,1430828,ur,ہیلروڈ
110175215,1430847,ur,ہیسیلجر
110175985,1430857,ur,ہرسلیو
110176062,1430858,ur,ہرسلیو
110176293,1430861,ur,ہرسکنڈ
110176370,1430862,ur,هِررُپ
110176447,1430863,ur,ہیریٹسلیف
110176524,1430864,ur,ہیرنگلوز
110176601,1430865,ur,ہیرینج
110176678,1430866,ur,ہررسترپ
110176909,1430869,ur,ہرننگ
110176986,1430870,ur,ہیرلوفماگل
110177140,1430872,ur,ہرلیو
110177217,1430873,ur,ہیرفولج
110177294,1430874,ur,ہربورگ
110177910,1430882,ur,ہیمیٹ
110178295,1430887,ur,ہیم
110178372,1430888,ur,ہیم
110178603,1430891,ur,ہیلسٹرپ
110178834,1430894,ur,ہیلسنگر
110178988,1430896,ur,ہیل سنگے
110179142,1430898,ur,ہیلم
110179604,1430904,ur,ہیلیواڈ
110179681,1430905,ur,ہیلیواڈ
110180066,1430910,ur,ہیلسٹڈ
110180451,1430915,ur,ہیلی بیک
110180682,1430918,ur,ہیلبرسکوف
110180759,1430919,ur,ہیجساگر
110180913,1430921,ur,هِجرِنگ
110181067,1430923,ur,هِجنسڤِگ
110181144,1430924,ur,ہیجنگے
110181452,1430928,ur,ہیجلس
110181837,1430933,ur,ہی
110181991,1430935,ur,ہیڈنسٹڈ
110182068,1430936,ur,ہیڈن
110182145,1430937,ur,ہیڈہوسین
110182915,1430947,ur,ہیورہولم
110182992,1430948,ur,ہاورڈل
110183069,1430949,ur,ہیوربیرگ
110183223,1430951,ur,ہاونسو
110183608,1430956,ur,ہونبیین
110183685,1430957,ur,هَڤنِبي
110183839,1430959,ur,هَڤندَل
110184301,1430965,ur,ہیورسلیو
110184378,1430966,ur,ہیورسلیو
110184686,1430970,ur,هَڤدرُپ
110184840,1430972,ur,ہابرو
110185148,1430976,ur,هَتتِنگ
110185456,1430980,ur,هَسترُپ
110185687,1430983,ur,هَسترُپ
110185841,1430985,ur,هَسسِنگ
110185995,1430987,ur,ہاسلو بذریعہ
110186226,1430990,ur,هَسلُند
110186380,1430992,ur,ہیسلیو
110186534,1430994,ur,ہسلے، بورنہولم
110186611,1430995,ur,هَرُپ
110186919,1430999,ur,ہرسلیو
110187304,1431004,ur,هَررِدسلِڤ
110187612,1431008,ur,ہریشوج
110187689,1431009,ur,ہیرس
110187997,1431013,ur,هَرندرُپ
110188074,1431014,ur,ہارلوس
110188151,1431015,ur,ہارلیو
110188228,1431016,ur,ہارلیو
110188382,1431018,ur,ہرکن
110188690,1431022,ur,هَردمَرك
110188844,1431024,ur,هَربي
110188921,1431025,ur,ہاربی
110188998,1431026,ur,ہاربور
110189075,1431027,ur,حربوللے
110189306,1431030,ur,ہینستھولم
110189922,1431038,ur,ہینڈسٹ
110190076,1431040,ur,ہینڈبجرگ
110190153,1431041,ur,ہیمپن
110190230,1431042,ur,ہتھوڑا
110190384,1431044,ur,ہیمرشوج
110190461,1431045,ur,ہیمرشوج
110190538,1431046,ur,ہیمرشولٹ
110190615,1431047,ur,ہتھوڑا
110190692,1431048,ur,\N
110190846,1431050,ur,ہیمل
110190923,1431051,ur,هَلڤرِممِن
110191616,1431060,ur,وادی الغربی
110191693,1431061,ur,وادی الغربی
110191770,1431062,ur,هَللُند
110192078,1431066,ur,ہالنسلیو
110192540,1431072,ur,هَلك
110192771,1431075,ur,هَلدرُپ
110193156,1431080,ur,هَلد
110193695,1431087,ur,ہگسٹڈ
110194311,1431095,ur,ہاڈسنڈ
110194388,1431096,ur,ہیسدین
110194542,1431098,ur,حیدرپ
110194619,1431099,ur,حیدرپ
110194696,1431100,ur,ہیڈرسلیو
110194773,1431101,ur,ہڈبیرگ
110194927,1431103,ur,گرسٹنگ
110195081,1431105,ur,گيللِنگ
110195312,1431108,ur,\N
110195620,1431112,ur,گنڈسوماگل
110195697,1431113,ur,گنڈسولیل
110195774,1431114,ur,گندسلیو میگل
110195851,1431115,ur,گندسلیو
110196698,1431126,ur,گنڈرسٹڈ
110196852,1431128,ur,گنڈروڈ
110197391,1431135,ur,گلدبورگ
110197468,1431136,ur,گلدبیک
110197622,1431138,ur,گلڈاگر
110197776,1431140,ur,گلڈاگر
110197930,1431142,ur,گُدُملُند
110198007,1431143,ur,گڈم ہولم
110198084,1431144,ur,گُدُم
110198700,1431152,ur,گوڈمی
110198854,1431154,ur,گڈجیم
110199008,1431156,ur,گُدِرُپ
110199085,1431157,ur,گڈبجرگ
110199624,1431164,ur,گَِرُپ
110199701,1431165,ur,گرونڈفور
110199932,1431168,ur,گرُمسترُپ
110200009,1431169,ur,گرملوسے
110200086,1431170,ur,گَِرُم
110200240,1431172,ur,گراَسٹڈ
110200317,1431173,ur,گریشاو
110200394,1431174,ur,گریس
110200933,1431181,ur,گروننموسے
110201010,1431182,ur,گروننگادے
110201395,1431187,ur,گرون ہولٹ
110201549,1431189,ur,گرنڈفیلڈ
110201857,1431193,ur,گرونبرگ
110202165,1431197,ur,گرینج
110202396,1431200,ur,پیس لیا
110202473,1431201,ur,پیس لیا
110202704,1431204,ur,گرِمسترُپ
110203320,1431212,ur,گریونگ
110203397,1431213,ur,گریو
110203474,1431214,ur,گریو اسٹرینڈ
110203705,1431217,ur,گرِنََ
110203859,1431219,ur,گرِجس
110203936,1431220,ur,گریڈسٹڈبرو
110204090,1431222,ur,گرَِدسترُپ
110204475,1431227,ur,گرَُبَللِ
110204552,1431228,ur,گراسٹن
110204860,1431232,ur,گرامروڈ
110205168,1431236,ur,گرَم
110205399,1431239,ur,گوٹرپ
110205476,1431240,ur,گورسلیو
110205553,1431241,ur,گورلوس
110205630,1431242,ur,\N
110205707,1431243,ur,گورڈنگ
110206246,1431250,ur,گوڈےرپ
110206631,1431255,ur,گلینگور
110206785,1431257,ur,گلُمسُ
110206939,1431259,ur,گلُدستِد
110207016,1431260,ur,گلُد
110207170,1431262,ur,گلوسٹرپ
110207555,1431267,ur,گلسبرگ
110207940,1431272,ur,گلجبرگ
110208402,1431278,ur,گلامس بیئرگ
110208479,1431279,ur,گلیڈسیکس
110208556,1431280,ur,گجُرُپ
110208710,1431282,ur,گجول
110208787,1431283,ur,جیسو
110208864,1431284,ur,جیسنگ
110209018,1431286,ur,گجِررِلد
110209095,1431287,ur,گجِرن
110209172,1431288,ur,گجرلیو
110209403,1431291,ur,گیلرپ
110209557,1431293,ur,گِڤسكُد
110209711,1431295,ur,دینا
110209788,1431296,ur,گِسترُپ
110209865,1431297,ur,گِسلُم
110209942,1431298,ur,گیسلنگ
110210096,1431300,ur,گِسلِڤ
110210481,1431305,ur,گِممِنگ
110210635,1431307,ur,جیلیلیے
110210712,1431308,ur,گیرسلیو
110210866,1431310,ur,\N
110210943,1431311,ur,گِتترُپ
110211097,1431313,ur,\N
110211636,1431320,ur,گرسھوج
110211867,1431323,ur,گرلیو
110211944,1431324,ur,گرلیو
110212406,1431330,ur,گینٹوفٹ
110212483,1431331,ur,گننر
110212791,1431335,ur,جیلسٹڈ
110212868,1431336,ur,جیلسٹڈ
110213484,1431344,ur,گیڈویڈ
110213561,1431345,ur,گیڈسٹڈ
110213638,1431346,ur,گیڈسر
110213792,1431348,ur,گیڈسبی
110214100,1431352,ur,گَُِرسلُند
110214177,1431353,ur,گیٹن
110214254,1431354,ur,گَسسُم
110214562,1431358,ur,گارسلیو
110215024,1431364,ur,گانلوز
110215178,1431366,ur,گَندرُپ
110215640,1431372,ur,گَممِل ُللِتس
110216102,1431378,ur,گیملسول
110216179,1431379,ur,گیمل اسکروبیلیف
110216256,1431380,ur,گیمل اسکوبول
110216333,1431381,ur,گیمل اسکورپنگ
110216410,1431382,ur,گیمل رائی۔
110216564,1431384,ur,گَممِل نيبي
110216718,1431386,ur,گَممِل لُندبي
110217026,1431390,ur,گَممِل هڤَم
110217180,1431392,ur,گَممِل هَڤدرُپ
110217411,1431395,ur,گاملگب
110217873,1431401,ur,گیمل بلہوج
110218181,1431405,ur,گملوسے
110218797,1431413,ur,گالٹن
110218951,1431415,ur,گیلیہس
110219105,1431417,ur,گَدسترُپ
110219336,1431420,ur,گادیوانگ
110219490,1431422,ur,گڈبجرگ
110219644,1431424,ur,گبینسے
110219875,1431427,ur,فينسهَڤ
110220260,1431432,ur,فنڈر کرکیبی
110220414,1431434,ur,فلڈن
110221184,1431444,ur,فگلبیرگ
110221569,1431449,ur,فرُِرِنگ
110221800,1431452,ur,فروسترپ
110221954,1431454,ur,فروسلیو
110222031,1431455,ur,فروسلیو
110222416,1431460,ur,فرورپ
110222955,1431467,ur,فرِفِلت
110223109,1431469,ur,فریر
110223802,1431478,ur,فریلیو
110223879,1431479,ur,فریلیو
110223956,1431480,ur,فریرسلیو
110224495,1431487,ur,فریڈرکس ورک
110224572,1431488,ur,فریڈرکسن
110224726,1431490,ur,فریڈرکس ہاون
110224957,1431493,ur,فریڈرکسبرگ
110225188,1431496,ur,فریڈرکسبرگ
110225265,1431497,ur,فریڈرکس
110225342,1431498,ur,فریڈریشیا
110225496,1431500,ur,فریڈنسبورگ
110225727,1431503,ur,فراگڈے۔
110226035,1431507,ur,فرَملِڤ
110226574,1431514,ur,فاولم
110226651,1431515,ur,فورم
110227190,1431522,ur,فورلیو
110227421,1431525,ur,فولنگ
110227575,1431527,ur,فورسلیو
110227729,1431529,ur,فولنسلیو
110227960,1431532,ur,فولے
110228191,1431535,ur,فولبی
110228499,1431539,ur,فوڈبی
110228653,1431541,ur,فلي
110228807,1431543,ur,فلوٹ
110228961,1431545,ur,فلونگ
110229423,1431551,ur,فلِنتِنگِ
110229808,1431556,ur,فلیمنگ
110229885,1431557,ur,فلیملوز
110230116,1431560,ur,فلوینسکجولڈ
110230501,1431565,ur,فلاکیبجرگ
110230655,1431567,ur,فلیڈ
110230732,1431568,ur,فلادبجرگ
110231040,1431572,ur,فیئرٹسلیو
110231348,1431576,ur,فجننسلیو
110231425,1431577,ur,فجِلسترُپ
110231502,1431578,ur,فیلسٹڈ
110231579,1431579,ur,فیلسٹڈ
110231656,1431580,ur,فیلسو
110231887,1431583,ur,فیلرپ
110232041,1431585,ur,فیلرپ
110232118,1431586,ur,فیلیراڈ
110232811,1431595,ur,فسک بیک
110232888,1431596,ur,فسک بیک
110233504,1431604,ur,فائنڈر اپ
110233812,1431608,ur,فلسکوف
110234120,1431612,ur,فرسلیو
110234197,1431613,ur,فرسلیو
110234274,1431614,ur,فیرٹسلیو
110234582,1431618,ur,فینس مارک
110234890,1431622,ur,فیلسٹڈ
110234967,1431623,ur,فیلڈ بال
110236276,1431640,ur,فاسٹر ہولٹ
110236353,1431641,ur,تیز تر
110236430,1431642,ur,فَرڤَنگ
110236507,1431643,ur,فَرُپ
110236584,1431644,ur,فَرُپ
110237046,1431650,ur,فَرُم
110237123,1431651,ur,فَرسترُپ
110237277,1431653,ur,فارسو
110237508,1431656,ur,فارے
110237662,1431658,ur,فَرهُس
110237739,1431659,ur,فروجلے ستاتیونسبے
110237893,1431661,ur,فارنڈلوز
110238509,1431669,ur,فینگل
110238586,1431670,ur,فَندرُپ
110238971,1431675,ur,فالکرسلیو
110239125,1431677,ur,فالسڈ
110239279,1431679,ur,فیکس لیڈپلڈس
110239356,1431680,ur,فیکس
110239664,1431684,ur,فابورگ
110239741,1431685,ur,فابورگ
110239895,1431687,ur,ایوٹوفٹ
110239972,1431688,ur,ایورڈرپ
110240819,1431699,ur,ایسرم
110240973,1431701,ur,اسپے
110241435,1431707,ur,ِسكِلسترُپ
110241666,1431710,ur,ایسکیبجرگ
110241897,1431713,ur,ایسجبرگ
110241974,1431714,ur,ایرٹبوللے
110242128,1431716,ur,ایرسلیو
110242436,1431720,ur,ایرریندلیو
110242821,1431725,ur,ایرکناؤر
110242898,1431726,ur,اینسٹڈ
110243283,1431731,ur,ینو بی
110243668,1431736,ur,اینگلروپ
110243822,1431738,ur,اینجیسوانگ
110244515,1431747,ur,اینڈسلیو
110244746,1431750,ur,یندلاوے بی
110245054,1431754,ur,\N
110245516,1431760,ur,ایم
110245593,1431761,ur,الٹانگ
110245670,1431762,ur,ایلسٹرپ
110245901,1431765,ur,ایلسو
110246440,1431772,ur,ِللُم
110246517,1431773,ur,ایلنگے
110246594,1431774,ur,ایلنگ
110246748,1431776,ur,ایلیڈشوج
110247518,1431786,ur,ایلیو
110247980,1431792,ur,\N
110248211,1431795,ur,ِجسِنگ
110248288,1431796,ur,ِجلسترُپ
110248673,1431801,ur,ایجرسلیو
110248981,1431805,ur,ایجبی
110249058,1431806,ur,ایجبی
110249135,1431807,ur,ایجبی
110249366,1431810,ur,ایگم
110249443,1431811,ur,ایگٹویڈ
110249674,1431814,ur,ایگوئے
110249905,1431817,ur,ایگگسلومگلے
110250136,1431820,ur,\N
110250213,1431821,ur,ایگیسکوف
110250521,1431825,ur,ایگرنسنڈ
110251368,1431836,ur,\N
110251599,1431839,ur,ایجبیک
110251676,1431840,ur,ایجبیرگ
110251753,1431841,ur,ایجبیرگ
110251830,1431842,ur,ایجبیرگ
110252523,1431851,ur,ایبلٹوفٹ
110252754,1431854,ur,ایبرپ
110252831,1431855,ur,ایبرپ
110253601,1431865,ur,دينت
110253832,1431868,ur,ديبڤَد
110254063,1431871,ur,ديببُل
110254140,1431872,ur,ڈورگیٹویڈ
110254217,1431873,ur,دُرُپ
110254371,1431875,ur,ڈنکر
110254910,1431882,ur,ڈروسیلبجرگ
110255064,1431884,ur,ڈروننگ لنڈ
110255295,1431887,ur,ڈرنگسٹڈ
110256142,1431898,ur,درَگسترُپ
110256219,1431899,ur,درَگسترُپ
110256373,1431901,ur,ڈریگر
110256912,1431908,ur,ڈورف
110256989,1431909,ur,دُسترُپ
110257682,1431918,ur,ڈولفیلڈے
110258221,1431925,ur,ڈومربی
110258529,1431929,ur,ڈولرپ
110258683,1431931,ur,دوککیڈل
110258991,1431935,ur,ڈیرناس
110259145,1431937,ur,ڈیانالنڈ
110259222,1431938,ur,ڈیمسٹرپ
110259299,1431939,ur,ڈیجریٹ
110259376,1431940,ur,ڈیجبجرگ
110259684,1431944,ur,ڈیوِنڈے
110259915,1431947,ur,داگبجرگ
110260069,1431949,ur,دَُگَرد
110260531,1431955,ur,داننمارے
110260608,1431956,ur,ڈیمسولٹے
110261147,1431963,ur,دَلسگَرد
110261224,1431964,ur,ڈالموس
110261301,1431965,ur,دَلل
110261378,1431966,ur,دَلِر
110261532,1431968,ur,ڈالبی اوور
110261763,1431971,ur,دَلبي
110261840,1431972,ur,دَلبي
110262148,1431976,ur,دَلبي
110262456,1431980,ur,دگیلوکے
110262841,1431985,ur,کرسٹیانز فیلڈ
110262918,1431986,ur,شارلٹن لنڈ
110263226,1431990,ur,بیاگاسکو
110263303,1431991,ur,بيرُم
110263380,1431992,ur,بيرستِد
110263611,1431995,ur,بیلڈروپ-بوف
110263919,1431999,ur,بیبرگ
110264381,1432005,ur,بس مارکے
110264458,1432006,ur,برسو
110264535,1432007,ur,برکل
110264689,1432009,ur,بر
110264920,1432012,ur,بُللِرُپ
110265690,1432022,ur,بڈنگ
110265844,1432024,ur,بروس
110265998,1432026,ur,بريندُم
110266075,1432027,ur,بریل
110266383,1432031,ur,برُُنسهَب
110266614,1432034,ur,برونسنیس
110267230,1432042,ur,برُند
110267615,1432047,ur,بروسٹ
110268385,1432057,ur,برورپ
110268616,1432060,ur,برانس
110268770,1432062,ur,برونڈم
110269155,1432067,ur,برونڈرسلیو
110269386,1432070,ur,برونڈبیوسٹر
110270002,1432078,ur,بروکر
110270233,1432081,ur,بروککبجرگ
110270618,1432086,ur,بروبیوارک
110270695,1432087,ur,بروبی اوورڈریو
110270849,1432089,ur,برواگر
110271696,1432100,ur,برینڈکیلڈ
110272004,1432104,ur,بریم
110272312,1432108,ur,برینڈر اپ
110272466,1432110,ur,بریمڈل
110272697,1432113,ur,بریجننگ
110273005,1432117,ur,بریگنگے
110273082,1432118,ur,بریگنگے
110273159,1432119,ur,بریگنگے
110273467,1432123,ur,بریگنیروڈ
110273698,1432126,ur,بریڈسٹرپ
110273852,1432128,ur,بریڈسٹن
110274314,1432134,ur,بریڈروڈ
110274391,1432135,ur,بریڈبرو
110274622,1432138,ur,بریڈبرگ
110274853,1432141,ur,برِدَل
110275007,1432143,ur,برادستروپ
110275315,1432147,ur,برَتبجِرگ
110275392,1432148,ur,براسکوف
110276008,1432156,ur,برَندسترُپ
110276316,1432160,ur,براندسبول
110276547,1432163,ur,برانڈرپ
110276624,1432164,ur,برانڈرسلیو
110276855,1432167,ur,براندے
110277086,1432170,ur,برَممِنگ
110277317,1432173,ur,برَمدرُپ
110277625,1432177,ur,برَبي
110277933,1432181,ur,بوورپ
110278241,1432185,ur,بولسٹرپ
110278472,1432188,ur,بوتترپ
110279396,1432200,ur,بوروپ
110279473,1432201,ur,بوروپ
110279550,1432202,ur,بورم
110279627,1432203,ur,بورشولم
110279704,1432204,ur,بوریس
110280166,1432210,ur,بورے
110280474,1432214,ur,بورگ
110280782,1432218,ur,بورڈنگ کرکیبی
110280859,1432219,ur,بوربجرگ
110280936,1432220,ur,بولنگبرگ
110281552,1432228,ur,بوسترپ
110282091,1432235,ur,بورکوپ
110282168,1432236,ur,بورگلم
110282399,1432239,ur,بونر اپ اسٹرینڈ
110282553,1432241,ur,بونڈربی
110282707,1432243,ur,بولنگ
110283092,1432248,ur,بوجڈن
110283631,1432255,ur,بوگلندے
110283862,1432258,ur,بوگبللے
110283939,1432259,ur,بونٹ
110284016,1432260,ur,بونڈرپ
110285325,1432277,ur,بولڈرسلیف
110285479,1432279,ur,بوگو بی
110285633,1432281,ur,بوگناَس
110285710,1432282,ur,بوگنز
110285864,1432284,ur,بوسٹوفٹ
110286018,1432286,ur,بوسلنڈے
110286249,1432289,ur,بوڈم
110286942,1432298,ur,بیلم
110287481,1432305,ur,بلوسٹروڈ
110287558,1432306,ur,بلومنسلیسٹ
110287635,1432307,ur,بلوک ہس
110287712,1432308,ur,بلِسترُپ
110287943,1432311,ur,بلینسٹرپ
110288174,1432314,ur,بلِگِند
110288405,1432317,ur,بلَنس
110288482,1432318,ur,بلَنس
110288713,1432321,ur,بلانگسلیف
110289329,1432329,ur,بیک مارکسبرو
110289791,1432335,ur,بائکے
110290099,1432339,ur,بیجیورسکوف
110291254,1432354,ur,بیئرنگبرو
110291716,1432360,ur,بیریبی
110291793,1432361,ur,بجیرے۔
110292178,1432366,ur,بیئرنڈے
110292563,1432371,ur,بیجرنڈرپ
110292794,1432374,ur,بجرگٹ
110292871,1432375,ur,\N
110293025,1432377,ur,\N
110293102,1432378,ur,بجِرگبي
110293179,1432379,ur,بجِرگبي
110293872,1432388,ur,بِسترُپ
110294103,1432391,ur,بسرپ
110294257,1432393,ur,بسلیو
110294796,1432400,ur,برکیٹ
110294873,1432401,ur,برکیروڈ
110294950,1432402,ur,برکینڈے
110295104,1432404,ur,برکلسے۔
110295874,1432414,ur,بِلترِس
110296105,1432417,ur,بیلوند، ڈنمارک
110296259,1432419,ur,بِللُم
110296490,1432422,ur,بیئرسٹڈ
110296567,1432423,ur,بیوٹوفٹ
110296644,1432424,ur,بیسر
110297260,1432432,ur,بینڈسٹرپ
110297414,1432434,ur,بیلنگ
110297645,1432437,ur,بیجسٹرپ
110297722,1432438,ur,بِگترُپ
110297799,1432439,ur,\N
110297876,1432440,ur,بیڈ اسٹڈ
110299493,1432461,ur,بَرسمَرك
110299647,1432463,ur,بارسے۔
110299955,1432467,ur,بَررِت
110300032,1432468,ur,باڑمیر
110300417,1432473,ur,بارنگ
110301110,1432482,ur,بندھولم
110301572,1432488,ur,بیلیروپ
110301726,1432490,ur,بیلن
110302265,1432497,ur,بالے
110302573,1432501,ur,بالے
110302727,1432503,ur,بلکا
110303343,1432511,ur,بکے بولے ۔
110303497,1432513,ur,بَجسترُپ
110303882,1432518,ur,باگن کوپ
110304267,1432523,ur,َڤنبُل
110304344,1432524,ur,اولم
110304883,1432531,ur,ایوڈروڈ
110305037,1432533,ur,َڤبَِك
110305114,1432534,ur,َُنِنگ
110305191,1432535,ur,آگسٹن بورگ، ڈنمارک
110305268,1432536,ur,َتترُپ
110305884,1432544,ur,َسُم
110306038,1432546,ur,َسترُپ
110306577,1432553,ur,َسترُپ
110307347,1432563,ur,ایسٹڈ
110307886,1432570,ur,اسربالے
110307963,1432571,ur,اسسنتورپ
110308040,1432572,ur,اسسنتوفت
110308117,1432573,ur,اسینس
110308194,1432574,ur,اسنز، ڈنمارک
110308502,1432578,ur,اسینڈلوز
110309041,1432585,ur,َسپ
110309349,1432589,ur,َسنَِس
110309734,1432594,ur,اسکوف
110310581,1432605,ur,اشوجے
110310658,1432606,ur,اسفرگ
110310966,1432610,ur,آسا
110311505,1432617,ur,آروپ
110311813,1432621,ur,آرسلیو
110311890,1432622,ur,ارسلیف
110311967,1432623,ur,آرسڈالے
110312044,1432624,ur,آرسبالے
110312121,1432625,ur,آرس
110312198,1432626,ur,ار رابد
110312352,1432628,ur,اررے
110312429,1432629,ur,اروسنڈ
110312506,1432630,ur,آرو
110312583,1432631,ur,َرنُم
110312660,1432632,ur,آرنوجے
110312968,1432636,ur,آرنبرگ
110313045,1432637,ur,ارناکے
110313199,1432639,ur,َرنَگِر
110313507,1432643,ur,آرہس
110313815,1432647,ur,ارینٹس مائنڈ
110313892,1432648,ur,آرڈن
110313969,1432649,ur,اربی
110314585,1432657,ur,انساگر
110314662,1432658,ur,َنس
110314739,1432659,ur,اینیسیٹو
110314893,1432661,ur,اینہولٹ
110315047,1432663,ur,َندرُپ
110315201,1432665,ur,َندرُپ
110315278,1432666,ur,َندكَِر
110315894,1432674,ur,ایمٹفٹ
110316356,1432680,ur,اممندرپ
110316587,1432683,ur,پھٹکڑی
110316664,1432684,ur,َلسترُپ
110317203,1432691,ur,َلسترُپ
110317357,1432693,ur,السٹڈ
110317434,1432694,ur,السٹڈ
110317511,1432695,ur,السروڈ
110317588,1432696,ur,السوندرپ
110317665,1432697,ur,بھی
110317896,1432700,ur,السلیو
110317973,1432701,ur,السلیو
110318512,1432708,ur,َلس
110319051,1432715,ur,المسٹڈ
110319282,1432718,ur,َلمِند
110319436,1432720,ur,المے
110319667,1432723,ur,َللِنگَبرُ
110320283,1432731,ur,اللےسے
110320899,1432739,ur,اللےرسلیو
110320976,1432740,ur,اللےرسلیو
110321053,1432741,ur,اللےرود
110321515,1432747,ur,الکن
110321592,1432748,ur,الھولم
110321746,1432750,ur,الگسترپ
110321900,1432752,ur,السترپ
110322208,1432756,ur,الے
110322439,1432759,ur,آلبو
110322670,1432762,ur,البیک
110322978,1432766,ur,البیک
110323132,1432768,ur,َلبِرتسلُند
110323440,1432772,ur,آکرکےبے
110323594,1432774,ur,َجسترُپ
110323748,1432776,ur,َجسترُپ
110323825,1432777,ur,َِدت
110324133,1432781,ur,َگرِ
110324287,1432783,ur,ایگر سنڈ
110324441,1432785,ur,اگگر
110324518,1432786,ur,اگرپ
110324749,1432789,ur,اگرپ
110324826,1432790,ur,اگرپ
110325057,1432793,ur,ایجرسٹڈ
110325365,1432797,ur,آگرسکوو
110325827,1432803,ur,ایجربیک
110326135,1432807,ur,اگارڈ
110326212,1432808,ur,ایرو اسکوپنگ
110326366,1432810,ur,َدُم
110326520,1432812,ur,ایڈزبول
110326982,1432818,ur,ابیسکوف
110327059,1432819,ur,ابین
110327136,1432820,ur,ابیبرو
110327444,1432824,ur,ابورگ
110328214,1432834,ur,َبِلد
110328291,1432835,ur,اوپنغو
110330909,1432869,ur,سنڈبی
110331448,1432876,ur,کراگمادے
110331525,1432877,ur,رینڈبجرگ
110331602,1432878,ur,کولنڈ اوسٹرسکوف
110332295,1432887,ur,سمسو
110332757,1432893,ur,چرستینسو
110333373,1432901,ur,کارٹیکس پارک
110333450,1432902,ur,بوگسکوو
110334143,1432911,ur,سونڈر ویڈبی اسکوہوس
110334528,1432916,ur,ایلنگ لینگ
110334913,1432921,ur,یوگلرپ ہس
110335221,1432925,ur,سنیڈنگ
110335683,1432931,ur,\N
110335837,1432933,ur,ویلنس بیک لینڈسبی
110335914,1432934,ur,کرنڈرپ
