id,city_id,language_key,name
175590247,2280393,sr,Гаонгодиа
175590478,2280396,sr,Мараутија
175590555,2280397,sr,Бадериа Кхурд
175590632,2280398,sr,Балотхиа Пуруа
175591171,2280405,sr,Цхухулиа
175591402,2280408,sr,Сонбарса
175591864,2280414,sr,Тенуи
175592172,2280418,sr,Карахи
175592249,2280419,sr,Сабдеиа Кхурд
175592557,2280423,sr,Йигни
175592634,2280424,sr,Секхуи
175592942,2280428,sr,Баипокхар
175593019,2280429,sr,Кадар Кхас
175593096,2280430,sr,Йамдих Схукул
175593481,2280435,sr,Каили
175594405,2280447,sr,Умри
175594482,2280448,sr,Даулатпур
175594867,2280453,sr,Бхелкха
175594944,2280454,sr,Йакхни
175595098,2280456,sr,Пакри Хирдаи
175595175,2280457,sr,Парса Тори
175595329,2280459,sr,Покхар Бхитуа
175595406,2280460,sr,Цхитхи Нарсингх
175595560,2280462,sr,Бали Патти
175595637,2280463,sr,Рампур
175595945,2280467,sr,Хатхирйа
175596099,2280469,sr,Копва
175596253,2280471,sr,Багахи
175596484,2280474,sr,Андва
175596638,2280476,sr,Латувапар
175596715,2280477,sr,Мацххиа
175597023,2280481,sr,Банката
175597100,2280482,sr,Даскола
175597177,2280483,sr,Схамсхпур
175597331,2280485,sr,Деорија
175597408,2280486,sr,Сикра Хаким
175597562,2280488,sr,Кариапар Раут
175597639,2280489,sr,Карма Гајиа
175597947,2280493,sr,Награ
175598024,2280494,sr,Рајадиха
175598178,2280496,sr,Парсабодхи
175598255,2280497,sr,Бхаунра
175598717,2280503,sr,Пикаура Схукул
175598794,2280504,sr,Белсухи
175598871,2280505,sr,Тилак Пуруа
175599025,2280507,sr,Малик Пуруа
175599102,2280508,sr,Тангпара
175599487,2280513,sr,Сехарва Пурва
175599564,2280514,sr,Батела
175600026,2280520,sr,Уруара Базар
175600103,2280521,sr,Хараија Запти
175600180,2280522,sr,Пасабандар
175600411,2280525,sr,Сонахти Кхурд
175600565,2280527,sr,Саун Гхат
175600642,2280528,sr,Регхарва
175601104,2280534,sr,Йамохра
175601181,2280535,sr,Беллаур
175601258,2280536,sr,Бхангура
175601412,2280538,sr,Карма
175601566,2280540,sr,Багх Дих Пуруа
175601874,2280544,sr,Катесар
175601951,2280545,sr,Саман Катари
175602028,2280546,sr,Ранипур
175602259,2280549,sr,Сихари
175602567,2280553,sr,Дауд Патти
175602644,2280554,sr,Бхатриндхва
175602875,2280557,sr,Сонбарса
175603029,2280559,sr,Пуруа Дудрас
175603106,2280560,sr,Маруатиа Асре
175603183,2280561,sr,Хавелиа
175603645,2280567,sr,Манпатти
175603799,2280569,sr,Цххитахи Пахлад
175603953,2280571,sr,Пандариа Субансраи
175604030,2280572,sr,Парса Сурат
175604184,2280574,sr,Пуруа Аонрадиха
175604569,2280579,sr,Цххапиыа Субарн
175604800,2280582,sr,Майхауа Баикунтх
175604877,2280583,sr,Сароха
175605031,2280585,sr,Бангарија
175605185,2280587,sr,Гобиндапур
175605339,2280589,sr,Лохраули
175605570,2280592,sr,Бхусури
175605724,2280594,sr,Хануманганй
175606109,2280599,sr,Хараыа Мисра
175606186,2280600,sr,Кхамахриа
175606263,2280601,sr,Парсија
175606571,2280605,sr,Тигра
175606725,2280607,sr,Бхита Калан
175606956,2280610,sr,Нактари
175607033,2280611,sr,Махувари
175607110,2280612,sr,Багхадиха
175607187,2280613,sr,Банкатиа
175607264,2280614,sr,Кхутахна
175607572,2280618,sr,Тулси Пуруа
175607649,2280619,sr,Парсатиуари
175607726,2280620,sr,Барва
175608111,2280625,sr,Сехора Калан
175608188,2280626,sr,Дандуа Сир
175608573,2280631,sr,Махуа
175608650,2280632,sr,Нипаниа Калан
175608727,2280633,sr,Гуларха
175608881,2280635,sr,Пуруа Нисиа
175608958,2280636,sr,Лонха
175609651,2280645,sr,Лохраули Кала
175610036,2280650,sr,Бийалпур
175610190,2280652,sr,Ханованта
175610344,2280654,sr,Баудхара
175610652,2280658,sr,Пакри
175610729,2280659,sr,Цхамар Тола
175610806,2280660,sr,Мајхауа Калан
175610883,2280661,sr,Бхитиа Дигар
175611191,2280665,sr,Накаха
175611268,2280666,sr,Сисвари Могхал
175611653,2280671,sr,Цхамар Тола
175611730,2280672,sr,Дхарампуруа
175611807,2280673,sr,Хардеора
175611961,2280675,sr,Падри
175612269,2280679,sr,Сисуари Кхурд
175612731,2280685,sr,Хатхва
175612808,2280686,sr,Амбари
175612962,2280688,sr,Мундадиха Калан
175613270,2280692,sr,Дусала
175613424,2280694,sr,Думри
175613809,2280699,sr,Нагхра
175613963,2280701,sr,Рудхаули
175614040,2280702,sr,Данду Куиан
175614348,2280706,sr,Кандх Пара
175614502,2280708,sr,Цххапиа Рагхубанс
175614579,2280709,sr,Пакрийаи
175614887,2280713,sr,Семра
175615349,2280719,sr,Бархаи Пурва
175615811,2280725,sr,Нагхри
175616119,2280729,sr,Пураина
175616427,2280733,sr,Пуруа Сехунда
175616889,2280739,sr,Коилса
175617197,2280743,sr,Махувари
175617351,2280745,sr,Паири
175617582,2280748,sr,Канаили
175617813,2280751,sr,Цхаин Пурва
175617890,2280752,sr,Бхиројва
175617967,2280753,sr,Пакри Насир
175618044,2280754,sr,Рамванпур
175618121,2280755,sr,Екданга
175618198,2280756,sr,Нипаниан
175618275,2280757,sr,Васин
175618352,2280758,sr,Такиа
175618583,2280761,sr,Мунйахна
175618660,2280762,sr,Бахрахиа Пурва
175618891,2280765,sr,Бхараулиа Мехар Али
175619045,2280767,sr,Унцхахра Кхурд
175619815,2280777,sr,Аснахра
175620277,2280783,sr,Унцхгаон
175620354,2280784,sr,Деори Мафи
175620508,2280786,sr,Бехра
175620662,2280788,sr,Удаипур
175620816,2280790,sr,Мудадиха
175620893,2280791,sr,Пипра Сукали
175620970,2280792,sr,Пакри Цханда
175621047,2280793,sr,Парса Кухкух
175621278,2280796,sr,Сараути
175621355,2280797,sr,Манкаура Кхурд
175621432,2280798,sr,Медха Манйхариа
175621509,2280799,sr,Чхатауни
175621740,2280802,sr,Санда
175622741,2280815,sr,Ранипур
175623742,2280828,sr,Бодвал
175623819,2280829,sr,Мурехра
175624358,2280836,sr,Цхагера Мангера
175624743,2280841,sr,Пура Теман
175625205,2280847,sr,Ассрафпур
175625282,2280848,sr,Салехпур
175625359,2280849,sr,Цххитауна
175625590,2280852,sr,Майхауа
175625667,2280853,sr,Султанпур
175626129,2280859,sr,Науадиха
175626360,2280862,sr,Цххапиа Мафи
175626437,2280863,sr,Карма Доман
175626514,2280864,sr,Пипра Доман
175626591,2280865,sr,Гулархиа
175626745,2280867,sr,Упдхи
175627284,2280874,sr,Пура Каранйа
175627361,2280875,sr,Бхарвапур
175627438,2280876,sr,Пипра Гобинд
175628131,2280885,sr,Карма Кхан
175628439,2280889,sr,Мирапур
175629363,2280901,sr,Пура Каитхаулиа
175629748,2280906,sr,Нархи
175629902,2280908,sr,Пура Гуйар
175630056,2280910,sr,Хасни
175630672,2280918,sr,Бхаруалиа Кхурд
175631134,2280924,sr,Кармахва
175631519,2280929,sr,Пура Амардобха
175631596,2280930,sr,Сарбасданди
175631673,2280931,sr,Баирихуа Калан
175631750,2280932,sr,Катиа
175631827,2280933,sr,Сурса Цхамнйот
175631981,2280935,sr,Катиа Пуруа
175632289,2280939,sr,Бараиниа
175632366,2280940,sr,Гатукхор
175632520,2280942,sr,Гунакхор
175632674,2280944,sr,Бхагауса
175632828,2280946,sr,Лохраули
175633213,2280951,sr,Пура Бхагауса
175633598,2280956,sr,Катхаури
175633752,2280958,sr,Кхогапур
175634214,2280964,sr,Кохриаон
175634291,2280965,sr,Раутпар
175634522,2280968,sr,Пура Милан Кхурд анд Бузург
175634676,2280970,sr,Сиакатаи
175634907,2280973,sr,Мадарпур
175635138,2280976,sr,Гартаули
175635908,2280986,sr,Катхикпуруа
175635985,2280987,sr,Бигра Мир
175636062,2280988,sr,Бигра
175636601,2280995,sr,Йатедиха
175636755,2280997,sr,Бхарулија Бодхан
175636832,2280998,sr,Бхаруалиа Цхак
175636986,2281000,sr,Йуихарпур
175637448,2281006,sr,Гангаицха
175637756,2281010,sr,Набипур
175637833,2281011,sr,Сисуа Талиб
175637910,2281012,sr,Цхиунтанан
175638295,2281017,sr,Бхараулиа Панде
175638372,2281018,sr,Пипра Хасанпур
175638911,2281025,sr,Сукраули
175639142,2281028,sr,Цххата
175639219,2281029,sr,Пацхтурва
175639758,2281036,sr,Байахра
175639835,2281037,sr,Сингарпур
175639912,2281038,sr,Какрахва
175640297,2281043,sr,Будха Калан
175640451,2281045,sr,Йитпур
175640682,2281048,sr,Саураха Сихуруа
175641298,2281056,sr,Бансгаон
175641683,2281061,sr,Деориалал
175641760,2281062,sr,Пура Даридиха
175641914,2281064,sr,Пура Умри
175642068,2281066,sr,Умри Абра
175642145,2281067,sr,Кусмауни
175642222,2281068,sr,Пура Кусмауни
175642376,2281070,sr,Бхаинса
175642453,2281071,sr,Сехри
175642761,2281075,sr,Кумхариа
175642915,2281077,sr,Паили Пура
175643069,2281079,sr,Пхулвариа
175643146,2281080,sr,Цхакиа
175643300,2281082,sr,Пура Бхуйаини
175643377,2281083,sr,Бхуйаини
175643454,2281084,sr,Пура Бхуйаини
175643531,2281085,sr,Банхаита
175644147,2281093,sr,Рампур Масаунан
175644301,2281095,sr,Бхатпар
175644455,2281097,sr,Дандва
175644609,2281099,sr,Тендухари
175644763,2281101,sr,Катаи
175644917,2281103,sr,Караута
175645610,2281112,sr,Бишунпур
175645841,2281115,sr,Сисва
175646149,2281119,sr,Тхуринда
175646226,2281120,sr,Исламкот
175646534,2281124,sr,Пардесва
175646919,2281129,sr,Сисва
175647073,2281131,sr,Бамхни Пуруа
175647535,2281137,sr,Ата Кала
175647689,2281139,sr,Бакарганй
175647766,2281140,sr,Ата Кхурд
175647920,2281142,sr,Пураихан
175648844,2281154,sr,Цххангуриа
175648921,2281155,sr,Деориа Схеикх
175649075,2281157,sr,Бхарулија Бабу
175649152,2281158,sr,Сумаха
175649229,2281159,sr,Цххапиа Ананд Раи
175649691,2281165,sr,Ахираули
175649768,2281166,sr,Пура Ахираули
175649922,2281168,sr,Пацхауан
175649999,2281169,sr,Дулхипар
175650230,2281172,sr,Мухаммадгарх
175650384,2281174,sr,Хатва
175650461,2281175,sr,Лохраули Тхакураи
175650615,2281177,sr,Расулпур
175650692,2281178,sr,Дигхва
175651000,2281182,sr,Бхиура
175651077,2281183,sr,Гайаули
175651154,2281184,sr,Параси Гануариа
175651231,2281185,sr,Алампур
175651770,2281192,sr,Матхиапар
175651847,2281193,sr,Буди Белхар
175652001,2281195,sr,Духва
175652155,2281197,sr,Цххапва
175652309,2281199,sr,Пипарпати
175653233,2281211,sr,Дхауриа
175653310,2281212,sr,Какрахи
175653618,2281216,sr,Парсауна
175653849,2281219,sr,Банкатва
175653926,2281220,sr,Малхвара
175654080,2281222,sr,Патхарбхир
175654157,2281223,sr,Лакра
175654465,2281227,sr,Сусипар
175654542,2281228,sr,Тикариа
175654850,2281232,sr,Банкатва
175654927,2281233,sr,Гангиа Кохал
175655466,2281240,sr,Ракса
175655774,2281244,sr,Цханапар
175656236,2281250,sr,Бхуани
175656929,2281259,sr,Тхигнапар
175657083,2281261,sr,Пипра
175657160,2281262,sr,Пакаура Шумали
175657237,2281263,sr,Пакаура Јануби
175657314,2281264,sr,Махадева
175657391,2281265,sr,Йуайата
175657468,2281266,sr,Бахадинпур
175657699,2281269,sr,Палха
175658084,2281274,sr,Дхаурахра
175658315,2281277,sr,Пура Рамхаран
175658392,2281278,sr,Дхукул Пура
175658546,2281280,sr,Киша
175658623,2281281,sr,Акари
175658854,2281284,sr,Рамнагар
175658931,2281285,sr,Бакураха
175659393,2281291,sr,Дандуа Лагунхи
175659547,2281293,sr,Цхангерва
175659855,2281297,sr,Аилиа
175659932,2281298,sr,Сонха
175660240,2281302,sr,Наранианпур
175660702,2281308,sr,Ракауна
175660933,2281311,sr,Кусми Бузург
175661241,2281315,sr,Пура Гобинд Ахир
175661626,2281320,sr,Сапаха
175661857,2281323,sr,Камхарија
175662242,2281328,sr,Мехдауна
175662319,2281329,sr,Катахи Йот
175662396,2281330,sr,Силос
175662473,2281331,sr,Сукраули
175662627,2281333,sr,Акела Куберпур
175663089,2281339,sr,Бийаулиа
175663166,2281340,sr,Даийи
175663397,2281343,sr,Рампур
175663551,2281345,sr,Гаигхат
175663705,2281347,sr,Цхак Банйари Йот
175663859,2281349,sr,Јанвал
175663936,2281350,sr,Тиутха
175664629,2281359,sr,Рагхупур
175664706,2281360,sr,Гоура Рохари
175664860,2281362,sr,Тигра
175664937,2281363,sr,Титихри
175665091,2281365,sr,Кундва
175665168,2281366,sr,Схиупур
175665322,2281368,sr,Пура Раикуар
175665399,2281369,sr,Пипариа
175665784,2281374,sr,Мараутија
175665938,2281376,sr,Цххериа
175666015,2281377,sr,Пијарепур
175666631,2281385,sr,Сикандарпур
175666862,2281388,sr,Ийаргарх
175667093,2281391,sr,Пипариа
175667632,2281398,sr,Пура Далтхамман
175667786,2281400,sr,Цххардахи
175667940,2281402,sr,Сханкарпур
175668017,2281403,sr,Терхиа
175668094,2281404,sr,Тенгариа Райа
175668787,2281413,sr,Кудраха
175668941,2281415,sr,Парева
175669403,2281421,sr,Бхар Тола
175669865,2281427,sr,Пура Пандит
175670019,2281429,sr,Ганга Сараи
175670404,2281434,sr,Насирабад
175670481,2281435,sr,Маникпур
175670635,2281437,sr,Мундера
175670943,2281441,sr,Ракба
175671020,2281442,sr,Расулпур
175671328,2281446,sr,Даурахра
175671559,2281449,sr,Уска
175671790,2281452,sr,Екданги
175671867,2281453,sr,Мускапур
175671944,2281454,sr,Пура Упадхиа
175672098,2281456,sr,Сабукпур
175672175,2281457,sr,Йаллапур
175672252,2281458,sr,Бхаисахиа
175672868,2281466,sr,Лакханпур
175673176,2281470,sr,Пура
175673484,2281474,sr,Нава Пурва
175673561,2281475,sr,Пурва Схукул
175673638,2281476,sr,Пура Акелуа
175673869,2281479,sr,Бхулепур
175674023,2281481,sr,Даудпур
175674177,2281483,sr,Дихва
175674331,2281485,sr,Цхак Даудпур
175674408,2281486,sr,Акбарпур
175674639,2281489,sr,Фатехпур Нурпур
175674947,2281493,sr,Низампур
175675255,2281497,sr,Даулатпур
175675409,2281499,sr,Тарули Мубаркпур
175675948,2281506,sr,Фазилпуруска
175676102,2281508,sr,Матија
175677257,2281523,sr,Бишунпур
175677334,2281524,sr,Расулпур
175677565,2281527,sr,Пура Бхайан
175678258,2281536,sr,Бхатаура
175678335,2281537,sr,Багахи
175678489,2281539,sr,Јамалпур
175678643,2281541,sr,Катхиа Пандит
175679259,2281549,sr,Сунгхата
175679567,2281553,sr,Хатхиа Калан
175679798,2281556,sr,Хатхиа Кхурд
175679952,2281558,sr,Масуриха
175680260,2281562,sr,Пура Баргаон
175680414,2281564,sr,Гуара Упадхиа
175680491,2281565,sr,Бхитаха
175680953,2281571,sr,Цхамар Тола
175681184,2281574,sr,Баригхат
175681261,2281575,sr,Бартаниа
175681492,2281578,sr,Йигна
175681569,2281579,sr,Баргаон
175681646,2281580,sr,Гунар
175681723,2281581,sr,Кацххухар
175681800,2281582,sr,Цхандарпур
175682185,2281587,sr,Каитаха
175682416,2281590,sr,Гхаруар Йот
175682724,2281594,sr,Гхаси Пурва
175683109,2281599,sr,Пуруа Ахир
175683263,2281601,sr,Пура Ахир
175683648,2281606,sr,Баипокхар
175683725,2281607,sr,Сикра Патхан
175683879,2281609,sr,Капри Кала
175683956,2281610,sr,Јогија
175684649,2281619,sr,Баисукхиа
175684803,2281621,sr,Кхараухан
175684957,2281623,sr,Цхаинпур
175685034,2281624,sr,Амардобха
175685573,2281631,sr,Гуманари
175685881,2281635,sr,Лахари
175686266,2281640,sr,Манкаура Калан
175686343,2281641,sr,Бхаинса
175687113,2281651,sr,Пура Толи
175687267,2281653,sr,Пура Бхар
175687575,2281657,sr,Тхакурапар
175687806,2281660,sr,Махадеуа Базар
175687883,2281661,sr,Даурукхор
175688345,2281667,sr,Амкоел
175688499,2281669,sr,Читаура
175688730,2281672,sr,Барнда
175689192,2281678,sr,Мохнакхор
175689423,2281681,sr,Панкхобари
175689731,2281685,sr,Бансапар
175689962,2281688,sr,Сайанакхоор
175690501,2281695,sr,Амаипар
175690886,2281700,sr,Йанйан Кхурд
175691348,2281706,sr,Сисаи Пандит
175691502,2281708,sr,Цхамртола
175691579,2281709,sr,Тикарканцхни
175691733,2281711,sr,Йот Пуранпур
175691887,2281713,sr,Нарар
175692041,2281715,sr,Лоыабхар Кхурд
175692118,2281716,sr,Пура Йулахан
175692195,2281717,sr,Раутапар
175692349,2281719,sr,Канехти
175692503,2281721,sr,Кхарка
175693042,2281728,sr,Гаури
175693427,2281733,sr,Махта
175693504,2281734,sr,Пура Панцху
175693581,2281735,sr,Кхаланга
175693889,2281739,sr,Пура Ситарам
175693966,2281740,sr,Цхамр Тола
175694428,2281746,sr,Банкатва
175694582,2281748,sr,Тхоква
175694736,2281750,sr,Хараииа
175695198,2281756,sr,Багсари
175695429,2281759,sr,Пуруа Курми
175695891,2281765,sr,Канцхани
175695968,2281766,sr,Капсауна
175696584,2281774,sr,Каранйи
175696661,2281775,sr,Бхагуат Патти
175697123,2281781,sr,Цхакиа
175697200,2281782,sr,Пандохиа
175697277,2281783,sr,Пура Бамхан
175697354,2281784,sr,Аилиа
175697431,2281785,sr,Сирготва
175697816,2281790,sr,Исмаилпур
175697970,2281792,sr,Пура Кахар
175698124,2281794,sr,Пурва Бакхтавар
175698586,2281800,sr,Баракони
175698740,2281802,sr,Кохалва
175698817,2281803,sr,Биртиа Арази
175699125,2281807,sr,Диппур
175699202,2281808,sr,Парса
175699587,2281813,sr,Пура Рам Харак
175699972,2281818,sr,Дарангар
175700357,2281823,sr,Накаха
175701127,2281833,sr,Бишунпур
175702051,2281845,sr,Саифанпур
175702128,2281846,sr,Кеотала
175702282,2281848,sr,Саидпур
175702436,2281850,sr,Схадипур
175702590,2281852,sr,Пуруа Цхандарбали
175703052,2281858,sr,Гулрахва
175703206,2281860,sr,Дхеква
175703360,2281862,sr,Лохарпур
175703437,2281863,sr,Палту Пипар
175703591,2281865,sr,Нарајанпур
175703745,2281867,sr,Сарфуддинпур
175703822,2281868,sr,Пура Тхагахиа
175703976,2281870,sr,Бараипур
175704284,2281874,sr,Манйха Кхаргпур
175704361,2281875,sr,Гагар Гадн
175704515,2281877,sr,Гобиндганй
175704977,2281883,sr,Харбанспур
175705054,2281884,sr,Бхутаха
175705516,2281890,sr,Пуали
175705824,2281894,sr,Гајадхарпур
175705978,2281896,sr,Цхандипур
175706209,2281899,sr,Екаси
175706286,2281900,sr,Даулатпур
175706363,2281901,sr,Бхитни Кхурд
175706517,2281903,sr,Милки Йот
175706902,2281908,sr,Сурса
175707133,2281911,sr,Кхарауниа
175707210,2281912,sr,Гагаргар
175707287,2281913,sr,Ацххти
175707364,2281914,sr,Дандхаура
175707518,2281916,sr,Науна
175707672,2281918,sr,Гхугхса
175707749,2281919,sr,Рампурва
175707826,2281920,sr,Пасра
175708057,2281923,sr,Катиа Лал
175708288,2281926,sr,Пура Садду
175708365,2281927,sr,Пура Бени Мадхо
175708519,2281929,sr,Тика Йот
175709212,2281938,sr,Санкарпур
175709289,2281939,sr,Катхаруа
175709520,2281942,sr,Пура Рамйас
175709597,2281943,sr,Пура Гобинд
175709674,2281944,sr,Амрауна
175710059,2281949,sr,Деокали
175710136,2281950,sr,Басаури
175710213,2281951,sr,Тхалхапар
175710521,2281955,sr,Цхитракхор
175710675,2281957,sr,Пура Кеуат
175711060,2281962,sr,Мараутија
175711137,2281963,sr,Пура Коел
175711214,2281964,sr,Банкати
175711291,2281965,sr,Бхараулиа
175711830,2281972,sr,Цхамар Тола
175712061,2281975,sr,Багхари
175712292,2281978,sr,Параси
175712369,2281979,sr,Йагдиспур
175712446,2281980,sr,Рампур Реоти
175712600,2281982,sr,Гулриха Сирма
175712677,2281983,sr,Сирма
175712908,2281986,sr,Сихорва
175713216,2281990,sr,Сисва
175713293,2281991,sr,Пура Гопи
175713755,2281997,sr,Кумхиа Мисраулиа
175713832,2281998,sr,Тикариа Махуапар
175713909,2281999,sr,Халаур Награ
175713986,2282000,sr,Цхоркхари
175714448,2282006,sr,Цхамар Тола
175714756,2282010,sr,Цхамар Тола
175714833,2282011,sr,Барри
175714910,2282012,sr,Лагунхи
175715064,2282014,sr,Награ Баурихар
175715141,2282015,sr,Јаибијаи
175715372,2282018,sr,Бхагуанпур
175715603,2282021,sr,Екданги
175715680,2282022,sr,Дхарампур
175715757,2282023,sr,Йигна
175715834,2282024,sr,Сонкхар
175715911,2282025,sr,Итахар
175716065,2282027,sr,Цхамар Тола
175716142,2282028,sr,Асиапар Риухари
175716219,2282029,sr,Риухари
175716373,2282031,sr,Пура Бараи
175716527,2282033,sr,Кхерухан
175716758,2282036,sr,Хараииа
175716912,2282038,sr,Бајаха
175717220,2282042,sr,Цхандуа Махри
175717374,2282044,sr,Пура Цхамар
175717528,2282046,sr,Дилхапар
175717682,2282048,sr,Кораон
175717990,2282052,sr,Сикра Кхурд
175718144,2282054,sr,Субхкхар
175718298,2282056,sr,Деокунда
175718375,2282057,sr,Пагар
175718452,2282058,sr,Йагуи
175718606,2282060,sr,Гобиндпур
175718683,2282061,sr,Пура Коери
175718760,2282062,sr,Цхак Мубарак
175718837,2282063,sr,Йамухат
175719068,2282066,sr,Пура Йагат
175719299,2282069,sr,Бхаигануа
175719530,2282072,sr,Пура Рамдил
175719607,2282073,sr,Колхугара
175719684,2282074,sr,Бишунпур
175719992,2282078,sr,Кхориа
175720146,2282080,sr,Пура Ахир
175720223,2282081,sr,Бханупур
175720300,2282082,sr,Харпур
175720454,2282084,sr,Бхаинсуриа
175720685,2282087,sr,Рамунпур
175720916,2282090,sr,Кхаланга
175720993,2282091,sr,Рампур
175721147,2282093,sr,Харди
175721609,2282099,sr,Пуруа Моти Рам
175721917,2282103,sr,Йот Калу
175721994,2282104,sr,Пиарипур
175722302,2282108,sr,Камокхар
175722456,2282110,sr,Мурадпур
175722687,2282113,sr,Бхогипур
175722764,2282114,sr,Пикаура
175723380,2282122,sr,Дандуа Лала
175723457,2282123,sr,Белраи
175723534,2282124,sr,Бхикхампур
175723688,2282126,sr,Лутухи
175723765,2282127,sr,Пура Лохар
175723842,2282128,sr,Пура Дурбал
175723996,2282130,sr,Цхаинпур
175724073,2282131,sr,Сиктаха
175724304,2282134,sr,Рампур
175724458,2282136,sr,Ратанпур
175724535,2282137,sr,Кхаианга Цхандрика
175724843,2282141,sr,Дхаи Покхра
175724920,2282142,sr,Манпур
175725690,2282152,sr,Кхаланга
175725844,2282154,sr,Кеотали
175725998,2282156,sr,Басиа Йот
175726152,2282158,sr,Пура Бхикхан
175726229,2282159,sr,Пура Сукул
175726614,2282164,sr,Махесхарпур
175726691,2282165,sr,Белгхат
175726845,2282167,sr,Парсахар
175726999,2282169,sr,Рита
175727153,2282171,sr,Паимесхарпур
175727538,2282176,sr,Пура Панде
175727692,2282178,sr,Мурадпур
175727846,2282180,sr,Бедукхор
175728077,2282183,sr,Йуткхапур
175728462,2282188,sr,Дулхапар Кала
175728539,2282189,sr,Пура Сукх Лал
175728770,2282192,sr,Пура Матхура
175729386,2282200,sr,Каира
175729617,2282203,sr,Марпауна
175729694,2282204,sr,Калыанпатти
175729848,2282206,sr,Гогепур
175729925,2282207,sr,Матија
175730387,2282213,sr,Паитвалиа Кхурд
175730541,2282215,sr,Цххитауни
175730618,2282216,sr,Умариа
175730695,2282217,sr,Пара Сир
175731003,2282221,sr,Нихла
175731157,2282223,sr,Матаули
175731311,2282225,sr,Госхаин Сингхпур
175731927,2282233,sr,Макхдумпур
175732235,2282237,sr,Цхакиа
175732466,2282240,sr,Пура Рамдхан
175732543,2282241,sr,Рампур
175732774,2282244,sr,Пипрахи
175732851,2282245,sr,Катха
175733236,2282250,sr,Кеотахија
175733467,2282253,sr,Багахи
175733698,2282256,sr,Сисва
175734006,2282260,sr,Даулатпур
175734083,2282261,sr,Умариа
175734699,2282269,sr,Пармесхарпур
175735084,2282274,sr,Духва
175735238,2282276,sr,Пура Гхур Кхан
175735700,2282282,sr,Мундадиха
175736008,2282286,sr,Шерпур
175736239,2282289,sr,Баридиха
175736701,2282295,sr,Дадри Хардо
175736778,2282296,sr,Гхолва
175736855,2282297,sr,Банпурва
175736932,2282298,sr,Ганесхпур
175737471,2282305,sr,Пура Рауза
175737548,2282306,sr,Йхигурапар
175737625,2282307,sr,Пура Исхар Дас
175737702,2282308,sr,Гаура Кхурд
175737933,2282311,sr,Марха Йот
175738087,2282313,sr,Цхамар Тола
175738241,2282315,sr,Цхамар Тола
175738395,2282317,sr,Каранпур
175738549,2282319,sr,Пура Кхатик
175738626,2282320,sr,Тикуикол Бабу
175739011,2282325,sr,Какаргхатта
175739088,2282326,sr,Кохаргадди
175739165,2282327,sr,Сингхапур
175739319,2282329,sr,Пура Хулас
175739704,2282334,sr,Махулиа Кхурд
175739781,2282335,sr,Йадунатхпур
175739935,2282337,sr,Йога Райа
175740089,2282339,sr,Белдуха
175740243,2282341,sr,Цхамарсар
175740474,2282344,sr,Тхатхар
175740551,2282345,sr,Бхинкхни Кхурд
175740705,2282347,sr,Бхинкхни Цхак
175740936,2282350,sr,Бхинкхни Калан
175741090,2282352,sr,Дхармаини
175741167,2282353,sr,Риванкхор
175741321,2282355,sr,Цхамар Тола
175741398,2282356,sr,Мајхгаван
175741475,2282357,sr,Тараини
175741706,2282360,sr,Имилдиха
175741783,2282361,sr,Бхиура
175741860,2282362,sr,Пура Биндесри
175741937,2282363,sr,Пура Цххоткан
175742245,2282367,sr,Белпокхри
175742476,2282370,sr,Пура Кунй Бихари
175742630,2282372,sr,Деори
175742938,2282376,sr,Пура Кеуат
175743246,2282380,sr,Сханкарпур
175743400,2282382,sr,Тилкарпур
175743631,2282385,sr,Макрахи
175743708,2282386,sr,Йаганнатхпур
175743785,2282387,sr,Канчанпур
175743862,2282388,sr,Баирагипур
175744016,2282390,sr,Кишанпур
175744093,2282391,sr,Бхит Кхурд
175744555,2282397,sr,Гхалла
175744632,2282398,sr,Цхак Бхој
175744863,2282401,sr,Мадана
175745248,2282406,sr,Кхемайит
175745325,2282407,sr,Кунйи
175745479,2282409,sr,Пунарйи
175745864,2282414,sr,Тиласван
175746172,2282418,sr,Текаи
175746326,2282420,sr,Хиндола
175746403,2282421,sr,Аннупар
175746480,2282422,sr,Падеруа
175746711,2282425,sr,Отни
175746788,2282426,sr,Атрари
175747096,2282430,sr,Лацххмипур
175747173,2282431,sr,Цхакиа
175747404,2282434,sr,Ахопур
175747635,2282437,sr,Абдопур
175748174,2282444,sr,Росханпур
175748328,2282446,sr,Схахпур
175748405,2282447,sr,Јаирампур
175748636,2282450,sr,Цхак Нетапур
175748944,2282454,sr,Абласанд
175749021,2282455,sr,Карисатх
175749175,2282457,sr,Басхарикпур
175749637,2282463,sr,Зафарпур Адал
175749714,2282464,sr,Аусатпур
175750022,2282468,sr,Камалуддинпур
175750099,2282469,sr,Катгхар Исмаил
175750484,2282474,sr,Барахи
175750792,2282478,sr,Даиалпур
175750946,2282480,sr,Моинуддинпур
175751177,2282483,sr,Бархалганй
175751562,2282488,sr,Тисаура Мафи
175751639,2282489,sr,Тандва
175751947,2282493,sr,Бхуйахи
175752101,2282495,sr,Лапсипур
175752178,2282496,sr,Баиранпур
175752332,2282498,sr,Барипур
175752563,2282501,sr,Макраунда Кхурд
175752640,2282502,sr,Расулпур
175752948,2282506,sr,Абдул Азиз Цхак
175753025,2282507,sr,Махмудва
175753564,2282514,sr,Расепур
175753718,2282516,sr,Мусва
175753872,2282518,sr,Торарпур
