id,city_id,language_key,name
183043308,2377186,sr,Деварапалле
183043385,2377187,sr,Адусумалли
183043693,2377191,sr,Бхусаыыапалем
183043847,2377193,sr,Кондапатур
183043924,2377194,sr,Гарлападу
183044078,2377196,sr,Педанандипаду
183044232,2377198,sr,Коммуру
183044309,2377199,sr,Педдиварипалем
183044386,2377200,sr,Какуману
183044463,2377201,sr,Пусулур
183044540,2377202,sr,Катрападу
183044617,2377203,sr,Гогуламуди
183044771,2377205,sr,Медаварипалем
183044848,2377206,sr,Вангипурам
183044925,2377207,sr,Памидиварипалем
183045002,2377208,sr,Равипаду
183045233,2377211,sr,Маллаыапалем
183045310,2377212,sr,Наннапанениварипалем
183045387,2377213,sr,Тимапурам
183045464,2377214,sr,Паллападу
183045849,2377219,sr,Горийаволугунтапалем
183045926,2377220,sr,Ниммагаддаварипалем
183046003,2377221,sr,Ыамарру
183046080,2377222,sr,Гарападу
183046234,2377224,sr,Цхинтапаллипаду
183046311,2377225,sr,Борраварипалем
183046388,2377226,sr,Кондепаду
183046465,2377227,sr,Тиккиреддипалем
183046542,2377228,sr,Коыаварипалем
183046619,2377229,sr,Енамадала
183046850,2377232,sr,Дасарипалем
183047004,2377234,sr,Корнепаду
183047081,2377235,sr,Пуллаигунта
183047235,2377237,sr,Венгинампаду
183047389,2377239,sr,Цхамалламуди
183047620,2377242,sr,Анантавараппаду
183047697,2377243,sr,Годаварру
183047774,2377244,sr,Катрападу
183047851,2377245,sr,Ваттицхерукуру
183048005,2377247,sr,Лемаллепаду
183048159,2377249,sr,Ковеламуди
183048236,2377250,sr,Лингагунтапалем
183048313,2377251,sr,Каремпудипаду
183048390,2377252,sr,Мутлуру
183048467,2377253,sr,Зупуди
183048544,2377254,sr,Котхаколлимарла
183048698,2377256,sr,Кондамолуварипалем
183048852,2377258,sr,Валлур
183049006,2377260,sr,Балуханудпалем
183049160,2377262,sr,Пандрападу
183049237,2377263,sr,Маннава
183049391,2377265,sr,Гарикепаду
183049468,2377266,sr,Бандлаварипалем
183049622,2377268,sr,Педапалем
183049699,2377269,sr,Котиванипалем
183049776,2377270,sr,Аппапурам
183049853,2377271,sr,Ретур
183049930,2377272,sr,Гопапурам
183050084,2377274,sr,Бодипалем
183051085,2377287,sr,Полебеда
183051239,2377289,sr,Цхокнар
183051701,2377295,sr,Дуркатанга
183051778,2377296,sr,Патхарлигуда
183052009,2377299,sr,Дабди Гуда
183052163,2377301,sr,Суацхонди
183052240,2377302,sr,Санра
183052471,2377305,sr,Амадула
183052548,2377306,sr,Конгера
183053395,2377317,sr,Кхандигуда
183053549,2377319,sr,Кумхрауанд
183053626,2377320,sr,Барда
183053780,2377322,sr,Манадхоо
183053857,2377323,sr,Самалнар
183054165,2377327,sr,Бадагуда
183054781,2377335,sr,Матнар
183055089,2377339,sr,Костхагуда
183055166,2377340,sr,Мангнар
183055474,2377344,sr,Нараванд
183055628,2377346,sr,Цхиургам
183055936,2377350,sr,Маилбеда
183056167,2377353,sr,Колавати
183056475,2377357,sr,Таренга
183056629,2377359,sr,Малбеда
183056860,2377362,sr,Йхалыагуда
183056937,2377363,sr,Каники
183057322,2377368,sr,Карпаванд
183057784,2377374,sr,Сонпур
183058246,2377380,sr,Пахурбел
183058631,2377385,sr,Пхарасгам
183058785,2377387,sr,Цххинари
183059016,2377390,sr,Сивна Гуда
183059401,2377395,sr,Пикатидхануа
183059940,2377402,sr,Годадхануа
183060094,2377404,sr,Паидапалли
183060171,2377405,sr,Бхандаригуда
183060402,2377408,sr,Саралдхануа
183060710,2377412,sr,Сантоспур
183061095,2377417,sr,Телигуда
183061326,2377420,sr,Падаргам
183061557,2377423,sr,Цхураханди
183061711,2377425,sr,Кумбхаргуда
183061788,2377426,sr,Кендугуда
183061865,2377427,sr,Миримунда
183061942,2377428,sr,Сикарагуда
183062019,2377429,sr,Дораигуда
183062173,2377431,sr,Дуркабеда
183062327,2377433,sr,Дондагуда
183062635,2377437,sr,Бадлаванд
183062866,2377440,sr,Керагам
183063020,2377442,sr,Нуагуда
183063405,2377447,sr,Баикгуда
183063636,2377450,sr,Сана Деода
183063713,2377451,sr,Бада Деода
183064175,2377457,sr,Цхелипадар
183064560,2377462,sr,Мудилигуда
183064637,2377463,sr,Торигуда
183064714,2377464,sr,Папуни
183064791,2377465,sr,Бондимал
183064868,2377466,sr,Бадакхуна
183065561,2377475,sr,Курупа
183065869,2377479,sr,Сатлаванд
183066331,2377485,sr,Бедагуда
183066408,2377486,sr,Цхолнар
183066485,2377487,sr,Амагуда
183066639,2377489,sr,Ненганар
183067024,2377494,sr,Панданар
183067101,2377495,sr,Саргипал
183067178,2377496,sr,Деода
183067486,2377500,sr,Рајнагар
183067717,2377503,sr,Дасапал
183067794,2377504,sr,Дходрапал
183067871,2377505,sr,Кацхнар
183068102,2377508,sr,Баликонта
183068333,2377511,sr,Асна
183068564,2377514,sr,Јхар Умаргам
183068641,2377515,sr,Тимасгуда
183068718,2377516,sr,Накхагуда
183069103,2377521,sr,Јунавани
183069334,2377524,sr,Бхатагуда
183069873,2377531,sr,Тусел
183070027,2377533,sr,Сундигуда
183070258,2377536,sr,Наианар
183070412,2377538,sr,Корпал
183070489,2377539,sr,Догам
183070566,2377540,sr,Йатам
183071105,2377547,sr,Билори
183071182,2377548,sr,Подагуда
183071336,2377550,sr,Бхатагуда
183071490,2377552,sr,Какапал
183071644,2377554,sr,Хатгуда
183071952,2377558,sr,Кхамаргам
183072106,2377560,sr,Моратхпалли
183072183,2377561,sr,Ганйагуда
183072491,2377565,sr,Бийапут
183072568,2377566,sr,Уканпал
183072645,2377567,sr,Каранпур
183072799,2377569,sr,Адвал
183072953,2377571,sr,Мацхкот
183073184,2377574,sr,Копагуда
183073338,2377576,sr,Ањанагуда
183073569,2377579,sr,Маркел
183073646,2377580,sr,Баггуда
183074262,2377588,sr,Гарауанд Кхурд
183074339,2377589,sr,Кумхрауанд
183074493,2377591,sr,Донгригуда
183074570,2377592,sr,Чилкухути
183074647,2377593,sr,Мадпал
183074955,2377597,sr,Балпутти
183075186,2377600,sr,Улнар
183075571,2377605,sr,Гумдел
183075648,2377606,sr,Рампал
183075725,2377607,sr,Бхалугуда
183076033,2377611,sr,Тарапур
183076264,2377614,sr,Бхейрипадар
183076341,2377615,sr,Косми
183076803,2377621,sr,Дабгуда
183076880,2377622,sr,Корта
183077034,2377624,sr,Питапур
183077188,2377626,sr,Налпаванд
183077265,2377627,sr,Йхиткагуда
183077342,2377628,sr,Майхидхануа
183077804,2377634,sr,Хардули
183077958,2377636,sr,Анцхула
183078343,2377641,sr,Умаргам
183078420,2377642,sr,Бадагуда
183078497,2377643,sr,Холдигуда
183078728,2377646,sr,Манкиди
183078882,2377648,sr,Сана Амбада
183078959,2377649,sr,Тункагуда
183079036,2377650,sr,Порлигам
183079190,2377652,sr,Укиапалли
183079267,2377653,sr,Гойагам
183079498,2377656,sr,Донгригуда
183079652,2377658,sr,Белгам
183079729,2377659,sr,Бинйили
183079883,2377661,sr,Кидингипадар
183080191,2377665,sr,Бхейападар
183080268,2377666,sr,Викрампур
183080345,2377667,sr,Алупадар
183080422,2377668,sr,Сутипадар
183080499,2377669,sr,Кастури
183080576,2377670,sr,Цхокавада
183080807,2377673,sr,Пиринги
183080884,2377674,sr,Цхандили
183080961,2377675,sr,Синдигам
183081038,2377676,sr,Амбогам
183081192,2377678,sr,Ерапалли
183081269,2377679,sr,Пиплаханди
183081346,2377680,sr,Лаханйа
183081423,2377681,sr,Бираханди
183081500,2377682,sr,Сурли
183081577,2377683,sr,Майхигуда
183081808,2377686,sr,Нангур
183082424,2377694,sr,Садгуд
183082578,2377696,sr,Сидмур
183082655,2377697,sr,Бенглур
183082732,2377698,sr,Потиыапал
183083040,2377702,sr,Пуспал
183083117,2377703,sr,Дханиыалур
183083425,2377707,sr,Кауаликалан
183083502,2377708,sr,Колавада
183083656,2377710,sr,Гуриапал
183083733,2377711,sr,Милкулуада
183084118,2377716,sr,Цхацхалгур
183084272,2377718,sr,Бамнарас
183084349,2377719,sr,Коленг
183084503,2377721,sr,Цхиндгур
183084734,2377724,sr,Гумалвада
183084888,2377726,sr,Калиагуда
183085119,2377729,sr,Талур
183085273,2377731,sr,Сиривада
183085350,2377732,sr,Пуйаригуда
183085504,2377734,sr,Бодопода
183085658,2377736,sr,Маййигуда
183085966,2377740,sr,Орагал
183086505,2377747,sr,Сарангапале
183086813,2377751,sr,Саргигуда
183086890,2377752,sr,Кансерпут
183087429,2377759,sr,Нуагуда
183087506,2377760,sr,Калиагуда
183087814,2377764,sr,Мучикираси
183087891,2377765,sr,Пуйаригуда
183088045,2377767,sr,Бандарипанагаму
183088276,2377770,sr,Маттигуда
183088507,2377773,sr,Равангуда
183088584,2377774,sr,Дуркагуда
183088661,2377775,sr,Данигуда
183088969,2377779,sr,Пакнагуда
183089123,2377781,sr,Патрогуда
183089277,2377783,sr,Путиагуда
183089354,2377784,sr,Каудугуда
183089585,2377787,sr,Дамапада
183089662,2377788,sr,Куплигуда
183089739,2377789,sr,Мундагуда
183089893,2377791,sr,Саригуда
183090124,2377794,sr,Дорагуда
183090278,2377796,sr,Маригуда
183090586,2377800,sr,Сирагуда
183090817,2377803,sr,Катигуда
183090971,2377805,sr,Думалигуда
183091048,2377806,sr,Пангам
183091202,2377808,sr,Бадагуда
183091279,2377809,sr,Бандагуда
183091356,2377810,sr,Майхигуда
183091433,2377811,sr,Какарагуда
183091510,2377812,sr,Пурунагуда
183091895,2377817,sr,Конгурабеда
183091972,2377818,sr,Барабеда
183092280,2377822,sr,Цхендагагумма
183092434,2377824,sr,Биранпал
183092588,2377826,sr,Мандапале
183093050,2377832,sr,Гуругуда
183093281,2377835,sr,Кодугугуда
183093435,2377837,sr,Бара
183093512,2377838,sr,Копра
183093589,2377839,sr,Донгарасе
183093743,2377841,sr,Лакагуда
183094128,2377846,sr,Локитигуда
183094205,2377847,sr,Сарангапале
183094436,2377850,sr,Тентулигумма
183094590,2377852,sr,Дандабада
183095360,2377862,sr,Сингалгуда
183095514,2377864,sr,Кендугуда
183095591,2377865,sr,Дуркайоди
183095822,2377868,sr,Майхигуда
183095899,2377869,sr,Пуйаригуда
183096284,2377874,sr,Мадакагуда
183096900,2377882,sr,Рамагуда
183096977,2377883,sr,Бурудигуда
183097516,2377890,sr,Мандукали
183097593,2377891,sr,Даигуда
183097824,2377894,sr,Малигуда
183097901,2377895,sr,Патрогуда
183097978,2377896,sr,Бамангуда
183098363,2377901,sr,Балигуда
183098594,2377904,sr,Падагуда
183099133,2377911,sr,Боипаригуда
183099210,2377912,sr,Мундагор
183099287,2377913,sr,Кадугуда
183099364,2377914,sr,Коилугуда
183099980,2377922,sr,Пуллапалле
183100211,2377925,sr,Саргигуда
183100442,2377928,sr,Тапагуда
183100519,2377929,sr,Маракапале
183100673,2377931,sr,Каудигуда
183100827,2377933,sr,Гонгола
183101135,2377937,sr,Потрел
183101212,2377938,sr,Тарлакота
183101905,2377947,sr,Копегуда
183101982,2377948,sr,Синдхигуда
183102136,2377950,sr,Балигуда
183102213,2377951,sr,Денгагуда
183102598,2377956,sr,Аталгуда
183102829,2377959,sr,Паканагуда
183103214,2377964,sr,Лимугуда
183103291,2377965,sr,Сирипета
183103368,2377966,sr,Тунгабала
183103676,2377970,sr,Пуйаригуда
183103907,2377973,sr,Наикгуда
183103984,2377974,sr,Мукагуда
183104061,2377975,sr,Чоланугуда
183104138,2377976,sr,Малигуда
183104369,2377979,sr,Нуагуда
183104908,2377986,sr,Бутигуда
183104985,2377987,sr,Подагата
183105216,2377990,sr,Гобаркунда
183105370,2377992,sr,Нуагуда
183105601,2377995,sr,Синдхигуда
183105832,2377998,sr,Майхигуда
183105986,2378000,sr,Цхитапари
183106294,2378004,sr,Локитигуда
183106448,2378006,sr,Гадипуту
183106756,2378010,sr,Мацхагуда
183106833,2378011,sr,Пуйаригуда
183106910,2378012,sr,Мудилигуда
183106987,2378013,sr,Пурунагума
183107064,2378014,sr,Оранги
183107449,2378019,sr,Гунтавада
183107526,2378020,sr,Дуппалауада
183107603,2378021,sr,Нередупалле
183107680,2378022,sr,Кумарапалле
183108450,2378032,sr,Конгапакалу
183108758,2378036,sr,Коногуда
183109374,2378044,sr,Асана
183109605,2378047,sr,Дхуругуда
183109682,2378048,sr,Амбогуда
183109759,2378049,sr,Удилиагуда
183109836,2378050,sr,Сирагуда
183110606,2378060,sr,Пиндапода
183110837,2378063,sr,Синдигам
183111299,2378069,sr,Далапур
183111530,2378072,sr,Баллигам
183112069,2378079,sr,Ундаригуда
183112146,2378080,sr,Тентулигуда
183112454,2378084,sr,Дорагуда
183112685,2378087,sr,Кунделгуда
183113532,2378098,sr,Бодогуда
183113609,2378099,sr,Мурйа
183113686,2378100,sr,Дисаригуда
183114071,2378105,sr,Бхалугуда
183114148,2378106,sr,Корагуда
183114379,2378109,sr,Пакнагуда
183114456,2378110,sr,Маййигуда
183114533,2378111,sr,Йаригуда
183114610,2378112,sr,Бондиагуда
183115226,2378120,sr,Продханигуда
183116227,2378133,sr,Пуккиагуда
183116304,2378134,sr,Тентулипода
183116381,2378135,sr,Гунтагуда
183116458,2378136,sr,Маййигуда
183116612,2378138,sr,Лацхмагуда
183117305,2378147,sr,Бануагуда
183117459,2378149,sr,Кусумгуда
183117613,2378151,sr,Кодилимунда
183118306,2378160,sr,Пурйагуда
183118460,2378162,sr,Манкидигуда
183118537,2378163,sr,Калиагуда
183118691,2378165,sr,Поканагуда
183118768,2378166,sr,Ноикера
183118845,2378167,sr,Йирагуда
183118999,2378169,sr,Коудиагуда
183119076,2378170,sr,Наригам
183119307,2378173,sr,Кендугуда
183119384,2378174,sr,Курупакоте
183119461,2378175,sr,Дхисаригуда
183119538,2378176,sr,Соралугуда
183119846,2378180,sr,Цхеркиагуда
183120000,2378182,sr,Соригигуда
183120308,2378186,sr,Гирлигуда
183120462,2378188,sr,Колиапар
183120539,2378189,sr,Умарапонди
183120616,2378190,sr,Аитаханди
183120847,2378193,sr,Бхейаханди
183121001,2378195,sr,Подаикера
183121078,2378196,sr,Солопа
183121309,2378199,sr,Потиагуда
183122002,2378208,sr,Гунйигуда
183122079,2378209,sr,Дхарнаханди
183122156,2378210,sr,Кходопо
183122310,2378212,sr,Пуйаригуда
183122541,2378215,sr,Конга
183122695,2378217,sr,Сибогуда
183122926,2378220,sr,Пуспури
183123003,2378221,sr,Сано Јауна
183123080,2378222,sr,Проданипуту
183123234,2378224,sr,Мусаљуба
183123388,2378226,sr,Бариагуда
183123465,2378227,sr,Удилиагуда
183123542,2378228,sr,Тарапут
183123696,2378230,sr,Барагуда
183123773,2378231,sr,Голиригуда
183124004,2378234,sr,Гораханди
183124081,2378235,sr,Дисаригуда
183124543,2378241,sr,Пуйарипут
183124851,2378245,sr,Гиригам
183124928,2378246,sr,Барлахандл
183125082,2378248,sr,Ранипуту
183125390,2378252,sr,Биыагуда
183125467,2378253,sr,Бесигуда
183125698,2378256,sr,Калапада
183125775,2378257,sr,Лиммагуда
183125852,2378258,sr,Пуйаригуда
183126468,2378266,sr,Пуйарипут
183126545,2378267,sr,Дарлигуда
183126776,2378270,sr,Йолагуда
183126930,2378272,sr,Мундигуда
183127007,2378273,sr,Гхатиагуда
183127238,2378276,sr,Надиалпалли
183127700,2378282,sr,Пуйарипут
183127854,2378284,sr,Гхусорла
183127931,2378285,sr,Дигапур
183128008,2378286,sr,Канумуру
183128085,2378287,sr,Анумулланка
183128239,2378289,sr,Винагадапа
183128316,2378290,sr,Баснигуда
183128778,2378296,sr,Гумма
183128855,2378297,sr,Коттапалле
183129009,2378299,sr,Кханднигуда
183129240,2378302,sr,Бхейапабли
183129394,2378304,sr,Гунтагуда
183129471,2378305,sr,Бхимаварам
183129625,2378307,sr,Гоудогуда
183129779,2378309,sr,Буцхреддипалем
183129933,2378311,sr,Касигуда
183130241,2378315,sr,Венкатапуру
183130395,2378317,sr,Дорагуда
183130472,2378318,sr,Нарасимхапур
183130780,2378322,sr,Бануагуда
183130857,2378323,sr,Морусумилли
183130934,2378324,sr,Маули
183131011,2378325,sr,Мулакалапента
183131088,2378326,sr,Пурунагуда
183131242,2378328,sr,Палигуда
183131473,2378331,sr,Гангиненипалем
183131704,2378334,sr,Коттапалем
183131781,2378335,sr,Пондугала
183131858,2378336,sr,Анантаварам
183132012,2378338,sr,Саййападу
183132089,2378339,sr,Дасуллапалем
183132166,2378340,sr,Пуллуру
183132243,2378341,sr,Котагудем
183132397,2378343,sr,Бадва
183132551,2378345,sr,Йангалапалле
183132628,2378346,sr,Цхандрагудем
183132705,2378347,sr,Лаксхмипурам
183132782,2378348,sr,Рамачандрапалем
183132859,2378349,sr,Мангапурам
183133013,2378351,sr,Крисхнараопалем
183133090,2378352,sr,Коматикунта
183133244,2378354,sr,Цхималападу
183133321,2378355,sr,Нарикампаду
183133706,2378360,sr,Адайор
183133783,2378361,sr,Барангпас
183134168,2378366,sr,Ладакхаман
183134245,2378367,sr,Деракана
183134476,2378370,sr,Бадацхекна
183134553,2378371,sr,Кодигуда
183134784,2378374,sr,Атлапрагада
183134861,2378375,sr,Патхакондуру
183134938,2378376,sr,Голламандала
183135092,2378378,sr,Јоналагада
183135246,2378380,sr,Теладеварапалле
183135477,2378383,sr,Котхарепуди
183135554,2378384,sr,Репуди
183135708,2378386,sr,Куммаракунтла
183136093,2378391,sr,Мадхаварам Уест
183136247,2378393,sr,Кунапарайупарва
183136324,2378394,sr,Кудапа
183136401,2378395,sr,Рудраварам
183136478,2378396,sr,Редигудем
183136632,2378398,sr,Нарукуллападу
183136709,2378399,sr,Реддикунта
183136863,2378401,sr,Обулапурам
183136940,2378402,sr,Буругагудем
183137017,2378403,sr,Тадугудем
183137094,2378404,sr,Толукоду
183137171,2378405,sr,Нагулуру
183137248,2378406,sr,Саыанапалем
183137325,2378407,sr,Патанагулуру
183137402,2378408,sr,Велвадам
183137479,2378409,sr,Киртираыанигудем
183137556,2378410,sr,Цхандрала
183137787,2378413,sr,Санацхекна
183137864,2378414,sr,Гойападар
183138326,2378420,sr,Супел
183138403,2378421,sr,Пудагсил
183138634,2378424,sr,Тикрападар
183138711,2378425,sr,Гхумудисупел
183138788,2378426,sr,Цхандгири
183138942,2378428,sr,Каснадара
183139019,2378429,sr,Сипийор
183139096,2378430,sr,Расхийхири
183139173,2378431,sr,Малигам
183139250,2378432,sr,Талпатри
183139327,2378433,sr,Дуркхал
183139404,2378434,sr,Лундурукона
183139789,2378439,sr,Ратапада
183139866,2378440,sr,Андираканцх
183139943,2378441,sr,Йхиригам
183140020,2378442,sr,Маиканцх
183140251,2378445,sr,Йогипартунда
183140328,2378446,sr,Катали
183140405,2378447,sr,Канцхагума
183140790,2378452,sr,Баигангуда
183141021,2378455,sr,Перенгини
183141098,2378456,sr,Кодипар
183141175,2378457,sr,Нарингијоди
183141483,2378461,sr,Кахунгуда
183141560,2378462,sr,Пхатамунда
183141868,2378466,sr,Бадамарибхата
183141945,2378467,sr,Перпа
183142022,2378468,sr,Думел
183142176,2378470,sr,Цхампайод
183142407,2378473,sr,Теленгир
183142638,2378476,sr,Ренга
183142946,2378480,sr,Подабандх
183143023,2378481,sr,Мандийолла
183143177,2378483,sr,Куригам
183143331,2378485,sr,Готигуда
183143408,2378486,sr,Кумбхарсила
183143485,2378487,sr,Раутхгхати
183143870,2378492,sr,Талйхири
183144024,2378494,sr,Растугуда
183144178,2378496,sr,Налацхуа
183144332,2378498,sr,Кодкипадар
183144409,2378499,sr,Мандибиси
183144486,2378500,sr,Цхилигуда
183144563,2378501,sr,Бандапаи
183144640,2378502,sr,Кангутумба
183144717,2378503,sr,Јадипаи
183144794,2378504,sr,Йхиригума
183145025,2378507,sr,Кендугуда
183145256,2378510,sr,Рукападар
183145410,2378512,sr,Сиадимал
183145641,2378515,sr,Сарамбаи
183145718,2378516,sr,Саргипадар
183145949,2378519,sr,Бантейи
183146026,2378520,sr,Алигуна
183146411,2378525,sr,Кацхалекха
183146488,2378526,sr,Керпаи
183146565,2378527,sr,Тададои
183146796,2378530,sr,Мелрапа
183146873,2378531,sr,Подапаи
183146950,2378532,sr,Таларамба
183147181,2378535,sr,Садаласа
183147412,2378538,sr,Серкапаи
183147566,2378540,sr,Алутунга
183147951,2378545,sr,Кутрумали
183148028,2378546,sr,Сингамои
183148105,2378547,sr,Ранипадар
183148413,2378551,sr,Сингапата
183148644,2378554,sr,Лаккапаи
183148952,2378558,sr,Потесх
183149106,2378560,sr,Гадрамухи
183149260,2378562,sr,Пусугхати
183149337,2378563,sr,Бартибали
183149568,2378566,sr,Усабали
183149722,2378568,sr,Дабасила
183149876,2378570,sr,Нуага
183150107,2378573,sr,Канйангаманди
183150261,2378575,sr,Цхирукули
183150338,2378576,sr,Каранйагуда
183150492,2378578,sr,Сатапаи
183150569,2378579,sr,Пасангмали
183150723,2378581,sr,Бадаматру
183151031,2378585,sr,Калакхани
183151185,2378587,sr,Отагхати
183151262,2378588,sr,Минакхунти
183151339,2378589,sr,Сирипаи
183151416,2378590,sr,Амбабали
183151493,2378591,sr,Кесхакар
183151724,2378594,sr,Сирлийод
183152032,2378598,sr,Балмаска
183152340,2378602,sr,Бадакуанга
183152417,2378603,sr,Кендупуту
183152648,2378606,sr,Чоланугуда
183152725,2378607,sr,Удилибеда
183152879,2378609,sr,Бодилигуда
183153649,2378619,sr,Рамлигуда
183153880,2378622,sr,Пакканагуда
183154034,2378624,sr,Кусумпут
183154496,2378630,sr,Ломтапут
183154650,2378632,sr,Пандрагуда
183155189,2378639,sr,Баликунд
183155882,2378648,sr,Гадпапада
183156190,2378652,sr,Гидимали
183157576,2378670,sr,Докрипада
183158269,2378679,sr,Катпада
183158577,2378683,sr,Коллар
183158654,2378684,sr,Гонипуту
183158731,2378685,sr,Десаригуда
183159270,2378692,sr,Сантхепут
183159347,2378693,sr,Батрипуту
183159501,2378695,sr,Кендупода
183159732,2378698,sr,Килогуда
183159963,2378701,sr,Далајагуда
183160194,2378704,sr,Пандипода
183160271,2378705,sr,Паблигуда
183160579,2378709,sr,Дорапуту
183160656,2378710,sr,Потрагуда
183160810,2378712,sr,Аталгуда
183160887,2378713,sr,Думдумигуда
183161118,2378716,sr,Гонел
183161503,2378721,sr,Сангда
183161965,2378727,sr,Мундапут
183162350,2378732,sr,Маттикал
183162581,2378735,sr,Йаыантигири
183162658,2378736,sr,Катагудди
183162966,2378740,sr,Палигуда
183163120,2378742,sr,Курукути
183163582,2378748,sr,Маллигуда
183163813,2378751,sr,Кодикитунда
183163890,2378752,sr,Гаимундтунда
183164198,2378756,sr,Тикрапада
183164583,2378761,sr,Кугупут
183164814,2378764,sr,Питајоди
183165045,2378767,sr,Дадагуда
183165276,2378770,sr,Куцхеипадар
183165892,2378778,sr,Маскакана
183165969,2378779,sr,Карли
183166123,2378781,sr,Калиакана
183166354,2378784,sr,Биламал
183166585,2378787,sr,Гокуламунда
183166816,2378790,sr,Маййигуда
183166893,2378791,sr,Бхитармуцхкуни
183167047,2378793,sr,Котрагуда
183167124,2378794,sr,Далигуда
183167278,2378796,sr,Талдхеска
183167355,2378797,sr,Киалпут
183167663,2378801,sr,Макападар
183168048,2378806,sr,Куцхер
183168202,2378808,sr,Докрипада
183168279,2378809,sr,Дисалигуда
183168510,2378812,sr,Сорисхападара
183168664,2378814,sr,Санаматикана
183168741,2378815,sr,Мундагам
183169203,2378821,sr,Тикригуда
183169280,2378822,sr,Малигуда
183169434,2378824,sr,Пухунди
183169511,2378825,sr,Манкиди
183169665,2378827,sr,Дакили
183169819,2378829,sr,Талкодигам
183169896,2378830,sr,Судингагуда
183170050,2378832,sr,Пукесх
183170127,2378833,sr,Моккапут
183170281,2378835,sr,Наламари
183170512,2378838,sr,Махалингагуда
183171051,2378845,sr,Манкадайолла
183171128,2378846,sr,Упапада
183171205,2378847,sr,Сукрипут
183171282,2378848,sr,Амбапода
183171744,2378854,sr,Банкамб
183171898,2378856,sr,Синдарпадар
183172437,2378863,sr,Кундупут
183172591,2378865,sr,Баригуда
183172668,2378866,sr,Понаса
183172745,2378867,sr,Тарагуда
183172822,2378868,sr,Куригуда
183172976,2378870,sr,Домнипутту
183173053,2378871,sr,Цхендигуда
183173438,2378876,sr,Бийагуда
183173515,2378877,sr,Панасгуда
183173977,2378883,sr,Титийолла
183174054,2378884,sr,Раулипадар
183174516,2378890,sr,Бурйа
183174593,2378891,sr,Кутракона
183174670,2378892,sr,Бандикар
183174747,2378893,sr,Цхилисанка
183174824,2378894,sr,Минапаи
183174978,2378896,sr,Бхитарагура
183175132,2378898,sr,Кхалкона
183175209,2378899,sr,Канапаи
183175286,2378900,sr,Сутигуда
183175594,2378904,sr,Дана Панасагуда
183175671,2378905,sr,Ратхагуда
183175902,2378908,sr,Бисампур
183176056,2378910,sr,Кендупаи
183176210,2378912,sr,Биригуда
183176441,2378915,sr,Косаригуда
183176518,2378916,sr,Пхуљуба
183176672,2378918,sr,Киндирипадар
183176749,2378919,sr,Сингарамба
183176826,2378920,sr,Саргипадар
183176980,2378922,sr,Пипалпадар
183177057,2378923,sr,Кебиди
183177211,2378925,sr,Панасападар
183177288,2378926,sr,Боригума
183177365,2378927,sr,Панцхали
183177442,2378928,sr,Кападанг
183177596,2378930,sr,Дхармагуда
183177750,2378932,sr,Махарайгуда
183177827,2378933,sr,Пунйигума
183177904,2378934,sr,Кансаригуда
183177981,2378935,sr,Титигуда
183178058,2378936,sr,Харидаспур
183178135,2378937,sr,Накатигуда
183178212,2378938,sr,Анйор
183178289,2378939,sr,Харидабхата
183178366,2378940,sr,Бадаматикана
183178443,2378941,sr,Тулсицххапар
183178520,2378942,sr,Јамагуда
183178674,2378944,sr,Панабандх
183178828,2378946,sr,Тотагуда
183178905,2378947,sr,Масурипадар
183179059,2378949,sr,Рамагуда
183179136,2378950,sr,Малигуда
183179213,2378951,sr,Калиапада
183179290,2378952,sr,Тхутибар
183179367,2378953,sr,Питајоди
183179444,2378954,sr,Цхоранимарибхата
183179521,2378955,sr,Цхарйоди
183179675,2378957,sr,Упардхеска
183179752,2378958,sr,Нисхкхал
183179829,2378959,sr,Дангасил
183179906,2378960,sr,Кутми
183180060,2378962,sr,Кхадикайор
183180368,2378966,sr,Кутинигуда
183180445,2378967,sr,Лилипадар
183180599,2378969,sr,Мандијагуда
183180676,2378970,sr,Мусупаллу
183180753,2378971,sr,Баригам
183180830,2378972,sr,Карайолла
183180907,2378973,sr,Рапукона
183181061,2378975,sr,Пунйапаи
183182062,2378988,sr,Цхампикота
183182139,2378989,sr,Рагада
183182524,2378994,sr,Карли
183182755,2378997,sr,Пандакападар
183183140,2379002,sr,Цхуцхкона
183183294,2379004,sr,Мардипуди
183183525,2379007,sr,Алинги
183184449,2379019,sr,Бандигуда
183184757,2379023,sr,Бодапада
183184834,2379024,sr,Даттипада
183184988,2379026,sr,Кирсанипада
183185065,2379027,sr,Бандапада
183185142,2379028,sr,Гоигуда
183185296,2379030,sr,Думурипада
183185604,2379034,sr,Батугуда
183185681,2379035,sr,Гангапада
183186220,2379042,sr,Тикорапада
183186297,2379043,sr,Гисингибеда
183186528,2379046,sr,Пиннайангар
183186759,2379049,sr,Санасигуда
183186836,2379050,sr,Наронгийхолла
183186913,2379051,sr,Мудулигуда
183187452,2379058,sr,Бејјанги
183187529,2379059,sr,Тутагуми
183187837,2379063,sr,Сирлиметта
183187914,2379064,sr,Йамугуда
183188145,2379067,sr,Кумдагуда
183188376,2379070,sr,Хандикал
183188453,2379071,sr,Гоыиликари
183188684,2379074,sr,Мадалабанда
183188761,2379075,sr,Буругуметта
183188838,2379076,sr,Мулапутту
183188915,2379077,sr,Муккипутту
183189069,2379079,sr,Балугуда
183189223,2379081,sr,Йантри
