id,city_id,language_key,name
166564923,2163181,sr,Махицхандапур
166565000,2163182,sr,Суккха Пурва
166565154,2163184,sr,Малкапур
166565231,2163185,sr,Сатиапур
166565462,2163188,sr,Ратнапурсараиа
166565539,2163189,sr,Бахсора
166565616,2163190,sr,Кхаргапур
166565770,2163192,sr,Самуанпур
166565847,2163193,sr,Хансапур
166565924,2163194,sr,Бхитаура
166566001,2163195,sr,Хараули
166566155,2163197,sr,Бехта
166566309,2163199,sr,Банки
166566386,2163200,sr,Паитхана
166566463,2163201,sr,Гадхиа
166566694,2163204,sr,Палте Пуруа
166566925,2163207,sr,Сатсар
166567002,2163208,sr,Цхатиан
166567079,2163209,sr,Тхатиа
166567618,2163216,sr,Мархаиыа
166567849,2163219,sr,Кхуррампур
166567926,2163220,sr,Хилалпур
166568003,2163221,sr,Терамаллу
166568311,2163225,sr,Гайна
166568388,2163226,sr,Моцхипур
166568542,2163228,sr,Тикхва
166568619,2163229,sr,Митарсенпур
166568850,2163232,sr,Капурапур
166568927,2163233,sr,Удаитапур
166569158,2163236,sr,Дурйанпур
166569235,2163237,sr,Пуруа Уга
166569312,2163238,sr,Мусафирпур
166569466,2163240,sr,Саидпур Сакри
166569620,2163242,sr,Ыасинпур
166569774,2163244,sr,Рампур Мудери Райа
166569851,2163245,sr,Рампур Мундери Казим Хусаин
166570005,2163247,sr,Исхвапур
166570082,2163248,sr,Бхулбхулиапур
166570159,2163249,sr,Махсаиан
166570929,2163259,sr,Патти
166571237,2163263,sr,Бансарамау
166571314,2163264,sr,Сахйапур
166571391,2163265,sr,Нера
166571468,2163266,sr,Бахадурапур
166571545,2163267,sr,Натхуапур
166571776,2163270,sr,Пуруа Йамуни
166571930,2163272,sr,Бхадуси
166572084,2163274,sr,Караунда Схахнагар
166572469,2163279,sr,Раогаон
166573162,2163288,sr,Бамхиыапур
166573239,2163289,sr,Мадарпур
166573393,2163291,sr,Деоха
166573701,2163295,sr,Бхауанипур
166573778,2163296,sr,Гархи
166574086,2163300,sr,Јамалпур
166574240,2163302,sr,Бахсуиа
166574548,2163306,sr,Рагхунатхпур
166574625,2163307,sr,Бхауанипур
166574933,2163311,sr,Бакраули
166575010,2163312,sr,Партапур
166575164,2163314,sr,Кацххиана
166575472,2163318,sr,Гархи
166575626,2163320,sr,Барапур
166575703,2163321,sr,Мајх Пурва
166575780,2163322,sr,Мунаурапур
166575934,2163324,sr,Бихарипур
166576011,2163325,sr,Бхунна
166576165,2163327,sr,Чандаули
166576319,2163329,sr,Чхатарпур
166576550,2163332,sr,Рампур
166576704,2163334,sr,Инаыатпур
166576935,2163337,sr,Пипраули
166577782,2163348,sr,Алипур Ахана
166578244,2163354,sr,Палера
166578321,2163355,sr,Пуруа Кханга
166578398,2163356,sr,Тийлапур
166578475,2163357,sr,Умгара
166578552,2163358,sr,Макка Пурва
166578629,2163359,sr,Гураули
166578860,2163362,sr,Малгаван
166578937,2163363,sr,Бхартапур
166579168,2163366,sr,Тилсара
166579245,2163367,sr,Сингха Пуруа
166579322,2163368,sr,Хатари
166579476,2163370,sr,Хансапур
166579784,2163374,sr,Маднапур
166579938,2163376,sr,Харцхандапур
166580015,2163377,sr,Тирмукха
166580246,2163380,sr,Йатиапур
166580477,2163383,sr,Дев Пуруа
166580631,2163385,sr,Камле Пуруа
166580708,2163386,sr,Панна Пуруа
166580785,2163387,sr,Калианпур
166580862,2163388,sr,Амрит Пуруа
166580939,2163389,sr,Каримнагар
166581093,2163391,sr,Канхаи Пуруа
166581247,2163393,sr,Бхагат Пуруа
166581324,2163394,sr,Сархати
166581401,2163395,sr,Санда
166581555,2163397,sr,Кхурдапур
166581632,2163398,sr,Схахпур
166581786,2163400,sr,Низампур
166581863,2163401,sr,Ананди Пуруа
166581940,2163402,sr,Нистули
166582248,2163406,sr,Мирхаи Пурва
166582402,2163408,sr,Бихарипур
166582479,2163409,sr,Уттампур
166582710,2163412,sr,Гамбхирпур
166582787,2163413,sr,Малкхара
166583095,2163417,sr,Даудпур
166583249,2163419,sr,Аима
166583326,2163420,sr,Схахпур Дулу
166583557,2163423,sr,Атаба
166583711,2163425,sr,Фахарпур
166583788,2163426,sr,Маднапур
166583865,2163427,sr,Лунйипур
166583942,2163428,sr,Багхауа
166584019,2163429,sr,Бхагвантпур
166584096,2163430,sr,Йанкхат
166584481,2163435,sr,Рахимпур
166584712,2163438,sr,Маднапур
166584789,2163439,sr,Пахарипур
166584866,2163440,sr,Суртанапур
166585020,2163442,sr,Мацхуапур
166585174,2163444,sr,Махан Пурва
166585405,2163447,sr,Аима
166585482,2163448,sr,Туркан Пуруа
166585713,2163451,sr,Сумерпур
166585790,2163452,sr,Кхаирнагар
166585867,2163453,sr,Адда Пуруа
166586175,2163457,sr,Гарах Пурва
166586252,2163458,sr,Хараипур
166586406,2163460,sr,Усри
166587099,2163469,sr,Пунгра
166587561,2163475,sr,Бариар Пуруа
166587715,2163477,sr,Бинаура Рампур
166587946,2163480,sr,Йура Пуруа
166588177,2163483,sr,Фирозпур
166588254,2163484,sr,Наиа Пурва
166588331,2163485,sr,Лохрана
166588408,2163486,sr,Канпура
166588562,2163488,sr,Бхунианпур
166588793,2163491,sr,Барвахар
166588947,2163493,sr,Бактаура Пур
166589024,2163494,sr,Кхама
166589101,2163495,sr,Химматпур
166589255,2163497,sr,Анантпур
166589332,2163498,sr,Фатуапур
166589640,2163502,sr,Йхабра
166589794,2163504,sr,Йаисингх Пуруа
166589871,2163505,sr,Цхандиапур
166590025,2163507,sr,Баниан Пурва
166590102,2163508,sr,Бхагат Пуруа
166590410,2163512,sr,Партапур
166590949,2163519,sr,Бацххарјапур
166591180,2163522,sr,Ахер
166591334,2163524,sr,Макрандапур
166591488,2163526,sr,Расулпур
166591565,2163527,sr,Кхера
166591719,2163529,sr,Суккха Пурва
166591950,2163532,sr,Јаита Пурва
166592027,2163533,sr,Рамнагар
166592104,2163534,sr,Баста
166592181,2163535,sr,Наиа Пурва
166592412,2163538,sr,Тигра
166592566,2163540,sr,Дхаранагар
166592797,2163543,sr,Тирвагањ
166593105,2163547,sr,Пала
166593182,2163548,sr,Бхарха
166593259,2163549,sr,Нуниыан Пуруа
166593413,2163551,sr,Манна Пуруа
166593567,2163553,sr,Сирсаи
166593721,2163555,sr,Карсаха
166593952,2163558,sr,Хисамудинпур
166594106,2163560,sr,Дургесхпур
166594568,2163566,sr,Канаули
166594876,2163570,sr,Сингпур
166594953,2163571,sr,Рахимпур Бисдхан
166595184,2163574,sr,Халамау
166595338,2163576,sr,Биларипур
166595415,2163577,sr,Мендон
166595492,2163578,sr,Монауарпур Билхаур
166595569,2163579,sr,Бхауанипур
166595646,2163580,sr,Неоракхера
166595723,2163581,sr,Кхерва
166595877,2163583,sr,Кхарпатпур
166595954,2163584,sr,Удебханпур
166596108,2163586,sr,Уттха
166596416,2163590,sr,Цхатин
166596955,2163597,sr,Гулараха
166597186,2163600,sr,Питиапур
166597263,2163601,sr,Бацххна
166597417,2163603,sr,Курех
166597494,2163604,sr,Манауан Билхаур
166597725,2163607,sr,Караули
166597802,2163608,sr,Цхандетал
166598033,2163611,sr,Касгаван
166598187,2163613,sr,Малхпур
166598264,2163614,sr,Рампур Талука
166598418,2163616,sr,Банйархар
166598572,2163618,sr,Рапра
166598957,2163623,sr,Наиа Пурва
166599265,2163627,sr,Симарија
166599342,2163628,sr,Рама Пуруа
166599650,2163632,sr,Майхариа
166599727,2163633,sr,Кандвар
166600189,2163639,sr,Гадаипур
166600266,2163640,sr,Пахалуанпур
166600343,2163641,sr,Ноха Наугаон
166600420,2163642,sr,Кутхалва
166600497,2163643,sr,Кусал Пуруа
166600651,2163645,sr,Курангана
166600882,2163648,sr,Доман
166601113,2163651,sr,Бахурай
166601421,2163655,sr,Анта
166601806,2163660,sr,Багхпур
166601883,2163661,sr,Навада Ани
166602114,2163664,sr,Пацххаиа Пурва
166602191,2163665,sr,Гхосалвапур
166602268,2163666,sr,Реури
166602499,2163669,sr,Мирзапур Лакотиа
166602730,2163672,sr,Наила
166602807,2163673,sr,Катра
166603115,2163677,sr,Лидхаура
166603192,2163678,sr,Касмара
166603269,2163679,sr,Махбубпур
166603423,2163681,sr,Навалпур
166603500,2163682,sr,Рампур Мазра Берисал
166603577,2163683,sr,Алипур Рамхар
166603885,2163687,sr,Гамбхира
166604116,2163690,sr,Сисахи
166604270,2163692,sr,Хамирпур
166604424,2163694,sr,Сингхри
166604578,2163696,sr,Биларпур
166604655,2163697,sr,Рахмдтпур
166604809,2163699,sr,Гундха
166604963,2163701,sr,Морцхуа
166605117,2163703,sr,Индаути
166605271,2163705,sr,Ибрахимпур Раус
166605348,2163706,sr,Сараули
166605502,2163708,sr,Далелпур
166606118,2163716,sr,Мухананд Пуруа
166606272,2163718,sr,Усри
166606349,2163719,sr,Сурси
166607042,2163728,sr,Бишанпур
166607196,2163730,sr,Басундра
166607273,2163731,sr,Нагла Химмат
166607658,2163736,sr,Дилаулиа
166607966,2163740,sr,Баргадиапур
166608043,2163741,sr,Дундаули
166608120,2163742,sr,Саифабад
166608274,2163744,sr,Рерија
166608428,2163746,sr,Гархева
166608505,2163747,sr,Сараиан
166608582,2163748,sr,Бхарапуруа
166608736,2163750,sr,Суйнипур
166608890,2163752,sr,Дханирампур
166609044,2163754,sr,Кастури Пуруа
166609198,2163756,sr,Курииан Пурва
166609352,2163758,sr,Амбарпур
166609583,2163761,sr,Екгхара
166609737,2163763,sr,Катхара
166609814,2163764,sr,Бхагра Пурва
166609891,2163765,sr,Манйхапуруа
166610122,2163768,sr,Мадхаи Пурва
166610199,2163769,sr,Ахирани
166610430,2163772,sr,Гуисар
166610584,2163774,sr,Асени
166610661,2163775,sr,Росханмау
166610738,2163776,sr,Каргаон
166610969,2163779,sr,Путтипуруа
166611046,2163780,sr,Наурангабад
166611123,2163781,sr,Бхикхнапур
166611200,2163782,sr,Кориан Пурва
166611662,2163788,sr,Кацххин Пуруа
166611739,2163789,sr,Маллаханпуруа
166612124,2163794,sr,Хаснапур
166612201,2163795,sr,Йараилапуруа
166612278,2163796,sr,Парсада Пурва
166612355,2163797,sr,Бараула
166612509,2163799,sr,Асанда
166612663,2163801,sr,Гахолиа
166612817,2163803,sr,Гахоба
166612894,2163804,sr,Цхилаули
166613048,2163806,sr,Дастампур
166613202,2163808,sr,Саргаон Бузург
166613279,2163809,sr,Гархева
166613664,2163814,sr,Галуапур
166613741,2163815,sr,Кхайура
166613895,2163817,sr,Уднапур
166614357,2163823,sr,Гуриапур
166614434,2163824,sr,Ратаниапур
166614511,2163825,sr,Бхупатиапур
166614742,2163828,sr,Банна Йакха
166614896,2163830,sr,Камалпур
166615589,2163839,sr,Малик Мухаммадпур
166615743,2163841,sr,Нариха
166615820,2163842,sr,Йагйиуанпур
166615897,2163843,sr,Балихара
166616051,2163845,sr,Дастампур
166616128,2163846,sr,Мишарпур
166616282,2163848,sr,Кацхнар Багиыа
166616359,2163849,sr,Тахирпур Маиду
166616436,2163850,sr,Бархапур
166616667,2163853,sr,Нуниан Пурва
166616898,2163856,sr,Муктапур
166617052,2163858,sr,Пур
166617129,2163859,sr,Мундра Сахи
166617206,2163860,sr,Сахи
166617591,2163865,sr,Беван
166617668,2163866,sr,Сариапур
166617745,2163867,sr,Куиткхера
166617822,2163868,sr,Лахрапур
166617899,2163869,sr,Пуруалахрапур
166617976,2163870,sr,Индурукх
166618438,2163876,sr,Удхампур
166618669,2163879,sr,Лал Пурва
166618746,2163880,sr,Ранипур
166618823,2163881,sr,Салемпур
166618900,2163882,sr,Шерпур
166619054,2163884,sr,Курхавал
166619208,2163886,sr,Бхаравал
166619439,2163889,sr,Бичаули
166619824,2163894,sr,Дунди Бари
166619901,2163895,sr,Намдапур
166620055,2163897,sr,Йахли
166620209,2163899,sr,Ларвапур
166620286,2163900,sr,Кхерван
166620440,2163902,sr,Саргаон Кхурд
166620594,2163904,sr,Мајхгаван
166620671,2163905,sr,Балаи Кхурд
166620748,2163906,sr,Цхампатпур
166620825,2163907,sr,Балаи Бузург
166620902,2163908,sr,Мауаи Мукта
166621441,2163915,sr,Даулатпур
166621518,2163916,sr,Санданпур
166621672,2163918,sr,Аундери
166621749,2163919,sr,Бибапур
166621826,2163920,sr,Таранпур
166621980,2163922,sr,Йагамманпур
166622057,2163923,sr,Ангадпур
166622211,2163925,sr,Раи Рамапур
166622673,2163931,sr,Кесхи
166622904,2163934,sr,Баргаван
166623058,2163936,sr,Нигохи
166623135,2163937,sr,Махолиа
166623212,2163938,sr,Тора Мухаммадпур
166623366,2163940,sr,Гауриапур
166623443,2163941,sr,Бансанпуруа
166623520,2163942,sr,Бихар
166623597,2163943,sr,Кумбхи
166623828,2163946,sr,Мансукхпуруа
166623905,2163947,sr,Масотха
166624059,2163949,sr,Патари
166624136,2163950,sr,Мустафабад
166624213,2163951,sr,Катра Аима
166624290,2163952,sr,Мандваи
166624367,2163953,sr,Рампура
166624675,2163957,sr,Балбхадрапур
166624752,2163958,sr,Мадарпур
166624906,2163960,sr,Даргаван
166625060,2163962,sr,Маиракпур
166625368,2163966,sr,Банар Алипур
166625445,2163967,sr,Ниранйанпур
166625984,2163974,sr,Кандхиа
166626600,2163982,sr,Лалпур
166626677,2163983,sr,Махарајпур
166626754,2163984,sr,Расулпур
166626831,2163985,sr,Куруа Кхурд
166626908,2163986,sr,Нахоли
166627139,2163989,sr,Левамау
166627216,2163990,sr,Йасаура
166627293,2163991,sr,Гуйраи
166627447,2163993,sr,Патепур
166627524,2163994,sr,Гаураданд
166627601,2163995,sr,Йунедпур
166627832,2163998,sr,Санаыакхера
166627909,2163999,sr,Дхаункалпур
166628140,2164002,sr,Акбарнагар
166628217,2164003,sr,Гирдаун
166628294,2164004,sr,Нарајанпур
166628448,2164006,sr,Аслапур
166628525,2164007,sr,Мурадпур
166628679,2164009,sr,Каленапур
166628756,2164010,sr,Тодарпур
166628833,2164011,sr,Каилаи
166628910,2164012,sr,Саидалипур
166628987,2164013,sr,Кисхорпур
166629064,2164014,sr,Дундиамау
166629141,2164015,sr,Бхаййапур
166629218,2164016,sr,Бамхнаути
166629295,2164017,sr,Макрандапур
166629372,2164018,sr,Анантапур
166629449,2164019,sr,Архариамау
166629526,2164020,sr,Фаизабад
166629603,2164021,sr,Мундера
166629680,2164022,sr,Минапур
166629757,2164023,sr,Маданпур
166629911,2164025,sr,Берамау
166629988,2164026,sr,Дулицхандпур
166630219,2164029,sr,Тутуи Кхан
166630373,2164031,sr,Ситхра Кхурд
166630450,2164032,sr,Ситхра Бузург
166630527,2164033,sr,Бийаисингхпур
166630604,2164034,sr,Гургаон
166630681,2164035,sr,Акорхи
166630758,2164036,sr,Нера Крипалпур
166630912,2164038,sr,Татарпур
166630989,2164039,sr,Кирпалпур
166631066,2164040,sr,Тамрапур
166631220,2164042,sr,Бирма
166631297,2164043,sr,Гаури Каран
166631374,2164044,sr,Дуллапур
166631836,2164050,sr,Дохрапур
166631913,2164051,sr,Дебипур
166631990,2164052,sr,Силхаула Кхурд
166632067,2164053,sr,Схахбапур
166632221,2164055,sr,Јалалпур
166632375,2164057,sr,Хајипур
166632452,2164058,sr,Карауса
166632529,2164059,sr,Кукцхи
166632606,2164060,sr,Анант Рам Пур
166632683,2164061,sr,Туркимау
166632760,2164062,sr,Рампура
166632837,2164063,sr,Сингарсипур
166632914,2164064,sr,Бијаипур
166632991,2164065,sr,Гопалпур
166633068,2164066,sr,Мутахрапур
166633145,2164067,sr,Хансемау
166633299,2164069,sr,Андван
166633376,2164070,sr,Цххатени
166633453,2164071,sr,Добха
166633607,2164073,sr,Мурлипур
166633761,2164075,sr,Харамау
166633838,2164076,sr,Хаидарпур
166633915,2164077,sr,Пилкхини
166634069,2164079,sr,Мараиыан
166634146,2164080,sr,Бидкхури
166634223,2164081,sr,Сукхсаура
166634300,2164082,sr,Кашипур
166634377,2164083,sr,Ангури
166634454,2164084,sr,Дурхвапур
166634762,2164088,sr,Калханпур
166634916,2164090,sr,Нандпур
166635224,2164094,sr,Бириа Дерапур
166635301,2164095,sr,Палиа
166635378,2164096,sr,Санихапур
166635455,2164097,sr,Патари
166635532,2164098,sr,Пабнаи
166635686,2164100,sr,Питамбарпур
166635840,2164102,sr,Будхиа
166635917,2164103,sr,Рурвахар
166635994,2164104,sr,Панцхам Пурва
166636071,2164105,sr,Йотисх
166636764,2164114,sr,Сурајпур
166636918,2164116,sr,Нагла Даммар
166636995,2164117,sr,Махарајпур
166637072,2164118,sr,Нагла Даыарам
166637380,2164122,sr,Нагла Йхаман
166637611,2164125,sr,Нагла Бауан
166637765,2164127,sr,Нагла Попи
166637842,2164128,sr,Нагла Бхим
166637919,2164129,sr,Нагла Рандхор
166637996,2164130,sr,Цхинтапур
166638073,2164131,sr,Табепур
166638150,2164132,sr,Нагла Нахар
166638381,2164135,sr,Биндрабан
166638458,2164136,sr,Далелпур
166638612,2164138,sr,Патара
166638766,2164140,sr,Кунйпур
166638997,2164143,sr,Анантрампур
166639151,2164145,sr,Бхартаули
166639228,2164146,sr,Курина Даулатпур
166639382,2164148,sr,Гхутлаи
166639459,2164149,sr,Нагла Хамир
166639613,2164151,sr,Цхапраи Сикандарпур
166639767,2164153,sr,Умраопур Бигор
166639998,2164156,sr,Кабар
166640075,2164157,sr,Наинпур
166640229,2164159,sr,Бахлолпур
166640306,2164160,sr,Мубаракпур Нибруа
166640614,2164164,sr,Бидхи Кхериа
166640922,2164168,sr,Додалпур
166640999,2164169,sr,Цхандпур Локаспур
166641384,2164174,sr,Гхумариа
166641538,2164176,sr,Йагатпур
166641692,2164178,sr,Бикрампур
166642077,2164183,sr,Бхандпура
166642154,2164184,sr,Нагла Гадариа
166642231,2164185,sr,Фатехпур
166642308,2164186,sr,Бхагнер
166642616,2164190,sr,Гопалпур
166642770,2164192,sr,Нагла Прасадпур
166642847,2164193,sr,Нагла Деви
166642924,2164194,sr,Нагла Рамиа
166643309,2164199,sr,Нагла Кхера
166643540,2164202,sr,Науан Гайадхарсингх
166643617,2164203,sr,Нагла Госха
166643848,2164206,sr,Нагла Мурли
166644002,2164208,sr,Нагла Меуа
166644079,2164209,sr,Нагла Сингх
166644156,2164210,sr,Мухабатпур
166644387,2164213,sr,Низампур
166644464,2164214,sr,Ганесхпур
166644541,2164215,sr,Кхера
166644695,2164217,sr,Јаитпур
166644772,2164218,sr,Райгарх
166645080,2164222,sr,Сураыа
166645465,2164227,sr,Кодра
166645542,2164228,sr,Нагла Карара
166646543,2164241,sr,Керија Аима
166646851,2164245,sr,Тхати
166646928,2164246,sr,Гаданпур
166647082,2164248,sr,Фатехпурпат
166647159,2164249,sr,Нагла Паси
166647236,2164250,sr,Нагла Лахори
166647467,2164253,sr,Мархаиыан
166647698,2164256,sr,Нагла Конде
166647852,2164258,sr,Нинаули
166648006,2164260,sr,Нагла Харйу
166648160,2164262,sr,Нагла Некрам
166648391,2164265,sr,Дхармпур
166648468,2164266,sr,Шиампур
166648699,2164269,sr,Апур
166648776,2164270,sr,Нагла Сауанти
166649007,2164273,sr,Нагла Бхар
166649161,2164275,sr,Кхусхалгарх
166649315,2164277,sr,Цхуретха
166649469,2164279,sr,Райкот
166649623,2164281,sr,Рамнагар
166649777,2164283,sr,Мехгани
166649854,2164284,sr,Шахбазпур
166649931,2164285,sr,Бибипур
166650008,2164286,sr,Кисханпур Кауар
166650085,2164287,sr,Удаипур
166650162,2164288,sr,Питапур
166650239,2164289,sr,Радхенагар
166650316,2164290,sr,Мубаракпур Сараи
166650470,2164292,sr,Сикандарпур Рийор
166651240,2164302,sr,Пипал Кхериа
166651394,2164304,sr,Нагла Читар
166651471,2164305,sr,Акспур
166651702,2164308,sr,Нандпур Кхондра
166651856,2164310,sr,Морцха
166652087,2164313,sr,Кондра
166652241,2164315,sr,Моханпур
166652318,2164316,sr,Сарсаила
166652472,2164318,sr,Нагла Гокул
166652626,2164320,sr,Нагла Мохкам
166652934,2164324,sr,Фарида Гокул
166653088,2164326,sr,Салемпур Сани
166653165,2164327,sr,Харисингхпур
166653242,2164328,sr,Сакипур
166653319,2164329,sr,Каилал
166653396,2164330,sr,Суйатпур
166653550,2164332,sr,Райпур
166653627,2164333,sr,Умедпур
166653858,2164336,sr,Рамнагар
166654089,2164339,sr,Сарабпур
166654166,2164340,sr,Цхимрари
166654397,2164343,sr,Накатпур
166654474,2164344,sr,Ека
166654705,2164347,sr,Пемпур
166655013,2164351,sr,Катана
166655090,2164352,sr,Дхакпура
166655244,2164354,sr,Нагла Айит
166655321,2164355,sr,Цханданпур
166655398,2164356,sr,Нагла Бали
166655475,2164357,sr,Нагла Баниа
166655552,2164358,sr,Бхадана
166655629,2164359,sr,Нагла Махарам
166655706,2164360,sr,Нагла Диуари
166655937,2164363,sr,Рударпур
166656014,2164364,sr,Нагла Сагар
166656245,2164367,sr,Батолар
166656399,2164369,sr,Дхармпур
166656630,2164372,sr,Акаипур
166656861,2164375,sr,Навалпур
166656938,2164376,sr,Райгарх
166657015,2164377,sr,Пуркхера
166657092,2164378,sr,Нагла Наујар
166657169,2164379,sr,Алампур Пилакхтар
166657400,2164382,sr,Сунау
166657554,2164384,sr,Пилакхтарйаит
166657939,2164389,sr,Нагла Бхаукара
166658632,2164398,sr,Тейпур
166658709,2164399,sr,Гархи
166658786,2164400,sr,Рампур
166659325,2164407,sr,Танда
166659402,2164408,sr,Сонаи
166659479,2164409,sr,Нагла Ацхал
166660326,2164420,sr,Нагла Бхат
166660403,2164421,sr,Кисхансингх
166660480,2164422,sr,Нагла Цхатури
166660557,2164423,sr,Нагла Рати
166660634,2164424,sr,Павта
166660711,2164425,sr,Нагла Тула
166660788,2164426,sr,Сундарпур
166661173,2164431,sr,Кхарит
166661250,2164432,sr,Фатехпур
166661481,2164435,sr,Райпура
166661943,2164441,sr,Тикампур
166662174,2164444,sr,Умедпур Сена
166662482,2164448,sr,Аурангабад
166662636,2164450,sr,Шахзадпур
166662867,2164453,sr,Нагла Йакх
166662944,2164454,sr,Цхинари
166663021,2164455,sr,Кодипур
166663175,2164457,sr,Нагла Макрау
166663483,2164461,sr,Нагла Ханси
166663945,2164467,sr,Нагла Кунд
166664022,2164468,sr,Пахарпур
166664253,2164471,sr,Нагла Мадар
166664330,2164472,sr,Бхургадда
166664715,2164477,sr,Схахпур Кхурд
166664792,2164478,sr,Низампур
166664946,2164480,sr,Сикандарпур
166665100,2164482,sr,Гахери
166665177,2164483,sr,Кацххва
166665254,2164484,sr,Нагла Гайу
166665331,2164485,sr,Сингпур
166665408,2164486,sr,Мадхипур
166665485,2164487,sr,Битхуара
166665716,2164490,sr,Йаханпур
166665947,2164493,sr,Нагариа
166666101,2164495,sr,Нагла Мем
166666178,2164496,sr,Ыагмурпурпавраи
166666409,2164499,sr,Нагла Сукхи
166666563,2164501,sr,Нагла Тхана
166666640,2164502,sr,Карейуа
166666871,2164505,sr,Айаибпур
166666948,2164506,sr,Чираули
166667025,2164507,sr,Нагла Дансахаи
166667179,2164509,sr,Корари Сархад
166667256,2164510,sr,Бартхара
166667333,2164511,sr,Нагла Канс
166667410,2164512,sr,Кесхпура
166667564,2164514,sr,Ракхаули
166667718,2164516,sr,Кхокхти
166667872,2164518,sr,Нагла Фатех
166667949,2164519,sr,Схаикханпур
166668334,2164524,sr,Камалпур Ракхаули
166668411,2164525,sr,Ахмадпур Марха
166668565,2164527,sr,Нагла Гудар
166668642,2164528,sr,Нагла Кхарга
166668950,2164532,sr,Реван
166669258,2164536,sr,Фатехпур Кхас
166669489,2164539,sr,Нагла Дхансингх
166669720,2164542,sr,Палиа Кхурд
166669797,2164543,sr,Мацхан
166669874,2164544,sr,Палиа Калан
166669951,2164545,sr,Нагла Манда
166670028,2164546,sr,Кхудададпур
166670259,2164549,sr,Нагла Дхати
166670413,2164551,sr,Кабалпур
166670875,2164557,sr,Кхамни
166671260,2164562,sr,Мухамадабад
166671414,2164564,sr,Нагла Рам
166671491,2164565,sr,Навада
166671876,2164570,sr,Кхериа
166672107,2164573,sr,Нагла Пат
166672646,2164580,sr,Деори
166672877,2164583,sr,Котхиа
166673416,2164590,sr,Нагла Химанцхал
166673647,2164593,sr,Канеги
166674417,2164603,sr,Нагориа
166674571,2164605,sr,Нагла Касхи
166674725,2164607,sr,Нагла Турси
166674802,2164608,sr,Нагла Падамсингх
166674956,2164610,sr,Нагла Караунда
166675110,2164612,sr,Гархи
166675418,2164616,sr,Нагла Ман
166675495,2164617,sr,Нагла Рати
166675649,2164619,sr,Нагла Харисинг
166675803,2164621,sr,Нагла Шеорам
166676034,2164624,sr,Йхапара
166676111,2164625,sr,Нагла Канс
166676342,2164628,sr,Дарапур Милаули
166676573,2164631,sr,Бхаипур
166676804,2164634,sr,Нагла Мани
166676881,2164635,sr,Патти
166677035,2164637,sr,Катора
166677112,2164638,sr,Нагла Факир
166677189,2164639,sr,Алипур Мохнипур
166677266,2164640,sr,Фарида Бахат
166677343,2164641,sr,Бахат
166677497,2164643,sr,Орампур
166677574,2164644,sr,Мастпур Акбарпур
166677651,2164645,sr,Нагла Бхауан
166677805,2164647,sr,Дарапур Расени
166678113,2164651,sr,Нагла Харисинг
166678190,2164652,sr,Сахумаи
166678344,2164654,sr,Кондар
166678421,2164655,sr,Ганглаи
166678729,2164659,sr,Тикри
166678806,2164660,sr,Нагла Бхола
166678883,2164661,sr,Даданпур
166679037,2164663,sr,Нагла Читар
166679499,2164669,sr,Цхинтапалли Танда
166679730,2164672,sr,Даулатпур
166679807,2164673,sr,Рургаон
166679884,2164674,sr,Дварика Пурва
166679961,2164675,sr,Гирдхарпур
166680038,2164676,sr,Салемпур Аима
166680115,2164677,sr,Сујгаван
166680192,2164678,sr,Схыам Сундерпур
166680269,2164679,sr,Асуапур
166680577,2164683,sr,Еангре ка Пурва
166680731,2164685,sr,Кусхрйапур
166680808,2164686,sr,Мацха
166680885,2164687,sr,Алахпур
166681039,2164689,sr,Сунрапур
166681116,2164690,sr,Калла
166681347,2164693,sr,Йараилапур
166681424,2164694,sr,Бархаули
166681578,2164696,sr,Удхампур
166681655,2164697,sr,Гадаикхера
166681732,2164698,sr,Атва
166681886,2164700,sr,Асева
166681963,2164701,sr,Сахабапур
166682040,2164702,sr,Цххоте Пуруа
166682117,2164703,sr,Лабарси
166682271,2164705,sr,Йагдисхпур
166682425,2164707,sr,Сихари
166682502,2164708,sr,Маллахан Пуруа
166682810,2164712,sr,Тхакур Пурва
166682887,2164713,sr,Гхар
166682964,2164714,sr,Бомхраули
166683041,2164715,sr,Шерпур
166683118,2164716,sr,Пуландар
166683195,2164717,sr,Хардуа Кхалса
166683272,2164718,sr,Гурха
166683426,2164720,sr,Сундарпур
166683657,2164723,sr,Бхартаули
166683734,2164724,sr,Кисхва
166683811,2164725,sr,Кумхапур
166683888,2164726,sr,Чапрехта
166684119,2164729,sr,Парав
166684273,2164731,sr,Кацххгаон
166684350,2164732,sr,Бауан
166684581,2164735,sr,Махера
166684658,2164736,sr,Натхуапур
166684812,2164738,sr,Астиа
166684889,2164739,sr,Цхак Цхалпур
166684966,2164740,sr,Чауки
166685043,2164741,sr,Дургадаспур
166685120,2164742,sr,Парехрапур
166685428,2164746,sr,Нонапур
166685582,2164748,sr,Бироха
166685813,2164751,sr,Раигаван
166685967,2164753,sr,Ахраули Схекх
166686044,2164754,sr,Амродха
166686121,2164755,sr,Гаури Раййан
166686429,2164759,sr,Удаипур
166686583,2164761,sr,Цхандапур
166686660,2164762,sr,Каитхра
166686737,2164763,sr,Йалпура
166687045,2164767,sr,Цхаура
166687122,2164768,sr,Даулатпур
166687199,2164769,sr,Харцхаранпур
166687276,2164770,sr,Билхапур
166687353,2164771,sr,Пураини
166687430,2164772,sr,Дилаулиа Бангар
