id,city_id,language_key,name
165299274,2146744,sr,Маллемдодди
165299351,2146745,sr,Удандапур
165299505,2146747,sr,Сатерла
165299582,2146748,sr,Чагапурам
165299736,2146750,sr,Вавилала
165299813,2146751,sr,Курвапали
165299890,2146752,sr,Буддареддипалли
165299967,2146753,sr,Јаллапурам
165300044,2146754,sr,Боравелли
165300121,2146755,sr,Батладинне
165300198,2146756,sr,Вемула
165300275,2146757,sr,Палепаду
165300352,2146758,sr,Мангампет
165300506,2146760,sr,Боцхувенганнапалле
165300583,2146761,sr,Кодандапур
165300660,2146762,sr,Карпакула
165300737,2146763,sr,Дувасипалле
165300814,2146764,sr,Путандодди
165301045,2146767,sr,Ирладинни
165301122,2146768,sr,Пенцхикалпаду
165301199,2146769,sr,Йинкалапаллы
165301507,2146773,sr,Мунугамандинни
165301661,2146775,sr,Кондапет
165301815,2146777,sr,Тимапурам
165301892,2146778,sr,Басапурам
165301969,2146779,sr,Рангапурам
165302046,2146780,sr,Гурамгадда
165302277,2146783,sr,Рамапурам
165302431,2146785,sr,Схакхапур
165302662,2146788,sr,Варуд
165302739,2146789,sr,Кељхара
165302893,2146791,sr,Дахели
165302970,2146792,sr,Схари
165303047,2146793,sr,Ихора
165303201,2146795,sr,Малегаон
165303278,2146796,sr,Барбхаи
165303586,2146800,sr,Датоди
165303663,2146801,sr,Ранидханора
165303971,2146805,sr,Варуд
165304048,2146806,sr,Гудха
165304356,2146810,sr,Маднапур
165304433,2146811,sr,Караигаон
165304741,2146815,sr,Саваркхер
165304818,2146816,sr,Парди
165304972,2146818,sr,Хардап
165305049,2146819,sr,Ваи
165305203,2146821,sr,Асули
165305280,2146822,sr,Наиаквари
165305434,2146824,sr,Марирамтхад
165305511,2146825,sr,Ваипхани
165305588,2146826,sr,Анйанкхед
165306050,2146832,sr,Касарпетх
165306127,2146833,sr,Тулси
165306204,2146834,sr,Гондвадса
165306281,2146835,sr,Силу
165306358,2146836,sr,Каранйи
165306512,2146838,sr,Ласанвади
165306897,2146843,sr,Цхорад
165307051,2146845,sr,Раипур Танда
165307128,2146846,sr,Тембхи
165307205,2146847,sr,Вадоли
165307282,2146848,sr,Патода
165307513,2146851,sr,Саркхани
165307590,2146852,sr,Дахели
165307667,2146853,sr,Бхагвати
165308129,2146859,sr,Дарсангви
165308206,2146860,sr,Наваргаон
165308437,2146863,sr,Дундра
165308514,2146864,sr,И једно и друго
165308591,2146865,sr,Темби Танда
165309130,2146872,sr,Кхамбала
165309207,2146873,sr,Цхимта
165309284,2146874,sr,Патхари
165309361,2146875,sr,Бамангуда
165309515,2146877,sr,Саттигуда
165309592,2146878,sr,Рампур
165309669,2146879,sr,Бхимпур
165309746,2146880,sr,Јхапарвади
165309823,2146881,sr,Кхадака
165309900,2146882,sr,Парди
165310593,2146891,sr,Палоди
165310670,2146892,sr,Йаландри
165310747,2146893,sr,Манусдхари
165310901,2146895,sr,Патапангра
165311055,2146897,sr,Келапур Танда
165311209,2146899,sr,Ратнапур
165311363,2146901,sr,Цхаупхули
165311517,2146903,sr,Ыедси
165311594,2146904,sr,Палсхи
165311671,2146905,sr,Сингода
165312056,2146910,sr,Калапахар
165312287,2146913,sr,Гангора
165312518,2146916,sr,Патпара
165312595,2146917,sr,Куантала
165312749,2146919,sr,Бурвар
165312826,2146920,sr,Малаони
165312903,2146921,sr,Фауйпура
165312980,2146922,sr,Патора Кхурд
165313057,2146923,sr,Патора Калан
165313134,2146924,sr,Гангари
165313288,2146926,sr,Даони
165313519,2146929,sr,Наквана
165313596,2146930,sr,Бардехи
165313827,2146933,sr,Наиагаон
165313981,2146935,sr,Бхаилвара
165314135,2146937,sr,Баркера
165314443,2146941,sr,Алапур
165314674,2146944,sr,Барана
165314751,2146945,sr,Кумраула
165314828,2146946,sr,Бандаргурха
165314905,2146947,sr,Йамундхана Калан
165314982,2146948,sr,Чира Конрар
165315136,2146950,sr,Сагориа
165315213,2146951,sr,Йамуниа
165315290,2146952,sr,Сепура Манзабта
165315367,2146953,sr,Куцхдон
165315444,2146954,sr,Рампура
165315598,2146956,sr,Рампура
165315675,2146957,sr,Бхонта
165315983,2146961,sr,Симардха
165316137,2146963,sr,Нибаува
165316291,2146965,sr,Магарпур
165316445,2146967,sr,Бацххлапур
165316522,2146968,sr,Патхари
165316676,2146970,sr,Уттамдхана
165316753,2146971,sr,Бијаипура
165316830,2146972,sr,Кумрол
165316907,2146973,sr,Бамраула
165316984,2146974,sr,Бесра
165317061,2146975,sr,Мерти Калан
165317138,2146976,sr,Нибахо
165317215,2146977,sr,Бароди Накиб
165317292,2146978,sr,Нибаи
165317369,2146979,sr,Мирцхвара
165317446,2146980,sr,Кхарера
165317523,2146981,sr,Баинсаи
165317600,2146982,sr,Сураува
165317677,2146983,sr,Бамори Калан
165317754,2146984,sr,Йамундхана Кхурд
165317831,2146985,sr,Гхатвар
165317908,2146986,sr,Јијиаван
165318062,2146988,sr,Масора Кхурд
165318293,2146991,sr,Махесхпура
165318447,2146993,sr,Рамори Нагал
165318678,2146996,sr,Дурйанпура
165318909,2146999,sr,Рајвара
165319063,2147001,sr,Бирари
165319294,2147004,sr,Ронра
165319371,2147005,sr,Силган
165319602,2147008,sr,Сона
165319756,2147010,sr,Кхадуиыа
165319910,2147012,sr,Дамунпур
165319987,2147013,sr,Бангаснагар
165320064,2147014,sr,Надармаи
165320218,2147016,sr,Бацххуиа
165320526,2147020,sr,Јари
165321296,2147030,sr,Ладаули
165321373,2147031,sr,Усманпур
165321527,2147033,sr,Чакарпур
165321835,2147037,sr,Рийола Райа
165322297,2147043,sr,Кхилаура
165322528,2147046,sr,Гаусганй
165322682,2147048,sr,Бадола
165322990,2147052,sr,Кудха
165323067,2147053,sr,Рустампур
165323375,2147057,sr,Ратанпур
165323683,2147061,sr,Нагла Гаур
165323760,2147062,sr,Нартхар
165323837,2147063,sr,Кутабпур Сараи
165324145,2147067,sr,Навада
165324299,2147069,sr,Тхана Дариаоганй
165324376,2147070,sr,Дамнак Кхцхас
165324607,2147073,sr,Тапри
165324684,2147074,sr,Јанаул
165324761,2147075,sr,Йагпур
165324838,2147076,sr,Сри Нагла
165324992,2147078,sr,Бараипур
165325146,2147080,sr,Аурангабад
165325300,2147082,sr,Какрала
165325531,2147085,sr,Бадли
165325608,2147086,sr,Нибалпур
165325839,2147089,sr,Дхимарпур
165325916,2147090,sr,Лалгари
165326070,2147092,sr,Бишноди
165327148,2147106,sr,Ахмадпур
165327379,2147109,sr,Лахори
165327918,2147116,sr,Бийаура Сарагдуари
165328380,2147122,sr,Тимаруа Сироман
165328611,2147125,sr,Деораиыа
165328688,2147126,sr,Мајхола
165328996,2147130,sr,Мокампур
165329073,2147131,sr,Данд
165329150,2147132,sr,Саадатнагар
165329381,2147135,sr,Канчанпур
165329920,2147142,sr,Нагла Амир
165330536,2147150,sr,Арйунаи Симри
165330690,2147152,sr,Лохари Кхера
165330767,2147153,sr,Гухатиа Калан
165331306,2147160,sr,Медупура
165331922,2147168,sr,Бийаури
165332230,2147172,sr,Йаитхра Сецонд Портион
165332615,2147177,sr,Бандупура
165332692,2147178,sr,Сикандарпур
165332923,2147181,sr,Кацххиа Бара
165333154,2147184,sr,Какора
165333462,2147188,sr,Кулапур Кхурд
165333539,2147189,sr,Пахра
165333693,2147191,sr,Кулапур Бузург
165333847,2147193,sr,Кукраыан Ратанпур
165334155,2147197,sr,Куса
165334232,2147198,sr,Кхириа Банар
165334309,2147199,sr,Раури Самогар
165334386,2147200,sr,Тигра Бхамора
165334694,2147204,sr,Лахчаура
165334925,2147207,sr,Дхараули
165335233,2147211,sr,Бицххора Ганг
165335464,2147214,sr,Анграиа Йамнаин
165336311,2147225,sr,Сасаутија Дошпур
165336465,2147227,sr,Натхуапур
165336619,2147229,sr,Митаулиа
165337004,2147234,sr,Хатсари
165337620,2147242,sr,Дахлаи
165337697,2147243,sr,Рамнагар
165337928,2147246,sr,Дарабпур
165338236,2147250,sr,Каранпур
165338544,2147254,sr,Ангадпур
165339006,2147260,sr,Цханданпур
165339083,2147261,sr,Кхаирпур
165339237,2147263,sr,Каила
165339699,2147269,sr,Баркера
165340007,2147273,sr,Паваиан
165340392,2147278,sr,Лалпур Бузург
165340546,2147280,sr,Цххидаин
165340623,2147281,sr,Бијаипур
165340777,2147283,sr,Ратанпур Фатиыапур
165340854,2147284,sr,Милк Илахи
165341239,2147289,sr,Раипур
165341316,2147290,sr,Канесар Нагла Далу
165341393,2147291,sr,Баллупур
165341470,2147292,sr,Лодхипур
165341547,2147293,sr,Билсари
165341932,2147298,sr,Кхемпур
165342009,2147299,sr,Схахпур Тахла
165342317,2147303,sr,Патти Еаст
165342548,2147306,sr,Салемпур
165342702,2147308,sr,Самауддинпур
165342779,2147309,sr,Маникпур
165342933,2147311,sr,Цхандпур Кацхх
165343087,2147313,sr,Дхонпура
165343241,2147315,sr,Пахарпур
165343472,2147318,sr,Бхартупур
165343549,2147319,sr,Камлаипур
165343626,2147320,sr,Билха
165343703,2147321,sr,Халдикхера
165343857,2147323,sr,Цхауки Атанпур
165343934,2147324,sr,Схаднагар
165344319,2147329,sr,Сикандарпур Агу
165344550,2147332,sr,Сикандарпур Тихаиыа
165344627,2147333,sr,Милкиа
165344704,2147334,sr,Арйуннагар
165344935,2147337,sr,Камруддин Нагар
165345012,2147338,sr,Гујарпур
165345166,2147340,sr,Кхуахали
165345320,2147342,sr,Тилиа Гара
165345551,2147345,sr,Јинва
165345628,2147346,sr,Сиуара Кхас
165345705,2147347,sr,Сивара Мукат
165345782,2147348,sr,Нагла Кхумани
165345936,2147350,sr,Бхатмаи
165346090,2147352,sr,Хазратганй
165346167,2147353,sr,Раукри
165346475,2147357,sr,Бхаинсари
165346552,2147358,sr,Бахбалпур
165346629,2147359,sr,Мастини
165346706,2147360,sr,Барар
165347168,2147366,sr,Гауркхера
165347399,2147369,sr,Гауримахадев Пур
165348092,2147378,sr,Бартари
165348169,2147379,sr,Схахипур
165348323,2147381,sr,Саноди Тхок
165349940,2147402,sr,Бхунди
165350556,2147410,sr,Размијан
165350941,2147415,sr,Медпур
165351095,2147417,sr,Кадам
165351403,2147421,sr,Сатыам
165351480,2147422,sr,Меданпур
165351557,2147423,sr,Кунтала
165351711,2147425,sr,Цхинталбор
165351788,2147426,sr,Коталгаон
165352019,2147429,sr,Амбеканти
165352173,2147431,sr,Пенцхкалпахад
165352250,2147432,sr,Андкур
165352327,2147433,sr,Сункли
165352404,2147434,sr,Биййур
165352558,2147436,sr,Екгаон
165352635,2147437,sr,Пипри
165352712,2147438,sr,Матегаон
165352789,2147439,sr,Уаналпахад
165352866,2147440,sr,Тиммапур
165352943,2147441,sr,Турати
165353020,2147442,sr,Калур
165353174,2147444,sr,Хамполи Кхурд
165353251,2147445,sr,Ваттоли
165353328,2147446,sr,Борегаон
165353405,2147447,sr,Хадгаон
165353482,2147448,sr,Пендпалли
165353636,2147450,sr,Цхакепалли
165353713,2147451,sr,Донгаргаон
165353790,2147452,sr,Арли Кхурд
165353944,2147454,sr,Манмад
165354021,2147455,sr,Билоли
165354175,2147457,sr,Потпалли
165354252,2147458,sr,Пуспур
165354329,2147459,sr,Кистапур
165354406,2147460,sr,Багапур
165354791,2147465,sr,Нагар
165355638,2147476,sr,Аригела
165355715,2147477,sr,Лингампалли
165355792,2147478,sr,Банаспалли
165355869,2147479,sr,Гундампалли
165355946,2147480,sr,Черлапали
165356023,2147481,sr,Дилаварпур
165356100,2147482,sr,Насирабад
165356177,2147483,sr,Рампур
165356331,2147485,sr,Тембурни
165356485,2147487,sr,Марегаон
165356562,2147488,sr,Кадали
165356716,2147490,sr,Нандан
165356793,2147491,sr,Бамни
165356870,2147492,sr,Паыармур
165356947,2147493,sr,Кусли
165357255,2147497,sr,Тиммапур
165357332,2147498,sr,Голмадаг
165357794,2147504,sr,Сурыапур
165357871,2147505,sr,Хаиргудем
165358025,2147507,sr,Девла Танда
165358795,2147517,sr,Цхнтакарра
165358872,2147518,sr,Махадевнагар
165358949,2147519,sr,Цхинталсанги
165359026,2147520,sr,Дехагаон
165359103,2147521,sr,Йатарла
165359180,2147522,sr,Потиредди
165359411,2147525,sr,Цхаинпур
165359719,2147529,sr,Базархатнур
165360104,2147534,sr,Баланпур
165360258,2147536,sr,Сонала
165360720,2147542,sr,Цхинталбори
165360951,2147545,sr,Тивити
165361336,2147550,sr,Голлапур
165361644,2147554,sr,Каратхуада
165361952,2147558,sr,Накалвада
165362029,2147559,sr,Кангутта
165362106,2147560,sr,Патнапур
165362414,2147564,sr,Поцхера
165362491,2147565,sr,Куцхалапур
165362568,2147566,sr,Пиппалдхари
165362645,2147567,sr,Дханур Бузург
165362876,2147570,sr,Нарајанпур
165363107,2147573,sr,Дханур Кхурд
165363184,2147574,sr,Дурапа Танда
165363261,2147575,sr,Дарба
165363338,2147576,sr,Вадур
165363492,2147578,sr,Сурдапур
165363723,2147581,sr,Кисхтапур
165363800,2147582,sr,Сханкарапур
165363954,2147584,sr,Ролмамда
165364031,2147585,sr,Буггарам
165364262,2147588,sr,Кунтала
165364339,2147589,sr,Венкатапур
165364493,2147591,sr,Саваргаон
165364570,2147592,sr,Лакхампур
165364647,2147593,sr,Буддиконда
165364878,2147596,sr,Вагхдари
165365032,2147598,sr,Гундивагу
165365186,2147600,sr,Тейапур
165365263,2147601,sr,Цхинцхоли
165365340,2147602,sr,Купти
165365571,2147605,sr,Кесхапатнам
165365648,2147606,sr,Гунди
165365725,2147607,sr,Манукгуда
165365802,2147608,sr,Мукхра Бузург
165365879,2147609,sr,Мукхра Кхурд
165365956,2147610,sr,Медегудам
165366033,2147611,sr,Манкапур
165366264,2147614,sr,Дхармапури
165366341,2147615,sr,Гондгуда
165366495,2147617,sr,Гайли
165366572,2147618,sr,Кокасманнар
165366649,2147619,sr,Исламнагар
165366726,2147620,sr,Йалда
165366803,2147621,sr,Цхинцхоли
165366880,2147622,sr,Гирйам
165366957,2147623,sr,Вардхаманнур
165367111,2147625,sr,Адегаон
165367188,2147626,sr,Јамади
165367342,2147628,sr,Пипри
165367419,2147629,sr,Кандли
165367573,2147631,sr,Гирнур
165367727,2147633,sr,Губба
165367958,2147636,sr,Борегаон
165368035,2147637,sr,Гандхинагар
165368112,2147638,sr,Йунни
165368266,2147640,sr,Рампур
165368497,2147643,sr,Темби
165368651,2147645,sr,Мамидигуда
165368728,2147646,sr,Маннур
165368959,2147649,sr,Колхари
165370191,2147665,sr,Раџабпур
165370345,2147667,sr,Бахадургарй
165370961,2147675,sr,Пуранйала
165371115,2147677,sr,Нагла Умед
165371269,2147679,sr,Гулсханабад
165371654,2147684,sr,Манпур
165371885,2147687,sr,Схерпура
165372039,2147689,sr,Кесарпур
165372116,2147690,sr,Бхаупура
165372578,2147696,sr,Бицханпур
165372655,2147697,sr,Йатора Бхан
165372809,2147699,sr,Нагла Калу
165373733,2147711,sr,Махарајпур
165373964,2147714,sr,Йамлапур
165374195,2147717,sr,Нагла Панцха
165374272,2147718,sr,Бирбани
165374349,2147719,sr,Фардпур
165374426,2147720,sr,Ганпатпур Бархапур
165374503,2147721,sr,Каландарнагар
165374734,2147724,sr,Йасратпур
165375042,2147728,sr,Нагла Митху
165375427,2147733,sr,Нагла Рам Сингх
165375581,2147735,sr,Алупура
165375658,2147736,sr,Нийампур
165375735,2147737,sr,Фирозпур
165376120,2147742,sr,Салемпур
165376351,2147745,sr,Атпура
165376659,2147749,sr,Лахра
165376813,2147751,sr,Санда
165377198,2147756,sr,Нагла Химмат
165377660,2147762,sr,Мархери
165377814,2147764,sr,Бхојпура
165377968,2147766,sr,Биларпур
165378353,2147771,sr,Нагла Миткар
165378738,2147776,sr,Нагла Семар
165379662,2147788,sr,Ханнукхера
165380124,2147794,sr,Деогањ
165380432,2147798,sr,Нагла Пемсингх
165380586,2147800,sr,Далиппур Каилаи
165380663,2147801,sr,Суннамаи
165380971,2147805,sr,Нагла Усар
165381048,2147806,sr,Нанамау
165381510,2147812,sr,Сахара
165381741,2147815,sr,Кунйалпур
165381895,2147817,sr,Цхитава
165381972,2147818,sr,Банйаран
165382049,2147819,sr,Јасвантпур
165382203,2147821,sr,Дханмау
165382434,2147824,sr,Тисаули
165382511,2147825,sr,Нагла Гару
165382588,2147826,sr,Камалпур
165382819,2147829,sr,Нарајанпур
165382896,2147830,sr,Дхарапур
165383050,2147832,sr,Бицххван
165383512,2147838,sr,Кинхавар
165383666,2147840,sr,Кхатана
165384128,2147846,sr,Аурандх
165384282,2147848,sr,Харцхандпур
165384359,2147849,sr,Билон
165384744,2147854,sr,Дхаддапур Ганесхпур
165384821,2147855,sr,Хавелиа
165385206,2147860,sr,Схах Алампур
165385437,2147863,sr,Некпур
165385514,2147864,sr,Райпур
165385745,2147867,sr,Каримгањ
165385822,2147868,sr,Сингхарпур
165386284,2147874,sr,Сурйанпур
165386977,2147883,sr,Малпур
165387362,2147888,sr,Йасрау
165387439,2147889,sr,Лодхипур
165387516,2147890,sr,Анйани
165387747,2147893,sr,Йамтхари
165388132,2147898,sr,Пирпур
165388209,2147899,sr,Бхаратпур
165388363,2147901,sr,Бахадурпур
165388748,2147906,sr,Схибсингхпур
165388825,2147907,sr,Уддетпур Ауаи
165388902,2147908,sr,Гвалтоли
165389210,2147912,sr,Сикандарпур
165389287,2147913,sr,Аирва
165389903,2147921,sr,Лахра Махуан
165390057,2147923,sr,Навада
165390211,2147925,sr,Хасанпур
165390442,2147928,sr,Даиалпур
165390673,2147931,sr,Јалалпур
165390904,2147934,sr,Такхарау
165391058,2147936,sr,Бинодпур
165391212,2147938,sr,Бакипур
165391443,2147941,sr,Јамаура
165391597,2147943,sr,Кулипур
165392290,2147952,sr,Данпатти
165394138,2147976,sr,Рамнагар
165394215,2147977,sr,Рајвана
165394369,2147979,sr,Дургапур
165394908,2147986,sr,Макханпур
165394985,2147987,sr,Сулкханпур
165395062,2147988,sr,Јалалпур
165395139,2147989,sr,Цххацхха
165395370,2147992,sr,Низампур
165395524,2147994,sr,Нихалпур
165395678,2147996,sr,Дебипур
165395832,2147998,sr,Баинсраули
165396063,2148001,sr,Хасра
165396140,2148002,sr,Данцхаура
165396371,2148005,sr,Хамирпур
165396602,2148008,sr,Ракари
165396679,2148009,sr,Харганпур
165396833,2148011,sr,Бирсингхпур
165397064,2148014,sr,Мурадпур Нагариа
165397526,2148020,sr,Маникпур
165397988,2148026,sr,Нака
165398142,2148028,sr,Камалпур
165398373,2148031,sr,Ласратхпур
165398450,2148032,sr,Асифпур
165398527,2148033,sr,Нагла Тара
165398989,2148039,sr,Калуапур Тилпур
165399913,2148051,sr,Далпатпур
165399990,2148052,sr,Израил
165400991,2148065,sr,Дудхауна
165401068,2148066,sr,Йагатпур
165401376,2148070,sr,Бхадки
165401607,2148073,sr,Дадупур Асгхарпур
165401915,2148077,sr,Сикандарпур Пхеру
165402300,2148082,sr,Катка
165402377,2148083,sr,Бура Цхак Сахара
165402685,2148087,sr,Расулпур
165402762,2148088,sr,Наиагаон
165403301,2148095,sr,Кхарсулиа
165403378,2148096,sr,Рамнагар
165403840,2148102,sr,Факирпура
165403994,2148104,sr,Балипур
165404071,2148105,sr,Дхатингра
165404148,2148106,sr,Нагла Парам
165404225,2148107,sr,Натхуапур
165404379,2148109,sr,Нагла Садар
165404841,2148115,sr,Каранпур
165405072,2148118,sr,Мангадпур
165405226,2148120,sr,Нагла Ганги
165405303,2148121,sr,Тамраура
165405457,2148123,sr,Парсупур
165405534,2148124,sr,Бичаули
165405996,2148130,sr,Алипур
165406073,2148131,sr,Пардхананпур
165406150,2148132,sr,Надраала
165406381,2148135,sr,Гонамаи
165406458,2148136,sr,Рустамнагар
165406689,2148139,sr,Кхириа Памаран
165407151,2148145,sr,Йахангирпур
165407228,2148146,sr,Рандхирпур
165407844,2148154,sr,Битхра
165407921,2148155,sr,Фардпур
165407998,2148156,sr,Гесингхпур
165408306,2148160,sr,Деотара
165408691,2148165,sr,Бани
165408845,2148167,sr,Гуларпур
165409230,2148172,sr,Раипура
165409769,2148179,sr,Мехута
165410000,2148182,sr,Бхадуыа Матх
165410077,2148183,sr,Акбарпуркот
165410154,2148184,sr,Йхакраи
165410231,2148185,sr,Садхера
165410308,2148186,sr,Даудганй
165410385,2148187,sr,Тасаури
165411001,2148195,sr,Йунедпур
165411540,2148202,sr,Бхарапура
165412002,2148208,sr,Пацхнада
165412310,2148212,sr,Мухаммаднагар Байхера
165412849,2148219,sr,Сараиыа
165412926,2148220,sr,Йасрайпур
165413234,2148224,sr,Амбхора
165413388,2148226,sr,Гондвакди
165413465,2148227,sr,Цхалхарди
165413619,2148229,sr,Кондхи
165414004,2148234,sr,Маратхуакди
165414158,2148236,sr,Махадоли
165414312,2148238,sr,Дхоки
165414389,2148239,sr,Тембхи Кхурд
165414466,2148240,sr,Балхарпур
165414543,2148241,sr,Вањри
165414697,2148243,sr,Сунна
165414774,2148244,sr,Нимбадеви
165414851,2148245,sr,Карегаон
165415236,2148250,sr,Пивардол
165415313,2148251,sr,Варха
165415390,2148252,sr,Андхаруади
165415698,2148256,sr,Сукли
165415775,2148257,sr,Каири
165415929,2148259,sr,Дабха
165416006,2148260,sr,Ахервели
165416083,2148261,sr,Дорли
165416160,2148262,sr,Демаддеви
165416237,2148263,sr,Пимпалкхути
165416314,2148264,sr,Камаи
165416391,2148265,sr,Кодори
165416468,2148266,sr,Аколи
165416545,2148267,sr,Ар Раддах
165416699,2148269,sr,Корта
165416776,2148270,sr,Цханакх
165417084,2148274,sr,Лекарвари
165417161,2148275,sr,Пипарвада
165417469,2148279,sr,Савапур
165417623,2148281,sr,Хашимпур
165417700,2148282,sr,Посаи
165417777,2148283,sr,Дурбха
165417854,2148284,sr,Каранйи
165418008,2148286,sr,Дипаигуда
165418162,2148288,sr,Раипур
165418239,2148289,sr,Диграс
165418393,2148291,sr,Патан
165418470,2148292,sr,Сурдапур
165418547,2148293,sr,Коватха
165418778,2148296,sr,Бирсапетх
165418855,2148297,sr,Кхарбада
165418932,2148298,sr,Муцхи
165419009,2148299,sr,Йамни
165419086,2148300,sr,Цхалбарди
165419317,2148303,sr,Гавара
165419625,2148307,sr,Сирола
165419702,2148308,sr,Парсоди
165419779,2148309,sr,Матхарйун
165419856,2148310,sr,Гарготипод
165420087,2148313,sr,Мандва
165420164,2148314,sr,Дублипод
165420318,2148316,sr,Цхикхалдох
165420549,2148319,sr,Дхабдабипод
165420626,2148320,sr,Махадапур
165420703,2148321,sr,Цхицхпод
165420857,2148323,sr,Тембхи
165421011,2148325,sr,Пандхарвани
165421088,2148326,sr,Дубхатипод
165421165,2148327,sr,Кунди
165421396,2148330,sr,Нимни
165421473,2148331,sr,Мајра
165421550,2148332,sr,Схибала
165421627,2148333,sr,Парди
165421704,2148334,sr,Рампур
165421935,2148337,sr,Банди Боргаон
165422089,2148339,sr,Палгаон
165422166,2148340,sr,Умри
165422320,2148342,sr,Белури
165422782,2148348,sr,Бицхпури
165423167,2148353,sr,Баркера
165423629,2148359,sr,Сасери
165423783,2148361,sr,Йакхер
165424014,2148364,sr,Аколпур
165424707,2148373,sr,Бийауда
165424784,2148374,sr,Сонпура
165425323,2148381,sr,Арорд
165425554,2148384,sr,Цхирмул
165425862,2148388,sr,Доылепура
165426093,2148391,sr,Манри Бхат
165426478,2148396,sr,Касиапура
165427248,2148406,sr,Гархи ка Гаон
165427710,2148412,sr,Бхикампура
165427941,2148415,sr,Харнагар
165428172,2148418,sr,Кхубнагар
165429019,2148429,sr,Маркапура
165429173,2148431,sr,Нахарпура
165429789,2148439,sr,Тинпокхар
165429866,2148440,sr,Цхенапура
165429943,2148441,sr,Йакхода
165430174,2148444,sr,Гопалпур
165430251,2148445,sr,Фирозпура
165430944,2148454,sr,Маканпур
165431329,2148459,sr,Кхиркан
165431791,2148465,sr,Парасари
165432176,2148470,sr,Паспула
165432484,2148474,sr,Раидхари
165432638,2148476,sr,Карнамлодди
165432715,2148477,sr,Анкена
165433100,2148482,sr,Расуметла
165433331,2148485,sr,Бавапур
165433408,2148486,sr,Райура
165433716,2148490,sr,Сингапурам
165434101,2148495,sr,Раидхари
165434409,2148499,sr,Цхендарам
165434486,2148500,sr,Кораткал
165434563,2148501,sr,Икбалпур
165434640,2148502,sr,Бандал Кханапур
165434717,2148503,sr,Потарам
165434794,2148504,sr,Налдурти
165434871,2148505,sr,Понкал
165435025,2148507,sr,Уалгунда
165435102,2148508,sr,Дамрайупалли
165435179,2148509,sr,Облапурам
165435256,2148510,sr,Баданкурти
165435410,2148512,sr,Медампалли
165435487,2148513,sr,Сурйапур
165435641,2148515,sr,Маскапур
165435718,2148516,sr,Тиммапур
165435795,2148517,sr,Годалпамп
165435949,2148519,sr,Дилдарнагар
165436026,2148520,sr,Сарангапур
165436103,2148521,sr,Лингапур
165436257,2148523,sr,Малланнапет
165436642,2148528,sr,Дилаварпур
165436719,2148529,sr,Тарлапад
165436873,2148531,sr,Лацхцхан Иеллапур
165436950,2148532,sr,Масаипет
165437104,2148534,sr,Нарсапур
165437181,2148535,sr,Дхармаипет
165437566,2148540,sr,Рангапет
165437720,2148542,sr,Гангапурам
165438028,2148546,sr,Даттајипета
165438105,2148547,sr,Марипета
165438182,2148548,sr,Ламбади Танда
165438259,2148549,sr,Косагутта
165438413,2148551,sr,Алампалли
165438567,2148553,sr,Тадлапалли
165438798,2148556,sr,Боммаредигудем
165438952,2148558,sr,Сарафпалли
165439029,2148559,sr,Серирамреддигуда
165439106,2148560,sr,Гангойипет
165439183,2148561,sr,Цхакриал
165439260,2148562,sr,Ганйигуда
165439337,2148563,sr,Ангадпет
165439568,2148566,sr,Нагапур
165439799,2148569,sr,Потредипали
165439876,2148570,sr,Нагсанпаллы
165439953,2148571,sr,Котлапур
165440030,2148572,sr,Кутубсхапет
165440107,2148573,sr,Алијабад
165440261,2148575,sr,Караднур
165440569,2148579,sr,Иснапурам
165440646,2148580,sr,Бацхгуда
165440723,2148581,sr,Инол
165440954,2148584,sr,Цхедуруппа
165441339,2148589,sr,Палапнур
165441416,2148590,sr,Вендикол
165441493,2148591,sr,Лингампалли
165441647,2148593,sr,Настепур
165441724,2148594,sr,Ыеллапур
165441801,2148595,sr,Мангапур
165441878,2148596,sr,Девалпалли
165442340,2148602,sr,Умари
165442571,2148605,sr,Котра
165442802,2148608,sr,Харйупура
165442956,2148610,sr,Дхаур
165443418,2148616,sr,Алампур
165443803,2148621,sr,Канцханпура
165443880,2148622,sr,Кханпура
165444342,2148628,sr,Кхарагпура
165444419,2148629,sr,Канкор
165444650,2148632,sr,Сикарра
165444727,2148633,sr,Цхилакхор
165444958,2148636,sr,Матииавас
165445112,2148638,sr,Баирпура
165445420,2148642,sr,Похаи
165445882,2148648,sr,Барман
165446113,2148651,sr,Севали
165446267,2148653,sr,Тилуа
165446806,2148660,sr,Каишпура
165447114,2148664,sr,Кханпура
165447499,2148669,sr,Даудпур
165447653,2148671,sr,Пипрани
165447807,2148673,sr,Деори
165448115,2148677,sr,Деара
165448192,2148678,sr,Бхирамад
165448346,2148680,sr,Бхаркунйра
165448500,2148682,sr,Кургаван
165448654,2148684,sr,Бхаванпура
165448808,2148686,sr,Йхинна
165448885,2148687,sr,Йиндапура
165448962,2148688,sr,Кхокхала
165449270,2148692,sr,Цхилацхонд
165449347,2148693,sr,Канкрет
165449424,2148694,sr,Тхарва
165449578,2148696,sr,Рахраи
165449886,2148700,sr,Сони
165450040,2148702,sr,Гудха
165450271,2148705,sr,Канспура
165450656,2148710,sr,Дханера
165450733,2148711,sr,Дургуси
165450810,2148712,sr,Кхурдиа
165451041,2148715,sr,Кхиннот
165451118,2148716,sr,Мотхиыапура
165451580,2148722,sr,Махарпур
165451888,2148726,sr,Мардаи Кхурд
