id,city_id,language_key,name
181315120,2354742,sr,Курумдари
181315351,2354745,sr,Кацхан
181315659,2354749,sr,Сарйа
181315813,2354751,sr,Улданда
181316506,2354760,sr,Ракси
181316583,2354761,sr,Нунгацхх
181316737,2354763,sr,Багхи
181317045,2354767,sr,Сирка
181317122,2354768,sr,Баналат
181317199,2354769,sr,Патх
181317353,2354771,sr,Харима
181317430,2354772,sr,Тихаро
181317507,2354773,sr,Бийка
181317584,2354774,sr,Махугаин
181317892,2354778,sr,Сисва
181317969,2354779,sr,Сули
181318431,2354785,sr,Севадих
181318585,2354787,sr,Йхикриыа
181318739,2354789,sr,Пипалыакумар
181319278,2354796,sr,Палра
181319432,2354798,sr,Райакхерикумар
181319509,2354799,sr,Семли
181319894,2354804,sr,Бхаииана
181320125,2354807,sr,Йогпура
181320279,2354809,sr,Раиапурииа
181320356,2354810,sr,Бурхадунгар
181320587,2354813,sr,Тилварииа
181320895,2354817,sr,Бхадва
181321203,2354821,sr,Гхурасиыа
181321357,2354823,sr,Гангра Бузург
181321511,2354825,sr,Йетпура
181321588,2354826,sr,Лакхманкхери
181321665,2354827,sr,Кишанпура
181321819,2354829,sr,Гангукхери
181322050,2354832,sr,Невари
181322127,2354833,sr,Арни
181322204,2354834,sr,Пацхети
181322281,2354835,sr,Гата
181322666,2354840,sr,Пиплиыасхах
181322743,2354841,sr,Лакхакхери
181322897,2354843,sr,Фатепур Мендки
181323359,2354849,sr,Дханиакхери
181323667,2354853,sr,Кхокариыа
181323744,2354854,sr,Годари
181323821,2354855,sr,Рауанкхери
181324283,2354861,sr,Сумракхера
181324360,2354862,sr,Цхикхли
181324437,2354863,sr,Баротхиыа
181324822,2354868,sr,Катварииа
181324976,2354870,sr,Кародиыа
181325053,2354871,sr,Пацхор
181325284,2354874,sr,Бхапакхери
181325515,2354877,sr,Калва
181325592,2354878,sr,Харукхери
181325669,2354879,sr,Багвара
181325977,2354883,sr,Бохари
181326054,2354884,sr,Ратнакхери
181326131,2354885,sr,Манаса
181326208,2354886,sr,Салнакхери
181326285,2354887,sr,Ревари
181326516,2354890,sr,Дунгаргаон
181326593,2354891,sr,Хариыани
181326824,2354894,sr,Цхацхакхери
181326901,2354895,sr,Докаргаон
181327055,2354897,sr,Ниндукхери
181327132,2354898,sr,Санауда
181327209,2354899,sr,Санауди
181327286,2354900,sr,Напакхери
181327440,2354902,sr,Калмои
181327594,2354904,sr,Аролиыа
181327748,2354906,sr,Акыабхати
181327902,2354908,sr,Бхарбхунйи
181327979,2354909,sr,Карииа
181328056,2354910,sr,Гханикхери
181328133,2354911,sr,Алампура
181328210,2354912,sr,Харганкхери
181328287,2354913,sr,Гуйаркхери
181328441,2354915,sr,Анандпур
181328595,2354917,sr,Гхонсли
181328749,2354919,sr,Колукхери
181328826,2354920,sr,Йассакхери
181329288,2354926,sr,Кундла Кхурд
181329442,2354928,sr,Матхуракхери
181329519,2354929,sr,Бирагаон
181330058,2354936,sr,Боркхери
181330135,2354937,sr,Сингавад
181330212,2354938,sr,Мегхакхери
181330366,2354940,sr,Бхарка
181330443,2354941,sr,Арниыа
181330597,2354943,sr,Парсула
181330674,2354944,sr,Палалкхи
181330751,2354945,sr,Баигаон
181330828,2354946,sr,Схивгарх
181330982,2354948,sr,Пацхора
181331059,2354949,sr,Багавад
181331136,2354950,sr,Каркариыа
181331290,2354952,sr,Кхориыа
181331367,2354953,sr,Кабули
181331444,2354954,sr,Сиыа
181331598,2354956,sr,Сурйани
181331675,2354957,sr,Дханыакхер
181331752,2354958,sr,Пацхиана
181331983,2354961,sr,Ларван
181332060,2354962,sr,Йамуни
181332137,2354963,sr,Дамдам
181332291,2354965,sr,Йамуниыа
181332599,2354969,sr,Ваккалуру
181332676,2354970,sr,Вакклуру
181332753,2354971,sr,Акумамидикота
181332830,2354972,sr,Какуру
181332907,2354973,sr,Еливада
181332984,2354974,sr,Ивампале
181333061,2354975,sr,Бхимаварам
181333292,2354978,sr,Пиунал
181334370,2354992,sr,Саинй
181334832,2354998,sr,Кава Кхера
181334909,2354999,sr,Кандои
181335063,2355001,sr,Пуниг
181335217,2355003,sr,Багни
181335525,2355007,sr,Лохари
181335833,2355011,sr,Райану
181335987,2355013,sr,Хартар
181336064,2355014,sr,Горцха
181336141,2355015,sr,Кунуа
181336449,2355019,sr,Пигува
181336680,2355022,sr,Димицх
181336757,2355023,sr,Цхайои
181339298,2355056,sr,Гамри
181339683,2355061,sr,Бхатгархи
181340068,2355066,sr,Цххумару
181340145,2355067,sr,Магхату
181340299,2355069,sr,Раги
181341377,2355083,sr,Силаура
181341454,2355084,sr,Ану
181343995,2355117,sr,Санои
181344226,2355120,sr,Пенва
181345535,2355137,sr,Цхаусал
181345766,2355140,sr,Куна
181345920,2355142,sr,Баги
181346459,2355149,sr,Бегал
181346921,2355155,sr,Кукрера
181347152,2355158,sr,Маиндрат
181347306,2355160,sr,Нинус
181348153,2355171,sr,Пханар
181348461,2355175,sr,Кистул
181349539,2355189,sr,Кандар
181350155,2355197,sr,Сарни
181350925,2355207,sr,Бхатар
181351464,2355214,sr,Дирнар
181351926,2355220,sr,Пуртар
181352003,2355221,sr,Байан
181352080,2355222,sr,Гаруцх
181352542,2355228,sr,Ханол
181352619,2355229,sr,Чатра
181352850,2355232,sr,Деоти
181353158,2355236,sr,Молта
181353312,2355238,sr,Бхунар
181353620,2355242,sr,Дебан Кхера
181353697,2355243,sr,Патури
181354236,2355250,sr,Кхатуа
181354313,2355251,sr,Сане-ки-Баг
181354698,2355256,sr,Кхарси
181355314,2355264,sr,Коллуру
181355468,2355266,sr,Педдагудем
181355622,2355268,sr,Меттугудем
181355699,2355269,sr,Коккирагудем
181355853,2355271,sr,Сомалападу
181355930,2355272,sr,Кондамодалу
181356084,2355274,sr,Телберу
181356161,2355275,sr,Корутуру
181356238,2355276,sr,Сиривака
181356392,2355278,sr,Геддапалле
181356469,2355279,sr,Тангадиконда
181356623,2355281,sr,Паллапур
181356854,2355284,sr,Кункала
181356931,2355285,sr,Бандарлагудем
181357008,2355286,sr,Таналкунта
181357239,2355289,sr,Паидипака
181357316,2355290,sr,Рамаыыапета
181357470,2355292,sr,Мамидигонди
181357547,2355293,sr,Тутигунта
181357624,2355294,sr,Теллаварам
181357701,2355295,sr,Коттуру
181357778,2355296,sr,Котта Мамидигонди
181357932,2355298,sr,Девипатнам
181358009,2355299,sr,Аграхарам
181358086,2355300,sr,Енугулагудем
181358163,2355301,sr,Гаделагонди
181358240,2355302,sr,Мулагалагудем
181358317,2355303,sr,Кондрукота
181358394,2355304,sr,Мадапурам
181358548,2355306,sr,Ерраварам
181358702,2355308,sr,Тутигунта
181358779,2355309,sr,Мантуру
181358856,2355310,sr,Мадупалле
181359010,2355312,sr,Пенкилападу
181359087,2355313,sr,Мулападу
181359164,2355314,sr,Лингаварам
181359549,2355319,sr,Гондуру
181359626,2355320,sr,Таллуру
181359703,2355321,sr,Кацхцхулуру
181360011,2355325,sr,Мамидиваласа
181360088,2355326,sr,Цхинталагудем
181360242,2355328,sr,Вемулаконда
181360396,2355330,sr,Акуру
181360473,2355331,sr,Ланкапакал
181360550,2355332,sr,Веламамиди
181360704,2355334,sr,Турруру
181360858,2355336,sr,Цхерувупалем
181360935,2355337,sr,Педдападу
181361012,2355338,sr,Педагеддада
181361089,2355339,sr,Цхинагеддада
181361243,2355341,sr,Дарагудем
181361397,2355343,sr,Какавада
181361474,2355344,sr,Веттицхелака
181361551,2355345,sr,Даббаваласа
181361628,2355346,sr,Сокулагудем
181361705,2355347,sr,Мулагалагудем
181361782,2355348,sr,Котагудем
181361936,2355350,sr,Педдуру
181362013,2355351,sr,Палем
181362090,2355352,sr,Памуганди
181362167,2355353,sr,Мадхиратигудем
181362244,2355354,sr,Доналанка
181362398,2355356,sr,Гангаварам
181362475,2355357,sr,Педданутулу
181362629,2355359,sr,Даманапалли
181362706,2355360,sr,Гумпанапалли
181362783,2355361,sr,Велагапалле
181362937,2355363,sr,Лаксхмипурам
181363168,2355366,sr,Ганугулагонди
181363476,2355370,sr,Данданги
181363630,2355372,sr,Гангампалем
181363938,2355376,sr,Парагасанипаду
181364015,2355377,sr,Пудупалле
181364169,2355379,sr,Гондуру
181364323,2355381,sr,Ангулуру
181364400,2355382,sr,Цхиннаруганди
181364477,2355383,sr,Нелакота
181364554,2355384,sr,Пурусхоттапатнам
181364862,2355388,sr,Коыыалагудем
181365016,2355390,sr,Сивагири
181365093,2355391,sr,Вадапале
181365247,2355393,sr,Кесвал
181365401,2355395,sr,Делцхи
181365478,2355396,sr,Пацхола
181365632,2355398,sr,Дхуанкхери
181365709,2355399,sr,Цхакиа
181365863,2355401,sr,Капели
181365940,2355402,sr,Лимбадит
181366094,2355404,sr,Канкриа
181366248,2355406,sr,Донкараи
181366633,2355411,sr,Банда
181366710,2355412,sr,Гундрали
181366941,2355415,sr,Аддариваласа
181367018,2355416,sr,Пулланги
181367172,2355418,sr,Туравада
181367480,2355422,sr,Мунтамамиди
181367634,2355424,sr,Думпаваласа
181367711,2355425,sr,Канивада
181367788,2355426,sr,Караматагонди
181367942,2355428,sr,Бусикота
181368019,2355429,sr,Бурадаваласа
181368096,2355430,sr,Ирлавада
181368250,2355432,sr,Панасалова
181368404,2355434,sr,Йелагалова
181368481,2355435,sr,Поламанугонди
181368558,2355436,sr,Бабилова
181368635,2355437,sr,Дарагада
181368712,2355438,sr,Мамидивада
181369097,2355443,sr,Ракота
181369174,2355444,sr,Боддагонди
181369328,2355446,sr,Гондикота
181369559,2355449,sr,Каллепугонди
181369636,2355450,sr,Нагалова
181369867,2355453,sr,Дубела
181369944,2355454,sr,Бодумамиди
181370098,2355456,sr,Мангампаду
181370329,2355459,sr,Бацхлур
181370560,2355462,sr,Маригудем
181371176,2355470,sr,Коттапакалу
181371253,2355471,sr,Патхакота
181371407,2355473,sr,Карникота
181371484,2355474,sr,Ревадикота
181371792,2355478,sr,Кадарикота
181371869,2355479,sr,Вади ад Дарб
181372100,2355482,sr,Едлаконда
181372408,2355486,sr,Матхамбхимаварам
181372562,2355488,sr,Полава
181372639,2355489,sr,Ивампале
181372793,2355491,sr,Пандиримамидикота
181372870,2355492,sr,Цхинталапуди
181372947,2355493,sr,Буддагунта
181373101,2355495,sr,Цхинта Коыыа
181373255,2355497,sr,Ваидапуди
181373409,2355499,sr,Малаварам
181373486,2355500,sr,Дорамамиди
181373563,2355501,sr,Гурамамиди
181373717,2355503,sr,Даравада
181373794,2355504,sr,Нурупуди
181373871,2355505,sr,Дендулуру
181373948,2355506,sr,Исукапатла
181374025,2355507,sr,Мадицхерла
181374102,2355508,sr,Иммидиварам
181374179,2355509,sr,Гунйугудем
181374256,2355510,sr,Вадапале
181374410,2355512,sr,Ниммалапалем
181374564,2355514,sr,Сирипурам
181374641,2355515,sr,Дорацхинталапалем
181374795,2355517,sr,Еррамреддипалем
181374872,2355518,sr,Муласалапалем
181374949,2355519,sr,Боддапалли
181375103,2355521,sr,Педдуру
181375411,2355525,sr,Сирметта
181375565,2355527,sr,Мангалпуди
181375950,2355532,sr,Ратсаваласа
181376258,2355536,sr,Путтаганди
181376566,2355540,sr,Перикиваласа
181376643,2355541,sr,Бодланка
181376874,2355544,sr,Нулакамадди
181377105,2355547,sr,Пасаругинне
181377182,2355548,sr,Комараварам
181377259,2355549,sr,Паидипута
181377336,2355550,sr,Ыарлагадда
181377490,2355552,sr,Сингаварем
181377567,2355553,sr,Цхемагадда
181377644,2355554,sr,Наккаратипалем
181377721,2355555,sr,Бандигедда
181377798,2355556,sr,Ванамамидигунди
181377875,2355557,sr,Пулусумамди
181377952,2355558,sr,Буругупалем
181378029,2355559,sr,Гумарпалем
181378106,2355560,sr,Цхавадидиббал
181378260,2355562,sr,Панасалапалем
181378337,2355563,sr,Ратсапалем
181378568,2355566,sr,Вади ад Дарб
181378799,2355569,sr,Цхендурти
181378876,2355570,sr,Вангаламадугу
181378953,2355571,sr,Годугураи
181379030,2355572,sr,Далепаду
181379261,2355575,sr,Регулапалем
181379492,2355578,sr,Идулаконда
181379569,2355579,sr,Равулападу
181379646,2355580,sr,Сапаратипалем
181379800,2355582,sr,Гандемпалли
181379954,2355584,sr,Сеттипалли
181380031,2355585,sr,Моханапурам
181380108,2355586,sr,Лаксми Пурам
181380185,2355587,sr,Равигудем
181380262,2355588,sr,Йаллуру
181380416,2355590,sr,Пандраполу
181380493,2355591,sr,Потамдорапалем
181380570,2355592,sr,Каркападу
181380647,2355593,sr,Нуввумамиди
181380724,2355594,sr,Сарабаварам
181380801,2355595,sr,Дханыапалем
181380878,2355596,sr,Дуппулапалем
181380955,2355597,sr,Педамунаканагедда
181381109,2355599,sr,Митлапалем
181381186,2355600,sr,Нарасапурам
181381263,2355601,sr,Даббамамиди
181381340,2355602,sr,Коттапакалу
181381417,2355603,sr,Бусигудем
181381571,2355605,sr,Цхилакамамиди
181381648,2355606,sr,Мадгари
181381802,2355608,sr,Йамаути
181381956,2355610,sr,Наука
181382110,2355612,sr,Лодидих
181382187,2355613,sr,Бањари
181382264,2355614,sr,Карцхали
181382418,2355616,sr,Багхвар
181382495,2355617,sr,Дарбаритола
181382880,2355622,sr,Канйиа
181383188,2355626,sr,Барганва
181383342,2355628,sr,Рамар
181383573,2355631,sr,Угра
181383881,2355635,sr,Барикхайури
181384112,2355638,sr,Баркол Кхурд
181384189,2355639,sr,Сонбарса
181384266,2355640,sr,Бхедми
181384343,2355641,sr,Путсура
181384574,2355644,sr,Кхайуриадих
181384959,2355649,sr,Йодар
181385036,2355650,sr,Барвар
181385113,2355651,sr,Махуатоли
181385267,2355653,sr,Сахпур
181385344,2355654,sr,Дханйи
181385806,2355660,sr,Цхандо
181385883,2355661,sr,Идри Калан
181386268,2355666,sr,Курдих
181386576,2355670,sr,Реуатоли
181386730,2355672,sr,Дубиатхи
181386961,2355675,sr,Хисату
181387115,2355677,sr,Техри
181387192,2355678,sr,Бийпур
181387269,2355679,sr,Рубестаднесет
181387500,2355682,sr,Сангали
181387654,2355684,sr,Бинда
181387731,2355685,sr,Парро
181387808,2355686,sr,Бхайна
181387962,2355688,sr,Тотки
181388039,2355689,sr,Мадгари
181388116,2355690,sr,Цхапиыа
181388193,2355691,sr,Кхура
181388270,2355692,sr,Кулхи
181388424,2355694,sr,Тумера
181388501,2355695,sr,Капримахуа
181388655,2355697,sr,Полпол
181388732,2355698,sr,Пундаг
181388809,2355699,sr,Цхунцхуна
181389117,2355703,sr,Сарват
181389194,2355704,sr,Бурйупани
181389733,2355711,sr,Цхатаниа
181390041,2355715,sr,Сабаг
181390195,2355717,sr,Мандал
181390272,2355718,sr,Мутки
181390349,2355719,sr,Марда
181390426,2355720,sr,Арар
181390503,2355721,sr,Гадами
181390580,2355722,sr,Ыусуфпур Рипалхера
181390734,2355724,sr,Сикхера
181390811,2355725,sr,Галибпур
181390965,2355727,sr,Нагли Махасингх
181391042,2355728,sr,Йхандери Йатан
181391119,2355729,sr,Адампур Моцхри
181391196,2355730,sr,Какрала
181391273,2355731,sr,Цхандсаманд
181391427,2355733,sr,Йасаула
181391581,2355735,sr,Памнаули
181391658,2355736,sr,Каилауда Калан
181391735,2355737,sr,Сикандарпур Кхурд
181391812,2355738,sr,Нагли Садхаран
181391889,2355739,sr,Мандвари
181391966,2355740,sr,Кадхли
181392120,2355742,sr,Танди
181392505,2355747,sr,Махалка
181392582,2355748,sr,Бансипур
181392736,2355750,sr,Схамспур
181392890,2355752,sr,Кунда
181392967,2355753,sr,Гадина
181393044,2355754,sr,Цхарла
181393198,2355756,sr,Мойипура
181393275,2355757,sr,Санаута
181393352,2355758,sr,Пинаи
181393429,2355759,sr,Акхепур
181393660,2355762,sr,Йамалпур Йалалпур
181393814,2355764,sr,Заинпур
181393968,2355766,sr,Айхаута
181394045,2355767,sr,Митепур
181394122,2355768,sr,Мемикли
181394276,2355770,sr,Багхванпур
181394353,2355771,sr,Банан
181394584,2355774,sr,Канауда
181394815,2355777,sr,Улагпур
181394892,2355778,sr,Муктарпур Нагла
181394969,2355779,sr,Сикхера
181395200,2355782,sr,Пабла
181395277,2355783,sr,Бхета
181395508,2355786,sr,Ицхоли
181395585,2355787,sr,Нагли Азимабад
181396355,2355797,sr,Лалпур
181396509,2355799,sr,Садхаранпур
181396740,2355802,sr,Тофахпур
181396817,2355803,sr,Дханпур
181396971,2355805,sr,Газипур
181397048,2355806,sr,Дханпура
181397125,2355807,sr,Сона
181397356,2355810,sr,Татина
181397664,2355814,sr,Бахадурпур
181397741,2355815,sr,Кисханпур Бирана
181397818,2355816,sr,Йандхери
181397895,2355817,sr,Кхерки Йадид
181397972,2355818,sr,Сандхан
181398049,2355819,sr,Питкари
181398203,2355821,sr,Дудли
181398280,2355822,sr,Пахарпур
181398357,2355823,sr,Бхаинса
181398434,2355824,sr,Рапхан
181398588,2355826,sr,Кхери Маниар
181398665,2355827,sr,Тигри
181398742,2355828,sr,Дедупур
181398896,2355830,sr,Нагла Езди
181398973,2355831,sr,Йхинйхарпур
181399281,2355835,sr,Нагла Хареру
181399358,2355836,sr,Кхата
181399589,2355839,sr,Халадпур
181399897,2355843,sr,Гаданпура
181400051,2355845,sr,Гагсауна
181400282,2355848,sr,Такхаоли
181400513,2355851,sr,Кхамли
181400590,2355852,sr,Лодх
181400667,2355853,sr,Деоли
181400821,2355855,sr,Добра
181400975,2355857,sr,Тилавад
181401052,2355858,sr,Кханкрисултан
181401206,2355860,sr,Итава
181401283,2355861,sr,Нахаркхери
181401360,2355862,sr,Барнаод
181401437,2355863,sr,Ганглиакхери
181401514,2355864,sr,Басханкхери
181401745,2355867,sr,Сурайпура
181401899,2355869,sr,Йхарнаода
181402053,2355871,sr,Акбарпур Садат
181402130,2355872,sr,Рампур Гаурија
181402438,2355876,sr,Гхатаин Схимали
181402592,2355878,sr,Антекуера
181402669,2355879,sr,Кханпур
181402746,2355880,sr,Нани Кара
181402900,2355882,sr,Кхери Сараи
181402977,2355883,sr,Батаоли
181403208,2355886,sr,Садарпур
181403285,2355887,sr,Наганва
181403362,2355888,sr,Абадкхери
181403516,2355890,sr,Каранй
181403670,2355892,sr,Йхирниа
181403747,2355893,sr,Цххапри
181403824,2355894,sr,Садикхери
181403901,2355895,sr,Маликхер
181404055,2355897,sr,Бхадсимба
181404132,2355898,sr,Салакхери
181404440,2355902,sr,Биргод
181404594,2355904,sr,Натакхери
181404671,2355905,sr,Педаконда
181404748,2355906,sr,Бхимаварам
181404825,2355907,sr,Таллапалем
181404902,2355908,sr,Маривада
181404979,2355909,sr,Кунйамвидхи
181405210,2355912,sr,Бандапале
181405287,2355913,sr,Рампа
181405518,2355916,sr,Цхерувупалем
181405595,2355917,sr,Гогумилли
181405672,2355918,sr,Буругубанда
181405749,2355919,sr,Тативада
181406057,2355923,sr,Борнагудем
181406211,2355925,sr,Маур Кхурд
181406673,2355931,sr,Тайпура
181406904,2355934,sr,Йунйхуни
181407058,2355936,sr,Макханнагар
181407212,2355938,sr,Каримпур
181407289,2355939,sr,Саидипур Сетх
181407366,2355940,sr,Багода
181407520,2355942,sr,Дубли
181407597,2355943,sr,Раипура
181407751,2355945,sr,Кхарпа
181407828,2355946,sr,Шеопура
181407905,2355947,sr,Хатиакхери
181408136,2355950,sr,Палдуна
181408213,2355951,sr,Багера
181408367,2355953,sr,Малхаргарх
181408444,2355954,sr,Садва
181408675,2355957,sr,Пандиримамиди
181408752,2355958,sr,Педабаранги
181408829,2355959,sr,Гиннепалли
181409060,2355962,sr,Йагарампалли
181409137,2355963,sr,Полаварам
181409599,2355969,sr,Тамарапалли
181409753,2355971,sr,Мусурумилли
181409830,2355972,sr,Мунарикпур
181410061,2355975,sr,Даријапур
181410292,2355978,sr,Аквара
181410369,2355979,sr,Нагла Цханд
181410446,2355980,sr,Пали
181410523,2355981,sr,Саифпур
181410677,2355983,sr,Акбарпур Гархи
181410908,2355986,sr,Пир Умрод
181410985,2355987,sr,Сханкар Астхан
181411062,2355988,sr,Лунијакери
181411216,2355990,sr,Сиролиа
181411293,2355991,sr,Баранпур
181411370,2355992,sr,Барандва
181411447,2355993,sr,Канасиа
181411524,2355994,sr,Гуйаркхера
181411678,2355996,sr,Капалиа
181411755,2355997,sr,Голва
181411909,2355999,sr,Дилодри
181411986,2356000,sr,Сайод
181412063,2356001,sr,Ројвас
181412140,2356002,sr,Сихода
181412217,2356003,sr,Раыаварам
181412448,2356006,sr,Дирисинапалле
181412525,2356007,sr,Нарасапурам
181412679,2356009,sr,Буругубанда
181412987,2356013,sr,Насарпур
181413141,2356015,sr,Меван
181413449,2356019,sr,Йаисингхпур
181413603,2356021,sr,Сикхера
181413680,2356022,sr,Инцхи Кхург
181413757,2356023,sr,Путхи
181413988,2356026,sr,Ганесхпур
181414373,2356031,sr,Титори
181414527,2356033,sr,Тасуантгарх
181414604,2356034,sr,Бањари
181414681,2356035,sr,Ыасуантнагар
181414758,2356036,sr,Патиыалкхери
181414912,2356038,sr,Годриакхори
181414989,2356039,sr,Йунапани ка Кхера
181415066,2356040,sr,Крисхнанагар
181415143,2356041,sr,Кхакри
181415220,2356042,sr,Борда
181415451,2356045,sr,Танда
181415759,2356049,sr,Лотупалем
181415913,2356051,sr,Фоулкспета
181415990,2356052,sr,Мусуллакунта
181416067,2356053,sr,Деварам
181416144,2356054,sr,Потуконда
181416221,2356055,sr,Равиланка
181416298,2356056,sr,Серабхаварам
181416375,2356057,sr,Уппаыыапалем
181416452,2356058,sr,Камбалампаду
181416529,2356059,sr,Индукурупета
181416606,2356060,sr,Индукуру
181416760,2356062,sr,Педда Бхиманапалле
181416914,2356064,sr,Суагаон
181416991,2356065,sr,Борри
181417145,2356067,sr,Берцххи
181417299,2356069,sr,Девикхера
181417376,2356070,sr,Шахкарпура
181417453,2356071,sr,Умарайхар
181417607,2356073,sr,Кхеркхери
181417684,2356074,sr,Барван
181417761,2356075,sr,Баманиакхери
181417838,2356076,sr,Мирпура
181417992,2356078,sr,Танда
181418069,2356079,sr,Коттуру
181418223,2356081,sr,Крисхнунипалем
181418377,2356083,sr,Райупалем
181418454,2356084,sr,Такурупалем
181418531,2356085,sr,Гангампалем
181418685,2356087,sr,Йиыыампалем
181418762,2356088,sr,Райаварам
181418839,2356089,sr,Йаггампалем
181418916,2356090,sr,Озубанда
181418993,2356091,sr,Цхиннуру
181419070,2356092,sr,Раманнапалем
181419147,2356093,sr,Венкатапурам
181419224,2356094,sr,Деваратигудем
181419301,2356095,sr,Вирампалем
181419455,2356097,sr,Бхадони
181419532,2356098,sr,Йадми
181419609,2356099,sr,Харангаон
181419686,2356100,sr,Сханкарпур
181419763,2356101,sr,Лалакхери Гуйар
181419917,2356103,sr,Лалакхери
181419994,2356104,sr,Манпура
181420071,2356105,sr,Сарли
181420148,2356106,sr,Боркхери
181420302,2356108,sr,Рамри
181420533,2356111,sr,Пури
181420610,2356112,sr,Рампура Гуйар
181420687,2356113,sr,Маху
181420918,2356116,sr,Ыаманапалле
181421149,2356119,sr,Раманнапалем
181421226,2356120,sr,Коттада
181421303,2356121,sr,Еррампалем
181421534,2356124,sr,Пиплиа Гуйар
181421611,2356125,sr,Нараыангаон
181421688,2356126,sr,Анкхали
181422073,2356131,sr,Аурангпур
181422304,2356134,sr,Самгиманда
181422381,2356135,sr,Самги
181422458,2356136,sr,Дауани
181422535,2356137,sr,Дорамамиди
181422612,2356138,sr,Утла
181422689,2356139,sr,Готлагудем
181422766,2356140,sr,Пенкилападу
181422843,2356141,sr,Дарамадугулу
181422997,2356143,sr,Усирикайоналу
181423074,2356144,sr,Веламалакота
181423151,2356145,sr,Кусумараи
181423305,2356147,sr,Амудалабанда
181423382,2356148,sr,Мулападу
181423459,2356149,sr,Йагаметлападу
181423767,2356153,sr,Наллагонда
181423844,2356154,sr,Корумилли
181423921,2356155,sr,Болагонда
181423998,2356156,sr,Цхуппарипалем
181424075,2356157,sr,Маррипалем
181424152,2356158,sr,Барримамиди
181424306,2356160,sr,Курамгонди
181424383,2356161,sr,Еллапурам
181424460,2356162,sr,Јадеру
181424768,2356166,sr,Педда Аддапалле
181424845,2356167,sr,Рамаварам
181425153,2356171,sr,Лакконда
181425230,2356172,sr,Пандрапоттипалем
181425461,2356175,sr,Банадам
181425538,2356176,sr,Вемулова
181425692,2356178,sr,Горагумми
181425769,2356179,sr,Педа Гарлападу
181425846,2356180,sr,Цхинагарлападу
181425923,2356181,sr,Пидатамамиди
181426000,2356182,sr,Цхиннампалем
181426154,2356184,sr,Сурампалем
181426231,2356185,sr,Неллипуди
181426308,2356186,sr,Неллипуди
181426385,2356187,sr,Моллеру
181426462,2356188,sr,Малаварам
181426616,2356190,sr,Лоддипалем
181426693,2356191,sr,Патхарамаварам
181426770,2356192,sr,Баыанапалле
181426924,2356194,sr,Сиварампатнам
181427001,2356195,sr,Судиконда
181427155,2356197,sr,Потамдорапалем
181427309,2356199,sr,Цххапраула
181427386,2356200,sr,Сикандарпур
181427463,2356201,sr,Нангла Бхику
181427617,2356203,sr,Багаула
181427848,2356206,sr,Амру
181427925,2356207,sr,Патли Кхурд
181428002,2356208,sr,Гугера
181428079,2356209,sr,Аллика
181428156,2356210,sr,Какрали
181428233,2356211,sr,Лалва
181428310,2356212,sr,Карна
181428387,2356213,sr,Каирака
181428464,2356214,sr,Рајаулака
181428541,2356215,sr,Гаилпур
181428618,2356216,sr,Раипур
181428695,2356217,sr,Ратипур
181428772,2356218,sr,Йодхпур
181428849,2356219,sr,Дургапур
181428926,2356220,sr,Ахарван
181429003,2356221,sr,Йалалпур Кхалса
181429080,2356222,sr,Райпура
181429157,2356223,sr,Бхангури Палуал
181429311,2356225,sr,Калсада
181429465,2356227,sr,Бамнаула Јоги
181429542,2356228,sr,Риндка
181429619,2356229,sr,Байада Пахари
181429696,2356230,sr,Гахлаб
181430235,2356237,sr,Рундхи
181430312,2356238,sr,Пхулвари
181430389,2356239,sr,Хидаыатпур
181430543,2356241,sr,Силаутхи
181430697,2356243,sr,Тикри Брахман
181430774,2356244,sr,Хасхтангабад
181430928,2356246,sr,Цхаййунагар
181431005,2356247,sr,Атохан
181431236,2356250,sr,Рахрана
181431313,2356251,sr,Чираота
181431467,2356253,sr,Даулагарх
181431698,2356256,sr,Акбарпур Дакора
181431775,2356257,sr,Кхерла Фрасерпур
181431929,2356259,sr,Тарака
181432006,2356260,sr,Китхвари
181432083,2356261,sr,Милкгани
181432314,2356264,sr,Кхийурка
181432391,2356265,sr,Лалпур Кадим
181432545,2356267,sr,Алавалпур
181432622,2356268,sr,Бадраун
181432699,2356269,sr,Мандкаул
181432776,2356270,sr,Садарпур
181432930,2356272,sr,Деоли
181433007,2356273,sr,Какрипур
181433084,2356274,sr,Атерна
181433315,2356277,sr,Хирапур
181433546,2356280,sr,Йалхака
181433700,2356282,sr,Гопикхера
181433854,2356284,sr,Балаи
181433931,2356285,sr,Амарпур
181434008,2356286,sr,Катесра
181434085,2356287,sr,Дадота
181434162,2356288,sr,Тантари
181434239,2356289,sr,Райупур
181434316,2356290,sr,Рампур Кхор
181434393,2356291,sr,Курара Схахпур
181434470,2356292,sr,Цхирвари
181434547,2356293,sr,Достпур
181434624,2356294,sr,Сујвари
181434778,2356296,sr,Пелак
181434855,2356297,sr,Гурвари
181434932,2356298,sr,Пахладпур
181435086,2356300,sr,Цхандхат
181435240,2356302,sr,Рахимпур
181435317,2356303,sr,Расулпур
181435394,2356304,sr,Лулвари
181435625,2356307,sr,Бараули
181435779,2356309,sr,Султанпур
181435856,2356310,sr,Лалгарх
181435933,2356311,sr,Мустафабад
181436164,2356314,sr,Тикри Гуйар
181436241,2356315,sr,Бата
181436318,2356316,sr,Ладиака
181436472,2356318,sr,Билоцхпур
181436549,2356319,sr,Кусхак
