id,city_id,language_key,name
158439190,2057652,sr,Билони
158439267,2057653,sr,Билона Калан
158439344,2057654,sr,Билоли
158439498,2057656,sr,Билодра
158439729,2057659,sr,Белкхери
158439883,2057661,sr,Билкха
158439960,2057662,sr,Билимора
158440037,2057663,sr,Биликере
158440191,2057665,sr,Билхаур
158440422,2057668,sr,Билграм
158440499,2057669,sr,Билаги
158440730,2057672,sr,Билга
158440884,2057674,sr,Билехра
158440961,2057675,sr,Билди
158441115,2057677,sr,Билцходу
158441192,2057678,sr,Билаур
158441269,2057679,sr,Билауа
158441346,2057680,sr,Биласпур
158441423,2057681,sr,Биласпур
158441500,2057682,sr,Биласпур
158441577,2057683,sr,Биласпур
158441654,2057684,sr,Биласпур
158441808,2057686,sr,Биласпур
158441885,2057687,sr,Биласипара
158441962,2057688,sr,Биласхи
158442039,2057689,sr,Билариаганй
158442116,2057690,sr,Билари
158442193,2057691,sr,Билара
158442347,2057693,sr,Билаигарх
158442655,2057697,sr,Бикрампур
158442732,2057698,sr,Бикрамганй
158442809,2057699,sr,Бикрам
158442963,2057701,sr,Биккаволу
158443040,2057702,sr,Биккатти
158443194,2057704,sr,Бикапур
158443271,2057705,sr,Биканери
158443425,2057707,sr,Биканер
158443579,2057709,sr,Бијували
158443656,2057710,sr,Бийур
158443733,2057711,sr,Бийуа
158443810,2057712,sr,Бийротха
158443887,2057713,sr,Бијрауни
158444041,2057715,sr,Бийолиа
158444195,2057717,sr,Бийнор
158444349,2057719,sr,Бийни
158444503,2057721,sr,Бийнапалли
158444657,2057723,sr,Биййарги
158444734,2057724,sr,Бијивара
158444811,2057725,sr,Бийерагхогарх
158444888,2057726,sr,Бийепур
158444965,2057727,sr,Бийепур
158445042,2057728,sr,Бийбехара
158445196,2057730,sr,Бијавар
158445427,2057733,sr,Бијапур
158445581,2057735,sr,Бијапур
158445658,2057736,sr,Биџапур
158445812,2057738,sr,Бийакули
158445889,2057739,sr,Бијаипур
158446043,2057741,sr,Бијаипур
158446120,2057742,sr,Бијаинагар
158446274,2057744,sr,Бихта
158446351,2057745,sr,Бихпуриагаон
158446428,2057746,sr,Бихпур
158446505,2057747,sr,Бихар Шариф
158446659,2057749,sr,Бихариганй
158446736,2057750,sr,Бихар
158446813,2057751,sr,Бигод
158446890,2057752,sr,Бигхапур Кхурд
158446967,2057753,sr,Бигга
158447044,2057754,sr,Бидвал
158447121,2057755,sr,Бидсангви
158447198,2057756,sr,Бидкингаон
158447275,2057757,sr,Бидиыад
158447352,2057758,sr,Хадас
158447429,2057759,sr,Бидхуна
158447583,2057761,sr,Бидеипур
158447660,2057762,sr,Бидаули
158447737,2057763,sr,Бидасар
158447814,2057764,sr,Бидаре
158447891,2057765,sr,Бидар
158447968,2057766,sr,Бидади
158448045,2057767,sr,Бидада
158448122,2057768,sr,Бид
158448199,2057769,sr,Бицхрод
158448276,2057770,sr,Бицхкунда
158448353,2057771,sr,Бицххуа
158448430,2057772,sr,Бицххор
158448507,2057773,sr,Бицххиа
158448584,2057774,sr,Бицххиа
158448661,2057775,sr,Бичарпур
158448892,2057778,sr,Бибипет
158448969,2057779,sr,Бибинагар
158449046,2057780,sr,Биби
158449123,2057781,sr,Биаора
158449200,2057782,sr,Бхыана
158449431,2057785,sr,Бхуыар
158449508,2057786,sr,Кил Бхуванагири
158449585,2057787,sr,Бхутыабахал
158449816,2057790,sr,Боотхапанди
158449893,2057791,sr,Бхусуди
158450047,2057793,sr,Бхусавал
158450278,2057796,sr,Бхурсипали
158450432,2057798,sr,Бхуркунда
158450509,2057799,sr,Бхури
158450740,2057802,sr,Бхуни
158450817,2057803,sr,Бхунга
158450894,2057804,sr,Бхундси
158450971,2057805,sr,Бхундри
158451048,2057806,sr,Бхуннас
158451125,2057807,sr,Бхунархери
158451279,2057809,sr,Бхумариа
158451510,2057812,sr,Бхума Цххота
158451587,2057813,sr,Бхума Бара
158451664,2057814,sr,Бхума
158451741,2057815,sr,Бхоом
158452126,2057820,sr,Бхуй
158452203,2057821,sr,Бхугаон
158452280,2057822,sr,Будгаон
158452434,2057824,sr,Бубанешвар
158452511,2057825,sr,Бхубан
158452588,2057826,sr,Бхувана
158452665,2057827,sr,Бхрамарапур
158452742,2057828,sr,Бхоыар
158452819,2057829,sr,Бхоыа
158452973,2057831,sr,Бховатра
158453050,2057832,sr,Бховали
158453127,2057833,sr,Бхотхидих
158453281,2057835,sr,Бхосе
158453358,2057836,sr,Бхоса
158453589,2057839,sr,Бхорол
158453666,2057840,sr,Бхоре
158453743,2057841,sr,Бхор
158453820,2057842,sr,Бхопалпатнам
158453897,2057843,sr,Бопал
158453974,2057844,sr,Бхопа
158454051,2057845,sr,Бхориыа
158454128,2057846,sr,Бхонраса
158454205,2057847,sr,Бхонгра
158454282,2057848,sr,Бхонгир
158454359,2057849,sr,Бхогаон
158454744,2057854,sr,Бхома
158454821,2057855,sr,Бхом
158454898,2057856,sr,Бхоли
158455052,2057858,sr,Бхулат Гхарби
158455206,2057860,sr,Бхола
158455283,2057861,sr,Бхокаруади
158455360,2057862,sr,Бхокардан
158455437,2057863,sr,Бхокар
158455514,2057864,sr,Бхокар
158455591,2057865,sr,Бхойудих
158455822,2057868,sr,Бхојпур
158455899,2057869,sr,Бхојпур
158455976,2057870,sr,Бхойипура
158456053,2057871,sr,Бхойавадар
158456207,2057873,sr,Бхойасар
158456284,2057874,sr,Бојо
158456438,2057876,sr,Бхоика
158456592,2057878,sr,Бхограи
158456669,2057879,sr,Бхогпур
158456746,2057880,sr,Бхогнипур
158456823,2057881,sr,Бхогат
158456900,2057882,sr,Бхогапурам
158456977,2057883,sr,Бхогаон
158457054,2057884,sr,Бхогаон
158457362,2057888,sr,Бхииар
158457439,2057889,sr,Бхивапур
158457516,2057890,sr,Бхивани
158457593,2057891,sr,Биванди
158457747,2057893,sr,Бхитарвар
158457824,2057894,sr,Бхитаргаон
158457901,2057895,sr,Бхита
158458055,2057897,sr,Бхисмагири
158458132,2057898,sr,Бхиси
158458286,2057900,sr,Бхируки
158458363,2057901,sr,Бхиррана
158458440,2057902,sr,Бхиравад
158458517,2057903,sr,Бхирагаон
158458594,2057904,sr,Бхира
158458671,2057905,sr,Бхинвалииа
158458748,2057906,sr,Бхинмал
158458825,2057907,sr,Бхинга
158458902,2057908,sr,Бхиндуси
158458979,2057909,sr,Бхиндар
158459056,2057910,sr,Бхиндар
158459133,2057911,sr,Бхинд
158459210,2057912,sr,Бхинар
158459287,2057913,sr,Бхинаи
158459364,2057914,sr,Бхимунипатнам
158459441,2057915,sr,Бхимтал
158459672,2057918,sr,Бхимрад
158459826,2057920,sr,Бхимпурам
158460057,2057923,sr,Бхимпур
158460134,2057924,sr,Бхимора
158460288,2057926,sr,Бхимлат
158460365,2057927,sr,Бхимкхой
158460442,2057928,sr,Бхимката
158460519,2057929,sr,Бхимаварам
158460596,2057930,sr,Бхимашанкар
158460673,2057931,sr,Бхимасар
158460827,2057933,sr,Бхиманахалли
158460904,2057934,sr,Бхимадолу
158460981,2057935,sr,Бхим
158461058,2057936,sr,Билвара
158461135,2057937,sr,Бхилвал
158461212,2057938,sr,Бхилпур
158461366,2057940,sr,Бхилода
158461443,2057941,sr,Бхилди
158461597,2057943,sr,Билај
158461751,2057945,sr,Бхиккиуинд Уттар
158461828,2057946,sr,Бхикиыасин
158461982,2057948,sr,Бхикхи
158462059,2057949,sr,Бхикангаон
158462136,2057950,sr,Бхикамкор
158462213,2057951,sr,Бхигван
158462367,2057953,sr,Бетнанда
158462444,2057954,sr,Бхетиара
158462752,2057958,sr,Бхесан
158462829,2057959,sr,Бхерыа
158463137,2057963,sr,Бхерала
158463214,2057964,sr,Бхераи
158463291,2057965,sr,Бхерагхат
158463368,2057966,sr,Бахар
158463445,2057967,sr,Бхендра
158463676,2057970,sr,Бхелди
158463753,2057971,sr,Бхелаи
158463907,2057973,sr,Бхела
158463984,2057974,sr,Бејјагуда
158464061,2057975,sr,Бхейа
158464292,2057978,sr,Бхаыавадар
158464446,2057980,sr,Бхаыла
158464600,2057982,sr,Бхави
158464754,2057984,sr,Бхауанипур Райдхам
158464985,2057987,sr,Бхауанипур
158465062,2057988,sr,Бхауанипатна
158465139,2057989,sr,Бхавани Пангри
158465216,2057990,sr,Бхауанигарх
158465293,2057991,sr,Бхауани Манди
158465447,2057993,sr,Бавнагар
158465524,2057994,sr,Бхавани
158465755,2057997,sr,Бхаунри
158465909,2057999,sr,Бхаунри
158466063,2058001,sr,Бхавнатхпур
158466371,2058005,sr,Бхатвари
158466602,2058008,sr,Бхатту Колан
158466679,2058009,sr,Бхатту Кхурд
158466756,2058010,sr,Бхаттипролу
158466910,2058012,sr,Батапара
158466987,2058013,sr,Бхатнавар
158467064,2058014,sr,Бхатли
158467141,2058015,sr,Бхатла
158467295,2058017,sr,Бхатки
158467449,2058019,sr,Бхаткал
158467603,2058021,sr,Батхинда
158467680,2058022,sr,Бхатиган
158467757,2058023,sr,Бхатиыа
158467911,2058025,sr,Бхатгхар
158467988,2058026,sr,Бхатгаон
158468065,2058027,sr,Бхатгаон
158468142,2058028,sr,Бхатгаон
158468219,2058029,sr,Бхатевар
158468296,2058030,sr,Бхатегаон
158468373,2058031,sr,Бхатар
158468450,2058032,sr,Бхатапара
158468527,2058033,sr,Бхатана
158468604,2058034,sr,Бхата
158468681,2058035,sr,Бхат
158468758,2058036,sr,Бхастара
158468835,2058037,sr,Бхасма
158468989,2058039,sr,Бхусавар
158469066,2058040,sr,Бхарвели
158469143,2058041,sr,Бхарууа Сумерпур
158469220,2058042,sr,Бхарвари
158469297,2058043,sr,Бхаврани
158469374,2058044,sr,Бхарвалиа
158469528,2058046,sr,Бхарунда
158469605,2058047,sr,Бхаруцх
158469759,2058049,sr,Бхартхана
158470067,2058053,sr,Бхаиру Паиан
158470144,2058054,sr,Бхарриданд
158470298,2058056,sr,Бхарно
158470375,2058057,sr,Бхарна
158470452,2058058,sr,Бхармасагара
158470606,2058060,sr,Бхаркот
158470683,2058061,sr,Бхаркол
158470760,2058062,sr,Бхарко
158470914,2058064,sr,Бхархут
158471068,2058066,sr,Бхаревала
158471145,2058067,sr,Бхардува
158471222,2058068,sr,Бхарбхут
158471376,2058070,sr,Бхарбхариа
158471530,2058072,sr,Батарпур
158471607,2058073,sr,Бхаратпур
158471761,2058075,sr,Бхадатх
158471838,2058076,sr,Бхарапур
158471915,2058077,sr,Бхарана
158472377,2058083,sr,Бхаванда
158472454,2058084,sr,Бхавла
158472531,2058085,sr,Бхаогарх
158472685,2058087,sr,Бхануаргарх
158472762,2058088,sr,Бханвад
158472839,2058089,sr,Бханвад
158472916,2058090,sr,Бхансой
158473070,2058092,sr,Бханпури
158473147,2058093,sr,Бханпура
158473224,2058094,sr,Бханпур
158473378,2058096,sr,Бханоли
158473455,2058097,sr,Бханкри
158473532,2058098,sr,Бханйанагар
158473609,2058099,sr,Бханин
158473763,2058101,sr,Бхангор
158473840,2058102,sr,Бхангеуала
158473994,2058104,sr,Бхангар
158474071,2058105,sr,Бхангала
158474148,2058106,sr,Бхангаха
158474302,2058108,sr,Бхандва
158474379,2058109,sr,Бхандури
158474533,2058111,sr,Бханду
158474610,2058112,sr,Бхандра
158474764,2058114,sr,Бхандер
158474841,2058115,sr,Бхандарпур
158474918,2058116,sr,Бхандарипокхари
158474995,2058117,sr,Бхандариа
158475072,2058118,sr,Бхандариа
158475303,2058121,sr,Бхандарей
158475380,2058122,sr,Бхандар
158475457,2058123,sr,Бхандара
158475611,2058125,sr,Бханас Хивре
158475765,2058127,sr,Бханадра
158475996,2058130,sr,Бхамора
158476150,2058132,sr,Бхамер
158476304,2058134,sr,Бхамарвади
158476381,2058135,sr,Бхам
158476458,2058136,sr,Бхалур
158476766,2058140,sr,Бхалта
158476997,2058143,sr,Бхалод
158477074,2058144,sr,Майра Мутсил Бхалки
158477151,2058145,sr,Бхалки
158477459,2058149,sr,Бхалавани
158477613,2058151,sr,Бхалауни
158477767,2058153,sr,Бхалан
158477844,2058154,sr,Бхалала
158477921,2058155,sr,Бхакурма
158478075,2058157,sr,Бхакрод
158478152,2058158,sr,Бхакри
158478460,2058162,sr,Бхакодар
158478537,2058163,sr,Бхакхара
158478614,2058164,sr,Бхакарапет
158478691,2058165,sr,Бхакарапет
158478845,2058167,sr,Бхаисвахи
158478922,2058168,sr,Бхаислана
158478999,2058169,sr,Бхаисалотан
158479076,2058170,sr,Бхаинса
158479538,2058176,sr,Бхаирамгарх
158479615,2058177,sr,Бхаинсвал
158479692,2058178,sr,Махесва
158479769,2058179,sr,Бхаинсроргарх
158480000,2058182,sr,Бхаинсдехи
158480077,2058183,sr,Бхаинсара
158480154,2058184,sr,Бхаисана
158480231,2058185,sr,Бхаини Багха
158480308,2058186,sr,Бхаила Калан
158480385,2058187,sr,Бхагуант Нагар
158480462,2058188,sr,Бхагвантгарх
158480539,2058189,sr,Бхагуанпур
158480693,2058191,sr,Бхагуанпур
158480847,2058193,sr,Бхагуангола
158480924,2058194,sr,Бхагва
158481078,2058196,sr,Бхагу
158481386,2058200,sr,Бхагор
158481463,2058201,sr,Бхагех
158481540,2058202,sr,Бхагамандала
158481617,2058203,sr,Багалпур
158481694,2058204,sr,Бхагал
158481848,2058206,sr,Бхагабхера
158481925,2058207,sr,Бхагабатпур
158482310,2058212,sr,Бхадва
158482541,2058215,sr,Бхадуа
158482618,2058216,sr,Бхадтхар
158482695,2058217,sr,Бхадсон
158482772,2058218,sr,Бхадсон
158482926,2058220,sr,Бхадрод
158483080,2058222,sr,Бхадресуар
158483157,2058223,sr,Бхадравати
158483234,2058224,sr,Бхаррана
158483311,2058225,sr,Бхадран
158483388,2058226,sr,Бхадрак
158483542,2058228,sr,Бхадрацхалам
158483696,2058230,sr,Бхадра
158483850,2058232,sr,Бадоти
158484081,2058235,sr,Бхадохи
158484158,2058236,sr,Бхадли
158484235,2058237,sr,Бхадла
158484312,2058238,sr,Бхадкамба
158484389,2058239,sr,Бхадкад
158484697,2058243,sr,Бхади
158484774,2058244,sr,Бхадгаон
158484851,2058245,sr,Бхадесар
158484928,2058246,sr,Бхадер
158485082,2058248,sr,Бхадди
158485159,2058249,sr,Бадаура
158485236,2058250,sr,Бхадаур
158485313,2058251,sr,Бхадаси
158485390,2058252,sr,Бхадасар
158485467,2058253,sr,Бхадасар
158485544,2058254,sr,Бхадас
158485621,2058255,sr,Бхадарвах
158485698,2058256,sr,Бхадарва
158485775,2058257,sr,Бхадана
158485929,2058259,sr,Бхадан
158486083,2058261,sr,Бхада
158486160,2058262,sr,Бхад
158486237,2058263,sr,Бхацхау
158486314,2058264,sr,Бхабуа
158486391,2058265,sr,Бхабрана
158486545,2058267,sr,Бхабхра
158486622,2058268,sr,Бхабхар
158486776,2058270,sr,Беыпоре
158486853,2058271,sr,Бевар
158487007,2058273,sr,Бевур
158487084,2058274,sr,Бетул-Базар
158487161,2058275,sr,Бетул
158487392,2058278,sr,Беттиах
158487469,2058279,sr,Беттадпур
158487546,2058280,sr,Бетора
158487623,2058281,sr,Бетноти
158487700,2058282,sr,Бетмогра
158487777,2058283,sr,Бетхамангала
158487854,2058284,sr,Бетма
158487931,2058285,sr,Бетйхаран
158488393,2058291,sr,Бетгаон
158488470,2058292,sr,Бетергаон
158488701,2058295,sr,Бетавад
158488932,2058298,sr,Бетамчерла
158489009,2058299,sr,Беталбатим
158489163,2058301,sr,Бесван
158489317,2058303,sr,Беставарипета
158489394,2058304,sr,Бесроли
158489471,2058305,sr,Бесани
158489548,2058306,sr,Белва
158489856,2058310,sr,Берокала
158489933,2058311,sr,Беро
158490010,2058312,sr,Бер Мота
158490087,2058313,sr,Берла
158490164,2058314,sr,Беривала
158490395,2058317,sr,Бери Хас
158490472,2058318,sr,Берикаи
158490626,2058320,sr,Бери
158490703,2058321,sr,Берхаит
158490780,2058322,sr,Бергаон
158490857,2058323,sr,Бере
158490934,2058324,sr,Берди
158491088,2058326,sr,Берцххадатар
158491165,2058327,sr,Берцха
158491242,2058328,sr,Берасиа
158491319,2058329,sr,Берайа
158491550,2058332,sr,Бера
158491627,2058333,sr,Беохари
158491781,2058335,sr,Бенура
158491858,2058336,sr,Бенода
158492012,2058338,sr,Бенипати
158492089,2058339,sr,Бениганй
158492320,2058342,sr,Бенгабад
158492397,2058343,sr,Бендари
158492474,2058344,sr,Бенаулим
158492551,2058345,sr,Бенап
158492628,2058346,sr,Бенагариа
158492705,2058347,sr,Бенагариа
158492782,2058348,sr,Бемли
158492859,2058349,sr,Беметара
158493013,2058351,sr,Бембал
158493167,2058353,sr,Белура
158493321,2058355,sr,Белур
158493398,2058356,sr,Белур
158493475,2058357,sr,Белур
158493552,2058358,sr,Белуккурицхцхи
158493629,2058359,sr,Белугуппа
158493706,2058360,sr,Белтикри
158493783,2058361,sr,Белтангади
158493860,2058362,sr,Белсонда
158493937,2058363,sr,Белсхакарга
158494014,2058364,sr,Белсанд
158494168,2058366,sr,Белпимпалгаон
158494245,2058367,sr,Белпарао
158494399,2058369,sr,Белониа
158494476,2058370,sr,Белмури
158494553,2058371,sr,Белмана
158494630,2058372,sr,Белма
158494707,2058373,sr,Беллуру
158494784,2058374,sr,Беллави
158494861,2058375,sr,Белари
158495015,2058377,sr,Беллара
158495400,2058382,sr,Белкхаракхас
158495554,2058384,sr,Белиаторе
158495631,2058385,sr,Белиабера
158495785,2058387,sr,Бели
158495862,2058388,sr,Белхе
158495939,2058389,sr,Белхати
158496016,2058390,sr,Белхар
158496170,2058392,sr,Белха Дих
158496324,2058394,sr,Белгхариа
158496401,2058395,sr,Белгаум
158496478,2058396,sr,Билгаон
158496555,2058397,sr,Белгаон
158496632,2058398,sr,Белгаон
158496709,2058399,sr,Белгаон
158496786,2058400,sr,Балганур
158497017,2058403,sr,Белекери
158497325,2058407,sr,Белданга
158497402,2058408,sr,Белда
158497479,2058409,sr,Белбахара
158497556,2058410,sr,Белаваники
158497633,2058411,sr,Беласпур
158497710,2058412,sr,Белапурпада
158497864,2058414,sr,Беланки
158498172,2058418,sr,Белагур
158498249,2058419,sr,Беллагунтха
158498403,2058421,sr,Белагаве
158498557,2058423,sr,Бела
158498634,2058424,sr,Бела
158498711,2058425,sr,Бела
158498788,2058426,sr,Бела
158498865,2058427,sr,Бела
158499019,2058429,sr,Бела
158499096,2058430,sr,Бела
158499173,2058431,sr,Бела
158499481,2058435,sr,Бехтагусаин
158499558,2058436,sr,Бехта Гокул
158499635,2058437,sr,Бехрор
158499712,2058438,sr,Бехрол
158499789,2058439,sr,Бехравал
158499943,2058441,sr,Бехраонда Кхурд
158500020,2058442,sr,Бехраи
158500097,2058443,sr,Бехра
158500482,2058448,sr,Бехат
158500559,2058449,sr,Бехат
158500636,2058450,sr,Бехарпур
158500867,2058453,sr,Бех
158500944,2058454,sr,Бегусарај
158501021,2058455,sr,Бегур
158501175,2058457,sr,Бегункудар
158501329,2058459,sr,Бегун
158501406,2058460,sr,Беговал
158501483,2058461,sr,Бегас
158501637,2058463,sr,Бегамгањ
158501868,2058466,sr,Бедла
158501945,2058467,sr,Уезуембаги
158502022,2058468,sr,Бед
158502099,2058469,sr,Бицххиуара
158502176,2058470,sr,Бебар
158502253,2058471,sr,Беавар
158502484,2058474,sr,Базпур
158502638,2058476,sr,Базидка Кхурд
158502715,2058477,sr,Базаргаон
158502792,2058478,sr,Баыгор
158502946,2058480,sr,Быаппанахалли
158503023,2058481,sr,Баыана
158503100,2058482,sr,Баыад
158503177,2058483,sr,Баиа
158503408,2058486,sr,Баварла
158503485,2058487,sr,Бауани Кхера
158503562,2058488,sr,Баванбир
158503639,2058489,sr,Бавана
158503716,2058490,sr,Бавана
158503870,2058492,sr,Бавал
158504024,2058494,sr,Бавлиари
158504409,2058499,sr,Бауси
158504563,2058501,sr,Баураха
158504871,2058505,sr,Баунд Калан
158504948,2058506,sr,Баудха
158505025,2058507,sr,Бауд
158505179,2058509,sr,Баттулапаллипаду
158505256,2058510,sr,Баттулапалле
158505333,2058511,sr,Баттили
158505564,2058514,sr,Батоте
158505718,2058516,sr,Батим
158505795,2058517,sr,Батиагарх
158505872,2058518,sr,Батиа
158505949,2058519,sr,Батнаха
158506026,2058520,sr,Батнаха
158506180,2058522,sr,Батгаон
158506257,2058523,sr,Батесар
158506873,2058531,sr,Батала
158507027,2058533,sr,Батакурки
158507181,2058535,sr,Басва
158507258,2058536,sr,Басуванпурам
158507335,2058537,sr,Басугаон
158507412,2058538,sr,Басудха
158507489,2058539,sr,Басудебпур
158507566,2058540,sr,Басудевпур
158507643,2058541,sr,Басу
158507720,2058542,sr,Бастора
158507874,2058544,sr,Бастипали
158507951,2058545,sr,Басти
158508028,2058546,sr,Бастар
158508182,2058548,sr,Бастали
158508259,2058549,sr,Баста
158508336,2058550,sr,Басиран
158508413,2058551,sr,Басси
158508490,2058552,sr,Басрур
158508567,2058553,sr,Басопатти
158508798,2058556,sr,Басода
158508875,2058557,sr,Басни
158508952,2058558,sr,Басамба
158509029,2058559,sr,Басна
158509106,2058560,sr,Басматх
158509183,2058561,sr,Би'р Хат
158509337,2058563,sr,Басиа
158509491,2058565,sr,Баси
158509568,2058566,sr,Баси
158509645,2058567,sr,Басаи
158509722,2058568,sr,Баси
158509799,2058569,sr,Баси
158509876,2058570,sr,Баси
158509953,2058571,sr,Баста
158510107,2058573,sr,Басхирабад
158510261,2058575,sr,Басго
158510338,2058576,sr,Басери
158510646,2058580,sr,Басавапатна
158510723,2058581,sr,Басаван Багеуади
158510800,2058582,sr,Басавакалыан
158510954,2058584,sr,Басари
158511031,2058585,sr,Басари
158511108,2058586,sr,Басаралу
158511185,2058587,sr,Басар
158511262,2058588,sr,Басар
158511339,2058589,sr,Басанвахи
158511416,2058590,sr,Басантпур
158511570,2058592,sr,Басантпур
158511647,2058593,sr,Басанти
158511878,2058596,sr,Басетх
158511955,2058597,sr,Басаи Науаб
158512032,2058598,sr,Басаи
158512109,2058599,sr,Басахи
158512186,2058600,sr,Басагуда
158512648,2058606,sr,Барвани
158512725,2058607,sr,Барван
158512802,2058608,sr,Барвала
158512879,2058609,sr,Барвала
158512956,2058610,sr,Барваи
158513033,2058611,sr,Барвах
158513187,2058613,sr,Барвадих
158513264,2058614,sr,Барва
158513572,2058618,sr,Барутара
158513649,2058619,sr,Барур
158513726,2058620,sr,Барауни
158513803,2058621,sr,Барундхан
158513880,2058622,sr,Барун
158513957,2058623,sr,Баруипур
158514111,2058625,sr,Барухату
158514188,2058626,sr,Баруда
158514265,2058627,sr,Баруд
158514342,2058628,sr,Баруари
158514650,2058632,sr,Бару
158515035,2058637,sr,Барсур
158515112,2058638,sr,Барсои
158515266,2058640,sr,Барсингсар
158515343,2058641,sr,Бирсингхпур
158515420,2058642,sr,Барсхи
158515497,2058643,sr,Барсана
158515574,2058644,sr,Бар Салаииа
158516113,2058651,sr,Барпета
158516190,2058652,sr,Барпатоли
158516267,2058653,sr,Барпатхар
158516344,2058654,sr,Барапали
158516421,2058655,sr,Баротха
158516652,2058658,sr,Барони
158516729,2058659,sr,Барокхар
158516883,2058661,sr,Бародиыа Калан
158517037,2058663,sr,Моман Бародиыа
158517114,2058664,sr,Бародиа
158517268,2058666,sr,Барода Мев
158517345,2058667,sr,Барода
158517422,2058668,sr,Барода
158517499,2058669,sr,Барод
158517576,2058670,sr,Цххипабарод
158517653,2058671,sr,Барод
158517730,2058672,sr,Барод
158517884,2058674,sr,Барниа
158517961,2058675,sr,Барнала
158518038,2058676,sr,Барнахал
158518115,2058677,sr,Барнагар
158518346,2058680,sr,Бармер
158518423,2058681,sr,Бармавал
158518500,2058682,sr,Бармандал
158518577,2058683,sr,Бхопалгарх
158518654,2058684,sr,Барлот
158518731,2058685,sr,Барлиыас
158518808,2058686,sr,Барлиыа
158518885,2058687,sr,Барли
158518962,2058688,sr,Барланга
158519039,2058689,sr,Барлан
158519116,2058690,sr,Барла
158519424,2058694,sr,Баркот
158519501,2058695,sr,Баркола
158519578,2058696,sr,Барки Сариа
158519732,2058698,sr,Баркхера Калан
158519809,2058699,sr,Баркера
158519886,2058700,sr,Баркера
158519963,2058701,sr,Баркатпур
158520040,2058702,sr,Баркакатра
158520117,2058703,sr,Баркакана
158520194,2058704,sr,Барка Гаон
158520271,2058705,sr,Баркагаон
158520348,2058706,sr,Баркагаон
158520425,2058707,sr,Баркагаон
158520502,2058708,sr,Барйора
158520579,2058709,sr,Бирйиснагар
158520733,2058711,sr,Барйхар
158520887,2058713,sr,Барйала
158520964,2058714,sr,Бари Садри
158521118,2058716,sr,Барипада
158521272,2058718,sr,Баријарпур
158521349,2058719,sr,Бариа
158521426,2058720,sr,Бари
158521503,2058721,sr,Бари
158521580,2058722,sr,Бари
158521657,2058723,sr,Бари
158521965,2058727,sr,Барахиыа
158522042,2058728,sr,Патамда
158522119,2058729,sr,Бархи
158522196,2058730,sr,Бархи
158522350,2058732,sr,Бархат
158522427,2058733,sr,Бархат
158522504,2058734,sr,Бархарва
158522581,2058735,sr,Бархарија
158522889,2058739,sr,Бархан
158522966,2058740,sr,Бархампур
158523043,2058741,sr,Бархампур
158523120,2058742,sr,Бадамба
158523274,2058744,sr,Бархай
158523351,2058745,sr,Бархаитола
158523428,2058746,sr,Бархагарх
158523582,2058748,sr,Барха
158523659,2058749,sr,Барх
158523736,2058750,sr,Баргур
158523813,2058751,sr,Баргур
158524044,2058754,sr,Барги
158524121,2058755,sr,Баргхат
158524275,2058757,sr,Баргаван
158524352,2058758,sr,Баргарх
158524429,2058759,sr,Баргарх
158524506,2058760,sr,Баргарх
158524583,2058761,sr,Баргаон
158524660,2058762,sr,Бадгаон
158524891,2058765,sr,Баргаон
158525122,2058768,sr,Баретх
158525199,2058769,sr,Баресанр
158525584,2058774,sr,Барели
158525661,2058775,sr,Барела
158525738,2058776,sr,Балер
158525892,2058778,sr,Барейа
158525969,2058779,sr,Барејли
158526123,2058781,sr,Барегуда
158526200,2058782,sr,Бадрех
158526277,2058783,sr,Бардула
158526508,2058786,sr,Бардоли
158526585,2058787,sr,Бардиха
158526816,2058790,sr,Барда
158526893,2058791,sr,Бардаман
158526970,2058792,sr,Бардар
158527124,2058794,sr,Бардах
158527201,2058795,sr,Барда
158527355,2058797,sr,Барцем
158527432,2058798,sr,Барбигха
158527509,2058799,sr,Барбаспур
158527663,2058801,sr,Барва
158527740,2058802,sr,Бараварда
158527817,2058803,sr,Бараут
158527894,2058804,sr,Бадаун Калан
158527971,2058805,sr,Барауни
158528048,2058806,sr,Бараундха
158528125,2058807,sr,Бараундха
158528356,2058810,sr,Бараули
158528433,2058811,sr,Бараули
158528510,2058812,sr,Бараули
158528664,2058814,sr,Барауда
158528741,2058815,sr,Барод
158528972,2058818,sr,Бхаратхпура
158529126,2058820,sr,Барасат
158529203,2058821,sr,Даксхин Барасат
158529357,2058823,sr,Барас
158529434,2058824,sr,Барари
158529588,2058826,sr,Барапинд
158529665,2058827,sr,Барантхиа Кхурд
158529742,2058828,sr,Барантија Калан
158529896,2058830,sr,Баранг
158529973,2058831,sr,Барана
158530050,2058832,sr,Баран
158530127,2058833,sr,Барамулла
158530204,2058834,sr,Барамсар
158530281,2058835,sr,Барамкела
158530512,2058838,sr,Барамати
158530743,2058841,sr,Бармариа
158530897,2058843,sr,Барам
158530974,2058844,sr,Баракпур
158531128,2058846,sr,Бара Хунта
158531282,2058848,sr,Бара Кера
158531359,2058849,sr,Баракатха
158531513,2058851,sr,Барайорда
158531590,2058852,sr,Бараитха
158531667,2058853,sr,Бараибуру
158531744,2058854,sr,Барахри
158531975,2058857,sr,Барагума
158532052,2058858,sr,Бара Гудха
158532514,2058864,sr,Барагаон
158532822,2058868,sr,Барагаон
158532899,2058869,sr,Барагаон
158532976,2058870,sr,Барагаон
