id,city_id,language_key,name
168046326,2182420,sr,Биро
168046403,2182421,sr,Бисхунатхпур
168046480,2182422,sr,Йамунипур
168046557,2182423,sr,Кадаи
168046634,2182424,sr,Гора
168046711,2182425,sr,Пиан
168046788,2182426,sr,Сахайпура
168046942,2182428,sr,Балуа
168047096,2182430,sr,Батаули
168047173,2182431,sr,Паунра
168047481,2182435,sr,Каранпура
168047635,2182437,sr,Тархани
168047712,2182438,sr,Салас
168047789,2182439,sr,Питхваииан
168047866,2182440,sr,Екауниа
168047943,2182441,sr,Кумхила
168048020,2182442,sr,Панча Дихри
168048097,2182443,sr,Гхуранпур
168048328,2182446,sr,Анаи
168048482,2182448,sr,Вахиткед
168048559,2182449,sr,`Ијам
168048636,2182450,sr,Гангапур
168048713,2182451,sr,Каматхуада
168048790,2182452,sr,Дадгаон
168048867,2182453,sr,Пимпалгаон Хурд
168048944,2182454,sr,Сомтхана
168049021,2182455,sr,Хатола
168049098,2182456,sr,Умарда
168049175,2182457,sr,Пилкхед
168049252,2182458,sr,Йануна
168049406,2182460,sr,Ињори
168049483,2182461,sr,Торнала
168049560,2182462,sr,Масни
168049637,2182463,sr,Цхаусала
168049791,2182465,sr,Йамдара
168049868,2182466,sr,Кохала
168049945,2182467,sr,Варуд
168050099,2182469,sr,Сангви
168050176,2182470,sr,Дигхи
168050330,2182472,sr,Бхоыни
168050407,2182473,sr,Наыни
168050484,2182474,sr,Рудрала
168050561,2182475,sr,Дханора Бхусе
168050792,2182478,sr,Хатти
168050946,2182480,sr,Цхондхи
168051023,2182481,sr,Йануна Кхурд
168051100,2182482,sr,Дамангаон Кхур
168051254,2182484,sr,Горегаон
168051408,2182486,sr,Пимпалкхута
168051562,2182488,sr,Кондоли
168051793,2182491,sr,Вапта
168051870,2182492,sr,Еклара
168051947,2182493,sr,Саваргаон
168052101,2182495,sr,Нандгавхан
168052255,2182497,sr,Брахмнатх
168052332,2182498,sr,Долхари
168052409,2182499,sr,Антаргаон
168052563,2182501,sr,Малегаон
168052640,2182502,sr,Нилона
168052794,2182504,sr,Бийора
168052871,2182505,sr,Торнала
168052948,2182506,sr,Мангкинхи
168053025,2182507,sr,Цхаркхопди
168053102,2182508,sr,И једно и друго
168053179,2182509,sr,Дхулапур
168053256,2182510,sr,Махули
168053333,2182511,sr,Бхопапур
168053410,2182512,sr,Бхулаи
168053487,2182513,sr,Бхандегаон
168053564,2182514,sr,Иртхал
168053795,2182517,sr,Пимпалгаон
168053872,2182518,sr,Бодегаон
168053949,2182519,sr,Сангалуади
168054103,2182521,sr,Манкопра
168054180,2182522,sr,Цхикхли
168054334,2182524,sr,Манки
168054411,2182525,sr,Накхегаон
168054488,2182526,sr,Тарноли
168054642,2182528,sr,Сукли
168054796,2182530,sr,Домга
168054873,2182531,sr,Харех Пак
168054950,2182532,sr,Дугхора
168055027,2182533,sr,Умартха
168055104,2182534,sr,Кхолапури
168055181,2182535,sr,Темби
168055566,2182540,sr,Дадон
168056798,2182556,sr,Ханаутгхат
168056952,2182558,sr,Лауари Кхурд
168057029,2182559,sr,Голабад
168057183,2182561,sr,Бодалпур
168057645,2182567,sr,Бинаыакпур
168057722,2182568,sr,Биндрабан
168057876,2182570,sr,Марватиа
168058030,2182572,sr,Думариа
168058107,2182573,sr,Ритхиа
168058184,2182574,sr,Батува
168058261,2182575,sr,Йатмохни Поста
168058492,2182578,sr,Бантара
168058646,2182580,sr,Кхан Азампур
168058800,2182582,sr,Лохра
168058877,2182583,sr,Сукрит
168059416,2182590,sr,Кутулпур
168059493,2182591,sr,Сараули
168059570,2182592,sr,Мубаракпур
168059801,2182595,sr,Майхуи
168059955,2182597,sr,Бхауанипур
168060032,2182598,sr,Пархи
168060109,2182599,sr,Атраули Райа
168060186,2182600,sr,Бабурахи
168060263,2182601,sr,Пипра
168060340,2182602,sr,Гархва
168060494,2182604,sr,Кусхахи
168060571,2182605,sr,Цхакра
168060648,2182606,sr,Амаулиа
168060802,2182608,sr,Амдих
168060956,2182610,sr,Бхоруа Гобар
168061110,2182612,sr,Нагнар Хараиа
168061187,2182613,sr,Удитпур
168061341,2182615,sr,Камхардих
168061649,2182619,sr,Тилыа
168061726,2182620,sr,Бахура
168061880,2182622,sr,Кхекхра
168061957,2182623,sr,Бхатаулиа
168062034,2182624,sr,Бакахи
168062111,2182625,sr,Схеокхери
168062188,2182626,sr,Майхгаин
168062342,2182628,sr,Лалтапур
168062419,2182629,sr,Басаули
168062650,2182632,sr,Наруадапур
168062727,2182633,sr,Парсија
168062958,2182636,sr,Хануманпур
168063035,2182637,sr,Тхатван
168063112,2182638,sr,Барватана
168063189,2182639,sr,Мајхгаван
168063343,2182641,sr,Јанакпур
168063420,2182642,sr,Имлиадих
168063651,2182645,sr,Пипрахи
168063728,2182646,sr,Аурахи
168063882,2182648,sr,Схамсхерпур
168063959,2182649,sr,Пхарса
168064036,2182650,sr,Бхардуа
168064113,2182651,sr,Атарба
168064344,2182654,sr,Белахи
168064421,2182655,sr,Бойх
168064652,2182658,sr,Цхуппепур
168064960,2182662,sr,Бийаидих
168065268,2182666,sr,Семри Бисхунлал
168065422,2182668,sr,Деора
168065653,2182671,sr,Бамханаули Кхурд
168065807,2182673,sr,Санго
168065884,2182674,sr,Махохар
168066038,2182676,sr,Махуари
168066115,2182677,sr,Бхулаи
168066269,2182679,sr,Цхандули
168066423,2182681,sr,Пасхи Калана
168066731,2182685,sr,Дандх Цхак
168066885,2182687,sr,Магурахи
168066962,2182688,sr,Мадар
168067039,2182689,sr,Канхара
168067116,2182690,sr,Деора
168067270,2182692,sr,Парсауна
168067347,2182693,sr,Бирхулиа
168067501,2182695,sr,Махулија
168067578,2182696,sr,Кекрахи
168067655,2182697,sr,Кусхахи
168067732,2182698,sr,Дехри
168067809,2182699,sr,Куцхмарва
168067886,2182700,sr,Касыа Калан
168068117,2182703,sr,Кхаирва
168068194,2182704,sr,Сирсиа
168068271,2182705,sr,Пандар
168068348,2182706,sr,Тенду
168068579,2182709,sr,Йаукахи
168068656,2182710,sr,Бат
168069118,2182716,sr,Семра Кусахи
168069272,2182718,sr,Гунди
168069503,2182721,sr,Абаикхед
168069580,2182722,sr,Донгаргаон
168069657,2182723,sr,Девтхана
168069734,2182724,sr,Гавха
168069811,2182725,sr,Витхоли
168069888,2182726,sr,Галамгаон
168069965,2182727,sr,Сомтхана
168070042,2182728,sr,Дхамни
168070119,2182729,sr,Цхикхли
168070196,2182730,sr,Каркхед
168070273,2182731,sr,Рамтиртх
168070350,2182732,sr,Иасхвантнагар
168070427,2182733,sr,Карли
168070581,2182735,sr,Борыха
168070735,2182737,sr,Хатоли
168070812,2182738,sr,Амдари
168070966,2182740,sr,Бхули
168071043,2182741,sr,Цхакур
168071197,2182743,sr,Деурвади
168071351,2182745,sr,Панцхала
168071428,2182746,sr,Хатна
168071505,2182747,sr,Махули
168071582,2182748,sr,Ратанвади
168071659,2182749,sr,Пимпалсхенда
168071736,2182750,sr,Похрадеви
168071813,2182751,sr,Васантнагар
168071967,2182753,sr,Кархол
168072044,2182754,sr,Гондегаон
168072121,2182755,sr,Гахули
168072198,2182756,sr,Цхицхгхат
168072352,2182758,sr,Амкинхи
168072506,2182760,sr,Цхондхи
168072660,2182762,sr,Билвади
168072814,2182764,sr,Фетри
168072891,2182765,sr,Витхала
168073199,2182769,sr,Колура
168073276,2182770,sr,Нимбха
168073430,2182772,sr,Дхаванада
168073507,2182773,sr,Рахати
168073584,2182774,sr,Пелу
168073661,2182775,sr,Датапур
168073892,2182778,sr,Кати
168074123,2182781,sr,Рамнагар
168074354,2182784,sr,Гадегаон
168074585,2182787,sr,Мандава
168074662,2182788,sr,Рохана
168074970,2182792,sr,Мокх
168075047,2182793,sr,Рамгаон
168075124,2182794,sr,Кхекди
168075201,2182795,sr,Моркхед
168075278,2182796,sr,Вароли
168075355,2182797,sr,Јавала
168075432,2182798,sr,Синди
168075509,2182799,sr,Цхистала
168075586,2182800,sr,Сендона
168075663,2182801,sr,Исапур
168076048,2182806,sr,Кот
168076125,2182807,sr,Пили
168076356,2182810,sr,Дхакна
168076818,2182816,sr,Кхаткали
168077203,2182821,sr,Раксха
168077280,2182822,sr,Паткаху
168077434,2182824,sr,Нандури
168077511,2182825,sr,Кели
168077665,2182827,sr,Амбапати
168077742,2182828,sr,Кхонгда
168077819,2182829,sr,Кхирпани
168078204,2182834,sr,Борди
168078281,2182835,sr,Мохала
168078358,2182836,sr,Амбода
168078512,2182838,sr,Макрампур
168078589,2182839,sr,Ладегаон
168078666,2182840,sr,Рамапур
168078743,2182841,sr,Колвихир
168079051,2182845,sr,Йалгаон Нате
168079128,2182846,sr,Калвади
168079359,2182849,sr,Тандулуади
168079436,2182850,sr,Керда
168079513,2182851,sr,Сонбарди
168079590,2182852,sr,Варула
168079667,2182853,sr,Алегаон
168079744,2182854,sr,Кхапаруади Кхурд
168079898,2182856,sr,Варур
168079975,2182857,sr,Пимпри Диккар
168080052,2182858,sr,Деори
168080129,2182859,sr,Пунда
168080206,2182860,sr,Витали
168080283,2182861,sr,Саваргаон
168080591,2182865,sr,Мирјапур
168080745,2182867,sr,Кадатуади
168080822,2182868,sr,Дханакуади
168080899,2182869,sr,Дхага
168080976,2182870,sr,Савара
168081053,2182871,sr,Манцханпур
168081130,2182872,sr,Деулгаон
168081207,2182873,sr,Рамбхапур
168081361,2182875,sr,Тайнапур
168081438,2182876,sr,Уадали Десхмукх
168081592,2182878,sr,Панай
168081669,2182879,sr,Деотана
168081746,2182880,sr,Ваи
168081823,2182881,sr,Боцхра
168082054,2182884,sr,Аколкхед
168082285,2182887,sr,Руикхед
168082362,2182888,sr,Махагаон
168082439,2182889,sr,Райура
168082516,2182890,sr,Амбади
168083363,2182901,sr,Донгархеда
168083440,2182902,sr,Цхицхпани
168083902,2182908,sr,Цхинцхона
168083979,2182909,sr,Кхиркунд Кхурд
168084210,2182912,sr,Хирапур
168084518,2182916,sr,Туркхед
168084595,2182917,sr,Масмапур
168084672,2182918,sr,Бхандарай
168084749,2182919,sr,Адгаон
168084826,2182920,sr,Муртизапур
168084903,2182921,sr,Бхокари
168084980,2182922,sr,Јаварди
168085057,2182923,sr,Дханвади
168085134,2182924,sr,Карла
168085211,2182925,sr,Нимкхед
168085288,2182926,sr,Дхамангаон
168085442,2182928,sr,Бхураскхеда
168085981,2182935,sr,Каткхеда
168086135,2182937,sr,Райкхед
168086366,2182940,sr,Рамгаон
168086443,2182941,sr,Боргаон
168086828,2182946,sr,Райура
168086982,2182948,sr,Севти
168087059,2182949,sr,Индла
168087136,2182950,sr,Гхаткхед
168087213,2182951,sr,Масод
168087521,2182955,sr,Бхаваи
168087752,2182958,sr,Тету
168087906,2182960,sr,Кхаткали
168087983,2182961,sr,Мемна
168088368,2182966,sr,Схахпур
168088522,2182968,sr,Аладох
168088599,2182969,sr,Лавада
168088676,2182970,sr,Мотха
168088984,2182974,sr,Баднапур
168089215,2182977,sr,Баглинга
168089292,2182978,sr,Йамли
168089369,2182979,sr,Цхицхкхеда
168089446,2182980,sr,Кулангна Кхурд
168089600,2182982,sr,Вастапур
168089677,2182983,sr,Сомуаркхеда
168089754,2182984,sr,Малкапур
168089908,2182986,sr,Нагапур
168090062,2182988,sr,Тембрусонда
168090139,2182989,sr,Чандпур
168090216,2182990,sr,Телкхар
168090370,2182992,sr,Гангадхари
168090524,2182994,sr,Дхарамдох
168090601,2182995,sr,Бахадарпур
168090678,2182996,sr,Пипадари
168090832,2182998,sr,Аки
168090909,2182999,sr,Сонапур
168090986,2183000,sr,Борала
168091140,2183002,sr,Гондуагхоли
168091371,2183005,sr,Какадари
168091525,2183007,sr,Кумбхи Уагхоли
168091679,2183009,sr,Парсапур
168091833,2183011,sr,Арегаон
168091910,2183012,sr,Харам
168092064,2183014,sr,Схахпур
168092295,2183017,sr,Упаткхера
168092372,2183018,sr,Бхилкхера
168092449,2183019,sr,Йамбхал
168092603,2183021,sr,Мурадпур
168092834,2183024,sr,Далура
168092911,2183025,sr,Цхандур Йагир
168093065,2183027,sr,Манйаркапди
168093219,2183029,sr,Дарыабад
168093373,2183031,sr,Дхотаркхеда
168093450,2183032,sr,Дхамангаон
168093527,2183033,sr,Пимпалкхута
168093604,2183034,sr,Деогаон
168093681,2183035,sr,Нимдари
168093758,2183036,sr,Бхопапур
168093835,2183037,sr,Калапани
168094066,2183040,sr,Малхара
168094297,2183043,sr,Бурудгхат
168094374,2183044,sr,Вајзар
168094451,2183045,sr,Дхамни
168094605,2183047,sr,Манбханг
168094836,2183050,sr,Нимкунд
168094913,2183051,sr,Йаитадехи
168094990,2183052,sr,Арнади
168095144,2183054,sr,Камапур
168095452,2183058,sr,Бехали
168095529,2183059,sr,Дхомнепатха
168095606,2183060,sr,Бхандри
168095683,2183061,sr,Кохана
168095914,2183064,sr,Майри
168095991,2183065,sr,Бхулори
168096068,2183066,sr,Силона
168096145,2183067,sr,Локардари
168096299,2183069,sr,Кукру
168096530,2183072,sr,Нарсари
168096761,2183075,sr,Йануна
168096838,2183076,sr,Цхоуани
168097531,2183085,sr,Малегаон
168098070,2183092,sr,Курхад
168098455,2183097,sr,Могра
168098532,2183098,sr,Кастура
168098609,2183099,sr,Бханкхед Кхурд
168098763,2183101,sr,Удкхед
168098840,2183102,sr,Парди
168099071,2183105,sr,Мхасала
168099302,2183108,sr,Вагдох
168099456,2183110,sr,Касампур
168099610,2183112,sr,Дхари
168099687,2183113,sr,Паласкхер
168099841,2183115,sr,Вадали
168099918,2183116,sr,Деогаон
168099995,2183117,sr,Йаолапур
168100226,2183120,sr,Селгаон
168100303,2183121,sr,Кхирара
168100380,2183122,sr,Лакхар
168100534,2183124,sr,Борала
168100611,2183125,sr,Дханегаон
168100842,2183128,sr,Хаснапур
168100919,2183129,sr,Малкапур
168100996,2183130,sr,Хантора
168101073,2183131,sr,Вихигаон
168101150,2183132,sr,Ратанпур
168101227,2183133,sr,Похи
168101304,2183134,sr,Ратнапур
168101381,2183135,sr,Капустални
168101535,2183137,sr,Калвада
168101843,2183141,sr,Мурха Кхурд
168102228,2183146,sr,Сонгаон
168102305,2183147,sr,Нирсана
168102536,2183150,sr,Тимтала
168102690,2183152,sr,Будхли
168102767,2183153,sr,Йамгаон
168102921,2183155,sr,Ерандгаон
168102998,2183156,sr,Дадапур
168103075,2183157,sr,Вакпур
168103306,2183160,sr,Паласкхед
168103383,2183161,sr,Дахигаон
168103537,2183163,sr,Схивни
168103614,2183164,sr,Ваноја
168103691,2183165,sr,Парди
168103768,2183166,sr,Кумбхаргаон
168103845,2183167,sr,Нимбхари
168104076,2183170,sr,Еклара
168104230,2183172,sr,Саидапур
168104461,2183175,sr,Умри Итбарпур
168104538,2183176,sr,Телкхера
168104615,2183177,sr,Бадхалгавхан
168104692,2183178,sr,Антаргаон
168104769,2183179,sr,Тамасвари
168104846,2183180,sr,Домбала
168104923,2183181,sr,Лакхануари
168105000,2183182,sr,Кокарда
168105231,2183185,sr,Саиыадгаон
168105308,2183186,sr,Рампур
168105539,2183189,sr,Итки
168105616,2183190,sr,Кхурмабад
168105770,2183192,sr,Кханпур
168105847,2183193,sr,Белура
168105924,2183194,sr,Налвара
168106001,2183195,sr,Мхаиспур
168106078,2183196,sr,Цхандаи
168106155,2183197,sr,Гауркхера
168106232,2183198,sr,Кхиргаухан
168106694,2183204,sr,Каламйапур
168106771,2183205,sr,Каламгаон
168106848,2183206,sr,Сонгаон
168106925,2183207,sr,Саванга Битова
168107002,2183208,sr,Хатла
168107079,2183209,sr,Баслапур
168107156,2183210,sr,Манйаркхед
168107387,2183213,sr,Бодна
168107464,2183214,sr,Пипалкхута
168107541,2183215,sr,Хаыапур
168107772,2183218,sr,Камалпур
168107926,2183220,sr,Гходасгаон
168108003,2183221,sr,Сакхари
168108080,2183222,sr,Гхара
168108157,2183223,sr,Схиуаркхера
168108465,2183227,sr,Касбегаухан
168108927,2183233,sr,Нарсингпур
168109004,2183234,sr,Карла
168109081,2183235,sr,Тхугаон
168109158,2183236,sr,Патхаргаон
168109235,2183237,sr,Бхивапур
168109312,2183238,sr,Виргавхан
168109389,2183239,sr,Малегаон
168109466,2183240,sr,Дотра
168109543,2183241,sr,Марди
168109620,2183242,sr,Диванхед
168109697,2183243,sr,Схахпур
168109774,2183244,sr,Јалка
168109851,2183245,sr,Колха
168110159,2183249,sr,Нимбхари
168110313,2183251,sr,Исапур
168110467,2183253,sr,Йанори
168110852,2183258,sr,Какра
168110929,2183259,sr,Ыеота
168111006,2183260,sr,Сханкарпур
168111083,2183261,sr,Исегаон
168111160,2183262,sr,Расегаон
168111545,2183267,sr,Похи
168111622,2183268,sr,Цхацхонди
168111699,2183269,sr,Борди
168111776,2183270,sr,Наиегаон
168111930,2183272,sr,Сурвара
168112238,2183276,sr,Лалкхед
168112392,2183278,sr,Цхироди
168112623,2183281,sr,Цхикхли
168113008,2183286,sr,Деори
168113162,2183288,sr,Кхојампур
168113239,2183289,sr,Бхилона
168113393,2183291,sr,Копра
168113547,2183293,sr,Коламби
168113624,2183294,sr,Марамацхха
168113701,2183295,sr,Дхар
168113855,2183297,sr,Йамулни
168114009,2183299,sr,Патоли
168114394,2183304,sr,Какарпани
168114471,2183305,sr,Малегаон
168114548,2183306,sr,Котхалкунд
168114702,2183308,sr,Цхицхтхана
168114856,2183310,sr,Удама
168114933,2183311,sr,Дхаба
168115087,2183313,sr,Дедвакунд
168115472,2183318,sr,Патхакхера
168115857,2183323,sr,Енкхери
168115934,2183324,sr,Пипална Калан
168116011,2183325,sr,Дабхона
168116165,2183327,sr,Супала
168116319,2183329,sr,Кхумаи
168116473,2183331,sr,Йануна
168116550,2183332,sr,Ламгхати
168116704,2183334,sr,Нимбора
168116781,2183335,sr,Карања
168117012,2183338,sr,Харби
168117089,2183339,sr,Салепур
168117166,2183340,sr,Тхапора
168117243,2183341,sr,Хаттигхат
168117551,2183345,sr,Масона
168117628,2183346,sr,Гондвихир
168117859,2183349,sr,Вадур
168117936,2183350,sr,Котхара
168118398,2183356,sr,Нараинпур
168118475,2183357,sr,Тондгаон
168118783,2183361,sr,Бхалевари
168118860,2183362,sr,Алампур
168118937,2183363,sr,Макрампур
168119091,2183365,sr,Лакхануари
168119168,2183366,sr,Сарпхапур
168119322,2183368,sr,Пандхари
168119399,2183369,sr,Курха
168119476,2183370,sr,Инаыатпур
168119707,2183373,sr,Брахманвара Тади
168119784,2183374,sr,Деурвада
168120015,2183377,sr,Кодори
168120092,2183378,sr,Тхугаон
168120169,2183379,sr,Нибхора
168120246,2183380,sr,Йасапур
168120323,2183381,sr,Дилалпур
168120400,2183382,sr,Алипур
168120477,2183383,sr,Кайли
168120554,2183384,sr,Йхири
168120631,2183385,sr,Пала
168120708,2183386,sr,Пандхари
168120939,2183389,sr,Амбара Кандари
168121247,2183393,sr,Бопапур
168121324,2183394,sr,Низампур
168121478,2183396,sr,Схекапур
168121632,2183398,sr,Белай
168121709,2183399,sr,Рамапур
168121786,2183400,sr,Навабпур
168121863,2183401,sr,Бхугаон
168122171,2183405,sr,Боргаон Мохна
168122248,2183406,sr,Райна
168122325,2183407,sr,Дханора
168122402,2183408,sr,Котгауанди
168122556,2183410,sr,Хирур
168122633,2183411,sr,Сарфабад
168122710,2183412,sr,Тулйапур Гархи
168122864,2183414,sr,Масод
168122941,2183415,sr,Сирасгаон Ардак
168123018,2183416,sr,Јавал
168123172,2183418,sr,Йаинпур
168123249,2183419,sr,Кепуелер
168123326,2183420,sr,Пимпалкхут
168123403,2183421,sr,Тонглапур
168123788,2183426,sr,Сирасгаон Банд
168123865,2183427,sr,Парсод
168124019,2183429,sr,Кхарвари
168124096,2183430,sr,Кхарал
168124173,2183431,sr,Барханпур
168124250,2183432,sr,Дахигаон
168124327,2183433,sr,Мегхнатхпур
168124481,2183435,sr,Боргаон Тални
168124558,2183436,sr,Тамасвари
168124635,2183437,sr,Боргаон Дори
168124712,2183438,sr,Мукундпур
168124789,2183439,sr,Равалгаон
168125174,2183444,sr,Цхинцхоли
168125251,2183445,sr,Похра
168125328,2183446,sr,Хивар
168125405,2183447,sr,Ыелки
168125482,2183448,sr,Каири
168125636,2183450,sr,Донора
168125790,2183452,sr,Йаганнатхпур
168125867,2183453,sr,Крисхнапур
168125944,2183454,sr,Расулпур
168126098,2183456,sr,Салур
168126175,2183457,sr,Талвел
168126252,2183458,sr,Каламгаон
168126329,2183459,sr,Вадура
168126406,2183460,sr,Ширала
168126483,2183461,sr,Дарыабад
168126945,2183467,sr,Макрамабад
168127022,2183468,sr,Умартек
168127253,2183471,sr,Саолапур
168127330,2183472,sr,Ватхода
168127484,2183474,sr,Махимапур
168127792,2183478,sr,Марки
168127869,2183479,sr,Хаткхера
168128100,2183482,sr,Дхангаркхера
168128177,2183483,sr,Вадура
168128331,2183485,sr,Макрампур
168128408,2183486,sr,Асхти
168128485,2183487,sr,Деори
168128639,2183489,sr,Нимкхера
168129178,2183496,sr,Ваигаон
168129332,2183498,sr,Бокуркхера
168129409,2183499,sr,Вирсхи
168129640,2183502,sr,Удапур
168129717,2183503,sr,Сонаркхера
168129794,2183504,sr,Марканда
168129871,2183505,sr,Упраи
168130025,2183507,sr,Донгаргаон
168130179,2183509,sr,Бхалси
168130410,2183512,sr,Амла
168130718,2183516,sr,Мокхад
168130795,2183517,sr,Силод
168131103,2183521,sr,Схирпур
168131180,2183522,sr,Ыенас
168131257,2183523,sr,Схахпур
168131334,2183524,sr,Канас
168131488,2183526,sr,Кохала
168131565,2183527,sr,Сатаргаон
168131642,2183528,sr,Нандсауанги
168131719,2183529,sr,Мундвад
168131796,2183530,sr,Рохана
168131873,2183531,sr,Йаврамолван
168131950,2183532,sr,Пахур
168132181,2183535,sr,Паласмандал
168132258,2183536,sr,Вени Ганесхпур
168132335,2183537,sr,Канимир Йапур
168132489,2183539,sr,Пацход
168133105,2183547,sr,Хирадехи
168133182,2183548,sr,Пхубгаон
168133413,2183551,sr,Салод
168133644,2183554,sr,Малкапур
168133798,2183556,sr,Харни
168133875,2183557,sr,Дагад Дханора
168134260,2183562,sr,Гавнер Талегаон
168134414,2183564,sr,Кандала
168134491,2183565,sr,Валки
168134568,2183566,sr,Баирамтхана
168134645,2183567,sr,Кханапур
168134722,2183568,sr,Йагатпур
168134876,2183570,sr,Голегаон
168135030,2183572,sr,Суква
168135184,2183574,sr,Марудана
168135338,2183576,sr,Балегаон
168135492,2183578,sr,Айанти
168135723,2183581,sr,Амраи
168135877,2183583,sr,Выахари
168136031,2183585,sr,Лони
168136416,2183590,sr,Патхрат
168136570,2183592,sr,Бхивкунди
168136647,2183593,sr,Такли
168136724,2183594,sr,Маниквада
168136801,2183595,sr,Дханора
168136955,2183597,sr,Мукхтиарпур
168137032,2183598,sr,Тарора
168137109,2183599,sr,Мангладеви
168137263,2183601,sr,Мангрул
168137340,2183602,sr,Цхинцхоли
168137417,2183603,sr,Курегаон
168137494,2183604,sr,Белора
168137648,2183606,sr,Марвади
168137725,2183607,sr,Дхарул
168137802,2183608,sr,Пимпри Калгаон
168137879,2183609,sr,Кхарбигунд
168138110,2183612,sr,Мани
168138187,2183613,sr,Нарха
168138341,2183615,sr,Ганесхпур
168138495,2183617,sr,Ыерад
168138803,2183621,sr,Цхандуркхера
168138880,2183622,sr,Еклара
168138957,2183623,sr,Самбора
168139111,2183625,sr,Пимпри
168139188,2183626,sr,Могра
168139265,2183627,sr,Дахсур
168139419,2183629,sr,Дотра
168139573,2183631,sr,Белмандли
168139650,2183632,sr,Висхроли
168139804,2183634,sr,Нагарвари
168139881,2183635,sr,Парсода
168139958,2183636,sr,Тонглабад
168140035,2183637,sr,Нимбха
168140112,2183638,sr,Бори
168140420,2183642,sr,Цхинцхкумбх
168140728,2183646,sr,Сонора
168140805,2183647,sr,Райура
168140882,2183648,sr,Андхербаори
168140959,2183649,sr,Ибрахимпур
168141036,2183650,sr,Балкхера
168141344,2183654,sr,Белкунд
168141498,2183656,sr,Асхрафпур
168141575,2183657,sr,Вани
168141729,2183659,sr,Девинагар
168141806,2183660,sr,Бхилтек
168141883,2183661,sr,Белкхера
168141960,2183662,sr,Варули
168142037,2183663,sr,Асола
168142114,2183664,sr,Куранкхер
168142191,2183665,sr,Сурли
168142345,2183667,sr,Дханор Сикра
168142422,2183668,sr,Нимкхера
168142499,2183669,sr,Раипур
168142576,2183670,sr,Домак
168142653,2183671,sr,Ганойа
168142730,2183672,sr,Асхтоли
168142807,2183673,sr,Йалнапур
168142884,2183674,sr,Хирапур
168142961,2183675,sr,Нанори
168143038,2183676,sr,Борай
168143115,2183677,sr,Сонори
168143192,2183678,sr,Саивара
168143423,2183681,sr,Тарора
168143500,2183682,sr,Варха
168143577,2183683,sr,Ыерла
168143654,2183684,sr,Цхикхал Саонги
168143731,2183685,sr,Асхтгаон
168143808,2183686,sr,Кханапур
168143885,2183687,sr,Тални
168143962,2183688,sr,Асона
168144039,2183689,sr,Ларки
168144270,2183692,sr,Бабйаи
168144424,2183694,sr,Имампур
168144501,2183695,sr,Назарпур
168144655,2183697,sr,Барханпур
168144809,2183699,sr,Бескхера
168144886,2183700,sr,Борала
168144963,2183701,sr,Райура
168145040,2183702,sr,Белура
168145348,2183706,sr,Дхамангаон
168145425,2183707,sr,Талегаон
168145502,2183708,sr,Дабхери
168145579,2183709,sr,Вицхори
168145656,2183710,sr,Роханкед
168145887,2183713,sr,Нимбхи
168146041,2183715,sr,Лихида
168146195,2183717,sr,Вагхоли
168146272,2183718,sr,Акхатвара
168146349,2183719,sr,Саваркхед
168146426,2183720,sr,Лехегаон
168146503,2183721,sr,Горала
168146580,2183722,sr,Нандура Пинглаи
168146734,2183724,sr,Брахмануара Гобиндпур
168146811,2183725,sr,Дастапур
168146888,2183726,sr,Вардхи
168147042,2183728,sr,Бхилапур
168147119,2183729,sr,Мангрул
168147196,2183730,sr,Сирасгаон
168147273,2183731,sr,Расулпур
168147350,2183732,sr,Карайгаон
168147504,2183734,sr,Даваргаон
168147581,2183735,sr,Бхагуанпур
168147735,2183737,sr,Тавали
168147812,2183738,sr,Аргаон
168147889,2183739,sr,Патур
168147966,2183740,sr,Катсур
168148043,2183741,sr,Ватхода
168148120,2183742,sr,Цхинцхоли
168148505,2183747,sr,Пусда
168148659,2183749,sr,Деора
168148736,2183750,sr,Деори
168148813,2183751,sr,Роханкед
168148967,2183753,sr,Донад
168149044,2183754,sr,Тембха
168149121,2183755,sr,Кханапур
168149275,2183757,sr,Тхугаон
168149352,2183758,sr,Пимпри
168149583,2183761,sr,Валки
168149660,2183762,sr,Салора Кхурд
168149814,2183764,sr,Вагхоли
168149968,2183766,sr,Махули Йагир
168150045,2183767,sr,Тукапур
168150199,2183769,sr,Капустални
168150276,2183770,sr,Малегаон
168150430,2183772,sr,Шендола Хурд
168150507,2183773,sr,Фатехпур
168150584,2183774,sr,Пимпалвихир
168150661,2183775,sr,Сивангаон
168150969,2183779,sr,Афјхалпур
168151046,2183780,sr,Ронга
168151123,2183781,sr,Лендейхари
168151354,2183784,sr,Асалпани
168151431,2183785,sr,Гарабагхеда
168151662,2183788,sr,Бхондки
168151893,2183791,sr,Алевади
168151970,2183792,sr,Лоткхед
168152047,2183793,sr,Динода
168152124,2183794,sr,Марода
168152355,2183797,sr,Тарода
168152509,2183799,sr,Панори
168152586,2183800,sr,Данори
168152817,2183803,sr,Цхохата
168152894,2183804,sr,Патонда
168152971,2183805,sr,Гарсоли
168153048,2183806,sr,Роханкхед
168153125,2183807,sr,Антаргаон
168153202,2183808,sr,Бамбарда
168153279,2183809,sr,Ыерандгаон
168153356,2183810,sr,Ыевада
168153510,2183812,sr,Гходцханди
168153587,2183813,sr,Сагарвади
168153664,2183814,sr,Пимплод
168153741,2183815,sr,Йаинпур
