id,city_id,language_key,name
163863301,2128095,sr,Јенивар
163863378,2128096,sr,Калхангарги
163863609,2128099,sr,Куди
163863686,2128100,sr,Минайги
163863917,2128103,sr,Харийауалга
163863994,2128104,sr,Устори
163864148,2128106,sr,Такли
163864225,2128107,sr,Калмугли
163864302,2128108,sr,Малегаон
163864456,2128110,sr,Миркал
163864610,2128112,sr,Анандвади
163864687,2128113,sr,Силвантвади
163864995,2128117,sr,Бхакнал
163865072,2128118,sr,Сируриуади
163865149,2128119,sr,Бхосга
163865226,2128120,sr,Сирури
163865457,2128123,sr,Бадур
163865534,2128124,sr,Пир Пателвади
163865688,2128126,sr,Гутти
163865765,2128127,sr,Кандала
163865919,2128129,sr,Танбала
163865996,2128130,sr,Сардаруади
163866073,2128131,sr,Касар Балкунд
163866381,2128135,sr,Мирганхалли
163866458,2128136,sr,Халлали
163866535,2128137,sr,Мамдапур
163866612,2128138,sr,Гаур
163866766,2128140,sr,Йанапур
163866920,2128142,sr,Иадлапур
163866997,2128143,sr,Цхаукивади
163867074,2128144,sr,Корали
163867151,2128145,sr,Коралвади
163867228,2128146,sr,Мугливади
163867382,2128148,sr,Йайанмугли
163867459,2128149,sr,Рамтхиртх
163867536,2128150,sr,Моркханди
163867613,2128151,sr,Талбхуг
163867690,2128152,sr,Партапур
163867844,2128154,sr,Нарајанпур
163867921,2128155,sr,Шивпур
163868229,2128159,sr,Кханапуруади
163868383,2128161,sr,Умапур
163868460,2128162,sr,Бедарвади
163868537,2128163,sr,Гхотала
163868614,2128164,sr,Маданевади
163868691,2128165,sr,Йагдалуади
163868768,2128166,sr,Бандгаруади
163868845,2128167,sr,Цхандкапур
163868922,2128168,sr,Халли
163869153,2128171,sr,Банденавајвади
163869230,2128172,sr,Састапур
163869307,2128173,sr,Мирзапур
163869384,2128174,sr,Атлапур
163869461,2128175,sr,Камалавади
163869538,2128176,sr,Манхали
163869846,2128180,sr,Хонхали
163870231,2128185,sr,Хурки
163870308,2128186,sr,Гундур
163870462,2128188,sr,Иллал
163870539,2128189,sr,Иаранди
163870616,2128190,sr,Ниргуди
163870924,2128194,sr,Курубаруади
163871001,2128195,sr,Ролла
163871078,2128196,sr,Дасарвади
163871155,2128197,sr,Ханумантвади
163871463,2128201,sr,Науцхандуади
163871540,2128202,sr,Јогвади
163871694,2128204,sr,Уйлам
163871771,2128205,sr,Кханапур
163871848,2128206,sr,Баманпура
163871925,2128207,sr,Баракхур
163872156,2128210,sr,Нагла Лодха
163872310,2128212,sr,Гаонри
163872387,2128213,sr,Пирнагар
163872464,2128214,sr,Мадарпур
163872618,2128216,sr,Сарйауалга
163872695,2128217,sr,Ладванти
163873080,2128222,sr,Аттур
163873388,2128226,sr,Вагдхари
163873542,2128228,sr,Линганвади
163873619,2128229,sr,Бетйеуарги
163873696,2128230,sr,Бодхануади
163873773,2128231,sr,Камланагар
163873927,2128233,sr,Толанвади
163874004,2128234,sr,Јавалга
163874158,2128236,sr,Цхинцхансур
163874235,2128237,sr,Санголги
163874312,2128238,sr,Бхусанги
163874389,2128239,sr,Каннур
163874466,2128240,sr,Баблад
163874543,2128241,sr,Апцханд
163874620,2128242,sr,Мадки
163874697,2128243,sr,Сирцханд
163874928,2128246,sr,Ходал
163875313,2128251,sr,Ладмогли
163875390,2128252,sr,Калкатги
163875544,2128254,sr,Кхардауади
163876083,2128261,sr,Харкур
163876160,2128262,sr,Саргапур
163876237,2128263,sr,Хатиал
163876468,2128266,sr,Сидапур
163876545,2128267,sr,Ыаладганди Танда
163876622,2128268,sr,Јаладганди
163876699,2128269,sr,Кинхи
163876776,2128270,sr,Кинхивади
163876853,2128271,sr,Мудби
163877007,2128273,sr,Мудбивади
163877084,2128274,sr,Цхикнагаонуади
163877161,2128275,sr,Калмандерги
163877315,2128277,sr,Цхикнагаон Танда
163877623,2128281,sr,Јанвада
163877700,2128282,sr,Бацхнал
163877854,2128284,sr,Калкора
163878162,2128288,sr,Райанхал
163878316,2128290,sr,Укхли
163878547,2128293,sr,Белкота
163878701,2128295,sr,Дастапур
163878778,2128296,sr,Халкунда
163878855,2128297,sr,Цхандранагар
163878932,2128298,sr,Катхалли
163879009,2128299,sr,Махагаон Танда
163879163,2128301,sr,Сирадона
163879317,2128303,sr,Нох
163879471,2128305,sr,Нагла Кесариа
163879548,2128306,sr,Байхера
163880318,2128316,sr,Нагла Касота
163880857,2128323,sr,Сунари
163881011,2128325,sr,Барсо
163881165,2128327,sr,Нагла Кхори
163881319,2128329,sr,Нагла Бхагат
163881627,2128333,sr,Цхак Бханера
163881935,2128337,sr,Нагла Абхерам
163882166,2128340,sr,Дханагарх
163882474,2128344,sr,Цхак Кази
163882628,2128346,sr,Нагла Патхиар
163883167,2128353,sr,Мухаммадпур
163883321,2128355,sr,Самра
163883398,2128356,sr,Саханпур
163883475,2128357,sr,Јајаули
163883706,2128360,sr,Чаукипура
163883783,2128361,sr,Калианпур
163883860,2128362,sr,Нагла Каљанпур
163883937,2128363,sr,Гхорали
163884091,2128365,sr,Даулатгарх
163884245,2128367,sr,Даудпур
163884553,2128371,sr,Нагла Бале
163884630,2128372,sr,Гари
163884707,2128373,sr,Бурана
163884938,2128376,sr,Нагла Банйара
163885246,2128380,sr,Гехари
163885323,2128381,sr,Гахноли
163885400,2128382,sr,Нагла Пунтхиа
163885477,2128383,sr,Сираули
163885708,2128386,sr,Йиндпура
163885862,2128388,sr,Цханданпура
163885939,2128389,sr,Оделгадди
163886170,2128392,sr,Даурда
163886247,2128393,sr,Хата
163886324,2128394,sr,Оделйат
163886478,2128396,sr,Чандоли
163886555,2128397,sr,Кандхоли
163886632,2128398,sr,Йаханнагар
163886786,2128400,sr,Схакарпур
163887171,2128405,sr,Кхириа Лодха
163887248,2128406,sr,Пандри
163887325,2128407,sr,Сингхауали
163887402,2128408,sr,Барвар
163887633,2128411,sr,Мангаули Хурд
163887710,2128412,sr,Нагла Мангаули
163887787,2128413,sr,Нагла Дадхирам
163887941,2128415,sr,Нагла Дыонари
163888018,2128416,sr,Ауленда
163888249,2128419,sr,Нагла Девиа
163888326,2128420,sr,Гуйарпура
163888480,2128422,sr,Нагла Йагги
163888557,2128423,sr,Кхера
163888634,2128424,sr,Бхопур
163888711,2128425,sr,Дабар
163888865,2128427,sr,Йаханпур
163888942,2128428,sr,Нагла Йанну
163889019,2128429,sr,Техра Рауат
163889096,2128430,sr,Йаутана
163889173,2128431,sr,Нагла Банйара
163889250,2128432,sr,Маибузург
163889327,2128433,sr,Маданпура
163889404,2128434,sr,Бандраули
163889635,2128437,sr,Патсал
163889712,2128438,sr,Пали Кираоли
163889866,2128440,sr,Карахи
163889943,2128441,sr,Гилои
163890174,2128444,sr,Цхицхана
163890405,2128447,sr,Цхурыари
163890636,2128450,sr,Коснагариыа
163890713,2128451,sr,Готхра
163890944,2128454,sr,Нагла Дуларам
163891021,2128455,sr,Маи Гујар
163891098,2128456,sr,Техра Лодха
163891175,2128457,sr,Махтоли
163891329,2128459,sr,Нагла Сикхам
163891945,2128467,sr,Бираваи
163892484,2128474,sr,Самаспур Кхурд
163892561,2128475,sr,Ундра
163892638,2128476,sr,Бхарангарпур
163892869,2128479,sr,Цхарлиганй
163892946,2128480,sr,Гусиари
163893100,2128482,sr,Хансела
163893254,2128484,sr,Икран
163893331,2128485,sr,Рунд Икран
163893485,2128487,sr,Нагла Нандрам
163893562,2128488,sr,Нагла Хатхипура
163893639,2128489,sr,Пхулвара
163893716,2128490,sr,Сути
163893793,2128491,sr,Нагла Гулаби
163893870,2128492,sr,Нагла Кхати
163894024,2128494,sr,Барауда Масхракпур
163894178,2128496,sr,Нагла Гархима
163894255,2128497,sr,Гархима
163894332,2128498,sr,Нагла Даруа
163894409,2128499,sr,Кхера Садхан
163894486,2128500,sr,Сандхан
163894563,2128501,sr,Цххапокхар
163894640,2128502,sr,Басаиа Райпут
163894717,2128503,sr,Фатехпура
163894794,2128504,sr,Нагла Лахман
163894871,2128505,sr,Бхандири
163894948,2128506,sr,Турпури
163895025,2128507,sr,Нагла Йахриыа
163895102,2128508,sr,Аруа Кхас
163895179,2128509,sr,Нагла Аруа
163895333,2128511,sr,Гобра
163895410,2128512,sr,Цхак Даулатпур
163895487,2128513,sr,Цхак Балтикри
163895564,2128514,sr,Туркиа
163895795,2128517,sr,Гархи Цхандраман
163896180,2128522,sr,Мандаули
163896257,2128523,sr,Нагла Дхинуар
163896334,2128524,sr,Биара
163896488,2128526,sr,Нагариа
163896565,2128527,sr,Наиабас
163896642,2128528,sr,Даулатабад
163896873,2128531,sr,Басари Сикандар
163897027,2128533,sr,Тајпур
163897104,2128534,sr,Сантха
163897258,2128536,sr,Сингарпур
163897489,2128539,sr,Кацххпура
163897874,2128544,sr,Нагла Умрао
163897951,2128545,sr,Нагла Лодха
163898259,2128549,sr,Нурпур
163898336,2128550,sr,Йайау
163898413,2128551,sr,Архера
163898567,2128553,sr,Ундера
163898798,2128556,sr,Баданпур
163898875,2128557,sr,Деонари
163898952,2128558,sr,Ханспура
163899029,2128559,sr,Наиагаон
163899106,2128560,sr,Сикрауда
163899183,2128561,sr,Кхириа Билоцх
163899260,2128562,sr,Нагариыа
163899337,2128563,sr,Милсаван
163899491,2128565,sr,Нагла Гуйар
163899568,2128566,sr,Нагла Банйаран
163899645,2128567,sr,Караи
163899876,2128570,sr,Нагла Пачандра
163899953,2128571,sr,Мангаули Калан
163900030,2128572,sr,Дадукара
163900184,2128574,sr,Ардаыа
163900415,2128577,sr,Крамбалга
163900492,2128578,sr,Асхта
163900646,2128580,sr,Калхингарга
163900877,2128583,sr,Кумси
163900954,2128584,sr,Ганйалкхед
163901108,2128586,sr,Ыалуантаги
163901185,2128587,sr,Кагганмада
163901262,2128588,sr,Нагои
163901416,2128590,sr,Аурабхата
163901493,2128591,sr,Кхарабахар
163901570,2128592,sr,Бхандаркхох
163901801,2128595,sr,Дадар
163902032,2128598,sr,Даманпара
163902109,2128599,sr,Бхада
163902340,2128602,sr,Мурхали
163902571,2128605,sr,Тхатхуарпара
163902725,2128607,sr,Саила
163902879,2128609,sr,Нанпулали
163902956,2128610,sr,Керайхириа
163903033,2128611,sr,Мадан
163903110,2128612,sr,Лабдапара
163903572,2128618,sr,Мунгадих
163903726,2128620,sr,Семаркацххар
163903957,2128623,sr,Сараипали
163904034,2128624,sr,Дамиа
163904188,2128626,sr,Багаинара
163904265,2128627,sr,Дунганала
163904650,2128632,sr,Баксахи
163905035,2128637,sr,Харанмури
163905112,2128638,sr,Тикрипара
163905266,2128640,sr,Андхиарипара
163905343,2128641,sr,Лимха
163905574,2128644,sr,Корби
163905651,2128645,sr,Јали
163905805,2128647,sr,Белтара
163905882,2128648,sr,Белпара
163906113,2128651,sr,Неоса
163906344,2128654,sr,Барпали
163906729,2128659,sr,Картали
163906883,2128661,sr,Пута
163907037,2128663,sr,Рамтала
163907191,2128665,sr,Тендубхата
163907268,2128666,sr,Ранголе
163907345,2128667,sr,Маханпур
163907499,2128669,sr,Даурабхата
163907730,2128672,sr,Сендрипати
163907807,2128673,sr,Дхандарбанд
163907961,2128675,sr,Цхатуабхауна
163908115,2128677,sr,Капот
163908654,2128684,sr,Нунера
163908885,2128687,sr,Багдхариданр
163909039,2128689,sr,Потапани
163909116,2128690,sr,Алгиданр
163909193,2128691,sr,Ранголе
163909347,2128693,sr,Канйипани
163909501,2128695,sr,Бамхни Кхурд
163909578,2128696,sr,Гопалпур
163909732,2128698,sr,Навапара
163909809,2128699,sr,Ерапх
163910117,2128703,sr,Додки
163910271,2128705,sr,Патпара
163910425,2128707,sr,Бхелуатикра
163910656,2128710,sr,Тхарпакхна
163910733,2128711,sr,Малда
163910810,2128712,sr,Корби
163910887,2128713,sr,Ацханакпур
163910964,2128714,sr,Баребанка
163911041,2128715,sr,Нанбанка
163911426,2128720,sr,Маданпур
163911580,2128722,sr,Моханпур
163911734,2128724,sr,Гхуцхапур
163911811,2128725,sr,Сайабахри
163912042,2128728,sr,Раинпур
163912196,2128730,sr,Бхарухамура
163912427,2128733,sr,Дадар
163912658,2128736,sr,Маникпур
163913043,2128741,sr,Керакацххар
163913197,2128743,sr,Йхалкацххар
163913274,2128744,sr,Тилуарипара
163913428,2128746,sr,Литиакхар
163913736,2128750,sr,Пакхнапара
163913813,2128751,sr,Басибар
163913967,2128753,sr,Тиварта
163914044,2128754,sr,Йамнимура
163914121,2128755,sr,Бандхакхар
163914198,2128756,sr,Раинпур
163914429,2128759,sr,Ратийа
163914737,2128763,sr,Нонбира
163915045,2128767,sr,Андикацххар
163915276,2128770,sr,Цххиндпани
163915584,2128774,sr,Рампур
163915815,2128777,sr,Утарда
163916200,2128782,sr,Мурли
163916431,2128785,sr,Тилкейа
163916585,2128787,sr,Дадар
163916739,2128789,sr,Темпабхата
163916970,2128792,sr,Сараидих
163917047,2128793,sr,Туман
163917124,2128794,sr,Капупахри
163917201,2128795,sr,Лимдих
163917278,2128796,sr,Фатехгањ
163917355,2128797,sr,Аунраи
163917432,2128798,sr,Ганиари
163917509,2128799,sr,Цхикнипали
163917586,2128800,sr,Тикрипара
163917663,2128801,sr,Пакариа
163917740,2128802,sr,Супатараи
163917817,2128803,sr,Ривабахар
163917894,2128804,sr,Цххатапат
163917971,2128805,sr,Тиварипур
163918048,2128806,sr,Гадапали
163918202,2128808,sr,Тхаракпур
163918510,2128812,sr,Йампани
163918587,2128813,sr,Лабид
163918664,2128814,sr,Бхатапара
163918741,2128815,sr,Цхитакхол
163918972,2128818,sr,Гхуицхуа
163919357,2128823,sr,Сундрели
163919434,2128824,sr,Сакрели Кхурд
163919588,2128826,sr,Бокрамура
163919665,2128827,sr,Дханпур
163919742,2128828,sr,Гурхуа
163919819,2128829,sr,Маникпур
163919896,2128830,sr,Нагарда
163920050,2128832,sr,Курда
163920127,2128833,sr,Јарве
163920204,2128834,sr,Бурханпур
163920358,2128836,sr,Кацханда
163920666,2128840,sr,Йхарна
163920820,2128842,sr,Хануманта
163920897,2128843,sr,Бхуркадих
163921051,2128845,sr,Кандари
163921128,2128846,sr,Петпурва
163921359,2128849,sr,Кумхари Кхурд
163921436,2128850,sr,Дурпа
163921513,2128851,sr,Лаханга
163921667,2128853,sr,Деори
163921744,2128854,sr,Сониапат
163921975,2128857,sr,Сарвани
163922052,2128858,sr,Амарва
163922129,2128859,sr,Дарви
163922283,2128861,sr,Амадарха
163922514,2128864,sr,Кхунтадахара
163922591,2128865,sr,Бхурсидих
163922745,2128867,sr,Бабадеракесла
163922822,2128868,sr,Кесла
163922976,2128870,sr,Бхактудера
163923053,2128871,sr,Бхадрипали
163923130,2128872,sr,Сайадера
163923207,2128873,sr,Балудера
163923284,2128874,sr,Малди
163923438,2128876,sr,Йетха
163923515,2128877,sr,Сакрели
163923592,2128878,sr,Кирари
163923669,2128879,sr,Пасид
163923746,2128880,sr,Нандор Курд
163923900,2128882,sr,Сендри
163923977,2128883,sr,Путекела
163924054,2128884,sr,Цхамра Барпали
163924131,2128885,sr,Турри
163924208,2128886,sr,Каира
163924362,2128888,sr,Јунвани
163924439,2128889,sr,Басин
163924516,2128890,sr,Деомал
163924670,2128892,sr,Йампали
163924824,2128894,sr,Дхолнар
163925363,2128901,sr,Цххиндмура
163925517,2128903,sr,Навагаон
163925671,2128905,sr,Йоба
163925902,2128908,sr,Пали
163925979,2128909,sr,Дангбора
163926056,2128910,sr,Йагдалла
163926133,2128911,sr,Йагдалли
163926441,2128915,sr,Салихабхата
163926595,2128917,sr,Керакацххар
163926672,2128918,sr,Йагдхаркхол
163926826,2128920,sr,Гхеонара
163926903,2128921,sr,Донгама
163926980,2128922,sr,Кирвадурвари
163927057,2128923,sr,Седрипали
163927134,2128924,sr,Навадих
163927211,2128925,sr,Дувари
163927288,2128926,sr,Бандхапали
163927519,2128929,sr,Навапара
163927596,2128930,sr,Ботхли
163927750,2128932,sr,Тенганмар
163927904,2128934,sr,Јогипали
163928058,2128936,sr,Кхунтакуда
163928212,2128938,sr,Цхаинпур
163928289,2128939,sr,Бинйхкот
163928366,2128940,sr,Рампур
163928520,2128942,sr,Бокарда
163928674,2128944,sr,Харгаон
163928751,2128945,sr,Минга
163928828,2128946,sr,Багйхар
163928905,2128947,sr,Панари
163929059,2128949,sr,Йудга
163929136,2128950,sr,Айорипали
163929213,2128951,sr,Цхамарвах
163929290,2128952,sr,Йонгра
163929367,2128953,sr,Сайапали
163929444,2128954,sr,Касаипали
163929521,2128955,sr,Горпар
163929598,2128956,sr,Кевали
163929829,2128959,sr,Сакрели Калан
163929983,2128961,sr,Тендутоха
163930060,2128962,sr,Пуйерипали
163930137,2128963,sr,Бхерапали
163930214,2128964,sr,Амапали
163930291,2128965,sr,Масаниыа Кала
163930368,2128966,sr,Рагйа
163930522,2128968,sr,Гархгорхи
163930907,2128973,sr,Додки
163930984,2128974,sr,Науапара Кхурд
163931061,2128975,sr,Борда
163931138,2128976,sr,Риванпали
163931215,2128977,sr,Карипали
163931369,2128979,sr,Канданара
163931523,2128981,sr,Харда
163931677,2128983,sr,Темар
163931754,2128984,sr,Сипахимура
163931831,2128985,sr,Сингхансара
163931908,2128986,sr,Портха
163932139,2128989,sr,Нандели
163932447,2128993,sr,Асонда
163932601,2128995,sr,Сараипали
163932678,2128996,sr,Даранг
163932832,2128998,sr,Кони
163933063,2129001,sr,Мохда
163933294,2129004,sr,Кхаркена
163933987,2129013,sr,Бхакуридих
163934141,2129015,sr,Паунсари
163934218,2129016,sr,Кхантаха
163934372,2129018,sr,Кевацххи
163934526,2129020,sr,Аитхулкапа
163934603,2129021,sr,Америкапа
163934757,2129023,sr,Горхи
163934911,2129025,sr,Кархи
163935065,2129027,sr,Амери Акбари
163935219,2129029,sr,Мотимпур
163935296,2129030,sr,Нагпура
163935373,2129031,sr,Санватпур
163935527,2129033,sr,Урантал
163935604,2129034,sr,Силијари
163935681,2129035,sr,Мендра
163935758,2129036,sr,Кодва
163935835,2129037,sr,Багбурва
163935989,2129039,sr,Кхапри
163936066,2129040,sr,Цхандли
163936143,2129041,sr,Бхотхидих
163936220,2129042,sr,Сингарпур
163936297,2129043,sr,Семрадих
163936374,2129044,sr,Мопки
163936451,2129045,sr,Бхаратпур
163936528,2129046,sr,Даурабхата
163936682,2129048,sr,Мопка
163936759,2129049,sr,Кусманда
163936836,2129050,sr,Акалтара
163936913,2129051,sr,Парасвани
163937067,2129053,sr,Паусери
163937144,2129054,sr,Бендри
163937221,2129055,sr,Каири
163937375,2129057,sr,Каира
163937452,2129058,sr,Кхапри
163937606,2129060,sr,Лацхханпур
163937683,2129061,sr,Рамдаиыа
163937760,2129062,sr,Парагаон
163937837,2129063,sr,Кхајури
163937914,2129064,sr,Патан
163937991,2129065,sr,Гуделиа
163938068,2129066,sr,Дханели
163938145,2129067,sr,Патхариа
163938222,2129068,sr,Пасид
163938299,2129069,sr,Цхамаргура
163938376,2129070,sr,Биткули
163938530,2129072,sr,Цхурагхат
163938607,2129073,sr,Котиа
163938761,2129075,sr,Гхогхра
163938838,2129076,sr,Силва
163938915,2129077,sr,Кохрауда
163938992,2129078,sr,Кхапри
163939146,2129080,sr,Рампур
163939531,2129085,sr,Кархи
163939608,2129086,sr,Муркута
163939685,2129087,sr,Хатхни
163939762,2129088,sr,Понри
163940532,2129098,sr,Сенар
163940609,2129099,sr,Бхатапара
163940763,2129101,sr,Парсада
163940840,2129102,sr,Умариа
163940994,2129104,sr,Рахенги
163941071,2129105,sr,Мудипар
163941148,2129106,sr,Мохбхатта
163941225,2129107,sr,Тилсара
163941379,2129109,sr,Кадар
163941533,2129111,sr,Лавар
163941610,2129112,sr,Анкдих
163941841,2129115,sr,Кхапракхол
163942072,2129118,sr,Сардха
163942380,2129122,sr,Магаруцххла
163942534,2129124,sr,Борсара
163942919,2129129,sr,Итва
163943073,2129131,sr,Кхамардих
163943150,2129132,sr,Другдих
163943304,2129134,sr,Матиа
163943535,2129137,sr,Даганиа
163943612,2129138,sr,Кутела
163943997,2129143,sr,Окхар
163944074,2129144,sr,Тхакурдеуа
163944151,2129145,sr,Лалпур
163944228,2129146,sr,Мацхаха
163944459,2129149,sr,Бахтара
163944613,2129151,sr,Маникцхоури
163945383,2129161,sr,Сонадих
163945460,2129162,sr,Кокри
163945537,2129163,sr,Гобри
163945614,2129164,sr,Харди
163945999,2129169,sr,Рахтатор
163946153,2129171,sr,Борси
163946230,2129172,sr,Дхуррабандха
163946307,2129173,sr,Кукда
163946384,2129174,sr,Навагаон
163946461,2129175,sr,Топа
163946615,2129177,sr,Хасда
163946692,2129178,sr,Каири
163946846,2129180,sr,Гурра
163946923,2129181,sr,Кхамариа
163947000,2129182,sr,Мирги
163947154,2129184,sr,Цхамари
163947308,2129186,sr,Малди
163947539,2129189,sr,Тонатар
163947616,2129190,sr,Йетхани
163947693,2129191,sr,Текари
163947770,2129192,sr,Аметхи
163947847,2129193,sr,Деорани
163947924,2129194,sr,Мопар
163948001,2129195,sr,Амакони
163948155,2129197,sr,Саркипар
163948232,2129198,sr,Пипрахи
163948309,2129199,sr,Цханди
163948386,2129200,sr,Паусери
163948617,2129203,sr,Кархи
163948694,2129204,sr,Раван
163948771,2129205,sr,Сарсени
163948848,2129206,sr,Гума
163948925,2129207,sr,Аураси
163949002,2129208,sr,Гиткера
163949079,2129209,sr,Бортара
163949156,2129210,sr,Амлидих
163949233,2129211,sr,Ганрабхата
163949310,2129212,sr,Тила
163949387,2129213,sr,Невари
163949464,2129214,sr,Пхулвари
163949541,2129215,sr,Тилдабандха
163949618,2129216,sr,Пхунрардих
163949695,2129217,sr,Семрадих
163949772,2129218,sr,Бхотхадих
163949849,2129219,sr,Саркипар
163949926,2129220,sr,Сарадих
163950003,2129221,sr,Деосундра
163950080,2129222,sr,Сарра
163950234,2129224,sr,Гхиргхол
163950311,2129225,sr,Синдора
163950388,2129226,sr,Кусми
163950542,2129228,sr,Гхотиа
163950619,2129229,sr,Йанглор
163950696,2129230,sr,Паханда
163950773,2129231,sr,Расота
163950850,2129232,sr,Кусманди
163950927,2129233,sr,Нагпура
163951004,2129234,sr,Гатапар
163951081,2129235,sr,Парсадих
163951158,2129236,sr,Саиха
163951235,2129237,sr,Белха
163951312,2129238,sr,Цхицхоли
163951389,2129239,sr,Кауадих
163951466,2129240,sr,Кесла
163951543,2129241,sr,Ацххоли
163951697,2129243,sr,Пуран
163951774,2129244,sr,Тхелки
163951851,2129245,sr,Кхамариа
163951928,2129246,sr,Бхарвадих
163952005,2129247,sr,Цхампа
163952313,2129251,sr,Рисда
163952390,2129252,sr,Парсабхадар
163952621,2129255,sr,Дасарма
163952775,2129257,sr,Кукурдих
163952852,2129258,sr,Паусери
163952929,2129259,sr,Раван
163953160,2129262,sr,Гаитара
163953237,2129263,sr,Кармада
163953314,2129264,sr,Бхатагаон
163953468,2129266,sr,Пурена
163953545,2129267,sr,Навапара
163953622,2129268,sr,Колијари
163953699,2129269,sr,Дхаваи
163953776,2129270,sr,Бургахан
163953853,2129271,sr,Салони
163954084,2129274,sr,Кесдабри
163954238,2129276,sr,Расери
163954315,2129277,sr,Мендх
163954392,2129278,sr,Кхапри
163954700,2129282,sr,Муриадих
163954777,2129283,sr,Беметара
163954854,2129284,sr,Каири
163955008,2129286,sr,Йхока
163955085,2129287,sr,Латува
163955239,2129289,sr,Ацханакпур
163955393,2129291,sr,Дхангаон
163955470,2129292,sr,Кхатиапати
163955547,2129293,sr,Биткули
163955701,2129295,sr,Халуаи Кхапри
163956163,2129301,sr,Магарцхауа
163956240,2129302,sr,Паханда
163956317,2129303,sr,Лимахи
163956394,2129304,sr,Годкхапри
163956471,2129305,sr,Сакри
163956625,2129307,sr,Пангаон
163956702,2129308,sr,Кхамариа
163956779,2129309,sr,Амера
163956933,2129311,sr,Сирсахи
163957010,2129312,sr,Цххеркапур
163957087,2129313,sr,Конари
163957164,2129314,sr,Мохтара
163957318,2129316,sr,Даурабхата
163957395,2129317,sr,Бинори
163957703,2129321,sr,Рампур
163957780,2129322,sr,Кусмунда
163957934,2129324,sr,Ситапар
163958011,2129325,sr,Лариа
163958088,2129326,sr,Рохаси
163958165,2129327,sr,Кхапри
163958319,2129329,sr,Балоди
163958473,2129331,sr,Типаван
163958627,2129333,sr,Равели
163958781,2129335,sr,Парасвани
163958858,2129336,sr,Ренгадих
163958935,2129337,sr,Цхеркадих
163959012,2129338,sr,Јара
163959089,2129339,sr,Сундри
163959166,2129340,sr,Парасвани
163959243,2129341,sr,Кумхари
163959397,2129343,sr,Майитха
163959474,2129344,sr,Ланйа
163959628,2129346,sr,Кирси
163959705,2129347,sr,Каира
163959859,2129349,sr,Карма
163959936,2129350,sr,Ацххоли
163960013,2129351,sr,Сейа
163960244,2129354,sr,Мурпар
163960321,2129355,sr,Бхейридих
163960398,2129356,sr,Гхорбхатти
163960475,2129357,sr,Кулипота
163960629,2129359,sr,Кораси
163960706,2129360,sr,Пирда
163960783,2129361,sr,Цхорбхатти
163960860,2129362,sr,Сакри
163961091,2129365,sr,Цхакуе
163961168,2129366,sr,Парсада
163961245,2129367,sr,Гума
163961322,2129368,sr,Бана
163961399,2129369,sr,Параскол
163961476,2129370,sr,Банраси
163961553,2129371,sr,Тулси
163961707,2129373,sr,Цхаприд
163961784,2129374,sr,Ранисагар
163961861,2129375,sr,Суеллуе
163961938,2129376,sr,Деори
163962092,2129378,sr,Йоба
163962169,2129379,sr,Парсадих
163962400,2129382,sr,Пирхи
163962477,2129383,sr,Мохкам
163962554,2129384,sr,Харди
163962631,2129385,sr,Кагдехи
163962708,2129386,sr,Расота
163962785,2129387,sr,Семариа
163962939,2129389,sr,Кармадих
163963093,2129391,sr,Куруд
163963247,2129393,sr,Цхикхли
163963324,2129394,sr,Деогаон
163963401,2129395,sr,Мохмела
163963478,2129396,sr,Кутела
163963555,2129397,sr,Даурабхата
163963632,2129398,sr,Амоди
163963709,2129399,sr,Амсена
163963940,2129402,sr,Кодапар
163964017,2129403,sr,Мохгаон
163964094,2129404,sr,Тиласи
163964171,2129405,sr,Јунвани
163964248,2129406,sr,Харанбата
163964325,2129407,sr,Јарве
163964402,2129408,sr,Гадакусами
163964479,2129409,sr,Дума
163964556,2129410,sr,Гаитара
163964633,2129411,sr,Сундраван
163964710,2129412,sr,Бохардих
163964787,2129413,sr,Латера
163964864,2129414,sr,Куцхи
163965018,2129416,sr,Сисдеори
163965095,2129417,sr,Сундри
163965249,2129419,sr,Габод
163965326,2129420,sr,Кодва
163965480,2129422,sr,Гира
163965557,2129423,sr,Патхаридих
163965711,2129425,sr,Навагаон
163965865,2129427,sr,Даурабхата
163965942,2129428,sr,Ватган
163966173,2129431,sr,Датренги
163966250,2129432,sr,Цхарода
163966327,2129433,sr,Бамхни
163966481,2129435,sr,Ринвадих
163966558,2129436,sr,Кхапри
163966635,2129437,sr,Сахда
163966712,2129438,sr,Бхауанипур
163966866,2129440,sr,Тамори
163966943,2129441,sr,Бийрадих
163967020,2129442,sr,Бхарвадих
163967097,2129443,sr,Боеда
163967174,2129444,sr,Мохан
163967251,2129445,sr,Малпури
163967328,2129446,sr,Гидхпури
163967405,2129447,sr,Кауриадих
163967482,2129448,sr,Каррадих
163967559,2129449,sr,Пасид
163967636,2129450,sr,Цхухри
163967713,2129451,sr,Амлор
163967867,2129453,sr,Кхамтараи
163968021,2129455,sr,Сенкапат
163968175,2129457,sr,Нандбару
163968252,2129458,sr,Кесалдих
163968329,2129459,sr,Кхундса
163968406,2129460,sr,Кхирсали
163968483,2129461,sr,Бандора
163968560,2129462,sr,Ацханакпур
163968714,2129464,sr,Пхусера
163968868,2129466,sr,Цхапорадих
163968945,2129467,sr,Кесла
163969407,2129473,sr,Ацханакпур
163969484,2129474,sr,Котхари
163969561,2129475,sr,Тендуцхуа
