id,city_id,language_key,name
186524324,2422394,sr,Багахипатти
186524478,2422396,sr,Кауалпокхар
186524555,2422397,sr,Нарајанпур
186524632,2422398,sr,Махила
186524709,2422399,sr,Хатиба
186524786,2422400,sr,Баксара
186524863,2422401,sr,Сантх
186524940,2422402,sr,Пакри
186525017,2422403,sr,Дехриа
186525094,2422404,sr,Гангапур
186525248,2422406,sr,Басудхар
186525325,2422407,sr,Баруна
186525402,2422408,sr,Концх
186525479,2422409,sr,Бхарцхакиыа
186525633,2422411,sr,Унванс
186525710,2422412,sr,Гаруабандх
186525787,2422413,sr,Сануабахар
186525864,2422414,sr,Тураи Дехра
186525941,2422415,sr,Малкаудха
186526018,2422416,sr,Гопинатхпур
186526095,2422417,sr,Йаипур
186526172,2422418,sr,Харпур
186526249,2422419,sr,Бахуара
186526326,2422420,sr,Сараиа
186526403,2422421,sr,Мисраулиа
186526480,2422422,sr,Нахрар
186526557,2422423,sr,Мангалпур
186526711,2422425,sr,Цхамели
186526788,2422426,sr,Басантпур
186526865,2422427,sr,Канпура
186527019,2422429,sr,Индаур
186527096,2422430,sr,Касимпур
186527173,2422431,sr,Карањува
186527250,2422432,sr,Самда
186527635,2422437,sr,Амарпур
186527712,2422438,sr,Каилакх
186527789,2422439,sr,Расулпур
186527866,2422440,sr,Баладева
186527943,2422441,sr,Лодхас
186528020,2422442,sr,Нихалпур
186528097,2422443,sr,Мадан Дехра
186528251,2422445,sr,Пахарпур
186528328,2422446,sr,Кауресари
186528405,2422447,sr,Индарпур
186528482,2422448,sr,Моханпур
186528713,2422451,sr,Барадих
186528790,2422452,sr,Гирдхарпур
186528867,2422453,sr,Йигна
186529021,2422455,sr,Цххатупур
186529098,2422456,sr,Самахута
186529175,2422457,sr,Маира
186529252,2422458,sr,Гангари
186529329,2422459,sr,Маникпур
186529406,2422460,sr,Рамдханпур
186529483,2422461,sr,Цхакиа
186529791,2422465,sr,Сисаудха
186529945,2422467,sr,Караила
186530099,2422469,sr,Махесх Дехри
186530253,2422471,sr,Гоппур
186530407,2422473,sr,Мадхопур
186530484,2422474,sr,Бхади
186530561,2422475,sr,Дахингна
186530638,2422476,sr,Коириа
186530715,2422477,sr,Кхакхарахи
186530792,2422478,sr,Манихари
186530869,2422479,sr,Йогиа
186530946,2422480,sr,Паткхаулиа
186531177,2422483,sr,Кхоцхрихан
186531254,2422484,sr,Дхарнипур
186531331,2422485,sr,Мохарихан
186531408,2422486,sr,Дулпха
186531485,2422487,sr,Йагманпур
186531639,2422489,sr,Карма
186531947,2422493,sr,Суйаыатпур
186532178,2422496,sr,Сарана
186532409,2422499,sr,Бхуи
186532486,2422500,sr,Каитхахар Кхурд
186532563,2422501,sr,Андаур
186532640,2422502,sr,Бариыарпур
186532717,2422503,sr,Кисхунипур
186533102,2422508,sr,Мунра
186533333,2422511,sr,Кхалсапур
186533410,2422512,sr,Йамраурх
186533487,2422513,sr,Кууа Кхонцх
186533564,2422514,sr,Самбху Дехри
186533641,2422515,sr,Дхармагатпур
186533718,2422516,sr,Парасрампур
186533795,2422517,sr,Дхаула Цхак
186533872,2422518,sr,Йигна
186533949,2422519,sr,Сакхуа
186534026,2422520,sr,Барархи Калан
186534103,2422521,sr,Рехи
186534257,2422523,sr,Барархи Кхурд
186534334,2422524,sr,Сигти
186534411,2422525,sr,Паранпур
186534488,2422526,sr,Ранни
186534565,2422527,sr,Пацхаули
186534642,2422528,sr,Кхарика
186534719,2422529,sr,Амува
186534796,2422530,sr,Наува
186534950,2422532,sr,Дехри
186535027,2422533,sr,Бисамбхарпур
186535104,2422534,sr,Кумхаура
186535181,2422535,sr,Бхалуни
186535335,2422537,sr,Тенуватх
186535412,2422538,sr,Гаура
186535566,2422540,sr,Сарана
186535720,2422542,sr,Каранй
186535874,2422544,sr,Макундпур
186536028,2422546,sr,Дхаркандха
186536182,2422548,sr,Бханпур
186536259,2422549,sr,Гхоруанцхх
186536336,2422550,sr,Бишунпур
186536413,2422551,sr,Пухпи
186536567,2422553,sr,Биласпур
186536644,2422554,sr,Кханита
186536721,2422555,sr,Басухари
186536798,2422556,sr,Лохра
186536952,2422558,sr,Цхилбила
186537029,2422559,sr,Кауни
186537106,2422560,sr,Моханпур
186537183,2422561,sr,Баради
186537260,2422562,sr,Дехри
186537337,2422563,sr,Лилвацхх
186537414,2422564,sr,Бакра
186537491,2422565,sr,Гунсей
186537568,2422566,sr,Басдео Дехри
186537645,2422567,sr,Бхаинсра
186537722,2422568,sr,Баириа
186537799,2422569,sr,Битхни
186537876,2422570,sr,Цхоранти
186537953,2422571,sr,Артху
186538030,2422572,sr,Горсара
186538107,2422573,sr,Мадхукарпур
186538184,2422574,sr,Панйари
186538261,2422575,sr,Бицххиауан
186538338,2422576,sr,Бхарсара
186538415,2422577,sr,Белхан
186538492,2422578,sr,Исарпура
186538569,2422579,sr,Лахери
186538723,2422581,sr,Думра
186538800,2422582,sr,Биси Кхурд
186538877,2422583,sr,Биси Калан
186538954,2422584,sr,Семра
186539031,2422585,sr,Барархи
186539185,2422587,sr,Кариакант
186539262,2422588,sr,Карагпур
186539339,2422589,sr,Пураиниыан
186539416,2422590,sr,Бабуганй Инглис
186539570,2422592,sr,Корариа
186539647,2422593,sr,Цхорпокхар Инглис
186539801,2422595,sr,Анвархи
186539878,2422596,sr,Кукурха
186539955,2422597,sr,Меднипур
186540032,2422598,sr,Бенсагар
186540109,2422599,sr,Понгархи
186540186,2422600,sr,Дамдиха
186540263,2422601,sr,Гхорсари
186540340,2422602,sr,Харой
186540494,2422604,sr,Кеватииа
186540648,2422606,sr,Орап Кхурд
186540725,2422607,sr,Басаон
186540802,2422608,sr,Салемпур
186540879,2422609,sr,Сикраур
186541033,2422611,sr,Кунйнара
186541110,2422612,sr,Пармесарпур
186541341,2422615,sr,Белаон
186541572,2422618,sr,Дхапцххуха
186541726,2422620,sr,Калианпур
186541803,2422621,sr,Цханди
186542111,2422625,sr,Белахри
186542188,2422626,sr,Парсаганда
186542265,2422627,sr,Кхараицха
186542342,2422628,sr,Патаркона
186542419,2422629,sr,Бикрампур
186542573,2422631,sr,Баикунтхпур
186542650,2422632,sr,Бхакхва
186542727,2422633,sr,Харнипатти
186542804,2422634,sr,Адпа
186543035,2422637,sr,Канйхаруа
186543112,2422638,sr,Парманпур
186543189,2422639,sr,Канйиа
186543266,2422640,sr,Раика
186543343,2422641,sr,Камдхарпур
186543420,2422642,sr,Баириа
186543497,2422643,sr,Лахана
186543574,2422644,sr,Марсара
186543651,2422645,sr,Мугаон
186543805,2422647,sr,Кхаирахи
186543882,2422648,sr,Цхуар
186544036,2422650,sr,Кхевали
186544113,2422651,sr,Тхори
186544190,2422652,sr,Панрепур
186544267,2422653,sr,Масахариыа
186544575,2422657,sr,Навадих
186544729,2422659,sr,Назирганй
186544806,2422660,sr,Дакхинауан
186544960,2422662,sr,Кацхаиниыа
186545114,2422664,sr,Рампур
186545730,2422672,sr,Цхакаура
186545961,2422675,sr,Дасииаван
186546038,2422676,sr,Шивпур
186546269,2422679,sr,Нокхпур
186546346,2422680,sr,Дихупур
186546577,2422683,sr,Басдева
186546731,2422685,sr,Дабаули
186546808,2422686,sr,Бхадар
186546885,2422687,sr,Гобинапур
186546962,2422688,sr,Кесатх
186547039,2422689,sr,Бандитола
186547116,2422690,sr,Атхар
186547270,2422692,sr,Атми
186547578,2422696,sr,Кукур Бхука
186547809,2422699,sr,Батаули
186548194,2422704,sr,Манахатха
186548271,2422705,sr,Усра
186548348,2422706,sr,Дханбакхра
186548425,2422707,sr,Рупсагар
186548502,2422708,sr,Парарииа
186548656,2422710,sr,Паткаули
186548733,2422711,sr,Акорха
186548810,2422712,sr,Харакхмал Дехри
186548887,2422713,sr,Парсиыа Кален
186549041,2422715,sr,Йамсона
186549118,2422716,sr,Семри
186549349,2422719,sr,Парсиыакхурд
186549503,2422721,sr,Парманпур
186549580,2422722,sr,Реватииа
186549734,2422724,sr,Парам Дехри
186549888,2422726,sr,Батса
186549965,2422727,sr,Схахпур
186550042,2422728,sr,Бхундадих
186550196,2422730,sr,Парарииа
186550273,2422731,sr,Цххитни
186550350,2422732,sr,Чатра
186550427,2422733,sr,Деврхи
186550504,2422734,sr,Райаундха
186550889,2422739,sr,Деогана
186550966,2422740,sr,Долаицха
186551043,2422741,sr,Сундар
186551120,2422742,sr,Цхаунри Кедар
186551197,2422743,sr,Усари
186551274,2422744,sr,Даватх
186551351,2422745,sr,Рагхо Дехра
186551428,2422746,sr,Схивбахар
186551582,2422748,sr,Агрер Калан
186551736,2422750,sr,Ангрер Кхурд
186551813,2422751,sr,Дома Дехри
186551890,2422752,sr,Сахинаон
186552044,2422754,sr,Махуари
186552121,2422755,sr,Каилани
186552198,2422756,sr,Лаканпура
186552275,2422757,sr,Рампур
186552429,2422759,sr,Паунра
186552506,2422760,sr,Добариыа
186552660,2422762,sr,Сурхуриыа
186552737,2422763,sr,Срикантпур
186552814,2422764,sr,Дхармагатпур
186552891,2422765,sr,Лилкантпур
186553045,2422767,sr,Балихар
186553276,2422770,sr,Нарајанпур
186553353,2422771,sr,Готхани
186553507,2422773,sr,Алиганй
186553584,2422774,sr,Имирта
186553661,2422775,sr,Суйанпур
186553738,2422776,sr,Семри
186553815,2422777,sr,Бхатпурва
186553892,2422778,sr,Питсар
186553969,2422779,sr,Йагдиспур
186554046,2422780,sr,Далипур
186554123,2422781,sr,Битхва
186554200,2422782,sr,Фатехпур
186554277,2422783,sr,Схауна
186554431,2422785,sr,Деванпура
186554585,2422787,sr,Барахра
186554662,2422788,sr,Мурар
186554893,2422791,sr,Суртапур
186554970,2422792,sr,Итархиа
186555047,2422793,sr,Бхаиро Дехри
186555124,2422794,sr,Гархиыа
186555201,2422795,sr,Касиыа
186555278,2422796,sr,Кхаирахи
186555740,2422802,sr,Тамдаг
186555817,2422803,sr,Тулбула
186555971,2422805,sr,Арапур
186556125,2422807,sr,Тали
186556202,2422808,sr,Пипра
186556356,2422810,sr,Бана
186556433,2422811,sr,Кхокхма
186556587,2422813,sr,Патариа
186556741,2422815,sr,Сарауна
186556895,2422817,sr,Карцха
186556972,2422818,sr,Йхарха Кхурд
186557049,2422819,sr,Йхарха Калан
186557126,2422820,sr,Цхацхриа
186557203,2422821,sr,Бармориа Калан
186557511,2422825,sr,Тукбера
186557588,2422826,sr,Цханеа
186557819,2422829,sr,Супва
186557896,2422830,sr,Атариа
186558127,2422833,sr,Пандва
186558512,2422838,sr,Лоханди
186558666,2422840,sr,Гари Кхас
186558743,2422841,sr,Ганги
186558820,2422842,sr,Дулхи
186558897,2422843,sr,Цхецханха
186558974,2422844,sr,Бокеа Калан
186559051,2422845,sr,Бокеа Кхурд
186559205,2422847,sr,Патархиа Кхурд
186559282,2422848,sr,Лидки
186559359,2422849,sr,Кактуа
186559513,2422851,sr,Катууал Калан
186559667,2422853,sr,Косиара
186559744,2422854,sr,Лидки
186559898,2422856,sr,Колхуа Кхурд
186559975,2422857,sr,Карамдих
186560052,2422858,sr,Кхирибар
186560129,2422859,sr,Синграха Калан
186560206,2422860,sr,Кайри
186560437,2422863,sr,Махулија
186560591,2422865,sr,Локеа
186560822,2422868,sr,Мајхгаван
186560899,2422869,sr,Цхенрабар
186561053,2422871,sr,Тали
186561207,2422873,sr,Банкхета
186561284,2422874,sr,Бабхандих
186561438,2422876,sr,Кхутар Калан
186561515,2422877,sr,Бансдих
186561592,2422878,sr,Мохугаван
186561669,2422879,sr,Бањари
186561746,2422880,sr,Айодхыаколхуа
186561823,2422881,sr,Байрха
186562747,2422893,sr,Канкари
186563055,2422897,sr,Калианпур
186563209,2422899,sr,Схахпур
186563440,2422902,sr,Цхак Харбхонга
186563671,2422905,sr,Кхохри
186563748,2422906,sr,Бануа
186564056,2422910,sr,Кудага Кхурд
186564133,2422911,sr,Гарда
186564210,2422912,sr,Харбхонга
186564441,2422915,sr,Цхаинпур
186564595,2422917,sr,Неура
186564672,2422918,sr,Кудага Калан
186564826,2422920,sr,Семариа
186564980,2422922,sr,Думри
186565134,2422924,sr,Йилиа Йирхитоли
186565288,2422926,sr,Цхианки
186565827,2422933,sr,Покраха Калан
186566674,2422944,sr,Йаитукханр
186567213,2422951,sr,Сики Кхурд
186567521,2422955,sr,Канке Калан
186567598,2422956,sr,Сики Калан
186567675,2422957,sr,Бхога
186567829,2422959,sr,Марал
186568060,2422962,sr,Йхари Нима
186568445,2422967,sr,Голхна
186568676,2422970,sr,Бийра
186569061,2422975,sr,Наудиха
186569138,2422976,sr,Сакхуи
186569215,2422977,sr,Палхе Кхурд
186569292,2422978,sr,Катхаутиа
186569369,2422979,sr,Сика
186569446,2422980,sr,Гаметха
186569523,2422981,sr,Санда
186569831,2422985,sr,Палхе Калан
186569908,2422986,sr,Гадаријадих
186570062,2422988,sr,Гахар Патхра
186570139,2422989,sr,Сараиыа
186570216,2422990,sr,Басу
186570293,2422991,sr,Маыапур Калан
186570601,2422995,sr,Баида Калан
186570678,2422996,sr,Бхусра
186570755,2422997,sr,Кокарса
186570832,2422998,sr,Манахар
186571217,2423003,sr,Патра
186571294,2423004,sr,Мурма
186571371,2423005,sr,Јхари
186571448,2423006,sr,Кайарма
186571525,2423007,sr,Дулхи
186571679,2423009,sr,Тусра
186571910,2423012,sr,Рабди
186571987,2423013,sr,Цхакркударпур
186572218,2423016,sr,Думри
186572295,2423017,sr,Јора Кхурд
186572372,2423018,sr,Барвадих
186572449,2423019,sr,Ахори
186572526,2423020,sr,Ненуа
186572680,2423022,sr,Палва
186572757,2423023,sr,Чилхи
186572834,2423024,sr,Банаудха
186572911,2423025,sr,Бхикхахи
186573065,2423027,sr,Туридаг
186573142,2423028,sr,Цхилхо Калан
186573219,2423029,sr,Цхилхо Кхурд
186573450,2423032,sr,Латдаг
186573835,2423037,sr,Кисаини
186574374,2423044,sr,Пацхкериа
186574451,2423045,sr,Бањари
186574528,2423046,sr,Сатхе
186574759,2423049,sr,Махулија
186574990,2423052,sr,Тандва
186575298,2423056,sr,Сакхои
186575452,2423058,sr,Саканпирхи
186575914,2423064,sr,Имли Кхас
186575991,2423065,sr,Йангхаси
186576222,2423068,sr,Кундри
186576299,2423069,sr,Дарха
186576376,2423070,sr,Кишунпур
186576453,2423071,sr,Кхараунха
186576530,2423072,sr,Кунрва
186576607,2423073,sr,Сирма
186576684,2423074,sr,Кариахар
186576761,2423075,sr,Пхусна Патхра
186576838,2423076,sr,Йуимаран Патхра
186576915,2423077,sr,Нимиа
186577146,2423080,sr,Коириадих Кхурд
186577377,2423083,sr,Маника
186577454,2423084,sr,Бардиха
186577531,2423085,sr,Дихариа
186577608,2423086,sr,Амва
186577685,2423087,sr,Четма
186577916,2423090,sr,Карар Калан
186577993,2423091,sr,Карар Кхурд
186578070,2423092,sr,Калапахар
186578147,2423093,sr,Лоинга
186578224,2423094,sr,Сутха
186578301,2423095,sr,Данраи
186578378,2423096,sr,Райхара
186578609,2423099,sr,Пакри
186578686,2423100,sr,Пандепура
186578840,2423102,sr,Сола
186578994,2423104,sr,Сангбар
186579148,2423106,sr,Харатуа
186579456,2423110,sr,Итахе
186579687,2423113,sr,Лохра
186579995,2423117,sr,Йуру
186580303,2423121,sr,Горадих Пипрахат
186580688,2423126,sr,Дарудих
186580919,2423129,sr,Сонхи Сараи
186580996,2423130,sr,Туркадих
186581227,2423133,sr,Басаура
186581304,2423134,sr,Мунариа
186581381,2423135,sr,Йхагарпур
186581535,2423137,sr,Пурнадих
186582074,2423144,sr,Патхрахи
186582228,2423146,sr,Канауда
186582613,2423151,sr,Мурубар
186582767,2423153,sr,Наудиха
186583460,2423162,sr,Кунделва
186584153,2423171,sr,Цххецххаури
186584230,2423172,sr,Утаки
186584307,2423173,sr,Јхаркатиа
186584461,2423175,sr,Горадихтоли
186585000,2423182,sr,Анкорха
186585077,2423183,sr,Садхва
186585154,2423184,sr,Рупи
186585231,2423185,sr,Кусахи
186585308,2423186,sr,Дхавнииан
186585385,2423187,sr,Гирдхариыа
186585539,2423189,sr,Бханас
186585616,2423190,sr,Кунр
186585693,2423191,sr,Гопалпур
186585770,2423192,sr,Матхиыа
186585847,2423193,sr,Самхаути Бузург
186585924,2423194,sr,Гхурки
186586001,2423195,sr,Турки
186586078,2423196,sr,Убдхи
186586155,2423197,sr,Кхаирхи
186586232,2423198,sr,Бабхандиха
186586309,2423199,sr,Маудехра
186586386,2423200,sr,Бхарсара
186586463,2423201,sr,Палтудехра
186586540,2423202,sr,Акорхи
186586617,2423203,sr,Махешпур
186586694,2423204,sr,Ларуи
186586771,2423205,sr,Пипра
186586848,2423206,sr,Басдиха
186587002,2423208,sr,Каниыари
186587079,2423209,sr,Питхни
186587156,2423210,sr,Бисрампур
186587233,2423211,sr,Парса
186587310,2423212,sr,Панрепур
186587387,2423213,sr,Сануабахар
186587464,2423214,sr,Тетрарх
186587541,2423215,sr,Јалваииа
186587695,2423217,sr,Семра
186587772,2423218,sr,Дхарампура
186587849,2423219,sr,Кхакхра
186587926,2423220,sr,Емандехри
186588003,2423221,sr,Кхаирахи
186588080,2423222,sr,Тендуни
186588157,2423223,sr,Адаин
186588234,2423224,sr,Камалпур
186588311,2423225,sr,Панаила
186588465,2423227,sr,Сендувар
186588542,2423228,sr,Тендуа
186588619,2423229,sr,Каитхи
186588696,2423230,sr,Сингуа Дхарампур
186589004,2423234,sr,Сисрит
186589081,2423235,sr,Балбадарпур
186589158,2423236,sr,Лахуара
186589312,2423238,sr,Цхандарбханпур
186589466,2423240,sr,Кусдихра
186589543,2423241,sr,Фаридпур
186589620,2423242,sr,Тилаи
186589774,2423244,sr,Бадйога
186590005,2423247,sr,Йабра
186590082,2423248,sr,Бхикхаридих
186590236,2423250,sr,Нонсари
186590621,2423255,sr,Пахари
186590698,2423256,sr,Кусми
186590775,2423257,sr,Рупахтха
186590852,2423258,sr,Навадих
186590929,2423259,sr,Бабхани
186591006,2423260,sr,Сакхуван
186591083,2423261,sr,Гирдхарпур
186591160,2423262,sr,Каруп
186591237,2423263,sr,Бишанпура
186591314,2423264,sr,Бараван
186591622,2423268,sr,Шивпур
186592084,2423274,sr,Йакхани
186592161,2423275,sr,Пенар
186592238,2423276,sr,Дхарупур
186592315,2423277,sr,Хатхни
186592392,2423278,sr,Тарар
186592469,2423279,sr,Чанка
186592546,2423280,sr,Гокхулпур
186592623,2423281,sr,Панйар
186592700,2423282,sr,Балапур
186592777,2423283,sr,Мосахебпур
186592931,2423285,sr,Котхара
186593008,2423286,sr,Бхагуанпур
186593239,2423289,sr,Мокар
186593393,2423291,sr,Агрер
186593701,2423295,sr,Арухи
186593932,2423298,sr,Акаси
186594163,2423301,sr,Гарура
186594856,2423310,sr,Гобина
186594933,2423311,sr,Рудана
186595010,2423312,sr,Паисара
186595087,2423313,sr,Каруп
186595241,2423315,sr,Бхаинсахи
186595318,2423316,sr,Бисхунпура
186595472,2423318,sr,Будхуа
186595626,2423320,sr,Махуари
186595703,2423321,sr,Салеа
186595780,2423322,sr,Цханп
186595857,2423323,sr,Бхаон
186595934,2423324,sr,Майхиыауан
186596011,2423325,sr,Итава
186596088,2423326,sr,Лилари
186596165,2423327,sr,Меыари
186596396,2423330,sr,Кадва
186596704,2423334,sr,Гамхариа
186596781,2423335,sr,Кури
186596935,2423337,sr,Маудиха
186597012,2423338,sr,Мани
186597166,2423340,sr,Пацхпокхри
186597243,2423341,sr,Кхаирахин
186597320,2423342,sr,Цханки
186597397,2423343,sr,Рампур
186597628,2423346,sr,Кусахи
186597705,2423347,sr,Гангахар
186597782,2423348,sr,Гопалпур
186597936,2423350,sr,Пипра
186598013,2423351,sr,Карма
186598090,2423352,sr,Мисраулиа
186598244,2423354,sr,Бхауандихри
186598321,2423355,sr,Каран
186598398,2423356,sr,Наран
186598475,2423357,sr,Султанпур
186598552,2423358,sr,Рампур
186598629,2423359,sr,Госаинпур
186598706,2423360,sr,Сиркхинда
186598860,2423362,sr,Сариаван
186598937,2423363,sr,Цххабилапур
186599014,2423364,sr,Гхурдихан
186599091,2423365,sr,Навадих
186599707,2423373,sr,Нокха
186600015,2423377,sr,Думра
186600400,2423382,sr,Акрахиа
186600477,2423383,sr,Цххатауна
186600631,2423385,sr,Рамнагар
186600708,2423386,sr,Самхаута
186600785,2423387,sr,Бараули
186600862,2423388,sr,Сикати
186600939,2423389,sr,Сусари
186601016,2423390,sr,Амаитхи
186601093,2423391,sr,Дера
186601324,2423394,sr,Сотаван
186601401,2423395,sr,Дудхар
186601478,2423396,sr,Цхарнарх
186601555,2423397,sr,Бхаунра
186601632,2423398,sr,Тендуа
186601940,2423402,sr,Гамхариа
186602094,2423404,sr,Барадих
186602171,2423405,sr,Хаснадих
186602248,2423406,sr,Кхарватх
186602402,2423408,sr,Надаувани
186602556,2423410,sr,Карханси
186602633,2423411,sr,Дхархара
186602787,2423413,sr,Кхаирхи
186602864,2423414,sr,Бхелари Пацххиари
186603018,2423416,sr,Масауна
186603095,2423417,sr,Басаура
186603172,2423418,sr,Сиарува
186603249,2423419,sr,Йамухари
186603326,2423420,sr,Мотихари
186603403,2423421,sr,Мисраулиа
186603480,2423422,sr,Усра
186603711,2423425,sr,Гаригануан
186603788,2423426,sr,Цхилхаруа
186603865,2423427,sr,Дханпура
186603942,2423428,sr,Бхуавал
186604019,2423429,sr,Майхакхора
186604173,2423431,sr,Кори
186604250,2423432,sr,Бхалуахи
186604327,2423433,sr,Кармаини
186604481,2423435,sr,Баруна
186604558,2423436,sr,Баирипур
186604635,2423437,sr,Йагдиспур
186604712,2423438,sr,Милки
186604789,2423439,sr,Мусватх
186605020,2423442,sr,Бидхи Кхап
186605097,2423443,sr,Арила Рагхунатхпур
186605174,2423444,sr,Сахуари
186605251,2423445,sr,Кисхунпура
186605328,2423446,sr,Баллиа
186605405,2423447,sr,Бирауа Калан
186605482,2423448,sr,Ахираван
186605867,2423453,sr,Сараван
186606098,2423456,sr,Надауан
186606175,2423457,sr,Махраурх
186606406,2423460,sr,Сонбарса
186606483,2423461,sr,Харбанспур
186606560,2423462,sr,Райпур
186606637,2423463,sr,Йаморхи
186606791,2423465,sr,Маудехра
186606945,2423467,sr,Бардиха
186607176,2423470,sr,Натуар Калан
186607253,2423471,sr,Натуар Кхурд
186607330,2423472,sr,Тануай
186607946,2423480,sr,Бахуара
186608023,2423481,sr,Аммапокхар
186608100,2423482,sr,Нонхар
186608254,2423484,sr,Парарииа
186608485,2423487,sr,Колха
186608562,2423488,sr,Раксиыа
186608639,2423489,sr,Кармаини
186608793,2423491,sr,Рауни
186608947,2423493,sr,Манпур
186609178,2423496,sr,Балуахи
186609255,2423497,sr,Семра
186609332,2423498,sr,Йогиа
186609409,2423499,sr,Рериыа
186609640,2423502,sr,Каира
186609717,2423503,sr,Амауна
186609871,2423505,sr,Цханди Инглис
186610025,2423507,sr,Тилаи
186610102,2423508,sr,Райадих
186610179,2423509,sr,Тендуа
186610256,2423510,sr,Йигни
186610333,2423511,sr,Кармаини
186610410,2423512,sr,Амадах
186610487,2423513,sr,Матули
186610564,2423514,sr,Кайхаи
186610641,2423515,sr,Локыа
186610795,2423517,sr,Гхусиыа Кхурд
186610949,2423519,sr,Кхеталпур
186611180,2423522,sr,Мани
186611257,2423523,sr,Лачманпур
186611334,2423524,sr,Пурандарпур
186611488,2423526,sr,Карма
186611565,2423527,sr,Мисраулиыа
186611642,2423528,sr,Мајхаули
186611873,2423531,sr,Гарура
186611950,2423532,sr,Удаипур
186612104,2423534,sr,Цхаита
186612181,2423535,sr,Букнаван
186612258,2423536,sr,Цхаурииа
186612412,2423538,sr,Бхопатпур
186612489,2423539,sr,Дехри
186612566,2423540,sr,Гопалпур
186612643,2423541,sr,Каруп
186612720,2423542,sr,Барана
186612797,2423543,sr,Кхаирадих
186612874,2423544,sr,Итхариа
186613105,2423547,sr,Рамна Дихра
186613182,2423548,sr,Бенсагар
186613259,2423549,sr,Сайхаулиматх
186613413,2423551,sr,Сони
186613490,2423552,sr,Баири
186613567,2423553,sr,Багиыа
186613644,2423554,sr,Кони
186613875,2423557,sr,Цхаита Бахори
186613952,2423558,sr,Куйхи
186614183,2423561,sr,Сианвак
186614337,2423563,sr,Батаули
186614414,2423564,sr,Бхалуахи
186614568,2423566,sr,Харбанспур
186614645,2423567,sr,Паткхаулиа
186614722,2423568,sr,Пакари
186614799,2423569,sr,Амарпур
186614876,2423570,sr,Чапра
186614953,2423571,sr,Хусаинабад
186615184,2423574,sr,Малаван
186615338,2423576,sr,Цххулкаи
186615415,2423577,sr,Парарииа
186615492,2423578,sr,Бараицха
186615569,2423579,sr,Парасиа
186615723,2423581,sr,Махуари
186615800,2423582,sr,Цхханха
186615877,2423583,sr,Егхара
186615954,2423584,sr,Пацхахар
186616031,2423585,sr,Багаила
186616108,2423586,sr,Кусадхар
186616185,2423587,sr,Рутаван
186616262,2423588,sr,Суара
186616339,2423589,sr,Карамкила
186616416,2423590,sr,Хаббупур
186616493,2423591,sr,Капасиа
186616570,2423592,sr,Ниман
186616724,2423594,sr,Бисени Калан
186616878,2423596,sr,Каруп
186617186,2423600,sr,Райандих
186617263,2423601,sr,Балгаван
186617494,2423604,sr,Райпур
186617571,2423605,sr,Мисраулиа
186617648,2423606,sr,Даыалганй
186617802,2423608,sr,Манграулиа
186618110,2423612,sr,Бандхпа
186618187,2423613,sr,Исра
186618264,2423614,sr,Пијарепур
186618341,2423615,sr,Јадва
186618418,2423616,sr,Багха Кхох
186618495,2423617,sr,Цхит Бисауан
186618572,2423618,sr,Кусамхра
186618649,2423619,sr,Кармахи
186618726,2423620,sr,Цххотки Бисени
186618803,2423621,sr,Каитхи
186618957,2423623,sr,Тетрарх
186619111,2423625,sr,Бараван
186619188,2423626,sr,Гонуван
186619265,2423627,sr,Каупа
186619342,2423628,sr,Навадих
186619650,2423632,sr,Басантпур
186620035,2423637,sr,Бабханпуруа
186620112,2423638,sr,Кхарауниа
186620343,2423641,sr,Бишунпур
186620497,2423643,sr,Цхарпурва
186620574,2423644,sr,Каитхи
186620959,2423649,sr,Лок Дехри
186621036,2423650,sr,Дилиа
186621190,2423652,sr,Кесходих
186621344,2423654,sr,Балигаван
186621421,2423655,sr,Гхусиа
186621575,2423657,sr,Сисирта
186621652,2423658,sr,Тиваридих
186621806,2423660,sr,Базидпур
186621883,2423661,sr,Батаули
186622191,2423665,sr,Амхара
186622268,2423666,sr,Пињвар
186622345,2423667,sr,Танри
186622807,2423673,sr,Киртупур
186623192,2423678,sr,Бабхунаули
186623269,2423679,sr,Бисаули
186623346,2423680,sr,Хусаинабад
186623808,2423686,sr,Матија
186623962,2423688,sr,Тахирпур
186624039,2423689,sr,Матхаули
186624347,2423693,sr,Пура
186624424,2423694,sr,Дхарвар
186624809,2423699,sr,Мангил Цххап
186624886,2423700,sr,Бобатпур
186625117,2423703,sr,Бхараули
186625194,2423704,sr,Райаули
186625425,2423707,sr,Кумхаила
186625502,2423708,sr,Сахатвар
186625579,2423709,sr,Багхон
186625733,2423711,sr,Рампур
186625964,2423714,sr,Матија
186626118,2423716,sr,Датаули
186626272,2423718,sr,Думариа
186626503,2423721,sr,Сонаули
186626734,2423724,sr,Јаидеопур
186627812,2423738,sr,Самратхпах
186627966,2423740,sr,Цхандвак
186628043,2423741,sr,Баруна
186628120,2423742,sr,Пурас
186628197,2423743,sr,Пиндари
186628351,2423745,sr,Кирпалпур
186628582,2423748,sr,Бабуапур
186628659,2423749,sr,Сонвани
186628736,2423750,sr,Лакхпур
186629352,2423758,sr,Гангапур
186629429,2423759,sr,Рамгарх
186629660,2423762,sr,Дудхаила
186630122,2423768,sr,Схахпур
186630276,2423770,sr,Гангаули
186630507,2423773,sr,Агхаила
186630969,2423779,sr,Мансингх Цххапра
186631431,2423785,sr,Кусхар
