id,city_id,language_key,name
179270924,2328194,sr,Кхоли
179271078,2328196,sr,Рампури
179271309,2328199,sr,Ранйитола
179271463,2328201,sr,Кохалгаон
179271540,2328202,sr,Донгаргаон
179271694,2328204,sr,Канхоли
179271771,2328205,sr,Йаббаркхера
179271848,2328206,sr,Дхабетекри
179272002,2328208,sr,Готхангаон
179272310,2328212,sr,Кархоли
179272464,2328214,sr,Цхицхоли
179272541,2328215,sr,Кхокри
179272618,2328216,sr,Карандли
179272695,2328217,sr,Тукумнараыан
179272772,2328218,sr,Сурбан
179272849,2328219,sr,Бондгаон
179273080,2328222,sr,Тумримендха
179273157,2328223,sr,Малда
179273234,2328224,sr,Карујхари
179273311,2328225,sr,Малди
179273465,2328227,sr,Тхархидих
179273542,2328228,sr,Деори
179273619,2328229,sr,Цхутиа
179273696,2328230,sr,Йхабри
179273773,2328231,sr,Тирка
179273850,2328232,sr,Баийнатх
179274081,2328235,sr,Еранди
179274158,2328236,sr,Дхавалпур
179274235,2328237,sr,Балода
179274312,2328238,sr,Парсапали
179274697,2328243,sr,Сарвани
179275005,2328247,sr,Мурпар
179275236,2328250,sr,Умарпаили
179275313,2328251,sr,Амоди
179275467,2328253,sr,Дерадих
179275544,2328254,sr,Гандхари
179275852,2328258,sr,Дакутола
179276006,2328260,sr,Гхогра
179276083,2328261,sr,Туркиндих
179276314,2328264,sr,Дхамдитола
179276391,2328265,sr,Матиа
179276545,2328267,sr,Гирод
179276699,2328269,sr,Манакони
179276776,2328270,sr,Типрунг
179276930,2328272,sr,Амакхох
179277007,2328273,sr,Упрани
179277238,2328276,sr,Сарасдол
179277931,2328285,sr,Гиндола
179278162,2328288,sr,Мохкони
179278393,2328291,sr,Сингхитар
179278624,2328294,sr,Пургаон
179278778,2328296,sr,Дарви
179278932,2328298,sr,Сукли
179279009,2328299,sr,Нардха
179279086,2328300,sr,Наурангпур
179279240,2328302,sr,Бхаратпур
179279317,2328303,sr,Баглота
179279394,2328304,sr,Тундри
179279471,2328305,sr,Куркоти
179279548,2328306,sr,Хапрадих
179279625,2328307,sr,Тундра
179279856,2328310,sr,Кхапридих
179279933,2328311,sr,Семра
179280010,2328312,sr,Гидхори
179280241,2328315,sr,Паханда
179280318,2328316,sr,Сингхул
179280472,2328318,sr,Дурпа
179280549,2328319,sr,Тусма
179280626,2328320,sr,Кесла
179280703,2328321,sr,Канасда
179280780,2328322,sr,Нагаридих
179280857,2328323,sr,Кера
179281088,2328326,sr,Деори
179281165,2328327,sr,Деораха
179281319,2328329,sr,Тхакурдиыа
179281473,2328331,sr,Парсадих
179281550,2328332,sr,Сонадула
179281627,2328333,sr,Мирцхид
179281781,2328335,sr,Каита
179281935,2328337,sr,Барбхата
179282012,2328338,sr,Банахил
179282089,2328339,sr,Пацхри
179282166,2328340,sr,Махулдих
179282243,2328341,sr,Белха
179282320,2328342,sr,Тендумури
179282397,2328343,sr,Нагарда
179282551,2328345,sr,Малди
179282628,2328346,sr,Рампур
179282705,2328347,sr,Кхајури
179282859,2328349,sr,Бисанпур
179282936,2328350,sr,Патхариа
179283013,2328351,sr,Домухани
179283167,2328353,sr,Цххапора
179283706,2328360,sr,Навапара
179283783,2328361,sr,Сутиуркули
179284014,2328364,sr,Кхаирйхити
179284245,2328367,sr,Бхандора
179284476,2328370,sr,Кхурсула
179284784,2328374,sr,Тенгнакацххар
179284861,2328375,sr,Цххуиха
179285092,2328378,sr,Даурабхата
179285246,2328380,sr,Йогидипа
179285477,2328383,sr,Салиха
179285708,2328386,sr,Котиадих
179285862,2328388,sr,Цххирра
179286016,2328390,sr,Белтикри
179286324,2328394,sr,Лалпур
179286478,2328396,sr,Нарајанпур
179286555,2328397,sr,Пуранпур
179287017,2328403,sr,Аминабад
179287094,2328404,sr,Баргадија
179287248,2328406,sr,Белуа Бахадурпур
179287325,2328407,sr,Хаибатпур
179287402,2328408,sr,Барцхата
179287556,2328410,sr,Палари Кхурд
179287864,2328414,sr,Йхарра
179288095,2328417,sr,Талва
179288249,2328419,sr,Мохгаон
179288480,2328422,sr,Сарвани
179288557,2328423,sr,Сонсари
179288788,2328426,sr,Рамбхата
179288865,2328427,sr,Даурабхата
179288942,2328428,sr,Тхутхи
179289096,2328430,sr,Лакхурри
179289250,2328432,sr,Понри
179289327,2328433,sr,Ривадих
179289404,2328434,sr,Карибханвар
179289481,2328435,sr,Амгаон
179289558,2328436,sr,Нандели
179289635,2328437,sr,Котетера
179289789,2328439,sr,Датод
179289943,2328441,sr,Патхарра
179290020,2328442,sr,Лакхали
179290097,2328443,sr,Каписда
179290328,2328446,sr,Канакпур
179290405,2328447,sr,Белкарри
179290482,2328448,sr,Касигарх
179290559,2328449,sr,Ацханакпур
179290790,2328452,sr,Маухадих
179290867,2328453,sr,Цхорбхатти
179290944,2328454,sr,Бансула
179291021,2328455,sr,Јарве
179291098,2328456,sr,Арсиа
179291175,2328457,sr,Мукта
179291252,2328458,sr,Семариа
179291329,2328459,sr,Талдеори
179291483,2328461,sr,Парсадих
179291637,2328463,sr,Сонадих
179291868,2328466,sr,Домадих
179291945,2328467,sr,Гхорадипа
179292022,2328468,sr,Сендри
179292099,2328469,sr,Харети Кхурд
179292176,2328470,sr,Йамри
179292561,2328475,sr,Харети Калан
179292638,2328476,sr,Тумидих
179292715,2328477,sr,Бардули
179292946,2328480,sr,Писод
179293023,2328481,sr,Бханетара
179293100,2328482,sr,Јунвани
179293254,2328484,sr,Орекера
179293331,2328485,sr,Бахерадих
179293485,2328487,sr,Кутрабор
179293639,2328489,sr,Хардидих
179293716,2328490,sr,Кхаирйхити
179293870,2328492,sr,Гуцхкулиа
179293947,2328493,sr,Панрахарди
179294024,2328494,sr,Сикаринар
179294101,2328495,sr,Семрадих
179294178,2328496,sr,Калмидих
179294255,2328497,sr,Кармандих
179294409,2328499,sr,Тусар
179294486,2328500,sr,Беладула
179294563,2328501,sr,Кхамардих
179294640,2328502,sr,Мурлидих
179294717,2328503,sr,Бхутидих
179294794,2328504,sr,Кекрабхат
179294871,2328505,sr,Акалсара
179295333,2328511,sr,Салани
179295410,2328512,sr,Кхайурани
179295487,2328513,sr,Кхамариа
179295564,2328514,sr,Даррабхата
179295641,2328515,sr,Цхитапандариыа
179295872,2328518,sr,Йхалронда
179296026,2328520,sr,Амапали
179296103,2328521,sr,Барра
179296180,2328522,sr,Бицххиа
179296488,2328526,sr,Белхадих
179296642,2328528,sr,Раипура
179297027,2328533,sr,Лаусра
179297104,2328534,sr,Дерагарх
179297258,2328536,sr,Думарпара
179297335,2328537,sr,Кумхари Патхан
179297412,2328538,sr,Мандрагорхи
179297643,2328541,sr,Канети
179297720,2328542,sr,Сапнаипали
179297797,2328543,sr,Дхимани
179297951,2328545,sr,Даррабхата
179298028,2328546,sr,Лимтара
179298105,2328547,sr,Андил
179298490,2328552,sr,Харди
179298567,2328553,sr,Басантпур
179298644,2328554,sr,Горкапали
179298798,2328556,sr,Наурангпур
179298875,2328557,sr,Аурда
179298952,2328558,sr,Цхикхалронда
179299260,2328562,sr,Катари
179299337,2328563,sr,Донгиа
179299568,2328566,sr,Пота
179299645,2328567,sr,Каригаон
179299722,2328568,sr,Цханделадих
179299799,2328569,sr,Бундели
179299876,2328570,sr,Сакарри
179300030,2328572,sr,Сендурас
179300261,2328575,sr,Бирбхата
179300338,2328576,sr,Калми
179300415,2328577,sr,Сарасдол
179300492,2328578,sr,Бхатора
179300569,2328579,sr,Сатгарх
179300723,2328581,sr,Кацханда
179300800,2328582,sr,Амерадих
179300877,2328583,sr,Пихрид
179301031,2328585,sr,Цхарпара
179301185,2328587,sr,Нагйхар
179301339,2328589,sr,Пирда
179301416,2328590,sr,Курда
179301493,2328591,sr,Курди
179301570,2328592,sr,Цххапора
179301647,2328593,sr,Махулдип
179301724,2328594,sr,Донгридих
179301801,2328595,sr,Бхатмахул
179301878,2328596,sr,Барбхата
179301955,2328597,sr,Йогидипа
179302032,2328598,sr,Лалмати
179302109,2328599,sr,Бхерикона
179302186,2328600,sr,Ацхритпали
179302340,2328602,sr,Ранпота
179302417,2328603,sr,Мурпар
179302494,2328604,sr,Дхамни
179302571,2328605,sr,Каита
179302725,2328607,sr,Ранигаон
179302879,2328609,sr,Пикрипар
179302956,2328610,sr,Бхарора
179303110,2328612,sr,Сонадула
179303187,2328613,sr,Малда Калан
179303341,2328615,sr,Деогаон
179303418,2328616,sr,Кхамкхура
179303495,2328617,sr,Хети
179303572,2328618,sr,Егаон
179303649,2328619,sr,Корамби
179303726,2328620,sr,Јанва
179303957,2328623,sr,Сироли
179304034,2328624,sr,Корамбитола
179304188,2328626,sr,Мандокхал
179304265,2328627,sr,Бори
179304342,2328628,sr,Белмуди
179304419,2328629,sr,Горба
179304496,2328630,sr,Салони Кхурд
179304573,2328631,sr,Гвали
179304727,2328633,sr,Кикирда
179304881,2328635,sr,Нактидих
179305035,2328637,sr,Тхаракпур
179305266,2328640,sr,Гадхабхата
179305343,2328641,sr,Гхана
179305497,2328643,sr,Бандари
179305651,2328645,sr,Цхурела
179305882,2328648,sr,Докридих
179306113,2328651,sr,Рикотар
179306190,2328652,sr,Сингхицхуа
179306267,2328653,sr,Семрадих
179306421,2328655,sr,Деосагар
179306498,2328656,sr,Нохарпали
179306575,2328657,sr,Дуллапур
179306729,2328659,sr,Дото
179306960,2328662,sr,Боирдих
179307114,2328664,sr,Кхурдарха
179307191,2328665,sr,Цхацхрел
179307268,2328666,sr,Гедапали
179307345,2328667,sr,Дарра
179307499,2328669,sr,Пирда
179307730,2328672,sr,Амакацххар
179307884,2328674,sr,Борадих
179307961,2328675,sr,Цхарпали
179308115,2328677,sr,Ранкот
179308346,2328680,sr,Кхурдарха
179308500,2328682,sr,Харда
179308577,2328683,sr,Мунгадих
179308654,2328684,sr,Кеотапали
179308808,2328686,sr,Буделабхата
179308962,2328688,sr,Бутипали
179309116,2328690,sr,Белтикри
179309347,2328693,sr,Гатадих
179309501,2328695,sr,Амлидих
179309655,2328697,sr,Мохтара
179309732,2328698,sr,Манпасар
179309809,2328699,sr,Дхандхани
179309963,2328701,sr,Кацхаунда
179310656,2328710,sr,Дурумгарх
179310887,2328713,sr,Друг
179310964,2328714,sr,Раикона
179311118,2328716,sr,Гхогхри
179311195,2328717,sr,Гхогхра
179311272,2328718,sr,Даурабхата
179311349,2328719,sr,Сайапали
179311503,2328721,sr,Муцххмалда
179311580,2328722,sr,Бхиноди
179311965,2328727,sr,Кхамариа
179312042,2328728,sr,Сониадих
179312119,2328729,sr,Гирса
179312196,2328730,sr,Гарадих
179312273,2328731,sr,Гопалпур
179312350,2328732,sr,Тендуа
179312658,2328736,sr,Харди
179312735,2328737,sr,Рохина
179312812,2328738,sr,Јунвани
179312889,2328739,sr,Сендурас
179312966,2328740,sr,Ситалпур
179313120,2328742,sr,Таулидих
179313197,2328743,sr,Јора
179313351,2328745,sr,Навапара
179313505,2328747,sr,Дхангаон
179313659,2328749,sr,Кусумкунда
179313736,2328750,sr,Лакхуридих
179313813,2328751,sr,Дхотма
179313890,2328752,sr,Деори
179314121,2328755,sr,Карманди
179314198,2328756,sr,Сарманди
179314275,2328757,sr,Цхисда
179314352,2328758,sr,Барекел
179314429,2328759,sr,Нагаридих
179314506,2328760,sr,Йхарап
179314583,2328761,sr,Пендри
179314660,2328762,sr,Амода
179314737,2328763,sr,Парсада
179314814,2328764,sr,Јаитпур
179314891,2328765,sr,Уркакан
179314968,2328766,sr,Мирауни
179315199,2328769,sr,Нариара
179315276,2328770,sr,Пасид
179315353,2328771,sr,Сингханпур
179315430,2328772,sr,Балоди
179315661,2328775,sr,Техлипали
179315738,2328776,sr,Балпур
179315815,2328777,sr,Косир
179315969,2328779,sr,Пандрипали
179316046,2328780,sr,Йорапали
179316123,2328781,sr,Цхарбхата
179316277,2328783,sr,Сардхабхата
179316585,2328787,sr,Ривапар
179316739,2328789,sr,Параскол
179317047,2328793,sr,Гадапали
179317432,2328798,sr,Мурпар
179317586,2328800,sr,Тата
179317740,2328802,sr,Бамханпури
179317817,2328803,sr,Пикри
179317894,2328804,sr,Тарипар
179318125,2328807,sr,Барбхата
179318202,2328808,sr,Калми
179318279,2328809,sr,Парсапали
179318510,2328812,sr,Паханда
179318587,2328813,sr,Домадих
179318972,2328818,sr,Керар
179319203,2328821,sr,Бхарисар
179319280,2328822,sr,Бхакурра
179319357,2328823,sr,Сурли
179319588,2328826,sr,Амоди
179319665,2328827,sr,Гхарйара
179319819,2328829,sr,Суаргура
179319973,2328831,sr,Басинпали
179320127,2328833,sr,Цхандли
179320204,2328834,sr,Харди
179320358,2328836,sr,Салевана
179320435,2328837,sr,Мадхаибхата
179320512,2328838,sr,Салкханд
179320589,2328839,sr,Гудгуда
179320666,2328840,sr,Ацххоли
179320743,2328841,sr,Баргаон
179320820,2328842,sr,Бенидих
179320897,2328843,sr,Ратакат
179320974,2328844,sr,Барбаспур
179321051,2328845,sr,Биркони
179321128,2328846,sr,Ацхридих
179321282,2328848,sr,Парагаон
179321359,2328849,sr,Кхаттидих
179321436,2328850,sr,Белтукри
179321513,2328851,sr,Гхорари
179321590,2328852,sr,Мурхена
179321667,2328853,sr,Парасвани
179321744,2328854,sr,Нандгаон
179321821,2328855,sr,Сарадих
179321898,2328856,sr,Бамхни
179321975,2328857,sr,Цхинграуд
179322052,2328858,sr,Парсатхи
179322206,2328860,sr,Мацхева
179322360,2328862,sr,Пасауд
179322437,2328863,sr,Лапхин Кхурд
179322591,2328865,sr,Лацхкера
179322745,2328867,sr,Пали
179322822,2328868,sr,Пендра
179322899,2328869,sr,Сирри Калан
179323053,2328871,sr,Сонасилли
179323130,2328872,sr,Йамгаон
179323284,2328874,sr,Патхарри
179323515,2328877,sr,Райкатти
179323669,2328879,sr,Бамхандехи
179323823,2328881,sr,Дхансули
179323900,2328882,sr,Мордха
179324131,2328885,sr,Монгра
179324208,2328886,sr,Йхалкхамариа
179324285,2328887,sr,Бориайхар
179324362,2328888,sr,Бакма
179324439,2328889,sr,Кесва
179324516,2328890,sr,Кома
179324593,2328891,sr,Каира
179324670,2328892,sr,Лабхра Кхурд
179324747,2328893,sr,Патерапали
179324901,2328895,sr,Сиргирийамли
179324978,2328896,sr,Умарда
179325209,2328899,sr,Бемцха
179325286,2328900,sr,Парсада
179325440,2328902,sr,Кондкера
179325517,2328903,sr,Бансеони
179325594,2328904,sr,Сорид
179325671,2328905,sr,Цхорбхатти
179325748,2328906,sr,Гопалпур
179325825,2328907,sr,Муски
179325902,2328908,sr,Амавас
179325979,2328909,sr,Кавајхар
179326133,2328911,sr,Бхоринг
179326364,2328914,sr,Кхаирйхити
179326441,2328915,sr,Гуррудих
179326518,2328916,sr,Пирда
179326595,2328917,sr,Банскура
179326672,2328918,sr,Белар
179326749,2328919,sr,Йалки
179326826,2328920,sr,Бирбира
179326980,2328922,sr,Лохардих
179327134,2328924,sr,Йхилмили
179327211,2328925,sr,Тхумса
179327288,2328926,sr,Навагаон
179327827,2328933,sr,Тарпонги
179327904,2328934,sr,Цхурки
179327981,2328935,sr,Навагаон
179328135,2328937,sr,Аранд
179328289,2328939,sr,Косранги
179328366,2328940,sr,Пацхеда
179328443,2328941,sr,Мамабхацха
179328520,2328942,sr,Донгрипали
179328597,2328943,sr,Потиа
179328751,2328945,sr,Камрауд
179328905,2328947,sr,Йамли
179328982,2328948,sr,Хинцхха
179329059,2328949,sr,Пендра
179329213,2328951,sr,Парсада
179329290,2328952,sr,Думарпали
179329444,2328954,sr,Тусда
179329521,2328955,sr,Кхутери
179329752,2328958,sr,Гауркхера
179329829,2328959,sr,Телибандха
179329906,2328960,sr,Параскол
179329983,2328961,sr,Бхалесар
179330060,2328962,sr,Канекера
179330137,2328963,sr,Сер
179330291,2328965,sr,Аметхи
179330368,2328966,sr,Пипарцххеди
179330522,2328968,sr,Арйуни
179330599,2328969,sr,Мурипар
179330676,2328970,sr,Сукда
179330753,2328971,sr,Бхадора
179330830,2328972,sr,Каира
179330907,2328973,sr,Барбаспур
179330984,2328974,sr,Аораи
179331061,2328975,sr,Борид
179331138,2328976,sr,Талайхар
179331446,2328980,sr,Бхава
179331523,2328981,sr,Румекел
179331754,2328984,sr,Дхангаон
179331908,2328986,sr,Кацхардих
179331985,2328987,sr,Амора
179332062,2328988,sr,Колпадар
179332139,2328989,sr,Амори
179332293,2328991,sr,Раван
179332370,2328992,sr,Дхеба
179332678,2328996,sr,Алда
179332755,2328997,sr,Бафра
179332832,2328998,sr,Кхурмури
179333063,2329001,sr,Гурагарх
179333294,2329004,sr,Харди
179333371,2329005,sr,Акалтара
179333448,2329006,sr,Амгаон
179333525,2329007,sr,Цхарода
179333602,2329008,sr,Куцхарра
179333679,2329009,sr,Бхитидих
179333756,2329010,sr,Патпарпали
179333910,2329012,sr,Цххибара
179334295,2329017,sr,Райадера
179334372,2329018,sr,Арйуни
179334449,2329019,sr,Горбахал
179334526,2329020,sr,Мурипар
179334603,2329021,sr,Таренга
179334680,2329022,sr,Барекел
179334757,2329023,sr,Бхимкхой
179334834,2329024,sr,Сарекел
179334911,2329025,sr,Синодха
179334988,2329026,sr,Тендвахи
179335142,2329028,sr,Йогидипа
179335219,2329029,sr,Торла
179335296,2329030,sr,Бодра
179335373,2329031,sr,Патаимата
179335450,2329032,sr,Салиабхата
179335527,2329033,sr,Цхирко
179335604,2329034,sr,Манпур
179336143,2329041,sr,Кхамармура
179336374,2329044,sr,Мадхобан
179336451,2329045,sr,Даррипали
179336682,2329048,sr,Рамкхера
179336759,2329049,sr,Йхара
179336836,2329050,sr,Цхаукбера
179336990,2329052,sr,Цхитамкхар
179337067,2329053,sr,Колда
179337144,2329054,sr,Пали
179337221,2329055,sr,Канхарпури
179337298,2329056,sr,Барбаспур
179337375,2329057,sr,Кхатта
179337452,2329058,sr,Боиргаон
179337529,2329059,sr,Бахардих
179337606,2329060,sr,Гарагхат
179337837,2329063,sr,Цхарода
179337914,2329064,sr,Аорадабри
179338145,2329067,sr,Раитал
179338222,2329068,sr,Јунвани
179338453,2329071,sr,Кхопли
179338684,2329074,sr,Сонапати
179338838,2329076,sr,Патерапали
179338915,2329077,sr,Даргаон
179339069,2329079,sr,Сунсуниа
179339223,2329081,sr,Патхадимура
179339454,2329084,sr,Анварпур
179339531,2329085,sr,Даванбор
179339608,2329086,sr,Сукхридабри
179339685,2329087,sr,Хатхигарх
179339762,2329088,sr,Амурда
179339839,2329089,sr,Докарпали
179340147,2329093,sr,Бхатгаон
179340224,2329094,sr,Кастурбор
179340301,2329095,sr,Дабпали
179340378,2329096,sr,Дхамантори
179340532,2329098,sr,Нартора
179340686,2329100,sr,Патхарри
179340763,2329101,sr,Кулхариа
179340840,2329102,sr,Сараипали
179340917,2329103,sr,Рауандабри
179340994,2329104,sr,Баванкхера
179341071,2329105,sr,Навапара
179341225,2329107,sr,Барбхата
179341302,2329108,sr,Пацхри
179341456,2329110,sr,Горелабхата
179341533,2329111,sr,Мунгесар
179341610,2329112,sr,Сингханпур
179341687,2329113,sr,Лакханпур
179341841,2329115,sr,Дханк
179341918,2329116,sr,Гогал
179341995,2329117,sr,Туридих
179342072,2329118,sr,Йоратараи
179342149,2329119,sr,Цхиндоли
179342226,2329120,sr,Синдхори
179342380,2329122,sr,Думарпали
179342534,2329124,sr,Потапара
179342611,2329125,sr,Цхандапара
179342765,2329127,sr,Йампали
179342919,2329129,sr,Сонасилли
179342996,2329130,sr,Сарактора
179343150,2329132,sr,Харди
179343227,2329133,sr,Бартонга
179343304,2329134,sr,Дханора
179343381,2329135,sr,Ламидих
179343458,2329136,sr,Дадаргаон
179343535,2329137,sr,Тхакурдиыа Кала
179343612,2329138,sr,Белар
179343689,2329139,sr,Кхусрупали
179343766,2329140,sr,Ханумандих
179343843,2329141,sr,Гондпали
179343920,2329142,sr,Гхонцх
179343997,2329143,sr,Гхогра
179344074,2329144,sr,Багарпали
179344228,2329146,sr,Калмидадар
179344459,2329149,sr,Докарпали
179344536,2329150,sr,Бхикхапали
179344690,2329152,sr,Схикарипали
179344767,2329153,sr,Тхакурипали
179344921,2329155,sr,Сараипали
179344998,2329156,sr,Тилаидадар
179345075,2329157,sr,Ламкени
179345152,2329158,sr,Турийхар
179345229,2329159,sr,Котанпали
179345306,2329160,sr,Самар
179345383,2329161,sr,Бирайпали
179345460,2329162,sr,Мурагаон
179345614,2329164,sr,Куспали
179345691,2329165,sr,Бхадраси
179345768,2329166,sr,Кармапатпар
179345845,2329167,sr,Биайхар
179345922,2329168,sr,Пхулвари
179346076,2329170,sr,Басоладабри
179346153,2329171,sr,Литиададар
179346230,2329172,sr,Мохба
179346307,2329173,sr,Бхалуцхуа
179346615,2329177,sr,Рампур
179346923,2329181,sr,Лодх Кхеруа
179347077,2329183,sr,Манкапур
179347154,2329184,sr,Јарва
179347308,2329186,sr,Пуруа Байи Рао
179347539,2329189,sr,Асапур
179347616,2329190,sr,Калыанмал
179347770,2329192,sr,Схиу Натх
179347847,2329193,sr,Банси Пара
179348001,2329195,sr,Сингпур
179348078,2329196,sr,Малхапур
179348232,2329198,sr,Симра
179348309,2329199,sr,Пакра Диуан
179348771,2329205,sr,Схиупури
179348848,2329206,sr,Малхпур
179348925,2329207,sr,Камлапур
179349156,2329210,sr,Махалл Ибрахим Иахиа
179349233,2329211,sr,Рагхунатхпур
179349310,2329212,sr,Бхиланван
179349541,2329215,sr,Дугона
179349695,2329217,sr,Раипур
179349772,2329218,sr,Буланд Кхера
179350080,2329222,sr,Раипур
179350234,2329224,sr,Раватпур
179350619,2329229,sr,Тирва
179350696,2329230,sr,Ыарка
179350773,2329231,sr,Бхарка
179350850,2329232,sr,Гархи
179350927,2329233,sr,Далелпур
179351081,2329235,sr,Паткапур
179351235,2329237,sr,Аркха
179351389,2329239,sr,Бхамраули
179351543,2329241,sr,Бориа Кхера
179351620,2329242,sr,Гундва
179351697,2329243,sr,Гони
179351928,2329246,sr,Харпалпур
179352082,2329248,sr,Маднапур
179352236,2329250,sr,Барсара
179352390,2329252,sr,Соникпур
179352621,2329255,sr,Адампур
179352698,2329256,sr,Йаитапур
179352929,2329259,sr,Сханкарпур
179353160,2329262,sr,Цххаполиа
179353314,2329264,sr,Раипур
179353391,2329265,sr,Йуграйпур
179353545,2329267,sr,Рампур
179353622,2329268,sr,Раммадарпур
179353853,2329271,sr,Бастапур
179354084,2329274,sr,Чатар Кера
179354161,2329275,sr,Јалалпур
179354315,2329277,sr,Азматпур
179354392,2329278,sr,Алипур
179354469,2329279,sr,Панцхан Кхера
179354700,2329282,sr,Наи Гархи
179355008,2329286,sr,Цхамар Тола
179355085,2329287,sr,Йайупур
179355393,2329291,sr,Гатхиа
179355547,2329293,sr,Гаитха
179355855,2329297,sr,Кесрипур
179356009,2329299,sr,Схиупури
179356086,2329300,sr,Кхерва
179356163,2329301,sr,Бараити
179356317,2329303,sr,Гаур
179356856,2329310,sr,Мараули
179357395,2329317,sr,Кураунд
179357549,2329319,sr,Йангхора
179357857,2329323,sr,Кхутери
179358011,2329325,sr,Тхакурдиыа Кхурд
179358088,2329326,sr,Дуланагар
179358165,2329327,sr,Аранд
179358319,2329329,sr,Дигхепур
179358396,2329330,sr,Хардхара
179358473,2329331,sr,Барекел
179358550,2329332,sr,Йагдисхпур
179358935,2329337,sr,Пахарпур
179359012,2329338,sr,Кхапракхол
179359243,2329341,sr,Сараипали
179359320,2329342,sr,Исмаилганй
179359628,2329346,sr,Котададар
179359859,2329349,sr,Унцха Куруа
179360013,2329351,sr,Гаурија
179360167,2329353,sr,Чхола
179360321,2329355,sr,Пакра
179360398,2329356,sr,Йхакхарпали
179360475,2329357,sr,Лалпур
179360629,2329359,sr,Фатехпур
179360783,2329361,sr,Бхулбхула
179360937,2329363,sr,Сикандарпур
179361014,2329364,sr,Цхаукбера
179361091,2329365,sr,Патхар Тали
179361322,2329368,sr,Кодопали
179361399,2329369,sr,Банйра
179361553,2329371,sr,Гхарва
179361630,2329372,sr,Бхуркуни
179361784,2329374,sr,Донгейхар
179361938,2329376,sr,Кхеригаон
179362015,2329377,sr,Цххуиха
179362246,2329380,sr,Банпур
179362477,2329383,sr,Тупакбора
179362631,2329385,sr,Нартори
179362785,2329387,sr,Тединара
179362939,2329389,sr,Мунгасир
179363093,2329391,sr,Сохагпур
179363170,2329392,sr,Мухамдапур
179363247,2329393,sr,Суинара
179363401,2329395,sr,Бхаруамура
179363632,2329398,sr,Навагаон
179363786,2329400,sr,Бодридадар
179363863,2329401,sr,Падариа
179364017,2329403,sr,Бани
179364094,2329404,sr,Салдабри
179364171,2329405,sr,Цхандипур
179364248,2329406,sr,Цхарбхата
179364402,2329408,sr,Кхададарха
179364556,2329410,sr,Донгаргаон
179364710,2329412,sr,Кхурмури
179364864,2329414,sr,Бакхармар
179364941,2329415,sr,Тиркхал
179365095,2329417,sr,Манйхар
179365172,2329418,sr,Гудапатра
179365480,2329422,sr,Сингпур
179365557,2329423,sr,Бхараван
179365788,2329426,sr,Пендрипани
179366173,2329431,sr,Бхалесар
179366250,2329432,sr,Тајпур
179366327,2329433,sr,Донгрипали
179366789,2329439,sr,Сивати
179366943,2329441,sr,Кулда
179367097,2329443,sr,Курумура
179367174,2329444,sr,Гхатмапур
179367328,2329446,sr,Схиупури
179367636,2329450,sr,Цххаван
179367713,2329451,sr,Цхарода
179367790,2329452,sr,Рудаули
179367867,2329453,sr,Тамкидадар
179367944,2329454,sr,Менапур
179368098,2329456,sr,Схиупури
179368175,2329457,sr,Бикрампур
179368406,2329460,sr,Чандаули
179368483,2329461,sr,Балангир
179368560,2329462,sr,Касиапур
179368637,2329463,sr,Ударлами
179368791,2329465,sr,Лилесар
179368868,2329466,sr,Баикунтхапур
179368945,2329467,sr,Цхурупали
179369099,2329469,sr,Парсода
179369176,2329470,sr,Лалпур
179369330,2329472,sr,Мурао Кера
179369407,2329473,sr,Белдих
179369484,2329474,sr,Тулси Кхера
179369638,2329476,sr,Цххиндоли
179369715,2329477,sr,Бараули
179369792,2329478,sr,Боирлами
179369869,2329479,sr,Танд Кхера
179370023,2329481,sr,Гуцххапали
179370177,2329483,sr,Сукхмарипур
179370254,2329484,sr,Сагар Гархи
179370331,2329485,sr,Ларипур
179370408,2329486,sr,Дуланагар
179370716,2329490,sr,Кукрипали
179370793,2329491,sr,Пурва Ман
179370947,2329493,sr,Йодхпур
179371024,2329494,sr,Мисри Кхера
179371101,2329495,sr,Бахадурпур
179371178,2329496,sr,Касимабад
179371332,2329498,sr,Сарва
179371486,2329500,sr,Мадари Кхера
179371563,2329501,sr,Курлупали
179371640,2329502,sr,Јаитпур
179371717,2329503,sr,Бхандарпури
179371871,2329505,sr,Гангапур
179371948,2329506,sr,Цххотанки
179372025,2329507,sr,Какемау
179372179,2329509,sr,Гадиа Кхера
179372256,2329510,sr,Наттху Кера
179372333,2329511,sr,Райендрапур
179372410,2329512,sr,Йагсара
179372487,2329513,sr,Манпур
179372641,2329515,sr,Сингпур
179372795,2329517,sr,Парса
179373411,2329525,sr,Ангул
179373488,2329526,sr,Мохиудинпур
179373565,2329527,sr,Бандамунда
179373642,2329528,sr,Пиран Кхера
179373719,2329529,sr,Нитыанандпур
179373873,2329531,sr,Бхандарйури
179373950,2329532,sr,Канкуртаран
179374181,2329535,sr,Сукхо Кхера
179374258,2329536,sr,Пагарпани
179374335,2329537,sr,Сурйапур
179374489,2329539,sr,Ладаура
179374643,2329541,sr,Ад Духур
179374951,2329545,sr,Рампур
179375028,2329546,sr,Искинда
179375105,2329547,sr,Сахгаван
179375182,2329548,sr,Салдих
179375259,2329549,sr,Лалпур
179375336,2329550,sr,Амоди
179375413,2329551,sr,Мангра
179375567,2329553,sr,Лаули
179375721,2329555,sr,Амодидих
179375798,2329556,sr,Лаламау
