id,city_id,language_key,name
194558350,2526732,sr,Семмеду
194558504,2526734,sr,Санданакуппам
194558581,2526735,sr,Канадукандан
194558658,2526736,sr,Камакшипетаи
194558735,2526737,sr,Сивапаттинам
194558889,2526739,sr,Перамбалур
194559428,2526746,sr,Аландураипатту
194559582,2526748,sr,Немам
194559813,2526751,sr,Саттиыавади
194559967,2526753,sr,Пуванур
194560121,2526755,sr,Венкарумбур
194560198,2526756,sr,Караиыур
194560275,2526757,sr,Мосаттаи
194560429,2526759,sr,Веттакуди
194560660,2526762,sr,Килимангалам
194561045,2526767,sr,Ариыарави
194561199,2526769,sr,Кусапалам
194561276,2526770,sr,Ирулампатту
194561430,2526772,sr,Пеландураи
194561661,2526775,sr,Кудикаду
194561738,2526776,sr,Пасикулам
194561815,2526777,sr,Саундаричолапурам
194561892,2526778,sr,Алаттиыур
194562200,2526782,sr,Мудукулам
194562585,2526787,sr,Силамбур
194562739,2526789,sr,Кангули
194562893,2526791,sr,Аыыур
194562970,2526792,sr,Кодуккур
194563124,2526794,sr,Валам
194563278,2526796,sr,Каллуветту
194563355,2526797,sr,Деванур
194563432,2526798,sr,Марудур
194563740,2526802,sr,Маттимадакки
194563894,2526804,sr,Мелур
194563971,2526805,sr,Кал'ат Суккар
194564125,2526807,sr,Каллери
194564356,2526810,sr,Маруккаланкурицхцхи
194564433,2526811,sr,Вадугаппалаииам
194564664,2526814,sr,Пуваниппатту
194564895,2526817,sr,Куппам
194564972,2526818,sr,Кудикаду
194565280,2526822,sr,Каттаттур
194565357,2526823,sr,Кулатур
194566435,2526837,sr,Агарам
194566512,2526838,sr,Силуваццхери
194566589,2526839,sr,Алагапурам
194567667,2526853,sr,Нагампандал
194567821,2526855,sr,Мелпулиыангуди
194568206,2526860,sr,Саттамангалам
194568360,2526862,sr,Вилудудаиыан
194568437,2526863,sr,Ваннанкудикаду
194568668,2526866,sr,Цхиннаветтакуди
194568745,2526867,sr,Муттукрисхнапурам
194568899,2526869,sr,Есанур
194569130,2526872,sr,Марунгур
194569284,2526874,sr,Саккарамангалам
194569438,2526876,sr,Кармангуди
194569515,2526877,sr,Мелпалаиыур
194569746,2526880,sr,Гопалапурам
194569900,2526882,sr,Каркудал
194569977,2526883,sr,Каримеду
194570054,2526884,sr,Муммудицхолаган
194570362,2526888,sr,Саттаппади
194570670,2526892,sr,Толур
194570824,2526894,sr,Кодуманур
194570978,2526896,sr,Вилаккапади
194571132,2526898,sr,Таттанодаи
194571671,2526905,sr,Оттимеду
194571825,2526907,sr,Каванур
194571979,2526909,sr,Иламангалам
194572210,2526912,sr,Гудалаиыаттур
194572287,2526913,sr,Кавалгуди
194572364,2526914,sr,Перур
194572441,2526915,sr,Канур
194572518,2526916,sr,Саттаваттам
194573057,2526923,sr,Калиыанкуппам
194573211,2526925,sr,Нацхиыарпеттаи
194573442,2526928,sr,Вадаккупалаыам
194573519,2526929,sr,Валасаккаду
194573596,2526930,sr,Паннавели
194573673,2526931,sr,Палаииамкоттаи
194573904,2526934,sr,Варадарайампеттаи
194574058,2526936,sr,Меттукуппам
194574289,2526939,sr,Рамапурам
194574520,2526942,sr,Валаккурицхцхи
194574751,2526945,sr,Кондапурам
194574828,2526946,sr,Андипалаыам
194574905,2526947,sr,Кондасамудрам
194574982,2526948,sr,Мамангалам
194575059,2526949,sr,Тандакаракуппам
194575213,2526951,sr,Периыакрисхнапурам
194575675,2526957,sr,Цхиннакрисхнапурам
194575829,2526959,sr,Паданилаи
194576060,2526962,sr,Нарасингапалаыам
194576137,2526963,sr,Вангуди
194576445,2526967,sr,Радапурам
194576522,2526968,sr,Кумуланкули
194576599,2526969,sr,Матапурам
194576676,2526970,sr,Ирудаыапурам
194576753,2526971,sr,Салупаи
194576907,2526973,sr,Алаттиппаллам
194577061,2526975,sr,Меланикули
194577138,2526976,sr,Вананкули
194577292,2526978,sr,Цхоккалингапурам
194577369,2526979,sr,Муруганкуди
194577523,2526981,sr,Каммапурам
194577677,2526983,sr,Висхаппаллам
194577831,2526985,sr,Вираккан
194577985,2526987,sr,Семманпаллам
194578062,2526988,sr,Вариыанкавал
194578524,2526994,sr,Иламангалам
194578909,2526999,sr,Туларангурицхцхи
194579063,2527001,sr,Идаиыар
194579140,2527002,sr,Парадијс
194580064,2527014,sr,Цхоланкурицхцхи
194580141,2527015,sr,Налланам
194580372,2527018,sr,Вадакадал
194580449,2527019,sr,Паруккал
194580526,2527020,sr,Ватикудикаду
194580603,2527021,sr,Караикаттанкурицхи
194580680,2527022,sr,Сингараыапурам
194580757,2527023,sr,Мелмакколпатти
194580834,2527024,sr,Савуриыарпатти
194580911,2527025,sr,Какапалаыам
194580988,2527026,sr,Надувалур
194581065,2527027,sr,Суттамалли
194581296,2527030,sr,Алампаллам
194581450,2527032,sr,Каргуди
194581527,2527033,sr,Венаналлур
194581604,2527034,sr,Касанкоттаи
194581758,2527036,sr,Пулиыанкули
194581835,2527037,sr,Срипурандан
194581912,2527038,sr,Аранкоттаи
194581989,2527039,sr,Говиндапуттур
194582066,2527040,sr,Саттамбади
194582143,2527041,sr,Куњавели
194582220,2527042,sr,Муттуванцхери
194582528,2527046,sr,Валапурам
194582605,2527047,sr,Коттавасал
194582682,2527048,sr,Каллапулиыур
194582759,2527049,sr,Агараттур
194582836,2527050,sr,Калур
194583144,2527054,sr,Маттиыур
194583221,2527055,sr,Паванацхцхери
194583375,2527057,sr,Коттангуди
194583529,2527059,sr,Иниппириыаваттам
194583837,2527063,sr,Кумаранкуди
194583991,2527065,sr,Аттиыур
194584068,2527066,sr,Кавалкудам
194584145,2527067,sr,Нираттаналлур
194584376,2527070,sr,Валаккурицхцхи
194584607,2527073,sr,Киламанамеду
194584684,2527074,sr,Цхолапурам
194584761,2527075,sr,Махарайапурам
194584838,2527076,sr,Манамеду
194584992,2527078,sr,Адиккамалаи
194585377,2527083,sr,Сринивасапурам
194585454,2527084,sr,Иругаиыур
194585608,2527086,sr,Коттиыал
194585839,2527089,sr,Теркутадамбеттаи
194586224,2527094,sr,Паннииади
194586455,2527097,sr,Наиаканаиппирииал
194586532,2527098,sr,Порпатинйаналлур
194586609,2527099,sr,Кодангуди
194586994,2527104,sr,Ваккарамари
194587071,2527105,sr,Цхоламадеви
194587148,2527106,sr,Амбикапурам
194587225,2527107,sr,Амиртараыанкоттаи
194587302,2527108,sr,Анаикудам
194587456,2527110,sr,Удаыанаттам
194587533,2527111,sr,Девамангалам
194587764,2527114,sr,Ангараыаналлур
194587841,2527115,sr,Утиракуди
194587918,2527116,sr,Калувантонди
194587995,2527117,sr,Периыавалаыам
194588457,2527123,sr,Цхеттикулипаллам
194589304,2527134,sr,Пиранцхери
194589535,2527137,sr,Веттиыарветту
194589689,2527139,sr,Пакалмеду
194589766,2527140,sr,Пицхцханур
194590074,2527144,sr,Каттагарам
194590305,2527147,sr,Мандапатеру
194590459,2527149,sr,Каиласапурам
194590536,2527150,sr,Мутусерваиматам
194590613,2527151,sr,Елаыаперумалналлур
194591075,2527157,sr,Гангаваданганаллур
194591152,2527158,sr,Коллапурам
194591614,2527164,sr,Манмалаи
194591768,2527166,sr,Тоттикулам
194592076,2527170,sr,Кидарамкондан
194592230,2527172,sr,Коккаранаи
194592769,2527179,sr,Вембугуди
194593077,2527183,sr,Кандиыанкоттаи
194593154,2527184,sr,Тандавараыанкудиккаду
194593539,2527189,sr,Аммаиыаппан
194593770,2527192,sr,Уккараи
194593847,2527193,sr,Маватирупу
194594155,2527197,sr,Вираккан
194594309,2527199,sr,Каттанагарам
194594386,2527200,sr,Сенганур
194594463,2527201,sr,Пунтоттам
194594540,2527202,sr,Путтур
194594617,2527203,sr,Нарикуди
194595002,2527208,sr,Алагиыанатхампеттаи
194595156,2527210,sr,Виландакандам
194595233,2527211,sr,Анакуди
194595926,2527220,sr,Говиндапурам
194596388,2527226,sr,Тирумангалаккуди
194596542,2527228,sr,Тыагарайапурам
194596696,2527230,sr,Тирумандураи
194596773,2527231,sr,Маналур
194596850,2527232,sr,Канйанур
194596927,2527233,sr,Коттур
194597081,2527235,sr,Идаыаналлур
194597158,2527236,sr,Висуанатхапурам
194597312,2527238,sr,Муттакуди
194597389,2527239,sr,Маникуди
194597466,2527240,sr,Недунтидал
194597697,2527243,sr,Сивапурани
194597774,2527244,sr,Килимангалам
194597851,2527245,sr,Каннаракуди
194597928,2527246,sr,Кондасамудрам
194598313,2527251,sr,Курицхцхи
194598390,2527252,sr,Цхидамбаранатхапурам
194598467,2527253,sr,Килакатур
194598544,2527254,sr,Атипаккам
194598621,2527255,sr,Коилрамапурам
194598698,2527256,sr,Андирамапурам
194599006,2527260,sr,Винаыакантеру
194599237,2527263,sr,Серкадамбур
194599622,2527268,sr,Муллангуди
194599776,2527270,sr,Канйанколлаи
194599853,2527271,sr,Кондаируппу
194599930,2527272,sr,Талуталаимеду
194600007,2527273,sr,Вада Канйанколлаи
194600238,2527276,sr,Валаванери
194600315,2527277,sr,Аллиыур
194600392,2527278,sr,Сирукаттур
194600469,2527279,sr,Калланкулам
194600623,2527281,sr,Анаккуди
194600700,2527282,sr,Ванадураијанкупам
194600777,2527283,sr,Иданганни
194601008,2527286,sr,Тирулоки
194601239,2527289,sr,Палаијангараи
194601316,2527290,sr,Ваиппур
194601701,2527295,sr,Конур
194601778,2527296,sr,Деванодаи
194601932,2527298,sr,Понпети
194602086,2527300,sr,Падиримеду
194602163,2527301,sr,Турумбур
194602240,2527302,sr,Таварангуди
194602471,2527305,sr,Ануманаллур
194602625,2527307,sr,Сатыамангалам
194602779,2527309,sr,Кунанцхери
194603241,2527315,sr,Талаииур
194603318,2527316,sr,Гангатхарапурам
194603549,2527319,sr,Андаккуди
194603626,2527320,sr,Умаыалпурам
194603703,2527321,sr,Рамануйапурам
194603857,2527323,sr,Пулиыампади
194603934,2527324,sr,Наккампади
194604011,2527325,sr,Умбалапади
194604242,2527328,sr,Манаппадаивиду
194604704,2527334,sr,Малапурам
194605166,2527340,sr,Перумангуди
194605243,2527341,sr,Салабогам
194605320,2527342,sr,Каланцхери
194605474,2527344,sr,Манакоду
194605628,2527346,sr,Каргуди
194605705,2527347,sr,Салуванпеттаи
194606013,2527351,sr,Мангалам
194606167,2527353,sr,Манакунду
194606244,2527354,sr,Нагамангалам
194606398,2527356,sr,Валаттамангалам
194606475,2527357,sr,Тируваиыаттуккуди
194606552,2527358,sr,Пулимангалам
194606629,2527359,sr,Ковилампунди
194606860,2527362,sr,Нирамати
194606937,2527363,sr,Мадагарам
194607014,2527364,sr,Маналур
194607091,2527365,sr,Агарацхцхелур
194607168,2527366,sr,Велур
194607245,2527367,sr,Ери
194607476,2527370,sr,Уттуккаду
194607630,2527372,sr,Вирамангалам
194607784,2527374,sr,Пудупеттаи
194607861,2527375,sr,Малигаиттидал
194608015,2527377,sr,Омбаттувели
194608092,2527378,sr,Кодукили
194608169,2527379,sr,Санкарампеттаи
194608400,2527382,sr,Недунцхери
194608631,2527385,sr,Калаттур
194608785,2527387,sr,Манаккал
194608862,2527388,sr,Манападугаи
194608939,2527389,sr,Идаиыируппу
194609478,2527396,sr,Манаккуди
194609555,2527397,sr,Садаиыанкал
194609632,2527398,sr,Муниыур
194609709,2527399,sr,Килиыур
194609786,2527400,sr,Веллериккуди
194609863,2527401,sr,Вилудиыур
194610094,2527404,sr,Малаыапурам
194610171,2527405,sr,Виннаппуттур
194610248,2527406,sr,Паллиыур
194610325,2527407,sr,Каланцхери
194610402,2527408,sr,Неммели
194610556,2527410,sr,Идаиваккуди
194610787,2527413,sr,Кил Ковилпатту
194610941,2527415,sr,Дипамбалпурам
194611249,2527419,sr,Коккери
194611326,2527420,sr,Салиыамангалам
194611711,2527425,sr,Сулиыаккоттаи
194612096,2527430,sr,Камбаыанттам
194612173,2527431,sr,Кил Коруккаппатту
194612327,2527433,sr,Сиккапатту
194612404,2527434,sr,Марудангуди
194612481,2527435,sr,Периыакоттаи
194612558,2527436,sr,Муннавалкоттаи
194613174,2527444,sr,Аданур
194613405,2527447,sr,Ковилвенни
194613713,2527451,sr,Паннимангалам
194613867,2527453,sr,Курувади
194614021,2527455,sr,Васудевамангалам
194614098,2527456,sr,Нагар
194614175,2527457,sr,Маналур
194614483,2527461,sr,Комманцхери
194614560,2527462,sr,Камбандангуди
194614637,2527463,sr,Рагхунатапурам
194614714,2527464,sr,Сембиыаналлур
194614791,2527465,sr,Махималаи
194615022,2527468,sr,Каванииаккуди
194615253,2527471,sr,Тевамангалам
194615407,2527473,sr,Тхенкувалавели
194615561,2527475,sr,Ерумаипадугаи
194615638,2527476,sr,Пулаванаттам
194615869,2527479,sr,Перунгуди
194616023,2527481,sr,Кумарамангалам
194616100,2527482,sr,Аваливаналлур
194616177,2527483,sr,Валатур
194616254,2527484,sr,Паыари
194616331,2527485,sr,Маруваттур
194616485,2527487,sr,Мел Амаравати
194616639,2527489,sr,Падагацхери
194616716,2527490,sr,Семмангуди
194616793,2527491,sr,Амиртавалли
194616870,2527492,sr,Теркупаттам
194616947,2527493,sr,Вадаккупаттам
194617255,2527497,sr,Авадиыарнаттам
194617409,2527499,sr,Ведампари
194617563,2527501,sr,Толувур
194617794,2527504,sr,Висалур
194618025,2527507,sr,Тиллаиыамбур
194618179,2527509,sr,Адицхамангалам
194618256,2527510,sr,Аниыамангалам
194618410,2527512,sr,Райакаруппур
194618564,2527514,sr,Недувасал
194618718,2527516,sr,Коттиыападугаи
194618872,2527518,sr,Канйиыампеттаи
194618949,2527519,sr,Удаиыалур
194619026,2527520,sr,Андиттоппу
194619103,2527521,sr,Сесхамбади
194619334,2527524,sr,Вилвараыаналлур
194619488,2527526,sr,Мандагамеду
194619796,2527530,sr,Тенампадугаи
194620335,2527537,sr,Теннур
194620412,2527538,sr,Мелакоруккаи
194620720,2527542,sr,Поркалакуди
194620797,2527543,sr,Маруданданалур
194620874,2527544,sr,Сриренгарайапурам
194620951,2527545,sr,Саккоттаи
194621105,2527547,sr,Анналаграхарам
194621182,2527548,sr,Дарасурам
194621336,2527550,sr,Мангуди
194621644,2527554,sr,Пулиыанцхери
194621952,2527558,sr,Перумпанди
194622260,2527562,sr,Уллур
194622491,2527565,sr,Сарангапанипеттаи
194622568,2527566,sr,Умамахесхарапурам
194622645,2527567,sr,Мананйери
194622722,2527568,sr,Коранатту Каруппур
194622876,2527570,sr,Ерагарам
194623030,2527572,sr,Иннамбур
194623107,2527573,sr,Пулиыамбади
194623184,2527574,sr,Уттираи
194623338,2527576,sr,Саттангуди
194623492,2527578,sr,Пандаравадаи
194623569,2527579,sr,Надуваккараи
194623800,2527582,sr,Махайанаккуди
194624570,2527592,sr,Андалампеттаи
194624878,2527596,sr,Витталур
194625186,2527600,sr,Вадакараи
194625263,2527601,sr,Тирумалаирайапурам
194625340,2527602,sr,Еландураи
194625494,2527604,sr,Кодамангалам
194625571,2527605,sr,Тирунагесуарам
194625725,2527607,sr,Аыыавади
194625879,2527609,sr,Сринивасаналлур
194626110,2527612,sr,Сивапурам
194626187,2527613,sr,Малаыаппаналлур
194626341,2527615,sr,Виллиыаварамбал
194626572,2527618,sr,Надар
194626803,2527621,sr,Еланкатталаи
194626880,2527622,sr,Амангуди
194626957,2527623,sr,Нандиванам
194627034,2527624,sr,Путтагарам
194627188,2527626,sr,Тандантоттам
194627727,2527633,sr,Сринивасапурам
194627881,2527635,sr,Енаналлур
194628035,2527637,sr,Тируппандураи
194628189,2527639,sr,Кованур
194628420,2527642,sr,Неыккунрам
194628651,2527645,sr,Коттангуди
194628882,2527648,sr,Серугуди
194628959,2527649,sr,Маттур
194629344,2527654,sr,Типпирайапурам
194629729,2527659,sr,Ведаппанпеттаи
194629883,2527661,sr,Андалур
194629960,2527662,sr,Аттиккулам
194630114,2527664,sr,Велангуди
194630268,2527666,sr,Пераппади
194630499,2527669,sr,Адипулиыур
194630807,2527673,sr,Семмангуди
194631038,2527676,sr,Нагарасампеттаи
194631192,2527678,sr,Куппасамудрам
194631346,2527680,sr,Инйиколлаи
194631654,2527684,sr,Паруттицхцхери
194631808,2527686,sr,Радханаллур
194632116,2527690,sr,Малавацхери
194632193,2527691,sr,Манаппараваи
194632501,2527695,sr,Кангеыанагарам
194632578,2527696,sr,Наламбур
194632809,2527699,sr,Анданковил
194633040,2527702,sr,Нарасингамангалам
194633117,2527703,sr,Аладикаруппур
194633271,2527705,sr,Тируккуди
194633579,2527709,sr,Вембанур
194633656,2527710,sr,Манйаккуди
194633887,2527713,sr,Илаиыур
194633964,2527714,sr,Кавараналлур
194634041,2527715,sr,Кандиыур
194634118,2527716,sr,Маттур
194634195,2527717,sr,Килаккаду
194634426,2527720,sr,Райендраналлур
194634503,2527721,sr,Алангуди
194634811,2527725,sr,Мананаллур
194634888,2527726,sr,Ведамбур
194635119,2527729,sr,Кокалади
194635196,2527730,sr,Поннур
194635350,2527732,sr,Кумарамангалам
194635581,2527735,sr,Уттирангуди
194635812,2527738,sr,Меладицхамангалам
194635966,2527740,sr,Цхиттилингам
194636505,2527747,sr,Рамаппатоттам
194636582,2527748,sr,Маниккамангалам
194636659,2527749,sr,Валамангалам
194636736,2527750,sr,Тируваранганаллур
194636813,2527751,sr,Камугакуди
194636967,2527753,sr,Килиыур
194637121,2527755,sr,Веппаттангуди
194637198,2527756,sr,Араваттур
194637275,2527757,sr,Коттаиыур
194637660,2527762,sr,Валаваналлур
194637737,2527763,sr,Паттур
194637968,2527766,sr,Каппалудаиыан
194638045,2527767,sr,Арасамангалам
194638353,2527771,sr,Одаттураи
194638430,2527772,sr,Киларијам
194638661,2527775,sr,Калаттур
194638815,2527777,sr,Ханумантапурам
194639046,2527780,sr,Муллаивасал
194639508,2527786,sr,Панди
194639662,2527788,sr,Аммапеттаи
194639739,2527789,sr,Мангуди
194639893,2527791,sr,Кришнапурам
194639970,2527792,sr,Ранганатхапурам
194640047,2527793,sr,Карупур
194640124,2527794,sr,Тураиыур
194640355,2527797,sr,Каписталам
194640509,2527799,sr,Кумарамангалам
194640740,2527802,sr,Паланйеримеду
194640817,2527803,sr,Вадаккунаттам
194641048,2527806,sr,Арумалаипеттаи
194641125,2527807,sr,Муваркоттаи
194641279,2527809,sr,Арасапатту
194641433,2527811,sr,Цхиннапулликудикаду
194641510,2527812,sr,Садаиыаркоил
194641741,2527815,sr,Цхиннапоннапур
194641818,2527816,sr,Кодаманколлаи
194642049,2527819,sr,Тхалаыамангалам
194642280,2527822,sr,Мандранкудиккаду
194642434,2527824,sr,Куламангалам
194642742,2527828,sr,Окканаду Мелаиыур
194642819,2527829,sr,Еландавети
194642973,2527831,sr,Каккараи
194643204,2527834,sr,Мелаваннипатту
194643281,2527835,sr,Палампутур
194643358,2527836,sr,Пудур
194643435,2527837,sr,Кудикаду
194643820,2527842,sr,Тхелунганкудикаду
194643897,2527843,sr,Ковилур
194644051,2527845,sr,Пулаванкаду
194644128,2527846,sr,Пеккарумбанкоттаи
194644205,2527847,sr,Веллур
194644359,2527849,sr,Периыакумулаи
194644436,2527850,sr,Алатханкудикаду
194644744,2527854,sr,Санкаранаркудиккаду
194644821,2527855,sr,Авиданалла Вийаыапурам
194645591,2527865,sr,Киламангалам
194645745,2527867,sr,Каруппумудалиыаркоттаи
194645899,2527869,sr,Надупатти
194645976,2527870,sr,Наттам
194646053,2527871,sr,Калацхери
194646130,2527872,sr,Аыыампеттаи
194646977,2527883,sr,Пудукотаи
194647362,2527888,sr,Каттаккуди
194647439,2527889,sr,Аппарасампеттаи
194647516,2527890,sr,Самаыанкудикаду
194647747,2527893,sr,Каварапатту
194647824,2527894,sr,Пераиыур
194647901,2527895,sr,Окканаду Килаииур
194648132,2527898,sr,Неммели
194648671,2527905,sr,Арумулаи
194648825,2527907,sr,Таликкоттаи
194649056,2527910,sr,Вадасери
194649210,2527912,sr,Кодиыалам
194649287,2527913,sr,Неммели
194649441,2527915,sr,Каннигуди Килпади
194649749,2527919,sr,Муллур
194649826,2527920,sr,Каруппур
194649980,2527922,sr,Пулаванйи
194650057,2527923,sr,Мовур
194650211,2527925,sr,Бавайиккоттаи
194650365,2527927,sr,Андами
194650596,2527930,sr,Мандалаккоттаи
194650673,2527931,sr,Мел Натам
194650827,2527933,sr,Перумалковилнаттам
194650904,2527934,sr,Авиккоттаи
194650981,2527935,sr,Параваккоттаи
194651289,2527939,sr,Каннарапеттаи
194651443,2527941,sr,Кудикаду
194651982,2527948,sr,Аттиккоттаи
194652290,2527952,sr,Сундаракоттаи
194652675,2527957,sr,Недуваккоттаи
194652752,2527958,sr,Кумарапурам
194652906,2527960,sr,Серумангалам
194653291,2527965,sr,Муваналлур
194653522,2527968,sr,Памани
194653599,2527969,sr,Удаыарманиыам
194653753,2527971,sr,Аннавасал
194653907,2527973,sr,Каланйимоду
194653984,2527974,sr,Веттикаду
194654138,2527976,sr,Навалпунди
194654292,2527978,sr,Мадаппурам
194654523,2527981,sr,Раиапурам
194654754,2527984,sr,Перамбур
194654831,2527985,sr,Каннамбади
194654985,2527987,sr,Рисхиыур
194655216,2527990,sr,Карувеланкулам
194655293,2527991,sr,Мелалавандасери
194655447,2527993,sr,Веллаккуди
194655678,2527996,sr,Вилалкоттагам
194656294,2528004,sr,Кудитхангицхери
194656371,2528005,sr,Карнавур
194656679,2528009,sr,Савалаккаран
194656756,2528010,sr,Рамапурам
194656833,2528011,sr,Тенкованур
194656987,2528013,sr,Мудал Сетти
194657295,2528017,sr,Серанкулам
194657372,2528018,sr,Неммели
194657526,2528020,sr,Мараваккаду
194657680,2528022,sr,Вадапади
194658296,2528030,sr,Паинганаду
194658450,2528032,sr,Райагопалапурам
194658758,2528036,sr,Тенпараи
194658835,2528037,sr,Аграхарам
194659066,2528040,sr,Махарайапурам
194659374,2528044,sr,Палаиыур
194659451,2528045,sr,Наттам
194659528,2528046,sr,Пудукуди
194659605,2528047,sr,Парасупурам
194659913,2528051,sr,Маравади
194659990,2528052,sr,Валур
194660221,2528055,sr,Карамбиыам
194660529,2528059,sr,Веппангаду
194660683,2528061,sr,Еттиппуликкаду
194660991,2528065,sr,Паламутти
194661376,2528070,sr,Надувиккоттаи
194661530,2528072,sr,Кондикулам
194661607,2528073,sr,Аливалам
194661761,2528075,sr,Туварамадаи
194661838,2528076,sr,Калугапуликкаду
194662146,2528080,sr,Пилланкули
194662223,2528081,sr,Манаваыал
194662300,2528082,sr,Еннаниваыал
194662377,2528083,sr,Палаттали
194662454,2528084,sr,Паннаиваыал
194662762,2528088,sr,Каргаваыал
194662916,2528090,sr,Камбаыанкенни
194663301,2528095,sr,Цхокканатхапурам
194663455,2528097,sr,Кораваыалкаду
194663532,2528098,sr,Пуккарамбаи
194663609,2528099,sr,Паллаттур
194663840,2528102,sr,Гангадхарапурам
194664225,2528107,sr,Аладиккаду
194664379,2528109,sr,Андиккаду
194664456,2528110,sr,Палавериккаду
194664533,2528111,sr,Ераливаыал
194664687,2528113,sr,Карамбакаду
194665072,2528118,sr,Канйанкаду
194665149,2528119,sr,Рендампуликкаду
194665226,2528120,sr,Пидаривајал
194665380,2528122,sr,Сандампеттаи
194665457,2528123,sr,Марунгапалам
194665534,2528124,sr,Надиам
194665919,2528129,sr,Рагхунајакипурам
194665996,2528130,sr,Тураиыур
194666073,2528131,sr,Пиллаииартхидал
194666150,2528132,sr,Пудупаттанам
194666227,2528133,sr,Веливаыал
194666612,2528138,sr,Цхинна Авадаыар Коил
194666689,2528139,sr,Махиланкоттаи
194667074,2528144,sr,Пудуккоттаи Уллур
194667228,2528146,sr,Палликондан
194667305,2528147,sr,Цхеттиыаду
194667459,2528149,sr,Паланйур
194667767,2528153,sr,Поннавараыанкоттаи
194668383,2528161,sr,Наттуцхалаи
194668460,2528162,sr,Силамбавеланкаду
194668691,2528165,sr,Таникоттаи
194668922,2528168,sr,Веппанкулам
194668999,2528169,sr,Алампаллам
194669153,2528171,sr,Вадуганкуттагаи
194669230,2528172,sr,Алаттур
194669307,2528173,sr,Мусири
194669692,2528178,sr,Периыакоттаи
194669846,2528180,sr,Вадиккаду
194670000,2528182,sr,Караппанкаду
194670385,2528187,sr,Мараваккаду
194670462,2528188,sr,Калыанаодаи
194670616,2528190,sr,Палаверикаду
194670847,2528193,sr,Параккалакоттаи
194671155,2528197,sr,Сенгападатанкаду
194671232,2528198,sr,Манйаваыал
194671309,2528199,sr,Манганкаду
194671386,2528200,sr,Нарасингапурам
194671463,2528201,sr,Пудуккоттагам
194672233,2528211,sr,Паттавели
194672464,2528214,sr,Серукалаттур
194672541,2528215,sr,Пулиыакуди
194672618,2528216,sr,Цхокканавур
194672695,2528217,sr,Илаванур
194672926,2528220,sr,Титтанимуттам
194673157,2528223,sr,Ерукаттур
194673234,2528224,sr,Венгарампераиыур
194673311,2528225,sr,Пунавасал
194673388,2528226,sr,Ситинакуди
194673465,2528227,sr,Ангиыанур
194673542,2528228,sr,Кораттагуди
194673696,2528230,sr,Агаравелукуди
194673773,2528231,sr,Вакраналлур
194674158,2528236,sr,Адангуди
194674235,2528237,sr,Комбур
194674466,2528240,sr,Вадакованур
194674620,2528242,sr,Саттанур
194674697,2528243,sr,Каккаиыади
194674774,2528244,sr,Палаиыанур
194674928,2528246,sr,Килиыанур
194675082,2528248,sr,Вадападимангалам
194675313,2528251,sr,Веркуди
194675698,2528256,sr,Тируварамешварам
194675775,2528257,sr,Теркупадугаи
194675852,2528258,sr,Курувади
194676006,2528260,sr,Палливартти
194676083,2528261,sr,Таттанковил
194676160,2528262,sr,Малавараыаналлур
194676237,2528263,sr,Кунниыур
194676314,2528264,sr,Сендамангалам
194676391,2528265,sr,Неммели
194676545,2528267,sr,Кил Кандамангалам
194676622,2528268,sr,Кандамангалам
194676930,2528272,sr,Панаиыур
194677315,2528277,sr,Паингаттур
194677392,2528278,sr,Ваттар
194677469,2528279,sr,Каруппукилар
194677623,2528281,sr,Вадувакоттамангалам
194677700,2528282,sr,Тируккалар
194677854,2528284,sr,Карамбакуди
194678085,2528287,sr,Налур
194678162,2528288,sr,Ораттур
194678239,2528289,sr,Мелакоттагам
194678316,2528290,sr,Аккараикоттагам
194678855,2528297,sr,Калуватур
194678932,2528298,sr,Манангатанкотагам
194679163,2528301,sr,Мангуди
194679240,2528302,sr,Куламаниккам
194679317,2528303,sr,Сендамараиккан
194679548,2528306,sr,Ванганагар
194679625,2528307,sr,Овариккуди
194679779,2528309,sr,Еланагар
194679856,2528310,sr,Марудаванам
194680010,2528312,sr,Висуанатхапурам
194680087,2528313,sr,Нунаккаду
194680241,2528315,sr,Коттамангалам
194680472,2528318,sr,Наланаллур
194680549,2528319,sr,Вилакуди
194680626,2528320,sr,Куннур
194680780,2528322,sr,Тируваланйули
194680857,2528323,sr,Раыаналлур
194681165,2528327,sr,Пусалангуди
194681242,2528328,sr,Аливалам
194681319,2528329,sr,Анданкараи
194681473,2528331,sr,Амманур
194681550,2528332,sr,Алаттур
194681627,2528333,sr,Викрапандиыам
194681858,2528336,sr,Комал
194681935,2528337,sr,Тируттангур
194682166,2528340,sr,Пудур
194682243,2528341,sr,Маваттагуди
194682474,2528344,sr,Килакотагам
194682551,2528345,sr,Пиннавасал
194682705,2528347,sr,Умамахесуарапурам
194682782,2528348,sr,Марангуди
194682859,2528349,sr,Пулламангалам
194682936,2528350,sr,Тирунаттиыаттангуди
194683167,2528353,sr,Харицхандрапурам
194683244,2528354,sr,Радханаллур
194683321,2528355,sr,Палангуди
194683475,2528357,sr,Огаиппераииур
194683629,2528359,sr,Вадагараи
194683706,2528360,sr,Мангуди
194683860,2528362,sr,Наранамангалам
194683937,2528363,sr,Калыанамахадеви
194684014,2528364,sr,Коттаракуди
194684091,2528365,sr,Каруппур
194684245,2528367,sr,Каккалани
194684322,2528368,sr,Таппалампулиыур
194684399,2528369,sr,Кариангуди
