id,city_id,language_key,name
296325589,3848385,fo,Chorzecin
296325666,3848386,fo,Choryn
296325743,3848387,fo,Chorula
296325820,3848388,fo,Choroís
296325897,3848389,fo,Choron
296326051,3848391,fo,Chorki
296326128,3848392,fo,Chorazowka
296326205,3848393,fo,Chmielowice
296326282,3848394,fo,Chomino
296326359,3848395,fo,Chomiaza Szlachecka
296326436,3848396,fo,Chomiaza Ksieza
296326513,3848397,fo,Chomiaza
296326590,3848398,fo,Kometovo
296326667,3848399,fo,Kometovo
296326744,3848400,fo,Kometovo
296326821,3848401,fo,Kometovo
296326975,3848403,fo,Cholerzyn
296327052,3848404,fo,Chojty
296327129,3848405,fo,Chojny
296327283,3848407,fo,Chojny
296327360,3848408,fo,Chojnovo
296327437,3848409,fo,Chojnovo
296327514,3848410,fo,Chojnow
296327591,3848411,fo,Chojno
296327822,3848414,fo,Chojno
296327899,3848415,fo,Chojno
296327976,3848416,fo,Chojniki
296328053,3848417,fo,Chojnik
296328130,3848418,fo,Chojnik
296328207,3848419,fo,Chojniczki
296328284,3848420,fo,Chojnice
296328361,3848421,fo,Chojne
296328438,3848422,fo,Chojna
296328515,3848423,fo,Chojna
296328592,3848424,fo,Chojna
296328746,3848426,fo,Chojecin
296328823,3848427,fo,Chodziez
296328900,3848428,fo,Chodybki
296329054,3848430,fo,Chodow
296329131,3848431,fo,Chodow
296329208,3848432,fo,Chodow
296329285,3848433,fo,Chodorazek
296329362,3848434,fo,Chodecz
296329439,3848435,fo,Chodaki
296329516,3848436,fo,Chocznia
296329593,3848437,fo,Choczewo
296329670,3848438,fo,Choczen
296329747,3848439,fo,Chocz
296329824,3848440,fo,Chocmirowo
296329901,3848441,fo,Chociwel
296330132,3848444,fo,Chociule
296330209,3848445,fo,Chociszewo
296330286,3848446,fo,Chociszewo
296330517,3848449,fo,Chocimino
296330594,3848450,fo,Chocimek
296330671,3848451,fo,Chocim
296330825,3848453,fo,Chocieszow
296330902,3848454,fo,Chociemysl
296330979,3848455,fo,Chociejow
296331056,3848456,fo,Chocieborz
296331133,3848457,fo,Chociczka
296331210,3848458,fo,Chocicza Mala
296331287,3848459,fo,Chocicza
296331364,3848460,fo,Chocicz
296331441,3848461,fo,Chocianowiec
296331518,3848462,fo,Chocianowice
296331595,3848463,fo,Chocianowice
296331672,3848464,fo,Chocianow
296331749,3848465,fo,Chocholow
296331826,3848466,fo,Chocholow
296331903,3848467,fo,Chocen
296331980,3848468,fo,Chobienice
296332057,3848469,fo,Chobienia
296332134,3848470,fo,Chobilinek
296332211,3848471,fo,Chobie
296332288,3848472,fo,Chobedza
296332365,3848473,fo,Chobanin
296332442,3848474,fo,Chmielno
296332519,3848475,fo,Chmielno
296332596,3848476,fo,Chmielno
296332827,3848479,fo,Chmielinko
296333058,3848482,fo,Chmielen
296333135,3848483,fo,Chmielarze
296333212,3848484,fo,Chludowo
296333289,3848485,fo,Chlopy
296333443,3848487,fo,Chlopowo
296333751,3848491,fo,Chlina
296333828,3848492,fo,Chlewska Wola
296333905,3848493,fo,Chlewo
296333982,3848494,fo,Chlewo
296334059,3848495,fo,Chlewnica
296334136,3848496,fo,Klevíska
296334213,3848497,fo,Klevíska
296334290,3848498,fo,Chlewice
296334367,3848499,fo,Chlebowo
296334444,3848500,fo,Chlebowo
296334521,3848501,fo,Chlebowo
296334675,3848503,fo,Chlebowo
296334752,3848504,fo,Chlebowo
296334829,3848505,fo,Chlebowo
296334906,3848506,fo,Chlebowko
296334983,3848507,fo,Chlebowka
296335060,3848508,fo,Chlebowice
296335137,3848509,fo,Chlebow
296335214,3848510,fo,Chlebow
296335291,3848511,fo,Chlebow
296335368,3848512,fo,Chlastawa
296335445,3848513,fo,Klapuvo
296335522,3848514,fo,Chladowo
296335599,3848515,fo,Chichy
296335676,3848516,fo,Chelstowo
296335753,3848517,fo,Chelstow
296335830,3848518,fo,Chelst
296335907,3848519,fo,Chelm Zarski
296335984,3848520,fo,Chelmza
296336061,3848521,fo,Chelm Slaski
296336138,3848522,fo,Chelmsko Slaskie
296336215,3848523,fo,Chelmsko
296336292,3848524,fo,Chelmoniec
296336369,3848525,fo,Chelmonie
296336446,3848526,fo,Chelmo
296336523,3848527,fo,Chelmno
296336600,3848528,fo,Chelmno
296336831,3848531,fo,Chelminko
296336985,3848533,fo,Chelmiczki
296337062,3848534,fo,Chelmica Mala
296337139,3848535,fo,Chelmica Duza
296337216,3848536,fo,Chelmica
296337293,3848537,fo,Chelmica
296337370,3848538,fo,Chelmek
296337447,3848539,fo,Chelmek
296337524,3848540,fo,Chelm Dolny
296337678,3848542,fo,Chelmce
296337755,3848543,fo,Chelm
296337986,3848546,fo,Checiny
296338063,3848547,fo,Keklo
296338140,3848548,fo,Keklo
296338217,3848549,fo,Keklo
296338371,3848551,fo,Chawlodno
296338525,3848553,fo,Chalawy
296338602,3848554,fo,Chasno
296338679,3848555,fo,Charzyno
296338756,3848556,fo,Charzykowy
296338833,3848557,fo,Chartow
296338910,3848558,fo,Chartow
296338987,3848559,fo,Charsznica
296339064,3848560,fo,Charnowo
296339141,3848561,fo,Charlupia Wielka
296339218,3848562,fo,Charlupia Mala
296339295,3848563,fo,Charlub
296339372,3848564,fo,Charchow Panski
296339449,3848565,fo,Charchow Ksiezy
296339526,3848566,fo,Charbrowo
296339603,3848567,fo,Charbowo
296339680,3848568,fo,Charbielin
296339757,3848569,fo,Charbielin
296339834,3848570,fo,Charbice Gorne
296339911,3848571,fo,Charbice Dolne
296339988,3848572,fo,Chamsk
296340065,3848573,fo,Chalupy
296340373,3848577,fo,Kálupki
296340527,3848579,fo,Kálupki
296340681,3848581,fo,Chalin
296340758,3848582,fo,Chajew
296340835,3848583,fo,Chachalnia
296340912,3848584,fo,Chabsko
296340989,3848585,fo,Chabowo-Swiniary
296341066,3848586,fo,Chabowo
296341143,3848587,fo,Chabowka
296341220,3848588,fo,Chabielice
296341374,3848590,fo,Cewlino
296341451,3848591,fo,Cewice
296341528,3848592,fo,Cetyn
296341605,3848593,fo,Cetun
296341682,3848594,fo,Cetty
296341759,3848595,fo,Cetlin
296341836,3848596,fo,Cetki
296341913,3848597,fo,Cesarzowice
296341990,3848598,fo,Cerkwica
296342067,3848599,fo,Cerekwica
296342144,3848600,fo,Cerekwica
296342298,3848602,fo,Ceradz Koscielny
296342375,3848603,fo,Ceradz Dolny
296342452,3848604,fo,Cepno
296342529,3848605,fo,Centawa
296342837,3848609,fo,Seliny
296342914,3848610,fo,Seliny
296342991,3848611,fo,Seliny
296343068,3848612,fo,Celestyny
296343222,3848614,fo,Celestynú
296343299,3848615,fo,Celbowo
296343376,3848616,fo,Cekow
296343453,3848617,fo,Cekcynek
296343530,3848618,fo,Cekcyn
296343607,3848619,fo,Cekanowo
296343684,3848620,fo,Cekanow
296343761,3848621,fo,Cekanow
296343838,3848622,fo,Cegly
296343992,3848624,fo,Cegielsko
296344069,3848625,fo,Cegielnik
296344223,3848627,fo,Cegielnia-Rudki
296344762,3848634,fo,Cedynia
296344839,3848635,fo,Cedry Wielkie
296344916,3848636,fo,Cedry Male
296344993,3848637,fo,Sedrovice
296345070,3848638,fo,Cecenowo
296345378,3848642,fo,Calownia
296345455,3848643,fo,Cadow
296345532,3848644,fo,Bzowo
296345609,3848645,fo,Bzowo
296345686,3848646,fo,Bzowki
296345994,3848650,fo,Bytyn
296346071,3848651,fo,Bytow
296346148,3848652,fo,Bytow
296346225,3848653,fo,Bytonia
296346302,3848654,fo,Bytonia
296346379,3848655,fo,Byton
296346456,3848656,fo,Bytom Odrzanski
296346533,3848657,fo,Bytomiec
296346610,3848658,fo,Bytom
296346687,3848659,fo,Bytnica
296346764,3848660,fo,Bytkovís
296346918,3848662,fo,Bytkow
296346995,3848663,fo,Byszyno
296347072,3848664,fo,Byszwald
296347226,3848666,fo,Byszki
296347303,3848667,fo,Byszewy
296347534,3848670,fo,Byszewice
296347611,3848671,fo,Byszew
296347688,3848672,fo,Byszew
296347765,3848673,fo,Bystrzyca Klodzka
296347842,3848674,fo,Bystrzyca Gorna
296347919,3848675,fo,Bystrzyca Dolna
296347996,3848676,fo,Bystrzyca
296348073,3848677,fo,Bystrzyca
296348150,3848678,fo,Bystrzyca
296348227,3848679,fo,Bystrzyca
296348304,3848680,fo,Stara Bystrzyca
296348381,3848681,fo,Bystrzek
296348458,3848682,fo,Bystrze
296348535,3848683,fo,Bystrzanowice
296348843,3848687,fo,Bystre
296348920,3848688,fo,Bystra
296348997,3848689,fo,Bystra
296349228,3848692,fo,Bystra
296349382,3848694,fo,Bystra
296349459,3848695,fo,Byslawek
296349536,3848696,fo,Byslaw
296349613,3848697,fo,Bysina
296349767,3848699,fo,Bynowo
296349844,3848700,fo,Bylyczek
296349998,3848702,fo,Bylin
296350075,3848703,fo,Bylice
296350152,3848704,fo,Bylice
296350229,3848705,fo,Bylew
296350460,3848708,fo,Bydlino
296350537,3848709,fo,Bydlin
296350614,3848710,fo,Bydgoszcz
296350691,3848711,fo,Byczyna
296350768,3848712,fo,Byczyna
296350922,3848714,fo,Byczen
296350999,3848715,fo,Bycz
296351076,3848716,fo,Bycz
296351153,3848717,fo,Bycina
296351230,3848718,fo,Bychowo
296351307,3848719,fo,Bykorz
296351384,3848720,fo,Bychlew
296351461,3848721,fo,Butowo
296351538,3848722,fo,Butowice
296351615,3848723,fo,Buszyno
296351769,3848725,fo,Buszov
296351846,3848726,fo,Buszkovi
296351923,3848727,fo,Buszkowo
296352000,3848728,fo,Buszkowo
296352077,3848729,fo,Buszkowek
296352154,3848730,fo,Buszewo
296352231,3848731,fo,Buszewo
296352308,3848732,fo,Buszecin
296352385,3848733,fo,Bustryk
296352462,3848734,fo,Busnia
296352539,3848735,fo,Buslary
296352616,3848736,fo,Burzenin
296352770,3848738,fo,Burstýnóva
296352847,3848739,fo,Burow
296353001,3848741,fo,Burkatow
296353078,3848742,fo,Burgrabice
296353232,3848744,fo,Burdajny
296353386,3848746,fo,Buniewice
296353463,3848747,fo,Bulowice
296353617,3848749,fo,Bulin
296353694,3848750,fo,Bulakow
296353771,3848751,fo,Bukwica
296353848,3848752,fo,Bukowy Las
296353925,3848753,fo,Bukowo Morskie
296354002,3848754,fo,Bukovo
296354079,3848755,fo,Bukovo
296354233,3848757,fo,Bukovo
296354387,3848759,fo,Bukovo
296354618,3848762,fo,Bukowno
296354695,3848763,fo,Bukowno
296355003,3848767,fo,Bukownica
296355080,3848768,fo,Bukownica
296355157,3848769,fo,Bukowko
296355234,3848770,fo,Bukowka
296355311,3848771,fo,Búkovina
296355850,3848778,fo,Bukowiec Gorny
296356004,3848780,fo,Bukowiec
296356081,3848781,fo,Bukowiec
296356235,3848783,fo,Bukowiec
296356389,3848785,fo,Bukowiec
296356466,3848786,fo,Bukowiec
296356543,3848787,fo,Bukowiec
296356774,3848790,fo,Bukowiec
296356928,3848792,fo,Bukowie
296357082,3848794,fo,Bukovice
296357236,3848796,fo,Bukowica
296357467,3848799,fo,Bukowa Slaska
296357544,3848800,fo,Bukova Gora
296357621,3848801,fo,Bukowa
296357852,3848804,fo,Bukow
296358006,3848806,fo,Bukow
296358083,3848807,fo,Bukow
296358160,3848808,fo,Bukow
296358237,3848809,fo,Bukow
296358314,3848810,fo,Buk Goralski
296358391,3848811,fo,Buka
296358545,3848813,fo,Buk
296358622,3848814,fo,Buk Pomorski
296358699,3848815,fo,Buk
296358776,3848816,fo,Buk
296358853,3848817,fo,Bujny Szlacheckie
296358930,3848818,fo,Bujny Ksieze
296359007,3848819,fo,Bujny
296359084,3848820,fo,Bujnow
296359161,3848821,fo,Bujniczki
296359238,3848822,fo,Bujnice
296359392,3848824,fo,Bujakow
296359469,3848825,fo,Bugaj Radoszewicki
296359546,3848826,fo,Bugaj Dmeninski
296360393,3848837,fo,Budzynek
296360470,3848838,fo,Budzyn
296360624,3848840,fo,Budzyn
296360701,3848841,fo,Budzyn
296360778,3848842,fo,Budzyn
296361009,3848845,fo,Budzow
296361086,3848846,fo,Budzow
296361163,3848847,fo,Budzow
296361240,3848848,fo,Budzow
296361317,3848849,fo,Budziszow Wielki
296361471,3848851,fo,Budziszow
296361548,3848852,fo,Budziszewo
296361625,3848853,fo,Budziszewko
296361702,3848854,fo,Budziszewice
296361779,3848855,fo,Budziszewice
296361856,3848856,fo,Budzisz
296361933,3848857,fo,Budzistowo
296362010,3848858,fo,Budzislaw
296362395,3848863,fo,Budziska
296362549,3848865,fo,Budzin
296362626,3848866,fo,Budzilowo
296362780,3848868,fo,Budzieszewice
296362857,3848869,fo,Budzien
296363088,3848872,fo,Budy Szynczyckie
296363165,3848873,fo,Budki Suserskie
296363396,3848876,fo,Budy Slodkowskie
296363473,3848877,fo,Budy Porajskie
296363550,3848878,fo,Budy Piaseczne
296363781,3848881,fo,Budy Nowe
296363935,3848883,fo,Budynia
296364012,3848884,fo,Budy Milewskie
296364166,3848886,fo,Budy Kozickie
296364243,3848887,fo,Budy Kalenskie
296364320,3848888,fo,Budy Dlutowskie
296364397,3848889,fo,Budy Chlewiskie
296364474,3848890,fo,Vinur Bledzewskie
296364628,3848892,fo,Budy
296364705,3848893,fo,Budy
296364782,3848894,fo,Budy
296364859,3848895,fo,Budy
296365013,3848897,fo,Budy
296365167,3848899,fo,Budwity
296365321,3848901,fo,Budowo
296365398,3848902,fo,Budno
296365552,3848904,fo,Budkow
296365706,3848906,fo,Budki Stare
296365783,3848907,fo,Budki Nowe
296366168,3848912,fo,Budachow
296366322,3848914,fo,Buczyny
296366399,3848915,fo,Buczyniec
296366476,3848916,fo,Buzina
296366553,3848917,fo,Bucznik
296366707,3848919,fo,Buczkowice
296366861,3848921,fo,Wielki Buczek
296366938,3848922,fo,Wielki Buczek
296367092,3848924,fo,Buczek
296367169,3848925,fo,Buczek
296367323,3848927,fo,Buczek
296367477,3848929,fo,Bucze
296367554,3848930,fo,Bucze
296367631,3848931,fo,Bucz
296367708,3848932,fo,Bucharzewo
296367785,3848933,fo,Buchalow
296367862,3848934,fo,Brzyszow
296367939,3848935,fo,Brzyszewo
296368016,3848936,fo,Brzyskorzystew
296368093,3848937,fo,Brzyno
296368247,3848939,fo,Brzykow
296368324,3848940,fo,Brzykow
296368401,3848941,fo,Brzydowo
296368478,3848942,fo,Brzyczyna
296368555,3848943,fo,Brzuze
296368709,3848945,fo,Brzusnik
296368786,3848946,fo,Brzusce
296368863,3848947,fo,Brzozy
296369094,3848950,fo,Brzozovo
296369248,3848952,fo,Brzozovo
296369325,3848953,fo,Brzozowka
296369402,3848954,fo,Brzozowka
296369479,3848955,fo,Brzozowka
296369556,3848956,fo,Brzozowiec
296369633,3848957,fo,Brzozowiec
296369787,3848959,fo,Brzozowe Blota
296369864,3848960,fo,Brzozowa
296369941,3848961,fo,Brzozowa
296370018,3848962,fo,Brzozki
296370095,3848963,fo,Brzozki
296370172,3848964,fo,Brzozki
296370249,3848965,fo,Brzozki
296370326,3848966,fo,Brzozki
296370788,3848972,fo,Brzozie Lubawskie
296370865,3848973,fo,Brzozie
296370942,3848974,fo,Brzozie
296371404,3848980,fo,Brzoza
296371481,3848981,fo,Brzoza
296371558,3848982,fo,Brzoza
296371712,3848984,fo,Brzostowo
296371789,3848985,fo,Brzostownia
296371943,3848987,fo,Brzostowa
296372020,3848988,fo,Brzostow
296372097,3848989,fo,Brzostkow
296372174,3848990,fo,Brzostek
296372251,3848991,fo,Brzostek
296372328,3848992,fo,Brzoskwinia
296372405,3848993,fo,Brzezowka
296372482,3848994,fo,Brzezno Wielkie
296372636,3848996,fo,Brzezno Slacheckie
296372713,3848997,fo,Brzezno Stare
296372790,3848998,fo,Brzezno nú
296372867,3848999,fo,Brzezno Leborskie
296373252,3849004,fo,Brzezno
296373329,3849005,fo,Brzezno
296373406,3849006,fo,Brzezno
296373791,3849011,fo,Brzezno
296374176,3849016,fo,Brzeznio
296374253,3849017,fo,Brzeznik
296374330,3849018,fo,Bjeznica
296374407,3849019,fo,Bjeznica
296374484,3849020,fo,Bjeznica
296374561,3849021,fo,Bjeznica
296374638,3849022,fo,Bjeznica
296374715,3849023,fo,Bjeznica
296374792,3849024,fo,Bjeznica
296374869,3849025,fo,Bjeznica
296375023,3849027,fo,Brzezimierz
296375254,3849030,fo,Brzeziny
296375408,3849032,fo,Brzeziny
296375716,3849036,fo,Brzeziny
296375870,3849038,fo,Brzeziny
296375947,3849039,fo,Brzeziny
296376332,3849044,fo,Brzeziny
296376409,3849045,fo,Brzezinskie Holendry
296376486,3849046,fo,Brzezinna Gora
296376640,3849048,fo,Brzezinko
296376717,3849049,fo,Brzezinki
296376794,3849050,fo,Brzezinki
296377179,3849055,fo,Brzezinka
296377256,3849056,fo,Brzezinka
296377410,3849058,fo,Brzezinka
296377641,3849061,fo,Brzezina
296377718,3849062,fo,Brzezina
296377795,3849063,fo,Brzezina
296377872,3849064,fo,Brzezin
296378103,3849067,fo,Brzezie
296378257,3849069,fo,Brzezie
296378334,3849070,fo,Brzezie
296378488,3849072,fo,Brzezie
296378642,3849074,fo,Brzezie
296378719,3849075,fo,Brzezie
296379027,3849079,fo,Brzezie
296379181,3849081,fo,Brzezica
296379258,3849082,fo,Brzezia Laka
296379335,3849083,fo,Brzezia
296379412,3849084,fo,Brzezce
296379489,3849085,fo,Brzezany
296379566,3849086,fo,Brzeszczyny
296379643,3849087,fo,Brzeszczki Male
296379720,3849088,fo,Brzeszczki Duze
296379797,3849089,fo,Brzeszcze
296379874,3849090,fo,Brzesko
296379951,3849091,fo,Brzeski
296380028,3849092,fo,Brzesc Kujawski
296380105,3849093,fo,Brzescie
296380413,3849097,fo,Brzesc
296380490,3849098,fo,Brzemiona
296380567,3849099,fo,Brzekiniec
296380644,3849100,fo,Brzeg Dolny
296380721,3849101,fo,Brzeg
296380798,3849102,fo,Bodzow
296380875,3849103,fo,Brzeg
296380952,3849104,fo,Brzeczkowice
296381029,3849105,fo,Brjezkovice
296381183,3849107,fo,Brzechowo
296381260,3849108,fo,Bryski
296381337,3849109,fo,Bryski
296381414,3849110,fo,Fialki
296381645,3849113,fo,Brynica
296381799,3849115,fo,Brynek
296381876,3849116,fo,Brylowek
296381953,3849117,fo,Brylow
296382030,3849118,fo,Brvílno
296382107,3849119,fo,Brwice
296382184,3849120,fo,Bruzyczka Mala
296382338,3849122,fo,Brutus
296382415,3849123,fo,Bruszczewo
296382492,3849124,fo,Brusy
296382569,3849125,fo,Brúsno
296382646,3849126,fo,Bruskowo Wielkie
296382723,3849127,fo,Bruskowo Male
296382800,3849128,fo,Brusiny
296382877,3849129,fo,Brusiek
296383031,3849131,fo,Brunow
296383108,3849132,fo,Brunki
296383339,3849135,fo,Bruk
296383416,3849136,fo,Brudzyn
296383493,3849137,fo,Brudzyn
296383570,3849138,fo,Brudzowice
296383647,3849139,fo,Brudzice
296383724,3849140,fo,Brudzewo
296383878,3849142,fo,Brudzewo
296384032,3849144,fo,Brudzewice
296384109,3849145,fo,Brudzewek
296384186,3849146,fo,Brudzew
296384263,3849147,fo,Brudzew
296384340,3849148,fo,Brudzen Maly
296384417,3849149,fo,Brudzen Duzy
296384494,3849150,fo,Brudzen
296384725,3849153,fo,Brudzawy
296384802,3849154,fo,Brudzawki
296384879,3849155,fo,Brudnowo
296385033,3849157,fo,Brudnice
296385110,3849158,fo,Brudnia
296385187,3849159,fo,Brudaki
296385264,3849160,fo,Bruczkow
296385418,3849162,fo,Brozek
296385495,3849163,fo,Brozec
296385572,3849164,fo,Brozec
296385649,3849165,fo,Browiniec Polski
296385726,3849166,fo,Broszki
296385803,3849167,fo,Broszecin
296385880,3849168,fo,Brony
296385957,3849169,fo,Bronsko
296386034,3849170,fo,Bronowo-Zalesie
296386188,3849172,fo,Bronowo
296386265,3849173,fo,Bronowo
296386342,3849174,fo,Bronowo
296386650,3849178,fo,Brúnís
296386881,3849181,fo,Brúnóvk
296386958,3849182,fo,Bronow
296387035,3849183,fo,Bronow
296387112,3849184,fo,Bronow
296387189,3849185,fo,Bronow
296387266,3849186,fo,Bronno
296387343,3849187,fo,Bronkow
296387420,3849188,fo,Bronki
296387497,3849189,fo,Broniszowice
296387574,3849190,fo,Broniszow
296387651,3849191,fo,Stary Broniszew
296387728,3849192,fo,Bronisjewo
296387882,3849194,fo,Nowy Broniszew
296387959,3849195,fo,Broniszewice
296388036,3849196,fo,Bronislawowo
296388575,3849203,fo,Bronislaw
296388729,3849205,fo,Bronisin
296388960,3849208,fo,Brónikóva
296389114,3849210,fo,Bronikow
296389345,3849213,fo,Broniewo
296389653,3849217,fo,Broniec
296389807,3849219,fo,Bronczyn
296389884,3849220,fo,Brokecino
296389961,3849221,fo,Brojce
296390038,3849222,fo,Brojce
296390115,3849223,fo,Brojce
296390269,3849225,fo,Brodzki
296390346,3849226,fo,Brodziszow
296390423,3849227,fo,Brodziszewo
296390500,3849228,fo,Brody
296390731,3849231,fo,Brody
296390808,3849232,fo,Brody
296390885,3849233,fo,Brody
296390962,3849234,fo,Brody
296391039,3849235,fo,Brody
296391270,3849238,fo,Brodniki
296391347,3849239,fo,Brodniczka
296391424,3849240,fo,Brodniczka
296391501,3849241,fo,Brodnica Dolna
296391578,3849242,fo,Brodnica Gorna
296391655,3849243,fo,Brodnica
296391732,3849244,fo,Brodnica
296391809,3849245,fo,Brodnia
296392040,3849248,fo,Brodna
296392117,3849249,fo,Brodla
296392194,3849250,fo,Brodki
296392271,3849251,fo,Brodki
296392425,3849253,fo,Broda
296392656,3849256,fo,Broczyno
296392733,3849257,fo,Broczyna
296392887,3849259,fo,Brochocinek
296392964,3849260,fo,Brochocin
296393041,3849261,fo,Brochocin
296393118,3849262,fo,Brochocin
296393195,3849263,fo,Brensk
296393272,3849264,fo,Brenno
296393349,3849265,fo,Brenna
296393503,3849267,fo,Brelki
296393580,3849268,fo,Brdow
296393657,3849269,fo,Bratwin
296393734,3849270,fo,Bratuszyn
296393811,3849271,fo,Bratuszewo
296393888,3849272,fo,Bratowice
296394042,3849274,fo,Bratoszewice
296394119,3849275,fo,Bratkow Gorny
296394196,3849276,fo,Bratkow Dolny
296394273,3849277,fo,Bratian
296394350,3849278,fo,Braszowice
296394427,3849279,fo,Braszewice Przyczalki
296394581,3849281,fo,Braszewice
296394735,3849283,fo,Branno
296394812,3849284,fo,Brankowka
296394889,3849285,fo,Braniewo
296394966,3849286,fo,Branice
296395428,3849292,fo,Bialy Kosciol
296395505,3849293,fo,Bralin
296395582,3849294,fo,Bralecin
296395813,3849297,fo,Braciszow
296395890,3849298,fo,Braciszewo
296395967,3849299,fo,Braciejowka
296396044,3849300,fo,Brachowice
296396121,3849301,fo,Bracholin
296396198,3849302,fo,Brachnowo
296396352,3849304,fo,Brachlewo
296396429,3849305,fo,Bozydar
296396506,3849306,fo,Boznowice
296396583,3849307,fo,Boznow
296396660,3849308,fo,Bozniewice
296396814,3849310,fo,Bozkow
296396891,3849311,fo,Bozewo
296396968,3849312,fo,Bozepole Wielkie
296397045,3849313,fo,Bozepole Male
296397122,3849314,fo,Bozepole Krolewskie
296397276,3849316,fo,Bozenice
296397353,3849317,fo,Bozen
296397507,3849319,fo,Bozejevíce
296397584,3849320,fo,Bozecin
296397738,3849322,fo,Boza Wola
296397815,3849323,fo,Boza Wola
296397892,3849324,fo,Boza Wola
296397969,3849325,fo,Bozatki
296398046,3849326,fo,Bozanka
296398123,3849327,fo,Bozacin
296398200,3849328,fo,Bozacin
296398354,3849330,fo,Bowyczyny
296398431,3849331,fo,Bolkowice
296398585,3849333,fo,Boszkowo
296398662,3849334,fo,Borzytuchom
296398739,3849335,fo,Borzyszkowo
296398816,3849336,fo,Borzyszkowo
296398893,3849337,fo,Borzyslawiec
296398970,3849338,fo,Borzyslaw
296399124,3849340,fo,Borzynowo
296399278,3849342,fo,Borzymowice
296399355,3849343,fo,Borzymin
296399432,3849344,fo,Borzym
296399509,3849345,fo,Borzykowo
296399586,3849346,fo,Borzykowka
296399663,3849347,fo,Borzykowa
296399894,3849350,fo,Borzewisko
296399971,3849351,fo,Borzeta
296400048,3849352,fo,Borzestowska Huta
296400125,3849353,fo,Borzestowo
296400202,3849354,fo,Bozenkowo
296400279,3849355,fo,Borzeckie
296400356,3849356,fo,Borzecino
296400587,3849359,fo,Borsecin
296400741,3849361,fo,Borzeciczki
296400818,3849362,fo,Borzecice
296400895,3849363,fo,Borzechowo
296400972,3849364,fo,Borzatew
296401049,3849365,fo,Bor Zapilski
296401126,3849366,fo,Bor Zajacinski
296401203,3849367,fo,Boryszyn
296401280,3849368,fo,Boryszow
296401357,3849369,fo,Boryszewo starir
296401434,3849370,fo,Boryszewo nú
296401511,3849371,fo,Boryszewo
296401819,3849375,fo,Boryslawice Zamkowe
296401896,3849376,fo,Boryslawice Koscielne
296401973,3849377,fo,Boryslawice
296402281,3849381,fo,Boruta
296402358,3849382,fo,Boruszyn
296402435,3849383,fo,Boruszyn
296402666,3849386,fo,Boruja Nowa
296402743,3849387,fo,Boruja Koscielna
296402820,3849388,fo,Boruja
296402897,3849389,fo,Borucino
296402974,3849390,fo,Borucino
296403051,3849391,fo,Borucinek
296403205,3849393,fo,Borucin
296403282,3849394,fo,Borucice
296403359,3849395,fo,Boruchowo
296403436,3849396,fo,Borszyn Wielki
296403513,3849397,fo,Borszyn
296403667,3849399,fo,Borsk
296403744,3849400,fo,Lænur Mlyn
296403898,3849402,fo,Lænur Mlyn
296403975,3849403,fo,Borowy Las
296404052,3849404,fo,Piotrkow Borowski
296404206,3849406,fo,Borowo
296404745,3849413,fo,Borowno
296405053,3849417,fo,Borowno
296405361,3849421,fo,Borowki
296405592,3849424,fo,Borowina
296405669,3849425,fo,Borowina
296405900,3849428,fo,Borowiecko
296406054,3849430,fo,Borowiec
296406208,3849432,fo,Borowiec
296406747,3849439,fo,Borowianka
296406824,3849440,fo,Borowek
296406901,3849441,fo,Borowe
296407055,3849443,fo,Borowce
296407209,3849445,fo,Borowa
296407440,3849448,fo,Borowa
296407517,3849449,fo,Borowa
296407594,3849450,fo,Borowa
296407671,3849451,fo,Borow
296407748,3849452,fo,Borow
296407902,3849454,fo,Borow
296408133,3849457,fo,Borow Polski
296408287,3849459,fo,Borow
296408364,3849460,fo,Borow
296408441,3849461,fo,Boroszow
296408518,3849462,fo,Boroszewo
296408595,3849463,fo,Boronow
296408672,3849464,fo,Bornice
296408749,3849465,fo,Borne
296408903,3849467,fo,Borkow Stary
296408980,3849468,fo,Borkowo Wielkie
296409057,3849469,fo,Borkowo Wielkie
296409134,3849470,fo,Borkowo Koscielne
296409211,3849471,fo,Borkowo
296409288,3849472,fo,Borkovo Lostowickie
296409365,3849473,fo,Borkowo
296409442,3849474,fo,Borkowo
296409519,3849475,fo,Borkowo
296409596,3849476,fo,Borkow Nowy
296409750,3849478,fo,Borkowice
296409827,3849479,fo,Borkowice
296409981,3849481,fo,Borki Male
296410135,3849483,fo,Borki Druzbinskie
296410289,3849485,fo,Borki
296410443,3849487,fo,Borki
296410597,3849489,fo,Borki
296411136,3849496,fo,Borki
296411367,3849499,fo,Borgowo
296411444,3849500,fo,Borety
296411521,3849501,fo,Borek Wielkopolski
296411598,3849502,fo,Borek Szlachecki
296411675,3849503,fo,Bórek Strzelinski
296411752,3849504,fo,Borek Mielecki
296412291,3849511,fo,Bórek
296412599,3849515,fo,Bórek
296413446,3849526,fo,Boreczno
296413523,3849527,fo,Borecznia Wielka
296413754,3849530,fo,Boreczek
296413831,3849531,fo,Borcz
296414370,3849538,fo,Bonowice
296414447,3849539,fo,Bonislaw
296414524,3849540,fo,Bonin
296414755,3849543,fo,Bonikowo
296414832,3849544,fo,Bonikow
296414909,3849545,fo,Boniewo
296414986,3849546,fo,Bonarow
296415063,3849547,fo,Bombalice
296415217,3849549,fo,Boluminek
