id,city_id,language_key,name
271444074,3525248,ru,Гуль
271444998,3525260,ru,Глостад
271445152,3525262,ru,Гломфьорд
271445383,3525265,ru,Глесне
271445460,3525266,ru,Глаерем
271445768,3525270,ru,Гладстад
271446384,3525278,ru,Йёвик
271448540,3525306,ru,Гьерстад
271449310,3525316,ru,Гьерде
271450465,3525331,ru,Гислингруд
271450542,3525332,ru,Гискемо
271450619,3525333,ru,Гискели
271451235,3525341,ru,Гиля
271451312,3525342,ru,Гиле
271451543,3525345,ru,Гибостад
271451851,3525349,ru,Геитрыггенгрувер
271451928,3525350,ru,Егеланд
271452313,3525355,ru,Гейло
271452544,3525358,ru,Гаутестад
271453699,3525373,ru,Гасебы
271454161,3525379,ru,Гарсйоен
271454315,3525381,ru,Гарнес
271454469,3525383,ru,Гахре
271454777,3525387,ru,Гардермуэн
271454854,3525388,ru,Гардер
271455393,3525395,ru,Гард
271456240,3525406,ru,Гаммелгард
271456317,3525407,ru,Гамлем
271456702,3525412,ru,Галдбыгди
271457010,3525416,ru,Форде
271457395,3525421,ru,Футрикелв
271457472,3525422,ru,Фускеланд
271457549,3525423,ru,Фурусет
271457780,3525426,ru,Фурстранд
271458165,3525431,ru,Фуре
271458704,3525438,ru,Сондре Фуглевик
271458781,3525439,ru,Фуглевик
271459705,3525451,ru,Фроынес
271459859,3525453,ru,Фроыа
271460475,3525461,ru,Фроланд
271460783,3525465,ru,Фрогнер
271461553,3525475,ru,Фретхеим
271461630,3525476,ru,Фресвик
271461784,3525478,ru,Френген
271461861,3525479,ru,Фремстад
271461938,3525480,ru,Фрекхауг
271462092,3525482,ru,Фредрикстад
271462785,3525491,ru,Фотландсваг
271464017,3525507,ru,Форсет
271464171,3525509,ru,Фоссер
271464248,3525510,ru,Фоссен
271464710,3525516,ru,Фоссбы
271465018,3525520,ru,Фосс
271465172,3525522,ru,Фосс
271465249,3525523,ru,Фосс
271465557,3525527,ru,Фоснавог
271465788,3525530,ru,Форстранда
271466558,3525540,ru,Форфйорд
271466635,3525541,ru,Форра
271466866,3525544,ru,Фурнес
271466943,3525545,ru,Форнес
271467328,3525550,ru,Форланд
271467405,3525551,ru,Форланд
271467867,3525557,ru,Форесвик
271468252,3525562,ru,Форде
271468406,3525564,ru,Форде
271468714,3525568,ru,Фон
271469022,3525572,ru,Фоллебу
271469099,3525573,ru,Фоллдалс Верк
271469176,3525574,ru,Фоллдал
271469715,3525581,ru,Фолкестад
271469792,3525582,ru,Фолкестад
271470023,3525585,ru,Фоллинг
271470254,3525588,ru,Фолдероы
271470639,3525593,ru,Фоллафосс
271470947,3525597,ru,Флугун
271471255,3525601,ru,Флоыстад
271471409,3525603,ru,Фловик
271471486,3525604,ru,Флотторп
271471948,3525610,ru,Флорваг
271472025,3525611,ru,Флурё
271472949,3525623,ru,Флесвик
271473103,3525625,ru,Флесланд
271473642,3525632,ru,Флеккефьорд
271473719,3525633,ru,Флекке
271474258,3525640,ru,Флатоыа
271474566,3525644,ru,Флатла
271475259,3525653,ru,Флатебы
271475336,3525654,ru,Флатдал
271476029,3525663,ru,Флом
271476260,3525666,ru,Флак
271476337,3525667,ru,Фла
271476414,3525668,ru,Фла
271476568,3525670,ru,Фйук
271476645,3525671,ru,Фйотланд
271476876,3525674,ru,Фйоне
271476953,3525675,ru,Фйетланд
271477107,3525677,ru,Фйеллваер
271477261,3525679,ru,Фьельсруд
271477338,3525680,ru,Фьельсруд
271477877,3525687,ru,Фьелльдал
271477954,3525688,ru,Фйелл
271478339,3525693,ru,Фйаер
271479340,3525706,ru,Фитжар
271479417,3525707,ru,Фистер
271480572,3525722,ru,Финнваген
271480880,3525726,ru,Финнснес
271481573,3525735,ru,Финноы
271483267,3525757,ru,Филтвет
271483421,3525759,ru,Филлан
271483498,3525760,ru,Фиксдал
271483652,3525762,ru,Фиггйо
271484191,3525769,ru,Февик
271484422,3525772,ru,Фетсунд
271484884,3525778,ru,Феркингстад
271485038,3525780,ru,Фенстад
271485885,3525791,ru,Федже
271485962,3525792,ru,Феда
271486193,3525795,ru,Фауске
271486886,3525804,ru,Фарсунд
271486963,3525805,ru,Фарстад
271487271,3525809,ru,Фардал
271487887,3525817,ru,Фаллмоен
271488965,3525831,ru,Литле Фагервика
271489350,3525836,ru,Фагерстранд
271489427,3525837,ru,Фагернес
271489581,3525839,ru,Фагернес
271490736,3525854,ru,Фаберг
271490813,3525855,ru,Фоберг
271490967,3525857,ru,Эвжен
271491121,3525859,ru,Эвджемоен
271491275,3525861,ru,Эвье
271491506,3525864,ru,Эвенскьер
271491968,3525870,ru,Этне
271492892,3525882,ru,Еспеланд
271493816,3525894,ru,Вика
271493970,3525896,ru,Ервик
271494586,3525904,ru,Ерсланд
271494663,3525905,ru,Ерсхолмен
271494740,3525906,ru,Эрсфьорд
271495818,3525920,ru,Энли
271496049,3525923,ru,Енгланд
271496126,3525924,ru,Енгланд
271497050,3525936,ru,Энгенес
271497281,3525939,ru,Енгелстад
271497666,3525944,ru,Энге
271497974,3525948,ru,Енгар
271498128,3525950,ru,Енган
271498436,3525954,ru,Энга
271498590,3525956,ru,Енебаккнесет
271498667,3525957,ru,Енден
271498744,3525958,ru,Ендал
271499052,3525962,ru,Эльвеволл
271499206,3525964,ru,Эльверум
271499283,3525965,ru,Елвенес
271501362,3525992,ru,Ексет
271501747,3525997,ru,Еклесбаккен
271501824,3525998,ru,Еивиндвик
271502517,3526007,ru,Эйна
271502902,3526012,ru,Еикрегардане
271502979,3526013,ru,Еиконрод
271503672,3526022,ru,Еикедален
271503903,3526025,ru,Еикйа
271504442,3526032,ru,Еикеландсосен
271504596,3526034,ru,Еикеланд
271504750,3526036,ru,Еикеланд
271505058,3526040,ru,Эйке
271505828,3526050,ru,Еидсволл
271505982,3526052,ru,Еидсваг
271507368,3526070,ru,Эйдфьорд
271507907,3526077,ru,Еидет
271507984,3526078,ru,Еидет
271508292,3526082,ru,Эйде
271508369,3526083,ru,Эйде
271508446,3526084,ru,Эйде
271508523,3526085,ru,Эйде
271510679,3526113,ru,Эгерсунн
271511911,3526129,ru,Дыроы
271511988,3526130,ru,Дырнес
271512219,3526133,ru,Дырхауг
271512604,3526138,ru,Дынгйеланд
271513605,3526151,ru,Дрёбак
271514067,3526157,ru,Древше
271514452,3526162,ru,Дрангедал
271514606,3526164,ru,Драммен
271515222,3526172,ru,Драг
271515299,3526173,ru,Довре
271515761,3526179,ru,Доси
271515992,3526182,ru,Дорндал
271516069,3526183,ru,Дорхолт
271516377,3526187,ru,Домбестеин
271516531,3526189,ru,Думбос
271516993,3526195,ru,Докки
271517070,3526196,ru,Докка
271518302,3526212,ru,Дингсоыр
271519072,3526222,ru,Давоы
271519226,3526224,ru,Давик
271519303,3526225,ru,Давангер
271519688,3526230,ru,Далсоыра
271520843,3526245,ru,Дален
271521459,3526253,ru,Дейл
271521844,3526258,ru,Дейл
271522075,3526261,ru,Дейл
271522614,3526268,ru,Даль
271522768,3526270,ru,Даль
271522999,3526273,ru,Дафйорден
271523076,3526274,ru,Бысхеим
271523153,3526275,ru,Бысхауген
271523307,3526277,ru,Бюркьело
271523461,3526279,ru,Быркйеланд
271523538,3526280,ru,Быркйеланд
271523769,3526283,ru,Быркья
271523846,3526284,ru,Байремо
271523923,3526285,ru,Бюкле
271524077,3526287,ru,Бюгстад
271524154,3526288,ru,Бюгланнсфьорд
271524231,3526289,ru,Быгланд
271524385,3526291,ru,Быгд
271524770,3526296,ru,Бы
271525155,3526301,ru,Буваг
271525232,3526302,ru,Буствик
271525694,3526308,ru,Буроысунд
271526541,3526319,ru,Буфлоен
271526849,3526323,ru,Будален
271527003,3526325,ru,Бутон
271527157,3526327,ru,Буан
271527465,3526331,ru,Брюне
271527619,3526333,ru,Бриггья
271527927,3526337,ru,Брувик
271528235,3526341,ru,Брусанд
271528543,3526345,ru,Брунстад
271528697,3526347,ru,Брункеберг
271528774,3526348,ru,Брумунддал
271529005,3526351,ru,Бруфлат
271529313,3526355,ru,Брубрекка
271529467,3526357,ru,Брюа
271529544,3526358,ru,Бру
271529621,3526359,ru,Броттоыа
271530237,3526367,ru,Брённёйсунн
271531084,3526378,ru,Брингсли
271531238,3526380,ru,Бликсваер
271531392,3526382,ru,Бревик
271531469,3526383,ru,Бреттнинга
271531777,3526387,ru,Бреннсдал
271532085,3526391,ru,Бренн
271532239,3526393,ru,Бремснес
271532547,3526397,ru,Свортланд
271532855,3526401,ru,Брекстад
271533086,3526404,ru,Брекке
271533163,3526405,ru,Брекке
271533394,3526408,ru,Брекке
271535473,3526435,ru,Бреидвик
271535935,3526441,ru,Бреидстранд
271536166,3526444,ru,Бреидмо
271536320,3526446,ru,Бреидланд
271536628,3526450,ru,Бреен
271536705,3526451,ru,Бреланд
271536782,3526452,ru,Браут
271536859,3526453,ru,Братвейт
271536936,3526454,ru,Браттваг
271537013,3526455,ru,Браттваер
271537321,3526459,ru,Браттлиа
271537552,3526462,ru,Братланд
271537706,3526464,ru,Браттйаер
271537937,3526467,ru,Браттерудсаетри
271538168,3526470,ru,Браттбаккен
271538245,3526471,ru,Браттакер
271538399,3526473,ru,Братен
271538938,3526480,ru,Брастад
271539015,3526481,ru,Браскереидфосс
271539169,3526483,ru,Брандвален
271539323,3526485,ru,Брандсоы
271539400,3526486,ru,Брандангер
271539477,3526487,ru,Бракстад
271539554,3526488,ru,Бракстад
271540247,3526497,ru,Ботнгард
271540401,3526499,ru,Ботн
271540478,3526500,ru,Ботн
271540555,3526501,ru,Ботн
271540786,3526504,ru,Ботн
271540863,3526505,ru,Бота
271541094,3526508,ru,Бостад
271541325,3526511,ru,Босс
271541402,3526512,ru,Борвенес
271541710,3526516,ru,Борстуволлен
271541787,3526517,ru,Борсйохогруве
271541941,3526519,ru,Борсет
271542018,3526520,ru,Борруд
271542326,3526524,ru,Боркенес
271542865,3526531,ru,Борген
271543250,3526536,ru,Боре
271543404,3526538,ru,Бордал
271544020,3526546,ru,Бондхус
271544405,3526551,ru,Бомло
271545021,3526559,ru,Болингсхамн
271545098,3526560,ru,Болга
271545175,3526561,ru,Боле
271545329,3526563,ru,Богренд
271545406,3526564,ru,Индре Бого
271545637,3526567,ru,Буген
271546176,3526574,ru,Будё
271546946,3526584,ru,Бомло
271547100,3526586,ru,Бомло
271547177,3526587,ru,Бомло
271547254,3526588,ru,Бомло
271547331,3526589,ru,Бомло
271547408,3526590,ru,Бомло
271547485,3526591,ru,Бомло
271547639,3526593,ru,Бомло
271547870,3526596,ru,Бомло
271548024,3526598,ru,Бомло
271548101,3526599,ru,Бомло
271548178,3526600,ru,Блысет
271548255,3526601,ru,Блылагет
271548332,3526602,ru,Бломстолен
271548409,3526603,ru,Блом
271548563,3526605,ru,Блиндваген
271548640,3526606,ru,Блиндхеим
271548794,3526608,ru,Бликсас
271548948,3526610,ru,Боссвик
271549025,3526611,ru,Блесом
271549179,3526613,ru,Блекастад
271549333,3526615,ru,Блеиквасслиа
271549641,3526619,ru,Блеик
271549718,3526620,ru,Блеие
271549872,3526622,ru,Блалиа
271549949,3526623,ru,Блакствеит
271550103,3526625,ru,Блафлат
271550334,3526628,ru,Блаестад
271550642,3526632,ru,Бйорвик
271551720,3526646,ru,Бйорнсанд
271552567,3526657,ru,Бйорндал
271552875,3526661,ru,Бйорн
271552952,3526662,ru,Бйоркли
271553029,3526663,ru,Бйоркли
271553106,3526664,ru,Бйоркеволл
271553183,3526665,ru,Бьоркестранд
271553260,3526666,ru,Бьёркеланген
271553337,3526667,ru,Бйоркедал
271553491,3526669,ru,Бйорке
271553568,3526670,ru,Бйоркасен
271554107,3526677,ru,Бйорго
271554338,3526680,ru,Бйоргесаетер
271554415,3526681,ru,Бйорген
271554492,3526682,ru,Бйорген
271554569,3526683,ru,Бйорге
271554877,3526687,ru,Бйорган
271555339,3526693,ru,Бйолсет
271555570,3526696,ru,Бйером
271555724,3526698,ru,Бьеркрайм
271555801,3526699,ru,Бйеркреим
271555878,3526700,ru,Бйеркнес
271556032,3526702,ru,Бьерка
271556263,3526705,ru,Бйелланд
271556417,3526707,ru,Бйелланд
271556494,3526708,ru,Бйелкароы
271556648,3526710,ru,Бйаеранген
271556725,3526711,ru,Биттерстад
271556802,3526712,ru,Бисмоен
271556879,3526713,ru,Биркйенес
271556956,3526714,ru,Биркйеланд
271557033,3526715,ru,Биркйеланд
271557264,3526718,ru,Биркеланн
271557418,3526720,ru,Бинде
271557495,3526721,ru,Билстад
271557572,3526722,ru,Биллингсйо
271557803,3526725,ru,Бигсет
271558188,3526730,ru,Берстад
271558265,3526731,ru,Бергсет
271558419,3526733,ru,Бернес
271558496,3526734,ru,Беринген
271558727,3526737,ru,Биркенес
271558804,3526738,ru,Беркок
271559112,3526742,ru,Бергстром
271559189,3526743,ru,Бергстол
271559266,3526744,ru,Бергснев
271559343,3526745,ru,Бергснесет
271559420,3526746,ru,Бергсгренде
271560190,3526756,ru,Бергер
271560344,3526758,ru,Бергер
271560498,3526760,ru,Бергер
271560575,3526761,ru,Бергер
271560652,3526762,ru,Берген
271560729,3526763,ru,Берге
271560806,3526764,ru,Берге
271560960,3526766,ru,Берге
271561191,3526769,ru,Берге
271561499,3526773,ru,Берге
271562269,3526783,ru,Берг
271562346,3526784,ru,Берг
271562577,3526787,ru,Берг
271562654,3526788,ru,Берг
271562885,3526791,ru,Берг
271562962,3526792,ru,Берг
271563039,3526793,ru,Берг
271563116,3526794,ru,Берг
271563347,3526797,ru,Берг
271563424,3526798,ru,Берг
271563578,3526800,ru,Берг
271563655,3526801,ru,Берг
271563732,3526802,ru,Берг
271563809,3526803,ru,Берфйорден
271563963,3526805,ru,Бердал
271564117,3526807,ru,Берас
271564194,3526808,ru,Бентсйорд
271564271,3526809,ru,Беннлибыгда
271564887,3526817,ru,Беккйарвик
271565195,3526821,ru,Беккелагет
271565272,3526822,ru,Беккедал
271565349,3526823,ru,Бейтостолен
271565426,3526824,ru,Беисфйорд
271565965,3526831,ru,Батнфйордсора
271566042,3526832,ru,Бассебу
271566273,3526835,ru,Басеруд
271566427,3526837,ru,Барстранд
271566504,3526838,ru,Барстад
271566658,3526840,ru,Барнас
271567659,3526853,ru,Бангсунд
271567813,3526855,ru,Бандаксли
271567967,3526857,ru,Бамле
271568044,3526858,ru,Балстад
271568121,3526859,ru,Балсфьорд
271568198,3526860,ru,Баллстад
271568352,3526862,ru,Баллсет
271568506,3526864,ru,Баллесхол
271568660,3526866,ru,Балланген
271568737,3526867,ru,Балестранн
271568891,3526869,ru,Баккеруд
271569045,3526871,ru,Баккен
271569199,3526873,ru,Баккен
271569430,3526876,ru,Баккен
271569507,3526877,ru,Баккен
271569584,3526878,ru,Баккен
271569738,3526880,ru,Баккен
271569892,3526882,ru,Баккейорд
271569969,3526883,ru,Баккейорд
271570046,3526884,ru,Баккебы
271570123,3526885,ru,Бакке
271570200,3526886,ru,Бакке
271570354,3526888,ru,Бакке
271570431,3526889,ru,Сакка
271570508,3526890,ru,Сакка
271570739,3526893,ru,Сакка
271570893,3526895,ru,Бакарваген
271570970,3526896,ru,Баерзе
271571124,3526898,ru,Багн
271571355,3526901,ru,Баерумс верк
271571817,3526907,ru,Аведал
271571894,3526908,ru,Аведал
271571971,3526909,ru,Аустволл
271572048,3526910,ru,Аустватн
271572125,3526911,ru,Аустрхеим
271572279,3526913,ru,Остнес
271572356,3526914,ru,Остнес
271572433,3526915,ru,Аустмарка
271572587,3526917,ru,Эустеволл
271572741,3526919,ru,Аустербыгда
271572818,3526920,ru,Остера
271572895,3526921,ru,Аустена
271573049,3526923,ru,Аустбыгди
271573126,3526924,ru,Остборг
271573203,3526925,ru,Аустбо
271573280,3526926,ru,Аустбо
271573357,3526927,ru,Аустафйорд
271573434,3526928,ru,Аустадбергет
271573511,3526929,ru,Аустад
271573588,3526930,ru,Аустад
271573665,3526931,ru,Аустад
271573742,3526932,ru,Аустад
271573896,3526934,ru,Аусевик
271574050,3526936,ru,Аурсмоен
271574281,3526939,ru,Эуре
271574358,3526940,ru,Аурдал
271574743,3526945,ru,Рамсоывика
271574820,3526946,ru,Аунет
271575282,3526952,ru,Ауне
271575359,3526953,ru,Аума
271575513,3526955,ru,Аули
271575667,3526957,ru,Аукра
271575821,3526959,ru,Аукленд
271575898,3526960,ru,Аукланд
271576360,3526966,ru,Атнбруа
271576745,3526971,ru,Ассхеим
271577130,3526976,ru,Аснес
271577207,3526977,ru,Аснес
271577284,3526978,ru,Асмундваг
271577361,3526979,ru,Асмундваг
271577515,3526981,ru,Аслиа
271577669,3526983,ru,Асланд
271577900,3526986,ru,Асквик
271577977,3526987,ru,Асквика
271578131,3526989,ru,Аскваг
271578208,3526990,ru,Аскосбергет
271578362,3526992,ru,Аскланд
271578439,3526993,ru,Аским
271578516,3526994,ru,Ашим
271578593,3526995,ru,Аскилт
271578670,3526996,ru,Аскер
271578747,3526997,ru,Аскеланд
271578901,3526999,ru,Аскедален
271579055,3527001,ru,Аск
271579209,3527003,ru,Аск
271579286,3527004,ru,Асйорда
271579440,3527006,ru,Асхеим
271579594,3527008,ru,Осгордстранд
271580056,3527014,ru,Асен
271580287,3527017,ru,Асен
271580595,3527021,ru,Асен
271580826,3527024,ru,Асэ
271580980,3527026,ru,Асэ
271581057,3527027,ru,Асэ
271581134,3527028,ru,Асэ
271581211,3527029,ru,Асэ
271581519,3527033,ru,Асбо
271581750,3527036,ru,Асане
271581827,3527037,ru,Аса
271582212,3527042,ru,Аса
271582289,3527043,ru,Уакас
271582443,3527045,ru,Ас
271582674,3527048,ru,Ас
271583213,3527055,ru,Арстад
271583521,3527059,ru,Арсет
271583675,3527061,ru,Арсет
271583983,3527065,ru,Ароы
271584060,3527066,ru,Арос
271584137,3527067,ru,Арос
271584214,3527068,ru,Сёрарнёй
271584522,3527072,ru,Арнес
271584753,3527075,ru,Орнес
271585138,3527080,ru,Арнафьорд
271585215,3527081,ru,Индре Арна
271585677,3527087,ru,Арендал
271585831,3527089,ru,Ареброт
271586062,3527092,ru,Ордалстанген
271586139,3527093,ru,Ардал
271586216,3527094,ru,Ардал
271586447,3527097,ru,Арак
271586909,3527103,ru,Апеланд
271587063,3527105,ru,Апасдал
271587679,3527113,ru,Анснес
271587910,3527116,ru,Аннеруд
271587987,3527117,ru,Аннеланд
271588141,3527119,ru,Ангвика
271588295,3527121,ru,Ангерснес
271588757,3527127,ru,Анеланд
271588834,3527128,ru,Анебы
271588911,3527129,ru,Андворд
271588988,3527130,ru,Андвикгренд
271589065,3527131,ru,Андвик
271589296,3527134,ru,Аннсэльв
271589912,3527142,ru,Анденес
271589989,3527143,ru,Ондалснес
271590451,3527149,ru,Амноыхамн
271590913,3527155,ru,Амот
271591067,3527157,ru,Амот
271591144,3527158,ru,Амот
271591298,3527160,ru,Амнес
271591375,3527161,ru,Амли
271591452,3527162,ru,Омли
271591606,3527164,ru,Амланд
271592222,3527172,ru,Индре Алвик
271592530,3527176,ru,Алвестад
271592761,3527179,ru,Алвдал
271592992,3527182,ru,Алсвик
271593069,3527183,ru,Альсваг
271593146,3527184,ru,Алстахауг
271593223,3527185,ru,Алстад
271593300,3527186,ru,Алстад
271593454,3527188,ru,Алсгард
271593531,3527189,ru,Алсет
271594455,3527201,ru,Аллменнинген
271594763,3527205,ru,Алгард
271594917,3527207,ru,Альфотен
271594994,3527208,ru,Олесунн
271595071,3527209,ru,Ален
271595379,3527213,ru,Ол
271596149,3527223,ru,Аксет
271596226,3527224,ru,Аксе
271596303,3527225,ru,Акрехамн
271596457,3527227,ru,Акре
271596842,3527232,ru,Аклангбергет
271597304,3527238,ru,Ахеим
271597458,3527240,ru,Аготнес
271597612,3527242,ru,Агнефест
271598459,3527253,ru,Ервика
271598613,3527255,ru,Аенгет
271599229,3527263,ru,Адланд
271599306,3527264,ru,Адланд
271599537,3527267,ru,Адалсбрук
271600076,3527274,ru,Аи Афьорд
271600153,3527275,ru,А я Афьорд
271600307,3527277,ru,Тодал
271600461,3527279,ru,Вормедал
271600538,3527280,ru,Викебыгд
271600692,3527282,ru,Уггдалсеидет
271600846,3527284,ru,Гров
271601000,3527286,ru,Балдерсхеим
271601077,3527287,ru,Гримстад
271601154,3527288,ru,Бйорндал
271601308,3527290,ru,Клоккарвик
271601693,3527295,ru,Тингволл
271603695,3527321,ru,Рогнстранда
271603926,3527324,ru,Рисоысунд
271604773,3527335,ru,Бреивика
271605312,3527342,ru,Йоренвик
271605543,3527345,ru,Скилелва
271606775,3527361,ru,Сорке
271606852,3527362,ru,Крокстад
271607160,3527366,ru,Хаугланд
271607699,3527373,ru,Хауген
271608084,3527378,ru,Сундбаккен
271608238,3527380,ru,Скодже
271610394,3527408,ru,Ланес
271610548,3527410,ru,Сондре Сторелв
271610625,3527411,ru,Нордхус
271610779,3527413,ru,Факсфйорден
271611857,3527427,ru,Кован
271611934,3527428,ru,Хеннебыгда
271612165,3527431,ru,Квенваер
271612396,3527434,ru,Ванвикан
271612550,3527436,ru,Олден
271613320,3527446,ru,Баккейорда
271613628,3527450,ru,Литлебергет
271613705,3527451,ru,Баккехауг
271613859,3527453,ru,Кракваг
271613936,3527454,ru,Коддебаен
271614167,3527457,ru,Холмесунд
271614860,3527466,ru,Оппейд
271615014,3527468,ru,Хаугебакке
271615553,3527475,ru,Найгард
271616554,3527488,ru,Викеваг
271617170,3527496,ru,Нордал
271617478,3527500,ru,Ныкирке
271618248,3527510,ru,Скивика
271618325,3527511,ru,Мюре
271618710,3527516,ru,Тофт
271619095,3527521,ru,Бломваг
271619480,3527526,ru,Соммарсете
271619865,3527531,ru,Аббедиссо
271619942,3527532,ru,Хаполдо
271620250,3527536,ru,Сакстад
271620635,3527541,ru,Хаугланд
271620789,3527543,ru,Инстебо
271620943,3527545,ru,Виллангер
271621944,3527558,ru,Леина
271622252,3527562,ru,Свартског
271622483,3527565,ru,Нордстранд
271622560,3527566,ru,Моэн
271622637,3527567,ru,Несоддтанген
271622714,3527568,ru,Скедсмокорсет
271622791,3527569,ru,Эрста
271622868,3527570,ru,Брандбу
271622945,3527571,ru,Рыггебыен
271623022,3527572,ru,Веаваген
271623099,3527573,ru,Хеимдал
271623253,3527575,ru,Вестнес
271623407,3527577,ru,Бардуфосс
271623484,3527578,ru,Врадал
271623561,3527579,ru,Бири
271623638,3527580,ru,Фьелльфотен
271623715,3527581,ru,Фьельфотен
271623869,3527583,ru,Хага
271623946,3527584,ru,Томтерасен
271624023,3527585,ru,Несколлен
271624177,3527587,ru,Оппакермоен
271624254,3527588,ru,Блакер
271624639,3527593,ru,Скогранд
271624716,3527594,ru,Хеггелиа
271624870,3527596,ru,Еплегарден
271625101,3527599,ru,Равнас
271625178,3527600,ru,Хафсло
271625255,3527601,ru,Кинсарвик
271625563,3527605,ru,Гейрангер
271625794,3527608,ru,Ойер (Хафьель)
271625871,3527609,ru,Оыер (Хафйелл)
271626102,3527612,ru,Гакори
271626333,3527615,ru,Маебо
271626410,3527616,ru,Скей
271626487,3527617,ru,Олден
271626641,3527619,ru,Буснесгренда
271626718,3527620,ru,Хаббесланд
271626795,3527621,ru,Рамберг
271626949,3527623,ru,Кристиансанн
271627026,3527624,ru,Стьордал
271627103,3527625,ru,Стьордал
271627334,3527628,ru,Фроста
271627411,3527629,ru,Вик
271627488,3527630,ru,Согдаль
271627642,3527632,ru,Лейкангер
271627719,3527633,ru,Барду
271628181,3527639,ru,Рыфосс
271628258,3527640,ru,Ромског
271628335,3527641,ru,Мейерибьен
271628412,3527642,ru,Кьенн
271628489,3527643,ru,Эльвестад
271628566,3527644,ru,Форсанд
271628643,3527645,ru,Фьердингбю
271628720,3527646,ru,Кьенн
271628797,3527647,ru,Кьенн
271628874,3527648,ru,Тейгебюн
271628951,3527649,ru,Гюрдал
271629028,3527650,ru,Флиса
271629105,3527651,ru,Берсет
271629182,3527652,ru,Энгердал
271629259,3527653,ru,Леся
271629336,3527654,ru,Бисмо
271629413,3527655,ru,Лом
271629490,3527656,ru,Рингебу
271629567,3527657,ru,Сегалстад Брю
271629644,3527658,ru,Слидре
271629721,3527659,ru,Ванг
271629798,3527660,ru,Вик
271629875,3527661,ru,Троим
271629952,3527662,ru,Хуль
271630029,3527663,ru,Лиербюен
271630106,3527664,ru,Лампеланд
271630183,3527665,ru,Родберг
271630260,3527666,ru,Хуф
271630337,3527667,ru,Реветал
271630414,3527668,ru,Андебу
271630491,3527669,ru,Боргхеим
271630568,3527670,ru,Сварстад
271630645,3527671,ru,Сауланд
271630722,3527672,ru,Блакстад
271630799,3527673,ru,Биркетвеит
271630953,3527675,ru,Кыркджебигда
271631030,3527676,ru,Хельмеландсваген
271631107,3527677,ru,Хьельмеландсваген
271631184,3527678,ru,Песок
271631261,3527679,ru,Идстебохамн
271631338,3527680,ru,Бокн
271631415,3527681,ru,Скогсваген
271631492,3527682,ru,Скогсваген
271631569,3527683,ru,Страуме
271631646,3527684,ru,Аурландсванген
271631723,3527685,ru,Гаупне
271631800,3527686,ru,Аспинуолл
271631877,3527687,ru,Хорниндал
271631954,3527688,ru,Фиска
271632031,3527689,ru,Стордал
271632108,3527690,ru,Сыккылвен
271632185,3527691,ru,Валдероы
271632262,3527692,ru,Фальхитта
271632339,3527693,ru,Элнесвоген
271632416,3527694,ru,Брюхаген
271632493,3527695,ru,Сурнадал
271632570,3527696,ru,Лябоэн
271632647,3527697,ru,Рисса
271632801,3527699,ru,Стеинсдален
271632878,3527700,ru,Мелдал
271632955,3527701,ru,Сторен
271633032,3527702,ru,Борса
271633109,3527703,ru,Клебу
271633186,3527704,ru,Мебонден
271633263,3527705,ru,Блэклик
271633340,3527706,ru,Мосвик
271633417,3527707,ru,Намдалсеид
271633571,3527709,ru,Хоыландет
271633725,3527711,ru,Сильвален
271633802,3527712,ru,Хаттфьелльдал
271633879,3527713,ru,Луроы
271633956,3527714,ru,Хусоыа
271634033,3527715,ru,Вогахольмен
271634110,3527716,ru,Лейнесфьорд
271634187,3527717,ru,Лекнес
271634264,3527718,ru,Бьяркёй
271634341,3527719,ru,Тенневолл
271634418,3527720,ru,Серро Сенисас
271634495,3527721,ru,Бростадботн
271634572,3527722,ru,Хаттенг
271634649,3527723,ru,Бреивикботн
271634957,3527727,ru,Фаннрем
271635034,3527728,ru,Недре Хеидал
271635188,3527730,ru,Хйартдал
271635419,3527733,ru,Хоммелсто
271635573,3527735,ru,Маере
271635650,3527736,ru,Боген
271635727,3527737,ru,Еккероы
271636497,3527747,ru,Эурланн
271636574,3527748,ru,Мелкеплассен
271637113,3527755,ru,Спангерай
271637267,3527757,ru,Бовербру
271637344,3527758,ru,Капп
271637421,3527759,ru,Гата
271637498,3527760,ru,Даснес
271637652,3527762,ru,Рон
271637729,3527763,ru,Йорстадмоен
271637806,3527764,ru,Вингром
271637960,3527766,ru,Лустер
271638114,3527768,ru,Велле
271638345,3527771,ru,Сиггеруд
271638807,3527777,ru,Дегернес
271638884,3527778,ru,Веель
271639038,3527780,ru,Танабру
271639192,3527782,ru,Спетален
271639346,3527784,ru,Квалсунд
271639500,3527786,ru,Лангхус
271639577,3527787,ru,Сверверен
271639731,3527789,ru,Гуллхелла
271640193,3527795,ru,Гйеллерасен
271640270,3527796,ru,Скиллебекк
271641040,3527806,ru,Фаванг
271641425,3527811,ru,Енгесволлен
271641502,3527812,ru,Аккерхауген
271642272,3527822,ru,Хеидал
271643042,3527832,ru,Клейв
271643119,3527833,ru,Валестраннсфоссен
271643196,3527834,ru,Килсунд
271643350,3527836,ru,Эвре-Ордал
271643427,3527837,ru,Орстад
271643504,3527838,ru,Эйке-фьорд
271643581,3527839,ru,Шоа
271643658,3527840,ru,Отнес
271643735,3527841,ru,Лиадален
271644120,3527846,ru,Исфйорден
271644274,3527848,ru,Аукрасанден
271644736,3527854,ru,Бувика
