id,city_id,language_key,name
17462373,226785,be,Карапата Байа
17462527,226787,be,Ринцонада Унифицада
17462604,226788,be,Хуари Цхицо
17462681,226789,be,Вилла Литорал
17462835,226791,be,Монтекуилла
17462912,226792,be,Тарила
17462989,226793,be,Понгонхуыо Байа
17463220,226796,be,Мотонцоро
17463297,226797,be,Вилакуе Пампайаси
17463374,226798,be,Сойата
17463682,226802,be,Аванзада
17463759,226803,be,Мачакамарка
17463836,226804,be,Хуаырапата
17463990,226806,be,Цхуа Висалаыа
17464144,226808,be,Титицацхи
17464221,226809,be,Ллойета
17464375,226811,be,Ізраіль
17464606,226814,be,Имамблаыа
17464683,226815,be,Цхитиа Санта Елена
17464760,226816,be,Цхигани Алто
17464837,226817,be,Анацо
17464914,226818,be,Сан-Антоніа
17465222,226822,be,Сорейапа
17465299,226823,be,Вело де ла Новиа
17465530,226826,be,Царпани
17465607,226827,be,Алто Сигуани
17465761,226829,be,Кіла Кіла Альта
17465838,226830,be,Сусупи
17465915,226831,be,Вилла Вилакуе
17466069,226833,be,Цхойнапата
17466223,226835,be,Куеацони Ранцхо
17466300,226836,be,Сорапуйро
17466685,226841,be,Сан-Калікста
17466762,226842,be,Ламбрамани
17467070,226846,be,Сан-Хасэ
17467224,226848,be,Мачакамарка
17467301,226849,be,Анацури
17467378,226850,be,Лагунілы
17467532,226852,be,Центро Тоцорони
17467609,226853,be,Укуина
17467763,226855,be,Марца Цхуа
17467840,226856,be,Пхорейони
17467917,226857,be,Вилла Цармен
17467994,226858,be,Цоцхуна
17468071,226859,be,Сан-Агустын
17468148,226860,be,Сіквіліні
17468302,226862,be,Цосцома
17468379,226863,be,Хуатапампа
17468533,226865,be,Лави Цхицо ы Церро Пата
17468610,226866,be,Алто Литорал
17468687,226867,be,Цхокуецхихуани
17468764,226868,be,Сонцацхи Цхицо
17468918,226870,be,Вилла Мендоза
17469072,226872,be,Коруыо
17469303,226875,be,Цікіпа
17469380,226876,be,Цалата Сан Мартин
17469534,226878,be,Цхаупи
17469765,226881,be,Палцоцо Литорал
17469996,226884,be,Цхигани Байо
17470073,226885,be,Сан-Пабла
17470227,226887,be,Мірафлорэс
17470304,226888,be,Алто Сихуалаыа
17470381,226889,be,Сан-Хорхе
17470535,226891,be,Тоцана
17470612,226892,be,Лацаыа Алта
17470689,226893,be,Вилла Перегрино
17470843,226895,be,Асунта Рио Сецо
17470920,226896,be,Вилла Есперанза
17471074,226898,be,Санта-Ана
17471151,226899,be,Пантини
17471305,226901,be,Пампа Цхилилаыа
17471382,226902,be,Вилла ел Цармен
17471459,226903,be,Силала
17471536,226904,be,Сан-Агустын
17471613,226905,be,Цонцхита Цхицо
17471921,226909,be,Црестон
17472075,226911,be,Хуири Есмералда
17472152,226912,be,Пампа Цохана
17472229,226913,be,Агуа Цлара
17472306,226914,be,Хуарисуыо
17472460,226916,be,Унцаллани
17472537,226917,be,Джываві Грандэ
17472614,226918,be,Ыабало
17472691,226919,be,Хуаыра Суцупа
17472768,226920,be,Тайара Цхицо
17472922,226922,be,Цаламаыа
17472999,226923,be,Парицуцхо
17473230,226926,be,Цруце Мерцедес
17473307,226927,be,Порвенір
17473846,226934,be,Сан Мартин Хуаыабал
17473923,226935,be,Новая унія
17474000,226936,be,Хуаырапата - Хунцане
17474308,226940,be,Мороцолло
17474462,226942,be,Сантиаго де Пацхариа
17474539,226943,be,Моро Гранде
17474847,226947,be,Барбечо
17475001,226949,be,Цота Цота Байа
17475155,226951,be,Тхацо
17475232,226952,be,Сан-Крыстабаль
17475309,226953,be,Цохуани
17475386,226954,be,Вічы Вічы
17475540,226956,be,Таблериа Алта
17475617,226957,be,Кацамуайе
17475694,226958,be,Капеланія
17475771,226959,be,Цохацхийо
17476002,226962,be,Ватары
17476079,226963,be,Лас-Ломас
17476464,226968,be,Вилла Ремедиос
17476541,226969,be,Цантуыо Цоллантаца
17476618,226970,be,Эль-Пальмар
17476849,226973,be,Аукуисамана
17476926,226974,be,Белен Ыаыес
17477080,226976,be,Лас-Пальмерас
17477157,226977,be,Цасамаыа Алта
17477234,226978,be,Ла-Хойя
17477465,226981,be,Лацацхи
17477619,226983,be,Цондорири
17477696,226984,be,Цусиллуни
17477850,226986,be,Цруз Лома
17477927,226987,be,Кісна
17478158,226990,be,Алто Цхоро
17478312,226992,be,Сануни
17478620,226996,be,Сигуани Гранде
17478851,226999,be,Цхаллапата
17478928,227000,be,Кенамарини
17479082,227002,be,Качума
17479159,227003,be,Хуаябаль
17479236,227004,be,Цхамаца
17479390,227006,be,Цхариа
17479467,227007,be,Токуибомбо
17479544,227008,be,Цондор Ллимпхи
17479621,227009,be,Тунуси
17479929,227013,be,Антапата Байа
17480083,227015,be,Цуллуцацхи
17480160,227016,be,Паколло
17480391,227019,be,Хампатури
17480468,227020,be,Пампа Белен
17480622,227022,be,Цхамацани
17480699,227023,be,Наранйа
17480853,227025,be,Сегунда Сан Мартин
17480930,227026,be,Боопи Мотацал
17481392,227032,be,Цахуаыа
17481469,227033,be,Матицусини Наррозал
17481623,227035,be,Вісканцыя
17481700,227036,be,Моро Цхицо
17481931,227039,be,Сан Педро Ц
17482008,227040,be,Алто Паркуе Пуйио
17482162,227042,be,Санкха Йахуира
17482239,227043,be,Цонфури Пуцуро
17482393,227045,be,Сан-Ісідра
17482547,227047,be,Цхицхарро
17482624,227048,be,Андина
17482932,227052,be,Колласуыо
17483317,227057,be,Сан-Сальвадор
17483394,227058,be,Ыалица
17483471,227059,be,Сантиаго Цхицо
17483548,227060,be,Віла Вікторыя
17483779,227063,be,Оййелаыа
17483856,227064,be,Унион Хуири
17484164,227068,be,Понгонхуыо Парукипхуйио
17484857,227077,be,Сан Йосе дел Норте
17484934,227078,be,Азурдуы
17485242,227082,be,Вилла Империал
17485396,227084,be,Пальмерас
17485473,227085,be,Сэра-Вэрдэ
17485550,227086,be,Тринитарио
17485627,227087,be,Валье Эрмаса
17485781,227089,be,Нуэва Эсперанса
17486012,227092,be,Ла Еле
17486243,227095,be,Санта-Ана
17486397,227097,be,Назаранін Дос
17487167,227107,be,Топатер
17487321,227109,be,Барриентос
17487552,227112,be,Сан-Карлас
17487629,227113,be,Вилла Нуева
17487706,227114,be,Цруце Палмар
17487783,227115,be,Лос Ыукуис
17487860,227116,be,Аграрио Сан Бенито
17489323,227135,be,Сан-Беніта
17489631,227139,be,Прымеро дэ Маё
17489939,227143,be,Бермейо
17490016,227144,be,Сан-Ларэнца
17490093,227145,be,Назарено Примеро
17490478,227150,be,Палцамаыу
17490709,227153,be,Цотоца Сегунда
17491248,227160,be,Нуэва-Параіса
17492018,227170,be,Агроиндустриал Сацта
17492095,227171,be,Барриентос
17492172,227172,be,Авароа
17492326,227174,be,Валле Сацта
17493096,227184,be,Сан-Хуліян
17493712,227192,be,Бэла Віста
17493943,227195,be,Агуа Рыка
17494020,227196,be,Цхапацо
17494251,227199,be,Сан-нямецкая
17494328,227200,be,Моніка
17494559,227203,be,Трансверсал
17494636,227204,be,Аыопаыа
17495098,227210,be,Синдицато Нуево Хоризонте
17495637,227217,be,Валле Централ
17497331,227239,be,Цооператива Санта Фе
17498024,227248,be,Лос Андес
17498255,227251,be,Пуерто Паллар
17498486,227254,be,Лібертад
17498640,227256,be,Валле Ивиргарзама
17500180,227276,be,Антофагаста А
17500257,227277,be,Иллимани
17500565,227281,be,Сенда ВИ
17501258,227290,be,Цацхи Цацхи
17501335,227291,be,Индепендиенте
17501643,227295,be,Сан-Хасэ Яшыцінін
17501874,227298,be,Цхимбоцо А
17502336,227304,be,Даза Орданза
17503029,227313,be,Ыарацаре
17503183,227315,be,Синдицато Трансверсал
17503337,227317,be,Віла Унія
17503491,227319,be,Синдицато Аграрио Нуево Аманецер Километро 18
17504646,227334,be,Пуерто Цхиморе
17505339,227343,be,Вилла Империал
17506571,227359,be,Суб ла Унион
17506956,227364,be,Цооператива Ицхоа
17507572,227372,be,Синдицато Аыацуцхо
17508034,227378,be,Сан-Хорхе
17508727,227387,be,Литорал
17508804,227388,be,Синдицато Аграрио ел Цхоре
17509805,227401,be,Валле Ивирза
17509882,227402,be,Барриентос
17510960,227416,be,Манцо Капац
17511268,227420,be,Алто Линарес
17511345,227421,be,Сан Педро Сирари
17511653,227425,be,Лос-Анджэлес
17511730,227426,be,Ивиргарзама
17511807,227427,be,Лібертад
17511884,227428,be,Лос Майос
17512115,227431,be,Фларыда
17512808,227440,be,Линарес
17512885,227441,be,Герман Бусцх
17513347,227447,be,Нуэва Ерусален
17513501,227449,be,Плаыа Алта
17513886,227454,be,Тацуарита
17514271,227459,be,Вилла Росарио
17514425,227461,be,Лос Амигос
17514810,227466,be,Палмар дел Норте
17515118,227470,be,Параіза
17515503,227475,be,Пуерто Ицхило
17515734,227478,be,Трэс-Айлас
17516119,227483,be,Копакабана
17516504,227488,be,Пуерто Авароа
17516581,227489,be,Цооператива Литорал
17517274,227498,be,Унион Норте
17517582,227502,be,Вилла Цристал
17518044,227508,be,Цампесино де Продуцторес Агроецологицос
17518121,227509,be,Куиллацолло
17518814,227518,be,Майусал
17518968,227520,be,Балівар
17519353,227525,be,Синдицато Сан Луис
17519507,227527,be,Часкі
17519584,227528,be,Синдицато Аграрио Симон Боливар
17519738,227530,be,Сан-Луіс
17520046,227534,be,Бела-Арызонці
17520123,227535,be,Санта-Барбара
17521509,227553,be,Вилла ел Палмар
17521817,227557,be,Цооператива ел Цхоре
17521971,227559,be,Естацион Буен Ретиро
17522048,227560,be,Вилла Сан Флорес
17522972,227572,be,Сан-Беніта
17523434,227578,be,Нуева Америца
17523665,227581,be,Валле Тунари
17523819,227583,be,Цханцадора
17523973,227585,be,Гуалберто Вилларроел
17524050,227586,be,Урупа
17524435,227591,be,Сан Йуан Цампо Вибора
17524512,227592,be,Цооператива Аграриа лос Тайибос
17524589,227593,be,Синдицато Аграрио Либерацион
17525128,227600,be,Сан Исидро Б
17525667,227607,be,Ла Планцхада
17526283,227615,be,Сан-Хорхе
17526360,227616,be,Бэла Віста
17526591,227619,be,Рецта Ивиргарзама
17527207,227627,be,Синдицато Аграрио Цордиллера
17527361,227629,be,Пуерто Цхоре
17528362,227642,be,Сімон Балівар
17528439,227643,be,Пондероса
17529517,227657,be,Агуас Бонитас
17530133,227665,be,Пример Бустиллос
17530518,227670,be,Марыя Аксіліядора
17530595,227671,be,Лас Павас
17530980,227676,be,Вилла Тамборада
17531134,227678,be,Аыопаыа
17531596,227684,be,Сан Йуан де Ыапацани
17531750,227686,be,Сан-Мігель
17532135,227691,be,Авароа Моиле
17533521,227709,be,Паротани
17533675,227711,be,Каскабель
17534214,227718,be,Синдицато Берлин И
17534522,227722,be,Ел Цондор
17534676,227724,be,Суйал
17535215,227731,be,Исарзама
17536216,227744,be,Антофагаста Б
17536370,227746,be,Було Було
17536678,227750,be,Санта-Фе
17536832,227752,be,Рыа Бланка
17537756,227764,be,Цапернаум
17537987,227767,be,Нуэва-Параіса
17538064,227768,be,Монтэ-Рыка
17538141,227769,be,Тамборада Б
17538218,227770,be,Сан-Маркас
17538295,227771,be,Йунта Вецинал Вилла Верде
17538526,227774,be,Цруце Цханцадора
17538680,227776,be,Ізраіль
17538988,227780,be,Гуадалкуивир
17539065,227781,be,Йицхи
17539681,227789,be,Анаранцхо
17539835,227791,be,Ентре Риос
17540143,227795,be,Орентал
17540220,227796,be,Лос Андес
17540605,227801,be,Монтэ-Грандэ
17540759,227803,be,Тарцо Пампа
17540990,227806,be,Рыа-Арыба
17541067,227807,be,Вилла Еццехомо
17541221,227809,be,Парэдоны
17541298,227810,be,Сивингалито
17541452,227812,be,Рио Нуево
17541837,227817,be,Вилла Верде
17542145,227821,be,Карауаси
17542299,227823,be,Рио Гранде
17542376,227824,be,Лос-Соус (Эль-Дэрамадэра)
17542453,227825,be,Ла Туна
17542607,227827,be,Нокупетаро дэ Марэлас
17542992,227832,be,Сібір
17543069,227833,be,Хуанацуни Цхицо
17543146,227834,be,Ногаль
17543454,227838,be,Сан-Рафаэль
17543531,227839,be,Белла Вицториа
17543608,227840,be,Алто Маирана
17543685,227841,be,Суб Вилла Есперанза
17543762,227842,be,Лос Пінас
17543839,227843,be,Валле Абайо
17544147,227847,be,Куироз
17544224,227848,be,Агуа Цлара
17544301,227849,be,Вилла Цопацабана
17544378,227850,be,Цопагира
17544686,227854,be,Сан-Мігель
17544840,227856,be,Ацхира
17544994,227858,be,Пампа дел Тайибо
17545071,227859,be,Буэна Віста
17545379,227863,be,Гуаыавитос
17545533,227865,be,Пунилла
17545687,227867,be,Рэальны
17545764,227868,be,Цхаффра Цоррал
17545841,227869,be,Абра де Цапиллас
17545995,227871,be,Цондор Пата
17546072,227872,be,Сан-Ісідра
17546380,227876,be,Родео Пампа
17547227,227887,be,Рынканада
17547304,227888,be,Суб Палца
17547381,227889,be,Сан-Рафаэль
17547458,227890,be,Амаыа
17547535,227891,be,Ланза Ланзар
17547689,227893,be,Тоцос
17547766,227894,be,Эль-Пакай
17547843,227895,be,Пукара
17547997,227897,be,Тодас Сантас
17548074,227898,be,Цхиримоллар
17548228,227900,be,Банадо де ла Цруз
17548382,227902,be,Ориенте Цхицхас
17548459,227903,be,Ла Хара
17548536,227904,be,Цаллейонес Б
17548690,227906,be,Цоляуіры
17548921,227909,be,Лас-Хунтас
17549152,227912,be,Валье Эрмаса
17549460,227916,be,Вердецилло
17549537,227917,be,Малвас Тхайо
17549768,227920,be,Ел Суртидор
17549845,227921,be,Капілас
17549922,227922,be,Ыутхупампа
17549999,227923,be,Пулкуина Арриба
17550076,227924,be,Ла Типа
17550153,227925,be,Ла П'едра
17550307,227927,be,Пірог дэ ла Куэста
17550461,227929,be,Монтеагудо
17550538,227930,be,Цхонтал
17550846,227934,be,Хоыада Палмар
17550923,227935,be,Йузгадо
17551000,227936,be,Суб Родео Адентро
17551231,227939,be,Манзанал
17551385,227941,be,Уркупина
17551616,227944,be,Салто ы Вина
17551693,227945,be,Жабонсільё
17551770,227946,be,Маиза Лагуна
17551847,227947,be,Агуа Рыка
17552155,227951,be,Вадо Хондо
17552232,227952,be,Айус Пампа
17552309,227953,be,Кіналес
17552694,227958,be,Кинал
17553002,227962,be,Сан Йосе Барриал
17553387,227967,be,Вилла Есперанза
17553464,227968,be,Цхацарилла
17553926,227974,be,Вилла Мерцед
17554388,227980,be,Вилла Нуева
17554465,227981,be,Ла-Кольпа
17554542,227982,be,Сэра-Вэрдэ
17554619,227983,be,Бэла Віста
17554850,227986,be,Сан Йосе де ла Цапилла
17554927,227987,be,Чакено
17555004,227988,be,Матарацу
17555081,227989,be,Рыа Абаха
17555312,227992,be,Сайкіле
17555389,227993,be,Вітрон
17555466,227994,be,Цханара
17555543,227995,be,Вилла Нуева
17555697,227997,be,Ел Деан
17555774,227998,be,Суб Централ Церцадо
17556005,228001,be,Ла Хунта
17556159,228003,be,Бецерро
17556236,228004,be,Эль Тамба
17556313,228005,be,Венадилло
17556467,228007,be,Сунцхал
17556544,228008,be,Позуело
17556775,228011,be,Ыунга
17556852,228012,be,Лос-Алісос
17557006,228014,be,Хиерба Буена Цивил
17557083,228015,be,Рыа Бланка
17557314,228018,be,Алто Флорида
17557391,228019,be,Астиллеро
17557468,228020,be,Естанциа Виейа
17557699,228023,be,Ліві Ліві
17557776,228024,be,Агуа Бланка
17557930,228026,be,Ел Йагуе
17558007,228027,be,Сантиаго дел Валле
17558084,228028,be,Чуро
17558238,228030,be,Пуерто Лимон
17558700,228036,be,Алто ла Ыурума
17558854,228038,be,Банадо дел Росарио
17559085,228041,be,Сабуцал
17559316,228044,be,Анамал
17559470,228046,be,Куебрада Сан Антонио
17559547,228047,be,Лоцотал
17559855,228051,be,Вилла Флорида
17560086,228054,be,Тунас Пампа
17560163,228055,be,Касціла
17560317,228057,be,Лумбре Абра
17560548,228060,be,Сан Йон
17560625,228061,be,Ла-Фрагуа
17560702,228062,be,Эсмеральда
17560856,228064,be,Аргенціна
17560933,228065,be,Лос Бибосис
17561241,228069,be,Бермео
17561395,228071,be,Санта-Рыта
17561472,228072,be,Литорал
17561549,228073,be,Белла Бриса
17561703,228075,be,Цуатро Ойитос
17561857,228077,be,Байо Цолорадо
17561934,228078,be,Вилла Фатима
17562011,228079,be,Пуерто Ыумани
17562088,228080,be,Цармен Соледад
17562165,228081,be,Рэціра
17562242,228082,be,Цармен Флорида
17562319,228083,be,Сбейтла
17562396,228084,be,Сан-Сільвестр
17562627,228087,be,Монте Царлос
17562704,228088,be,Лас Хабрас
17563166,228094,be,Цхагуаыа
17563320,228096,be,Нативидад
17563474,228098,be,Росарио дел Апере
17563705,228101,be,Санта Елена дел Царипо
17563782,228102,be,Санта Елена дел Царипо
17563936,228104,be,Эль Кармэн
17564090,228106,be,Флор де Цана
17564398,228110,be,Вара Вара
17564475,228111,be,Санта Ана де Цхоцолатал
17564937,228117,be,Нуэвас-Арызонтэс
17565014,228118,be,Санта Росита
17565553,228125,be,Сан-Ларэнца
17565707,228127,be,Сан Антонио де Сани
17566015,228131,be,Уыуни
17566169,228133,be,Ел Бала
17566708,228140,be,Сан-Мігель
17566939,228143,be,Цампо Белло
17567016,228144,be,Пинар дел Рио
17567170,228146,be,Монтероса
17567247,228147,be,Эль Трыумфа
17567401,228149,be,Мерцедес дел Апере
17567555,228151,be,Сан Антонио дел Цуберене
17567632,228152,be,Сан Мигуел дел Матире
17567709,228153,be,Пуерто Сан Борйа
17567863,228155,be,Санта Ана де Мосеруна
17568248,228160,be,Ла Ембоцада
17568325,228161,be,Лимонцито
17568402,228162,be,Пацхиувал
17568479,228163,be,Мангуито
17568633,228165,be,Эль-Эдэн (Агуа-Эскандыда)
17568710,228166,be,Лас-Мэрсэдэс
17568787,228167,be,Пуерто Цодо
17569018,228170,be,Цармен дел Маникуи
17569095,228171,be,Агро Арроыо Хондо
17569711,228179,be,Алто Сан Педро
17569865,228181,be,Сан Йуан Балтазар
17569942,228182,be,Сан-Хуан
17570019,228183,be,Эль-Пальмар
17570558,228190,be,Сан Луис Цхицо
17570789,228193,be,Параисо Борйано
17570943,228195,be,Вилла Борйана
17571174,228198,be,Сан Йосе де Цанаан
17571328,228200,be,Лас-Мінас
17571405,228201,be,Арэналес
17571482,228202,be,Рио Матто
17571559,228203,be,Цара Цара
17571790,228206,be,Сан Йуан де Цхаратон
17571867,228207,be,Фуенте де Вида
17571944,228208,be,Мартирио
17572021,228209,be,Санта Анита дел Маникуи
17572329,228213,be,Сан Йуан де Маттос
17572406,228214,be,Восеруна
17572483,228215,be,Сан Мигуел дел Апере
17572560,228216,be,Сан Йосе дел Алгодонал
17572945,228221,be,Сан Антонио дел Паллар
17573099,228223,be,Сан Йосе дел Цавиту
17573253,228225,be,Мотацусал
17573407,228227,be,Вентіуно дэ Септембре
17573792,228232,be,Мотацусал
17573869,228233,be,Цхарал
17574639,228243,be,Санта Роса дел Апере
17574870,228246,be,Сан Исидро де ла Ембоцада
17575024,228248,be,Лос Тигрес
17575101,228249,be,Цауцхал
17575255,228251,be,Пуэбла Нуэва
17575486,228254,be,Пуерто Мотор
17575640,228256,be,Ел Цебу
17575717,228257,be,Туруцуцу
17575794,228258,be,Нуэва-Аманесер
17575871,228259,be,Вилла Цопацабана
17575948,228260,be,Ел Цозар
17576102,228262,be,Нуэва Эсперанса
17576179,228263,be,Флор де Примавера
17576256,228264,be,Ла-Унія
17576487,228267,be,Гуалагуагуа
17576718,228270,be,Баыцхуйе
17576795,228271,be,Сан-Фэліпэ
17576872,228272,be,Сан-Бартала
17576949,228273,be,Йунрено
17577642,228282,be,Тицала
17578258,228290,be,Бетанзос
17578412,228292,be,Вилла дел Цармен
17578797,228297,be,Реал Бени
17579182,228302,be,Цоллана
17579259,228303,be,Сан-Бернарда
17579336,228304,be,Пиедрас Бланцас
17579721,228309,be,Унцалламаыа
17579798,228310,be,Сан-Марцін
17579952,228312,be,Сан-Маркас
17580106,228314,be,Байо Тацуарал
17580799,228323,be,Сан Антонио дел Маникуи
17581030,228326,be,Пуерто Триунфо
17581107,228327,be,Цхацал
17581184,228328,be,Цхантал
17581338,228330,be,Эль-Седраль
17581415,228331,be,Церо Оцхо
17581646,228334,be,Вилла Хермоса де Сецуре Типнис
17581954,228338,be,Лос Пуентес
17582339,228343,be,Фаціма
17582416,228344,be,Вилла Есперанза
17582801,228349,be,Цхеве Йецуре
17582878,228350,be,Цотоца дел Мосеруна
17583032,228352,be,Буена Хора
17583263,228355,be,Тиерра Санта
17583494,228358,be,Галілея
17583725,228361,be,Пуерто Мендез
17583802,228362,be,Нативидад дел Маникуи
17583879,228363,be,Пуерто Лата
17583956,228364,be,Пуерто Салас
17584033,228365,be,Цанделариа де ла Пампита
17584110,228366,be,Алта Грациа
17584187,228367,be,Ла-Крус
17584264,228368,be,Сан-Рамон
17584341,228369,be,Йерусален дел Маникуи
17584649,228373,be,Лос Тайибос
17585111,228379,be,Вилла Арома
17585342,228382,be,Рио Хондо
17586035,228391,be,Ыацумита
17586112,228392,be,Пуенте Ыуцумо
17586266,228394,be,Сан Йуан де Цхапарина
17586420,228396,be,Мараца
17586574,228398,be,Ампроца
17586651,228399,be,Лас-Пальмас
17586805,228401,be,Пуерто Ыуцумо
17587267,228407,be,Сан Йуан де Наполес
17587421,228409,be,Йаманцхи
17587498,228410,be,Палмито
17587575,228411,be,Йаманцхи И
17587729,228413,be,Ел Майал
17588114,228418,be,Монтэ-Грандэ-Сінка
17588499,228423,be,Сан-Мігэліта
17588961,228429,be,Мандарино
17589038,228430,be,Санта-Марыя
17589269,228433,be,Либертад Унида
17589423,228435,be,Нуэва Эсперанса
17589808,228440,be,Санта Ана дел Боскуе
17590193,228445,be,Цармен де ла Фронтера
17590270,228446,be,Аыорео
17590347,228447,be,Цанон Верде
17590424,228448,be,Ел Цармен де Лимонес
17590886,228454,be,Альта-Віста
17591348,228460,be,Цурицхи Браво
17591733,228465,be,Сан Йуан дел Мутун
17592118,228470,be,Кандэлярыя
17592195,228471,be,Сан Йосе де ла Фронтера
17592272,228472,be,Сан Лорензо Нуево
17592426,228474,be,Сан-Францыска
17592580,228476,be,Лос Сотос
17592965,228481,be,Пальмера
17593119,228483,be,Квітуніквіна
17593581,228489,be,Ринцон дел Тигре
17593966,228494,be,Цанон де Фатима
17594043,228495,be,Санта-Клара
17594120,228496,be,Сан-Хаакін
17594197,228497,be,Сан-Мануэль
17594274,228498,be,Цурицха
17594351,228499,be,Ел Салао
17594582,228502,be,Пальмарыта
17594659,228503,be,Сан Йосе де Маркуитос
17594736,228504,be,Агуас Цалиентес
17595121,228509,be,Сан Антонио де ла Сиерра
17595198,228510,be,Сан-Францыска
17595275,228511,be,Арроыо Цонцепцион
17595429,228513,be,Цруз Цхица
17595583,228515,be,Сан-Сільвестр
17595737,228517,be,Сан Антонио де Тотора
17595814,228518,be,Гаветита
17595968,228520,be,Ел Салвадор
17596353,228525,be,Санта Роса де Боцаина
17596507,228527,be,Парадэра
17596815,228531,be,Буэна Віста
17597277,228537,be,Бахиа Негра
17597431,228539,be,Фларыда
17597585,228541,be,Эль-Джордан
17597739,228543,be,Сан Йуан де Цорралито
17598124,228548,be,Кілометро Цаторце
17598201,228549,be,Алто Цанавири
17598663,228555,be,Сан Йуан Пацолло
17598740,228556,be,Хуары Цхуллпа
17598894,228558,be,Кацаллинца
17599279,228563,be,Моыа Пампа
17599356,228564,be,Поллокуири
17599664,228568,be,Тарацолло Цондороца
17599818,228570,be,Цхамбасе Цхицо
17599895,228571,be,Гуана Цхицо
17599972,228572,be,Йацха Коцхи
17600280,228576,be,Пуерто Хуари Белен
17600357,228577,be,Вилла Хермоса
17600588,228580,be,Йанкоколло
17600819,228583,be,Пічакані
17600896,228584,be,Цхацо Виллкуе
17601050,228586,be,Вилла Толерани
17601204,228588,be,Чамакома
17601281,228589,be,Йароцоллпа
17601358,228590,be,Вилла Естебан Арце
17601512,228592,be,Саллани
17601589,228593,be,Ламбрамани
17601974,228598,be,Мецараыа
17602051,228599,be,Сора Сора
17602128,228600,be,Таыпицхоро
17602513,228605,be,Нуну Маыани
17602590,228606,be,Цулта Гранде
17602821,228609,be,Паыацоцхи
17602898,228610,be,Конани
17602975,228611,be,Сан Францисцо де Ллаллагуа
17603360,228616,be,Ацхоцо
17603668,228620,be,Уанропаыата
17603745,228621,be,Вилуыо
17603822,228622,be,Йанко Цоррал
17603899,228623,be,Анцоцалани
17603976,228624,be,Купи
17604361,228629,be,Пацхаллакуи
17604438,228630,be,Пампайаси
17604515,228631,be,Цхойнацота
17604592,228632,be,Таыпилома
17604669,228633,be,Естреллани
17604823,228635,be,Цхарапаыа Алто
17604900,228636,be,Толерани
17605131,228639,be,Молле Пунку
17605285,228641,be,Цопаыа Алто
17605362,228642,be,Кайани
17605439,228643,be,Ллайма
17605516,228644,be,Цхоро Ивира
17605593,228645,be,Хилата Гранде
17605747,228647,be,Пуебло Цивил Цолкуири
17605824,228648,be,Локена Б
17606440,228656,be,Утави
17606671,228659,be,Йампатури
17607287,228667,be,Пакера
17607364,228668,be,Инцамаыа
17607518,228670,be,Вилла Переира
17607903,228675,be,Келлу Цхуру
17607980,228676,be,Пахаза
17608057,228677,be,Вілаяке
17608288,228680,be,Оригинарио Цхеца Белен
17608365,228681,be,Сантиаго де Цаллапа
17608442,228682,be,Хуарацо
17608673,228685,be,Цалтеца
17608904,228688,be,Хуаллума
17608981,228689,be,Оцоцони
17609289,228693,be,Цхуллункуиани
17609443,228695,be,Лацаыани
17609520,228696,be,Цхапи Цхапини
17609597,228697,be,Цондепампа
17609828,228700,be,Пацхацхани
17609905,228701,be,Понго Куенуани
17609982,228702,be,Чука
17610136,228704,be,Патино
17610444,228708,be,Мака Суллкута
17610983,228715,be,Ирамаыа
17611060,228716,be,Ваджра Ваюні
17611445,228721,be,Патино Алто
17611599,228723,be,Цопацати
17611676,228724,be,Цхойллара
17611830,228726,be,Ллойлла Гранде
17611907,228727,be,Цаылла Хуанцарама
17612215,228731,be,Цоллана А
17612446,228734,be,Вилла Толома
17612600,228736,be,Вилацота
17612908,228740,be,Вилла Ремедиос
17612985,228741,be,Йесус де Вентилла Понго
17613216,228744,be,Парані
17613293,228745,be,Цаилла Цхуру
17613370,228746,be,Хуарицаллуни
17613524,228748,be,Цхинусиви
17613678,228750,be,Цаллипампа
17613755,228751,be,Цхаиписирца
17613909,228753,be,Карумпаыа
17613986,228754,be,Чакіры
17614063,228755,be,Сан Мигуел де Цопани
17614217,228757,be,Вилла Беренгуела
17614371,228759,be,Цопаыа
17614448,228760,be,Цоллпацота
17614602,228762,be,Леке Лекені
17614756,228764,be,Таыацацхи Цхицо
17614987,228767,be,Алцани
17615064,228768,be,Алто Цоллана
17615141,228769,be,Цхамбири
17615372,228772,be,Сабилани
17615526,228774,be,Вілаке
17615603,228775,be,Сицуыа
17615680,228776,be,Пуерто Арома
17615757,228777,be,Цоллана Б
17615911,228779,be,Арасаыа
17616142,228782,be,Цхиллихуани
17616219,228783,be,Путупампа
17616450,228786,be,Финаыа
17616527,228787,be,Колпа
17616681,228789,be,Асцасиви Байо
17616835,228791,be,Тройе Пампа
17617066,228794,be,Лорокацхи
17617220,228796,be,Сан Йуанилло
17617297,228797,be,Вилла Мерцедес
17617374,228798,be,Цхацуела
17617682,228802,be,Мачакамарка
17617759,228803,be,Тупалтупа
17617836,228804,be,Колая
17618144,228808,be,Тазапаыа
17618452,228812,be,Вилаыакуе Цхицо
17618914,228818,be,Йунута Цондороца
17618991,228819,be,Тхола Тхиа
17619299,228823,be,Цхауписуыу
17619453,228825,be,Ангостура
17619530,228826,be,Чакеры
17619761,228829,be,Йанкома
17619838,228830,be,Асікера
17619915,228831,be,Цхилизаыа
17620069,228833,be,Йатум Пампа
17620146,228834,be,Цхапицолло
