id,city_id,language_key,name
249454616,3239671,hu,El Vigia
249454693,3239672,hu,La Gila
249454770,3239673,hu,Canchol
249454847,3239674,hu,Santa Teresa
249454924,3239675,hu,Canada Grande
249455001,3239676,hu,Tepame
249455078,3239677,hu,Loma Alta
249455155,3239678,hu,Barrio de Shira
249455232,3239679,hu,El Palomar
249455309,3239680,hu,La Canada
249455386,3239681,hu,Arenas Blancas
249455463,3239682,hu,El Naranjito (Limon de Jorullo)
249455540,3239683,hu,Las Tinajas
249455617,3239684,hu,Los Ruisenores
249455694,3239685,hu,Pancha Lopez
249455771,3239686,hu,Cuarangueo
249455848,3239687,hu,La Injertada
249455925,3239688,hu,Jaramillo
249456002,3239689,hu,Comal de Penita
249456079,3239690,hu,Cebolletas (El Maguey)
249456156,3239691,hu,Cebolletas (El Maguey)
249456233,3239692,hu,Aserradero Segundo
249456310,3239693,hu,Campo Mexikó
249456387,3239694,hu,Guadalupe Villanueva
249456464,3239695,hu,Agua de Yerba Santa
249456541,3239696,hu,Sitio de Santiago
249456618,3239697,hu,La Nopalera
249456695,3239698,hu,San Francisco de Asis
249456772,3239699,hu,Barrio Matamoros
249456849,3239700,hu,San Martin Pie del Cerro
249456926,3239701,hu,Rancho Juarez
249457003,3239702,hu,Zotolin
249457080,3239703,hu,San Miguel Chicotitlan
249457157,3239704,hu,Loma Bonita
249457234,3239705,hu,Loma Bonita
249457311,3239706,hu,San Jose Providencia
249457388,3239707,hu,Estacion de Rinconada
249457465,3239708,hu,Atempa
249457542,3239709,hu,Chimalecan
249457619,3239710,hu,Colonia Agricola Bella Vista (San Vicente)
249457696,3239711,hu,La Charca
249457773,3239712,hu,Jaguey (Jaguey Grande)
249457850,3239713,hu,Barrio la Sagrada Familia
249457927,3239714,hu,Tey Ja
249458004,3239715,hu,Las Heroinas Mexicanas
249458081,3239716,hu,San Rafael Numero Dos
249458158,3239717,hu,Acatitla
249458235,3239718,hu,Xalamatitla
249458312,3239719,hu,San Antonio
249458389,3239720,hu,San Antonio
249458466,3239721,hu,Torojatl
249458543,3239722,hu,Cuatz Ajin (Coatzajin)
249458620,3239723,hu,La Providencia
249458697,3239724,hu,La Habana Tres
249458774,3239725,hu,El Sitio
249458851,3239726,hu,Jesus Maria Uno (Jesus Maria de Solis)
249458928,3239727,hu,Xochitepec
249459005,3239728,hu,Xicotes
249459082,3239729,hu,San Antonio Ixtatetla
249459159,3239730,hu,Chiltepec
249459236,3239731,hu,San Antonio
249459313,3239732,hu,San Antonio
249459390,3239733,hu,Piedra Parada
249459467,3239734,hu,El Jicaro
249459544,3239735,hu,La Coyotera
249459621,3239736,hu,Sabaneta
249459698,3239737,hu,Sabaneta
249459775,3239738,hu,Jardines de las Lomas
249459852,3239739,hu,Malibran de las Brujas
249459929,3239740,hu,La Baldeza
249460006,3239741,hu,San Salvador Piste Akal
249460083,3239742,hu,San Jose de Huaracha
249460160,3239743,hu,Mesa de Frias
249460237,3239744,hu,Presa del Rosarito
249460314,3239745,hu,Los Canos
249460391,3239746,hu,San Martin (El Zorrillo)
249460468,3239747,hu,Mexiquito
249460545,3239748,hu,Rancho Tayjon (Ejido Yucatan)
249460622,3239749,hu,Flor del Carmen Uno
249460699,3239750,hu,Bétel
249460776,3239751,hu,Béthel
249460853,3239752,hu,Basquen
249460930,3239753,hu,La Providencia
249461007,3239754,hu,Alan Cacuala
249461084,3239755,hu,Canton Florida
249461161,3239756,hu,Vista Hermosa
249461238,3239757,hu,Las Tablas
249461315,3239758,hu,Las Tablas
249461392,3239759,hu,San Francisco de Asis
249461469,3239760,hu,Emiliano Zapata Segundo
249461546,3239761,hu,Emiliano Zapata (Colonia Progreso)
249461623,3239762,hu,Pena Maria el Porvenir
249461700,3239763,hu,Los Lirios
249461777,3239764,hu,Mariscal los Jimenez
249461854,3239765,hu,Francisco Villa
249461931,3239766,hu,Chitaltic
249462008,3239767,hu,Santa Cruz de la Florecita
249462085,3239768,hu,Tierra Colorada
249462162,3239769,hu,Jechtojtik
249462239,3239770,hu,Chayomte
249462316,3239771,hu,San Simon
249462393,3239772,hu,Calabacilla
249462470,3239773,hu,Agua Salada
249462547,3239774,hu,Avenida el Cerro
249462624,3239775,hu,Avenida el Cerro
249462701,3239776,hu,Los Brotos
249462778,3239777,hu,La Alameda
249462855,3239778,hu,San Jose del Molino
249462932,3239779,hu,Rancho de Gonzalez
249463009,3239780,hu,La Mesa de San Jose
249463086,3239781,hu,El Varal
249463163,3239782,hu,El Charco de Lucas
249463240,3239783,hu,Nejapa
249463317,3239784,hu,Coatan
249463394,3239785,hu,Santa Cruz
249463471,3239786,hu,Santa Cruz
249463548,3239787,hu,Gundho
249463625,3239788,hu,Pilas y Granadas
249463702,3239789,hu,Cruz de Piedra
249463779,3239790,hu,Bella Vista
249463856,3239791,hu,Bella Vista
249463933,3239792,hu,Colonia Guadalupe
249464010,3239793,hu,La Loma
249464087,3239794,hu,Santa Maria
249464164,3239795,hu,Santa Maria
249464318,3239797,hu,San Ignacio de Carboneras
249464395,3239798,hu,El Tecolote
249464549,3239800,hu,El Medrano
249464626,3239801,hu,Matuz Puerto del Rodeo
249464703,3239802,hu,El Portezuelo
249464780,3239803,hu,Rincon de los Trigos
249464857,3239804,hu,Ejido Santa Ursula (El Colorado)
249464934,3239805,hu,Alvarado
249465011,3239806,hu,Santa Rosa
249465088,3239807,hu,Santa Rosa
249465165,3239808,hu,Colonia Tello los Tizates
249465242,3239809,hu,La Tiringucha
249465319,3239810,hu,Los Marzos Pequena
249465396,3239811,hu,Las Pilas
249465473,3239812,hu,La Huerta
249465550,3239813,hu,Fraccionamiento Atlixtac
249465627,3239814,hu,Las Crucitas (Ojo de Agua)
249465704,3239815,hu,Las Crucitas (Ojo de Agua)
249465781,3239816,hu,Llano Viejo
249465858,3239817,hu,La Cumbre
249465935,3239818,hu,Arroyo Azul
249466012,3239819,hu,Los Reyes
249466089,3239820,hu,Abasolo
249466166,3239821,hu,Solidaridad
249466243,3239822,hu,Mi Ranchito
249466320,3239823,hu,Agua Iglesia
249466397,3239824,hu,Jose Lopez Portillo
249466474,3239825,hu,La Batea
249466551,3239826,hu,San Fernando
249466628,3239827,hu,San Fernando
249466705,3239828,hu,Buenavista
249466782,3239829,hu,Ampliacion Francisco Villa
249466859,3239830,hu,Rancho Yosondua
249466936,3239831,hu,El Vergel
249467013,3239832,hu,Liquidambar
249467090,3239833,hu,Tierra Colorada
249467167,3239834,hu,Ricardo Flores Magon
249467244,3239835,hu,Actipan (San Isidro)
249467321,3239836,hu,Pesmapan
249467398,3239837,hu,Puente de Palo
249467475,3239838,hu,Guadalupe las Chichihuas
249467552,3239839,hu,Talcozaman
249467629,3239840,hu,La Esperanza
249467706,3239841,hu,La Esperanza
249467783,3239842,hu,La Laja
249467860,3239843,hu,Sesecamel
249467937,3239844,hu,Rancho Nuevo
249468014,3239845,hu,El Potrero
249468091,3239846,hu,Calabazas
249468168,3239847,hu,Plan Grande
249468245,3239848,hu,La Canita
249468322,3239849,hu,Gregorio Mendez
249468399,3239850,hu,Benito Juarez Seccion Panzillal
249468476,3239851,hu,Tata Lazaro
249468553,3239852,hu,La Reforma
249468630,3239853,hu,Veinticuatro
249468707,3239854,hu,Ahuatepec
249468784,3239855,hu,El Jobo
249468861,3239856,hu,Cosaltepec
249468938,3239857,hu,El Porvenir Hoy Ejido Lazaro Cardenas
249469015,3239858,hu,El Crucero de Zapata (El Crucero)
249469092,3239859,hu,Barrio San Isidro
249469169,3239860,hu,Kilometro Cincuenta
249469246,3239861,hu,Santa Rosa
249469323,3239862,hu,El Paraiso (San Francisco)
249469400,3239863,hu,Josefa Ortiz de Dominguez
249469477,3239864,hu,Tacomango
249469554,3239865,hu,La Herradura
249469631,3239866,hu,Tlamanca (Dos Arroyos)
249469708,3239867,hu,El Seminario
249469785,3239868,hu,San Antonio Yaaxhom
249469862,3239869,hu,Mesa de Tecolotillo
249469939,3239870,hu,Los Alpes
249470016,3239871,hu,Segovia Residencial
249470093,3239872,hu,Diecinueve de Octubre
249470170,3239873,hu,Moch Cohuo
249470247,3239874,hu,El Tablon
249470324,3239875,hu,Buena Voluntad
249470401,3239876,hu,Carmen Guayabal
249470478,3239877,hu,El Cofre Alto
249470555,3239878,hu,Las Limas
249470632,3239879,hu,Banac Chawuc
249470709,3239880,hu,Santa Maria Zoquitlán
249470786,3239881,hu,Melchor Ocampo (El Trebol)
249470863,3239882,hu,San Miguel
249470940,3239883,hu,La Mariposa
249471017,3239884,hu,Nueva Libertad
249471094,3239885,hu,Rancho Alegre
249471171,3239886,hu,San Pedro Tonina
249471248,3239887,hu,El Guapinolito
249471325,3239888,hu,Jerico
249471402,3239889,hu,El Porvenir
249471479,3239890,hu,El Porvenir
249471556,3239891,hu,Platanal
249471633,3239892,hu,Camino Verde
249471710,3239893,hu,Nueva Esperanza
249471787,3239894,hu,Yaalchuch
249471864,3239895,hu,Tres Pozos
249471941,3239896,hu,La Nueva Reforma Agraria
249472018,3239897,hu,La Lucha
249472095,3239898,hu,Lomas de Xocotlan
249472172,3239899,hu,La Laguna
249472249,3239900,hu,San Matias
249472326,3239901,hu,San Matias
249472403,3239902,hu,Jézus Mária
249472480,3239903,hu,El Gatal
249472557,3239904,hu,Lomas de Cocoyoc
249472634,3239905,hu,El Cerro Pesqueria
249472711,3239906,hu,La Paz
249472788,3239907,hu,La Paz
249472865,3239908,hu,Colonia Piedra del Sol
249472942,3239909,hu,16 de Septiembre
249473019,3239910,hu,Santa Ana (Barrio de Progreso)
249473096,3239911,hu,Barrio Nuevo
249473173,3239912,hu,El Resbalon
249473250,3239913,hu,El Chinillal
249473327,3239914,hu,San Nicolas (San Nicolas Caltimacan)
249473404,3239915,hu,San Nicolas (San Nicolas Caltimacan)
249473481,3239916,hu,Tlacatepa
249473558,3239917,hu,La Conchilla
249473635,3239918,hu,La Rana
249473712,3239919,hu,Cienega de Galvanes (Cienega de Reyes)
249473789,3239920,hu,Las Alfalfas
249473866,3239921,hu,La Labor de los Alba
249473943,3239922,hu,La Loma
249474020,3239923,hu,La Joya Grande
249474097,3239924,hu,El Ortigo
249474174,3239925,hu,Caixte
249474251,3239926,hu,La Garita
249474328,3239927,hu,El Jocoyol (San Jose el Jocoyol)
249474405,3239928,hu,Rancho las Moras (Las Moras)
249474482,3239929,hu,Valle Encantado
249474559,3239930,hu,Colonia Letigio
249474636,3239931,hu,Ejido Mesa de San Jacinto
249474713,3239932,hu,La Mesa
249474790,3239933,hu,San Pedro Piedras Gordas
249474867,3239934,hu,Las Encinillas
249475021,3239936,hu,Lorencillo
249475098,3239937,hu,Unidad Habitacional Revolucion XXI
249475175,3239938,hu,Palma Chica
249475252,3239939,hu,Los Altitos
249475329,3239940,hu,Parientes (La Cruz de Abajo)
249475406,3239941,hu,La Junta
249475483,3239942,hu,Reforma Agraria
249475560,3239943,hu,La Laguna
249475637,3239944,hu,Agua Escondida
249475714,3239945,hu,Santa Maria Rancho Nuevo
249475791,3239946,hu,Arboleda
249475868,3239947,hu,Linda Vista
249475945,3239948,hu,Yucunicuca de Hidalgo
249476022,3239949,hu,Kánaán
249476099,3239950,hu,Kánaán
249476176,3239951,hu,San Francisco (El Ranchito)
249476253,3239952,hu,Agua Blanca
249476330,3239953,hu,Tierra Colorada
249476407,3239954,hu,Colonia San Miguel
249476484,3239955,hu,Las Pilas
249476561,3239956,hu,La Fragua
249476638,3239957,hu,San Pedro Candelaria
249476715,3239958,hu,Arroyo Hondo
249476792,3239959,hu,San Jose de Meza
249476869,3239960,hu,Jalacinguito
249476946,3239961,hu,Tecorralican
249477023,3239962,hu,Cuesta Blanca
249477100,3239963,hu,Pena Alta
249477177,3239964,hu,El Moral
249477254,3239965,hu,Crucero del Carmen
249477331,3239966,hu,El Ancon
249477408,3239967,hu,Los Noyola
249477485,3239968,hu,Canada Grande
249477562,3239969,hu,Lo de Gabriel
249477639,3239970,hu,Mexico Sesenta y Ocho
249477716,3239971,hu,Nabor Cornelio
249477793,3239972,hu,El Venadito
249477870,3239973,hu,Colonia Paraiso
249477947,3239974,hu,Mesa del Laurel
249478024,3239975,hu,La Malin
249478101,3239976,hu,Santa Clara
249478178,3239977,hu,Santa Clara
249478255,3239978,hu,Capoluquilla
249478332,3239979,hu,Cuartel Cuatro
249478409,3239980,hu,Macaya
249478486,3239981,hu,Forradalom
249478563,3239982,hu,Izotillo
249478640,3239983,hu,Las Palomas
249478717,3239984,hu,Las Lajas
249478794,3239985,hu,Las Lajas
249478871,3239986,hu,Veintiuno de Marzo
249478948,3239987,hu,Colonia Lazaro Cardenas
249479025,3239988,hu,Los Trigos (Mesa de los Trigos)
249479102,3239989,hu,Parcela Treinta y Dos
249479179,3239990,hu,La Cuchilla
249479256,3239991,hu,Belen Dos
249479333,3239992,hu,Ojo de Agua
249479410,3239993,hu,San Luis
249479487,3239994,hu,Montepio
249479564,3239995,hu,Banacaxa
249479641,3239996,hu,San Agustin Libertad
249479718,3239997,hu,Villanueva
249479795,3239998,hu,Santa Elena
249479872,3239999,hu,Santa Elena
249479949,3240000,hu,Nueva Unió
249480026,3240001,hu,Balaxte
249480103,3240002,hu,Lomenlum
249480180,3240003,hu,La Granja
249480257,3240004,hu,La Granja
249480334,3240005,hu,San Isidro Corral de Piedra
249480411,3240006,hu,Santa Cruz
249480488,3240007,hu,Santa Cruz
249480565,3240008,hu,Riachuelo
249480642,3240009,hu,El Triunfo
249480719,3240010,hu,Los Laureles
249480796,3240011,hu,Talayotes (Talayotes de los Volcanes)
249480873,3240012,hu,Talayotes (Talayotes de los Volcanes)
249480950,3240013,hu,Ocorochi (Guaguirare)
249481027,3240014,hu,Muracharachi
249481104,3240015,hu,El Hormiguero
249481181,3240016,hu,Tlaxiomulco
249481258,3240017,hu,Canoitas (Canoas Dos)
249481335,3240018,hu,Canoitas (Canoas Dos)
249481412,3240019,hu,El Rincon de Tierra Blanca
249481489,3240020,hu,Las Milpas [Aserradero]
249481566,3240021,hu,Colonia las Palmas
249481643,3240022,hu,Los Vallejo
249481720,3240023,hu,Nopales
249481874,3240025,hu,La Higuerita
249481951,3240026,hu,Loma Bonita
249482028,3240027,hu,Loma Bonita
249482105,3240028,hu,El Platanal (El Platanar)
249482182,3240029,hu,Las Ceibitas
249482259,3240030,hu,San Pedro Atengo
249482336,3240031,hu,La Cuesta
249482413,3240032,hu,El Huariche
249482490,3240033,hu,Pie de la Cuesta
249482567,3240034,hu,Chalahuite
249482644,3240035,hu,Potreritos
249482721,3240036,hu,El Cerrito
249482798,3240037,hu,Tierra Colorada
249482875,3240038,hu,Colonia Paso del Molino
249482952,3240039,hu,El Asoleadero
249483029,3240040,hu,Labor de Montoya
249483106,3240041,hu,La Palma (Las Palmas)
249483183,3240042,hu,Primavera (Hacienda de Primavera)
249483260,3240043,hu,Pena Agujerada
249483337,3240044,hu,El Rodeo
249483414,3240045,hu,Tablon Chico (Tabloncito)
249483491,3240046,hu,Agua Negra
249483568,3240047,hu,Villa Rincon de las Montanas
249483645,3240048,hu,Rancho Seco
249483722,3240049,hu,Caratacua
249483799,3240050,hu,El Sabino
249483876,3240051,hu,Guadalupe de Oropeo
249483953,3240052,hu,El Cortijo
249484030,3240053,hu,Puerto de las Huertas (Ejido Tlalpujahuilla)
249484107,3240054,hu,La Vinata
249484184,3240055,hu,La Venta del Capulin
249484261,3240056,hu,Colonia el Paraiso (Colonia Vicente Guerrero)
249484338,3240057,hu,El Nogalito (El Barranco)
249484415,3240058,hu,La Juquilita
249484492,3240059,hu,Piedra Blanca
249484569,3240060,hu,Colonia Primero de Mayo
249484646,3240061,hu,Barrio Tercero (Salida del Arroyo)
249484723,3240062,hu,Animas Yucuniciasi o Yucunicani
249484800,3240063,hu,Cinco de Oro
249484877,3240064,hu,Altamira
249484954,3240065,hu,Arroyo Arena
249485031,3240066,hu,Palo de Flor
249485108,3240067,hu,Hacienda Vieja
249485185,3240068,hu,La Luz
249485262,3240069,hu,Zitlala
249485339,3240070,hu,El Aguacate (El Aguacate San Martin)
249485416,3240071,hu,Venta Chica
249485493,3240072,hu,San Jeronimo Palmaritos
249485570,3240073,hu,La Cotorra
249485647,3240074,hu,La Florida
249485724,3240075,hu,San Jose Balbanera
249485801,3240076,hu,Texala
249485878,3240077,hu,Tlayecapan (Segunda Seccion)
249485955,3240078,hu,Xidhi
249486032,3240079,hu,Las Torres [Fraccionamiento]
249486109,3240080,hu,Unup Juk Tzepacab
249486186,3240081,hu,San Patrício
249486263,3240082,hu,Granja San Martin (Las Caleras)
249486340,3240083,hu,Tezonquilillo
249486417,3240084,hu,Matacahui (El Campito)
249486494,3240085,hu,El Trigo
249486571,3240086,hu,Campo Arbaco
249486648,3240087,hu,El Guadare
249486725,3240088,hu,Roberto Madrazo Pintado
249486802,3240089,hu,Xahuen Vargas
249486879,3240090,hu,Tlamamatla
249486956,3240091,hu,El Organo
249487033,3240092,hu,San Francisco
249487110,3240093,hu,Santa Rosa
249487187,3240094,hu,Santa Rosa
249487264,3240095,hu,Mangotitla
249487341,3240096,hu,Arroyo Colorado
249487418,3240097,hu,Tlaxamanilco
249487495,3240098,hu,Xinicuila (Paso Viejo)
249487572,3240099,hu,Ejido Raúl Sánchez Díaz
249487649,3240100,hu,Emiliano Zapata (Piedra Parada)
249487726,3240101,hu,Los Lira
249487803,3240102,hu,Colonia Doctor Esteban Martinez
249487880,3240103,hu,Colonia Sagrado Corazon
249487957,3240104,hu,Eben Ezer
249488034,3240105,hu,Bajyalemjoh
249488111,3240106,hu,Hidalgo
249488188,3240107,hu,Hidalgo
249488265,3240108,hu,La Esperanza
249488342,3240109,hu,La Esperanza
249488419,3240110,hu,Los Pinos
249488496,3240111,hu,La Palma Grande
249488573,3240112,hu,La Esperanza
249488650,3240113,hu,La Esperanza
249488727,3240114,hu,El Balsamo
249488804,3240115,hu,Porvenir
249488881,3240116,hu,Ninos hősök
249488958,3240117,hu,Las Guayabitas
249489035,3240118,hu,Yalpale
249489112,3240119,hu,Cacateel
249489189,3240120,hu,Recuerdo Ixtelja
249489266,3240121,hu,Delicias las Flores 2da. Seccion
249489343,3240122,hu,El Cipres
249489420,3240123,hu,Vergel el Naranjo
249489497,3240124,hu,La Trinidad
249489574,3240125,hu,Nuevo Porvenir
249489651,3240126,hu,Ojo de Agua
249489728,3240127,hu,Paraiso
249489805,3240128,hu,La Preciosa
249489882,3240129,hu,Loma Bonita
249489959,3240130,hu,Loma Bonita
249490036,3240131,hu,San Juan Bautista
249490113,3240132,hu,San Juan Bautista
249490190,3240133,hu,Xila
249490267,3240134,hu,Rancho el Cedro
249490344,3240135,hu,San Antonio del Cuervo (El Cuervo)
249490421,3240136,hu,Lumbreras
249490498,3240137,hu,San Martin
249490575,3240138,hu,San Martin
249490652,3240139,hu,Santo Domingo
249490729,3240140,hu,Santo Domingo
249490806,3240141,hu,Unidad Habitacional 16 Ciudad Industrial
249490883,3240142,hu,Colonia el Guayabo
249491037,3240144,hu,El Caracol
249491114,3240145,hu,Carrizo del Cerro
249491191,3240146,hu,El Fresno
249491268,3240147,hu,El Fresno
249491345,3240148,hu,El Saucito
249491422,3240149,hu,Kilometro Cuarenta y Ocho
249491499,3240150,hu,La Campina de San Pedro (La Campina)
249491576,3240151,hu,El Ahuacoste
249491653,3240152,hu,Laguna de San Isidro
249491730,3240153,hu,Los Pinos
249491807,3240154,hu,Pochote
249491884,3240155,hu,Xocotepec (San Marcos del Rancho)
249491961,3240156,hu,Segundo Centro
249492038,3240157,hu,Los Laureles
249492115,3240158,hu,Los Ranchitos
249492192,3240159,hu,IPROVIPE I (El Camichin) [Fraccionamiento]
249492269,3240160,hu,Cuadrilla de Sanchez
249492346,3240161,hu,El Reparito
249492423,3240162,hu,El Puerto
249492500,3240163,hu,Fraccionamiento el Obraje
249492577,3240164,hu,Fraccionamiento el Obraje
249492654,3240165,hu,Agua de la Piedra
249492731,3240166,hu,Laguna Seca [Ejido Pozo de Tres Piedras]
249492808,3240167,hu,La Estancia del Monte (Kína)
249492885,3240168,hu,Los Sabinos
249492962,3240169,hu,El Valle
249493039,3240170,hu,El Aguacate (Barranca del Aguacate)
249493116,3240171,hu,Turian Alto (Turian el Alto)
249493193,3240172,hu,San Isidro Mayorazgo
249493270,3240173,hu,Joya de Charapio
249493347,3240174,hu,Paso Ancho
249493424,3240175,hu,Las Lajas del Bosque
249493501,3240176,hu,Guadalupe Victoria
249493578,3240177,hu,Guadalupe Victoria
249493655,3240178,hu,Campo la Tehuixtlera
249493732,3240179,hu,Fraccionamiento Xalpa
249493809,3240180,hu,Los Amates
249493886,3240181,hu,Buenavista
249493963,3240182,hu,La Murallita
249494040,3240183,hu,El Progreso (El Moral)
249494117,3240184,hu,Yatzachi el Alto
249494194,3240185,hu,Barrio Buenos Aires (Barrio Juquilita)
249494271,3240186,hu,La Reforma
249494348,3240187,hu,Llano de la Vaca
249494425,3240188,hu,Cruz Verde
249494502,3240189,hu,Joya de San Nicolas (Yunuu)
249494579,3240190,hu,El Boqueron
249494656,3240191,hu,Ricardo Flores Magon
249494733,3240192,hu,El Porvenir
249494810,3240193,hu,El Porvenir
249494887,3240194,hu,San Miguel de Cardenas
249494964,3240195,hu,Tierra Colorada
249495041,3240196,hu,El Socorro
249495118,3240197,hu,Loma de Manzanita
249495195,3240198,hu,San Isidro la Canada
249495272,3240199,hu,El Paraiso
249495349,3240200,hu,Tepeticpac
249495426,3240201,hu,Texocuictic
249495503,3240202,hu,Talchichil
249495580,3240203,hu,San Cristobal Tepatlaxco
249495657,3240204,hu,Barrio la Providencia
249495734,3240205,hu,Caracoles
249495811,3240206,hu,Colonia Ecologica (Valle de Oro)
249495888,3240207,hu,Las Tinajas
249495965,3240208,hu,Jopoymom Primera Seccion
249496042,3240209,hu,Charco Blanco
249496119,3240210,hu,La Barranca Norte
249496196,3240211,hu,Los Tigres
249496273,3240212,hu,Villa Luz
249496350,3240213,hu,Estacion Canales
249496427,3240214,hu,Tenixcalco
249496504,3240215,hu,Arroyo Hondo
249496581,3240216,hu,Colonia Cerro Canseco
249496658,3240217,hu,Barrosa
249496735,3240218,hu,Colonia Esmeralda
249496812,3240219,hu,El Rincon (Rincon del Cepillo)
249496889,3240220,hu,Santa Cecilia
249496966,3240221,hu,Santa Cecília
249497043,3240222,hu,Buena Vista
249497120,3240223,hu,Patancan
249497197,3240224,hu,Rancho Nuevo
249497274,3240225,hu,Moralillo
249497351,3240226,hu,La Campina de San Pedro (La Campina)
249497428,3240227,hu,Fernando Lopez Arias
249497505,3240228,hu,Kalax Yokdzonot
249497582,3240229,hu,Rancho de los Diaz
249497659,3240230,hu,El Yerbanis
249497736,3240231,hu,Parral de las Huertas
249497813,3240232,hu,Mesa de la Cruz (La Cruz)
249497890,3240233,hu,Rózsavirágúak
249497967,3240234,hu,Rosales
249498044,3240235,hu,El Durazno
249498121,3240236,hu,Tuila el Grande
249498198,3240237,hu,Chak Acolja
249498275,3240238,hu,Sacun Palma
249498352,3240239,hu,Paraiso Tulija
249498429,3240240,hu,San Isidro Tulija
249498506,3240241,hu,Zacualpa Dos
249498583,3240242,hu,El Jordan
249498660,3240243,hu,Santo Domingo Corona
249498737,3240244,hu,San Sebastian
249498814,3240245,hu,Victoria la Paz
249498891,3240246,hu,San Antonio Caribal (San Juan Tzeltal)
249498968,3240247,hu,La Pomarrosa el Chorro
249499045,3240248,hu,Nuevo Guadalupe el Silencio
249499122,3240249,hu,Sak Muk'Ulja
249499199,3240250,hu,Montebello
249499276,3240251,hu,Altamira (El Zacatal)
249499353,3240252,hu,Boca de Chulum
249499430,3240253,hu,El Progreso
249499507,3240254,hu,El Progreso
249499584,3240255,hu,Nueva Esperanza
249499661,3240256,hu,Simbak
249499738,3240257,hu,Amo
249499815,3240258,hu,Sagrado Corazon
249499892,3240259,hu,Esperanza Takinukum
249499969,3240260,hu,Pixucaltitla
249500046,3240261,hu,Bastantitas de Abajo
249500123,3240262,hu,El Rincon
249500200,3240263,hu,La Mesa (La Mesa de Paredones)
249500277,3240264,hu,El Juguete (La Presa del Angel)
249500354,3240265,hu,Lomita de Navarro
249500431,3240266,hu,San Antonio Capetillo
249500508,3240267,hu,La Esperanza
249500585,3240268,hu,La Esperanza
249500662,3240269,hu,Canada de Damian (La Haciendita)
249500739,3240270,hu,Santa Maria Sinoquila
249500816,3240271,hu,Cuadrilla Nueva
249500893,3240272,hu,Plan Grande
249500970,3240273,hu,Colonia Progreso
249501047,3240274,hu,Hermanos Galeana
249501124,3240275,hu,Ustheje
249501201,3240276,hu,El Mogote
249501278,3240277,hu,Ejido Raúl Sánchez Díaz
249501355,3240278,hu,Sangre de Cristo
249501432,3240279,hu,San Vicente (La Cristina)
249501509,3240280,hu,El Rodeo
249501586,3240281,hu,San Jose de las Pilas
249501663,3240282,hu,San Bernardo
249501740,3240283,hu,San Bernardo
249501817,3240284,hu,El Puerto
249501894,3240285,hu,Nuevo Zopoma (El Bolitar)
249501971,3240286,hu,Izolta
249502048,3240287,hu,Atlancatzi
249502125,3240288,hu,Barrio San Jose
249502202,3240289,hu,El Nieto
249502279,3240290,hu,Lazaro Cardenas del Rio (El Organo)
249502356,3240291,hu,Potrero de Corpus
249502433,3240292,hu,La Lagartija (San Vicente)
249502510,3240293,hu,La Manga
249502587,3240294,hu,La Laja (La Lajita)
249502664,3240295,hu,Los Guayabos
249502741,3240296,hu,Fraccionamiento Jacarandas
249502818,3240297,hu,Guamuchil de Guerrero o San Isidro
249502895,3240298,hu,El Porvenir
249502972,3240299,hu,El Porvenir
249503049,3240300,hu,Barrio Santa Lucia
249503126,3240301,hu,Agua de Nino
249503203,3240302,hu,Canada de Espina
249503280,3240303,hu,Carrizal
249503357,3240304,hu,Los Hornos Grandes
249503434,3240305,hu,Yuyaquita
249503511,3240306,hu,Chandilly
249503665,3240308,hu,El Paraiso (La Mesa)
249503742,3240309,hu,Rancho de Vera
249503819,3240310,hu,Santa Cruz Mirador
249503896,3240311,hu,El Calvario
249503973,3240312,hu,Tlayehualco
249504050,3240313,hu,Tlacocugtla
249504204,3240315,hu,Mina de Belemont
249504281,3240316,hu,El Limon
249504435,3240318,hu,La Hediondilla
249504512,3240319,hu,Zacayuhual
249504589,3240320,hu,Puerto Tlaletla
249504666,3240321,hu,Papatlal
249504743,3240322,hu,Ejido Raúl Sánchez Díaz
249504820,3240323,hu,El Sauz de San Isidro
249504897,3240324,hu,Oltár Pimas
249504974,3240325,hu,El Faustino
249505051,3240326,hu,La Paila
249505128,3240327,hu,Hermenegildo Galeana
249505205,3240328,hu,Hermenegildo Galeana
249505282,3240329,hu,Jose Silva Sanchez
249505359,3240330,hu,Francisco Villa (El Tanque)
249505436,3240331,hu,Plan de Arenas
249505513,3240332,hu,Cruz Verde
249505590,3240333,hu,Martinez y Martinez
249505667,3240334,hu,Loma de Piedra
249505744,3240335,hu,Loma del Manantial
249505821,3240336,hu,Ejido de Mimbres
249505898,3240337,hu,Las Macayas
249505975,3240338,hu,Colonia las Delicias (Ejido Cuauhtamingo)
249506052,3240339,hu,Guadalupe Victoria (La Vaqueria)
249506129,3240340,hu,La Macaya
249506206,3240341,hu,El Peladiente
249506283,3240342,hu,José Maria Morelos
249506360,3240343,hu,San Diego
249506437,3240344,hu,San Diego
249506514,3240345,hu,El Predio de los Ixhuapam
249506591,3240346,hu,Las Palomas
249506668,3240347,hu,Agua Nueva
249506745,3240348,hu,El Crucero
249506822,3240349,hu,Hidalgo
249506899,3240350,hu,Hidalgo
249506976,3240351,hu,El Buey
249507053,3240352,hu,Tzocohuite
249507130,3240353,hu,San Jose Chininiapan
249507207,3240354,hu,Santiago Ateno
249507284,3240355,hu,Jobo Chico
249507361,3240356,hu,Progreso Chapultepec
249507438,3240357,hu,Pozo Nueve
