id,city_id,language_key,name
259696078,3372677,hu,Milpillas Mesa de San Juan
259696155,3372678,hu,Las Zorras
259697156,3372691,hu,La Parota
259697233,3372692,hu,El Molcajete
259697695,3372698,hu,Agua Zarca
259697849,3372700,hu,David Parra
259697926,3372701,hu,Lote Cincuenta y Dos
259698080,3372703,hu,La Canoa
259698234,3372705,hu,El Potrero Nuevo
259698388,3372707,hu,Las Cuevitas
259698542,3372709,hu,Rancho Cuevas
259698927,3372714,hu,Loma del Coyonque
259699004,3372715,hu,Los Camichines
259699235,3372718,hu,Rancho Rafael Gonzalez
259699466,3372721,hu,El Malvaste
259700005,3372728,hu,Piedra Levantada
259700159,3372730,hu,La Laja
259700313,3372732,hu,El terv
259700544,3372735,hu,Huejotitlan
259700929,3372740,hu,San Jose del Astillero
259701314,3372745,hu,Canada Real
259701622,3372749,hu,La Laguna
259701930,3372753,hu,La Curva
259702007,3372754,hu,Jaltitan
259702315,3372758,hu,El Reparo
259702392,3372759,hu,Los Portillos
259702469,3372760,hu,Las Joyitas
259702546,3372761,hu,Las Virgenes
259703008,3372767,hu,El Crucero
259703085,3372768,hu,El Cortijo
259703162,3372769,hu,Rancho la Granadilla
259703316,3372771,hu,La Choza
259704009,3372780,hu,El Ariete
259704086,3372781,hu,El Gato
259705164,3372795,hu,Santa Maria
259705549,3372800,hu,Chaparral de la Primavera
259705703,3372802,hu,El Campestre
259706165,3372808,hu,Tinguindi
259706473,3372812,hu,La Puerta del Maguey
259707474,3372825,hu,La Casa Blanca
259707628,3372827,hu,La Mesa Blanca
259708090,3372833,hu,El Zapote
259708860,3372843,hu,Los Ramos
259709091,3372846,hu,Los Jesuses
259710400,3372863,hu,Bellavista
259711093,3372872,hu,Los Espinos
259712402,3372889,hu,La Majada
259712479,3372890,hu,Isabel
259712710,3372893,hu,El Sosoma
259713095,3372898,hu,La Palma
259713326,3372901,hu,La Laguna
259713557,3372904,hu,La Loma
259713865,3372908,hu,Rancho de Ignacio Castanedo
259714327,3372914,hu,El Troje
259714558,3372917,hu,San Diego
259714635,3372918,hu,El Establo
259714712,3372919,hu,Los Guamuchiles
259714866,3372921,hu,La Esperanza
259714943,3372922,hu,Lares Verduzco
259715328,3372927,hu,El Zalatillo
259715482,3372929,hu,Fraccionamiento Lomas de Maruati
259716021,3372936,hu,Zapotanejo
259717253,3372952,hu,Los Altillos
259717407,3372954,hu,La Escondida
259718254,3372965,hu,Potrero del Cuatro
259718485,3372968,hu,Mario Chavez
259720025,3372988,hu,El Cajon Morado
259720333,3372992,hu,Los Huizapoles
259722027,3373014,hu,La Pina
259722874,3373025,hu,Los Platanos
259723336,3373031,hu,Colonia el Vivero (El Pujido)
259724106,3373041,hu,San Isidro
259724722,3373049,hu,Los Limoncillos
259725723,3373062,hu,Las Maderitas
259726185,3373068,hu,El Mirador
259726262,3373069,hu,San Vicente
259726339,3373070,hu,La Palmita
259726416,3373071,hu,El Paso del Gringo
259726955,3373078,hu,El Cactus
259727032,3373079,hu,Tizatirla
259727109,3373080,hu,El Alto de la Sierra
259727417,3373084,hu,Rancho Quemado
259727879,3373090,hu,Playa Gemelas
259728110,3373093,hu,El Crucero
259728418,3373097,hu,San Miguel
259728495,3373098,hu,Casita de las Flores
259728572,3373099,hu,Casa Maya
259728957,3373104,hu,Palmillas
259729188,3373107,hu,El Divisadero
259730189,3373120,hu,La Yerbabuena
259730497,3373124,hu,Cobanito
259731575,3373138,hu,La Tigra
259731883,3373142,hu,El Capulin
259732499,3373150,hu,Ecoterra Paraiso
259732961,3373156,hu,La Mesa
259733269,3373160,hu,Playa Esmeralda
259733885,3373168,hu,San Martin
259734424,3373175,hu,La Huerta
259734501,3373176,hu,Boca de Canelillas
259734809,3373180,hu,Los Fresnos
259735117,3373184,hu,El Llano
259735271,3373186,hu,El Paraiso
259735348,3373187,hu,El Almacen
259735733,3373192,hu,Tlalcoyunque
259736349,3373200,hu,El Parotal
259736888,3373207,hu,Confederacion Nacional Campesina
259737658,3373217,hu,Los Angeles Locos de Tenacatita
259738043,3373222,hu,Las Lajitas
259738428,3373227,hu,La Laguna
259739891,3373246,hu,Mesas de Acosta
259740122,3373249,hu,Nuevo Guayabillas
259740276,3373251,hu,La Florida
259740661,3373256,hu,Peninsula de las Estrellas
259740969,3373260,hu,Carrizal
259741662,3373269,hu,El Aguacate
259741739,3373270,hu,Palmas de Arriba
259741893,3373272,hu,Arroyo del Agua
259742047,3373274,hu,Los Parejitos
259742355,3373278,hu,Jalisquillo
259742894,3373285,hu,La Cerca
259743895,3373298,hu,El Zapote
259744049,3373300,hu,Las Cabezadas
259744357,3373304,hu,La Lima
259745127,3373314,hu,Arenitas
259746282,3373329,hu,Ejido Rancho la Cruz
259746513,3373332,hu,El Aguacate
259747052,3373339,hu,El Duraznito
259747437,3373344,hu,Altos del Pueblito
259747668,3373347,hu,Angeles
259747745,3373348,hu,Antiguo Rastro de Pollos
259748361,3373356,hu,Cortijo de San Rafael
259748438,3373357,hu,Cruz de Orozco
259748592,3373359,hu,Ejido la Manzana
259748746,3373361,hu,Ejido Santa Maria Ticoman
259749516,3373371,hu,Agua de la Pena
259749978,3373377,hu,Canadas del Arroyo
259750979,3373390,hu,El Eucalipto
259751518,3373397,hu,Colonia Manuel Serrano Vallejo
259754367,3373434,hu,Ejido de San Juan Dehedo
259757678,3373477,hu,El Charco Prieto
259759834,3373505,hu,Duran
259767996,3373611,hu,Belcanto
259770460,3373643,hu,La Gigantera
259771153,3373652,hu,Los Aguacates
259781779,3373790,hu,El Rosario
259782087,3373794,hu,La Mora
259783704,3373815,hu,Residencial San Pablo
259784936,3373831,hu,La Cruz
259793483,3373942,hu,Familia Rios
259800721,3374036,hu,El Vivero
259802261,3374056,hu,Familia Alvarado
259804340,3374083,hu,Familia Cruz
259807189,3374120,hu,Fraccionamiento el Encino
259807266,3374121,hu,Franco
259809961,3374156,hu,La Abadia
259810654,3374165,hu,La Boquilla
259810731,3374166,hu,La Cabana
259814119,3374210,hu,Los Arredondo
259814196,3374211,hu,La Mora
259814735,3374218,hu,La Cuevita
259814966,3374221,hu,Mesa de San Martin
259816044,3374235,hu,Mision de Conca [Fraccionamiento]
259823590,3374333,hu,La Lajita
259823821,3374336,hu,Mesa del Platanito
259824591,3374346,hu,Los Arroyitos
259824976,3374351,hu,Marques del Rio
259825669,3374360,hu,Los Pardas
259828518,3374397,hu,La Vista
259833523,3374462,hu,Puerto de las Cabezas
259838605,3374528,hu,Rincones del Marques
259842763,3374582,hu,Prados de Miranda
259847691,3374646,hu,Real Solare
259853774,3374725,hu,Rancho el Cardonal
259859241,3374796,hu,Parajes del Valle
259866325,3374888,hu,Autodromo Rio Bravo
259876181,3375016,hu,Ampliacion Aquiles Serdan
259882880,3375103,hu,Aurelio Campuzano
259884343,3375122,hu,Alto de Estacion Caballeros
259886499,3375150,hu,Ampliacion la Tijerita Seccion Tres y Cuatro
259889656,3375191,hu,Brecha 134 de Kilometro 80 a Kilometro 82 Norte
259898973,3375312,hu,CERESO Dos
259899743,3375322,hu,Arsenio Gutierrez
259906442,3375409,hu,El Puerto
259907982,3375429,hu,El Picacho
259912910,3375493,hu,El Librillal
259940476,3375851,hu,El Pacotito
259942478,3375877,hu,El Potrero
259942940,3375883,hu,El Espiritu Santo
259946328,3375927,hu,El Pedregal
259947406,3375941,hu,Cointa Garcia
259969120,3376223,hu,Dos Hermanos
259969428,3376227,hu,El Amolillo
259970352,3376239,hu,Division del Norte
259976127,3376314,hu,Dona Rosa
259982441,3376396,hu,El Cuerudo
259991989,3376520,hu,El Zapato Uno
259992990,3376533,hu,El Santuario del Jayhawks
259993221,3376536,hu,El Torito
260010623,3376762,hu,El Tamaulipeco
260015705,3376828,hu,Felipe Zuniga
260025253,3376952,hu,Falcon
260025484,3376955,hu,El Saucito
260035956,3377091,hu,Jose Delgado
260042655,3377178,hu,Ingeniero Emilio Lopez Zamora
260049200,3377263,hu,Juan Marroquin
260049354,3377265,hu,Jose Garcia Flores
260049508,3377267,hu,Isabel
260052126,3377301,hu,Kilo
260060365,3377408,hu,Juan Jose Tobias
260061674,3377425,hu,Guadalupe
260068296,3377511,hu,Jaime Estrada Cedillo
260072839,3377570,hu,Hacienda San Vicente
260091781,3377816,hu,La Libertad de San Fernando
260150686,3378581,hu,Los Compadres
260151610,3378593,hu,Los Arados
260152842,3378609,hu,Las Bugambilias
260154074,3378625,hu,Las Bugambilias
260155537,3378644,hu,Laura
260157308,3378667,hu,Los Canones
260160542,3378709,hu,Molina Enriquez
260178945,3378948,hu,Mojoneras
260186414,3379045,hu,Noe Esquivel
260190803,3379102,hu,Los Tres Potrillos
260193806,3379141,hu,Mesa Grande
260198272,3379199,hu,Mancillas
260198503,3379202,hu,Mi Sueno
260200043,3379222,hu,San Patrício
260200813,3379232,hu,San Martin
260215366,3379421,hu,Santiago Lara
260217984,3379455,hu,Santa Elena
260221988,3379507,hu,Santa Lucia
260232845,3379648,hu,Sector la Pesca
260238928,3379727,hu,Palmiras
260242778,3379777,hu,San Carlos
260244010,3379793,hu,Playa Bagdad
260244857,3379804,hu,Quinta la Anacua
260245088,3379807,hu,R. G. las Palmas
260250247,3379874,hu,Pozo Tamatan
260256869,3379960,hu,R. R.
260282279,3380290,hu,Vicente Guerrero
260289748,3380387,hu,Vanguardia Juvenil
260290903,3380402,hu,Zacatecas
260291904,3380415,hu,Cupian
260294599,3380450,hu,El Platanillo
260294907,3380454,hu,Colonia de Quirio
260300220,3380523,hu,El Mayo
260305225,3380588,hu,El Cuervo
260317160,3380743,hu,Cuirindalito
260321241,3380796,hu,El Pinal
260328402,3380889,hu,El Agua de Felipe
260328633,3380892,hu,Agua Caliente
260332098,3380937,hu,Colonia San Javier Xanamoro
260334254,3380965,hu,Calicanto
260336487,3380994,hu,El Salto
260337103,3381002,hu,Fraccionamiento Valle Real
260339644,3381035,hu,Fraccionamiento Hacienda del Sol
260340106,3381041,hu,La Cinta
260344572,3381099,hu,Fraccionamiento Paseo del Erandeni
260345958,3381117,hu,La Caguirica
260350886,3381181,hu,Fraccionamiento Real Erandeni
260358586,3381281,hu,Fraccionamiento Bosques de Patzcuaro
260360280,3381303,hu,Javier Mendoza
260364361,3381356,hu,La Ascencion
260365901,3381376,hu,Fraccionamiento Paseo Santa Fe
260366594,3381385,hu,Fraccionamiento Paseos del Valle
260369905,3381428,hu,Granja de Jose Campos
260373524,3381475,hu,Fraccionamiento las Americas
260378375,3381538,hu,La Guayabera
260385151,3381626,hu,"Fraccionamiento Erandeni I, II y IV"
260387692,3381659,hu,Fraccionamiento Puerta del Sol
260388000,3381663,hu,Fraccionamiento el Sendero
260396701,3381776,hu,Los Vega
260402245,3381848,hu,Manzana el Grasero
260402630,3381853,hu,Igazi Campestre
260408867,3381934,hu,Ziparapio el Bajo
260417183,3382042,hu,Rio de Guadalupe
260426269,3382160,hu,Pinzan Grueso
260428502,3382189,hu,Rinconada de los Sauces
260431274,3382225,hu,Puerto de Leon
260439975,3382338,hu,Roca Dura
260448907,3382454,hu,Manuel Samaniego Aguilar
260454528,3382527,hu,El Colorado
260454682,3382529,hu,Veredas de San Miguel
260454759,3382530,hu,El Ranchito
260457762,3382569,hu,Los Gil
260472623,3382762,hu,La Elisa
260474240,3382783,hu,Ambientales y Energeticos
260480708,3382867,hu,Roberto Cuvios Moreno
260483942,3382909,hu,Julio Pulido
260489255,3382978,hu,Las Cumbres
260516359,3383330,hu,La Pedrera
260520517,3383384,hu,Las Isabeles
260523828,3383427,hu,San Antonio
260524367,3383434,hu,Jose Angel Garcia Cabrera
260528987,3383494,hu,El Papalote
260531528,3383527,hu,Francisco Rodriguez Leza
260534839,3383570,hu,La Acerera
260543848,3383687,hu,La Flor de Mayo y la Barca
260545927,3383714,hu,Los Pinos
260551240,3383783,hu,El Galeno
260553088,3383807,hu,La Argolla
260563560,3383943,hu,Iramuco
260577189,3384120,hu,Enrique Segovia Cisneros
260577266,3384121,hu,Pedro Antonio Flores M.
260577574,3384125,hu,Canon Chilpitin Uno
260584427,3384214,hu,Mario Garcia Saldivar
260591742,3384309,hu,La Calamidad
260602676,3384451,hu,El Rey Dos
260603446,3384461,hu,Los Verduzco
260604524,3384475,hu,Mario Lara
260628625,3384788,hu,Las Dos Marias
260628933,3384792,hu,Jesus Calvillo
260634092,3384859,hu,Otila
260636479,3384890,hu,El Leon
260639559,3384930,hu,Sergio Trevino
260640329,3384940,hu,Los Palave
260643640,3384983,hu,Hacienda Ramona
260643871,3384986,hu,Hilario Hinojosa
260643948,3384987,hu,Los Novillos
260645103,3385002,hu,Cristo Rey
260646027,3385014,hu,Rendon
260646335,3385018,hu,Israel Blanco Reyes
260646643,3385022,hu,El Inicio
260647721,3385036,hu,Miguel Angel Villarreal Munoz
260649723,3385062,hu,Gyülekezet
260650493,3385072,hu,Pedro Mascorro
260650570,3385073,hu,La Copa
260650647,3385074,hu,El Atardecer
260650724,3385075,hu,Valdes
260650878,3385077,hu,Israel Chavarria
260651032,3385079,hu,David Flores
260651725,3385088,hu,Santa Isabel y Santa Rita Dos
260653111,3385106,hu,Pequeno Rancho
260653342,3385109,hu,La Cabana
260653419,3385110,hu,Maria de Jesus
260654035,3385118,hu,Luis Cervantes Molina
260654343,3385122,hu,La Bodega
260655036,3385131,hu,Luchana Dos
260655806,3385141,hu,El Quinto
260659348,3385187,hu,El Gavilan
260661042,3385209,hu,Pablo Gonzalez
260662351,3385226,hu,Facundo Tobias
260662428,3385227,hu,Santa Anita Uno
260662505,3385228,hu,Arrayan
260662659,3385230,hu,Antonio Martinez Dominguez
260669512,3385319,hu,Roberto Rodriguez
260671976,3385351,hu,Santo Nino
260674594,3385385,hu,Ganaderia Arroyo Hondo
260678213,3385432,hu,El Esterito Uno
260680446,3385461,hu,El Tres
260680908,3385467,hu,El Cenizo
260681062,3385469,hu,Los Roles
260682140,3385483,hu,El Tirol
260682448,3385487,hu,Ruben de Luna
260683757,3385504,hu,Juvenal Mendoza
260686375,3385538,hu,Las Reynas
260687222,3385549,hu,Tres Amigos
260690533,3385592,hu,Loma del Muerto
260693844,3385635,hu,Cruz Flores
260694614,3385645,hu,Cayetano Diaz
260695615,3385658,hu,La Mission
260695692,3385659,hu,Los Hernandez
260696539,3385670,hu,Las Cruces
260696847,3385674,hu,Los Tres Fresnos
260698926,3385701,hu,Noria Santa Ana del Pilar Sector Dos
260700851,3385726,hu,Ruben de Leon
260701621,3385736,hu,Las Praderas
260702083,3385742,hu,Santa Teresa
260702314,3385745,hu,Andres Sandoval
260703315,3385758,hu,La Fragua
260704855,3385778,hu,Alto Bonito
260705086,3385781,hu,Hacienda los Olivos
260707704,3385815,hu,Potrero Don Luis
260708551,3385826,hu,Solima Numero Dos
260709552,3385839,hu,Guillermo Montoya Zapata
260710399,3385850,hu,Cesar Estrada Torres
260712170,3385873,hu,Mario Lomas
260712940,3385883,hu,Juan Manuel Escobedo Arevalo
260714172,3385899,hu,El Cuba
260714249,3385900,hu,Consuelo Salinas
260714865,3385908,hu,Emilio Vazquez Torres
260715173,3385912,hu,Mauricio de la Rosa Sifuentes
260715250,3385913,hu,Nueva Unió
260715558,3385917,hu,San Ramon
260715635,3385918,hu,Gregorio Martinez Portales
260715789,3385920,hu,Maria Esther
260715943,3385922,hu,Santa Cecília
260716944,3385935,hu,Bozanes
260717791,3385946,hu,Jesus Castillo Galvan
260723797,3386024,hu,Galindo Uno
260723951,3386026,hu,La Harina
260724028,3386027,hu,El Fenix
260725183,3386042,hu,Nabraxa
260725414,3386045,hu,Toro Moro
260726107,3386054,hu,Las Cabanas
260728571,3386086,hu,Trincheras
260731728,3386127,hu,Santa Rosa
260734885,3386168,hu,San Andres
260735578,3386177,hu,Martinez
260737195,3386198,hu,Reynaldo Lopez Hernandez
260737349,3386200,hu,Santos Vazquez
260737426,3386201,hu,Celso Oyervides
260738350,3386213,hu,Jesus Perales
260742277,3386264,hu,Kaelum
260743432,3386279,hu,Fermin Torres
260745126,3386301,hu,Los Coyotes
260745742,3386309,hu,Ruiz Cortines Numero Tres
260745819,3386310,hu,Miguel del Hoyo
260749746,3386361,hu,Alma Delia
260750593,3386372,hu,Maria del Refugio
260751517,3386384,hu,El Escondido
260752441,3386396,hu,Rene Padilla
260756214,3386445,hu,Pakan
260756291,3386446,hu,Melecio Martinez
260756522,3386449,hu,Mi Unica Estrella
260757908,3386467,hu,El Campestre
260758909,3386480,hu,Szektor Cinco Mieleras
260759602,3386489,hu,Don Genaro
260759833,3386492,hu,El Paisano
260760141,3386496,hu,El Rey Dos
260761142,3386509,hu,Agua del Caballo
260761373,3386512,hu,San Miguel
260762605,3386528,hu,Martha Valdez Montoya
260762990,3386533,hu,Nuevo Americanos
260763760,3386543,hu,Los Cobas
260764376,3386551,hu,Las Norias
260764838,3386557,hu,Quinta la Roca
260765608,3386567,hu,El Gran Chaparral
260768457,3386604,hu,Jorge Covarrubias
260768842,3386609,hu,Elpidio Meras Trevino
260769843,3386622,hu,Juan Manuel Alvarez Varela
260770305,3386628,hu,El Pitayo
260772538,3386657,hu,Los Cactus
260774155,3386678,hu,Jesus Luna
260775310,3386693,hu,Los Ramirez
260779545,3386748,hu,Cruz Colunga
260782702,3386789,hu,Antonio Humberto Tovar Cortez
260785397,3386824,hu,Herminio Altamirano
260786783,3386842,hu,La Majada de los Mendoza
260789247,3386874,hu,La Luz Dos
260790402,3386889,hu,Arnaldo Montemayor
260792481,3386916,hu,Privanzas del Campestre
260793405,3386928,hu,Oscar de Leon
260793636,3386931,hu,Lupitas Ranch
260795638,3386957,hu,Progreso
260795946,3386961,hu,El Bazar
260796100,3386963,hu,Huerta las Pinitas
260796331,3386966,hu,San Carlos
260796716,3386971,hu,De Luna
260797486,3386981,hu,Federico Silva
260797717,3386984,hu,Santa Lourdes
260802106,3387041,hu,Roberto Olguin
260802491,3387046,hu,Canon Grande
260805263,3387082,hu,Oscar Salinas Membrillo
260806033,3387092,hu,Los Fuentes
260806726,3387101,hu,La Perlita
260807034,3387105,hu,Cerro Viejo
260807804,3387115,hu,Simon Ramirez Rodriguez
260808959,3387130,hu,Los Pinos
260811346,3387161,hu,Petra de Luna
260814503,3387202,hu,Nicolas Gaona
260814580,3387203,hu,El Llano
260814657,3387204,hu,Roberto Garza
260815119,3387210,hu,Manuel Mendez Perales
260817583,3387242,hu,Gabino Zamora Lira
260818122,3387249,hu,Antonio Rivera
260818815,3387258,hu,El Cuatro
260819431,3387266,hu,Quinta el Rosario
260819970,3387273,hu,Los Girasoles
260821510,3387293,hu,Sombreretillo
260821741,3387296,hu,Tercia de Sotas
260822434,3387305,hu,Las Morales
260824975,3387338,hu,Santo Nino
260827824,3387375,hu,Carlos Ortiz
260828825,3387388,hu,Lomas del Picacho
260832290,3387433,hu,El Pitacoche
260835062,3387469,hu,El Cascaron
260836294,3387485,hu,El Mirador
260836525,3387488,hu,Jaltiche de Abajo
260845457,3387604,hu,La Espuela de Oro
260846689,3387620,hu,Barranca de los Nogales
260847074,3387625,hu,Buena Vista
260847151,3387626,hu,El Llanito de los Conejos
260847382,3387629,hu,El Arenal
260848537,3387644,hu,El Paso del Coyote
260850000,3387663,hu,El Cenizo
260850231,3387666,hu,El Cuatro
260850693,3387672,hu,El Roble
260854928,3387727,hu,El Maguey
260855159,3387730,hu,El Jardin
260857007,3387754,hu,Ejido Canada Honda
260859009,3387780,hu,Veinte de Noviembre
260859471,3387786,hu,Cerrito Colorado
260859779,3387790,hu,Kalifornia
260860010,3387793,hu,El Desmonte
260861088,3387807,hu,El Progreso
260861935,3387818,hu,Ejido los Negritos
260862089,3387820,hu,Carlos Luevano
260863244,3387835,hu,El Rocio
260864630,3387853,hu,La Frontera
260865169,3387860,hu,El Tanque de San Bartolo
260865785,3387868,hu,La Victoria Dos (La Victoria Vieja)
260866632,3387879,hu,Granja Ofelia
260866709,3387880,hu,Camino al Pozo
260866863,3387882,hu,La Gasera del Barranco
260869558,3387917,hu,La Cinta de la Sierra
260870097,3387924,hu,Tauro
260870251,3387926,hu,Los Arcangeles
260870405,3387928,hu,La Piedra del Tesoro
260874948,3387987,hu,Predio los Reyes
260878798,3388037,hu,Los Arellano
260879491,3388046,hu,Los Yugos
260880492,3388059,hu,Piletas
260880569,3388060,hu,Las Isabeles
260881570,3388073,hu,Punta del Cielo
260881801,3388076,hu,Mayito
260883033,3388092,hu,La Noria
260884111,3388106,hu,Los Monos
260884188,3388107,hu,Los Corales
260884342,3388109,hu,La Rinconada de Don Rutilo Huerta
260884573,3388112,hu,Laguna Seca
260884958,3388117,hu,Los Lopez
260887114,3388145,hu,La Lomita
260887268,3388147,hu,Las Cuatro Milpas
260887499,3388150,hu,Nuestra Senora Soledad de los Adame
260888808,3388167,hu,Los Tres Compadres
260889270,3388173,hu,Reyes Etla
260892119,3388210,hu,La Palmita
260894275,3388238,hu,Potrero de Varas Verdes
260894968,3388247,hu,San Jose de Buenavista
260896431,3388266,hu,Los Riegos
260896508,3388267,hu,Mesa las Canelas
260896662,3388269,hu,La Represa
260896739,3388270,hu,La Pileta
260896893,3388272,hu,Las Nubes
260898664,3388295,hu,Las Joyas
260899126,3388301,hu,Los Huevones
260899357,3388304,hu,San Venganza
260899588,3388307,hu,Rancho de Hector Rodriguez
260899973,3388312,hu,San Jacinto
260900435,3388318,hu,Uranden de Morelos (Isla Uranden de Morelos)
260901821,3388336,hu,La Huerta
260902206,3388341,hu,Las Biznagas
260902283,3388342,hu,San Jose del Cono
260902976,3388351,hu,Victoriano
260904285,3388368,hu,Las Tres Marias
260904901,3388376,hu,Maria Luisa
260905440,3388383,hu,Varas Duces
260906980,3388403,hu,Richard
260907211,3388406,hu,La Ladrillera
260908520,3388423,hu,La Tinaja
260908674,3388425,hu,Santa Fe Tepetlapa
260908828,3388427,hu,Los Galleros
260908982,3388429,hu,Rancho Legendario
260909136,3388431,hu,San Jose del Bajio
260909213,3388432,hu,Mesa Varas Verdes
260909444,3388435,hu,Mision de Conca [Fraccionamiento]
260909598,3388437,hu,Mesa de los Pozos
260909752,3388439,hu,Las Playas
260909829,3388440,hu,Septima Alianza
260909906,3388441,hu,Los Halcones
260909983,3388442,hu,Potrerito de las Yeguas
260910060,3388443,hu,Santa Fe
260910137,3388444,hu,Las Canadas
260910291,3388446,hu,Las Manzanillas
260910368,3388447,hu,Pedro Guerrero
260910907,3388454,hu,Ejido Mesa de San Jacinto
260910984,3388455,hu,Rancho de Rogelio
260911061,3388456,hu,Lagunas Cuatas
260914834,3388505,hu,San Jose Victoria
260914988,3388507,hu,La Posta
260916066,3388521,hu,Ejido Profesor Graciano Sanchez
