id,city_id,language_key,name
243614551,3163826,hu,Jézus Mária
243614628,3163827,hu,Ignacio Zaragoza
243614705,3163828,hu,Ignacio Zaragoza
243614782,3163829,hu,Colonia Jose Maria Morelos
243614859,3163830,hu,Canoas
243614936,3163831,hu,El Maguey
243615013,3163832,hu,El Colorado
243615090,3163833,hu,San Agustin
243615167,3163834,hu,La Ballena
243615321,3163836,hu,Guadalupe Victoria
243615398,3163837,hu,Guadalupe Victoria
243615475,3163838,hu,Zona Benito Juarez
243615552,3163839,hu,La Lagunita
243615629,3163840,hu,Granadas
243615706,3163841,hu,Benito Juarez
243615783,3163842,hu,Ignacio Zaragoza
243615860,3163843,hu,Ignacio Zaragoza
243615937,3163844,hu,Emilio Carranza
243616014,3163845,hu,Crisostomos
243616091,3163846,hu,El Realejo
243616168,3163847,hu,Santa Maria de los Angeles
243616245,3163848,hu,San Blas
243616322,3163849,hu,El Mentoro
243616399,3163850,hu,El Tepozan
243616476,3163851,hu,Providencia
243616630,3163853,hu,Guadalupe Victoria
243616707,3163854,hu,San Juan
243616784,3163855,hu,Francisco Ignacio Madero
243616938,3163857,hu,San Pantaleon
243617015,3163858,hu,Don Juan
243617092,3163859,hu,Las Cinco Llagas
243617246,3163861,hu,Puerto de Juan Alberto
243617323,3163862,hu,Lauro G. Caloca koronel
243617477,3163864,hu,Felipe Carrillo Puerto
243617554,3163865,hu,Felipe Carrillo Puerto
243617631,3163866,hu,Valle de Loreto
243617708,3163867,hu,Noria de Molinos
243617785,3163868,hu,Boquillas
243617862,3163869,hu,Los Arquitos
243617939,3163870,hu,San Juan de Carboneras
243618016,3163871,hu,Santo Tomas Venaditos (Venaditos)
243618093,3163872,hu,Buenavista
243618170,3163873,hu,Los Griegos
243618247,3163874,hu,Barranquillas
243618324,3163875,hu,Esteban S. Castorena
243618401,3163876,hu,Colonia Hidalgo
243618478,3163877,hu,Morelia
243618555,3163878,hu,Morelia
243618632,3163879,hu,Piedra Gorda
243618709,3163880,hu,Rancho Nuevo
243618786,3163881,hu,El Chiquihuitillo
243618863,3163882,hu,Tierra Colorada
243618940,3163883,hu,Los Gachupines
243619017,3163884,hu,Colonia Rio Verde
243619094,3163885,hu,El Laurel
243619171,3163886,hu,Corralillo
243619248,3163887,hu,Genaro Codina
243619325,3163888,hu,Paso de Mendez
243619710,3163893,hu,Rancho Gonzalo
243619787,3163894,hu,Los Pajaros
243619941,3163896,hu,San Antonio de las Huertas
243620018,3163897,hu,San Tadeo de las Flores
243620095,3163898,hu,San Diego
243620172,3163899,hu,San Diego
243620403,3163902,hu,San Isidro
243620557,3163904,hu,La Saladita
243620634,3163905,hu,Las Tinajas
243621019,3163910,hu,El Saucito
243621096,3163911,hu,Francisco Murguia tábornok
243621173,3163912,hu,Santa Cruz Piedras Cargadas
243621250,3163913,hu,El Salto Prieto
243621327,3163914,hu,La Purisima
243621481,3163916,hu,Tuxtuac
243621558,3163917,hu,Colonia Lazaro Cardenas
243621789,3163920,hu,La Encarnacion
243621943,3163922,hu,San Jose
243622251,3163926,hu,La Magdalena
243622328,3163927,hu,Capulin de los Salinas
243622405,3163928,hu,Boquilla del Carmen
243622482,3163929,hu,La Puerta del Ojo de Agua
243622559,3163930,hu,Los Aparicio
243622636,3163931,hu,El Vergel (El Nino Jesus)
243622713,3163932,hu,Nenhuitz
243622790,3163933,hu,San Tadeo
243622867,3163934,hu,Santa Elena
243623021,3163936,hu,Buenavista
243623098,3163937,hu,Viboras
243623175,3163938,hu,San Pascual
243623406,3163941,hu,La Canada
243623483,3163942,hu,Arroyo Seco de Abajo
243623637,3163944,hu,Ojo de Agua de Rojas
243623945,3163948,hu,Berrendos
243624099,3163950,hu,Los Diaz
243624407,3163954,hu,El Salvador
243624484,3163955,hu,Arroyo de Palos
243624561,3163956,hu,San Pablo
243624715,3163958,hu,Las Lajas
243624946,3163961,hu,San Isidro
243625023,3163962,hu,Vicente Guerrero
243625100,3163963,hu,Colonia Vicente Guerrero
243625177,3163964,hu,Gomez
243625254,3163965,hu,La Laborcita
243625331,3163966,hu,San Jose de la Cruz
243625408,3163967,hu,El Capulin de los Ruiz
243625562,3163969,hu,Santa Barbara
243625870,3163973,hu,Laguna Grande
243625947,3163974,hu,El Saucito
243626178,3163977,hu,San Ramon
243626255,3163978,hu,San Ramon
243626409,3163980,hu,San Diego
243626486,3163981,hu,San Diego
243626640,3163983,hu,Santa Lucia de la Sierra
243626717,3163984,hu,El Chaparral
243626871,3163986,hu,La Lagunita
243626948,3163987,hu,Los Arregladeros
243627025,3163988,hu,Los Arquitos
243627102,3163989,hu,El Jaibito
243627179,3163990,hu,Santa Gertrudis
243627256,3163991,hu,San Jose de Espiritu Santo
243627333,3163992,hu,La Encarnacion
243627410,3163993,hu,Las Cabras
243627564,3163995,hu,Santa Fe
243627641,3163996,hu,El Arbolito
243627718,3163997,hu,Manuel Maria
243627795,3163998,hu,El Tecomate
243628026,3164001,hu,El Refugio del Zacate
243628103,3164002,hu,El Centenario
243628180,3164003,hu,La Mesita Redonda
243628257,3164004,hu,Cerritos de Agua
243628334,3164005,hu,Bajio de San Nicolas
243628565,3164008,hu,Rancho Nuevo
243628719,3164010,hu,Las Animas
243628796,3164011,hu,General Panfilo Natera
243628873,3164012,hu,Pozo de Jarillas
243628950,3164013,hu,La Union de San Antonio
243629181,3164016,hu,El Tasajo
243629335,3164018,hu,Las Coloradas
243629412,3164019,hu,Los Romos
243629643,3164022,hu,El Refugio
243629720,3164023,hu,Estacion Berriozabal
243629797,3164024,hu,Tentadero
243629874,3164025,hu,Minillák
243629951,3164026,hu,Santa Teresa
243630028,3164027,hu,Ojo de Agua del Progreso
243630105,3164028,hu,Las Lajas
243630182,3164029,hu,Las Lajas
243630259,3164030,hu,Cerrito de la Cruz
243630336,3164031,hu,La Verde
243630413,3164032,hu,La Capilla
243630490,3164033,hu,El Sotol
243630567,3164034,hu,Nuevo Mundo
243630798,3164037,hu,Laguna de Arriba
243630875,3164038,hu,La Zacatecana
243630952,3164039,hu,Rancho el Bordo
243631029,3164040,hu,La Presa del Coloradito
243631260,3164043,hu,Blanquita
243631337,3164044,hu,El Porvenir
243631414,3164045,hu,El Porvenir
243631491,3164046,hu,La Nulla
243631645,3164048,hu,Delgadillo
243631722,3164049,hu,Enrique Estrada
243631799,3164050,hu,Macias
243631876,3164051,hu,El Tepetate
243631953,3164052,hu,Banuelos
243632338,3164057,hu,Lechuguilla
243632492,3164059,hu,Presa de Maravillas
243632569,3164060,hu,El Vergel
243632646,3164061,hu,San Francisco (Banos de Agua Caliente)
243632723,3164062,hu,El Magueyito
243632877,3164064,hu,Estancia de los Garcia
243632954,3164065,hu,El Mastranto
243633031,3164066,hu,Calerilla
243633185,3164068,hu,San Martin
243633262,3164069,hu,San Martin
243633493,3164072,hu,Hacienda Nueva
243633570,3164073,hu,Invernadero Cris-P (Casas Verdes)
243633647,3164074,hu,Francisco Ignacio Madero
243633724,3164075,hu,Francisco I. Madero
243633878,3164077,hu,Nueva Australia
243633955,3164078,hu,La Gavia
243634032,3164079,hu,San Jose
243634109,3164080,hu,Santa Fe
243634340,3164083,hu,Ermita de Guadalupe
243634417,3164084,hu,El Jarro
243634494,3164085,hu,Arroyo Seco de Arriba
243634571,3164086,hu,La Yerbabuena (Kanada de Amezquita)
243634648,3164087,hu,Estancia de los Berumen
243634725,3164088,hu,El Chiquihuite
243634802,3164089,hu,Encino Mocho
243634879,3164090,hu,Colonia Benito Juarez
243635033,3164092,hu,La Canada
243635110,3164093,hu,Mesa de los Enganos
243635187,3164094,hu,Santa Gertrudis
243635264,3164095,hu,San Juan del Centro
243635341,3164096,hu,Rózsavirágúak
243635726,3164101,hu,Los Lirios de Arriba
243635803,3164102,hu,Plan de Carrillo
243635880,3164103,hu,San Antonio
243635957,3164104,hu,San Antonio
243636188,3164107,hu,Guadalupe Victoria
243636265,3164108,hu,Ordonez
243636419,3164110,hu,Vicente Guerrero
243636496,3164111,hu,Colonia Miguel Hidalgo
243636573,3164112,hu,Sauz de los Garcia de Arriba
243636650,3164113,hu,El Pulgo
243636727,3164114,hu,Juanchorrey
243636804,3164115,hu,Los Cedros
243636881,3164116,hu,Palos Altos
243636958,3164117,hu,San Juan
243637035,3164118,hu,El Durazno
243637189,3164120,hu,Rancho Arriba
243637266,3164121,hu,Cienega Grande
243637420,3164123,hu,El Mastranto
243637574,3164125,hu,Santa Ana de Arriba
243637651,3164126,hu,San Martin
243637728,3164127,hu,El Mirador
243637805,3164128,hu,Vicente Escudero
243637959,3164130,hu,Purisima de Carrillo
243638036,3164131,hu,Calera de Castanon
243638113,3164132,hu,El Peinillo
243638267,3164134,hu,Villa Hermosa
243638344,3164135,hu,El Apartadero
243638421,3164136,hu,San José del Vergel
243638498,3164137,hu,San Jose del Vergel
243638575,3164138,hu,Agua Colorada
243638652,3164139,hu,San Felipe
243638729,3164140,hu,San Felipe
243638806,3164141,hu,Colonia Morelos
243638883,3164142,hu,El Refugio
243638960,3164143,hu,Trojes
243639114,3164145,hu,El Salto de San Antonio
243639191,3164146,hu,La Margarita
243639268,3164147,hu,Las Atarjeas
243639422,3164149,hu,Leones
243639499,3164150,hu,El Salto
243639576,3164151,hu,El Astillero
243639653,3164152,hu,El Astillero
243639730,3164153,hu,El Tejujan
243639807,3164154,hu,El Tepozan
243639884,3164155,hu,Agua Fria de Abajo
243639961,3164156,hu,La Lechuguilla
243640115,3164158,hu,El Tulillo
243640192,3164159,hu,Santa Isabel
243640346,3164161,hu,Los Tanques de Santa Teresa
243640423,3164162,hu,La Lagunita
243640500,3164163,hu,Paso de Huazamota
243640577,3164164,hu,Colonia el Colorin (Seis de Junio)
243640808,3164167,hu,El Chilarillo
243640885,3164168,hu,El Cucharillo
243641116,3164171,hu,Agua Blanca
243641193,3164172,hu,San Pedro de la Sierra
243641347,3164174,hu,San Rafael de las Tablas
243641424,3164175,hu,El Saltito
243641501,3164176,hu,Los Pinos
243641578,3164177,hu,Ojo de Agua
243641655,3164178,hu,La Luz
243641732,3164179,hu,La Luz
243641809,3164180,hu,La Purisima
243641886,3164181,hu,Emiliano Zapata tábornok
243641963,3164182,hu,San Andres del Llano (Ejido de San Marcos)
243642040,3164183,hu,El Lampotal
243642117,3164184,hu,Casa de Cerros
243642194,3164185,hu,Rancho Nuevo
243642425,3164188,hu,San Luis
243642656,3164191,hu,Delicias
243642733,3164192,hu,Potrero El Dorado
243642810,3164193,hu,San Jose Yashitinin
243642887,3164194,hu,El Aguila
243642964,3164195,hu,Noria Nueva
243643272,3164199,hu,Chuparrosa
243643503,3164202,hu,San Ramon
243643580,3164203,hu,San Ramon
243643657,3164204,hu,Chupaderos
243644042,3164209,hu,Murillo
243644196,3164211,hu,Jézus Mária
243644273,3164212,hu,Ejido Calera
243644350,3164213,hu,La Luz
243644427,3164214,hu,Los Muro
243644504,3164215,hu,La Soledad (Benjamin Felix)
243644581,3164216,hu,Adjuntas del Penasco
243644658,3164217,hu,La India
243644812,3164219,hu,Llano Blanco Norte
243644889,3164220,hu,Los Numeros
243644966,3164221,hu,El Espejo
243645043,3164222,hu,San Jose Palma Delgadita
243645120,3164223,hu,Felix U. Gomez tábornok
243645197,3164224,hu,General Enrique Estrada
243645351,3164226,hu,San Isidro del Palmarillo
243645428,3164227,hu,Las Catarinas
243645659,3164230,hu,Valle de San Isidro
243645813,3164232,hu,Francisco Ignacio Madero
243645890,3164233,hu,Francisco I. Madero
243645967,3164234,hu,Providencia de Rivera (Providencia la Estanzuela)
243646044,3164235,hu,Palmira
243646121,3164236,hu,Palmira
243646198,3164237,hu,El Pardillo Segundo
243646275,3164238,hu,Morfin Chavez
243646352,3164239,hu,Presa Los Borregos
243646429,3164240,hu,Colonia Nuevo Delicias
243646506,3164241,hu,El Peul
243646660,3164243,hu,Ermita de los Correos
243646737,3164244,hu,Colonia Modelo
243646814,3164245,hu,Mesa de Fuentes
243646968,3164247,hu,Saucito del Poleo
243647045,3164248,hu,Boca del Rio Chico
243647122,3164249,hu,Rincon de la Florida
243647199,3164250,hu,El Porvenir
243647353,3164252,hu,El Cedrito
243647430,3164253,hu,La Hermanas
243647507,3164254,hu,Labor de Santa Barbara
243647584,3164255,hu,La Soledad
243647661,3164256,hu,Matias Ramos
243647815,3164258,hu,El Mirador
243647892,3164259,hu,Rancho los Hernandez (Las Presas)
243647969,3164260,hu,Potrerillo
243648123,3164262,hu,Banos Santa Cruz
243648277,3164264,hu,San Cristobal
243648354,3164265,hu,San Cristobal
243648431,3164266,hu,San Jerónimo
243648508,3164267,hu,Colonia el Obligado
243648585,3164268,hu,Trujillo
243648662,3164269,hu,Trujillo
243648739,3164270,hu,San Jose Nueva Tapia
243648816,3164271,hu,Primero de Mayo
243648893,3164272,hu,El Epazote
243648970,3164273,hu,La Puente
243649047,3164274,hu,Bajio La Mula
243649355,3164278,hu,Cuatillos
243649432,3164279,hu,Los Belenes
243649586,3164281,hu,Las Coloradas
243649663,3164282,hu,El Felipe
243649817,3164284,hu,Espiritu Santo
243649894,3164285,hu,Las Pomas (Las Palomas)
243649971,3164286,hu,Puerta de Cadena
243650125,3164288,hu,Jamaica
243650202,3164289,hu,Jamaica
243650279,3164290,hu,Mimbres
243650356,3164291,hu,El Salitre
243650433,3164292,hu,Penitas de San Mateo
243651049,3164300,hu,La Auras
243651126,3164301,hu,La Boquilla de San Isidro
243651203,3164302,hu,San Luis de Abrego
243651280,3164303,hu,Milpillas
243651357,3164304,hu,El Angelito
243651434,3164305,hu,San Juan de la Casimira
243651665,3164308,hu,Las Norias de Abrego
243651819,3164310,hu,San Antonio de los Llanitos
243652050,3164313,hu,El Saucillo
243652127,3164314,hu,Colonia Tres de Menonitas
243652281,3164316,hu,San Lucas del Valle
243652358,3164317,hu,Bajio del Pino
243652435,3164318,hu,El Gallinero
243652512,3164319,hu,Los Alamitos
243652589,3164320,hu,Pereyra
243652666,3164321,hu,Manga del Chorro
243652743,3164322,hu,El Torzon
243652820,3164323,hu,Los Chaires
243652897,3164324,hu,Los Hornillos
243652974,3164325,hu,Carrizalillo
243653282,3164329,hu,El Saurin
243653436,3164331,hu,Las Trancas
243653513,3164332,hu,Escobedo
243653590,3164333,hu,Yerbabuena
243653667,3164334,hu,Tepetatita
243653821,3164336,hu,El Carrizo
243654129,3164340,hu,Ojo de Agua la Batea
243654283,3164342,hu,Refugio de los Pozos
243654822,3164349,hu,Acatita de Ameca
243655053,3164352,hu,Los Medina
243655130,3164353,hu,San Antonio del Alto Corralejo
243655207,3164354,hu,La Nopalera
243655361,3164356,hu,La Camotita
243655438,3164357,hu,El Indio
243655669,3164360,hu,La Prieta
243655746,3164361,hu,Sierra Vieja
243655900,3164363,hu,El Caminero
243655977,3164364,hu,La Boveda
243656285,3164368,hu,La Borrega
243656362,3164369,hu,Alvarados
243656670,3164373,hu,El Venado
243656747,3164374,hu,Tenango
243656901,3164376,hu,Montiel
243656978,3164377,hu,Santa Ana
243657055,3164378,hu,Santa Ana
243657209,3164380,hu,Santa Elena
243657286,3164381,hu,Potrero Blanco
243657363,3164382,hu,Ratas
243657440,3164383,hu,La Cardoncita
243657594,3164385,hu,Las Mercedes
243657671,3164386,hu,El Alazan
243657748,3164387,hu,El Papalote
243657825,3164388,hu,El Portal
243658056,3164391,hu,La Blanca
243658133,3164392,hu,El Pasito
243658287,3164394,hu,Plan de Vallecitos
243658364,3164395,hu,La Florida
243658441,3164396,hu,Los Artistas Segunda Etapa
243658518,3164397,hu,San Tadeo
243658595,3164398,hu,San Antonio
243658749,3164400,hu,El Refugio
243658826,3164401,hu,Estacion Gutierrez
243658903,3164402,hu,Carbonera
243658980,3164403,hu,Las Flores
243659057,3164404,hu,Tapias del Mezquite
243659211,3164406,hu,Jacales
243659288,3164407,hu,El Herradero
243659365,3164408,hu,La Encantada
243659442,3164409,hu,San Hipolito
243659596,3164411,hu,Ramon Lopez Velarde
243659750,3164413,hu,Carrillo
243659904,3164415,hu,Los Angeles de los Medrano
243659981,3164416,hu,Erendira
243660058,3164417,hu,Nuevo Zaragoza
243660135,3164418,hu,San Vicente
243660212,3164419,hu,San Vicente
243660289,3164420,hu,Compuertas
243660443,3164422,hu,El Colorado
243660520,3164423,hu,La Tortuga
243660751,3164426,hu,Las Palmas
243660982,3164429,hu,Los Jerezanos
243661059,3164430,hu,Puebla del Palmar
243661136,3164431,hu,Rio Florido
243661213,3164432,hu,Maria de Jesus
243661290,3164433,hu,Colonia Banuelos
243661367,3164434,hu,Seis de Enero
243661521,3164436,hu,El Baluarte
243661829,3164440,hu,Santa Eduviges
243662368,3164447,hu,San Rafael
243662522,3164449,hu,Nino Artillero
243662599,3164450,hu,Penjamo
243662676,3164451,hu,Colonia Cuatro de Menonitas
243662753,3164452,hu,El Rosario
243662830,3164453,hu,San Martin de Pajaritos
243663138,3164457,hu,La Tinaja
243663369,3164460,hu,El Banos
243663523,3164462,hu,Francisco Ignacio Madero
243663600,3164463,hu,Francisco I. Madero
243663754,3164465,hu,Vasco de Quiroga
243663831,3164466,hu,La Casita
243664062,3164469,hu,San Jose de Mesillas
243664216,3164471,hu,Luis Moya
243664293,3164472,hu,Luis Moya de Abajo
243664370,3164473,hu,Potrero de Enmedio
243664447,3164474,hu,El Tigre
243664678,3164477,hu,Estancia de Guadalupe
243664755,3164478,hu,Atotonilco
243665063,3164482,hu,Sauces de Abajo
243665140,3164483,hu,Molina
243665294,3164485,hu,El Ermitano
243665371,3164486,hu,La Estacion
243665525,3164488,hu,El Ojo de Agua del Manto
243665679,3164490,hu,La Colorada
243665833,3164492,hu,Soledad del Sur
243665910,3164493,hu,El Durazno
243665987,3164494,hu,Morelia de Agua Zarca
243666141,3164496,hu,La Magdalena
243666295,3164498,hu,José Maria Morelos
243666372,3164499,hu,Santa Isabel
243666526,3164501,hu,El Astillero
243666603,3164502,hu,Santa Barbara
243666680,3164503,hu,Santa Barbara
243666757,3164504,hu,Soledad de Piedras Azules (La Soledad de Piedra)
243666834,3164505,hu,El Escritorio
243666911,3164506,hu,San Juan de los Hornillos
243666988,3164507,hu,San Jose de Ranchos
243667142,3164509,hu,Piedras Azules
243667219,3164510,hu,Providencia del Carmen
243667296,3164511,hu,Rancho Nuevo del Carmen
243667604,3164515,hu,Los Alamos (Rancho de los Castillo)
243667835,3164518,hu,El Refugio
243667912,3164519,hu,Orion
243667989,3164520,hu,Colonia el Orion
243668143,3164522,hu,Rancho del Cura
243668220,3164523,hu,San Jose de Buenavista
243668297,3164524,hu,San Antonio de Guadalupe
243668451,3164526,hu,Benito Juarez
243668528,3164527,hu,La Mancha
243668605,3164528,hu,Poza La Rusia
243668682,3164529,hu,El Tenelo
243668759,3164530,hu,Arroyo El Durazno
243668836,3164531,hu,Las Miserias
243668913,3164532,hu,Primero de Mayo (San Juan de Ulua)
243668990,3164533,hu,Puerto de Sigala
243669144,3164535,hu,El Tulillo
243669221,3164536,hu,San Jose
243669298,3164537,hu,San José
243669375,3164538,hu,Nueva Pastoria
243669452,3164539,hu,Pabellon
243669529,3164540,hu,San Rafael
243669606,3164541,hu,Loreto
243669837,3164544,hu,San Antonio de la Rosa
243670145,3164548,hu,Noria de Belen
243670299,3164550,hu,Puerto Madero
243670376,3164551,hu,Puerto Madero
243670453,3164552,hu,La Jococa
243670530,3164553,hu,Efigenia
243670838,3164557,hu,La Flor
243671223,3164562,hu,Las Amapolas
243671300,3164563,hu,Lieru
243671454,3164565,hu,San Carlos
243671531,3164566,hu,La Abundancia
243671608,3164567,hu,Manganita
243671839,3164570,hu,Puerta del Muerto
243671993,3164572,hu,Allende (San Eusebio)
243672378,3164577,hu,Pedro Rios
243672455,3164578,hu,Buena Vista
243672609,3164580,hu,Los Caballos
243672763,3164582,hu,Emiliano Zapata (El Terreadero)
243673302,3164589,hu,Huajotita
243673379,3164590,hu,Sain Bajo
243673456,3164591,hu,La Laborcita
243673533,3164592,hu,Residencia de la SARH
243673841,3164596,hu,Sebastian Lerdo de Tejada
243673995,3164598,hu,Ignacio Zaragoza (La Rastrera)
243674072,3164599,hu,Los Conde
243674149,3164600,hu,Jose Maria Morelos és Pavon
243674303,3164602,hu,Emiliano Zapata
243674380,3164603,hu,Emiliano Zapata
243674534,3164605,hu,Quince de Septiembre (Santa Rosa)
243674611,3164606,hu,El Lindero
243674765,3164608,hu,San Jose de la Parada
243674842,3164609,hu,El Potrero Anexo Mesillas
243674996,3164611,hu,Luis Moya
243675150,3164613,hu,Emiliano Zapata
243675227,3164614,hu,Emiliano Zapata
243675304,3164615,hu,Felipe Carrillo Puerto
243675381,3164616,hu,Felipe Carrillo Puerto
243675458,3164617,hu,Alvaro Obregon
243675689,3164620,hu,Calahorra
243675766,3164621,hu,Guanacevi
243675920,3164623,hu,Canas
243676228,3164627,hu,Emiliano Zapata
243676305,3164628,hu,Emiliano Zapata
243676382,3164629,hu,Veinte de Noviembre
243676459,3164630,hu,Francisco Ignacio Madero
243676536,3164631,hu,Francisco I. Madero
243676613,3164632,hu,Coyotito
243676690,3164633,hu,José Maria Morelos
243676921,3164636,hu,Francisco Villa
243676998,3164637,hu,Colonia Lazaro Cardenas
243677075,3164638,hu,San Rafael
243677152,3164639,hu,San Rafael
243677229,3164640,hu,Gualterio
243677306,3164641,hu,San Jose de Canutillo
243677383,3164642,hu,Salas Perez
243677460,3164643,hu,Mineral de Sabina
243677537,3164644,hu,Carretas
243677614,3164645,hu,Los Charcos
243677691,3164646,hu,Caldo Sordo
243677768,3164647,hu,Linares
243678076,3164651,hu,Providencia
243678307,3164654,hu,Ejido Raúl Sánchez Díaz
243678384,3164655,hu,San Pedro Chupaderos (Chupaderos)
243678461,3164656,hu,Doroteo Arango
243678538,3164657,hu,La Curva
243678769,3164660,hu,Pozo de San Juan
243679000,3164663,hu,San Benito
243679154,3164665,hu,El Caracol
243679231,3164666,hu,San Tiburcio
243679385,3164668,hu,San Jose de la Encarnacion
243679462,3164669,hu,San Antonio del Refugio
243679616,3164671,hu,San Isidro
243679693,3164672,hu,El Cantaro
243679924,3164675,hu,Banderita
243680078,3164677,hu,Santo Tomas
243680232,3164679,hu,El Chepon
243680463,3164682,hu,Noria de Providencia
243680540,3164683,hu,Matias Ramos
243680617,3164684,hu,San Roque
243680694,3164685,hu,San Roque
243680771,3164686,hu,San Marcos
243680848,3164687,hu,Alfonso Medina
243681156,3164691,hu,El Carrizal
243681233,3164692,hu,San Joaquin
243681310,3164693,hu,Luis Moya
243681387,3164694,hu,Luis Moya
243681541,3164696,hu,San Elias
243681772,3164699,hu,Ignacio Zaragoza
243681849,3164700,hu,Ignacio Zaragoza
243681926,3164701,hu,Colonia Flores Garcia
243682003,3164702,hu,Puerta Blanca Gachupines
243682234,3164705,hu,Campo Catorce
243682388,3164707,hu,Campo Catorce
243682465,3164708,hu,Campo Catorce
243682542,3164709,hu,Campo Dieciseis (La Honda)
243682619,3164710,hu,Campo Dieciseis (La Honda)
243682696,3164711,hu,La Alborada
243682773,3164712,hu,Morelos
243683081,3164716,hu,Quince de Enero
243683158,3164717,hu,Santa Lucia
243683235,3164718,hu,Hidalgo
243683312,3164719,hu,Hidalgo
243683389,3164720,hu,Nuevo Reforma
243683543,3164722,hu,José Maria Morelos
243683620,3164723,hu,Laguna Santa Maria
243683697,3164724,hu,Emilio Carranza
243683774,3164725,hu,Juan Salas Fernandez
243683851,3164726,hu,San Isidro
243683928,3164727,hu,Puerto de la Masa
243684005,3164728,hu,Coyotillos
243684159,3164730,hu,Tanque Nuevo
243684313,3164732,hu,San Felipe
243684467,3164734,hu,Emancipació
243684621,3164736,hu,Las Chilitas
243684698,3164737,hu,Morelos
243684775,3164738,hu,Morelos
243685083,3164742,hu,Cerro Prieto
243685391,3164746,hu,La Fragua
243685622,3164749,hu,El Rayado
243686007,3164754,hu,Majadas de Tepozanes
243686161,3164756,hu,San Felipe Nuevo Mercurio
243686315,3164758,hu,San Antonio
243686623,3164762,hu,El Chiquero
243686700,3164763,hu,El Garceno
243686777,3164764,hu,El Boliche
243686931,3164766,hu,El Duraznillo
243687008,3164767,hu,Pando Los Borregos
243687085,3164768,hu,San Fernando
243687162,3164769,hu,San Fernando
243687316,3164771,hu,San Jose de Morteros
243687393,3164772,hu,San Buenaventura
243687547,3164774,hu,El Yerbanis
243687855,3164778,hu,Potrero del Moro
243688163,3164782,hu,San José del Mezquital
243688240,3164783,hu,San Jose del Mezquital
243688317,3164784,hu,Las Majadas
243688548,3164787,hu,Loma Prieta
243688702,3164789,hu,San Pedro
243689010,3164793,hu,Estanque Gallegos
243689087,3164794,hu,Noria del Pico
243689241,3164796,hu,El Farolito
243689395,3164798,hu,Balones
243689549,3164800,hu,Tanque Nuevo
243689857,3164804,hu,La Piedad
243690165,3164808,hu,San Isidro
243690319,3164810,hu,Rio de Milpa
243690935,3164818,hu,La Cruz
243691012,3164819,hu,Canada de Yanez
243691089,3164820,hu,Aguacatillos
243691166,3164821,hu,Anteojos
243691320,3164823,hu,El Tabaco
243691628,3164827,hu,El Entronque
243691705,3164828,hu,Bagres de Abajo
243691782,3164829,hu,La Tapona
243691936,3164831,hu,La Alameda
243692013,3164832,hu,La Parada
243692090,3164833,hu,El Campanario
243692244,3164835,hu,El Camalote
243692398,3164837,hu,El Zapote
243693014,3164845,hu,El Divisadero
243693245,3164848,hu,San Francisco
243693399,3164850,hu,Barrio el Fresno
243693476,3164851,hu,La Palmita
243693553,3164852,hu,El Saucito
243693630,3164853,hu,El Capulin
243693707,3164854,hu,Mesa del Salto
243693861,3164856,hu,Estancia de San Juan
243694246,3164861,hu,La Penita de las Flores
243694323,3164862,hu,San Jose Alburquerque
243694400,3164863,hu,La Penita
243694477,3164864,hu,Joya del Durazno
243694631,3164866,hu,San Diego
243694708,3164867,hu,Puerto de la Yerbabuena
243694785,3164868,hu,San Martin
243694862,3164869,hu,San Martin
243695093,3164872,hu,La Negra
243695170,3164873,hu,San Jose de las Flores
243695247,3164874,hu,San Isidro de Vigas
243695324,3164875,hu,El Mosco
243695401,3164876,hu,Colonia Veinte de Noviembre
243695478,3164877,hu,Tecomates
243695555,3164878,hu,Milpitas
243695709,3164880,hu,La Tapona
243696171,3164886,hu,El Carmen
243696479,3164890,hu,Presa de los Dolores
243696556,3164891,hu,Estancia de Atotonilco
243696787,3164894,hu,San Vicente
243696864,3164895,hu,San Vicente
243697095,3164898,hu,Rancho de Soto
243697172,3164899,hu,Puerta de San Antonio
243697326,3164901,hu,Salsipuedes
243697403,3164902,hu,El Rosario
243697557,3164904,hu,Agostadero de Santa Barbara
243697634,3164905,hu,San Miguel
243697711,3164906,hu,El Organito
243697865,3164908,hu,Balneario de Lourdes [Centro Vacacional]
243697942,3164909,hu,Sanchez
243698019,3164910,hu,La Barranca
243698096,3164911,hu,El Centenario
243698173,3164912,hu,Guanajuatito
243698327,3164914,hu,El Carrizal
243698404,3164915,hu,El Pueblito
243698481,3164916,hu,Presa del Organito
243698558,3164917,hu,Estacion Palomas
243698635,3164918,hu,El Puertecito
243698712,3164919,hu,El Toro
243698789,3164920,hu,Rancho Viejo
243698866,3164921,hu,La Boquilla
243698943,3164922,hu,Machado
243699020,3164923,hu,Rancho Viejo
243699097,3164924,hu,Palmarito
243699174,3164925,hu,Enramadas
243699251,3164926,hu,Pardo
243699328,3164927,hu,Pardo
243699405,3164928,hu,Rodrigo
243699636,3164931,hu,Potrerillo
243699790,3164933,hu,Emiliano Zapata
243699867,3164934,hu,Emiliano Zapata
243699944,3164935,hu,La Salitrera
243700175,3164938,hu,Cerro Gordo
243700329,3164940,hu,Guadiana
243700406,3164941,hu,Guadiana
243700483,3164942,hu,El Gramal
243701022,3164949,hu,Arroyo Blanco
243701330,3164953,hu,Colonia Emiliano Zapata
243701407,3164954,hu,San Agustin
