id,city_id,language_key,name
248739671,3230386,hu,San Juan Carrizal 1ra. Seccion
248739748,3230387,hu,Laguna Verde
248739825,3230388,hu,Piedra Larga
248739902,3230389,hu,Tipipili
248739979,3230390,hu,La Laguna
248740056,3230391,hu,Sangre de Cristo
248740133,3230392,hu,Tepozanes
248740210,3230393,hu,Playa Azul
248740287,3230394,hu,Oztotitlan
248740364,3230395,hu,Octatitla
248740441,3230396,hu,San Pedro Huixotitla
248740518,3230397,hu,Palma Sola
248740595,3230398,hu,Laguna Seca
248740672,3230399,hu,San Miguel Piru (El Piru)
248740749,3230400,hu,Rancho Shuli (El Socavon)
248740826,3230401,hu,Los Limones
248740903,3230402,hu,Lomas de Garcia
248740980,3230403,hu,El Corral (Barrio Enrique Flores Magon)
248741057,3230404,hu,El Corral (Barrio Enrique Flores Magon)
248741134,3230405,hu,Barrio San Martin
248741211,3230406,hu,Arroyo Caracol
248741288,3230407,hu,Ayacuautla
248741365,3230408,hu,El Zapote
248741442,3230409,hu,El Limon
248741519,3230410,hu,Guadalupe
248741596,3230411,hu,La Brecha (La Brecha de Tantzotzob)
248741673,3230412,hu,Estacion Micos
248741750,3230413,hu,Mazatetl
248741827,3230414,hu,Pucte
248741904,3230415,hu,Tamarindo Huasteco
248741981,3230416,hu,El Zapote
248742058,3230417,hu,Galera Quemada
248742135,3230418,hu,Loma de San Nicolas
248742212,3230419,hu,Cerro Blanco
248742289,3230420,hu,Teotlalco
248742366,3230421,hu,Chapultepec el Grande
248742443,3230422,hu,La Estrella
248742520,3230423,hu,Bracho (Lomas de Bracho)
248742597,3230424,hu,El Encuentro
248742674,3230425,hu,Nuevo Egipto
248742751,3230426,hu,El Retiro
248742828,3230427,hu,Plan Chanjale
248742905,3230428,hu,Baj'lok'ilja
248742982,3230429,hu,La Cumbre y Cuesta
248743136,3230431,hu,El Guamuchil
248743213,3230432,hu,Venta de la Negra
248743290,3230433,hu,Charco del Pozo
248743367,3230434,hu,Los Ocotes
248743444,3230435,hu,Pajarito Grande (Pajaro Grande)
248743521,3230436,hu,San Pedro Pezuapan
248743598,3230437,hu,Plan de Guadalupe
248743675,3230438,hu,Tulaxtitla
248743752,3230439,hu,El Puente
248743829,3230440,hu,Los Manantiales
248743906,3230441,hu,El Nuevo Poblado
248743983,3230442,hu,La Venta Yeche
248744060,3230443,hu,Ejido San Francisco
248744137,3230444,hu,Cruz de Pichardo
248744214,3230445,hu,Unguaran (Inguaran)
248744291,3230446,hu,Santa Rosa
248744368,3230447,hu,Santa Rosa
248744445,3230448,hu,San Miguel (La Paz)
248744522,3230449,hu,El Perdiz
248744599,3230450,hu,Rancho Cacao
248744676,3230451,hu,Ayohuixcuautla
248744753,3230452,hu,La Garita
248744830,3230453,hu,Rancho Nuevo los Navarros
248744907,3230454,hu,Yehuala
248744984,3230455,hu,Huauchinancingo
248745061,3230456,hu,La Reforma
248745138,3230457,hu,Tamaletom Tercera Seccion
248745215,3230458,hu,Xilhuazo
248745292,3230459,hu,Ixtlapalaco
248745369,3230460,hu,Paxquid
248745446,3230461,hu,Las Tiendas
248745523,3230462,hu,Santa Maria (Santa Maria de Gracia)
248745600,3230463,hu,Los Rieles
248745677,3230464,hu,Lucio Vazquez (El Charquito)
248745754,3230465,hu,Arroyo Colorado
248745831,3230466,hu,Maria Garcia
248745908,3230467,hu,Vista Hermosa
248745985,3230468,hu,Paso de los Arrieros
248746062,3230469,hu,Fraccionamiento Leonardo Rodriguez Alcaine
248746139,3230470,hu,Crucero Arroyo de Chichigapan
248746216,3230471,hu,Hidalgo (Salto de los Islaba Dos)
248746293,3230472,hu,San Isidro
248746370,3230473,hu,La Trinidad
248746447,3230474,hu,Sakch'En
248746524,3230475,hu,Olonteco
248746601,3230476,hu,Horizonte
248746678,3230477,hu,Santuario
248746755,3230478,hu,Fraccion Nueva Esperanza
248746832,3230479,hu,Comunidad San Andres
248746909,3230480,hu,Ejido Joya de Mulas
248746986,3230481,hu,Rivera del Rio
248747063,3230482,hu,El Papayito
248747140,3230483,hu,Colonia Laguna Chalma
248747217,3230484,hu,Axoloapa
248747294,3230485,hu,Colonia el Veinte
248747371,3230486,hu,Pozo el Mirador
248747448,3230487,hu,San Antonio Abad
248747525,3230488,hu,Santiago el Alto
248747602,3230489,hu,San Luis (Suren)
248747679,3230490,hu,Graciano Sanchez (El Socorro)
248747756,3230491,hu,Las Palmas
248747833,3230492,hu,El Caulote
248747910,3230493,hu,Palo Grande
248747987,3230494,hu,Progreso
248748064,3230495,hu,Tierra Colorada
248748141,3230496,hu,Santa Cecilia
248748218,3230497,hu,Santa Cecília
248748295,3230498,hu,San Jose Seccion Quinta
248748372,3230499,hu,Las Hamacas
248748449,3230500,hu,San Luis Esperanza
248748526,3230501,hu,Vista Hermosa
248748603,3230502,hu,La Cueva
248748680,3230503,hu,San Isidro el Viejo
248748757,3230504,hu,Tepexititla
248748834,3230505,hu,La Esperanza
248748911,3230506,hu,La Esperanza
248748988,3230507,hu,Dos Pocitos
248749065,3230508,hu,Mangotal
248749142,3230509,hu,Panama
248749219,3230510,hu,San Ramon
248749296,3230511,hu,San Ramon
248749373,3230512,hu,Pacanam Viejo
248749450,3230513,hu,Alfonso Corona del Rosal
248749527,3230514,hu,Pocolton
248749604,3230515,hu,Tuxchamen
248749681,3230516,hu,Nuevo Leon
248749758,3230517,hu,Piedra Escrita
248749835,3230518,hu,El Caracol
248749912,3230519,hu,Campo Numero Veintiuno
248750066,3230521,hu,Fraccionamiento Progreso
248750143,3230522,hu,Fraccionamiento Progreso
248750220,3230523,hu,Privada Don Pablo
248750297,3230524,hu,Buena Vista
248750374,3230525,hu,Potrero Zapote del Valle (El Ahogado)
248750451,3230526,hu,La Manga
248750528,3230527,hu,La Florida (Kilometro 5)
248750605,3230528,hu,Barrio de San Martin
248750682,3230529,hu,Estanzuela los Lulos (Santa Rosa)
248750759,3230530,hu,El Canelo
248750836,3230531,hu,Yuretzio (La Mesa)
248750913,3230532,hu,Yuretzio (La Mesa)
248750990,3230533,hu,Cuanajillo
248751067,3230534,hu,El Zapote Grande
248751144,3230535,hu,El Cahulote Seco
248751221,3230536,hu,Netzahualcoyotl
248751298,3230537,hu,Pena Blanca
248751375,3230538,hu,La Nueva Revolucion
248751452,3230539,hu,Colonia San Miguel
248751529,3230540,hu,Colonia San Miguel
248751606,3230541,hu,El Cairo
248751683,3230542,hu,El Carmen
248751760,3230543,hu,Tierra Blanca
248751837,3230544,hu,San Rafael Comac
248751914,3230545,hu,Las Terrazas
248751991,3230546,hu,El Jopo
248752068,3230547,hu,Cruz de Ataque
248752145,3230548,hu,Rancho Nuevo
248752222,3230549,hu,Macaya
248752299,3230550,hu,Cuxtepec
248752376,3230551,hu,Dzununcan
248752453,3230552,hu,Presa del Mezquite (Tapias del Mezquite)
248752530,3230553,hu,San Antonio la Pitahaya
248752607,3230554,hu,Los Laureles
248752684,3230555,hu,El Sabinalito
248752761,3230556,hu,Amaytic
248752838,3230557,hu,El Pinito
248752915,3230558,hu,Zapotal 2.ª Seccion
248752992,3230559,hu,El Jobal
248753069,3230560,hu,Barra de Cahoacan (Las Gaviotas)
248753146,3230561,hu,Vega de Malacate
248753223,3230562,hu,Trece de Septiembre
248753300,3230563,hu,La Cruz de Oro
248753377,3230564,hu,Crusilja
248753454,3230565,hu,El Joob
248753531,3230566,hu,El Mezquite (San Martin del Mezquite)
248753608,3230567,hu,Villa Guerrero
248753685,3230568,hu,Los Lavaderos
248753762,3230569,hu,Santa Rosa
248753839,3230570,hu,Santa Rosa
248753916,3230571,hu,Fraccionamiento Media Luna
248753993,3230572,hu,Montecillo
248754070,3230573,hu,Barrio Santa Cecilia
248754147,3230574,hu,Hacienda de la Labor
248754224,3230575,hu,Escalerillas (Barrio San Francisco)
248754301,3230576,hu,Cerro Gordo
248754455,3230578,hu,Ejido de Jesus Maria Segunda Seccion
248754532,3230579,hu,Barrio el Fresno
248754609,3230580,hu,Mesa del Leon
248754686,3230581,hu,Los Coyotes
248754763,3230582,hu,Crucero de Cofradia
248754840,3230583,hu,Santa Cruz
248754917,3230584,hu,Santa Cruz
248754994,3230585,hu,Cofradia de Pericos
248755071,3230586,hu,Plan de Cebolla (Cebollin)
248755148,3230587,hu,Agua Colorada
248755225,3230588,hu,Rio de las Penas
248755302,3230589,hu,Paso de Hidalgo
248755379,3230590,hu,La Sierra
248755456,3230591,hu,Yosocuno
248755533,3230592,hu,Nueva Reforma
248755610,3230593,hu,El Capulin
248755687,3230594,hu,Montealban
248755764,3230595,hu,Yucunino de Guerrero
248755841,3230596,hu,Pixtiopan
248755918,3230597,hu,Zacatepec
248755995,3230598,hu,Ixtecpatla
248756072,3230599,hu,La Purisima
248756149,3230600,hu,San Cristobal Tepontla
248756226,3230601,hu,Estanzuela
248756303,3230602,hu,Malpaso
248756380,3230603,hu,Buaraje Viejo
248756457,3230604,hu,Macayo y Naranjo 3.ª Seccion (San Agustin)
248756534,3230605,hu,Huapacal 2da. Sección
248756611,3230606,hu,San Gregorio
248756688,3230607,hu,NCP San Jose Teacalco
248756765,3230608,hu,Ojo de Agua de Abajo (La Mesa)
248756842,3230609,hu,La Gloria
248756919,3230610,hu,El Charquillo
248756996,3230611,hu,Cuauhtemoc Pedregal
248757073,3230612,hu,Manlio Fabio Altamirano
248757150,3230613,hu,Tlacolulan el Viejo
248757227,3230614,hu,Arbistagca (Arbistaga)
248757304,3230615,hu,Santa Rita
248757381,3230616,hu,Santa Rita
248757458,3230617,hu,Tzomolton
248757535,3230618,hu,Jose Lopez Portillo
248757612,3230619,hu,Bajo Amacoite
248757689,3230620,hu,Nueva Linda
248757766,3230621,hu,El Cerro 1ra. Seccion
248757843,3230622,hu,Union Pijijiapan
248757920,3230623,hu,La Sombra de la Selva
248757997,3230624,hu,El Potrero
248758074,3230625,hu,Francisco de Ibarra (El Ranchito)
248758151,3230626,hu,Colonia Solidaridad (Colonia Morelos)
248758228,3230627,hu,Salitrillo
248758305,3230628,hu,Corral de Partida
248758382,3230629,hu,La Escondida (San Ramon)
248758459,3230630,hu,Ortega
248758536,3230631,hu,Zacaixtlahuacan
248758613,3230632,hu,Tianquizolco
248758690,3230633,hu,Iyocingo (Ventanas Iyocingo)
248758767,3230634,hu,Chapultepec la Palma
248758844,3230635,hu,El Capulin
248758921,3230636,hu,El Reparo
248758998,3230637,hu,Brisas del Lago
248759075,3230638,hu,El Pedregal (El Pino Redondo)
248759152,3230639,hu,La Loma
248759229,3230640,hu,Guelueslue
248759306,3230641,hu,La Guerra
248759383,3230642,hu,Huicot (Villa Hermosa)
248759460,3230643,hu,Agua de Lluvia
248759537,3230644,hu,Seccion Arroyo Crecido
248759614,3230645,hu,Los Mangales (La Estopa)
248759691,3230646,hu,Camalotillo
248759768,3230647,hu,Lomas Altas Uno y Dos
248759845,3230648,hu,Acaxiloco
248759922,3230649,hu,Iberostar
248759999,3230650,hu,La Compuerta
248760076,3230651,hu,Xiliapa
248760153,3230652,hu,Puente de Tierra
248760230,3230653,hu,La Defensa (La Tumba)
248760307,3230654,hu,Choapa
248760384,3230655,hu,Comaxilhuatla
248760461,3230656,hu,Parcela Numero Setenta y Cuatro (Ejido Nacionalista)
248760538,3230657,hu,Parcela Numero Setenta y Cuatro (Ejido Nacionalista)
248760615,3230658,hu,Nuevo Poblado Concepcion
248760692,3230659,hu,Rizo de Oro
248760769,3230660,hu,Sitetic
248760846,3230661,hu,La Nueva Esperanza
248760923,3230662,hu,Huapaque 2da. Seccion
248761000,3230663,hu,Jovilton
248761077,3230664,hu,Francisco Ignacio Madero
248761154,3230665,hu,Francisco I. Madero
248761231,3230666,hu,Flor de Mayo
248761308,3230667,hu,La Bella Ilusion
248761385,3230668,hu,Las Glorias Uno
248761462,3230669,hu,Lajitas de Palmira
248761539,3230670,hu,Paraje Tehuizco
248761616,3230671,hu,Jose Cruz Galvez (Canas)
248761693,3230672,hu,El Tobe
248761770,3230673,hu,La Purisima Concepcion
248761847,3230674,hu,San Anton de Ceballos
248761924,3230675,hu,Escondida de la Selva
248762001,3230676,hu,San Jose del Bosque (El Tuzo)
248762078,3230677,hu,Colonia la Gloria
248762155,3230678,hu,Costilla del Cerro
248762232,3230679,hu,Villa Guadalupe
248762309,3230680,hu,Lomas del Chacon
248762386,3230681,hu,Manantiales de Cerro Colorado
248762463,3230682,hu,La Playa
248762540,3230683,hu,Loma San Pedro
248762617,3230684,hu,La Laguna
248762694,3230685,hu,Pie del Cerro
248762771,3230686,hu,Canada del Sauco
248762848,3230687,hu,Las Blancas (Carretones de Cerritos)
248762925,3230688,hu,Canada del Tecolote
248763002,3230689,hu,San Pedro Llano Grande
248763079,3230690,hu,La Guacamaya
248763156,3230691,hu,Estacion Moctezuma
248763233,3230692,hu,Cerro Prieto
248763310,3230693,hu,Cerro Prieto
248763387,3230694,hu,Chalchisco de Abajo (San Rafael)
248763464,3230695,hu,Compuerta 29 (Veracruz Maritimo)
248763541,3230696,hu,Palo Verde
248763618,3230697,hu,Lazaro Cardenas
248763695,3230698,hu,La Vainilla
248763772,3230699,hu,Nueva Jerusalen
248763849,3230700,hu,Nueva Aurora
248763926,3230701,hu,Yolte
248764003,3230702,hu,Barrio Nuevo Chiapas
248764080,3230703,hu,San Fernando
248764157,3230704,hu,San Fernando
248764234,3230705,hu,El Canelo
248764311,3230706,hu,La Fortuna
248764388,3230707,hu,Sivacobe (Sivacore)
248764542,3230709,hu,Lucio Cabanas [Campamento Popular]
248764619,3230710,hu,Las Palmas
248764696,3230711,hu,Barrio de Guzman (El Limon)
248764773,3230712,hu,Malhuantla
248764850,3230713,hu,Barrio el Atoron
248764927,3230714,hu,Alfredo V. Bonfil
248765004,3230715,hu,Hacienda Vieja
248765081,3230716,hu,Ojo de Agua
248765158,3230717,hu,San José Llano Cieneguilla
248765235,3230718,hu,El Cerrito
248765312,3230719,hu,Barrio la Esperanza
248765389,3230720,hu,Barrio la Esperanza
248765466,3230721,hu,Colonia Constitucion
248765543,3230722,hu,Seccion la Montana (Agua de Tierra)
248765620,3230723,hu,El Vizaje
248765697,3230724,hu,Tonalix
248765774,3230725,hu,Acatlan
248765851,3230726,hu,Acatlan
248765928,3230727,hu,El Capulin
248766005,3230728,hu,San Martin
248766082,3230729,hu,San Martin
248766159,3230730,hu,Ejido la Marina (Ejido Colectivo)
248766236,3230731,hu,Xinictle
248766313,3230732,hu,El Terrero
248766390,3230733,hu,San Pedro del Llano
248766467,3230734,hu,Ejido Nuevo Saltillo
248766544,3230735,hu,El Espinal
248766621,3230736,hu,Tetla (Ixtacahuatitla)
248766698,3230737,hu,El Demantza
248766775,3230738,hu,Nacaxtla
248766852,3230739,hu,San Agustin
248766929,3230740,hu,San Jeronimo (Solidaridad)
248767006,3230741,hu,Altamira Uno
248767083,3230742,hu,La Estacion
248767160,3230743,hu,San Jose el Puente
248767237,3230744,hu,Campanas
248767314,3230745,hu,Canton los Tocayos
248767391,3230746,hu,El Manzanillo
248767468,3230747,hu,San Jose Fiu
248767545,3230748,hu,El Vergel de los Laureles
248767622,3230749,hu,Fraccionamiento Rancho Soria
248767699,3230750,hu,El Lindero
248767776,3230751,hu,La Soledad (La Palanca)
248767930,3230753,hu,El Huizache
248768007,3230754,hu,Ejido los Desmontes (El Patol)
248768084,3230755,hu,La Maquina de Nexpa
248768161,3230756,hu,El Renacimiento
248768238,3230757,hu,Palomar de las Flores
248768315,3230758,hu,Tierra Blanca
248768392,3230759,hu,Plan Ranchito
248768469,3230760,hu,Colonia Echeverria
248768546,3230761,hu,La Nopalera
248768623,3230762,hu,Los Triguillos
248768700,3230763,hu,Los Lirios
248768777,3230764,hu,Motin del Oro
248768854,3230765,hu,El Rodeo
248768931,3230766,hu,El Cirian
248769008,3230767,hu,Tiriapo
248769085,3230768,hu,Cerro Iglesia
248769162,3230769,hu,El Relampago
248769239,3230770,hu,Cacahuatlan
248769316,3230771,hu,Arroyo Concha
248769393,3230772,hu,Naranjales
248769470,3230773,hu,Tierra Colorada
248769547,3230774,hu,Agua Escondida (Isla Agua Escondida)
248769624,3230775,hu,La Soledad
248769701,3230776,hu,Tacuya
248769778,3230777,hu,La Aurora
248769855,3230778,hu,Tetemi
248769932,3230779,hu,Tempextla
248770009,3230780,hu,Xopanaco
248770086,3230781,hu,San Pedro de los Eucaliptos
248770163,3230782,hu,La Bandera
248770240,3230783,hu,San Gabriel (San Salvador)
248770317,3230784,hu,Copalcoatitla (Copalo)
248770394,3230785,hu,San Francisco de Capomos (El Charro)
248770471,3230786,hu,San Miguel del Carmen (San Miguel)
248770548,3230787,hu,Tupicocha
248770625,3230788,hu,Ejido la Bomba
248770702,3230789,hu,Cascajal Uno
248770779,3230790,hu,Plataforma
248770856,3230791,hu,Santa Cruz Olintzi
248770933,3230792,hu,Francisco Villa Segunda Fraccion
248771010,3230793,hu,Ejido Tlachichilquillo (Las Jarillas)
248771087,3230794,hu,Linda Estrella
248771164,3230795,hu,La Haciendita
248771241,3230796,hu,Colonia Pozo Colorado
248771318,3230797,hu,Ruben Jaramillo (La Chiripa)
248771395,3230798,hu,Vinedos Eva (Fraccionamiento Paso Blanco)
248771472,3230799,hu,Miguel Hidalgo y Costilla (Colonia Cinco Cerro Prieto)
248771549,3230800,hu,Ribera San Eduardo
248771626,3230801,hu,Colonia Diez de Abril (El Queso)
248771703,3230802,hu,Nuevo Villahermosa
248771780,3230803,hu,Palo Blanco
248771857,3230804,hu,Arroyo Caracol (Monte de Olivo)
248771934,3230805,hu,San Juan la Curena
248772011,3230806,hu,Santa Rita
248772088,3230807,hu,Santa Rita
248772165,3230808,hu,El Limon
248772242,3230809,hu,Barranca Nabil
248772319,3230810,hu,San Jose de Sauces (Sauces)
248772396,3230811,hu,Rancho Nuevo (Rancho Nuevo de Banda)
248772550,3230813,hu,Espinas Blancas
248772627,3230814,hu,Colonia de Guadalupe
248772704,3230815,hu,Zacatlan de Guerrero
248772781,3230816,hu,Alianza Balancan
248772858,3230817,hu,El Coco
248772935,3230818,hu,Tepetates
248773012,3230819,hu,Salitre de San Lucas
248773089,3230820,hu,Cuatro Esquinas
248773166,3230821,hu,El Maguey
248773243,3230822,hu,La Laguna Guadalupe
248773320,3230823,hu,San Sebastian
248773397,3230824,hu,La Rivera
248773474,3230825,hu,Pena Colorada
248773551,3230826,hu,Rancho Nuevo
248773628,3230827,hu,Nanacatepec
248773705,3230828,hu,Santa Cecilia
248773782,3230829,hu,Santa Cecília
248773859,3230830,hu,La Palma (El Trinquete)
248773936,3230831,hu,Atlalaquia
248774013,3230832,hu,Ahuatlan
248774090,3230833,hu,Tempexquixtla
248774167,3230834,hu,Loma Alta
248774244,3230835,hu,El Rodeo (Santa Maria el Rodeo)
248774321,3230836,hu,Las Trancas
248774398,3230837,hu,El Arenal
248774475,3230838,hu,El Arenal
248774552,3230839,hu,San Francisco (El Crucero)
248774629,3230840,hu,La Chora (Colonia Renato Vega)
248774706,3230841,hu,Aureo L. Calles
248774860,3230843,hu,La Esperanza
248774937,3230844,hu,Terrero
248775014,3230845,hu,El Ojite
248775091,3230846,hu,Carrizalillo
248775168,3230847,hu,Emiliano Zapata
248775245,3230848,hu,Emiliano Zapata
248775322,3230849,hu,Quince de Abril
248775399,3230850,hu,La Nueva Libertad
248775476,3230851,hu,Morelia
248775553,3230852,hu,Morelia
248775630,3230853,hu,Chichima Acapetahua
248775707,3230854,hu,Bajxulum
248775784,3230855,hu,Chichelalho
248775861,3230856,hu,Las Perlas
248775938,3230857,hu,Guadalupe Trinidad
248776015,3230858,hu,Las Nubes
248776092,3230859,hu,El Corralito
248776169,3230860,hu,La Revolucion
248776246,3230861,hu,Casa Colorada
248776323,3230862,hu,La Carpa
248776400,3230863,hu,Begona del Progreso
248776477,3230864,hu,Tinajita de Crucitas
248776631,3230866,hu,Candelilla (Las Palmitas)
248776708,3230867,hu,El Mirador
248776785,3230868,hu,El Mirador
248776862,3230869,hu,Colonia Santa Cecilia
248776939,3230870,hu,Nueva Colonia Tres Puentes
248777016,3230871,hu,Barrio 15 de Agosto
248777093,3230872,hu,San Blas
248777170,3230873,hu,Las Cocinas
248777247,3230874,hu,La Iglesia Vieja
248777324,3230875,hu,La Parota de Atijo
248777401,3230876,hu,La Tortolita
248777478,3230877,hu,Cerro Alto
248777555,3230878,hu,La Providencia
248777632,3230879,hu,Xaltepec
248777709,3230880,hu,San Carlos
248777786,3230881,hu,El Mirador
248777863,3230882,hu,El Mirador
248777940,3230883,hu,El Crucero (Crucerito)
248778017,3230884,hu,Santa Isabel
248778094,3230885,hu,Santa Isabel
248778171,3230886,hu,El Porvenir
248778248,3230887,hu,El Porvenir
248778325,3230888,hu,Agua Santa
248778402,3230889,hu,Plan de la Cruz
248778479,3230890,hu,Fraccionamiento Tres Pasos
248778556,3230891,hu,La Majahua
248778633,3230892,hu,La Encantada
248778710,3230893,hu,Agua de la Vieja (General Jesus Gonzalez Ortega)
248778787,3230894,hu,Rancho de Arriba
248778864,3230895,hu,Porta Real [Condominio]
248778941,3230896,hu,Centauros del Norte
248779018,3230897,hu,La Nueva Esperanza
248779095,3230898,hu,San Francisco las Palmas
248779172,3230899,hu,Plan de Agua Prieta
248779249,3230900,hu,Nuevo Poblado
248779326,3230901,hu,Playa Larga 1ra. Seccion
248779403,3230902,hu,Aguacatales
248779480,3230903,hu,Villahermosa
248779557,3230904,hu,Gustavo Adolfo Madero
248779634,3230905,hu,La Libertad
248779711,3230906,hu,Chebopa
248779788,3230907,hu,San Francisco (Tres Jacales)
248779865,3230908,hu,Cuauhtunco
248779942,3230909,hu,Tierra Blanca
248780019,3230910,hu,Todos Santos
248780096,3230911,hu,La Correa (San Antonio del Monte)
248780173,3230912,hu,San Jose de las Cruces (Las Pulgas)
248780250,3230913,hu,El Carrizal
248780327,3230914,hu,Rio San Marcos
248780404,3230915,hu,Atzingo
248780481,3230916,hu,Colonia Nuevo Horizonte
248780558,3230917,hu,Colonia Primero de Mayo
248780635,3230918,hu,Los Morales
248780712,3230919,hu,Rio Seco
248780789,3230920,hu,Actopan
248780866,3230921,hu,San Jose del Rio Blanco
248780943,3230922,hu,Ingenio Juchitan (Jose Lopez Portillo)
248781020,3230923,hu,La Laguna Escondida
248781097,3230924,hu,San Julio
248781174,3230925,hu,La Revolucion
248781251,3230926,hu,Tierra Caliente Tepantepec
248781328,3230927,hu,Totocuautla
248781405,3230928,hu,Teotlalpan
248781482,3230929,hu,Moragco
248781559,3230930,hu,Ejido Ninos Heroes
248781636,3230931,hu,El Pocito
248781713,3230932,hu,Chalchitepetl
248781790,3230933,hu,Campo la Catorce
248781867,3230934,hu,Ejido Rebeca Dos (Metesaca)
248781944,3230935,hu,La Curva
248782021,3230936,hu,Las Porfias
248782098,3230937,hu,La Higuera
248782175,3230938,hu,La Higuera
248782252,3230939,hu,Zapote Chico
248782329,3230940,hu,Colonia Stan
248782406,3230941,hu,Villas de Santa Maria
248782483,3230942,hu,La Desviacion (Colonia Vicente Guerrero)
248782560,3230943,hu,Lucio Blanco [Granjas Agricolas]
248782637,3230944,hu,Ingeniero Eloy Borras Aguilar
248782714,3230945,hu,Xhanail
248782791,3230946,hu,Ignacio Zaragoza
248782868,3230947,hu,Ignacio Zaragoza
248782945,3230948,hu,El Parralito
248783022,3230949,hu,Rio Grande
248783099,3230950,hu,Rio Grande
248783176,3230951,hu,San Jose Paraiso
248783253,3230952,hu,El Rebaje
248783407,3230954,hu,La Tapona
248783484,3230955,hu,San Pedro Tolentino
248783561,3230956,hu,Las Tinajas
248783638,3230957,hu,San Pedro el Viejo
248783715,3230958,hu,San Juan Tecocomulco
248783792,3230959,hu,La Gloria
248783869,3230960,hu,San Vidal
248783946,3230961,hu,La Cruz
248784023,3230962,hu,La Cruz
248784100,3230963,hu,La Mesita
248784177,3230964,hu,Campamento Kilometro 48
248784254,3230965,hu,Las Haciendas
248784331,3230966,hu,La Vitela (Los Pozos)
248784408,3230967,hu,El Jabali
248784485,3230968,hu,Las Polvillas
248784562,3230969,hu,El Paraiso
248784639,3230970,hu,Colonia Buenos Aires
248784716,3230971,hu,El Fraile
248784793,3230972,hu,Los Palacios (Seccion los Palacios)
248784870,3230973,hu,Los Palacios (Seccion los Palacios)
248784947,3230974,hu,Arroyo Manantial
248785024,3230975,hu,El Jicaral
248785101,3230976,hu,Pena Quemada
248785178,3230977,hu,Tierra Colorada
248785255,3230978,hu,Apipilolco (Los Alamos)
248785332,3230979,hu,San Juan de los Duran
248785409,3230980,hu,Poza Redonda
248785486,3230981,hu,San Jose de las Adjuntas
248785563,3230982,hu,Mapotla
248785640,3230983,hu,Ejido la Esperanza (La Torta)
248785717,3230984,hu,El Jojobal
248785794,3230985,hu,27 de Febrero (Locatarios del Mercado)
248785871,3230986,hu,Jose Lopez Portillo
248785948,3230987,hu,El Refugio
248786025,3230988,hu,Zacatecoxco
248786102,3230989,hu,El Chijol
248786179,3230990,hu,El Cedazo (Cedazo de San Antonio)
248786256,3230991,hu,Tampico
248786333,3230992,hu,Tampico
248786410,3230993,hu,XEOCH [Radio]
248786487,3230994,hu,San Caralampio
248786564,3230995,hu,San Francisco Portugal
248786641,3230996,hu,Názáret
248786718,3230997,hu,Názáret
248786795,3230998,hu,Santa Rosa el Oriente
248786872,3230999,hu,Absalon Castellanos Dominguez
248787026,3231001,hu,Sombrerete
248787103,3231002,hu,Buena Vista
248787180,3231003,hu,Colonia del Obispo (Loma del Obispo)
248787257,3231004,hu,Comala
248787334,3231005,hu,Comala
248787411,3231006,hu,El Palmar de San Antonio
248787488,3231007,hu,El Ranchito
248787565,3231008,hu,Milpillas
248787642,3231009,hu,Mesa del Espinal
248787719,3231010,hu,Las Mesas
248787796,3231011,hu,Las Mesas
248787873,3231012,hu,Manzana el Tejocote
248787950,3231013,hu,La Cordoba
248788027,3231014,hu,San Juan de Dios
248788104,3231015,hu,San Antonio la Esperanza
248788181,3231016,hu,Estados Unidos
248788258,3231017,hu,Colonia Niza Luba
248788335,3231018,hu,Llano Aguacatal
248788412,3231019,hu,Agua de Tinta
248788489,3231020,hu,La Finca
248788566,3231021,hu,Rio Ciruelo
248788643,3231022,hu,Buenavista
248788720,3231023,hu,Colonia el Vivero (El Pujido)
248788797,3231024,hu,La Mesa
248788874,3231025,hu,Xiautla (Xiagtla)
248788951,3231026,hu,San Bartolome Chimalhuacan
248789028,3231027,hu,Quiaptepec
248789105,3231028,hu,Texopis
248789182,3231029,hu,Ribera Baja 2da. Seccion (Gran Poder)
248789259,3231030,hu,Texcapa
248789336,3231031,hu,Tepantepec
248789413,3231032,hu,Nuevo Santa Rosa
248789490,3231033,hu,El terv
248789567,3231034,hu,Colonia Miguel Hidalgo
248789644,3231035,hu,Roberto Enriquez Ruiz
248789721,3231036,hu,Reforma Agraria
248789798,3231037,hu,Ocotzocotla
248789875,3231038,hu,El Remolino
248789952,3231039,hu,Los Caracoles
248790029,3231040,hu,Aldea de Codornices (Jesus Maria)
248790106,3231041,hu,Morelia (Anexo San Antonio Bawitz)
248790183,3231042,hu,Rincon del Bosque
248790260,3231043,hu,Nuevo Ixtepec
248790337,3231044,hu,Emiliano Zapata
248790414,3231045,hu,Emiliano Zapata
248790491,3231046,hu,Chikpomilja
248790568,3231047,hu,Dos Arroyos 2da. Seccion (La Calzada)
248790645,3231048,hu,San Ramon
248790799,3231050,hu,Biznaga de Jaral
248790876,3231051,hu,Coporitos
248790953,3231052,hu,La Mula de Aguilar
248791030,3231053,hu,Boca de Arroyo
248791107,3231054,hu,Los Banos del Inca
248791184,3231055,hu,Las Haciendas
248791261,3231056,hu,Rio Blanco
248791338,3231057,hu,La Laja
248791415,3231058,hu,Abundio Martinez
248791492,3231059,hu,Tercera Manzana
248791569,3231060,hu,El Salvial
