id,city_id,language_key,name
234570871,3046375,ur,مجسٹورووکی
234571179,3046379,ur,مٹاوچیسی
234571641,3046385,ur,پوسٹولووی
234571795,3046387,ur,رسٹاکووچی
234572334,3046394,ur,مارٹنوویس
234572411,3046395,ur,كڤِتِسنِكَ
234572488,3046396,ur,کرسٹینسی
234573489,3046409,ur,بَلَبَنسكَ مََلَ
234573643,3046411,ur,بَرَتلِسكَ مََلَ
234574644,3046424,ur,جوانووسکا مالا۔
234576723,3046451,ur,لاچوکا مالا۔
234576800,3046452,ur,لیپا
234576877,3046453,ur,ڤَرڤَرِكَ
234577031,3046455,ur,ڈووریکا
234577108,3046456,ur,هُدَڤِرلِجَ
234577339,3046459,ur,کلیمانچی
234577647,3046463,ur,گجرے
234577878,3046466,ur,گورنی اوریووک
234577955,3046467,ur,ڈولنی اوریووک
234578186,3046470,ur,رزانوو
234578725,3046477,ur,پیٹیک
234578802,3046478,ur,زبرینو
234578956,3046480,ur,ویلجانوکی
234579495,3046487,ur,گورنو مالو تازیوو
234579572,3046488,ur,ڈولنو مالو تازیوو
234579803,3046491,ur,ڈولنو لوپسٹ
234579880,3046492,ur,کافہ
234580111,3046495,ur,َفمَتِ
234580419,3046499,ur,ساپاٹوک
234580881,3046505,ur,ستِكَڤِكَ
234581112,3046508,ur,راکوٹینچی
234581343,3046511,ur,جبلانیکا
234581728,3046516,ur,کسیلا ووڈا
234581805,3046517,ur,سیفلک
234582113,3046521,ur,گورنو ڈوبرینو
234582190,3046522,ur,سینووسکا مالا۔
234582344,3046524,ur,کلوکوویک
234582421,3046525,ur,نَسِلبَ كَسكَ
234582498,3046526,ur,پریوالک
234582575,3046527,ur,پلیونجے
234582652,3046528,ur,گورنو سٹربووو
234582729,3046529,ur,اوڈزوکی
234582806,3046530,ur,بجراموچی
234582883,3046531,ur,ڤَپَ
234582960,3046532,ur,پرالینک
234583037,3046533,ur,بریستانی۔
234583268,3046536,ur,کوسٹینر
234583345,3046537,ur,ٹرنوڈول
234583422,3046538,ur,لَگَدِن
234583499,3046539,ur,ِلسَنِ
234583653,3046541,ur,سینٹر ژوپا
234583807,3046543,ur,سیپوکنو
234584038,3046546,ur,پریلیوبے
234584115,3046547,ur,گورنو پیروو
234584269,3046549,ur,سُم
234584346,3046550,ur,سموئیلوو
234584808,3046556,ur,مِلِڤسكَ مََلَ
234584962,3046558,ur,سریڈوکا مالا۔
234585193,3046561,ur,ستَمبُلِسكَ مََلَ
234585347,3046563,ur,سرِدنَ مََلَ
234585809,3046569,ur,تركَنِكَ
234586271,3046575,ur,مَككَرسكَ مََلَ
234586579,3046579,ur,ستَنكُڤَ مََلَ
234586656,3046580,ur,اینجلکووسکا مالا۔
234587888,3046596,ur,اوگنجانچی
234588812,3046608,ur,کوسیویکا
234589274,3046614,ur,ڈوبوجانی
234589351,3046615,ur,ڈوبوجانی
234589428,3046616,ur,بوگوجکی
234589659,3046619,ur,سلَتِنسكِ سِفلِك
234589813,3046621,ur,کروینی بریگووی
234591584,3046644,ur,\N
234592200,3046652,ur,ڤَكُف مََلَ
234592662,3046658,ur,گُرنَ مََلَ
234594356,3046680,ur,دُلنَ مََلَ
234594433,3046681,ur,ڈزیانووچی
234594510,3046682,ur,كَلِنسكَ مََلَ
234594741,3046685,ur,رِدَرسكَ مََلَ
234594818,3046686,ur,ڈزنگووچی
234595126,3046690,ur,سوپسکو رودارے ۔
234595203,3046691,ur,پیسٹرسینو
234595357,3046693,ur,سوکولووچی
234595511,3046695,ur,سوتوو
234595896,3046700,ur,ایبیپلیا
234595973,3046701,ur,کیپیکلیجا
234596050,3046702,ur,سیفلک
234596204,3046704,ur,بابرنچی
234596589,3046709,ur,پاسکووچی
234596743,3046711,ur,بَسِسكَ مََلَ
234597051,3046715,ur,پَسَلِسكَ مََلَ
234597359,3046719,ur,سرُسِنَ مََلَ
234597975,3046727,ur,گَزَرسكَ مََلَ
234598745,3046737,ur,بربولکوسکا مالا۔
234599438,3046746,ur,دُُڤسكَ مََلَ
234600208,3046756,ur,بِلسِسكَ مََلَ
234600439,3046759,ur,ستَمبُلِسكَ مََلَ
234600516,3046760,ur,گولسیوو
234601132,3046768,ur,گُرنَ مََلَ
234601209,3046769,ur,ُسمَنسكَ مََلَ
234601517,3046773,ur,ستَركَنِ
234601748,3046776,ur,لیوبانووچی
234602210,3046782,ur,پُزَجكَ
234602287,3046783,ur,پرزنچی
234602826,3046790,ur,\N
234603057,3046793,ur,كرستِكِنسكَ مََلَ
234603596,3046800,ur,كُرسِنسكَ مََلَ
234604058,3046806,ur,ٹراولجاچی
234604135,3046807,ur,منوجلنچی
234604289,3046809,ur,سرکیزووچی
234605136,3046820,ur,بِلَ گرَمَدَ
234605521,3046825,ur,گرُجِنسكَ مََلَ
234606445,3046837,ur,سکلینسی
234606984,3046844,ur,نکولووچی
234607600,3046852,ur,انجیلووچی
234607677,3046853,ur,كَمِتنِكَ
234607831,3046855,ur,كَمِنِتِكَ
234607908,3046856,ur,سولجیواک
234608062,3046858,ur,سُتَرسكَ مََلَ
234608524,3046864,ur,بابادوسینچی
234608678,3046866,ur,اسٹوجانووچی
234608909,3046869,ur,گورینچی
234609448,3046876,ur,علی کوک
234610064,3046884,ur,كُلَك
234610218,3046886,ur,گاکووچی
234610372,3046888,ur,گورگووکی
234610526,3046890,ur,دُلنَ مََلَ
234611912,3046908,ur,باربارووکی
234612528,3046916,ur,اوراسجے
234612990,3046922,ur,تسینو
234613144,3046924,ur,\N
234613914,3046934,ur,زلاٹانوکی
234614376,3046940,ur,گرونچی
234614530,3046942,ur,\N
234614607,3046943,ur,کوتکووکی
234617764,3046984,ur,گِرمَن مََلَ
234618919,3046999,ur,لیوبینچی
234623077,3047053,ur,زبینی۔
234623308,3047056,ur,كِسِلَ جَبُكَ
234623616,3047060,ur,کولونیجا
