id,city_id,language_key,name
235317829,3056076,ro,Bandia
235318522,3056085,ro,Banbe
235319215,3056094,ro,Bambadi-Aoura
235319446,3056097,ro,Banaya
235319985,3056104,ro,Banankoura
235320139,3056106,ro,Banankoro
235320216,3056107,ro,Banankoro
235320293,3056108,ro,Banankoro
235320601,3056112,ro,Banankoro
235320832,3056115,ro,Banankoro
235320909,3056116,ro,Banankoro
235321063,3056118,ro,Banankoni
235321833,3056128,ro,Banamba
235324066,3056157,ro,Bamba
235324682,3056165,ro,Bamako
235324759,3056166,ro,Bamafele
235331843,3056258,ro,Baye
235332151,3056262,ro,Bahada
235333922,3056285,ro,Bagani
235333999,3056286,ro,Bagama
235334307,3056290,ro,Bagado
235334615,3056294,ro,Baga
235334692,3056295,ro,Bafoulabe
235336309,3056316,ro,Badinko
235336694,3056321,ro,Bounkouko
235337079,3056326,ro,Bada
235337464,3056331,ro,Babougou
235338696,3056347,ro,Babakabougou
235339004,3056351,ro,Baba
235339466,3056357,ro,Attara
235339543,3056358,ro,Atil Barke
235341237,3056380,ro,Aghor
235341776,3056387,ro,Lahraouyine
235342084,3056391,ro,Arabebe
235342777,3056400,ro,Aoudiai Yoro Ali
235343008,3056403,ro,Louady Cherif
235343470,3056409,ro,Ansongo
235343855,3056414,ro,Angira
235344009,3056416,ro,Angabere
235344163,3056418,ro,Anfoulgoulaye
235344471,3056422,ro,Anderanboukan
235344625,3056424,ro,Andakaga
235344856,3056427,ro,Anamegho
235345164,3056431,ro,Anakaga
235345472,3056435,ro,Ambaka
235345549,3056436,ro,Amba
235345626,3056437,ro,Amba
235345934,3056441,ro,Amadoukoulela
235346242,3056445,ro,Ama-Koyra
235346473,3056448,ro,Amadou Mama
235346627,3056450,ro,Amadaly-Were
235346858,3056453,ro,Ama
235347012,3056455,ro,Alioulena
235347089,3056456,ro,Almaniana
235347166,3056457,ro,Almami
235347320,3056459,ro,Alkanabangou
235347551,3056462,ro,Alidiamani
235347705,3056464,ro,Alaya
235347936,3056467,ro,Alassanila
235348090,3056469,ro,Alamoutala
235348629,3056476,ro,Alabi
235349091,3056482,ro,Aka
235349322,3056485,ro,Ainamolo
235349553,3056488,ro,Ahmdeg
235349630,3056489,ro,Ahel Faloute
235349784,3056491,ro,Ahaman Koiro
235349861,3056492,ro,Ahagala
235350015,3056494,ro,Aguelhok
235350092,3056495,ro,Ag-Enzali
235350631,3056502,ro,Adyanabangou
235350785,3056504,ro,Adlaye-Sidi
235351093,3056508,ro,Adiata
235351170,3056509,ro,Adia
235351324,3056511,ro,Adabai Mahamoud
235351863,3056518,ro,Morodiambougou
235352248,3056523,ro,Missakabougou
235352325,3056524,ro,Dianfe
235352710,3056529,ro,Missimi
235352787,3056530,ro,Nkalamedo
235352864,3056531,ro,Ngolodiefoufou
235353018,3056533,ro,Korola
235353095,3056534,ro,Demeni
235353326,3056537,ro,Mbankoro
235353480,3056539,ro,Kankelena
235353788,3056543,ro,Kissako
235353942,3056545,ro,Farako
235354096,3056547,ro,Digamba
235354173,3056548,ro,Bondo
235354250,3056549,ro,Totiguila
235354481,3056552,ro,Djiribabougou
235354943,3056558,ro,Ouotyebougou
235355020,3056559,ro,Ntiako
235355097,3056560,ro,Zambelebougou
235355328,3056563,ro,Oueba
235355482,3056565,ro,Ntiola
235355867,3056570,ro,Samania
235355944,3056571,ro,Kouloukoro
235356021,3056572,ro,Siriba Sobala
235356098,3056573,ro,Dontambougou
235356329,3056576,ro,Dambela
235356791,3056582,ro,Bougoula
235356945,3056584,ro,Faniana
235357022,3056585,ro,Domba
235357330,3056589,ro,Botouba
235357561,3056592,ro,Bankoro
235358177,3056600,ro,Kokouna
235358485,3056604,ro,Kouloudala
235358716,3056607,ro,Ngoloma
235358947,3056610,ro,Konina
235359486,3056617,ro,Tabakoro
235359563,3056618,ro,Seniebaoule
235359717,3056620,ro,Fombabougou
235360333,3056628,ro,Djimekourani
235360410,3056629,ro,Djime
235360487,3056630,ro,Konkon
235360641,3056632,ro,Dianfabougou
235361411,3056642,ro,Dialakoro
235361488,3056643,ro,Denie
235362027,3056650,ro,Diemabougou
235362258,3056653,ro,Diodiandie
235362412,3056655,ro,Farala
235362643,3056658,ro,Koba
235363105,3056664,ro,Mouniani
235363182,3056665,ro,Sirakoro
235363413,3056668,ro,Soronara
235363721,3056672,ro,Diokalabougou
235363875,3056674,ro,Sabala
235364029,3056676,ro,Fayada
235364106,3056677,ro,Dioumanina
235364568,3056683,ro,Baniakoro Ouolodiedo
235364876,3056687,ro,Kobelenkoro
235364953,3056688,ro,Babala
235365107,3056690,ro,Kamarabougou
235365492,3056695,ro,Molobala
235365646,3056697,ro,Sirakoroni
235366493,3056708,ro,Tyenkouma
235366570,3056709,ro,Sidiano
235366647,3056710,ro,Kongodian
235366724,3056711,ro,Samatokoro
235366878,3056713,ro,Niamadiana
235366955,3056714,ro,Dialakoroba
235367032,3056715,ro,Heremakono
235367417,3056720,ro,Missalabougou
235367802,3056725,ro,Farako Mountougoula
235367879,3056726,ro,Soutarabougou
235368033,3056728,ro,Tyekena
235368110,3056729,ro,Sanankorobougou
235368264,3056731,ro,Nanibougou
235368418,3056733,ro,Zeban
235368726,3056737,ro,Yayabougou
235368957,3056740,ro,Sadio Ouere
235369419,3056746,ro,Bakorobougou
235369650,3056749,ro,Bankoni
235369804,3056751,ro,Titibougou
235369881,3056752,ro,Boulkassoumbougou
235369958,3056753,ro,Dialakorodji
235370035,3056754,ro,Matsuda
235370112,3056755,ro,Banankoro
235370266,3056757,ro,Ngabakoro Droit
235370728,3056763,ro,Tyemanko
235370882,3056765,ro,Fougadougou
235371421,3056772,ro,Diakoni
235371498,3056773,ro,Niekentombo
235371729,3056776,ro,Korokorobougou
235372114,3056781,ro,Diarafoufou
235372191,3056782,ro,Niankorobougou
235372499,3056786,ro,Beleko
235372807,3056790,ro,Sonkan
235373192,3056795,ro,Tyeni
235373885,3056804,ro,Tandougou
235374809,3056816,ro,Bouramabougou
235375040,3056819,ro,Tyekourabougou
235375271,3056822,ro,Koninko
235375348,3056823,ro,Dagai
235375502,3056825,ro,Ntagado
235376272,3056835,ro,Bougoulafara
235376734,3056841,ro,Bafimbougou
235376811,3056842,ro,Kodialan
235377042,3056845,ro,Banankabougou
235377196,3056847,ro,Djidiebougou
235377273,3056848,ro,Laminibougou
235377581,3056852,ro,Kobili
235377658,3056853,ro,Ngabakoro
235377812,3056855,ro,Kouni
235377966,3056857,ro,Sirakoro Soundian
235378120,3056859,ro,Daoudabougou
235378274,3056861,ro,Kolombada
235378351,3056862,ro,Fousseynibougou
235378428,3056863,ro,Nouaninkoro
235378505,3056864,ro,Kouanie
235378659,3056866,ro,Kaouina
235378813,3056868,ro,Founebougou
235378890,3056869,ro,Tougouninbougou
235378967,3056870,ro,Drissabougou
235379044,3056871,ro,Mossibougou Faradie
235379198,3056873,ro,Chyokoro
235379352,3056875,ro,Mbedi
235379429,3056876,ro,Kolobougou
235379737,3056880,ro,Sambourabougou
235379814,3056881,ro,Hamdallaye
235379891,3056882,ro,Badinouetou
235379968,3056883,ro,Badiguendo
235380199,3056886,ro,Dossouma
235380353,3056888,ro,Koulani
235380430,3056889,ro,Nanla
235380661,3056892,ro,Nandjirila
235380738,3056893,ro,Ntekedo Sirakoro
235380815,3056894,ro,Kamambougou
235381046,3056897,ro,Safokoro
235381123,3056898,ro,Safenebougou
235382047,3056910,ro,Banankoro
235382201,3056912,ro,Ngolobougou
235382278,3056913,ro,Sababougou
235382586,3056917,ro,Sirabalabougou
235382663,3056918,ro,Solani
235383125,3056924,ro,Sanankoro
235383433,3056928,ro,Dialakorobougou
235383664,3056931,ro,Noumoubougou
235383818,3056933,ro,Dladie
235383895,3056934,ro,Kelebougou
235383972,3056935,ro,Keka
235384357,3056940,ro,Siratiguila
235384588,3056943,ro,Menkoungo
235384665,3056944,ro,Tourabougou
235384896,3056947,ro,Fiena
235384973,3056948,ro,Dialakorobougou
235385050,3056949,ro,Nianina
235385281,3056952,ro,Dogoni
235385820,3056959,ro,Markabougou
235387206,3056977,ro,Noumoubougou
235387283,3056978,ro,Bamanan
235387360,3056979,ro,Kekouma
235387437,3056980,ro,Guedioumabougou
235387976,3056987,ro,Tambabougou
235388284,3056991,ro,Bandiougoubougou
235388823,3056998,ro,Tenguelema
235389670,3057009,ro,Boubala
235390748,3057023,ro,Lefloni
235390825,3057024,ro,Labankono
235391210,3057029,ro,Belindo
235392057,3057040,ro,Siguimbili
235392211,3057042,ro,Boungouma
235392365,3057044,ro,Kondo
235392442,3057045,ro,Farabale
235392827,3057050,ro,Darakono
235392904,3057051,ro,Farague
235393751,3057062,ro,Kilimale
235393828,3057063,ro,Kananko
235393905,3057064,ro,Solobadamankabougouda
235394213,3057068,ro,Bonfan
235394290,3057069,ro,Dioumamana
235394521,3057072,ro,Siraninkoro
235394752,3057075,ro,Sikoro
235395137,3057080,ro,Bogo
235395291,3057082,ro,Sibleni
235395599,3057086,ro,Banankoro
235395676,3057087,ro,Manakoro
235395753,3057088,ro,Niamalo
235395830,3057089,ro,Bogonifara
235396061,3057092,ro,Alifabougou
235396292,3057095,ro,Moussabougou
235396369,3057096,ro,Farabale
235396831,3057102,ro,Founesso
235397062,3057105,ro,Kirina Somonosso
235397139,3057106,ro,Balafimbougou
235397216,3057107,ro,Kimbabougou
235397293,3057108,ro,Sikorole
235397447,3057110,ro,Djissoumabougou
235397524,3057111,ro,Banankoro
235397601,3057112,ro,Ganabougou
235397678,3057113,ro,Bayan
235397755,3057114,ro,Ngalobougou
235397909,3057116,ro,Kampaman
235398217,3057120,ro,Kongola
235398294,3057121,ro,Kalaya
235398525,3057124,ro,Gueouena
235399526,3057137,ro,Bankoroni
235399757,3057140,ro,Saguele
235399834,3057141,ro,Bougoudale
235399911,3057142,ro,Kilikourou
235399988,3057143,ro,Sambara
235400142,3057145,ro,Torofara
235400219,3057146,ro,Kalague
235400296,3057147,ro,Konindogole
235400373,3057148,ro,Nanale
235400758,3057153,ro,Bedeya
235400912,3057155,ro,Baninkouma
235400989,3057156,ro,Nema
235401066,3057157,ro,Sandama
235401297,3057160,ro,Badalabougou
235401374,3057161,ro,Bamanina
235401682,3057165,ro,Kolinani
235401836,3057167,ro,Yamoudoula
235402067,3057170,ro,Dialamadi
235402144,3057171,ro,Sikorossou
235402221,3057172,ro,Bakadaka
235402375,3057174,ro,Badala
235402606,3057177,ro,Kolenda
235402837,3057180,ro,Kouroundiana
235402991,3057182,ro,Seloule Makandiana
235403068,3057183,ro,Falayekabougouda
235403299,3057186,ro,Kemetene
235403684,3057191,ro,Dielinkoto
235404146,3057197,ro,Kodiare
235404300,3057199,ro,Bereya
235404762,3057205,ro,Farala
235404916,3057207,ro,Loukou
235405301,3057212,ro,Kamale
235405378,3057213,ro,Moukoumaka
235405609,3057216,ro,Toulabougou
235405686,3057217,ro,Sokorobonda
235406148,3057223,ro,Tomba
235406302,3057225,ro,Sebekoro
235406533,3057228,ro,Sodieni
235406687,3057230,ro,Tiniebani
235406764,3057231,ro,Ouenzambougou
235406841,3057232,ro,Forentoumou
235406995,3057234,ro,Kodialani
235407226,3057237,ro,Messe
235407303,3057238,ro,Kouloudian
235407534,3057241,ro,Ntekedo Ntanfara
235407996,3057247,ro,Flabougou
235408381,3057252,ro,Sobougou
235408458,3057253,ro,Beniambougou
235408535,3057254,ro,Sirablo
235409690,3057269,ro,Sirado
235409767,3057270,ro,Niantiguila
235409844,3057271,ro,Sebediana
235409998,3057273,ro,Ntiafadou
235410383,3057278,ro,Koulouba
235410845,3057284,ro,Kanabougou
235410999,3057286,ro,Tana
235411615,3057294,ro,Ntyeneguebougou
235411923,3057298,ro,Noumambougou
235412000,3057299,ro,Dianeguebougou Diago
235412154,3057301,ro,Kabaro
235412385,3057304,ro,Tilekoumani
235412924,3057311,ro,Salo
235413155,3057314,ro,Fabougoula
235414310,3057329,ro,Mangola
235414464,3057331,ro,Bouoro
235414695,3057334,ro,Ouoloni
235414926,3057337,ro,Moribila
235415003,3057338,ro,Ziraninkoro
235415080,3057339,ro,Zanandiedo
235415234,3057341,ro,Katibougouni
235415311,3057342,ro,Bamoussakabougouda
235415850,3057349,ro,Batibougou
235416081,3057352,ro,Sebekoro
235416235,3057354,ro,Nguetako
235416389,3057356,ro,Mariko II
235416466,3057357,ro,Sebeninkoro
235417005,3057364,ro,Segoubougouni
235417082,3057365,ro,Madiarabougou
235417159,3057366,ro,Faradiougou
235417313,3057368,ro,Bagan
235417775,3057374,ro,Sananfie
235417929,3057376,ro,Manabougou Koura
235418006,3057377,ro,Dialabougou
235418160,3057379,ro,Bobobougou
235418391,3057382,ro,Tenefina
235418545,3057384,ro,Djissoumabole
235418776,3057387,ro,Sonin Koura
235419084,3057391,ro,Abeibara
235419161,3057392,ro,Tidarmene
235419238,3057393,ro,Inekar
235419315,3057394,ro,Adel Bagrou
235419392,3057395,ro,Abdel Begrou
235419777,3057400,ro,Ouaritoufoulout
235419854,3057401,ro,Moriba
235420008,3057403,ro,Touba
235420470,3057409,ro,Beta
235420701,3057412,ro,Kasou
235421471,3057422,ro,Bweyzia
235421779,3057426,ro,Bagadadi
235422010,3057429,ro,Sedem Magana
235422395,3057434,ro,Dabo
235422549,3057436,ro,Demba Diara
235422934,3057441,ro,Mohammedne
235423088,3057443,ro,Fodie
235423242,3057445,ro,Deide
235423319,3057446,ro,Moudioro Daba
235423704,3057451,ro,Barsahe
235424089,3057456,ro,Guenanourou
235424243,3057458,ro,Diabedebe
235424782,3057465,ro,Goumbi
235424859,3057466,ro,Dionbara-Diadiebebe
235425167,3057470,ro,Takoutala
235425860,3057479,ro,Yarga
235425937,3057480,ro,Madina
235426091,3057482,ro,Dougoubara
235426168,3057483,ro,Madina
235426399,3057486,ro,Boakere
235426553,3057488,ro,Guereou
235426861,3057492,ro,Madina
235426938,3057493,ro,Sirakoro
235427015,3057494,ro,Fonkoura Bakou
235427246,3057497,ro,Sanbanara
235427862,3057505,ro,Moussala
235427939,3057506,ro,Dionkoulane
235428555,3057514,ro,Senewali
235428786,3057517,ro,Serotandi
235428863,3057518,ro,Betakili
235429171,3057522,ro,Sitokoto
235429248,3057523,ro,Woulanko
235429325,3057524,ro,Sare-Dina
235429710,3057529,ro,Nanbi
235430018,3057533,ro,Bandare
235430095,3057534,ro,Kampa Kouna
235430172,3057535,ro,Baoudi
235430480,3057539,ro,Noukoutou
235431096,3057547,ro,Banam
235431173,3057548,ro,Kerbe-Kouna
235431327,3057550,ro,Kerdial
235431481,3057552,ro,Gonoba
235432020,3057559,ro,Adiabanda
235432097,3057560,ro,Sio
235432174,3057561,ro,Mamako
235432251,3057562,ro,Sinngama
235432405,3057564,ro,Ambiri Ouro
235432482,3057565,ro,Ambiri Abe
235432559,3057566,ro,Yongouriel
235432790,3057569,ro,Ferobe
235433175,3057574,ro,Mangourou
235433329,3057576,ro,Dienngo
235433560,3057579,ro,Oufou
235433868,3057583,ro,Bueyuekcat
235434022,3057585,ro,Yado
235434176,3057587,ro,Diamandio
235434561,3057592,ro,Diougouna
235434792,3057595,ro,Sare-Pate
235434946,3057597,ro,Sourou Bongo
235435331,3057602,ro,Diataka
235435408,3057603,ro,Kokoro
235436178,3057613,ro,Bandoukoure
235436255,3057614,ro,Doma
235436332,3057615,ro,Woro
235436486,3057617,ro,Fatomare
235436563,3057618,ro,Guindio-Ouro
235436871,3057622,ro,Tioka
235437256,3057627,ro,Dimel-Ndola
235437487,3057630,ro,Kourou
235437795,3057634,ro,Maniale-Boue
235438565,3057644,ro,Zadam
235439181,3057652,ro,Aboulambo
235439489,3057656,ro,Gougorgo
235439643,3057658,ro,Bitam
235439797,3057660,ro,Gougouma Koina
235440413,3057668,ro,Biroueli
235440644,3057671,ro,Bode Tchove
235440798,3057673,ro,Gavi Togossel
235440952,3057675,ro,Moussabougou
235441183,3057678,ro,Dabai Wali
235441337,3057680,ro,Gourel Dieboudou
235441722,3057685,ro,Talissi Dame
235441876,3057687,ro,Palal
235441953,3057688,ro,Ketouel
235442184,3057691,ro,Gourel Dianbe
235442261,3057692,ro,Sanbalade
235442415,3057694,ro,Gourel Senou
235442492,3057695,ro,El Kelbi
235442723,3057698,ro,Gourel Abdoulaye
235442800,3057699,ro,Diemodari
235442877,3057700,ro,Gourel Baidi Dia
235442954,3057701,ro,Karaharo
235443262,3057705,ro,Gourel Abdou Karel
235443416,3057707,ro,Kamandape
235443570,3057709,ro,Niamori
235443878,3057713,ro,Moudere
235444186,3057717,ro,Labaye
235444340,3057719,ro,Gourele Mamatierno
235444648,3057723,ro,Kerguedie
235444802,3057725,ro,Matabrou
235444879,3057726,ro,Ain el Anz
235444956,3057727,ro,Boubakar Oulouje Koura
235445649,3057736,ro,Diakavel
235445726,3057737,ro,Toguere-Sanga
235446419,3057746,ro,Mahel Kourou
235446573,3057748,ro,Kona-Mali
235447266,3057757,ro,Kontanga
235447343,3057758,ro,Niamio
235447497,3057760,ro,Koumbel-Goure
235447574,3057761,ro,Toguel-Soule
235447651,3057762,ro,Niofouldou
235448036,3057767,ro,Sana
235448190,3057769,ro,Tienel-Paka
235448267,3057770,ro,Manga-Gourel
235448421,3057772,ro,Tchiougorde
235448729,3057776,ro,Aman-Nangou
235449037,3057780,ro,Longuel
235449268,3057783,ro,Assi
235449499,3057786,ro,Tarbaye
235449730,3057789,ro,Konsse
235449807,3057790,ro,Goumel
235449884,3057791,ro,Somoguiri
235450269,3057796,ro,Pinnkena
235450346,3057797,ro,Manguila
235450577,3057800,ro,Keba
235450654,3057801,ro,Madehodi
235450731,3057802,ro,Debere Maounde
235450808,3057803,ro,Tidere Koli
235450962,3057805,ro,Daka-Bibale
235451039,3057806,ro,Diougouni
235451116,3057807,ro,Tottori
235451578,3057813,ro,Daguere Modi
235452502,3057825,ro,Narebade
235452964,3057831,ro,Ngayssi
235453118,3057833,ro,Lolakarou
235453426,3057837,ro,Fangare- Daka
235453734,3057841,ro,Souman-Bambara
235454042,3057845,ro,Biba
235454119,3057846,ro,Bana
235454273,3057848,ro,Guitoveli
235454350,3057849,ro,Abdoulkarimou
235454427,3057850,ro,Tandaoura
235454658,3057853,ro,Dakeoule
235455351,3057862,ro,Karana
235455890,3057869,ro,Sare-Bala
235456506,3057877,ro,Guimbe
235456737,3057880,ro,Charlotville
235456891,3057882,ro,Ibetemi
235457045,3057884,ro,Touroumou
235457199,3057886,ro,Bente
235457276,3057887,ro,Daka-Baba
235457353,3057888,ro,Toguere-Modi
235457430,3057889,ro,Tanouma
235457507,3057890,ro,Rancho Nuevo Sombrerete
235457738,3057893,ro,Sare-Mama
235457969,3057896,ro,Sanseladji
235458046,3057897,ro,Toguel-Kadi
235458200,3057899,ro,Komio
235458508,3057903,ro,Ouro-Bainde
235458893,3057908,ro,Abdou-Mogoni
235458970,3057909,ro,Kara-Sirou
235459047,3057910,ro,Missira
235459124,3057911,ro,Soussiguievel
235459432,3057915,ro,Saba
235459509,3057916,ro,Saba
235459663,3057918,ro,Karbaye
235459740,3057919,ro,Tiaboli Aldiouma
235460048,3057923,ro,Kourouga
235460125,3057924,ro,Daledougou
235460202,3057925,ro,Sassolou
235460433,3057928,ro,Sina
235460510,3057929,ro,Iaborki
235460818,3057933,ro,Dessere
235460895,3057934,ro,Tiamoye
235461126,3057937,ro,Bakouro
235461203,3057938,ro,Simakoro
235462897,3057960,ro,Kolongui
235463051,3057962,ro,Dotobougou
235463128,3057963,ro,Moha
235463590,3057969,ro,Dedougou
235463667,3057970,ro,Ouro Mali
235463744,3057971,ro,Wassou
235463898,3057973,ro,Tandiama
235464129,3057976,ro,Kanou
235464360,3057979,ro,Mame
235464668,3057983,ro,Chefa
235465977,3058000,ro,Seyil
235466054,3058001,ro,Mbeuryeu
235466131,3058002,ro,Debay Tila
235466208,3058003,ro,Debat Jidoutoureu
235466747,3058010,ro,Midigunzia
235466901,3058012,ro,Gasa
235467055,3058014,ro,Siranfara
235467286,3058017,ro,Bargou
235467363,3058018,ro,Bira Mounde
235467440,3058019,ro,Laghwat
235467671,3058022,ro,Sounsounkoro
235467748,3058023,ro,Beneko
235468364,3058031,ro,Bougoula
235468595,3058034,ro,Tienibe
235468672,3058035,ro,Massala
235468749,3058036,ro,Djibadougou
235468903,3058038,ro,Bilanbala
235468980,3058039,ro,Kartala
235469057,3058040,ro,Kola
235469134,3058041,ro,Diankoro
235469365,3058044,ro,Arcan
235469519,3058046,ro,Fiana
235469750,3058049,ro,Belekan
235469827,3058050,ro,Moumourala
235469981,3058052,ro,Siramana
235470135,3058054,ro,Banankoro
235470597,3058060,ro,Wessela
235470751,3058062,ro,Massako
235470828,3058063,ro,Mpiefougani
235470905,3058064,ro,Toumouni
235471213,3058068,ro,Dianikoro
235471444,3058071,ro,Tabakoro
235471598,3058073,ro,Tintala
235471829,3058076,ro,Siokoro
235472137,3058080,ro,Toubala
235472214,3058081,ro,Klassola
235472368,3058083,ro,Banankorobougou
235472522,3058085,ro,Farababougou
235472907,3058090,ro,Tinguelini
235473061,3058092,ro,Ntiegoli
235473908,3058103,ro,Sidio
235474139,3058106,ro,Fareme
235474293,3058108,ro,Fani
235474370,3058109,ro,Sana
235474678,3058113,ro,Sokoura
235474755,3058114,ro,Bougoula
235474986,3058117,ro,Kouri
235475140,3058119,ro,Plaba
235475448,3058123,ro,Sola
235475525,3058124,ro,Sola
235475602,3058125,ro,Beko Sokoro
235475910,3058129,ro,Beko Bougouda
235476295,3058134,ro,Yadjibougou
235476372,3058135,ro,Boundio
235476526,3058137,ro,Dialakoro
235476834,3058141,ro,Bila
235476911,3058142,ro,Tiebelebougou
235477219,3058146,ro,Yorola
235477912,3058155,ro,Bongo
235477989,3058156,ro,Tabakotole
235478066,3058157,ro,Nianeguela
235478297,3058160,ro,Farabani
235478451,3058162,ro,Ntobogde
235478605,3058164,ro,Binbougou
235478759,3058166,ro,Toula
235479067,3058170,ro,Sienrou
235479683,3058178,ro,Kona
235479760,3058179,ro,Diao
235479914,3058181,ro,Massamakara
235479991,3058182,ro,Tinko
235480068,3058183,ro,Kourouni
235480145,3058184,ro,Missala
235480607,3058190,ro,Nanierila
235480992,3058195,ro,Ti-n-Ouartene
235481300,3058199,ro,Timboukre
235481377,3058200,ro,Timallalene
235481531,3058202,ro,Aragoungou
235482147,3058210,ro,Diombougou
235482378,3058213,ro,Yomesso
235482686,3058217,ro,Tefola
235482763,3058218,ro,Famasso
235482840,3058219,ro,Zabatene
235483379,3058226,ro,Massala
235483687,3058230,ro,Womo
235484688,3058243,ro,Kambougou
235484765,3058244,ro,Bougouro
235484842,3058245,ro,Konkombougou
235484919,3058246,ro,Souno
235485150,3058249,ro,Besso
235485304,3058251,ro,Tomona
235485458,3058253,ro,Dogonasso
235485535,3058254,ro,Wolenguena I
235486074,3058261,ro,Wattarasso
235486151,3058262,ro,Konina
235486228,3058263,ro,Sessila
235486305,3058264,ro,Diabougou
235486382,3058265,ro,Damasso
235486613,3058268,ro,Karaba
235486690,3058269,ro,Molokosso
235486844,3058271,ro,Djikourma
235487383,3058278,ro,Douakorla
235488076,3058287,ro,Yogorasso
235488230,3058289,ro,Nagassiesso
235489077,3058300,ro,Zangousso
235489693,3058308,ro,Niangorosso
235489847,3058310,ro,Ntobougou
235489924,3058311,ro,Soukourani
235490078,3058313,ro,Pinietesso
235490155,3058314,ro,Diessa
235490386,3058317,ro,Mbetiona II
235491002,3058325,ro,Nguelebouqou
235491233,3058328,ro,Sanbougou
235491926,3058337,ro,Dionkabougou
235492234,3058341,ro,Kaniegue
235492388,3058343,ro,Diabougou
235492696,3058347,ro,Zantoro
235493235,3058354,ro,Tala
235493312,3058355,ro,Zangorosso
235493543,3058358,ro,Bini
235494005,3058364,ro,Madina
235494082,3058365,ro,Kilegou
235494236,3058367,ro,Beri
235494313,3058368,ro,Degui
235494390,3058369,ro,Ambaguede
235494467,3058370,ro,Toumba
235494621,3058372,ro,Ama
235495083,3058378,ro,Belle
235495314,3058381,ro,Ologo
235495391,3058382,ro,Djanga
235495468,3058383,ro,Touol
235495776,3058387,ro,Embisson
235496007,3058390,ro,Nounou
235496084,3058391,ro,Assa
235496469,3058396,ro,Waye
235496623,3058398,ro,Pedeni
235496700,3058399,ro,Guemene
235496777,3058400,ro,Moe
235497008,3058403,ro,Molou
235497316,3058407,ro,Kongoli
235497393,3058408,ro,Gondodie
235497778,3058413,ro,Dagabide
235497855,3058414,ro,Kamba-Sarame
235498009,3058416,ro,Amani
235498086,3058417,ro,Ireli
235498163,3058418,ro,Pegue
235498240,3058419,ro,Banani
235498394,3058421,ro,Neni
235498625,3058424,ro,Sangui
235499010,3058429,ro,Bola
235499164,3058431,ro,Tapadjima
235499318,3058433,ro,Kena
235499703,3058438,ro,Sobodi
235500165,3058444,ro,Sougui
235502013,3058468,ro,Tebiguie
235502321,3058472,ro,Andji
235502398,3058473,ro,Dangadie
235502706,3058477,ro,Toumbali
235503014,3058481,ro,Dagani
235503091,3058482,ro,Bara
235503168,3058483,ro,Kidibili
235503245,3058484,ro,Noumbol
235503322,3058485,ro,Tabako
235503784,3058491,ro,Saoura-Si
235503938,3058493,ro,Temmbokou
235504169,3058496,ro,Deguenedou
235504246,3058497,ro,Degueneda
235504323,3058498,ro,Doloum
235504477,3058500,ro,Koubel-Koundia
235504554,3058501,ro,Ourodou
235504785,3058504,ro,Nemmbou
235505555,3058514,ro,Kono
235505632,3058515,ro,Kilimmba
235506171,3058522,ro,Antaka
235506248,3058523,ro,Diounol
235506325,3058524,ro,Kikenaga
235506402,3058525,ro,Berda
235506479,3058526,ro,Pelinga
235506556,3058527,ro,Temmbodie
235506633,3058528,ro,Kameli
235506864,3058531,ro,Bennde
235506941,3058532,ro,Mande
235507172,3058535,ro,Pejema
235507249,3058536,ro,Bamba-Tennde
235507326,3058537,ro,Ogol
235507403,3058538,ro,Guinedie
235507480,3058539,ro,Tourougo
235507557,3058540,ro,Yadasongo
235507711,3058542,ro,Deguere
235507942,3058545,ro,Sourinnde
235508019,3058546,ro,Soye
235508250,3058549,ro,Anakadie
235508404,3058551,ro,Diennsagou
235508712,3058555,ro,plictisit
235508789,3058556,ro,Banikani
235509097,3058560,ro,Barapireli
235509174,3058561,ro,Tinto
235509328,3058563,ro,Nahabene
235509405,3058564,ro,Pathein
235509559,3058566,ro,Segouma-Sogou
235509636,3058567,ro,Kamokoro
235509790,3058569,ro,Danadourou
235510175,3058574,ro,Ogodourou
235510483,3058578,ro,Dinnga
235510560,3058579,ro,Baraniongole
235510791,3058582,ro,Sassougo
235511946,3058597,ro,Kamba-Gandakilema
235512485,3058604,ro,Guimini
235512562,3058605,ro,Korou
235512716,3058607,ro,Inndarou
235513024,3058611,ro,Korolou
235513178,3058613,ro,Perigourou
235513332,3058615,ro,Adakaoura
235513640,3058619,ro,Barelirou
235513717,3058620,ro,Orogourou
235513794,3058621,ro,Durkou
235514410,3058629,ro,Bondou
235514564,3058631,ro,Kerou-Dogon
235514641,3058632,ro,Sokora
235514872,3058635,ro,Anlouangouala
235515026,3058637,ro,Ngone
235515180,3058639,ro,Tan
235515334,3058641,ro,Abdou-Habe
235515411,3058642,ro,Sango-Tiennde
235515565,3058644,ro,Dienngue-Dina
235515719,3058646,ro,Youre
235515950,3058649,ro,Wali
235516027,3058650,ro,Orossogou
235516181,3058652,ro,Begnima
235516258,3058653,ro,Gani-Le
235516566,3058657,ro,Damakana
235516643,3058658,ro,Garou-Do
235516720,3058659,ro,Ene
235516874,3058661,ro,Wo-Guina
235517028,3058663,ro,Amadiom
235517413,3058668,ro,Segobala
235517490,3058669,ro,Pessogou
235517875,3058674,ro,Tile
235518029,3058676,ro,Dinnguidanga
235518183,3058678,ro,Dandoli
235518645,3058684,ro,Wolo-Wolo
