id,city_id,language_key,name
266471448,3460669,de,Mashe
266471602,3460671,de,Mashaya
266472757,3460686,de,Masama
266472911,3460688,de,Masama
266473219,3460692,de,Masuku
266473527,3460696,de,Masagafu
266473604,3460697,de,Masadi
266473681,3460698,de,Masabu
266473758,3460699,de,Masabka
266474374,3460707,de,Maruta
266474682,3460711,de,Maru
266474836,3460713,de,Marte
266475221,3460718,de,Marori
266475606,3460723,de,Marnami
266475683,3460724,de,Mamuzhi
266475991,3460728,de,Marmara
266476145,3460730,de,Marma
266476376,3460733,de,Marke
266476453,3460734,de,Marke
266476761,3460738,de,Marke
266476915,3460740,de,Marke
266476992,3460741,de,Marke
266477223,3460744,de,Marja
266477531,3460748,de,Marina
266477839,3460752,de,Marina
266478070,3460755,de,Mari
266478378,3460759,de,Marhai
266478763,3460764,de,Margau
266479225,3460770,de,Mareso
266479456,3460773,de,Mareke
266479533,3460774,de,Marbini
266479764,3460777,de,Maraya
266479995,3460780,de,Maraya
266480380,3460785,de,Mararraba Mayel Belwa
266480611,3460788,de,Mararaba
266480842,3460791,de,Marana
266481227,3460796,de,Marakim-Bure
266481612,3460801,de,Maraha
266481689,3460802,de,Maragwasa
266481766,3460803,de,Marafe
266482228,3460809,de,Maradun
266482459,3460812,de,Marachi
266482536,3460813,de,Marabu-Bawa
266482690,3460815,de,Marabu
266482844,3460817,de,Marabdulo
266482921,3460818,de,Maraba
266483075,3460820,de,Mara
266483460,3460825,de,Maplau
266483537,3460826,de,Mapindi
266483614,3460827,de,Mapidi
266483922,3460831,de,Mapawa
266484153,3460834,de,Maore
266484230,3460835,de,Manzu
266484307,3460836,de,Manza'a
266484384,3460837,de,Manza
266485000,3460845,de,Mante
266485154,3460847,de,Manta
266485308,3460849,de,Manta
266486309,3460862,de,Manji
266486771,3460868,de,Mani
266486848,3460869,de,Mangungum
266488234,3460887,de,Manegi
266488388,3460889,de,Mandera
266488619,3460892,de,Mande
266488850,3460895,de,Mandarka
266488927,3460896,de,Mandara
266489158,3460899,de,Mandan
266489312,3460901,de,Manda Klihilba
266489697,3460906,de,Manchok
266489774,3460907,de,Manawashi
266489851,3460908,de,Manawaji Potiskum
266492315,3460940,de,Mamalok
266492469,3460942,de,Mama
266492854,3460947,de,Malum Jalumiri
266493008,3460949,de,Malumfashi
266493085,3460950,de,Maluma
266493393,3460954,de,Malowsari
266493470,3460955,de,Maloto
266493855,3460960,de,Malope
266494009,3460962,de,Malmayi
266494086,3460963,de,Mallurin Tudu
266494317,3460966,de,Malle
266494394,3460967,de,Mallanche
266494702,3460971,de,Malam Sidi
266494933,3460974,de,Mallamri
266495087,3460976,de,Mallam Manu
266495241,3460978,de,Mallammaduri
266495472,3460981,de,Mallam Koro
266495549,3460982,de,Mallam Kola
266496242,3460991,de,Mallam Bindiga
266496319,3460992,de,Mallam Bello
266496550,3460995,de,Mallamawa
266497705,3461010,de,Malikanchi
266497936,3461013,de,Malgam
266498244,3461017,de,Malete
266498629,3461022,de,Malekolo
266498706,3461023,de,Maleh
266499014,3461027,de,Malatin
266499630,3461035,de,Malamawa
266499707,3461036,de,Malamawa
266500169,3461042,de,Malaya
266500246,3461043,de,Malakwaya-Pupka
266500400,3461045,de,Malakadala
266500862,3461051,de,Malagum
266500939,3461052,de,Malafa
266501093,3461054,de,Malabu
266501170,3461055,de,Mala
266501786,3461063,de,Makuwana
266501863,3461064,de,Makutu
266501940,3461065,de,Makusidi
266502094,3461067,de,Makurdi
266502171,3461068,de,Makurdi
266502864,3461077,de,Makule
266503095,3461080,de,Maksha
266503557,3461086,de,Mako
266503711,3461088,de,Makiya
266503788,3461089,de,Makirin
266503865,3461090,de,Makirin
266505636,3461113,de,Makera
266506406,3461123,de,Makawa
266506483,3461124,de,Makauraci
266506714,3461127,de,Makarfi
266506868,3461129,de,Makarfai
266506945,3461130,de,Makanwashi
266507099,3461132,de,Makangawa
266507253,3461134,de,Makami
266507484,3461137,de,Makadi
266507638,3461139,de,Makadangi
266507946,3461143,de,Majiya
266508023,3461144,de,Majiri
266508331,3461148,de,Majiatudu
266508562,3461151,de,Maji
266508716,3461153,de,Pahnedar
266508870,3461155,de,Majeroku
266510102,3461171,de,Majape
266510795,3461180,de,Maiyama
266510949,3461182,de,Maiyari
266511873,3461194,de,Maiwa
266513105,3461210,de,Maitama
266513413,3461214,de,Maisule
266514183,3461224,de,Maisamari
266514568,3461229,de,Maisemari
266515954,3461247,de,Mainok
266517879,3461272,de,Maikunkele
266519188,3461289,de,Maijuju
266519342,3461291,de,Mai Inoru
266519419,3461292,de,Maiinchi
266519496,3461293,de,Mai-Idon Taro
266519573,3461294,de,Mai Ido
266519804,3461297,de,Maiha
266519958,3461299,de,Maigwaza
266520035,3461300,de,Maiguru
266520805,3461310,de,Maigatari
266520882,3461311,de,Maigasari
266521267,3461316,de,Mai Gari
266521575,3461320,de,Maigana
266522422,3461331,de,Maiduguri
266522653,3461334,de,Maidugari
266522807,3461336,de,Maidoruwa
266523115,3461340,de,Maidella
266524732,3461361,de,Maiari
266525040,3461365,de,Mai'Adua
266525271,3461368,de,Mahuta
266525425,3461370,de,Mahuta
266525579,3461372,de,Mahuta
266526272,3461381,de,Makhal
266526811,3461388,de,Mahanga
266527658,3461399,de,Magun
266527735,3461400,de,Magumeri
266527966,3461403,de,Magu
266528197,3461406,de,Magola
266528351,3461408,de,Magirari
266528582,3461411,de,Maggaria
266529044,3461417,de,Magboro
266529506,3461423,de,Magbon
266529660,3461425,de,Magayaki
266531123,3461444,de,Magami
266531354,3461447,de,Magami
266531585,3461450,de,Magama
266531970,3461455,de,Ungua Magaji
266532201,3461458,de,Magaje
266532432,3461461,de,Magagi
266532740,3461465,de,Magabci
266533048,3461469,de,Maga
266533664,3461477,de,Mafudi
266533972,3461481,de,Mafan
266534203,3461484,de,Mafa
266534511,3461488,de,Madumari
266534973,3461494,de,Madugu
266535050,3461495,de,Madugu
266535281,3461498,de,Madogan
266535358,3461499,de,Modo
266535512,3461501,de,Madochi
266535666,3461503,de,Madobi
266535897,3461506,de,Madobi
266535974,3461507,de,Madobi
266536205,3461510,de,Madiya
266536282,3461511,de,Madira
266536359,3461512,de,Mading
266536436,3461513,de,Madinba
266536744,3461517,de,Madia
266536898,3461519,de,Madengi
266537360,3461525,de,Madawun
266537591,3461528,de,Madawa
266537745,3461530,de,Madarzai
266537976,3461533,de,Madara
266538361,3461538,de,Madamfara
266538438,3461539,de,Madalla
266538515,3461540,de,Madala
266538746,3461543,de,Madakiri
266538823,3461544,de,Madakin Soja
266539131,3461548,de,Madaki
266539285,3461550,de,Madaka
266539593,3461554,de,Madagwa-Alhaji
266539747,3461556,de,Madagwa
266539978,3461559,de,Madagali
266540286,3461563,de,Madaderi
266540440,3461565,de,Madaci
266540517,3461566,de,Madachi
266540748,3461569,de,Madachi
266540902,3461571,de,Mada
266540979,3461572,de,Mada
266541287,3461576,de,Mada
266541441,3461578,de,Macikawa Matoru
266541518,3461579,de,Machuchi
266541595,3461580,de,Anjagwa
266541672,3461581,de,Machita
266541749,3461582,de,Machipa
266541903,3461584,de,Machinjim
266541980,3461585,de,Machimin
266542211,3461588,de,Machi
266542288,3461589,de,Machi
266542442,3461591,de,Machari
266542519,3461592,de,Machanga
266543289,3461602,de,Mabiro
266543443,3461604,de,Mabeleri
266543520,3461605,de,Mabawa
266543597,3461606,de,Mabaraka
266543905,3461610,de,Maba
266544059,3461612,de,Maba
266544290,3461615,de,Maare
266544367,3461616,de,Maaji
266544598,3461619,de,Ma
266544675,3461620,de,Lyokom
266544752,3461621,de,Lyo
266544983,3461624,de,Luwa
266545060,3461625,de,Luwa
266545214,3461627,de,Lusi
266545291,3461628,de,Lushe
266545522,3461631,de,Lusa Jeji
266545676,3461633,de,Lusa
266546061,3461638,de,Lundu
266546215,3461640,de,Lumogede
266546292,3461641,de,Lumogede
266546369,3461642,de,Lumene Bangha
266546908,3461649,de,Lumbo
266547216,3461653,de,Luma
266547370,3461655,de,Lulu
266547678,3461659,de,Lukosi
266548987,3461676,de,Lugga Zum
266549064,3461677,de,Luggarewo
266549295,3461680,de,Lugga
266549988,3461689,de,Lugere Geita
266550219,3461692,de,Lugere
266550835,3461700,de,Luga
266550989,3461702,de,Lufoko
266551374,3461707,de,Luduon
266551990,3461715,de,Loyi
266552683,3461724,de,Lopere
266552991,3461728,de,London
266553299,3461732,de,Lomi
266553376,3461733,de,Lomar
266554069,3461742,de,Lokpauku
266554300,3461745,de,Lokoja
266554608,3461749,de,Loko
266554685,3461750,de,Loki
266555686,3461763,de,Lodu Ndume
266557149,3461782,de,Lisa
266557226,3461783,de,Lisa
266557457,3461786,de,Liringo
266557611,3461788,de,Linga Tassala
266557688,3461789,de,Limoro
266558612,3461801,de,Likpata
266559382,3461811,de,Ligon
266559690,3461815,de,Ligarma
266560383,3461824,de,Libba
266560845,3461830,de,Leya
266561615,3461840,de,Leshibe
266562616,3461853,de,Lere
266562693,3461854,de,Lere
266562924,3461857,de,Leni
266563078,3461859,de,Lenge
266563155,3461860,de,Lengdo
266563617,3461866,de,Lemu
266563771,3461868,de,Lemomu
266564002,3461871,de,Leme
266564233,3461874,de,Lembyin
266564387,3461876,de,Lema
266564541,3461878,de,Lelubu
266564618,3461879,de,Lele-Ye-Saba-Basa
266565311,3461888,de,Lelabawa
266565388,3461889,de,Lekwesi
266565465,3461890,de,Lekki
266565542,3461891,de,Lekki
266565619,3461892,de,Lekitaba
266566466,3461903,de,Leho Mbulla-Ufa-Gabas
266567005,3461910,de,Legos
266567313,3461914,de,Legel
266567775,3461920,de,Lefin
266567929,3461922,de,Ledi
266568006,3461923,de,Lechina
266568083,3461924,de,Lebo
266568160,3461925,de,Lebo
266568237,3461926,de,Lebiki
266568930,3461935,de,Layeri
266569084,3461937,de,Lawrenti
266569161,3461938,de,Laworo
266569392,3461941,de,Lawo
266569546,3461943,de,Laru
266569777,3461946,de,Lawani Oguntayo
266570008,3461949,de,Laute
266570162,3461951,de,Laushi Daji
266570393,3461954,de,Lau Fulani
266570470,3461955,de,Lauce
266570701,3461958,de,Lau
266571471,3461968,de,Lasukwe
266571856,3461973,de,Lasna
266572472,3461981,de,Lasna
266572703,3461984,de,Laro
266573165,3461990,de,Lariski
266573473,3461994,de,Lareski
266573550,3461995,de,Larende
266573627,3461996,de,Laraski
266573858,3461999,de,Lapiti
266574166,3462003,de,Lapero
266574474,3462007,de,Lapai
266575475,3462020,de,Lano
266575629,3462022,de,Lankyaa
266576707,3462036,de,Langtang
266576861,3462038,de,Langire
266577400,3462045,de,Langay
266578863,3462064,de,Lamurde
266580403,3462084,de,Lahm
266580634,3462087,de,Lamboa
266580788,3462089,de,Lambayi
266581712,3462101,de,Lalupon
266581866,3462103,de,Laloko
266582559,3462112,de,Lalere
266584330,3462135,de,Lakowe
266588411,3462188,de,Lagos
266591491,3462228,de,Lafiagi
266592261,3462238,de,Lafia
266592338,3462239,de,Lafia
266594956,3462273,de,Labondo
266595649,3462282,de,Labbare
266595803,3462284,de,Labawo
266596188,3462289,de,Labare
266597728,3462309,de,Kyende
266598190,3462315,de,Kyegh
266598652,3462321,de,Kyarker
266600038,3462339,de,Kyaan
266600192,3462341,de,Kyaaja
266600731,3462348,de,Kwotachi
266601963,3462364,de,Kwolla
266602194,3462367,de,Kwojji
266602348,3462369,de,Kwoliula
266602502,3462371,de,Kwoi
266602733,3462374,de,Kwodan
266602887,3462376,de,Kwinte
266602964,3462377,de,Kwintani
266603041,3462378,de,Kwingi
266603195,3462380,de,Korin Gwasa
266603426,3462383,de,Kwi
266603503,3462384,de,Kweri
266603811,3462388,de,Kwen
266604735,3462400,de,Kwaya Kusar
266605505,3462410,de,Kwaturu
266605890,3462415,de,Kwatarkwashi
266606198,3462419,de,Kwatangiri
266607738,3462439,de,Kwarwa
266607969,3462442,de,Kwartegi
266609124,3462457,de,Kware
266610356,3462473,de,Kwapati
266611357,3462486,de,Kwankwan
266611434,3462487,de,Kwankuruzhi
266612204,3462497,de,Kwan Goro
266612358,3462499,de,Kwangi
266612435,3462500,de,Kwangi
266612820,3462505,de,Kwandare
266613436,3462513,de,Kwana Kura
266613744,3462517,de,Kwambola
266614591,3462528,de,Kwali
266614668,3462529,de,Kwali
266614976,3462533,de,Tsoundzou 2
266615130,3462535,de,Kwale
266615207,3462536,de,Tsoundzou 2
266615438,3462539,de,Kwalamba
266616208,3462549,de,Kwal
266616824,3462557,de,Kwakwarasa
266618595,3462580,de,Kwai Petel
266618980,3462585,de,Kwai
266620212,3462601,de,Kwageria
266620674,3462607,de,Kwafe
266625679,3462672,de,Kutse
266625910,3462675,de,Kutosheka
266626603,3462684,de,Kutigi
266626757,3462686,de,Kuti
266626834,3462687,de,Kuti
266627681,3462698,de,Kutalifi
266627912,3462701,de,Kuta
266630299,3462732,de,Kusheriki
266631454,3462747,de,Kusada
266631916,3462753,de,Kurusawa
266632378,3462759,de,Kurun
266632994,3462767,de,Kuru Karama
266635535,3462800,de,Kurmin Mayo Lope
266639077,3462846,de,Kurfi
266641849,3462882,de,Kurama Suko
266643004,3462897,de,Kura
266644467,3462916,de,Kuntubaro
266644544,3462917,de,Kuntaru
266644775,3462920,de,Kunmi
266646392,3462941,de,Kungare
266646623,3462944,de,Kune
266647008,3462949,de,Kundum
266647162,3462951,de,Kundum
266647547,3462956,de,Kundin
266648163,3462964,de,Kunchi
266649010,3462975,de,Kuna
266649395,3462980,de,Kumun
266649857,3462986,de,Kumpa
266650319,3462992,de,Kumo
266650627,3462996,de,Kumdurum
266650704,3462997,de,Kumci Baba
266650858,3462999,de,Kumburu
266651551,3463008,de,Kumbotso
266651782,3463011,de,Kumbo
266652090,3463015,de,Kumba
266652783,3463024,de,Kumagunnam
266653245,3463030,de,Kuma
266653707,3463036,de,Kulu
266654015,3463040,de,Kulli
266656017,3463066,de,Kukurupu
266657711,3463088,de,Kuka
266660175,3463120,de,Kujeri
266660252,3463121,de,Kujemi
266660329,3463122,de,Kujela
266660406,3463123,de,Kuje
266660483,3463124,de,Kujama
266661715,3463140,de,Kugbo
266662639,3463152,de,Kufayin Sale
266664333,3463174,de,Kudu
266665180,3463185,de,Matsuda
266665334,3463187,de,Kudaru
266668414,3463227,de,Kubo
266668491,3463228,de,Kubo
266668799,3463232,de,Kubi
266669184,3463237,de,Kubau
266669261,3463238,de,Kubare
266669877,3463246,de,Kuba
266670108,3463249,de,Kuba
266670262,3463251,de,Kuba
266670801,3463258,de,Ktisna
266671802,3463271,de,Kpoughga
266672187,3463276,de,Kpor
266673573,3463294,de,Kpem
266674112,3463301,de,Kpai
266674266,3463303,de,Kpatagi
266676037,3463326,de,Kpakara
266676345,3463330,de,Kpada
266677885,3463350,de,Kotufa
266678039,3463352,de,Koton-Karfe
266678655,3463360,de,Kosubosu
266679887,3463376,de,Kosheli Bodel
266681273,3463394,de,Korokorosei
266681658,3463399,de,Korohuma Bulama Bulabukar
266683429,3463422,de,Kore
266684045,3463430,de,Kor
266684122,3463431,de,Kor
266684199,3463432,de,Kopte
266684430,3463435,de,Kopowabam
266685123,3463444,de,Koppar
266685277,3463446,de,Kopa
266685354,3463447,de,Kopa
266685508,3463449,de,Koohomo
266685585,3463450,de,Konzogo
266685893,3463454,de,Konu
266686124,3463457,de,Kontagora
266686201,3463458,de,Kontagora
266686740,3463465,de,Konkwesso
266687741,3463478,de,Kongo
266688357,3463486,de,Konduga
266691822,3463531,de,Kolo
266693670,3463555,de,Kokouna
266693901,3463558,de,Kokosi
266695056,3463573,de,Koko
266695595,3463580,de,Koko
266696288,3463589,de,Kokai
266696365,3463590,de,Kojon Jubi
266697443,3463604,de,Kwo
266697520,3463605,de,Koguran Tsohuwa
266697751,3463608,de,Kogum River Station
266698906,3463623,de,Kogin Sidda
266699984,3463637,de,Kogbo
266700677,3463646,de,Kofa
266702371,3463668,de,Koda Mayawa
266703141,3463678,de,Kobini
266704065,3463690,de,Ko
266704219,3463692,de,Kmakma
266704450,3463695,de,Kizanchie
266704681,3463698,de,Kiyawa
266704758,3463699,de,Kiyawa
266704835,3463700,de,Kiyawa
266704912,3463701,de,Kiyato
266706221,3463718,de,Kishi
266706683,3463724,de,Kiru
266707068,3463729,de,Karkarna
266707684,3463737,de,Kirikashima
266707761,3463738,de,Kiri Kasamma
266707838,3463739,de,Kirikakiri
266707992,3463741,de,Kiri
266708146,3463743,de,Kiri
266708377,3463746,de,Kiri
266708531,3463748,de,Kiri
266708685,3463750,de,Kirgamu
266708839,3463752,de,Kirifi
266709532,3463761,de,Kirbori
266714691,3463828,de,Kiliarnga
266716154,3463847,de,Auyo
266717078,3463859,de,Kidan
266717463,3463864,de,Kibiya
266717540,3463865,de,Kibiare
266718541,3463878,de,Keya Nungu
266720235,3463900,de,Kesure
266721467,3463916,de,Keriwa
266721775,3463920,de,Kerengi
266721852,3463921,de,Keremo
266721929,3463922,de,Keremdu
266723238,3463939,de,Kende
266723315,3463940,de,Kende
266724701,3463958,de,Kembelam
266725086,3463963,de,Kelluri
266726549,3463982,de,Keita
266727088,3463989,de,Kafin Hausa
266727319,3463992,de,Keffi
266727396,3463993,de,Kediya
266728012,3464001,de,Kebbe
266728089,3464002,de,Keana
266728551,3464008,de,Kazuma
266728628,3464009,de,Kazon
266728705,3464010,de,Kazegi
266728859,3464012,de,Kazaure
266730861,3464038,de,Kawir
266731169,3464042,de,Kawaseme
266731246,3464043,de,Kawari
266731323,3464044,de,Kawari
266731400,3464045,de,Kawari
266731477,3464046,de,Kawaran Manu
266732786,3464063,de,Kauyen Sarkin Baka
266733556,3464073,de,Kauwa
266733633,3464074,de,Kauthlama Kura
266733710,3464075,de,Kauthlama Gana
266733787,3464076,de,Kausani
266733941,3464078,de,Kauru
266734634,3464087,de,Kaura Namoda
266735404,3464097,de,Kaura
266735635,3464100,de,Kaun
266735943,3464104,de,Kaugama
266736020,3464105,de,Kaudi Jauro Sule
266737406,3464123,de,Katsiro
266737483,3464124,de,Katsina
266737560,3464125,de,Katsina
266739485,3464150,de,Katcha
266739870,3464155,de,Katanga
266741564,3464177,de,Katagum
266742873,3464194,de,Kassa
266743335,3464200,de,Kashua
266744798,3464219,de,Kasaura
266747031,3464248,de,Karuonguwa
266747570,3464255,de,Karu
266748109,3464262,de,Karsawa
266749033,3464274,de,Karo
266750111,3464288,de,Karkashin Pa
266750804,3464297,de,Karim Lamido
266751343,3464304,de,Kariari
266751420,3464305,de,Kari
266751497,3464306,de,Kari
266752421,3464318,de,Karphi
266753268,3464329,de,Karetu
266753422,3464331,de,Karelto Kanguri
266753730,3464335,de,Karefa
266754269,3464342,de,Kardidaye
266754346,3464343,de,Kardam
266754885,3464350,de,Karaye
266755886,3464363,de,Karare
266755963,3464364,de,Karare
266756117,3464366,de,Karara
266756579,3464372,de,Karandadi
266756733,3464374,de,Karamti
266757272,3464381,de,Karamari
266757426,3464383,de,Karama
266759582,3464411,de,Kapu
266760429,3464422,de,Kaoje
266760737,3464426,de,Kanyon
266761122,3464431,de,Kanya
266761199,3464432,de,Kanwaye
266761507,3464436,de,Kanwa
266763355,3464460,de,Kanon Kabawa
266763663,3464464,de,Kano
266764202,3464471,de,Kankia
266764433,3464474,de,Kankara
266764895,3464480,de,Kankada
266765973,3464494,de,Kangurungu
266767128,3464509,de,Kangere
266767282,3464511,de,Kange
266767436,3464513,de,Kanem
266767513,3464514,de,Kanem
266768514,3464527,de,Kanawa
266768591,3464528,de,Kanawa
266769592,3464541,de,Kamtu
266769746,3464543,de,Kamsta Kuwa
266770054,3464547,de,Kamnan
266770208,3464549,de,Kamitau
266770362,3464551,de,Kami
266770747,3464556,de,Kamena
266771748,3464569,de,Kamba
266771902,3464571,de,Kamba
266772133,3464574,de,Kamaru Hausawa
266772364,3464577,de,Kamari
266772441,3464578,de,Kamari
266772518,3464579,de,Kamarawa
266773057,3464586,de,Kamaka
266773981,3464598,de,Kaltungo
266775521,3464618,de,Kalikaderu
266775983,3464624,de,Grünkohl
266776445,3464630,de,Kalasu
266776599,3464632,de,Kalarejo
266776753,3464634,de,Kalapta
266780603,3464684,de,Kakore Gamuzza
266780834,3464687,de,Kako
266780911,3464688,de,Kakini
266780988,3464689,de,Kakilmari
266781142,3464691,de,Kakeyi
266781219,3464692,de,Kakau
266781296,3464693,de,Kakau
266781373,3464694,de,Kakara
266781527,3464696,de,Kakangi
266781758,3464699,de,Kakana
266782143,3464704,de,Kaka
266782220,3464705,de,Kaka
266782297,3464706,de,Kaka
266782374,3464707,de,Kajuru
266782451,3464708,de,Kajun
266782836,3464713,de,Kajola
266783375,3464720,de,Kajola
266783683,3464724,de,Kajola
266783991,3464728,de,Kajola
266784530,3464735,de,Kajola
266784684,3464737,de,Kajive
266784838,3464739,de,Kajina
266786147,3464756,de,Kaita
266786378,3464759,de,Kairi
266786455,3464760,de,Kaior
266786763,3464764,de,Kangiwa
266788303,3464784,de,Kaiama
266788380,3464785,de,Kaiama
266788919,3464792,de,Kagura
266789227,3464796,de,Kagoro
266789612,3464801,de,Kagii
266790151,3464808,de,Kagarko
266790228,3464809,de,Kagari
266790844,3464817,de,Kagara
266790998,3464819,de,Kagalmari
266791537,3464826,de,Kafur
266792692,3464841,de,Kafin Madaki
266793000,3464845,de,Kafin Kaya
266793231,3464848,de,Kadiri
266794232,3464861,de,Kafin Doki
266795079,3464872,de,Kafin
266795156,3464873,de,Kafa
266795849,3464882,de,Kafarati
266796157,3464886,de,Kafantschan
266796542,3464891,de,Kadunu
266796619,3464892,de,Kaduna
266796696,3464893,de,Kaduna
266796850,3464895,de,Kadun
266801239,3464952,de,Kachia
266801624,3464957,de,Kachako
266802702,3464971,de,Kabuga
266802933,3464974,de,Kaboro
266803010,3464975,de,Kaboresha
266803549,3464982,de,Kabo
266804396,3464993,de,Kabba
266804935,3465000,de,Kabar
266805166,3465003,de,Kaballa
266805705,3465010,de,Kaba
266806167,3465016,de,Kaa
266806398,3465019,de,Juwa
266807861,3465038,de,Junde Morkadas
266809478,3465059,de,Jugundu
266810094,3465067,de,Juabe
266810402,3465071,de,Jov
266810710,3465075,de,Jos
266811095,3465080,de,Jore
266811172,3465081,de,Jore
266811326,3465083,de,Joo
266811557,3465086,de,Jonga
266811865,3465090,de,Jombar
266813020,3465105,de,Jogo
266813097,3465106,de,Jogbe
266813251,3465108,de,Jodomo
266813482,3465111,de,Joda
266813636,3465113,de,Jobele
266815330,3465135,de,Jirgi Kumata
266815638,3465139,de,Jira
266816100,3465145,de,Jinneri
266816793,3465154,de,Jimojimi-Basansagawa
266816947,3465156,de,Jimmi
266817024,3465157,de,Jimjabuta
266817101,3465158,de,Jimiya
266817563,3465164,de,Jimeta
266817640,3465165,de,Jimeta
266817794,3465167,de,Jimeta
266818410,3465175,de,Jimba
266818718,3465179,de,Jiman Buwanga
266818872,3465181,de,Jima
266819103,3465184,de,Jilli
266819180,3465185,de,Jilli
266820027,3465196,de,Jikamshi
266821028,3465209,de,Jigawa
266822491,3465228,de,Jiga
266822876,3465233,de,Jidadi
266823030,3465235,de,Jibia
266824416,3465253,de,Jerkoya
266826187,3465276,de,Jenta
266826803,3465284,de,Jenda
266827573,3465294,de,Old Jemaa
266829344,3465317,de,Jega
266829498,3465319,de,Jedi
266829575,3465320,de,Jeddo
266829806,3465323,de,Jebjeb
266829960,3465325,de,Jebba
266830037,3465326,de,Jebba
266830268,3465329,de,Jayi
266830345,3465330,de,Jaya
266830884,3465337,de,Jauro Zinki
266830961,3465338,de,Jauro Yinu
266831038,3465339,de,Jauro Yaji
266831269,3465342,de,Jauro Wangu
266833656,3465373,de,Jauro Kubura
266836120,3465405,de,Jauro Buba
266836428,3465409,de,Jauro Belleri
266837352,3465421,de,Jauro Alhaji
266837968,3465429,de,Jauro Abba
266838661,3465438,de,Jatou
266838738,3465439,de,Jato-Kanshio
266839123,3465444,de,Jato
266840278,3465459,de,Jatau
266840740,3465465,de,Jasenu
266840817,3465466,de,Jasegi
266840894,3465467,de,Jasai
266840971,3465468,de,Janumawa
266841125,3465470,de,Jarmari
266841433,3465474,de,Jarige
266841587,3465476,de,Jariagi
266841895,3465480,de,Jaredi
266841972,3465481,de,Jare
266842203,3465484,de,Angware
266842434,3465487,de,Jarang
266842665,3465490,de,Jarana
266843050,3465495,de,Jabbe
266843435,3465500,de,Jan Kyankyan
266844051,3465508,de,Jankar
266844359,3465512,de,Jani
266844667,3465516,de,Janguza
266844744,3465517,de,Jangurori
266845052,3465521,de,Jang
266845283,3465524,de,Jan Gwara
266845514,3465527,de,Jangerigari
266846207,3465536,de,Jangari
266846592,3465541,de,Jangana
266846669,3465542,de,Janga Maro
266847054,3465547,de,Jangadagu
266847824,3465557,de,Jana
266848517,3465566,de,James Town
266849903,3465584,de,Jamaar Iya
266850134,3465587,de,Jama'are
266850750,3465595,de,Jannat Makan
266851443,3465604,de,Jalingo Fulani
266852367,3465616,de,Jalingo
266852829,3465622,de,Jalingo
266852983,3465624,de,Jalingo
266853368,3465629,de,Jalam
266853522,3465631,de,Jala
266853676,3465633,de,Jakusko
266854138,3465639,de,Jakka
266854369,3465642,de,Jaka
266854523,3465644,de,Jaka
266854831,3465648,de,Jajimaji
266855062,3465651,de,Lajere
266855293,3465654,de,Jaja Hurga
266855832,3465661,de,Jahuri
266855909,3465662,de,Jahunu
266856140,3465665,de,Jahun
266856602,3465671,de,Jagunode
266856833,3465674,de,Jaguna
266858450,3465695,de,Jagemo
266858527,3465696,de,Jagbodo
266858835,3465700,de,Jagbada
266859066,3465703,de,Jagana
266859836,3465713,de,Jada
266860067,3465716,de,Jada
266860452,3465721,de,Jabo
266861068,3465729,de,Jabbo Kokri
266861222,3465731,de,Jabbagaya
266861607,3465736,de,Jaba
266861684,3465737,de,Jaba
266861915,3465740,de,Izuwe
266861992,3465741,de,Izombe
266862069,3465742,de,Izom
266862300,3465745,de,Iziho
266862531,3465748,de,Izide
266862608,3465749,de,Izicha
266862839,3465752,de,Izekwe
266863224,3465757,de,Iyuyu
266863301,3465758,de,Iyowa
266863532,3465761,de,Iyorugwa
266863763,3465764,de,Iyortir
266863840,3465765,de,Iyortimin
266863994,3465767,de,Iyorshaa
266864148,3465769,de,Iyorpuu
266864225,3465770,de,Iyornongo
266866766,3465803,de,Iyelu
266867382,3465811,de,Iye-Ekiti
266867536,3465813,de,Iyayi
266868306,3465823,de,Iyara
266870847,3465856,de,Iyagbe
266871001,3465858,de,Iyado
266871386,3465863,de,Iyabanu
266871925,3465870,de,Iwoye
266872079,3465872,de,Iwoye
266872464,3465877,de,Iwo-Oke
266872695,3465880,de,Iwollo-Oghe
266872772,3465881,de,Iwokunla
266873311,3465888,de,Iwo-Ate
266873619,3465892,de,Iwo
266875159,3465912,de,Iwere-Ile
266876314,3465927,de,Iwan
266876622,3465931,de,Iwa
266876853,3465934,de,Ivorogbo
266876930,3465935,de,Ivornienge
266877623,3465944,de,Ityozende
266878778,3465959,de,Itu Agwagune
266878855,3465960,de,Itu
266878932,3465961,de,Itu
266879471,3465968,de,Itori
266880549,3465982,de,Itoki
266881165,3465990,de,Obarike-Ito
266881550,3465995,de,Itigidi
266881627,3465996,de,Itier
266881858,3465999,de,Etiam-Etoi
266882320,3466005,de,Iteku
266883244,3466017,de,Itas
266883629,3466022,de,Itapa-Ekiti
266884014,3466027,de,Ita-Ogbolu
266885092,3466041,de,Itaja
266885477,3466046,de,Ita Epini
266885785,3466050,de,Itachurch
266886709,3466062,de,Isunba
266886940,3466065,de,Isufuri
266887325,3466070,de,Isu
266887556,3466073,de,Issele-Uku
266889558,3466099,de,Isiokolo
266890174,3466107,de,Isiko
266890482,3466111,de,Isienu
266890790,3466115,de,Isieke
266891021,3466118,de,Isiehor
266891714,3466127,de,Isua
266892253,3466134,de,Ishiagu
266892715,3466140,de,Iseyin
