id,city_id,language_key,name
8988860,116739,kl,Gornja Kamenica
8988937,116740,kl,Lisice
8992864,116791,kl,Drvar Selo
8993018,116793,kl,Trninic Brijeg
8993095,116794,kl,Dokanj
8994250,116809,kl,Brajici
8997330,116849,kl,Parnica
8997561,116852,kl,Bijela Ploca
9002027,116910,kl,Kauri
9002181,116912,kl,Sredice
9003490,116929,kl,Stijena
9006724,116971,kl,Orahovica
9008649,116996,kl,Kukrici
9010882,117025,kl,Rudici
9010959,117026,kl,Rogolji
9011036,117027,kl,Kula
9011421,117032,kl,Mahmici
9011960,117039,kl,Bajrici
9012114,117041,kl,Zmajevac
9012653,117048,kl,Masinovici
9016349,117096,kl,Kozomare
9017504,117111,kl,Kosa
9017658,117113,kl,Paoca
9017812,117115,kl,Vionica
9017889,117116,kl,Krehin Dvor
9019352,117135,kl,Arsenici
9020276,117147,kl,Capljina
9022971,117182,kl,Luzine
9024511,117202,kl,Voloder
9024665,117204,kl,Vrletnica
9025127,117210,kl,Kosor
9026821,117232,kl,Bjelani
9031056,117287,kl,Stupari
9032365,117304,kl,Kljestine
9032981,117312,kl,Sevas Njive
9035522,117345,kl,Domanovici
9036523,117358,kl,Vucine
9037293,117368,kl,Ruda Mahala
9039141,117392,kl,Johovica
9041451,117422,kl,Malinovici
9043992,117455,kl,Brocanac
9044454,117461,kl,Donji Drijen
9046456,117487,kl,Podbrdo
9051384,117551,kl,Osanjici
9052770,117569,kl,Vojno
9053155,117574,kl,Strmica
9057236,117627,kl,Josici
9059469,117656,kl,Bacici
9059546,117657,kl,Barice
9066707,117750,kl,Mramor Novi
9067862,117765,kl,Bokani
9068478,117773,kl,Balukovici
9068709,117776,kl,Zagorje
9069556,117787,kl,Mihatovici
9069941,117792,kl,Brdo
9070018,117793,kl,Zigici
9070326,117797,kl,Sicki Brod
9071943,117818,kl,Zagrad
9073252,117835,kl,Maksumici
9075870,117869,kl,Zabasca
9075947,117870,kl,Miljkovici
9079951,117922,kl,Radesici
9086727,118010,kl,Ravnice
9086881,118012,kl,Ivanica
9090808,118063,kl,Poljane
9091963,118078,kl,Oblo Brdo
9093580,118099,kl,Vrbovac
9095428,118123,kl,Kovacevic
9096506,118137,kl,Pluzni Dolac
9098970,118169,kl,Hatelji
9099201,118172,kl,Trnovaca
9100664,118191,kl,Gornje Kozice
9102204,118211,kl,Udbina
9103128,118223,kl,Jasikovac
9103205,118224,kl,Bijela
9103821,118232,kl,Zavilinjak
9107132,118275,kl,Mrazovac
9110828,118323,kl,Kosuta
9114216,118367,kl,Dragocaj
9114293,118368,kl,Sunji
9115679,118386,kl,Stari Grad
9115756,118387,kl,Radava
9118143,118418,kl,Ugljesici
9119683,118438,kl,Velika Njiva
9120761,118452,kl,Sredokutina
9120915,118454,kl,Dublje
9121454,118461,kl,Nebocaj
9123148,118483,kl,Azapovici
9126921,118532,kl,Solila
9127383,118538,kl,Podosoje
9132927,118610,kl,Grabovik
9134698,118633,kl,Toplik
9136238,118653,kl,Lukovac
9137085,118664,kl,Miljevina
9139549,118696,kl,Donja Ivica
9140165,118704,kl,Zabrezje
9140242,118705,kl,Barice
9143168,118743,kl,Vaskovici
9143476,118747,kl,Dobrinja
9147172,118795,kl,Kijevo
9147942,118805,kl,Mosici
9149405,118824,kl,Piskoc
9149559,118826,kl,Petrovici
9149867,118830,kl,Recica
9150252,118835,kl,Grahoviste
9152562,118865,kl,Srednje
9154333,118888,kl,Vranjak
9155257,118900,kl,Vrpolje
9158106,118937,kl,Donja Vogosca
9161648,118983,kl,Agarovici
9162341,118992,kl,Poca
9162495,118994,kl,Rakovac
9163727,119010,kl,Oravci
9164343,119018,kl,Bogusici
9164728,119023,kl,Potrkusa
9166268,119043,kl,Laleta
9168270,119069,kl,Bacci
9168578,119073,kl,Ducici
9171119,119106,kl,Dobrovoje
9171812,119115,kl,Dindo
9175354,119161,kl,Mackovac
9178973,119208,kl,Krivaca
9181360,119239,kl,Ovcari
9183285,119264,kl,Gornja Brda
9185056,119287,kl,Dragojevici
9186134,119301,kl,Gornji Busevic
9191370,119369,kl,Stojisici
9191755,119374,kl,Pajici
9194604,119411,kl,Bulozi
9196914,119441,kl,Misi
9201842,119505,kl,Porode
9202073,119508,kl,Makljenovac
9203844,119531,kl,Vrpolje Zagora
9206231,119562,kl,Zagunjica
9207771,119582,kl,Ilovaca
9208079,119586,kl,Glamocevici
9209080,119599,kl,Usanovici
9211082,119625,kl,Covcici
9211313,119628,kl,Kucine
9213392,119655,kl,Kosova
9219629,119736,kl,Bogavici
9220861,119752,kl,Kozjak
9222632,119775,kl,Ladevci
9225635,119814,kl,Dzindici
9229485,119864,kl,Krstac
9231872,119895,kl,Hrastovac
9232180,119899,kl,Tromme
9232719,119906,kl,Pustose
9243268,120043,kl,Budici
9244654,120061,kl,Vitinica
9245347,120070,kl,Hubjeri
9245655,120074,kl,Kozluk
9247503,120098,kl,Muhamedbegovici
9249120,120119,kl,Mala Daljegosta
9249274,120121,kl,Daljegosta
9250352,120135,kl,Petrica
9253047,120170,kl,Abdulici
9254664,120191,kl,Vranjevici
9257821,120232,kl,Papratnica
9259438,120253,kl,Opetci
9262441,120292,kl,Donji Koledici
9263057,120300,kl,Kacevac
9263673,120308,kl,Ascerici
9264828,120323,kl,Ridosici
9266984,120351,kl,Podgradina
9267369,120356,kl,Hajderovici
9273298,120433,kl,Spreca
9278380,120499,kl,Rainci Gornji
9278534,120501,kl,Pjanici
9281614,120541,kl,Pedici
9281768,120543,kl,Podgrab
9284232,120575,kl,Banjevac
9284386,120577,kl,Vrtoge
9292317,120680,kl,Sakanovici
9293395,120694,kl,Gornja Gradina
9293472,120695,kl,Poljice
9295166,120717,kl,Crnaja
9295628,120723,kl,Sestanovac
9296783,120738,kl,Bajvati
9297168,120743,kl,Kozlovac
9297399,120746,kl,Coralici
9299401,120772,kl,Hadzin Potok
9300941,120792,kl,Donja Lucka
9301249,120796,kl,Gornja Lucka
9301865,120804,kl,Isakovici
9301942,120805,kl,Kalimanici
9302635,120814,kl,Culumak
9303636,120827,kl,Lidani
9304021,120832,kl,Kovacevici
9304483,120838,kl,Gornja Barska
9305253,120848,kl,Skokovi
9306100,120859,kl,Klicici
9306562,120865,kl,Sturlicka Platnica
9307871,120882,kl,Pivnice
9307948,120883,kl,Liskovac
9310335,120914,kl,Mujakici
9310412,120915,kl,Rosici
9311644,120931,kl,Poparici
9312029,120936,kl,Hakolici
9313415,120954,kl,Gvozdeni
9314801,120972,kl,Kobiljak
9315802,120985,kl,Verija
9317265,121004,kl,Zahirovici
9319113,121028,kl,Grahovo
9322578,121073,kl,Kosuca
9322886,121077,kl,Odzinci
9323656,121087,kl,Meduvode
9323810,121089,kl,Celebic
9324272,121095,kl,Vlaskovci
9325427,121110,kl,Zdjelari
9327814,121141,kl,Kovacic
9330124,121171,kl,Kalici
9331279,121186,kl,Golobrage
9331510,121189,kl,Podoska
9335437,121240,kl,Sumari
9335976,121247,kl,Orceva Luka
9337131,121262,kl,Grbavci
9337208,121263,kl,Mljecanica
9338825,121284,kl,Donja Jutrogosta
9346217,121380,kl,Gojici
9348527,121410,kl,Sanicani
9348604,121411,kl,Vukelje
9352146,121457,kl,Dosen
9365159,121626,kl,Blagaj Rijeka
9366237,121640,kl,Vitasovci
9366545,121644,kl,Sokoliste
9369856,121687,kl,Banja
9375169,121756,kl,Potok
9376555,121774,kl,Bajagica Selo
9376632,121775,kl,Blazevici
9376786,121777,kl,Kongora
9376940,121779,kl,Ducici
9377094,121781,kl,Guber
9378326,121797,kl,Dreznika
9378634,121801,kl,Veliki Orguz
9379481,121812,kl,Gluvuse
9379558,121813,kl,Glavice
9379712,121815,kl,Smricani
9383254,121861,kl,Bosnjaci
9383947,121870,kl,Nenadici
9386796,121907,kl,Podkula
9386950,121909,kl,Gluscevine
9387181,121912,kl,Bogdasic
9390415,121954,kl,Zastinje
9390492,121955,kl,Bagarici
9390800,121959,kl,Cevici
9390954,121961,kl,Olovo
9392186,121977,kl,Cikule
9392879,121986,kl,Krajisnik
9395959,122026,kl,Lasici
9396421,122032,kl,Gadze
9398115,122054,kl,Gornja Lipovaca
9398962,122065,kl,Przine
9399424,122071,kl,Gornjani
9399886,122077,kl,Donja Jablanica
9400117,122080,kl,Aginci
9405661,122152,kl,Cardacani
9406046,122157,kl,Dzakule
9408048,122183,kl,Dolac Kurtegic
9409434,122201,kl,Cuklinac
9409896,122207,kl,Petrovo Selo
9410204,122211,kl,Donja Rakovica
9410743,122218,kl,Zeravica
9411744,122231,kl,Buhovo
9411821,122232,kl,Buljani
9412052,122235,kl,Cavarov Stan
9412668,122243,kl,Skljucani
9415671,122282,kl,Furde
9415902,122285,kl,Brdo
9416210,122289,kl,Sinici
9418674,122321,kl,Cule
9422370,122369,kl,Brekalo
9422601,122372,kl,Gornji Potocari
9422832,122375,kl,Lukici
9424526,122397,kl,Novi Put
9425604,122411,kl,Male Bile
9427683,122438,kl,Gornji Grab
9431764,122491,kl,Brdo
9432919,122506,kl,Santici
9434613,122528,kl,Vojnici
9437077,122560,kl,Bitunjani
9438232,122575,kl,Vardiste
9439926,122597,kl,Putis
9440619,122606,kl,Prcavci
9441620,122619,kl,Kula
9443006,122637,kl,Obrenovci
9443237,122640,kl,Sivrino Selo
9443622,122645,kl,Poklecani
9443930,122649,kl,Teskera
9444161,122652,kl,Krcevine
9444238,122653,kl,Brdo
9445162,122665,kl,Jazvine
9445316,122667,kl,Greda
9446856,122687,kl,Drljajice
9447703,122698,kl,Brdo
9448088,122703,kl,Divjak
9448242,122705,kl,Rijeka
9448550,122709,kl,Santici
9448704,122711,kl,Nadioci
9448781,122712,kl,Mostarska Vrata
9449474,122721,kl,Konjevici
9453324,122771,kl,Rasvar
9453478,122773,kl,Mali Ogradenik
9454556,122787,kl,Mrkosovice
9455634,122801,kl,Kacuni
9457713,122828,kl,Hozanovici
9458329,122836,kl,Svice
9459792,122855,kl,Kula
9460870,122869,kl,Otas
9461640,122879,kl,Kasapovici
9461948,122883,kl,Nova Bila
9462795,122894,kl,Polje Scitovo
9464335,122914,kl,Kraljevici
9464412,122915,kl,Voljevac
9465259,122926,kl,Lokve
9465490,122929,kl,Dupovci
9466106,122937,kl,Bucici
9466260,122939,kl,Dubrava
9466491,122942,kl,Matijasevici
9468801,122972,kl,Krpeljici
9469879,122986,kl,Grubolaz
9473498,123033,kl,Rastusa
9473729,123036,kl,Loncaruse
9476578,123073,kl,Oklaji
9479119,123106,kl,Luzani
9479427,123110,kl,Nozicko
9479581,123112,kl,Crnaja
9479658,123113,kl,Gubavica
9479966,123117,kl,Jasike
9484663,123178,kl,Orubica
9486588,123203,kl,Buhaci
9486742,123205,kl,Cernica
9487050,123209,kl,Monjici
9487589,123216,kl,Oljevcevina
9489899,123246,kl,Krnjici
9490361,123252,kl,Rastovci
9493672,123295,kl,Mehici
9496290,123329,kl,Ometala
9496598,123333,kl,Kudici
9498677,123360,kl,Gornji Strpci
9499678,123373,kl,Rudo Polje
9500063,123378,kl,Resnik
9500910,123389,kl,Podprisoje
9506685,123464,kl,Heldovi
9507070,123469,kl,Pribilovici
9507147,123470,kl,Isakovici
9507224,123471,kl,Potocani
9508302,123485,kl,Pale
9510227,123510,kl,Lovrici
9510458,123513,kl,Radica Brdo
9511228,123523,kl,Sipovik
9511382,123525,kl,Skakavci
9511459,123526,kl,Miskica Brdo
9512075,123534,kl,Turici
9513692,123555,kl,Kopila
9517234,123601,kl,Ruda
9517465,123604,kl,Bilici
9518697,123620,kl,Donja Rastelica
9519621,123632,kl,Pajic Polje
9520699,123646,kl,Smucka
9523086,123677,kl,Jezero
9524241,123692,kl,Vaganjac
9524318,123693,kl,Nutaaq Selo
9524626,123697,kl,Skaric
9527629,123736,kl,Grnica
9528476,123747,kl,Volari
9528553,123748,kl,Ploka
9528630,123749,kl,Trnovaca
9530401,123772,kl,Pecnik
9533635,123814,kl,Donji Hadzici
9533712,123815,kl,Garovci
9536330,123849,kl,Okolisce
9537023,123858,kl,Gornja Breza
9537716,123867,kl,Smailbegovici
9538717,123880,kl,Usivak
9541335,123914,kl,Obrovac
9542336,123927,kl,Bijeli Potok
9543414,123941,kl,Razljevi
9544030,123949,kl,Siblici
9544338,123953,kl,Bojnik
9544569,123956,kl,Drugavci
9546879,123986,kl,Visegrad
9549651,124022,kl,Ljesevo
9551730,124049,kl,Bele Vode
9554040,124079,kl,Groce
9554117,124080,kl,Rudnik
9554271,124082,kl,Koselji
9554502,124085,kl,Stanjevac
9555734,124101,kl,Suho Polje
9556196,124107,kl,Han Ploca
9557120,124119,kl,Cobe
9558814,124141,kl,Toplica
9560970,124169,kl,Slivnice
9562664,124191,kl,Hrasno
9562818,124193,kl,Crkvenjak
9563203,124198,kl,Osojnica
9563280,124199,kl,Dubrava Stara
9564127,124210,kl,Kanjevi
9565436,124227,kl,Gornja Slapnica
9566283,124238,kl,Rotilj
9566360,124239,kl,Parizevici
9567592,124255,kl,Gomionica
9567669,124256,kl,Polje Visnjica
9570364,124291,kl,Bliznice
9570903,124298,kl,Mali Trnovci
9571211,124302,kl,Svinjarevo
9572212,124315,kl,Grkov Do
9575831,124362,kl,Tujlici
9577448,124383,kl,Hlapcevici
9577602,124385,kl,Upovac
9577679,124386,kl,Grdevac
9579219,124406,kl,Pljesevica
9582376,124447,kl,Kula Banjer
9582530,124449,kl,Ozrakovici
9582838,124453,kl,Bag
9584455,124474,kl,Mioce (Rudo)
9584763,124478,kl,Boranovici
9586226,124497,kl,Rausevac
9586688,124503,kl,Boce
9587766,124517,kl,Dzerzovo
9587997,124520,kl,Gojava
9588613,124528,kl,Donja Zimca
9588690,124529,kl,Biskupici
9589845,124544,kl,Loznik
9589999,124546,kl,Vijesolici
9591231,124562,kl,Sacici
9591385,124564,kl,Taukcici
9592694,124581,kl,Crnca
9593233,124588,kl,Prasvice
9595697,124620,kl,Velecevo
9595851,124622,kl,Staro Guvno
9596775,124634,kl,Toholji
9597699,124646,kl,Krc
9597776,124647,kl,Popovici
9598007,124650,kl,Bakici
9599162,124665,kl,Previja
9600548,124683,kl,Glogova
9600625,124684,kl,Seganje
9600702,124685,kl,Ban Polje
9601472,124695,kl,Trgoviste
9603012,124715,kl,Krstaca
9603243,124718,kl,Pale
9603474,124721,kl,Knezovi
9603705,124724,kl,Sljivica
9604244,124731,kl,Nogacevici
9607324,124771,kl,Bjeljevine
9607632,124775,kl,Kunovica
9607863,124778,kl,Robovici
9611174,124821,kl,Sovici
9611559,124826,kl,Podkraj
9612098,124833,kl,Perzovci
9612483,124838,kl,Popovici
9613715,124854,kl,Donji Dubovik
9613869,124856,kl,Brodac Gornji
9613946,124857,kl,Konjic
9614331,124862,kl,Komlenici
9614408,124863,kl,Kocarici
9615486,124877,kl,Potkrajnica
9618335,124914,kl,Jasikova Glava
9619182,124925,kl,Ravnica
9619798,124933,kl,Zlate
9621954,124961,kl,Gostovici
9622416,124967,kl,Kostajnica
9624418,124993,kl,Donje Paprasko
9625496,125007,kl,Jablanica
9625650,125009,kl,Bacina
9626189,125016,kl,Rajici
9627652,125035,kl,Strgonice
9628730,125049,kl,Podorasac
9633581,125112,kl,Vrelo Sanice
9633735,125114,kl,Modrica
9634274,125121,kl,Lihovici
