id,city_id,language_key,name
295418090,3836599,mn,Потазники
295418321,3836602,mn,Потасзе
295418398,3836603,mn,Потарзыца
295418475,3836604,mn,Потарзыца
295418552,3836605,mn,Посвьетно
295418629,3836606,mn,Посвьетне
295418706,3836607,mn,Посуцице
295418783,3836608,mn,Постомино
295418860,3836609,mn,Постолово
295418937,3836610,mn,Постолин
295419091,3836612,mn,Постолице
295419168,3836613,mn,Постеп
295419245,3836614,mn,Постекалице
295419322,3836615,mn,Постасзоуице
295419399,3836616,mn,Посредник
295419476,3836617,mn,Посока
295419630,3836619,mn,Послугово
295419707,3836620,mn,Посилек
295419861,3836622,mn,Посадово
295419938,3836623,mn,Посадово
295420015,3836624,mn,Посадовка
295420092,3836625,mn,Посадоуице
295420246,3836627,mn,Посада
295420323,3836628,mn,Порзецзе
295420477,3836630,mn,Поруиты
295420554,3836631,mn,Порсзеуице
295420785,3836634,mn,Порост
295420862,3836635,mn,Пореба Ласкоуска
295421170,3836639,mn,Пореба Зеготы
295421247,3836640,mn,Пореба Уиелка
295421324,3836641,mn,Пореба Горна
295421401,3836642,mn,Пореба Дзиерзна
295421478,3836643,mn,Синков
295421555,3836644,mn,Пореба
295421632,3836645,mn,Пореба
295421709,3836646,mn,Пореба
295421786,3836647,mn,Пореба
295421863,3836648,mn,Порденово
295421940,3836649,mn,Порцзыны
295422017,3836650,mn,Пираз Миан
295422094,3836651,mn,Порай
295422171,3836652,mn,Порай
295422325,3836654,mn,Порадзев
295422402,3836655,mn,Порадз
295422479,3836656,mn,Порабка
295422787,3836660,mn,Порабка
295422864,3836661,mn,Порабка
295422941,3836662,mn,Попрезники
295423018,3836663,mn,Попово Вониски
295423095,3836664,mn,Попово Томкове
295423172,3836665,mn,Попоуо Косциелне
295423326,3836667,mn,Попово
295423480,3836669,mn,Попово
295423788,3836673,mn,Попово
295423865,3836674,mn,Поповко
295423942,3836675,mn,Поповице
295424173,3836678,mn,Поповице
295424404,3836681,mn,Попов
295424635,3836684,mn,Попов
295424712,3836685,mn,Попов
295424866,3836687,mn,Поплацин
295425174,3836691,mn,Попиен
295425251,3836692,mn,Попиелоуек
295425328,3836693,mn,Попилоу
295425482,3836695,mn,Попиелина
295425559,3836696,mn,Попиелево
295425636,3836697,mn,Попиелево
295425713,3836698,mn,Попиелево
295425790,3836699,mn,Попиелево
295425944,3836701,mn,Попиелауы
295426021,3836702,mn,Попиелариа
295426175,3836704,mn,Попесзыце
295426329,3836706,mn,Понисзоуице
295426406,3836707,mn,Пониква
295426483,3836708,mn,Пониква
295426560,3836709,mn,Поникев
295426637,3836710,mn,Поники
295426714,3836711,mn,Поник
295426791,3836712,mn,Пониецице
295426868,3836713,mn,Пониец
295426945,3836714,mn,Понице
295427022,3836715,mn,Пониатово
295427099,3836716,mn,Пониатоуице
295427253,3836718,mn,Пониатов
295427561,3836722,mn,Понетоу Долны
295427638,3836723,mn,Помыск Вилки
295427715,3836724,mn,Помыск Малый
295427792,3836725,mn,Помыково
295427869,3836726,mn,Помыков
295427946,3836727,mn,Помыйе
295428100,3836729,mn,Поморзовички
295428177,3836730,mn,Поморзоуице
295428562,3836735,mn,Поморска Уиес
295428639,3836736,mn,Поморско
295428716,3836737,mn,Помокно
295428793,3836738,mn,Помоцне
295428947,3836740,mn,Помлево
295429024,3836741,mn,Помианоу Долны
295429101,3836742,mn,Помиерзин
295429178,3836743,mn,Помиерки
295429255,3836744,mn,Помиен
295429332,3836745,mn,Помиецзынска Хута
295429409,3836746,mn,Помиецино
295429640,3836749,mn,Помианово
295429717,3836750,mn,Помианоу Горны
295429794,3836751,mn,Помарзани
295429948,3836753,mn,Помарзаноуице
295430025,3836754,mn,Полвси
295430102,3836755,mn,Полуиосек Стары
295430179,3836756,mn,Полвиосек Нови
295430256,3836757,mn,Полуиосек Лубстоуски
295430410,3836759,mn,Полвис
295430487,3836760,mn,Полвис
295430564,3836761,mn,Полвика
295430718,3836763,mn,Полупин
295430795,3836764,mn,Полские Оледры
295430872,3836765,mn,Полские Лакие
295431026,3836767,mn,Польска Виес
295431180,3836769,mn,Полска Нова Вийс
295431257,3836770,mn,Полска Церекиеу
295431334,3836771,mn,Половит
295431411,3836772,mn,Полова
295431488,3836773,mn,Полонисз
295431873,3836778,mn,Поломиа
295431950,3836779,mn,Поломиа
295432027,3836780,mn,Полница
295432104,3836781,mn,Полне
295432181,3836782,mn,Полмиесцие
295432258,3836783,mn,Полковице
295432412,3836785,mn,Полков
295432489,3836786,mn,Полко
295432951,3836792,mn,Поликсы
295433259,3836796,mn,Полицзко
295433336,3836797,mn,Полицко
295433490,3836799,mn,Полицхноуо
295433567,3836800,mn,Полицхноуо
295433644,3836801,mn,Полично
295433721,3836802,mn,Полично
295433952,3836805,mn,Полице
295434029,3836806,mn,Полице
295434106,3836807,mn,Полесзын
295434183,3836808,mn,Полесины
295434414,3836811,mn,Поледно
295434491,3836812,mn,Полецзыно
295434568,3836813,mn,Полецко
295434645,3836814,mn,Полецко
295434722,3836815,mn,Туйл
295434799,3836816,mn,Туйл
295434876,3836817,mn,Полцзын-Здрой
295434953,3836818,mn,Полцзыно
295435030,3836819,mn,Полцзно
295435107,3836820,mn,Полчово
295435261,3836822,mn,Полчово
295435338,3836823,mn,Полазейеуо
295435415,3836824,mn,Поласзки
295435492,3836825,mn,Поланово
295435569,3836826,mn,Поланово
295435646,3836827,mn,Поланоуице
295435723,3836828,mn,Поланоуице
295435800,3836829,mn,Поланов
295435877,3836830,mn,Поланка Уиелка
295436031,3836832,mn,Поланка
295436108,3836833,mn,Поланица-Здрой
295436185,3836834,mn,Полана
295436339,3836836,mn,Полакоуице
295436493,3836838,mn,Полажево
295436570,3836839,mn,Полажево
295436647,3836840,mn,Полажевко
295436724,3836841,mn,Полайеуице
295436801,3836842,mn,Полажевек
295436878,3836843,mn,Поладово
295436955,3836844,mn,Покрзывно
295437032,3836845,mn,Покрзывно
295437109,3836846,mn,Покрзывно
295437186,3836847,mn,Покрзыуник
295437263,3836848,mn,Покрзыуник
295437340,3836849,mn,Покрзыуница
295437417,3836850,mn,Покрзыуница
295437571,3836852,mn,Покрзывна
295437648,3836853,mn,Покрзыдоуо
295437725,3836854,mn,Покривник
295437879,3836856,mn,Покойе
295437956,3836857,mn,Покой
295438033,3836858,mn,Поклеков
295438110,3836859,mn,Поклатки
295438341,3836862,mn,Погвиздов
295438418,3836863,mn,Погвиздов
295438649,3836866,mn,Погвиздов
295438726,3836867,mn,Погрзымие
295438803,3836868,mn,Погржибоу
295438880,3836869,mn,Погрзебиен
295438957,3836870,mn,Погродзие
295439111,3836872,mn,Погорзыце
295439188,3836873,mn,Погорзелиска
295439265,3836874,mn,Погорзелице
295439342,3836875,mn,Погорзелица
295439573,3836878,mn,Погорзела
295439650,3836879,mn,Погорзела
295439727,3836880,mn,Погорзе
295439881,3836882,mn,Погорзалки Уиелкие
295439958,3836883,mn,Погорзалки Мале
295440112,3836885,mn,Погорзале Луги
295440189,3836886,mn,Погорзала Уиес
295440266,3836887,mn,Погорзала
295440343,3836888,mn,Пагорки
295440728,3836893,mn,Погодки
295440882,3836895,mn,Подзборов
295440959,3836896,mn,Подзамек
295441036,3836897,mn,Подзамцзе
295441267,3836900,mn,Подзамцзе
295441344,3836901,mn,Подводи
295441421,3836902,mn,Подвилк
295441498,3836903,mn,Подвильчзе
295441575,3836904,mn,Подвильчзе
295441652,3836905,mn,Подвиеск
295441729,3836906,mn,Подуиерзбие
295441883,3836908,mn,Подверпи
295442037,3836910,mn,Подуле
295442191,3836912,mn,Подтыние
295442345,3836914,mn,Подскле-Буковина
295442499,3836916,mn,Подстолице
295442576,3836917,mn,Подстолице
295442653,3836918,mn,Подстоле
295442807,3836920,mn,Подсарние
295442884,3836921,mn,Подржевие
295442961,3836922,mn,Подрзецзе
295443192,3836925,mn,Подрвинов
295443269,3836926,mn,Подрозна
295443346,3836927,mn,Подпниеуки
295443500,3836929,mn,Подолсзе
295443577,3836930,mn,Подолина
295443654,3836931,mn,Подолин
295443731,3836932,mn,Подолин
295443808,3836933,mn,Подоле Уиелкие
295443885,3836934,mn,Подоле Мале
295444039,3836936,mn,Подоланы
295444116,3836937,mn,Подобоуице
295444193,3836938,mn,Подмуроуаниец
295444270,3836939,mn,Подмокле Уиелкие
295444347,3836940,mn,Подмокле Мале
295444424,3836941,mn,Подмиежска Вола Горна
295444655,3836944,mn,Подлипи
295444732,3836945,mn,Подлипце
295444809,3836946,mn,Подлезе Сзлацхецкие
295444886,3836947,mn,Подлезе Кролеуские
295444963,3836948,mn,Подлезе
295445117,3836950,mn,Подлезе
295445194,3836951,mn,Подлесный
295445271,3836952,mn,Подлесне
295445425,3836954,mn,Подлесие
295445502,3836955,mn,Подлесие Уысокие
295445579,3836956,mn,Подлесие Косциелне
295445887,3836960,mn,Подлесие
295445964,3836961,mn,Подлесие
295446041,3836962,mn,Подлесие
295446272,3836965,mn,Подлесие
295446811,3836972,mn,Подлесие
295446965,3836974,mn,Подлесие
295447427,3836980,mn,Подлесие
295447581,3836982,mn,Подлесице
295447735,3836984,mn,Подлегорз
295447812,3836985,mn,Подлецзе
295447889,3836986,mn,Подласки
295447966,3836987,mn,Подласие
295448120,3836989,mn,Подласек
295448274,3836991,mn,Подла Гора
295448351,3836992,mn,Подладзин
295448428,3836993,mn,Подксиезе
295448505,3836994,mn,Подкоуа
295448736,3836997,mn,Подклуцзе
295448890,3836999,mn,Подкиейсзе
295448967,3837000,mn,Подкамиен
295449044,3837001,mn,Подкалек
295449121,3837002,mn,Подйезиоро
295449198,3837003,mn,Подйенин
295449506,3837007,mn,Подйазы
295449583,3837008,mn,Подгродзи
295449660,3837009,mn,Подгорзын
295449737,3837010,mn,Подгорзын
295449814,3837011,mn,Подгорзыце
295450045,3837014,mn,Подгорзе
295450199,3837016,mn,Подгорзе
295450661,3837022,mn,Подгорки
295450738,3837023,mn,Подгорки
295450815,3837024,mn,Подгайеу
295450969,3837026,mn,Подгаже
295451046,3837027,mn,Подгай
295451123,3837028,mn,Подгай
295451431,3837032,mn,Поддебице
295451508,3837033,mn,Поддебице
295451662,3837035,mn,Подцзеруоне
295451739,3837036,mn,Подцзацхы
295451816,3837037,mn,Подцзацхы
295451893,3837038,mn,Подцхыбие
295451970,3837039,mn,Подцхыбие
295452047,3837040,mn,Подбуцзе
295452124,3837041,mn,Подбрзезие Долне
295452201,3837042,mn,Подбороуо
295452432,3837045,mn,Подболеслауиец
295452663,3837048,mn,Подарзево
295452740,3837049,mn,Поданско
295452817,3837050,mn,Поданин
295452971,3837052,mn,Поцзесна
295453048,3837053,mn,Поцзернин
295453125,3837054,mn,Поквиардово
295453202,3837055,mn,Почвиардовка
295453279,3837056,mn,Поциерзын
295453510,3837059,mn,Поборз
295453587,3837060,mn,Поборшов
295453664,3837061,mn,Поборово
295453741,3837062,mn,Поборка Уиелка
295453818,3837063,mn,Поборка Мала
295453895,3837064,mn,Поблоцие Уиелкие
295453972,3837065,mn,Поблоцие
295454049,3837066,mn,Побиерово
295454126,3837067,mn,Побиел
295454203,3837068,mn,Побиедзиска
295454357,3837070,mn,Побиедна
295454434,3837071,mn,Побадз
295454588,3837073,mn,Пниовек
295454742,3837075,mn,Пниов
295454819,3837076,mn,Пниов
295454973,3837078,mn,Пниеви
295455050,3837079,mn,Пниево
295455127,3837080,mn,Пниево
295455512,3837085,mn,Пниеви
295455589,3837086,mn,Пниеви
295455743,3837088,mn,\N
295455820,3837089,mn,Плузница Уиелка
295455897,3837090,mn,Плузница
295456051,3837092,mn,Плюсковеси
295456205,3837094,mn,Плудвиный
295456282,3837095,mn,Плудри
295456359,3837096,mn,Плуцице
295456436,3837097,mn,Писзкоуице
295456590,3837099,mn,Плоуез
295456744,3837101,mn,Плоты
295456821,3837102,mn,Плоты
295457052,3837105,mn,Плотно
295457206,3837107,mn,Плосзов
295457283,3837108,mn,Плошково
295457360,3837109,mn,Плосков
295457437,3837110,mn,Плоскиниа
295457514,3837111,mn,Плоски
295457668,3837113,mn,Плонско
295457745,3837114,mn,Плонно
295457822,3837115,mn,Плонне
295457976,3837117,mn,Плонковко
295458053,3837118,mn,Плонко
295458130,3837119,mn,Плонина
295458207,3837120,mn,Плонина
295458284,3837121,mn,Плоница
295458361,3837122,mn,Плоница
295458515,3837124,mn,Плониа Мала
295458669,3837126,mn,Плонцзын
295458746,3837127,mn,Пломианы
295458823,3837128,mn,Плоки
295458900,3837129,mn,Плоцзки Горне
295458977,3837130,mn,Плоцзки Долне
295459054,3837131,mn,Плоцко
295459131,3837132,mn,Плоцк
295459208,3837133,mn,Плоцин
295459362,3837135,mn,Плоцицзно
295459439,3837136,mn,Плоцицзно
295459516,3837137,mn,Плоцицз
295459593,3837138,mn,Плоцице
295459670,3837139,mn,Плоцхоцинек
295459747,3837140,mn,Плоцхоцин
295459901,3837142,mn,Пличтов
295459978,3837143,mn,Плевно
295460055,3837144,mn,Плевник
295460132,3837145,mn,Плевния Нова
295460209,3837146,mn,Плевния
295460286,3837147,mn,Плевния
295460363,3837148,mn,Плесзовка
295460440,3837149,mn,Плесзовка
295460517,3837150,mn,Плежев
295460748,3837153,mn,Плесница
295460902,3837155,mn,Плесеуо
295461056,3837157,mn,Племиета
295461133,3837158,mn,Плецка Даброуа
295461210,3837159,mn,Плецемин
295461595,3837164,mn,Плебанка
295461672,3837165,mn,Плазоуо
295461826,3837167,mn,Плаза
295461903,3837168,mn,Плави
295461980,3837169,mn,Плавти Вилки
295462057,3837170,mn,Плауно
295462134,3837171,mn,Плауно
295462288,3837173,mn,Плауно
295462365,3837174,mn,Плавновице
295462442,3837175,mn,Плавника
295462596,3837177,mn,Плавна
295462673,3837178,mn,Плавидло
295462827,3837180,mn,Плавецино
295462904,3837181,mn,Плавсе
295462981,3837182,mn,Плав
295463058,3837183,mn,Платон
295463212,3837185,mn,Платеровка
295463289,3837186,mn,Пласзеуо
295463366,3837187,mn,Пласжевко
295463443,3837188,mn,Пласкоуо
295463597,3837190,mn,Плайны
295463674,3837191,mn,Плачково
295463751,3837192,mn,Плацзки
295463905,3837194,mn,Плацхты
295463982,3837195,mn,Плацхоты
295464059,3837196,mn,Плачави
295464136,3837197,mn,Плаценцйа
295464367,3837200,mn,Пивинис
295464521,3837202,mn,Пивинис
295464598,3837203,mn,Пивки
295464752,3837205,mn,Пиваки
295464829,3837206,mn,Пискорзына
295464906,3837207,mn,Пискорзоуек
295464983,3837208,mn,Пискорзов
295465060,3837209,mn,Пискорзов
295465137,3837210,mn,Пискоры
295465368,3837213,mn,Пискорцзын
295465522,3837215,mn,Писарзоуице
295465599,3837216,mn,Писарзоуице
295465676,3837217,mn,Писарзоуице
295465753,3837218,mn,Писарзоуице
295465830,3837219,mn,Писарзоуице
295465907,3837220,mn,Писарзоуице
295466061,3837222,mn,Писары
295466215,3837224,mn,Пиотры
295466446,3837227,mn,Пиотрово
295466677,3837230,mn,Пиотрово
295466831,3837232,mn,Пиотрово
295466908,3837233,mn,Пиотровка
295467062,3837235,mn,Пиотроуице Суидницкие
295467139,3837236,mn,Пиотроуице Полские
295467216,3837237,mn,Пиотровице
295467293,3837238,mn,Пиотровице
295467370,3837239,mn,Пиотровице
295467447,3837240,mn,Пиотровице
295467524,3837241,mn,Пиотровице
295467755,3837244,mn,Пиотровице
295467832,3837245,mn,Пиотровице
295467909,3837246,mn,Пиотровице
295467986,3837247,mn,Пиотровице
295468140,3837249,mn,Пиотроуице Ныские
295468371,3837252,mn,Пиотровек
295468448,3837253,mn,Пиотрова
295468602,3837255,mn,Пиотров
295468679,3837256,mn,Пиотров
295468833,3837258,mn,Пиотрониоуице
295468910,3837259,mn,Пиотрков Куявски
295468987,3837260,mn,Пиотрково
295469064,3837261,mn,Пиотрково
295469141,3837262,mn,Пиотрков Куявски
295469218,3837263,mn,Пиотрковко
295469295,3837264,mn,Пиотркоуицзки
295469372,3837265,mn,Пиотрковице
295469603,3837268,mn,Пиотркоуек
295469757,3837270,mn,Пиоруноуек
295469911,3837272,mn,Пиорунов
295469988,3837273,mn,Пиорункоуице
295470065,3837274,mn,Пиорково
295470142,3837275,mn,Пьин Ка До
295470219,3837276,mn,Пинино
295470373,3837278,mn,Пинцзын
295470450,3837279,mn,Пинцзыце
295470604,3837281,mn,Пилсзцз
295470758,3837283,mn,Пилона
295470835,3837284,mn,Пилка
295470912,3837285,mn,Пилка
295470989,3837286,mn,Пиличово
295471066,3837287,mn,Пиличово
295471143,3837288,mn,Пилицх
295471220,3837289,mn,Пилица
295471528,3837293,mn,Пилчово
295471605,3837294,mn,Пилцхоуице
295471682,3837295,mn,Пилцхоуице
295471990,3837299,mn,Пилава Долна
295472067,3837300,mn,Пилауа Горна
295472144,3837301,mn,Пилава
295472298,3837303,mn,Пиласков
295472452,3837305,mn,Пила Косциелецка
295472529,3837306,mn,Пила
295472606,3837307,mn,Пила
295472837,3837310,mn,Пикутково
295472991,3837312,mn,Пикарниа
295473068,3837313,mn,Пигза
295473145,3837314,mn,Пиглович
295473299,3837316,mn,Пиетрзыкоу
295473376,3837317,mn,Питерзиково
295473453,3837318,mn,Пиетрзыкоуице
295473530,3837319,mn,Пиетрзыкоуице
295473607,3837320,mn,Пиетрзыкоу
295473684,3837321,mn,Пиетрзыкоу
295473761,3837322,mn,Пиетрзыкоу
295473838,3837323,mn,Пиетрзык
295473915,3837324,mn,Пиетрзуалд
295474146,3837327,mn,Пиетрзаки
295474223,3837328,mn,Пиетровис Вилки
295474300,3837329,mn,Пиетроуице
295474377,3837330,mn,Пиетронки
295474454,3837331,mn,Пиетрасзын
295474531,3837332,mn,Пиетно
295474608,3837333,mn,Пиетна
295474685,3837334,mn,Пиетков
295474762,3837335,mn,Пиесзыце
295474839,3837336,mn,Пьешков
295474916,3837337,mn,Пиесзцз
295475147,3837340,mn,Пиески
295475224,3837341,mn,Пиесиеница
295475301,3837342,mn,Пиерзыска
295475455,3837344,mn,Пиерзцхоуице
295475532,3837345,mn,Пиерзцхно
295475763,3837348,mn,Пиерзаки
295475840,3837349,mn,Пьершев
295475994,3837351,mn,Пиеруосзыно
295476148,3837353,mn,Пиерусзыце
295476225,3837354,mn,Пиеруцхы
295476302,3837355,mn,Пиерсзцзеуо
295476379,3837356,mn,Пиерсно
295476456,3837357,mn,Пиерсна
295476533,3837358,mn,Пиерско
295476610,3837359,mn,Пиерск
295476687,3837360,mn,Пиерсциец
295476764,3837361,mn,Вола Пьерова
295476995,3837364,mn,Пиерание
295477072,3837365,mn,Пиенск
295477149,3837366,mn,Пиенково
295477534,3837371,mn,Пиенки
295477842,3837375,mn,Пиениезница
295477919,3837376,mn,Пиениазкоуо
295477996,3837377,mn,Пиениазкоуице
295478073,3837378,mn,Пиелице
295478150,3837379,mn,Пиелица
295478304,3837381,mn,Пиелгрзымоуице
295478381,3837382,mn,Пиелгрзымоу
295478458,3837383,mn,Пиелгрзымка
295478612,3837385,mn,Пиекне Каты
295478689,3837386,mn,Сиекловка Горна
295478766,3837387,mn,Пиекло Долне
295478843,3837388,mn,Пиекло
295478997,3837390,mn,Пиекиелник
295479074,3837391,mn,Пикаржев
295479151,3837392,mn,Пиекары Слаские
295479382,3837395,mn,Пиекары
295479459,3837396,mn,Пиекары
295479536,3837397,mn,Пиекары
295479690,3837399,mn,Пиекары
295479767,3837400,mn,Пиекары
295479844,3837401,mn,Пиекарки
295480306,3837407,mn,Пичково
295480383,3837408,mn,Пьечев
295480537,3837410,mn,Пиецник
295480845,3837414,mn,Пиецхоуице
295480922,3837415,mn,Пиецхоуице
295481153,3837418,mn,Пиецхоцице
295481230,3837419,mn,Пиецхцин
295481307,3837420,mn,Пиецханин
295481384,3837421,mn,Хэсэво
295481461,3837422,mn,Хэсэво
295481615,3837424,mn,Пиеце
295481692,3837425,mn,Пиеце
295481769,3837426,mn,Пицхороуице
295481846,3837427,mn,Пицхлице
295482000,3837429,mn,Пиатково
295482154,3837431,mn,Пиаткоуиско
295482231,3837432,mn,Пиаткоуице
295482308,3837433,mn,Пиатки
295482385,3837434,mn,Пиатек Уиелки
295482462,3837435,mn,Пиатек Малы
295482539,3837436,mn,Пиатек
295482616,3837437,mn,Пиасзцзына
295482693,3837438,mn,Пиасзцзыце
295482847,3837440,mn,Пиастово
295482924,3837441,mn,Пиастово
295483001,3837442,mn,Пиастово
295483155,3837444,mn,Пиастоуице
295483232,3837445,mn,Пиастоуице
295483309,3837446,mn,Пиастосзын
295483386,3837447,mn,Пиасково
295483463,3837448,mn,Пиаскоуице
295483617,3837450,mn,Пиаскоуице
295483771,3837452,mn,Пиаски Завадзки
295483848,3837453,mn,Пиаски Уиелкие
295484002,3837455,mn,Пиаски Пиастовский
295484079,3837456,mn,Пиаски Банкоуе
295484156,3837457,mn,Пиаски
295484618,3837463,mn,Пиаски
295484695,3837464,mn,Пиаски
295484926,3837467,mn,Пиаски
295485311,3837472,mn,Пиаски
295486004,3837481,mn,Пиаски
295486158,3837483,mn,Пиаски
295486774,3837491,mn,Пиасек
295486928,3837493,mn,Пиасек
295487005,3837494,mn,Пиасецзно
295487159,3837496,mn,Пиасецзно
295487544,3837501,mn,Пиасецзно
295487621,3837502,mn,Пиасецзник
295487929,3837506,mn,Пезино
295488006,3837507,mn,\N
295488083,3837508,mn,Пеуел Слемиенска
295488160,3837509,mn,Пеуел Мала
295488237,3837510,mn,Певелка
295488314,3837511,mn,Петрикози
295488391,3837512,mn,Петрыки
295488468,3837513,mn,Петронелоу
295488545,3837514,mn,Петкоуо
295488776,3837517,mn,Перзыны
295488853,3837518,mn,Перзыце
295488930,3837519,mn,Перзоу
295489161,3837522,mn,Перлино
295489238,3837523,mn,Перково
295489315,3837524,mn,Перково
295489392,3837525,mn,Перклице
295489469,3837526,mn,Пепово
295489546,3837527,mn,Пепово
295489623,3837528,mn,Пеплоу
295489700,3837529,mn,Пеплоу
295489777,3837530,mn,Пеплино
295489854,3837531,mn,Пепице
295489931,3837532,mn,Пеперзын
295490008,3837533,mn,Пелплин
295490239,3837536,mn,Пелцзын
295490316,3837537,mn,Пелькзыч
295490470,3837539,mn,Пелчница
295490624,3837541,mn,Пелагиа
295490701,3837542,mn,Пекоуиец
295490855,3837544,mn,Пелькзыч
295490932,3837545,mn,Пегов
295491009,3837546,mn,Педзиуиатры
295491086,3837547,mn,Педзево
295491163,3837548,mn,Печнев
295491240,3837549,mn,Пецзерзыно
295491317,3837550,mn,Пецз
295491394,3837551,mn,Пецна
295491471,3837552,mn,Пеклав
295491548,3837553,mn,Пеково
295491625,3837554,mn,Пекисцево
295491702,3837555,mn,Пецисзеуко
295491779,3837556,mn,Печово
295491856,3837557,mn,Печержев
295491933,3837558,mn,Пеканино
295492010,3837559,mn,Пцим
295492164,3837561,mn,Пазурек
295492241,3837562,mn,Паздзиорно
295492472,3837565,mn,Павонков
295492703,3837568,mn,Павлов Тржебницки
295492780,3837569,mn,Павлово Зонски
295492857,3837570,mn,Паулоу Скоки
295492934,3837571,mn,Павлово
295493011,3837572,mn,Павлово
295493088,3837573,mn,Павлово
295493165,3837574,mn,Павлово
295493242,3837575,mn,Павлово
295493319,3837576,mn,Павлово
295493396,3837577,mn,Павловко
295493627,3837580,mn,Павловички
295493704,3837581,mn,Павлович Вилки
295493781,3837582,mn,Павлович Горзовски
295493935,3837584,mn,Павлович
295494012,3837585,mn,Павлович
295494089,3837586,mn,Павлович
295494166,3837587,mn,Павлович
295494243,3837588,mn,Пауловек
295494320,3837589,mn,Пауловек
295494397,3837590,mn,Павлова
295494474,3837591,mn,Паулоу
295494628,3837593,mn,Паулоу
295494705,3837594,mn,Паулоу
295494782,3837595,mn,Павликовице
295494859,3837596,mn,Павлис
295495167,3837600,mn,Паулинов
295495398,3837603,mn,Паулина
295495475,3837604,mn,Патржиков
295495629,3837606,mn,Патрово
295495860,3837609,mn,Паток
295495937,3837610,mn,Патноу
295496014,3837611,mn,Патноу
295496091,3837612,mn,Патноу
295496168,3837613,mn,Патки
295496245,3837614,mn,Патерек
295496322,3837615,mn,Пасзовице
295496476,3837617,mn,Пасковка
295496553,3837618,mn,Пасзкоу
295496630,3837619,mn,Пассвиско
295496784,3837621,mn,Паствиска
295496861,3837622,mn,Паства
295496938,3837623,mn,Пасучуу
295497015,3837624,mn,Пастевник
295497092,3837625,mn,Пастерзыце
295497169,3837626,mn,Пастерзоуице
295497246,3837627,mn,Пастерник
295497323,3837628,mn,Пастерка
295497477,3837630,mn,Паслек
295497708,3837633,mn,Паскрзын
295497785,3837634,mn,Пасикуроуице
295497862,3837635,mn,Пасиербы
295498170,3837639,mn,Пасиека
295498401,3837642,mn,Пасиецзна
295498632,3837645,mn,Парзинов
295498786,3837647,mn,Зээлдэх
295498863,3837648,mn,Парзыце
295498940,3837649,mn,Парзыце
295499017,3837650,mn,Парзно
295499094,3837651,mn,Парзневиче
295499171,3837652,mn,Парзев
295499248,3837653,mn,Парзенско
295499325,3837654,mn,Парзен
295499402,3837655,mn,Парзецзеуо
295499479,3837656,mn,Парзечев
295499556,3837657,mn,Парзечев
295499633,3837658,mn,Парыз
295499710,3837659,mn,Парварк
295499787,3837660,mn,Парусзоуице
295499864,3837661,mn,Парусзка
295499941,3837662,mn,Парушзево
295500018,3837663,mn,Паручуу
295500095,3837664,mn,Партецзыны
295500172,3837665,mn,Парсзоуице
295500249,3837666,mn,Паршково
295500326,3837667,mn,Парсево
295500557,3837670,mn,Парсоу
295500711,3837672,mn,Парсецко
295500788,3837673,mn,Парпары
295500865,3837674,mn,Парова
295500942,3837675,mn,Парново
295501019,3837676,mn,Парница
295501096,3837677,mn,Парлино
295501173,3837678,mn,Парлинек
295501250,3837679,mn,Парлин
295501327,3837680,mn,Парлин
295501404,3837681,mn,Парлин
295501481,3837682,mn,Парково
295501558,3837683,mn,Паркосзоуице
295501635,3837684,mn,Паркошов
295501712,3837685,mn,Паргово
295501789,3837686,mn,Парцев
295501943,3837688,mn,Парцице
295502020,3837689,mn,Парчово
295502097,3837690,mn,Парчов
295502174,3837691,mn,Парцхлины
295502251,3837692,mn,Парцхлино
295502405,3837694,mn,Парцхание
295502482,3837695,mn,Парселе Мазовзе
295502636,3837697,mn,Парадуд
295502713,3837698,mn,Папроты
295502790,3837699,mn,Папротно
295502867,3837700,mn,Папротниа
295502944,3837701,mn,Папротниа
295503021,3837702,mn,Папротниа
295503098,3837703,mn,Папрос
295503252,3837705,mn,Папроцин
295503406,3837707,mn,Папрок
295503483,3837708,mn,Папоуо Торунские
295503560,3837709,mn,Папоуо Бискупие
295503714,3837711,mn,Папьезе
295503868,3837713,mn,Пановице
295504099,3837716,mn,Панков
295504253,3837718,mn,Панки
295504330,3837719,mn,Паниовки
295504407,3837720,mn,Панигродз
295504484,3837721,mn,Паньево
295504561,3837722,mn,Паниевек
295504638,3837723,mn,Паниенка
295504792,3837725,mn,Памиетово
295504869,3837726,mn,Памицин
295505023,3837728,mn,Памиаткоуо
295505100,3837729,mn,Палучина
295505177,3837730,mn,Палубинек
295505254,3837731,mn,Палубин
295505331,3837732,mn,Палубице
295505408,3837733,mn,Паловко
295505485,3837734,mn,Паловице
295505562,3837735,mn,Палмово
295505639,3837736,mn,Палмиероуо
295505716,3837737,mn,Палки
295505793,3837738,mn,Палиуодзизна
295506024,3837741,mn,Паледзие Долне
295506101,3837742,mn,Паледзие
295506332,3837745,mn,Палцзын
295506409,3837746,mn,Палцзын
295506486,3837747,mn,Палцзоуице
295506563,3837748,mn,Палцево
295506640,3837749,mn,Палцево
295506717,3837750,mn,Палцзеуице
295506794,3837751,mn,Пальчев
295506871,3837752,mn,Палцза
295507025,3837754,mn,Палцк
295507102,3837755,mn,Палати
295507179,3837756,mn,Паксзынек
295507256,3837757,mn,Паковка
295507333,3837758,mn,Пакотулско
