id,city_id,language_key,name
9010931,117026,bg,Роголйи
9011008,117027,bg,Куекуертлуе
9011393,117032,bg,Махмици
9011932,117039,bg,Байрици
9012086,117041,bg,Змайевац
9012625,117048,bg,Масиновици
9016321,117096,bg,Козомаре
9017476,117111,bg,Коса
9017630,117113,bg,Паоца
9017784,117115,bg,Вионица
9017861,117116,bg,Крехин Двор
9019324,117135,bg,Арсеници
9020248,117147,bg,Чаплина
9022943,117182,bg,Лузине
9024483,117202,bg,Володер
9024637,117204,bg,Врлетница
9025099,117210,bg,Косор
9026793,117232,bg,Бйелани
9031028,117287,bg,Ступари
9032337,117304,bg,Клйестине
9032953,117312,bg,Севас Нйиве
9035494,117345,bg,Домановици
9036495,117358,bg,Вуцине
9037265,117368,bg,Руда Махала
9039113,117392,bg,Йоховица
9041423,117422,bg,Малиновици
9043964,117455,bg,Броцанац
9044426,117461,bg,Донйи Дрийен
9046428,117487,bg,Подбрдо
9051356,117551,bg,Осанйици
9052742,117569,bg,Войно
9053127,117574,bg,Стрмица
9057208,117627,bg,Йосици
9059441,117656,bg,Бацици
9059518,117657,bg,Барице
9066679,117750,bg,Мрамор Нови
9067834,117765,bg,Бокани
9068450,117773,bg,Балуковици
9068681,117776,bg,Загорйе
9069528,117787,bg,Михатовици
9069913,117792,bg,Бърдо
9069990,117793,bg,Зигици
9070298,117797,bg,Сицки Брод
9071915,117818,bg,Заград
9073224,117835,bg,Максумици
9075842,117869,bg,Забасца
9075919,117870,bg,Милйковици
9079923,117922,bg,Радесици
9086699,118010,bg,Равнице
9086853,118012,bg,Иваница
9090780,118063,bg,Полйане
9091935,118078,bg,Обло Брдо
9093552,118099,bg,Врбовац
9095400,118123,bg,Ковацевиц
9096478,118137,bg,Плузни Долац
9098942,118169,bg,Хателйи
9099173,118172,bg,Трноваца
9100636,118191,bg,Горнйе Козице
9102176,118211,bg,Удбина
9103100,118223,bg,Йасиковац
9103177,118224,bg,Бийела
9103793,118232,bg,Завилинйак
9107104,118275,bg,Мразовац
9110800,118323,bg,Косута
9114188,118367,bg,Драгоцай
9114265,118368,bg,Сунйи
9115651,118386,bg,Стари град
9115728,118387,bg,Радава
9118115,118418,bg,Углйесици
9119655,118438,bg,Велика Нйива
9120733,118452,bg,Средокутина
9120887,118454,bg,Дублйе
9121426,118461,bg,Небоцай
9123120,118483,bg,Азаповици
9126893,118532,bg,Солила
9127355,118538,bg,Подосойе
9132899,118610,bg,Грабовик
9134670,118633,bg,Топлик
9136210,118653,bg,Луковац
9137057,118664,bg,Милйевина
9139521,118696,bg,Донйа Ивица
9140137,118704,bg,Забрезйе
9140214,118705,bg,Барице
9143140,118743,bg,Васковици
9143448,118747,bg,Добринйа
9147144,118795,bg,Кийево
9147914,118805,bg,Мосици
9149377,118824,bg,Пискоц
9149531,118826,bg,Петровици
9149839,118830,bg,Рецица
9150224,118835,bg,Граховисте
9152534,118865,bg,Средне
9154305,118888,bg,Вранйак
9155229,118900,bg,Врполйе
9158078,118937,bg,Донйа Вогосца
9161620,118983,bg,Агаровици
9162313,118992,bg,Поца
9162467,118994,bg,Раковац
9163699,119010,bg,Оравци
9164315,119018,bg,Богусици
9164700,119023,bg,Потркуса
9166240,119043,bg,Лалета
9168242,119069,bg,Бацци
9168550,119073,bg,Дуцици
9171091,119106,bg,Добровойе
9171784,119115,bg,Диндо
9175326,119161,bg,Мацковац
9178945,119208,bg,Криваца
9181332,119239,bg,Овцари
9183257,119264,bg,Горнйа Брда
9185028,119287,bg,Драгойевици
9186106,119301,bg,Горнйи Бусевиц
9191342,119369,bg,Стойисици
9191727,119374,bg,Пайици
9194576,119411,bg,Булози
9196886,119441,bg,Миси
9201814,119505,bg,Породе
9202045,119508,bg,Маклйеновац
9203816,119531,bg,Върполе Загора
9206203,119562,bg,Загунйица
9207743,119582,bg,Иловаца
9208051,119586,bg,Гламоцевици
9209052,119599,bg,Усановици
9211054,119625,bg,Цовцици
9211285,119628,bg,Куцине
9213364,119655,bg,Косова
9219601,119736,bg,Богавици
9220833,119752,bg,Козйак
9222604,119775,bg,Ладевци
9225607,119814,bg,Дзиндици
9229457,119864,bg,Крстац
9231844,119895,bg,Храстовац
9232152,119899,bg,Барабан
9232691,119906,bg,Пустосе
9243240,120043,bg,Будици
9244626,120061,bg,Витиница
9245319,120070,bg,Хубйери
9245627,120074,bg,Козлук
9247475,120098,bg,Мухамедбеговици
9249092,120119,bg,Мала Далегоща
9249246,120121,bg,Голяма Далегоща
9250324,120135,bg,Петрича
9253019,120170,bg,Абдуличи
9254636,120191,bg,Вранйевици
9257793,120232,bg,Папратница
9259410,120253,bg,Опетци
9262413,120292,bg,Донйи Коледици
9263029,120300,bg,Кацевац
9263645,120308,bg,Асцерици
9264800,120323,bg,Ридосици
9266956,120351,bg,Подградина
9267341,120356,bg,Хайдеровици
9273270,120433,bg,Спреца
9278352,120499,bg,Раинци Горнйи
9278506,120501,bg,Пйаници
9281586,120541,bg,Педици
9281740,120543,bg,Подграб
9284204,120575,bg,Банйевац
9284358,120577,bg,Вртоге
9292289,120680,bg,Сакановици
9293367,120694,bg,Горнйа Градина
9293444,120695,bg,Полжице
9295138,120717,bg,Црнайа
9295600,120723,bg,Сестановац
9296755,120738,bg,Байвати
9297140,120743,bg,Козловац
9297371,120746,bg,Цоралици
9299373,120772,bg,Хадзин Поток
9300913,120792,bg,Донйа Луцка
9301221,120796,bg,Горнйа Луцка
9301837,120804,bg,Исаковици
9301914,120805,bg,Калиманичи
9302607,120814,bg,Цулумак
9303608,120827,bg,Лидани
9303993,120832,bg,Ковацевици
9304455,120838,bg,Горнйа Барска
9305225,120848,bg,Скокови
9306072,120859,bg,Клицици
9306534,120865,bg,Стурлицка Платница
9307843,120882,bg,Пивнице
9307920,120883,bg,Лисковац
9310307,120914,bg,Муйакици
9310384,120915,bg,Росици
9311616,120931,bg,Попарици
9312001,120936,bg,Хаколици
9313387,120954,bg,Гвоздени
9314773,120972,bg,Кобилйак
9315774,120985,bg,Верийа
9317237,121004,bg,Захировици
9319085,121028,bg,Грахово
9322550,121073,bg,Косуца
9322858,121077,bg,Одзинци
9323628,121087,bg,Медуводе
9323782,121089,bg,Целебиц
9324244,121095,bg,Власковци
9325399,121110,bg,Здйелари
9327786,121141,bg,Ковациц
9330096,121171,bg,Калици
9331251,121186,bg,Голобраге
9331482,121189,bg,Подоска
9335409,121240,bg,Сумари
9335948,121247,bg,Орцева Лука
9337103,121262,bg,Грбавци
9337180,121263,bg,Млйецаница
9338797,121284,bg,Донйа Йутрогоста
9346189,121380,bg,Гойици
9348499,121410,bg,Саницани
9348576,121411,bg,Вукелйе
9352118,121457,bg,Досен
9365131,121626,bg,Благай Рийека
9366209,121640,bg,Витасовци
9366517,121644,bg,Соколисте
9369828,121687,bg,Баня
9375141,121756,bg,Поток
9376527,121774,bg,Байагица Село
9376604,121775,bg,Блазевици
9376758,121777,bg,Конгора
9376912,121779,bg,Дуцици
9377066,121781,bg,Губер
9378298,121797,bg,Дрежница
9378606,121801,bg,Велики Оргуз
9379453,121812,bg,Глувусе
9379530,121813,bg,Главице
9379684,121815,bg,Смрицани
9383226,121861,bg,Боснйаци
9383919,121870,bg,Ненадици
9386768,121907,bg,Подкула
9386922,121909,bg,Глусцевине
9387153,121912,bg,Богдасиц
9390387,121954,bg,Застинйе
9390464,121955,bg,Багарици
9390772,121959,bg,Цевици
9390926,121961,bg,Олово
9392158,121977,bg,Цикуле
9392851,121986,bg,Крайисник
9395931,122026,bg,Ласици
9396393,122032,bg,Гадзе
9398087,122054,bg,Горнйа Липоваца
9398934,122065,bg,Прзине
9399396,122071,bg,Горнйани
9399858,122077,bg,Донйа Йабланица
9400089,122080,bg,Агинци
9405633,122152,bg,Цардацани
9406018,122157,bg,Дзакуле
9408020,122183,bg,Долац Куртегиц
9409406,122201,bg,Цуклинац
9409868,122207,bg,Петрово Село
9410176,122211,bg,Донйа Раковица
9410715,122218,bg,Зеравица
9411716,122231,bg,Бухово
9411793,122232,bg,Булйани
9412024,122235,bg,Цаваров Стан
9412640,122243,bg,Склйуцани
9415643,122282,bg,Фурде
9415874,122285,bg,Бърдо
9416182,122289,bg,Синици
9418646,122321,bg,Цуле
9422342,122369,bg,Брекало
9422573,122372,bg,Горнйи Потоцари
9422804,122375,bg,Лукичи
9424498,122397,bg,Нови Пут
9425576,122411,bg,Мале Биле
9427655,122438,bg,Горнйи Граб
9431736,122491,bg,Бърдо
9432891,122506,bg,Сантици
9434585,122528,bg,Войници
9437049,122560,bg,Битунйани
9438204,122575,bg,Вардисте
9439898,122597,bg,Путис
9440591,122606,bg,Прцавци
9441592,122619,bg,Куекуертлуе
9442978,122637,bg,Обреновци
9443209,122640,bg,Сиврино Село
9443594,122645,bg,Поклецани
9443902,122649,bg,Тескера
9444133,122652,bg,Крцевине
9444210,122653,bg,Бърдо
9445134,122665,bg,Йазвине
9445288,122667,bg,Греда
9446828,122687,bg,Дрлйайице
9447675,122698,bg,Бърдо
9448060,122703,bg,Дивйак
9448214,122705,bg,Рийека
9448522,122709,bg,Сантици
9448676,122711,bg,Надиоци
9448753,122712,bg,Мостарска Врата
9449446,122721,bg,Конйевици
9453296,122771,bg,Расвар
9453450,122773,bg,Мали Ограденик
9454528,122787,bg,Мркосовице
9455606,122801,bg,Кацуни
9457685,122828,bg,Хозановици
9458301,122836,bg,Свице
9459764,122855,bg,Куекуертлуе
9460842,122869,bg,Отас
9461612,122879,bg,Касаповици
9461920,122883,bg,Нова Била
9462767,122894,bg,Полйе Сцитово
9464307,122914,bg,Кралйевици
9464384,122915,bg,Волйевац
9465231,122926,bg,Локве
9465462,122929,bg,Дуповци
9466078,122937,bg,Буцици
9466232,122939,bg,Дъбрава
9466463,122942,bg,Матийасевици
9468773,122972,bg,Крпелйици
9469851,122986,bg,Груболаз
9473470,123033,bg,Растуса
9473701,123036,bg,Лонцарусе
9476550,123073,bg,Оклайи
9479091,123106,bg,Лузани
9479399,123110,bg,Нозицко
9479553,123112,bg,Црнайа
9479630,123113,bg,Губавица
9479938,123117,bg,Йасике
9484635,123178,bg,Орубица
9486560,123203,bg,Бухаци
9486714,123205,bg,Церница
9487022,123209,bg,Монйици
9487561,123216,bg,Олйевцевина
9489871,123246,bg,Кръничи
9490333,123252,bg,Растовци
9493644,123295,bg,Мехици
9496262,123329,bg,Ометала
9496570,123333,bg,Кудици
9498649,123360,bg,Горнйи Стрпци
9499650,123373,bg,Рудо Полйе
9500035,123378,bg,Ресник
9500882,123389,bg,Подприсойе
9506657,123464,bg,Хелдови
9507042,123469,bg,Прибиловици
9507119,123470,bg,Исаковици
9507196,123471,bg,Потоцани
9508274,123485,bg,Блед
9510199,123510,bg,Ловрици
9510430,123513,bg,Радица Брдо
9511200,123523,bg,Сиповик
9511354,123525,bg,Скакавци
9511431,123526,bg,Мискица Брдо
9512047,123534,bg,Турици
9513664,123555,bg,Копила
9517206,123601,bg,Руда
9517437,123604,bg,Билици
9518669,123620,bg,Донйа Растелица
9519593,123632,bg,Пайиц Полйе
9520671,123646,bg,Смуцка
9523058,123677,bg,Езеро
9524213,123692,bg,Ваганйац
9524290,123693,bg,Ново село
9524598,123697,bg,Скариц
9527601,123736,bg,Грница
9528448,123747,bg,Волари
9528525,123748,bg,Плока
9528602,123749,bg,Трноваца
9530373,123772,bg,Пецник
9533607,123814,bg,Донйи Хадзици
9533684,123815,bg,Гаровци
9536302,123849,bg,Околисце
9536995,123858,bg,Горнйа Бреза
9537688,123867,bg,Смаилбеговици
9538689,123880,bg,Усивак
9541307,123914,bg,Обровац
9542308,123927,bg,Бийели Поток
9543386,123941,bg,Разлйеви
9544002,123949,bg,Сиблици
9544310,123953,bg,Бойник
9544541,123956,bg,Другавци
9546851,123986,bg,Висеград
9549623,124022,bg,Лйесево
9551702,124049,bg,Беле Воде
9554012,124079,bg,Гроце
9554089,124080,bg,Рудник
9554243,124082,bg,Коселйи
9554474,124085,bg,Станйевац
9555706,124101,bg,Сухо Полйе
9556168,124107,bg,Хан Плоца
9557092,124119,bg,Цобе
9558786,124141,bg,Топлица
9560942,124169,bg,Сливнице
9562636,124191,bg,Храсно
9562790,124193,bg,Црквенйак
9563175,124198,bg,Осойница
9563252,124199,bg,Дубрава Стара
9564099,124210,bg,Канйеви
9565408,124227,bg,Горнйа Слапница
9566255,124238,bg,Ротилй
9566332,124239,bg,Паризевици
9567564,124255,bg,Гомионица
9567641,124256,bg,Полйе Виснйица
9570336,124291,bg,Близнице
9570875,124298,bg,Мали Трновци
9571183,124302,bg,Свинйарево
9572184,124315,bg,Грков До
9575803,124362,bg,Туйлици
9577420,124383,bg,Хлапцевици
9577574,124385,bg,Уповац
9577651,124386,bg,Грдевац
9579191,124406,bg,Плйесевица
9582348,124447,bg,Кула Банйер
9582502,124449,bg,Озраковици
9582810,124453,bg,Чанта
9584427,124474,bg,Миоце (Рудо)
9584735,124478,bg,Борановици
9586198,124497,bg,Раусевац
9586660,124503,bg,Боце
9587738,124517,bg,Дзерзово
9587969,124520,bg,Гойава
9588585,124528,bg,Донйа Зимца
9588662,124529,bg,Бискупици
9589817,124544,bg,Лозник
9589971,124546,bg,Вийесолици
9591203,124562,bg,Сацици
9591357,124564,bg,Таукцици
9592666,124581,bg,Црнца
9593205,124588,bg,Прасвице
9595669,124620,bg,Велецево
9595823,124622,bg,Старо Гувно
9596747,124634,bg,Тохолйи
9597671,124646,bg,Крц
9597748,124647,bg,Поповици
9597979,124650,bg,Бакици
9599134,124665,bg,Превийа
9600520,124683,bg,Глогова
9600597,124684,bg,Сеганйе
9600674,124685,bg,Бан Полйе
9601444,124695,bg,Търговище
9602984,124715,bg,Крстаца
9603215,124718,bg,Пале
9603446,124721,bg,Кнезови
9603677,124724,bg,Слйивица
9604216,124731,bg,Ногачевичи
9607296,124771,bg,Бйелйевине
9607604,124775,bg,Куновица
9607835,124778,bg,Робовици
9611146,124821,bg,Совици
9611531,124826,bg,Подкрай
9612070,124833,bg,Перзовци
9612455,124838,bg,Поповици
9613687,124854,bg,Донйи Дубовик
9613841,124856,bg,Бродац Горнйи
9613918,124857,bg,Кониц
9614303,124862,bg,Комленици
9614380,124863,bg,Коцарици
9615458,124877,bg,Поткрайница
9618307,124914,bg,Йасикова Глава
9619154,124925,bg,Равница
9619770,124933,bg,Злате
9621926,124961,bg,Гостовици
9622388,124967,bg,Костайница
9624390,124993,bg,Донйе Папраско
9625468,125007,bg,Ябланица
9625622,125009,bg,Бацина
9626161,125016,bg,Райици
9627624,125035,bg,Стргонице
9628702,125049,bg,Подорасац
9633553,125112,bg,Врело Санице
9633707,125114,bg,Модрича
9634246,125121,bg,Лиховици
