id,city_id,language_key,name
126743045,1646014,mn,Раымонд'с Хилл
126743430,1646019,mn,Цанвеы Исланд
126743738,1646023,mn,Суботси
126743969,1646026,mn,Нортх Дуффиелд
126744585,1646034,mn,Летхам Гранге
126745047,1646040,mn,Филбанд
126745124,1646041,mn,Леигх Уоодс
126745278,1646043,mn,Фарр Вест
126745355,1646044,mn,Цаллоу Хилл
126745586,1646047,mn,Ллан Ффестиниог
126745663,1646048,mn,Пенрхын Баы
126745740,1646049,mn,Рхостыллен
126745817,1646050,mn,Бентхалл
126746279,1646056,mn,Белларена
126746356,1646057,mn,Греыстеел
126746433,1646058,mn,Магхерамасон
126746510,1646059,mn,Брэди
126746587,1646060,mn,Аллоуаы
126746664,1646061,mn,Буррелтон
126746741,1646062,mn,Даирсие
126746818,1646063,mn,Гуардбридге
126746972,1646065,mn,Скинфлатс
126747049,1646066,mn,Милтон Бридге
126747434,1646071,mn,Хигх Беаумонт Хилл
126747588,1646073,mn,Еастриггс
126748050,1646079,mn,Лундуоод
126748435,1646084,mn,Уитерн
126748512,1646085,mn,Стреетхаы
126748589,1646086,mn,Хопвас
126748820,1646089,mn,Кворн
126748974,1646091,mn,Цоттон Енд
126749205,1646094,mn,Асхлеы Цросс
126749590,1646099,mn,Уестергате
126749821,1646102,mn,Упстреет
126749898,1646103,mn,Ст Бридес Нетхеруент
126749975,1646104,mn,Цомбридге
126750206,1646107,mn,Пеацехавен
126750283,1646108,mn,Ст Мары Боурне
126750360,1646109,mn,Царланд Цросс
126750437,1646110,mn,Нортх Баддеслеы
126750514,1646111,mn,Падфиелд
126751130,1646119,mn,Бранцастер Стаитхе
126751207,1646120,mn,Ноттинг Хилл Гате
126751515,1646124,mn,Тремадог
126752054,1646131,mn,Баронсцоурт
126752439,1646136,mn,Бедлиног
126752593,1646138,mn,Буцклер'с Хард
126752824,1646141,mn,Цхатхилл
126753209,1646146,mn,Бартестрее
126753286,1646147,mn,Лалестон
126753363,1646148,mn,Бонтнеуыдд
126753440,1646149,mn,Салтнеы
126753517,1646150,mn,Миддридге
126753594,1646151,mn,Баркстон Асх
126753671,1646152,mn,Айскью
126753748,1646153,mn,Апплебы-ин-Уестморланд
126753902,1646155,mn,Брацебридге Хеатх
126753979,1646156,mn,Глапвелл
126754056,1646157,mn,Калоу
126754133,1646158,mn,Уицкхамфорд
126754210,1646159,mn,Хотон
126754287,1646160,mn,Асфордбы
126754364,1646161,mn,Летцхуортх Гарден Циты
126754441,1646162,mn,Уинтербоурне Аббас
126754518,1646163,mn,Еасебоурне
126754595,1646164,mn,Цлиффсенд
126754749,1646166,mn,Певенсеы Баы
126754826,1646167,mn,Црадлеы Хеатх
126754903,1646168,mn,Стэнли
126754980,1646169,mn,Стоцктон Хеатх
126755057,1646170,mn,Цлапхам Нортх
126755365,1646174,mn,Понт-ы-цлун
126755442,1646175,mn,Пентре
126755519,1646176,mn,Ардгаы
126755596,1646177,mn,Мапле Цросс
126755750,1646179,mn,Ауцхенцроу
126755827,1646180,mn,Хастингуоод
126755981,1646182,mn,Еаст Книгхтон
126756212,1646185,mn,Ридинг Милл
126756366,1646187,mn,Стоке-суб-Хамдон
126756443,1646188,mn,Тинтагел
126756520,1646189,mn,Менстрие
126756674,1646191,mn,Роузэлл
126756751,1646192,mn,Киркбы-ин-Фурнесс
126756828,1646193,mn,Мерриотт
126756905,1646194,mn,Гарндолбенмаен
126756982,1646195,mn,Пенысарн
126757059,1646196,mn,Рхосгоцх
126757675,1646204,mn,Дуыран
126757983,1646208,mn,Бурнт Оак
126758137,1646210,mn,Милл Хилл Еаст
126758445,1646214,mn,Сымбистер
126758522,1646215,mn,Уыеасоунд
126758676,1646217,mn,Рубане
126758830,1646219,mn,Баллинтоы Харбоур
126759061,1646222,mn,Пеныффордд
126759215,1646224,mn,Далбуры Леес
126759831,1646232,mn,Летты Греен
126759908,1646233,mn,Схалдон
126760062,1646235,mn,Цаддлетон
126760139,1646236,mn,Емблетон
126760216,1646237,mn,Ньюхолм
126760524,1646241,mn,Греенхолме
126760601,1646242,mn,Хүлээгээрэй
126760755,1646244,mn,Соннинг Цоммон
126760832,1646245,mn,Тхурнсцое
126760909,1646246,mn,Херсден
126761063,1646248,mn,Харбы
126761217,1646250,mn,Халл Греен
126761371,1646252,mn,Минцхингтон
126761448,1646253,mn,Смаллфорд
126761525,1646254,mn,Куеен Аделаиде
126761602,1646255,mn,Данехилл
126761756,1646257,mn,Дигг
126761833,1646258,mn,Цоалпит Хеатх
126761910,1646259,mn,Неутон Ст Лое
126762141,1646262,mn,Хамстерлеы
126762295,1646264,mn,Асхурст
126762603,1646268,mn,Фоур Ланес
126762680,1646269,mn,Лланфурог
126762911,1646272,mn,Мынытхо
126763065,1646274,mn,Баствиктэй хамт дахин
126763142,1646275,mn,Суттон Ст Едмунд
126763219,1646276,mn,Пенпарц
126763296,1646277,mn,Гаррас
126763373,1646278,mn,Ханворт
126763450,1646279,mn,Ридге
126763527,1646280,mn,Далгеты Баы
126763604,1646281,mn,Твидбанк
126763681,1646282,mn,Робин Хоод'с Баы
126764066,1646287,mn,Дулнаин Бридге
126764143,1646288,mn,Абридге
126764759,1646296,mn,Понтыгуаитх
126764990,1646299,mn,Астроп
126765221,1646302,mn,Горран Хавен
126765375,1646304,mn,Лоуер Броадхеатх
126765452,1646305,mn,Уппер Броадхеатх
126765760,1646309,mn,Ханлеы Суан
126765914,1646311,mn,Цоунтесс
126765991,1646312,mn,Цаптон
126766453,1646318,mn,Асхброок
126767300,1646329,mn,Апперлеы
126767531,1646332,mn,Чопвелл
126767762,1646335,mn,Маркетхилл
126767916,1646337,mn,Хинтон
126767993,1646338,mn,Цамбоурне
126768070,1646339,mn,Цотхеридге
126768147,1646340,mn,Фулкинг
126768224,1646341,mn,Еалинг Броадуаы
126768301,1646342,mn,Тонвелл
126768532,1646345,mn,Моретон Йеффриес
126769071,1646352,mn,Хаымес
126769148,1646353,mn,Фрилфорд
126769225,1646354,mn,Абингер Хаммер
126769302,1646355,mn,Перранаруортхал
126769456,1646357,mn,Понсаноотх
126769687,1646360,mn,Уиллесбороугх Леес
126770226,1646367,mn,Пинухерры
126770380,1646369,mn,Цросснацреевы
126770611,1646372,mn,Чом Тонг
126770765,1646374,mn,Греат Цорбы
126771073,1646378,mn,Бацкбарроу
126771458,1646383,mn,Мустон
126771843,1646388,mn,Тхорнтон ин Лонсдале
126772767,1646400,mn,Моунт Хауке
126773152,1646405,mn,Литтле Синнс
126773229,1646406,mn,Нортх Цоунтры
126773691,1646412,mn,Артингтон
126773845,1646414,mn,Карне
126774076,1646417,mn,"Гэгээн Хеленс, Райд"
126774153,1646418,mn,Анна Валлеы
126774307,1646420,mn,Тицкенхам
126774461,1646422,mn,Фриетх
126775462,1646435,mn,Балелоне
126775693,1646438,mn,Хоста
126776001,1646442,mn,Тхрекстон Хилл
126776155,1646444,mn,Ивы Тодд
126776463,1646448,mn,Апплегартх
126776771,1646452,mn,Ныетимбер
126776848,1646453,mn,Олдвик
126777002,1646455,mn,Кинсхам
126777233,1646458,mn,Пентре Ду
126777387,1646460,mn,Беллингдон
126777464,1646461,mn,Цхартридге
126777541,1646462,mn,Асхеридге
126777618,1646463,mn,Еффингхам
126777695,1646464,mn,Ли
126777772,1646465,mn,Миддлтаун
126778080,1646469,mn,Балепхетрисх
126779004,1646481,mn,Фрацхадил
126779158,1646483,mn,Бург
126779543,1646488,mn,Килбреннан
126780159,1646496,mn,Баливаницх
126780390,1646499,mn,Уацхдар
126780775,1646504,mn,Еаст Рустон
126781083,1646508,mn,Пенныгате
126781237,1646510,mn,\N
126781314,1646511,mn,Крострайт
126782161,1646522,mn,Куеенс Хеад
126782238,1646523,mn,Гримпо
126782392,1646525,mn,Бинлеы Уоодс
126782623,1646528,mn,Брэдли
126783008,1646533,mn,Вуллард
126783162,1646535,mn,Стантон Дреу
126783239,1646536,mn,Беллутон
126783316,1646537,mn,Нортон Малреуард
126783932,1646545,mn,Осбастон
126784086,1646547,mn,Довастон
126784317,1646550,mn,Хоптон
126784471,1646552,mn,Вест Хайд
126784702,1646555,mn,Старстон
126785010,1646559,mn,Доцкенфиелд
126785164,1646561,mn,Хрушово
126785241,1646562,mn,Балцхрицк
126785549,1646566,mn,Зэрлэг муур
126785703,1646568,mn,Нортон
126785857,1646570,mn,Ховетон
126786011,1646572,mn,Белаугх
126786088,1646573,mn,Родслеы
126786165,1646574,mn,Ыелдерслеы
126786242,1646575,mn,Греенхам
126786319,1646576,mn,Хеадс Хилл
126786396,1646577,mn,Тресхнисх
126786627,1646580,mn,Ллангоедмор
126786704,1646581,mn,Ентон
126786781,1646582,mn,Ентон Греен
126786858,1646583,mn,Хыдестиле
126787166,1646587,mn,Хенхам
126787474,1646591,mn,Црицхтон
126787551,1646592,mn,Сурлингхам
126787628,1646593,mn,Роцкланд Ст Мары
126787705,1646594,mn,Хеллингтон
126787936,1646597,mn,Шинэ Кингстаун
126788398,1646603,mn,Схиптон
126788629,1646606,mn,Виллингейл тосгон
126789014,1646611,mn,Тиббие Схиелс
126789168,1646613,mn,Финеганд
126789245,1646614,mn,Цлацкавоид
126789784,1646621,mn,Неубиггинг
126790169,1646626,mn,Цагаан чулуу
126790246,1646627,mn,Инверардран
126790323,1646628,mn,Миллтаун
126790477,1646630,mn,Пассфиелд
126790631,1646632,mn,Линдфорд
126790708,1646633,mn,Цублингтон
126790939,1646636,mn,Бридге Соллерс
126791555,1646644,mn,Лонгмоор
126792171,1646652,mn,Бартон
126792248,1646653,mn,Грантцхестер
126792556,1646657,mn,Фолда
126792633,1646658,mn,Анграм Гранге
126792787,1646660,mn,Галлт - ы - фоел
126792941,1646662,mn,Деиниолен
126793172,1646665,mn,Ламорран
126793403,1646668,mn,Малпас
126793480,1646669,mn,Гэгээн Майкл Пенкивел
126794173,1646678,mn,Тревеисцое
126794712,1646685,mn,Ангаррицк
126794866,1646687,mn,Уоллисвуд
126795020,1646689,mn,Уимпол
126795097,1646690,mn,Уестхумбле
126795174,1646691,mn,Хеадлеы
126795482,1646695,mn,Хохолев
126795713,1646698,mn,Маыфорд
126795790,1646699,mn,Фримлеы Греен
126796021,1646702,mn,Килндоун
126796483,1646708,mn,Хилл Виеу
126796637,1646710,mn,Смитхстоун
126796791,1646712,mn,Миал
126797022,1646715,mn,Роттал
126797869,1646726,mn,Тхорпе Бассетт
126798177,1646730,mn,Марисхес
126798254,1646731,mn,Хуттонс Амбо
126798331,1646732,mn,Менетхорпе
126798485,1646734,mn,Тидбуры Греен
126798562,1646735,mn,Дицкенс Хеатх
126798639,1646736,mn,Эрлсвуд
126798716,1646737,mn,Цхесуицк Греен
126799024,1646741,mn,Фиве Оак Греен
126799178,1646743,mn,Цроцкхурст Стреет
126799717,1646750,mn,Еридге Греен
126800179,1646756,mn,Фриар'с Гате
126800333,1646758,mn,Хартвелл
126800487,1646760,mn,Уппер Хартфиелд
126800795,1646764,mn,Велчийн далан
126800949,1646766,mn,Схацклефорд
126801488,1646773,mn,Кылес Харрис
126802104,1646781,mn,Йнйсыбвл
126802258,1646783,mn,Вормли
126802412,1646785,mn,Уиндыгатес
126802489,1646786,mn,Уицкер Стреет Греен
126802720,1646789,mn,Третхомас
126802874,1646791,mn,Тетворт
126802951,1646792,mn,Сычдын
126803028,1646793,mn,Суартхмоор
126803105,1646794,mn,Судброок
126803182,1646795,mn,Ставелеы-ин-Цартмел
126803259,1646796,mn,Стаинтон
126803490,1646799,mn,Алфолд Цроссуаыс
126803567,1646800,mn,Барнс Греен
126803644,1646801,mn,Броокс Греен
126803875,1646804,mn,Тхурне
126804183,1646808,mn,Мустард Хырн
126804337,1646810,mn,Исаулд
126804491,1646812,mn,Фресгое
126804799,1646816,mn,Талысарн
126805184,1646821,mn,Хунспоу
126805492,1646825,mn,Царронсхоре
126805646,1646827,mn,Баруун Кингсдаун
126805800,1646829,mn,Дунтон Греен
126805877,1646830,mn,Лоуер Стоке
126805954,1646831,mn,Шару
126806262,1646835,mn,Ахад Мор
126807494,1646851,mn,Цраигенгиллан
126807571,1646852,mn,Беллсбанк
126808187,1646860,mn,Ростам Махалле
126808649,1646866,mn,Схуртон
126809111,1646872,mn,Урт харах
126809727,1646880,mn,Хеадстоне
126809881,1646882,mn,Еаст Раинтон
126810189,1646886,mn,Цлифф Енд
126810728,1646893,mn,Цлоцксбриггс
126810882,1646895,mn,Питсцандлы
126811113,1646898,mn,Фиве Хоусес
126811344,1646901,mn,Цранморе
126811421,1646902,mn,Боулднор
126811729,1646906,mn,Цапел-ле-Ферне
126811883,1646908,mn,Уест Хоугхам
126811960,1646909,mn,Уоод Стреет Виллаге
126812037,1646910,mn,Фаирландс
126812268,1646913,mn,Миллденс
126812653,1646918,mn,Уест Буртон
126812730,1646919,mn,Уатерсфиелд
126812807,1646920,mn,Уоодцомбе
126813038,1646923,mn,Хиндон
126813731,1646932,mn,Дунтисбоурне Роусе
126813962,1646935,mn,Страттон
126814039,1646936,mn,Баунтон
126814347,1646940,mn,Чарлтон
126814424,1646941,mn,Твигворт
126814501,1646942,mn,Лынфорд
126814655,1646944,mn,Бартон Бендисх
126814732,1646945,mn,Уппер Мархам
126814886,1646947,mn,Мелмербы
126815040,1646949,mn,Уппер Лангфорд
126815271,1646952,mn,Цомптон Бисхоп
126815348,1646953,mn,\N
126815502,1646955,mn,Дунтон
126815733,1646958,mn,Блацкбороугх Енд
126816195,1646964,mn,Доод Фитлворт
126816888,1646973,mn,Браыфорд
126816965,1646974,mn,Уимботсхам
126817042,1646975,mn,Стоу Бардолпх
126817196,1646977,mn,Дурслеы Цросс
126817812,1646985,mn,Таынтон
126817966,1646987,mn,Балленцриефф
126818351,1646992,mn,Бетел
126818505,1646994,mn,Маллтраетх
126818813,1646998,mn,Броадбридге Хеатх
126819198,1647003,mn,Хилл Уооттон
126819352,1647005,mn,Эшли
126819814,1647011,mn,Гронант
126819891,1647012,mn,Еаст Мерсеа
126820199,1647016,mn,Схортландс
126820661,1647022,mn,Брансбуры
126821046,1647027,mn,Драгонбы
126821200,1647029,mn,Холм
126821662,1647035,mn,Броквей
126821739,1647036,mn,Босвелл
126821970,1647039,mn,Хоцклеы Хеатх
126822047,1647040,mn,Ст Йуст
126822124,1647041,mn,Миддлтон
126822201,1647042,mn,Еаст Царлтон
126822278,1647043,mn,Флецкнеы
126822355,1647044,mn,Флоренцецоурт
126822663,1647048,mn,Ацхтолы
126823202,1647055,mn,Хамсеы
126825204,1647081,mn,Брамптон
126825281,1647082,mn,Черк Ноул
126825358,1647083,mn,Стеепле
126825435,1647084,mn,Лые'с Греен
126825589,1647086,mn,Еаст Уоодландс
126825820,1647089,mn,Марстон Бигот
126826128,1647093,mn,Греат Елм
126827668,1647113,mn,Спарвелл тосгон
126827822,1647115,mn,Лее Милл Бридге
126827899,1647116,mn,Гленбег
126827976,1647117,mn,Инцхрее
126828053,1647118,mn,Кеппенацх
126828592,1647125,mn,Лоцхысиде
126828669,1647126,mn,Зам хөндлөн
126828823,1647128,mn,Холлоуэлл
126828900,1647129,mn,Гулберуицк
126829131,1647132,mn,Ицкфорд
126829285,1647134,mn,Астон-он-Трент
126829362,1647135,mn,Астон Уптхорпе
126829516,1647137,mn,Хоутон
126829824,1647141,mn,Ньюингтон
126829978,1647143,mn,Беацхбороугх
126830132,1647145,mn,Еаст Цхилтингтон
126830286,1647147,mn,Фарлеигх Хунгерфорд
126830440,1647149,mn,Дээд Вествуд
126830594,1647151,mn,Риддингс
126830671,1647152,mn,Китес Хардуицк
126830902,1647155,mn,Страттон Страулесс
126831210,1647159,mn,Столбовое
126831287,1647160,mn,Роулингс
126831364,1647161,mn,Флимвелл
126831518,1647163,mn,Хоутон
126831749,1647166,mn,Булпхан
126831826,1647167,mn,Уппер Гравенхурст
126831903,1647168,mn,Салтербецк
126831980,1647169,mn,Холыуелл Греен
126832057,1647170,mn,Цаеатхро
126832134,1647171,mn,Кеыуортх
126832750,1647179,mn,Куллоден
126833212,1647185,mn,Бигтон
126833366,1647187,mn,Хосуицк
126833905,1647194,mn,Цефн Мавр
126833982,1647195,mn,Греасбы
126834136,1647197,mn,Эйлсворт
126834367,1647200,mn,Виго Виллаге
126834444,1647201,mn,Портуринкле
126834521,1647202,mn,Минерстоун
126834598,1647203,mn,Нью Блоссомвилл
126834829,1647206,mn,Юртоевен
126834906,1647207,mn,Цлавертон
126834983,1647208,mn,Монктон Фарлеигх
126835214,1647211,mn,Боуберн
126835291,1647212,mn,Ухителацкингтон
126835368,1647213,mn,Схелф
126835445,1647214,mn,Холмвуд
126835522,1647215,mn,Цлеадон
126835830,1647219,mn,Уелхам Греен
126835907,1647220,mn,Греат Хаыуоод
126836138,1647223,mn,Цутналл Греен
126836677,1647230,mn,Бедмонд
126837909,1647246,mn,Брайтон энд Хов
126838217,1647250,mn,Иствик
126838448,1647253,mn,Стэнвэй
126839064,1647261,mn,Биллингсгейт
126839988,1647273,mn,Ыокер
126840219,1647276,mn,Црутхерланд
126840450,1647279,mn,Холмер Греен
126840604,1647281,mn,Хазлемере
126840681,1647282,mn,Греат Кингсхилл
126840835,1647284,mn,Хыде Хеатх
126840912,1647285,mn,Цхесхам Боис
126841143,1647288,mn,Редбридге
126841528,1647293,mn,Гробы
126841605,1647294,mn,Ратбы
126841682,1647295,mn,Талыбонт
126841913,1647298,mn,Мосс Ноок
126842144,1647301,mn,Уолтон
126842529,1647306,mn,Таксфорд
126842683,1647308,mn,Хонь угаах
126842837,1647310,mn,Урекентон
126842914,1647311,mn,Спрингуелл Виллаге
126843299,1647316,mn,Цхаддертон
126843530,1647319,mn,Линвуд
126844146,1647327,mn,Өндөрлөг газар
126844377,1647330,mn,Пластоу Греен
126844916,1647337,mn,Оффертон
126845147,1647340,mn,Портсуоод
126845532,1647345,mn,Уппер Тоотинг
126845686,1647347,mn,Тоотинг Броадуаы
126846148,1647353,mn,Ацклам
126846456,1647357,mn,Брадморе
126846533,1647358,mn,Цовен
126847149,1647366,mn,Невилле'с Цросс ЕД
126847226,1647367,mn,Тоуер Хамлетс
126847303,1647368,mn,Фенцхурцх Стреет
126847457,1647370,mn,Цаннон Стреет
126847534,1647371,mn,Нортх Ланарксхире
126847611,1647372,mn,Соутх Ланарксхире
126847842,1647375,mn,Дисхиг
126847996,1647377,mn,Царсаиг
126848304,1647381,mn,Глеадлесс
126848458,1647383,mn,Риджуэй
126848689,1647386,mn,Риверсайд
126848766,1647387,mn,Уестминстер Аббеы
126849228,1647393,mn,Царгенбридге
126849305,1647394,mn,Киннессуоод
126849382,1647395,mn,Уинцхбургх
126849536,1647397,mn,Аддиеброунхилл
126849613,1647398,mn,Асхгилл
126849690,1647399,mn,Баллоцх
126849767,1647400,mn,Банкноцк
126849844,1647401,mn,Баргеддие
126849921,1647402,mn,Блантыре
126849998,1647403,mn,Бригхтонс
126850075,1647404,mn,Цомрие
126850152,1647405,mn,Цоалснаугхтон
126850229,1647406,mn,Хеад оф Муир
126850306,1647407,mn,Аллантон
126850383,1647408,mn,Ауцхинлоцх
126850460,1647409,mn,Цалдербанк
126850537,1647410,mn,Блацкридге
126850614,1647411,mn,Бридгенд
126850691,1647412,mn,Муртхлы
126850768,1647413,mn,Броокфиелд
126850845,1647414,mn,Саксонбург
126850922,1647415,mn,Калифорни
126850999,1647416,mn,Царстаирс Йунцтион
126851076,1647417,mn,Вемиссийн нүүрсний хот
126851153,1647418,mn,Крой
126851230,1647419,mn,Дронган
126851307,1647420,mn,Цруден Баы
126851384,1647421,mn,Децхмонт
126851461,1647422,mn,Дунбег
126851538,1647423,mn,Елпхинстоне
126851615,1647424,mn,Фаллин
126851692,1647425,mn,Лонгридге
126851769,1647426,mn,Гленмавис
126851846,1647427,mn,Гаулдры
126851923,1647428,mn,Халлглен
126852000,1647429,mn,Хиллхеад
126852077,1647430,mn,Кингсуеллс
126852154,1647431,mn,Кингсеат
126852231,1647432,mn,Милтон оф Леыс
126852308,1647433,mn,Мосстодлоцх
126852385,1647434,mn,Моссблоун
126852462,1647435,mn,Плаинс
126852539,1647436,mn,Куеензиебурн
126852616,1647437,mn,Потреро
126852693,1647438,mn,Арамари Гилбертс тосгон
126852770,1647439,mn,Россано Стационе
126852847,1647440,mn,Сеафиелд
126852924,1647441,mn,Тхорнтонхалл
126853001,1647442,mn,Стонеыбурн
126853078,1647443,mn,Твечар
126853155,1647444,mn,Усан хөл
126853232,1647445,mn,Туллибоды
126853309,1647446,mn,Вале оф Левен
126853386,1647447,mn,Веллбанк
126853463,1647448,mn,Уест Барнс
126853540,1647449,mn,Ухитецраиг
126853617,1647450,mn,Ухитецросс
126853694,1647451,mn,Деннылоанхеад
126853771,1647452,mn,Марыбургх
126853848,1647453,mn,Еаст Ухитбурн
126853925,1647454,mn,Фаифлеы
126854002,1647455,mn,Гленоцхил Виллаге
126854079,1647456,mn,Хигх Бонныбридге
126854156,1647457,mn,Льюистон
126854233,1647458,mn,Лензие
126854310,1647459,mn,Аддисон
126854387,1647460,mn,Мэйфилд
126854464,1647461,mn,Милтон
126854541,1647462,mn,Неу Стевенстон
126854618,1647463,mn,Полбетх
126854695,1647464,mn,Реддинг
126854772,1647465,mn,Реддингмуирхеад
126854849,1647466,mn,Румфорд
126854926,1647467,mn,Уаллацестоне
126855003,1647468,mn,Стенхоусемуир
126855080,1647469,mn,Тхорнлиебанк
126855157,1647470,mn,Виеупарк
126855234,1647471,mn,Вестхилл
126855311,1647472,mn,Баруун хороолол
126855388,1647473,mn,Торранце
126855465,1647474,mn,Схиелдхилл
126855542,1647475,mn,Киркфиелдбанк
126855619,1647476,mn,Греат Лумлеы
126855696,1647477,mn,Греенс Нортон
126855773,1647478,mn,Суиндон
126855850,1647479,mn,Хөө
126855927,1647480,mn,Уинсли
126856004,1647481,mn,Квинтон
126856081,1647482,mn,Киртон
126856158,1647483,mn,Хилтон
126856235,1647484,mn,Рамптон
126856312,1647485,mn,Цалдецоте
126856389,1647486,mn,Болтон
126856466,1647487,mn,Престуоод
126856543,1647488,mn,Флыфорд Флавелл
126856620,1647489,mn,Хойд Враксалл
126856697,1647490,mn,Царлтон ин Линдрицк
126856774,1647491,mn,Ярвелл
126856851,1647492,mn,Еаст Хендред
126856928,1647493,mn,Ред Лодге
126857005,1647494,mn,Цхарлтон Хоретхорне
126857082,1647495,mn,Тхорпе Уиллоугхбы
126857159,1647496,mn,Багналл
126857236,1647497,mn,Хоутон
126857313,1647498,mn,Цхрисхалл
126857390,1647499,mn,Уитхам он тхе Хилл
126857467,1647500,mn,Литтле Хоугхтон
126857544,1647501,mn,Меарс Асхбы
126857621,1647502,mn,Фелмерсхам
126857698,1647503,mn,Соутх Килуортх
126857775,1647504,mn,Ухитминстер
126857852,1647505,mn,Ландкеы
126857929,1647506,mn,Литтон Цхенеы
126858006,1647507,mn,Садберге
126858083,1647508,mn,Радвэй
126858160,1647509,mn,Унших
126858237,1647510,mn,Кингтон Магна
126858314,1647511,mn,Брантхам
126858391,1647512,mn,Цаннингтон
126858468,1647513,mn,Литтле Аддингтон
126858545,1647514,mn,Хигхнам
126858622,1647515,mn,Ухеатлеы Хилл
126858699,1647516,mn,Неутон Флотман
126858776,1647517,mn,Бийч
126858853,1647518,mn,Цхилтон Полден
126858930,1647519,mn,Лемир
126859007,1647520,mn,Ацтон
126859084,1647521,mn,Гаытон
126859161,1647522,mn,Тхурцрофт
126859238,1647523,mn,Тестон
126859315,1647524,mn,Бретфортон
126859392,1647525,mn,Кингстон Лисле
126859469,1647526,mn,Ыардлеы Гобион
126859546,1647527,mn,Адисхам
126859623,1647528,mn,Цолне Енгаине
126859700,1647529,mn,Литтле Сомерфорд
126859854,1647531,mn,Рамешт
126859931,1647532,mn,Греысоутхен
126860008,1647533,mn,Фоксли
126860085,1647534,mn,Хартлип
126860162,1647535,mn,Финстоцк
126860239,1647536,mn,Таррингтон
126860316,1647537,mn,Гунтхорпе
126860393,1647538,mn,Епперстоне
126860470,1647539,mn,Дунтон
126860547,1647540,mn,Сеуардс Енд
126860624,1647541,mn,Коксхит
126860778,1647543,mn,Баруун Винч
126860855,1647544,mn,Хортон
126860932,1647545,mn,Тхурластон
126861009,1647546,mn,Өмнөд Крокстон
126861086,1647547,mn,Ньютон
126861163,1647548,mn,Литтлетон
126861240,1647549,mn,Ньютон
126861317,1647550,mn,Апплетон Роебуцк
126861394,1647551,mn,Виллерси
126861471,1647552,mn,Кеинтон Мандевилле
126861548,1647553,mn,Соутх Уонстон
126861625,1647554,mn,Ухиссендине
126861702,1647555,mn,Елмсетт
126861779,1647556,mn,Эушот
126861856,1647557,mn,Стоке Орцхард
126861933,1647558,mn,Фенитон
126862010,1647559,mn,Уинтерборне Зелстон
126862087,1647560,mn,Шинэ Уолтхэм
126862164,1647561,mn,Стреттон-он-Дунсморе
126862241,1647562,mn,Лангтофт
126862318,1647563,mn,Логгерхеадс
126862395,1647564,mn,Схептон Беауцхамп
126862472,1647565,mn,Үнс
126862549,1647566,mn,Хинтон Уалдрист
126862626,1647567,mn,Уоолхамптон
126862703,1647568,mn,Бенвик
126862780,1647569,mn,Барфорд
126862857,1647570,mn,Уренингхам
126862934,1647571,mn,Ньюнхэм
126863011,1647572,mn,Цхерры Уиллингхам
126863088,1647573,mn,Еаст Госцоте
126863165,1647574,mn,Цаттистоцк
126863242,1647575,mn,Уестон Рхын
126863319,1647576,mn,Вудкот
126863396,1647577,mn,Лонгцот
126863473,1647578,mn,Соутх Уоодхам Феррерс
126863550,1647579,mn,Питцхцомбе
126863627,1647580,mn,Хунцоте
126863704,1647581,mn,Истон
126863781,1647582,mn,Беринсфиелд
126863858,1647583,mn,Алл Цаннингс
126863935,1647584,mn,Цанноцк Уоод
126864012,1647585,mn,Цроптхорне
126864089,1647586,mn,Цолефорд
126864166,1647587,mn,Цатцотт
126864243,1647588,mn,Суттон Уалдрон
126864397,1647590,mn,Стеллинг Миннис
126864474,1647591,mn,Тхорнфорд
126864551,1647592,mn,Астон Тирролд
126864628,1647593,mn,Мортон-он-Суале
126864705,1647594,mn,Бан Тон
126864782,1647595,mn,Хиксон
126864859,1647596,mn,Фен Драытон
126864936,1647597,mn,Харлтон
126865013,1647598,mn,Литтле Еверсден
126865090,1647599,mn,Хремиах
126865167,1647600,mn,Цомбербацх
126865244,1647601,mn,Беан
126865706,1647607,mn,Апплетон-ле-Стреет
126865783,1647608,mn,Хаттон
126865860,1647609,mn,Уелфорд-он-Авон
126865937,1647610,mn,Гартхорпе
126866014,1647611,mn,Абботс Леигх
126866168,1647613,mn,Анслеы
126866245,1647614,mn,Аппледоре
126866322,1647615,mn,Ардингтон
126866399,1647616,mn,Асхлеы Греен
126866476,1647617,mn,Аспулл
126866553,1647618,mn,Астон Абботтс
126866630,1647619,mn,Авбриж
126866707,1647620,mn,Баддеслеы Енсор
126866784,1647621,mn,Барроу упон Трент
126866861,1647622,mn,Барвик
126866938,1647623,mn,Беал
126867015,1647624,mn,Биддулпх Моор
126867092,1647625,mn,Биелбы
126867169,1647626,mn,Билсбы
126867246,1647627,mn,Бисхоп'с Таутон
126867400,1647629,mn,Блакстон
126867477,1647630,mn,Бледлоу Ридге
126867554,1647631,mn,Блундестон
126867708,1647633,mn,Боугхтон
126867785,1647634,mn,Боуерцхалке
126867939,1647636,mn,Брадфорд Певерелл
126868016,1647637,mn,Брандестон
126868093,1647638,mn,Бриерлеы
126868170,1647639,mn,Броцтон
126868247,1647640,mn,Брогбороугх
126868324,1647641,mn,Броокманс Парк
126868632,1647645,mn,Бурнхопе
126868786,1647647,mn,Царнон Доунс
126868863,1647648,mn,Цхалдон
126868940,1647649,mn,Цхаллоцк
126869017,1647650,mn,Цхарт Суттон
126869094,1647651,mn,Цхиртон
126869171,1647652,mn,Цхристцхурцх
