id,city_id,language_key,name
107043094,1390171,az,Langenhausen
107043248,1390173,az,Langenhaslach
107043633,1390178,az,Langenhain
107044018,1390183,az,Langenhahn
107044172,1390185,az,Langenhagen
107044249,1390186,az,Langenhagen
107044480,1390189,az,Langenhagen
107044557,1390190,az,Langengrobsdorf
107044634,1390191,az,Langengrassau
107044865,1390194,az,Langengeisling
107045481,1390202,az,Langenfeld
107045635,1390204,az,Langenfeld
107045712,1390205,az,Langenfeld
107045789,1390206,az,Langeness
107045866,1390207,az,Langenerling
107045943,1390208,az,Langenenslingen
107046020,1390209,az,Langenelz
107046097,1390210,az,Langeneicke
107046174,1390211,az,Langeneichstadt
107046405,1390214,az,Langendorf
107046482,1390215,az,Langendorf
107046559,1390216,az,Langendorf
107047175,1390224,az,Langendernbach
107047252,1390225,az,Langendembach
107047483,1390228,az,Langendamm
107047791,1390232,az,Langenchursdorf
107047868,1390233,az,Langenburg
107047945,1390234,az,Langenbuch
107048022,1390235,az,Langen Brutz
107048253,1390238,az,Bad Schoenborn
107048330,1390239,az,Langenbruck
107048484,1390241,az,Langenbruck
107048869,1390246,az,Langenbrand
107048946,1390247,az,Langenbrand
107049100,1390249,az,Langenbogen
107049254,1390251,az,Langenbieber
107049331,1390252,az,Langenbeutingen
107049408,1390253,az,Langenbernsdorf
107049793,1390258,az,Langenberg
107050563,1390268,az,Langenbach bei Marienberg
107050640,1390269,az,Langenbach bei Kirburg
107050717,1390270,az,Langenbach
107051025,1390274,az,Langenbach
107051333,1390278,az,Langenbach
107051410,1390279,az,Langenbach
107051564,1390281,az,Langenaubach
107052026,1390287,az,Langenau
107052103,1390288,az,Langenau
107052257,1390290,az,Langenargen
107052334,1390291,az,Langenapel
107052565,1390294,az,Langenaltheim
107052642,1390295,az,Langenalb
107052873,1390298,az,Langen
107052950,1390299,az,Langen
107053027,1390300,az,Langen
107053181,1390302,az,Langelsheim
107053258,1390303,az,Langelohe
107053489,1390306,az,Langeloh
107053566,1390307,az,Langeln
107053720,1390309,az,Langeln
107053797,1390310,az,Langeleben
107054259,1390316,az,Langebruck
107054567,1390320,az,Langdorf
107054644,1390321,az,Langdorf
107054798,1390323,az,Langd
107055337,1390330,az,Langballigholz
107055414,1390331,az,Langballig
107055876,1390337,az,Landwehrhagen
107056877,1390350,az,Landsweiler
107056954,1390351,az,Landstuhl
107057108,1390353,az,Landstetten
107057185,1390354,az,Landshut
107057262,1390355,az,Landshausen
107057416,1390357,az,Landsham
107057647,1390360,az,Landscheide
107057724,1390361,az,Landscheid
107057801,1390362,az,Landsberied
107057878,1390363,az,Landsberg
107057955,1390364,az,Landsberg am Lech
107058109,1390366,az,Landringhausen
107058263,1390368,az,Landrecht
107058571,1390372,az,Landolfshausen
107058648,1390373,az,Landmannsdorf
107058725,1390374,az,Landkirchen
107058802,1390375,az,Landkern
107059341,1390382,az,Landesbergen
107059418,1390383,az,Landerzhofen
107059649,1390386,az,Landershofen
107059803,1390388,az,Landersdorf
107060111,1390392,az,Landensberg
107060188,1390393,az,Landenhausen
107060342,1390395,az,Landemert
107060727,1390400,az,Landau in der Pfalz
107060804,1390401,az,Landau an der Isar
107060881,1390402,az,Landau
107061035,1390404,az,Lancken-Granitz
107061266,1390407,az,Lamstedt
107061343,1390408,az,Lamspringe
107062036,1390417,az,Lampoldshausen
107062113,1390418,az,Lampoding
107062421,1390422,az,Lampertswalde
107062498,1390423,az,Lampertswalde
107062652,1390425,az,Lampertshofen
107063191,1390432,az,Lampertheim
107063499,1390436,az,Lampersdorf
107063730,1390439,az,Lampenhain
107063884,1390441,az,Lampaden
107064038,1390443,az,Lammsdorf
107064115,1390444,az,Lammertsfehn
107064346,1390447,az,Lammerspiel
107064500,1390449,az,Lammershagen
107064654,1390451,az,Lammersdorf
107064962,1390455,az,Lamme
107065347,1390460,az,Lamerdingen
107065501,1390462,az,Lambzig
107065578,1390463,az,Lambsheim
107065655,1390464,az,Lambsborn
107065732,1390465,az,Lambrechtshagen
107065809,1390466,az,Lambrecht
107065963,1390468,az,Lambertsberg
107066271,1390472,az,Lam
107066348,1390473,az,Lalling
107066502,1390475,az,Lalendorf
107066810,1390479,az,Laisacker
107066887,1390480,az,Laisa
107067041,1390482,az,Lain
107067118,1390483,az,Laimnau
107067503,1390488,az,Laimerstadt
107067580,1390489,az,Laimering
107067811,1390492,az,Laimbach
107068427,1390500,az,Laichingen
107068735,1390504,az,Laibstadt
107068966,1390507,az,Laibaros
107069274,1390511,az,Lahrbach
107069736,1390517,az,Lahr
107069813,1390518,az,Lahr
107069967,1390520,az,Lahr
107070121,1390522,az,Lahnstein
107070198,1390523,az,Lahn
107070583,1390528,az,Lahe
107070660,1390529,az,Lahden
107070814,1390531,az,Lahausen
107070968,1390533,az,Lagesbuttel
107071122,1390535,az,Lagerlechfeld
107071199,1390536,az,Lagerdorf
107071276,1390537,az,Lagendorf
107071738,1390543,az,Lage
107071892,1390545,az,Laffenau
107072200,1390549,az,Bad Laer
107072277,1390550,az,Laer
107072354,1390551,az,Laer
107072662,1390555,az,Ladenburg
107072816,1390557,az,Ladelund
107073047,1390560,az,Ladeburg
107073201,1390562,az,Ladbergen
107073432,1390565,az,Lackendorf
107073817,1390570,az,Lachweiler
107074125,1390574,az,Lachendorf
107074356,1390577,az,Laçen
107074895,1390584,az,Labrun
107075049,1390586,az,Laboe
107075126,1390587,az,Labetz
107075203,1390588,az,Laberweinting
107075819,1390596,az,Labenz
107076050,1390599,az,Labbeck
107076435,1390604,az,Laatzen
107076666,1390607,az,Bad Laasphe
107077051,1390612,az,Laasen
107077513,1390618,az,Laasdorf
107077821,1390622,az,Laar
107077898,1390623,az,Laar
107078514,1390631,az,Laage
107078822,1390635,az,Laaberberg
107078899,1390636,az,Laaber
107078976,1390637,az,Laaber
107079053,1390638,az,Laaber
107079207,1390640,az,Kyritz
107079361,1390642,az,Kyllburgweiler
107079438,1390643,az,Kyllburg
107079669,1390646,az,Kyhna
107079977,1390650,az,Kutzow
107080054,1390651,az,Kutzleben
107080208,1390653,az,Kutzhof
107080285,1390654,az,Kutzerow
107080362,1390655,az,Kutzenhausen
107080439,1390656,az,Kutzenberg
107080516,1390657,az,Kutzbrunn
107080593,1390658,az,Kutzberg
107081055,1390664,az,Kutten
107081286,1390667,az,Kutenholz
107081671,1390672,az,Kustorf
107081825,1390674,az,Kusterdingen
107081902,1390675,az,Kusten
107082056,1390677,az,Kussow
107082287,1390680,az,Kussnach
107082518,1390683,az,Kusey
107082672,1390685,az,Kusel
107082749,1390686,az,Kusel
107082826,1390687,az,Kuschkow
107082903,1390688,az,Kurzlipsdorf
107083827,1390700,az,Kurzell
107084289,1390706,az,Kurtscheid
107084366,1390707,az,Kurtschau
107084597,1390710,az,Kurtenbach
107084751,1390712,az,Kurten
107085136,1390717,az,Kurrenberg
107085290,1390719,az,Seiffen
107085367,1390720,az,Rathen
107085444,1390721,az,Kurort Oybin
107085521,1390722,az,Kurort Oberwiesenthal
107085675,1390724,az,Kurort Jonsdorf
107085752,1390725,az,Kurort Gohrisch
107086137,1390730,az,Kurnbach
107086291,1390732,az,Kurnach
107086368,1390733,az,Kuern
107086676,1390737,az,Kurbitz
107086753,1390738,az,Kurbitz
107086984,1390741,az,Kups
107087061,1390742,az,Kuppritz
107087215,1390744,az,Kuppingen
107087446,1390747,az,Kuppenheim
107087754,1390751,az,Kupferzell
107087985,1390754,az,Kupfermuhle
107088293,1390758,az,Kupferberg
107088601,1390762,az,Kunzing
107088986,1390767,az,Kunzelsau
107089063,1390768,az,Kunzell
107089448,1390773,az,Kuntrop
107089679,1390776,az,Kunsdorf
107089833,1390778,az,Kunreuth
107089910,1390779,az,Kunreuth
107089987,1390780,az,Kunrau
107090218,1390783,az,Kunnerwitz
107090372,1390785,az,Kunnersdorf
107090757,1390790,az,Kunitz
107091450,1390799,az,Kundert
107091527,1390800,az,Frohnd
107091604,1390801,az,Kumschutz
107091681,1390802,az,Kumreut
107092220,1390809,az,Kummersreuth
107092297,1390810,az,Kummersdorf-Gut
107092374,1390811,az,Kummersdorf
107092682,1390815,az,Kummersbruck
107092836,1390817,az,Kummerow
107092913,1390818,az,Kummerow
107093375,1390824,az,Kummerfeld
107093529,1390826,az,Kummerazhofen
107093606,1390827,az,Kummer
107093683,1390828,az,Kummer
107093760,1390829,az,Kummel
107093837,1390830,az,Kumhausen
107093914,1390831,az,Kumbdchen
107093991,1390832,az,Kuelz
107094145,1390834,az,Kulte
107094222,1390835,az,Kulso
107094299,1390836,az,Kulsheim
107094453,1390838,az,Kulpin
107094607,1390840,az,Kulmla
107094684,1390841,az,Kulmbach
107094761,1390842,az,Kulmain
107094838,1390843,az,Kulm
107094992,1390845,az,Kullstedt
107095916,1390857,az,Kuckuck
107096224,1390861,az,Kukels
107096686,1390867,az,Kuhstorf
107096994,1390871,az,Kuhstedt
107097148,1390873,az,Kuhsen
107097379,1390876,az,Kuhschnappel
107097533,1390878,az,Kuhs
107097610,1390879,az,Kuhrstedt
107097918,1390883,az,Kuhren
107098072,1390885,az,Kuhren
107098457,1390890,az,Kuhnitzsch
107098611,1390892,az,Kuhnhofen
107098842,1390895,az,Kuhnhausen
107099535,1390904,az,Kuehnhaide
107099612,1390905,az,Kuehnhaide
107099920,1390909,az,Kuhndorf
107100690,1390919,az,Kuhlhausen
107101229,1390926,az,Kuhlenthal
107101460,1390929,az,Kuhlenfels
107101691,1390932,az,Kuhlenbronn
107101768,1390933,az,Kuhlen
107103000,1390949,az,Kuhfelde
107103077,1390950,az,Kuhedorf
107103154,1390951,az,Kuhdorf
107103693,1390958,az,Kuhbier
107104463,1390968,az,Kubech
107104771,1390972,az,Kuhardt
107105541,1390982,az,Kufferath
107105772,1390985,az,Kudensee
107105849,1390986,az,Kuden
107105926,1390987,az,Kuddeworde
107106927,1391000,az,Kuckelheim
107107774,1391011,az,Kuchenheim
107108005,1391014,az,Kuchen
107108236,1391017,az,Kuchelmiss
107108698,1391023,az,Kubschutz
107108852,1391025,az,Kublank
107108929,1391026,az,Kubelstein
107109006,1391027,az,Kubach
107109160,1391029,az,Kruzen
107109391,1391032,az,Krut
107109545,1391034,az,Krussau
107109776,1391037,az,Krusenhagen
107109853,1391038,az,Krusenfelde
107110007,1391040,az,Krusendorf
107110392,1391045,az,Krupunder
107110546,1391047,az,Kruppach
107110623,1391048,az,Krunkel
107110700,1391049,az,Kruen
107110777,1391050,az,Krumstedt
107110931,1391052,az,Krumscheid
107111085,1391054,az,Krumpa
107111162,1391055,az,Krummwisch
107111239,1391056,az,Krummwalden
107111393,1391058,az,Krummsee
107111547,1391060,az,Krummlinden
107111624,1391061,az,Krummin
107111701,1391062,az,Krummhardt
107111778,1391063,az,Krummesse
107111855,1391064,az,Krummensee
107112086,1391067,az,Krummennaab
107112163,1391068,az,Krummenhennersdorf
107112317,1391070,az,Krummengraben
107112471,1391072,az,Krummendiek
107112548,1391073,az,Krummendiek
107112625,1391074,az,Krummendeich
107112779,1391076,az,Krummenau
107113164,1391081,az,Krummel
107113318,1391083,az,Krummbek
107113626,1391087,az,Krumke
107113703,1391088,az,Krumhermsdorf
107113780,1391089,az,Krumhermersdorf
107114781,1391102,az,Krumbach
107115166,1391107,az,Krumbach
107115320,1391109,az,Krumbach
107115628,1391113,az,Krum
107115859,1391116,az,Krukow
107115936,1391117,az,Krukow
107116090,1391119,az,Krugzell
107116244,1391121,az,Krugsdorf
107116783,1391128,az,Kruft
107117014,1391131,az,Krudenburg
107117091,1391132,az,Kruden
107117168,1391133,az,Kruckow
107117784,1391141,az,Kruchten
107118092,1391145,az,Krov
107118169,1391146,az,Krottorf
107118400,1391149,az,Krottenthal
107119324,1391161,az,Krottelbach
107119632,1391165,az,Krostitz
107119940,1391169,az,Crossen an der Elster
107120017,1391170,az,Kroslin
107120094,1391171,az,Krosigk
107120402,1391175,az,Kropstadt
107120633,1391178,az,Kroppenstedt
107120787,1391180,az,Kroppen
107120864,1391181,az,Kroppen
107120941,1391182,az,Kroppelshagen-Fahrendorf
107121095,1391184,az,Kroppach
107121172,1391185,az,Kropp
107121326,1391187,az,Kropelin
107121942,1391195,az,Kronwinkl
107122250,1391199,az,Kronwieden
107122327,1391200,az,Kronweiler
107122404,1391201,az,Kronungen
107122712,1391205,az,Kronsmoor
107122789,1391206,az,Kronskamp
107122943,1391208,az,Kronshorst
107123097,1391210,az,Kronshagen
107123174,1391211,az,Kronsgaard
107123251,1391212,az,Kronsforde
107123328,1391213,az,Kronsdorf
107123713,1391218,az,Kronprinzenkoog
107124252,1391225,az,Kronforstchen
107124714,1391231,az,Kronburg
107124791,1391232,az,Kronberq
107125330,1391239,az,Krolevets
107125407,1391240,az,Krolevets
107125561,1391242,az,Kronach
107125638,1391243,az,Krommenthal
107125715,1391244,az,Kromlau
107125792,1391245,az,Krombach
107125946,1391247,az,Krombach
107126023,1391248,az,Krolpa
107126100,1391249,az,Krolpa
107126408,1391253,az,Krokau
107126870,1391259,az,Krogis
107127024,1391261,az,Krogelstein
107127178,1391263,az,Kroge
107127486,1391267,az,Krogaspe
107127563,1391268,az,Kroftel
107127640,1391269,az,Krofdorf-Gleiberg
107127871,1391272,az,Krockelbach
107128256,1391277,az,Kroblitz
107128410,1391279,az,Krobeln
107128564,1391281,az,Kritzow
107128718,1391283,az,Kritzow
107128795,1391284,az,Kritzmow
107128872,1391285,az,Kritzkow
107129180,1391289,az,Krippen
107129257,1391290,az,Krippehna
107129334,1391291,az,Kripp
107129719,1391296,az,Ribnita
107129950,1391299,az,Kringelsdorf
107130181,1391302,az,Krina
107131105,1391314,az,Kriftel
107131413,1391318,az,Kriestorf
107131490,1391319,az,Kriesow
107131567,1391320,az,Krieschow
107131644,1391321,az,Kriepitz
107131875,1391324,az,Krien
107131952,1391325,az,Krielow
107132491,1391332,az,Kriegsfeld
107132568,1391333,az,Friedensdorf
107132645,1391334,az,Kriegsdorf
107133030,1391339,az,Kriebstein
107133107,1391340,az,Kriebitzsch
107133184,1391341,az,Kriebethal
107133415,1391344,az,Krickenbach
107133723,1391348,az,Kreypau
107134570,1391359,az,Krevese
107134647,1391360,az,Kreuzwertheim
107134724,1391361,az,Kreuzweingarten
107134801,1391362,az,Kreuzweiler
107135186,1391367,az,Kreuztal
107135494,1391371,az,Kreuzschuh
107135648,1391373,az,Kreuzriehe
107135725,1391374,az,Kreuzrath
107135802,1391375,az,Kreuzpullach
107136418,1391383,az,Kreuzholzhausen
107136726,1391387,az,Kreuzfeld
107137111,1391392,az,Kreuzegg
107137573,1391398,az,Kreuzberg
107137727,1391400,az,Kreuzberg
107138343,1391408,az,Kreuzau
107139575,1391424,az,Kreuth
107140191,1391432,az,Kreuth
107140422,1391435,az,Kreuma
107140576,1391437,az,Kretzschau
107140653,1391438,az,Kretz
107140730,1391439,az,Krettnich
107140807,1391440,az,Krettnach
107141577,1391450,az,Kressbronn am Bodensee
107142039,1391456,az,Kreppendorf
107142809,1391466,az,Krems Zwei
107142963,1391468,az,Krempin
107143040,1391469,az,Krempermoor
107143117,1391470,az,Kremperheide
107143348,1391473,az,Krempel
107143425,1391474,az,Krempel
107143502,1391475,az,Krempe
107143579,1391476,az,Kremmin
107143656,1391477,az,Kremmen
107143733,1391478,az,Kremmeldorf
107143887,1391480,az,Kremkau
107143964,1391481,az,Kremitz
107144195,1391484,az,Krembz
107144349,1391486,az,Krelingen
107145273,1391498,az,Kreischa
107145504,1391501,az,Kreinitz
107145735,1391504,az,Kreiling
107145889,1391506,az,Kreiensen
107146043,1391508,az,Kreien
107146120,1391509,az,Kreidach
107146582,1391515,az,Krefeld
107146890,1391519,az,Krenhaynştetten
107147198,1391523,az,Kreckwitz
107148507,1391540,az,Krebeck
107148584,1391541,az,Kreba
107148738,1391543,az,Kray
107149046,1391547,az,Krawinkel
107149277,1391550,az,Krautscheid
107149585,1391554,az,Krautheim
107149739,1391556,az,Krauthausen
107149816,1391557,az,Krauthausen
107150124,1391561,az,Kraussnitz
107150201,1391562,az,Krausnick
107150509,1391566,az,Krauschwitz
107150586,1391567,az,Krauschwitz
107150817,1391570,az,Kraupa
107150894,1391571,az,Boltenhagen
107151048,1391573,az,Krauchenwies
107151279,1391576,az,Kratzenburg
107151356,1391577,az,Kratzeburg
107151741,1391582,az,Krastel
107152357,1391590,az,Kraschwitz
107152511,1391592,az,Krappenhofen
107153204,1391601,az,Kranzlin
107153358,1391603,az,Kranzegg
107153435,1391604,az,Kranzberg
107153512,1391605,az,Kranzberg
107153589,1391606,az,Kranuchel
107153820,1391609,az,Kransberq
107153974,1391611,az,Krankenhagen
107154051,1391612,az,Krankel
107154205,1391614,az,Kranichfeld
107154513,1391618,az,Krangen
107154590,1391619,az,Kranepuhl
107154744,1391621,az,Kranenburg
107154821,1391622,az,Kranenburg
107156207,1391640,az,Kramerhof
107156592,1391645,az,Krakow am See
107157593,1391658,az,Krailling
107157747,1391660,az,Kraiburg am Inn
107157824,1391661,az,Krahwinkel
107158055,1391664,az,Krahwinkel
107158286,1391667,az,Krahne
107158748,1391673,az,Krahenberg
107159826,1391687,az,Kraftshof
107159903,1391688,az,Kraftsdorf
107159980,1391689,az,Kraftsbuch
107160057,1391690,az,Kraftisried
107160365,1391694,az,Kradenbach
107160442,1391695,az,Krackow
107161135,1391704,az,Kraasa
107161212,1391705,az,Kraam
107161289,1391706,az,Kraak
107161366,1391707,az,Koxhausen
107161443,1391708,az,Kowerich
107161751,1391712,az,Kovenig
107162059,1391716,az,Kotzting
107162290,1391719,az,Kotzschau
107162983,1391728,az,Kotzendorf
107163060,1391729,az,Kotzenbull
107163291,1391732,az,Kotzen
107163599,1391736,az,Kottweiler-Schwanden
107163676,1391737,az,Kottweil
107163830,1391739,az,Kottmarsdorf
107163984,1391741,az,Koettmannsdorf
107164215,1391744,az,Kottingworth
107164600,1391749,az,Kottingen
107164908,1391753,az,Kotthausen
107165062,1391755,az,Kotthausen
107165832,1391765,az,Kotteritz
107165909,1391766,az,Kotterichen
107165986,1391767,az,Kottensdorf
107166217,1391770,az,Kottenheim
107166525,1391774,az,Kottengrun
107166833,1391778,az,Kottenborn
107167064,1391781,az,Kotten
107167295,1391784,az,Klotten
107167603,1391788,az,Kotschlitz
107167911,1391792,az,Kotsch
107167988,1391793,az,Kotitz
107168142,1391795,az,Kothnitz
107168219,1391796,az,Kothmaissling
107168681,1391802,az,Koethensdorf-Reitzenhain
107169066,1391807,az,Kothen
107169220,1391809,az,Kothel
107170298,1391823,az,Kostitz
107170452,1391825,az,Kosterbeck
107170760,1391829,az,Kosten
107170837,1391830,az,Costedt
107170914,1391831,az,Kostebrau
107171299,1391836,az,Kossnach
107171453,1391838,az,Kosslarn
107171684,1391841,az,Kossern
107171761,1391842,az,Kossenblatt
107171992,1391845,az,Kossebau
107172146,1391847,az,Kossdorf
107172377,1391850,az,Kossa
107172454,1391851,az,Kospoda
107172685,1391854,az,Kosma
107172762,1391855,az,Koslar
107172916,1391857,az,Kosingen
107173147,1391860,az,Koserow
107173301,1391862,az,Koselitz
107173609,1391866,az,Kosel
107173840,1391869,az,Kosching
107174148,1391873,az,Kosbach
107174379,1391876,az,Korzendorf
107174456,1391877,az,Korweiler
107174918,1391883,az,Kortelshutte
107174995,1391884,az,Korswandt
107175226,1391887,az,Korseifen
107175457,1391890,az,Korschenbroich
107175534,1391891,az,Korrig
107175611,1391892,az,Korrenzig
107175688,1391893,az,Korprich
107175842,1391895,az,Korperich
107175919,1391896,az,Kornvesthaym
107176073,1391898,az,Korntal
107176381,1391902,az,Kornhochheim
107176535,1391904,az,Korner
107176689,1391906,az,Kornburg
107177228,1391913,az,Cornau
107177613,1391918,az,Korlitz
107177690,1391919,az,Korlingen
107177767,1391920,az,Korle
107177921,1391922,az,Koki
107178229,1391926,az,Kordorf
107178306,1391927,az,Kordel
107178460,1391929,az,Korchow
107178537,1391930,az,Korchow
107178614,1391931,az,Korbussen
107178768,1391933,az,Korborn
107178922,1391935,az,Korbitz
107179076,1391937,az,Korbiskrug
107179307,1391940,az,Korbetha
107179538,1391943,az,Korbelitz
107179692,1391945,az,Korbecke
107179769,1391946,az,Korbecke
107179846,1391947,az,Korbach
107180077,1391950,az,Korb
107180154,1391951,az,Korb
107180616,1391957,az,Koppern
107180693,1391958,az,Kopperby
107180847,1391960,az,Koppenwind
107180924,1391961,az,Koppenwall
107181848,1391973,az,Koppatz
107181925,1391974,az,Kopp
107182002,1391975,az,Kopnick
107182156,1391977,az,Kopitzsch
107182695,1391984,az,Kopernitz
107183003,1391988,az,Konzendorf
107183080,1391989,az,Konzenberg
107183234,1391991,az,Konzell
107183311,1391992,az,Konz
107183388,1391993,az,Konstein
107183542,1391995,az,Konstanz
107183850,1391999,az,Konradsreuth
107183927,1392000,az,Konradshofen
107184620,1392009,az,Konnigde
107184697,1392010,az,Konnersreuth
107184774,1392011,az,Konnersreuth
107184851,1392012,az,Konradsreuth
107184928,1392013,az,Konnern
107185005,1392014,az,Konnefeld
107185159,1392016,az,Konken
107185236,1392017,az,Konitz
107185313,1392018,az,Konigs Wusterhausen
107185390,1392019,az,Königsvinter
107185467,1392020,az,Konigswiesen
107185544,1392021,az,Konigswartha
107185698,1392023,az,Konigswalde
107185929,1392026,az,Konigsthal
107186006,1392027,az,Konigstein im Taunus
107186160,1392029,az,Koenigstein
107186237,1392030,az,Koenigstein
107186930,1392039,az,Konigsmoor
107187007,1392040,az,Konigsmark
107187084,1392041,az,Konigslutter am Elm
107187161,1392042,az,Konigslachen
107187392,1392045,az,Konigshutte
107187546,1392047,az,Konigshugel
107187777,1392050,az,Bad Konigshofen im Grabfeld
107187931,1392052,az,Konigshofen
107188470,1392059,az,Konigshoek
107188547,1392060,az,Konigsheim
107188932,1392065,az,Konigshain
107189317,1392070,az,Konigsfeld
107189394,1392071,az,Konigsfeld
107189471,1392072,az,Konigsfeld
107189625,1392074,az,Konigsfeld
107189702,1392075,az,Konigsfeld im Schwarzwald
107189779,1392076,az,Konigseggwald
107189856,1392077,az,Konigsee
107189933,1392078,az,Longsdorf
107190010,1392079,az,Konigsdahlum
107190164,1392081,az,Konigschaffhausen
107190318,1392083,az,Konigsbrunn
107190395,1392084,az,Konigsbruck
107190549,1392086,az,Konigsbronn
107190626,1392087,az,Konigsborn
107190703,1392088,az,Köniqsberq Bayerndə
107190780,1392089,az,Konigsberg
107191165,1392094,az,Konigsbach
107191242,1392095,az,Neu Konigsaue
107191319,1392096,az,Konigsau
107191473,1392098,az,Konigheim
107191550,1392099,az,Konigerode
107191858,1392103,az,Kongernheim
107191935,1392104,az,Kongen
107192012,1392105,az,Konfeld
107192166,1392107,az,Konen
107192397,1392110,az,Kondrau
107192936,1392117,az,Komptendorf
107193321,1392122,az,Kommlingen
107193552,1392125,az,Kommen
107193706,1392127,az,Kommen
107193860,1392129,az,Kombach
107194014,1392131,az,Kolzin
107194245,1392134,az,Kolzenburg
107194399,1392136,az,Kolverath
107194784,1392141,az,Koelsa
107194938,1392143,az,Kolrep
107195015,1392144,az,Kolpinsee
107195631,1392152,az,Wasserstrasse
107201021,1392222,az,Kolonie Britz
107202253,1392238,az,Kolochau
107202407,1392240,az,Koeln
107202638,1392243,az,Kolmreuth
107203023,1392248,az,Kolmbach
107203177,1392250,az,Kollweiler
107203562,1392255,az,Kollow
107203716,1392257,az,Kolln-Reisiek
107203793,1392258,az,Kollnburg
107204101,1392262,az,Kollmoor
107204255,1392264,az,Kollme
107204332,1392265,az,Kollmarsreute
107204486,1392267,az,Kollmar
107204871,1392272,az,Kollig
107204948,1392273,az,Kollig
107205102,1392275,az,Kollesleuken
107205333,1392278,az,Kollersried
107205718,1392283,az,Kollerbeck
107206180,1392289,az,Kolleda
107206411,1392292,az,Kollbach
107206565,1392294,az,Kollau
107206642,1392295,az,Kolkwitz
107206719,1392296,az,Kolkwitz
107206950,1392299,az,Kolkerheide
107207258,1392303,az,Kolitzheim
107207489,1392306,az,Kolenfeld
107207566,1392307,az,Koldingen
107207797,1392310,az,Koldenbuttel
107208336,1392317,az,Kolbingen
107208413,1392318,az,Kolbingen
107208952,1392325,az,Kolbermoor
107209029,1392326,az,Kolberg
107209337,1392330,az,Kolba
107209491,1392332,az,Koitzsch
107209645,1392334,az,Koisdorf
107209722,1392335,az,Kohren-Sahlis
107209799,1392336,az,Kohra
107210107,1392340,az,Kohn
107210261,1392342,az,Kohlwesa
107210800,1392349,az,Kohlstorf
107210954,1392351,az,Kohlstetten
107211493,1392358,az,Kohlstadt
107211724,1392361,az,Kohlscheid
107212340,1392369,az,Kohlhof
107212648,1392373,az,Kohlhausen
107214265,1392394,az,Kohlen
107214727,1392400,az,Kohlberg
107214804,1392401,az,Kohlberg
107215420,1392409,az,Kogning
107215574,1392411,az,Koegl
107215882,1392415,az,Kogel
107215959,1392416,az,Kogel
107216113,1392418,az,Kofferen
107216267,1392420,az,Kofering
107216421,1392422,az,Kofeln
107216652,1392425,az,Kodnitz
107216960,1392429,az,Koditz
107217037,1392430,az,Kodersdorf
107217191,1392432,az,Koddingen
107217268,1392433,az,Kodderitzsch
107217499,1392436,az,Kockte
107217653,1392438,az,Kockritz
107218192,1392445,az,Kochstedt
107218577,1392450,az,Kochingen
107218808,1392453,az,Kocherturn
107218885,1392454,az,Kocherstetten
107218962,1392455,az,Kochersteinsfeld
107219424,1392461,az,Kochendorf
107219578,1392463,az,Kochelstorf
107219732,1392465,az,Koçel
107220117,1392470,az,Kobrow
107220271,1392472,az,Koblenz
107220348,1392473,az,Koblens
107220425,1392474,az,Koblentz
107220810,1392479,az,Kobershain
107220887,1392480,az,Koberg
107221118,1392483,az,Kobeln
107221580,1392489,az,Kobbensen
107221657,1392490,az,Cobbenrode
107222735,1392504,az,Knorscheid
107222889,1392506,az,Knorrendorf
107222966,1392507,az,Knoringen
107223120,1392509,az,Knopp-Labach
107223428,1392513,az,Knollengraben
107223890,1392519,az,Knodorf
107224506,1392527,az,Knittlingen
107224583,1392528,az,Knittelsheim
107225045,1392534,az,Knill
107225122,1392535,az,Kniebis
107225430,1392539,az,Knetzgau
107225738,1392543,az,Knesebeck
107225969,1392546,az,Kneitlingen
107226046,1392547,az,Kneiting
107226200,1392549,az,Kneheim
107226431,1392552,az,Diz Dorf
107226585,1392554,az,Kneese
107226970,1392559,az,Knautnaundorf
107227278,1392563,az,Knau
107227355,1392564,az,Knau
107227586,1392567,az,Knapsack
107227740,1392569,az,Knappenrode
107228048,1392573,az,Knapendorf
107228510,1392579,az,Klutz
107228895,1392584,az,Klusserath
107229049,1392586,az,Kluss
107229203,1392588,az,Kluse
107229742,1392595,az,Kluis
107229973,1392598,az,Kluftern
107230127,1392600,az,Kludenbach
107230204,1392601,az,Kluden
107230512,1392605,az,Klotzsche
107231051,1392612,az,Klotze
107231205,1392614,az,Klotten
107231513,1392618,az,Kloster Zinna
107231821,1392622,az,Klosterwalde
107231898,1392623,az,Kloster Vessra
107231975,1392624,az,Kloster Veilsdorf
107232437,1392630,az,Klosterrode
107232514,1392631,az,Klosterreichenbach
107232591,1392632,az,Kloster Oesede
107232822,1392635,az,Kloster Neuendorf
107233053,1392638,az,Klostermoor
107233361,1392642,az,Klostermansfeld
107233515,1392644,az,Klosterlechfeld
107233669,1392646,az,Klosterlangheim
107233746,1392647,az,Klosterkumbd
107234670,1392659,az,Klosterhaseler
107234747,1392660,az,Kloster Qroeningen
107235055,1392664,az,Klosterfelde
107235286,1392667,az,Klosterdorf
107235671,1392672,az,Klosterbeuren
107235748,1392673,az,Klosterberg
107235902,1392675,az,Kloster Allendorf
107236518,1392683,az,Klossa
107236595,1392684,az,Kloschwitz
107236903,1392688,az,Kloppenheim
107237211,1392692,az,Kloden
107237288,1392693,az,Kloddram
107237365,1392694,az,Klocksin
107237519,1392696,az,Klockries
