id,city_id,language_key,name
190095605,2468775,bn,গোপ্শিত্ত
190095759,2468777,bn,হন্কোন্
190095836,2468778,bn,বোল্শিত্ত
190095990,2468780,bn,সাথেকেরি
190096144,2468782,bn,হালগে জগ
190096529,2468787,bn,কিন্নর্
190096837,2468791,bn,কাটনি
190096991,2468793,bn,সিদ্দর্
190097068,2468794,bn,মুংদ্রলি
190097453,2468799,bn,নর্গেরি
190097761,2468803,bn,তোদুর্
190098069,2468807,bn,বেলুর্
190098223,2468809,bn,সাকালভাদা
190098608,2468814,bn,বার্জ
190098685,2468815,bn,অর্গে
190099070,2468820,bn,ওয়াইলভাদা
190099301,2468823,bn,গোযর্
190099378,2468824,bn,কোতে
190099455,2468825,bn,বর্গদ্দে
190099532,2468826,bn,অত্রে
190099609,2468827,bn,হপ্কর্নি
190099840,2468830,bn,ভৈরে
190100148,2468834,bn,কাতার
190100225,2468835,bn,কেরভাদি
190100841,2468843,bn,বর্গ
190100918,2468844,bn,দেবল্মক্কি
190100995,2468845,bn,শিরভে
190101149,2468847,bn,নিভলি
190102073,2468859,bn,শেরেগাদ্দে
190102304,2468862,bn,ভিরজে
190102535,2468865,bn,কুনিপেত্
190102843,2468869,bn,মল্লপুর্
190102920,2468870,bn,বোরে
190102997,2468871,bn,গোতেগলি
190103921,2468883,bn,হর্তুগে
190104768,2468894,bn,দেবকর
190104999,2468897,bn,বদরেহ
190105230,2468900,bn,সিদিমনে
190105461,2468903,bn,বন্কোলি
190105769,2468907,bn,কগল্
190105846,2468908,bn,হুব্বন্কেরি
190106000,2468910,bn,ঐগল্কুর্বে
190106231,2468913,bn,মসুর্
190106385,2468915,bn,গুদেঅন্গ্দি
190106616,2468918,bn,গোডিকোপ্পা
190106770,2468920,bn,মনিকত্ত
190107309,2468927,bn,ধরেশ্বর
190107386,2468928,bn,হোর্বগ্
190107463,2468929,bn,গজ্নিগুংদি
190108156,2468938,bn,দুগ্গুর্
190108387,2468941,bn,সন্কোলি
190108464,2468942,bn,কুংবর্মক্কি
190108541,2468943,bn,জোগ্নিকত্তে
190109080,2468950,bn,নেভিলগন
190109157,2468951,bn,কেল্গিন্কেরি
190109234,2468952,bn,দেবগিরি
190109465,2468955,bn,হর্নির্
190109619,2468957,bn,মদ্গেরি
190109696,2468958,bn,স্বর্নগদ্দে
190109850,2468960,bn,গুদ্নকত্তে
190109927,2468961,bn,হিব্লকেরি
190110081,2468963,bn,কদেকোদি
190110235,2468965,bn,তল্গোদ্
190110389,2468967,bn,উর্কেরি
190110851,2468973,bn,ভালগল্লি
190110928,2468974,bn,উন্ছ্গি
190111005,2468975,bn,হরোদি
190111698,2468984,bn,তনির্কলি
190111775,2468985,bn,দিভগি
190112083,2468989,bn,দণ্ডকালী
190112160,2468990,bn,হেগ্দে
190112391,2468993,bn,ছত্রকুর্বে
190112468,2468994,bn,কোদ্কনি
190112545,2468995,bn,নিল্কোদ্
190112622,2468996,bn,হোস্মনে
190112699,2468997,bn,ইয়েলভাল্লি
190112776,2468998,bn,বর্গদে
190112930,2469000,bn,অল্কোদ্
190113007,2469001,bn,ভান্ডিভাল
190113546,2469008,bn,কল্লব্বে
190113623,2469009,bn,কুদ্লে
190113854,2469012,bn,কর্কিমক্কি
190113931,2469013,bn,হতিকেরি
190114085,2469015,bn,তল্গেরি
190114162,2469016,bn,নেলেকেরি
190114239,2469017,bn,হেগ্লে
190114470,2469020,bn,কুজল্লি
190114547,2469021,bn,চন্দভর
190114624,2469022,bn,মোলেগদ্দে
190114701,2469023,bn,কেক্কর্
190115240,2469030,bn,ঔংসল্লি
190115625,2469035,bn,কদ্লে
190115856,2469038,bn,নিল্কোদ্
190116010,2469040,bn,সংতেগুলি
190116241,2469043,bn,অরোলি
190116318,2469044,bn,মুংদ্গোদ্
190116395,2469045,bn,ভারাঙ্কেরি
190116472,2469046,bn,বস্কেরি
190116549,2469047,bn,মুগভে
190116703,2469049,bn,মংদল্কুর্বে
190117088,2469054,bn,হোসদ্
190117165,2469055,bn,উপ্পিন্পত্তন্
190117242,2469056,bn,দেবারমোল
190117550,2469060,bn,মরথিকোপ্
190117781,2469063,bn,হেব্বুল্
190117858,2469064,bn,হেগ্গর্নি
190117935,2469065,bn,রজন্গুলি
190118089,2469067,bn,সুলেমনে
190118320,2469070,bn,শিবপুর
190118551,2469073,bn,কোদ্থলি
190119321,2469083,bn,কনুর্
190119398,2469084,bn,বগলি
190119475,2469085,bn,আল মুবরি'
190119706,2469088,bn,মবিন্মনে
190120861,2469103,bn,বজরাল্লি
190121092,2469106,bn,সব্গুলি
190121323,2469109,bn,কন্কংহল্লি
190121477,2469111,bn,কোনল্
190121785,2469115,bn,মুংদ্গুলি
190121862,2469116,bn,কোদ্লগদ্দে
190122016,2469118,bn,কোদ্লগদ্দে
190122401,2469123,bn,ইরপুর্
190122555,2469125,bn,বিদ্রেমনে
190122709,2469127,bn,কল্ছে
190122786,2469128,bn,বগিন্কত্তে
190123248,2469134,bn,কুম্রল্
190123941,2469143,bn,আলভাগাদ্দে
190124095,2469145,bn,বল্গর্
190124326,2469148,bn,লিন্গদ্বৈল্
190125404,2469162,bn,মুলেপল্
190125481,2469163,bn,গুল্লপুর্
190125558,2469164,bn,অর্বৈল্
190125943,2469169,bn,মুস্কি
190126020,2469170,bn,কাক্কাল্লি
190126328,2469174,bn,তেন্গিন্মুদি
190126559,2469177,bn,ধোরন্গিরি
190126790,2469180,bn,কৈগদি
190126944,2469182,bn,অত্তিসল্
190127021,2469183,bn,কেলাসি
190127098,2469184,bn,দব্গুলি
190128561,2469203,bn,ডোঙ্গার
190129254,2469212,bn,হর্নিগদ্দে
190129331,2469213,bn,শিস্ত্মুদি
190129562,2469216,bn,অন্গোদ্
190130640,2469230,bn,হোলম্যান
190131025,2469235,bn,কাভালি
190131179,2469237,bn,কাভাডিকেরি
190132180,2469250,bn,ছংদ্গুলি
190132257,2469251,bn,হেগ্গুংব্লি
190132334,2469252,bn,কুংবত্বৈল্
190132565,2469255,bn,হেগ্গুংব্লি
190132642,2469256,bn,কুংভত্তি
190133104,2469262,bn,সোন্গিমনে
190133258,2469264,bn,কত্তনহক্লু
190133643,2469269,bn,কোদ্নগদ্দে
190134028,2469274,bn,হেগ্গুংব্লি
190134105,2469275,bn,তেলাঙ্গিরি
190134644,2469282,bn,কেকোদ্
190134721,2469283,bn,সংতুর্
190134798,2469284,bn,অনেগুংদি
190134875,2469285,bn,শির্গুন্জি
190135029,2469287,bn,মালভাল্লি
190135183,2469289,bn,কান্দভল্লি
190135260,2469290,bn,কংদর্কোন্
190135491,2469293,bn,দিভাল্লি
190135568,2469294,bn,তোগ্সে
190135645,2469295,bn,কন্ছিন্কেরি
190135722,2469296,bn,কুংত্গনি
190136107,2469301,bn,কেশবল্লী
190136492,2469306,bn,অন্গ্দিবৈল্
190137339,2469317,bn,শিদিগদ্দে
190137416,2469318,bn,বেলন্গি
190137570,2469320,bn,কোদংব্লে
190137647,2469321,bn,কবর্গ
190137724,2469322,bn,হরিত
190137801,2469323,bn,রগিহোসল্লি
190138032,2469326,bn,জল্গদ্দে
190138263,2469329,bn,বেন্গোন্
190138494,2469332,bn,দেবানমনে
190138571,2469333,bn,মনিগদ্দে
190139033,2469339,bn,মুংদ্গন্মনে
190139110,2469340,bn,কুপ্পলি
190139880,2469350,bn,কংমনি
190140265,2469355,bn,হালভাল্লি
190141112,2469366,bn,শির্গনি
190141882,2469376,bn,কুদরগোদ
190142344,2469382,bn,বজগদ্দে
190142652,2469386,bn,কন্মন্
190142729,2469387,bn,কোদ্সেগদ্দে
190142806,2469388,bn,মেলিন সাভলে
190142960,2469390,bn,কল্লল্লি
190143191,2469393,bn,হেব্রে
190143499,2469397,bn,হোস্কেরি
190143807,2469401,bn,বংদল্
190144423,2469409,bn,নগ্তোত
190144500,2469410,bn,কুগ্তেমনে
190145039,2469417,bn,নাভিলগার
190145116,2469418,bn,কল্গর্
190145347,2469421,bn,হক্কিগদ্দে
190145732,2469426,bn,দেবনহল্লি
190145963,2469429,bn,শিবল্লী
190146194,2469432,bn,হল্সিন্কত্তে
190146502,2469436,bn,বোল্গদ্দে
190146733,2469439,bn,মেংসিগদ্দে
190146887,2469441,bn,ডুগিমানে
190147118,2469444,bn,মুরেগর্
190147349,2469447,bn,হোসল্লি
190147426,2469448,bn,গোংসর্
190147811,2469453,bn,ভানহাল্লি
190148350,2469460,bn,মাধাজ আল `আলি
190148581,2469463,bn,বলেগদ্দে
190148889,2469467,bn,গুরভাল্লি
190148966,2469468,bn,বেংনেগদ্দে
190149197,2469471,bn,কোল্গর্
190149351,2469473,bn,তত্তিসর্
190149582,2469476,bn,সল্কনি
190149736,2469478,bn,হক্রেমনে
190149890,2469480,bn,কদ্বল্
190150429,2469487,bn,ওনিকৈ
190150583,2469489,bn,হেগ্দেকত্তে
190151199,2469497,bn,কন্ছিহল্ল্
190151430,2469500,bn,সংপ্খংদ্
190151584,2469502,bn,হ্যাঙ্গার
190151738,2469504,bn,হোস্গদ্দে
190151815,2469505,bn,কুক্রি
190151892,2469506,bn,অদল্লি
190151969,2469507,bn,বলভাল্লি
190152046,2469508,bn,কব্বিন্মনে
190152123,2469509,bn,মানেগার
190152508,2469514,bn,সংত্গল্
190152585,2469515,bn,কদ্নির্
190152739,2469517,bn,হোদ্কে শিরুর্
190153124,2469522,bn,কনুক্কি
190153355,2469525,bn,হদিমনে
190153432,2469526,bn,তোলকুলি
190153509,2469527,bn,বেংনেমনে
190153586,2469528,bn,কেরেকোন্
190153740,2469530,bn,হলেমনে
190153817,2469531,bn,সল্কোদ্
190153971,2469533,bn,জংবোলি
190154048,2469534,bn,খারাদগের্দ
190154202,2469536,bn,কেন্ছুগর্
190154279,2469537,bn,হেব্বৈল্
190154356,2469538,bn,গদ্দেমনে
190154433,2469539,bn,গুংদ্বল্
190154510,2469540,bn,হেরাভালি
190154741,2469543,bn,ছিক্কন্কোদ্
190154895,2469545,bn,হদিন্বল্
190155049,2469547,bn,ভালকি
190155203,2469549,bn,কোরে
190155280,2469550,bn,কোল্গদ্দে
190155896,2469558,bn,সুল্গোদ্
190156050,2469560,bn,জলভল্লী
190156281,2469563,bn,বর্গদ্দে
190156358,2469564,bn,তুংবোল্লি
190156435,2469565,bn,কেংবল্
190156589,2469567,bn,বৈল্গদ্দে
190156897,2469571,bn,সনুদি
190156974,2469572,bn,উপ্পিন্গদ্দে
190157051,2469573,bn,তুল্সনি
190157128,2469574,bn,হোস্গোদ্
190157282,2469576,bn,অব্বোল্লি
190157359,2469577,bn,হিসান আল জাবাল
190157436,2469578,bn,হারভাল্লি
190157513,2469579,bn,বস্তিকেরি
190157667,2469581,bn,হুল্সিগদ্দে
190157744,2469582,bn,বসোল্লি
190157821,2469583,bn,সংতেগুলি
190158129,2469587,bn,কন্কলে
190158283,2469589,bn,কালভে
190158514,2469592,bn,তোত্গদ্দে
190158668,2469594,bn,মোর্সে
190158822,2469596,bn,বন্গ্নে
190159053,2469599,bn,সোপ্পিংহোসল্লি
190159438,2469604,bn,মুদ্নল্লি
190159515,2469605,bn,মেদিনি
190159823,2469609,bn,কোদিগদ্দে
190159900,2469610,bn,মর্লগদ্দে
190160054,2469612,bn,মহিমে
190160285,2469615,bn,অনেগদ্দে
190160747,2469621,bn,তলেকেরি
190161440,2469630,bn,বলুর্
190161517,2469631,bn,কৌংস্লে
190161671,2469633,bn,দোদ্মনে
190161902,2469636,bn,বিলেগোদ্
190162518,2469644,bn,হুত্গর্
190162749,2469647,bn,কদকল
190162903,2469649,bn,কন্ছিকল্
190163211,2469653,bn,নিত্গর্
190163904,2469662,bn,কোদন্মনে
190164135,2469665,bn,বোল্সুত্
190164520,2469670,bn,নদ্কর্মনে
190164674,2469672,bn,হানা
190164751,2469673,bn,হেগে
190165136,2469678,bn,গোলিকর্
190165290,2469680,bn,হেগ্গর্নি
190165367,2469681,bn,গোরিবৈল্
190166291,2469693,bn,উন্ছল্লি
190166676,2469698,bn,নৈগর্
190166907,2469701,bn,কর্গদ্দে
190167446,2469708,bn,হোদ্বত্তি
190167523,2469709,bn,ইলিমনে
190167600,2469710,bn,সন্মনে
190167754,2469712,bn,গুব্বগোদ্
190167908,2469714,bn,শিরুর্
190168062,2469716,bn,বন্দনী
190168293,2469719,bn,বলেসর্
190168524,2469722,bn,অন্গল্
190168601,2469723,bn,বেগর্
190168678,2469724,bn,কস্গোদ্
190168755,2469725,bn,বল্গোদ্
190169063,2469729,bn,কেরেকন্
190169140,2469730,bn,সংনেকোপ্
190169217,2469731,bn,অর্সুর্
190169294,2469732,bn,অর্সিন্গোদ্
190169448,2469734,bn,সিন্গোলিমনে
190169525,2469735,bn,তেল্গিন্মনে
190169679,2469737,bn,বিঝালা
190169910,2469740,bn,কেল্গিন্ সসি
190170218,2469744,bn,নেংসুপ্পে
190170603,2469749,bn,গালমাভ
190171065,2469755,bn,জালি
190171142,2469756,bn,তল্গেরি
190171219,2469757,bn,তল্গোদ্
190171989,2469767,bn,মুংদল্লি
190172143,2469769,bn,বেল্নি
190172374,2469772,bn,বেল্কে
190172528,2469774,bn,হোংনিমদি
190172682,2469776,bn,গোর্টা
190172759,2469777,bn,কল্লব্বে
190172913,2469779,bn,কোনর্
190173375,2469785,bn,গোলেবেলুর
190173529,2469787,bn,হেরুর্
190173606,2469788,bn,বিত্তুবিলুর্
190173760,2469790,bn,কন্মদ্লু
190173837,2469791,bn,হাদলুর
190173914,2469792,bn,অসিকন্
190174068,2469794,bn,হল্লরি
190174299,2469797,bn,বোমন্কেরি
190174607,2469801,bn,হেগদ্দে
190174761,2469803,bn,কগুংদি
190174838,2469804,bn,হের্বুদ্কি
190174915,2469805,bn,নুজ়্
190174992,2469806,bn,গন্জ্গেরি
190175146,2469808,bn,হোলিগদ্দে
190175762,2469816,bn,শেত্তিকের্
190175839,2469817,bn,পেনুপাল
190175916,2469818,bn,কোতেমনে
190175993,2469819,bn,আলভেগাড্ডে
190176378,2469824,bn,কদ্কে
190177456,2469838,bn,তাল্লান
190177533,2469839,bn,তংনির্মদি
190177610,2469840,bn,মাভিনাকুরভে
190177687,2469841,bn,কেক্কোদ্
190177918,2469844,bn,কুন্জলি
190178072,2469846,bn,মদ্দোদি
190178380,2469850,bn,দোংবে
190178765,2469855,bn,সুর্কুংদ
190178996,2469858,bn,উপ্পুংদ
190179458,2469864,bn,নৈকিনকত্তে
190179535,2469865,bn,বোভলাদি
190179612,2469866,bn,যেদেরি
190179766,2469868,bn,দরিমক্কি
190179920,2469870,bn,হল্গেরি
190179997,2469871,bn,কোদেরি
190180998,2469884,bn,গুন্ডুরু
190181306,2469888,bn,গুন্ডুভানা
190181537,2469891,bn,কেন্জি
190181614,2469892,bn,যেরুকোনে
190181999,2469897,bn,কপ্পদি
190182153,2469899,bn,বোলংবল্লি
190182384,2469902,bn,আলাসাদি
190182461,2469903,bn,মেত্তিনহোলে
190182615,2469905,bn,বেন্কনবেরু
190182923,2469909,bn,কুর্সে
190183000,2469910,bn,মিযনি
190183539,2469917,bn,তোংদ্লে
190184232,2469926,bn,মৈকল
190184386,2469928,bn,হল্লিগোলি
190185541,2469943,bn,বির্মনে
190185618,2469944,bn,করনি
190185695,2469945,bn,কুদুর্
190186003,2469949,bn,নগর্মক্কি
190186157,2469951,bn,ওনকোদ্লু
190186388,2469954,bn,কত্তিন্কর্
190187004,2469962,bn,কারিকাল্লু
190187158,2469964,bn,হের্বেত্তু
190187312,2469966,bn,বোক্কপত্ন
190187851,2469973,bn,বৈকাডি
190187928,2469974,bn,হেরুর্
190188159,2469977,bn,জরুকুদ্রু
190188236,2469978,bn,যেনগুদ্দে
190188313,2469979,bn,কোতে
190188621,2469983,bn,মুদবেত্তু
190189160,2469990,bn,সুল্কুদ্রু
190189314,2469992,bn,কোদি
190189622,2469996,bn,বর্হৌন
190189699,2469997,bn,অংসর
190189776,2469998,bn,কের্
190189930,2470000,bn,গৌহরপুর
190190084,2470002,bn,ধন্ছ্হুহি
190190238,2470004,bn,মদনপুর
190190315,2470005,bn,কোইরিয মদন্পুর্
190190469,2470007,bn,সহর্স
190190546,2470008,bn,জৈপুর্
190190623,2470009,bn,কর্ম মিস্র
190190700,2470010,bn,অমৌন
190191008,2470014,bn,সুংদের্গন্জ্
190191162,2470016,bn,মুখ্তর্পুর্
190191239,2470017,bn,সুর্জু খপ্
190191393,2470019,bn,সিলর্
190191855,2470025,bn,তিতৈবিঘ
190191932,2470026,bn,নথুবিঘ
190192009,2470027,bn,দুধর্
190192086,2470028,bn,ভেল্ব
190192163,2470029,bn,পেছ্কছ্
190192240,2470030,bn,রজ্পুর্
190192702,2470036,bn,ভার্কার
190192856,2470038,bn,বিস্রংপুর্
190193164,2470042,bn,বুম্রু
190193241,2470043,bn,নেউর
190193318,2470044,bn,বসৌর
190193395,2470045,bn,ঘোঘ্র
190193472,2470046,bn,মতিহনি
190193703,2470049,bn,পাহরা
190193780,2470050,bn,ভরৌধ
190194011,2470053,bn,রিসিঅপ্
190194088,2470054,bn,ছংদ্ খপ্
190194242,2470056,bn,ভুখন্ তেংদুঅ
190194319,2470057,bn,সর্দিহ খুর্দ্
190194627,2470061,bn,কর্কত্ত
190194704,2470062,bn,ঘেউর
190194858,2470064,bn,নেউর সুর্জ্মুল্
190194935,2470065,bn,নিউরা দেবী
190195243,2470069,bn,বাহাদুরপুর
190195320,2470070,bn,পারারিয়া
190195551,2470073,bn,প্রিতংবিঘ
190195628,2470074,bn,বভংদিহ্
190195782,2470076,bn,নেউর
190195859,2470077,bn,ছংদর্পুর্
190195936,2470078,bn,চাপড়া
190196013,2470079,bn,অর্তি
190196090,2470080,bn,লভ্রি খুর্দ্
190196167,2470081,bn,সহ্দেই পর্সবন্
190196244,2470082,bn,বৈরাওয়ান
190196552,2470086,bn,নর্হর্ অংব
190196706,2470088,bn,লভ্রি
190196860,2470090,bn,রসুলপুর
190196937,2470091,bn,পোখ্রহি
190197014,2470092,bn,ছিল্কি
190197168,2470094,bn,সমহুত
190197245,2470095,bn,তেঌঅর
190197399,2470097,bn,নিরন্জন্পুর্
190197476,2470098,bn,ধোন্গ্র
190197553,2470099,bn,হারিয়া
190197630,2470100,bn,গৌরিয়া
190197707,2470101,bn,বৈজল্
190198015,2470105,bn,ভরথ্
190198169,2470107,bn,বেদৌলি
190198246,2470108,bn,লখেয
190198323,2470109,bn,রতি খপ্
190198631,2470113,bn,মুংরিল
190198708,2470114,bn,দাধপা
190198785,2470115,bn,রসোইঅ
190198862,2470116,bn,ঝারাহা
190198939,2470117,bn,এর্ক
190199016,2470118,bn,মিতর্সেন্পুর্
190199093,2470119,bn,বর্হেত
190199170,2470120,bn,বসৌর
190199478,2470124,bn,সারাইওয়ার
190199632,2470126,bn,অন্কুপ
190199709,2470127,bn,অধ্যন্ খপ্
190199786,2470128,bn,ধনিবর্
190200017,2470131,bn,কসৌতি
190200325,2470135,bn,বেলৈন্
190200402,2470136,bn,জগ্দিশ্পুর্
190200556,2470138,bn,রজ্পর্স
190200633,2470139,bn,জগৈ বজ্রহি
190200710,2470140,bn,ধুরংদ
190200864,2470142,bn,দেস্পুর্
190201172,2470146,bn,বালিয়া
190201249,2470147,bn,গোর্দিহ
190201326,2470148,bn,ঘুঘি
190201403,2470149,bn,দেহরি
190201557,2470151,bn,ভলুবরি কলন্
190201634,2470152,bn,পতিল
190201711,2470153,bn,সোনবর্ষা
190201865,2470155,bn,ঝখ্রি
190202019,2470157,bn,হথ্বোর্
190202096,2470158,bn,পর্ত
190202481,2470163,bn,সিম্রি বল
190202789,2470167,bn,পোল
190203020,2470170,bn,কিশুনপুর
190203251,2470173,bn,দেউর
190203405,2470175,bn,রহংবিঘ
190203713,2470179,bn,ভলুবরি খুর্দ্
190204483,2470189,bn,ধোব্নিতোলি
190204714,2470192,bn,দিহ্রি
190204791,2470193,bn,মত্প
190205022,2470196,bn,বংধুঅ
190205099,2470197,bn,জমুঅ
190206331,2470213,bn,হনিঅ
190206408,2470214,bn,সোম্নথ্ছক্
190206562,2470216,bn,তেংদুঅ কলন্
190207101,2470223,bn,কতৈঅ
190207178,2470224,bn,কুর্হত্
190207332,2470226,bn,বসো
190207409,2470227,bn,হল্ক
190207717,2470231,bn,তেতরিঅ
190207794,2470232,bn,তুরি
190207871,2470233,bn,দুলরে
190208102,2470236,bn,ছ্হুছ্হিঅ
190208641,2470243,bn,কজ্রু খুর্দ্
190208795,2470245,bn,রজ্বর্
190208872,2470246,bn,কছ্নর্
190209103,2470249,bn,ঝর্ন
190209257,2470251,bn,পথ্র
190209334,2470252,bn,গোলহ
190209719,2470257,bn,নাওয়া
190209796,2470258,bn,বারওয়াদিহ
190209873,2470259,bn,বড়া
190209950,2470260,bn,দুর্গি
190210181,2470263,bn,পছ্মো
190210335,2470265,bn,ভলুঅহি
190210643,2470269,bn,মাজহৌলি
190211028,2470274,bn,ছৌরিঅ
190211259,2470277,bn,হৈদর্ছক্
190211413,2470279,bn,ধিব্র
190211721,2470283,bn,দারিয়াপুর
190212183,2470289,bn,তেত্রৈন্
190212260,2470290,bn,ছংদ
190212337,2470291,bn,বনুঅ
190212414,2470292,bn,বস্রি
190212491,2470293,bn,কোয়ার খাপ
190212645,2470295,bn,দুম্রি
190212799,2470297,bn,সিঘ্ন
190212876,2470298,bn,গন্গ্তুঅ
190213184,2470302,bn,ইরিঅপ্
190213261,2470303,bn,মহ্সু
190213492,2470306,bn,করমডিহ
190213569,2470307,bn,মোহন্বিঘ
190213800,2470310,bn,নিয়ামতপুর
190213877,2470311,bn,বৈদ্বিঘ
190214031,2470313,bn,কোঝি
190214185,2470315,bn,পাত্তি
190214339,2470317,bn,দোমন্বিঘ
190214416,2470318,bn,জোর
190214493,2470319,bn,পছোখর্
190214570,2470320,bn,করংদিহ্
190214801,2470323,bn,ভদোখর্
190215109,2470327,bn,জম্হরিঅ
190215186,2470328,bn,ধনাওয়ান
190215263,2470329,bn,কান্তারি
190215340,2470330,bn,রন্গিবিঘ
190215417,2470331,bn,সুকন্বিঘ
190215494,2470332,bn,বের্হ্ন
190215571,2470333,bn,কনৌদ
190215879,2470337,bn,বেলা
190216187,2470341,bn,খরংতি
190216341,2470343,bn,অত্রৌলিবন্বরি
190216495,2470345,bn,বুধুঅ
190216572,2470346,bn,অত্রৌলিধন্
190216726,2470348,bn,দুম্র
190216803,2470349,bn,মালহারা
190216880,2470350,bn,সানাউদা
190217034,2470352,bn,সুহি
190217111,2470353,bn,নৌদিহ
190217188,2470354,bn,সালহনা
190217265,2470355,bn,কঝ্প
190217342,2470356,bn,সিংহপুর
190217804,2470362,bn,মাঝগাওয়ান
190217958,2470364,bn,বিশুনপুর
190218112,2470366,bn,সিম্রি
190218343,2470369,bn,স্রৌর্
190218574,2470372,bn,মাজহৌলি
190218728,2470374,bn,সিলর্ খুর্দ্
190218805,2470375,bn,সিলর্
190218882,2470376,bn,কুসিঅরি
190218959,2470377,bn,কুর্ক
190219036,2470378,bn,রজ কুর্ক
190219190,2470380,bn,চানপুর
190219421,2470383,bn,কতৈঅ
190219883,2470389,bn,পর্সবন্ হথিল্
190220037,2470391,bn,তেত্রৈন্
190220114,2470392,bn,কর্ম বসংত্পুর্
190220345,2470395,bn,রতনপুর
190220576,2470398,bn,রঘুবির্বিঘ
190220653,2470399,bn,বজর্দিহ্
190220884,2470402,bn,অদ্রি
190221038,2470404,bn,ছোরহ
190221115,2470405,bn,কুস্ম বস্দিহ
190221192,2470406,bn,নয়াপুর
190221269,2470407,bn,বহুঅর
190221346,2470408,bn,সহিব্বিঘ
190221423,2470409,bn,গুর্গৈঅ
190221654,2470412,bn,দর্মি
190222039,2470417,bn,খর্দিহ বুজ়ুর্গ্
190222193,2470419,bn,অন্জনিঅ
190222655,2470425,bn,জতিবিঘ
190222732,2470426,bn,বস্দিহ
190222809,2470427,bn,পর্সন্বিঘ
190222963,2470429,bn,ভিংবিঘ
190223194,2470432,bn,কোইরিবিঘ
190223348,2470434,bn,পংদেবিঘ
190223425,2470435,bn,খারকানা
190223502,2470436,bn,ধনরি
190223733,2470439,bn,আনন্দপুরা
190223887,2470441,bn,যরি
190223964,2470442,bn,হরিহর্বিঘ
190224272,2470446,bn,খখ্র
190224426,2470448,bn,পিপ্র
190224503,2470449,bn,ভলুহর
190224580,2470450,bn,ছংদ্লি
190224657,2470451,bn,বস্দিহ
190224734,2470452,bn,ছৌক্ন
190224811,2470453,bn,কন্ছন্বিঘ
190224965,2470455,bn,রঘুনংদন্বিঘ
190225119,2470457,bn,অমর্বিঘ
190225581,2470463,bn,হসৌলি
190225658,2470464,bn,বিজৌলি
190225889,2470467,bn,চাত্রা
190226197,2470471,bn,সুজ কর্ম
190226351,2470473,bn,কর্ম বল
190226505,2470475,bn,কারিয়াওয়ান
190226582,2470476,bn,বারিয়াওয়ান
190226659,2470477,bn,পোইবন্
190226813,2470479,bn,দেহরি
190227044,2470482,bn,সোনবর্ষা
190227121,2470483,bn,করহ্র
190227198,2470484,bn,রজ্পুর্
190227352,2470486,bn,ছৌখ্র
190227429,2470487,bn,পথ্র
190227506,2470488,bn,ছমর্দিহ
190227660,2470490,bn,হেতমপুর
190227737,2470491,bn,মজুর্খ
190227814,2470492,bn,বহিদ্বিঘ
190227891,2470493,bn,ইর্কিকলন্
190227968,2470494,bn,নর্সিহ
190228045,2470495,bn,শিবুগঞ্জ
190228122,2470496,bn,মারারিয়া
190228199,2470497,bn,কন্বেহ্রি
190228276,2470498,bn,ভেরিঅ
190228430,2470500,bn,মযবিঘ
190228507,2470501,bn,গৈবল্বিঘ
190228584,2470502,bn,দর্ভন্গ
190228661,2470503,bn,বহ্লোল
190228738,2470504,bn,খেসর্
190228815,2470505,bn,কুস
190228969,2470507,bn,উপর্দহ
190229046,2470508,bn,উতংবিঘ
190229200,2470510,bn,রমন্বিঘ
190229277,2470511,bn,ভারওয়ার
190229354,2470512,bn,দাধপা
190229508,2470514,bn,নর্ছি
190229585,2470515,bn,বেল্সর
190229662,2470516,bn,সরকর্
190229739,2470517,bn,গনেশ্পুর্
190229816,2470518,bn,কুস্দিহ্র
190229893,2470519,bn,কুশা
190230047,2470521,bn,রসালপুর
190230124,2470522,bn,ধন্জৈঅ
190230817,2470531,bn,বদল্বিঘ
190230894,2470532,bn,ঘোর দিহ্রি
190230971,2470533,bn,রন্গবিঘ
190231202,2470536,bn,কর্পতৈ
190231433,2470539,bn,পতৌংধি
190231510,2470540,bn,বল পোখর্
190232203,2470549,bn,বামহৌরি
190232280,2470550,bn,চাঁদপুর
190232434,2470552,bn,গোপল্পুর্
190232665,2470555,bn,পেমন্
190232742,2470556,bn,কথ্বর্
190232819,2470557,bn,দেবজারা
190232896,2470558,bn,মোখেত
190233127,2470561,bn,বানিয়া
190233204,2470562,bn,এর্কি
190233281,2470563,bn,অন্জনিঅন্
190233358,2470564,bn,কেসৌর্
190233435,2470565,bn,খর্দিহ
190233743,2470569,bn,বের্হনি
190233820,2470570,bn,গন্গ্তি
190233897,2470571,bn,তিলক্বিঘ
190234436,2470578,bn,বেলওয়া
190234513,2470579,bn,সিন্ঘতোল
190234667,2470581,bn,প্রন্বিঘ
190234898,2470584,bn,পথক্বিঘ
190234975,2470585,bn,কলল্বিঘ
190235206,2470588,bn,কছন্পুর্
190235283,2470589,bn,বর খুর্দ্
190235514,2470592,bn,অজব্বিঘ
190235591,2470593,bn,এরৌর
190235668,2470594,bn,পথক্বিঘ
190235976,2470598,bn,কেতকি
190236130,2470600,bn,বিস্রংপুর্
190236361,2470603,bn,ভত্কুর্
190236669,2470607,bn,হিরবিঘ
190236823,2470609,bn,পারারিয়া
190237208,2470614,bn,মুরর্পুর্
190237285,2470615,bn,বর্হেত
190237439,2470617,bn,চানপুর
