id,city_id,language_key,name
158987836,2064778,bn,জস্রন
158987990,2064780,bn,রিধো
158988067,2064781,bn,মুঅজ়্জ়ম্নগর্
158988144,2064782,bn,সলিম্সর্ মজ্র
158988221,2064783,bn,মহিপুর্
158988298,2064784,bn,পোলন্গি
158988375,2064785,bn,মুন্গন্
158988452,2064786,bn,গুরর্
158988529,2064787,bn,বখেত
158988606,2064788,bn,বিধ্লন্
158988683,2064789,bn,দতৌ
158988837,2064791,bn,নযবস্
158988914,2064792,bn,ভৈংস্রু খুর্দ্
158988991,2064793,bn,ভৈংস্রু কলন্
158989068,2064794,bn,হসন্গর্হ্
158989145,2064795,bn,নিলোথি
158989299,2064797,bn,খেরি সাম্পলা
158989453,2064799,bn,অসেংদ
158989607,2064801,bn,লোহর্হেরি
158989684,2064802,bn,খেরি জসৌর্
158989838,2064804,bn,ভাতগাঁও
158989915,2064805,bn,নক্লোই
158989992,2064806,bn,খেরি দেহিঅ
158990069,2064807,bn,বগ্রু
158990223,2064809,bn,হসংযর্পুর্ তিহর কলন্
158990300,2064810,bn,তজ্পুর্ তিহর খুর্দ্
158990377,2064811,bn,কক্রোই
158990531,2064813,bn,মহ্লন
158990608,2064814,bn,নির্থন্
158990762,2064816,bn,সেহ্রি
158990839,2064817,bn,খংদ
158990916,2064818,bn,ভদন
158991070,2064820,bn,ঝরৌতি
158991147,2064821,bn,ঝরৌত্
158991224,2064822,bn,রোহত্
158991378,2064824,bn,মুহাম্মদবাদ
158994458,2064864,bn,দুংনে দ ছক্
158998385,2064915,bn,মুগ্গ্বলি
158998693,2064919,bn,প্রেমে ছক্
159000156,2064938,bn,ঘো ব্রাহ্মণন দে
159001234,2064952,bn,নজ্বল্
159002620,2064970,bn,কজৈএন্ দে কোথে
159005007,2065001,bn,অত্মপুর্
159006085,2065015,bn,ফত্বল্
159010474,2065072,bn,মরলিঅ
159010936,2065078,bn,মৈসিঅন্
159011244,2065082,bn,ধিংদে
159011783,2065089,bn,নিহল্পুর্ সিংব
159012630,2065100,bn,মাখনপুর
159013554,2065112,bn,ছক্ সর্দর্ দেস সিন্ঘ্
159013708,2065114,bn,দুংদ্পুর্
159015787,2065141,bn,ব্রহ্মনন্ দি বরি
159016942,2065156,bn,রত্নু ছক্
159018482,2065176,bn,বির্পুর্
159020561,2065203,bn,গংধিনগর্
159024796,2065258,bn,স্বামীবাগ
159025104,2065262,bn,নিবলি
159025489,2065267,bn,মিথিন্
159027414,2065292,bn,ছংপবসি
159027568,2065294,bn,মালপুরা
159028569,2065307,bn,গুসৈংসর্
159028723,2065309,bn,ঝন্ঝেউ
159028954,2065312,bn,দেরজ্সর্
159034960,2065390,bn,মংথ
159036423,2065409,bn,দুংদুর্
159038656,2065438,bn,মদৈ
159039811,2065453,bn,ছক্র
159043815,2065505,bn,বারওয়ান
159046356,2065538,bn,দুধি
159047434,2065552,bn,ইব্কোত্
159049436,2065578,bn,ললিবলি পথ্র
159050668,2065594,bn,পথ্র
159053132,2065626,bn,মতোগি
159054364,2065642,bn,গংদিঅল
159055134,2065652,bn,সর্তল্ল্
159055596,2065658,bn,দংদ
159055673,2065659,bn,তৌলি
159055904,2065662,bn,পস্ত
159056135,2065665,bn,ছরন্জ্পুর্
159056212,2065666,bn,কালিয়ানপুর
159056520,2065670,bn,পৃথ্বীপুর
159057598,2065684,bn,টিকরি
159057675,2065685,bn,বারওয়া
159057983,2065689,bn,ধলনি
159058984,2065702,bn,সুর্ন
159059369,2065707,bn,জম্নিপুর্
159059600,2065710,bn,সতী
159060370,2065720,bn,মিস্রস্পত্তি
159060678,2065724,bn,জাসুওয়ালা
159060832,2065726,bn,জমন্খত
159061217,2065731,bn,হোরাওয়ালা
159061448,2065734,bn,জগত্পুর্
159061602,2065736,bn,দুধৈ
159062372,2065746,bn,খুশ্হল্পুর্
159062757,2065751,bn,ধুম্নগর্
159062911,2065753,bn,অব্দুল্লপুর্
159063142,2065756,bn,তিলওয়ারি
159063681,2065763,bn,বিধৌলি
159064143,2065769,bn,বদিবল
159064220,2065770,bn,খরখেত্
159064913,2065779,bn,শংকরপুর
159065452,2065786,bn,মান্ডুওয়ালা
159065760,2065790,bn,মঝৌন্
159066992,2065806,bn,তিপর্পুর্
159067531,2065813,bn,কালিয়ানপুর
159068917,2065831,bn,প্রেম্নগর্
159069302,2065836,bn,শিশংবর
159069841,2065843,bn,থকুর্পুর্ তর্ল
159071073,2065859,bn,কেশোওয়ালা
159072998,2065884,bn,কোটি
159073845,2065895,bn,ছংদিঘের্
159073922,2065896,bn,শাহজাহানপুর
159073999,2065897,bn,বরুগর্হ্
159074076,2065898,bn,কলুবল পহরিপুর্
159074384,2065902,bn,নৌরন্গ্পুর্
159074692,2065906,bn,অব্দুল্লপুর্
159074769,2065907,bn,রহিংপুর্
159075077,2065911,bn,জানিপুর
159075154,2065912,bn,হমির্পুর্
159075308,2065914,bn,পিলখানি
159075539,2065917,bn,আম্বওয়ালা
159075693,2065919,bn,মুজ়ফ়্ফ়র্পুর্
159075847,2065921,bn,বদ্শহ্পুর্
159075924,2065922,bn,তংদ মিস্রি
159076463,2065929,bn,ইস্লম্নগোর্
159076540,2065930,bn,ঔরন্গবদ্
159076617,2065931,bn,ছন্ছক্
159076925,2065935,bn,ঘের্কর্ম
159077079,2065937,bn,খুশলিপুর্
159077156,2065938,bn,গনেশ্পুর্
159077233,2065939,bn,তোত তংদ
159078003,2065949,bn,শহিদ্বল গ্রংত্
159078773,2065959,bn,হাসনাওয়ালা
159078927,2065961,bn,রসুল্পুর্ কলন্
159079004,2065962,bn,ভত্পুর
159079389,2065967,bn,ছ্হুত্মল্পুর্
159079466,2065968,bn,আলাওলপুর
159079774,2065972,bn,হাসানপুর
159080082,2065976,bn,জলল্পুর্ দদ
159082315,2066005,bn,বুধ
159082392,2066006,bn,জ়ৈন্পুর্
159082469,2066007,bn,বপ্দ
159082546,2066008,bn,বপ্দি
159082700,2066010,bn,বরৌত্
159083162,2066016,bn,ধুম্সি
159083239,2066017,bn,রৈ তিখন
159083316,2066018,bn,বির্ রৈ তিখন
159083393,2066019,bn,ছাপার
159083470,2066020,bn,খন্পুর্
159083624,2066022,bn,গর্হি জতন্
159083701,2066023,bn,অংধ্গর্হ্
159083855,2066025,bn,জংধের
159084009,2066027,bn,ভগ্বন্পুর্
159084086,2066028,bn,রপ্রি
159084163,2066029,bn,পোত্লি
159084240,2066030,bn,ছ্হলৌংদি
159084317,2066031,bn,খুর্দ্বন্
159084394,2066032,bn,থস্ক খদর্
159084471,2066033,bn,ধনৌরা
159084779,2066037,bn,কল্রি
159084856,2066038,bn,ধনো খেরি
159084933,2066039,bn,কালরা
159085010,2066040,bn,মুরদ্নগর্
159085087,2066041,bn,হনৌরি
159085164,2066042,bn,মখলি
159085241,2066043,bn,মখল
159085472,2066046,bn,শের্গর্হ্
159085626,2066048,bn,ভোজি
159085703,2066049,bn,ট্যাপ্রিয়ান
159085780,2066050,bn,নন্দী
159085857,2066051,bn,ফ়তেহ্গর্হ্
159086011,2066053,bn,লল্ছ্হপর্
159086165,2066055,bn,মংধর্
159086242,2066056,bn,রঝেরি
159086396,2066058,bn,নগ্ল
159086781,2066063,bn,নস্রুল্লগর্হ্
159086858,2066064,bn,চৌগাওয়ান
159086935,2066065,bn,রাও
159087012,2066066,bn,হংসু মজ্র
159087243,2066069,bn,পন্জোখ্র
159087320,2066070,bn,গর্হি সদন্
159087397,2066071,bn,সংথ্রি
159087474,2066072,bn,বধের্ল্
159087551,2066073,bn,ফুস্গর্হ্
159087628,2066074,bn,রামগড়
159087705,2066075,bn,বুর্হন্পুর্ সিক্রি
159087782,2066076,bn,কামালপুর
159088013,2066079,bn,গুম্তোন্
159088167,2066081,bn,গোর্গর্হ্
159088244,2066082,bn,ধংমংহেরি
159088475,2066085,bn,নৌর্ত
159088552,2066086,bn,গর্হি গুজ্রন্
159088629,2066087,bn,ইন্দরগড়
159088706,2066088,bn,রসুলপুর
159088783,2066089,bn,জৌর্ মজ্র খুর্দ্
159088860,2066090,bn,জৌর্ মজ্র কলন্
159088937,2066091,bn,ফ়জ়িল্পুর্
159089014,2066092,bn,মুরদ্গর্হ্
159089168,2066094,bn,গর্হি বির্বল্
159089322,2066096,bn,উমর্পুর্
159089399,2066097,bn,রাজাপুর
159089476,2066098,bn,পথের
159089707,2066101,bn,খের
159089784,2066102,bn,তিসন্গ্
159089861,2066103,bn,মুসাপুর
159089938,2066104,bn,শমস্পুর্
159090015,2066105,bn,কল্রি খল্স
159090169,2066107,bn,ইসলামনগর
159090246,2066108,bn,কল্সৌর
159090323,2066109,bn,বদর্পুর্
159090400,2066110,bn,বিবিপুর্
159090477,2066111,bn,গর্হ্পুর্ খল্স
159090554,2066112,bn,বিঅন
159090631,2066113,bn,রংদৌলি
159090708,2066114,bn,সিকান্দারপুর
159090785,2066115,bn,ছংদ্রোন্
159091170,2066120,bn,তিগ্রি রম্গর্হ্
159091247,2066121,bn,দলমজ্র
159091478,2066124,bn,ছৌ সহস্পুর্
159091555,2066125,bn,জপ্তি ছ্হপ্র
159091632,2066126,bn,সৈদ্ ছ্হপ্র
159091863,2066129,bn,সানৌলি
159091940,2066130,bn,ভোগি মজ্র
159092017,2066131,bn,কলর্হেরি
159092094,2066132,bn,নৈ মজ্র
159092248,2066134,bn,বিবিপুর্ জতন্
159092325,2066135,bn,মনোহর্পুর্
159092402,2066136,bn,নগ্ল রোজ়ন্
159092479,2066137,bn,কমলপুর রান্দান
159092556,2066138,bn,ছুর্নি
159092633,2066139,bn,রিংদল্
159092864,2066142,bn,মখু মজ্র
159092941,2066143,bn,ল্যান্ডাউরা
159093018,2066144,bn,দরোর্
159093172,2066146,bn,বড়গাঁও
159093249,2066147,bn,বীর মাজরা
159093326,2066148,bn,নাগাল
159093557,2066151,bn,ছংদ্সমংদ্
159093634,2066152,bn,শাহপুর
159093711,2066153,bn,দব্কৌলি কলন্
159093788,2066154,bn,চরপুরা
159093942,2066156,bn,সালারপুরা
159094019,2066157,bn,শের্গর্হ্ তপু
159094096,2066158,bn,মুহিউদ্দিন্পুর্
159094327,2066161,bn,হোসেনপুর
159094558,2066164,bn,মেঘন্ মজ়্র
159094635,2066165,bn,বুধ খের
159095328,2066174,bn,সুখেরি
159095405,2066175,bn,আলমপুর
159095559,2066177,bn,কোলি মজ্র
159095636,2066178,bn,হর্নম্গর্হ্
159095790,2066180,bn,পনহ্পুর্
159095944,2066182,bn,চমনপুরা
159096021,2066183,bn,রন্গৈল্
159096098,2066184,bn,জন্পুর্
159096175,2066185,bn,শকর্পুর্ সন্ক্রোর্
159096329,2066187,bn,মোহরা
159096406,2066188,bn,বুদ্পুর্
159096560,2066190,bn,মনক্ মজ্র
159096791,2066193,bn,কল্সি
159096868,2066194,bn,নিজ়ংপুর্
159097022,2066196,bn,মহ্ন্গি
159097176,2066198,bn,বলু
159097253,2066199,bn,রওশনপুর
159097561,2066203,bn,ফ়তেহ্ছংদ্পুর্
159097946,2066208,bn,কৌল খেরি
159098023,2066209,bn,ধনওয়া
159098254,2066212,bn,যোগীপুরা
159098331,2066213,bn,বহলোলপুর
159098408,2066214,bn,তিক্রৌল্
159098485,2066215,bn,লংধৌর
159098716,2066218,bn,বর্সি
159098870,2066220,bn,মাধোপুর
159099332,2066226,bn,মাধোপুর
159099486,2066228,bn,ভৈংস্রৌন্
159099563,2066229,bn,যহিঅপুর্
159099640,2066230,bn,সলিঅর্
159099717,2066231,bn,পুজ্ন
159099871,2066233,bn,পপ্রি
159099948,2066234,bn,ভরি দিংদর্পুর্
159100102,2066236,bn,চৌরা
159100179,2066237,bn,ববুপুর
159100256,2066238,bn,সংভৢএরি
159100333,2066239,bn,হোসেনপুর
159100410,2066240,bn,ফতেহপুর
159100564,2066242,bn,রৈছংদ
159100872,2066246,bn,খুদানা
159100949,2066247,bn,মিত্রগর্হ্
159101180,2066250,bn,কছ্রৈ
159101257,2066251,bn,থস্ক
159101334,2066252,bn,পংদু খেরি
159101411,2066253,bn,কমল্পুর্ বক্রৌলি
159101642,2066256,bn,ভোজপুর
159101719,2066257,bn,বংহের খেম্ছংদ্
159101796,2066258,bn,তিল্ফ়্র ঐনবদ্
159101873,2066259,bn,মোরা
159101950,2066260,bn,হসন্পুর্ লোত্নি
159102027,2066261,bn,নৈ নগ্ল
159102181,2066263,bn,খেরি খুশ্নম্
159102258,2066264,bn,লাওয়া দাদুপুর
159102412,2066266,bn,গর্হি অব্দুল্লখন্
159102489,2066267,bn,জাফরপুর
159102643,2066269,bn,গগোর্
159102720,2066270,bn,সংপ্ল
159102797,2066271,bn,হত্ছ্হোইয
159102874,2066272,bn,বুংত
159102951,2066273,bn,ইউনাসপুর
159103028,2066274,bn,গুরন
159103105,2066275,bn,মানকপুর
159103259,2066277,bn,জামালপুর
159103336,2066278,bn,ভবসা
159103490,2066280,bn,ভতু
159103567,2066281,bn,খের গদৈ
159103644,2066282,bn,দুল খেরি
159103798,2066284,bn,কুঅ খের
159103875,2066285,bn,কংসিপুর্
159104029,2066287,bn,জানিপুর
159104568,2066294,bn,আহমদপুর
159104645,2066295,bn,ভনেরৌদ্দ
159104722,2066296,bn,খন্পুর্
159104799,2066297,bn,ভাকিলগড়
159105030,2066300,bn,যর্পুর্
159105107,2066301,bn,মহ্মুদ্গর্হ্
159105184,2066302,bn,জংধেরি
159105261,2066303,bn,ছংদেনমর্
159105338,2066304,bn,অংপহ্ত যকুব্পুর্
159105415,2066305,bn,দভেরি
159105492,2066306,bn,দুখেরি জমল্পুর্
159105569,2066307,bn,আলিপুর
159105646,2066308,bn,ইর্সদ্পুর্
159105723,2066309,bn,নাগাল
159105800,2066310,bn,ইসমাইলপুর
159105877,2066311,bn,আলিপুর
159105954,2066312,bn,ইন্দ্রগড়
159106031,2066313,bn,হসন্পুর্ লোহরি
159106185,2066315,bn,খিয়াওরি
159106262,2066316,bn,গ্যনমজ়্র
159106339,2066317,bn,তান্ডা
159106416,2066318,bn,খের ভৌ
159106493,2066319,bn,খের্কি
159106570,2066320,bn,রঝর্
159106724,2066322,bn,ক়জ়িপুর্
159106878,2066324,bn,নৌনগ্লি
159106955,2066325,bn,চৌন্দাহেরি
159107186,2066328,bn,হাসানপুর
159107340,2066330,bn,ওদ্রি
159107417,2066331,bn,তন
159107494,2066332,bn,পোল্খ
159107648,2066334,bn,পির্ খের
159107802,2066336,bn,কৈল্ শিকর্পুর্
159107879,2066337,bn,অবদ্গর্হ্
159108033,2066339,bn,রসিদ্ গর্হ্
159108110,2066340,bn,নৌঝল্ নৌঝ্লি
159108187,2066341,bn,থিরওয়া
159108341,2066343,bn,নৌঝলি
159108418,2066344,bn,হরর্ ফ়তেহ্পুর্
159108495,2066345,bn,উস্মন্পুর্
159108572,2066346,bn,জংধেরি
159108649,2066347,bn,মদল্পুর্
159108726,2066348,bn,ধনেন
159108803,2066349,bn,জগ্দিশ্পুর
159108880,2066350,bn,হিংদ্
159108957,2066351,bn,সোংত রসুল্পুর্
159109034,2066352,bn,কৈরি
159109265,2066355,bn,দেবীপুরা
159109342,2066356,bn,আমলা
159109419,2066357,bn,সালোয়ার
159109496,2066358,bn,সিক্ক
159109881,2066363,bn,মুল্লপুর্
159110035,2066365,bn,ভৈসনি ইস্লংপুর্
159110112,2066366,bn,ক়ুতব্গর্হ্
159110189,2066367,bn,জামালপুর
159110343,2066369,bn,তিতর্সি
159110420,2066370,bn,পন্বর্ খের
159110574,2066372,bn,রায়পুর
159110651,2066373,bn,গোগ্বন্ জলল্পুর্
159110805,2066375,bn,রোনিহর্জি পুর্
159110882,2066376,bn,পিপালহেরা
159110959,2066377,bn,নগ্ল পিথোর
159111113,2066379,bn,ভংদৌর
159111267,2066381,bn,লদু মজ়্র
159111421,2066383,bn,অতিপুর্
159111498,2066384,bn,মনত্
159111575,2066385,bn,উমর্পুর্
159111652,2066386,bn,কিসোর্পুর্
159111729,2066387,bn,বীর খেরি
159111883,2066389,bn,বধ্
159112037,2066391,bn,ডোরা
159112268,2066394,bn,কছ্হলিয
159112807,2066401,bn,রংপুর
159112884,2066402,bn,জলোতি
159113038,2066404,bn,পল্ক
159113115,2066405,bn,কন্বর্পুর
159113192,2066406,bn,থরি
159113885,2066415,bn,বাজারী
159114039,2066417,bn,করুংদি
159114270,2066420,bn,ছ্হত্ ক খের
159114424,2066422,bn,দসল্য
159114578,2066424,bn,রজ্পুর
159114655,2066425,bn,নারোলি
159114732,2066426,bn,গুধা
159114963,2066429,bn,ধনেশ্বর
159115271,2066433,bn,গুনওয়ার
159115502,2066436,bn,ধোল কি ঝোন্পরিযন্
159115579,2066437,bn,গুমন্পুর
159115656,2066438,bn,জলোদা
159115733,2066439,bn,মংদ্রি
159115810,2066440,bn,আলফানগর
159115887,2066441,bn,মোতুক
159115964,2066442,bn,নয বর্ধ
159116041,2066443,bn,গাগোস
159116118,2066444,bn,জল্ কি ঝোন্পরিযন্
159116503,2066449,bn,বরোদিয়া
159116580,2066450,bn,রংপুরিঅ
159116657,2066451,bn,ছৌহদ
159116811,2066453,bn,নাথাওয়া
159116888,2066454,bn,হরিপুর
159116965,2066455,bn,অস্তোলি
159117042,2066456,bn,কান্তি
159117581,2066463,bn,তালাভগাঁও
159117658,2066464,bn,কন্জ্রি সিলোর্
159118043,2066469,bn,উহদাহ আল উলয়া
159118120,2066470,bn,গণেশপুরা
159118197,2066471,bn,গন্পত্পুর
159118274,2066472,bn,রঘুনাথপুরা
159118582,2066476,bn,গোর্ধন্পুর
159118736,2066478,bn,মোতিপুর
159118813,2066479,bn,বহদুর্পুর
159118967,2066481,bn,দোলত্পুর
159119044,2066482,bn,উমর্থুন
159119429,2066487,bn,মন্গল্
159119583,2066489,bn,শ্রিনগর্
159119660,2066490,bn,হাজারি ভৈরু কি ঝোপারিয়ান
159119814,2066492,bn,রুপ্নগর্
159119891,2066493,bn,লখ কি ঝোপরিযন্
159120199,2066497,bn,উলের
159120353,2066499,bn,গর্নর
159120430,2066500,bn,সলর্য
159120507,2066501,bn,পখল্পুরিয
159120584,2066502,bn,মান্দাভরা
159120661,2066503,bn,গোপালপুরা
159120738,2066504,bn,মান্দাবরী
159120892,2066506,bn,রঘুবির্পুর
159120969,2066507,bn,হাতিপুরা
159121200,2066510,bn,রয্ত
159121277,2066511,bn,উম্রছ্
159121354,2066512,bn,বারখেরা
159121431,2066513,bn,খন্খের
159121508,2066514,bn,সন্কর্দ
159121739,2066517,bn,মহ্রংপুর
159121816,2066518,bn,কল্পুরিয
159121970,2066520,bn,গোপল্নিবস্
159122047,2066521,bn,গদেগল্
159122124,2066522,bn,কুম্হরিয
159122355,2066525,bn,কুনবর্তী
159122432,2066526,bn,শিবশক্তি কা খেরা
159122509,2066527,bn,বগ্দ
159122586,2066528,bn,দোলর
159122663,2066529,bn,বলদেবপুরা
159122894,2066532,bn,লল্পুর
159122971,2066533,bn,ইটোডা
159123048,2066534,bn,ভানবর্দা
159123125,2066535,bn,কোত্খের
159123433,2066539,bn,জর্খোদ
159123587,2066541,bn,সানভালপুরা
159123664,2066542,bn,মোহিপুর
159123741,2066543,bn,অম্লি
159123818,2066544,bn,বন্কি
159123895,2066545,bn,প্রেংপুর
159124049,2066547,bn,সর্বন্ কি ঝোন্পরিযন্
159124126,2066548,bn,মলিপুর
159124280,2066550,bn,অনুপ্পুর
159124357,2066551,bn,লোইছ
159124434,2066552,bn,হোলস্পুর
159124511,2066553,bn,বব্দিখের
159124588,2066554,bn,আন্ডারউড
159124896,2066558,bn,ধনত্রি
159124973,2066559,bn,নমন
159125127,2066561,bn,হরিপুর
159125204,2066562,bn,কিষানপুরা
159125512,2066566,bn,ছংদ্ ক তলব্
159125666,2066568,bn,নংদ
159125743,2066569,bn,অল্কোদিয
159125897,2066571,bn,রঘুনাথপুরা
159125974,2066572,bn,সিতপুর
159126051,2066573,bn,খুরর্
159126128,2066574,bn,সংদ্রি
159126436,2066578,bn,সিতপুর
159126590,2066580,bn,জাজাওয়ার
159127052,2066586,bn,কুমর্ল
159127129,2066587,bn,তক্ল
159127437,2066591,bn,সরসোদ
159127591,2066593,bn,কছ্হোত
159127668,2066594,bn,নরসিংহপুরা
159127822,2066596,bn,গণেশগঞ্জ
159127976,2066598,bn,হারনা
159128053,2066599,bn,বলোল
159128130,2066600,bn,পায়েরা
159128207,2066601,bn,লোহারিয়া
159128515,2066605,bn,নেত্
159128669,2066607,bn,দুর্গপুর
159128823,2066609,bn,কছ্নরিয
159128977,2066611,bn,সুখ্পুর
159129208,2066614,bn,অকোলিয
159129285,2066615,bn,রামনিবাস
159129362,2066616,bn,ভবনিপুর
159129747,2066621,bn,রিশংদ
159129901,2066623,bn,পিপলওয়াসা
159130132,2066626,bn,রধপুর্
159130517,2066631,bn,সুর বনী খুযায়মাহ
159130594,2066632,bn,বড়গাঁও
159130671,2066633,bn,পনিদল্
159130748,2066634,bn,করর্খেরি
159130825,2066635,bn,দগরিয
159130979,2066637,bn,অক্লোর্
159131210,2066640,bn,ছতর্গন্জ্
159131287,2066641,bn,ধন্পুর
159131364,2066642,bn,ছেত
159131595,2066645,bn,কলভত
159131672,2066646,bn,মন্গ্লি খুর্দ্
159131749,2066647,bn,মন্গ্লি কলন্
159131826,2066648,bn,রঘুনাথপুরা
159131980,2066650,bn,খতিখের
159132057,2066651,bn,দংত
159132211,2066653,bn,খাতাওয়াদা
159132288,2066654,bn,অনংত্গন্জ্
159132365,2066655,bn,মুংদ্গস
159132519,2066657,bn,বলপুর
159132596,2066658,bn,দব্ল
159132904,2066662,bn,ধনভ
159132981,2066663,bn,বোর্খের
159133212,2066666,bn,রম্ছংদ্রজি ক খের
159133289,2066667,bn,ত্রিশুলিয়া
159133443,2066669,bn,হুলস্পুর
159133597,2066671,bn,বোর্দা
159133751,2066673,bn,সায়ানা
159133828,2066674,bn,ফ়জ়ল্পুর
159133905,2066675,bn,অকোদ
159133982,2066676,bn,কেশোপুর
159134136,2066678,bn,বাল
159134213,2066679,bn,বারওয়াস
159134367,2066681,bn,রোজান্ডা
159134521,2066683,bn,হুওয়ালিয়া
159134598,2066684,bn,সুজন্পুর
159134675,2066685,bn,বেন্প
159134983,2066689,bn,ওধংদ
159135214,2066692,bn,কাবরি
159135291,2066693,bn,ধরোল
159135368,2066694,bn,রজ্কোত্
159135676,2066698,bn,ধন্ন ক ঝোপর
159135830,2066700,bn,রাজনগর
159135984,2066702,bn,তোদ ক গোথ্র
159136600,2066710,bn,থত
159136908,2066714,bn,নুংদ্পুর
159137062,2066716,bn,সালগিয়াওয়াস
159137524,2066722,bn,কুনোয়ারাওয়াস
159137601,2066723,bn,জৈথল্
159137678,2066724,bn,রধবল্লভ্পুর
159137755,2066725,bn,জগ্ত্য
159138525,2066735,bn,মহাউয়া
159138602,2066736,bn,অলিপুর
159138833,2066739,bn,রাজনগর
159138910,2066740,bn,থলি
159138987,2066741,bn,কিষানপুরা
159139141,2066743,bn,মহ্মুদ্গন্জ্
159139218,2066744,bn,ইকবাইগঞ্জ
159139295,2066745,bn,হরোতি
159139526,2066748,bn,কুরাসিয়া
159139603,2066749,bn,বংথলি
159139680,2066750,bn,সাতোয়ারা
159140065,2066755,bn,সংথলি
159140219,2066757,bn,ধংদোলি
159140527,2066761,bn,বলপুর
159140604,2066762,bn,মুগ্লনি
159140681,2066763,bn,মুগ্লন
159140835,2066765,bn,বস্ খেরিঅ
159141220,2066770,bn,জ্যোতিপুর
159141297,2066771,bn,খরোই
159141374,2066772,bn,হনুমন্পুর
159141528,2066774,bn,গোথারা
159141605,2066775,bn,ধুঅন্ ছ্হোতি
159141682,2066776,bn,ইংদোদ
159141759,2066777,bn,কলংদর্পুর
159141836,2066778,bn,ছর্নেত্
159141913,2066779,bn,দৌলতপুরা
159141990,2066780,bn,কোত্র
159142067,2066781,bn,কেদর
159142144,2066782,bn,রামনগর
159142298,2066784,bn,চাঁদওয়ার
159142452,2066786,bn,রন্গ্বিলস্
159142683,2066789,bn,নিওয়ারিয়া
159142760,2066790,bn,বলপুর
159142837,2066791,bn,রতনপুরা
159142914,2066792,bn,সক্রংপুর
159143222,2066796,bn,সন্গ্রম্গন্জ্
159143376,2066798,bn,গুলব্পুর
159143453,2066799,bn,রংপুর
159143530,2066800,bn,খবস্পুর
159143684,2066802,bn,ফতেপুরা
159143761,2066803,bn,কল্যন্পুর
159143838,2066804,bn,বিসন্পুর
159143915,2066805,bn,ছকনংদ্পুর
159144069,2066807,bn,সর্দর্পুর
159144146,2066808,bn,লক্শ্মিপুর
159144223,2066809,bn,সাতোয়ারা
159144685,2066815,bn,থিকরিঅ কলন্
159144762,2066816,bn,স্যবত
159144839,2066817,bn,কানোয়ারা
159144916,2066818,bn,সন্গ্রংপুর
159144993,2066819,bn,বরোলি
159145070,2066820,bn,বজোলি
159145147,2066821,bn,ভনোলি
159145301,2066823,bn,অসন্ কলন্
159145378,2066824,bn,খুক্রন
159145532,2066826,bn,সিকান্দারপুর
159145994,2066832,bn,দদ্লন
159146071,2066833,bn,বেগংপুর্
159146379,2066837,bn,রজ়পুর্
159146610,2066840,bn,গন্জ্বর্
159146918,2066844,bn,সিথন
159147072,2066846,bn,কছ্রৌলি
159147149,2066847,bn,মুহাম্মদপুর
159147380,2066850,bn,কাবরি
159147919,2066857,bn,সুতন
159148073,2066859,bn,ভদৌর্
159148304,2066862,bn,মহারানা
159148458,2066864,bn,খেরি নন্গল্
159148689,2066867,bn,হর্তরি
159148766,2066868,bn,বোরশাম
159148843,2066869,bn,দিওয়ানা
159148920,2066870,bn,পল্রি
159148997,2066871,bn,বলন
159149074,2066872,bn,দিদারী
159149228,2066874,bn,বজ়ির্পুর্ তিত্তন
159149305,2066875,bn,পহ্লদ্পুর্ খলিল
159149382,2066876,bn,দগ্রোলি
159149459,2066877,bn,কংহ্র
159149613,2066879,bn,রংবস্
159149690,2066880,bn,গোকাল
159149767,2066881,bn,রুদ্রোল্
159149844,2066882,bn,বদ্রৈ
159149998,2066884,bn,মৈ কলন্
159150229,2066887,bn,গোপল্বস্
159150383,2066889,bn,নানওয়ান
159150614,2066892,bn,গধি
159150691,2066893,bn,খুদানা
159150768,2066894,bn,দোহর্ কলন্
159150845,2066895,bn,জখ্নি
159150999,2066897,bn,খতোতি সুল্তন্পুর্
159151076,2066898,bn,খতোতি খুর্দ্
159151230,2066900,bn,হামিদপুর
159151307,2066901,bn,ভন্খরি কলন্
159151384,2066902,bn,মহরমপুর
159151461,2066903,bn,ধর্সু
159151538,2066904,bn,অব্দুল্লপুর্
159151615,2066905,bn,গহ্লি
159151692,2066906,bn,ফৈজাবাদ
159151769,2066907,bn,হাজিপুর
159152000,2066910,bn,নেওয়াজপুর
159152077,2066911,bn,লহ্রোদ
159152154,2066912,bn,সলর্পুর্
159152231,2066913,bn,মংদ্লন
159152462,2066916,bn,বারগাঁও
159152539,2066917,bn,নগ্তিহরি
159152693,2066919,bn,জদুপুর্
159152770,2066920,bn,দোসি
159152847,2066921,bn,হানা
159152924,2066922,bn,কুলতাজপাড়
159153001,2066923,bn,ঠথওয়ারী
159153078,2066924,bn,মুকংদ্পুর
159153155,2066925,bn,মখ্সুস্পুর্
159153232,2066926,bn,রঘুনাথপুরা
159153309,2066927,bn,নসিব্পুর্
159153694,2066932,bn,মরোলি
159153925,2066935,bn,অমর্পুর্ জোরসি
159154002,2066936,bn,বশিপুর্
159154310,2066940,bn,শাহপুর আভাল
159154387,2066941,bn,তজ়িপুর্
159154464,2066942,bn,ভগোতিপুর্
159154541,2066943,bn,জিংদ্রন্
159154772,2066946,bn,ছমরি
159154926,2066948,bn,সুন্দরপুর
159155003,2066949,bn,সিন্ঘ্পুর
159155080,2066950,bn,নাশারপুর
159155388,2066954,bn,ঝরোদ কলন্
