id,city_id,language_key,name
184146662,2391516,bn,ছোক্কনপল্লে
184146739,2391517,bn,জিদিগুপ্প
184146816,2391518,bn,মুলকপল্লে
184146893,2391519,bn,কোতরুগোংমু
184147124,2391522,bn,তংমযপেত
184147201,2391523,bn,বুরুগুবদ
184147355,2391525,bn,দরপল্লে
184147586,2391528,bn,ছিন্নমত্তপল্লে
184147663,2391529,bn,বেন্কংপলেম্
184147740,2391530,bn,গুল্লেতিবদ
184147894,2391532,bn,কোট্টাপেটা
184148125,2391535,bn,উলুমুরু
184148202,2391536,bn,তল্লগুদেম্
184148279,2391537,bn,রবিগুদেম
184148433,2391539,bn,রেগুলপদু
184148510,2391540,bn,মুকুনুরু
184148587,2391541,bn,ছুতুর্
184148741,2391543,bn,রমন্নপলেম্
184148972,2391546,bn,বন্গরিগুদেম্
184149049,2391547,bn,মুলকনপল্লে
184149203,2391549,bn,কোদেরু
184149511,2391553,bn,কুংমুরু
184150050,2391560,bn,ছদলবদ
184150204,2391562,bn,কংসুলুরু
184150281,2391563,bn,কোল্তুরু
184150435,2391565,bn,কান্নায়াগুডেম
184150666,2391568,bn,কোন্ডাপল্লী
184150897,2391571,bn,তেকুলুরু
184151359,2391577,bn,বস্গিতিয
184151436,2391578,bn,ধাওয়ান
184151744,2391582,bn,সিঅরুঅ
184151898,2391584,bn,মোহ্নি
184152129,2391587,bn,শিবপুর
184152206,2391588,bn,বরুন
184152283,2391589,bn,তুর্তি
184152360,2391590,bn,বিল্খোরিয
184152437,2391591,bn,মথিয
184152822,2391596,bn,ভরত্ কস্ব
184152899,2391597,bn,মুন্জি
184152976,2391598,bn,আধৌরা
184153053,2391599,bn,হুর্রুঅ
184153207,2391601,bn,গুদংদিহ্
184153284,2391602,bn,পারারিয়া
184153361,2391603,bn,দেহরা
184153438,2391604,bn,দুঅরি
184153515,2391605,bn,শাহপুর
184153592,2391606,bn,সুগিবল্
184153746,2391608,bn,দফ়ল্দিহ্
184153900,2391610,bn,বল্ছন্বন্
184153977,2391611,bn,জোংহি
184154131,2391613,bn,বর্ন
184154208,2391614,bn,মোহনপুর
184154285,2391615,bn,মুরর্পুর্
184154362,2391616,bn,পর্দিহ
184154439,2391617,bn,বেদওয়ালিয়া
184154516,2391618,bn,মাহুয়ারি
184154593,2391619,bn,ধন্ছ্হুহ
184154747,2391621,bn,সংসর্ দেহ্রি
184154824,2391622,bn,কিশুংদস্দিহ্
184154978,2391624,bn,করকত্
184155209,2391627,bn,গোত্প
184155286,2391628,bn,অত্প
184155440,2391630,bn,নিগ
184155517,2391631,bn,খলরিয
184155594,2391632,bn,সহ্রি
184155671,2391633,bn,মঝরিয
184155748,2391634,bn,নওয়াদা
184155902,2391636,bn,ধর্মগত্ পরসি
184155979,2391637,bn,ইটওয়া
184156056,2391638,bn,বিরৈনি
184156133,2391639,bn,রঘুনথ্পুর্
184156287,2391641,bn,নওয়াদিহ
184156364,2391642,bn,অমৌর
184156441,2391643,bn,লোরিবংধ্
184156595,2391645,bn,মনিক্ পরসি
184156672,2391646,bn,নোক্ পরসি
184156826,2391648,bn,বংযে দেহ্রি
184156903,2391649,bn,অহন্
184156980,2391650,bn,বেল্বৈ
184157057,2391651,bn,সখুঅ
184157211,2391653,bn,গছ্হৈ
184157288,2391654,bn,ছৌঘরি
184157365,2391655,bn,কুঌঅরিয
184157442,2391656,bn,নংহু
184157519,2391657,bn,কর্ম
184157596,2391658,bn,তিথো
184157673,2391659,bn,গম্হরিয
184157750,2391660,bn,করুপ্
184157827,2391661,bn,নদ্
184157904,2391662,bn,জমুঅ
184158058,2391664,bn,বুরহাওয়াল
184158135,2391665,bn,পারারিয়া
184158212,2391666,bn,ছংদি
184158289,2391667,bn,ব্যাড
184158366,2391668,bn,গোররি
184158443,2391669,bn,তেনুঅ
184158520,2391670,bn,গদুর
184158674,2391672,bn,কেথ্ বহুঅর
184158828,2391674,bn,ছিঌঅ
184158905,2391675,bn,ধাওয়ানি
184158982,2391676,bn,অম্রথ
184159059,2391677,bn,তিল্স
184159136,2391678,bn,দরেখপ্
184159213,2391679,bn,আমলওয়া
184159290,2391680,bn,পরসিঅ
184159367,2391681,bn,পনপুর্
184159444,2391682,bn,মারানঝিয়া
184159521,2391683,bn,বরদিহ্
184159675,2391685,bn,সখর
184159829,2391687,bn,জ়োরবর্পুর্
184160214,2391692,bn,শংকরপুর
184160291,2391693,bn,তুর্কৌলিঅ
184160368,2391694,bn,মৌন
184160445,2391695,bn,বভংদিহ্
184160676,2391698,bn,ওঝাওয়ালিয়া
184160753,2391699,bn,বরদিহ্
184160984,2391702,bn,ধনবন্ খল্স
184161061,2391703,bn,ছর্গোরিঅ
184161138,2391704,bn,ইতম্হ
184161215,2391705,bn,বস্দিহ
184161369,2391707,bn,জিন
184161446,2391708,bn,ধনবন্ ইন্গ্লিস্
184161600,2391710,bn,পিপর্দিহ্
184161677,2391711,bn,ধোব্দিহ
184161754,2391712,bn,গম্হরিঅ
184161831,2391713,bn,তারাওয়ান
184161908,2391714,bn,রমদিহ্
184161985,2391715,bn,সারাওয়ান
184162062,2391716,bn,ঘোঘহ
184162139,2391717,bn,ছিতোখর্
184162293,2391719,bn,অমিয়ওয়ার
184162370,2391720,bn,পাউনি
184162447,2391721,bn,হৌংদিহ্
184162524,2391722,bn,মন্গিত্পুর্
184162601,2391723,bn,মাধোপুর
184162678,2391724,bn,বিরোদিহ্
184162832,2391726,bn,গোহি
184163063,2391729,bn,পংরুরি
184163217,2391731,bn,ঘরি
184163294,2391732,bn,ভর্কোল্
184163371,2391733,bn,খুতহ
184163448,2391734,bn,হমিরদিহ্
184163525,2391735,bn,তেজ্পুর
184163756,2391738,bn,আনছা
184163833,2391739,bn,ছমোন্ বিঘ
184163987,2391741,bn,ছৌরম্
184164064,2391742,bn,বেলর্হি
184164141,2391743,bn,তররি
184164372,2391746,bn,জগ বিঘ
184164757,2391751,bn,অতিমি
184164911,2391753,bn,সিকরিঅ
184165065,2391755,bn,বর্দিহ
184165142,2391756,bn,মহাদেব
184165219,2391757,bn,ছংদিপত্তি
184165373,2391759,bn,দহিঅরি
184165450,2391760,bn,নওয়াদিহ
184165527,2391761,bn,অগিনি
184165758,2391764,bn,মাংরাওয়ান
184165989,2391767,bn,খিরিয়াওয়ান
184166220,2391770,bn,সবরি
184166528,2391774,bn,কৈথি
184166605,2391775,bn,ধংহর
184166836,2391778,bn,ঘর্বস্দিহ্
184167144,2391782,bn,জগ্দিস্পুর্
184167221,2391783,bn,দেও
184167298,2391784,bn,পর্সর্
184167375,2391785,bn,কেসুঅরি
184167452,2391786,bn,হতিঅ
184167606,2391788,bn,কির্হি
184167683,2391789,bn,রামপুর
184167760,2391790,bn,বদ্লদিহ্
184167837,2391791,bn,বর্মদিহ্
184167914,2391792,bn,হরিহর্পুর্
184167991,2391793,bn,মালপুরা
184168068,2391794,bn,কোনি
184168145,2391795,bn,সম্হুত
184168222,2391796,bn,সর্বনংদ্ দেহ্রি
184168607,2391801,bn,সোহ্দ
184168684,2391802,bn,লেওয়া
184168761,2391803,bn,ছমর্ দেহ্রি
184168838,2391804,bn,সোনবর্ষা
184168915,2391805,bn,কোপা
184168992,2391806,bn,কেছুঅ
184169069,2391807,bn,ভর্কুংদিঅ
184169146,2391808,bn,ধোর্হংদিহ্
184169223,2391809,bn,মহেশ্দিহ্
184169377,2391811,bn,সক্ল
184169454,2391812,bn,পংরেদিহ্
184169531,2391813,bn,ছিক্সিল্
184169608,2391814,bn,ছৌগৈ
184169685,2391815,bn,মন্গ্র
184169839,2391817,bn,করথ্
184169916,2391818,bn,মহদেওপুর্
184169993,2391819,bn,নিরন্জন্পুর্
184170070,2391820,bn,পরন্পুর
184170147,2391821,bn,ভোপত্পুর্
184170224,2391822,bn,তররি
184170301,2391823,bn,অক্রৌন্জ্
184170378,2391824,bn,দিলিঅ
184170609,2391827,bn,কিসৈদিহ্
184170686,2391828,bn,সারা
184170917,2391831,bn,ভকুর
184171071,2391833,bn,ধম্ন
184171225,2391835,bn,সারফোরা
184171379,2391837,bn,কুদরিয
184171456,2391838,bn,কুসুম্হি
184171610,2391840,bn,বিপংদিহ্
184171764,2391842,bn,বঘ্সংদ
184171841,2391843,bn,গহরুঅ
184171918,2391844,bn,অমহরুঅ
184172072,2391846,bn,শন্কর্দিহ্
184172149,2391847,bn,হর্দিয
184172226,2391848,bn,ইত্মন্
184172303,2391849,bn,বুর্হি জেথ্বর্
184172534,2391852,bn,গরহথ
184172611,2391853,bn,দিহ্রি
184172688,2391854,bn,ভদ্সের
184172765,2391855,bn,সুর্মন
184172842,2391856,bn,কব্ দেহ্র
184172919,2391857,bn,দেও
184173073,2391859,bn,কনুদিহ্
184173227,2391861,bn,বিষম্ভরপুর
184173304,2391862,bn,ইমদ্পুর্
184173689,2391867,bn,নারায়ণপুর
184173920,2391870,bn,বিশুনপুরা
184173997,2391871,bn,ইন্গ্লিস্তোল
184174151,2391873,bn,রজ্পুর্
184174305,2391875,bn,ওয়ার্সি
184174382,2391876,bn,ধানগাওয়ান
184174536,2391878,bn,বান্ধওয়া
184174767,2391881,bn,দানওয়ার
184174844,2391882,bn,সৈদন্পুর্
184175383,2391889,bn,সোহ্স
184175460,2391890,bn,গুজ্রু
184175614,2391892,bn,কাছাওয়া
184175691,2391893,bn,মৈন্পুর
184175768,2391894,bn,ছংদ
184175845,2391895,bn,বোঝ বিঘ
184175922,2391896,bn,বেলাওয়ান
184176153,2391899,bn,কলের্
184176538,2391904,bn,থকুর্ বিঘ
184176769,2391907,bn,অগ্নুর্
184176923,2391909,bn,মাওয়া বিঘা
184177000,2391910,bn,মুহাম্মদপুর
184177077,2391911,bn,আরাই
184177308,2391914,bn,কের
184177539,2391917,bn,মুসেপুর্খৈর
184177616,2391918,bn,নৌদিহ
184177693,2391919,bn,হংসিদিহ্
184177770,2391920,bn,পূর্ণ বিঘা
184177847,2391921,bn,মহাওয়ার
184177924,2391922,bn,সিপহ্
184178001,2391923,bn,নিমন্
184178463,2391929,bn,গোর্দিহ
184178540,2391930,bn,ভেরিঅ বিঘ
184178694,2391932,bn,নোনর্
184178771,2391933,bn,জামুয়ান
184179772,2391946,bn,রেপুর
184179926,2391948,bn,কতরিঅ
184180003,2391949,bn,একৌনি
184180465,2391955,bn,মখ্র
184180542,2391956,bn,ফতেহপুর
184180696,2391958,bn,সেনুঅর্
184180850,2391960,bn,উদৈভন্ছক্
184181081,2391963,bn,দৌলতপুর
184181235,2391965,bn,সব্দল
184181466,2391968,bn,পৈগ
184181543,2391969,bn,দেহরি
184181697,2391971,bn,মনর্
184181774,2391972,bn,কুরুর্
184181851,2391973,bn,সানসা
184182005,2391975,bn,অমৌন
184182236,2391978,bn,তেল্লপল্লি
184182544,2391982,bn,কোত্তুরু
184182621,2391983,bn,সিগুরুমমিদি
184182775,2391985,bn,যের্রমেত্ত
184182852,2391986,bn,বোলপল্লে
184182929,2391987,bn,কল্তুনুরু
184183083,2391989,bn,গুংদ্লমদুগু
184183237,2391991,bn,কাভারীগুন্ডলা
184183391,2391993,bn,গোপন্নগুদেম্
184183468,2391994,bn,কংত্লুম্
184183853,2391999,bn,দিব্বগুদেম্
184184546,2392008,bn,ইন্নামুরু
184184623,2392009,bn,গোউরংপেত
184184777,2392011,bn,রন্গপুর্
184185239,2392017,bn,গুরপ্পগুদেম্
184185316,2392018,bn,গুব্বিসিমমিদি
184185470,2392020,bn,দোরমমিদি
184185547,2392021,bn,গোল্লাপুডি
184185624,2392022,bn,দোংদপুদি
184185701,2392023,bn,নগপলেম্
184186163,2392029,bn,আলিভেরু
184186240,2392030,bn,এর্রযগুদেম্
184186394,2392032,bn,ছিংতকোংদ
184186548,2392034,bn,রেপল্লি
184186933,2392039,bn,সিদ্দরম্
184187241,2392043,bn,তেকুরু
184187395,2392045,bn,কোইদ
184187472,2392046,bn,পোচভারম
184187626,2392048,bn,তেকুপল্লে
184187857,2392051,bn,কোংদেপুদি
184188088,2392054,bn,তুংমিলেরু
184188165,2392055,bn,দরওয়াদা
184188242,2392056,bn,ছিলকলুরু
184188550,2392060,bn,গিংনেপল্লি
184188781,2392063,bn,মুঞ্জালুরু
184188858,2392064,bn,ছিংতপল্লি
184188935,2392065,bn,গোগুমিল্লি
184189012,2392066,bn,কন্নরপদু
184189166,2392068,bn,কোপল্লে
184189243,2392069,bn,বিরন্নপলেম্
184189397,2392071,bn,ছিত্তম্রেদ্দ্য্পদু
184189628,2392074,bn,ইপ্পুরু
184189705,2392075,bn,পালাগুন্টা
184189859,2392077,bn,ছেন্ছুগুদেম্
184190244,2392082,bn,মরিগুদেম্
184190321,2392083,bn,সুরাপভারমগুদেম
184190629,2392087,bn,তোতপল্লে
184191014,2392092,bn,ইপল্পদু
184191399,2392097,bn,রমরোপেত্
184191476,2392098,bn,দসপলেম্
184191861,2392103,bn,ছিংতলগুদেম্
184191938,2392104,bn,পালাগুন্টা
184192015,2392105,bn,নিংমলগুদেম্
184192246,2392108,bn,রামান্নাগুডেম
184192323,2392109,bn,কাপভারম
184192708,2392114,bn,রেগুল্কুংত
184192862,2392116,bn,বোত্তপ্পগুদেম্
184192939,2392117,bn,বোডুগুডেম
184193247,2392121,bn,রবিগুদেম
184193401,2392123,bn,অক্কংপেত
184193478,2392124,bn,মর্লগুদেম্
184193940,2392130,bn,মর্কোংদপুরম্
184194094,2392132,bn,রমছের্লগুদেম্
184194248,2392134,bn,গুরবৈগুদেম্
184194402,2392136,bn,নগুলগুদেম্
184194633,2392139,bn,দেবুলপল্লে
184194710,2392140,bn,রবিকংপদু
184194787,2392141,bn,অংমপলেম্
184194864,2392142,bn,লক্কবরম্
184195249,2392147,bn,নিংমলগুদেম্
184195326,2392148,bn,ভেঙ্কটাপুরম
184195403,2392149,bn,মুদ্দলগুদেম্
184195634,2392152,bn,লক্ষ্মীপুরম
184195711,2392153,bn,গুদুগ্পেত
184195942,2392156,bn,রমনুজপুরম্
184196096,2392158,bn,রমসিন্গবরম্
184196250,2392160,bn,পোতাভারম
184196327,2392161,bn,ক্রিশ্নয্যগুদেম্
184196481,2392163,bn,কুংতলগুদেম্
184196558,2392164,bn,পন্কপুরম্
184196789,2392167,bn,ইয়াদাভোলু
184196866,2392168,bn,কান্নায়াগুডেম
184196943,2392169,bn,পোন্গুতুরু
184197020,2392170,bn,জগন্নধপুরম্
184197097,2392171,bn,অছুতপুরম্
184197174,2392172,bn,করিছর্লগুদেম্
184197251,2392173,bn,পরিংপুদি
184197482,2392176,bn,ক্রিশ্নংপলেম্
184197559,2392177,bn,বেন্কযপলেম্
184197636,2392178,bn,সুবদ্রপলেম্
184197944,2392182,bn,জগন্নধপুরম্
184198021,2392183,bn,রাজাভারম
184198098,2392184,bn,পন্গিদিগুদেম্
184198175,2392185,bn,এর্রংপেত
184198406,2392188,bn,এদুবদলপলেম্
184198483,2392189,bn,তিরুমালাপুরম
184198560,2392190,bn,গন্গনগুদেম্
184198791,2392193,bn,সোব্নদ্রিপুরম্
184198868,2392194,bn,কোত্তবরম্
184198945,2392195,bn,বয্যনগুদেম্
184199022,2392196,bn,নরসন্নপলেম্
184199176,2392198,bn,এর্রন্নগুদেম্
184199253,2392199,bn,রমনুজপুরন্
184199330,2392200,bn,সরিপল্লে
184199638,2392204,bn,বুজন্গরোপেত
184199792,2392206,bn,ধর্মরোপেত
184199869,2392207,bn,বেংদংতপুরম্
184199946,2392208,bn,ম্যারিগুডেম
184200023,2392209,bn,ছংদ্রগুদেম্
184200100,2392210,bn,রজহ্মুংদ্র্য্
184200177,2392211,bn,মেত্তগুদেম্
184200254,2392212,bn,মহাদেবপুরম
184200408,2392214,bn,আবু মিলি
184200639,2392217,bn,রগপ্পগুদেম্
184200793,2392219,bn,পুলিরমুদুগুদেম্
184200870,2392220,bn,ইতিকলকুংত
184200947,2392221,bn,রভরিগুডেম
184201024,2392222,bn,মেরকগুদেম্
184201178,2392224,bn,ছিমলবরিগুদেম্
184201255,2392225,bn,গুন্জবরম্
184201486,2392228,bn,বংদর্লগুদেম্
184201563,2392229,bn,পংদুগুদেম্
184201640,2392230,bn,কময্যকুংত
184201717,2392231,bn,লন্কপল্লে
184201948,2392234,bn,কভভাদা
184202025,2392235,bn,রজনগরম্
184202102,2392236,bn,মুদ্দপ্পগুদেম্
184202256,2392238,bn,তন্গিঅলগুদেম্
184202410,2392240,bn,বোদিগুদেম্
184202487,2392241,bn,মন্গপতিদেবুপেত
184202718,2392244,bn,বুছেংপেত
184202795,2392245,bn,রাগুলাগুন্টা
184202872,2392246,bn,সঞ্জীবপুরম
184203180,2392250,bn,মাইসানাগুডেম
184203411,2392253,bn,লছিপেত
184203642,2392256,bn,টোকালুগুডা
184204258,2392264,bn,অনংতপল্লি
184204566,2392268,bn,গুদুরু
184204720,2392270,bn,কোত্তপল্লে
184204797,2392271,bn,দেবরপল্লে
184205182,2392276,bn,গোংদিগুদেম্
184205336,2392278,bn,নেলকোত
184205413,2392279,bn,মোতুগুদেম্
184205721,2392283,bn,তোগুর্কোত
184206183,2392289,bn,কুনানপালে
184206260,2392290,bn,পিংদিকোংদ
184206568,2392294,bn,গুদিস
184206799,2392297,bn,এগযলস
184206953,2392299,bn,করৈলিঅ
184207261,2392303,bn,রিথ
184207492,2392306,bn,ছ্হিত্রৌলিঅ
184207646,2392308,bn,ভুইলি
184207800,2392310,bn,হুসেপুর্
184208031,2392313,bn,গৌস্পুর্
184208416,2392318,bn,লালপুর
184208493,2392319,bn,সলিংপত্তি
184209571,2392333,bn,ভাসেফজান
184209648,2392334,bn,ছেফুল্
184209725,2392335,bn,ছনৌপুর্
184210110,2392340,bn,নৌতন্
184210264,2392342,bn,মানে
184210341,2392343,bn,জৈতপুর
184210495,2392345,bn,সধ্পুর্
184210649,2392347,bn,গোব্রহি
184210803,2392349,bn,দুমৈগর্হ্
184210880,2392350,bn,আরিয়ান
184210957,2392351,bn,লগুনি
184211034,2392352,bn,ফরুসহি
184211188,2392354,bn,বভনৌলিঅ
184211419,2392357,bn,ঘোরহত্
184211496,2392358,bn,কবিরপাড়
184211881,2392363,bn,দুম্রি
184212035,2392365,bn,চকিয়া
184212112,2392366,bn,মখ্দুম্গন্জ্
184212266,2392368,bn,নর্পলিঅ
184212497,2392371,bn,ফ়তেহ্ রৈতোল
184212574,2392372,bn,বাকালহা
184213036,2392378,bn,বিশুনপুরা
184213190,2392380,bn,নিক রৈতোল
184213498,2392384,bn,ফ়ক্রু রৈতোল
184214114,2392392,bn,প্রিতম্ ছ্হপ্র
184214345,2392395,bn,রেপুর
184214576,2392398,bn,রঘোপুর্
184214961,2392403,bn,গুর্দহ কলন্
184215038,2392404,bn,লেন্গ্রি ধেলহরি
184215115,2392405,bn,বন্গ্র খুর্দ্
184215577,2392411,bn,মৈন্পুর
184215808,2392414,bn,কছ্নর্
184215885,2392415,bn,খয়েরওয়ার
184215962,2392416,bn,পারসা
184216039,2392417,bn,তেবরিতোল
184216270,2392420,bn,জিগ্ন
184216501,2392423,bn,গুর্দহ খুর্দ্
184216578,2392424,bn,ধেলহরি বুজ়ুর্গ্
184216655,2392425,bn,নওয়াদা
184216732,2392426,bn,পোখর্ভিংদ
184216809,2392427,bn,মংদিপুর্ কলন্
184217117,2392431,bn,নংদ্পুর্
184217194,2392432,bn,রসিদ্পুর্
184217425,2392435,bn,মরহ
184217502,2392436,bn,বস্দিল
184218041,2392443,bn,মুসেহ্রি
184218195,2392445,bn,আনাওয়াল
184218272,2392446,bn,পিয়ানো
184218349,2392447,bn,গৌরী
184218426,2392448,bn,বন্গ্র
184218580,2392450,bn,সব্দর
184218657,2392451,bn,দেউরিঅ
184218811,2392453,bn,পতিল
184218888,2392454,bn,বতরহ
184219273,2392459,bn,বেল্সর
184219427,2392461,bn,সধ্পুর্ বলি
184219504,2392462,bn,লেজুঅর্
184219735,2392465,bn,তানরওয়া
184219812,2392466,bn,হসুলহি
184219889,2392467,bn,ঘোঘ্বলিঅ
184220120,2392470,bn,কুম্ন
184220197,2392471,bn,বনিঅপুর্
184220274,2392472,bn,সমতপর্
184220582,2392476,bn,নথন্পুর
184220736,2392478,bn,ভত্ কেসোরি
184220813,2392479,bn,গামহারিয়া
184221121,2392483,bn,নসির
184221198,2392484,bn,কোহর
184221275,2392485,bn,দুবৌলিঅ
184221352,2392486,bn,তকিঅ
184221506,2392488,bn,নারায়ণপুর
184221583,2392489,bn,বর্ব বুজ়ুর্গ্
184221660,2392490,bn,খররহিঅ
184221737,2392491,bn,ছম্রহিঅ
184221814,2392492,bn,মাইরওয়া
184222045,2392495,bn,নগ্দিহ
184222122,2392496,bn,করহি
184222276,2392498,bn,সফ়রি
184222430,2392500,bn,মধুবন
184222584,2392502,bn,রামপুর
184222815,2392505,bn,জহন্গির্পুর্
184222892,2392506,bn,হর্পুর্
184222969,2392507,bn,বেদুপুর্
184223123,2392509,bn,বেতুঅনিঅ
184223200,2392510,bn,মনিক্পুর
184223508,2392514,bn,লৌব কলন্
184223585,2392515,bn,মুস্লিংপুর্
184223662,2392516,bn,বেদৌলি
184223970,2392520,bn,করহ্
184224124,2392522,bn,বেরুই
184224355,2392525,bn,ভুইধর
184224432,2392526,bn,বংরোপুর্
184224740,2392530,bn,পিঠৌরি
184225125,2392535,bn,কংহৌলি মনোহর্
184225664,2392542,bn,নংদ্লল্তোল
184225818,2392544,bn,হর্দিতোল
184226203,2392549,bn,সর্বিসর
184226588,2392554,bn,হরিহর্পুর্
184226819,2392557,bn,ইনমিপুর্
184227358,2392564,bn,কতেসর্ বুজ়ুর্গ্
184227435,2392565,bn,রসুলপুর
184227512,2392566,bn,রামপুর
184227589,2392567,bn,মোথহ
184228282,2392576,bn,আরওয়া
184228590,2392580,bn,ফ়রদ্পুর
184228667,2392581,bn,জগ্দিস্পুর্
184228821,2392583,bn,রঘুনথ্পুর্
184229052,2392586,bn,কাহি
184229206,2392588,bn,মিসরাউলিয়া
184229360,2392590,bn,সানোয়ারী
184229437,2392591,bn,চানপুর
184229514,2392592,bn,ককর্হত্
184229591,2392593,bn,ছৌখর
184229668,2392594,bn,খৈরদিহ্
184229822,2392596,bn,গোপল্পুর্
184230207,2392601,bn,মন্পুর্
184230284,2392602,bn,সমহুত
184230361,2392603,bn,রামনগর
184230438,2392604,bn,মাজওয়ালিয়া
184230515,2392605,bn,মজ্লিস্পুর্
184230592,2392606,bn,রেওয়াড়ি
184230746,2392608,bn,পিররি
184231439,2392617,bn,টেকনেওয়াস
184231516,2392618,bn,দেউরিঅ
184231593,2392619,bn,শেখপুরা
184231824,2392622,bn,জখুঅ
184231901,2392623,bn,রজ্মল্পিররি
184232517,2392631,bn,সিদওয়ালিয়া
184232594,2392632,bn,রতনপুরা
184233441,2392643,bn,মুহাম্মদপুর
184233595,2392645,bn,মুক্রের
184234750,2392660,bn,বন্গ্র
184234827,2392661,bn,সরেঅ
184234981,2392663,bn,নর্হর্পুর্
184235058,2392664,bn,সহিংপুর্
184235366,2392668,bn,পমুলেরু
184235443,2392669,bn,লক্কবরম্
184235597,2392671,bn,তুলসিপকলু
184235905,2392675,bn,গোংদুরু
184236059,2392677,bn,তুরুমমিদি
184236136,2392678,bn,কদুমুর্
184236290,2392680,bn,কুংদদ
184236521,2392683,bn,গুজ্জুমমিদিবলস
184237060,2392690,bn,পোতলভাদা
184237291,2392693,bn,বোদুলুরু
184237368,2392694,bn,নুকলেতিবদ
184237907,2392701,bn,কুদুরু
184237984,2392702,bn,এতুকুরু
184238138,2392704,bn,মরেদুমিল্লি
184238215,2392705,bn,মসুরু
184238292,2392706,bn,মুন্জুমমিদি
184238369,2392707,bn,দেবরপল্লে
184238446,2392708,bn,সুন্নংপদু
184238985,2392715,bn,সংত্পুর্
184239062,2392716,bn,কুই
184239216,2392718,bn,পিপল্মল্
184239524,2392722,bn,দেরি
184239678,2392724,bn,পন্ছ
184240833,2392739,bn,ভামোরিয়া
184241449,2392747,bn,পব
184241603,2392749,bn,রনোর
184241911,2392753,bn,চের্তলা
184241988,2392754,bn,থিরুবিজ়্হ
184242219,2392757,bn,ছেপ্পদ্
184242296,2392758,bn,কুংনুংম
184242373,2392759,bn,কারুভট্ট
184242604,2392762,bn,নরৈনিপুর্
184242681,2392763,bn,পিপ্লিঅ খুর্দ্
184242758,2392764,bn,খুর্দি
184243528,2392774,bn,চৌকি শাহপুর
184243605,2392775,bn,মোদিপুর্
184243682,2392776,bn,বেদর্নগর্
184243759,2392777,bn,মলিখেরি
184243836,2392778,bn,গোদ্ন
184243913,2392779,bn,ছোকি মুরদবদ্
184243990,2392780,bn,খর্সোদ
184244067,2392781,bn,সল্সলৈ
184244144,2392782,bn,মিটেরা
184244298,2392784,bn,দেবীপুরা
184244375,2392785,bn,কললি
184244606,2392788,bn,অম্লরোদ্
184244683,2392789,bn,ছায়ান
184244837,2392791,bn,ধমংদ
184244914,2392792,bn,গযন্
184244991,2392793,bn,পাত্তি
184245068,2392794,bn,সুল্তনিঅ
184245145,2392795,bn,ঘতিয
184245222,2392796,bn,লোতিঅ
184245299,2392797,bn,অর্নিয
184245607,2392801,bn,শংকরনগর
184245684,2392802,bn,কিশন্খেরি
184245761,2392803,bn,মক্সুদি
184245915,2392805,bn,কমল্সর
184245992,2392806,bn,শের্পুর
184246223,2392809,bn,ডিঙ্গারপুর
184246454,2392812,bn,তুকোগন্জ্
184246608,2392814,bn,নাইনওয়ারা
184246839,2392817,bn,ভুরখেরি
184246916,2392818,bn,ইক্লের
184246993,2392819,bn,নারায়ণপুর
184247070,2392820,bn,ছ্হত্রুখেরি
184247455,2392825,bn,মালহারগঞ্জ
184247686,2392828,bn,কছরিযপুরোহিত্
184247763,2392829,bn,কিথোর্
184247840,2392830,bn,মগ্রন
184247917,2392831,bn,রংপুরিঅ
184247994,2392832,bn,করোংদি
184248071,2392833,bn,খেরওয়াদ
184248148,2392834,bn,ছোকি হিদযত্পুর্
184248225,2392835,bn,বিলরাওয়ান
184248302,2392836,bn,কলুখের
184248379,2392837,bn,নোলয
184248533,2392839,bn,কিলোদ
184248610,2392840,bn,মন্গ্লজ্
184248687,2392841,bn,ঘংসোদ
184248764,2392842,bn,রুপহেরি
184248841,2392843,bn,চিতাওয়াদ
184248918,2392844,bn,খম্খের
184248995,2392845,bn,মংদল্খ
184249149,2392847,bn,লহর্খের
184249226,2392848,bn,জবর্দি
184249457,2392851,bn,ফুল্পুর
184249534,2392852,bn,অম্লর্
184249611,2392853,bn,নিনোর্
184249688,2392854,bn,তিক্রিয
184249765,2392855,bn,সবজ্পুর
184249919,2392857,bn,আক্খেরি খুরদ
184249996,2392858,bn,লতহেরি
184250073,2392859,bn,তিকোদ্
184250150,2392860,bn,ইতব
184250304,2392862,bn,লখখেরি
184250381,2392863,bn,বুদন্পুর্
184250458,2392864,bn,নিশানা
184250535,2392865,bn,বানি
184250612,2392866,bn,রেথনি
184250689,2392867,bn,নিংদ্রখেরি
184250920,2392870,bn,কুর্লস
184250997,2392871,bn,আলুনি
184251074,2392872,bn,নরযন্গর্হ্
184251228,2392874,bn,বর্বন্খুর্রম্
184251305,2392875,bn,অব্দপুর্
184251382,2392876,bn,মুংদরেতি
184251536,2392878,bn,সরস্খেরি
184251613,2392879,bn,গিংদোলি
184251690,2392880,bn,চোমা
184251844,2392882,bn,লখেসর
184251921,2392883,bn,পার্লি
184252075,2392885,bn,কল্যাণপুর
184252152,2392886,bn,সিরালি
184252306,2392888,bn,ভরের্
184252460,2392890,bn,লছমনপুরা
184252614,2392892,bn,হলুহেরি কলন্
184252845,2392895,bn,লল্পুর
184252922,2392896,bn,ছক্রোদ্
184252999,2392897,bn,অত্রল্য
184253076,2392898,bn,বোক্রি
184253307,2392901,bn,মোহন্পুর
184253384,2392902,bn,পানওয়ারি
