id,city_id,language_key,name
170499644,2214282,bn,কক্রোলি সর্দর
170499721,2214283,bn,অমরওয়াস
170499798,2214284,bn,ভরিওয়াস
170500106,2214288,bn,ভোপলি
170500337,2214291,bn,করিতোখ
170500414,2214292,bn,খর্খরি
170500568,2214294,bn,হাসানপুর
170500645,2214295,bn,সিন্ঘনি
170500722,2214296,bn,কিষানপুরা
170500799,2214297,bn,খোরর
170500876,2214298,bn,করিদস্
170500953,2214299,bn,করিধর্নি
170501030,2214300,bn,করিমোদ্
170501107,2214301,bn,পাঁচগাঁও
170501261,2214303,bn,হুই
170501415,2214305,bn,হংসবস্ খুর্দ্
170501492,2214306,bn,বধ্র
170501954,2214312,bn,ঝন্জ্র তোদ
170502031,2214313,bn,গোথর
170502108,2214314,bn,কুশল্পুর
170502262,2214316,bn,গিগ্নৌ
170502493,2214319,bn,বশিরওয়াস
170502647,2214321,bn,বারওয়াস
170502724,2214322,bn,সুরজ্গর্হ্
170502801,2214323,bn,হংসবস্ কলন্
170502878,2214324,bn,চাঁদওয়াস
170503186,2214328,bn,ধনস্রি
170503263,2214329,bn,নংধ
170503340,2214330,bn,লাড
170503494,2214332,bn,বিসালওয়াস
170503571,2214333,bn,গাগারওয়াস
170503956,2214338,bn,লদুংদ
170504110,2214340,bn,আকবরপুর
170504187,2214341,bn,ফর্তিয কেহর্
170504341,2214343,bn,ফর্তিযতল্
170504649,2214347,bn,বস্রি
170504803,2214349,bn,সোহরি
170504880,2214350,bn,শ্যামপুরা
170505188,2214354,bn,সোহস্র
170505573,2214359,bn,রহিংপুর্
170506035,2214365,bn,ডোবরা
170506343,2214369,bn,ভোথরি
170506882,2214376,bn,পাথারওয়া
170506959,2214377,bn,জারওয়া
170507267,2214381,bn,পিলোদ্
170507344,2214382,bn,অমর্সিন্ঘ্পুর
170507421,2214383,bn,কস্নি
170507883,2214389,bn,ভুদন্পুর
170508037,2214391,bn,পংনেসিন্ঘ্পুর
170508114,2214392,bn,মহাপালওয়াস
170508191,2214393,bn,সর্দর্পুর
170508345,2214395,bn,বস্
170508499,2214397,bn,সুরেতিপলনিয
170508576,2214398,bn,সুরেতিঝকর্
170508653,2214399,bn,রংবস্
170508730,2214400,bn,ধনি সংপত্সিন্ঘ্
170508884,2214402,bn,ধন
170509115,2214405,bn,বলোদ
170509269,2214407,bn,ছিম ক বস্
170509577,2214411,bn,কুসল্পুর
170509731,2214413,bn,বিশানপুরা
170509808,2214414,bn,জখোদ্
170509885,2214415,bn,নেত্রংপুর
170509962,2214416,bn,রজ্বির্পুর
170510347,2214421,bn,গোপালপুরা
170510732,2214426,bn,লোতিয
170510809,2214427,bn,ফতেপুরা
170510886,2214428,bn,বের্ল
170510963,2214429,bn,আসলওয়াস
170511656,2214438,bn,জৈতপুর
170511964,2214442,bn,ঝরোদ
170512118,2214444,bn,গদ্লি
170512580,2214450,bn,ধিন্গরিয
170512657,2214451,bn,জৈসিন্ঘ্বস্
170512734,2214452,bn,খ্যলিযোন্ কি ধনি
170512888,2214454,bn,কাকোদা
170513581,2214463,bn,মদংসর্
170514043,2214469,bn,রম্দিহ্
170514120,2214470,bn,অমরপুর
170514197,2214471,bn,অক্ল
170514428,2214474,bn,তিলৈ
170514582,2214476,bn,হাটোয়া
170514813,2214479,bn,ঝুমরিয
170514890,2214480,bn,দুঅর কলন্
170515121,2214483,bn,জত্খনিয
170515198,2214484,bn,চুরওয়াহি
170515275,2214485,bn,ছমর্দহ্
170515352,2214486,bn,ভিতরি
170515660,2214490,bn,পারারিয়া
170515814,2214492,bn,দুঅর খুর্দ্
170515891,2214493,bn,খাইরা
170515968,2214494,bn,আকাউরি
170516045,2214495,bn,কুসিয়ারি
170516122,2214496,bn,করৌদি
170516199,2214497,bn,ভেলাহা
170516276,2214498,bn,রজ্দিহ
170516353,2214499,bn,খাইরাহা
170516430,2214500,bn,কুবরি
170516661,2214503,bn,সদ্ল
170516815,2214505,bn,পোখ্রৌর্
170516892,2214506,bn,কথর্র
170516969,2214507,bn,মল্খম্
170517123,2214509,bn,বোদ্রহ
170517200,2214510,bn,খোহ
170517431,2214513,bn,খোছিপুর্
170517970,2214520,bn,পোখ্র
170518124,2214522,bn,কোলহুওয়া
170518201,2214523,bn,দংরি
170518355,2214525,bn,জোগিবহর
170518817,2214531,bn,পোংরি
170518894,2214532,bn,পারারি
170519048,2214534,bn,ভথ
170519279,2214537,bn,পর্সোহর্
170519356,2214538,bn,জগহত্
170519433,2214539,bn,সান্ডা
170519510,2214540,bn,সির্সি
170519587,2214541,bn,সির্সি
170519664,2214542,bn,তিকত্
170519895,2214545,bn,কুন্দওয়ার
170520203,2214549,bn,কুসেরি
170520511,2214553,bn,খংধোলি
170520588,2214554,bn,ছহলি
170520896,2214558,bn,ছংদ্রেহ্
170521127,2214561,bn,দৌঅদোল্
170521281,2214563,bn,ধপ্স
170521358,2214564,bn,মোঝ্গবন্
170521435,2214565,bn,দুঅরি
170521512,2214566,bn,সারাউন্ধা
170521666,2214568,bn,হর্র্হ
170521743,2214569,bn,খম্হরিয খুর্দ্
170522128,2214574,bn,ভরুহি
170522282,2214576,bn,দদ্রি খুর্দ্
170522359,2214577,bn,বর্পন্
170522436,2214578,bn,তর্ক
170522513,2214579,bn,দোল্
170522590,2214580,bn,কার্থুয়া
170522667,2214581,bn,রেহি
170523052,2214586,bn,বাহারি
170523206,2214588,bn,মতিহনি
170523360,2214590,bn,দেউরি
170523591,2214593,bn,সারসা
170523668,2214594,bn,সিহুলিয
170523745,2214595,bn,দুঅর
170523822,2214596,bn,জেথুল
170524053,2214599,bn,ফুলওয়ারী
170524207,2214601,bn,কছরি
170524515,2214605,bn,ভাতগাওয়ান
170524746,2214608,bn,মযপুর্
170524900,2214610,bn,মহুঅর্
170525054,2214612,bn,অম্দিহ
170525208,2214614,bn,পরস্বর
170525285,2214615,bn,দর্হিয
170525362,2214616,bn,বদৈল
170525516,2214618,bn,জমুঅর্
170525670,2214620,bn,বর্বংধ
170525747,2214621,bn,দেবরি
170525824,2214622,bn,ঝরিয
170525978,2214624,bn,উমরিয
170526440,2214630,bn,কুর্স
170526517,2214631,bn,সরেহ্
170526594,2214632,bn,বহের
170526671,2214633,bn,চাঁদওয়াহী
170526902,2214636,bn,কর্দা
170527518,2214644,bn,বেলওয়ানি
170527595,2214645,bn,অমল্লক্পুর্
170528057,2214651,bn,ধৌহনি
170528365,2214655,bn,আটারি
170528596,2214658,bn,পরসি
170528750,2214660,bn,ঝর
170528827,2214661,bn,ভর্সের
170528981,2214663,bn,খর্সোতি
170529289,2214667,bn,কোনি
170529366,2214668,bn,হাত্তা
170529443,2214669,bn,দুধ্মনিঅ
170529520,2214670,bn,ছমরিদোল্
170529597,2214671,bn,বেল্গোন্
170529674,2214672,bn,ককর্সিহ
170529751,2214673,bn,সমুদ্
170529828,2214674,bn,ইতব
170530059,2214677,bn,শিবগড়
170530136,2214678,bn,নৌর্হিয
170530213,2214679,bn,ঘোঘর
170530290,2214680,bn,অম্হতোল
170530983,2214689,bn,সজপনি
170531060,2214690,bn,ঘঘিতোল
170531137,2214691,bn,ঝুংদিহব
170531214,2214692,bn,দহ্জুর্
170531368,2214694,bn,দিযগরৈ
170531445,2214695,bn,পোখ্রিতোল
170532292,2214706,bn,মহ্রৈল্
170532523,2214709,bn,ঝুর্হনর্
170532600,2214710,bn,গন্নৈ
170532754,2214712,bn,খরিতোল
170532908,2214714,bn,সেমরিযতোল
170532985,2214715,bn,সর্রতোল
170533062,2214716,bn,বর্ক
170533139,2214717,bn,পথরিদহ্
170533293,2214719,bn,পুরৈল্
170533370,2214720,bn,কথ্দহ
170533524,2214722,bn,নাওয়াটোলা
170533601,2214723,bn,পিপ্রি
170533909,2214727,bn,পিপর্খর্
170534063,2214729,bn,পিদর
170534448,2214734,bn,ভিখঝরিঅ
170534833,2214739,bn,গোরা
170534910,2214740,bn,কুসের
170534987,2214741,bn,নৌগৈ
170535218,2214744,bn,ধনি
170535295,2214745,bn,খুর্মুছ
170535372,2214746,bn,কর্হিয
170535680,2214750,bn,কুসহি
170535757,2214751,bn,বসহি
170535834,2214752,bn,ছোলর্
170535911,2214753,bn,হরফারি
170535988,2214754,bn,বৈর্দহ্
170536142,2214756,bn,পারাই
170536681,2214763,bn,ভর্র
170536835,2214765,bn,দিলরি
170537451,2214773,bn,বুর্হদংদ্
170537605,2214775,bn,বহেরদংদ্
170537682,2214776,bn,বম্হনি
170537836,2214778,bn,ছংদৈনিঅ
170538221,2214783,bn,সুপেল
170538298,2214784,bn,আকাউরি
170538375,2214785,bn,ধোগ
170538529,2214787,bn,ছিভা
170538606,2214788,bn,বোদিঅ
170538683,2214789,bn,খোব
170538760,2214790,bn,ঝাকরাওয়াল
170539068,2214794,bn,উমর্হর্
170539145,2214795,bn,সর্বো
170539299,2214797,bn,দেবগাওয়ান
170539376,2214798,bn,খদৌর
170539530,2214800,bn,হর্রছংদেল্
170539607,2214801,bn,চাকুয়ার
170539684,2214802,bn,মজৌন
170539915,2214805,bn,জোগিনি
170540069,2214807,bn,আতরওয়া
170540146,2214808,bn,লোহারা
170540223,2214809,bn,ছর্কি
170540608,2214814,bn,কেরওয়া
170540762,2214816,bn,কোহরখোহ্
170540993,2214819,bn,সোন্গর্হ্
170541378,2214824,bn,গিধের্
170541532,2214826,bn,মঝিগবন্
170541609,2214827,bn,গিধের্
170541686,2214828,bn,সিলফ্
170541840,2214830,bn,কারি`
170541917,2214831,bn,অমো
170541994,2214832,bn,পোখর
170542071,2214833,bn,পরিহসি
170542225,2214835,bn,বিছ্হি
170542379,2214837,bn,পাচওয়ার
170542456,2214838,bn,জুরওয়ার
170542533,2214839,bn,রজসরৈ
170542687,2214841,bn,গারওয়ানি
170543072,2214846,bn,বর্হ্নৈ
170543226,2214848,bn,সেম্র
170543303,2214849,bn,কর্লো
170543380,2214850,bn,সুংদর্
170543534,2214852,bn,দেবরি
170543842,2214856,bn,দর্বরি
170544150,2214860,bn,কুরৈনিয
170544227,2214861,bn,সকরিয
170544458,2214864,bn,শেরওয়া
170544612,2214866,bn,রজ্দহ
170544689,2214867,bn,তুর্রি
170544766,2214868,bn,রেহদ
170544920,2214870,bn,গারওয়ানি
170544997,2214871,bn,সুকহর্
170545151,2214873,bn,দেবগাঁও
170545536,2214878,bn,ইতর্
170545690,2214880,bn,নটওয়ার
170545767,2214881,bn,সরহ
170545921,2214883,bn,বেহেরহ
170545998,2214884,bn,বাহেরাহা
170546075,2214885,bn,দেবসার
170546691,2214893,bn,তিন্গুরি
170546845,2214895,bn,তালওয়া
170547076,2214898,bn,মক্রি
170547153,2214899,bn,ওবারি
170547307,2214901,bn,পছৌর্
170547384,2214902,bn,ওবারি
170547615,2214905,bn,ফুল্ঝর্
170547692,2214906,bn,লমিদহ্
170548000,2214910,bn,বখুল্
170548077,2214911,bn,কংহৈযদহ্
170548385,2214915,bn,থরক্থৈল
170548462,2214916,bn,জম্গরি
170548539,2214917,bn,গজ্রবহ্র
170548693,2214919,bn,ধুংমদোল্
170548847,2214921,bn,বুধের্
170549155,2214925,bn,ভৈযতোল
170549386,2214928,bn,গুরওয়ানি
170549617,2214931,bn,সিগহি
170549694,2214932,bn,সখৌহ
170549771,2214933,bn,চৌরা
170549848,2214934,bn,খোখ্রি
170549925,2214935,bn,কর্সুঅ
170550002,2214936,bn,বধৌর
170550079,2214937,bn,সেমুঅ
170550233,2214939,bn,সুহির
170550387,2214941,bn,অম্র
170550618,2214944,bn,আমিলওয়ান
170551003,2214949,bn,বংধ
170551234,2214952,bn,তেংদুহ
170551311,2214953,bn,পিদারওয়াহ
170551465,2214955,bn,কুন্ডা
170551542,2214956,bn,মাজহৌলি
170551696,2214958,bn,মনিহরি
170551850,2214960,bn,ফুলওয়ারী
170552235,2214965,bn,উজৈনি
170552312,2214966,bn,জোব্গর্হ্
170552543,2214969,bn,ওয়াগাদিহ
170552928,2214974,bn,বর্হবতোল
170553159,2214977,bn,বারৌনিয়া
170553467,2214981,bn,ওর্গরি
170553852,2214986,bn,সেমুঅর্
170553929,2214987,bn,পালি
170554006,2214988,bn,গন্গি
170554083,2214989,bn,অজনি
170554160,2214990,bn,ভৌদর্
170554237,2214991,bn,বর্হতি
170554468,2214994,bn,ফুল্ঝর্
170554545,2214995,bn,ইঙ্গারা
170554776,2214998,bn,করৈল
170555084,2215002,bn,কসর্
170555315,2215005,bn,গোন্ডোয়ালি
170555392,2215006,bn,হারিয়া
170555469,2215007,bn,রামগড়
170555546,2215008,bn,মহ্দেইয
170555931,2215013,bn,নৌর্হিয
170556008,2215014,bn,রামপুরওয়ান
170556085,2215015,bn,দদর্
170556239,2215017,bn,চাকুয়ার
170556316,2215018,bn,থুরুঅ
170556547,2215021,bn,তেল্দহ্
170556855,2215025,bn,ছিন্গিতোল
170557009,2215027,bn,রজসরৈ
170557086,2215028,bn,গোদ্স
170557240,2215030,bn,ছোক্র
170557394,2215032,bn,দিগ্ঘি
170557548,2215034,bn,দেবরি
170558472,2215046,bn,বুধেল
170559319,2215057,bn,বিহার
170559781,2215063,bn,ধেকি
170559858,2215064,bn,গহিলর
170559935,2215065,bn,কুশমহারা
170560551,2215073,bn,কর্কোস
170560782,2215076,bn,সহোখর্
170560859,2215077,bn,খুতর্
170561013,2215079,bn,বানৌলি
170561090,2215080,bn,জরৌধি
170561244,2215082,bn,কথুর
170561321,2215083,bn,মধুরা
170561398,2215084,bn,জর্হ
170561475,2215085,bn,কুতৌলি
170561552,2215086,bn,কালবুত
170561629,2215087,bn,সসন্
170561783,2215089,bn,বিলস্পুর্
170561860,2215090,bn,মাজহৌলি
170562245,2215095,bn,কুঌউই
170562322,2215096,bn,রজ্মেলন্
170562476,2215098,bn,প্রারাপপুর
170562553,2215099,bn,কারৌটি
170562630,2215100,bn,উর্গৈ
170565171,2215133,bn,খাদিয়া
170566942,2215156,bn,কংহুর্
170567096,2215158,bn,ছুর্কি
170567250,2215160,bn,খির্ব
170567327,2215161,bn,তিকুরিতোল
170567866,2215168,bn,সলৈয পন্
170568328,2215174,bn,হস্র
170568482,2215176,bn,ছর্ক
170568559,2215177,bn,কব্রৌল্
170568790,2215180,bn,সেম্র
170568944,2215182,bn,খরতিয
170569175,2215185,bn,পরস্পনি
170569252,2215186,bn,কুর্কুতি
170569406,2215188,bn,ভৌরকুংদ্
170569560,2215190,bn,বৈর্পুর্
170569791,2215193,bn,নদহর
170569945,2215195,bn,সাগরদাহ
170570792,2215206,bn,সিল্ফোরি
170570946,2215208,bn,গুলল্দিহ্
170571023,2215209,bn,মির্ছধোর্হি
170571100,2215210,bn,রনহোর্
170572101,2215223,bn,খজুর
170572255,2215225,bn,মলোঘত্
170572717,2215231,bn,তের্হিতেন্
170573102,2215236,bn,নযতোল
170573641,2215243,bn,মগর্দহ
170574180,2215250,bn,পর্সোই
170574334,2215252,bn,অরুবপথর্
170574796,2215258,bn,পিপর
170575027,2215261,bn,অমিল
170575412,2215266,bn,ছকরি
170575489,2215267,bn,গুসরি
170575566,2215268,bn,সতিছৌর
170575643,2215269,bn,কস্পনি
170576182,2215276,bn,করম্সর্
170576721,2215283,bn,খদরি
170577722,2215296,bn,মহুবরিয
170578261,2215303,bn,পতি
170578415,2215305,bn,বেনদহ্
170578723,2215309,bn,হরিপুর
170578800,2215310,bn,কনুহর্
170578954,2215312,bn,খৈরহি
170579108,2215314,bn,ভৈনি মহরজ্পুর্
170579185,2215315,bn,খেরি মহম্
170579416,2215318,bn,ভরন্
170579493,2215319,bn,অজৈব্
170579570,2215320,bn,গুরাওয়ার
170579801,2215323,bn,সিসর্ খস্
170579955,2215325,bn,খর্খ্র
170580186,2215328,bn,শাই
170580263,2215329,bn,কেলন্গহ্
170580340,2215330,bn,মোখ্র খস্
170580417,2215331,bn,মুরদ্পুর্ তেক্ন
170580648,2215334,bn,রেওয়াড়ি
170580802,2215336,bn,সৈন্পল্
170580879,2215337,bn,কলনৌর্ কলন্
170581033,2215339,bn,পাটোয়াপুর
170581187,2215341,bn,আনোয়াল
170581264,2215342,bn,খেররি
170581572,2215346,bn,নিমরি
170581649,2215347,bn,মল্কোস্
170581726,2215348,bn,গুধন্
170581880,2215350,bn,নিগন
170581957,2215351,bn,কতেস্র
170582188,2215354,bn,কযল
170582265,2215355,bn,বদল
170582496,2215358,bn,ধুরন
170582573,2215359,bn,বিসহন্
170582650,2215360,bn,গোছ্হি
170582727,2215361,bn,লকরিঅ
170582804,2215362,bn,সেরিঅ
170582881,2215363,bn,ছ্হুছ্হি
170582958,2215364,bn,ভাপরৌদা
170583035,2215365,bn,মহারানা
170583189,2215367,bn,মদন কলন্
170583266,2215368,bn,ছমন্পুর্
170583343,2215369,bn,বক্র
170583574,2215372,bn,মাঙ্গাওয়াস
170583651,2215373,bn,বর্ধন
170583728,2215374,bn,রেবরিখের
170583805,2215375,bn,খেরি অস্র
170583959,2215377,bn,গুরাওয়ার
170584113,2215379,bn,পল্র
170584190,2215380,bn,জহজ়্গর্হ্
170584344,2215382,bn,পহরিপুর্
170584421,2215383,bn,তমস্পুর
170584498,2215384,bn,খাতিবাস
170584575,2215385,bn,গুধা
170584806,2215388,bn,সুর্খ্পুর্ তপ্প হবেলি
170584883,2215389,bn,ভদনি
170585037,2215391,bn,কব্লন
170585114,2215392,bn,কৈংবল্গর্হ্
170585345,2215395,bn,খেরি খুমর্
170585422,2215396,bn,তালাও
170585807,2215401,bn,মরোত্
170585961,2215403,bn,রন্খংদ
170586115,2215405,bn,নয়াগাঁও
170586192,2215406,bn,সিকান্দারপুর
170586346,2215408,bn,উখল্ছন
170586423,2215409,bn,শেখুপুর জাট
170586500,2215410,bn,বজ়িদ্পুর্ তপ্প হবেলি
170586577,2215411,bn,বুরিঅ
170586731,2215413,bn,জহন্গির্পুর্
170586808,2215414,bn,সিলনি পন কেসো
170586885,2215415,bn,সিলনি পন জ়লিম্
170587039,2215417,bn,বব্র
170587501,2215423,bn,খেতাওয়াস
170587578,2215424,bn,কোল্পুরি
170587655,2215425,bn,বিলোছ্পুর্
170587732,2215426,bn,ভিন্দাবাস
170587809,2215427,bn,শাহজাহানপুর
170587963,2215429,bn,রাভিয়া
170588117,2215431,bn,হাসানপুর
170588194,2215432,bn,গিজরৌধ্
170588271,2215433,bn,সিলন
170588348,2215434,bn,দুরিন
170588425,2215435,bn,কিলোই
170588502,2215436,bn,সুর
170588656,2215438,bn,রায়পুর
170588733,2215439,bn,ফ়তেহ্পুরি
170588810,2215440,bn,কানওয়াহ
170588887,2215441,bn,ছ্হদ্বন
170589041,2215443,bn,মুন্ডাহরা
170589118,2215444,bn,খুংদ্রলি
170589195,2215445,bn,সুরাহতি
170589349,2215447,bn,দদন্পুর্
170589426,2215448,bn,পতস্নি
170589503,2215449,bn,উংত্লোদহ্
170589580,2215450,bn,কখন
170589657,2215451,bn,ঔরন্গ্পুর্
170589734,2215452,bn,জ়হিদ্পুর্
170589811,2215453,bn,সবিলি
170589888,2215454,bn,সরৈ খনি
170590273,2215459,bn,ফিরোজপুর
170590504,2215462,bn,অংতহিঅ
170590581,2215463,bn,বির্হ
170591043,2215469,bn,ঝিরি লছ্হিপুর্
170591274,2215472,bn,সম্হন্
170591351,2215473,bn,টিকোরি
170591428,2215474,bn,অমিলিঅ খুর্দ্
170592044,2215482,bn,মথি
170592275,2215485,bn,বারাই
170592429,2215487,bn,রামনগর
170592506,2215488,bn,মাওয়াইয়া
170593430,2215500,bn,ছৌখত গৌর
170593815,2215505,bn,জের
170595278,2215524,bn,মবৈয থন্ সিন্ঘ্
170595663,2215529,bn,অতিবল্ শহ্পত্তি
170595740,2215530,bn,ছৌখল নর্বর্
170595894,2215532,bn,মোনৈ
170595971,2215533,bn,আন্টি
170596125,2215535,bn,অমিলিয কল
170596202,2215536,bn,সোনল্
170596587,2215541,bn,কোতহ
170597049,2215547,bn,বিশনাথপুর
170597742,2215556,bn,খর
170597973,2215559,bn,ভগন্পুর্
170598050,2215560,bn,কোনান
170598127,2215561,bn,লন্গ্রি পত্তি
170598204,2215562,bn,লোহংদি
170598435,2215565,bn,হত্সর
170598589,2215567,bn,ছংদুলি
170598666,2215568,bn,তিবরি পুর
170598820,2215570,bn,মঝিঅরি
170599051,2215573,bn,ভস্ম
170599128,2215574,bn,লোকৈ পুর
170599205,2215575,bn,সর্হ
170599282,2215576,bn,নিরিঅ
170599436,2215578,bn,আরাই
170600206,2215588,bn,ধারাওয়াল
170600283,2215589,bn,ভসুংদর্ মঝ্লি
170600591,2215593,bn,উস্কি
170600822,2215596,bn,অখ্রি শহ্পুর্
170601977,2215611,bn,বর্হ কলন্
170602131,2215613,bn,অহুপুর্
170602208,2215614,bn,দিঘিঅ
170602670,2215620,bn,উমপুর্ কলন্
170602824,2215622,bn,দিন্গুর্পুর্
170603594,2215632,bn,মলৌদ
170603671,2215633,bn,পযগ্পুর্
170603825,2215635,bn,উল্দ
170604056,2215638,bn,মিরর্
170604210,2215640,bn,রামপুর
170604287,2215641,bn,জফ়্র
170604364,2215642,bn,ছপর্তল
170604441,2215643,bn,মসৌলি
170604672,2215646,bn,মৌহরি কলন্
170604903,2215649,bn,মিসিরপুর
170605211,2215653,bn,মিন্দ্রা
170605596,2215658,bn,পুরা লছন
170606212,2215666,bn,রোনি
170606520,2215670,bn,ছংধস্
170606905,2215675,bn,স্যান্ডি
170606982,2215676,bn,তংধর্
170607059,2215677,bn,গৌরিঅ কলন্
170607290,2215680,bn,মহুঅও খুর্দ্
170607521,2215683,bn,সিক্র
170607675,2215685,bn,বিদৌলি
170607906,2215688,bn,বর্বস্পুর্
170607983,2215689,bn,বঘৌর খব্শন্
170608137,2215691,bn,কুসন্দা কালান
170608599,2215697,bn,অক্বর্ শহ্পুর্
170608676,2215698,bn,বসেহ্র
170608907,2215701,bn,সরোখর্
170609831,2215713,bn,পুরে ছংদেল্
170610447,2215721,bn,পিপ্রোর্
170610524,2215722,bn,বদৌর্
170610601,2215723,bn,জাওয়াইন
170610678,2215724,bn,পস্ন
170610832,2215726,bn,বিঌঅত্
170610909,2215727,bn,বম্হন্পত্তি
170611217,2215731,bn,রংপুর্ তুলপুর্
170611448,2215734,bn,উন্ছ্ দিহ্
170611679,2215737,bn,পর্সেধি
170611756,2215738,bn,উস্কি কলন্
170612064,2215742,bn,কুদার
170612141,2215743,bn,পিঅরি
170612218,2215744,bn,নেওয়ারি
170612449,2215747,bn,সিরাউথি
170612834,2215752,bn,গির্গোথ
170612911,2215753,bn,সজি
170613065,2215755,bn,ভালুহা
170613219,2215757,bn,উম্রি
170613604,2215762,bn,তরোন্
170613835,2215765,bn,ছংদি
170614297,2215771,bn,মধ্পুর্
170614451,2215773,bn,উনচগাঁও
170614528,2215774,bn,উমর্পুর্
170614913,2215779,bn,ছ্হদন্
170614990,2215780,bn,অদ্দোপুর্
170615067,2215781,bn,গৌহানি
170615144,2215782,bn,খররি
170615298,2215784,bn,থলোই
170615375,2215785,bn,মুস্তাফাবাদ
170615452,2215786,bn,গোপল্পুর্
170615606,2215788,bn,নক্বহ্রিপুর্
170615837,2215791,bn,রামনগর
170616145,2215795,bn,পরহিত্
170616299,2215797,bn,রজ্গর্হ্
170616453,2215799,bn,বহদ্দির্পুর্
170616530,2215800,bn,তরপুর্
170616684,2215802,bn,বরহ্ত
170616915,2215805,bn,ছিতাউলি
170617069,2215807,bn,সহ্জত্পুর্
170617454,2215812,bn,লখপুর্
170617531,2215813,bn,চাঁদপুর
170617762,2215816,bn,দুদৌলি
170617839,2215817,bn,সৈয়দপুর
170617916,2215818,bn,ছক্ শেওরম্গির্
170618301,2215823,bn,তিকরি
170618378,2215824,bn,বিবিপুর্
170618455,2215825,bn,কুরহা
170618686,2215828,bn,কর্নি
170618840,2215830,bn,পূর্বা
170618917,2215831,bn,আনাপুর
170618994,2215832,bn,মন্কপুর্
170619071,2215833,bn,ভরসাওয়ান
170619148,2215834,bn,দগ্রিঅওন্
170619302,2215836,bn,চক মাহেতা
170619379,2215837,bn,ছক্ মুবরক্
170619533,2215839,bn,কুর্মল্পুর্
170619687,2215841,bn,দাউদপুর
170619764,2215842,bn,পতুল্কি
170620149,2215847,bn,নিকমুদ্দিন্পুর্
170620226,2215848,bn,জালালাবাদ
170620534,2215852,bn,নথুপুর্
170620611,2215853,bn,কারাউন্দা
170620765,2215855,bn,লালাপুর
170620996,2215858,bn,বত্নহিত্
170621150,2215860,bn,বন্গোন্
170621227,2215861,bn,হিরমন্পুর্
170621304,2215862,bn,পর্সুপুর্
170621381,2215863,bn,খাজোরহাট
170621458,2215864,bn,জুরৌপুর্
170621535,2215865,bn,পাহাড়পুর
170621612,2215866,bn,কোধ
170621689,2215867,bn,তোহফাপুর
170621766,2215868,bn,সরৈ বিক
170621843,2215869,bn,বোরেপুর্
170621997,2215871,bn,সোন্গ্র
170622074,2215872,bn,মনিপত্তি
170622151,2215873,bn,রংপুর্ সবৈ
170622690,2215880,bn,রংপুর্ হর্গির্
170622844,2215882,bn,ধর্ংপুর্
170622921,2215883,bn,নারায়ণপুর
170622998,2215884,bn,জখনিঅ
170623075,2215885,bn,উমর্গন্জ্
170623460,2215890,bn,বন্কত্
170623691,2215893,bn,উছৌর
170623768,2215894,bn,দরপুর্
170623845,2215895,bn,পানোয়ারা
170623922,2215896,bn,কুনর্পুর্
170623999,2215897,bn,খখোপুর্
170624153,2215899,bn,সরৈ মলিক্গদ্দো
170624230,2215900,bn,রংপুর্ কলন্
170624307,2215901,bn,বারাঠি
170624384,2215902,bn,হাতোয়ামা
170624461,2215903,bn,ঘিসুঅ খুর্দ্
170624538,2215904,bn,ছক্ রহ্মন্
170624692,2215906,bn,মাহমুদপুর
170624769,2215907,bn,কোটোয়া
170624846,2215908,bn,ক়দন্পুর্
170625077,2215911,bn,রাজাপুর
170625154,2215912,bn,মরুফ়্পুর্
170625231,2215913,bn,আহমদপুর
170625308,2215914,bn,ধেলুপুর্
170625385,2215915,bn,মির্জ়পুর্
170625462,2215916,bn,ঝংসপুর্
170625539,2215917,bn,রসুলপুর
170625616,2215918,bn,গোন্ডালপুর
170625693,2215919,bn,পির্পুর্
170625770,2215920,bn,পক্রি
170626078,2215924,bn,গোধুপুর্
170626155,2215925,bn,ছ্হছো
170626232,2215926,bn,দস্রথ্পুর্
170626309,2215927,bn,কোথরি
170626386,2215928,bn,জামালপুর
170626463,2215929,bn,দেওরিয
170626617,2215931,bn,নিজ়মুদ্দিন্পুর্
170626694,2215932,bn,কস্নহি
170626848,2215934,bn,আরুয়ানওয়ান
170626925,2215935,bn,উত্রৈন্
170627002,2215936,bn,বরেরি
170627156,2215938,bn,ভত্কৈয
170627233,2215939,bn,সারাওয়ান
170627387,2215941,bn,গোহ্ক
170627464,2215942,bn,গোপল্পুর্
170627618,2215944,bn,রামপুর
170627695,2215945,bn,খাজুরি
170627849,2215947,bn,নোংর কল
170627926,2215948,bn,তুলপুর্
170628157,2215951,bn,মিরপুর ভাটোরো
170628234,2215952,bn,কারাউন্ডি
170628388,2215954,bn,অমর
170628696,2215958,bn,নোংর খুর্দ্
170628773,2215959,bn,টিকার দিহ
170628850,2215960,bn,বেলসিন্
170629158,2215964,bn,পৌহ
170629312,2215966,bn,ভতদিহ্
170629543,2215969,bn,তিলর
170629697,2215971,bn,করৌর
170629774,2215972,bn,দেবিপুর্
170629928,2215974,bn,সারাই পানওয়ারা
170630005,2215975,bn,খারওয়ান
170630082,2215976,bn,নরসিংহপুর
170630313,2215979,bn,মহপুর্
170630467,2215981,bn,রম্নথ্পুর্
170630544,2215982,bn,অমোধ্
170630621,2215983,bn,শাহপুর
170630775,2215985,bn,রংপুর্ ভোংদি
170630852,2215986,bn,মির্জ়পুর্
170630929,2215987,bn,গজাধরপুর
170631006,2215988,bn,নরর্
