id,city_id,language_key,name
177104627,2300061,bn,পিংদি
177105089,2300067,bn,হল্দি রংপুর্
177105243,2300069,bn,নদুঅ
177105320,2300070,bn,কতেহ্রিবরি
177105397,2300071,bn,নর্ল
177105551,2300073,bn,দুহ বিহ্র
177105705,2300075,bn,নরৈন্পুর্
177106013,2300079,bn,ধুরি দিহ্
177106090,2300080,bn,মালদা
177106321,2300083,bn,হর্নতর্
177106706,2300088,bn,খেমদেই
177106937,2300091,bn,টেন্ডুয়া
177107322,2300096,bn,কর্সি
177107476,2300098,bn,চানপুর
177107707,2300101,bn,জামালপুর
177107784,2300102,bn,হর্সংর্
177107861,2300103,bn,হোসেনপুর
177108015,2300105,bn,গহদিহ্
177108092,2300106,bn,দেওকালী
177108323,2300109,bn,মহ্রো
177109709,2300127,bn,সিহোরি
177110017,2300131,bn,লুখ্নপর্
177110094,2300132,bn,মুদের
177110325,2300135,bn,কোথ্
177110402,2300136,bn,সিকিঅ
177110479,2300137,bn,রস্রি
177110633,2300139,bn,মালেজি
177110787,2300141,bn,খতন্গি
177111711,2300153,bn,নগরম্
177112019,2300157,bn,বোর্লগুদেম্
177112250,2300160,bn,নংদিগম
177112404,2300162,bn,বুধরম্
177112866,2300168,bn,সিঙ্গারাম
177112943,2300169,bn,দুদেকুলপল্লি
177113097,2300171,bn,বয্যক্কপেত্
177113251,2300173,bn,কংনেবোইনপল্লি
177113405,2300175,bn,মেদরম্
177113482,2300176,bn,বেন্গলপুরম্
177113559,2300177,bn,পদ্গপুর্
177113713,2300179,bn,গোনেপল্লি
177113867,2300181,bn,ভৈরোপুর্
177113944,2300182,bn,মাহমুদপুর
177114329,2300187,bn,কেয়ামপুর
177114560,2300190,bn,ভৌরহ
177114868,2300194,bn,গুলল্ সরৈ
177115099,2300197,bn,রাজাপুর
177115407,2300201,bn,ইনওয়া
177115715,2300205,bn,খড়গপুর
177115869,2300207,bn,বহরমপুর
177116870,2300220,bn,টোডরপুর
177117178,2300224,bn,দংদি খুর্দ্
177117794,2300232,bn,রুহিপুর্
177118333,2300239,bn,বক়র্ ছক্
177118949,2300247,bn,সলেংপুর্ গোপল্
177119411,2300253,bn,পলিঅ
177119488,2300254,bn,রসুলবদ্
177119565,2300255,bn,খাজাপুর
177119642,2300256,bn,রম্দোপুর্
177120027,2300261,bn,মির্জ়পুর্ মফ়ি
177120181,2300263,bn,তজুদ্দিন্ ছক্
177120335,2300265,bn,কহোত্রি
177120489,2300267,bn,মদনপুর
177120643,2300269,bn,ছংপরন্পত্তি
177120797,2300271,bn,বির্বল্পুর্
177121028,2300274,bn,আলাওলপুর
177121182,2300276,bn,শদত্পুর্
177121336,2300278,bn,সোবতিঅপুর্
177121644,2300282,bn,টার্কাউলিয়া
177121721,2300283,bn,হবিবুল্লহ্ ছক্
177121952,2300286,bn,অর্সদ্পুর্
177122414,2300292,bn,কর্কপুর্
177122722,2300296,bn,ঢাউসপুর
177122799,2300297,bn,তক়িপুর্
177123184,2300302,bn,বিধাপাড়া
177123646,2300308,bn,সরৈ পির্ মুহংমদ্
177123800,2300310,bn,ঔরন্গবদ্
177123954,2300312,bn,নুরুল্লহ্পুর্
177124416,2300318,bn,মধোপুর্ মিস্রৌলিঅ
177124647,2300321,bn,তালওয়াল
177124801,2300323,bn,সম্র ছক্ ফ়ৈজ়্
177124878,2300324,bn,ইস্লমবদ্
177126341,2300343,bn,বঘোল্
177126495,2300345,bn,বসংত্পুর্
177127265,2300355,bn,সক্র
177127727,2300361,bn,দেওকালী
177128574,2300372,bn,দেওকথিঅ
177128805,2300375,bn,ভগিরথ্পুর্
177128882,2300376,bn,গরুঅ মক়্সুদ্পুর্
177129113,2300379,bn,নসিরুদ্দিন্পুর্
177129190,2300380,bn,সহু দিহ্
177129267,2300381,bn,বিহ্র
177129421,2300383,bn,ছৌর বোঝ্
177129498,2300384,bn,নসির্পুর্ কোংদর্
177129575,2300385,bn,সারওয়ান দিহ
177129729,2300387,bn,খতির্পুর্ খস্
177130037,2300391,bn,নরন্গ্পুর্
177130114,2300392,bn,বৌরি
177130191,2300393,bn,তিলরি
177130653,2300399,bn,রানিপুর
177130961,2300403,bn,মাহমুদপুর
177131038,2300404,bn,তিকরি
177131115,2300405,bn,পিল্খুঅ
177131269,2300407,bn,অরিপুর্
177131654,2300412,bn,সথিপুর্
177131731,2300413,bn,ববু রৈপুর্
177132116,2300418,bn,মাহমুদপুর
177132193,2300419,bn,রৈভন্পুর্
177132732,2300426,bn,মন্পুর্
177133194,2300432,bn,বঘুই খুর্দ্
177133348,2300434,bn,থনৈপুর্
177133502,2300436,bn,রসুল্পুর্ হবিবুল্লহ্
177133656,2300438,bn,সৈদ ছক্
177136582,2300476,bn,খজুহ
177136813,2300479,bn,নর্হর্পুর্
177136890,2300480,bn,শাহপুর
177136967,2300481,bn,ভিক্নপুর্
177137121,2300483,bn,পর্মনংদ্পুর্
177137198,2300484,bn,অরখ্পুর্
177137275,2300485,bn,ভগবতীপুর
177137352,2300486,bn,মাহুয়ারি
177138738,2300504,bn,নিজ়ংপুর্
177138969,2300507,bn,পক্রি
177139123,2300509,bn,হৈনি
177139431,2300513,bn,ছৌরহি
177139662,2300516,bn,অব্বস্নগর্
177141356,2300538,bn,বোর্সিঅ
177141433,2300539,bn,বজ়িদ্পুর্
177141510,2300540,bn,ভুলংদর্পুর্
177142126,2300548,bn,মিরদাদপুর
177142280,2300550,bn,খাজাপুর
177143358,2300564,bn,খলিস্পুর্
177143666,2300568,bn,লোহর্পুর্
177145283,2300589,bn,নোনহ্র
177145668,2300594,bn,মেদ্নিপুর্
177145822,2300596,bn,সুজন্পুর্
177145976,2300598,bn,হর্ছংদ্পুর্
177146130,2300600,bn,জুব্রজ্পুর্
177146284,2300602,bn,রামওয়াল
177146361,2300603,bn,সারাইয়ান
177146438,2300604,bn,দুহিঅ
177146900,2300610,bn,পত্খৌলিঅ
177146977,2300611,bn,খজুহ
177147131,2300613,bn,মাধোপুর
177147516,2300618,bn,তিওয়ারিপুর
177147593,2300619,bn,সুংহরিঅ
177147978,2300624,bn,দরিদিহ্
177148440,2300630,bn,হাসানপুর
177148517,2300631,bn,মোস্লহ্পুর্
177148594,2300632,bn,ধারওয়ান
177148671,2300633,bn,শক্কর্পুর্ কলন্
177148825,2300635,bn,ছর্য
177149980,2300650,bn,সিরওয়ার
177150134,2300652,bn,আলাওয়ালপুর আফগান
177150211,2300653,bn,গোবিন্দপুর
177150365,2300655,bn,শাহপুর
177150442,2300656,bn,গৌরা
177150519,2300657,bn,গথিঅ
177150750,2300660,bn,বাসদেওপুর
177151597,2300671,bn,পর্সুপুর্
177151674,2300672,bn,সোনবর্ষা
177152059,2300677,bn,সিকংদর্ ছক্
177152136,2300678,bn,সুখ্পুর
177152521,2300683,bn,শহ্পুর্ উস্রি
177152675,2300685,bn,ফ়ক়িরবদ্
177152983,2300689,bn,বরম্দস্পুর্
177153060,2300690,bn,পুরন্পুর্
177153291,2300693,bn,জোগপুর্
177153522,2300696,bn,হুসাইনাবাদ
177153676,2300698,bn,ভোপত্পুর্
177153984,2300702,bn,সেমৌর্
177154061,2300703,bn,ধর্মদিহ্
177154292,2300706,bn,উমর্পুর্
177154446,2300708,bn,বেল পাথর
177154754,2300712,bn,হোসেনপুর
177154985,2300715,bn,নসির্পুর্ কুসুম্
177155370,2300720,bn,ছ্হতর্পুর্
177155909,2300727,bn,জক্রৌলি
177155986,2300728,bn,মিরন্পুর্
177156063,2300729,bn,দৌলতাবাদ
177156140,2300730,bn,ইছৌলি
177156756,2300738,bn,ফিরোজপুর
177157911,2300753,bn,চৌবেপুর
177158527,2300761,bn,তান্ডোয়া
177158835,2300765,bn,কেশোপুর
177159066,2300768,bn,গৌরা
177159143,2300769,bn,কালিয়ানপুর
177159220,2300770,bn,পক্রি
177159297,2300771,bn,সৈংত্বংধ্
177159451,2300773,bn,তিলওয়া
177159528,2300774,bn,হসন্ ছক্
177159605,2300775,bn,দেরহগাওয়ান
177159682,2300776,bn,উধরন্পুর্
177159759,2300777,bn,কল্যন্ ছক্
177159990,2300780,bn,উত্রৌল্
177160144,2300782,bn,দুলাহপুর
177160375,2300785,bn,ছুরমন্পুর্
177161299,2300797,bn,ভদ্রকলি
177161453,2300799,bn,মেত্লছেরু
177161530,2300800,bn,মাটিগুদাম
177161684,2300802,bn,মত্তিমর্ক
177161915,2300805,bn,গোখুর্
177161992,2300806,bn,পোলেম্
177162146,2300808,bn,কোংদপদ্কু
177162223,2300809,bn,পেতবোগ্দ
177162454,2300812,bn,রামেশাগুডেম
177162608,2300814,bn,রৈগুদ
177162685,2300815,bn,সক্নপল্লি
177163070,2300820,bn,ছিকুদ্পল্লি
177163147,2300821,bn,ছিল্লমর্ক
177163763,2300829,bn,লিন্গপুর্
177163840,2300830,bn,লিন্গপুর্
177163994,2300832,bn,কিস্তযপল্লি
177164071,2300833,bn,ছংদন্গিরি
177164533,2300839,bn,গোতৈগুদ
177164610,2300840,bn,গোলগুদ
177164764,2300842,bn,যপ্ল
177164841,2300843,bn,সংদ্রপল্লি
177164918,2300844,bn,দংপয
177165072,2300846,bn,ডুডেডা
177165149,2300847,bn,মোতক্পল্লি
177165226,2300848,bn,ভত্তিগুদ
177165303,2300849,bn,পেদমতুর্
177165457,2300851,bn,রুদ্ররম্
177165534,2300852,bn,কুছনুর্
177165611,2300853,bn,রুদ্ররম্
177165996,2300858,bn,পাতাগুডেম
177166150,2300860,bn,রামপুরম
177166381,2300863,bn,বমন্পুর্
177166458,2300864,bn,পোসদ্পল্লি
177166535,2300865,bn,কেসৈগুদ
177166612,2300866,bn,গোর্ল
177166689,2300867,bn,মিনুর্
177166766,2300868,bn,গোর্গুংদ
177166843,2300869,bn,পেংদ্লয
177167382,2300876,bn,রংপেত
177167459,2300877,bn,কংদ্ল
177167536,2300878,bn,কোংদমোসম্
177167690,2300880,bn,মাঙ্গাওয়ান
177167921,2300883,bn,তরুর্
177167998,2300884,bn,দুংমুর্
177168306,2300888,bn,কংবল্পেত
177168460,2300890,bn,অন্নরম্
177168537,2300891,bn,ডুডেডা
177169384,2300902,bn,তুপাকুলাগুডেম
177169769,2300907,bn,পেরুর্
177169923,2300909,bn,রজন্নপেত্
177170385,2300915,bn,গন্গুগুদেম্
177170616,2300918,bn,বোডুগুডেম
177170924,2300922,bn,তর্লগুর
177171232,2300926,bn,চিন্টাগুডেম
177171309,2300927,bn,সিঙ্গারাম
177171694,2300932,bn,লক্ষ্মীপুরম
177172233,2300939,bn,রেগুলপদু
177172310,2300940,bn,মোতুকুলগুদেম্
177172926,2300948,bn,এতুরু
177173157,2300951,bn,মংদপক
177173388,2300954,bn,বোম্মানপল্লে
177173773,2300959,bn,বনজিবংদম্
177173927,2300961,bn,কোংদৈ
177174004,2300962,bn,মল্যল
177174081,2300963,bn,বুতরম্
177174466,2300968,bn,রামান্নাগুডেম
177174543,2300969,bn,আকুলভারী গণপুরম
177174774,2300972,bn,দোদ্ল
177174851,2300973,bn,ছিন্নবোইনপল্লে
177175236,2300978,bn,পপ্কপুরম্
177175313,2300979,bn,কমলপুরম্
177175467,2300981,bn,গোগুপল্লে
177175544,2300982,bn,সর্বৈ
177191560,2301190,bn,বন্জ়্বর্
177193639,2301217,bn,ফগ্পেরে
177196180,2301250,bn,তোয্নর্
177196257,2301251,bn,বস্তিপর
177197258,2301264,bn,কর্দুল্নর্
177197412,2301266,bn,গুদিপল্
177197489,2301267,bn,অদেদ্
177197797,2301271,bn,সোমন্পল্লি
177197951,2301273,bn,গৌরারাম
177198105,2301275,bn,ছিন্নকোদেপল্
177198182,2301276,bn,ছিন্নকবলি
177198490,2301280,bn,তম্লপল্লি
177198875,2301285,bn,কোনগুদ
177199106,2301288,bn,সন্গংপল্লি
177199414,2301292,bn,মোত্লগুদ
177199568,2301294,bn,রৈগুদ
177199953,2301299,bn,মোদক্পল্
177200030,2301300,bn,বর্তল
177200107,2301301,bn,পোংরি
177200184,2301302,bn,নযখের
177200492,2301306,bn,গোদন
177200646,2301308,bn,কাথোটিয়া
177200723,2301309,bn,ভেদ
177200800,2301310,bn,ভদন্পুর্
177200954,2301312,bn,বদগাঁও
177201108,2301314,bn,তিঘ্র কলন্
177201185,2301315,bn,লত্পহরি
177201339,2301317,bn,বারজি
177201416,2301318,bn,চারগাওয়ান
177201570,2301320,bn,লল্পুর
177201801,2301323,bn,কাইনা
177201878,2301324,bn,গুর্জি খুর্দ্
177202109,2301327,bn,হথিভর্
177202417,2301331,bn,কছ্হর্গোন্
177202648,2301334,bn,খাজুরি
177202725,2301335,bn,নিপানিয়া
177202879,2301337,bn,রংপুর
177202956,2301338,bn,নাইগাওয়ান
177203110,2301340,bn,খুস্র
177203264,2301342,bn,বস্ধ
177203341,2301343,bn,কুপিঅ
177203418,2301344,bn,নওওয়াপট্টি
177203495,2301345,bn,মমর্পতি
177203572,2301346,bn,তেহকারি
177203649,2301347,bn,উমরিঅ
177203880,2301350,bn,মোহাস
177203957,2301351,bn,অহিরাগাওয়ান
177204034,2301352,bn,পতেহ্র
177204111,2301353,bn,খম্হ্
177204188,2301354,bn,মাঝগাওয়ান
177204265,2301355,bn,দন্গ্
177204727,2301361,bn,অতর্হৈ
177204804,2301362,bn,সিম্দরি
177205112,2301366,bn,ইমলিঅ
177205189,2301367,bn,কুদ্রি
177205420,2301370,bn,মাহিলওয়াড়া
177205497,2301371,bn,তুংর
177205651,2301373,bn,ঝরিখের
177205805,2301375,bn,হার্দোয়ারা
177205882,2301376,bn,মাধিয়া
177205959,2301377,bn,সৌক লাহাদ
177206036,2301378,bn,মধদেওরি
177206113,2301379,bn,জমুনিঅ
177206190,2301380,bn,কছর্খের
177206267,2301381,bn,ঘনিয
177206498,2301384,bn,ছিখ্ল
177206729,2301387,bn,মগর্ধ
177207037,2301391,bn,মাঝগাওয়ান
177207114,2301392,bn,গুধবংধ
177207268,2301394,bn,পুণ্ডি
177207422,2301396,bn,ইম্লজ্
177207499,2301397,bn,টিলাগাওয়ান
177207576,2301398,bn,বুরিয়ারপুর
177207653,2301399,bn,কর্হিয খুর্দ্
177207961,2301403,bn,ঘুর্হর্
177208115,2301405,bn,নাইগাওয়ান
177208192,2301406,bn,ঘুঘ্র
177208269,2301407,bn,মুরাওয়াল
177208577,2301411,bn,পথ্ররি পিপরিঅ
177208654,2301412,bn,গত খের
177208808,2301414,bn,কুংর
177209039,2301417,bn,সান্ডা
177209116,2301418,bn,বর্তরি
177209193,2301419,bn,বর্তর
177209270,2301420,bn,সুপেলি
177209501,2301423,bn,মাহগাওয়ান
177209578,2301424,bn,আমগাওয়ান
177209655,2301425,bn,টিগওয়ান
177209732,2301426,bn,দেওরি
177209809,2301427,bn,খারগাওয়ান
177209963,2301429,bn,দুদ্সর
177210040,2301430,bn,কাজরওয়ারা
177210117,2301431,bn,সিম্রপত্তি
177210194,2301432,bn,সিংদুর্সি
177210348,2301434,bn,সিঝেরি
177210502,2301436,bn,তমুরিঅ
177210579,2301437,bn,সোহাস
177210887,2301441,bn,হথিঅগর্হ্
177211041,2301443,bn,ভূধনওয়ারা
177211118,2301444,bn,ভাকারওয়াড়া
177211272,2301446,bn,পুণ্ডি
177211349,2301447,bn,পিপরিঅ
177211426,2301448,bn,পতুরিঅ
177211580,2301450,bn,কছ্হ্গবন্
177211811,2301453,bn,সোম খুর্দ্
177211888,2301454,bn,গৌলি
177212119,2301457,bn,নংদ্ঘত্
177212273,2301459,bn,বংধ
177212427,2301461,bn,তলর্
177212504,2301462,bn,খামারিয়া
177212581,2301463,bn,বগ্ধরি
177212812,2301466,bn,খুদাওয়াল
177212889,2301467,bn,গুর্জি
177213043,2301469,bn,পোংদ
177213120,2301470,bn,ববৈয
177213274,2301472,bn,দর্শনী
177213428,2301474,bn,তালওয়া
177213505,2301475,bn,সিমরিঅ
177213582,2301476,bn,গুনাহরাই
177213813,2301479,bn,দিনরি খমরিঅ
177213890,2301480,bn,বর্গি
177213967,2301481,bn,মোহ্ল
177214121,2301483,bn,মিন্কপল্লি
177214198,2301484,bn,কোমত্পল্লি
177214352,2301486,bn,উস্কলেদ্
177214506,2301488,bn,কোন্গুপল্লি
177214583,2301489,bn,সংদ্রেল্
177214660,2301490,bn,পন্গন্পল্
177214737,2301491,bn,মুর্কিনর্
177215045,2301495,bn,পাভরেল
177215122,2301496,bn,মেতুপল্লি
177215276,2301498,bn,পম্গল্
177215353,2301499,bn,কোট্টাপল্লি
177215661,2301503,bn,জমুনিঅ
177215738,2301504,bn,পাহাড়ওয়া
177215815,2301505,bn,বারখেরা
177215892,2301506,bn,বিলহা
177215969,2301507,bn,মদৈ
177216046,2301508,bn,মাহিগওয়ান
177216123,2301509,bn,ঘুতেহি
177216200,2301510,bn,খারারা
177216431,2301513,bn,কছ্হর্গোন্
177216508,2301514,bn,অমোছ্
177216585,2301515,bn,ধাঙ্গাওয়া
177216739,2301517,bn,কুঅন্
177216816,2301518,bn,রখি
177217124,2301522,bn,ভাতগাওয়ান
177217278,2301524,bn,সলেভর্
177217355,2301525,bn,জুঝাওয়াল
177217586,2301528,bn,ধানওয়াহী
177217740,2301530,bn,ভর্দি
177217817,2301531,bn,বারখেরা
177217971,2301533,bn,রামপুর
177218048,2301534,bn,লালপুর
177218125,2301535,bn,লোদেদ্
177218202,2301536,bn,সন্কন্পল্লি
177218279,2301537,bn,ভত্তিগুদ
177218356,2301538,bn,ফারসাপল্লি
177218510,2301540,bn,বান্দরপল্লী
177218587,2301541,bn,পুস্গুদি
177218664,2301542,bn,ছেরক্দোদি
177218818,2301544,bn,এগ্পল্লি
177218972,2301546,bn,ইপেংত
177219049,2301547,bn,জিনিপ
177219126,2301548,bn,পেন্করম্
177219280,2301550,bn,এলমিডি
177219357,2301551,bn,লন্কপল্লি
177219434,2301552,bn,উত্লপল্লি
177219742,2301556,bn,বধি
177220050,2301560,bn,কৢইঅ খুর্দ্
177220127,2301561,bn,জুঝরি
177220204,2301562,bn,মাভাই
177220281,2301563,bn,সল্ন
177220358,2301564,bn,চারগাওয়ান
177220435,2301565,bn,পালি
177220666,2301568,bn,সুনৈ
177220743,2301569,bn,বরৈয খের
177220820,2301570,bn,খিরেহনি
177220974,2301572,bn,ভগন্বর
177221051,2301573,bn,সেমল্দোদ্দি
177221128,2301574,bn,দুলপুরম্
177221205,2301575,bn,ইপ্পগুদেম্
177221359,2301577,bn,কোন্গল
177221436,2301578,bn,মোরুমুরু
177221667,2301581,bn,কোপ্পুসুরু
177221744,2301582,bn,তিকরিঅ
177221821,2301583,bn,তিহরি
177221898,2301584,bn,পরওয়ার
177221975,2301585,bn,ঘুগ্রি
177222129,2301587,bn,ছ্হপ্র
177222283,2301589,bn,সলৈয
177222437,2301591,bn,খল্রি
177222514,2301592,bn,ইটওয়া
177222668,2301594,bn,বার
177222822,2301596,bn,ছ্হপ্র
177222899,2301597,bn,দেমপুর্
177222976,2301598,bn,মন্গেলি
177223207,2301601,bn,সিলৌদি
177223438,2301604,bn,মাঝগাওয়ান
177223515,2301605,bn,আমগাওয়ান
177223746,2301608,bn,পোংদি কলন্
177223900,2301610,bn,পিপরিঅ
177224208,2301614,bn,জুন্বনি কলন্
177224362,2301616,bn,অলসুর্
177224439,2301617,bn,সিমরিঅ
177224593,2301619,bn,জুন্বনি খুর্দ্
177224747,2301621,bn,সোনগাওয়ান
177225286,2301628,bn,গর্ছপ
177225363,2301629,bn,মুহ্তর
177225440,2301630,bn,মুসকারা
177225671,2301633,bn,পোংদিখুর্দ্
177225902,2301636,bn,লখন্পুর্
177225979,2301637,bn,সুরেক
177226210,2301640,bn,ছ্হিতপল্
177226364,2301642,bn,জুঝরি
177226441,2301643,bn,ঝন্জ
177226518,2301644,bn,বংধ
177226749,2301647,bn,কির্গি
177226980,2301650,bn,খাজুরি
177227134,2301652,bn,মন্গোন্
177227288,2301654,bn,সিলুয়া
177227365,2301655,bn,ঝংসি
177227442,2301656,bn,তিকরিঅ
177227596,2301658,bn,বেলা
177227827,2301661,bn,বেলি
177227904,2301662,bn,বম্হোরি
177228058,2301664,bn,দেওনগর
177228212,2301666,bn,ধম্কি
177228289,2301667,bn,ধরংপুর
177228366,2301668,bn,পথ্রৈ
177228597,2301671,bn,বারখেরা
177228674,2301672,bn,বর্খেরি
177228751,2301673,bn,রনিতল্
177229059,2301677,bn,পথ্র
177229136,2301678,bn,নারগাওয়ান
177229444,2301682,bn,পিপরিঅ
177229675,2301685,bn,মুহরি
177229752,2301686,bn,পোনিঅ
177229983,2301689,bn,ককর্হৈ
177230060,2301690,bn,ছর্খি
177230137,2301691,bn,গজর্
177230214,2301692,bn,সাকরি
177230599,2301697,bn,ছ্হতর্পুর্
177230753,2301699,bn,নিপানিয়া
177230907,2301701,bn,ছত্রী
177231061,2301703,bn,সিল্পুর
177231138,2301704,bn,মনের
177231215,2301705,bn,হথিদোল্
177231369,2301707,bn,পিপর্সর
177231446,2301708,bn,টনরি
177231677,2301711,bn,মরৈ
177231831,2301713,bn,বিজৈযন্
177231908,2301714,bn,বংদর্কোল্
177231985,2301715,bn,কুম্হি
177232447,2301721,bn,তিকরিঅ
177232524,2301722,bn,অগরিঅ
177232601,2301723,bn,সিংদুর্সি
177232678,2301724,bn,খামারিয়া
177232755,2301725,bn,ঘুত্ন
177232832,2301726,bn,নিমধোরা
177232909,2301727,bn,পোংদি কলন্
177233679,2301737,bn,মাকোরা
177234141,2301743,bn,সরোলি
177234218,2301744,bn,ভন্পুর
177234295,2301745,bn,তিঘরা
177234449,2301747,bn,ফুন্বনি
177234603,2301749,bn,ডাবু
177234834,2301752,bn,খামারিয়া
177234911,2301753,bn,পদরিঅ
177234988,2301754,bn,ধাকারওয়াড়া
177235065,2301755,bn,বরেলি
177235219,2301757,bn,ভতদোন্
177235373,2301759,bn,কুরো
177235527,2301761,bn,সির্দ
177235681,2301763,bn,মুর্তা
177235758,2301764,bn,বিছ্হিঅ
177236220,2301770,bn,নুন্জি
177236528,2301774,bn,ধানওয়াহী
177236759,2301777,bn,জুনওয়ানি
177236990,2301780,bn,কছ্নরি
177237067,2301781,bn,খাবরা
177237298,2301784,bn,ভত্লি
177237375,2301785,bn,সিন্ঘ্লি
177237529,2301787,bn,বুর্হ্রি
177237683,2301789,bn,অমদোন্গ্রি
177237760,2301790,bn,দব্র কলন্
177238068,2301794,bn,বুধরি
177238222,2301796,bn,জমুনিঅ
177238299,2301797,bn,বংদরিঅ
177238376,2301798,bn,ধানওয়াহী
177238453,2301799,bn,গেরাইয়া
177238530,2301800,bn,পিত্কুহি কলন্
177238607,2301801,bn,পিপরিঅ
177238684,2301802,bn,খামারিয়া
177238761,2301803,bn,ভর্দ
177238838,2301804,bn,তিংদ্নি
177238915,2301805,bn,নুন্জ
177239608,2301814,bn,জগনদপুরম্
177239839,2301817,bn,মহিথপুরম্
177240224,2301822,bn,নুগুর্
177240301,2301823,bn,মাল্লাপুরম
177240917,2301831,bn,ভেঙ্গালর্দুপেটা
177241995,2301845,bn,অন্কনগুদেম্
177242149,2301847,bn,বরৌদ
177242226,2301848,bn,হার্ডি
177242303,2301849,bn,পিপরিঅ
177242534,2301852,bn,ঝুরঝুরি
177242688,2301854,bn,মাঝগাওয়ান
177242842,2301856,bn,পথ্রোর
177242996,2301858,bn,মানেগাঁও
177243073,2301859,bn,দোংদি পিপরিঅ
177243150,2301860,bn,সুন্দরপুর
177243304,2301862,bn,সরস্বহী
177243381,2301863,bn,অমখোহ্
177243843,2301869,bn,ঘন
177243997,2301871,bn,খামারিয়া
177244228,2301874,bn,মানেগাঁও
177244536,2301878,bn,মতমর্
177244767,2301881,bn,ককর্তল
177244844,2301882,bn,গধেরি
177245152,2301886,bn,জৈত্পুরি
177245306,2301888,bn,খয়েরি
177245383,2301889,bn,সরোর
177245768,2301894,bn,বলওয়ারা
177245845,2301895,bn,কোসম্ঘত্
177245922,2301896,bn,উমরিঅ
177245999,2301897,bn,পিপরিঅ কলন্
177246076,2301898,bn,খামারিয়া
177246153,2301899,bn,পিপরিঅ খুর্দ্
177246230,2301900,bn,হিনোতিঅ
177246307,2301901,bn,কুম্হি
177246384,2301902,bn,কুক্রি খের
177246461,2301903,bn,মাহগাওয়ান
177246615,2301905,bn,কল্গোদি
177246692,2301906,bn,রিছ্হৈ
177246769,2301907,bn,দোভি
177246846,2301908,bn,জমুনিঅ
177247154,2301912,bn,সমনাপুর
177247308,2301914,bn,করোংদি
177247539,2301917,bn,মগর্ধ
177247616,2301918,bn,গোপল্পুর্
177247693,2301919,bn,মোহ্দ
177247847,2301921,bn,দোন্গরিঅ
177247924,2301922,bn,তারওয়ানি
177248155,2301925,bn,লহ্সর্
177248232,2301926,bn,কুদরি
177248386,2301928,bn,মালারা
177248463,2301929,bn,বম্হ্নি
177248617,2301931,bn,গদর্খেদ
177248694,2301932,bn,ধন্পুরি
177248848,2301934,bn,পহরি খের
177248925,2301935,bn,উমরিঅ
177249233,2301939,bn,মাহগাওয়ান
177249310,2301940,bn,সিহোর
177249387,2301941,bn,লোহন্গি
177249464,2301942,bn,বিজপুরি
177249541,2301943,bn,সিল্পুরি
177249695,2301945,bn,রানিপুর
177249772,2301946,bn,কল্যাণপুর
177250003,2301949,bn,পারতালা
177250080,2301950,bn,ইংদ্র
177250311,2301953,bn,সলৈয
177250465,2301955,bn,বতৈ
177250542,2301956,bn,হংসপুর্
177250619,2301957,bn,খিতোল
177250696,2301958,bn,মদৈ
177250773,2301959,bn,মেহগাওয়ান
177251004,2301962,bn,নওরগাওয়ান
177251081,2301963,bn,খুখম্
177251158,2301964,bn,অম্ঝর্
177251235,2301965,bn,বিছুঅ
177251312,2301966,bn,গঙ্গাই
177251389,2301967,bn,দেহ্রি কলন্
177251466,2301968,bn,বিজপুরি
177251543,2301969,bn,কুত্র ঘোংদি
177251697,2301971,bn,অমনল
177251928,2301974,bn,সুক্রি
177252005,2301975,bn,দেহ্রি খুর্দ্
177252390,2301980,bn,তিল্সনি
177252467,2301981,bn,দদর্গবন্
177252621,2301983,bn,সন্কুহি
177252852,2301986,bn,জমোদি
177253006,2301988,bn,ঝুর্কি
177253160,2301990,bn,মেধি
177253237,2301991,bn,কতন্গ্
177254084,2302002,bn,দোলি
177254161,2302003,bn,ধর্হর্
177254315,2302005,bn,হর্বংস্পুর
177254546,2302008,bn,কছৌরি
177254854,2302012,bn,পুরৈন
177255239,2302017,bn,খরৌল
177255470,2302020,bn,পরশ্বর
177255624,2302022,bn,কুন্ডো
177255701,2302023,bn,হার্ডুয়া
177255778,2302024,bn,পতেহ্র
177255855,2302025,bn,রায়পুরা
177255932,2302026,bn,সিম্র
177256009,2302027,bn,মুর্পর্
177256086,2302028,bn,সুমেলি
177256240,2302030,bn,দেওদোন্গ্র
177256471,2302033,bn,ভারওয়ারা
177256702,2302036,bn,খর্খরি
177256933,2302039,bn,ইমলিঅ
177257087,2302041,bn,থনোর
177257164,2302042,bn,ছিখ্ল
177257318,2302044,bn,দুওয়ারা
177257395,2302045,bn,ঘিনোছি
177257626,2302048,bn,গুলওয়ারা
177257703,2302049,bn,বদগোন্
177257857,2302051,bn,গৈত্র
177257934,2302052,bn,দেওরি খুরদ
177258088,2302054,bn,মাতওয়ারী
177258165,2302055,bn,কৈমোরি
177258319,2302057,bn,পিপরিঅ
177258473,2302059,bn,কাছাড়গাওয়ান
177258550,2302060,bn,ইমলিঅ
177258781,2302063,bn,কেওলারি
177258858,2302064,bn,গতখের
177259012,2302066,bn,হিরওয়ারা
177259243,2302069,bn,পদরিঅ
177259474,2302072,bn,খিরওয়া
177260244,2302082,bn,মত্বর্ পদরিঅ
177260629,2302087,bn,খামারিয়া
177260783,2302089,bn,অম্রদংদ্
177261014,2302092,bn,বারখেরা
