id,city_id,language_key,name
182916818,2375544,bn,নরসপুরম্
182917049,2375547,bn,কোট্টাপেটা
182917280,2375550,bn,মর্রিপলেম্
182917434,2375552,bn,কলবলপল্লে
182917588,2375554,bn,মুরকদ
182917665,2375555,bn,কুমরপল্লে
182917742,2375556,bn,রজল
182917896,2375558,bn,ভেলচুরু
182917973,2375559,bn,অপ্পন্নপলেম্
182918050,2375560,bn,কোংদবরিপলেম্
182918127,2375561,bn,গোরপুদি
182918204,2375562,bn,নরপ্পপলেম্
182918281,2375563,bn,রংবিল্লি
182918358,2375564,bn,ভাদাপালেম
182918512,2375566,bn,কোংদলদেবুনিপলেম্
182918666,2375568,bn,লোভাপালেম
182918743,2375569,bn,জিরায়তি চিন্টুভা
182918820,2375570,bn,সিতপলেম্
182918897,2375571,bn,রমছংদ্রপুরম্
182919051,2375573,bn,ললম্কোদুরু
182919128,2375574,bn,বসেত্তিপলেম্
182919205,2375575,bn,ভিখপলি
182919667,2375581,bn,কেসনপল্লে
182919744,2375582,bn,পেদতুরকপলেম্
182919898,2375584,bn,উপ্পলপদু
182919975,2375585,bn,এল্লমংদ
182920129,2375587,bn,ছিংতল্পলেম্
182920206,2375588,bn,গুরবযপলেম্
182920283,2375589,bn,গোনেপুদি
182920360,2375590,bn,এক্কলিবরিপলেম্
182920514,2375592,bn,কোংদকবুরু
182920745,2375595,bn,তন্গেদুমল্লে
182920899,2375597,bn,গুরিজেপল্লে
182920976,2375598,bn,এদাভাল্লি
182921053,2375599,bn,কোত্তাভারিপালেম
182921130,2375600,bn,কোপ্পরপলেম্
182921207,2375601,bn,উপ্পুমগুলুরু
182921361,2375603,bn,মল্লযপলেম্
182921515,2375605,bn,ভেমাভারম
182921592,2375606,bn,কোন্ডায়াপালেনি
182921746,2375608,bn,কোনিদেন
182921823,2375609,bn,গন্গপল্লে
182921900,2375610,bn,রজুপলেম্
182921977,2375611,bn,মুরিকিপুদি
182922054,2375612,bn,রমছংদ্রপুরম্
182922131,2375613,bn,ততপুদি
182922362,2375616,bn,ছিংতপল্লিপদু
182922439,2375617,bn,এনমদল
182922516,2375618,bn,গোপলবরিপলেম্
182922593,2375619,bn,বোপ্পুদি
182922747,2375621,bn,পোতাভারম
182922824,2375622,bn,রাজাপেটা
182923132,2375626,bn,কংমবরিপলেম্
182923363,2375629,bn,গন্গনপলেম্
182923440,2375630,bn,অপ্পপুরম্
182923594,2375632,bn,বস্কিপুরম্
182923671,2375633,bn,ইর্লপদু
182923748,2375634,bn,এংদুগুংপলেম্
182923825,2375635,bn,কনুপর্রু
182923902,2375636,bn,মল্লযপলেম্
182924056,2375638,bn,বুক্কাপুরাম
182924133,2375639,bn,রজুবরিপলেম্
182924287,2375641,bn,গুন্দেমভারিপালেম
182924518,2375644,bn,ত্সংদবরম্
182924749,2375647,bn,সোলস
182924826,2375648,bn,জাঙ্গালাপালেম
182924903,2375649,bn,তুবদু
182924980,2375650,bn,ছিরুমমিল্ল
182925057,2375651,bn,লিন্গরোপলেম্
182925211,2375653,bn,মাইদাভোলু
182925288,2375654,bn,এদ্লপদু
182925365,2375655,bn,নদেংদ্ল
182925442,2375656,bn,জস্ত্বরিপলেম্
182925596,2375658,bn,জগ্গপুরম্
182925673,2375659,bn,তিম্মাপুরম
182925827,2375661,bn,জ়লদি
182925904,2375662,bn,গনপবরম্
182925981,2375663,bn,মনুকোংদবরিপলেম্
182926366,2375668,bn,সংদেপুদি
182926443,2375669,bn,দংদমুদি
182926597,2375671,bn,পসুমর্রু
182926905,2375675,bn,উপ্পলপদু
182927290,2375680,bn,গুদেবরিপলেম্
182927367,2375681,bn,বিন্জনংপদু
182927521,2375683,bn,অনন্তভারম
182927675,2375685,bn,গর্নেপুদি
182927983,2375689,bn,চামলভারিপালেম
182928445,2375695,bn,ভেমুলানর্ভা
182928522,2375696,bn,গোবিংদপুরু
182928599,2375697,bn,অল্লপদু
182928676,2375698,bn,রযনপেত
182928753,2375699,bn,মোতুমরি
182928830,2375700,bn,কাকারাবায়ী
182928984,2375702,bn,মছিনেনিপলেম্
182929061,2375703,bn,কংবংপদু
182929138,2375704,bn,তল্লুরু
182929369,2375707,bn,অনিগংদ্লপদু
182929446,2375708,bn,গুংদ্রি
182929523,2375709,bn,বিলাইকোনি
182929908,2375714,bn,কারাট
182930139,2375717,bn,ছিন্নবলসল
182930216,2375718,bn,পেদ্দা ভালসালা
182930370,2375720,bn,শিবপুরম
182930447,2375721,bn,গুংমদিদুর্রু
182930524,2375722,bn,সুব্বযগুদেম্
182930678,2375724,bn,কোল্লিকুল্ল
182930832,2375726,bn,ভেঙ্কটাপুরম
182930909,2375727,bn,যেন্গনযকুনিপলেম্
182930986,2375728,bn,কোংদুরু
182931063,2375729,bn,রামিরেড্ডিপল্লী
182931140,2375730,bn,বেল্দুর্তিপদু
182931217,2375731,bn,তোতছের্ল
182931294,2375732,bn,সনগপদু
182931371,2375733,bn,মগল্লু
182931525,2375735,bn,মুনগছের্ল
182931679,2375737,bn,পল্লগিরি
182931833,2375739,bn,ছংদপুরম্
182931910,2375740,bn,রাঘবপুরম
182931987,2375741,bn,তাদিগুম্মি
182932064,2375742,bn,কংমবরিপলেম্
182932141,2375743,bn,গোল্লমুদি
182932218,2375744,bn,ভেলাঙ্কি
182932295,2375745,bn,দছবরম্
182932372,2375746,bn,কোনতলপল্লে
182932449,2375747,bn,রুদ্রবরম
182932526,2375748,bn,ছবতপল্লে
182932603,2375749,bn,সোমাভারম
182932680,2375750,bn,দমুলুরু
182932757,2375751,bn,তোর্রগুদিপদু
182932834,2375752,bn,ছিল্কুরু
182932988,2375754,bn,পল্লংপল্লে
182933065,2375755,bn,কোনতমতুকুরু
182933142,2375756,bn,ইল্লুরু
182933296,2375758,bn,বৈরাধারী অন্নভারম
182933373,2375759,bn,জোনালাগড্ডা
182933450,2375760,bn,মহাদেবপুরম
182933527,2375761,bn,রযপত্নম্
182933604,2375762,bn,দেংদ্কুরু
182933681,2375763,bn,আমবারপেট
182934220,2375770,bn,অতুকুরু
182934297,2375771,bn,কজ়িপুরম্
182934528,2375774,bn,সিরিপুরাম
182934605,2375775,bn,বেন্কতপুরু
182934759,2375777,bn,তুনিকিপদু
182935298,2375784,bn,মেদুরু
182935375,2375785,bn,ছেন্নবরম্
182935452,2375786,bn,পেনুগোলনু
182935529,2375787,bn,রাজাভারম
182935991,2375793,bn,গোসাভিদু
182936145,2375795,bn,গন্গদেবিপদু
182936222,2375796,bn,রমক্রিশ্নপুরু
182936299,2375797,bn,মুলুগুমদু
182936453,2375799,bn,তক্কেল্লপদু
182936684,2375802,bn,লক্ষ্মীপুরম
182936761,2375803,bn,মম্নুরু
182936915,2375805,bn,দোদ্দদেবরপদু
182936992,2375806,bn,তোংদল্ গোপবরম্
182937069,2375807,bn,থোরলাপাদু
182937146,2375808,bn,পেগল্লপদু
182937377,2375811,bn,পেদ্দ গোপরম্
182937454,2375812,bn,জযংতি
182937531,2375813,bn,পেদ্দাপুরম
182937685,2375815,bn,রেমিদিছের্ল
182937762,2375816,bn,গুদেম্ মধবরম্
182937839,2375817,bn,ছত্তন্নবরম্
182937916,2375818,bn,ছেন্নরোপলেম্
182937993,2375819,bn,অল্লুরু
182938070,2375820,bn,তিম্মাপুরম
182938147,2375821,bn,বেয়াভারম
182938224,2375822,bn,দুগ্গিরলপদু
182938301,2375823,bn,কংদ্রিক
182938455,2375825,bn,ধমন্খুংত
182938532,2375826,bn,খৈর্বদি
182938609,2375827,bn,হতিপন্জর
182938686,2375828,bn,সুঅগ্পুর্
182938763,2375829,bn,ছংদুপল
182938994,2375832,bn,ভাটাগুডা
182939225,2375835,bn,করতিক্লি
182939302,2375836,bn,লব্নিপুর্
182939379,2375837,bn,বদল্দেই
182939456,2375838,bn,রজ্নগুদ
182939610,2375840,bn,গোব্র
182939687,2375841,bn,কুত্রুখমের্
182939764,2375842,bn,বদ্লি
182939918,2375844,bn,গুন্জুগুদ
182939995,2375845,bn,কপ্সর
182940149,2375847,bn,ফ়ুংদ
182940303,2375849,bn,ছের্মহুল্
182940380,2375850,bn,সুরুগুদ
182940688,2375854,bn,সুপেল্
182940842,2375856,bn,সন্ক্রিগুদ
182940919,2375857,bn,বোন্দাগুদা
182941150,2375860,bn,দেদর্
182941227,2375861,bn,বন্জিবহল্
182941304,2375862,bn,অংবলস
182941381,2375863,bn,কসিপদর্
182941612,2375866,bn,দুংদেল্মল্
182941689,2375867,bn,জিলিন্গ্ধর্
182941766,2375868,bn,কন্কেরিমল্
182941920,2375870,bn,মাকুন্দপুর
182942151,2375873,bn,বেন্গস্পদর্
182942228,2375874,bn,অংব্জোর্
182942998,2375884,bn,নাগঝারি
182943075,2375885,bn,সর্গিগুদ
182943306,2375888,bn,খংহর্গুদ
182943383,2375889,bn,কিত্পদর্
182943691,2375893,bn,কুসুংবর
182943768,2375894,bn,বুংদেল্গুদ
182943922,2375896,bn,সন্ক্রিগুদ
182943999,2375897,bn,সির্লিগুদ
182944076,2375898,bn,মুসিগুদ
182944153,2375899,bn,তেংতুলিপদ
182944230,2375900,bn,তিক্রপর
182944461,2375903,bn,অতন্গুদ
182944538,2375904,bn,বেহের্গুদ
182944769,2375907,bn,নরিন্গ্খোল
182945000,2375910,bn,পারতালা
182945077,2375911,bn,হিরতেক
182945616,2375918,bn,সিন্গিঝরন্
182945693,2375919,bn,ফুক্জোরি
182946001,2375923,bn,বঙ্গাবাড়ি
182946078,2375924,bn,দমোদপুর্
182946155,2375925,bn,কর্লসুদ
182946309,2375927,bn,কুসুম্দরো
182946386,2375928,bn,ফতপর
182946617,2375931,bn,বোর্ভত
182946771,2375933,bn,ঘুমের্গুদ
182946848,2375934,bn,বল্জোরে
182946925,2375935,bn,কম্থন
182947156,2375938,bn,কুর্মছুব
182947233,2375939,bn,দুমল্
182947310,2375940,bn,সন্খৈর্মল্
182947387,2375941,bn,তেংতুলিছুব
182947464,2375942,bn,বদ্খৈর্মল্
182947541,2375943,bn,ঘুসুরিগুদি
182947618,2375944,bn,কুসুম্খুংতি
182947695,2375945,bn,ভিম্দোন্গ
182947772,2375946,bn,পল্সিঝরন্
182947849,2375947,bn,গোইপেটা
182947926,2375948,bn,থুঅপদর্
182948003,2375949,bn,দকবহলি
182948080,2375950,bn,ঝিকিমিকি
182948311,2375953,bn,জমুনবহল্
182948465,2375955,bn,তেংতুলিখুংতি
182948542,2375956,bn,দোন্গরিপদর্
182948773,2375959,bn,দুরপদর্
182948927,2375961,bn,বোর্গুদ
182949081,2375963,bn,জনক্পুর্
182949235,2375965,bn,বসুমতিপুর্
182949389,2375967,bn,বিজেপুর্
182949543,2375969,bn,সর্ধপুর্
182949620,2375970,bn,গুদিঅলিপদর্
182949774,2375972,bn,বেজিপদর্
182949851,2375973,bn,বলরামপুর
182950005,2375975,bn,ইছ্হপুর্
182950236,2375978,bn,সরগ্লন্জি
182950313,2375979,bn,জগন্নথ্পুর্
182950390,2375980,bn,মেদানিপুর
182950775,2375985,bn,দমোদপুর্
182950929,2375987,bn,কেংদুগুদ
182951006,2375988,bn,গোত্ভত
182951160,2375990,bn,মনোহর্পুর্
182951237,2375991,bn,শ্রীপুর
182951391,2375993,bn,কনকপুর
182951622,2375996,bn,সুজন্পুর্
182951699,2375997,bn,কুসুম্সিল
182952007,2376001,bn,পেন্গ্সুর্
182952161,2376003,bn,রনিকোত
182952238,2376004,bn,ভতন্গ্পদর্
182952546,2376008,bn,পল্সিপর
182952700,2376010,bn,রক্সি
182952854,2376012,bn,সুকুনভত
182953162,2376016,bn,বুধিপদর্
182953239,2376017,bn,কুত্রগুদ
182953393,2376019,bn,কেরংদিহপুর্
182953701,2376023,bn,গুদাং
182954009,2376027,bn,সিকের্গুদ
182954086,2376028,bn,ধৌর্ভত
182954163,2376029,bn,পোখরিঘত্
182954317,2376031,bn,তল্ পিপ্লি
182954625,2376035,bn,উপর্ পিপ্লি
182954779,2376037,bn,মংস্ক
182954856,2376038,bn,পন্ছ্কুল্
182954933,2376039,bn,জুগ্সৈপত্ন
182955164,2376042,bn,জজল্দেইপুর্
182955241,2376043,bn,বেলমল্
182955318,2376044,bn,মেলান্ডা
182955395,2376045,bn,দুমের্বহল্
182955857,2376051,bn,কিঅপদর্
182956242,2376056,bn,মের্ঘর
182956473,2376059,bn,দল্গুম
182957012,2376066,bn,পিত্মংদি
182957089,2376067,bn,নেইল
182957243,2376069,bn,অরক্পেরি
182957551,2376073,bn,দলিন্গুদ
182957782,2376076,bn,দেন্গ্পর্সি
182957859,2376077,bn,স্রিমস্ক
182958013,2376079,bn,কনিগুম
182958090,2376080,bn,ভিতর্গুম
182958167,2376081,bn,তরিগুদ
182958244,2376082,bn,লোতিঅগুদ
182958552,2376086,bn,পুস্তিগুদ
182958706,2376088,bn,খুলিগুডা
182958860,2376090,bn,রনিদুমের্
182958937,2376091,bn,থুয়ামাল
182959014,2376092,bn,ওদিগুন
182959245,2376095,bn,মর্দিগুদ
182959630,2376100,bn,তুনপরি
182959784,2376102,bn,গুন্জিগুদ
182959861,2376103,bn,ছ্হোতিগুদ
182959938,2376104,bn,জগ্তিপদর্
182960708,2376114,bn,জতন্গ্পর
182960785,2376115,bn,ভাটাগুডা
182961016,2376118,bn,অলিগুন
182961247,2376121,bn,মদন্গুদ
182961709,2376127,bn,সর্গিগুদ
182961786,2376128,bn,পাইগুডা
182961940,2376130,bn,সিক্রিগুদ
182962094,2376132,bn,ঝুল্কগুদ
182962402,2376136,bn,মংদিতুনেস্
182962633,2376139,bn,জোদংব্
182962787,2376141,bn,কুত্রঘতি
182962864,2376142,bn,কুলিঅপদর্
182962941,2376143,bn,নেহেল
182963018,2376144,bn,বেত্কোত্
182963403,2376149,bn,লিলিন্গ্পদর্
182963711,2376153,bn,পুরুনগুম
182964019,2376157,bn,কুকুর্ভুর্সি
182964173,2376159,bn,কুঅন্গ্
182964327,2376161,bn,পোলিন্গ্পদর্
182964404,2376162,bn,রন্পুর্
182964635,2376165,bn,গোকলাম্মা
182964712,2376166,bn,কির্কিছ
182964866,2376168,bn,উসমস্ক
182965251,2376173,bn,মোহন্গিরি
182965328,2376174,bn,খকেস্
182965482,2376176,bn,তরপদর্
182965559,2376177,bn,নাগরুন্ডি
182965944,2376182,bn,উপেরংপদর্
182966175,2376185,bn,ডিমারপাদার
182966252,2376186,bn,তরমুংদি
182966483,2376189,bn,পন্ভত
182966945,2376195,bn,তল্বোর
182968254,2376212,bn,মলিজুবন্গ্
182968639,2376217,bn,পুন্জম্
182968793,2376219,bn,পন্পদর্
182969486,2376228,bn,বাত্তারপাদা
182969871,2376233,bn,কেলওয়া
182970102,2376236,bn,পলকপদ
182970256,2376238,bn,কংদুল্গুদ
182970872,2376246,bn,সিলেত্
182971026,2376248,bn,পিংদিপদর্
182971103,2376249,bn,রুপেন্
182971180,2376250,bn,দংদিপদর্
182971950,2376260,bn,দোমঘতি
182972104,2376262,bn,পোদখুংতি
182972335,2376265,bn,দেপুর্
182972412,2376266,bn,দোন্গ্রিগুদ
182972489,2376267,bn,গুনন্গ্
182972643,2376269,bn,সিনন্গ্ভত
182972797,2376271,bn,ছ্হতিকুদ
182972874,2376272,bn,সন্ছিছিন্গ্
182972951,2376273,bn,পজিবহলি
182973105,2376275,bn,খস্বহলি
182973182,2376276,bn,সন্কর্মল্
182973259,2376277,bn,নক্তিপনিমুংদ
182973336,2376278,bn,সুকুনভত
182973413,2376279,bn,খৈন্গ্
182973490,2376280,bn,ঘুগুর্বহলি
182973567,2376281,bn,বদ্ছিছিন্গ্
182973721,2376283,bn,রতুল্
182974029,2376287,bn,সপ্দহোনি
182974645,2376295,bn,লেহাদা
182974722,2376296,bn,অংদরিগুদ
182974876,2376298,bn,গুংদ্রি
182974953,2376299,bn,পিরোল
182975569,2376307,bn,কাবাঙ্গিজু
182975877,2376311,bn,হতিমুংদ
182977186,2376328,bn,কঙ্কুদ্রু
182977340,2376330,bn,সুলিঅ
182977417,2376331,bn,কনের্ল
182978187,2376341,bn,মাস্কুটি
182978418,2376344,bn,বছ্ক
182979265,2376355,bn,মতগুদ
182979342,2376356,bn,কংদ্ম
182979573,2376359,bn,দংদিগুদ
182979650,2376360,bn,গোইপেটা
182979727,2376361,bn,কুমুদপদর্
182979804,2376362,bn,উমেজু
182979881,2376363,bn,লাদাঙ্গি
182980035,2376365,bn,জাংগেরিগুডা
182980266,2376368,bn,সরগুদ
182980882,2376376,bn,কুতুগুদ
182981190,2376380,bn,পন্ছ্কুদি
182981267,2376381,bn,নন্গল্বেদ
182981344,2376382,bn,কুটিংপাদার
182981498,2376384,bn,সপুল্কুছ
182982422,2376396,bn,দুমের্মুংদ
182982576,2376398,bn,হতিসল্
182982807,2376401,bn,কুম্খল্
182983038,2376404,bn,কুংভর্পদ
182983192,2376406,bn,ডোঙ্গাজোরি
182983269,2376407,bn,বংদ্পরি
182983962,2376416,bn,কুংভর্বরু
182984116,2376418,bn,মহিস্পেত
182985810,2376440,bn,কছিলি
182985887,2376441,bn,কাদাঘাটি
182986195,2376445,bn,কেস্পদর্
182986349,2376447,bn,ঝর্মুংদ
182986965,2376455,bn,কর্লকুপ
182987042,2376456,bn,বর্ঘতি
182987119,2376457,bn,ইর্কুল্
182987504,2376462,bn,কিদিন্গ্
182987581,2376463,bn,মদিবংধ্
182987658,2376464,bn,কর্কোত
182987735,2376465,bn,নাগঝারি
182987812,2376466,bn,তেংতুলিপদর্
182988043,2376469,bn,কুছৈজোর্
182988197,2376471,bn,গোপল্পুর্
182988274,2376472,bn,ভলুছছ্র
182988505,2376475,bn,দুর্বত
182988659,2376477,bn,কদম্গুদ
182988813,2376479,bn,গোবর্ধন্পুর্
182988890,2376480,bn,মধুপুর্
182988967,2376481,bn,রম্ছংদ্রপুর্
182989352,2376486,bn,সোর্পরু
182989660,2376490,bn,মুংদিঘতি
182989814,2376492,bn,খিক্সভত
182990661,2376503,bn,খলিঅগুদ
182991123,2376509,bn,তদবল
182991200,2376510,bn,বরবলি
182991277,2376511,bn,গুদিখল্
182991585,2376515,bn,কদনিবরু
182991816,2376518,bn,সিল্কোদি
182992124,2376522,bn,সিরিঝোল
182992432,2376526,bn,বোরিগুদ
182993356,2376538,bn,পেরেমর
182993433,2376539,bn,বেনিক পোখারি
182993510,2376540,bn,দেরগুম
182993664,2376542,bn,পোখরিবংধ্
182994357,2376551,bn,পোক্কিরিগম্
182994434,2376552,bn,দন্গুবদি
182994511,2376553,bn,সঙ্গমভালাসা
182994588,2376554,bn,কদমগুদ
182994742,2376556,bn,ইছপুর্
182994896,2376558,bn,বিজাপুর
182995204,2376562,bn,সন্কুলিপদর্
182995281,2376563,bn,কেংদুমোর
182995435,2376565,bn,ককদংব
182995512,2376566,bn,বকত্পুর্
182995666,2376568,bn,উর্লন্গ্
182995897,2376571,bn,সুকুলুভত
182996128,2376574,bn,লোদকছন্ছদ
182996205,2376575,bn,বেরিগুডা
182996359,2376577,bn,গির্লিগুদ
182996513,2376579,bn,লোহরপদর্
182996590,2376580,bn,পুরুনপনি
182996744,2376582,bn,রঘুবরু
182996821,2376583,bn,হরিপুর
182997591,2376593,bn,জিগিদি
182997822,2376596,bn,বিরিপুদ
182997976,2376598,bn,পেদিগুদ
182998130,2376600,bn,সুন্নকুংতি
182998361,2376603,bn,হরিহর্পুর্
182998515,2376605,bn,গুলন্গ্বংধ্
182998669,2376607,bn,ছংদন্পুর্
182998746,2376608,bn,জুদবংধ্
182999285,2376615,bn,ধান্দ্রা
182999439,2376617,bn,বোংধুগুদ
183000132,2376626,bn,দিমিরিগুদা
183000209,2376627,bn,ধাদেল
183000286,2376628,bn,কংবরম্
183000748,2376634,bn,ঘোদপোখরি
183000825,2376635,bn,বলিগুদ
183000902,2376636,bn,পজিবহল্
183001133,2376639,bn,বেত্পদর্
183001364,2376642,bn,পতন্গ্পদর্
183001749,2376647,bn,বারিগুডা
183001903,2376649,bn,কুংভর্গুদ
183001980,2376650,bn,থুঅন্গ্পদর্
183002057,2376651,bn,রোগগুদ
183002134,2376652,bn,কুতিন্গ্পদর্
183002211,2376653,bn,সিংধ্ভত
183002288,2376654,bn,কর্মুংদ
183002365,2376655,bn,প্রধনিপদ
183002673,2376659,bn,তাল কানিমা
183003289,2376667,bn,জলকিরদা
183003443,2376669,bn,তেংতিকিরি
183004290,2376680,bn,সিংদুপদর্
183004367,2376681,bn,কাংচেরি
183004444,2376682,bn,সিন্গরি
183004598,2376684,bn,হতিমুংদ
183004906,2376688,bn,পাদালিগুডা
183005060,2376690,bn,কোরন্জ
183005137,2376691,bn,বোরিগুদ
183005214,2376692,bn,কমতনি
183005368,2376694,bn,গুংদ্রিগুদ
183005522,2376696,bn,ডেপাগুডা
183005676,2376698,bn,কামারাগুডা
183005830,2376700,bn,ছন্ছদগুদ
183005907,2376701,bn,কোট্টগুদা
183005984,2376702,bn,অদবদি
183006061,2376703,bn,রবুগুদ
183006292,2376706,bn,কলিঅগুদ
183006369,2376707,bn,পেদিপদর্
183006523,2376709,bn,গিরিঅগুদ
183006831,2376713,bn,পুরুনভত
183006908,2376714,bn,কুদ্দভাতা
183007062,2376716,bn,ধমুনিপন্গ
183007370,2376720,bn,জংপদর্
183007601,2376723,bn,বরিঅপদু
183007755,2376725,bn,পন্ছোকোদি
183007909,2376727,bn,পুরমলি
183008602,2376736,bn,তুত
183008679,2376737,bn,পর্সলি
183008756,2376738,bn,নিরগুন্ড্রি
183009526,2376748,bn,মায়াবল্লী
183009911,2376753,bn,ছতিকোন
183009988,2376754,bn,ধমিনিপন্গ
183010450,2376760,bn,পতলংব
183010681,2376763,bn,সিযংসুংদর্পুর্
183011066,2376768,bn,গুম্মা
183011220,2376770,bn,দোন্গমতি
183011836,2376778,bn,লক্কপদর্
183012067,2376781,bn,পুল্দুমের্
183012529,2376787,bn,কংবেসি
183012760,2376790,bn,ভতজোরে
183013068,2376794,bn,বল্ভদ্রপুর্
183013222,2376796,bn,সেমিলিবত
183013761,2376803,bn,রেঙ্গাপল্লি
183014146,2376808,bn,বংধুগুদ
183014223,2376809,bn,কেংদ্রি
183014454,2376812,bn,মোহন্গুদ
183014531,2376813,bn,বতগুদ
183015070,2376820,bn,তন্গন্কোন
183015147,2376821,bn,খজুর্পদর্
183015224,2376822,bn,মস্কপদর্
183015840,2376830,bn,তুরিগুদ
183015917,2376831,bn,বোরিন্গ্পদর্
183016071,2376833,bn,রস্বুংদেল্
183016148,2376834,bn,কুতেংদেলি
183016456,2376838,bn,ডেপাগুডা
183016687,2376841,bn,দুর্কিলিম
183016764,2376842,bn,সিপপদর্
183016918,2376844,bn,হতিপদর্
183017149,2376847,bn,সিতরংপুর্
183017380,2376850,bn,ওসুরপদ
183017534,2376852,bn,লোতগুদ
183017611,2376853,bn,ঝুলিগুদ
183017765,2376855,bn,কুদিলিম
183017842,2376856,bn,খল্গুদ
183018073,2376859,bn,সরবলি
183018227,2376861,bn,পনিমুংদ
183018612,2376866,bn,কেসরপদু
183018689,2376867,bn,ছেলিঅনল
183018766,2376868,bn,করদবংধ্
183020306,2376888,bn,কোদমগুদ
183021076,2376898,bn,ডেপাগুডা
183021692,2376906,bn,সলপঝোল
183022154,2376912,bn,পুসুগুদ
183022231,2376913,bn,ডুরিগুডা
183022308,2376914,bn,দবুতিকরপদ
183022693,2376919,bn,কেরংদিগুদ
183022770,2376920,bn,বোংদিলি
183023001,2376923,bn,কুর্লি
183023155,2376925,bn,হিঙ্গাবাদী
183023771,2376933,bn,গোংদিলি
183023925,2376935,bn,বুর্সিগুদ
183024156,2376938,bn,পেদিপদর্
183024233,2376939,bn,পোরিচ্ছাগুদা
183024310,2376940,bn,ডেপাগুডা
183024387,2376941,bn,পোট্রাগুডা
183024541,2376943,bn,বেরোদলিগুদ
183025157,2376951,bn,গুইলকোন
183025234,2376952,bn,বুর্জগুদ
183025311,2376953,bn,সোক্ত
183025465,2376955,bn,বেলন্গ্বুংদেল্
183025850,2376960,bn,সরছন্গদ
183025927,2376961,bn,বিলসরদ
183026081,2376963,bn,সর্দপুর্
183026158,2376964,bn,ঝিরিপনি
183026235,2376965,bn,বিরগদ
183026543,2376969,bn,সন্জির্পনি
183026620,2376970,bn,সিককি
183026928,2376974,bn,সোদন্গি
183027236,2376978,bn,লল্কুতি
183027467,2376981,bn,টিকারাপাদু
183027621,2376983,bn,জরপ
183027698,2376984,bn,ডোরাগাম
183027852,2376986,bn,মংদুরু
183028545,2376995,bn,ধমন্পন্গ
183028622,2376996,bn,বিলমল্
183028699,2376997,bn,খদপন্গ
183028930,2377000,bn,সিল্কারি
183029007,2377001,bn,জনবলি
183029392,2377006,bn,গোইবল্ল্
183030162,2377016,bn,পংদ্রমুংদ
183030239,2377017,bn,বাদিপাঙ্গা
183030316,2377018,bn,কুতিনিপদর্
183030470,2377020,bn,গংদর্গম্
183030855,2377025,bn,দুরুপন্গ
183030932,2377026,bn,সোরিগিবদি
183031086,2377028,bn,জব্বুগুদা
183031163,2377029,bn,কারান্ডি
183031240,2377030,bn,লংদ্বদি
183031856,2377038,bn,ডুমারিগাম
183032087,2377041,bn,গুদাং
183032164,2377042,bn,সোরিগিগুডা
183032241,2377043,bn,দিমিরিগাম
183032318,2377044,bn,কলিকুলুথো
183032472,2377046,bn,সর্দপুর্
183032549,2377047,bn,গাটিগুডা
183033319,2377057,bn,টিকারাপাদু
183033396,2377058,bn,নাঙ্গালাবাদা
183033550,2377060,bn,বলুগুদ
183033858,2377064,bn,বাদেপাঙ্গা
183034397,2377071,bn,কিনেরি
183034551,2377073,bn,করিন্জ
183034705,2377075,bn,গুম্মা
183034782,2377076,bn,ডুপ্পি
183034936,2377078,bn,পগর্পদ্
183035090,2377080,bn,রজম্
183035552,2377086,bn,তুঅকোল
183035783,2377089,bn,আসাবালি
183035860,2377090,bn,জলিপাদার
183035937,2377091,bn,বুরলাবারু
183036014,2377092,bn,রন্গপরু
183036322,2377096,bn,কুমুদি
183036399,2377097,bn,গের্মেল্
183037323,2377109,bn,জালাসাপেটা
183037400,2377110,bn,বিরামিলা
183037554,2377112,bn,কলিসবদ
183037785,2377115,bn,কক্লন্গ
183037862,2377116,bn,কদম
183038247,2377121,bn,জরিঘতি
183038401,2377123,bn,মদগুদ
183038555,2377125,bn,হরিপুর
183038940,2377130,bn,সুতঘতি
183039017,2377131,bn,কলন্গুর
183039094,2377132,bn,বংদিক
183039325,2377135,bn,কেসরিগুদ
183039402,2377136,bn,দেন্গগুদ
183039479,2377137,bn,অদন্গমল্
183039556,2377138,bn,সানাগুডা
183040249,2377147,bn,উল্নর্
183040326,2377148,bn,কুতগুদ
183040403,2377149,bn,চিলকুহুট্টি
183040788,2377154,bn,প্যানসিরোট
183040942,2377156,bn,মলেপল্লে
183041096,2377158,bn,নদিংপলেম্
183041481,2377163,bn,বন্কযলপদু
183041635,2377165,bn,উন্নাভা
183041789,2377167,bn,গোত্তিপদু
183041866,2377168,bn,করুছোল
183041943,2377169,bn,গনিকেপুদি
183042097,2377171,bn,কোপ্পর্রু
183042174,2377172,bn,গুত্তবরিপলেম্
183042251,2377173,bn,তুর্লপদু
183042328,2377174,bn,আনাভারম
183042405,2377175,bn,অন্নপর্রু
183042482,2377176,bn,ভারাগানি
183042559,2377177,bn,রজুপলেম্
183042636,2377178,bn,পলপর্রু
183042713,2377179,bn,পরিতলবরিপলেম্
183042867,2377181,bn,তংনিরুবনিপলেম্
183042944,2377182,bn,ইনগল্লু
183043021,2377183,bn,ছিননংদি পদু
183043098,2377184,bn,তিংমরজুপলেম্
183043175,2377185,bn,ছেংনুভত্লপলেম্
183043252,2377186,bn,দেবরপল্লে
183043329,2377187,bn,অদুসুমল্লি
183043637,2377191,bn,ভুসয্যপলেম্
183043791,2377193,bn,কোংদপতুর্
