id,city_id,language_key,name
173076603,2247749,bn,পুর্বা লোধন
173076911,2247753,bn,পুরে বিংধ্
173077065,2247755,bn,পুর্ন্ জ়লিম্ সিন্ঘ্
173077219,2247757,bn,হল্কি দল্কি
173077604,2247762,bn,সুরজ্কুংদ
173077758,2247764,bn,মছ্হেছর্
173078297,2247771,bn,পুরে অস্তবল্
173078374,2247772,bn,বেল ভেল
173078836,2247778,bn,পুরে ভোপল্ সিন্ঘ্
173079683,2247789,bn,বেল গুসিসি
173079837,2247791,bn,পুর সত্কু
173080453,2247799,bn,একৌন
173080838,2247804,bn,চন্দৌলি
173081146,2247808,bn,মিল্খ সহিব্
173081531,2247813,bn,সরৈস্রি বক্শ্
173082378,2247824,bn,গুর্গজ্পুর্
173082763,2247829,bn,সুল্তন্পুর্ জনোউলি
173082994,2247832,bn,আলাওলপুর
173083071,2247833,bn,পুরা গঙ্গা সিং
173083918,2247844,bn,গোপিঅপুর্
173084072,2247846,bn,ঝর্হ
173084149,2247847,bn,পুরা লাইক সিং
173084996,2247858,bn,ছ্হিছেমৌ
173085073,2247859,bn,তিওয়ারিপুর
173085843,2247869,bn,পুর কত্র
173085997,2247871,bn,অংবর মথৈ
173087845,2247895,bn,বিহি খোর্
173087922,2247896,bn,খোর্
173088384,2247902,bn,ছিছৌলি
173088692,2247906,bn,পুরা সর্দার সিং
173089693,2247919,bn,অতৌর বুজ়ুর্গ্
173090925,2247935,bn,বেল তিকৈ
173091079,2247937,bn,ছক্ বল্লিহ
173091618,2247944,bn,উত্বপুর্
173091849,2247947,bn,সংত্পুর্
173092542,2247956,bn,চরহর জিয়াক
173092696,2247958,bn,গৌর হর্দো
173093928,2247974,bn,পুরা ঝাওয়ালাল
173094082,2247976,bn,পুরে বৌরি
173094852,2247986,bn,পুরে দযল্
173095391,2247993,bn,বল বরৌল
173095468,2247994,bn,পুর মন্গল্
173096007,2248001,bn,মদ্কর্পুর্
173096238,2248004,bn,ফ়খ্রুল্ হসন্ খের
173096777,2248011,bn,পুরা ধাগারিয়া
173097085,2248015,bn,পুরে পতৈ
173097547,2248021,bn,সিমৌরি
173098240,2248030,bn,খাজুরি
173098317,2248031,bn,তরপুর্
173098933,2248039,bn,মুহংমদ্পুর্ কশি
173099010,2248040,bn,গুম্থল্
173099164,2248042,bn,ভৌসিন্ঘ্পুর্
173099472,2248046,bn,দুলাহপুর
173100011,2248053,bn,শেখপুর
173100088,2248054,bn,কুনওয়ারপুর
173100165,2248055,bn,পরহজি
173100242,2248056,bn,বসুপুর্
173100319,2248057,bn,পুর পংদিত্
173100473,2248059,bn,কেওরজ্পুর্
173100858,2248064,bn,পুরা ছত্তরধারী
173100935,2248065,bn,সিঌঔর্
173101089,2248067,bn,তিক্র
173101166,2248068,bn,সুপমৌ
173101320,2248070,bn,ধরুপুর্
173101705,2248075,bn,পুর ছৌহন্
173101859,2248077,bn,কুনওয়ারপুর
173101936,2248078,bn,আত্রাউরা
173102090,2248080,bn,দল্সিন্ঘ্পুর্
173102244,2248082,bn,রাহরা
173102552,2248086,bn,পুর ছংদি
173102783,2248089,bn,সফ়িপুর্
173103245,2248095,bn,শরিফাবাদ
173103630,2248100,bn,হুসাইনাবাদ
173103861,2248103,bn,নওগাওয়ান
173103938,2248104,bn,দিহ্
173104015,2248105,bn,হংস্রজ্পুর্
173104246,2248108,bn,হাজিপুর
173104477,2248111,bn,অশ্রফ়্পুর্
173104631,2248113,bn,ইমম্গন্জ্
173104708,2248114,bn,রতৌলি
173104862,2248116,bn,দিলবল্পুর্
173105093,2248119,bn,সুখিপুর্
173105247,2248121,bn,ধিম
173105555,2248125,bn,ভাটৌলি
173105709,2248127,bn,রসুলপুর
173105863,2248129,bn,লকরিঅ
173106094,2248132,bn,সরাই
173106171,2248133,bn,সুলেমন্পুর্
173106402,2248136,bn,আলাপুর
173106633,2248139,bn,মুহিউদ্দিন্ সরৈ
173107172,2248146,bn,গুলমবদ্
173107249,2248147,bn,মুস্তাফাবাদ
173107403,2248149,bn,আশরাফাবাদ
173108019,2248157,bn,মন্ঝ্গোন্
173108481,2248163,bn,পুরা পালহারান
173108712,2248166,bn,পলিঅ
173108789,2248167,bn,পুরেগুর্ সহৈ
173109020,2248170,bn,নিমমু
173109328,2248174,bn,হর্ছংদ্পুর্
173109405,2248175,bn,পুরা ফকির শাহ
173110175,2248185,bn,পুরে পথন্
173110483,2248189,bn,জগদীশ্বপুর
173110714,2248192,bn,রসুলপুর
173111022,2248196,bn,রামপুর
173111484,2248202,bn,জ়মিন্ হুসৈনবদ্
173111792,2248206,bn,ইসলামকোট
173112023,2248209,bn,দেওপুর
173112100,2248210,bn,অনিঅরি
173112562,2248216,bn,সুরজ্নগর্
173112793,2248219,bn,পুরা বদগাইন
173113332,2248226,bn,পাহাড়পুর
173113409,2248227,bn,মানকপুর
173113563,2248229,bn,দখিন্গোন্ কিঅর্
173114102,2248236,bn,গিরানওয়ান
173114564,2248242,bn,হোসেনপুর
173114795,2248245,bn,বাঘিচা
173115180,2248250,bn,মাহান্দিয়া
173115642,2248256,bn,পুরে কুর্মি
173116104,2248262,bn,ফ়রিদ্গর্হ্
173116258,2248264,bn,দিল্বল্গর্হ্
173116643,2248269,bn,বিজহৌরা
173116797,2248271,bn,জামালপুর
173116951,2248273,bn,পুর ভৌ দস্
173117028,2248274,bn,ছক্দোম
173117105,2248275,bn,সরৈ গোপি
173117259,2248277,bn,বলিপুর্
173117413,2248279,bn,জালালপুর
173117490,2248280,bn,পদমপুর
173117798,2248284,bn,পুরে বির্ভন্
173118183,2248289,bn,পুরা মহাবল
173119030,2248300,bn,পুর সুর্জু সিন্ঘ্
173120031,2248313,bn,শুকুল্পুর্
173120185,2248315,bn,সিধৌলি
173120339,2248317,bn,পুরা মূর্তি
173120878,2248324,bn,পুরা গণেশী
173121032,2248326,bn,উনচগাঁও
173121263,2248329,bn,পুরা বালদু
173121340,2248330,bn,পুর নিহল্গর্হ্
173121571,2248333,bn,পুর বহল্
173122110,2248340,bn,নিহল্গর্হ্ সৈদপত্তি
173123034,2248352,bn,পলিয়া পাছছিম
173123342,2248356,bn,রজ্খিত
173123419,2248357,bn,পুরা পাহা
173124112,2248366,bn,পুরা শম্ভু
173124651,2248373,bn,পরৌলি
173125113,2248379,bn,ছিকৌর
173125575,2248385,bn,ভিখরি সরৈ
173125806,2248388,bn,মখদুমপুর
173125883,2248389,bn,দ্বারকাপুর
173125960,2248390,bn,পুরা মাল্লাহান
173126114,2248392,bn,কছ্হিঅ
173126499,2248397,bn,সিপহিঅ
173126576,2248398,bn,নয়া পূর্বা
173126653,2248399,bn,মাহমুদপুর
173126807,2248401,bn,রানিপুর
173126884,2248402,bn,কোটোয়া
173127038,2248404,bn,স্যান্ডওয়া
173127346,2248408,bn,শের্পুর্
173127423,2248409,bn,পুরা দেওয়ান
173127500,2248410,bn,রতনপুর
173127577,2248411,bn,ভনিপুর্
173128039,2248417,bn,কছ্হৌলি
173128116,2248418,bn,মহুলর
173128270,2248420,bn,ভবনিপুর্
173128347,2248421,bn,নওয়াদা
173128501,2248423,bn,পুরা লোধ
173128578,2248424,bn,পুর সহিব্দিন্
173128732,2248426,bn,মহ্মুদ্মৌ
173128809,2248427,bn,তালগাঁও
173128963,2248429,bn,বাডেলা
173129117,2248431,bn,রজন্পুর্
173129348,2248434,bn,কোংদ্র
173129656,2248438,bn,পুর নুর্ অলি
173129964,2248442,bn,কমপুর্
173130041,2248443,bn,নওয়াজপুর
173130118,2248444,bn,রসুল্পুর্ নবদ
173130349,2248447,bn,অমির্নগর্
173130503,2248449,bn,রংপুর্ জনক্
173130657,2248451,bn,সংসর্পুর্
173130888,2248454,bn,পুরে বহদুর্
173131350,2248460,bn,খেংমৌ
173131658,2248464,bn,পুর জিত্ তিবরি
173131735,2248465,bn,তেন্ডোয়া
173132351,2248473,bn,বুবুপুর্
173132428,2248474,bn,পালি
173132659,2248477,bn,পুর কবরিঅ
173133121,2248483,bn,কলন্পুর্
173133352,2248486,bn,হর্ছংদ্পুর্
173133660,2248490,bn,বানি
173133737,2248491,bn,বাহানপুর
173133814,2248492,bn,উমপুর্
173133891,2248493,bn,ভোলমন্
173133968,2248494,bn,কান্দাই
173135046,2248508,bn,সৈয়দপুর
173135123,2248509,bn,সদর্মৌ
173135508,2248514,bn,পুরা লাদাই
173135585,2248515,bn,পুরা বখশী
173136201,2248523,bn,বজ়র্ শুকুল্
173136278,2248524,bn,পুর ভত্
173136432,2248526,bn,রহ্মত্গর্হ্
173136663,2248529,bn,হর্খুমৌ
173137202,2248536,bn,পুর নবজ়ি
173137279,2248537,bn,দর্বনিপুর্
173139050,2248560,bn,দরনগর্
173139281,2248563,bn,পুর জোগ
173139358,2248564,bn,নিংপুর্
173139974,2248572,bn,মহোন পুরব্
173140128,2248574,bn,ববুরি
173141360,2248590,bn,পুর দিন পথক্
173141514,2248592,bn,সৌন
173141976,2248598,bn,বর্সিংদ
173142592,2248606,bn,পুরা ঠাকুরাইন
173142669,2248607,bn,রুস্তম্গর্হ্
173142823,2248609,bn,জালালী
173142900,2248610,bn,সহব্গর্হ্
173143131,2248613,bn,সিন্ঘ্নমৌ
173143439,2248617,bn,নির্হিগর্হ্
173143516,2248618,bn,সুজন্পুর্
173143901,2248623,bn,অসিস্পুর্
173143978,2248624,bn,ঘযস্পুর্
173144286,2248628,bn,পুরা ধরম দাস
173144363,2248629,bn,বনর্পুর্
173144440,2248630,bn,পুর লৈছংদ্
173144671,2248633,bn,পুর কপ্তন্
173144825,2248635,bn,পুর অছ্লি
173144979,2248637,bn,কিশ্নি
173145441,2248643,bn,পুর কলিদিন্
173145903,2248649,bn,পুর বন
173145980,2248650,bn,জোদিল্মৌ
173146827,2248661,bn,পুর হিংসিত্ তিবরি
173147058,2248664,bn,বহরপুর
173147135,2248665,bn,পুর গোব্রে পসি
173147366,2248668,bn,ফুংদন্পু
173147520,2248670,bn,পারা
173147597,2248671,bn,ভত্মৌ
173147674,2248672,bn,হসন্পুর্ তিবরি
173147905,2248675,bn,বলপুর্
173147982,2248676,bn,জামওয়ারি
173148136,2248678,bn,অন্ক্র
173148367,2248681,bn,মন্গ্রৌলি
173148521,2248683,bn,পুর গুলল্
173148906,2248688,bn,ফ়জ়িল্পুর্
173149137,2248691,bn,মিরপুর্
173149214,2248692,bn,বজ়্গর্হ্
173149599,2248697,bn,সথিন্
173149753,2248699,bn,ছ্হজ্জুপুর্
173150215,2248705,bn,ইমম্গন্জ্
173150369,2248707,bn,মান্ডওয়া
173150677,2248711,bn,রুদপুর্
173150985,2248715,bn,পুরা শঙ্কর
173151293,2248719,bn,পুর মন্ঝ
173152371,2248733,bn,মতিঅরি কলন্
173152525,2248735,bn,জগ্দিশ্পুর্
173153218,2248744,bn,পুরে বংধন্
173153295,2248745,bn,ইদিল্ পুর্
173153834,2248752,bn,পুর সতেমৌ
173154065,2248755,bn,মোহিদ্দিন্পুর্
173154373,2248759,bn,বখ্তবর্নগর্
173154604,2248762,bn,নন্দী
173154989,2248767,bn,বদল্গর্হ্
173155759,2248777,bn,পুর ভগৌলে মল্লহ্
173156529,2248787,bn,পুর ববজি
173156606,2248788,bn,রসুলপুর
173156760,2248790,bn,দেওগাঁও
173157299,2248797,bn,রনিক্পুর্
173157607,2248801,bn,ফতেহপুর
173157992,2248806,bn,দুর্গান
173158069,2248807,bn,দেইপুর্
173158146,2248808,bn,মন্ঝ্গোন্
173158531,2248813,bn,পল্পুর্
173158993,2248819,bn,খেমপুর্
173159070,2248820,bn,রহ্মন্গন্জ্
173159532,2248826,bn,কালিয়ানপুর
173159763,2248829,bn,কসরি
173159917,2248831,bn,উরের্মৌ
173160225,2248835,bn,সুন্ব
173160379,2248837,bn,রামপুর
173160456,2248838,bn,গনেশ্পুর্
173160533,2248839,bn,বদ্লিপুর্
173160610,2248840,bn,ছংদ্রমৌ মন্গ
173160918,2248844,bn,হর্হর্পুর্
173161149,2248847,bn,তের্
173161996,2248858,bn,বিহর
173162381,2248863,bn,পুর ভরোসি
173162535,2248865,bn,দারিয়াপুর
173162689,2248867,bn,কারাউন্ডি
173163228,2248874,bn,পুরে পংদিত্
173163305,2248875,bn,দলমৌ
173163382,2248876,bn,সৈয়দপুর
173163536,2248878,bn,পুর খংধি অহির্
173164152,2248886,bn,ভখৌলি
173164922,2248896,bn,খর্ক
173165307,2248901,bn,পুর মিস্র্
173165384,2248902,bn,নৈযমৌ
173165615,2248905,bn,অহ্লন
173166000,2248910,bn,ওরেবি দস্
173166077,2248911,bn,লোধৌরা
173166385,2248915,bn,সুল্তন্পুর্
173166847,2248921,bn,গোগৌর
173166924,2248922,bn,পদরিঅ
173167155,2248925,bn,ফ়রিদ্পুর্
173167386,2248928,bn,পকর্যগোন্
173167617,2248931,bn,ববর্নগর্
173167694,2248932,bn,নয পুর
173167848,2248934,bn,তংদ সুফ়ি
173168002,2248936,bn,পুর হম্জ় অলি
173168079,2248937,bn,নারাউলি
173168156,2248938,bn,মদর্পুর্
173168310,2248940,bn,ভাদাওয়াল
173168464,2248942,bn,বাকাওয়াল
173168695,2248945,bn,ভৈসৌলি
173168849,2248947,bn,নওয়াজপুর
173168926,2248948,bn,বহ্রস্
173169080,2248950,bn,কর্ম
173169157,2248951,bn,খুস্ক
173169234,2248952,bn,সালেমপুর
173169388,2248954,bn,ভৌলি
173169465,2248955,bn,মনপুর্
173169542,2248956,bn,শুকুল্পুর্
173169850,2248960,bn,কক্রহিঅ
173170081,2248963,bn,খিলৌনি
173170312,2248966,bn,বন্মৌ
173170389,2248967,bn,অখিঅমৌ
173171005,2248975,bn,লোহ্তি সরৈযন্
173171698,2248984,bn,সারাইয়ান
173171929,2248987,bn,বকর্পুর্
173172160,2248990,bn,জালালপুর
173172237,2248991,bn,পুরা কালহংস
173172391,2248993,bn,দুলহ্মৌ
173172622,2248996,bn,পুর বকু গোশৈন্
173172853,2248999,bn,পাহাড়পুর
173172930,2249000,bn,অম্রৈগোন্
173173161,2249003,bn,ফ়িরোজ়্পুর্ মখ্দুমি
173173546,2249008,bn,পুর জ়হিদ্ অলি
173173931,2249013,bn,সালেমপুর
173174008,2249014,bn,টিকরাহওয়ান
173174855,2249025,bn,পুরা লালি
173175240,2249030,bn,পুর মহে লল্
173177011,2249053,bn,নংদৌর্
173177781,2249063,bn,বিংদ্রবন্
173178782,2249076,bn,বর ছ্হতর্
173178859,2249077,bn,পস্ক
173179398,2249084,bn,পুর বিশেশর্ সিন্ঘ্
173182478,2249124,bn,ধেম
173182940,2249130,bn,অহ্রৌলি
173183479,2249137,bn,সরৈ নসির্
173183710,2249140,bn,হস্নমৌ
173184788,2249154,bn,হলিম্নগর্
173184942,2249156,bn,নক্ছ্হদ্পুর্
173185481,2249163,bn,নৈ পোখর্
173186020,2249170,bn,জহগিরবদ্
173186251,2249173,bn,আহিরাউলি
173186559,2249177,bn,জালালপুর
173186636,2249178,bn,করিংপুর্
173186867,2249181,bn,অজর্ক
173186944,2249182,bn,গৌরিঅমৌ
173187098,2249184,bn,ফিল্সংদ
173187175,2249185,bn,পূর্বা
173187406,2249188,bn,ইখ্তিযর্পুর্
173187637,2249191,bn,জৈথ্রি
173187714,2249192,bn,রসুলপুর
173190024,2249222,bn,ছ্হেবর্ সিন্ঘ্ ছোহন্
173191102,2249236,bn,পুরা ডুবে
173192950,2249260,bn,খাইরা
173193258,2249264,bn,রগ্বংস্ সিন্ঘ্
173194182,2249276,bn,বনুঅ
173194567,2249281,bn,লৈকৈ গুরেত্
173195876,2249298,bn,গজ্সিন্ঘ্পুর্
173196338,2249304,bn,পুরা তিওয়ারি
173197416,2249318,bn,বিষনপুর কলান
173197647,2249321,bn,থকুর্দিন্
173199803,2249349,bn,মর্ছৌর্
173200496,2249358,bn,সুধিঅন্ পুর্ব
173201189,2249367,bn,পুর দবন্ সিন্ঘ্
173201651,2249373,bn,নওশেরা
173201805,2249375,bn,রাম পুর্বা
173203653,2249399,bn,বারৌলি
173204192,2249406,bn,পুর দর্পন্ ছোবন্
173205578,2249424,bn,ববমথ্
173207272,2249446,bn,ইসমাইলপুর
173207657,2249451,bn,কৈথি
173207811,2249453,bn,সালাহপুর
173207888,2249454,bn,মহাঙ্গু পূর্বা
173207965,2249455,bn,সংররি
173208966,2249468,bn,পুরা মোতি
173209120,2249470,bn,মিস
173209428,2249474,bn,গৌহন
173209582,2249476,bn,মুস্তাফাবাদ
173209813,2249479,bn,বারাই খুরদ
173210121,2249483,bn,মাহোলি
173210891,2249493,bn,পুর্ব লছ্হ্মন্ অহির্
173214895,2249545,bn,ছন্গেরি
173215357,2249551,bn,বাবু পুর্বা
173215588,2249554,bn,হদৌর
173215665,2249555,bn,বাইসান পুর্ব
173216127,2249561,bn,ভবানী পূর্বা
173216358,2249564,bn,সিসাই
173216897,2249571,bn,কালী পুর্ব
173217282,2249576,bn,গোবিংদ্ পুর্ব
173218052,2249586,bn,গাংরাউলি
173218514,2249592,bn,লিলুই কলন্
173219515,2249605,bn,দল্জিত্ পুর
173219592,2249606,bn,আদমপুর
173219669,2249607,bn,জফ়্রপুর্
173219823,2249609,bn,বেগমগঞ্জ
173220593,2249619,bn,পুরে মির্জ়
173220670,2249620,bn,সেম্রি কলন্
173220824,2249622,bn,তিলোক্ পুর্ব
173220901,2249623,bn,ধানক পূর্বা
173220978,2249624,bn,ডিগসির
173221209,2249627,bn,পুর বংব
173222672,2249646,bn,গড়হি
173224751,2249673,bn,গুন্ডোয়া
173224905,2249675,bn,রতনপুর
173225290,2249680,bn,দেওরকোত্
173225367,2249681,bn,অসোগিপুর্
173225444,2249682,bn,দের মুসি
173225675,2249685,bn,পুরা গুলজার
173225752,2249686,bn,ভর্থুপুর্
173226445,2249695,bn,পুরা শেঠ
173228678,2249724,bn,তুল্সি রম্ পুর্ব
173228832,2249726,bn,মাদাওয়ার
173229833,2249739,bn,ভাও পূর্বা
173229987,2249741,bn,ইকৌনি
173230295,2249745,bn,অহিরন্ পুর
173231065,2249755,bn,বরণপুর
173231450,2249760,bn,পুর মিস্রন্ সিন্ঘ্
173232066,2249768,bn,পোকোয়ানগাঁও
173232220,2249770,bn,পাঠান পূর্বা
173232451,2249773,bn,পাহলওয়ান পুরওয়া
173232528,2249774,bn,মারি পূর্বা
173233144,2249782,bn,পুর নন্কৈ অহির্
173233760,2249790,bn,লিলুই খুর্দ্
173234761,2249803,bn,পংদিত্ পুর্ব
173234838,2249804,bn,বর্সর
173235146,2249808,bn,সরব জিত পুর্বা
173235608,2249814,bn,চাঁদপুর
173235762,2249816,bn,রুরিঅন্ পুর্ব
173236224,2249822,bn,কুরহা
173236378,2249824,bn,সিংহপুর
173236455,2249825,bn,আচল পূর্বা
173236994,2249832,bn,বংদ পুর্ব
173237225,2249835,bn,বিছ্ল পুর্ব
173237302,2249836,bn,নর্পত্পুর্ব
173237841,2249843,bn,চিলদাহা
173238842,2249856,bn,পুর বিস্রম্ অহির্
173239227,2249861,bn,ঘাসি পুর্ব
173239766,2249868,bn,ইন্দরপুর
173240074,2249872,bn,অম্দহি
173241614,2249892,bn,অলিগন্জ্
173241691,2249893,bn,গযগন্জ্
173242076,2249898,bn,পরনন্পুর্
173242307,2249901,bn,দেকর্পুর্
173242923,2249909,bn,গোপিনথ্পুর্
173243154,2249912,bn,লহ্রপুর্
173243616,2249918,bn,বুধৌলি
173244155,2249925,bn,পলিঅ ছরৌথ
173244925,2249935,bn,গাবহাউরা
173245079,2249937,bn,ধানৌলি
173245926,2249948,bn,জম্থ
173247235,2249965,bn,পুরা ঘিসি রাম
173248929,2249987,bn,গাংটাহি
173250161,2250003,bn,বুলহা
173250469,2250007,bn,ধোধেপুর্
173250623,2250009,bn,পুরে মোহন্
173251008,2250014,bn,ভিখরিপুর্ কলন্
173251162,2250016,bn,পংদিত্ পুর্ব
173251624,2250022,bn,সদানন্দ পুরওয়া
173251778,2250024,bn,গুপ্তর্ পুর্ব
173252163,2250029,bn,লালা পুরওয়া
173252240,2250030,bn,পর্সদ
173252317,2250031,bn,তুম্কুহি
173252779,2250037,bn,ভন্ পুর্ব
173253472,2250046,bn,হির লল্ পুর্ব
173254473,2250059,bn,সুবাদার পূর্বা
173256090,2250080,bn,গাদারিয়ান পুরওয়া
173256321,2250083,bn,পংদিত্ পুর্ব
173257476,2250098,bn,বালি পুর্ব
173257630,2250100,bn,খাজুরি
173258400,2250110,bn,পংদিত্ পুর্ব
173258785,2250115,bn,মৈতান পূর্বা
173259786,2250128,bn,পংদিত্ পুর্ব
173259863,2250129,bn,গদৌলি
173260171,2250133,bn,মুইলি পূর্বা
173261480,2250150,bn,পুরা শুকুল
173261711,2250153,bn,সারাওয়ান
173262481,2250163,bn,কাঞ্চনপুর
173262789,2250167,bn,রামগড়
173264252,2250186,bn,কাট্রাউলি
173265715,2250205,bn,কপসি
173265946,2250208,bn,পাটোয়াগঞ্জ
173266023,2250209,bn,কদরপুর
173266177,2250211,bn,মহারাজপুর
173266254,2250212,bn,পুসাওয়ালি
173266408,2250214,bn,বিলস্পুর্
173266562,2250216,bn,ঝুকের
173266639,2250217,bn,রেওয়ারা
173266716,2250218,bn,লহ্র নগ্ল শ্যম্
173266870,2250220,bn,নংদ্পুর্
173267024,2250222,bn,মির্জ়পুর্
173267101,2250223,bn,রাজওয়ানা
173267178,2250224,bn,হর্গোবিংদ্পুর্
173267255,2250225,bn,জুনওয়াই
173267332,2250226,bn,দিপ নগ্ল
173267409,2250227,bn,ধনিপুর্
173267486,2250228,bn,দুবরি কলন্
173267563,2250229,bn,ধংদুমর
173267640,2250230,bn,সিম্রৈ
173267794,2250232,bn,বৈর্পুর্ মহরজি
173268256,2250238,bn,অজ়িজ়্পুর্
173268410,2250240,bn,লতিফপুর তারহি
173268872,2250246,bn,খের ফ়তেহ্পুর্
173268949,2250247,bn,লতিফ়্পুর্ ধির্
173269026,2250248,bn,কাশিপুর
173269180,2250250,bn,অহ্রোল নবজ়ি
173269257,2250251,bn,আলিপুর
173269565,2250255,bn,পরত্পুর্
173269873,2250259,bn,ধুম্ন দিপ্পুর্
173270489,2250267,bn,পির্ বহদুর্
173270566,2250268,bn,চিরওয়ারি
173270720,2250270,bn,চিরওয়ারা
173271413,2250279,bn,ভব্রু
173271952,2250286,bn,হামিদপুর
173272183,2250289,bn,রুস্তম্নগর্
173272260,2250290,bn,সিক্রি
173272491,2250293,bn,গোপল্পুর্
173272568,2250294,bn,নগ্ল গদ্রিয
173272645,2250295,bn,মোহ্কংপুর্
173272722,2250296,bn,হরন্পুর্
173273107,2250301,bn,লেহ্র সলেংপুর্
173273415,2250305,bn,পিথন্পুর্
173273492,2250306,bn,কাঞ্চনপুর
173273646,2250308,bn,অভেপুর্ বহ্লোল্পুর্
173273723,2250309,bn,ইসমাইলপুর
173273800,2250310,bn,মৈদবলি
173274031,2250313,bn,নগ্ল অলিঅ
173274493,2250319,bn,কুন্বর্পুর্ ছংদন্
173274955,2250325,bn,মিথন্পুর্
173275186,2250328,bn,রংপুর্ তপ্প বৈস্
173275417,2250331,bn,সির্স খুর্দ্
173275494,2250332,bn,কেরৈ সেরৈ
173275571,2250333,bn,ভিংপুর্ দোস্ত্পুর্
173275802,2250336,bn,অংতর্
173275879,2250337,bn,নবাবগঞ্জ
173276418,2250344,bn,দহগাওয়ান
173276649,2250347,bn,হুল্কবদ্
173276726,2250348,bn,গনেশ্পুর্
173276957,2250351,bn,ইস্মৈল্পুর্ কোত্র
173277034,2250352,bn,মদৈযন্
173277419,2250357,bn,দেবর্ কন্ছন্
173277496,2250358,bn,গেহত্
173277573,2250359,bn,বস্তোই সিক্রি
173277650,2250360,bn,নগরিঅ মুতলিক্ ফ়তন্পুর্
173277727,2250361,bn,ফ়রিদ্নগর্
173277881,2250363,bn,দর্যপুর্
173278035,2250365,bn,হাতায়াবলী
173278112,2250366,bn,জামালপুর
173278343,2250369,bn,বংদ্রৈ
173278497,2250371,bn,সিহোর
173278651,2250373,bn,আকবরাবাদ
173278728,2250374,bn,বাধাইটি ফাজিলপুর
173278959,2250377,bn,লোহর্পুর
173279036,2250378,bn,দন্পুর্
173279190,2250380,bn,গুলরিঅ
173279421,2250383,bn,অংবিঅপুর্
173279498,2250384,bn,শম্স্পুর্ মলিক্ ফ়ত্ত
173279652,2250386,bn,উজিরপুর
173279729,2250387,bn,থন্পুর্
173279883,2250389,bn,আদমপুর
173280114,2250392,bn,রুদ্নৌল্ অজ়িজ়্পুর্
173280268,2250394,bn,খনুঅ নগ্ল
173280345,2250395,bn,ভোগজিত্
173280499,2250397,bn,মঝোল্র
173280576,2250398,bn,সির্সৌল্
173280884,2250402,bn,দংদ্র
173280961,2250403,bn,হুসৈন্পুর্ জিরেথ
173281423,2250409,bn,মুস্তফ়বদ্ জিরেথ
173281500,2250410,bn,কন্ক্সি
173281577,2250411,bn,উস্মন্পুর্
173281654,2250412,bn,জত্কি
173281808,2250414,bn,জিরেথ
173281885,2250415,bn,সিঌঅরি
173282039,2250417,bn,মদর্পুর্
173282193,2250419,bn,সেখুপুর
173282732,2250426,bn,সুজত্গন্জ্
173282963,2250429,bn,জমল্পুর্ পিরি
173283040,2250430,bn,অল্লহ্দদ্পুর্ ধোবৈ
173283656,2250438,bn,সুজাওয়ালি
173283733,2250439,bn,বৈর্পুর্ মন্পুর্
173283887,2250441,bn,রংপুর্ নহ্র
173284965,2250455,bn,সিথৌলিঅ খম্
173285119,2250457,bn,ফ়জ়িল্পুর্কুক্রৈয
173285273,2250459,bn,কমন্পুর্ বেল
173285581,2250463,bn,ভগ্ত নগ্ল
173285735,2250465,bn,নয়াগাঁও
173285812,2250466,bn,বদ্শহ্বদ্
173285889,2250467,bn,হমুপুর্ ছমর্পুর
173286043,2250469,bn,খৈর্পুর্ বল্লি
173286274,2250472,bn,নগ্ল ছোই
173286505,2250475,bn,ছংদন্পুর্
173286813,2250479,bn,মুহংমদ্পুর্ উদ
173286890,2250480,bn,ভমৌরি
173286967,2250481,bn,শিকর্পুর্
173287044,2250482,bn,ইব্রহিংপুর্গর্হি
173287121,2250483,bn,কমল্পুর্ জলুনগর্
173287275,2250485,bn,মলিক্পুর্ বিছৌল
173287352,2250486,bn,শাদিপুর
173287429,2250487,bn,শহ্নগর্ পত্পর্গন্জ্
173287506,2250488,bn,রন্জিত্পুর্
173287737,2250491,bn,অরিফ়্পুর্ ভগ্ত নগ্ল
173287814,2250492,bn,মির্জ়পুর্ মোহ্সন্পুর্
173288122,2250496,bn,বধৌলি সগর্পুর্
173288276,2250498,bn,খর্ক্বরি ভুর্
173288353,2250499,bn,আফজালপুর বুধাটি
173288584,2250502,bn,মখদুমপুর
173288738,2250504,bn,হৈদ্রবদ্
173288815,2250505,bn,নধ
173288892,2250506,bn,গুরেথা
173288969,2250507,bn,ভবনিপুর্
173289046,2250508,bn,সোর্হ
173289354,2250512,bn,কোঠা
173289431,2250513,bn,কিরপালপুর
173289508,2250514,bn,ধরমপুর
173291048,2250534,bn,লোংর
173291202,2250536,bn,গদা মাফি
173291664,2250542,bn,সাফা
173293204,2250562,bn,ধনপুর্
173293435,2250565,bn,নর্সিন্ঘ্ভন্পুর্
173293512,2250566,bn,ভোসিঅবন্
173294667,2250581,bn,শাহবাজপুর
173295206,2250588,bn,পুর ধোবি
173295514,2250592,bn,বাসপুর
173296900,2250610,bn,পুরে নংদ
173297362,2250616,bn,বাহানপুর
173297516,2250618,bn,রম্দেপুর্
173298055,2250625,bn,মাখনপুর
173298286,2250628,bn,দল্শহ্পুর্
173299133,2250639,bn,ধরৈমফ়ি
173299441,2250643,bn,কত্র রনি
173299595,2250645,bn,পিপর্পুর্
173299980,2250650,bn,তান্ডোয়া
173300057,2250651,bn,জদুপুর্
173300288,2250654,bn,ভগবতপুর
