id,city_id,language_key,name
174948935,2272065,bn,পুর্ব তিলক্ রম্
174949012,2272066,bn,পরেল্ব
174949089,2272067,bn,তরপুর্
174949166,2272068,bn,ছমর্ তোল
174949551,2272073,bn,চিতাওয়ান
174949628,2272074,bn,অছল্পুর্
174949705,2272075,bn,বেদপুর্
174949936,2272078,bn,ছমর্ তোল
174950013,2272079,bn,দহলওয়া
174950244,2272082,bn,কক্রহিঅ
174950321,2272083,bn,ডান্ডোয়া
174950398,2272084,bn,পুর্ব গণেশ
174950552,2272086,bn,জগন্নথ্পুর্
174950629,2272087,bn,পুর্ব পর্সন্
174950783,2272089,bn,পুর্ব জোলন্
174950937,2272091,bn,পুর্ব মন্গ্রে
174951091,2272093,bn,পূর্বা ভবনদিন
174951245,2272095,bn,ভৈসৌলি
174951322,2272096,bn,পুর্ব ভোল
174951399,2272097,bn,কেবরি স্রিপল্
174951476,2272098,bn,সরৈয
174951553,2272099,bn,কেবরি পর্মনংদ্
174951630,2272100,bn,খড়গপুর
174951861,2272103,bn,পুর্ব রম্ লল্
174951938,2272104,bn,হিরমন্পুর্
174952015,2272105,bn,পূর্বা কেওয়াত
174952092,2272106,bn,পুর্ব গুল্জ়র্
174952169,2272107,bn,নংস
174952323,2272109,bn,পূর্বা ভবানী বখশ
174952400,2272110,bn,পুর্ব কল্ক
174952477,2272111,bn,উসরি
174952554,2272112,bn,পুরওয়া রামজিয়াওয়ান
174953324,2272122,bn,দুবৌলিঅ
174953478,2272124,bn,সানাউরা গাওপুর
174953863,2272129,bn,পুর্ব সরৌতি
174953940,2272130,bn,পূর্বা দ্বারকা
174954171,2272133,bn,পুর্ব হিছৈ
174954325,2272135,bn,বিবিপুর্
174954633,2272139,bn,পুর্ব রম্ গোবিংদ্
174954787,2272141,bn,মিস্রনে
174954864,2272142,bn,মিস্রনে
174954941,2272143,bn,নারায়ণপুর
174955018,2272144,bn,পুর্ব তিলোকি
174955172,2272146,bn,পুর্ব গৈংহু
174955249,2272147,bn,বিল্গর
174955788,2272154,bn,পুর্ব হরবখশ
174955865,2272155,bn,ফ়তেহ্পুর্ ক্মসিন্
174956096,2272158,bn,দরুপুর্
174956789,2272167,bn,বুদৈছ
174957251,2272173,bn,পুর্ব পংদে
174957713,2272179,bn,স্রিরম্গন্জ্
174957790,2272180,bn,পুর্ব গোবিংদ্
174957944,2272182,bn,পূর্বা মতি
174958175,2272185,bn,সরৈ রঘুনথ্
174958406,2272188,bn,কংপুর্
174958483,2272189,bn,দোস্ত্গ্রম্ পুর্
174958560,2272190,bn,ববুর
174958637,2272191,bn,রিসৌলি
174959099,2272197,bn,পুর্ব সহৈ
174959715,2272205,bn,পুর্ব জরোখ
174959792,2272206,bn,পূর্ব গোসাইন
174959946,2272208,bn,বর্হৈয
174960100,2272210,bn,শাহপুর
174960177,2272211,bn,পুর্ব থকুর্
174960254,2272212,bn,পুর্ব জানকি
174960485,2272215,bn,মতুপুর্
174960562,2272216,bn,গোলুইয
174960639,2272217,bn,আসগাওয়ান
174960793,2272219,bn,বারাহী
174961024,2272222,bn,পুর্ব ভদৈ
174961101,2272223,bn,পুর্ব রংফল্
174961255,2272225,bn,পূর্বা গাদারিয়ান
174961332,2272226,bn,পম্বন্পুর্ পংদে
174961409,2272227,bn,পুর কুমর্
174961640,2272230,bn,অছ্হ্র
174961794,2272232,bn,সহ্জৌর
174961948,2272234,bn,গোকুল্
174962256,2272238,bn,কাশিপুর
174962410,2272240,bn,পাদিয়া দিহ
174962564,2272242,bn,বৈদৌলিঅ মিস্র্
174962641,2272243,bn,বতৌলি
174962872,2272246,bn,পুরা হেমধার
174962949,2272247,bn,পুরে নথু
174963026,2272248,bn,বিথ্লপুর্
174963257,2272251,bn,অক্ল
174963334,2272252,bn,বল্ব রুদ্নি
174963411,2272253,bn,ধলওয়াপুর
174963719,2272257,bn,পুরা বেড
174963796,2272258,bn,পুরে হেম্রজ্
174963873,2272259,bn,শাইখপুরা
174963950,2272260,bn,কুঅন্গোন্
174964027,2272261,bn,ছর্থিকথিক্
174964181,2272263,bn,ছর্থি ভত্
174964335,2272265,bn,সহিংদপুর্
174964412,2272266,bn,বুঝবক্পুর্
174964566,2272268,bn,ধৌরহ্র ছৌহন্
174964643,2272269,bn,দেওখল্
174964720,2272270,bn,ধিরৌলি ববু
174964797,2272271,bn,আনন্দপুর
174964874,2272272,bn,ববুরি ববু
174964951,2272273,bn,কংদ্রুপুর্
174965028,2272274,bn,নরসিংহপুর
174965182,2272276,bn,মহাদেওয়া
174965259,2272277,bn,বামহরাউলি
174965336,2272278,bn,জৈতপুর
174965413,2272279,bn,ছংদহ
174965567,2272281,bn,পুরে মোতিরম্
174965875,2272285,bn,পিথিয লস্করি
174965952,2272286,bn,ছ্হপিঅ মলিক্
174966029,2272287,bn,নিয়ামতপুর
174966106,2272288,bn,রামওয়াপুর
174966260,2272290,bn,সৈন্নথ্পুর্
174966491,2272293,bn,বিসওয়াল
174967107,2272301,bn,দোস্ত্পুর্
174967492,2272306,bn,রঘুনথ্পুর্
174967569,2272307,bn,দংদুপুর্
174967646,2272308,bn,দুলাহপুর
174968031,2272313,bn,জাজওয়াত
174968262,2272316,bn,পরশপুর
174968493,2272319,bn,ববুঅপুর্
174968570,2272320,bn,রংপুর্ কনুন্গো
174969340,2272330,bn,বদাঘপুর
174969417,2272331,bn,বংরহি
174969571,2272333,bn,তিক্র
174969725,2272335,bn,রংপুর্ বৈহরি
174969802,2272336,bn,বৈহরি
174969956,2272338,bn,পুর্ব নৈপল্
174970187,2272341,bn,হম্জ়পুর্
174970264,2272342,bn,গোকুল্পুর্
174970726,2272348,bn,সৈদুল্লহ্পুর্
174971265,2272355,bn,বাঙ্কটোয়া
174971496,2272358,bn,পূর্বা শিউ গোলাম
174971573,2272359,bn,মৈন্পুর্
174971650,2272360,bn,পুর্ব মন্গ্রু
174971881,2272363,bn,কৌরিল
174971958,2272364,bn,অঌঅদিপুর্
174972112,2272366,bn,পুর্ব সুব্দন্
174972189,2272367,bn,দিহওয়া
174972343,2272369,bn,পুর্ব জিঔ
174972420,2272370,bn,বৈরিসল্
174972805,2272375,bn,পূর্ব লালা
174972959,2272377,bn,বন্ঘুস্র
174973036,2272378,bn,মাথিয়া
174973113,2272379,bn,পুর্ব দেবি
174973190,2272380,bn,ছমর্ তোল
174973267,2272381,bn,পুর্ব জস্করন্
174973344,2272382,bn,মতিঅ
174973421,2272383,bn,পছ্রুখ্ব
174973498,2272384,bn,পুর্ব ছরু
174973652,2272386,bn,পুর্ব বল্ভদর্
174973729,2272387,bn,দেওরা
174973883,2272389,bn,ছমর্ তোল
174973960,2272390,bn,তংদৌলি
174974268,2272394,bn,মাথিয়া
174974653,2272399,bn,পুর্ব অহিরন্
174974961,2272403,bn,সলোনি ববু
174975038,2272404,bn,সমংথ
174976116,2272418,bn,জম্নিপুর্
174976193,2272419,bn,আচকোয়াপুর
174976347,2272421,bn,দহর্ব
174976655,2272425,bn,পুর্ব পংদে
174976886,2272428,bn,দরপুর্
174977040,2272430,bn,কোত্ রজহ্পুর্
174977117,2272431,bn,রজপুর্
174977194,2272432,bn,বারগাদিয়া
174977579,2272437,bn,ছম্নিযপুর্
174977733,2272439,bn,ফুল্পুর্
174977810,2272440,bn,সামদা
174978195,2272445,bn,সুমের্পুর্
174978272,2272446,bn,পুর্ব মিস্রন্
174978349,2272447,bn,পুর্ব লছ্হ্মন্
174978426,2272448,bn,পুর্ব গজধর্
174978503,2272449,bn,ছমর্ তোল
174978734,2272452,bn,জোগপুর্
174979042,2272456,bn,দপত্গন্জ্
174979196,2272458,bn,পুর্ব নির্হু
174979350,2272460,bn,গোপল্পুর্
174979581,2272463,bn,পুর্ব ওরি রৈ
174979658,2272464,bn,পুর্বা বহেলওয়া
174979889,2272467,bn,ডাঙ্গরা ভারি
174980120,2272470,bn,খর্ক ভরি
174980197,2272471,bn,পুর্ব বোদ
174980351,2272473,bn,গুদ্রহ্ব
174980505,2272475,bn,নুক্রপুর্
174980582,2272476,bn,কজ়িপুর্ গদর্
174980736,2272478,bn,বর্তোতিঅ
174980813,2272479,bn,ডান্ডোয়া
174980967,2272481,bn,খন্পুর্
174981737,2272491,bn,মদৈপুর্
174982815,2272505,bn,হর্দস্পুর্
174983200,2272510,bn,দিহওয়া
174983893,2272519,bn,অন্করিপুর্
174984278,2272524,bn,রমনপুর
174984740,2272530,bn,তেজপুর্
174985356,2272538,bn,ধরুপুর্
174985510,2272540,bn,ধনিপত্তি
174985587,2272541,bn,মুরিদ্পুর্
174985664,2272542,bn,ছির্ক্ধ
174985818,2272544,bn,পাটখাউলি
174986742,2272556,bn,ভিখিপুর্
174986819,2272557,bn,ভ্গোল
174987358,2272564,bn,ভরপুরওয়া
174987435,2272565,bn,রনিপুর্ গ্রংত্
174988051,2272573,bn,তক্তকওয়া
174988128,2272574,bn,মধ্পুর্ মিরন্পুর্
174988667,2272581,bn,তিনদাউলি
174988744,2272582,bn,ছছিক্পুর্
174989052,2272586,bn,গর্তৌলি
174989668,2272594,bn,কেওতাহিয়া
174989822,2272596,bn,কর্নৈপুর্
174991054,2272612,bn,ভাটৌলি
174991131,2272613,bn,সরাই জঙ্গল
174991516,2272618,bn,ফ়রিদ্পুর্
174991670,2272620,bn,বাসাপাতপুর
174991747,2272621,bn,হির্দিপুর্
174992286,2272628,bn,ভত্পুর
174992440,2272630,bn,কন্পুর্
174992517,2272631,bn,মুস্তাফাবাদ
174992825,2272635,bn,রাইমালপুর
174993518,2272644,bn,নারায়ণপুর
174993672,2272646,bn,রুক্মন্গদ্পুর্
174993826,2272648,bn,ভবনিপুর্
174993903,2272649,bn,দমুপুর্
174994596,2272658,bn,ভক্রহি
174994750,2272660,bn,বিজৈপুর্
174994904,2272662,bn,গজ্পুর্
174995058,2272664,bn,বসংত্পুর্
174995135,2272665,bn,দানওয়ার পাড়া
174995366,2272668,bn,রৈপুর্ বছ্গোতি
174995674,2272672,bn,সরৈয অত্বল্
174995751,2272673,bn,ধনৈজোত্
174995982,2272676,bn,ছুইল্ ববু
174996059,2272677,bn,অমরপুর
174996213,2272679,bn,ভিমল জোত মিসর
174996444,2272682,bn,নগ্র দুবে
174996752,2272686,bn,দহিঅ খল্
174996829,2272687,bn,রামনগর
174997060,2272690,bn,বনিঅজোত্
174997214,2272692,bn,জোগপুর্
174997445,2272695,bn,ভিল্মপুর্
174997907,2272701,bn,সমৌর
174997984,2272702,bn,পুরা ঝারিহাগ
174998369,2272707,bn,হেন্গপুর্
174998831,2272713,bn,বিষন্দাসপুর
174999755,2272725,bn,খুশ্হল্গন্জ্
174999909,2272727,bn,জমুঅর্ পংদে
174999986,2272728,bn,গোকুল্পুর্
175000063,2272729,bn,ছকোহি
175000217,2272731,bn,পিপ্র ব্রিজ্ লল্
175000448,2272734,bn,দরিঔন
175000602,2272736,bn,রনিপুর্ দুর্বস্
175000987,2272741,bn,অখন্পুর্
175001218,2272744,bn,বর্গদহিঅ
175001372,2272746,bn,বারদিয়ার কুনওয়ার
175001449,2272747,bn,কথ
175002142,2272756,bn,হোসেনপুর
175002219,2272757,bn,গোদিঅন
175002296,2272758,bn,বড়া
175002373,2272759,bn,গদ্দুপুর্
175002527,2272761,bn,রসুলপুর
175002758,2272764,bn,করংপুর্
175003066,2272768,bn,দুর্গাপুর
175003143,2272769,bn,ইসাপুর
175003451,2272773,bn,মহুয়ারী
175003605,2272775,bn,সেবাগঞ্জ
175004683,2272789,bn,গ্র্ধর মৌ
175004760,2272790,bn,তুল্সিপুর্ বন্কত
175005453,2272799,bn,দেওয়াপুর
175005761,2272803,bn,রায়পুর
175005838,2272804,bn,মির্জ়পুর্
175006531,2272813,bn,ভাওয়ালপুর
175006685,2272815,bn,পিপ্রহওয়া
175007224,2272822,bn,আত্রাউরা
175007301,2272823,bn,দৈপুর্
175007532,2272826,bn,বের
175007763,2272829,bn,খিরৌনি
175007840,2272830,bn,অংত্পুর্
175008071,2272833,bn,রেওরি
175008302,2272836,bn,বির্শহ্ পুর্
175008379,2272837,bn,অনপুর্ সরৈয
175008764,2272842,bn,বংদন্পুর্
175009149,2272847,bn,জঙ্গলপুর
175009303,2272849,bn,জগ্দিস্পুর্
175009380,2272850,bn,মেদপুর্
175009765,2272855,bn,বুধিপুর্
175009919,2272857,bn,তিলোক্পুর্
175010227,2272861,bn,জাফরপুর
175010381,2272863,bn,অম্সিন্
175010458,2272864,bn,পারমানপুর
175010920,2272870,bn,জৈত
175011305,2272875,bn,জম্দর
175011382,2272876,bn,তিওয়ারিপুর
175011536,2272878,bn,রতনপুর
175011921,2272883,bn,ভর্থুঅ
175012229,2272887,bn,ছিন্গি
175012306,2272888,bn,মিথিপুর্
175012768,2272894,bn,ধরমপুর
175013076,2272898,bn,খাইরা
175013230,2272900,bn,মুকান্দপুর
175014231,2272913,bn,ফতেহপুর
175014462,2272916,bn,তিকংপর
175014693,2272919,bn,আশরাফপুর বড়ঃ
175014847,2272921,bn,সমৈস
175015078,2272924,bn,শাহপুর
175015309,2272927,bn,রসুলপুর
175015463,2272929,bn,অসগর্হ্
175015925,2272935,bn,নংদুপুর্
175016002,2272936,bn,হুলৈয
175016233,2272939,bn,ভিক্নপুর্
175016310,2272940,bn,রজ্পোখর্
175016926,2272948,bn,দারওয়ান
175019159,2272977,bn,মাহমুদপুর
175019236,2272978,bn,বতুগর্হ্
175019698,2272984,bn,যর্কি
175020314,2272992,bn,জরিঔন
175020622,2272996,bn,রামপুর
175021161,2273003,bn,ছুইল্ কজ়ি
175021392,2273006,bn,সুরহ
175021546,2273008,bn,জমোলি
175022239,2273017,bn,হার্ডি
175022470,2273020,bn,জালালপুর
175022701,2273023,bn,ভিতৌরা
175023471,2273033,bn,কাদিপুর
175023779,2273037,bn,পুনহাদ
175024010,2273040,bn,গোপল্পুর্
175024472,2273046,bn,উজিরপুর
175024549,2273047,bn,শাহপুর
175024703,2273049,bn,সারখিলওয়া
175025242,2273056,bn,কস্ব
175026012,2273066,bn,বাঙ্কটোয়া
175026089,2273067,bn,সবরপুর
175026166,2273068,bn,মদনপুর
175026320,2273070,bn,সিকহ্র
175027090,2273080,bn,ভদর্ খুর্দ্
175027552,2273086,bn,পুর্ব হনুমান
175027629,2273087,bn,সিরসা
175028168,2273094,bn,কর্নৈপুর্
175029400,2273110,bn,সরৈ মনোধর্
175029554,2273112,bn,পূর্বা নন্দলাল
175029631,2273113,bn,মালাওয়ান
175029785,2273115,bn,পূর্বা নাধাই
175029862,2273116,bn,কুনওয়ারপুর
175029939,2273117,bn,কেল লল্ খন্
175030016,2273118,bn,পলিঅ
175030709,2273127,bn,বজ়িদ্পুর্
175031171,2273133,bn,বাঙ্কটোয়া
175031556,2273138,bn,রানিপুর
175031941,2273143,bn,কাহি
175032480,2273150,bn,সিন্গ্র
175032557,2273151,bn,বৌরে
175032634,2273152,bn,তেরিঅ
175033404,2273162,bn,বন্গোন্
175033481,2273163,bn,মঞ্জনপুর
175033558,2273164,bn,খেতহিঅ
175034174,2273172,bn,মদর্ ভরি
175034405,2273175,bn,ডান্ডোয়া
175034482,2273176,bn,অধন্পুর্
175034636,2273178,bn,দয দিহ্
175035483,2273189,bn,ঘংবির্পুর্
175035560,2273190,bn,রৈগন্জ্
175035791,2273193,bn,পুর দর্বর্
175036022,2273196,bn,খংদ্স
175036330,2273200,bn,মল্লেপুর্
175036407,2273201,bn,চন্দৌকা
175036792,2273206,bn,বাঘা
175036869,2273207,bn,ভারি
175037485,2273215,bn,বেলা
175037562,2273216,bn,রেওলি
175038178,2273224,bn,কিছ্হুতি
175038563,2273229,bn,বির্মল্পুর্
175038640,2273230,bn,কথৌতিঅ
175038717,2273231,bn,কিঌঅপুর্
175038794,2273232,bn,কংদিপুর্
175039256,2273238,bn,চাপড়া
175039333,2273239,bn,কুন্ছি
175039795,2273245,bn,পত্ন হর্বংস্
175040257,2273251,bn,খেংপুর্
175040565,2273255,bn,ইসুর
175040642,2273256,bn,আমদেওয়া
175040719,2273257,bn,মাধোপুর
175040873,2273259,bn,অসপত্তি
175041027,2273261,bn,কটকা
175041181,2273263,bn,পারসা
175041258,2273264,bn,বুঅপুর্
175041643,2273269,bn,বহ্লি
175041720,2273270,bn,হর্হর্পুর্
175042644,2273282,bn,দেওপ্রপর্
175042798,2273284,bn,সুমের্পুর্
175043414,2273292,bn,তিনদাউলি
175043645,2273295,bn,মহ্মুদ্পুর্ সিম্রি
175043722,2273296,bn,ছখরিঅ
175044107,2273301,bn,ভিখুপুর্
175044338,2273304,bn,পুর্ব কির্তনি
175044723,2273309,bn,বিসুংদস্ পুর্
175044877,2273311,bn,ছিরনেদিহ্
175044954,2273312,bn,গোবিন্দপুর
175045416,2273318,bn,দর্পিপুর্
175045801,2273323,bn,অহ্বরন্পুর্
175045955,2273325,bn,বহোরিক্পুর্
175046109,2273327,bn,গ্যন্পুর্
175046417,2273331,bn,মালওয়ানিয়ান
175046494,2273332,bn,জৈতুপুর্
175047264,2273342,bn,করিবন্
175047341,2273343,bn,কল্যাণপুর
175047572,2273346,bn,সবৈ
175047880,2273350,bn,নিদুর
175048265,2273355,bn,উদয়পুর
175048419,2273357,bn,পরসোহান
175049266,2273368,bn,বারওয়া
175049420,2273370,bn,উম্রি
175049497,2273371,bn,হর্নথ্পুর্
175049651,2273373,bn,সিপহি
175049805,2273375,bn,ভন্পুর্
175050421,2273383,bn,রমনপুর
175050575,2273385,bn,দোমন্পুর্
175050883,2273389,bn,পেমন্পুর্
175051037,2273391,bn,খংদ্সর
175051191,2273393,bn,বব্রহি
175051422,2273396,bn,ধর্সৌলি
175051884,2273402,bn,দোমন্পুর্
175052346,2273408,bn,রজ্পল্গন্জ্
175052885,2273415,bn,হম্জ়বদ্
175053039,2273417,bn,অন্করিপুর্
175053347,2273421,bn,মৈরি রন্জিত্
175053578,2273424,bn,কারাউন্ডি
175054194,2273432,bn,মালওয়া
175054425,2273435,bn,ছৌহন্পুর্
175054579,2273437,bn,অহ্দ
175054656,2273438,bn,অহ্রৌলি
175054810,2273440,bn,দিন্গুর্পুর্
175054887,2273441,bn,রামপুর
175055426,2273448,bn,দিহওয়া
175056966,2273468,bn,জুঅ
175057197,2273471,bn,দুল্লহ্পুর্
175057659,2273477,bn,জিউধরপুর
175057890,2273480,bn,টিকরি
175058121,2273483,bn,ধর্ম্গন্জ্
175059738,2273504,bn,নৌপুর্
175060046,2273508,bn,রুদৌপুর্
175060200,2273510,bn,সমংথ
175060662,2273516,bn,গোবিন্দপুর
175060970,2273520,bn,ছংদপুর্
175061278,2273524,bn,বান পুর্বা
175061509,2273527,bn,বস্তিপুর্
175061663,2273529,bn,গজন্পুর্
175061740,2273530,bn,বসুপুর্
175063049,2273547,bn,চৌবেপুর
175063280,2273550,bn,সহ্মল্পুর্
175063819,2273557,bn,পিঠাপুর
175066745,2273595,bn,ভগ্বন্ পত্তি
175067053,2273599,bn,ছিতান পট্টি
175068208,2273614,bn,অর্জুন্পুর্
175068593,2273619,bn,বসোহরি
175069055,2273625,bn,মানিকপুর
175070056,2273638,bn,জলল্পুর্ সেহ্র
175070826,2273648,bn,অভৈছংদ্পুর্
175071519,2273657,bn,ডান্ডোয়া
175071673,2273659,bn,হর্নথ্পুর্
175071981,2273663,bn,দুধৌর
175072828,2273674,bn,ছম্রৌতি
175073059,2273677,bn,মুকুংদিপুর্
175073598,2273684,bn,রাজাপুর
175073829,2273687,bn,জুরৌপুর্
175074060,2273690,bn,বৌর
175074368,2273694,bn,মাধোপুর
175074522,2273696,bn,হলপুর্
175074984,2273702,bn,নরসিংদাসপুর
175075369,2273707,bn,সৈয়দপুর
175075677,2273711,bn,উঘর্পুর্
175075985,2273715,bn,পর্খোতংপুর্ রঘুবংসি
175076293,2273719,bn,সাজওয়ান
175076370,2273720,bn,দিহ্ ভিখরি
175076447,2273721,bn,জজ্রহি
175076755,2273725,bn,পিপ্র ভবনিপুর্
175076909,2273727,bn,বিশ্নগর্পুর্ ভত্পুর
175077140,2273730,bn,কর্নৈপুর্
175077217,2273731,bn,রয্ভন্পুর্
175077679,2273737,bn,মথনি
175077910,2273740,bn,পুর জৈমল্
175077987,2273741,bn,প্রন্নথ্পুর্
175078680,2273750,bn,বহরপুর
175078834,2273752,bn,কস্র
175078988,2273754,bn,রংপুর্হরিনংদন্
175079219,2273757,bn,মলিপুর্
175079296,2273758,bn,গোয়েথা
175079527,2273761,bn,মক্রহি
175079681,2273763,bn,রয্ছংদ্পুর্
175079912,2273766,bn,বিয়াসপুর
175079989,2273767,bn,রমপত্তি
175080374,2273772,bn,সরয্ সহবন্
175081067,2273781,bn,রাজাপুর
175081375,2273785,bn,গুষেসিন্ঘ্পুর্
175081529,2273787,bn,শেখন্পুর্
175081606,2273788,bn,বানি
175081683,2273789,bn,অর্জুনৈপুর্
175081760,2273790,bn,সৈল্খ
175081837,2273791,bn,বিভর্পুর্
175081991,2273793,bn,ভবনিপুর্
175082530,2273800,bn,সাহানওয়ান
175082684,2273802,bn,মলিক্পুর্ বখ্র
175083300,2273810,bn,ধেমন্
175083608,2273814,bn,পদরথ্পুর্ অছ্লি
175084147,2273821,bn,হর্হর্পুর্
175084301,2273823,bn,জয্ছংদ্পুর্
175084994,2273832,bn,ইম্লিগোন্
175085148,2273834,bn,মুস্তাফাবাদ
175085456,2273838,bn,তজ়ুদ্দিন্পুর্
175085610,2273840,bn,অলহ্দদ্পুর্
175085841,2273843,bn,বালাইপুর
175086303,2273849,bn,সুরাজপুর
175086534,2273852,bn,কর্দস্পুর্
175087304,2273862,bn,মদন্গর্হ্
175087689,2273867,bn,লখৈছংদ্পুর্
175087920,2273870,bn,গঙ্গাপুর
175089152,2273886,bn,ফিরোজপুর
175089537,2273891,bn,বজ্দহ
175089768,2273894,bn,মুস্লিংপত্তি
175089845,2273895,bn,তেওয়ারীপুর
175090307,2273901,bn,সারাংপুর
175090615,2273905,bn,রম্গর্হ্
175090692,2273906,bn,মোল্নপুর্
175090769,2273907,bn,খোজাপুর
175091385,2273915,bn,নর্হরিঅ
175091462,2273916,bn,কর্ংপুর্
175091616,2273918,bn,তেওয়ারীপুর
175092617,2273931,bn,বৈজ়্পুর্
175093079,2273937,bn,খোজ়দ্পুর্
175094465,2273955,bn,বনেথু
175094696,2273958,bn,ভবনিপুর্
175094773,2273959,bn,মাধোপুর
175094850,2273960,bn,মনিঅর্পুর্
175094927,2273961,bn,মদনপুর
175095158,2273964,bn,খর্গ্পুর্
175095312,2273966,bn,পিঠাপুর
175095697,2273971,bn,খেম্নথ্পুর্
175096005,2273975,bn,কনক্ পত্তি
175096159,2273977,bn,বানজারিয়া
175096621,2273983,bn,দুল্লপুর্
175097083,2273989,bn,জগ্দিস্পুর্
175097699,2273997,bn,সত্রহি
175098469,2274007,bn,বরমদ্পুর্ জরিঅরি
175098700,2274010,bn,সারাংপুর
175099855,2274025,bn,দুর্গুপুর
175100702,2274036,bn,হর্ছংদ্পুর্
175100779,2274037,bn,রামপুর
175100933,2274039,bn,কোইরন
175101472,2274046,bn,রংপত্তি
175101549,2274047,bn,মাহমুদপুর
175101626,2274048,bn,খাজুর দিহ
175102319,2274057,bn,মিরপুর ভাটোরো
175102473,2274059,bn,মংসপুর্
175103012,2274066,bn,হম্জ়পুর্ পংদে
175103320,2274070,bn,আঙ্গওয়াল
175103628,2274074,bn,সন্গিঅ
175103859,2274077,bn,সন্গি
175104552,2274086,bn,ধনেতর
175104937,2274091,bn,করৌন
175105322,2274096,bn,নসির্পুর্
175105553,2274099,bn,হৈবত্পুর্
175105861,2274103,bn,রঘুনথ্পুর্
175106092,2274106,bn,পখন্পুর্
175106631,2274113,bn,কংধর্পুর্
175106785,2274115,bn,মানিকপুর
175106939,2274117,bn,হর্দোপুর্
175107093,2274119,bn,তাজপুর
175107709,2274127,bn,মলেথু
175107940,2274130,bn,ঘুরৌপুর্
175108248,2274134,bn,ভুবনপুর
175108633,2274139,bn,গোপিপুর্
175109403,2274149,bn,জোগপুর্
175109480,2274150,bn,ডান্ডোয়া
175109711,2274153,bn,ধনৌপুর্
175110481,2274163,bn,কুর্ছন
175110789,2274167,bn,মালিকপুর
175111097,2274171,bn,বানখোদোয়া
175111559,2274177,bn,ছম্রৌতি
175112791,2274193,bn,হুসেন্পুর্
175113253,2274199,bn,রংপুর্ সকবরি
175113330,2274200,bn,ভোজপুর
175113638,2274204,bn,বারওয়া
175113792,2274206,bn,নরমধৈপুর্
175113869,2274207,bn,সির্সিসকর্বরি
175114023,2274209,bn,নরসিংহপুর
175114177,2274211,bn,মক্রহ জগ্দিস্পুর্
175114639,2274217,bn,শাহপুর
175114870,2274220,bn,বাসাহা
175114947,2274221,bn,বামহরাউলি
175115024,2274222,bn,দেওয়াপুর
175115255,2274225,bn,সরসওয়া
175115332,2274226,bn,কোহ্র
175115409,2274227,bn,সরজসর্
175115640,2274230,bn,মদন্পুর্ খুর্দ্
175116487,2274241,bn,রন্নথ্পুর্
175116718,2274244,bn,রগু পত্তি
175116872,2274246,bn,উস্র
175117180,2274250,bn,খলিস্পুর্ দিন্গুর্
175117488,2274254,bn,মহপর
175117642,2274256,bn,সারাইয়ান
175118027,2274261,bn,বহোরিক্পুর্
175119259,2274277,bn,শুকুল ডলিছা
175119336,2274278,bn,কৈথ্বরহ্
175119952,2274286,bn,গৌরা
175120183,2274289,bn,আলিপুর
175120337,2274291,bn,অবুসৈদ্পুর্
175120722,2274296,bn,মোতিপুর
175121030,2274300,bn,রনিপুর্ রজ্মো
175121723,2274309,bn,গৌরী
175121877,2274311,bn,বরমদ্পত্তি
175121954,2274312,bn,সুর্জন্পুর্
175122108,2274314,bn,জামালপুর
175122724,2274322,bn,অহিযৈ
175123417,2274331,bn,অদরস্পুর্
175124726,2274348,bn,ছকিদি
175124803,2274349,bn,কোইলরি বুজ়ুর্গ্
175124957,2274351,bn,সোনওয়ারা
175125034,2274352,bn,খলিস্পুর্
175125804,2274362,bn,খিমজত্পুর্
175126266,2274368,bn,ভত্ দোলিছ
175127421,2274383,bn,তেন্গর্পুর্
175127960,2274390,bn,শহ্খজুর
175128191,2274393,bn,নৈ
175128499,2274397,bn,খাইরা
175129962,2274416,bn,দর্জি চক
175131271,2274433,bn,অজ়ংবংধ্
175131964,2274442,bn,তিক্রেগোন্
175132041,2274443,bn,মাধোপুর
175132118,2274444,bn,ভাটৌরা
175132503,2274449,bn,ভবানপুর
175132734,2274452,bn,মাহমুদপুর
175133196,2274458,bn,গংভির্বন্
175134043,2274469,bn,কুসর্ন
175134120,2274470,bn,গোধৌর
175135891,2274493,bn,সখৌলি খুর্দ্
175136122,2274496,bn,সব্সুখ্পুর্
175136507,2274501,bn,মগপুর্
175136892,2274506,bn,উপধ্যপুর্
175136969,2274507,bn,করনপুর
175137123,2274509,bn,ভমর্পুর্
175137200,2274510,bn,মংপুর্
175137277,2274511,bn,পক্রিঅ রনিপুর্
175137508,2274514,bn,মুহাম্মদপুর
175137893,2274519,bn,ধোলপত্তি
175138124,2274522,bn,সর্দর্গন্জ্
175138278,2274524,bn,হত্ব ঐম
175138663,2274529,bn,হত্ব খল্স
175138740,2274530,bn,শাইখুপুর
175139279,2274537,bn,দিল্মন্পুর্
175139818,2274544,bn,বাছাওয়াল
175140742,2274556,bn,দোবাউলি
175141281,2274563,bn,জামখোরি
175141435,2274565,bn,বেনিপুর্
175141512,2274566,bn,মুরর্পুর্
175141589,2274567,bn,রৈ
175141974,2274572,bn,অক্বেল্পুর্
175142282,2274576,bn,কতহ্রি
175142667,2274581,bn,জালালপুর
175143052,2274586,bn,খুদওয়াল
175143283,2274589,bn,তর্ছ্হ
175144977,2274611,bn,লোতিঅ
175145747,2274621,bn,বঘ্সরৈ
175146055,2274625,bn,শেখপুর
