id,city_id,language_key,name
163887269,2128407,bn,সিন্ঘবলি
163887346,2128408,bn,বারোয়ার
163887577,2128411,bn,মাঙ্গাউলি খুরদ
163887654,2128412,bn,নাগলা মাঙ্গাউলি
163887731,2128413,bn,নগ্ল দধিরম্
163887885,2128415,bn,নগ্ল দ্যোনরি
163887962,2128416,bn,ঔলেংদ
163888193,2128419,bn,নগ্ল দেবিঅ
163888270,2128420,bn,গুজর্পুর
163888424,2128422,bn,নগ্ল জগ্গি
163888501,2128423,bn,খের
163888578,2128424,bn,ভোপুর্
163888655,2128425,bn,ডাবর
163888809,2128427,bn,জহন্পুর্
163888886,2128428,bn,নগ্ল জংনু
163888963,2128429,bn,তেহ্র রবত্
163889040,2128430,bn,জৌতন
163889117,2128431,bn,নগ্ল বন্জর
163889194,2128432,bn,মৈবুজ়ুর্গ্
163889271,2128433,bn,মদন্পুর
163889348,2128434,bn,বংদ্রৌলি
163889579,2128437,bn,পটসাল
163889656,2128438,bn,পলি কিরোলি
163889810,2128440,bn,করহি
163889887,2128441,bn,ঘিলোই
163890118,2128444,bn,ছিছন
163890349,2128447,bn,ছুর্যরি
163890580,2128450,bn,কোস্নগরিয
163890657,2128451,bn,গোথ্র
163890888,2128454,bn,নগ্ল দুলরম্
163890965,2128455,bn,মাই গুজার
163891042,2128456,bn,তেহ্র লোধ
163891119,2128457,bn,মহ্তোলি
163891273,2128459,bn,নগ্ল সিখম্
163891889,2128467,bn,বিরওয়াই
163892428,2128474,bn,সমস্পুর্ খুর্দ্
163892505,2128475,bn,উংদ্র
163892582,2128476,bn,ভরন্গর্পুর্
163892813,2128479,bn,ছর্লিগন্জ্
163892890,2128480,bn,ঘুসিয়ারি
163893044,2128482,bn,হংসেল
163893198,2128484,bn,ইক্রন্
163893275,2128485,bn,রুংদ্ ইক্রন্
163893429,2128487,bn,নগ্ল নংদ্রম্
163893506,2128488,bn,নগ্ল হথিপুর
163893583,2128489,bn,ফুলওয়ারা
163893660,2128490,bn,সুতি
163893737,2128491,bn,নগ্ল গুলবি
163893814,2128492,bn,নগ্ল খতি
163893968,2128494,bn,বরৌদ মশ্রক্পুর্
163894122,2128496,bn,নগ্ল গর্হিম
163894199,2128497,bn,গর্হিম
163894276,2128498,bn,নগ্ল দরুঅ
163894353,2128499,bn,খের সধন্
163894430,2128500,bn,সংধন্
163894507,2128501,bn,ছ্হপোখর্
163894584,2128502,bn,বসৈঅ রজ্পুত্
163894661,2128503,bn,ফতেপুরা
163894738,2128504,bn,নাগলা লছমন
163894815,2128505,bn,ভংদিরি
163894892,2128506,bn,তুর্পুরি
163894969,2128507,bn,নগ্ল জহ্রিয
163895046,2128508,bn,অরুঅ খস্
163895123,2128509,bn,নগ্ল অরুঅ
163895277,2128511,bn,গোব্র
163895354,2128512,bn,ছক্ দৌলত্পুর্
163895431,2128513,bn,ছক্ বল্তিক্রি
163895508,2128514,bn,তুর্কিঅ
163895739,2128517,bn,গর্হি ছংদ্রমন্
163896124,2128522,bn,মান্দৌলি
163896201,2128523,bn,নগ্ল ধিন্বর্
163896278,2128524,bn,বিঅর
163896432,2128526,bn,নগরিঅ
163896509,2128527,bn,নযবস্
163896586,2128528,bn,দৌলতাবাদ
163896817,2128531,bn,বসরি সিকংদর্
163896971,2128533,bn,তাজপুর
163897048,2128534,bn,সংথ
163897202,2128536,bn,সিন্গর্পুর্
163897433,2128539,bn,কছ্হ্পুর
163897818,2128544,bn,নগ্ল উম্রো
163897895,2128545,bn,নগ্ল লোধ
163898203,2128549,bn,নুরপুর
163898280,2128550,bn,জজৌ
163898357,2128551,bn,অর্হের
163898511,2128553,bn,উংদের
163898742,2128556,bn,বদনপুর
163898819,2128557,bn,দেওনরি
163898896,2128558,bn,হংস্পুর
163898973,2128559,bn,নয়াগাঁও
163899050,2128560,bn,সিকরাউডা
163899127,2128561,bn,খিরিঅ বিলোছ্
163899204,2128562,bn,নগরিয
163899281,2128563,bn,মিলসাওয়ান
163899435,2128565,bn,নগ্ল গুজর্
163899512,2128566,bn,নগ্ল বন্জরন্
163899589,2128567,bn,কারাই
163899820,2128570,bn,নাগলা পঞ্চচন্দ্র
163899897,2128571,bn,মাঙ্গাউলি কালান
163899974,2128572,bn,দদুকর
163900128,2128574,bn,অর্দয
163900359,2128577,bn,ক্রংবল্গ
163900436,2128578,bn,অষ্ট
163900590,2128580,bn,কৢইন্গর্গ
163900821,2128583,bn,কুম্সি
163900898,2128584,bn,গন্জল্খেদ্
163901052,2128586,bn,যল্বংতগি
163901129,2128587,bn,কগ্গন্মদ
163901206,2128588,bn,নগোই
163901360,2128590,bn,ঔরভত
163901437,2128591,bn,খরবহর্
163901514,2128592,bn,ভংদর্খোহ্
163901745,2128595,bn,দদর্
163901976,2128598,bn,দমনপাড়া
163902053,2128599,bn,ভাদা
163902284,2128602,bn,মুর্হলি
163902515,2128605,bn,থথ্বর্পর
163902669,2128607,bn,সাইলা
163902823,2128609,bn,নন্পুললি
163902900,2128610,bn,কেরঝিরিঅ
163902977,2128611,bn,মদন
163903054,2128612,bn,লব্দপর
163903516,2128618,bn,মুন্গদিহ্
163903670,2128620,bn,সেমর্কছ্হর্
163903901,2128623,bn,সরাইপালি
163903978,2128624,bn,দমিঅ
163904132,2128626,bn,বগৈনর
163904209,2128627,bn,দুন্গনল
163904594,2128632,bn,বক্সহি
163904979,2128637,bn,হরন্মুরি
163905056,2128638,bn,তিক্রিপর
163905210,2128640,bn,অংধিঅরিপর
163905287,2128641,bn,লিম্হ
163905518,2128644,bn,কোর্বি
163905595,2128645,bn,জালি
163905749,2128647,bn,বেল্তর
163905826,2128648,bn,বেল্পর
163906057,2128651,bn,নিওসা
163906288,2128654,bn,বর্পলি
163906673,2128659,bn,কর্তলি
163906827,2128661,bn,পুত
163906981,2128663,bn,রামতালা
163907135,2128665,bn,তেংদুভত
163907212,2128666,bn,রন্গোলে
163907289,2128667,bn,মাখনপুর
163907443,2128669,bn,ধৌরভট্ট
163907674,2128672,bn,সেংদ্রিপতি
163907751,2128673,bn,ধংদর্বংদ্
163907905,2128675,bn,ছতুঅভৌন
163908059,2128677,bn,কপোত্
163908598,2128684,bn,নুনের
163908829,2128687,bn,বগ্ধরিদংর্
163908983,2128689,bn,পোতপনি
163909060,2128690,bn,অল্গিদংর্
163909137,2128691,bn,রন্গোলে
163909291,2128693,bn,কন্জিপনি
163909445,2128695,bn,বম্হ্নি খুর্দ্
163909522,2128696,bn,গোপল্পুর্
163909676,2128698,bn,নওয়াপাড়া
163909753,2128699,bn,এরফ্
163910061,2128703,bn,দোদ্কি
163910215,2128705,bn,পাটপাড়া
163910369,2128707,bn,ভেল্বতিক্র
163910600,2128710,bn,থর্পখ্ন
163910677,2128711,bn,মালদা
163910754,2128712,bn,কোর্বি
163910831,2128713,bn,অছনক্পুর্
163910908,2128714,bn,বরেবন্ক
163910985,2128715,bn,নন্বন্ক
163911370,2128720,bn,মদনপুর
163911524,2128722,bn,মোহনপুর
163911678,2128724,bn,ঘুছপুর্
163911755,2128725,bn,সজবহ্রি
163911986,2128728,bn,রৈন্পুর্
163912140,2128730,bn,ভারুহামুরা
163912371,2128733,bn,দদর্
163912602,2128736,bn,মানিকপুর
163912987,2128741,bn,কেরকছ্হর্
163913141,2128743,bn,ঝল্কছ্হর্
163913218,2128744,bn,তিল্বরিপর
163913372,2128746,bn,লিতিঅখর্
163913680,2128750,bn,পখ্নপর
163913757,2128751,bn,বসিবর্
163913911,2128753,bn,তিওয়ার্তা
163913988,2128754,bn,জম্নিমুর
163914065,2128755,bn,বংধখর্
163914142,2128756,bn,রৈন্পুর্
163914373,2128759,bn,রতিজ
163914681,2128763,bn,নোন্বির
163914989,2128767,bn,অংদিকছ্হর্
163915220,2128770,bn,ছিন্দপানি
163915528,2128774,bn,রামপুর
163915759,2128777,bn,উতর্দ
163916144,2128782,bn,মুর্লি
163916375,2128785,bn,তিল্কেজ
163916529,2128787,bn,দদর্
163916683,2128789,bn,তেংপভত
163916914,2128792,bn,সরৈদিহ্
163916991,2128793,bn,তুমন্
163917068,2128794,bn,কপুপহ্রি
163917145,2128795,bn,লিম্দিহ্
163917222,2128796,bn,ফতেহগঞ্জ
163917299,2128797,bn,ঔংরৈ
163917376,2128798,bn,গানিয়ারি
163917453,2128799,bn,ছিক্নিপলি
163917530,2128800,bn,তিক্রিপর
163917607,2128801,bn,পকরিঅ
163917684,2128802,bn,সুপতরৈ
163917761,2128803,bn,রিওয়াবাহার
163917838,2128804,bn,ছ্হতপত্
163917915,2128805,bn,তিওয়ারিপুর
163917992,2128806,bn,গদপলি
163918146,2128808,bn,থরক্পুর্
163918454,2128812,bn,জংপনি
163918531,2128813,bn,ল্যাবিড
163918608,2128814,bn,ভতপর
163918685,2128815,bn,ছিতখোল্
163918916,2128818,bn,ঘুইছুঅ
163919301,2128823,bn,সুংদ্রেলি
163919378,2128824,bn,সক্রেলি খুর্দ্
163919532,2128826,bn,বোক্রমুর
163919609,2128827,bn,ধন্পুর্
163919686,2128828,bn,গুর্হ্ব
163919763,2128829,bn,মানিকপুর
163919840,2128830,bn,নগর্দ
163919994,2128832,bn,কুর্দ
163920071,2128833,bn,জর্বে
163920148,2128834,bn,বুর্হন্পুর্
163920302,2128836,bn,কছংদ
163920610,2128840,bn,ঝর্ন
163920764,2128842,bn,হনুমংত
163920841,2128843,bn,ভুর্কদিহ্
163920995,2128845,bn,কংদরি
163921072,2128846,bn,পেটপুরওয়া
163921303,2128849,bn,কুম্হরি খুর্দ্
163921380,2128850,bn,দুর্প
163921457,2128851,bn,লহন্গ
163921611,2128853,bn,দেওরি
163921688,2128854,bn,সোনিঅপত্
163921919,2128857,bn,সারওয়ানি
163921996,2128858,bn,অমরওয়া
163922073,2128859,bn,দারিম
163922227,2128861,bn,অমদর্হ
163922458,2128864,bn,খুংতদহর
163922535,2128865,bn,ভুর্সিদিহ্
163922689,2128867,bn,ববদেরকেস্ল
163922766,2128868,bn,কেস্ল
163922920,2128870,bn,ভক্তুদের
163922997,2128871,bn,ভদ্রিপলি
163923074,2128872,bn,সজদের
163923151,2128873,bn,বলুদের
163923228,2128874,bn,মল্দি
163923382,2128876,bn,জেথ
163923459,2128877,bn,সক্রেলি
163923536,2128878,bn,কিররি
163923613,2128879,bn,পসিদ্
163923690,2128880,bn,নান্দোর খুরদ
163923844,2128882,bn,সেংদ্রি
163923921,2128883,bn,পুতেকেল
163923998,2128884,bn,ছম্র বর্পলি
163924075,2128885,bn,তুর্রি
163924152,2128886,bn,খাইরা
163924306,2128888,bn,জুনওয়ানি
163924383,2128889,bn,বসিন্
163924460,2128890,bn,দেওমল্
163924614,2128892,bn,জংপলি
163924768,2128894,bn,ধোল্নর্
163925307,2128901,bn,ছ্হিংদ্মুর
163925461,2128903,bn,নওয়াগাঁও
163925615,2128905,bn,জোব
163925846,2128908,bn,পালি
163925923,2128909,bn,দন্গ্বোর
163926000,2128910,bn,জগ্দল্ল
163926077,2128911,bn,জগ্দল্লি
163926385,2128915,bn,সলিহভত
163926539,2128917,bn,কেরকছ্হর্
163926616,2128918,bn,জগ্ধর্খোল্
163926770,2128920,bn,ঘিওনারা
163926847,2128921,bn,দোন্গম
163926924,2128922,bn,কিরওয়াদুরওয়ারি
163927001,2128923,bn,সেদ্রিপলি
163927078,2128924,bn,নওয়াদিহ
163927155,2128925,bn,দুয়ারী
163927232,2128926,bn,বংধপলি
163927463,2128929,bn,নওয়াপাড়া
163927540,2128930,bn,বোথ্লি
163927694,2128932,bn,তেন্গন্মর্
163927848,2128934,bn,যোগীপালি
163928002,2128936,bn,খুংতকুদ
163928156,2128938,bn,চানপুর
163928233,2128939,bn,বিন্ঝ্কোত্
163928310,2128940,bn,রামপুর
163928464,2128942,bn,বোকর্দ
163928618,2128944,bn,খরগাঁও
163928695,2128945,bn,মিন্গ
163928772,2128946,bn,বগ্ঝর্
163928849,2128947,bn,পনরি
163929003,2128949,bn,জুদ্গ
163929080,2128950,bn,অজোরিপলি
163929157,2128951,bn,চামারওয়াহ
163929234,2128952,bn,জোন্গ্র
163929311,2128953,bn,সজপলি
163929388,2128954,bn,কসৈপলি
163929465,2128955,bn,গোর্পর্
163929542,2128956,bn,কেওয়ালি
163929773,2128959,bn,সক্রেলি কলন্
163929927,2128961,bn,তেংদুতোহ
163930004,2128962,bn,পুজেরিপলি
163930081,2128963,bn,ভেরপলি
163930158,2128964,bn,অমপলি
163930235,2128965,bn,মসনিয কল
163930312,2128966,bn,রগ্জ
163930466,2128968,bn,গর্হ্গোর্হি
163930851,2128973,bn,দোদ্কি
163930928,2128974,bn,নবপর খুর্দ্
163931005,2128975,bn,বোর্দ
163931082,2128976,bn,রিওয়ানপালি
163931159,2128977,bn,করিপলি
163931313,2128979,bn,কংদনর
163931467,2128981,bn,হারদা
163931621,2128983,bn,তেমর্
163931698,2128984,bn,সিপহিমুর
163931775,2128985,bn,সিন্ঘংসর
163931852,2128986,bn,পোর্থ
163932083,2128989,bn,নংদেলি
163932391,2128993,bn,অসোংদ
163932545,2128995,bn,সরাইপালি
163932622,2128996,bn,দরন্গ্
163932776,2128998,bn,কোনি
163933007,2129001,bn,মোহ্দ
163933238,2129004,bn,খর্কেন
163933931,2129013,bn,ভকুরিদিহ্
163934085,2129015,bn,পৌংসরি
163934162,2129016,bn,খংতহ
163934316,2129018,bn,কেওয়াছি
163934470,2129020,bn,ঐথুল্কপ
163934547,2129021,bn,অমেরিকপ
163934701,2129023,bn,গোর্হি
163934855,2129025,bn,কর্হি
163935009,2129027,bn,অমেরি অক্বরি
163935163,2129029,bn,মোতিংপুর্
163935240,2129030,bn,নগ্পুর
163935317,2129031,bn,সানওয়াতপুর
163935471,2129033,bn,উরংতল্
163935548,2129034,bn,সিলিয়ারি
163935625,2129035,bn,মেংদ্র
163935702,2129036,bn,কোদ্ব
163935779,2129037,bn,বাগবুরওয়া
163935933,2129039,bn,খপ্রি
163936010,2129040,bn,ছংদ্লি
163936087,2129041,bn,ভোথিদিহ্
163936164,2129042,bn,সিন্গর্পুর্
163936241,2129043,bn,সেম্রদিহ্
163936318,2129044,bn,মোপ্কি
163936395,2129045,bn,ভরত্পুর্
163936472,2129046,bn,ধৌরভট্ট
163936626,2129048,bn,মোপ্ক
163936703,2129049,bn,কুস্মংদ
163936780,2129050,bn,অকল্তর
163936857,2129051,bn,পরশবাণী
163937011,2129053,bn,পৌসেরি
163937088,2129054,bn,বেংদ্রি
163937165,2129055,bn,খয়েরি
163937319,2129057,bn,খাইরা
163937396,2129058,bn,খপ্রি
163937550,2129060,bn,লছ্হন্পুর্
163937627,2129061,bn,রম্দৈয
163937704,2129062,bn,পরগোন্
163937781,2129063,bn,খাজুরি
163937858,2129064,bn,পাটন
163937935,2129065,bn,গুদেলিঅ
163938012,2129066,bn,ধনেলি
163938089,2129067,bn,পাথারিয়া
163938166,2129068,bn,পসিদ্
163938243,2129069,bn,ছমর্গুর
163938320,2129070,bn,বিত্কুলি
163938474,2129072,bn,ছুরঘত্
163938551,2129073,bn,কোটিয়া
163938705,2129075,bn,ঘোঘ্র
163938782,2129076,bn,সিলওয়া
163938859,2129077,bn,কোহ্রৌদ
163938936,2129078,bn,খপ্রি
163939090,2129080,bn,রামপুর
163939475,2129085,bn,কর্হি
163939552,2129086,bn,মুর্কুত
163939629,2129087,bn,হথ্নি
163939706,2129088,bn,পোংরি
163940476,2129098,bn,সেনর্
163940553,2129099,bn,ভতপর
163940707,2129101,bn,পর্সদ
163940784,2129102,bn,উমরিঅ
163940938,2129104,bn,রহেন্গি
163941015,2129105,bn,মুদিপর্
163941092,2129106,bn,মোহ্ভত্ত
163941169,2129107,bn,তিল্সর
163941323,2129109,bn,কদর্
163941477,2129111,bn,লাওয়ার
163941554,2129112,bn,অন্ক্দিহ্
163941785,2129115,bn,খপ্রখোল্
163942016,2129118,bn,সর্ধ
163942324,2129122,bn,মগরুছ্হ্ল
163942478,2129124,bn,বোর্সর
163942863,2129129,bn,ইটওয়া
163943017,2129131,bn,খমর্দিহ্
163943094,2129132,bn,দ্রুগ্দিহ্
163943248,2129134,bn,মতিঅ
163943479,2129137,bn,দগনিঅ
163943556,2129138,bn,কুতেল
163943941,2129143,bn,ওখর্
163944018,2129144,bn,থকুর্দেব
163944095,2129145,bn,লালপুর
163944172,2129146,bn,মছহ
163944403,2129149,bn,বহ্তর
163944557,2129151,bn,মনিক্ছোউরি
163945327,2129161,bn,সোনদিহ্
163945404,2129162,bn,কোক্রি
163945481,2129163,bn,গোব্রি
163945558,2129164,bn,হার্ডি
163945943,2129169,bn,রহ্ততোর্
163946097,2129171,bn,বোর্সি
163946174,2129172,bn,ধুর্রবংধ
163946251,2129173,bn,কুক্দ
163946328,2129174,bn,নওয়াগাঁও
163946405,2129175,bn,তোপ
163946559,2129177,bn,হস্দ
163946636,2129178,bn,খয়েরি
163946790,2129180,bn,গুর্র
163946867,2129181,bn,খামারিয়া
163946944,2129182,bn,মির্গি
163947098,2129184,bn,ছমরি
163947252,2129186,bn,মল্দি
163947483,2129189,bn,তোনতর্
163947560,2129190,bn,জেথনি
163947637,2129191,bn,তেকরি
163947714,2129192,bn,অমেথি
163947791,2129193,bn,দেওরনি
163947868,2129194,bn,মোপর্
163947945,2129195,bn,অমকোনি
163948099,2129197,bn,সর্কিপর্
163948176,2129198,bn,পিপ্রহি
163948253,2129199,bn,ছংদি
163948330,2129200,bn,পৌসেরি
163948561,2129203,bn,কর্হি
163948638,2129204,bn,রাওয়ান
163948715,2129205,bn,সর্সেনি
163948792,2129206,bn,গুমা
163948869,2129207,bn,ঔরসি
163948946,2129208,bn,গিত্কের
163949023,2129209,bn,বোর্তর
163949100,2129210,bn,অম্লিদিহ্
163949177,2129211,bn,গণরভট্ট
163949254,2129212,bn,টিলা
163949331,2129213,bn,নেওয়ারি
163949408,2129214,bn,ফুলওয়ারী
163949485,2129215,bn,তিল্দবংধ
163949562,2129216,bn,ফুংরর্দিহ্
163949639,2129217,bn,সেম্রদিহ্
163949716,2129218,bn,ভোথদিহ্
163949793,2129219,bn,সর্কিপর্
163949870,2129220,bn,সরদিহ্
163949947,2129221,bn,দেওসুংদ্র
163950024,2129222,bn,সর্র
163950178,2129224,bn,ঘির্ঘোল্
163950255,2129225,bn,সিন্ধোরা
163950332,2129226,bn,কুস্মি
163950486,2129228,bn,ঘোতিঅ
163950563,2129229,bn,জন্গ্লোর্
163950640,2129230,bn,পহংদ
163950717,2129231,bn,রসোত
163950794,2129232,bn,কুস্মংদি
163950871,2129233,bn,নগ্পুর
163950948,2129234,bn,গতপর্
163951025,2129235,bn,পর্সদিহ্
163951102,2129236,bn,সৈহ
163951179,2129237,bn,বেলহা
163951256,2129238,bn,ছিছোলি
163951333,2129239,bn,কৌঅদিহ্
163951410,2129240,bn,কেস্ল
163951487,2129241,bn,অছ্হোলি
163951641,2129243,bn,পুরন্
163951718,2129244,bn,থেল্কি
163951795,2129245,bn,খামারিয়া
163951872,2129246,bn,ভরওয়াদিহ
163951949,2129247,bn,চম্পা
163952257,2129251,bn,রিস্দ
163952334,2129252,bn,পর্সভদর্
163952565,2129255,bn,দসর্ম
163952719,2129257,bn,কুকুর্দিহ্
163952796,2129258,bn,পৌসেরি
163952873,2129259,bn,রাওয়ান
163953104,2129262,bn,গৈতর
163953181,2129263,bn,কর্মদ
163953258,2129264,bn,ভতগোন্
163953412,2129266,bn,পুরেন
163953489,2129267,bn,নওয়াপাড়া
163953566,2129268,bn,কোলিয়ারি
163953643,2129269,bn,ধাওয়াই
163953720,2129270,bn,বুর্গহন্
163953797,2129271,bn,সলোনি
163954028,2129274,bn,কেস্দব্রি
163954182,2129276,bn,রসেরি
163954259,2129277,bn,মেন্ধ
163954336,2129278,bn,খপ্রি
163954644,2129282,bn,মুরিঅদিহ্
163954721,2129283,bn,বেমেতর
163954798,2129284,bn,খয়েরি
163954952,2129286,bn,ঝোক
163955029,2129287,bn,লাতুওয়া
163955183,2129289,bn,অছনক্পুর্
163955337,2129291,bn,ধন্গোন্
163955414,2129292,bn,খতিঅপতি
163955491,2129293,bn,বিত্কুলি
163955645,2129295,bn,হল্বৈ খপ্রি
163956107,2129301,bn,মগর্ছব
163956184,2129302,bn,পহংদ
163956261,2129303,bn,লিমহি
163956338,2129304,bn,গোদ্খপ্রি
163956415,2129305,bn,সাকরি
163956569,2129307,bn,পন্গোন্
163956646,2129308,bn,খামারিয়া
163956723,2129309,bn,অমের
163956877,2129311,bn,সির্সহি
163956954,2129312,bn,ছ্হের্কপুর্
163957031,2129313,bn,কোনরি
163957108,2129314,bn,মোহ্তর
163957262,2129316,bn,ধৌরভট্ট
163957339,2129317,bn,বিনোরি
163957647,2129321,bn,রামপুর
163957724,2129322,bn,কুস্মুংদ
163957878,2129324,bn,সিতপর্
163957955,2129325,bn,লরিয়া
163958032,2129326,bn,রোহসি
163958109,2129327,bn,খপ্রি
163958263,2129329,bn,বালোদি
163958417,2129331,bn,টিপাওয়ান
163958571,2129333,bn,রাওয়েলি
163958725,2129335,bn,পরশবাণী
163958802,2129336,bn,রেন্গদিহ্
163958879,2129337,bn,ছের্কদিহ্
163958956,2129338,bn,জারা
163959033,2129339,bn,সুংদ্রি
163959110,2129340,bn,পরশবাণী
163959187,2129341,bn,কুম্হরি
163959341,2129343,bn,মজিথ
163959418,2129344,bn,লন্জ
163959572,2129346,bn,খিরসি
163959649,2129347,bn,খাইরা
163959803,2129349,bn,কর্ম
163959880,2129350,bn,অছ্হোলি
163959957,2129351,bn,সেজ
163960188,2129354,bn,মুর্পর্
163960265,2129355,bn,ভেজ্রিদিহ্
163960342,2129356,bn,ঘোর্ভত্তি
163960419,2129357,bn,কুলিপোত
163960573,2129359,bn,কোরসি
163960650,2129360,bn,পির্দ
163960727,2129361,bn,ছোর্ভত্তি
163960804,2129362,bn,সাকরি
163961035,2129365,bn,ছক্বে
163961112,2129366,bn,পর্সদ
163961189,2129367,bn,গুমা
163961266,2129368,bn,বানা
163961343,2129369,bn,পরস্কোল্
163961420,2129370,bn,বংরসি
163961497,2129371,bn,তুল্সি
163961651,2129373,bn,ছপ্রিদ্
163961728,2129374,bn,রনিসগর্
163961805,2129375,bn,গুল্লু
163961882,2129376,bn,দেওরি
163962036,2129378,bn,জোব
163962113,2129379,bn,পর্সদিহ্
163962344,2129382,bn,পির্হি
163962421,2129383,bn,মোহ্কম্
163962498,2129384,bn,হর্দি
163962575,2129385,bn,কগ্দেহি
163962652,2129386,bn,রসোত
163962729,2129387,bn,সেমরিঅ
163962883,2129389,bn,কর্মদিহ
163963037,2129391,bn,কুরুদ্
163963191,2129393,bn,চিখলী
163963268,2129394,bn,দেওগাঁও
163963345,2129395,bn,মোহ্মেল
163963422,2129396,bn,কুতেল
163963499,2129397,bn,ধৌরভট্ট
163963576,2129398,bn,অমোদি
163963653,2129399,bn,অম্সেন
163963884,2129402,bn,কোদপর্
163963961,2129403,bn,মহগাঁও
163964038,2129404,bn,তিলসি
163964115,2129405,bn,জুনওয়ানি
163964192,2129406,bn,হরণভট্ট
163964269,2129407,bn,জর্বে
163964346,2129408,bn,গদকুসমি
163964423,2129409,bn,ডুমা
163964500,2129410,bn,গৈতর
163964577,2129411,bn,সুন্দরবন
163964654,2129412,bn,বোহর্দিহ্
163964731,2129413,bn,লতের
163964808,2129414,bn,কুছি
163964962,2129416,bn,সিস্দেওরি
163965039,2129417,bn,সুংদ্রি
163965193,2129419,bn,গবোদ্
163965270,2129420,bn,কোদ্ব
163965424,2129422,bn,গির
163965501,2129423,bn,পথরিদিহ্
163965655,2129425,bn,নওয়াগাঁও
163965809,2129427,bn,ধৌরভট্ট
163965886,2129428,bn,ওয়াটগান
163966117,2129431,bn,দত্রেন্গি
163966194,2129432,bn,ছরোদ
163966271,2129433,bn,বম্হ্নি
163966425,2129435,bn,রিনওয়াদিহ
163966502,2129436,bn,খপ্রি
163966579,2129437,bn,সহ্দ
163966656,2129438,bn,ভবনিপুর্
163966810,2129440,bn,তমোরি
163966887,2129441,bn,বিজ্রদিহ্
163966964,2129442,bn,ভরওয়াদিহ
163967041,2129443,bn,বোয়েডা
163967118,2129444,bn,মোহন্
163967195,2129445,bn,মল্পুরি
163967272,2129446,bn,গিধ্পুরি
163967349,2129447,bn,কৌরিঅদিহ্
163967426,2129448,bn,কর্রদিহ্
163967503,2129449,bn,পসিদ্
163967580,2129450,bn,ছুহ্রি
163967657,2129451,bn,অম্লোর্
163967811,2129453,bn,খম্তরৈ
163967965,2129455,bn,সেন্কপত্
163968119,2129457,bn,নংদ্বরু
163968196,2129458,bn,কেসল্দিহ্
163968273,2129459,bn,খুংদ্স
163968350,2129460,bn,খির্সলি
163968427,2129461,bn,বংদোর
163968504,2129462,bn,অছনক্পুর্
163968658,2129464,bn,ফুসের
163968812,2129466,bn,ছপোরদিহ্
163968889,2129467,bn,কেস্ল
163969351,2129473,bn,অছনক্পুর্
163969428,2129474,bn,কোথরি
163969505,2129475,bn,তেংদুছুঅ
163969582,2129476,bn,ধবল্পুর
163969659,2129477,bn,দেওপুর
163969736,2129478,bn,ছিছ্রপলি
163969813,2129479,bn,কুসুম্সর
163969890,2129480,bn,মেত্কুল
163970198,2129484,bn,অথরগুরি
163970275,2129485,bn,নওয়াপাড়া
163970429,2129487,bn,তেক
163970583,2129489,bn,গৌরিয়া
163970737,2129491,bn,উতেকেল্
163970814,2129492,bn,লোহ্রকোত্
163970891,2129493,bn,বিজেপুর্
163970968,2129494,bn,বল্দিদিহ্
163971045,2129495,bn,সপোস্
163971276,2129498,bn,মেম্র
163971353,2129499,bn,ছর্ভত
163971430,2129500,bn,পতংদদর্
163971507,2129501,bn,কুর্মদিহ্
163971584,2129502,bn,অংসুল
163971815,2129505,bn,দেওসরল্
163971892,2129506,bn,ছাতওয়ান
163972046,2129508,bn,সোন্পুর্
163972200,2129510,bn,রিকো কলন্
163972277,2129511,bn,রিকো খুর্দ্
163972354,2129512,bn,ডুমারপালি
163972431,2129513,bn,রুন্ঝুনি
163972508,2129514,bn,রন্গোর
163972662,2129516,bn,অম্রুঅ
163972739,2129517,bn,সুখ্রি
163972816,2129518,bn,ছংদন্
163972893,2129519,bn,থর্গোন্
163972970,2129520,bn,কুস্গর্হ্
163973047,2129521,bn,নিথোর
163973201,2129523,bn,গোলঝর্
163973278,2129524,bn,দেওগাঁও
163973355,2129525,bn,বঘ্মর
163973432,2129526,bn,নগেরি
163973586,2129528,bn,দেওরুং
163973740,2129530,bn,নগের
163973817,2129531,bn,সরাইপালি
163973894,2129532,bn,কর্মেল্
163974279,2129537,bn,জোরদব্রি
163974356,2129538,bn,বম্হনি
163974510,2129540,bn,দুলল্খর্
163974741,2129543,bn,থেল্কোদদর্
163974818,2129544,bn,আরঙ্গি
163974895,2129545,bn,কৌহজুন্বনি
163974972,2129546,bn,বিলরি
163975049,2129547,bn,বনিখর্
163975126,2129548,bn,মগর্দর্হ
163975203,2129549,bn,ছ্হত
163975280,2129550,bn,কুর্মঝর্
163975434,2129552,bn,কল্মিদদর্
163975511,2129553,bn,খম্হন্
163975588,2129554,bn,কুদরিদদর্
163975665,2129555,bn,জবল্পুর্
163975742,2129556,bn,বৈতরি
163975819,2129557,bn,তিলকপুর
163975896,2129558,bn,নগের
163975973,2129559,bn,মংদিপ্
163976127,2129561,bn,কুশ্ভত
163976204,2129562,bn,রজ্পুর্
163976281,2129563,bn,ভিখপলি
163976358,2129564,bn,রামপুর
163976435,2129565,bn,বর্নৈদদর্
163976512,2129566,bn,ভন্পুর্
163976589,2129567,bn,খাইরা
163976743,2129569,bn,দেওয়ালগড়
163976820,2129570,bn,বর্পনি
163976974,2129572,bn,ভজ্পুরি
163977051,2129573,bn,সবিত্রিপুর্
163977128,2129574,bn,তিলন্জ্লিপুর্
