id,city_id,language_key,name
160121892,2079506,bn,ভোজপুর
160122046,2079508,bn,তের্হ
160122200,2079510,bn,জারি
160122277,2079511,bn,সর্হ
160122354,2079512,bn,ছংদৈ
160122508,2079514,bn,আজওয়াইন
160122662,2079516,bn,পন্গর
160122739,2079517,bn,খুর্হংদ্
160122816,2079518,bn,অক্বৈ
160122893,2079519,bn,লুক্তর
160122970,2079520,bn,ভুল্সি
160123047,2079521,bn,সিংধন্ কলন্
160123124,2079522,bn,অর্তর
160123201,2079523,bn,বরিপল্
160123355,2079525,bn,সম্দহ
160123432,2079526,bn,ছাড়া
160123509,2079527,bn,তংবৌর্
160123663,2079529,bn,উদওয়াপুর
160123894,2079532,bn,হুজ়ুর্পুর্
160124048,2079534,bn,মসৌলি
160124202,2079536,bn,সিঢৌর্
160124279,2079537,bn,সুবেহ
160124433,2079539,bn,দিহ্
160124587,2079541,bn,ভত্নি
160125126,2079548,bn,মাজহৌলি
160125203,2079549,bn,দেবরি
160125357,2079551,bn,সোলন্গ্
160125434,2079552,bn,ওয়াইধান
160125511,2079553,bn,কপুর্দেই
160125665,2079555,bn,হনুমন
160126050,2079560,bn,দিল্সদ্পুর্
160126204,2079562,bn,ভদর্স
160126743,2079569,bn,শংকরপুর
160126974,2079572,bn,মহ্দৈয
160127128,2079574,bn,ভাদ্বার
160127744,2079582,bn,লব্নমোসু
160127975,2079585,bn,শপুর্
160128052,2079586,bn,কদ্গি
160128206,2079588,bn,বরংদ
160128283,2079589,bn,ধরেসি
160128360,2079590,bn,গরনি
160128514,2079592,bn,সার্ভো
160128591,2079593,bn,হোডকা
160128668,2079594,bn,দধর্ মোত
160128745,2079595,bn,নংদ
160128822,2079596,bn,মোধুত্র
160128899,2079597,bn,বকুত্র
160128976,2079598,bn,অংতর্নেস্
160129053,2079599,bn,ভিলোত্
160129130,2079600,bn,সাত্তাহিপ
160129361,2079603,bn,কিদিযনগর্
160129438,2079604,bn,সুখ্পুর্
160129592,2079606,bn,দগল
160129669,2079607,bn,খানায়ে
160129823,2079609,bn,হম্ল
160129900,2079610,bn,সর্বা
160129977,2079611,bn,রামপুর
160130516,2079618,bn,ভাসাই
160130670,2079620,bn,অসোত মোত
160130747,2079621,bn,জামওয়ালি
160130901,2079623,bn,মেরওয়াদার
160130978,2079624,bn,কলন
160131209,2079627,bn,বংশিয়ালি
160131902,2079636,bn,বোল্লরম্
160132441,2079643,bn,মংদদি
160132518,2079644,bn,ওপ্পিছের্ল
160132672,2079646,bn,নংদিবেলুগু
160133365,2079655,bn,জহনগন্জ্
160133673,2079659,bn,রবুলপলেম্
160134135,2079665,bn,অদমিল্লি
160134289,2079667,bn,যুসুফ়্পুর্
160134366,2079668,bn,জ়ন্গিপুর্
160134443,2079669,bn,ভিমপর্
160134520,2079670,bn,সৌরম্
160134674,2079672,bn,নিযর্দিহ
160134828,2079674,bn,রামগড়
160134982,2079676,bn,আলমপুর
160135059,2079677,bn,কুরোয়াসোত
160135213,2079679,bn,ছকরিঅ
160135290,2079680,bn,গন্গ্তি
160135444,2079682,bn,বারওয়াদিহ
160135598,2079684,bn,ররো
160135675,2079685,bn,লোহর্সি
160135752,2079686,bn,ছ্হতর্পুর্
160136599,2079697,bn,মির্জ়পুর্
160138062,2079716,bn,কোত্তপল্লে
160138139,2079717,bn,বড়া
160138370,2079720,bn,কির্লংপুদি
160139063,2079729,bn,বর্ব খুর্দ্
160139140,2079730,bn,জুরওয়া
160139217,2079731,bn,বানজারিয়া
160139294,2079732,bn,গোপল্পুর্
160139448,2079734,bn,এঘ্র
160139525,2079735,bn,ধম্ধম
160139602,2079736,bn,কৈঅতংর্
160139679,2079737,bn,বেলৌর্
160139756,2079738,bn,বিলপ্
160139833,2079739,bn,দলিপ্পুর্
160139987,2079741,bn,চাঁদপুরা
160140064,2079742,bn,গোপল্পুর্
160140141,2079743,bn,কোপওয়া
160140372,2079746,bn,গঙ্গোই
160140526,2079748,bn,পুরংদর্পুর্
160140757,2079751,bn,কবিরপুর
160140988,2079754,bn,মীরগঞ্জ
160141065,2079755,bn,অংদর্
160141142,2079756,bn,জৈজোর্
160141219,2079757,bn,খুজওয়া
160141296,2079758,bn,আসান
160141604,2079762,bn,সেম্র
160141681,2079763,bn,মথিঅ রুসুল্পুর্
160141912,2079766,bn,তুর্কাউলিয়া
160142297,2079771,bn,ভসুররি
160142451,2079773,bn,কসিম্কোত
160143452,2079786,bn,হিসার
160143683,2079789,bn,লছমিদেবীপেট
160144068,2079794,bn,উদয়োগিরি
160144145,2079795,bn,বেন্কতপলেম্
160144222,2079796,bn,বেজ্জাঙ্গিবাদ
160144299,2079797,bn,হুকুংপেত
160144376,2079798,bn,রায়ভাদা
160144453,2079799,bn,বোদ্দম্
160144530,2079800,bn,কোয্যম্
160144607,2079801,bn,দুভাপেটা
160144761,2079803,bn,পেদমনপুরম্
160144915,2079805,bn,কিন্ছুমংদ
160144992,2079806,bn,গোমন্গি
160145146,2079808,bn,কোট্টাপল্লি
160146301,2079823,bn,ববনিপেত্
160147610,2079840,bn,সিংওয়ারা
160147841,2079843,bn,কেস্রবংদিহ্
160147918,2079844,bn,ধোবগাওয়ান
160147995,2079845,bn,মাজহৌলিয়া
160148226,2079848,bn,পসৌল্
160148534,2079852,bn,ক়দির্গন্জ্
160148611,2079853,bn,মাধোপুর
160148765,2079855,bn,অম্তরি
160148842,2079856,bn,হোলন্গ্
160149073,2079859,bn,গন্গ্তি
160149227,2079861,bn,সুলতানগঞ্জ
160149304,2079862,bn,বেল্দৌর্
160149381,2079863,bn,পতর্ঘত্
160149843,2079869,bn,দেন্গ
160149920,2079870,bn,দোল্মল্পুর্
160150074,2079872,bn,ভবনিনগর্
160150151,2079873,bn,ফর্কিঅ
160150305,2079875,bn,ভগ্বন্পুর্
160150459,2079877,bn,ভন্ঘ
160150613,2079879,bn,বেল্গছ্হি
160150844,2079882,bn,পক্রিঅ
160151229,2079887,bn,করুদিহ্
160151306,2079888,bn,মর্গ্রম্
160151383,2079889,bn,সিতল্গ্রম্
160151460,2079890,bn,গরৈমরি
160151537,2079891,bn,ভগিরথ্পুর্
160151768,2079894,bn,হরিরংপুর্
160151845,2079895,bn,জর্পকুরি
160152846,2079908,bn,মল্লেপল্লে
160153154,2079912,bn,মোখ্পল্
160153308,2079914,bn,দুরগুদ
160153385,2079915,bn,মুসিলিমান্দি
160153539,2079917,bn,পোরত
160153770,2079920,bn,কবিতিভদ্র
160153847,2079921,bn,অলজন্গি
160154001,2079923,bn,দুদকবদ্
160154232,2079926,bn,বদিগুদ
160154309,2079927,bn,ধমনহংদি
160154694,2079932,bn,কোমর্
160155387,2079941,bn,আওয়ালমারি
160156003,2079949,bn,অরেগুর
160156311,2079953,bn,অপ্পরোপেত্
160156465,2079955,bn,সির্কোংদ
160156542,2079956,bn,কোদ্সনর্
160156850,2079960,bn,লোনি
160157081,2079963,bn,দেওয়ারা
160157312,2079966,bn,থক্রি
160157697,2079971,bn,গেদ
160157928,2079974,bn,তিমানার
160158159,2079977,bn,তিগ্রন
160158236,2079978,bn,রনিল
160158313,2079979,bn,মোদিনগর্
160158390,2079980,bn,বিলহেরি
160158467,2079981,bn,হর্বংস্পুর
160158544,2079982,bn,বাগ্রু
160158621,2079983,bn,হর্নরযন্পুর
160158698,2079984,bn,জাতবংশী
160158775,2079985,bn,অত্রি
160158929,2079987,bn,বেহ্রোংদ কলন্
160159083,2079989,bn,টিকারাপাড়া
160159237,2079991,bn,দেবাই
160159314,2079992,bn,ছর্লি
160159468,2079994,bn,নগপুর্
160159545,2079995,bn,ছিন্ছ্খের্
160159622,2079996,bn,সোনওয়া
160159699,2079997,bn,রোইস
160160007,2080001,bn,মেও
160160084,2080002,bn,ছংদেলো
160160161,2080003,bn,সিল্খোহ্
160160238,2080004,bn,মির্জ়পুর্
160160392,2080006,bn,রৈসর্
160160623,2080009,bn,কোলসর্
160160777,2080011,bn,বাঙ্গালসার
160160931,2080013,bn,নিংবোর
160161008,2080014,bn,স্যান্ডাস
160161085,2080015,bn,রোজা
160161316,2080018,bn,ভদ্ল
160161470,2080020,bn,নিংবোলো
160161547,2080021,bn,জখন্
160161624,2080022,bn,মদ্পুর
160161778,2080024,bn,রোহিন
160161855,2080025,bn,কেলংসর্
160162086,2080028,bn,জৈমল্
160162317,2080031,bn,খেলন
160162471,2080033,bn,কেলাওয়া
160162548,2080034,bn,মোরনি
160163087,2080041,bn,সরুপ্দেসর্
160163164,2080042,bn,অংবসর্
160163241,2080043,bn,বংদল
160163549,2080047,bn,কক্রো
160163780,2080050,bn,সরন্গ্সর্
160164242,2080056,bn,অসলৈ
160164319,2080057,bn,থদিঅ
160164396,2080058,bn,ভের
160164473,2080059,bn,পালি
160164627,2080061,bn,খেতসর্
160164935,2080065,bn,উতংবর্
160165089,2080067,bn,মুংদিঅর্
160165320,2080070,bn,বুততি
160165474,2080072,bn,বগোত্
160165782,2080076,bn,জৈতপুরা
160165936,2080078,bn,লুনবস্ খর
160166090,2080080,bn,ছিছর্লি
160166321,2080083,bn,কালেওয়া
160166398,2080084,bn,জাজওয়া
160166475,2080085,bn,কনোর্
160166629,2080087,bn,কপুরিঅ
160166783,2080089,bn,রাওয়াতসার
160166860,2080090,bn,গেদোপ্
160167014,2080092,bn,ঘোত্র
160167091,2080093,bn,সুলোত
160167245,2080095,bn,দংদলি
160167399,2080097,bn,অক্দর
160167630,2080100,bn,মহিওয়ারা
160167707,2080101,bn,খর্দি
160167784,2080102,bn,ছির্পতিঅ
160168092,2080106,bn,হানা
160168246,2080108,bn,মোত্রস্
160168323,2080109,bn,সন্গ্রম্গর্হ্
160168400,2080110,bn,জেত্গর্হ্
160168477,2080111,bn,পলমদ
160168554,2080112,bn,পিনন্
160168631,2080113,bn,রসিদ্পুর্
160168708,2080114,bn,কর্কেরি
160169016,2080118,bn,মোর্দুন্গ
160169093,2080119,bn,ইংদোক
160169478,2080124,bn,গুধা
160169555,2080125,bn,বোর্দা
160169786,2080128,bn,গেনোলি
160169863,2080129,bn,রৈসিন্ঘ্পুর
160169940,2080130,bn,ভাতেওয়ার
160170248,2080134,bn,বগোল্
160170479,2080137,bn,মংদোলি
160170556,2080138,bn,খুরল্
160170787,2080141,bn,ভিদন
160170864,2080142,bn,বংত
160170941,2080143,bn,বালি
160171018,2080144,bn,বর্সন্
160171095,2080145,bn,সানাওরা
160171172,2080146,bn,দেদুসর্
160171249,2080147,bn,জোর্দিঅলি
160171403,2080149,bn,দংতিয
160171480,2080150,bn,জানভি
160171557,2080151,bn,করোল
160171634,2080152,bn,ভজ্ন
160171711,2080153,bn,দুগাওয়া
160171865,2080155,bn,সর্নৌ
160171942,2080156,bn,বিলর্
160172019,2080157,bn,খোদ
160172173,2080159,bn,বুতল
160172558,2080164,bn,বন্গ্রের্
160172712,2080166,bn,মরওয়ান
160172866,2080168,bn,উন্ডওয়া
160173020,2080170,bn,ছুরেল
160173097,2080171,bn,বর্সত্
160173251,2080173,bn,জোর্ম
160173405,2080175,bn,রজ্পুর
160173559,2080177,bn,মোয়া
160173636,2080178,bn,কোত্র বহদুর্
160173713,2080179,bn,হারওয়ার
160173790,2080180,bn,পন্মোরি
160173867,2080181,bn,নিমাচ
160174252,2080186,bn,গাদা
160174406,2080188,bn,অকোলি
160174483,2080189,bn,মরনগধ্
160174560,2080190,bn,ভোর্দু
160174637,2080191,bn,মক্দল
160174791,2080193,bn,দোভর
160174945,2080195,bn,বজ্রোন্
160175022,2080196,bn,কারেরি
160175253,2080199,bn,বিলধন্
160175407,2080201,bn,কন্কুংবি
160175561,2080203,bn,হুংশিকত্তি
160175715,2080205,bn,বুদ্রকত্তি
160175869,2080207,bn,পনত্গুলি
160176023,2080209,bn,কোল্সির্সি
160176408,2080214,bn,মোগেরি
160176639,2080217,bn,কুংতুরু
160176716,2080218,bn,মেলংতবেত্তু
160177101,2080223,bn,সম্সে
160177178,2080224,bn,অগুংবে
160177486,2080228,bn,তগর্থি
160177640,2080230,bn,বেত্তদকুর্লি
160177717,2080231,bn,কবুর্
160177794,2080232,bn,বংমিগত্তি
160177871,2080233,bn,ইন্গল্গি
160178025,2080235,bn,যের্গুপ্পি
160178102,2080236,bn,ব্যহত্তি
160178179,2080237,bn,যম্নুর্
160178256,2080238,bn,হিরেহল্
160178333,2080239,bn,ইয়াভগল
160179180,2080250,bn,কমত্গি
160179334,2080252,bn,কোতুমছগি
160179411,2080253,bn,হল্লিগুদি
160179488,2080254,bn,কোর্লহল্লি
160179565,2080255,bn,কল্কেরি
160179642,2080256,bn,মগল
160179950,2080260,bn,থ্যাভানাগী
160180027,2080261,bn,সিন্গনমনে
160180412,2080266,bn,হনগোদু
160180489,2080267,bn,কের্লপুর
160180643,2080269,bn,ভরতবল্লি
160180720,2080270,bn,আজিক্কোদ
160180797,2080271,bn,মলেদ্গুদ্দ
160180874,2080272,bn,গুন্ঝল্লি
160180951,2080273,bn,ভাল্লুরু
160181028,2080274,bn,ধর্মবরম্
160181105,2080275,bn,জনমপল্লি
160181182,2080276,bn,রামপুরম
160181259,2080277,bn,গুদেবেল্লুর্
160181336,2080278,bn,গল্গলি
160182029,2080287,bn,শেদেকারওয়াড়ি
160182414,2080292,bn,দেবারনাবদগী
160182645,2080295,bn,লদ্লপুর্
160182799,2080297,bn,কোল্কুংদ
160182876,2080298,bn,চিত্তিয়াল
160183030,2080300,bn,মংনুর্
160183107,2080301,bn,হগরে
160183184,2080302,bn,গরগ
160183492,2080306,bn,সিগ্লি
160183569,2080307,bn,নরেংদ্র
160183646,2080308,bn,গলগি
160183723,2080309,bn,কোত্বগি
160183877,2080311,bn,ভাকুন্ড
160183954,2080312,bn,ছছ্দি
160184031,2080313,bn,লোকভল্লী
160184108,2080314,bn,খোম্নল্
160184416,2080318,bn,ছিনকে
160184801,2080323,bn,পল্লগত্তে
160184955,2080325,bn,সোন্ন
160185032,2080326,bn,হোলাগন্ডি
160185109,2080327,bn,হিরে মল্লনাকেৰে
160185186,2080328,bn,হগরিবোংমনহল্লি
160185340,2080330,bn,বাটাগেরা
160185417,2080331,bn,সখ্রি অগর্
160185571,2080333,bn,এংমিগনুর্
160185648,2080334,bn,কমলপুর
160185725,2080335,bn,বদনহত্তি
160185802,2080336,bn,মেত্রি
160186418,2080344,bn,মেত্রিকি
160186495,2080345,bn,উন্তাকাল্লু
160186726,2080348,bn,হিরেহল্লি
160186803,2080349,bn,কতম্দেবরকোতে
160186880,2080350,bn,করিকেরে
160186957,2080351,bn,বিদেরকেরে
160187034,2080352,bn,বেলগত্ত
160187111,2080353,bn,মরদিহল্লি
160187188,2080354,bn,হরিযব্বে
160187419,2080357,bn,কুপ্পুর্
160187881,2080363,bn,মারাল
160187958,2080364,bn,বিলগুংদ
160188035,2080365,bn,দদগ
160188112,2080366,bn,বেক্কললে
160188266,2080368,bn,জক্কনহল্লি
160188497,2080371,bn,নগ্থোনে
160188574,2080372,bn,দেউর্
160188651,2080373,bn,কতর্খতব্
160188728,2080374,bn,পিংপ্রদ্
160188805,2080375,bn,পিলিভ
160188882,2080376,bn,তুংবসোগে
160189190,2080380,bn,তলমল
160189344,2080382,bn,হাবাশ আল আলা
160189421,2080383,bn,অলত্তুর্
160189652,2080386,bn,মহুদ্ বুদ্রুক্
160189729,2080387,bn,কসেগোন্
160189806,2080388,bn,অরন্
160189883,2080389,bn,মহলুন্গ্
160190114,2080392,bn,কোভিলুর
160190268,2080394,bn,কনকংপলযম্
160190422,2080396,bn,কদুবেত্তিপলযম্
160190576,2080398,bn,কুংভরি
160190653,2080399,bn,মলুম্র
160190730,2080400,bn,শিরভাল
160190807,2080401,bn,তুরোরি
160190884,2080402,bn,মর্গুত্তি
160191115,2080405,bn,গোতুর্
160191192,2080406,bn,কোদ্লি
160191269,2080407,bn,কর্ক্মুক্লি
160191346,2080408,bn,শদিপুর্
160191423,2080409,bn,বারোয়াড
160191577,2080411,bn,কান্দুকুরু
160191654,2080412,bn,মলপল্লে
160191731,2080413,bn,ইভরংপুরম্
160191808,2080414,bn,কোটেকাল্লু
160192039,2080417,bn,ধনপুরম্
160192116,2080418,bn,তলুর্
160192193,2080419,bn,হাওয়ালিগি
160192424,2080422,bn,অপিলেপল্ল
160192501,2080423,bn,কুরকুলপল্লে
160192963,2080429,bn,ভতগ্লি
160193040,2080430,bn,গৌদ্গোন্
160193117,2080431,bn,ইরলা
160193271,2080433,bn,মাজগাঁও
160193502,2080436,bn,নান্নামব্রা
160193656,2080438,bn,রাতওয়াদ
160193810,2080440,bn,ভেল্লালুর
160193964,2080442,bn,নেললি
160194041,2080443,bn,পুক্কুলম্
160194118,2080444,bn,পপ্পংপত্তি
160194503,2080449,bn,ভোলি
160194580,2080450,bn,হিন্গ্নিগদ
160194657,2080451,bn,ওয়ারভান্ড
160194734,2080452,bn,কুর্কুংব্
160194811,2080453,bn,ছিন্ছোলি
160195042,2080456,bn,অবতী
160195273,2080459,bn,মরংদৈ
160195350,2080460,bn,অমরাভিলা
160195504,2080462,bn,তিক্কন্বন্কদ্
160195735,2080465,bn,কুম্মাটিকোট্টাই
160195812,2080466,bn,তেরকু বিজয়া নারায়ণম মেলাভুর
160195889,2080467,bn,অলন্কিনরু
160196120,2080470,bn,ছুংব্লি
160196274,2080472,bn,মালেগান
160196351,2080473,bn,কতেগোন্
160196428,2080474,bn,কোংদ্
160196582,2080476,bn,খরোস
160196659,2080477,bn,পাখর সানভি
160196736,2080478,bn,মহলন্গ্র
160196813,2080479,bn,ঘর্নি
160196967,2080481,bn,বোরুল্
160197275,2080485,bn,তিরুমলৈপুরম্
160197352,2080486,bn,মন্গ্যল্
160197506,2080488,bn,নগেংহল্লি
160197583,2080489,bn,গেজ্জগরকুপ্পে
160197660,2080490,bn,সিন্গনল্লুর্
160197814,2080492,bn,দোদুরু
160197968,2080494,bn,ইসারাপুরম
160198122,2080496,bn,রেড্ডিপল্লী
160198199,2080497,bn,কোত্তছেরুবু
160198276,2080498,bn,মল্যবংতম্
160198353,2080499,bn,মাদ্দালাপল্লী
160198430,2080500,bn,রোল্লপদু
160198507,2080501,bn,হুষৈন্পুরম্
160198584,2080502,bn,যপদিংনে
160198661,2080503,bn,লক্কসগরম্
160198738,2080504,bn,জিল্লেদুবুদকল
160198815,2080505,bn,মুংদ্লদিংনে
160198969,2080507,bn,উন্ডভেলি
160199046,2080508,bn,কোনেরু
160199123,2080509,bn,মাহদলেম
160199277,2080511,bn,পসুপুল
160199354,2080512,bn,সন্গপত্নম্
160199431,2080513,bn,মুক্কমল্ল
160199508,2080514,bn,পেরুসোমুল
160199585,2080515,bn,হনুমংতুগুদম্
160199662,2080516,bn,গুংদ্লকুংত
160199816,2080518,bn,ভেলপুলা
160199893,2080519,bn,ওবুলারেড্ডিপালে
160199970,2080520,bn,নংবুলিপুলিকুংত
160200201,2080523,bn,কোলমসনপল্লে
160200278,2080524,bn,বন্গরুপলেম্
160200355,2080525,bn,ভাল্লুরু
160200432,2080526,bn,কোর্রপদু
160200586,2080528,bn,উয্যলবদ
160200663,2080529,bn,গোবিন্দপাল্লে
160200740,2080530,bn,বোযলকুংত্ল
160200817,2080531,bn,নাল্লাগুন্টলা
160200894,2080532,bn,কলনুতল
160201048,2080534,bn,মুগছিংতল
160201125,2080535,bn,মুসিলিপল্লি
160201202,2080536,bn,বত্লবযলু
160201279,2080537,bn,তেগছের্ল
160201356,2080538,bn,ছিংতলত্মকুরু
160201587,2080541,bn,বিরুদংপত্তু
160201664,2080542,bn,থিমিরি
160201741,2080543,bn,কমমাবনপেট্টাই
160201972,2080546,bn,মোস্র
160202126,2080548,bn,কোদুক্কুর্
160202511,2080553,bn,দমল্
160202742,2080556,bn,রমগিরি
160202819,2080557,bn,মধবয্যপলেম্
160202896,2080558,bn,কোল্লপনযদিপল্লি
160203050,2080560,bn,ভ্যালেটিভারিপালেম
160203127,2080561,bn,পংতবরিপলেম্
160203281,2080563,bn,দেবরপলেম্
160203435,2080565,bn,হাদালতি
160203589,2080567,bn,ধর্মপুরি
160203666,2080568,bn,মখ্নি
160203743,2080569,bn,দেওলা
160203974,2080572,bn,এল্লৈনযক্কন্পত্তি
160204051,2080573,bn,বোর্খেদ্
160204128,2080574,bn,অংবি
160204205,2080575,bn,পুরিমেত্ল
160204282,2080576,bn,তনম্ছিংতল
160204359,2080577,bn,নমষিবযপুরম্
160204436,2080578,bn,নগংদ্ল
160204513,2080579,bn,বোল্লবরপ্পদু
160204590,2080580,bn,পংদুরন্গপলেম্
160204667,2080581,bn,কর্লপলেম্
160204898,2080584,bn,কদলুর্
160204975,2080585,bn,পিরতলন্ক
160205129,2080587,bn,হম্সলদেবি
160205206,2080588,bn,অদল্গোন্
160205283,2080589,bn,ভন্গোন্
160205360,2080590,bn,গর্গন
160205437,2080591,bn,ছিখলি
160205514,2080592,bn,কারেগাঁও
160205668,2080594,bn,ভেতালে
160205745,2080595,bn,নলৈতিন্পুত্তুর্
160205822,2080596,bn,ভিলিসেরি
160206284,2080602,bn,পতেথর্
160206361,2080603,bn,রহু
160206900,2080610,bn,মল্
160206977,2080611,bn,জুলওয়ান্দি
160207131,2080613,bn,পেম্গিরি
160207208,2080614,bn,তপ্পত্তি
160207285,2080615,bn,ছিন্নছিত্তুলোত্তি
160207439,2080617,bn,তদিকোংবু
160207593,2080619,bn,বেল্লিযনৈ
160207670,2080620,bn,কুরুক্কত্তি
160207747,2080621,bn,বিশ্বনাথপুরী
160207824,2080622,bn,পুলিযুর্
160207901,2080623,bn,মেচেরি
160207978,2080624,bn,সেবিন্দিপট্টি
160208440,2080630,bn,তুংবপ্পত্তি
160208517,2080631,bn,উছেরিছংপত্তি
160208671,2080633,bn,ওক্কুর্
160208902,2080636,bn,কলক্কুলম্
160209287,2080641,bn,পংবুর্
160209364,2080642,bn,নত্তম্
160209441,2080643,bn,বংদল্
160209595,2080645,bn,সেতুরজপুরম্
160209749,2080647,bn,নগলপুরম্
160209903,2080649,bn,পেরিয পত্তনম্
160209980,2080650,bn,ছিত্তর্কোত্তল্
160210211,2080653,bn,অনংদুর্
160210288,2080654,bn,পবনক্কোত্তাই
160210365,2080655,bn,কংদনুর্
160210442,2080656,bn,পুডুভায়াল
160210519,2080657,bn,ইরুংবনদু
160210673,2080659,bn,রায়াপুরম
160210750,2080660,bn,আভানাম
160210904,2080662,bn,ভিরাগালুর
160210981,2080663,bn,দেহারে
160211058,2080664,bn,ছেত্তিকুলম্
160211135,2080665,bn,পেরলি
160211212,2080666,bn,সিরুপক্কম্
160211289,2080667,bn,বরগোন্ নংদুর্
160211366,2080668,bn,ছিন্ছ্বিহিরে
160211443,2080669,bn,সিরুত্তোংদমদবি
160211828,2080674,bn,কোল্লুমন্গুদি
160211905,2080675,bn,মুদিকোংদন্
160211982,2080676,bn,সেল্লুর্
160212059,2080677,bn,ইলন্গদু
160212136,2080678,bn,ভল্গোন্
160212290,2080680,bn,কুরন্পিওরি
160212367,2080681,bn,মুঙ্গি
160212444,2080682,bn,কংবি
160212598,2080684,bn,সিরস্মর্গ্
160212675,2080685,bn,নথপুর্
160212752,2080686,bn,বোছেগোন্
160212829,2080687,bn,ছিন্ছল
160212906,2080688,bn,কুংভর্ পিংপল্গোন্
160213060,2080690,bn,কৌস্দি
160213137,2080691,bn,দুধ্গোন্
160213599,2080697,bn,\N
160213984,2080702,bn,চোনচা
160214215,2080705,bn,হিমযত্নগের্
160214292,2080706,bn,লোনবেহেলা
160214446,2080708,bn,ভোজ্ল
160214523,2080709,bn,গৌল
160214600,2080710,bn,মুদন
160214754,2080712,bn,সক্র
160214908,2080714,bn,রোহোদ
160214985,2080715,bn,ববল্গোন্
160215139,2080717,bn,সিদ্ধেশ্বর
160215293,2080719,bn,অজেগোন্
160215447,2080721,bn,বৈন
160215986,2080728,bn,পালা
160216217,2080731,bn,তিরুমুকুলম্
160216294,2080732,bn,মোপ্
160216371,2080733,bn,নের্
160216525,2080735,bn,জংভোর্
160216602,2080736,bn,শিবনি টাকা
160216833,2080739,bn,রোশনগাঁও
160216910,2080740,bn,ধোন্গর্ পিংপল্গোন্
160216987,2080741,bn,তুর্কবদ্ খর্দি
160217141,2080743,bn,বতকেমুরি
160217218,2080744,bn,এদত্তিরুত্তি
160217526,2080748,bn,পলমত্তোম্
160217757,2080751,bn,কজ্গোন্
160217834,2080752,bn,মন্জিরি
160217911,2080753,bn,কাটি পিম্পলগাঁও
160217988,2080754,bn,ধোংদল্গোন্
160218065,2080755,bn,হরিগোন্
160218142,2080756,bn,কলোংবে
160218450,2080760,bn,গোংদে
160218681,2080763,bn,কুর্হেগোন্
160218758,2080764,bn,জতেগোন্
160218912,2080766,bn,ঘিভোলি
160218989,2080767,bn,হোনওয়াদ
160219143,2080769,bn,ভালভান্নুর
160219297,2080771,bn,কাটাকাম্পালা
160219374,2080772,bn,কাটাভাল্লুর
160219451,2080773,bn,অন্জুর্
160219605,2080775,bn,পন্জল্
160219682,2080776,bn,ভানিয়ামকুলম
160219759,2080777,bn,বদকেথর
160219913,2080779,bn,মন্গোন্
160219990,2080780,bn,সারওয়াদ
160220144,2080782,bn,ইয়ালভার
160220221,2080783,bn,গোল্সন্গি
160220452,2080786,bn,রবন্পল্লি
160220529,2080787,bn,রামখেরী
160220606,2080788,bn,ঘত্পিপ্রিয
160220760,2080790,bn,সাওয়ারগাঁও
160220837,2080791,bn,খর্দ
160220914,2080792,bn,বম্হনি
160221068,2080794,bn,গোগোন্
160221145,2080795,bn,রংতলোধি
160221222,2080796,bn,আগর্জনারি
160221299,2080797,bn,নেরি
160221684,2080802,bn,কোহ্ক
160221761,2080803,bn,মহুল্পনি
160221838,2080804,bn,লিন্গ্পনি
160221992,2080806,bn,বাঙ্কা
160222069,2080807,bn,পিপরিঅ
160222146,2080808,bn,দেবনগর
160222223,2080809,bn,পত্রেই
160222300,2080810,bn,কুদোমৈলি
160222454,2080812,bn,ভৈনসওয়াহি
160222608,2080814,bn,কতল্বোরি
160222685,2080815,bn,টেডওয়া
160222916,2080818,bn,হলন্জুর্
160222993,2080819,bn,কল্গোন্
160223147,2080821,bn,ভন্বের
160223301,2080823,bn,পর্দি
160223378,2080824,bn,ছর্ভত
160223455,2080825,bn,সদক্ছির্ছরি
160223609,2080827,bn,রনৈকপ
160223686,2080828,bn,বারখেরা
160223840,2080830,bn,কাচোয়ার
160223917,2080831,bn,অম্র
160223994,2080832,bn,খম্রোদ্
160224071,2080833,bn,বৈহ-তোল
160224148,2080834,bn,সলিহভথ
160224533,2080839,bn,ভরংদুকুংতি
160224610,2080840,bn,গৌড়গাঁও
160224687,2080841,bn,জরংদিহ্
160224764,2080842,bn,গোর্ল
160224918,2080844,bn,কোদোভত
160224995,2080845,bn,নওয়াগাঁও
160225226,2080848,bn,অসুর্গর্হ্
160225303,2080849,bn,বুধিকোম্ন
160225457,2080851,bn,ছ্হিংদেকেলৈ
160225534,2080852,bn,খপরখোল্
160225688,2080854,bn,মালদা
160225765,2080855,bn,দহিত
160225919,2080857,bn,ধুমভত
160226150,2080860,bn,কারকোমা
160226304,2080862,bn,চলহো
160226381,2080863,bn,কপু
160226535,2080865,bn,জর্হি
160226843,2080869,bn,ডুমারপাড়া
160226920,2080870,bn,বদ্রুপ্নগর্
160226997,2080871,bn,লোধা
160227228,2080874,bn,ভেলওয়াদিঃ
160227305,2080875,bn,পিপ্রৌল্
160227382,2080876,bn,বৈরিঅ
160227536,2080878,bn,সেদোম্
160227613,2080879,bn,বতৈকেল
160227690,2080880,bn,চাটা
160227921,2080883,bn,সর্দেগ
160228152,2080886,bn,কাসডাল
160228229,2080887,bn,তুমালিয়া
160228383,2080889,bn,ছিছিংদ
160228537,2080891,bn,সমর্দর্হ
160228614,2080892,bn,লেহেরি
