id,city_id,language_key,name
166575416,2163318,bn,গড়হি
166575570,2163320,bn,বরপুর্
166575647,2163321,bn,মাঝ পূর্বা
166575724,2163322,bn,মুনৌরপুর্
166575878,2163324,bn,বিহারীপুর
166575955,2163325,bn,ভুন্ন
166576109,2163327,bn,চন্দৌলি
166576263,2163329,bn,ছ্হতর্পুর্
166576494,2163332,bn,রামপুর
166576648,2163334,bn,ইনযত্পুর্
166576879,2163337,bn,পিপ্রৌলি
166577726,2163348,bn,অলিপুর্ অহন
166578188,2163354,bn,পলের
166578265,2163355,bn,পুর্ব খন্গ
166578342,2163356,bn,তিজ্লপুর্
166578419,2163357,bn,উম্গর
166578496,2163358,bn,মক্কা পূর্বা
166578573,2163359,bn,গুরৌলি
166578804,2163362,bn,মালগাওয়ান
166578881,2163363,bn,ভর্তপুর্
166579112,2163366,bn,তিল্সর
166579189,2163367,bn,সিন্ঘ পুর্ব
166579266,2163368,bn,খাতারি
166579420,2163370,bn,হংসপুর্
166579728,2163374,bn,মদ্নপুর্
166579882,2163376,bn,হর্ছংদপুর্
166579959,2163377,bn,তির্মুখ
166580190,2163380,bn,জতিঅপুর্
166580421,2163383,bn,দেব পুর্বা
166580575,2163385,bn,কম্লে পুর্ব
166580652,2163386,bn,পন্ন পুর্ব
166580729,2163387,bn,কল্যাণপুর
166580806,2163388,bn,অম্রিত্ পুর্ব
166580883,2163389,bn,করিম্নগর্
166581037,2163391,bn,কংহৈ পুর্ব
166581191,2163393,bn,ভগত্ পুর্ব
166581268,2163394,bn,সর্হতি
166581345,2163395,bn,সান্ডা
166581499,2163397,bn,খুর্দপুর্
166581576,2163398,bn,শাহপুর
166581730,2163400,bn,নিজ়ংপুর্
166581807,2163401,bn,অনংদি পুর্ব
166581884,2163402,bn,নিস্ত্ক়ুলি
166582192,2163406,bn,মিরহাই পুরওয়া
166582346,2163408,bn,বিহারীপুর
166582423,2163409,bn,হুইটমার
166582654,2163412,bn,গংভির্পুর্
166582731,2163413,bn,মল্খর
166583039,2163417,bn,দাউদপুর
166583193,2163419,bn,আইমা
166583270,2163420,bn,শাহপুরের দুলো
166583501,2163423,bn,অতব
166583655,2163425,bn,ফখরপুর
166583732,2163426,bn,মদ্নপুর্
166583809,2163427,bn,লুন্জিপুর্
166583886,2163428,bn,বঘব
166583963,2163429,bn,ভগবন্তপুর
166584040,2163430,bn,জন্খত্
166584425,2163435,bn,রহিংপুর্
166584656,2163438,bn,মদ্নপুর্
166584733,2163439,bn,পহরিপুর্
166584810,2163440,bn,সুর্তনপুর্
166584964,2163442,bn,মাছুয়াপুর
166585118,2163444,bn,মহন পুর্বা
166585349,2163447,bn,আইমা
166585426,2163448,bn,তুর্কন্ পুর্ব
166585657,2163451,bn,সুমের্পুর্
166585734,2163452,bn,খৈর্নগর্
166585811,2163453,bn,অদ্দ পুর্ব
166586119,2163457,bn,গড়হ পূর্বা
166586196,2163458,bn,হরাইপুর
166586350,2163460,bn,উসরি
166587043,2163469,bn,পুন্গ্র
166587505,2163475,bn,বরিঅর্ পুর্ব
166587659,2163477,bn,বিনৌরা রামপুর
166587890,2163480,bn,জুর পুর্ব
166588121,2163483,bn,ফিরোজপুর
166588198,2163484,bn,নয়া পূর্বা
166588275,2163485,bn,লোহ্রন
166588352,2163486,bn,কন্পুর
166588506,2163488,bn,ভুনিঅন্পুর্
166588737,2163491,bn,বারওয়াহার
166588891,2163493,bn,বক্তৌর পুর্
166588968,2163494,bn,খম
166589045,2163495,bn,হিংমত্পুর্
166589199,2163497,bn,অনংত্পুর্
166589276,2163498,bn,ফ়তুঅপুর্
166589584,2163502,bn,ঝব্র
166589738,2163504,bn,জৈসিন্ঘ্ পুর্ব
166589815,2163505,bn,ছংদিঅপুর্
166589969,2163507,bn,বনিয়ান পূর্বা
166590046,2163508,bn,ভগত্ পুর্ব
166590354,2163512,bn,প্রতাপপুর
166590893,2163519,bn,বাছর্জাপুর
166591124,2163522,bn,অহের্
166591278,2163524,bn,মক্রংদপুর্
166591432,2163526,bn,রসুলপুর
166591509,2163527,bn,খের
166591663,2163529,bn,সুখ পুর্বা
166591894,2163532,bn,জয়তা পুর্বা
166591971,2163533,bn,রামনগর
166592048,2163534,bn,বস্ত
166592125,2163535,bn,নয়া পূর্বা
166592356,2163538,bn,তিঘরা
166592510,2163540,bn,ধরনগর্
166592741,2163543,bn,তিরওয়াগঞ্জ
166593049,2163547,bn,পালা
166593126,2163548,bn,ভর্হ
166593203,2163549,bn,নুনিযন্ পুর্ব
166593357,2163551,bn,মন্ন পুর্ব
166593511,2163553,bn,সির্সৈ
166593665,2163555,bn,কর্সহ
166593896,2163558,bn,হিসামুদ্দিনপুর
166594050,2163560,bn,দুর্গেশ্পুর্
166594512,2163566,bn,কানৌলি
166594820,2163570,bn,সিংহপুর
166594897,2163571,bn,রহিংপুর্ বিস্ধন্
166595128,2163574,bn,হলমৌ
166595282,2163576,bn,বিলরিপুর্
166595359,2163577,bn,মেংদোন্
166595436,2163578,bn,মোনবর্পুর্ বিঌঔর্
166595513,2163579,bn,ভবনিপুর্
166595590,2163580,bn,নেওরখের
166595667,2163581,bn,খেরওয়া
166595821,2163583,bn,খর্পত্পুর্
166595898,2163584,bn,উদেভন্পুর্
166596052,2163586,bn,উত্থা
166596360,2163590,bn,ছতিন্
166596899,2163597,bn,গুলারাহা
166597130,2163600,bn,পিতিঅপুর্
166597207,2163601,bn,বছ্হ্ন
166597361,2163603,bn,কুরেহ
166597438,2163604,bn,মানাওয়ান বিলহাউর
166597669,2163607,bn,করৌলি
166597746,2163608,bn,চন্দেতাল
166597977,2163611,bn,কাসগাওয়ান
166598131,2163613,bn,মালহেপুর
166598208,2163614,bn,রংপুর্ তলুক
166598362,2163616,bn,বন্জর্হর্
166598516,2163618,bn,রপ্র
166598901,2163623,bn,নয়া পূর্বা
166599209,2163627,bn,সিমরিঅ
166599286,2163628,bn,রম পুর্ব
166599594,2163632,bn,মঝরিঅ
166599671,2163633,bn,কান্দওয়ার
166600133,2163639,bn,গদৈপুর্
166600210,2163640,bn,পহল্বন্পুর্
166600287,2163641,bn,নোহ নৌগোন্
166600364,2163642,bn,কুথালওয়া
166600441,2163643,bn,কুসল্ পুর্ব
166600595,2163645,bn,কুরন্গন
166600826,2163648,bn,ডোমান
166601057,2163651,bn,বহুরজ্
166601365,2163655,bn,অংত
166601750,2163660,bn,বঘ্পুর্
166601827,2163661,bn,নওয়াদা আনি
166602058,2163664,bn,পাছায়া পুর্বা
166602135,2163665,bn,ঘোষালওয়াপুর
166602212,2163666,bn,রেউরি
166602443,2163669,bn,মির্জ়পুর্ লকোতিঅ
166602674,2163672,bn,নাইলা
166602751,2163673,bn,কাট্রা
166603059,2163677,bn,লিধাউরা
166603136,2163678,bn,কস্মর
166603213,2163679,bn,মহ্বুব্পুর্
166603367,2163681,bn,নওয়ালপুর
166603444,2163682,bn,রংপুর্ মজ়্র বেরিসল্
166603521,2163683,bn,অলিপুর্ রম্হর্
166603829,2163687,bn,গংভির
166604060,2163690,bn,সিসহি
166604214,2163692,bn,হমির্পুর্
166604368,2163694,bn,সিন্ঘ্রি
166604522,2163696,bn,বিলর্পুর্
166604599,2163697,bn,রহ্ম্দ্ত্পুর্
166604753,2163699,bn,গুংধ
166604907,2163701,bn,মোর্ছুঅ
166605061,2163703,bn,ইংদৌতি
166605215,2163705,bn,ইব্রহিংপুর্ রৌস্
166605292,2163706,bn,সারাউলি
166605446,2163708,bn,দলেল্পুর্
166606062,2163716,bn,মুহনংদ্ পুর্ব
166606216,2163718,bn,উসরি
166606293,2163719,bn,সুর্সি
166606986,2163728,bn,বিষনপুর
166607140,2163730,bn,বসুংদ্র
166607217,2163731,bn,নগ্ল হিংমত্
166607602,2163736,bn,দিলৌলিঅ
166607910,2163740,bn,বর্গদিঅপুর্
166607987,2163741,bn,দুংদৌলি
166608064,2163742,bn,সৈফ়বদ্
166608218,2163744,bn,রেরিয়া
166608372,2163746,bn,গারহেওয়া
166608449,2163747,bn,সারায়ান
166608526,2163748,bn,ভরপুর্ব
166608680,2163750,bn,সুজ্নিপুর্
166608834,2163752,bn,ধনিরংপুর্
166608988,2163754,bn,কস্তুরি পুর্ব
166609142,2163756,bn,কুরিয়ান পুরওয়া
166609296,2163758,bn,অম্বরপুর
166609527,2163761,bn,এক্ঘর
166609681,2163763,bn,কথর
166609758,2163764,bn,ভাগড়া পুর্বা
166609835,2163765,bn,মন্ঝপুর্ব
166610066,2163768,bn,মাধাই পূর্বা
166610143,2163769,bn,অহিরনি
166610374,2163772,bn,গুইসর্
166610528,2163774,bn,অসেনি
166610605,2163775,bn,রোশন্মৌ
166610682,2163776,bn,কড়িগাঁও
166610913,2163779,bn,পুত্তিপুর্ব
166610990,2163780,bn,নৌরঙ্গাবাদ
166611067,2163781,bn,ভিখ্নপুর্
166611144,2163782,bn,কোরিয়ান পুরওয়া
166611606,2163788,bn,কছ্হিন্ পুর্ব
166611683,2163789,bn,মল্লহন্পুর্ব
166612068,2163794,bn,হাসনাপুর
166612145,2163795,bn,জরৈলপুর্ব
166612222,2163796,bn,পার্সদা পুর্বা
166612299,2163797,bn,বারৌলা
166612453,2163799,bn,অসংদ
166612607,2163801,bn,গহোলিঅ
166612761,2163803,bn,গহোব
166612838,2163804,bn,ছিলৌলি
166612992,2163806,bn,দস্তংপুর্
166613146,2163808,bn,সর্গোন্ বুজ়ুর্গ্
166613223,2163809,bn,গারহেওয়া
166613608,2163814,bn,গলুঅপুর্
166613685,2163815,bn,খজুর
166613839,2163817,bn,উদ্নপুর্
166614301,2163823,bn,গুরিঅপুর্
166614378,2163824,bn,রতনিঅপুর্
166614455,2163825,bn,ভুপতিঅপুর্
166614686,2163828,bn,বন্ন জখ
166614840,2163830,bn,কামালপুর
166615533,2163839,bn,মলিক্ মুহংমদ্পুর্
166615687,2163841,bn,নরিহ
166615764,2163842,bn,জগ্জিবন্পুর্
166615841,2163843,bn,বালিহারা
166615995,2163845,bn,দস্তংপুর্
166616072,2163846,bn,মিশারপুর
166616226,2163848,bn,কছ্নর্ বগিয
166616303,2163849,bn,তহির্পুর্ মৈদু
166616380,2163850,bn,বর্হপুর্
166616611,2163853,bn,নুনিয়ান পুরওয়া
166616842,2163856,bn,মুক্তপুর্
166616996,2163858,bn,পুর
166617073,2163859,bn,মুংদ্র সহি
166617150,2163860,bn,সহি
166617535,2163865,bn,বেওয়ান
166617612,2163866,bn,সরিঅপুর্
166617689,2163867,bn,কুইত্খের
166617766,2163868,bn,লহ্রপুর্
166617843,2163869,bn,পুর্বলহ্রপুর্
166617920,2163870,bn,ইংদুরুখ্
166618382,2163876,bn,উধংপুর্
166618613,2163879,bn,লাল পুরওয়া
166618690,2163880,bn,রানিপুর
166618767,2163881,bn,সালেমপুর
166618844,2163882,bn,শের্পুর্
166618998,2163884,bn,কুরহাওয়াল
166619152,2163886,bn,ভারওয়াল
166619383,2163889,bn,বিচৌলি
166619768,2163894,bn,দুংদি বরি
166619845,2163895,bn,নামদাপুর
166619999,2163897,bn,জহ্লি
166620153,2163899,bn,লারওয়াপুর
166620230,2163900,bn,খেরওয়ান
166620384,2163902,bn,সর্গোন্ খুর্দ্
166620538,2163904,bn,মাঝগাওয়ান
166620615,2163905,bn,বলৈ খুর্দ্
166620692,2163906,bn,ছংপত্পুর্
166620769,2163907,bn,বলৈ বুজ়ুর্গ্
166620846,2163908,bn,মবৈ মুক্ত
166621385,2163915,bn,দৌলতপুর
166621462,2163916,bn,সংদন্পুর্
166621616,2163918,bn,ঔংদেরি
166621693,2163919,bn,বিবপুর্
166621770,2163920,bn,তরন্পুর্
166621924,2163922,bn,জগংমন্পুর্
166622001,2163923,bn,অন্গদ্পুর্
166622155,2163925,bn,রৈ রমপুর্
166622617,2163931,bn,কেশি
166622848,2163934,bn,বারগাওয়ান
166623002,2163936,bn,নিগোহি
166623079,2163937,bn,মহোলিঅ
166623156,2163938,bn,তোর মুহংমদ্পুর্
166623310,2163940,bn,গৌরিঅপুর্
166623387,2163941,bn,বংসন্পুর্ব
166623464,2163942,bn,বিহর্
166623541,2163943,bn,কুংভি
166623772,2163946,bn,মংসুখ্পুর্ব
166623849,2163947,bn,মসোথ
166624003,2163949,bn,পাতারি
166624080,2163950,bn,মুস্তাফাবাদ
166624157,2163951,bn,কত্র ঐম
166624234,2163952,bn,মান্ডওয়াই
166624311,2163953,bn,রংপুর
166624619,2163957,bn,বল্ভদ্রপুর্
166624696,2163958,bn,মদর্পুর্
166624850,2163960,bn,দরগাওয়ান
166625004,2163962,bn,মৈরক্পুর্
166625312,2163966,bn,বনর্ অলিপুর্
166625389,2163967,bn,নিরন্জন্পুর্
166625928,2163974,bn,কংধিঅ
166626544,2163982,bn,লালপুর
166626621,2163983,bn,মহারাজপুর
166626698,2163984,bn,রসুলপুর
166626775,2163985,bn,কুর্ব খুর্দ্
166626852,2163986,bn,নহোলি
166627083,2163989,bn,লেওয়ামাউ
166627160,2163990,bn,জসৌর
166627237,2163991,bn,গুজ্রৈ
166627391,2163993,bn,পতেপুর্
166627468,2163994,bn,গৌরদংদ্
166627545,2163995,bn,জুনেদ্পুর্
166627776,2163998,bn,সনযখের
166627853,2163999,bn,ধুনকালপুর
166628084,2164002,bn,অক্বর্নগর্
166628161,2164003,bn,গির্দৌন্
166628238,2164004,bn,নারায়ণপুর
166628392,2164006,bn,অস্লপুর্
166628469,2164007,bn,মুরাদপুর
166628623,2164009,bn,কলেনপুর্
166628700,2164010,bn,টোডরপুর
166628777,2164011,bn,কৈলৈ
166628854,2164012,bn,সাইদালিপুর
166628931,2164013,bn,কিশোর্পুর্
166629008,2164014,bn,দুংদিঅমৌ
166629085,2164015,bn,ভজ্জপুর্
166629162,2164016,bn,বামহনৌতি
166629239,2164017,bn,মক্রংদপুর্
166629316,2164018,bn,অনংতপুর্
166629393,2164019,bn,অর্হরিঅমৌ
166629470,2164020,bn,ফৈজাবাদ
166629547,2164021,bn,মুংদের
166629624,2164022,bn,মিনপুর্
166629701,2164023,bn,মদনপুর
166629855,2164025,bn,বেরমৌ
166629932,2164026,bn,দুলিছংদ্পুর্
166630163,2164029,bn,তুতুই খন্
166630317,2164031,bn,সিথ্র খুর্দ্
166630394,2164032,bn,সিথ্র বুজ়ুর্গ্
166630471,2164033,bn,বিজৈসিন্ঘ্পুর্
166630548,2164034,bn,গুর্গোন্
166630625,2164035,bn,অকোর্হি
166630702,2164036,bn,নের ক্রিপল্পুর্
166630856,2164038,bn,তাতারপুর
166630933,2164039,bn,কিরপালপুর
166631010,2164040,bn,তম্রপুর্
166631164,2164042,bn,বির্ম
166631241,2164043,bn,গৌরি করন্
166631318,2164044,bn,দুল্লপুর্
166631780,2164050,bn,দোহ্রপুর্
166631857,2164051,bn,দেবিপুর্
166631934,2164052,bn,সিঌঔল খুর্দ্
166632011,2164053,bn,শহ্বপুর্
166632165,2164055,bn,জালালপুর
166632319,2164057,bn,হাজিপুর
166632396,2164058,bn,করৌস
166632473,2164059,bn,কুক্ছি
166632550,2164060,bn,অনংত্ রম্ পুর্
166632627,2164061,bn,তুর্কিমৌ
166632704,2164062,bn,রংপুর
166632781,2164063,bn,সিন্গর্সিপুর্
166632858,2164064,bn,বিজৈপুর্
166632935,2164065,bn,গোপল্পুর্
166633012,2164066,bn,মুতহ্রপুর্
166633089,2164067,bn,হংসেমৌ
166633243,2164069,bn,আন্ডওয়ান
166633320,2164070,bn,ছ্হতেনি
166633397,2164071,bn,ডোভা
166633551,2164073,bn,মুর্লিপুর্
166633705,2164075,bn,হরমৌ
166633782,2164076,bn,হৈদর্পুর্
166633859,2164077,bn,পিল্খিনি
166634013,2164079,bn,মরৈযন্
166634090,2164080,bn,বিদ্খুরি
166634167,2164081,bn,সুখ্সৌর
166634244,2164082,bn,কাশিপুর
166634321,2164083,bn,অন্গুরি
166634398,2164084,bn,দুর্হ্বপুর্
166634706,2164088,bn,কলহানপুর
166634860,2164090,bn,নংদ্পুর্
166635168,2164094,bn,বিরিঅ দেরপুর্
166635245,2164095,bn,পলিঅ
166635322,2164096,bn,সনিহপুর্
166635399,2164097,bn,পাতারি
166635476,2164098,bn,পব্নৈ
166635630,2164100,bn,পিতংবর্পুর্
166635784,2164102,bn,বুধিঅ
166635861,2164103,bn,রুরওয়াহার
166635938,2164104,bn,পঞ্চম পুর্ব
166636015,2164105,bn,জোতিশ্
166636708,2164114,bn,সুরাজপুর
166636862,2164116,bn,নগ্ল দংমর্
166636939,2164117,bn,মহারাজপুর
166637016,2164118,bn,নগ্ল দযরম্
166637324,2164122,bn,নগ্ল ঝমন্
166637555,2164125,bn,নগ্ল ববন্
166637709,2164127,bn,নগ্ল পোপি
166637786,2164128,bn,নগ্ল ভিম্
166637863,2164129,bn,নগ্ল রংধোর্
166637940,2164130,bn,ছিংতপুর্
166638017,2164131,bn,তবেপুর্
166638094,2164132,bn,নগ্ল নহর্
166638325,2164135,bn,বিংদ্রবন্
166638402,2164136,bn,দলেল্পুর্
166638556,2164138,bn,পাতারা
166638710,2164140,bn,কুন্জ্পুর্
166638941,2164143,bn,অনংত্রংপুর্
166639095,2164145,bn,ভরতৌলি
166639172,2164146,bn,কুরিন দৌলত্পুর্
166639326,2164148,bn,ঘুত্লৈ
166639403,2164149,bn,নগ্ল হমির্
166639557,2164151,bn,ছপ্রৈ সিকংদর্পুর্
166639711,2164153,bn,উম্রোপুর্ বিগোর্
166639942,2164156,bn,কবর্
166640019,2164157,bn,নৈন্পুর্
166640173,2164159,bn,বহলোলপুর
166640250,2164160,bn,মুবরক্পুর্ নিব্রুঅ
166640558,2164164,bn,বিধি খেরিঅ
166640866,2164168,bn,দোদল্পুর্
166640943,2164169,bn,ছংদ্পুর্ লোকস্পুর্
166641328,2164174,bn,ঘুমরিঅ
166641482,2164176,bn,জগত্পুর্
166641636,2164178,bn,বিক্রংপুর্
166642021,2164183,bn,ভংদ্পুর
166642098,2164184,bn,নগ্ল গদরিঅ
166642175,2164185,bn,ফতেহপুর
166642252,2164186,bn,ভগ্নের্
166642560,2164190,bn,গোপল্পুর্
166642714,2164192,bn,নগ্ল প্রসদ্পুর্
166642791,2164193,bn,নগ্ল দেবি
166642868,2164194,bn,নগ্ল রমিঅ
166643253,2164199,bn,নগ্ল খের
166643484,2164202,bn,নবন্ গজধর্সিন্ঘ্
166643561,2164203,bn,নগ্ল গোশ
166643792,2164206,bn,নগ্ল মুর্লি
166643946,2164208,bn,নগ্ল মেব
166644023,2164209,bn,নগ্ল সিন্ঘ্
166644100,2164210,bn,মুহাব্বতপুর
166644331,2164213,bn,নিজ়ংপুর্
166644408,2164214,bn,গনেশ্পুর্
166644485,2164215,bn,খের
166644639,2164217,bn,জৈতপুর
166644716,2164218,bn,রজ্গর্হ্
166645024,2164222,bn,সুরয
166645409,2164227,bn,কোদ্র
166645486,2164228,bn,নাগলা কারারা
166646487,2164241,bn,খেরিয়া আইমা
166646795,2164245,bn,থতি
166646872,2164246,bn,গদন্পুর্
166647026,2164248,bn,ফ়তেহ্পুর্পত্
166647103,2164249,bn,নগ্ল পসি
166647180,2164250,bn,নগ্ল লহোরি
166647411,2164253,bn,মর্হৈযন্
166647642,2164256,bn,নগ্ল কোংদে
166647796,2164258,bn,নিনাউলি
166647950,2164260,bn,নগ্ল হর্জু
166648104,2164262,bn,নগ্ল নেক্রম্
166648335,2164265,bn,ধর্ংপুর্
166648412,2164266,bn,শিয়ামপুর
166648643,2164269,bn,অপুর্
166648720,2164270,bn,নগ্ল সবংতি
166648951,2164273,bn,নগ্ল ভর্
166649105,2164275,bn,খুশল্গর্হ্
166649259,2164277,bn,ছুরেথ
166649413,2164279,bn,রজ্কোত্
166649567,2164281,bn,রামনগর
166649721,2164283,bn,মেহ্গনি
166649798,2164284,bn,শাহবাজপুর
166649875,2164285,bn,বিবিপুর্
166649952,2164286,bn,কিশন্পুর্ কবর্
166650029,2164287,bn,উদয়পুর
166650106,2164288,bn,পিতপুর্
166650183,2164289,bn,রধেনগর্
166650260,2164290,bn,মুবরক্পুর্ সরৈ
166650414,2164292,bn,সিকংদর্পুর্ রিজোর্
166651184,2164302,bn,পিপল্ খেরিঅ
166651338,2164304,bn,নাগলা চিত্তর
166651415,2164305,bn,অক্স্পুর্
166651646,2164308,bn,নংদ্পুর্ খোংদ্র
166651800,2164310,bn,মোর্ছ
166652031,2164313,bn,কোংদ্র
166652185,2164315,bn,মোহনপুর
166652262,2164316,bn,সারসাইল
166652416,2164318,bn,নগ্ল গোকুল্
166652570,2164320,bn,নগ্ল মোহ্কম্
166652878,2164324,bn,ফ়রিদ গোকুল্
166653032,2164326,bn,সলেংপুর্ সনি
166653109,2164327,bn,হরিসিন্ঘ্পুর্
166653186,2164328,bn,সখিপুর
166653263,2164329,bn,কৈলল্
166653340,2164330,bn,সুজত্পুর্
166653494,2164332,bn,রজ্পুর্
166653571,2164333,bn,উমেদপুর
166653802,2164336,bn,রামনগর
166654033,2164339,bn,সরব্পুর্
166654110,2164340,bn,ছিম্ররি
166654341,2164343,bn,নকত্পুর্
166654418,2164344,bn,এক
166654649,2164347,bn,পেংপুর্
166654957,2164351,bn,কতন
166655034,2164352,bn,ধক্পুর
166655188,2164354,bn,নগ্ল অজিত্
166655265,2164355,bn,ছংদন্পুর্
166655342,2164356,bn,নগ্ল বলি
166655419,2164357,bn,নগ্ল বনিঅ
166655496,2164358,bn,ভদন
166655573,2164359,bn,নগ্ল মহরম্
166655650,2164360,bn,নগ্ল দিবরি
166655881,2164363,bn,রুদ্দারপুর
166655958,2164364,bn,নগ্ল সগর্
166656189,2164367,bn,বতোলর্
166656343,2164369,bn,ধর্ংপুর্
166656574,2164372,bn,আখাইপুর
166656805,2164375,bn,নওয়ালপুর
166656882,2164376,bn,রজ্গর্হ্
166656959,2164377,bn,পুর্খের
166657036,2164378,bn,নাগলা নওজার
166657113,2164379,bn,অলংপুর্ পিলখ্তর্
166657344,2164382,bn,সুনাউ
166657498,2164384,bn,পিলখ্তর্জৈত্
166657883,2164389,bn,নগ্ল ভৌকর
166658576,2164398,bn,তেজ্পুর্
166658653,2164399,bn,গড়হি
166658730,2164400,bn,রামপুর
166659269,2164407,bn,তান্ডা
166659346,2164408,bn,সোনাই
166659423,2164409,bn,নগ্ল অছল্
166660270,2164420,bn,নগ্ল ভত্
166660347,2164421,bn,কিশংসিন্ঘ্
166660424,2164422,bn,নগ্ল ছতুরি
166660501,2164423,bn,নগ্ল রতি
166660578,2164424,bn,পাওতা
166660655,2164425,bn,নগ্ল তুল
166660732,2164426,bn,সুন্দরপুর
166661117,2164431,bn,খরিত্
166661194,2164432,bn,ফতেহপুর
166661425,2164435,bn,রজ্পুর
166661887,2164441,bn,তিকংপুর্
166662118,2164444,bn,উমেদ্পুর্ সেন
166662426,2164448,bn,ঔরন্গবদ্
166662580,2164450,bn,শাহজাদপুর
166662811,2164453,bn,নগ্ল জখ্
166662888,2164454,bn,চিনারি
166662965,2164455,bn,কোদিপুর্
166663119,2164457,bn,নগ্ল মক্রৌ
166663427,2164461,bn,নগ্ল হংসি
166663889,2164467,bn,নগ্ল কুংদ্
166663966,2164468,bn,পাহাড়পুর
166664197,2164471,bn,নগ্ল মদর্
166664274,2164472,bn,ভুর্গদ্দ
166664659,2164477,bn,শহ্পুর্ খুর্দ্
166664736,2164478,bn,নিজ়ংপুর্
166664890,2164480,bn,সিকান্দারপুর
166665044,2164482,bn,গহেরি
166665121,2164483,bn,কছ্হ্ব
166665198,2164484,bn,নগ্ল গজু
166665275,2164485,bn,সিংহপুর
166665352,2164486,bn,মধিপুর্
166665429,2164487,bn,বিথ্বর
166665660,2164490,bn,জহন্পুর্
166665891,2164493,bn,নগরিঅ
166666045,2164495,bn,নগ্ল মেম্
166666122,2164496,bn,যগ্মুর্পুর্পব্রৈ
166666353,2164499,bn,নগ্ল সুখি
166666507,2164501,bn,নগ্ল থন
166666584,2164502,bn,করেজুঅ
166666815,2164505,bn,অজৈব্পুর্
166666892,2164506,bn,চিরাউলি
166666969,2164507,bn,নাগলা দানসাহাই
166667123,2164509,bn,কোররি সর্হদ্
166667200,2164510,bn,বর্থর
166667277,2164511,bn,নগ্ল কংস্
166667354,2164512,bn,কেশ্পুর
166667508,2164514,bn,রখৌলি
166667662,2164516,bn,খোখ্তি
166667816,2164518,bn,নগ্ল ফ়তেহ্
166667893,2164519,bn,শেখানপুর
166668278,2164524,bn,কমল্পুর্ রখৌলি
166668355,2164525,bn,অহ্মদ্পুর্ মর্হ
166668509,2164527,bn,নগ্ল গুদর্
166668586,2164528,bn,নগ্ল খর্গ
166668894,2164532,bn,রেওয়ান
166669202,2164536,bn,ফ়তেহ্পুর্ খস্
166669433,2164539,bn,নগ্ল ধংসিন্ঘ্
166669664,2164542,bn,পলিঅ খুর্দ্
166669741,2164543,bn,মছন্
166669818,2164544,bn,পলিঅ কলন্
166669895,2164545,bn,নাগলা মান্ডা
166669972,2164546,bn,খুদদদ্পুর্
166670203,2164549,bn,নগ্ল ধতি
166670357,2164551,bn,কাবলপুর
166670819,2164557,bn,খম্নি
166671204,2164562,bn,মুহাম্মদবাদ
166671358,2164564,bn,নগ্ল রম্
166671435,2164565,bn,নওয়াদা
166671820,2164570,bn,খেরিয়া
166672051,2164573,bn,নগ্ল পত্
166672590,2164580,bn,দেওরি
166672821,2164583,bn,কোঠিয়া
166673360,2164590,bn,নগ্ল হিমন্ছল্
166673591,2164593,bn,কনেগি
166674361,2164603,bn,নগোরিঅ
166674515,2164605,bn,নগ্ল কশি
166674669,2164607,bn,নগ্ল তুর্সি
166674746,2164608,bn,নগ্ল পদম্সিন্ঘ্
166674900,2164610,bn,নাগলা করৌন্দা
166675054,2164612,bn,গড়হি
166675362,2164616,bn,নগ্ল মন্
166675439,2164617,bn,নগ্ল রতি
166675593,2164619,bn,নাগলা হরিসিং
166675747,2164621,bn,নাগলা শেওরাম
166675978,2164624,bn,ঝপর
166676055,2164625,bn,নগ্ল কংস্
166676286,2164628,bn,দরপুর্ মিলৌলি
166676517,2164631,bn,ভৈপুর্
166676748,2164634,bn,নগ্ল মনি
166676825,2164635,bn,পাত্তি
166676979,2164637,bn,কতোর
166677056,2164638,bn,নগ্ল ফ়ক়ির্
166677133,2164639,bn,অলিপুর্ মোহ্নিপুর্
166677210,2164640,bn,ফ়রিদ বহত্
166677287,2164641,bn,বহত্
166677441,2164643,bn,ওরংপুর্
166677518,2164644,bn,মস্ত্পুর্ অক্বর্পুর্
166677595,2164645,bn,নগ্ল ভবন্
166677749,2164647,bn,দরপুর্ রসেনি
166678057,2164651,bn,নাগলা হরিসিং
166678134,2164652,bn,সহুমৈ
166678288,2164654,bn,কোন্দার
166678365,2164655,bn,গন্গ্লৈ
166678673,2164659,bn,টিকরি
166678750,2164660,bn,নগ্ল ভোল
166678827,2164661,bn,দদন্পুর্
166678981,2164663,bn,নাগলা চিত্তর
166679443,2164669,bn,ছিংতপল্লি তংদ
166679674,2164672,bn,দৌলতপুর
166679751,2164673,bn,রুর্গোন্
166679828,2164674,bn,দ্বারিকা পুর্বা
166679905,2164675,bn,গির্ধর্পুর্
166679982,2164676,bn,সলেংপুর্ ঐম
166680059,2164677,bn,সুজগাওয়ান
166680136,2164678,bn,শ্যাম সুন্দরপুর
166680213,2164679,bn,অসুঅপুর্
166680521,2164683,bn,আংরে কা পুরওয়া
166680675,2164685,bn,কুশ্র্জপুর্
166680752,2164686,bn,মছ
166680829,2164687,bn,আল্লাহপুর
166680983,2164689,bn,সুংরপুর্
166681060,2164690,bn,কল্ল
166681291,2164693,bn,জরৈলপুর্
166681368,2164694,bn,বর্হৌলি
166681522,2164696,bn,উধংপুর্
166681599,2164697,bn,গদৈখের
166681676,2164698,bn,আতোয়া
166681830,2164700,bn,আসওয়া
