id,city_id,language_key,name
194702515,2528605,bn,তংদন্গোরৈ
194702900,2528610,bn,অক্কিনদপুরম্
194702977,2528611,bn,পোন্নবরৈ
194703131,2528613,bn,কল্যনপুরম্
194703362,2528616,bn,পেরুংপুলিযুর্
194703593,2528619,bn,রযংপেত্তৈ
194703747,2528621,bn,ভাইরাভানকোভিল
194703978,2528624,bn,সিরুপুলিযুর্
194704055,2528625,bn,পেরমুর্
194704517,2528631,bn,সোমেস্বরপুরম্
194704748,2528634,bn,মতম্
194704825,2528635,bn,বিরমন্গুদি
194704979,2528637,bn,বিল্লিযনল্লুর্
194705210,2528640,bn,মন্জমেদু
194705287,2528641,bn,তিরুবেন্গনুর্
194705441,2528643,bn,সুল্লন্গুদি
194705518,2528644,bn,পেরিযমরৈ
194705749,2528647,bn,ভাদুগাপ্পালাইয়াম
194705826,2528648,bn,কুমরমন্গলম্
194705980,2528650,bn,কাল্লুর
194706057,2528651,bn,মুদিকোংদন্
194706134,2528652,bn,ভিরাগালুর
194706288,2528654,bn,সত্তমন্গলম্
194706365,2528655,bn,নরসিন্গপুরম্
194706442,2528656,bn,কোভিলুর
194706519,2528657,bn,ননন্গুর্
194706596,2528658,bn,ওরিযুর্
194706673,2528659,bn,কোমান
194706750,2528660,bn,কুরুবাদী
194706827,2528661,bn,কমরসবল্লি
194706904,2528662,bn,মত্তুর্
194706981,2528663,bn,ছেত্তিকুলি
194707058,2528664,bn,বংদরযন্কত্তলৈ
194707135,2528665,bn,তেলুর্
194707366,2528668,bn,অলগিযমনবলম্
194707443,2528669,bn,অরসন্ছেরি
194707520,2528670,bn,সেন্গরযকত্তলৈ
194707597,2528671,bn,নযক্কর্পলযম্
194707905,2528675,bn,বদসরুক্কৈ
194708136,2528678,bn,করুপ্পুর্
194708213,2528679,bn,সরুক্কৈ
194708290,2528680,bn,কুদিকদু
194708521,2528683,bn,পুত্তুর
194708675,2528685,bn,তেভানগুড়ি
194709368,2528694,bn,নযক্কর্পেত্তৈ
194709445,2528695,bn,এলন্গর্কুদি
194709522,2528696,bn,মনমেদু
194709599,2528697,bn,ভানিয়াদি
194709676,2528698,bn,রজগিরি
194709753,2528699,bn,পংদরবদৈ
194710677,2528711,bn,সেরুমক্কনল্লুর্
194710985,2528715,bn,পেরুন্গরৈ
194711216,2528718,bn,দেবরায়ামপেট্টাই
194711524,2528722,bn,অগরমন্গুদি
194711678,2528724,bn,ভেম্বাকুডি
194711755,2528725,bn,পুরসকুদি
194711832,2528726,bn,ছংদ্রপদি
194711986,2528728,bn,নেলিছেরি
194712140,2528730,bn,কোনুর্
194712294,2528732,bn,ভায়াচচেরি
194712448,2528734,bn,কোংদবত্তম্তিদল্
194712525,2528735,bn,পেরুমক্কনল্লুর্
194712756,2528738,bn,পেরুমলকুদি
194712910,2528740,bn,সুরৈক্কযুর্
194713064,2528742,bn,মিলত্তুর্
194713449,2528747,bn,বেপ্পন্কুলম্
194713526,2528748,bn,করংবৈ
194713680,2528750,bn,কোবত্তকুদি
194713757,2528751,bn,অন্নপ্পন্পেত্তৈ
194713834,2528752,bn,পোংদযকুলম্
194713988,2528754,bn,তিত্তৈ
194714065,2528755,bn,তোত্তক্কদু
194714142,2528756,bn,মুরুক্কন্গুদি
194714296,2528758,bn,কুংদুর্
194714373,2528759,bn,সত্তনুর্
194714527,2528761,bn,ভেন্নুকুদি
194714604,2528762,bn,কোত্তন্গুদি
194714681,2528763,bn,কংদবনম্
194714835,2528765,bn,কোনুর্
194714989,2528767,bn,অত্তুর্
194715066,2528768,bn,উদরমন্গলম্
194715143,2528769,bn,কুরুন্গলুর্
194715220,2528770,bn,গুডালুর
194715374,2528772,bn,কদকদপ্পৈ
194715682,2528776,bn,কোত্তত্তৈ
194715759,2528777,bn,অলন্গুদি
194715913,2528779,bn,কুমিলকুদি
194716067,2528781,bn,নহল্কোত্তরম্
194716221,2528783,bn,পুলবনত্তম্
194716298,2528784,bn,পিরংদৈ
194716452,2528786,bn,কৃষ্ণপুরম
194716760,2528790,bn,কল্লিমেদু
194716837,2528791,bn,নল্লবংনিযন্কুদিকদু
194716914,2528792,bn,ররমুত্তিরৈকোত্তৈ
194716991,2528793,bn,কত্তিরিনত্তম্
194717068,2528794,bn,মরুগৈ
194717376,2528798,bn,নাট্টাম্বাদিপট্টি
194717992,2528806,bn,অনক্কুদি
194718223,2528809,bn,তিরুমলৈসমুদ্রম্
194718300,2528810,bn,পিল্লৈযর্পত্তি
194718454,2528812,bn,ভালম পুদুর সেত্তি
194718531,2528813,bn,নতনি
194718608,2528814,bn,চেন্নামপত্তি
194718685,2528815,bn,আনাইভিলুন্ডনকেনি
194718762,2528816,bn,সবুরিযপ্পত্তি
194718916,2528818,bn,তেত্তুবসল্পত্তি
194718993,2528819,bn,পোনাকুলাম
194719301,2528823,bn,অরিযনিপত্তি
194719532,2528826,bn,মুদুকুলম্
194719840,2528830,bn,তুরুসিপ্পত্তি
194719917,2528831,bn,পলযগংদর্বকোত্তৈ
194720148,2528834,bn,পিসনত্তুর্
194720225,2528835,bn,মত্তন্গল্
194720302,2528836,bn,পুদুপত্তি
194720610,2528840,bn,বেংবন্পত্তি
194720687,2528841,bn,মালাইয়ানাট্টাম
194720841,2528843,bn,কত্তুনবল্
194720918,2528844,bn,কোত্তগম্
194720995,2528845,bn,কদংবন্কোবিল্
194721303,2528849,bn,সুংদংপত্তি
194721457,2528851,bn,নেপ্পুগৈ
194721611,2528853,bn,গনপতিপুরম্
194721688,2528854,bn,ওসুভাপট্টি
194721919,2528857,bn,ছোক্কংপত্তি
194722073,2528859,bn,মন্জংপত্তি
194722227,2528861,bn,রজবহদুর্
194722304,2528862,bn,ভেল্লালাভিদুদি
194722920,2528870,bn,বিলরিপ্পত্তি
194723074,2528872,bn,কল্লক্কোত্তৈ
194723228,2528874,bn,মারুদনকোনভিদুদি
194723305,2528875,bn,বন্দনাভিদুদি
194723613,2528879,bn,পেযদিপত্তি
194723767,2528881,bn,কোনকোল্লৈপত্ত্য্
194723844,2528882,bn,পংদুবকোত্তৈ
194723921,2528883,bn,পুডুভায়াল
194724152,2528886,bn,কোট্টাগাপ্পাত্তি
194724229,2528887,bn,অংদিপ্পত্তি
194724306,2528888,bn,তিন্নকুলম্
194724537,2528891,bn,কদংপত্তি
194724614,2528892,bn,পুদুক্কোত্তৈবিদুদি
194724691,2528893,bn,মানামাদাই
194724768,2528894,bn,কল্লুমদৈ
194724999,2528897,bn,পপ্পপত্তি
194725076,2528898,bn,কিরত্তুর্
194725153,2528899,bn,তত্তমনিপত্তি
194725230,2528900,bn,নংবুরন্পত্তি
194725461,2528903,bn,পরুক্কৈবিদুদি
194725538,2528904,bn,নদুপত্তি
194725769,2528907,bn,অদনকোত্তৈ
194725923,2528909,bn,কোবিল্পত্তি
194726000,2528910,bn,নযক্কর্পত্তি
194726077,2528911,bn,অথন্গরৈপত্তি
194726154,2528912,bn,করুপ্পত্তিপত্তি
194726308,2528914,bn,সেবিযর্কুদিকদু
194726539,2528917,bn,সমিপত্তি
194726616,2528918,bn,করমনিত্তোপ্পু
194726847,2528921,bn,ভাদাক্কুর
194727001,2528923,bn,ইছন্কোত্তৈ
194727155,2528925,bn,পুদুপত্তি
194727309,2528927,bn,মরুন্গুলম্
194727386,2528928,bn,নগপ্পুদৈযন্পত্তি
194727848,2528934,bn,সুংদরংপত্তি
194727925,2528935,bn,বগরক্কোত্তৈ
194728002,2528936,bn,মিন্নত্তুর্
194728079,2528937,bn,তিরুক্কনুর্পত্তি
194728156,2528938,bn,এলুপত্তি
194728310,2528940,bn,ভাদাক্কুপট্টি
194728387,2528941,bn,ভেঙ্গারাম কুদিক্কাডু
194728464,2528942,bn,কুল্লন্গরৈ
194728618,2528944,bn,বল্লুংদন্পত্তি
194729157,2528951,bn,নন্জিকোত্তৈ
194729234,2528952,bn,ভিলার
194729465,2528955,bn,বলমিরন্কোত্তৈ
194730004,2528962,bn,ভান্ডাইয়ানিরুপ্পু
194730158,2528964,bn,কাট্টুর
194730389,2528967,bn,কংদিদংবত্তু
194730466,2528968,bn,পিরান্ডাক্কাট্টালাই
194730543,2528969,bn,মদিগৈ
194731467,2528981,bn,পরুত্তিযপ্পর্কোবিল্
194731544,2528982,bn,চিন্না পারুট্টিক্কোট্টাই
194731929,2528987,bn,করুক্ককোত্তৈ
194732160,2528990,bn,সেথুরযন্কুদিকদু
194732468,2528994,bn,ছোলপুরম্
194732622,2528996,bn,ভাদাক্কুক্কোত্তাই
194732699,2528997,bn,নদুবিক্কোত্তৈ
194732853,2528999,bn,কক্করকোত্তৈ
194732930,2529000,bn,তেক্কুর্
194733315,2529005,bn,অংদিপ্পত্তি
194733469,2529007,bn,করুক্কদিপত্তি
194733777,2529011,bn,কৃষ্ণপুরম
194733931,2529013,bn,কান্নাত্তোপ্পু
194734008,2529014,bn,বত্তলংপত্তি
194734162,2529016,bn,সেন্গমেদু
194734393,2529019,bn,ভেট্টিক্কাডু
194734701,2529023,bn,শিবপুরম
194734932,2529026,bn,আলগানভিদুদি
194735317,2529031,bn,কালিয়ারানভিদুদি
194735548,2529034,bn,আম্মাঙ্গুডি
194735933,2529039,bn,তলিগৈবিদুদি
194736010,2529040,bn,মুদলিপত্তি
194736087,2529041,bn,পারুত্তিকোট্টাই
194736241,2529043,bn,অংদনুর্
194736472,2529046,bn,পাচ্চিউর
194737011,2529053,bn,কারুভেলি
194737088,2529054,bn,পপ্পকোবিল্
194737165,2529055,bn,ভারাকুদি
194737319,2529057,bn,অলন্গুদি
194737473,2529059,bn,রধমন্গলম্
194737550,2529060,bn,মহদনম্
194737627,2529061,bn,করুবেলন্কদৈ
194737781,2529063,bn,কলসপদি
194737935,2529065,bn,ভান্দালুর
194738089,2529067,bn,কুরিচ্চি
194738166,2529068,bn,নরনমন্গলম্
194738243,2529069,bn,তংনিলপ্পদি
194738320,2529070,bn,সেংবিযমহদেবি
194738397,2529071,bn,মোহনুর্
194738705,2529075,bn,অলমলৈ
194738782,2529076,bn,ওট্টাইত্তাত্তাই
194738859,2529077,bn,পালককুরিচ্চি
194739167,2529081,bn,ছোলবিদ্যপুরম্
194739244,2529082,bn,মুপ্পাটিকোট্টগাম
194739321,2529083,bn,কারুঙ্গান্নি
194739475,2529085,bn,মিনমনল্লুর্
194739783,2529089,bn,ইসনুর্
194740322,2529096,bn,মুদালিয়াপ্পানকান্দিয়ুর
194740476,2529098,bn,বত্তগুদি
194740707,2529101,bn,ভেল্লাপল্লম
194740784,2529102,bn,সেংবদবনত্তম্
194741400,2529110,bn,প্রতপরংপুরম্
194741785,2529115,bn,অক্করৈপেত্তৈ
194742016,2529118,bn,অরিযলুর্
194742247,2529121,bn,দেবদনম্
194742324,2529122,bn,পত্তিমর্
194742555,2529125,bn,কর্ণভুর
194743171,2529133,bn,কুংমুত্তিতিদল্
194743864,2529142,bn,উপ্পুর্
194744249,2529147,bn,জংবুবনোদৈ
194744634,2529152,bn,ইদুংববনম্
194744788,2529154,bn,ভিলাঙ্গাডু
194745250,2529160,bn,কুন্নলুর্
194745481,2529163,bn,পংদি
194746097,2529171,bn,এক্কল্
194748099,2529197,bn,কোভিলুর
194750024,2529222,bn,মেলৈযুর্
194750794,2529232,bn,ভায়ালুর
194750948,2529234,bn,বদমত্তম্
194751025,2529235,bn,অংনিযুর্
194751795,2529245,bn,সুব্বরযপুরম্
194751949,2529247,bn,সর্গুনেস্বরপুরম্
194752103,2529249,bn,বিষ্ণুপুরম
194752180,2529250,bn,মনবলনল্লুর্
194752257,2529251,bn,তেদিযুর্
194752334,2529252,bn,কাদালাঙ্গুডি
194753335,2529265,bn,সানলিয়ুর্ত
194753643,2529269,bn,ভাদাভের
194753720,2529270,bn,নেদুন্ছেরি
194753874,2529272,bn,সেন্গলিপুরম্
194754336,2529278,bn,সিমিলি
194754567,2529281,bn,কপ্পনমন্গলম্
194754644,2529282,bn,অরসবনন্গদু
194755183,2529289,bn,অংমৈযপ্পন্
194755876,2529298,bn,কিল্লিয়ুর
194756492,2529306,bn,সেরুগুদি
194756723,2529309,bn,কিল্লিয়ুর
194756877,2529311,bn,ভিলাগাম
194757108,2529314,bn,অয্যংপেত্তৈ
194757262,2529316,bn,মরুবথুর্
194757339,2529317,bn,কুদিতেরু
194757801,2529323,bn,নেংমেলি
194758109,2529327,bn,অদংবর্
194758571,2529333,bn,অলন্গুদি
194759341,2529343,bn,অনৈক্কুপ্পম্
194759495,2529345,bn,কুবলৈক্কল্
194760111,2529353,bn,পুলবনল্লুর্
194760188,2529354,bn,মনক্কল্
194760265,2529355,bn,বদকংদম্
194760650,2529360,bn,কাট্টুর
194760804,2529362,bn,পবিত্তিরমনিক্কম্
194761266,2529368,bn,দেবর্কংদনল্লুর্
194761343,2529369,bn,পেরুন্গুদি
194761574,2529372,bn,সিরুপুলিযুর্
194762036,2529378,bn,পেরলম্
194762190,2529380,bn,পংদরবদৈ
194762267,2529381,bn,কোত্তুর্
194762344,2529382,bn,মন্গুদি
194762575,2529385,bn,মহরজপুরম্
194763037,2529391,bn,সেংবিযনল্লুর্
194763345,2529395,bn,সেরুভালুর
194763422,2529396,bn,কোন্গরযনল্লুর্
194763499,2529397,bn,অংবল্
194763653,2529399,bn,অরসুর্
194764038,2529404,bn,সেংবিযমললৈ
194764115,2529405,bn,ভিসালুর
194764346,2529408,bn,ভাদাগারই
194764500,2529410,bn,কোত্তুর্
194765039,2529417,bn,কন্গলন্ছেরি
194765193,2529419,bn,করৈযুর্
194765347,2529421,bn,ভাইপুর
194765424,2529422,bn,পুথুর্
194765501,2529423,bn,সেরুগুদি
194765578,2529424,bn,বংদংপলৈ
194765655,2529425,bn,নদপ্পুর্
194765963,2529429,bn,পল্লিবরমন্গলম্
194766502,2529436,bn,অদিযক্কমন্গলম্
194766579,2529437,bn,সুংদরবিলগম্
194766733,2529439,bn,পুলিভালাম
194766810,2529440,bn,আলিভালাম
194767041,2529443,bn,রধনল্লুর্
194768196,2529458,bn,ছোলন্গনল্লুর্
194769043,2529469,bn,পিল্ললি
194769967,2529481,bn,পোলগম্
194770121,2529483,bn,কিদমন্গলম্
194770198,2529484,bn,গনপথিপুরম্
194770891,2529493,bn,এরভাদি
194771045,2529495,bn,নেদুন্ছেরি
194771584,2529502,bn,কোল্লপুরম্
194771661,2529503,bn,কুরুন্গুলম্
194771815,2529505,bn,কদগম্
194772046,2529508,bn,মনলি
194772508,2529514,bn,কলিযকুদি
194772585,2529515,bn,অসনগুদি
194772893,2529519,bn,নন্গুদি
194773740,2529530,bn,পরমনল্লুর্
194774510,2529540,bn,বলমন্গলম্
194774818,2529544,bn,সেগল্
194774895,2529545,bn,মারুঙ্গুর
194775126,2529548,bn,গোপুরজপুরম্
194775511,2529553,bn,নরিমনম্
194775896,2529558,bn,ওক্কুর্
194775973,2529559,bn,কোহুর্
194776435,2529565,bn,অনৈমন্গলম্
194776589,2529567,bn,অলিযুর্
194776743,2529569,bn,সিরন্গুদিপুলিযুর্
194776974,2529572,bn,পুরবছ্ছেরি
194777898,2529584,bn,তিরুমলরজন্পত্নম্
194780747,2529621,bn,বলিপুত্
194782903,2529649,bn,বলন্গ্
194783442,2529656,bn,কুন্জবন্পুর্
194800074,2529872,bn,মুংদিঅসহি
194804001,2529923,bn,রামপা
194813626,2530048,bn,মংদদিহি
194814704,2530062,bn,দুগুদি
194821249,2530147,bn,বঘুঅ
194821865,2530155,bn,কমলপত্ন
194822250,2530160,bn,বিজুঅ
194828487,2530241,bn,হরিল
194835725,2530335,bn,রজ্ধর্
194836341,2530343,bn,ছুরি
194836957,2530351,bn,বছ্র
194839036,2530378,bn,তালা
194840345,2530395,bn,নেবর্তোলি
194846428,2530474,bn,সুমু
194849662,2530516,bn,তুর্মুলি
194859287,2530641,bn,উসমতু
194864138,2530704,bn,বাস্কি
194872608,2530814,bn,বার্সা
194874841,2530843,bn,ফ়তেঅতোলি
194879692,2530906,bn,হর্হন্জি
194881001,2530923,bn,লুপুন্গ
194888008,2531014,bn,ছন্পি
194888316,2531018,bn,তুম্নদিহ্
194891011,2531053,bn,হিস্রি
194904717,2531231,bn,ঘোর্পিংদ
194912802,2531336,bn,ছংহো
194917653,2531399,bn,দারি
194919116,2531418,bn,তোপ
194919501,2531423,bn,ওর্ল
194920810,2531440,bn,গিদি
194921041,2531443,bn,রেলিগারা
194921734,2531452,bn,উরিমরি
194923043,2531469,bn,বল্কুদ্র
194923120,2531470,bn,জয়নগর
194923197,2531471,bn,সৌংদ
194923813,2531479,bn,সির্ক
194923890,2531480,bn,পদরিঅ
194925353,2531499,bn,লপন্গ
194926739,2531517,bn,হেস্ল
194931051,2531573,bn,হরিতোলি
194934670,2531620,bn,সান্তি
194944911,2531753,bn,ইর্ব
194949300,2531810,bn,অর্সংদে
194950840,2531830,bn,সুগ্নু
194951841,2531843,bn,বের্বরি
194952765,2531855,bn,ততি
194954459,2531877,bn,লালপুর
194956538,2531904,bn,পহর্তোলি
194956846,2531908,bn,বংহৌর
194958309,2531927,bn,কাররু
194963391,2531993,bn,করম্তোলি
194966779,2532037,bn,জুজুসিরিন্গ্
194973093,2532119,bn,বর্গুতু
194978945,2532195,bn,হতুদমি
194980408,2532214,bn,বুকতোলি
194984643,2532269,bn,পংসকম্
194993267,2532381,bn,দুল্মি
194994268,2532394,bn,সালহাতু
194995500,2532410,bn,ঐন্ভতু
194996501,2532423,bn,সোসোতোলি
194996809,2532427,bn,কংদেঅতোলি
194997194,2532432,bn,মেরল্
195005664,2532542,bn,কমল্বতোলি
195011054,2532612,bn,কেদিঅ
195011362,2532616,bn,বরুঘুতু
195012132,2532626,bn,হেসগর
195012286,2532628,bn,বিছ্খন্বতোলি
195012517,2532631,bn,আরা
195013672,2532646,bn,ছোর্লুত্বতোলি
195014211,2532653,bn,অগর্দিহ্
195020217,2532731,bn,বোন্গবর্
195020448,2532734,bn,সংরি
195020525,2532735,bn,মারার
195020679,2532737,bn,সেওটা
195022681,2532763,bn,মরুঅদিহ্
195023913,2532779,bn,সেওয়াই
195025299,2532797,bn,গোবর্দর্হ
195027147,2532821,bn,জরিও
195027224,2532822,bn,রৈঅতোলি
195034616,2532918,bn,কুম্হরতোলি
195036695,2532945,bn,দভতু
195053096,2533158,bn,করম্তোলি
195054636,2533178,bn,ঐরবেরতোলি
195054944,2533182,bn,জর্গ
195055637,2533191,bn,জদুবুধুতোলি
195062567,2533281,bn,রহে
195062798,2533284,bn,মহেশপুর
195066879,2533337,bn,বহেরবেরতোলি
195094214,2533692,bn,লল্পনিঅ
195108767,2533881,bn,করো
195108844,2533882,bn,বের্মো
195111231,2533913,bn,সারাম
195112309,2533927,bn,কথ্হর
195112771,2533933,bn,জরিদিহ্
195134177,2534211,bn,ঝুলতংর্
195142185,2534315,bn,ছক্ বংর্বের
195156122,2534496,bn,দোমংদিহ্
195157585,2534515,bn,জম্লহর্
195161974,2534572,bn,জয়নগর
195167441,2534643,bn,গগি
195184304,2534862,bn,ইছগর্হ্
195186306,2534888,bn,ছুনিদিহ্
195188385,2534915,bn,নিম্দিহ্
195191003,2534949,bn,ঘতিঅ
195210792,2535206,bn,পেতোই
195212794,2535232,bn,কুসুম্তোলি
195231659,2535477,bn,বরু উরিরিন্গ্
195236048,2535534,bn,পহংতোলি
195253527,2535761,bn,উরন্গ্তোলি
195265847,2535921,bn,রবন্গ্দ
195274779,2536037,bn,জলর্তুদন্গ্
195275549,2536047,bn,কোযোন্গ্সর্তোলি
195277628,2536074,bn,কোদন্গ্কেল্
195290333,2536239,bn,ছিরুদিহ্
195296262,2536316,bn,রংবদিহ্
195301421,2536383,bn,তিরিল্পিরি
195302114,2536392,bn,উদৈ নরৈন্পুর্
195321826,2536648,bn,মহুগৈন্
195323828,2536674,bn,তিলেতংর্
195373570,2537320,bn,তুংতুন
195377266,2537368,bn,সোসোপি
195380192,2537406,bn,বিংদিসৈ
195385043,2537469,bn,বর্ধ
195389663,2537529,bn,গোগ্রি
195390356,2537538,bn,গগৌত্
195390895,2537545,bn,পত্তি লেব
195391973,2537559,bn,শের্ ছক্ল
195395900,2537610,bn,ছারা
195407681,2537763,bn,বংধ্দিহ্
195409144,2537782,bn,জর্মুংদি
195410684,2537802,bn,মহেশ্বথন্
195411069,2537807,bn,নওয়াদিহ
195413225,2537835,bn,হরিহর্মতি
195416767,2537881,bn,দুধনি
195418384,2537902,bn,অরদম্তোলি
195423235,2537965,bn,জিত্পুর্
195428009,2538027,bn,বিংদপথর্
195428086,2538028,bn,প্রজপতিঅ
195430473,2538059,bn,সিমল্গর্হ
195433553,2538099,bn,ধুতল
195437480,2538150,bn,সিমলা
195451417,2538331,bn,নওয়াদিহ
195455575,2538385,bn,সরৈদিহ্
195456422,2538396,bn,হোরিলোন্গ্
195456807,2538401,bn,বর্খেত
195462505,2538475,bn,জংত
195470282,2538576,bn,দুংবর্তোলি
195484065,2538755,bn,কুসম্তংর্
195492073,2538859,bn,মনিক
195495076,2538898,bn,কেরিমহুঅ
195499542,2538956,bn,উন্ছ্ববর্
195504547,2539021,bn,কাটিয়া
195507165,2539055,bn,বির্জিঅতোলি
195508859,2539077,bn,ঘুত্ব
195509244,2539082,bn,বনলত্
195511708,2539114,bn,ভৈংস্মর
195513248,2539134,bn,বন্বির্বতোল
195513633,2539139,bn,মন্খেরি
195515789,2539167,bn,সন্গোদিহ্
195517868,2539194,bn,বর্কদোহর্
195526030,2539300,bn,লঙ্গা
195527570,2539320,bn,পত্ লোদতোলি
195532652,2539386,bn,মনতু
195544279,2539537,bn,জম্তোলি
195552364,2539642,bn,নবতোলি
195556599,2539697,bn,বংস্দিহ্
195557908,2539714,bn,জদি
195562374,2539772,bn,রেহ্র
195574925,2539935,bn,কল্গিতোলি
195580854,2540012,bn,কোর্কোতেঅ
195585859,2540077,bn,পেশ্রর্
195594791,2540193,bn,মন্জ্লপত্রতোলি
195595484,2540202,bn,কুম্হর্
195595869,2540207,bn,অন্
195597948,2540234,bn,তর্হসি
195599796,2540258,bn,অলৌদিঅ
195599950,2540260,bn,তর্হমু
195606880,2540350,bn,কিসকো
195607111,2540353,bn,নিনি
195613117,2540431,bn,ছতক্পুর্
195617121,2540483,bn,তন্গ্রতোলি
195619354,2540512,bn,ছুর্রতোলি
195621972,2540546,bn,সেংহ
195622588,2540554,bn,পক্খংতোলি
195632983,2540689,bn,সিযংতংর্তোলি
195633676,2540698,bn,অর্কোস
195635062,2540716,bn,মুর্প
195642300,2540810,bn,ধেধৌলি
195645380,2540850,bn,ঔংরতোলি
195671868,2541194,bn,পহর্পনরি
195673100,2541210,bn,সল্গি
195692350,2541460,bn,হোংহে
195693813,2541479,bn,পহংলোন্গ্রিতোলি
195695199,2541497,bn,বালি
195696662,2541516,bn,কর্মহিতোলি
195702206,2541588,bn,বরিদেরতোলি
195706672,2541646,bn,পির্দগ্
195715681,2541763,bn,চিরনা
195716913,2541779,bn,বেত্লন্গি
195718915,2541805,bn,ভংত্খিজ্রি
195720840,2541830,bn,বর্দিহ্
195721071,2541833,bn,সেমর্তোলি
195721610,2541840,bn,গর্তোলি
195722303,2541849,bn,বঘি
195732159,2541977,bn,কৈরো
195734931,2542013,bn,ছ্হনতোলি
195737857,2542051,bn,পছগৈন্
195745249,2542147,bn,খংর্দিউরি
195746789,2542167,bn,ছিলিন্গ্
195751409,2542227,bn,দিপতোলি
195751640,2542230,bn,লম্কন
195776896,2542558,bn,তন্গ্রতোলি
195780284,2542602,bn,লপুন্গ্
195781593,2542619,bn,তেতর্তোলি
195788985,2542715,bn,জোকরি
195793066,2542768,bn,করকোন
195797532,2542826,bn,তুরিলোদম্
195800612,2542866,bn,ছ্হকংতোলি
195807619,2542957,bn,সুইজোর্
195809929,2542987,bn,ভেত্বতোলি
195810699,2542997,bn,বঘ্লততোলি
195822788,2543154,bn,বুছিদরি
195828717,2543231,bn,জিলুবৈংতোলি
195834646,2543308,bn,মন্ঝতোলি
195841268,2543394,bn,ঘুল্মুল্
195853203,2543549,bn,রেন্গোল
195862289,2543667,bn,সর্গদিহ্
195887776,2543998,bn,খমংতোলি
195888007,2544001,bn,সরৈতোলি
195907026,2544248,bn,সম্তোলি
195913571,2544333,bn,ধুঅন্বের
195916189,2544367,bn,কছ্হুপনি
195926584,2544502,bn,চুরিয়া
195927200,2544510,bn,ভংদর্তোলি
195931897,2544571,bn,কংরেবেওর
195943370,2544720,bn,তেপ্সতোলি
195950993,2544819,bn,বর্তোলি
195951147,2544821,bn,খুংতিতোলি
195962466,2544968,bn,দোন্গ্রিঝরি
195966239,2545017,bn,দহুতোলি
195968857,2545051,bn,খর্বতোলি
195972091,2545093,bn,তেত্র
195976557,2545151,bn,রৈতোলি
195982409,2545227,bn,গর
195991572,2545346,bn,পহংতোলি
195998502,2545436,bn,মহ্থোতোলি
196022218,2545744,bn,পুর্ন পহংতোলি
196024374,2545772,bn,মুংদতোলি
196025606,2545788,bn,পহংতোলি
196038619,2545957,bn,বর্মুদ
196044086,2546028,bn,কোলিন্খস
196046396,2546058,bn,তেলিতোলি
196048090,2546080,bn,বুক্রোতোলি
196050092,2546106,bn,মেন্জুর্গর্হ
196053480,2546150,bn,পন্ছ্পর
196056329,2546187,bn,খেরোঅল্
196082817,2546531,bn,কিসন্পর
196090132,2546626,bn,ইদ্যন্কুলম্
196091749,2546647,bn,কোদিক্কুলম্
196092904,2546662,bn,পুদুপ্পত্তি
196094906,2546688,bn,সুংদরপংদিযম্
196098679,2546737,bn,কোত্তপ্পুরম্
196102144,2546782,bn,মবদিকুদি
196104839,2546817,bn,সম্সিকপুরম্
196105070,2546820,bn,রমলিন্গপুরম্
196110152,2546886,bn,বৈত্তিলিন্গপুরম্
196112539,2546917,bn,গোপলপুরম্
196121086,2547028,bn,পাল্লাপট্টি
196125783,2547089,bn,কুরুকুপত্তি
196137487,2547241,bn,কপ্পিযর
196137564,2547242,bn,মিদলম্
196138950,2547260,bn,সিবংদিপুরম্
196143801,2547323,bn,কদযল্
196144032,2547326,bn,ত্রিপরপ্পু
196144802,2547336,bn,তেমনুর্
196144879,2547337,bn,তিরুবত্তর্
196145110,2547340,bn,অত্তুর্
196145880,2547350,bn,কত্তত্তুরৈ
196146111,2547353,bn,ভালভাচটোত্তম
196146650,2547360,bn,ভিলাভুর
196146804,2547362,bn,মুলকুমুদ্
196146958,2547364,bn,কন্ননুর্
196147266,2547368,bn,বেরুকুলংবু
196148036,2547378,bn,অযকোদ্
196148729,2547387,bn,কক্কছল্
196149499,2547397,bn,পোনমানা
196149884,2547402,bn,কুমরপুরম্
196152502,2547436,bn,তদিকরকোনম্
196154658,2547464,bn,মংদকদ্
196155659,2547477,bn,তিন্গলছি
196156352,2547486,bn,নাল্লাভিলা
196156660,2547490,bn,বেইল্ল্যছি
196157045,2547495,bn,ছংদপুরম্
196157584,2547502,bn,আলুর
196158508,2547514,bn,পেরুভিলা
196158816,2547518,bn,অছরিপল্লম্ বনিযকুদি
196160279,2547537,bn,ধর্মপুরম
196160895,2547545,bn,পুত্তংতুর
196164360,2547590,bn,পুদেরিযুর্
196165438,2547604,bn,তজ়্হকুদি
196167979,2547637,bn,কুরিছি
196168826,2547648,bn,তেন্গংপুদুর্
196169057,2547651,bn,পুত্তলম্
196169134,2547652,bn,মনক্কুদি মুক্কুবর্তুর
196169288,2547654,bn,তমরকুতম্কুদিযিরুপ্পু
196170058,2547664,bn,কুলসেখরপুরম্
196171521,2547683,bn,সিবগ্ননপুরম্
196172599,2547697,bn,ছেংবগরমন্পুদুর্
196173138,2547704,bn,তেরুর্
196174293,2547719,bn,নাল্লুর
196179144,2547782,bn,বংনিক্কোনেংদল্
196180222,2547796,bn,করংবৈ
196184303,2547849,bn,নরনংমল্পুরম্
196186074,2547872,bn,মুক্কুদল্
