id,city_id,language_key,name
168049504,2182462,bn,মস্নি
168049581,2182463,bn,ছৌসল
168049735,2182465,bn,জম্দর
168049812,2182466,bn,কোহল
168049889,2182467,bn,ভারুদ
168050043,2182469,bn,সাংভি
168050120,2182470,bn,দিঘি
168050274,2182472,bn,ভোয্নি
168050351,2182473,bn,নয্নি
168050428,2182474,bn,রুদ্রল
168050505,2182475,bn,ধনোর ভুসে
168050736,2182478,bn,হত্তি
168050890,2182480,bn,ছোংধি
168050967,2182481,bn,জনুন খুর্দ্
168051044,2182482,bn,ধামাঙ্গাওন খুরদ
168051198,2182484,bn,গোরেগোন্
168051352,2182486,bn,পিংপল্খুত
168051506,2182488,bn,কোংদোলি
168051737,2182491,bn,ভাপ্তা
168051814,2182492,bn,এক্লর
168051891,2182493,bn,সাভারগাঁও
168052045,2182495,bn,নংদ্গব্হন্
168052199,2182497,bn,ব্রহ্ম্নথ্
168052276,2182498,bn,ঢোলহারি
168052353,2182499,bn,অন্তরগাঁও
168052507,2182501,bn,মালেগাঁও
168052584,2182502,bn,নিলোন
168052738,2182504,bn,বিজোর
168052815,2182505,bn,তোরনালা
168052892,2182506,bn,মন্গ্কিংহি
168052969,2182507,bn,ছর্খোপ্দি
168053046,2182508,bn,বোথ্
168053123,2182509,bn,ধুলপুর্
168053200,2182510,bn,মাহুলি
168053277,2182511,bn,ভোপপুর্
168053354,2182512,bn,ভুলৈ
168053431,2182513,bn,ভংদেগোন্
168053508,2182514,bn,ইর্থল্
168053739,2182517,bn,পিংপল্গোন্
168053816,2182518,bn,বোদেগোন্
168053893,2182519,bn,সন্গল্বদি
168054047,2182521,bn,মন্কোপ্র
168054124,2182522,bn,চিখলী
168054278,2182524,bn,মানকি
168054355,2182525,bn,নখেগোন্
168054432,2182526,bn,তর্নোলি
168054586,2182528,bn,সুক্লি
168054740,2182530,bn,দোম্গ
168054817,2182531,bn,ঘরেফল্
168054894,2182532,bn,দুঘোর
168054971,2182533,bn,উমর্থ
168055048,2182534,bn,খোলপুরি
168055125,2182535,bn,তেংবি
168055510,2182540,bn,ড্যাডন
168056742,2182556,bn,হনৌত্ঘত্
168056896,2182558,bn,লবরি খুর্দ্
168056973,2182559,bn,গোলবদ্
168057127,2182561,bn,বোদল্পুর্
168057589,2182567,bn,বিনযক্পুর্
168057666,2182568,bn,বিংদ্রবন্
168057820,2182570,bn,মারওয়াতিয়া
168057974,2182572,bn,দুমরিঅ
168058051,2182573,bn,রিথিঅ
168058128,2182574,bn,বতুয়া
168058205,2182575,bn,জত্মোহ্নি পোস্ত
168058436,2182578,bn,বংতর
168058590,2182580,bn,খন্ অজ়ংপুর্
168058744,2182582,bn,লোহ্র
168058821,2182583,bn,সুক্রিত্
168059360,2182590,bn,কুতুল্পুর্
168059437,2182591,bn,সারাউলি
168059514,2182592,bn,মুবারকপুর
168059745,2182595,bn,মঝুই
168059899,2182597,bn,ভবনিপুর্
168059976,2182598,bn,পর্হি
168060053,2182599,bn,অত্রৌলি রজ
168060130,2182600,bn,ববুরহি
168060207,2182601,bn,পিপ্র
168060284,2182602,bn,গারওয়া
168060438,2182604,bn,কুশহি
168060515,2182605,bn,ছক্র
168060592,2182606,bn,অমৌলিঅ
168060746,2182608,bn,অম্দিহ্
168060900,2182610,bn,ভোর্ব গোবর্
168061054,2182612,bn,নগ্নর্ হরৈঅ
168061131,2182613,bn,উদিত্পুর্
168061285,2182615,bn,কম্হর্দিহ্
168061593,2182619,bn,তিল্য
168061670,2182620,bn,বহুর
168061824,2182622,bn,খেখ্র
168061901,2182623,bn,ভাটৌলিয়া
168061978,2182624,bn,বকহি
168062055,2182625,bn,শেওখেরী
168062132,2182626,bn,মঝ্গৈন্
168062286,2182628,bn,লল্তপুর্
168062363,2182629,bn,বসৌলি
168062594,2182632,bn,নর্বদপুর্
168062671,2182633,bn,পার্সিয়া
168062902,2182636,bn,হনুমন্পুর্
168062979,2182637,bn,থাটওয়ান
168063056,2182638,bn,বারওয়াটানা
168063133,2182639,bn,মাঝগাওয়ান
168063287,2182641,bn,জনক্পুর্
168063364,2182642,bn,ইম্লিঅদিহ্
168063595,2182645,bn,পিপ্রহি
168063672,2182646,bn,ঔরহি
168063826,2182648,bn,শম্শের্পুর্
168063903,2182649,bn,ফর্স
168063980,2182650,bn,ভর্দুঅ
168064057,2182651,bn,অতর্ব
168064288,2182654,bn,বেলাহি
168064365,2182655,bn,বোঝ্
168064596,2182658,bn,ছুপ্পেপুর্
168064904,2182662,bn,বিজৈদিহ্
168065212,2182666,bn,সেম্রি বিশুংলল্
168065366,2182668,bn,দেওর
168065597,2182671,bn,বম্হনৌলি খুর্দ্
168065751,2182673,bn,সাঙ্গো
168065828,2182674,bn,মহোখর
168065982,2182676,bn,মাহুয়ারি
168066059,2182677,bn,ভুলৈ
168066213,2182679,bn,ছংদুলি
168066367,2182681,bn,পাসাহি কালান
168066675,2182685,bn,দংধ্ ছক্
168066829,2182687,bn,মগুরহি
168066906,2182688,bn,মাদার
168066983,2182689,bn,কংহর
168067060,2182690,bn,দেওরা
168067214,2182692,bn,পারসাউনা
168067291,2182693,bn,বির্হুলিঅ
168067445,2182695,bn,মাহুলিয়া
168067522,2182696,bn,কেক্রহি
168067599,2182697,bn,কুশহি
168067676,2182698,bn,দেহরি
168067753,2182699,bn,কুচমারওয়া
168067830,2182700,bn,কস্য কলন্
168068061,2182703,bn,খাইরওয়া
168068138,2182704,bn,সির্সিঅ
168068215,2182705,bn,পান্ডার
168068292,2182706,bn,তেংদু
168068523,2182709,bn,জৌকহি
168068600,2182710,bn,ব্যাট
168069062,2182716,bn,সেম্র কুসহি
168069216,2182718,bn,গুংদি
168069447,2182721,bn,অবৈখেদ্
168069524,2182722,bn,ডংগারগাঁও
168069601,2182723,bn,দেবথানা
168069678,2182724,bn,গাভা
168069755,2182725,bn,বিথোলি
168069832,2182726,bn,গলম্গোন্
168069909,2182727,bn,সোম্থন
168069986,2182728,bn,ধম্নি
168070063,2182729,bn,চিখলী
168070140,2182730,bn,কর্খেদ্
168070217,2182731,bn,রম্তির্থ্
168070294,2182732,bn,যশবন্তনগর
168070371,2182733,bn,করলি
168070525,2182735,bn,বোর্য্হ
168070679,2182737,bn,হতোলি
168070756,2182738,bn,আমদারি
168070910,2182740,bn,ভুলি
168070987,2182741,bn,ছকুর্
168071141,2182743,bn,দেউরভাদি
168071295,2182745,bn,পন্ছল
168071372,2182746,bn,হত্ন
168071449,2182747,bn,মাহুলি
168071526,2182748,bn,রতনবাদী
168071603,2182749,bn,পিংপল্শেংদ
168071680,2182750,bn,পোহরাদেবী
168071757,2182751,bn,বসংত্নগর্
168071911,2182753,bn,কর্হোল্
168071988,2182754,bn,গোন্দেগাঁও
168072065,2182755,bn,গহুলি
168072142,2182756,bn,ছিছ্ঘত্
168072296,2182758,bn,অম্কিংহি
168072450,2182760,bn,ছোংধি
168072604,2182762,bn,ভিল্বদি
168072758,2182764,bn,ফ়েত্রি
168072835,2182765,bn,বিঠলা
168073143,2182769,bn,কোলুর
168073220,2182770,bn,নিংভ
168073374,2182772,bn,ধাভান্দা
168073451,2182773,bn,রহতি
168073528,2182774,bn,পেলু
168073605,2182775,bn,দত্তপুর্
168073836,2182778,bn,কতি
168074067,2182781,bn,রামনগর
168074298,2182784,bn,গদেগোন্
168074529,2182787,bn,মান্ডব
168074606,2182788,bn,রোহানা
168074914,2182792,bn,মোখ্
168074991,2182793,bn,রম্গোন্
168075068,2182794,bn,খেক্দি
168075145,2182795,bn,মোর্খেদ্
168075222,2182796,bn,ভারোলি
168075299,2182797,bn,জাভালা
168075376,2182798,bn,সিংদি
168075453,2182799,bn,ছিস্তল
168075530,2182800,bn,সেংদোন
168075607,2182801,bn,ইসাপুর
168075992,2182806,bn,কোট
168076069,2182807,bn,পিলি
168076300,2182810,bn,ধক্ন
168076762,2182816,bn,খত্কলি
168077147,2182821,bn,রক্শ
168077224,2182822,bn,পত্কহু
168077378,2182824,bn,নংদুরি
168077455,2182825,bn,কেলি
168077609,2182827,bn,অংবপতি
168077686,2182828,bn,খোন্গ্দ
168077763,2182829,bn,খির্পনি
168078148,2182834,bn,বোর্দি
168078225,2182835,bn,মোহল
168078302,2182836,bn,অংবোদ
168078456,2182838,bn,মক্রংপুর্
168078533,2182839,bn,লদেগোন্
168078610,2182840,bn,রমপুর্
168078687,2182841,bn,কোলভিহির
168078995,2182845,bn,জল্গোন্ নতে
168079072,2182846,bn,কালওয়াদি
168079303,2182849,bn,তংদুল্বদি
168079380,2182850,bn,খেরদা
168079457,2182851,bn,সোন্বর্দি
168079534,2182852,bn,ওয়ারুলা
168079611,2182853,bn,অলেগোন্
168079688,2182854,bn,খপর্বদি খুর্দ্
168079842,2182856,bn,ভারুর
168079919,2182857,bn,পিংপ্রি দিক্কর্
168079996,2182858,bn,দেওরি
168080073,2182859,bn,পুংদ
168080150,2182860,bn,ভিটালি
168080227,2182861,bn,সাওয়ারগাঁও
168080535,2182865,bn,মির্জাপুর
168080689,2182867,bn,কদত্বদি
168080766,2182868,bn,ধনক্বদি
168080843,2182869,bn,ধগ
168080920,2182870,bn,সাভারা
168080997,2182871,bn,মন্ছন্পুর্
168081074,2182872,bn,দেউল্গোন্
168081151,2182873,bn,রংভপুর্
168081305,2182875,bn,তজ্নপুর্
168081382,2182876,bn,ওয়াদালি দেশমুখ
168081536,2182878,bn,পনজ্
168081613,2182879,bn,দেওথানা
168081690,2182880,bn,\N
168081767,2182881,bn,বোছ্র
168081998,2182884,bn,অকোল্খেদ্
168082229,2182887,bn,রুইখেদ্
168082306,2182888,bn,মহাগাঁও
168082383,2182889,bn,রজুর
168082460,2182890,bn,অংবদি
168083307,2182901,bn,ডোঙ্গারখেদা
168083384,2182902,bn,ছিছ্পনি
168083846,2182908,bn,ছিন্ছোন
168083923,2182909,bn,খির্কুংদ্ খুর্দ্
168084154,2182912,bn,হিরপুর্
168084462,2182916,bn,তুর্খেদ্
168084539,2182917,bn,মস্মপুর্
168084616,2182918,bn,ভংদরজ্
168084693,2182919,bn,অদ্গোন্
168084770,2182920,bn,মুর্তিজ়পুর্
168084847,2182921,bn,ভোকরি
168084924,2182922,bn,জাওয়ার্দী
168085001,2182923,bn,ধানওয়াড়ি
168085078,2182924,bn,কার্লা
168085155,2182925,bn,নিম্খেদ্
168085232,2182926,bn,ধমন্গোন্
168085386,2182928,bn,ভুরস্খেদ
168085925,2182935,bn,কত্খেদ
168086079,2182937,bn,রজ্খেদ্
168086310,2182940,bn,রম্গোন্
168086387,2182941,bn,বোর্গোন্
168086772,2182946,bn,রজুর
168086926,2182948,bn,সেবতী
168087003,2182949,bn,ইংদ্ল
168087080,2182950,bn,ঘত্খেদ্
168087157,2182951,bn,মসোদ্
168087465,2182955,bn,ভাওয়াই
168087696,2182958,bn,তেতু
168087850,2182960,bn,খত্কলি
168087927,2182961,bn,মেম্ন
168088312,2182966,bn,শাহপুর
168088466,2182968,bn,অলদোহ্
168088543,2182969,bn,লওয়াদা
168088620,2182970,bn,মোথ
168088928,2182974,bn,বদ্নপুর্
168089159,2182977,bn,বগ্লিন্গ
168089236,2182978,bn,জম্লি
168089313,2182979,bn,ছিছ্খেদ
168089390,2182980,bn,কুলন্গ্ন খুর্দ্
168089544,2182982,bn,ওয়াস্তাপুর
168089621,2182983,bn,সোম্বর্খেদ
168089698,2182984,bn,মালকাপুর
168089852,2182986,bn,নগপুর্
168090006,2182988,bn,তেংব্রুসোংদ
168090083,2182989,bn,চাঁদপুর
168090160,2182990,bn,তেল্খর্
168090314,2182992,bn,গন্গধরি
168090468,2182994,bn,ধরম্দোহ্
168090545,2182995,bn,বহদর্পুর্
168090622,2182996,bn,পিপদরি
168090776,2182998,bn,অকি
168090853,2182999,bn,সোনাপুর
168090930,2183000,bn,বোরালা
168091084,2183002,bn,গোংদ্বঘোলি
168091315,2183005,bn,ককদরি
168091469,2183007,bn,কুংভি বঘোলি
168091623,2183009,bn,পর্সপুর্
168091777,2183011,bn,অরেগোন্
168091854,2183012,bn,হারাম
168092008,2183014,bn,শাহপুর
168092239,2183017,bn,উপত্খের
168092316,2183018,bn,ভিল্খের
168092393,2183019,bn,জংভল্
168092547,2183021,bn,মুরাদপুর
168092778,2183024,bn,ডালুরা
168092855,2183025,bn,ছংদুর্ জগির্
168093009,2183027,bn,মন্জর্কপ্দি
168093163,2183029,bn,দর্যবদ্
168093317,2183031,bn,ধোতর্খেদ
168093394,2183032,bn,ধমন্গোন্
168093471,2183033,bn,পিংপল্খুত
168093548,2183034,bn,দেওগাঁও
168093625,2183035,bn,নিম্দরি
168093702,2183036,bn,ভোপপুর্
168093779,2183037,bn,কলপনি
168094010,2183040,bn,মালহারা
168094241,2183043,bn,বুরুদ্ঘত্
168094318,2183044,bn,ওয়াজ্জার
168094395,2183045,bn,ধম্নি
168094549,2183047,bn,মন্ভন্গ্
168094780,2183050,bn,নিম্কুংদ্
168094857,2183051,bn,জৈতদেহি
168094934,2183052,bn,অর্নদি
168095088,2183054,bn,কমপুর্
168095396,2183058,bn,বেহালি
168095473,2183059,bn,ধোম্নেপথ
168095550,2183060,bn,ভংদ্রি
168095627,2183061,bn,কোহন
168095858,2183064,bn,মজ্রি
168095935,2183065,bn,ভুলোরি
168096012,2183066,bn,সিলোন
168096089,2183067,bn,লোকর্দরি
168096243,2183069,bn,কুক্রু
168096474,2183072,bn,নর্সরি
168096705,2183075,bn,জনুন
168096782,2183076,bn,ছোবনি
168097475,2183085,bn,মালেগাঁও
168098014,2183092,bn,কুর্হদ্
168098399,2183097,bn,মোগ্র
168098476,2183098,bn,কস্তুর
168098553,2183099,bn,ভানখেদ খুরদ
168098707,2183101,bn,উদ্খেদ্
168098784,2183102,bn,পর্দি
168099015,2183105,bn,মহাসালা
168099246,2183108,bn,ওয়াগডোহ
168099400,2183110,bn,কসংপুর্
168099554,2183112,bn,ধরি
168099631,2183113,bn,পলস্খের্
168099785,2183115,bn,ওয়াদালি
168099862,2183116,bn,দেওগাঁও
168099939,2183117,bn,জোলপুর্
168100170,2183120,bn,সেল্গোন্
168100247,2183121,bn,খিরর
168100324,2183122,bn,লখর্
168100478,2183124,bn,বোরালা
168100555,2183125,bn,ধানগাঁও
168100786,2183128,bn,হাসনাপুর
168100863,2183129,bn,মালকাপুর
168100940,2183130,bn,হংতোর
168101017,2183131,bn,ভিহিগাঁও
168101094,2183132,bn,রতনপুর
168101171,2183133,bn,পোহি
168101248,2183134,bn,রত্নপুর্
168101325,2183135,bn,কপুস্তল্নি
168101479,2183137,bn,কালওয়াদা
168101787,2183141,bn,মুর্হ খুর্দ্
168102172,2183146,bn,সোন্গোন্
168102249,2183147,bn,নির্সন
168102480,2183150,bn,তিম্তল
168102634,2183152,bn,বুধ্লি
168102711,2183153,bn,জম্গোন্
168102865,2183155,bn,ইরান্দগাঁও
168102942,2183156,bn,দদপুর্
168103019,2183157,bn,বক্পুর্
168103250,2183160,bn,পলস্খেদ্
168103327,2183161,bn,দহিগোন্
168103481,2183163,bn,শিবানী
168103558,2183164,bn,ওয়ানোজা
168103635,2183165,bn,পর্দি
168103712,2183166,bn,কুংভর্গোন্
168103789,2183167,bn,নিংভরি
168104020,2183170,bn,একলারা
168104174,2183172,bn,সাইদাপুর
168104405,2183175,bn,উম্রি ইত্বর্পুর্
168104482,2183176,bn,তেল্খের
168104559,2183177,bn,বাদলগাওহান
168104636,2183178,bn,অন্তরগাঁও
168104713,2183179,bn,তামস্বরী
168104790,2183180,bn,দোংবল
168104867,2183181,bn,লখন্বরি
168104944,2183182,bn,কোকর্দ
168105175,2183185,bn,সৈযদ্গোন্
168105252,2183186,bn,রামপুর
168105483,2183189,bn,ইত্কি
168105560,2183190,bn,খুর্মবদ্
168105714,2183192,bn,খন্পুর্
168105791,2183193,bn,বেলুর
168105868,2183194,bn,নলওয়ারা
168105945,2183195,bn,ম্হৈস্পুর্
168106022,2183196,bn,ছংদৈ
168106099,2183197,bn,গৌর্খের
168106176,2183198,bn,খির্গব্হন্
168106638,2183204,bn,কলম্জপুর্
168106715,2183205,bn,কলম্গোন্
168106792,2183206,bn,সোন্গোন্
168106869,2183207,bn,সাভাঙ্গা বিথোভা
168106946,2183208,bn,হত্ল
168107023,2183209,bn,বস্লপুর্
168107100,2183210,bn,মন্জর্খেদ্
168107331,2183213,bn,বোদ্ন
168107408,2183214,bn,পিপল্খুত
168107485,2183215,bn,হযপুর্
168107716,2183218,bn,কামালপুর
168107870,2183220,bn,ঘোদস্গোন্
168107947,2183221,bn,সখরি
168108024,2183222,bn,ঘর
168108101,2183223,bn,শিওয়ারখেড়া
168108409,2183227,bn,কস্বেগব্হন্
168108871,2183233,bn,নরসিংহপুর
168108948,2183234,bn,কার্লা
168109025,2183235,bn,থুগোন্
168109102,2183236,bn,পথর্গোন্
168109179,2183237,bn,বিভাপুর
168109256,2183238,bn,বীরগাভন
168109333,2183239,bn,মালেগাঁও
168109410,2183240,bn,ধোত্রা
168109487,2183241,bn,মর্দি
168109564,2183242,bn,দিভানখেদ
168109641,2183243,bn,শাহপুর
168109718,2183244,bn,জলকা
168109795,2183245,bn,কোলহা
168110103,2183249,bn,নিংভরি
168110257,2183251,bn,ইসাপুর
168110411,2183253,bn,জনোরি
168110796,2183258,bn,কাকরা
168110873,2183259,bn,যেওত
168110950,2183260,bn,শংকরপুর
168111027,2183261,bn,ইসেগোন্
168111104,2183262,bn,রসেগোন্
168111489,2183267,bn,পোহি
168111566,2183268,bn,ছছোংদি
168111643,2183269,bn,বোর্দি
168111720,2183270,bn,নয়েগাঁও
168111874,2183272,bn,সুরওয়ারা
168112182,2183276,bn,লল্খেদ্
168112336,2183278,bn,ছিরোদি
168112567,2183281,bn,চিখলী
168112952,2183286,bn,দেওরি
168113106,2183288,bn,খোজামপুর
168113183,2183289,bn,ভিলোন
168113337,2183291,bn,কোপ্রা
168113491,2183293,bn,কোলংবি
168113568,2183294,bn,মারামাছা
168113645,2183295,bn,ধর
168113799,2183297,bn,জমুল্নি
168113953,2183299,bn,পতোলি
168114338,2183304,bn,ককর্পনি
168114415,2183305,bn,মালেগাঁও
168114492,2183306,bn,কোথল্কুংদ্
168114646,2183308,bn,ছিছ্থন
168114800,2183310,bn,উদম
168114877,2183311,bn,ধাবা
168115031,2183313,bn,দেডওয়াকুন্ড
168115416,2183318,bn,পথখের
168115801,2183323,bn,এন্খেরি
168115878,2183324,bn,পিপল্ন কলন্
168115955,2183325,bn,দভোন
168116109,2183327,bn,সুপল
168116263,2183329,bn,খুমৈ
168116417,2183331,bn,জনুন
168116494,2183332,bn,লম্ঘতি
168116648,2183334,bn,নিম্ভোরা
168116725,2183335,bn,করঞ্জা
168116956,2183338,bn,খারবি
168117033,2183339,bn,সলেপুর্
168117110,2183340,bn,থপোর
168117187,2183341,bn,হত্তিঘত্
168117495,2183345,bn,মসোন
168117572,2183346,bn,গোংদ্বিহির্
168117803,2183349,bn,ওয়াদুর
168117880,2183350,bn,কোথর
168118342,2183356,bn,নরৈন্পুর্
168118419,2183357,bn,তোংদ্গোন্
168118727,2183361,bn,ভালেওয়ারী
168118804,2183362,bn,আলমপুর
168118881,2183363,bn,মক্রংপুর্
168119035,2183365,bn,লখন্বরি
168119112,2183366,bn,সারফাপুর
168119266,2183368,bn,পংধরি
168119343,2183369,bn,কুরহা
168119420,2183370,bn,ইনযত্পুর্
168119651,2183373,bn,ব্রাহ্মণওয়ারা থাডি
168119728,2183374,bn,দেউরওয়াদা
168119959,2183377,bn,কোডরি
168120036,2183378,bn,থুগোন্
168120113,2183379,bn,নিভোর
168120190,2183380,bn,জসপুর্
168120267,2183381,bn,দিলল্পুর্
168120344,2183382,bn,আলিপুর
168120421,2183383,bn,কজ্লি
168120498,2183384,bn,ঝিরি
168120575,2183385,bn,পালা
168120652,2183386,bn,পংধরি
168120883,2183389,bn,অংবর কংদরি
168121191,2183393,bn,বোপপুর্
168121268,2183394,bn,নিজ়ংপুর্
168121422,2183396,bn,শেকপুর্
168121576,2183398,bn,বেলজ্
168121653,2183399,bn,রমপুর্
168121730,2183400,bn,নবাবপুর
168121807,2183401,bn,ভুগোন্
168122115,2183405,bn,বোরগাঁও মোহন
168122192,2183406,bn,রজ্ন
168122269,2183407,bn,ধনোরা
168122346,2183408,bn,কোত্গবংদি
168122500,2183410,bn,হিরুর্
168122577,2183411,bn,সর্ফ়বদ্
168122654,2183412,bn,তুল্জপুর্ গর্হি
168122808,2183414,bn,মসোদ্
168122885,2183415,bn,সিরস্গোন্ অর্দক্
168122962,2183416,bn,জাওয়াল
168123116,2183418,bn,জৈন্পুর্
168123193,2183419,bn,কুরল্
168123270,2183420,bn,পিংপল্খুত্
168123347,2183421,bn,তোন্গ্লপুর্
168123732,2183426,bn,সিরস্গোন্ বংদ্
168123809,2183427,bn,পর্সোদ্
168123963,2183429,bn,খারওয়ারি
168124040,2183430,bn,খরল্
168124117,2183431,bn,বর্হন্পুর্
168124194,2183432,bn,দহিগোন্
168124271,2183433,bn,মেঘ্নথ্পুর্
168124425,2183435,bn,বোর্গোন্ তল্নি
168124502,2183436,bn,তামস্বরী
168124579,2183437,bn,বোর্গোন্ দোরি
168124656,2183438,bn,মুকুংদ্পুর্
168124733,2183439,bn,রাওয়ালগাঁও
168125118,2183444,bn,ছিন্ছোলি
168125195,2183445,bn,পোহ্র
168125272,2183446,bn,হিওয়ার
168125349,2183447,bn,যেল্কি
168125426,2183448,bn,খয়েরি
168125580,2183450,bn,দোনোর
168125734,2183452,bn,জগন্নথ্পুর্
168125811,2183453,bn,কৃষ্ণপুর
168125888,2183454,bn,রসুলপুর
168126042,2183456,bn,সালুর
168126119,2183457,bn,তালওয়েল
168126196,2183458,bn,কলম্গোন্
168126273,2183459,bn,ওয়াদুরা
168126350,2183460,bn,শিরালা
168126427,2183461,bn,দর্যবদ্
168126889,2183467,bn,মক্রমবদ্
168126966,2183468,bn,উমর্তেক্
168127197,2183471,bn,সোলপুর্
168127274,2183472,bn,ওয়াথোদা
168127428,2183474,bn,মহিমপুর্
168127736,2183478,bn,মর্কি
168127813,2183479,bn,হত্খের
168128044,2183482,bn,ধন্গর্খের
168128121,2183483,bn,ওয়াদুরা
168128275,2183485,bn,মক্রংপুর্
168128352,2183486,bn,অষ্টী
168128429,2183487,bn,দেওরি
168128583,2183489,bn,নিম্খের
168129122,2183496,bn,ওয়াইগাঁও
168129276,2183498,bn,বোকুর্খের
168129353,2183499,bn,উইরশি
168129584,2183502,bn,উদপুর্
168129661,2183503,bn,সোনর্খের
168129738,2183504,bn,মর্কংদ
168129815,2183505,bn,উপ্রৈ
168129969,2183507,bn,ডংগারগাঁও
168130123,2183509,bn,ভল্সি
168130354,2183512,bn,আমলা
168130662,2183516,bn,মোখদ্
168130739,2183517,bn,সিলোদ্
168131047,2183521,bn,শির্পুর্
168131124,2183522,bn,যেনস্
168131201,2183523,bn,শাহপুর
168131278,2183524,bn,কানাস
168131432,2183526,bn,কোহল
168131509,2183527,bn,সতর্গোন্
168131586,2183528,bn,নংদ্সবন্গি
168131663,2183529,bn,মুন্ডভাদ
168131740,2183530,bn,রোহানা
168131817,2183531,bn,জাভরমলবন
168131894,2183532,bn,পহুর্
168132125,2183535,bn,পলস্মংদল্
168132202,2183536,bn,বেণী গণেশপুর
168132279,2183537,bn,কনিমির্ জপুর্
168132433,2183539,bn,পছোদ্
168133049,2183547,bn,হিরদেহি
168133126,2183548,bn,ফুব্গোন্
168133357,2183551,bn,সলোদ্
168133588,2183554,bn,মালকাপুর
168133742,2183556,bn,হর্নি
168133819,2183557,bn,দগদ্ ধনোর
168134204,2183562,bn,গাভনার তালেগাঁও
168134358,2183564,bn,খান্ডালা
168134435,2183565,bn,ভালকি
168134512,2183566,bn,বৈরম্থন
168134589,2183567,bn,খনপুর্
168134666,2183568,bn,জগত্পুর্
168134820,2183570,bn,গোলেগোন্
168134974,2183572,bn,সুকওয়া
168135128,2183574,bn,মারুধনা
168135282,2183576,bn,বলেগোন্
168135436,2183578,bn,অজংতি
168135667,2183581,bn,অম্রৈ
168135821,2183583,bn,ব্যাহারি
168135975,2183585,bn,লোনি
168136360,2183590,bn,পথ্রত্
168136514,2183592,bn,ভিবকুন্ডি
168136591,2183593,bn,তাকলি
168136668,2183594,bn,মানিকভাদা
168136745,2183595,bn,ধনোরা
168136899,2183597,bn,মুখ্তিঅর্পুর্
168136976,2183598,bn,তরোর
168137053,2183599,bn,মন্গ্লদেবি
168137207,2183601,bn,মন্গ্রুল্
168137284,2183602,bn,ছিন্ছোলি
168137361,2183603,bn,কুরেগোন্
168137438,2183604,bn,বেলোর
168137592,2183606,bn,মারওয়াড়ি
168137669,2183607,bn,ধরুল্
168137746,2183608,bn,পিংপ্রি কল্গোন্
168137823,2183609,bn,খর্বিগুংদ্
168138054,2183612,bn,মণি
168138131,2183613,bn,নর্হ
168138285,2183615,bn,গনেশ্পুর্
168138439,2183617,bn,যেরদ্
168138747,2183621,bn,ছংদুর্খের
168138824,2183622,bn,একলারা
168138901,2183623,bn,সংবোর
168139055,2183625,bn,পিংপ্রি
168139132,2183626,bn,মোগ্র
168139209,2183627,bn,দহ্সুর্
168139363,2183629,bn,ধোত্রা
168139517,2183631,bn,বেল্মংদ্লি
168139594,2183632,bn,উইশরোলি
168139748,2183634,bn,নগরওয়ারি
168139825,2183635,bn,পর্সোদ
168139902,2183636,bn,তোন্গ্লবদ্
168139979,2183637,bn,নিংভ
168140056,2183638,bn,বোরি
168140364,2183642,bn,ছিন্ছ্কুংভ্
168140672,2183646,bn,সোনোরা
168140749,2183647,bn,রজুর
168140826,2183648,bn,অংধের্বোরি
168140903,2183649,bn,ইব্রহিংপুর্
168140980,2183650,bn,বল্খের
168141288,2183654,bn,বেল্কুংদ্
168141442,2183656,bn,অশ্রফ়্পুর্
168141519,2183657,bn,ওয়ানি
168141673,2183659,bn,দেবীনগর
168141750,2183660,bn,ভিল্তেক্
168141827,2183661,bn,বেল্খের
168141904,2183662,bn,ওয়ারুলি
168141981,2183663,bn,অসোল
168142058,2183664,bn,কুরন্খের্
168142135,2183665,bn,সুর্লি
168142289,2183667,bn,ধনোর্ সিক্র
168142366,2183668,bn,নিম্খের
168142443,2183669,bn,রায়পুর
168142520,2183670,bn,দোমক্
168142597,2183671,bn,গনোজ
168142674,2183672,bn,অশ্তোলি
168142751,2183673,bn,জল্নপুর্
168142828,2183674,bn,হিরপুর্
168142905,2183675,bn,ননোরি
168142982,2183676,bn,বোরজ্
168143059,2183677,bn,সোনোরি
168143136,2183678,bn,সাইওয়ারা
168143367,2183681,bn,তরোর
168143444,2183682,bn,ওয়ারহা
168143521,2183683,bn,যের্ল
168143598,2183684,bn,ছিখল্ সোন্গি
168143675,2183685,bn,অষ্টগাঁও
168143752,2183686,bn,খনপুর্
168143829,2183687,bn,তল্নি
168143906,2183688,bn,আসোনা
168143983,2183689,bn,লর্কি
168144214,2183692,bn,বব্জৈ
168144368,2183694,bn,ইমংপুর্
168144445,2183695,bn,নজ়র্পুর্
168144599,2183697,bn,বর্হন্পুর্
168144753,2183699,bn,বেস্খের
168144830,2183700,bn,বোরালা
168144907,2183701,bn,রজুর
168144984,2183702,bn,বেলুর
168145292,2183706,bn,ধমন্গোন্
168145369,2183707,bn,তলেগোন্
168145446,2183708,bn,দভেরি
168145523,2183709,bn,ভিছোরি
168145600,2183710,bn,রোহানখেদ
168145831,2183713,bn,নিংভি
168145985,2183715,bn,লিহিদ
168146139,2183717,bn,ওয়াঘোলি
168146216,2183718,bn,আখতোয়ারা
168146293,2183719,bn,সাওয়ারখেদ
168146370,2183720,bn,লেহেগোন্
168146447,2183721,bn,গোরল
168146524,2183722,bn,নংদুর পিন্গ্লৈ
