id,city_id,language_key,name
187649315,2437005,bn,দোরনলপল্লি
187649392,2437006,bn,মোর্মপল্লে
187649623,2437009,bn,ছন্নরযনপল্লি
187649700,2437010,bn,নরসপুর
187649931,2437013,bn,তিংমংপল্লি
187650008,2437014,bn,মাদ্দাকাভারিপল্লী
187650085,2437015,bn,থত্তনগরিপল্লি
187650239,2437017,bn,মুলন্গিছেত্তপল্লি
187650316,2437018,bn,গুত্তপল্য
187650393,2437019,bn,কংমররিপল্লি
187651009,2437027,bn,গুজ্জবংদ্লপল্লি
187651240,2437030,bn,ইদিগবরিপল্লে
187651548,2437034,bn,গোরাভন্ডলাপল্লী
187651625,2437035,bn,বন্গ্যর্লপল্লি
187651856,2437038,bn,নংদেপ্পগরিপল্লি
187651933,2437039,bn,সুজনংপল্লি
187652087,2437041,bn,গুংমনযকনপল্য
187652395,2437045,bn,রয্দুর্গংপল্লি
187652549,2437047,bn,পোতেপল্লি
187652626,2437048,bn,ছিংনেপল্লি
187652780,2437050,bn,গব্নিপল্লি
187652934,2437052,bn,দলভাইপল্লে
187653165,2437055,bn,বলিজপল্লি
187653319,2437057,bn,পুলাগুরালাপল্লি
187653396,2437058,bn,হোসহুদ্য
187653473,2437059,bn,নরেপল্লি
187654012,2437066,bn,পতবগেপল্লি
187654166,2437068,bn,দেবরগুদিপল্লি
187654243,2437069,bn,ছিগরেগুংদ্লপল্লি
187654320,2437070,bn,কদিরেন্নগরিপল্লি
187654397,2437071,bn,মল্লছিংনেপল্লি
187654474,2437072,bn,সদ্লবরিপল্লি
187654551,2437073,bn,মল্লসংদ্র
187654705,2437075,bn,পরসুরংপল্লি
187654859,2437077,bn,কগনপল্লি
187655090,2437080,bn,পেনুমলে
187655321,2437083,bn,মুদ্লপল্লি
187655475,2437085,bn,মোতকপল্লি
187655706,2437088,bn,সদ্দুপল্লি
187655860,2437090,bn,দাসায়গারিপল্লি
187655937,2437091,bn,মোকরেদ্দিপল্লি
187656014,2437092,bn,পতকোত
187656168,2437094,bn,কম্সনপল্লি
187656245,2437095,bn,বুদলপল্লি
187656476,2437098,bn,শিগলপল্লি
187656861,2437103,bn,রেচচানায়িকানাপল্লী
187657169,2437107,bn,জন্গল্পল্লি
187657246,2437108,bn,কম্তংপল্লি
187657323,2437109,bn,নরেমদ্দেপল্লি
187657554,2437112,bn,গুংমলপল্লি
187657631,2437113,bn,পেদ্দরেদ্দিপল্লি
187657862,2437116,bn,কোংদিরেদ্দিপল্লি
187658170,2437120,bn,বোযিনবরিপল্লি
187658478,2437124,bn,এর্রপেংত্ল
187658555,2437125,bn,বলরেদ্দিপল্লি
187658709,2437127,bn,তোল্লপল্লি
187658863,2437129,bn,হোসকোতে
187659017,2437131,bn,চিন্নাগানিপল্লে
187659325,2437135,bn,পোলবরিপল্লি
187659402,2437136,bn,সন্জিবরযনপল্লি
187659556,2437138,bn,নারাভুলাপল্লী
187659710,2437140,bn,গুংদ্লপল্লি
187659787,2437141,bn,দোরনলপল্লি
187659941,2437143,bn,মদ্দলখনে
187660018,2437144,bn,নল্লপ্পরেদ্দিপল্লি
187660249,2437147,bn,বর্ছিরেদ্দিপল্লে
187660326,2437148,bn,সুন্নংপল্লে
187660403,2437149,bn,মালাকাভারিপল্লে
187660480,2437150,bn,গুলুর্
187660711,2437153,bn,দদিরেদ্দিপল্লি
187660788,2437154,bn,লিঙ্গালাভারিপল্লে
187661019,2437157,bn,জক্কসমুদ্রম্
187661096,2437158,bn,মোলসমুদ্রম্
187661327,2437161,bn,বোযপেল্লে
187661404,2437162,bn,বুদিলিভান্ডলাপল্লে
187661481,2437163,bn,কোরেবংদ্লপল্লে
187661789,2437167,bn,গাউনিভারীপালে
187662020,2437170,bn,অল্লপল্লে
187662251,2437173,bn,মল্লেল
187662636,2437178,bn,এমকুলগুন্তপল্লে
187662713,2437179,bn,মারেডিপাল্লে
187662790,2437180,bn,কসিরেদ্দিপল্লে
187663021,2437183,bn,তেল্লোহল্লি-অগ্রহর
187663098,2437184,bn,বংমংহল্লি
187663175,2437185,bn,মত্তবর্লু
187663406,2437188,bn,পোল্নহল্লি
187663483,2437189,bn,নগনৈকংহল্লি
187663637,2437191,bn,ছন্নরযপন
187663791,2437193,bn,গোপ্সংদ্র
187663945,2437195,bn,কোনগিন্বেলে
187664022,2437196,bn,তিংমপ্পংহল্লি
187664099,2437197,bn,বর্দেংহল্লি
187664176,2437198,bn,পপংহল্লি
187664253,2437199,bn,দোদ্-কুরুবর্হল্লি
187664330,2437200,bn,মল্লেপুর
187664484,2437202,bn,বলেপুর্
187664561,2437203,bn,অরসংহল্লি
187664715,2437205,bn,চিক্কা-আরালিগেরে
187664792,2437206,bn,দিয়াভাসন্দ্র
187664869,2437207,bn,বলেনহল্লি
187664946,2437208,bn,তংমরসনহল্লি
187665100,2437210,bn,হরলুর্
187665254,2437212,bn,ছিমছংহল্লি
187665331,2437213,bn,বিংদিগংহল্লি
187665408,2437214,bn,বৈরাসন্দ্রা
187665562,2437216,bn,অনুপহল্লি
187665639,2437217,bn,ছিমসংদ্র
187665716,2437218,bn,রম্গোবিংদপুর
187665793,2437219,bn,সুংদ্রহল্লি
187665870,2437220,bn,রল্কুংতে
187665947,2437221,bn,কাল্লেপুরা
187666101,2437223,bn,ইত্তসংদ্র
187666255,2437225,bn,বনহল্লি
187666332,2437226,bn,সিদ্দনহল্লি
187666486,2437228,bn,মেদুর্
187666640,2437230,bn,নংদগুদি
187666717,2437231,bn,অংবিগংহল্লি
187667025,2437235,bn,চিক্কানাহাল্লি
187667333,2437239,bn,শেত্তিহল্লি
187667410,2437240,bn,দলসিগেরে
187667641,2437243,bn,কমংধল্লি
187667718,2437244,bn,রঘুপতি অগ্রহর্
187667795,2437245,bn,গোবিংদপুর
187667872,2437246,bn,অরেহল্লি
187667949,2437247,bn,মাদিভালা
187668026,2437248,bn,হর্জেংহল্লি
187668180,2437250,bn,মন্ছংধল্লি
187668488,2437254,bn,ছিক্-কোরতি
187668642,2437256,bn,ছংদ্রশেখর্পুর্
187668719,2437257,bn,কল্কেরে
187668796,2437258,bn,বেলমর্নহল্লি
187668873,2437259,bn,দোদ্-বল্লবি
187668950,2437260,bn,হেদকংহল্লি
187669104,2437262,bn,কোংদ্রহল্লি
187669335,2437265,bn,হুলবংহল্লি
187669720,2437270,bn,হেত্তক্কি
187669797,2437271,bn,মর্সংধল্লি
187670028,2437274,bn,কদগত্তুর্
187670105,2437275,bn,মলিঅপ্পংহল্লি
187670259,2437277,bn,গুংদ্রহল্লি
187670413,2437279,bn,গুত্তহল্লি
187670490,2437280,bn,তোরন্কংবধল্লি
187670567,2437281,bn,দিংনেহোশল্লি
187670721,2437283,bn,কজেহোশল্লি
187670798,2437284,bn,যশবন্তপুর
187670875,2437285,bn,নল্লপ্পংহল্লি
187670952,2437286,bn,কদদেংহল্লি
187671106,2437288,bn,লক্কেংহল্লি
187671337,2437291,bn,বিসংহল্লি
187671414,2437292,bn,মকংহল্লি
187671491,2437293,bn,পর্মংহল্লি
187671568,2437294,bn,কমর্সংহল্লি
187671722,2437296,bn,চিক-শিবরা
187672030,2437300,bn,বগ্লুর্
187672107,2437301,bn,অতিবত্ত
187672261,2437303,bn,হনুমনৈকংহল্লি
187672338,2437304,bn,গুড্ডানহাল্লি
187672492,2437306,bn,অপ্পসংদ্র
187672646,2437308,bn,তবথল্লি
187672877,2437311,bn,গন্গপুর
187673108,2437314,bn,ছিক্-কদতুর্
187673185,2437315,bn,মলিঅপ্পংহল্লি
187673339,2437317,bn,দোদ-শিবরা
187673416,2437318,bn,ছবেংহল্লি
187673570,2437320,bn,ছিক্-সবেংহল্লি
187673724,2437322,bn,লিন্গপুর
187673801,2437323,bn,গোনকংহল্লি
187673955,2437325,bn,বেল্মন্গল্
187674032,2437326,bn,বগত-অগ্রহর্
187674109,2437327,bn,দেবশেট্টিহাল্লি
187674186,2437328,bn,হর্লুর্
187674263,2437329,bn,উরোহল্লি
187674417,2437331,bn,হোন্ছেংহল্লি
187674494,2437332,bn,কতিগেংহল্লি
187674571,2437333,bn,বগাতা
187674648,2437334,bn,গোবিন্দপুর
187674802,2437336,bn,বদিগেহল্লি
187674879,2437337,bn,শিভারপাটনা
187674956,2437338,bn,রমংহল্লি
187675033,2437339,bn,মল্সংদ্র
187675187,2437341,bn,হোন্গেংহল্লি
187675264,2437342,bn,তংবিহল্লি
187675418,2437344,bn,কোরছনুর্
187675649,2437347,bn,মিংদহল্লি
187675726,2437348,bn,ববংহল্লি
187675803,2437349,bn,মুতগদহল্লি
187676419,2437357,bn,ইরবংহল্লি
187676496,2437358,bn,হরোহল্লি
187676804,2437362,bn,অল্গোংধল্লি
187676881,2437363,bn,কোংদ্রহল্লি
187676958,2437364,bn,হেদ্গিন্বেলে
187677035,2437365,bn,বেলাভি
187677112,2437366,bn,কোদুর্
187677189,2437367,bn,সোনেনহাল্লি
187677343,2437369,bn,সোলুর্
187677805,2437375,bn,ভক্তর্হল্লি
187677882,2437376,bn,দোদ্-গতিগনব্বে
187677959,2437377,bn,জিন্নগর
187678036,2437378,bn,কোডিহাল্লি
187678113,2437379,bn,ছিক্-গতিগনব্বে
187678190,2437380,bn,কংনুর্হল্লি
187678344,2437382,bn,গনগলু
187678421,2437383,bn,ছিমংধল্লি
187678652,2437386,bn,মুগ্লিপুর্
187678883,2437389,bn,মল্সংদ্র
187679422,2437396,bn,কুংবৢঅল্লি
187679499,2437397,bn,হন্ছর্হল্লি
187679807,2437401,bn,ছোক্সংদ্র
187680038,2437404,bn,মুদ্দেনহল্লি
187680115,2437405,bn,বুবংহল্লি
187680192,2437406,bn,তংমরযসংদ্র অগ্রহর
187680423,2437409,bn,রমসংদ্র
187680577,2437411,bn,কলপ্পংহল্লি
187680808,2437414,bn,মন্ছপ্পংহল্লি
187680962,2437416,bn,ডড-আরালিগেরে
187681039,2437417,bn,শিদেনহল্লি
187681116,2437418,bn,গিদপ্পনহল্লি
187681501,2437423,bn,গুঌঅল্লি
187681655,2437425,bn,সেসিমকনহল্লি
187681886,2437428,bn,চিক-কল্লিগা
187681963,2437429,bn,বেত্তহল্লি
187682040,2437430,bn,ভাবপুর
187682117,2437431,bn,নগরেংহল্লি
187682271,2437433,bn,বেল্লুর্
187682425,2437435,bn,শিবনাপুর
187682502,2437436,bn,বিসংহল্লি
187682810,2437440,bn,সোনেনহাল্লি
187682887,2437441,bn,বুবংহল্লি
187683041,2437443,bn,অগসর্হল্লি
187683118,2437444,bn,কোরতি
187683195,2437445,bn,বনমকংহল্লি
187683272,2437446,bn,গঙ্গাপুর
187683349,2437447,bn,ভৈরসন্দ্র
187683426,2437448,bn,ছকরসংহল্লি
187683503,2437449,bn,হোসদিংবহল্লি
187683734,2437452,bn,দোদেংহল্লি
187683811,2437453,bn,উদপ্পংহল্লি
187684427,2437461,bn,গের্হল্লি
187684581,2437463,bn,মলিমকন্পুর্
187684735,2437465,bn,দোদ্-নল্লুর্হল্লি
187684889,2437467,bn,নক্কংহল্লি
187685197,2437471,bn,ছিক্-হুল্লুর্
187685428,2437474,bn,চন্নাপুর
187685505,2437475,bn,ছোলপ্পংহল্লি
187685582,2437476,bn,গোত্তিপুর্
187685659,2437477,bn,অত্তুর্
187685736,2437478,bn,গের্পুর
187685890,2437480,bn,সোন্ননৈকংহল্লি
187686044,2437482,bn,উংমলু
187686121,2437483,bn,দোংবর্হল্লি
187686275,2437485,bn,দব্গুংতে
187686506,2437488,bn,নিদ্গত্ত
187686583,2437489,bn,ছিনংধল্লি
187686660,2437490,bn,গুগুথল্লি
187686814,2437492,bn,হলশল্লি
187686968,2437494,bn,রেদ্দিহল্লি
187687045,2437495,bn,জোন্নহল্লি
187687199,2437497,bn,নাল্লুর
187687430,2437500,bn,সোমতংহল্লি
187687584,2437502,bn,মুছ্সংদ্র
187687738,2437504,bn,বেগুর্
187687892,2437506,bn,ইয়ানিগুন্তে
187687969,2437507,bn,দেবনৈকংহল্লি
187688123,2437509,bn,সদপ্পংহল্লি
187688354,2437512,bn,লক্কোংধল্লি
187688508,2437514,bn,হংদ্রহল্লি
187688585,2437515,bn,কালহাল্লি
187688662,2437516,bn,শন্কনিপুর্
187688816,2437518,bn,কুরবর্হল্লি
187688970,2437520,bn,ভ্যাবসন্দ্রা
187689124,2437522,bn,কম্সংদ্র
187689278,2437524,bn,হাসিগল
187689355,2437525,bn,কেংপপুর্
187689432,2437526,bn,কংব্লিপুর্
187689663,2437529,bn,কুন্ছুর্
187689740,2437530,bn,অরসনহল্
187689817,2437531,bn,ইয়ারাবালু
187689971,2437533,bn,ইত্তিগুদি
187690048,2437534,bn,বেবিনহল্লি
187690125,2437535,bn,নংদ্যল
187690202,2437536,bn,কোনংতংবিগি
187690279,2437537,bn,নিত্তুর্
187690356,2437538,bn,নিত্তুর্ বসপুর
187690433,2437539,bn,সোম্লপুর্
187690741,2437543,bn,অরেমল্লপুর্
187690818,2437544,bn,হিরেবিদরি
187690895,2437545,bn,হরগনহল্লি
187690972,2437546,bn,নাগেনাহাল্লি
187691049,2437547,bn,হনগবদি
187691126,2437548,bn,নিলনহল্লি
187691203,2437549,bn,দোদ্দবথি
187691280,2437550,bn,হলেবথি
187691357,2437551,bn,শম্সিপুর
187691434,2437552,bn,বেল্লুদি
187691511,2437553,bn,রমতির্থ
187691588,2437554,bn,ভনুবল্লি
187691665,2437555,bn,ছিক্কবিদ্রে
187691819,2437557,bn,দুগ্গবত্তি
187691896,2437558,bn,কুরুবরহল্লি
187691973,2437559,bn,করলহল্লি
187692127,2437561,bn,খংদেরযংহল্লি
187692204,2437562,bn,নদিহরৢঅল্লি
187692281,2437563,bn,হুলিকত্তি
187692358,2437564,bn,গন্গনর্সি
187692512,2437566,bn,হরলপুর
187692743,2437569,bn,অমরাবতী
187692897,2437571,bn,হলসবলু
187692974,2437572,bn,রজনহল্লি
187693128,2437574,bn,কাওলেট
187693282,2437576,bn,ডোগাহাল্লি
187693359,2437577,bn,কক্করগোল
187693436,2437578,bn,আভারগোলা
187693590,2437580,bn,দেবরহত্তি
187693744,2437582,bn,কাডলাবালু
187693821,2437583,bn,ওবজ্জিহল্লি
187693898,2437584,bn,মলগোংদনহল্লি
187693975,2437585,bn,অরেবসপুর
187694206,2437588,bn,জংবুলিন্গনহল্লি
187694360,2437590,bn,সিন্গ্রিহল্লি
187694437,2437591,bn,নগলপুর
187694514,2437592,bn,কেন্ছনহল্লি
187694591,2437593,bn,বুল্লপুর
187694668,2437594,bn,কোংদজ্জি
187694745,2437595,bn,শন্কর্ন হল্লি
187694899,2437597,bn,সিরিগনহল্লি
187694976,2437598,bn,হোত্তিগেনহল্লি
187695053,2437599,bn,ইন্গল্গুংদি
187695207,2437601,bn,হোংনেনহল্লি
187695284,2437602,bn,রগিমসলবদ
187695361,2437603,bn,বিক্কিকত্তি
187695438,2437604,bn,হল্লিকেরি
187695515,2437605,bn,রাঙ্গাপুরম
187695592,2437606,bn,যদিহল্লি
187695746,2437608,bn,বেংদিগেরি
187695823,2437609,bn,ছিরস্তহল্লি
187696054,2437612,bn,মছিহল্লি
187696285,2437615,bn,গুরুসংতনহল্লি
187696439,2437617,bn,নিলগুংদ
187696516,2437618,bn,তলেদহল্লি
187696593,2437619,bn,কংবত্রহল্লি
187696670,2437620,bn,জিত্তিনকত্তি
187696747,2437621,bn,বলেনহল্লি
187696824,2437622,bn,অলিগন্ছিকেরি
187696901,2437623,bn,কন্ছিকেরি
187696978,2437624,bn,হোসাহাল্লি
187697132,2437626,bn,গোল্লর্হত্তি
187697286,2437628,bn,ভাদ্দিনহল্লী
187697363,2437629,bn,ছিক্কমেগলগেরে
187697440,2437630,bn,অলিগিলবদ
187697517,2437631,bn,বেলুর
187697671,2437633,bn,সর্থি
187697825,2437635,bn,ছিক্কবুদিহলু
187697902,2437636,bn,কদজ্জি
187698056,2437638,bn,মরবনহল্লি
187698133,2437639,bn,কোতিহলু
187698210,2437640,bn,ইয়ালাভাদহল্লি
187698287,2437641,bn,হরোসগর্
187698441,2437643,bn,বেললগেরে
187698518,2437644,bn,ব্যলদহল্লি
187698672,2437646,bn,বেবিনহল্লি
187698749,2437647,bn,সলগনহল্লি
187698826,2437648,bn,সলকত্তে
187698903,2437649,bn,মিত্লকত্তে
187699057,2437651,bn,দেবরবেলকেরে
187699134,2437652,bn,কদ্লেগোংদি
187699211,2437653,bn,কুনিবেলকেরে
187699288,2437654,bn,নংদিতবরে
187699365,2437655,bn,মুদিহদদি
187699442,2437656,bn,বিসলেরি
187699596,2437658,bn,সিরিগনহল্লি
187699673,2437659,bn,বল্লুর্
187699750,2437660,bn,গুলদহল্লি
187699827,2437661,bn,অদপুর
187699904,2437662,bn,নিত্তুর্
187699981,2437663,bn,কুংবলুর্
187700058,2437664,bn,সন্ক্লিপুর
187700135,2437665,bn,জদগনহল্লি
187700212,2437666,bn,কনগোংদনহল্লি
187700289,2437667,bn,কোলেনহল্লি
187700366,2437668,bn,নগরসংহল্লি
187700443,2437669,bn,মুক্তেনহল্লি
187700520,2437670,bn,মল্লনৈকনহল্লি
187700597,2437671,bn,বংনিকোদু
187700674,2437672,bn,হরলহল্লি
187700751,2437673,bn,এরেছিকনহল্লি
187700828,2437674,bn,হালিভানা
187700982,2437676,bn,ছিক্ হলিবন
187701059,2437677,bn,কেন্গেলহল্লি
187701213,2437679,bn,কুলংবি
187701290,2437680,bn,তিংমেনহল্লি
187701367,2437681,bn,করিগনুর্
187701444,2437682,bn,কতল্গেরে
187701521,2437683,bn,কুংদুর্
187701598,2437684,bn,নেলহোংনে
187701752,2437686,bn,নিরলগুংদি
187701829,2437687,bn,বেবিনহল্লি
187701906,2437688,bn,হনুমনহল্লি
187701983,2437689,bn,কসেত্তিহল্লি
187702060,2437690,bn,অরেহল্লি
187702214,2437692,bn,কদরনহল্লি
187702368,2437694,bn,মত্তি
187702445,2437695,bn,হুবিনমদু
187702599,2437697,bn,কোডিহাল্লি
187702676,2437698,bn,স্যগলি
187702753,2437699,bn,কান্দাগাল্লু
187702907,2437701,bn,কসিপুর
187702984,2437702,bn,গিরিযপুর্
187703061,2437703,bn,হোন্নমর্দি
187703138,2437704,bn,কুক্কাভাদা
187703292,2437706,bn,অ্যালিসেডেল
187703369,2437707,bn,কোল্কুংতে
187703446,2437708,bn,হিরেতোগলেরি
187703523,2437709,bn,বেলাভানুর
187703600,2437710,bn,তোর্ছগত্ত
187703831,2437713,bn,বুল্লপুর
187703908,2437714,bn,কুর্কি
187703985,2437715,bn,নাগানুর
187704062,2437716,bn,সিরমগোংদনহল্লি
187704139,2437717,bn,পমেনহল্লি
187705063,2437729,bn,নগরকত্তে
187705140,2437730,bn,রংপুর
187705217,2437731,bn,বসবনহলু
187705294,2437732,bn,গোল্লরহত্তি
187705371,2437733,bn,লিন্গদহল্লি
187705448,2437734,bn,ভাদ্দিনহল্লী
187705525,2437735,bn,কলপনহল্লি
187705602,2437736,bn,হোংনুর্
187705756,2437738,bn,তোলহুংসে
187705833,2437739,bn,ছত্তোবনহল্লি
187705910,2437740,bn,ছিক্কতোগলেরি
187705987,2437741,bn,গোপনহল্
187706064,2437742,bn,অত্তিগেরে
187706141,2437743,bn,রমগোংদনহল্লি
187706295,2437745,bn,মিযপুর
187706372,2437746,bn,বংনিকোদু
187706526,2437748,bn,কাল্লুকেরে
187706603,2437749,bn,রেদ্দিহল্লি
187706680,2437750,bn,মরদি
187706757,2437751,bn,সন্গহল্লি
187706911,2437753,bn,ছিরোদোনি
187706988,2437754,bn,দগিনকত্তে
187707065,2437755,bn,সাগর পেট্টা
187707142,2437756,bn,কেন্গপুর্
187707219,2437757,bn,কানভেবিলাছি
187707450,2437760,bn,কন্ছুগরনহল্লি
187707604,2437762,bn,ক্যসনকেরে
187707681,2437763,bn,বেনকনহল্লি
187707758,2437764,bn,হত্তিহলু
187707835,2437765,bn,ছিলপুর
187708066,2437768,bn,মধুর্নৈকনহল্লি
187708143,2437769,bn,মন্গেংহল্লি
187708374,2437772,bn,লিন্গদহল্লি
187708451,2437773,bn,বসবনহল্লি
187708528,2437774,bn,স্য্দর্কল্লহল্লি
187708605,2437775,bn,কুরুবর্ বিথলপুর্
187708682,2437776,bn,দিগ্গেংহল্লি
187708913,2437779,bn,অস্তপংহল্লি
187709067,2437781,bn,ছিরদোনি
187709144,2437782,bn,ব্য্রনহল্লি
187709221,2437783,bn,মেলনৈকন্কত্তে
187709298,2437784,bn,হিরেমললি
187709452,2437786,bn,ছিক্মদলু
187709529,2437787,bn,গুদম্গত্ত
187709606,2437788,bn,ম্য্দোললু
187709683,2437789,bn,মলিগেনহল্লি
187709760,2437790,bn,তদস
187709837,2437791,bn,অগরদহল্লি
187710068,2437794,bn,হন্ছিন সিদ্দপুর্
187710145,2437795,bn,মাভিনাকাত্তে
187710222,2437796,bn,মদেনহল্লি
187710376,2437798,bn,অন্পুর
187710530,2437800,bn,দিগ্গেংহল্লি
187710761,2437803,bn,মুদিগেরে
187710838,2437804,bn,তিম্লপুর্
187710915,2437805,bn,গলিহল্লি
187710992,2437806,bn,ডোনেহাল্লি
187711069,2437807,bn,ছিক্কুলিকেরে
187711223,2437809,bn,বুষেংহল্লি
187711300,2437810,bn,মুদ্দেংহল্লি
187711454,2437812,bn,মছনৈকনহল্লি
187711531,2437813,bn,অজ্জিহল্লি
187711685,2437815,bn,গরগ
187711762,2437816,bn,বিল্লহল্লি
187711839,2437817,bn,অন্পুর
187711993,2437819,bn,বুল্সগর
187712532,2437826,bn,হরসন্গত্ত
187712686,2437828,bn,হত্তি
187712763,2437829,bn,হিরেউদ
187712840,2437830,bn,কেরেবিলছি
187712917,2437831,bn,সোমালাপুর
187712994,2437832,bn,জক্কলি
187713071,2437833,bn,ছন্নপুর
187713148,2437834,bn,গোল্লর্হত্তি
187713225,2437835,bn,চিখুদা
187713302,2437836,bn,হোসুর্
187713379,2437837,bn,কসিপুর
187713456,2437838,bn,হলেমল্লপুর
187713533,2437839,bn,করেকত্তে
187713610,2437840,bn,গিরিযপুর্
187713764,2437842,bn,ছিক্কোগলুর্
187713918,2437844,bn,দোদ্ঘত্ত
187713995,2437845,bn,নাভালেহালু
187714072,2437846,bn,নল্কুদ্রে
187714149,2437847,bn,কেংপনহল্লি
187714380,2437850,bn,তনিগেরে
187714534,2437852,bn,বেল্লিগনোদু
187714611,2437853,bn,সোমনহলু
187714688,2437854,bn,গোল্লর্হল্লি
187714765,2437855,bn,ছিক্ বেংনুর্
187714842,2437856,bn,ককনুর্
187714919,2437857,bn,কোংদদহল্লি
187714996,2437858,bn,নিংব্যপুর্
187715073,2437859,bn,দেবরহল্লি
187715150,2437860,bn,নুগ্গেহল্লি
187715227,2437861,bn,নিথিগেরে
187715304,2437862,bn,ছিক্দেবরহল্লি
187715458,2437864,bn,গুল্লহল্লি
187715535,2437865,bn,হোন্নৈকনহল্লি
187715689,2437867,bn,ইয়ারেগাত্তাহাল্লি
187715766,2437868,bn,বেন্কিকেরে
187715843,2437869,bn,নরসেত্তিহল্লি
187715920,2437870,bn,কগতুর্
187715997,2437871,bn,আলুর
187716074,2437872,bn,হন্জ
187716536,2437878,bn,বাসবাপুরা
187717383,2437889,bn,বদুন্কোপ্প
187717537,2437891,bn,সন্কুর্
187717691,2437893,bn,দুম্মা
187717845,2437895,bn,কাদুভাল্লি
187718230,2437900,bn,কন্কলি
187718307,2437901,bn,পুনজি
187718461,2437903,bn,মত্তিকোপ্প
187718615,2437905,bn,হোসকোপ্প
187718692,2437906,bn,মললি
187719154,2437912,bn,অগসরকোপ্প
187719308,2437914,bn,গোরুপুরা
187719539,2437917,bn,অরলিকোপ্প
187719693,2437919,bn,গুদ্দেকোপ্প
187719924,2437922,bn,নংদিকোপ্প
187720155,2437925,bn,তেন্কবৈল্
187720463,2437929,bn,কুংবত্তি
187720617,2437931,bn,সেদিগ
187720771,2437933,bn,সিন্গপুর
187721541,2437943,bn,ভাসাভে
187721695,2437945,bn,কুংতিকে
187721849,2437947,bn,মুংবর্
187722157,2437951,bn,বরংবল্লি
187722465,2437955,bn,অরমনেকোপ্প
187722773,2437959,bn,ব্রাহ্মণ তরুভে
187722927,2437961,bn,কির্গুলিগে
187723004,2437962,bn,রমছংদ্রপুর
187723081,2437963,bn,হনিয
187723158,2437964,bn,নালুন্ডে
187723312,2437966,bn,সংপেমনে
187723620,2437970,bn,মন্দারাহাল্লি
187724005,2437975,bn,নগরকুদিগে
187724313,2437979,bn,বসবনব্যন
187724390,2437980,bn,দেবগঙ্গে
187724621,2437983,bn,বোপ্পনমনে
187724698,2437984,bn,কোদসে
187724852,2437986,bn,মুদগোপ্প
187724929,2437987,bn,বোলকোপ্প
187725006,2437988,bn,মললি
187725237,2437991,bn,হিলাকুঞ্জি
187725314,2437992,bn,সুর্কোদ্
187725391,2437993,bn,হেংদগদ্দে
187725622,2437996,bn,ভাটাগদ্দে
187725853,2437999,bn,কৌরি
187726084,2438002,bn,কদিগেরে
187726161,2438003,bn,করিমনে
187726315,2438005,bn,কবলে
187726546,2438008,bn,দোদুর্
187727085,2438015,bn,হোনগলবৈল্
187728009,2438027,bn,বংদ্য
187728240,2438030,bn,নংদিগোদ্
187728548,2438034,bn,অগ্রহর্
187728625,2438035,bn,অগলবগল্
187728702,2438036,bn,কল্লুগদ্দে মল্লপুর্
187728856,2438038,bn,অংবতির্থ
187728933,2438039,bn,নোনবুর্
187729087,2438041,bn,করদিগ
187729472,2438046,bn,বিল্লোদি
187729703,2438049,bn,হেগেরসু
187729780,2438050,bn,বোরিকোপ্প
187730088,2438054,bn,গোগলি
187730165,2438055,bn,লগদমনে
187730319,2438057,bn,বলগোদ্
187730396,2438058,bn,অর্লসুরলি
187730473,2438059,bn,মল্লেসর
187730704,2438062,bn,জংবল্লি
187730858,2438064,bn,কিলেরি
187731089,2438067,bn,সোনলে
187731166,2438068,bn,কোলগি
187731243,2438069,bn,আদাভাল্লি
187731397,2438071,bn,নিভানি
187731474,2438072,bn,যল্লদকোনে
187731551,2438073,bn,অনেগদ্দে
187731628,2438074,bn,সেত্তিবৈল্
187731705,2438075,bn,হিরেবৈল্
187731782,2438076,bn,সমতগর্
187731859,2438077,bn,সুলেহল্লি
187731936,2438078,bn,কদসুর্
187732090,2438080,bn,নগরহল্লি
187732167,2438081,bn,হরেকোপ্প
187732244,2438082,bn,বিল্লেস্বর
187732321,2438083,bn,ইছলকোপ্প
187732398,2438084,bn,শন্কর্হল্লি
187732475,2438085,bn,হোংদলগদ্দে
187732629,2438087,bn,মললিকোপ্প
187732783,2438089,bn,মৈতল্লি
187733014,2438092,bn,বংদিগললে
187733091,2438093,bn,কন্কনবৈল্
187733245,2438095,bn,বেহল্লি
187733399,2438097,bn,বৈস্গুংদ
187733476,2438098,bn,হলেকোতে
187733553,2438099,bn,কোদুর্
187734169,2438107,bn,মলগোদ্
187734323,2438109,bn,মুত্তুর্
187734554,2438112,bn,হুগাদি
187734631,2438113,bn,হিরেজেনি
187734708,2438114,bn,হোসাহাল্লি
187734862,2438116,bn,করক্কি
187735016,2438118,bn,ছিক্ জেনি
187735170,2438120,bn,কুস্গুংদি
187735247,2438121,bn,বসবনগুদি
187735632,2438126,bn,সিলিনকোপ্প
187735709,2438127,bn,মাজিভানা
187735863,2438129,bn,কোননকুংদি
187735940,2438130,bn,সুছিকোপ্প
187736017,2438131,bn,হুলিগদ্দে
187736094,2438132,bn,বিল্কি
187736171,2438133,bn,মালুর
187736402,2438136,bn,কোলভাল্লি
187736710,2438140,bn,তরিগ
187736787,2438141,bn,জংবল্লি
187737018,2438144,bn,হলংদুর্
187737480,2438150,bn,মুনিযুর্
187737942,2438156,bn,মিন্মনেকোপ্প
187738096,2438158,bn,হলবংহল্লি
