id,city_id,language_key,name
30733075,399131,sw,Doueleu
30733152,399132,sw,Doueleu
30733306,399134,sw,Douele
30733537,399137,sw,Doue
30733768,399140,sw,Doudie
30733999,399143,sw,Doubo
30734076,399144,sw,Doubasso
30734153,399145,sw,Douatouo
30734307,399147,sw,Douasso
30734461,399149,sw,Douapleu
30734538,399150,sw,Douanzra
30734692,399152,sw,Douandrou
30734769,399153,sw,Doualeu
30734846,399154,sw,Doualeba
30735077,399157,sw,Douague
30735154,399158,sw,Douagere
30735308,399160,sw,Douadori
30735462,399162,sw,Dotou
30735770,399166,sw,Donsohouo
30735924,399168,sw,Do-Sakassou
30736155,399171,sw,tarafa ya Doropo
30736386,399174,sw,Dorodioro
30736463,399175,sw,Dorodepla
30736540,399176,sw,Dori Sakassou
30736617,399177,sw,Dorifla
30736694,399178,sw,Dopleu I
30736771,399179,sw,Dopleu
30736925,399181,sw,Donvagne
30737002,399182,sw,Donie
30737079,399183,sw,Donguikro
30737156,399184,sw,Dengbe
30737233,399185,sw,Dondi
30737387,399187,sw,Donakakaha
30737464,399188,sw,Dompleu
30737541,399189,sw,Dohoupleu
30737618,399190,sw,Domobly
30738850,399206,sw,Tarafa ya Doké
30739004,399208,sw,Dokanou
30739081,399209,sw,Dokaha
30739158,399210,sw,Doka
30739312,399212,sw,Dohouba
30739543,399215,sw,Dogozo
30739928,399220,sw,Dogbo
30740005,399221,sw,Dogbo
30740467,399227,sw,Dodianyoa
30740544,399228,sw,Dodassue
30740698,399230,sw,Dobrepa
30740775,399231,sw,Dobouo
30740929,399233,sw,Doboua
30741083,399235,sw,Dobia
30741160,399236,sw,Dobelakaha
30741237,399237,sw,Dobadougou
30741314,399238,sw,Tarafa ya Doba
30741391,399239,sw,Fanya
30741468,399240,sw,Djoutou
30741699,399243,sw,Djiroutou
30741776,399244,sw,Djirila
30741930,399246,sw,Djinbala
30742007,399247,sw,Djikla
30742084,399248,sw,Djegbe
30742161,399249,sw,Djidoubaye
30742238,399250,sw,Djeteoa
30742392,399252,sw,Djenigbe
30742469,399253,sw,Djena
30742546,399254,sw,Djembe
30742623,399255,sw,Djeleboue
30742700,399256,sw,Djebonoua
30743008,399260,sw,Djagnadou
30743085,399261,sw,Divo
30743162,399262,sw,Ditroudra-Beoue
30743470,399266,sw,Diourouzon
30743855,399271,sw,Dioulo
30743932,399272,sw,Tarafa ya Dioulatièdougou
30744779,399283,sw,Yorodougou
30744856,399284,sw,Dionkro
30744933,399285,sw,Diongonoua
30745010,399286,sw,Dioungonou
30745087,399287,sw,Dioman
30745241,399289,sw,Diolala
30745472,399292,sw,Diogo
30745626,399294,sw,Dio
30745703,399295,sw,Tarafa ya Dignago
30746011,399299,sw,Deinneu
30746165,399301,sw,Dingbe
30746242,399302,sw,Dingasso
30746319,399303,sw,Dinegouine
30746473,399305,sw,Dindiodougou
30746550,399306,sw,Dinderesso
30746704,399308,sw,Dingbi
30746935,399311,sw,Djonan Yakro
30747089,399313,sw,Dinaoudi
30747320,399316,sw,Dimoule
30747474,399318,sw,Guimbo-Ndolikro
30747551,399319,sw,Dimbokro
30747705,399321,sw,Lema
30747859,399323,sw,Dileya
30748013,399325,sw,Dila-Kouakoukro
30748090,399326,sw,Dila-Broukro
30748167,399327,sw,Dila
30748321,399329,sw,Dikoye Setrou
30748475,399331,sw,Dikouehipalenyoa
30748629,399333,sw,Dikoite
30748706,399334,sw,Dikodougou
30748783,399335,sw,Dikodougou
30748937,399337,sw,Dikba
30749014,399338,sw,Dibinou
30749091,399339,sw,Diibango
30749245,399341,sw,Dihinebo
30749322,399342,sw,Dih
30749553,399345,sw,Digouale
30749784,399348,sw,Digo
30749861,399349,sw,Digila
30750092,399352,sw,Digbohouo
30750246,399354,sw,Digbeuguhe
30750785,399361,sw,Digbapia
30750862,399362,sw,Digbam
30751170,399366,sw,Digba
30751324,399368,sw,Dje Nzoukre
30751401,399369,sw,Dieya
30751478,399370,sw,Diotouo
30751555,399371,sw,Dietouankro
30751709,399373,sw,Dieta
30752094,399378,sw,Diepleu
30752171,399379,sw,Dieou
30752248,399380,sw,Djenzoukro
30752402,399382,sw,Dienguesso
30752556,399384,sw,Dienedoufla
30752633,399385,sw,Dienedian
30752787,399387,sw,Diendana-Sokoura
30752864,399388,sw,Diendana-Sokoro
30752941,399389,sw,Dienarana
30753095,399391,sw,Diempleu
30753326,399394,sw,Diembisedougou
30753557,399397,sw,Diele
30753634,399398,sw,Assouman-Diekro
30754019,399403,sw,Diekekro
30754096,399404,sw,Djekanou
30754173,399405,sw,Diekadiokro
30754250,399406,sw,Diekabo
30754327,399407,sw,Tarafa ya Diégonéfla
30754404,399408,sw,Diegokro Akete
30754481,399409,sw,Diedrou
30754558,399410,sw,Diedou Pli
30754635,399411,sw,Diedou Ahounze
30754712,399412,sw,Diedou
30755020,399416,sw,Tarafa ya Didoko
30755097,399417,sw,Didizo
30755174,399418,sw,Didievi
30755251,399419,sw,Didiebou
30755328,399420,sw,Didiassa
30755482,399422,sw,Didia
30755559,399423,sw,Didayaokro
30755636,399424,sw,Dida Moessou
30755713,399425,sw,Didakouadiokro
30755790,399426,sw,Dida
30755867,399427,sw,Didable
30756098,399430,sw,Dibou
30756175,399431,sw,Tarafa ya Diboké
30756483,399435,sw,Diby
30756714,399438,sw,Diatenyoa
30756791,399439,sw,Diateke
30756945,399441,sw,Diasson
30757176,399444,sw,Diaraoula
30757253,399445,sw,Diaradougou
30757330,399446,sw,Diaradougou
30757407,399447,sw,Diapleu
30757484,399448,sw,Diape
30757561,399449,sw,Diaoudi
30757638,399450,sw,Diawala
30757792,399452,sw,Tarafa ya Dianra-Village
30757869,399453,sw,Dianoufla
30757946,399454,sw,Diankro
30758331,399459,sw,Diangomenou
30758408,399460,sw,Tarafa ya Diangokro
30758485,399461,sw,Diangokokokro
30758716,399464,sw,Diangobo
30758793,399465,sw,Diangobo
30758870,399466,sw,Diangobo
30759024,399468,sw,Diangbanasso
30759101,399469,sw,Diangala
30759178,399470,sw,Dianfla
30759332,399472,sw,Diane
30759486,399474,sw,Dianambroufla
30759640,399476,sw,Diamelanzue
30759717,399477,sw,Diamina
30759871,399479,sw,Djamalakro
30760025,399481,sw,Diamdiakro
30760179,399483,sw,tarafa ya Diamba
30760333,399485,sw,Djanhankro
30760410,399486,sw,Diamakani
30760564,399488,sw,Djamalabo
30760641,399489,sw,Diamalabo
30760718,399490,sw,Diamakara
30760795,399491,sw,Dialle
30761026,399494,sw,Diakpo
30761257,399497,sw,Diakoro
30761334,399498,sw,Diakohou
30761796,399504,sw,Diai
30762027,399507,sw,Diahouin
30762335,399511,sw,Diabouo
30762412,399512,sw,Diafouefla
30762566,399514,sw,Diabo
30762720,399516,sw,Dezra
30762797,399517,sw,Dezidougou
30762874,399518,sw,Dewa
30763028,399520,sw,Detroya
30763259,399523,sw,Desene
30763336,399524,sw,Derigoue
30763644,399528,sw,Derayo
30763721,399529,sw,Deraouan
30763798,399530,sw,Deragon
30763952,399532,sw,Depingo
30764029,399533,sw,Depa
30764106,399534,sw,Deoule
30764414,399538,sw,Tarafa ya Danguira
30764645,399541,sw,Dingouin
30764799,399543,sw,Denan
30764953,399545,sw,Demba
30765184,399548,sw,Dema
30765261,399549,sw,Delkoussou
30765338,399550,sw,Dekreta
30765723,399555,sw,Deki-Kouadiokro
30765954,399558,sw,Dehouninke
30766031,399559,sw,Dehouepleu
30766108,399560,sw,Dehie
30766185,399561,sw,Dehe
30766416,399564,sw,Dakouepleu
30766493,399565,sw,Degbezere
30766647,399567,sw,Dedifla
30766724,399568,sw,Dedi
30766955,399571,sw,Dedegbeu
30767032,399572,sw,Debrimou
30767109,399573,sw,Debo I
30767186,399574,sw,Deblekro
30767340,399576,sw,Deblable
30767571,399579,sw,Tarafa ya Débété
30767648,399580,sw,Debango
30767725,399581,sw,Deba
30767802,399582,sw,Deamangbeupleu
30767879,399583,sw,Deahouepleu
30767956,399584,sw,Deagbalopleu
30768341,399589,sw,Datekroum
30768418,399590,sw,Dassioko
30768572,399592,sw,Daso
30768649,399593,sw,Dassoungboho
30768803,399595,sw,Darililie
30768880,399596,sw,Daridougou
30769111,399599,sw,Darala
30769188,399600,sw,Darakokaha
30769265,399601,sw,Daragboue
30769650,399606,sw,tarafa ya Dapéoua
30769727,399607,sw,Daouo
30769804,399608,sw,Daoungbeu
30769881,399609,sw,Daoulebo
30769958,399610,sw,Daoule
30770112,399612,sw,Daoukro
30770420,399616,sw,Douakankro
30770497,399617,sw,Daouakro
30770574,399618,sw,Daoro
30770651,399619,sw,Dahopa
30770805,399621,sw,Daobli
30770882,399622,sw,Danzourou
30771113,399625,sw,Dantongouine
30771190,399626,sw,Dantomba
30771267,399627,sw,Danta
30771344,399628,sw,tarafa ya Danoa
30771421,399629,sw,Danipleu
30771575,399631,sw,Tarafa ya Dania
30771652,399632,sw,Danguma
30771806,399634,sw,Danguineu
30771883,399635,sw,Drangouine
30771960,399636,sw,Dangoukro
30772114,399638,sw,Dangadougou
30772191,399639,sw,Dandui
30772345,399641,sw,Dandougou
30772422,399642,sw,Dantogo
30772576,399644,sw,Danbe
30772730,399646,sw,Danbaira
30772807,399647,sw,tarafa ya Dananon
30772884,399648,sw,Zoola Danangoro
30772961,399649,sw,Danané (mji)
30773038,399650,sw,Dankouampleu
30773192,399652,sw,Dame
30773269,399653,sw,Tarafa ya Diamarakro
30773346,399654,sw,GJa Loc
30773577,399657,sw,Daloa
30773654,399658,sw,Daliguepa
30773731,399659,sw,Daligoulilie
30773885,399661,sw,Daligepalenyoa
30773962,399662,sw,Dalia
30774039,399663,sw,tarafa ya Daleu
30774116,399664,sw,Dalaware
30774193,399665,sw,Dalangbo
30774270,399666,sw,Dakro
30774655,399671,sw,Tarafa ya Dakpadou
30774809,399673,sw,Dakoulitrohoin
30775271,399679,sw,Dahirougbeu
30775425,399681,sw,Dairo
30775502,399682,sw,Tarafa ya Dahiri
30775656,399684,sw,Dahoua
30775810,399686,sw,Kpapekou
30775887,399687,sw,Dahioke
30775964,399688,sw,Dakougoume
30776041,399689,sw,Dahamien
30776580,399696,sw,Dagodio
30776657,399697,sw,Diogoboua
30776888,399700,sw,Dagbaso
30776965,399701,sw,Dagbarikaha
30777196,399704,sw,Dagbao I
30777273,399705,sw,Dagbalayo
30777427,399707,sw,Dagbaboua
30777504,399708,sw,Dagba
30777581,399709,sw,Dafrahinou Darinsala
30777658,399710,sw,Dadressio
30777889,399713,sw,Dadiekro
30778043,399715,sw,Dadie-Kouassikro
30778197,399717,sw,Dadiasse
30778274,399718,sw,Dadeguhe
30778582,399722,sw,Dabouzra
30778659,399723,sw,Daboukro
30778736,399724,sw,Dabou (mji)
30778813,399725,sw,Dabori
30779044,399728,sw,Dabokria
30779121,399729,sw,Dabokrela
30779198,399730,sw,Taboitien
30779506,399734,sw,Dabilayo
30779814,399738,sw,Dabego
30779891,399739,sw,Dabe
30780199,399743,sw,Dabakaratou
30780353,399745,sw,Dabakala
30780584,399748,sw,Dabadougou
30780815,399751,sw,Da
30780892,399752,sw,Cosrou
30780969,399753,sw,Cocody
30781046,399754,sw,Tarafa ya Chiépo
30781123,399755,sw,Chienhodi
30781431,399759,sw,Bwange
30781508,399760,sw,Tarafa ya Bouandougou
30781662,399762,sw,Buyo
30781816,399764,sw,Butubre I
30781893,399765,sw,Gbena
30782124,399768,sw,Brozan
30782278,399770,sw,Brouta
30782586,399774,sw,Bloukro
30782663,399775,sw,Brou Totokro
30782740,399776,sw,Broukro
30782894,399778,sw,Broufla
30782971,399779,sw,Broubrou Sokoura
30783048,399780,sw,Broubrou
30783125,399781,sw,Brou-Attakro
30783356,399784,sw,Brou Akpaoussou
30783433,399785,sw,Brouafla-Nattis
30783510,399786,sw,Brouafla
30783741,399789,sw,Bronda
30783895,399791,sw,Broma
30783972,399792,sw,Brokoua
30784049,399793,sw,Brokohio
30784203,399795,sw,Brohouan
30784357,399797,sw,Brofouedou
30784434,399798,sw,Brodoufla
30784665,399801,sw,Brizeboua
30784742,399802,sw,Bringakro
30784819,399803,sw,Mbrimbo
30785050,399806,sw,Brieoa
30785127,399807,sw,Bribouo
30785589,399813,sw,Brekoua
30785743,399815,sw,Breguiagui
30785820,399816,sw,Bregbo
30786128,399820,sw,Braye
30786282,399822,sw,Brakaguhe
30786436,399824,sw,Braheri
30786590,399826,sw,Braffedon
30786744,399828,sw,Brabori
30786821,399829,sw,Brabodougou Douzarekro
30786898,399830,sw,Bonzi
30787129,399833,sw,Boyo
30787514,399838,sw,Boyakro
30787745,399841,sw,Bouyabo
30787822,399842,sw,Boutouo II
30787976,399844,sw,Boutisso
30788592,399852,sw,Bouroumasso
30788669,399853,sw,Bouroukrou
30788823,399855,sw,Bouroukponko
30789208,399860,sw,Bourgodon
30789285,399861,sw,Bourebo
30789516,399864,sw,Tarafa ya Akoboissué
30789593,399865,sw,Bountou
30789670,399866,sw,Bounta
30789978,399870,sw,Bouniakro
30790055,399871,sw,Bognankro
30790132,399872,sw,Boungue
30790440,399876,sw,Boundiali
30790517,399877,sw,Bounda
30790594,399878,sw,Baunda
30790671,399879,sw,Baunda
30790825,399881,sw,Bounantinfla
30790979,399883,sw,Bounafla
30791056,399884,sw,Bounadougou
30791133,399885,sw,Bonnal
30791518,399890,sw,Bouleu
30791826,399894,sw,Bouko
30791903,399895,sw,Tarafa ya Booko
30792057,399897,sw,Boukebo
30792365,399901,sw,Bouitafla
30792442,399902,sw,Bounta
30792519,399903,sw,Bouila
30792596,399904,sw,Tarafa ya Bougousso
30792750,399906,sw,Bougouma
30792827,399907,sw,Bougoulaye
30792981,399909,sw,Bougoula
30793212,399912,sw,Bu GJop
30793674,399918,sw,Bouenneu
30793751,399919,sw,Owouekro
30793905,399921,sw,Ghegbessou
30793982,399922,sw,Bouedianfla
30794059,399923,sw,Ke-Bouebo
30794290,399926,sw,Boudai
30794367,399927,sw,Boudepe
30794444,399928,sw,Boubre
30794521,399929,sw,Bouboudi
30794598,399930,sw,Gbougbo
30794829,399933,sw,Bouata
30795214,399938,sw,Bouan-Houye
30795599,399943,sw,Bouakro
30795907,399947,sw,Bouake
30795984,399948,sw,Boua Kako
30796061,399949,sw,Bouaka
30796138,399950,sw,Bouagleu I
30796215,399951,sw,Bouafle
30796369,399953,sw,Bouafla
30796446,399954,sw,Sofibouafla
30796523,399955,sw,Bouafla
30796600,399956,sw,Bouaffoukro
30796754,399958,sw,Bouadikro
30796831,399959,sw,Boujad
30796985,399961,sw,Botro
30797139,399963,sw,Botou
30797293,399965,sw,Botongouine
30797601,399969,sw,Botinde
30797678,399970,sw,Botifla
30797832,399972,sw,Bossi
30797909,399973,sw,Bossematie
30798140,399976,sw,Borozonba
30798217,399977,sw,Boroyaradougou
30798294,399978,sw,Boroumba
30798448,399980,sw,Borotou
30798602,399982,sw,Borotapia
30798833,399985,sw,tarafa ya Boron
30798910,399986,sw,Borokodala
30799064,399988,sw,Borohila
30799372,399992,sw,Borodougou
30799526,399994,sw,Borobo
30799680,399996,sw,Borobadougou
30799834,399998,sw,Bopri
30799911,399999,sw,Bopri
30800065,400001,sw,Bopleu
30800142,400002,sw,Boovo
30800296,400004,sw,Boore Akpokro
30800450,400006,sw,Booni
30800681,400009,sw,Baunza Manlekro
30800758,400010,sw,Bonzo
30800835,400011,sw,Bonzi
30800912,400012,sw,Bontro
30801066,400014,sw,Bonti
30801143,400015,sw,Bonoufla
30801220,400016,sw,Tarafa ya Bonoua
30801374,400018,sw,Boningbe
30801605,400021,sw,Bonikro
30801682,400022,sw,Bonikouassikro
30801836,400024,sw,tarafa ya Boniérédougou
30801913,400025,sw,Boni-Andokro
30801990,400026,sw,Tarafa ya Bonguéra
30802067,400027,sw,Bongrabo
30802144,400028,sw,Bongouanou
30802375,400031,sw,Bongofla
30802452,400032,sw,Bongobo
30802529,400033,sw,Tarafa ya Bongo
30802606,400034,sw,Bongana
30802760,400036,sw,Bonefla
30802837,400037,sw,Bondoyo
30802914,400038,sw,Bondoukou
30802991,400039,sw,Bondoukou Pri
30803222,400042,sw,Bondoso
30803453,400045,sw,Bondie Kouamanakro
30803607,400047,sw,Oda
30803684,400048,sw,Bonaouin
30803838,400050,sw,Bona
30803915,400051,sw,Bomizambo
30804146,400054,sw,Bombokro
30804300,400056,sw,Bomankoro
30804454,400058,sw,Billahio
30804685,400061,sw,Bolona
30804839,400063,sw,Bolodo
30804916,400064,sw,Bolo
30805070,400066,sw,Bolia
30805301,400069,sw,Boli
30805455,400071,sw,Bole
30805763,400075,sw,Bokore
30805917,400077,sw,Bokopla
30805994,400078,sw,Gbily
30806071,400079,sw,Boko
30806148,400080,sw,Oko
30806379,400083,sw,Boki
30806456,400084,sw,Bokeda
30806533,400085,sw,Pahoubli
30806610,400086,sw,Boke
30806841,400089,sw,Bokassou
30806918,400090,sw,Bokassi
30806995,400091,sw,Bokassi
30807149,400093,sw,Bokareguhe
30807380,400096,sw,Bokala
30807534,400098,sw,Bokakro
30807611,400099,sw,Bokakokore
30807765,400101,sw,Bokabo
30807842,400102,sw,Bocabo
30807919,400103,sw,Bohitiefla
30807996,400104,sw,Bohinou
30808150,400106,sw,Bohifla
30808227,400107,sw,Bohoulema
30808304,400108,sw,Bohobli
30808381,400109,sw,Bohn
30808458,400110,sw,Bohioue
30808535,400111,sw,Bohibli
30808612,400112,sw,Gboguhe
30808766,400114,sw,tarafa ya Boguédia
30808920,400116,sw,Bogrenyoa
30808997,400117,sw,Bogreko
30809074,400118,sw,Bogouine
30809305,400121,sw,Bogouayo
30809382,400122,sw,Bogopenfla
30809459,400123,sw,Bogomougou
30809536,400124,sw,Bogolo
30809613,400125,sw,Bogodougou
30809767,400127,sw,Bogoba
30809844,400128,sw,Bonyoa
30810152,400132,sw,Bofrebo
30810229,400133,sw,Bofraka
30810306,400134,sw,Bofoue-Ngatakro
30810383,400135,sw,Bofia
30810460,400136,sw,Bofia
30810537,400137,sw,Bofesso-Sama
30810614,400138,sw,Bofesso-Douma
30810768,400140,sw,Boe Sowada
30810999,400143,sw,Boduaso
30811153,400145,sw,Bodou
30811230,400146,sw,Bodossipa
30811384,400148,sw,Bodonon
30811538,400150,sw,Bodo
30811615,400151,sw,Gbodo
30811692,400152,sw,Bodo
30811769,400153,sw,Bodiba
30812000,400156,sw,Bochum
30812154,400158,sw,Bode
30812308,400160,sw,Bocanda
30812385,400161,sw,Bobuo II
30812539,400163,sw,Bobreguhe
30812616,400164,sw,Boboua
30812693,400165,sw,Bobosso
30812847,400167,sw,Boboniessoko
30812924,400168,sw,Bougouloboua
30813001,400169,sw,Bobolilie
30813155,400171,sw,Bobokro
30813386,400174,sw,Boblenou
30813463,400175,sw,Kpobikro
30813540,400176,sw,Bobia
30813617,400177,sw,Bobi
30813771,400179,sw,Bobeadougou
30814002,400182,sw,Bouape
30814310,400186,sw,Boadikro
30814387,400187,sw,Blouzom
30814464,400188,sw,Blotile
30814695,400191,sw,Bloleu
30814772,400192,sw,Blolequin
30814849,400193,sw,Blole
30814926,400194,sw,Blodi
30815003,400195,sw,Blinleu
30815080,400196,sw,Bende-Kouassikro
30815234,400198,sw,Glegouine
30815311,400199,sw,Blieron
30815388,400200,sw,Blidouba
30815619,400203,sw,Bieupleu
30815696,400204,sw,Tarafa ya Blességué
30815773,400205,sw,Blesseoua
30815850,400206,sw,Blepleu
30816081,400209,sw,Blela
30816312,400212,sw,Blekoum
30816389,400213,sw,Blekoua
30816466,400214,sw,Blagouin
30816620,400216,sw,Blediemene
30816697,400217,sw,Bledi-Dieya
30816774,400218,sw,Bledi
30816928,400220,sw,Bleanianda
30817313,400225,sw,Blawara
30817390,400226,sw,Blawara
30817467,400227,sw,Blapleu
30817621,400229,sw,Blanoufla
30817775,400231,sw,Blonleu
30817852,400232,sw,Gblonle
30817929,400233,sw,Mlongouine
30818083,400235,sw,Bloteu
30818237,400237,sw,Blamadougou
30818468,400240,sw,Blagouin
30818622,400242,sw,Blabokaha
30818776,400244,sw,Bla
30819007,400247,sw,Bitapia
30819084,400248,sw,Bita
30819161,400249,sw,Bissasse
30819469,400253,sw,Bisidougou
30819623,400255,sw,Bissaguhe
30820085,400261,sw,Biongouine
30820162,400262,sw,Bloma
30820470,400266,sw,Bin-Houye
30820701,400269,sw,Binguetta
30820855,400271,sw,Binguebougou
30821009,400273,sw,Bingoro
30821086,400274,sw,Bingerville (mji)
30821163,400275,sw,Tarafa ya Bengassou
30821240,400276,sw,Brindoukro
30821548,400280,sw,Mibrigue
30821702,400282,sw,Binao
30822010,400286,sw,Tarafa ya Bilimono
30822087,400287,sw,Bilikehi
30822241,400289,sw,Bilaodi
30822318,400290,sw,Bikassi
30822626,400294,sw,Bigouin
30822934,400298,sw,Biga
30823165,400301,sw,Bieupleu
30823473,400305,sw,Biepleu
30823550,400306,sw,Abi-ye Sofla
30823627,400307,sw,Bienou
30824012,400312,sw,Bieguhe II
30824166,400314,sw,Biegon
30824320,400316,sw,Tarafa ya Biéby
30824397,400317,sw,Bidiouan
30824551,400319,sw,Bidihe
30824705,400321,sw,Bidiala-Sobara
30824859,400323,sw,Bibita
30824936,400324,sw,Bibikorefla
30825090,400326,sw,Bibiel
30825244,400328,sw,Gbateagbeupleu
30825321,400329,sw,Biasso
30825475,400331,sw,Biantouo
30825629,400333,sw,Tarafa ya Bianouan
30825706,400334,sw,Biankouma
30825783,400335,sw,Bianko
30825860,400336,sw,Bianhitouo
30825937,400337,sw,Blenfla
30826014,400338,sw,Bialata
30826091,400339,sw,Biakale
30826399,400343,sw,Bezibouo
30826476,400344,sw,Beziaka
30826630,400346,sw,Beyo
30827477,400357,sw,Betigogoua
30827554,400358,sw,Betel
30827631,400359,sw,Tarafa ya Bettié
30827862,400362,sw,Beta
30828093,400365,sw,Besereguhe
30828170,400366,sw,Besere
30828401,400369,sw,Berieoa
30828478,400370,sw,Beriaboukro
30828709,400373,sw,Bereman
30828940,400376,sw,Bereguhe
30829094,400378,sw,Beredougou
30829171,400379,sw,Beredi
30829325,400381,sw,Bereblo
30829479,400383,sw,Bepleu
30829556,400384,sw,Bepleu
30829710,400386,sw,Beoumi
30829941,400389,sw,Beoukro
30830095,400391,sw,Beoue
30830172,400392,sw,Beoue
30830249,400393,sw,Begova
30830403,400395,sw,Benzra
30830480,400396,sw,Benve
30830634,400398,sw,Benoufla
30830788,400400,sw,Benomba
30830865,400401,sw,Beinleu
30830942,400402,sw,Benkro
30831019,400403,sw,Bengoro
30831404,400408,sw,Beniasso
30831481,400409,sw,Beniakre
30831558,400410,sw,Benia
30831635,400411,sw,Bengredon
30831789,400413,sw,Bengo
30832020,400416,sw,Benene
30832097,400417,sw,Bende-Tanoukro
30832174,400418,sw,Bendressou
30832251,400419,sw,Bendeoua
30832482,400422,sw,Bendekro
30832559,400423,sw,Bendefla
30832713,400425,sw,Benanou
30832790,400426,sw,Benanou
30832867,400427,sw,Gblan Koffikro
30833021,400429,sw,Bena
30833175,400431,sw,Belieguhe
30833406,400434,sw,Beleouele
30833483,400435,sw,Bele
30833560,400436,sw,Bele
30833637,400437,sw,Belakro
30834022,400442,sw,Tarafa ya Bécouéfin
30834099,400443,sw,Bekoso
30834253,400445,sw,Bekora
30834407,400447,sw,Bekiprea
30834484,400448,sw,Eski Eymir
30834946,400454,sw,Beiriera
30835254,400458,sw,Behiboue
30835485,400461,sw,Behiri
30835562,400462,sw,Behire
30835639,400463,sw,Gbeibly
30835793,400465,sw,Beheke
30836024,400468,sw,Begouafla
30836332,400472,sw,Tarafa ya Bégbessou
30836409,400473,sw,Begafla
30836486,400474,sw,Befla
30836717,400477,sw,Bedigoazon
30837025,400481,sw,tarafa ya Bédiala
30837102,400482,sw,Bediakro
30837256,400484,sw,Becedi-Brignan
30837333,400485,sw,Becedi
30837410,400486,sw,Bebouo-Sibouo
30837487,400487,sw,Bebou
30837872,400492,sw,Beapleu
30837949,400493,sw,Tarafa ya Bazré
30838103,400495,sw,Bazra
30838180,400496,sw,Baziafla
30838334,400498,sw,Bazi
30838565,400501,sw,Bazalilie
30838642,400502,sw,Bazaga
30838796,400504,sw,Tarafa ya Bayota
30839027,400507,sw,Bayola
30839258,400510,sw,Bayekou-Bassi
30839489,400513,sw,Gbanhan Yaokro
30839720,400516,sw,Tarafa ya Baya
30839797,400517,sw,Bawakaha
30839874,400518,sw,Bave
30839951,400519,sw,Bavayo
30840105,400521,sw,Batyebli
30840259,400523,sw,Batrouan
30840413,400525,sw,Bakopla
30840490,400526,sw,Gbatodie
30841029,400533,sw,Bateguedia
30841183,400535,sw,Basso
30841414,400538,sw,Bassele
30841491,400539,sw,Bassa-Yebouessou
30841568,400540,sw,Bessaboua
30841645,400541,sw,Bassapounou
30841876,400544,sw,Bassadzin
30841953,400545,sw,Bassobli
30842030,400546,sw,Bassi
30842184,400548,sw,Bassehoa
30842261,400549,sw,Bassekoudougou
30842338,400550,sw,Basawa
30842492,400552,sw,Bassaraguhe
30842646,400554,sw,Grand Berebi
30842954,400558,sw,Barikokro
30843108,400560,sw,Barhana
30843339,400563,sw,Baranzie
30843416,400564,sw,Baranzan
30843724,400568,sw,Barana
30843801,400569,sw,Baralokaha
30843878,400570,sw,Barala
30843955,400571,sw,Barala
30844032,400572,sw,Barakodi
30844186,400574,sw,Baradougou
30844263,400575,sw,Baradougou
30844417,400577,sw,Gbapleu
30844494,400578,sw,Bape
30844725,400581,sw,Baoutifla
30844802,400582,sw,Baouloke
30845110,400586,sw,Baoulekofikro
30845418,400590,sw,Baoubli
30845495,400591,sw,Baou
30845572,400592,sw,Baonfla
30845649,400593,sw,Banzi
30845726,400594,sw,Banyouapleu
30845803,400595,sw,Banyeleu
30845880,400596,sw,Bantifla
30845957,400597,sw,Bantegouen
30846034,400598,sw,Banteadepleu
30846111,400599,sw,Banzandepleu
30846342,400602,sw,Banoufla
30846496,400604,sw,Banonon
30846804,400608,sw,tarafa ya Banneu
30846881,400609,sw,Gbanleu
30846958,400610,sw,Bankolo
30847112,400612,sw,Bani Konkoussou
30847189,400613,sw,Kokorenou
30847343,400615,sw,Bania
30847420,400616,sw,Banhui
30847497,400617,sw,Gbangbegouine
30847728,400620,sw,Bangournan
30847959,400623,sw,Bangoua
30848036,400624,sw,Bangoredoukou
30848113,400625,sw,Bangolo
30848190,400626,sw,Bangolo-Tahouake
30848267,400627,sw,Bangokro
30848421,400629,sw,Bangofla
30848806,400634,sw,Bangboundiakro
30848960,400636,sw,Gbangbossou
30849114,400638,sw,Gbangaoupri
30849191,400639,sw,Gbangaoukan
30849268,400640,sw,Bane
30849422,400642,sw,Bandoli
30849576,400644,sw,Bandiay
30849730,400646,sw,Banle
30849807,400647,sw,Bandamakro
30849961,400649,sw,Bandakagni Tomora
30850038,400650,sw,Bandakanyi-Sokoura
30850423,400655,sw,Bamela
30850577,400657,sw,Banansitogoda
30850731,400659,sw,Banankoro
30851039,400663,sw,Banangoro
30851270,400666,sw,Banandougou
30851424,400668,sw,Banandje
30851578,400670,sw,Banabo
30851732,400672,sw,Bana
30851809,400673,sw,Bana
30851886,400674,sw,Bampleu
30852117,400677,sw,Bamoro
30852348,400680,sw,Gbambeledougou
30852425,400681,sw,Bambalouma
30852502,400682,sw,Bambadougou
30852656,400684,sw,Baluzon
30852964,400688,sw,Balogi
30853195,400691,sw,Gbaleu
30853349,400693,sw,Baleko
30853580,400696,sw,Balia
30853657,400697,sw,Balayo
30853734,400698,sw,Balahio
30854042,400702,sw,Balala
30854119,400703,sw,Bakroukro
30854196,400704,sw,Bakro-Sakassou
30854273,400705,sw,Bakra
30854350,400706,sw,Bakoundougou
30854427,400707,sw,Bakouma
30854504,400708,sw,Bakpani
30854581,400709,sw,Tarafa ya Bakoubli
30854735,400711,sw,Bakoro Sobara
30854889,400713,sw,Bacon
