id,city_id,language_key,name
186534424,2422525,zh,帕兰普尔
186534501,2422526,zh,兰尼
186534578,2422527,zh,帕乔利
186534655,2422528,zh,卡里卡
186534732,2422529,zh,阿穆瓦
186534809,2422530,zh,瑙瓦
186534963,2422532,zh,德赫里
186535040,2422533,zh,比桑巴普尔
186535117,2422534,zh,库姆豪拉
186535194,2422535,zh,巴鲁尼
186535348,2422537,zh,特努瓦斯
186535425,2422538,zh,山桃草属
186535579,2422540,zh,萨拉娜
186535733,2422542,zh,卡兰吉
186535887,2422544,zh,马昆德普尔
186536041,2422546,zh,达坎达
186536195,2422548,zh,班普尔
186536272,2422549,zh,戈尔万奇
186536349,2422550,zh,比顺普尔
186536426,2422551,zh,普赫皮
186536580,2422553,zh,比拉斯布尔
186536657,2422554,zh,卡尼塔
186536734,2422555,zh,巴苏哈里
186536811,2422556,zh,洛拉
186536965,2422558,zh,奇比拉
186537042,2422559,zh,考尼
186537119,2422560,zh,莫汉普尔
186537196,2422561,zh,巴拉迪
186537273,2422562,zh,德赫里
186537350,2422563,zh,利尔瓦赫
186537427,2422564,zh,巴克拉
186537504,2422565,zh,贡瑟伊
186537581,2422566,zh,巴斯迪欧*德赫里
186537658,2422567,zh,拜恩萨拉
186537735,2422568,zh,拜日亚
186537812,2422569,zh,\N
186537889,2422570,zh,科兰蒂
186537966,2422571,zh,阿尔图
186538043,2422572,zh,戈萨拉
186538120,2422573,zh,马杜卡普尔
186538197,2422574,zh,潘贾里
186538274,2422575,zh,比奇亚万
186538351,2422576,zh,巴尔萨拉
186538428,2422577,zh,贝尔汉
186538505,2422578,zh,伊萨普拉
186538582,2422579,zh,拉赫里
186538736,2422581,zh,杜姆拉
186538813,2422582,zh,比西·库尔德
186538890,2422583,zh,比斯卡兰
186538967,2422584,zh,塞姆拉
186539044,2422585,zh,巴拉希
186539198,2422587,zh,卡里亚坎特
186539275,2422588,zh,克勒格布爾
186539352,2422589,zh,普赖尼扬
186539429,2422590,zh,巴布甘吉·英格利斯
186539583,2422592,zh,科拉里亚
186539660,2422593,zh,乔波卡·英格利斯
186539814,2422595,zh,安瓦尔希
186539891,2422596,zh,库库尔哈
186539968,2422597,zh,梅德尼普尔
186540045,2422598,zh,本萨加尔
186540122,2422599,zh,蓬加希
186540199,2422600,zh,达姆迪哈
186540276,2422601,zh,古尔萨里
186540353,2422602,zh,哈罗吉
186540507,2422604,zh,克瓦提亚
186540661,2422606,zh,奥拉普·库尔德
186540738,2422607,zh,巴桑
186540815,2422608,zh,萨伦普尔
186540892,2422609,zh,西克拉尔
186541046,2422611,zh,昆吉那拉
186541123,2422612,zh,帕尔梅斯瓦尔布尔
186541354,2422615,zh,贝朗
186541585,2422618,zh,达普楚哈
186541739,2422620,zh,卡延布尔
186541816,2422621,zh,昌迪
186542124,2422625,zh,贝拉赫里
186542201,2422626,zh,帕尔萨甘达
186542278,2422627,zh,卡拉查
186542355,2422628,zh,帕塔科纳
186542432,2422629,zh,比克拉姆普尔
186542586,2422631,zh,拜昆特布尔
186542663,2422632,zh,巴赫瓦
186542740,2422633,zh,哈尼帕蒂
186542817,2422634,zh,阿德帕
186543048,2422637,zh,坎贾鲁阿
186543125,2422638,zh,帕尔曼普尔
186543202,2422639,zh,坎吉亚
186543279,2422640,zh,莱卡
186543356,2422641,zh,坎德哈普尔
186543433,2422642,zh,拜日亚
186543510,2422643,zh,拉哈纳
186543587,2422644,zh,马尔萨拉
186543664,2422645,zh,穆冈
186543818,2422647,zh,凯拉希
186543895,2422648,zh,楚阿尔
186544049,2422650,zh,克瓦利
186544126,2422651,zh,托里
186544203,2422652,zh,潘热布尔
186544280,2422653,zh,马萨哈里亚
186544588,2422657,zh,纳瓦迪
186544742,2422659,zh,纳齐尔甘杰
186544819,2422660,zh,达吉那万
186544973,2422662,zh,卡查尼亚
186545127,2422664,zh,兰普尔
186545743,2422672,zh,茶考拉
186545974,2422675,zh,大斯雅湾
186546051,2422676,zh,希夫布尔
186546282,2422679,zh,诺克布尔
186546359,2422680,zh,迪胡普尔
186546590,2422683,zh,巴斯德瓦
186546744,2422685,zh,达包里
186546821,2422686,zh,巴达里
186546898,2422687,zh,戈比纳布尔
186546975,2422688,zh,\N
186547052,2422689,zh,班迪托拉
186547129,2422690,zh,阿塔尔
186547283,2422692,zh,阿特米
186547591,2422696,zh,库库尔·布卡
186547822,2422699,zh,巴陶利
186548207,2422704,zh,马纳哈塔
186548284,2422705,zh,乌斯拉
186548361,2422706,zh,丹巴克拉
186548438,2422707,zh,鲁普萨加尔
186548515,2422708,zh,帕拉里亚
186548669,2422710,zh,帕特卡乌利
186548746,2422711,zh,阿科哈
186548823,2422712,zh,哈拉克马尔·德里
186548900,2422713,zh,帕西娅·卡兰
186549054,2422715,zh,詹姆索纳
186549131,2422716,zh,塞姆里
186549362,2422719,zh,帕西亚·库尔德
186549516,2422721,zh,帕尔曼普尔
186549593,2422722,zh,雷瓦蒂亚
186549747,2422724,zh,帕拉姆德里
186549901,2422726,zh,巴特萨
186549978,2422727,zh,沙赫布尔
186550055,2422728,zh,邦达迪
186550209,2422730,zh,帕拉里亚
186550286,2422731,zh,奇特尼
186550363,2422732,zh,查特拉
186550440,2422733,zh,\N
186550517,2422734,zh,拉贾温达
186550902,2422739,zh,德奥加纳
186550979,2422740,zh,多莱查
186551056,2422741,zh,桑达尔
186551133,2422742,zh,昌里·克达
186551210,2422743,zh,乌萨里
186551287,2422744,zh,达瓦斯
186551364,2422745,zh,拉格霍*德拉
186551441,2422746,zh,希夫巴哈尔
186551595,2422748,zh,安格尔·卡兰
186551749,2422750,zh,愤怒的库尔德
186551826,2422751,zh,多玛·德里
186551903,2422752,zh,萨希纳翁
186552057,2422754,zh,马瓦里
186552134,2422755,zh,凯拉尼
186552211,2422756,zh,拉坎普拉
186552288,2422757,zh,兰普尔
186552442,2422759,zh,\N
186552519,2422760,zh,多巴里亚
186552673,2422762,zh,苏鲁里亚
186552750,2422763,zh,斯里坎普尔
186552827,2422764,zh,达玛加特普尔
186552904,2422765,zh,利坎特布尔
186553058,2422767,zh,巴利哈尔
186553289,2422770,zh,纳拉扬普尔
186553366,2422771,zh,哥萨尼
186553520,2422773,zh,阿利甘杰
186553597,2422774,zh,伊米尔塔
186553674,2422775,zh,苏詹普尔
186553751,2422776,zh,塞姆里
186553828,2422777,zh,巴特普瓦
186553905,2422778,zh,皮特萨尔
186553982,2422779,zh,贾格迪斯普尔
186554059,2422780,zh,达利普尔
186554136,2422781,zh,比斯瓦
186554213,2422782,zh,法泰赫普爾
186554290,2422783,zh,肖纳
186554444,2422785,zh,德万普拉
186554598,2422787,zh,巴拉赫拉
186554675,2422788,zh,穆拉尔
186554906,2422791,zh,苏尔塔普尔
186554983,2422792,zh,伊塔希亚
186555060,2422793,zh,巴伊罗·德里
186555137,2422794,zh,加希亚
186555214,2422795,zh,卡西亚
186555291,2422796,zh,凯拉希
186555753,2422802,zh,塔姆达格
186555830,2422803,zh,图布拉
186555984,2422805,zh,阿拉普尔
186556138,2422807,zh,塔利
186556215,2422808,zh,皮普拉
186556369,2422810,zh,巴纳
186556446,2422811,zh,霍赫马
186556600,2422813,zh,帕塔里哈
186556754,2422815,zh,萨拉纳
186556908,2422817,zh,卡尔查
186556985,2422818,zh,贾哈·库德
186557062,2422819,zh,贾哈·卡兰
186557139,2422820,zh,恰奇里亚
186557216,2422821,zh,巴莫里亚·卡兰
186557524,2422825,zh,图克贝拉
186557601,2422826,zh,查内亚
186557832,2422829,zh,苏普瓦
186557909,2422830,zh,安塔利亚
186558140,2422833,zh,潘达瓦
186558525,2422838,zh,洛汉迪
186558679,2422840,zh,加里·哈斯
186558756,2422841,zh,甘吉
186558833,2422842,zh,杜尔希
186558910,2422843,zh,切查尼亚
186558987,2422844,zh,博克亚·卡兰
186559064,2422845,zh,博凯·库尔德
186559218,2422847,zh,帕塔希亚·库尔德
186559295,2422848,zh,利德基
186559372,2422849,zh,卡克图阿
186559526,2422851,zh,卡图瓦尔·卡兰
186559680,2422853,zh,科西亚拉
186559757,2422854,zh,利德基
186559911,2422856,zh,科尔华·库尔德
186559988,2422857,zh,卡拉姆迪哈
186560065,2422858,zh,基里巴
186560142,2422859,zh,辛格拉哈·卡兰
186560219,2422860,zh,卡吉里
186560450,2422863,zh,马胡利亚
186560604,2422865,zh,洛基亚
186560835,2422868,zh,马吉加万
186560912,2422869,zh,陈拉巴
186561066,2422871,zh,塔利
186561220,2422873,zh,班克赫塔
186561297,2422874,zh,巴巴汉迪
186561451,2422876,zh,库塔尔·卡兰
186561528,2422877,zh,班斯迪
186561605,2422878,zh,莫胡加万
186561682,2422879,zh,班贾里
186561759,2422880,zh,阿乔德亚科尔瓦
186561836,2422881,zh,巴杰拉哈
186562760,2422893,zh,坎卡里
186563068,2422897,zh,卡延布尔
186563222,2422899,zh,沙赫布尔
186563453,2422902,zh,查克·哈邦加
186563684,2422905,zh,科赫里
186563761,2422906,zh,巴努阿
186564069,2422910,zh,库达加·库尔德
186564146,2422911,zh,加尔达
186564223,2422912,zh,哈邦加
186564454,2422915,zh,恰普尔
186564608,2422917,zh,纽拉
186564685,2422918,zh,库达加·卡兰
186564839,2422920,zh,塞马里亚
186564993,2422922,zh,杜姆里
186565147,2422924,zh,吉利亚·吉希托利
186565301,2422926,zh,奇安基
186565840,2422933,zh,博克拉哈·卡兰
186566687,2422944,zh,杰图·卡尔
186567226,2422951,zh,西基·库尔德
186567534,2422955,zh,坎克·卡兰
186567611,2422956,zh,西基·卡兰
186567688,2422957,zh,博加
186567842,2422959,zh,马拉尔
186568073,2422962,zh,贾里·尼玛
186568458,2422967,zh,戈尔纳
186568689,2422970,zh,比杰拉
186569074,2422975,zh,诺迪哈
186569151,2422976,zh,萨库伊
186569228,2422977,zh,帕赫·库尔德
186569305,2422978,zh,卡塔蒂亚
186569382,2422979,zh,西卡
186569459,2422980,zh,加梅塔
186569536,2422981,zh,散打
186569844,2422985,zh,帕赫·卡兰
186569921,2422986,zh,加达里亚迪
186570075,2422988,zh,加哈帕特拉
186570152,2422989,zh,萨莱亚
186570229,2422990,zh,巴苏
186570306,2422991,zh,马亚普尔卡兰
186570614,2422995,zh,拜达卡兰
186570691,2422996,zh,布苏拉
186570768,2422997,zh,科卡萨
186570845,2422998,zh,马纳哈尔
186571230,2423003,zh,帕特拉
186571307,2423004,zh,穆尔马
186571384,2423005,zh,贾里
186571461,2423006,zh,卡贾尔马
186571538,2423007,zh,杜尔希
186571692,2423009,zh,图斯拉
186571923,2423012,zh,拉布迪
186572000,2423013,zh,查克·鲁达尔普尔
186572231,2423016,zh,杜姆里
186572308,2423017,zh,乔拉·库德
186572385,2423018,zh,巴尔瓦迪
186572462,2423019,zh,阿霍里
186572539,2423020,zh,讷暖
186572693,2423022,zh,帕尔瓦
186572770,2423023,zh,奇尔希
186572847,2423024,zh,巴诺达
186572924,2423025,zh,比卡希
186573078,2423027,zh,图里达格
186573155,2423028,zh,奇尔霍·卡兰
186573232,2423029,zh,奇尔霍·库德
186573463,2423032,zh,拉达格
186573848,2423037,zh,基塞尼
186574387,2423044,zh,帕赫克里亚
186574464,2423045,zh,班贾里
186574541,2423046,zh,萨特
186574772,2423049,zh,马胡利亚
186575003,2423052,zh,坦德瓦
186575311,2423056,zh,萨霍伊
186575465,2423058,zh,萨坎·皮尔希
186575927,2423064,zh,伊姆利·哈斯
186576004,2423065,zh,\N
186576235,2423068,zh,昆德里
186576312,2423069,zh,达尔哈
186576389,2423070,zh,基斯洪普尔
186576466,2423071,zh,卡劳尼亚
186576543,2423072,zh,昆瓦
186576620,2423073,zh,西尔玛
186576697,2423074,zh,卡里·阿哈尔
186576774,2423075,zh,普斯纳·帕特拉
186576851,2423076,zh,嘉玛兰帕特拉
186576928,2423077,zh,尼米娅
186577159,2423080,zh,科伊里亚迪·库尔德
186577390,2423083,zh,玛尼卡
186577467,2423084,zh,巴尔迪哈
186577544,2423085,zh,迪哈里亚
186577621,2423086,zh,安瓦
186577698,2423087,zh,切特马
186577929,2423090,zh,卡拉·卡兰
186578006,2423091,zh,卡拉·库德
186578083,2423092,zh,卡拉帕哈尔
186578160,2423093,zh,洛因加
186578237,2423094,zh,苏塔
186578314,2423095,zh,淡莱
186578391,2423096,zh,拉贾拉
186578622,2423099,zh,帕克里
186578699,2423100,zh,潘德普拉
186578853,2423102,zh,蘇拉
186579007,2423104,zh,桑巴尔
186579161,2423106,zh,哈拉图阿
186579469,2423110,zh,伊塔赫
186579700,2423113,zh,洛拉
186580008,2423117,zh,尤鲁
186580316,2423121,zh,戈拉迪·皮普拉哈特
186580701,2423126,zh,达鲁迪
186580932,2423129,zh,桑希·萨莱
186581009,2423130,zh,图尔卡迪
186581240,2423133,zh,巴萨乌拉
186581317,2423134,zh,穆纳里亚
186581394,2423135,zh,贾加尔普尔
186581548,2423137,zh,普纳迪
186582087,2423144,zh,帕特拉希
186582241,2423146,zh,卡瑙达
186582626,2423151,zh,穆鲁巴尔
186582780,2423153,zh,诺迪哈
186583473,2423162,zh,昆德瓦
186584166,2423171,zh,查查豪里
186584243,2423172,zh,御嶽
186584320,2423173,zh,贾尔卡蒂亚
186584474,2423175,zh,戈拉迪赫托利
186585013,2423182,zh,安科哈
186585090,2423183,zh,萨德瓦
186585167,2423184,zh,鲁皮
186585244,2423185,zh,库萨希
186585321,2423186,zh,多尼延
186585398,2423187,zh,格德哈里亚
186585552,2423189,zh,巴纳斯
186585629,2423190,zh,昆尔
186585706,2423191,zh,戈帕尔布尔
186585783,2423192,zh,马蒂亚
186585860,2423193,zh,萨姆豪蒂·布祖尔格
186585937,2423194,zh,古尔基
186586014,2423195,zh,突厥语
186586091,2423196,zh,乌布迪
186586168,2423197,zh,凯拉希
186586245,2423198,zh,巴班迪哈
186586322,2423199,zh,毛德拉
186586399,2423200,zh,巴尔萨拉
186586476,2423201,zh,帕尔图德赫拉
186586553,2423202,zh,阿科希
186586630,2423203,zh,马赫什布尔
186586707,2423204,zh,拉鲁伊
186586784,2423205,zh,皮普拉
186586861,2423206,zh,巴斯迪哈
186587015,2423208,zh,坎尼亚里
186587092,2423209,zh,皮特尼
186587169,2423210,zh,比斯兰布尔
186587246,2423211,zh,帕尔萨
186587323,2423212,zh,潘热布尔
186587400,2423213,zh,桑瓦巴哈尔
186587477,2423214,zh,\N
186587554,2423215,zh,贾尔瓦亚
186587708,2423217,zh,塞姆拉
186587785,2423218,zh,达兰普拉
186587862,2423219,zh,\N
186587939,2423220,zh,埃曼·德里
186588016,2423221,zh,凯拉希
186588093,2423222,zh,滕杜尼
186588170,2423223,zh,阿丹
186588247,2423224,zh,卡马尔普尔
186588324,2423225,zh,帕奈拉
186588478,2423227,zh,森杜瓦尔
186588555,2423228,zh,滕杜阿
186588632,2423229,zh,凱提文
186588709,2423230,zh,辛瓦达拉普拉
186589017,2423234,zh,西斯里特
186589094,2423235,zh,巴尔巴达布尔
186589171,2423236,zh,\N
186589325,2423238,zh,昌达班普尔
186589479,2423240,zh,库斯迪赫拉
186589556,2423241,zh,法里德布尔
186589633,2423242,zh,提莱
186589787,2423244,zh,巴乔加
186590018,2423247,zh,捷波朗
186590095,2423248,zh,比卡里迪
186590249,2423250,zh,农萨里
186590634,2423255,zh,帕哈里
186590711,2423256,zh,库斯米
186590788,2423257,zh,鲁帕塔
186590865,2423258,zh,纳瓦迪
186590942,2423259,zh,巴巴尼
186591019,2423260,zh,萨库万
186591096,2423261,zh,吉尔德哈普尔
186591173,2423262,zh,卡鲁普
186591250,2423263,zh,比山普拉
186591327,2423264,zh,巴拉万
186591635,2423268,zh,希夫布尔
186592097,2423274,zh,贾卡尼
186592174,2423275,zh,佩纳尔
186592251,2423276,zh,达鲁普尔
186592328,2423277,zh,哈特尼
186592405,2423278,zh,塔拉尔
186592482,2423279,zh,昌卡人
186592559,2423280,zh,戈库尔布尔
186592636,2423281,zh,潘贾尔
186592713,2423282,zh,巴拉普尔
186592790,2423283,zh,莫萨赫布尔
186592944,2423285,zh,科塔拉
186593021,2423286,zh,巴关普尔
186593252,2423289,zh,莫卡尔
186593406,2423291,zh,阿格勒
186593714,2423295,zh,阿鲁希
186593945,2423298,zh,阿卡西
186594176,2423301,zh,加鲁拉
186594869,2423310,zh,戈比纳
186594946,2423311,zh,鲁达纳
186595023,2423312,zh,派萨拉
186595100,2423313,zh,卡鲁普
186595254,2423315,zh,拜恩萨希
186595331,2423316,zh,比顺普拉
186595485,2423318,zh,布德华
186595639,2423320,zh,马瓦里
186595716,2423321,zh,萨莱亚
186595793,2423322,zh,尚普
186595870,2423323,zh,\N
186595947,2423324,zh,马吉亚万
186596024,2423325,zh,伊塔瓦
186596101,2423326,zh,利拉里
186596178,2423327,zh,梅亚里
186596409,2423330,zh,卡德瓦
186596717,2423334,zh,加姆哈里亚
186596794,2423335,zh,栗里
186596948,2423337,zh,莫迪哈
186597025,2423338,zh,马尼
186597179,2423340,zh,帕赫波赫里
186597256,2423341,zh,凯拉欣
186597333,2423342,zh,昌基
186597410,2423343,zh,兰普尔
186597641,2423346,zh,库萨希
186597718,2423347,zh,甘加哈尔
186597795,2423348,zh,戈帕尔布尔
186597949,2423350,zh,皮普拉
186598026,2423351,zh,业力
186598103,2423352,zh,米斯劳利亚
186598257,2423354,zh,巴万迪赫里
186598334,2423355,zh,卡兰
186598411,2423356,zh,纳兰
186598488,2423357,zh,苏丹普尔
186598565,2423358,zh,兰普尔
186598642,2423359,zh,戈赛因普尔
186598719,2423360,zh,西尔欣达
186598873,2423362,zh,沙里亚万
186598950,2423363,zh,恰比拉普尔
186599027,2423364,zh,古尔迪汉
186599104,2423365,zh,纳瓦迪
186599720,2423373,zh,诺卡
186600028,2423377,zh,杜姆拉
186600413,2423382,zh,阿克拉希亚
186600490,2423383,zh,查托纳
186600644,2423385,zh,拉姆讷格尔
186600721,2423386,zh,萨姆豪塔
186600798,2423387,zh,巴劳利
186600875,2423388,zh,西卡蒂
186600952,2423389,zh,苏萨里
186601029,2423390,zh,阿迈蒂
186601106,2423391,zh,德拉
186601337,2423394,zh,索塔万
186601414,2423395,zh,杜达尔
186601491,2423396,zh,查纳尔
186601568,2423397,zh,\N
186601645,2423398,zh,滕杜阿
186601953,2423402,zh,加姆哈里亚
186602107,2423404,zh,巴拉迪
186602184,2423405,zh,哈斯纳迪
186602261,2423406,zh,卡尔瓦斯
186602415,2423408,zh,纳多瓦尼
186602569,2423410,zh,卡尔汉西
186602646,2423411,zh,达哈拉
186602800,2423413,zh,凯拉希
186602877,2423414,zh,贝拉里·帕奇亚里
186603031,2423416,zh,马绍纳
186603108,2423417,zh,巴萨乌拉
186603185,2423418,zh,西亚鲁沃
186603262,2423419,zh,贾穆哈里
186603339,2423420,zh,莫蒂哈里
186603416,2423421,zh,米斯劳利亚
186603493,2423422,zh,乌斯拉
186603724,2423425,zh,加里甘湾
186603801,2423426,zh,奇拉鲁阿
186603878,2423427,zh,丹普拉
186603955,2423428,zh,布瓦瓦尔
186604032,2423429,zh,马贾科拉
186604186,2423431,zh,\N
186604263,2423432,zh,巴鲁阿希
186604340,2423433,zh,卡尔迈尼
186604494,2423435,zh,巴鲁纳
186604571,2423436,zh,拜里普尔
186604648,2423437,zh,贾格迪斯普尔
186604725,2423438,zh,米利克
186604802,2423439,zh,穆斯瓦斯
186605033,2423442,zh,比迪·卡普
186605110,2423443,zh,阿里拉·拉古纳特布尔
186605187,2423444,zh,萨瓦里
186605264,2423445,zh,基顺普拉
186605341,2423446,zh,巴利亚
186605418,2423447,zh,比劳阿·卡兰
186605495,2423448,zh,阿希拉万
186605880,2423453,zh,沙捞越
186606111,2423456,zh,纳多安
186606188,2423457,zh,马赫劳尔
186606419,2423460,zh,松巴尔萨
186606496,2423461,zh,哈班斯布尔
186606573,2423462,zh,拉杰布尔
186606650,2423463,zh,贾莫里
186606804,2423465,zh,毛德拉
186606958,2423467,zh,巴尔迪哈
186607189,2423470,zh,纳特瓦尔·卡兰
186607266,2423471,zh,纳特瓦尔·库尔德
186607343,2423472,zh,塔努阿吉
186607959,2423480,zh,\N
186608036,2423481,zh,阿马波卡
186608113,2423482,zh,农哈尔
186608267,2423484,zh,帕拉里亚
186608498,2423487,zh,科尔哈
186608575,2423488,zh,拉克西亚
186608652,2423489,zh,卡尔迈尼
186608806,2423491,zh,\N
186608960,2423493,zh,曼普尔
186609191,2423496,zh,巴鲁阿希
186609268,2423497,zh,塞姆拉
186609345,2423498,zh,\N
186609422,2423499,zh,热里亚
186609653,2423502,zh,凯拉
186609730,2423503,zh,阿莫纳
186609884,2423505,zh,昌迪·英格利斯
186610038,2423507,zh,提莱
186610115,2423508,zh,拉贾迪
186610192,2423509,zh,滕杜阿
186610269,2423510,zh,吉格尼
186610346,2423511,zh,卡尔迈尼
186610423,2423512,zh,阿玛达
186610500,2423513,zh,马图利
186610577,2423514,zh,卡杰海
186610654,2423515,zh,洛卡亚
186610808,2423517,zh,古西娅·库尔德
186610962,2423519,zh,赫塔尔普尔
186611193,2423522,zh,马尼
186611270,2423523,zh,拉赫曼普尔
186611347,2423524,zh,普兰达尔普尔
186611501,2423526,zh,业力
186611578,2423527,zh,米斯劳利亚
186611655,2423528,zh,马杰胡利
186611886,2423531,zh,加鲁拉
186611963,2423532,zh,烏代浦
186612117,2423534,zh,柴塔
186612194,2423535,zh,布克纳万
186612271,2423536,zh,\N
186612425,2423538,zh,博帕特普尔
186612502,2423539,zh,德赫里
186612579,2423540,zh,戈帕尔布尔
186612656,2423541,zh,卡鲁普
186612733,2423542,zh,巴拉那
186612810,2423543,zh,凯拉迪
186612887,2423544,zh,伊塔里亚
186613118,2423547,zh,拉姆纳·迪赫拉
186613195,2423548,zh,本萨加尔
186613272,2423549,zh,\N
186613426,2423551,zh,索尼
186613503,2423552,zh,拜里
186613580,2423553,zh,巴吉亚
186613657,2423554,zh,科尼
186613888,2423557,zh,柴塔·巴霍里
186613965,2423558,zh,库吉
186614196,2423561,zh,西安瓦克
186614350,2423563,zh,巴陶利
186614427,2423564,zh,巴鲁阿希
186614581,2423566,zh,哈班斯布尔
186614658,2423567,zh,帕特考里亚
186614735,2423568,zh,帕卡里
186614812,2423569,zh,阿马尔普尔
186614889,2423570,zh,查普拉
186614966,2423571,zh,侯赛纳巴德
186615197,2423574,zh,马拉湾
186615351,2423576,zh,楚尔凯
186615428,2423577,zh,帕拉里亚
186615505,2423578,zh,巴莱查
186615582,2423579,zh,帕拉西亚
186615736,2423581,zh,马瓦里
186615813,2423582,zh,\N
186615890,2423583,zh,埃加拉
186615967,2423584,zh,帕查哈尔
186616044,2423585,zh,巴盖拉
186616121,2423586,zh,库萨达尔
186616198,2423587,zh,鲁塔万
186616275,2423588,zh,Suara
186616352,2423589,zh,卡拉姆基拉
186616429,2423590,zh,哈布布尔
186616506,2423591,zh,卡帕西亚
186616583,2423592,zh,尼曼
186616737,2423594,zh,比塞尼·卡兰
186616891,2423596,zh,卡鲁普
186617199,2423600,zh,拉詹迪
186617276,2423601,zh,巴尔加万
186617507,2423604,zh,拉杰布尔
186617584,2423605,zh,米斯劳利亚
186617661,2423606,zh,达亚尔甘吉
186617815,2423608,zh,曼格劳利亚
186618123,2423612,zh,班德帕
186618200,2423613,zh,伊斯拉
186618277,2423614,zh,皮亚雷布尔
186618354,2423615,zh,贾德瓦
186618431,2423616,zh,巴加科赫
186618508,2423617,zh,奇特·比萨万
186618585,2423618,zh,库萨姆拉
186618662,2423619,zh,卡尔马希
186618739,2423620,zh,乔特基·比塞尼
186618816,2423621,zh,凱提文
186618970,2423623,zh,\N
186619124,2423625,zh,巴拉万
186619201,2423626,zh,古努万
186619278,2423627,zh,考帕
186619355,2423628,zh,纳瓦迪
186619663,2423632,zh,巴桑特普尔
186620048,2423637,zh,巴班普尔瓦
186620125,2423638,zh,哈劳尼亚
186620356,2423641,zh,比顺普尔
186620510,2423643,zh,查普尔瓦
186620587,2423644,zh,凱提文
186620972,2423649,zh,洛克德里
186621049,2423650,zh,迪利亚
186621203,2423652,zh,克绍迪赫
186621357,2423654,zh,巴里加万
186621434,2423655,zh,古西亚
186621588,2423657,zh,西西尔塔
186621665,2423658,zh,蒂瓦里迪
186621819,2423660,zh,巴齐德普尔
186621896,2423661,zh,巴陶利
186622204,2423665,zh,阿姆哈拉
186622281,2423666,zh,平杰瓦尔
186622358,2423667,zh,炭里
186622820,2423673,zh,基尔图普尔
186623205,2423678,zh,巴巴瑙利
186623282,2423679,zh,比绍利
186623359,2423680,zh,侯赛纳巴德
186623821,2423686,zh,马蒂亚
186623975,2423688,zh,塔希尔布尔
186624052,2423689,zh,马陶利
186624360,2423693,zh,普拉
186624437,2423694,zh,达瓦尔
186624822,2423699,zh,曼吉尔·查普
186624899,2423700,zh,博巴特普尔
186625130,2423703,zh,巴劳利
186625207,2423704,zh,拉贾乌利
186625438,2423707,zh,库姆海拉
186625515,2423708,zh,萨哈特瓦尔
186625592,2423709,zh,巴冈
186625746,2423711,zh,兰普尔
186625977,2423714,zh,马蒂亚
186626131,2423716,zh,达图利
186626285,2423718,zh,杜马里亚
186626516,2423721,zh,索瑙利
186626747,2423724,zh,杰德奥普尔
186627825,2423738,zh,萨姆拉帕
186627979,2423740,zh,昌德瓦克
186628056,2423741,zh,巴鲁纳
186628133,2423742,zh,普拉斯
186628210,2423743,zh,平达里
186628364,2423745,zh,基帕尔普尔
186628595,2423748,zh,巴布阿普尔
186628672,2423749,zh,松瓦尼
186628749,2423750,zh,拉赫布尔
186629365,2423758,zh,甘加布尔
186629442,2423759,zh,拉姆加尔
186629673,2423762,zh,杜德海拉
186630135,2423768,zh,沙赫布尔
186630289,2423770,zh,甘高利
186630520,2423773,zh,阿盖拉
186630982,2423779,zh,曼·辛格·查普拉
186631444,2423785,zh,库沙尔
186631521,2423786,zh,乌达哈
186631675,2423788,zh,布德拉姆普尔
186631829,2423790,zh,奈南
186632214,2423795,zh,瑙阿普尔
186632368,2423797,zh,毕西亚
186632445,2423798,zh,班萨哈
186632522,2423799,zh,恰普拉
186632599,2423800,zh,拉穆希
186632676,2423801,zh,修普尔
186632753,2423802,zh,贾姆达瓦
186633138,2423807,zh,迪拉·查普拉
186633215,2423808,zh,博吉·查普拉
186633523,2423812,zh,巴加尔
186633600,2423813,zh,马蒂亚
186633677,2423814,zh,钱德普尔
186633754,2423815,zh,萨劳特
186633985,2423818,zh,尼瓦里
186634062,2423819,zh,马赫劳里
186634293,2423822,zh,卡赫纳尔
186634370,2423823,zh,哈里哈·查普拉
186634447,2423824,zh,考利·查普拉
186634832,2423829,zh,比克普尔
186634986,2423831,zh,马哈纳加尔
186635063,2423832,zh,萨拉哈拉
186635140,2423833,zh,比顺普拉
186635217,2423834,zh,巴尔瓦利亚
186635448,2423837,zh,马吉利萨
186635525,2423838,zh,达纳迪
186635602,2423839,zh,\N
186635833,2423842,zh,劳阿里
186635910,2423843,zh,巴道尔
186636064,2423845,zh,比尔蒂
186636141,2423846,zh,班普拉
186636295,2423848,zh,巴贾纳
186636526,2423851,zh,纳查普
186636603,2423852,zh,马坦普拉
186636757,2423854,zh,苏阿希
186636911,2423856,zh,拉姆加尔
186636988,2423857,zh,巴格豪纳
186637065,2423858,zh,巴塔
186637142,2423859,zh,纳尔万
186637219,2423860,zh,泰格拉
186637296,2423861,zh,卡托哈尔
186637604,2423865,zh,卡朱哈蒂
186637681,2423866,zh,斋蒂亚
186637758,2423867,zh,马纳拉
186637912,2423869,zh,加亚斯普尔
186638220,2423873,zh,查泰亚
186638451,2423876,zh,马蒂亚尔
186638528,2423877,zh,伊马德普尔
186638605,2423878,zh,兰帕蒂
186638913,2423882,zh,诺卡冈
186639067,2423884,zh,戈帕尔纳加尔
186639375,2423888,zh,哈努曼甘吉
