id,city_id,language_key,name
173142738,2248607,zh,鲁斯塔姆加尔
173142892,2248609,zh,贾拉利
173142969,2248610,zh,沙哈布加尔
173143200,2248613,zh,辛格纳毛
173143508,2248617,zh,尼尔希加尔
173143585,2248618,zh,苏詹普尔
173143970,2248623,zh,阿西斯普尔
173144047,2248624,zh,加亚斯普尔
173144355,2248628,zh,普拉达兰达斯
173144432,2248629,zh,巴纳尔普尔
173144509,2248630,zh,普拉·莱昌德
173144740,2248633,zh,\N
173144894,2248635,zh,普拉·阿克利
173145048,2248637,zh,基斯赫尼
173145510,2248643,zh,普拉·卡里丁
173145972,2248649,zh,普拉巴纳
173146049,2248650,zh,约迪尔毛
173146896,2248661,zh,普拉欣西蒂瓦里
173147127,2248664,zh,巴哈布尔
173147204,2248665,zh,\N
173147435,2248668,zh,彭丹普
173147589,2248670,zh,帕拉
173147666,2248671,zh,巴特茂
173147743,2248672,zh,哈桑布尔·提瓦里
173147974,2248675,zh,巴拉普尔
173148051,2248676,zh,贾姆瓦里
173148205,2248678,zh,安克拉
173148436,2248681,zh,曼格劳利
173148590,2248683,zh,普拉古拉尔
173148975,2248688,zh,法济勒普尔
173149206,2248691,zh,密札浦
173149283,2248692,zh,巴兹加尔
173149668,2248697,zh,沙廷
173149822,2248699,zh,查杰普尔
173150284,2248705,zh,伊玛甘吉
173150438,2248707,zh,曼德瓦
173150746,2248711,zh,鲁达普尔
173151054,2248715,zh,普拉香卡
173151362,2248719,zh,普拉曼贾
173152440,2248733,zh,马蒂亚里·卡兰
173152594,2248735,zh,贾格迪什普尔
173153287,2248744,zh,普拉班丹
173153364,2248745,zh,艾迪尔普尔
173153903,2248752,zh,普拉萨特茂
173154134,2248755,zh,莫希丁布尔
173154442,2248759,zh,巴赫塔瓦尔纳加尔
173154673,2248762,zh,南迪
173155058,2248767,zh,巴达尔加尔
173155828,2248777,zh,普拉*巴高勒*马拉
173156598,2248787,zh,普拉巴巴吉
173156675,2248788,zh,拉苏纳加尔
173156829,2248790,zh,德奥冈
173157368,2248797,zh,拉尼克普尔
173157676,2248801,zh,法泰赫普爾
173158061,2248806,zh,杜尔根
173158138,2248807,zh,代布尔
173158215,2248808,zh,曼吉冈
173158600,2248813,zh,帕尔普尔
173159062,2248819,zh,克马普尔
173159139,2248820,zh,拉赫曼甘杰
173159601,2248826,zh,卡利安普尔
173159832,2248829,zh,卡萨里
173159986,2248831,zh,乌雷尔毛
173160294,2248835,zh,孙巴
173160448,2248837,zh,兰普尔
173160525,2248838,zh,加内什布尔
173160602,2248839,zh,巴德利布尔
173160679,2248840,zh,\N
173160987,2248844,zh,哈哈布尔
173161218,2248847,zh,特尔
173162065,2248858,zh,比原
173162450,2248863,zh,普拉·巴罗西
173162604,2248865,zh,达里亚普尔
173162758,2248867,zh,卡伦迪
173163297,2248874,zh,普拉·潘迪特
173163374,2248875,zh,达拉毛
173163451,2248876,zh,赛义德普尔
173163605,2248878,zh,普拉·坎迪·阿希尔
173164221,2248886,zh,巴卡胡利
173164991,2248896,zh,哈尔卡
173165376,2248901,zh,普拉米斯尔
173165453,2248902,zh,奈亚毛
173165684,2248905,zh,阿赫拉纳
173166069,2248910,zh,奥雷比·达斯
173166146,2248911,zh,洛德豪拉
173166454,2248915,zh,苏丹普尔
173166916,2248921,zh,\N
173166993,2248922,zh,潘达利亚
173167224,2248925,zh,法里德布尔
173167455,2248928,zh,帕卡里亚加翁
173167686,2248931,zh,巴巴尔纳加尔
173167763,2248932,zh,纳亚普拉
173167917,2248934,zh,坦达苏菲
173168071,2248936,zh,普拉·哈姆扎·阿里
173168148,2248937,zh,纳劳利
173168225,2248938,zh,马达尔普尔
173168379,2248940,zh,巴达瓦尔
173168533,2248942,zh,巴卡瓦尔
173168764,2248945,zh,拜绍利
173168918,2248947,zh,纳瓦兹布尔
173168995,2248948,zh,巴哈拉
173169149,2248950,zh,业力
173169226,2248951,zh,库什卡
173169303,2248952,zh,萨伦普尔
173169457,2248954,zh,巴胡利
173169534,2248955,zh,马纳普尔
173169611,2248956,zh,舒库尔普尔
173169919,2248960,zh,卡克拉希亚
173170150,2248963,zh,希劳尼
173170381,2248966,zh,班茂
173170458,2248967,zh,阿基亚茂
173171074,2248975,zh,洛蒂·萨莱扬
173171767,2248984,zh,萨莱延
173171998,2248987,zh,巴卡布尔
173172229,2248990,zh,贾拉尔普尔
173172306,2248991,zh,普拉·卡尔汉斯
173172460,2248993,zh,杜拉茂
173172691,2248996,zh,普拉·巴库·戈沙因
173172922,2248999,zh,帕哈尔布尔
173172999,2249000,zh,阿姆雷加翁
173173230,2249003,zh,菲罗兹布尔·马赫杜米
173173615,2249008,zh,普拉·扎希德·阿里
173174000,2249013,zh,萨伦普尔
173174077,2249014,zh,提克拉万
173174924,2249025,zh,普拉拉里
173175309,2249030,zh,普拉·马赫·拉尔
173177080,2249053,zh,南道尔
173177850,2249063,zh,宾德拉班
173178851,2249076,zh,巴拉·查塔尔
173178928,2249077,zh,帕斯卡
173179467,2249084,zh,普拉·比舍沙尔·辛格
173182547,2249124,zh,德玛
173183009,2249130,zh,阿赫劳里
173183548,2249137,zh,萨莱·纳西尔
173183779,2249140,zh,哈斯纳毛
173184857,2249154,zh,哈利姆讷格尔
173185011,2249156,zh,那克恰德普尔
173185550,2249163,zh,奈博卡
173186089,2249170,zh,贾杭格伊拉巴德
173186320,2249173,zh,阿希劳里
173186628,2249177,zh,贾拉尔普尔
173186705,2249178,zh,卡里姆普尔
173186936,2249181,zh,阿贾尔卡
173187013,2249182,zh,\N
173187167,2249184,zh,菲尔桑达
173187244,2249185,zh,普尔瓦
173187475,2249188,zh,伊赫蒂亚尔布尔
173187706,2249191,zh,\N
173187783,2249192,zh,拉苏纳加尔
173190093,2249222,zh,切巴尔·辛格·乔汉
173191171,2249236,zh,普拉杜贝
173193019,2249260,zh,凯拉
173193327,2249264,zh,拉格班斯·辛格
173194251,2249276,zh,巴努安
173194636,2249281,zh,莱凯·古雷特
173195945,2249298,zh,加杰辛格普尔
173196407,2249304,zh,普拉蒂瓦里
173197485,2249318,zh,比尚普尔卡兰
173197716,2249321,zh,塔库丁
173199872,2249349,zh,马尔乔尔
173200565,2249358,zh,苏迪安·普尔瓦
173201258,2249367,zh,普拉·达万·辛格
173201720,2249373,zh,瑙沙罗·菲罗兹
173201874,2249375,zh,拉姆普瓦
173203722,2249399,zh,巴劳利
173204261,2249406,zh,普拉·达潘·乔班
173205647,2249424,zh,巴巴·马特
173207341,2249446,zh,伊斯梅尔布尔
173207726,2249451,zh,凱提文
173207880,2249453,zh,萨拉普尔
173207957,2249454,zh,马汉古普尔瓦
173208034,2249455,zh,桑拉里
173209035,2249468,zh,普拉莫蒂
173209189,2249470,zh,米萨
173209497,2249474,zh,高哈纳
173209651,2249476,zh,穆斯塔法巴德
173209882,2249479,zh,巴莱·库尔德
173210190,2249483,zh,马霍利
173210960,2249493,zh,普瓦·拉赫曼·阿希尔
173214964,2249545,zh,昌里
173215426,2249551,zh,巴布·普尔瓦
173215657,2249554,zh,哈达拉
173215734,2249555,zh,拜桑普尔瓦
173216196,2249561,zh,巴瓦尼·普尔瓦
173216427,2249564,zh,西赛
173216966,2249571,zh,卡利普尔瓦
173217351,2249576,zh,哥宾德普瓦
173218121,2249586,zh,冈格劳利
173218583,2249592,zh,莉露·卡兰
173219584,2249605,zh,达吉特·普拉
173219661,2249606,zh,阿达姆普尔
173219738,2249607,zh,贾夫拉普尔
173219892,2249609,zh,贝加姆甘杰
173220662,2249619,zh,普拉米尔扎
173220739,2249620,zh,塞姆里·卡兰
173220893,2249622,zh,蒂洛克普瓦
173220970,2249623,zh,达纳普瓦
173221047,2249624,zh,迪格斯尔
173221278,2249627,zh,普拉班巴
173222741,2249646,zh,加尔希
173224820,2249673,zh,冈德瓦
173224974,2249675,zh,拉坦普尔
173225359,2249680,zh,德奥拉科特
173225436,2249681,zh,阿索吉布尔
173225513,2249682,zh,德奥拉·穆西
173225744,2249685,zh,普拉·古尔扎尔
173225821,2249686,zh,巴图布尔
173226514,2249695,zh,普拉赛斯
173228747,2249724,zh,图尔西·拉姆·普瓦
173228901,2249726,zh,马达瓦尔
173229902,2249739,zh,包普瓦
173230056,2249741,zh,伊考尼
173230364,2249745,zh,阿希兰普拉
173231134,2249755,zh,巴兰普尔
173231519,2249760,zh,普拉·米斯兰·辛格
173232135,2249768,zh,波宽冈
173232289,2249770,zh,帕坦普尔瓦
173232520,2249773,zh,帕尔万普瓦
173232597,2249774,zh,马里普瓦
173233213,2249782,zh,普拉·南凯·阿希尔
173233829,2249790,zh,莉露·库尔德
173234830,2249803,zh,潘迪特·普尔瓦
173234907,2249804,zh,巴尔萨拉
173235215,2249808,zh,萨拉布·吉特·普瓦
173235677,2249814,zh,钱德普尔
173235831,2249816,zh,鲁里安普瓦
173236293,2249822,zh,库尔哈
173236447,2249824,zh,辛格普尔
173236524,2249825,zh,阿查普瓦
173237063,2249832,zh,班达普尔瓦
173237294,2249835,zh,比奇拉普瓦
173237371,2249836,zh,纳帕普瓦
173237910,2249843,zh,奇尔达哈
173238911,2249856,zh,普拉·比斯拉姆·阿希尔
173239296,2249861,zh,加西普瓦
173239835,2249868,zh,因达尔普尔
173240143,2249872,zh,阿姆达希
173241683,2249892,zh,阿利甘杰
173241760,2249893,zh,加亚甘吉
173242145,2249898,zh,帕拉南普尔
173242376,2249901,zh,德卡普尔
173242992,2249909,zh,戈皮纳特布尔
173243223,2249912,zh,拉赫拉普尔
173243685,2249918,zh,布杜胡里
173244224,2249925,zh,帕利亚·查劳塔
173244994,2249935,zh,加布豪拉
173245148,2249937,zh,达瑙利
173245995,2249948,zh,贾姆塔
173247304,2249965,zh,普拉吉西拉姆
173248998,2249987,zh,甘塔希
173250230,2250003,zh,布尔哈
173250538,2250007,zh,多德赫普尔
173250692,2250009,zh,普拉·莫汉
173251077,2250014,zh,比卡里普尔·卡兰
173251231,2250016,zh,潘迪特·普尔瓦
173251693,2250022,zh,萨达南德·普尔瓦
173251847,2250024,zh,古普塔普瓦
173252232,2250029,zh,拉拉·普尔瓦
173252309,2250030,zh,帕尔萨达
173252386,2250031,zh,图姆库希
173252848,2250037,zh,班普瓦
173253541,2250046,zh,希拉·拉尔·普瓦
173254542,2250059,zh,苏巴达尔·普尔瓦
173256159,2250080,zh,加达里安普瓦
173256390,2250083,zh,潘迪特·普尔瓦
173257545,2250098,zh,巴厘岛普瓦
173257699,2250100,zh,卡朱里
173258469,2250110,zh,潘迪特·普尔瓦
173258854,2250115,zh,迈坦·普尔瓦
173259855,2250128,zh,潘迪特·普尔瓦
173259932,2250129,zh,甘道利
173260240,2250133,zh,穆伊利普尔瓦
173261549,2250150,zh,普拉舒库尔
173261780,2250153,zh,沙捞越
173262550,2250163,zh,坎昌普尔
173262858,2250167,zh,拉姆加尔
173264321,2250186,zh,卡特劳利
173265784,2250205,zh,卡帕西
173266015,2250208,zh,帕特瓦甘吉
173266092,2250209,zh,卡达尔普尔
173266246,2250211,zh,马哈拉吉普尔
173266323,2250212,zh,普萨瓦利
173266477,2250214,zh,比拉斯布尔
173266631,2250216,zh,朱克拉
173266708,2250217,zh,雷瓦拉
173266785,2250218,zh,拉赫拉·纳格拉·希亚姆
173266939,2250220,zh,南德布尔
173267093,2250222,zh,密札浦
173267170,2250223,zh,拉吉瓦纳
173267247,2250224,zh,哈尔戈宾德布尔
173267324,2250225,zh,朱纳外
173267401,2250226,zh,迪帕·纳格拉
173267478,2250227,zh,达尼普尔
173267555,2250228,zh,杜巴里·卡兰
173267632,2250229,zh,丹杜马拉
173267709,2250230,zh,西姆莱
173267863,2250232,zh,拜尔布尔·马哈拉吉
173268325,2250238,zh,阿齐兹普尔
173268479,2250240,zh,拉蒂夫布尔塔尔希
173268941,2250246,zh,凯拉法塔赫布尔
173269018,2250247,zh,拉蒂夫普尔迪尔
173269095,2250248,zh,迦什布尔
173269249,2250250,zh,阿罗拉·纳瓦兹
173269326,2250251,zh,阿利布尔
173269634,2250255,zh,帕拉特普尔
173269942,2250259,zh,杜姆纳迪普尔
173270558,2250267,zh,皮尔·巴哈杜尔
173270635,2250268,zh,奇尔瓦里
173270789,2250270,zh,奇尔瓦拉
173271482,2250279,zh,巴布鲁
173272021,2250286,zh,哈米德布尔
173272252,2250289,zh,鲁斯塔姆讷格尔
173272329,2250290,zh,西克里
173272560,2250293,zh,戈帕尔布尔
173272637,2250294,zh,纳格拉·加达里亚
173272714,2250295,zh,莫坎普尔
173272791,2250296,zh,哈兰普尔
173273176,2250301,zh,莱赫拉·萨伦普尔
173273484,2250305,zh,皮坦普尔
173273561,2250306,zh,坎昌普尔
173273715,2250308,zh,阿布赫布尔·巴赫勒布尔
173273792,2250309,zh,伊斯梅尔布尔
173273869,2250310,zh,迈达瓦利
173274100,2250313,zh,纳格拉·阿利亚
173274562,2250319,zh,昆瓦普尔昌丹
173275024,2250325,zh,米坦普尔
173275255,2250328,zh,拉姆普尔·塔帕·拜斯
173275486,2250331,zh,库尔德爵士
173275563,2250332,zh,可来色来
173275640,2250333,zh,比普尔*多斯特普尔
173275871,2250336,zh,安塔尔
173275948,2250337,zh,纳瓦甘杰
173276487,2250344,zh,达哈加万
173276718,2250347,zh,胡尔卡巴德
173276795,2250348,zh,加内什布尔
173277026,2250351,zh,伊斯梅尔普尔科特拉
173277103,2250352,zh,曼代彦
173277488,2250357,zh,德瓦尔·坎昌
173277565,2250358,zh,格哈特
173277642,2250359,zh,巴斯托伊·西克里
173277719,2250360,zh,纳加里亚·穆塔利克·法坦普尔
173277796,2250361,zh,法里德纳加尔
173277950,2250363,zh,达里亚普尔巴诺萨
173278104,2250365,zh,哈塔亚瓦利
173278181,2250366,zh,贾马尔普尔
173278412,2250369,zh,班德赖
173278566,2250371,zh,西霍拉
173278720,2250373,zh,阿克巴拉巴德
173278797,2250374,zh,巴达伊蒂·法兹勒布尔
173279028,2250377,zh,洛哈尔普拉
173279105,2250378,zh,丹普尔
173279259,2250380,zh,古拉里亚
173279490,2250383,zh,安比亚布尔
173279567,2250384,zh,沙马斯普尔·马利克·法塔
173279721,2250386,zh,瓦济尔布尔
173279798,2250387,zh,坦普尔
173279952,2250389,zh,阿达姆普尔
173280183,2250392,zh,鲁德瑙尔·阿齐兹普尔
173280337,2250394,zh,卡努阿·纳格拉
173280414,2250395,zh,博格吉特
173280568,2250397,zh,马杰霍拉
173280645,2250398,zh,\N
173280953,2250402,zh,丹德拉
173281030,2250403,zh,侯赛因普尔·吉雷塔
173281492,2250409,zh,穆斯塔法巴德·吉雷塔
173281569,2250410,zh,坎克西
173281646,2250411,zh,乌斯曼普尔
173281723,2250412,zh,贾特基
173281877,2250414,zh,\N
173281954,2250415,zh,西尔哈里
173282108,2250417,zh,马达尔普尔
173282262,2250419,zh,謝胡布爾
173282801,2250426,zh,苏贾特甘吉
173283032,2250429,zh,贾马尔普尔皮里
173283109,2250430,zh,阿拉达普尔多拜
173283725,2250438,zh,苏贾瓦利
173283802,2250439,zh,拜尔普尔 曼普尔
173283956,2250441,zh,兰普尔纳赫拉
173285034,2250455,zh,西杜利亚康
173285188,2250457,zh,法齐尔布尔·库克拉亚
173285342,2250459,zh,卡曼普尔贝拉
173285650,2250463,zh,巴格塔·纳格拉
173285804,2250465,zh,纳亚冈
173285881,2250466,zh,巴德沙巴德
173285958,2250467,zh,哈蒙普尔查玛普拉
173286112,2250469,zh,凯普尔瓦利
173286343,2250472,zh,\N
173286574,2250475,zh,昌丹普尔
173286882,2250479,zh,穆罕默德布尔·乌达
173286959,2250480,zh,巴毛里
173287036,2250481,zh,希卡普尔
173287113,2250482,zh,易卜拉欣普尔加希
173287190,2250483,zh,卡马尔普尔贾鲁纳加尔
173287344,2250485,zh,马利克布尔·比乔拉
173287421,2250486,zh,沙迪帕利
173287498,2250487,zh,沙纳加尔·帕帕甘吉
173287575,2250488,zh,兰吉特普尔
173287806,2250491,zh,阿里普尔·巴格塔·纳格拉
173287883,2250492,zh,米尔扎普尔·莫桑普尔
173288191,2250496,zh,巴德胡里·萨加尔布尔
173288345,2250498,zh,哈克瓦里布尔
173288422,2250499,zh,阿夫扎普尔·布达蒂
173288653,2250502,zh,马克杜姆普尔
173288807,2250504,zh,海达拉巴德
173288884,2250505,zh,纳德哈
173288961,2250506,zh,古雷塔
173289038,2250507,zh,巴瓦尼普尔
173289115,2250508,zh,索哈
173289423,2250512,zh,科塔
173289500,2250513,zh,基帕尔普尔
173289577,2250514,zh,达兰布尔
173291117,2250534,zh,\N
173291271,2250536,zh,嘎达·马菲
173291733,2250542,zh,萨帕
173293273,2250562,zh,达纳普尔
173293504,2250565,zh,纳尔辛班布尔
173293581,2250566,zh,博西亚万
173294736,2250581,zh,沙赫巴兹普尔
173295275,2250588,zh,普拉多比
173295583,2250592,zh,巴斯瓦普尔
173296969,2250610,zh,普拉南达
173297431,2250616,zh,巴汉普尔
173297585,2250618,zh,拉姆德布尔
173298124,2250625,zh,马坎普尔
173298355,2250628,zh,达尔沙普尔
173299202,2250639,zh,达赖·马菲
173299510,2250643,zh,卡特拉·拉尼
173299664,2250645,zh,皮帕尔普尔
173300049,2250650,zh,坦德瓦
173300126,2250651,zh,贾杜普尔
173300357,2250654,zh,巴格瓦特普尔
173300434,2250655,zh,达洛
173300511,2250656,zh,苏梅尔普尔
173300665,2250658,zh,塔乌拉
173300742,2250659,zh,普拉阿希尔
173300896,2250661,zh,班多亚
173301204,2250665,zh,普拉库代
173302051,2250676,zh,马尔法普尔
173302128,2250677,zh,拉姆纳特普尔
173302513,2250682,zh,戈帕尔布尔
173303976,2250701,zh,希拉·帕蒂
173304669,2250710,zh,哈里普尔
173305285,2250718,zh,阿拉瓦尔
173305824,2250725,zh,巴尼亚尼
173306286,2250731,zh,比拉欣普尔
173306363,2250732,zh,恰奇卡普尔
173306825,2250738,zh,巴提普尔
173307056,2250741,zh,巴希普尔
173307287,2250744,zh,曼加尔普尔
173307903,2250752,zh,普拉巴巴
173308442,2250759,zh,库拉里·吉达沙
173308827,2250764,zh,苏伊坦普尔
173309212,2250769,zh,雷布哈
173309289,2250770,zh,吉安昌德普尔
173309597,2250774,zh,巴尔巴达布尔
173309751,2250776,zh,斋浦尔
173309982,2250779,zh,纳里帕尔
173310521,2250786,zh,卡伦迪
173310829,2250790,zh,莫蒂普尔
173310906,2250791,zh,萨莱·潘
173311599,2250800,zh,普拉尼迪
173311984,2250805,zh,\N
173312446,2250811,zh,班瓦里普尔
173313755,2250828,zh,雅劳塔
173314063,2250832,zh,拉贾普尔
173314140,2250833,zh,卡特拉
173314294,2250835,zh,伊沙布尔
173314448,2250837,zh,普尔瓦·帕坦
173314756,2250841,zh,布萨里
173314910,2250843,zh,甘高利
173315372,2250849,zh,普瓦巴里
173315680,2250853,zh,加古加尔
173315757,2250854,zh,皮提布尔
173316450,2250863,zh,普瓦格鲁
173316912,2250869,zh,桑瓦
173316989,2250870,zh,萨瓦亚·库尔德
173317143,2250872,zh,普瓦图拉拉姆
173317374,2250875,zh,甘加布尔
173317682,2250879,zh,马赫卡
173317759,2250880,zh,拉姆加尔
173317913,2250882,zh,卡奈普尔
173317990,2250883,zh,马昆普尔
173318606,2250891,zh,乔达瓦
173318837,2250894,zh,赖阿普尔
173319376,2250901,zh,希马特加尔
173319607,2250904,zh,普瓦加齐
173319992,2250909,zh,达纳普尔
173320069,2250910,zh,巴塔利
173320531,2250916,zh,基图拉
173321147,2250924,zh,拉尼普尔
173321455,2250928,zh,巴德拉普尔
173321917,2250934,zh,塔拉普尔
173322610,2250943,zh,木更
173322764,2250945,zh,帕塔普尔
173324150,2250963,zh,卡尔奈布尔
173324227,2250964,zh,孔布尔布祖格
173325613,2250982,zh,古拉尔加尔
173326075,2250988,zh,普瓦贾因
173326229,2250990,zh,皮尔哈普尔
173326306,2250991,zh,萨格拉普尔
173326460,2250993,zh,普瓦·拉姆查兰
173327153,2251002,zh,普瓦巴坦
173327538,2251007,zh,桑瓦
173328154,2251015,zh,普瓦·巴戈蒂
173328924,2251025,zh,马德布尔
173329001,2251026,zh,库库尔布尔
173329309,2251030,zh,克绍普尔
173331157,2251054,zh,因塔里
173332620,2251073,zh,杜别普尔
173333236,2251081,zh,坎普尔
173333621,2251086,zh,达劳里
173334160,2251093,zh,杜尔哈普尔
173334237,2251094,zh,拉坎普尔
173334545,2251098,zh,甘加布尔
173334622,2251099,zh,基尚加尔
173334930,2251103,zh,坎萨普尔
173335469,2251110,zh,帕赫卡拉
173335623,2251112,zh,加内萨尔
173335854,2251115,zh,哥达
173336008,2251117,zh,戈库拉
173336162,2251119,zh,拉克兰旺
173336316,2251121,zh,拉杰瓦特
173336778,2251127,zh,普瓦阿希兰
173338164,2251145,zh,布杰瓦
173339319,2251160,zh,帕奇希姆冈
173340089,2251170,zh,坎贾斯
173340628,2251177,zh,拉尔瓦特
173340782,2251179,zh,马诺拉特布尔
173340859,2251180,zh,班达
173341167,2251184,zh,胡塔尔
173341552,2251189,zh,巴拉普尔
173342168,2251197,zh,恰塔尔普尔
173342784,2251205,zh,桑吉普尔
173343939,2251220,zh,香卡普尔
173344324,2251225,zh,乌帕蒂亚布尔
173344401,2251226,zh,卡雷图
173344632,2251229,zh,\N
173344709,2251230,zh,焦吉布尔
173345094,2251235,zh,马蒂亚·拉姆达斯普尔
173345710,2251243,zh,\N
173346942,2251259,zh,卡特卡·马南普尔
173347173,2251262,zh,普尔瓦·哈努曼
173347635,2251268,zh,基斯杭格阿恩杰
173347943,2251272,zh,桑杜亚昌德卡
173348020,2251273,zh,阿琼普尔
173348174,2251275,zh,马吉加万
173348482,2251279,zh,苏赫尼布尔
173348713,2251282,zh,阿达尔普尔
173348867,2251284,zh,山桃草属
173349098,2251287,zh,蒂瓦里布尔
173349483,2251292,zh,普瓦·巴甘
173349945,2251298,zh,巴詹
173350022,2251299,zh,奇尔瓦帕拉
173351331,2251316,zh,科劳蒂
173351485,2251318,zh,布克纳普尔
173351716,2251321,zh,卡延布尔
173352178,2251327,zh,班马拉
173352409,2251330,zh,法泰赫普爾
173352640,2251333,zh,\N
173353102,2251339,zh,达拉尼亚
173353949,2251350,zh,班西
173354334,2251355,zh,纯科瓦尔
173354411,2251356,zh,尼姆哈
173354565,2251358,zh,萨特瓦尔
173354796,2251361,zh,巴苏普尔
173355027,2251364,zh,巴吉普拉
173355104,2251365,zh,潘奇·帕蒂
173355951,2251376,zh,曼加普尔
173356490,2251383,zh,帕丹普尔
173356798,2251387,zh,欧麦尔·本·赫塔卜
173357106,2251391,zh,普拉·帕尔梅沙
173357568,2251397,zh,马蒂亚
173357722,2251399,zh,查图尔普尔
173358723,2251412,zh,纳格马尔普尔
173359108,2251417,zh,皮塔布尔
173359185,2251418,zh,杜希亚
173359570,2251423,zh,普拉布·帕蒂
173359647,2251424,zh,奥兰加巴德
173359801,2251426,zh,尼姆达巴
173360340,2251433,zh,乌姆里
173361110,2251443,zh,丹德瓦
173362265,2251458,zh,巴利亚布尔
173362804,2251465,zh,甘加布尔
173363035,2251468,zh,萨莱香卡
173363112,2251469,zh,昌达班普尔
173363189,2251470,zh,普拉卡鲁
173363420,2251473,zh,阿查克瓦普尔
173363805,2251478,zh,道拉赫拉
173365499,2251500,zh,拉惹普拉
173365576,2251501,zh,马拉卡
173365730,2251503,zh,坎德哈普尔
173366269,2251510,zh,普拉因德瓦
173366423,2251512,zh,普瓦罗哈尔
173366500,2251513,zh,昌多卡
173366962,2251519,zh,查克·戈陶利
173367270,2251523,zh,米西亚
173367501,2251526,zh,蒂洛克普尔
173367578,2251527,zh,巴哈杜尔普尔
173368810,2251543,zh,恰恰恰
173369811,2251556,zh,米尔扎普瓦
173369965,2251558,zh,马瓦亚
173370581,2251566,zh,那哈布尔
173370812,2251569,zh,戈克拉
173370966,2251571,zh,乔加普尔
173371274,2251575,zh,巴瓦尼普尔
173371505,2251578,zh,萨赫吉普尔
173372044,2251585,zh,博辛格布尔
173372814,2251595,zh,卡马鲁丁布尔
173372891,2251596,zh,米斯劳利
173373122,2251599,zh,莫汉普尔
173373199,2251600,zh,昌达里亚
173373584,2251605,zh,帕特卡乌利
173373738,2251607,zh,普瓦·杜尔加丁
173374354,2251615,zh,索纳里
173374508,2251617,zh,伊塔纳
173374970,2251623,zh,阿姆塔希
173376048,2251637,zh,拉姆利亚
173377049,2251650,zh,拉盖布尔
173377665,2251658,zh,迪华
173377973,2251662,zh,曼达普尔
173378820,2251673,zh,伊姆里特布尔·乌多
173379128,2251677,zh,巴普尔
173379205,2251678,zh,曼苏尔普尔
173379436,2251681,zh,普拉皮坦巴尔
173379667,2251684,zh,布尔哈·普拉·希奥拉姆
173379744,2251685,zh,包尔哈
173379975,2251688,zh,普瓦加达里亚
173380052,2251689,zh,卡马辛
173380129,2251690,zh,蒂卡尔·马菲
173380514,2251695,zh,帕特卡利·马菲
173380668,2251697,zh,皮坦巴尔普尔
173380745,2251698,zh,杜希亚
173381438,2251707,zh,伊斯梅尔布尔
173381592,2251709,zh,普拉·巴贾伊
173381900,2251713,zh,加尔巴尔
173381977,2251714,zh,农卡
173382131,2251716,zh,哈格布尔
173382439,2251720,zh,纳加迪
173383440,2251733,zh,巴拉苏丹
173384056,2251741,zh,坎德冈
173384364,2251745,zh,普拉萨尔朱
173384749,2251750,zh,普拉阿希尔
173384980,2251753,zh,坎卡普尔
173385365,2251758,zh,贾拉尔普尔
173385750,2251763,zh,巴尔塔拉
173385904,2251765,zh,曼加普尔
173386674,2251775,zh,普拉潘德
173386828,2251777,zh,萨里扬·莫汉
173387136,2251781,zh,卡吉哈
173387598,2251787,zh,拉尔普尔
173387906,2251791,zh,卡延布尔
173387983,2251792,zh,兰普尔
173388907,2251804,zh,拉姆·帕蒂
173389215,2251808,zh,贝迪克布尔
173389369,2251810,zh,乌斯卡
173389677,2251814,zh,提克里亚
173389754,2251815,zh,盖拉克布尔
173389831,2251816,zh,巴尔昌德普尔
173390062,2251819,zh,哈里普尔
173390678,2251827,zh,比克拉姆普尔
173391602,2251839,zh,普瓦哈里拉姆
173391756,2251841,zh,古尔哈
173392680,2251853,zh,帕托斯·马尼克
173393604,2251865,zh,蒂卡瓦
173393835,2251868,zh,加特考尔
173393912,2251869,zh,坎达尔
173394220,2251873,zh,兰普尔
173394605,2251878,zh,\N
173396145,2251898,zh,劳哈尔·帕奇姆
173396607,2251904,zh,帕利亚
173397146,2251911,zh,尼戈利亚·蒂洛克普尔
173397300,2251913,zh,乌丹布尔
173397454,2251915,zh,卡尔奈布尔
173397531,2251916,zh,萨姆纳巴
173398301,2251926,zh,马多普瓦
173399148,2251937,zh,普瓦·苏贝达尔
173399995,2251948,zh,\N
173401304,2251965,zh,普瓦马特拉
173402382,2251979,zh,达尼普尔
173402459,2251980,zh,纳尔西姆哈普尔
173402844,2251985,zh,普瓦·苏贝达尔
173403614,2251995,zh,孙达尔布尔
173403691,2251996,zh,马赫森
173403845,2251998,zh,扬坎帕利
173403922,2251999,zh,哈吉普尔
173404230,2252003,zh,多姆加尔
173404461,2252006,zh,加迪布尔
173404846,2252011,zh,巴塞拉*卡斯
173404923,2252012,zh,卡马尔普尔·法特哈巴德
173405000,2252013,zh,伊姆里特布尔·法赫鲁丁
173405308,2252017,zh,库尔瓦拉
173405462,2252019,zh,潘迪亚
173405539,2252020,zh,纳格拉萨拉尔
173405616,2252021,zh,哈里亚纳
173405693,2252022,zh,奇图布尔
173405847,2252024,zh,贾特布尔·帕蒂
173406540,2252033,zh,谢赫布尔·哈斯
173406617,2252034,zh,达基亚朱玛
173406771,2252036,zh,穆拉德普尔
173406848,2252037,zh,伊姆拉特布尔·瑟西
173407002,2252039,zh,特瓦哈斯
173407233,2252042,zh,伊萨普尔
173407387,2252044,zh,阿赞普尔
