id,city_id,language_key,name
184534195,2396548,zh,邓加普拉
184534426,2396551,zh,索内·拉卡
184534503,2396552,zh,辛加里
184534657,2396554,zh,莫里亚
184535042,2396559,zh,摩腊婆
184535350,2396563,zh,穆利亚瓦斯
184535427,2396564,zh,克尔拉
184535658,2396567,zh,苏卡莱
184535735,2396568,zh,达兰·杜瓦里
184535812,2396569,zh,乔蒂拉
184537044,2396585,zh,\N
184537121,2396586,zh,帕蒂·巴贾尔
184537429,2396590,zh,尤尔卡
184537506,2396591,zh,比尔普尔塔拉
184537583,2396592,zh,拉杰布尔
184537660,2396593,zh,比布尔·拉奇
184537737,2396594,zh,坎德拉
184537814,2396595,zh,\N
184537891,2396596,zh,卡拉尔普尔
184537968,2396597,zh,贝利亚
184538045,2396598,zh,拉拉特布尔
184538122,2396599,zh,坎德奥布尔
184538738,2396607,zh,巴瓦尼普尔·库尔比
184539200,2396613,zh,纳尔辛布尔阿拉
184539354,2396615,zh,巴加特布尔·马里尔
184539585,2396618,zh,莫蒂普尔内吉
184539662,2396619,zh,德比布尔·班斯蒂拉
184539970,2396623,zh,塞马尔·卡利亚
184540663,2396632,zh,乌梅德布尔
184540971,2396636,zh,达兰布尔·奥利亚
184541048,2396637,zh,纳兰普尔穆利亚
184541510,2396643,zh,甘加普尔帕哈里
184541741,2396646,zh,坦达·马卡·马拉亚·达亚·拉姆普尔
184541818,2396647,zh,什布尔·坦达
184541895,2396648,zh,卡兰普尔坦达
184542434,2396655,zh,西塔普尔坦达
184542588,2396657,zh,谢普尔·贝尔朱姆
184542742,2396659,zh,乌代普里贝尔朱里
184542973,2396662,zh,帕普里
184543897,2396674,zh,奇尔基亚
184544051,2396676,zh,曼格拉尔
184545437,2396694,zh,\N
184546053,2396702,zh,\N
184546515,2396708,zh,马丹普尔波拉
184546746,2396711,zh,加杰普尔
184546823,2396712,zh,哈里普尔·特瓦里
184547054,2396715,zh,巴格拉特布尔
184547131,2396716,zh,库斯帕尔普尔布克萨
184547285,2396718,zh,基尚布尔·科塔利亚
184547593,2396722,zh,戈勒克布尔·莫蒂
184548055,2396728,zh,本特凯里
184548132,2396729,zh,克拉班瓦里
184548671,2396736,zh,莫汉普尔·劳提拉
184548825,2396738,zh,巴瓦尼普尔·萨利亚
184549133,2396742,zh,昆瓦尔普尔
184549826,2396751,zh,\N
184550134,2396755,zh,比尚普尔
184550211,2396756,zh,马哈德奥普尔
184550981,2396766,zh,达兰布尔
184551058,2396767,zh,丹布尔
184551212,2396769,zh,什布莱布尔·乔希
184551289,2396770,zh,拉恰姆布尔
184551520,2396773,zh,曼坎斯普尔
184551828,2396777,zh,阿姆加里
184552136,2396781,zh,博赫拉科特
184552598,2396787,zh,塞玛丽亚
184552675,2396788,zh,卡里萨特
184553060,2396793,zh,塞瓦克·雷托拉
184553291,2396796,zh,拉姆讷格尔
184553522,2396799,zh,穆里查普拉
184553830,2396803,zh,鲍纳加尔
184553907,2396804,zh,苏德劳
184553984,2396805,zh,萨格达拉
184554061,2396806,zh,查瓦尔达
184554215,2396808,zh,吉尔瓦尔
184554292,2396809,zh,萨利
184554369,2396810,zh,古拉·帕塔布辛格
184554446,2396811,zh,帕达拉
184554600,2396813,zh,达亚尔普拉
184554754,2396815,zh,古尔代
184554831,2396816,zh,玛德利
184555062,2396819,zh,巴拉
184555601,2396826,zh,兰法尔托拉
184555986,2396831,zh,马杰胡利
184556063,2396832,zh,克奥蒂亚
184556217,2396834,zh,马胡利
184556294,2396835,zh,桑达尔普尔巴尔贾
184556525,2396838,zh,巴鲁阿
184556602,2396839,zh,纳尔加达
184556910,2396843,zh,拉姆迪赫拉
184557141,2396846,zh,帕乌特
184557526,2396851,zh,达里亚布尔
184557603,2396852,zh,苏库尔普拉
184557757,2396854,zh,多巴哈
184557911,2396856,zh,辛吉塔拉
184557988,2396857,zh,达兰普拉
184558065,2396858,zh,阿加桑达
184558142,2396859,zh,\N
184558450,2396863,zh,巴斯曼普尔
184558604,2396865,zh,特努阿
184558681,2396866,zh,烏代浦
184558835,2396868,zh,帕克里
184558912,2396869,zh,米利克
184559066,2396871,zh,卡延布尔
184559374,2396875,zh,阿马尔普尔马尔瓦蒂亚
184559451,2396876,zh,达玛尔
184559605,2396878,zh,卡久里亚
184559682,2396879,zh,汝拉
184559759,2396880,zh,阿玛
184559836,2396881,zh,巴纳
184560144,2396885,zh,加吉拉吉甘吉
184560375,2396888,zh,马胡利·布祖尔格
184560683,2396892,zh,马萨尔
184560914,2396895,zh,加加
184561145,2396898,zh,卡达托拉
184561607,2396904,zh,哈里冈
184562300,2396913,zh,斋浦尔
184562377,2396914,zh,加尔哈
184562454,2396915,zh,阿斯尼
184562531,2396916,zh,萨尔塔
184562608,2396917,zh,德奥里亚
184562685,2396918,zh,卡尤塔
184563301,2396926,zh,\N
184563378,2396927,zh,德赫里
184563609,2396930,zh,查尔萨尼
184563763,2396932,zh,\N
184563917,2396934,zh,比顺普尔
184564071,2396936,zh,阿赫蒂亚尔布尔
184564533,2396942,zh,拉坦普尔
184564610,2396943,zh,拉坦·杜拉普尔
184564687,2396944,zh,杜拉普尔科西克
184564841,2396946,zh,帕坦普尔
184564918,2396947,zh,甘加尔
184565072,2396949,zh,库什哈尔布尔
184565149,2396950,zh,拉姆迪查普拉
184565303,2396952,zh,索纳迪亚
184565534,2396955,zh,萨朗布尔
184565842,2396959,zh,贾多普尔
184565919,2396960,zh,赛义德普尔
184565996,2396961,zh,尼尔马尔普尔
184566073,2396962,zh,巴赫里亚
184566150,2396963,zh,马胡利
184566227,2396964,zh,巴鲁阿
184566304,2396965,zh,贝尔加特
184566381,2396966,zh,曼普尔
184566458,2396967,zh,卡拉里
184566535,2396968,zh,德奥希
184566612,2396969,zh,莫汉普尔
184566766,2396971,zh,加尔乔尔
184566843,2396972,zh,查穆卡
184566920,2396973,zh,那戈布尔
184566997,2396974,zh,皮朗塔
184567074,2396975,zh,皮普拉
184567228,2396977,zh,帕克里
184567305,2396978,zh,冈嘎尔
184567382,2396979,zh,杜鲁托拉
184567613,2396982,zh,希夫布尔
184567767,2396984,zh,穆巴拉克普尔
184567921,2396986,zh,盖格塔
184568152,2396989,zh,乔基布尔
184568229,2396990,zh,贝拉
184568383,2396992,zh,巴迪亚
184568460,2396993,zh,巴桑特普尔
184568537,2396994,zh,兰普尔
184568614,2396995,zh,萨尔西万
184568845,2396998,zh,萨达·辛格托拉
184568922,2396999,zh,乔卡里
184569076,2397001,zh,努尔普尔
184569153,2397002,zh,波哈
184569307,2397004,zh,贾加特普尔
184569461,2397006,zh,卡延布尔
184569538,2397007,zh,坎哈查普拉
184569615,2397008,zh,辛哈
184569923,2397012,zh,钦内冈
184570077,2397014,zh,格延普尔
184570308,2397017,zh,达尼达斯托拉
184570539,2397020,zh,巴万托拉
184571309,2397030,zh,兰普尔
184571463,2397032,zh,马图克普尔
184571617,2397034,zh,巴科拉普尔
184571848,2397037,zh,杜贝·查普拉
184572002,2397039,zh,卡尔贾
184572156,2397041,zh,拉姆萨加尔
184572310,2397043,zh,马图拉普尔
184572387,2397044,zh,昌德瓦
184572695,2397048,zh,比顺普拉
184572926,2397051,zh,贾尔普拉
184573388,2397057,zh,突厥语
184573465,2397058,zh,马坎普尔·巴拉
184573542,2397059,zh,巴桑特普尔
184573619,2397060,zh,派加
184573696,2397061,zh,敦杜瓦
184573850,2397063,zh,马塔乌里亚
184574004,2397065,zh,基拉特普拉
184574235,2397068,zh,普尔迪甘吉
184574389,2397070,zh,盖延普尔
184574466,2397071,zh,达乌拉特普尔
184574697,2397074,zh,拉赫曼普尔
184575621,2397086,zh,贾米拉
184576160,2397093,zh,卡尔瓦
184576237,2397094,zh,哥塔胡拉
184576314,2397095,zh,米利克
184576468,2397097,zh,巴劳利
184576545,2397098,zh,阿利布尔
184576776,2397101,zh,哈达斯托拉
184576853,2397102,zh,拜罗托拉
184576930,2397103,zh,戈帕尔布尔
184577007,2397104,zh,洛迪布尔
184577161,2397106,zh,杜兰达
184577546,2397111,zh,贝壳杉
184577623,2397112,zh,戈格拉
184577700,2397113,zh,佩纳瓦
184577854,2397115,zh,帕瓦
184578008,2397117,zh,罗德拉
184578085,2397118,zh,库萨姆哈
184578316,2397121,zh,巴南
184578393,2397122,zh,克绍普尔
184578855,2397128,zh,班卡特
184579009,2397130,zh,阿索丹
184579086,2397131,zh,卡兰托拉
184579163,2397132,zh,因达普拉
184579240,2397133,zh,卡尔马萨
184579471,2397136,zh,帕查瓦拉
184579779,2397140,zh,古尔扎布尔
184579856,2397141,zh,塞马尔普里
184579933,2397142,zh,巴贾瓦拉
184580010,2397143,zh,马赫塔班
184580164,2397145,zh,喀拉尔邦
184580395,2397148,zh,拉杰普拉
184580472,2397149,zh,巴拉那
184580703,2397152,zh,杜贾纳
184580780,2397153,zh,康日
184580857,2397154,zh,班格里
184581088,2397157,zh,杜纳
184581165,2397158,zh,巴巴冈
184581319,2397160,zh,拉波德
184581473,2397162,zh,巴尔冈拉
184581627,2397164,zh,巴春达
184581704,2397165,zh,巴尔莱
184581781,2397166,zh,肯普拉
184581935,2397168,zh,阿克达拉
184582012,2397169,zh,德奥塔拉
184582166,2397171,zh,帕尔纳
184582243,2397172,zh,巴尔利
184582320,2397173,zh,卡兹·查克
184582474,2397175,zh,昆德斯里
184582705,2397178,zh,南德·兰普尔
184583244,2397185,zh,拉坦普拉
184583321,2397186,zh,安查冈
184583629,2397190,zh,贾特布尔·戈西
184583937,2397194,zh,巴尔凯拉
184584476,2397201,zh,萨卡拉
184584630,2397203,zh,苏丹普尔
184586401,2397226,zh,曼苏尔普尔
184587787,2397244,zh,兰普尔达曼
184588018,2397247,zh,甘甘·纳格利
184588172,2397249,zh,\N
184588249,2397250,zh,纳尔帕特讷格尔
184588557,2397254,zh,扎明甘杰
184588711,2397256,zh,蒙希甘吉
184589019,2397260,zh,阿利纳加尔
184589558,2397267,zh,锡特拉
184589635,2397268,zh,贾特普拉
184589789,2397270,zh,马瓦纳
184589866,2397271,zh,戈西普拉
184590020,2397273,zh,凯托拉
184591021,2397286,zh,穆克兰普尔
184591098,2397287,zh,马多布尔
184591175,2397288,zh,穆卡特普尔
184591252,2397289,zh,伊米尔塔·拉伊
184591406,2397291,zh,科埃利
184591483,2397292,zh,马兹拉·巴拉克·拉姆
184591637,2397294,zh,米拉克·泰姬·汗
184591714,2397295,zh,哈米尔普尔
184592176,2397301,zh,帕德普尔
184592330,2397303,zh,卡利安普尔
184592407,2397304,zh,米兰普尔·米尔甘吉
184593023,2397312,zh,米拉克·敦迪
184593177,2397314,zh,拉坦普拉
184593947,2397324,zh,南卡·拉尼
184594255,2397328,zh,加迪·纳格利
184594871,2397336,zh,普什瓦拉
184595102,2397339,zh,巴格万特纳加尔
184595256,2397341,zh,拉姆讷格尔
184595333,2397342,zh,兰库拉
184595564,2397345,zh,马兹拉·哈桑
184595949,2397350,zh,洛哈拉·伊纳亚特加尼
184596796,2397361,zh,希卡普尔
184597181,2397366,zh,加内什布尔
184597643,2397372,zh,纳亚冈·纳吉巴巴德
184598413,2397382,zh,蒙迪亚·阿尼
184598490,2397383,zh,古姆萨尼
184598644,2397385,zh,塔利
184598952,2397389,zh,\N
184599183,2397392,zh,丹萨拉
184600107,2397404,zh,比克拉姆普尔
184600184,2397405,zh,拉尼·纳加尔
184600338,2397407,zh,基尚普尔
184600569,2397410,zh,法里德布尔
184600723,2397412,zh,古拉里亚
184601339,2397420,zh,乔吉普拉
184601724,2397425,zh,乌贾尼·道利
184601955,2397428,zh,库什哈尔布尔
184602109,2397430,zh,马兹拉·库什哈普尔
184602186,2397431,zh,班纳凯拉
184602571,2397436,zh,巴因西亚
184602648,2397437,zh,卡马里
184602725,2397438,zh,班斯凯拉
184602802,2397439,zh,查纳克普尔
184602879,2397440,zh,库克瑞塔
184603572,2397449,zh,帕哈尔布尔
184603649,2397450,zh,比拉哈
184604034,2397455,zh,努尔凯拉
184604265,2397458,zh,卡马里亚
184604881,2397466,zh,哈里普拉
184605035,2397468,zh,哈桑
184605497,2397474,zh,托图普拉
184605728,2397477,zh,谢奥普里
184606267,2397484,zh,贝利亚·道拉特
184606344,2397485,zh,巴吉瓦·纳格拉
184606421,2397486,zh,甘加布尔
184607345,2397498,zh,坎普尔帕恰汉姆
184607422,2397499,zh,赫姆普尔
184607653,2397502,zh,昌丹普尔
184607807,2397504,zh,巴瓦拉
184607884,2397505,zh,坦达·阿扎姆
184607961,2397506,zh,贝瓦·纳格拉
184608115,2397508,zh,凯拉凯拉
184608269,2397510,zh,迪玛·凯拉
184608423,2397512,zh,南德布尔
184608500,2397513,zh,法塔赫甘杰
184608731,2397516,zh,莫蒂亚普尔
184608808,2397517,zh,贾加尔普里
184608885,2397518,zh,巴尔赫拉
184608962,2397519,zh,萨罗曼纳加尔
184609039,2397520,zh,奎凯里
184609424,2397525,zh,帕塔尔奎
184609501,2397526,zh,拉姆吉万普尔
184609578,2397527,zh,\N
184609732,2397529,zh,库什哈尔布尔
184609809,2397530,zh,马兹拉·哈桑普尔
184609886,2397531,zh,\N
184610194,2397535,zh,拉杰普拉
184610271,2397536,zh,加达尔普尔
184610425,2397538,zh,坎卡塔
184610733,2397542,zh,古姆恰亚
184610964,2397545,zh,巴凯尼亚
184611734,2397555,zh,坦达·坎姆
184612273,2397562,zh,卡拉皮帕尔·基·达尼
184613043,2397572,zh,卡纳瓦西亚
184613197,2397574,zh,宁巴拉
184613428,2397577,zh,阿克利
184613505,2397578,zh,乌特万
184613582,2397579,zh,拉瓦尔瓦斯
184613736,2397581,zh,赫塔瓦斯
184613813,2397582,zh,班布霍莱
184613890,2397583,zh,巴莱劳
184613967,2397584,zh,巴格萨尔
184614121,2397586,zh,马德普里亚
184614198,2397587,zh,春德莱
184614275,2397588,zh,莫拉瓦斯
184614352,2397589,zh,谢普拉
184614506,2397591,zh,比杰普尔
184614583,2397592,zh,巴斯尼·苏莱坦
184614660,2397593,zh,马尔普利亚·卡兰
184614737,2397594,zh,马尔普利亚·库尔德
184614814,2397595,zh,卡纳瓦斯
184614891,2397596,zh,索瓦尼亚
184615045,2397598,zh,塔哈诺夫采
184615199,2397600,zh,帕拉斯拉·卡兰
184615430,2397603,zh,松普拉
184615507,2397604,zh,比拉姆普尔
184615661,2397606,zh,曼杜里
184615815,2397608,zh,曼杜拉
184616046,2397611,zh,阿尔
184616200,2397613,zh,宾拉里
184616277,2397614,zh,萨汉吉
184616431,2397616,zh,埃拉乌拉
184616585,2397618,zh,莫拉西亚
184616816,2397621,zh,哈迪亚巴德
184616893,2397622,zh,什哈尔
184617124,2397625,zh,巴拉普
184617432,2397629,zh,拉坦普尔
184617817,2397634,zh,滕杜尼
184617894,2397635,zh,德奥迪
184618048,2397637,zh,巴拉乌拉
184618125,2397638,zh,苏阿里
184618202,2397639,zh,帕拉里亚
184618279,2397640,zh,丹杜里
184618356,2397641,zh,巴尔班德
184618664,2397645,zh,巴古萨拉
184618895,2397648,zh,马图拉普尔
184618972,2397649,zh,\N
184619049,2397650,zh,帕塔尔
184619126,2397651,zh,拉特纳尔
184619357,2397654,zh,卡瑙尔
184619588,2397657,zh,\N
184619665,2397658,zh,阿南图尔
184619896,2397661,zh,巴尔迪哈
184620743,2397672,zh,卡西迪
184620897,2397674,zh,曼萨加尔
184621051,2397676,zh,马奈尼
184621128,2397677,zh,特瓜
184621359,2397680,zh,泰塔里亚
184621513,2397682,zh,卡拉查
184621744,2397685,zh,迪利亚
184621821,2397686,zh,马兰普尔
184621898,2397687,zh,戈尔帕
184622437,2397694,zh,巴里亚尔帕蒂
184622514,2397695,zh,凯鲁拉·查克
184622591,2397696,zh,达里迪
184622899,2397700,zh,哈努曼·查普拉
184623361,2397706,zh,\N
184623823,2397712,zh,丹楚汉
184623977,2397714,zh,昌达尔加尔
184624285,2397718,zh,古尔扎布尔
184624439,2397720,zh,德赫里
184624593,2397722,zh,珀尔
184624670,2397723,zh,巴鲁希
184624978,2397727,zh,西夫·查克
184625132,2397729,zh,因努尔基
184625363,2397732,zh,巴杰兰
184625594,2397735,zh,纳拉扬普尔
184625902,2397739,zh,巴鲁纳
184626056,2397741,zh,巴鲁尼
184626518,2397747,zh,马多布尔
184626595,2397748,zh,诺瑙尔
184626672,2397749,zh,查普拉普尔
184626749,2397750,zh,西图哈里
184626903,2397752,zh,拉萨里
184626980,2397753,zh,杜马里亚
184627057,2397754,zh,达克尼
184627519,2397760,zh,讨价还价
184627596,2397761,zh,库尔米·查克
184627673,2397762,zh,阿希拉
184627750,2397763,zh,帕斯万
184627981,2397766,zh,拉哈尔帕
184628289,2397770,zh,帕哈尔布尔
184628366,2397771,zh,柴扬·查克
184628597,2397774,zh,西卡利亚
184628674,2397775,zh,哈林查
184628828,2397777,zh,\N
184629059,2397780,zh,帕哈普尔库尔德
184629136,2397781,zh,米斯劳利亚
184629367,2397784,zh,纳劳尼
184629444,2397785,zh,乌代班普尔
184629598,2397787,zh,巴格瓦
184629675,2397788,zh,西克提
184629752,2397789,zh,巴绍里
184629829,2397790,zh,拉布阿尼
184629906,2397791,zh,兰普尔
184629983,2397792,zh,班卡特
184630060,2397793,zh,巴关普尔
184630214,2397795,zh,科皮拉
184630291,2397796,zh,曼西巴
184630522,2397799,zh,库尔库里
184630599,2397800,zh,杜鲍利
184630676,2397801,zh,德姆汉
184630753,2397802,zh,杜拉尔布尔
184630830,2397803,zh,莫拉斯
184630907,2397804,zh,西兰普尔
184630984,2397805,zh,皮普拉
184631138,2397807,zh,卡萨普
184631292,2397809,zh,萨库阿
184631523,2397812,zh,基里塔尼
184631600,2397813,zh,拉戈普尔
184631754,2397815,zh,苏尔尼
184631831,2397816,zh,尼玛
184631908,2397817,zh,索加尔
184632062,2397819,zh,卡劳尼
184632139,2397820,zh,萨图亚
184632293,2397822,zh,贾汉普尔
184632370,2397823,zh,乔格塔
184632755,2397828,zh,德赫里
184632909,2397830,zh,贾穆翁
184632986,2397831,zh,科尔布尔
184633063,2397832,zh,萨林普尔巴赫里
184633217,2397834,zh,贾尔普拉
184633294,2397835,zh,比顺普尔
184633371,2397836,zh,巴格瓦特普尔
184633448,2397837,zh,杜阿尔
184633602,2397839,zh,库斯拉
184633756,2397841,zh,迪赫拉
184633833,2397842,zh,达兰布尔
184633910,2397843,zh,比希安
184633987,2397844,zh,帕鲁拉·兰普尔
184634064,2397845,zh,帕鲁拉
184634141,2397846,zh,詹萨拉
184634834,2397855,zh,\N
184635296,2397861,zh,西尔基·查克
184635450,2397863,zh,卡兹·查克
184635527,2397864,zh,\N
184635681,2397866,zh,贾甘普拉
184635835,2397868,zh,切拉
184636066,2397871,zh,巴蒂亚尔
184636220,2397873,zh,富拉里
184636528,2397877,zh,巴嘎
184636682,2397879,zh,镰谷
184636836,2397881,zh,奇勒哈尔
184636990,2397883,zh,梅加里亚
184637067,2397884,zh,多布里
184637144,2397885,zh,莫巴利普尔
184637298,2397887,zh,烏代浦
184637375,2397888,zh,卡尔巴辛
184637452,2397889,zh,拉蒂亚甘杰
184637606,2397891,zh,梅赫多拉
184637837,2397894,zh,萨尔西
184638145,2397898,zh,贝赫哈里亚
184638222,2397899,zh,贝劳恩拉
184638453,2397902,zh,萨特普拉
184638530,2397903,zh,巴纳
184638761,2397906,zh,科里亚姆
184638838,2397907,zh,迪尔加帕尔·比格哈
184639223,2397912,zh,莫丹·辛格·卡·比格哈
184639300,2397913,zh,阿希亚普尔
184639377,2397914,zh,柯尼卡
184639454,2397915,zh,贝拉
184639685,2397918,zh,阿吉达
184639762,2397919,zh,阿克巴布尔
184639839,2397920,zh,拉蒂夫布尔帕拉哈
184639916,2397921,zh,拉劳阿
184640224,2397925,zh,拉尼普尔
184640301,2397926,zh,拉赫尼普尔
184640378,2397927,zh,科拉
184640455,2397928,zh,拉希德布尔
184640686,2397931,zh,伊斯兰布尔
184640917,2397934,zh,瓦西尔普尔
184641071,2397936,zh,朱古托拉
184641225,2397938,zh,\N
184641610,2397943,zh,简普里亚
184641764,2397945,zh,奇尔豪恩斯
184641918,2397947,zh,拉姆达亚尔托拉
184641995,2397948,zh,卡里萨
184642072,2397949,zh,皮亚尼亚
184642149,2397950,zh,巴杰鲁哈
184642303,2397952,zh,达贾托拉
184642380,2397953,zh,潘瓦里
184642611,2397956,zh,马尔普拉
184642688,2397957,zh,曼德里·库尔德
184643227,2397964,zh,康劳
184643304,2397965,zh,古尔哈索尼加拉
184643381,2397966,zh,迪盖
184643766,2397971,zh,塞达里亚
184643920,2397973,zh,帕达尔迪·图尔坎
184643997,2397974,zh,塔瓦利·卡兰
184644151,2397976,zh,塔库拉
184644305,2397978,zh,索达瓦斯
184644459,2397980,zh,古尔哈纳卡
184644536,2397981,zh,肯普拉
184644613,2397982,zh,布德瓦拉
184644844,2397985,zh,巴勒劳
184644998,2397987,zh,帕拉斯拉·库尔德
184645075,2397988,zh,兰比亚
184645152,2397989,zh,沙克拉瓦斯
184645306,2397991,zh,兰普拉
184645460,2397993,zh,伊戈拉·库尔德
184645691,2397996,zh,埃拉尼
184645768,2397997,zh,因达瓦达
184645845,2397998,zh,塞普塔瓦
184645922,2397999,zh,巴达尔劳
184646076,2398001,zh,卡格里
184646153,2398002,zh,丹提瓦拉
184646230,2398003,zh,克尔普拉
184646384,2398005,zh,昌德里·梅尔蒂安
184646461,2398006,zh,沃伊斯科
184646615,2398008,zh,普纳里亚
184646692,2398009,zh,塞斯利
184646769,2398010,zh,博雅
184646846,2398011,zh,摩德羅
184647000,2398013,zh,巴尔瓦
184647154,2398015,zh,帕塔瓦
184647308,2398017,zh,帕达利
184647616,2398021,zh,昆达尔
184647847,2398024,zh,布卡拉
184648001,2398026,zh,马加
184648078,2398027,zh,拉塔拉
184648155,2398028,zh,朱娜
184648309,2398030,zh,古尔哈·卡延·辛格
184648694,2398035,zh,拉尔莱
184648771,2398036,zh,莫尔科
184648925,2398038,zh,辛达尔利
184649002,2398039,zh,比特瓦拉
184649079,2398040,zh,穆塔纳
184649233,2398042,zh,马多
184649464,2398045,zh,拉杰普拉
184649772,2398049,zh,巴加尔
184649849,2398050,zh,班普拉
184650080,2398053,zh,科维亚
184650157,2398054,zh,丁科拉
184650311,2398056,zh,迪南
184650619,2398060,zh,博尔拉库拉
184650696,2398061,zh,格纳里
184651004,2398065,zh,梅维·库尔德
184651158,2398067,zh,梅维卡兰
184651235,2398068,zh,阿萨普拉
184651312,2398069,zh,桑萨里
184651620,2398073,zh,帕诺塔
184651697,2398074,zh,博尔迪
184651928,2398077,zh,凯萨尔加尔
184652082,2398079,zh,克苏里
184652159,2398080,zh,阿塔蒂亚
184652390,2398083,zh,阿内瓦
184652621,2398086,zh,索巴瓦
184652698,2398087,zh,萨朗瓜
184652775,2398088,zh,索纳纳
184652852,2398089,zh,日語假名
184653006,2398091,zh,克尔利
184653083,2398092,zh,托卡拉
184653314,2398095,zh,戈拉尔
184653391,2398096,zh,马加尔塔劳
184653468,2398097,zh,戴拉娜·卡兰
184653776,2398101,zh,甘蒂
184654007,2398104,zh,兰皮
184654084,2398105,zh,鲁普纳加尔
184654623,2398112,zh,瓦贡达
184654700,2398113,zh,博普吉·基·巴加尔
184654777,2398114,zh,汉科·卡·古尔哈
184654854,2398115,zh,马韦拉·卡·古尔哈
184654931,2398116,zh,敦加尔吉·卡·古尔哈
184655085,2398118,zh,达奈卡
184655162,2398119,zh,卡查尔
184655470,2398123,zh,洛尔
184655778,2398127,zh,赫拉
184656009,2398130,zh,普西亚
184656317,2398134,zh,科拉
184656394,2398135,zh,詹布卡塔劳
184656625,2398138,zh,奥马尔瓦斯
184656702,2398139,zh,特贾卡古尔哈
184657010,2398143,zh,桑巴利亚
184657241,2398146,zh,纳瓦冈
184657549,2398150,zh,巴贾尼
184657857,2398154,zh,比娜
184657934,2398155,zh,拉凯里
184658088,2398157,zh,欣萨尔
184658165,2398158,zh,迈科利
184658242,2398159,zh,达尔加德
184658319,2398160,zh,拉图达尔
184658396,2398161,zh,博斯拉赫特
184658473,2398162,zh,塔克尔萨
184658550,2398163,zh,梅尔乔里
184658627,2398164,zh,斯朗
184658704,2398165,zh,\N
184659012,2398169,zh,占塔卡尼
184659089,2398170,zh,拉米亚里
184659397,2398174,zh,科塔
184660552,2398189,zh,阿姆达利
184660937,2398194,zh,纳加尔
184661168,2398197,zh,卡法尔塔纳
184661630,2398203,zh,\N
184662169,2398210,zh,帽子
184662477,2398214,zh,博拉冈
184662554,2398215,zh,巴尔特冈
184662939,2398220,zh,巴格沃赫特
184663016,2398221,zh,巴索利
184663093,2398222,zh,萨尔托利
184663247,2398224,zh,当
184663863,2398232,zh,拉鲁里
184664017,2398234,zh,朱兰加
184664248,2398237,zh,马西河
184664325,2398238,zh,卡布多拉
184664556,2398241,zh,马桑
184664941,2398246,zh,罗塔潘尔
184665172,2398249,zh,帕托拉
184665249,2398250,zh,卡卡尔赫特
184665557,2398254,zh,卡布多利
184665711,2398256,zh,奈科拉
184665865,2398258,zh,巴利语
184665942,2398259,zh,道拉
184666096,2398261,zh,尼尔科特
184666173,2398262,zh,西穆拉
184666558,2398267,zh,马哈尔奈拉
184666712,2398269,zh,巴图拉
184666789,2398270,zh,奈拉
184666866,2398271,zh,巴詹
184666943,2398272,zh,达摩拉
184668021,2398286,zh,萨尔纳
184668252,2398289,zh,奎
184668329,2398290,zh,查特纳
184668483,2398292,zh,迈诺利
184668560,2398293,zh,林蛙
184669176,2398301,zh,加诺利
184669253,2398302,zh,瓦尔纳
184669330,2398303,zh,帕迪乌拉
184669407,2398304,zh,纳尔辛
184669561,2398306,zh,班加
184669869,2398310,zh,加瓦尔
184670639,2398320,zh,巴尼乌蒂
184671178,2398327,zh,帕塔斯
184672333,2398342,zh,巴斯比拉
184672872,2398349,zh,阿科里亚
184673026,2398351,zh,丹托拉
184673411,2398356,zh,格瓦利
184673642,2398359,zh,尤卡瑙利
184673873,2398362,zh,巴特科特
184674335,2398368,zh,巴格里
184674412,2398369,zh,阿塞蒂
184674489,2398370,zh,贾姆拉尔
184674720,2398373,zh,加奈
184674951,2398376,zh,拉姆那冈
184675028,2398377,zh,博拉戈安
184675105,2398378,zh,毗帕尔达尔
184675413,2398382,zh,曼库·巴哈尔
184675644,2398385,zh,奇塔尔
184676106,2398391,zh,兰普尔
184676183,2398392,zh,塔塔尔冈
184676260,2398393,zh,松加里
184676491,2398396,zh,比吉拉尼
184676876,2398401,zh,帕朗巴里
184677030,2398403,zh,卡里马蒂
184677107,2398404,zh,拉图盖尔
184677184,2398405,zh,塞拉
184677261,2398406,zh,马尔科特
184677492,2398409,zh,达姆迪奥
184677723,2398412,zh,科利亚尼
184678031,2398416,zh,塞马尔克特
184678955,2398428,zh,西拉
184680110,2398443,zh,拉玛巴加尔
184680572,2398449,zh,卡杰拉尼
184680649,2398450,zh,普尼亚巴加尔
184681265,2398458,zh,瑙冈贝利亚
184681342,2398459,zh,妞妞
184681958,2398467,zh,拜尔蒂
184682266,2398471,zh,巴瓦斯
184682343,2398472,zh,纳特古利
184682728,2398477,zh,宾塔
184682805,2398478,zh,马特拉
184683575,2398488,zh,卡玛
184683729,2398490,zh,达莫利
184683806,2398491,zh,蒂亚里冈
184683883,2398492,zh,昆蒂亚里
184684576,2398501,zh,戈迪
184684961,2398506,zh,皮普雷卢
184685654,2398515,zh,贾特*科拉
184685885,2398518,zh,达尔莫里
184685962,2398519,zh,瑙拉
184686116,2398521,zh,西纳尔
184686193,2398522,zh,哈尔赫特
184686270,2398523,zh,卡姆拉尔
184686501,2398526,zh,哈莱拉
184686578,2398527,zh,多迪亚拉凯拉
184687040,2398533,zh,班索
184687194,2398535,zh,博里
184687348,2398537,zh,克特拉
184687733,2398542,zh,卡尼凯拉
184688118,2398547,zh,多迪瓦斯
