id,city_id,language_key,name
171177852,2223089,zh,阿斯尼
171178006,2223091,zh,卡朱里
171178160,2223093,zh,戈帕拉·萨莱
171179238,2223107,zh,\N
171179392,2223109,zh,马贾万·布祖尔格
171179469,2223110,zh,卡里姆普瓦
171179546,2223111,zh,迪华
171180316,2223121,zh,多比普瓦
171180393,2223122,zh,科里普瓦
171181625,2223138,zh,贾拉
171182087,2223144,zh,兰普尔康德里
171182318,2223147,zh,卡特拉·巴哈杜甘杰
171182703,2223152,zh,杜斯瓦
171182934,2223155,zh,帕尔绍拉
171183165,2223158,zh,巴拉·古农
171183242,2223159,zh,巴赫南·普尔瓦
171183319,2223160,zh,纳拉扬普尔
171183473,2223162,zh,法基尔·查克
171183627,2223164,zh,巴哈乌里
171184012,2223169,zh,伊唐贾
171184089,2223170,zh,马诺拉·查克
171184166,2223171,zh,马诺拉普尔
171184243,2223172,zh,索胡帕拉
171184397,2223174,zh,阿罗拉
171184551,2223176,zh,库姆哈兰普瓦
171184705,2223178,zh,戈宾达布尔
171184936,2223181,zh,考雷茂
171185090,2223183,zh,哈尔哈普尔瓦
171185321,2223186,zh,乌奈萨
171185629,2223190,zh,巴达乌里
171185706,2223191,zh,哈特瓦·哈达斯
171185860,2223193,zh,库里亚·沙菲克
171185937,2223194,zh,库尔米普尔瓦
171186168,2223197,zh,希安普尔·尼道纳
171186245,2223198,zh,巴拉万·巴达乌里
171186322,2223199,zh,巴拉冈
171186630,2223203,zh,库萨尔
171186861,2223206,zh,帕德尼·查克
171186938,2223207,zh,巴哈杜尔·查克
171187092,2223209,zh,迈里亚
171187169,2223210,zh,库姆哈兰普瓦
171187477,2223214,zh,帕雷奥普尔
171187785,2223218,zh,巴格瓦尼
171188016,2223221,zh,库尔贝尼
171188093,2223222,zh,琼脂迪哈
171188247,2223224,zh,法基雷普瓦
171188786,2223231,zh,帕拉格普瓦
171188863,2223232,zh,穆斯加拉
171188940,2223233,zh,巴丹普瓦
171189017,2223234,zh,巴拉万·哈尔贡
171189094,2223235,zh,拉特纳普尔
171189248,2223237,zh,迪考利
171189556,2223241,zh,图拉尼·巴尔拉姆
171189787,2223244,zh,丹萨拉
171189864,2223245,zh,提卡尔阿拉达德
171190018,2223247,zh,卢尼安·普尔瓦
171190172,2223249,zh,奥莱亚·蒂凯
171190326,2223251,zh,哈哈布尔
171190557,2223254,zh,科卡尔瓦拉
171191173,2223262,zh,科里普瓦
171191250,2223263,zh,达尔兹普瓦
171191327,2223264,zh,比杰普尔·西萨万
171191635,2223268,zh,拉尔纳加尔
171191866,2223271,zh,达萨万
171192020,2223273,zh,巴拉希亚
171192405,2223278,zh,巴尼亚哈里
171193406,2223291,zh,拉姆乔特
171193560,2223293,zh,莫纳普尔
171193637,2223294,zh,朱迈普瓦
171193714,2223295,zh,查库乔特
171194484,2223305,zh,卡克拉·纳瓦达
171194561,2223306,zh,舒库普瓦
171194792,2223309,zh,哈利法特布尔
171195331,2223316,zh,克什瓦普尔
171197025,2223338,zh,比约阿普尔
171197102,2223339,zh,赫瓦基布尔
171198565,2223358,zh,坎图普尔瓦
171198950,2223363,zh,修普拉
171199335,2223368,zh,辛加希
171200336,2223381,zh,巴赫利亚
171200413,2223382,zh,巴尔昌普尔
171200875,2223388,zh,乔拉汉·普瓦
171201029,2223390,zh,戈库尔·查克
171201568,2223397,zh,塔特拉
171202492,2223409,zh,布布卡普尔
171203416,2223421,zh,普拉比凯
171204340,2223433,zh,扬卡普尔
171206650,2223463,zh,戈普拉哈
171206727,2223464,zh,艾莉哈
171206804,2223465,zh,萨迪亚巴德
171207112,2223469,zh,苏拉吉娜·卡兰
171207651,2223476,zh,琵琶里亚·马帕尔·辛格
171207959,2223480,zh,库斯瓦
171209037,2223494,zh,马多布尔
171209114,2223495,zh,乌德拉普尔
171210500,2223513,zh,克修昆达
171210731,2223516,zh,巴尔迪普瓦
171210885,2223518,zh,卡瑙吉普瓦
171211270,2223523,zh,朗多普尔
171211424,2223525,zh,布迪普尔瓦
171213118,2223547,zh,图拉普尔瓦
171213195,2223548,zh,纳尔库利
171213272,2223549,zh,纳库拉
171213349,2223550,zh,阿尔马尔普尔
171213734,2223555,zh,达豪拉
171214735,2223568,zh,阿赫蒂拉普尔
171214812,2223569,zh,什乌拉杰普尔
171215274,2223575,zh,达图伊
171217661,2223606,zh,加贾达尔普尔
171218123,2223612,zh,阿赫南普尔
171218277,2223614,zh,拜达浦
171218739,2223620,zh,尼亚马特普尔
171219432,2223629,zh,皮亚雷布尔
171219586,2223631,zh,卡普尔瓦
171219817,2223634,zh,哈塔
171219971,2223636,zh,卡尔哈帕拉
171221357,2223654,zh,巴特普瓦
171222204,2223665,zh,拉贾普尔·库尔德
171223128,2223677,zh,新井卡兰
171223205,2223678,zh,塔利哈
171224437,2223694,zh,艾玛
171225284,2223705,zh,法尔瓦普尔
171225592,2223709,zh,帕尔森迪
171226131,2223716,zh,乌姆里
171226670,2223723,zh,凯尼普尔
171227671,2223736,zh,马奇亚
171227902,2223739,zh,昌达里帕
171228903,2223752,zh,杜尔希
171229750,2223763,zh,普拉鲁尼安
171230520,2223773,zh,米塔乌拉
171230751,2223776,zh,坎道利
171231752,2223789,zh,卡久哈
171232291,2223796,zh,巴克拉
171233985,2223818,zh,马霍利
171234524,2223825,zh,坦达查塔尔
171234909,2223830,zh,阿拉希亚布尔
171234986,2223831,zh,巴克拉乌利·蒙格什普尔
171235217,2223834,zh,科利
171235756,2223841,zh,塔赫塔
171235910,2223843,zh,蒙格什普尔
171237604,2223865,zh,卡里姆·贝哈尔
171237758,2223867,zh,比杰布尔
171238066,2223871,zh,普赖尼
171238374,2223875,zh,班斯加奥恩
171242609,2223930,zh,怀拉·卡齐
171244534,2223955,zh,萨考塔
171244919,2223960,zh,印度野牛
171245227,2223964,zh,哈尔瓦坦尔
171245458,2223967,zh,\N
171245843,2223972,zh,拉赫瓦普尔·巴莱查
171246074,2223975,zh,杜斯拉帕拉
171248153,2224002,zh,奇德胡里
171248538,2224007,zh,巴拉亚
171249462,2224019,zh,卡卡·玛劳塔
171250078,2224027,zh,马蒂亚
171250155,2224028,zh,贾杜普尔·马蒂亚
171250694,2224035,zh,昌德里贡达
171251233,2224042,zh,哈米尔普尔
171253312,2224069,zh,阿迪尔布尔
171253697,2224074,zh,尚蒂
171254236,2224081,zh,纳赫拉·阿布普尔
171254544,2224085,zh,纳瓦西
171254929,2224090,zh,萨拉乌拉
171255391,2224096,zh,巴尔塔
171255853,2224102,zh,达乌拉特普尔
171256931,2224116,zh,普拉杰塔
171257162,2224119,zh,比基普尔
171257393,2224122,zh,海巴里亚
171257855,2224128,zh,希赖布尔
171258625,2224138,zh,阿拉普尔瓦
171258933,2224142,zh,普拉*帕拉德
171259087,2224144,zh,莫克拉
171259241,2224146,zh,班加哈
171261705,2224178,zh,尼姆布伊·卡兰
171261782,2224179,zh,那格浦尔
171261859,2224180,zh,巴哈布尔
171261936,2224181,zh,比巴豪利
171262167,2224184,zh,萨姆拉吉普尔
171262244,2224185,zh,比拉斯布尔
171262552,2224189,zh,德瓦尔比尔
171262783,2224192,zh,卡桑达尔
171263245,2224198,zh,贾格塔普尔
171263784,2224205,zh,苏普尼
171264400,2224213,zh,洛卡普瓦
171264939,2224220,zh,马图拉
171265170,2224223,zh,图兰塔普尔
171265247,2224224,zh,纳拉延普尔卡兰
171265401,2224226,zh,达兰布尔
171265632,2224229,zh,巴加利亚·巴格万普尔
171265709,2224230,zh,马多布尔
171266171,2224236,zh,拉戈·曼达
171266479,2224240,zh,塔尔瓦
171266710,2224243,zh,库萨迪
171266864,2224245,zh,尼卡西
171267018,2224247,zh,提亚拉·海达尔布尔
171267172,2224249,zh,阿特劳利*卡尔马乌塔
171267480,2224253,zh,阿特劳·潘德
171267942,2224259,zh,伊泰利·马希什
171268327,2224264,zh,\N
171268404,2224265,zh,贾卡里亚
171268481,2224266,zh,德奥萨尔布尔
171269174,2224275,zh,达莫达尔普尔
171269405,2224278,zh,柴纳普尔
171270175,2224288,zh,苏鲁伊
171270637,2224294,zh,纳西拉巴德·库尔德
171271022,2224299,zh,马哈特瓦尔
171271407,2224304,zh,古劳里
171271484,2224305,zh,达玛加特普尔
171271715,2224308,zh,巴赫布尔
171272100,2224313,zh,阿希尔普拉
171272177,2224314,zh,纳赖布尔
171272254,2224315,zh,普拉达莱蒂瓦里
171272408,2224317,zh,阿坎普拉
171272562,2224319,zh,萨达斯布尔
171272639,2224320,zh,纳西尔布尔
171272716,2224321,zh,帕卡尔·博吉
171272870,2224323,zh,賴布爾
171273717,2224334,zh,谢卡普尔
171274256,2224341,zh,纳尔尼
171274410,2224343,zh,库萨哈·库尔德
171274718,2224347,zh,穆斯塔法巴德
171274872,2224349,zh,萨莱·巴蒂
171275257,2224354,zh,\N
171275411,2224356,zh,贝尔瓦尼安
171275796,2224361,zh,尼布卡比尔普尔
171275873,2224362,zh,巴斯蒂
171276181,2224366,zh,杜拉帕
171276335,2224368,zh,\N
171276720,2224373,zh,拜贾尔普尔
171277875,2224388,zh,尼鲁布尔
171278337,2224394,zh,阿姆加特
171278645,2224398,zh,萨伦普尔
171278876,2224401,zh,\N
171278953,2224402,zh,阿玛赫拉
171279107,2224404,zh,比鲁卡希
171279261,2224406,zh,贾格迪斯普尔
171279338,2224407,zh,沙赫巴兹普尔
171279415,2224408,zh,纳杜拉
171279800,2224413,zh,达里亚普尔
171280493,2224422,zh,班基·库尔德
171280570,2224423,zh,阿陶利
171280647,2224424,zh,贾纳普尔
171281186,2224431,zh,萨莱延
171281648,2224437,zh,贝赫拉
171282033,2224442,zh,普拉查汉达
171282187,2224444,zh,哈特瓦尔·达亚尔·辛格
171282418,2224447,zh,沙卡普尔
171282649,2224450,zh,萨迦·巴利·达亚尔·辛格
171282803,2224452,zh,安瓦·辛格
171283188,2224457,zh,大亨都
171283573,2224462,zh,戈拉尔
171283881,2224466,zh,蒂卡·德奥里
171284728,2224477,zh,贾格塔普尔
171285190,2224483,zh,巴鲁希
171285729,2224490,zh,班卡普尔
171285806,2224491,zh,曼格劳利
171285883,2224492,zh,多马尔·科蒂
171285960,2224493,zh,哈达斯普尔
171286037,2224494,zh,杜比哈
171286114,2224495,zh,帕胡普尔
171286191,2224496,zh,卡姆萨里
171286422,2224499,zh,阿萨瓦尔
171286807,2224504,zh,莫蒂拉
171286884,2224505,zh,\N
171287115,2224508,zh,兰普尔
171287269,2224510,zh,古普拉
171288039,2224520,zh,古杰拉
171289117,2224534,zh,比莱
171289656,2224541,zh,马哈拉杰布尔
171290272,2224549,zh,贾格迪斯普尔
171290349,2224550,zh,苏丹普尔
171291119,2224560,zh,丹帕拉
171292351,2224576,zh,片仓
171292582,2224579,zh,拉姆讷格尔
171292890,2224583,zh,卡萨拉
171292967,2224584,zh,阿布汉普尔
171293044,2224585,zh,拉戈普尔
171293121,2224586,zh,阿提拉
171293429,2224590,zh,拉杰马尔布尔
171293814,2224595,zh,帕赫瓦尔
171293968,2224597,zh,卡鲁翁
171294045,2224598,zh,拉古纳特普尔
171294276,2224601,zh,阿拉兹·英格利萨
171294661,2224606,zh,德里·沙卡普尔
171294738,2224607,zh,兰普尔
171295354,2224615,zh,蒂尔科利亚
171296432,2224629,zh,凯拉·尼斯菲
171296663,2224632,zh,乌莱尼
171296894,2224635,zh,索纳帕利
171297048,2224637,zh,迪奥希亚
171297125,2224638,zh,哥特瓦
171297202,2224639,zh,比特库纳
171297356,2224641,zh,班达里
171297510,2224643,zh,科特瓦图尔
171297587,2224644,zh,赫姆普尔
171297972,2224649,zh,拜拉希
171298126,2224651,zh,拉赫萨尼
171298203,2224652,zh,帕斯拉姆普尔
171298280,2224653,zh,潘德里
171298588,2224657,zh,高拉·马丹普拉
171298665,2224658,zh,朱兰普尔
171299050,2224663,zh,乌萨
171299820,2224673,zh,甘加布尔
171301668,2224697,zh,迪奥里亚
171301822,2224699,zh,卡里
171302361,2224706,zh,马杰哈里亚
171303131,2224716,zh,比拉·班蒂
171303208,2224717,zh,帕赫赛
171303362,2224719,zh,苏丹普尔
171303439,2224720,zh,巴霍拉普尔
171303516,2224721,zh,德奥普尔
171304055,2224728,zh,贾拉
171305749,2224750,zh,因达尔普尔
171306134,2224755,zh,潘德普尔
171306211,2224756,zh,帕克里
171306288,2224757,zh,帕坎普拉
171306750,2224763,zh,帕尔塔
171307289,2224770,zh,乔格拉
171307366,2224771,zh,松普拉
171307597,2224774,zh,奇比
171307828,2224777,zh,马尔考利
171307982,2224779,zh,巴桑瓦尔
171309522,2224799,zh,阿兰布尔
171309753,2224802,zh,巴德帕
171309830,2224803,zh,拉古纳特普尔
171309984,2224805,zh,丹德普尔
171310138,2224807,zh,纳拉翁
171310600,2224813,zh,洛赫塔
171310677,2224814,zh,戈帕尔布尔
171310908,2224817,zh,拉图普尔
171310985,2224818,zh,那图布尔
171311216,2224821,zh,哈利勒普尔
171311293,2224822,zh,安道尔
171311370,2224823,zh,奇尔卡哈尔
171311601,2224826,zh,杜马里
171311678,2224827,zh,马尔古布尔
171312063,2224832,zh,萨德斯
171313680,2224853,zh,马蒂希
171314065,2224858,zh,巴达乌拉
171314219,2224860,zh,卡利亚尼普尔
171314373,2224862,zh,阿赫蒂亚尔布尔
171314527,2224864,zh,康达拉
171314681,2224866,zh,纳格瓦·盖恩
171314989,2224870,zh,古沙尔布尔
171315066,2224871,zh,蒙德拉
171315143,2224872,zh,潘德普尔
171315374,2224875,zh,卡杰哈里
171315451,2224876,zh,帕哈里普尔
171315605,2224878,zh,科蒂亚
171316452,2224889,zh,蒂拉克普尔
171316606,2224891,zh,吉吉尼安·马希帕尔·辛格
171318993,2224922,zh,吉加尼安·贾斯卡兰·辛格
171319378,2224927,zh,苏梅尔普尔
171319609,2224930,zh,古拉里哈
171319763,2224932,zh,冈达里亚
171319917,2224934,zh,帕拉绍利
171321457,2224954,zh,巴巴布尔
171321996,2224961,zh,菲奥兹普尔
171322381,2224966,zh,苏兰加
171322920,2224973,zh,提克萨拉
171323921,2224986,zh,班普尔
171324768,2224997,zh,查法利亚
171325692,2225009,zh,马达瓦尔
171325923,2225012,zh,贝尔卡拉
171326000,2225013,zh,班卡塔
171326385,2225018,zh,帕西亚
171326847,2225024,zh,萨尔萨
171327001,2225026,zh,阿尔卡普尔
171327463,2225032,zh,拜恩萨希亚
171327617,2225034,zh,安泰里·查克
171327925,2225038,zh,拉赫劳拉
171328772,2225049,zh,索尼
171329157,2225054,zh,戈巴里
171329388,2225057,zh,哈布拉
171334085,2225118,zh,莫卡姆
171335163,2225132,zh,古德瓦普尔
171336857,2225154,zh,萨尔瓦
171337011,2225156,zh,比顺普尔
171337165,2225158,zh,萨卡南
171337242,2225159,zh,穆格拉哈
171340553,2225202,zh,卡拉塔
171344403,2225252,zh,巴德劳利
171346405,2225278,zh,桑西
171348792,2225309,zh,普拉切迪
171362652,2225489,zh,普拉尼迪
171363961,2225506,zh,马劳查
171364346,2225511,zh,加纳普尔
171368427,2225564,zh,穆萨帕蒂
171368658,2225567,zh,查帕塔拉
171369659,2225580,zh,萨陶利
171370275,2225588,zh,梅哈巴哈巴德
171370352,2225589,zh,特尔希
171372046,2225611,zh,原谷
171372662,2225619,zh,皮普里
171373894,2225635,zh,塔吉布尔
171374587,2225644,zh,卡里迪哈
171375049,2225650,zh,拜里萨尔布尔
171375126,2225651,zh,帕蒂
171376897,2225674,zh,那加哈尔
171376974,2225675,zh,西哈里亚
171377744,2225685,zh,巴特普瓦
171377975,2225688,zh,乌哈普瓦
171379130,2225703,zh,萨特拉希
171380362,2225719,zh,沙拉普尔
171380516,2225721,zh,邦胡斯拉
171380670,2225723,zh,班卡特瓦
171380978,2225727,zh,比尔普尔
171381363,2225732,zh,普拉阿达里
171381440,2225733,zh,索哈瓦
171381517,2225734,zh,曼卡·乔克
171381671,2225736,zh,贾姆纳尼
171381979,2225740,zh,\N
171382287,2225744,zh,兰普尔
171382364,2225745,zh,拉姆加希
171382441,2225746,zh,巴雷巴格
171383057,2225754,zh,巴德拉
171383211,2225756,zh,侯赛因普尔·卡鲁赫里
171383288,2225757,zh,巴里冈
171383365,2225758,zh,阿卡拉
171383596,2225761,zh,楚普瓦
171383750,2225763,zh,比坎普尔·杜拉希亚
171383904,2225765,zh,帕卡里亚
171383981,2225766,zh,拉姆那格拉
171384135,2225768,zh,卡延布尔
171384212,2225769,zh,卡夏布尔
171384597,2225774,zh,拉卡希哈斯
171384674,2225775,zh,均均年
171384905,2225778,zh,巴桑塔普尔
171384982,2225779,zh,达特纳加尔
171385059,2225780,zh,哈斯纳普尔
171385136,2225781,zh,贾库沙
171385983,2225792,zh,拉古纳特普尔
171386060,2225793,zh,比沙姆巴尔布尔
171386214,2225795,zh,法图哈普尔
171386368,2225797,zh,安布瓦
171386599,2225800,zh,沙赫扎迪
171387369,2225810,zh,卡库安
171387446,2225811,zh,卡延·查克
171388139,2225820,zh,卡塔蒂亚
171388293,2225822,zh,卡奇纳普尔
171389371,2225836,zh,阿拉加西
171389448,2225837,zh,拉克纳
171389602,2225839,zh,洛哈里
171389756,2225841,zh,玛莎
171389910,2225843,zh,扬基讷格尔
171390141,2225846,zh,苏克兰·普尔瓦
171390295,2225848,zh,帕赫代奥里
171390372,2225849,zh,长浦
171390449,2225850,zh,曼卡普尔库尔德
171390757,2225854,zh,拉古纳特普尔
171390911,2225856,zh,卡哈里
171390988,2225857,zh,帕加普瓦
171391065,2225858,zh,奇蒂亚·穆拉尔
171391450,2225863,zh,拉姆讷格尔
171392066,2225871,zh,科里普瓦
171392297,2225874,zh,拉鲁·普尔瓦
171392451,2225876,zh,阿希兰普瓦
171392528,2225877,zh,哈班斯布尔
171393144,2225885,zh,哈里拉
171393221,2225886,zh,曼苏卡
171393375,2225888,zh,阿希兰普瓦
171393683,2225892,zh,奥莱亚·尼丹
171393760,2225893,zh,卡塔
171394068,2225897,zh,卡尔瓦兰普瓦
171394222,2225899,zh,巴关普尔
171394376,2225901,zh,科里安普瓦
171394453,2225902,zh,孔德里
171394992,2225909,zh,戈帕尔布尔
171395069,2225910,zh,哈桑·巴里
171395146,2225911,zh,纳尔库特瓦
171395762,2225919,zh,兰普尔·潘达
171395839,2225920,zh,阿希兰普瓦
171396224,2225925,zh,萨诺坦·普尔瓦
171396378,2225927,zh,蒂拉克普尔
171396455,2225928,zh,拉达乌拉
171396532,2225929,zh,塔库尔普瓦
171396686,2225931,zh,英查普瓦
171396994,2225935,zh,班特瓦拉
171397148,2225937,zh,凯米·查克
171397225,2225938,zh,卡莫利亚
171397687,2225944,zh,拉尼普尔·卡齐
171397841,2225946,zh,舒库普瓦
171397918,2225947,zh,潘迪特·普尔瓦
171398149,2225950,zh,科塔尔
171398226,2225951,zh,马哈迪奥·普瓦
171398303,2225952,zh,杜尔迦普瓦
171398611,2225956,zh,杜赫鲁
171398688,2225957,zh,卢尼安·普尔瓦
171398765,2225958,zh,科里安普瓦
171398996,2225961,zh,丹道利
171399227,2225964,zh,昌迪亚布尔
171399381,2225966,zh,杜格杜格布尔
171399535,2225968,zh,黛比普瓦
171399766,2225971,zh,卡朱里亚
171399997,2225974,zh,科特·穆巴拉克普尔
171400151,2225976,zh,拉贾普尔·库尔德
171400305,2225978,zh,戈宾德普尔
171400844,2225985,zh,巴巴普尔瓦
171400921,2225986,zh,昌加普瓦
171400998,2225987,zh,玛达拉
171401152,2225989,zh,帕西亚·潘迪特
171401229,2225990,zh,库姆哈兰普瓦
171401306,2225991,zh,帕西普瓦
171401383,2225992,zh,萨赫代伊
171401460,2225993,zh,巴坦普尔瓦
171401845,2225998,zh,坦德瓦·马汉特
171401999,2226000,zh,\N
171402076,2226001,zh,贾昌德普尔卡加拉
171402538,2226007,zh,巴赫道拉
171403000,2226013,zh,舒库普瓦
171403077,2226014,zh,萨尔万·塔拉
171403462,2226019,zh,戈宾德普尔
171403616,2226021,zh,巴格万普尔银行
171403847,2226024,zh,班卡塔
171404463,2226032,zh,卡普尔塔拉
171404771,2226036,zh,阿利纳加尔
171404848,2226037,zh,拉基*巴里
171406003,2226052,zh,巴尔海普尔瓦
171406619,2226060,zh,阿希兰普瓦
171406927,2226064,zh,库姆哈尔加希
171407004,2226065,zh,卡尔莫尼
171407235,2226068,zh,班德拉哈
171407697,2226074,zh,兰普尔卡特尔
171408005,2226078,zh,马赫劳里
171408082,2226079,zh,安达尔普尔瓦
171408159,2226080,zh,阿希兰普瓦
171408236,2226081,zh,科特瓦
171408467,2226084,zh,克什瓦普尔
171408698,2226087,zh,拉贾普尔
171408775,2226088,zh,柴普尔瓦
171408852,2226089,zh,阿希兰普瓦
171409083,2226092,zh,马诺拉普尔
171409468,2226097,zh,伽内什乔特
171409699,2226100,zh,科拉巴尔·马吉加万
171409776,2226101,zh,坎奇尼
171410161,2226106,zh,卡尼乔特
171410238,2226107,zh,拉姆加希
171410315,2226108,zh,普赖纳
171410777,2226114,zh,哈里普尔
171410854,2226115,zh,哥特瓦
171410931,2226116,zh,科里普瓦
171411393,2226122,zh,卡夏布尔
171411624,2226125,zh,巴拉那加尔
171411701,2226126,zh,查克·皮哈尼
171412009,2226130,zh,瑙巴斯塔
171412163,2226132,zh,\N
171412394,2226135,zh,哈哈布尔
171412625,2226138,zh,凯亚普尔
171412702,2226139,zh,阿赫拉普尔
171412779,2226140,zh,纳克奇尔瓦
171413010,2226143,zh,阿赛普尔瓦
171413703,2226152,zh,苏扬·迪
171413780,2226153,zh,兰吉特普尔
171413934,2226155,zh,孔德里
171414242,2226159,zh,甘加布尔
171414396,2226161,zh,伊特瓦里亚
171414627,2226164,zh,纳瓦达
171414935,2226168,zh,加迪普瓦
171415397,2226174,zh,凯瓦尔布尔
171415705,2226178,zh,阿克巴布尔
171416013,2226182,zh,查马兰普瓦
171416167,2226184,zh,巴洛希亚
171416244,2226185,zh,卡塔蒂亚
171416398,2226187,zh,罗哈普瓦
171416475,2226188,zh,古尔普尔瓦
171416552,2226189,zh,哈拉霍特
171417091,2226196,zh,阿希兰普瓦
171417168,2226197,zh,巴纳尔普瓦
171417630,2226203,zh,拜拉吉乔特
171417784,2226205,zh,班斯·昆迪
171417938,2226207,zh,昌德·普瓦
171418246,2226211,zh,汗普瓦
171418477,2226214,zh,古里安普瓦
171418631,2226216,zh,乔德里普瓦
171419016,2226221,zh,拉尼普尔
171420017,2226234,zh,西斯瓦
171420325,2226238,zh,伊特瓦里亚
171420864,2226245,zh,巴巴布尔
171421326,2226251,zh,班卡特瓦
171421865,2226258,zh,查赫尔瓦
171422019,2226260,zh,戈巴尔
171422096,2226261,zh,孔德里
171422327,2226264,zh,拉塔·普尔瓦
171422481,2226266,zh,拉卡希
171422712,2226269,zh,希瓦乔特
171422866,2226271,zh,香布普瓦
171422943,2226272,zh,布丹普尔瓦
171423174,2226275,zh,纳瓦·康达尔
171423482,2226279,zh,帕拉姆布尔
171423790,2226283,zh,戈巴尔
171424021,2226286,zh,曼卡·科特
171424560,2226293,zh,那拉那布尔
171424868,2226297,zh,潘迪特·普尔瓦
171425869,2226310,zh,贾格迪斯普尔
171426562,2226319,zh,班雅兰普瓦
171426947,2226324,zh,卡塔尔
171427024,2226325,zh,玛莎
171427178,2226327,zh,拜比
171427255,2226328,zh,巴尔塔
171427332,2226329,zh,哈卡希亚
171427794,2226335,zh,图尔西普瓦
171427871,2226336,zh,布戴普瓦
171428025,2226338,zh,戈巴尔
171428102,2226339,zh,巴赫南·普尔瓦
171428487,2226344,zh,查克·萨利亚
171429103,2226352,zh,萨尔达尔普尔
171429719,2226360,zh,普赖尼安
171430335,2226368,zh,阿希兰普瓦
171430566,2226371,zh,皮普里
171430720,2226373,zh,科卡尔
171430874,2226375,zh,穆尼普尔
171431028,2226377,zh,蒂拉克普尔
171431182,2226379,zh,拜比
171431259,2226380,zh,古尔拉
171431567,2226384,zh,塔吉布尔
171431644,2226385,zh,皮普拉
171432106,2226391,zh,查马兰普瓦
171432337,2226394,zh,米斯尔普瓦
171432568,2226397,zh,卡姆拉·巴里
171432722,2226399,zh,烏代浦
171433107,2226404,zh,马纳多
171434108,2226417,zh,吉劳利
171434185,2226418,zh,哈德瓦尔普瓦
171434801,2226426,zh,帕特拉
171435186,2226431,zh,恰塔·普瓦
171435263,2226432,zh,乔汉普瓦
171435494,2226435,zh,提拉克普瓦
171435802,2226439,zh,拉杰加尔
171435879,2226440,zh,皮普里·曼贾
171437034,2226455,zh,坎达乌拉
171437804,2226465,zh,潘楚普尔
171438189,2226470,zh,贾格塔普尔
171438574,2226475,zh,阿希兰普瓦
171438651,2226476,zh,纳乌普瓦
171438805,2226478,zh,拉姆·卡塔瓦
171438882,2226479,zh,马吉哈瓦
171440499,2226500,zh,巴布普尔
171441500,2226513,zh,蒂洛基普瓦
171441731,2226516,zh,普拉巴霍里
171441962,2226519,zh,西亚拉帕尔
171442424,2226525,zh,潘迪特·普尔瓦
171442655,2226528,zh,哈达亚普瓦
171442809,2226530,zh,詹基纳加尔·格兰特
171443040,2226533,zh,拉曼普尔
171443348,2226537,zh,奇拉斯
171443964,2226545,zh,比尔瓦
171444272,2226549,zh,阿查普瓦
171444580,2226553,zh,卡尔卡普瓦
171444965,2226558,zh,阿希兰普瓦
171445812,2226569,zh,皮普里
171445966,2226571,zh,巴班·普尔瓦
171446351,2226576,zh,卡尔瓦里
171446428,2226577,zh,潘德·普尔瓦
171446967,2226584,zh,纳瓦普尔瓦
171448045,2226598,zh,纳卡希
171449816,2226621,zh,帕塔克普瓦
171450663,2226632,zh,派瓦里普瓦
171450740,2226633,zh,辛格普尔
171452280,2226653,zh,兰吉特普尔
171452742,2226659,zh,普拉玛霍利亚
171453050,2226663,zh,萨努克普尔瓦
171454128,2226677,zh,\N
171454744,2226685,zh,甘达希
171455668,2226697,zh,巴姆雷拉
171455899,2226700,zh,巴鲁伊贡达哈
171456053,2226702,zh,加达里亚普瓦
171456361,2226706,zh,加达里安普瓦
171456438,2226707,zh,胡拉斯普尔瓦
171456515,2226708,zh,帕伊达米·普尔瓦
171456592,2226709,zh,图尔卡
171456746,2226711,zh,拉戴·帕蒂
171457593,2226722,zh,哈德哈马
171457747,2226724,zh,迈贾普尔
171457901,2226726,zh,拉杰布尔
171458286,2226731,zh,苏巴达尔·普尔瓦
171458902,2226739,zh,达山·蒂瓦里
171459672,2226749,zh,普拉桑甘
171460827,2226764,zh,纳卡希
171460981,2226766,zh,法基兰普瓦
171461366,2226771,zh,帕尔万普尔
171461443,2226772,zh,纳卡巴桑特
171461520,2226773,zh,雷尔瓦
171462136,2226781,zh,巴托拉·洛哈尼
171462213,2226782,zh,普拉博贾伊
171462290,2226783,zh,班斯加奥恩
171462829,2226790,zh,巴尔普尔巴扎尔
171463060,2226793,zh,帕塔巴利普瓦
171463214,2226795,zh,布戴普瓦
171463830,2226803,zh,帕塔克普瓦
171464061,2226806,zh,帕萨·马赫什
171465216,2226821,zh,普拉达赖
171465986,2226831,zh,哈辛格布尔
171467295,2226848,zh,阿希兰普瓦
171467757,2226854,zh,博特普瓦
171469066,2226871,zh,帕拉里亚
171469143,2226872,zh,古萨里
171471299,2226900,zh,查克·斯尼安
171472916,2226921,zh,古雷蒂
171474071,2226936,zh,戈吉亚
171476535,2226968,zh,迪拜
171476612,2226969,zh,苏尔加普瓦
171476689,2226970,zh,坎德鲁
171477228,2226977,zh,塞姆里
171477536,2226981,zh,多玛卡尔皮
171477767,2226984,zh,吉安普尔
171477921,2226986,zh,拉迈布尔
171478075,2226988,zh,萨贾乌拉
171478383,2226992,zh,金噶尔普瓦
171478845,2226998,zh,桑哈普瓦
171479307,2227004,zh,帕塔克普瓦
171480077,2227014,zh,哈基姆普瓦
171480462,2227019,zh,乌特劳利亚
171481232,2227029,zh,罗汉普尔
