id,city_id,language_key,name
182892709,2375230,zh,拉苏纳加尔
182892863,2375232,zh,比尚巴普尔
182893017,2375234,zh,马恰乌塔
182893094,2375235,zh,马查豪蒂
182893171,2375236,zh,舍普尔
182893248,2375237,zh,帕劳利
182893325,2375238,zh,巴里亚普尔
182893402,2375239,zh,钱德普尔
182893479,2375240,zh,加姆哈里亚
182893556,2375241,zh,戈帕尔布尔
182893941,2375246,zh,因达
182894018,2375247,zh,皮拉图·卡兰
182894480,2375253,zh,穆罕默德布尔
182894557,2375254,zh,帕赫鲁基
182894634,2375255,zh,马赫努布尔
182894788,2375257,zh,哈吉普尔瓦
182895250,2375263,zh,乔穆卡
182895481,2375266,zh,纳因普拉
182896405,2375278,zh,加尔陶利亚
182896482,2375279,zh,伊特瓦
182896559,2375280,zh,巴尔卡冈
182896790,2375283,zh,尼桑普尔
182896867,2375284,zh,巴塔瓦利亚
182896944,2375285,zh,萨赫劳尔
182897252,2375289,zh,纳坦普拉
182897714,2375295,zh,苏瓦拉
182898022,2375299,zh,布鲁古帕莱姆
182898099,2375300,zh,古雷拉帕莱姆
182898330,2375303,zh,拉朱帕莱姆
182898407,2375304,zh,庞吉迪
182898561,2375306,zh,马米迪帕伦
182898715,2375308,zh,切拉卡姆
182898792,2375309,zh,阿南达普拉姆
182898946,2375311,zh,帕塔·坎努鲁帕莱姆
182899100,2375313,zh,文卡纳帕勒姆
182899177,2375314,zh,塞蒂帕勒姆
182899408,2375317,zh,纳尔哈特
182899485,2375318,zh,米坦普拉
182900101,2375326,zh,瓦利普尔
182900178,2375327,zh,班格拉·诗里康
182900486,2375331,zh,德巴
182900563,2375332,zh,帕克瓦利亚
182900640,2375333,zh,卡尔索特
182900794,2375335,zh,穆拉·帕索廷
182900871,2375336,zh,拜德拉
182901025,2375338,zh,东加拉瓦雷帕莱姆
182901102,2375339,zh,钦纳拉查帕莱
182901179,2375340,zh,拉曼纳帕勒姆
182901256,2375341,zh,文卡亚帕莱姆
182901333,2375342,zh,埃卡纳帕勒姆
182901410,2375343,zh,科塔帕莱姆
182901487,2375344,zh,达玛瓦兰
182901641,2375346,zh,佩达·戈拉帕莱姆
182901718,2375347,zh,萨胡利
182901872,2375349,zh,比克普尔
182902026,2375351,zh,乔基·哈桑·乔基·马赫杜姆
182902180,2375353,zh,科拉里·卡兰
182902257,2375354,zh,西乌里
182902488,2375357,zh,马德瓦普尔
182902642,2375359,zh,帕拉斯拉姆普尔
182903181,2375366,zh,曼雅帕勒姆
182903258,2375367,zh,佩兰塔拉帕伦
182903489,2375370,zh,雷古帕莱姆
182903643,2375372,zh,普鲁绍塔普拉姆
182903720,2375373,zh,拉玛巴德拉普拉姆
182903797,2375374,zh,鲁克马尼普拉姆
182903951,2375376,zh,詹古鲁鲁·维拉帕莱姆
182904105,2375378,zh,纳拉亚纳普拉姆
182904182,2375379,zh,卡图帕莱姆
182904259,2375380,zh,科图鲁
182904490,2375383,zh,迪米拉
182904567,2375384,zh,卡图博卢
182904644,2375385,zh,科塔帕勒姆
182904798,2375387,zh,穆拉贾帕
182904875,2375388,zh,索马林加帕伦
182904952,2375389,zh,拉马拉尤杜帕莱姆
182905106,2375391,zh,科基拉帕勒
182905183,2375392,zh,图兰加拉帕勒姆
182905260,2375393,zh,亚达吉里帕莱姆
182905337,2375394,zh,强巴帕莱姆
182905414,2375395,zh,钦纳·科基拉帕勒
182905568,2375397,zh,埃努古图尼
182905645,2375398,zh,阿丘塔普拉姆
182905799,2375400,zh,梅卢帕卡
182905953,2375402,zh,努图拉贡塔帕莱姆
182906030,2375403,zh,索马瓦拉姆
182906107,2375404,zh,哥布鲁
182906569,2375410,zh,古鲁古比玛瓦拉姆
182906646,2375411,zh,辛加瓦兰
182906800,2375413,zh,科塔帕勒
182906954,2375415,zh,乌吉纳帕莱姆
182907031,2375416,zh,特加达
182907108,2375417,zh,帕拉瓦达帕伦
182907185,2375418,zh,贾马图拉帕莱姆
182907262,2375419,zh,阿赫切拉
182907339,2375420,zh,哈迪达
182907493,2375422,zh,戈基瓦达帕莱姆
182907570,2375423,zh,钦纳·马拉姆
182907647,2375424,zh,马拉姆
182907724,2375425,zh,钦纳·比玛瓦拉姆
182907878,2375427,zh,阿帕帕莱姆
182907955,2375428,zh,西瓦拉姆普拉姆
182908109,2375430,zh,拉贾姆
182908186,2375431,zh,尼拉坎塔普拉姆
182908417,2375434,zh,昆德拉姆
182908648,2375437,zh,文库帕莱姆
182908725,2375438,zh,迪巴帕勒姆
182908879,2375440,zh,蒙迪帕伦
182909033,2375442,zh,孙达拉亚佩塔
182909110,2375443,zh,阿恰亚佩塔
182909187,2375444,zh,维塔赞加利帕伦
182909264,2375445,zh,穆拉佩塔
182909341,2375446,zh,文库帕莱姆
182909418,2375447,zh,萨帕蒂普拉姆
182909495,2375448,zh,维桑纳佩塔
182909880,2375453,zh,巴亚瓦拉姆
182909957,2375454,zh,拉曼纳帕勒姆
182910111,2375456,zh,斯里拉马普拉姆
182910188,2375457,zh,阿拉布帕莱姆
182910265,2375458,zh,韦杜鲁帕蒂
182910342,2375459,zh,穆纳加帕卡
182910419,2375460,zh,佩达帕杜
182910496,2375461,zh,提玛茹佩塔
182910573,2375462,zh,哈吉帕莱姆
182910650,2375463,zh,贾甘纳佩塔
182910727,2375464,zh,帕拉普阿南达普拉姆
182910804,2375465,zh,普鲁绍塔普拉姆
182910958,2375467,zh,哈里帕莱姆
182911035,2375468,zh,埃拉瓦拉姆
182911112,2375469,zh,安达拉帕勒
182911266,2375471,zh,乌帕瓦拉姆
182911420,2375473,zh,贾甘纳达普拉姆
182911497,2375474,zh,土近田
182911651,2375476,zh,马达卡帕勒姆
182911728,2375477,zh,切尔洛帕伦
182911805,2375478,zh,那伦德拉普拉姆
182911882,2375479,zh,乔达帕尔
182912190,2375483,zh,博加普拉姆
182912344,2375485,zh,文卡塔普拉姆
182912421,2375486,zh,博加普拉姆
182912652,2375489,zh,詹古鲁鲁
182912806,2375491,zh,维杜拉瓦达
182912883,2375492,zh,马鲁图鲁
182912960,2375493,zh,杜皮图鲁
182913114,2375495,zh,达玛瓦兰
182913191,2375496,zh,哈里普拉姆
182913268,2375497,zh,达拉帕莱姆
182913422,2375499,zh,帕拉尤杜帕勒姆
182913499,2375500,zh,潘查达拉
182913653,2375502,zh,拉贾科杜鲁
182913730,2375503,zh,迪巴帕勒姆
182913807,2375504,zh,克里希纳马帕勒姆
182913884,2375505,zh,古里贾帕莱姆
182914115,2375508,zh,普迪
182914346,2375511,zh,科塔利
182914500,2375513,zh,戈基瓦达
182914577,2375514,zh,文卡塔普拉姆
182914962,2375519,zh,戈库拉帕杜
182915039,2375520,zh,\N
182915116,2375521,zh,文卡塔普拉姆
182915193,2375522,zh,卡里瓦尼帕勒姆
182915270,2375523,zh,林加拉朱帕莱姆
182915347,2375524,zh,皮塔拉帕勒姆
182915424,2375525,zh,巴萨瓦帕杜
182915501,2375526,zh,科鲁普罗卢
182915578,2375527,zh,佩达乌帕兰
182915655,2375528,zh,瓦卡帕杜
182915809,2375530,zh,班加拉玛巴勒姆
182915963,2375532,zh,钦纳·乌帕兰
182916040,2375533,zh,古拉朱佩塔
182916117,2375534,zh,科塔·波拉瓦拉姆
182916194,2375535,zh,古迪瓦达
182916656,2375541,zh,维尔普贡塔帕伦
182916887,2375544,zh,那拉萨普拉姆
182917118,2375547,zh,科塔佩塔
182917349,2375550,zh,马里帕勒姆
182917503,2375552,zh,卡拉瓦拉帕勒
182917657,2375554,zh,村田
182917734,2375555,zh,库马拉帕勒
182917811,2375556,zh,拉贾拉
182917965,2375558,zh,韦尔丘鲁
182918042,2375559,zh,阿帕纳帕勒姆
182918119,2375560,zh,康达瓦里帕伦
182918196,2375561,zh,戈拉普迪
182918273,2375562,zh,纳拉帕帕伦
182918350,2375563,zh,兰比利
182918427,2375564,zh,瓦达帕伦
182918581,2375566,zh,康达拉德乌尼帕莱姆
182918735,2375568,zh,洛伐帕仑
182918812,2375569,zh,吉拉亚蒂·钦图瓦
182918889,2375570,zh,西塔帕仑
182918966,2375571,zh,帕马昌德拉普拉姆
182919120,2375573,zh,拉拉姆科杜鲁
182919197,2375574,zh,瓦塞蒂帕伦
182919274,2375575,zh,比卡帕利
182919736,2375581,zh,克萨纳帕勒
182919813,2375582,zh,佩达·图卡帕伦
182919967,2375584,zh,乌帕拉帕杜
182920044,2375585,zh,埃拉曼达
182920198,2375587,zh,钦塔尔巴伦
182920275,2375588,zh,古拉瓦亚帕莱姆
182920352,2375589,zh,戈内普迪
182920429,2375590,zh,埃卡利瓦帕伦
182920583,2375592,zh,康达卡武鲁
182920814,2375595,zh,坦吉德马勒
182920968,2375597,zh,古里耶帕勒
182921045,2375598,zh,埃达瓦利
182921122,2375599,zh,科塔瓦里帕伦
182921199,2375600,zh,科帕拉帕莱姆
182921276,2375601,zh,乌普马古鲁鲁
182921430,2375603,zh,马拉亚帕莱姆
182921584,2375605,zh,维马瓦拉姆
182921661,2375606,zh,孔达亚帕莱尼
182921815,2375608,zh,科尼德纳
182921892,2375609,zh,甘加帕勒
182921969,2375610,zh,拉朱帕莱姆
182922046,2375611,zh,穆里基普迪
182922123,2375612,zh,拉马昌德拉普拉姆
182922200,2375613,zh,塔塔普迪
182922431,2375616,zh,钦塔帕利帕杜
182922508,2375617,zh,恩纳马达拉
182922585,2375618,zh,戈帕拉姆瓦拉帕仑
182922662,2375619,zh,博普迪
182922816,2375621,zh,波塔瓦拉姆
182922893,2375622,zh,拉贾佩塔
182923201,2375626,zh,卡玛瓦帕仑
182923432,2375629,zh,甘加纳帕莱姆
182923509,2375630,zh,阿帕普拉姆
182923663,2375632,zh,巴斯基普拉姆
182923740,2375633,zh,伊拉帕杜
182923817,2375634,zh,恩杜甘巴勒姆
182923894,2375635,zh,卡努帕鲁
182923971,2375636,zh,马拉亚帕莱姆
182924125,2375638,zh,布卡普拉姆
182924202,2375639,zh,拉朱瓦里帕仑
182924356,2375641,zh,冈德瓦瑞帕仑
182924587,2375644,zh,赞达瓦拉姆
182924818,2375647,zh,索拉萨
182924895,2375648,zh,姜加拉帕莱姆
182924972,2375649,zh,图巴杜
182925049,2375650,zh,基鲁马米拉
182925126,2375651,zh,林加罗帕伦
182925280,2375653,zh,迈达沃卢
182925357,2375654,zh,埃德拉帕杜
182925434,2375655,zh,纳德拉
182925511,2375656,zh,贾斯特瓦里帕伦
182925665,2375658,zh,贾加普拉姆
182925742,2375659,zh,廷马普拉姆
182925896,2375661,zh,扎拉迪
182925973,2375662,zh,加纳帕瓦拉姆
182926050,2375663,zh,曼努孔达瓦帕仑
182926435,2375668,zh,桑德普迪
182926512,2375669,zh,丹达穆迪
182926666,2375671,zh,帕苏马鲁
182926974,2375675,zh,乌帕拉帕杜
182927359,2375680,zh,古德瓦里帕伦
182927436,2375681,zh,温贾南帕杜
182927590,2375683,zh,阿南塔瓦兰
182927744,2375685,zh,加尔内普迪
182928052,2375689,zh,查马拉瓦帕仑
182928514,2375695,zh,维穆拉那瓦
182928591,2375696,zh,戈文达普鲁
182928668,2375697,zh,阿拉帕杜
182928745,2375698,zh,拉亚纳佩塔
182928822,2375699,zh,莫图马里
182928899,2375700,zh,卡卡拉瓦伊
182929053,2375702,zh,\N
182929130,2375703,zh,坎巴姆帕杜
182929207,2375704,zh,塔鲁鲁
182929438,2375707,zh,阿尼甘德拉帕杜
182929515,2375708,zh,贡达里
182929592,2375709,zh,比莱科尼
182929977,2375714,zh,卡尔马斯
182930208,2375717,zh,钦纳·瓦拉萨拉
182930285,2375718,zh,佩达瓦拉萨拉
182930439,2375720,zh,西瓦普拉姆
182930516,2375721,zh,古马迪杜鲁
182930593,2375722,zh,苏巴亚古德姆
182930747,2375724,zh,科利库拉
182930901,2375726,zh,文卡塔普拉姆
182930978,2375727,zh,延加纳亚库尼帕莱姆
182931055,2375728,zh,孔杜鲁
182931132,2375729,zh,拉米雷迪帕勒
182931209,2375730,zh,维尔杜蒂帕杜
182931286,2375731,zh,托塔切拉
182931363,2375732,zh,萨纳加帕杜
182931440,2375733,zh,马加鲁
182931594,2375735,zh,穆纳加切拉
182931748,2375737,zh,帕拉吉里
182931902,2375739,zh,昌达普拉姆
182931979,2375740,zh,拉加瓦普拉姆
182932056,2375741,zh,塔迪古米
182932133,2375742,zh,卡玛瓦帕仑
182932210,2375743,zh,戈拉穆迪
182932287,2375744,zh,韦兰基
182932364,2375745,zh,达查瓦拉姆
182932441,2375746,zh,科纳塔帕勒
182932518,2375747,zh,鲁德拉瓦拉姆
182932595,2375748,zh,查瓦塔帕莱
182932672,2375749,zh,索马瓦拉姆
182932749,2375750,zh,达穆鲁鲁
182932826,2375751,zh,托拉迪帕杜
182932903,2375752,zh,奇尔库鲁
182933057,2375754,zh,帕兰帕勒
182933134,2375755,zh,科纳塔马库鲁
182933211,2375756,zh,伊鲁鲁
182933365,2375758,zh,瓦伊拉达里·安纳瓦拉姆
182933442,2375759,zh,乔纳拉加达
182933519,2375760,zh,马哈德瓦普拉姆
182933596,2375761,zh,拉亚帕特南
182933673,2375762,zh,登库鲁
182933750,2375763,zh,安巴尔佩特
182934289,2375770,zh,阿图库鲁
182934366,2375771,zh,卡齐普拉姆
182934597,2375774,zh,西里普拉姆
182934674,2375775,zh,文卡塔普鲁
182934828,2375777,zh,图尼基帕杜
182935367,2375784,zh,梅杜鲁
182935444,2375785,zh,钦纳瓦拉姆
182935521,2375786,zh,佩努格拉努
182935598,2375787,zh,拉贾瓦兰
182936060,2375793,zh,戈萨维杜
182936214,2375795,zh,甘加德维帕杜
182936291,2375796,zh,罗摩克里希纳普鲁
182936368,2375797,zh,莫卢古马杜
182936522,2375799,zh,塔克拉帕杜
182936753,2375802,zh,拉克什米普拉姆
182936830,2375803,zh,马姆努鲁
182936984,2375805,zh,多达德瓦拉帕杜
182937061,2375806,zh,通达尔·戈帕瓦拉姆
182937138,2375807,zh,索拉帕杜
182937215,2375808,zh,佩加拉帕杜
182937446,2375811,zh,佩达·戈帕瓦拉姆
182937523,2375812,zh,贾扬蒂
182937600,2375813,zh,佩德达普拉姆
182937754,2375815,zh,雷米迪切拉
182937831,2375816,zh,古德姆·马达瓦拉姆
182937908,2375817,zh,查塔纳瓦拉姆
182937985,2375818,zh,陈纳劳帕伦
182938062,2375819,zh,阿鲁鲁
182938139,2375820,zh,廷马普拉姆
182938216,2375821,zh,巴亚瓦拉姆
182938293,2375822,zh,杜吉拉拉帕杜
182938370,2375823,zh,坎德里卡
182938524,2375825,zh,达曼昆塔
182938601,2375826,zh,凯尔巴迪
182938678,2375827,zh,哈蒂潘扎拉
182938755,2375828,zh,苏格布尔
182938832,2375829,zh,昌杜帕拉
182939063,2375832,zh,巴塔古达
182939294,2375835,zh,卡拉蒂克利
182939371,2375836,zh,拉布尼布尔
182939448,2375837,zh,巴达尔代
182939525,2375838,zh,拉吉纳古达
182939679,2375840,zh,戈布拉
182939756,2375841,zh,库特鲁卡默
182939833,2375842,zh,巴德利
182939987,2375844,zh,贡朱古达
182940064,2375845,zh,迦普萨拉
182940218,2375847,zh,丰达
182940372,2375849,zh,切尔马胡尔
182940449,2375850,zh,苏鲁古达
182940757,2375854,zh,苏佩尔
182940911,2375856,zh,桑克里古达
182940988,2375857,zh,邦达古达
182941219,2375860,zh,德达尔
182941296,2375861,zh,班吉巴哈尔
182941373,2375862,zh,安巴拉萨
182941450,2375863,zh,卡斯帕达尔
182941681,2375866,zh,邓德尔马尔
182941758,2375867,zh,吉林达尔
182941835,2375868,zh,坎克里尔
182941989,2375870,zh,马昆德普尔
182942220,2375873,zh,本加斯帕达尔
182942297,2375874,zh,安布乔尔
182943067,2375884,zh,纳加里
182943144,2375885,zh,萨尔吉古达
182943375,2375888,zh,坎加尔古达
182943452,2375889,zh,基特帕达尔
182943760,2375893,zh,库松巴拉
182943837,2375894,zh,邦德尔古达
182943991,2375896,zh,桑克里古达
182944068,2375897,zh,西尔利古达
182944145,2375898,zh,穆西古达
182944222,2375899,zh,滕图利帕达尔
182944299,2375900,zh,提克拉帕拉
182944530,2375903,zh,阿坦古达
182944607,2375904,zh,贝赫尔古达
182944838,2375907,zh,纳林科拉
182945069,2375910,zh,帕塔拉
182945146,2375911,zh,平手家
182945685,2375918,zh,辛吉哈兰
182945762,2375919,zh,\N
182946070,2375923,zh,班加巴里
182946147,2375924,zh,达莫达普尔
182946224,2375925,zh,卡拉苏达
182946378,2375927,zh,库苏姆达罗
182946455,2375928,zh,帕塔帕拉
182946686,2375931,zh,博雷巴塔
182946840,2375933,zh,古默古达
182946917,2375934,zh,巴尔约雷
182946994,2375935,zh,卡姆塔纳
182947225,2375938,zh,库尔马丘瓦
182947302,2375939,zh,杜马尔
182947379,2375940,zh,萨娜·凯马尔
182947456,2375941,zh,滕图利丘瓦
182947533,2375942,zh,巴达·海马尔
182947610,2375943,zh,古苏里古迪
182947687,2375944,zh,库苏姆坤提
182947764,2375945,zh,比姆东加
182947841,2375946,zh,帕尔西哈兰
182947918,2375947,zh,戈伊佩塔
182947995,2375948,zh,图瓦帕达尔
182948072,2375949,zh,达卡巴哈利
182948149,2375950,zh,吉基米基
182948380,2375953,zh,贾穆纳巴哈尔
182948534,2375955,zh,滕图里坤提
182948611,2375956,zh,东加里帕达尔
182948842,2375959,zh,杜拉帕达尔
182948996,2375961,zh,博勒古达
182949150,2375963,zh,贾纳克普尔
182949304,2375965,zh,巴苏马蒂布尔
182949458,2375967,zh,比杰普尔
182949612,2375969,zh,萨德哈布尔
182949689,2375970,zh,古迪亚利帕达尔
182949843,2375972,zh,贝吉帕达尔
182949920,2375973,zh,巴尔拉姆普尔
182950074,2375975,zh,伊恰布尔
182950305,2375978,zh,萨拉格兰吉
182950382,2375979,zh,贾甘纳塔普尔
182950459,2375980,zh,梅达尼普尔
182950844,2375985,zh,达莫达普尔
182950998,2375987,zh,肯杜古达
182951075,2375988,zh,哥特巴塔
182951229,2375990,zh,马诺哈普尔
182951306,2375991,zh,斯里布尔
182951460,2375993,zh,卡纳克布尔
182951691,2375996,zh,苏詹普尔
182951768,2375997,zh,库苏姆西拉
182952076,2376001,zh,彭苏尔
182952230,2376003,zh,拉尼科塔
182952307,2376004,zh,巴唐帕达尔
182952615,2376008,zh,帕西帕拉
182952769,2376010,zh,拉克西
182952923,2376012,zh,苏库那巴塔
182953231,2376016,zh,布迪帕达尔
182953308,2376017,zh,库特拉古达
182953462,2376019,zh,克兰迪哈布尔
182953770,2376023,zh,古当
182954078,2376027,zh,西克尔古达
182954155,2376028,zh,达乌巴塔
182954232,2376029,zh,波卡里加特
182954386,2376031,zh,塔尔皮普利
182954694,2376035,zh,乌帕尔皮普利
182954848,2376037,zh,曼斯卡
182954925,2376038,zh,潘奇库尔
182955002,2376039,zh,尤格塞帕特纳
182955233,2376042,zh,贾贾代布尔
182955310,2376043,zh,贝拉马尔
182955387,2376044,zh,梅兰达
182955464,2376045,zh,杜默巴哈尔
182955926,2376051,zh,基亚帕达尔
182956311,2376056,zh,梅尔加拉
182956542,2376059,zh,达尔古马
182957081,2376066,zh,皮特曼迪
182957158,2376067,zh,内拉
182957312,2376069,zh,阿拉克佩里
182957620,2376073,zh,达林古达
182957851,2376076,zh,登帕西
182957928,2376077,zh,斯里马斯卡
182958082,2376079,zh,卡尼古玛
182958159,2376080,zh,比塔古玛
182958236,2376081,zh,塔里古达
182958313,2376082,zh,洛蒂亚古达
182958621,2376086,zh,普斯蒂古达
182958775,2376088,zh,库利亚古达
182958929,2376090,zh,雷尼杜默
182959006,2376091,zh,图阿马尔
182959083,2376092,zh,奥迪古纳
182959314,2376095,zh,马尔迪古达
182959699,2376100,zh,图纳帕里
182959853,2376102,zh,贡吉古达
182959930,2376103,zh,乔蒂古达
182960007,2376104,zh,贾格蒂帕达尔
182960777,2376114,zh,贾当帕拉
182960854,2376115,zh,巴塔古达
182961085,2376118,zh,阿利古纳
182961316,2376121,zh,马丹古达
182961778,2376127,zh,萨尔吉古达
182961855,2376128,zh,派古达
182962009,2376130,zh,西克里古达
182962163,2376132,zh,朱尔卡古达
182962471,2376136,zh,曼迪图内斯
182962702,2376139,zh,乔达姆布
182962856,2376141,zh,库特拉加蒂
182962933,2376142,zh,库利哈帕达尔
182963010,2376143,zh,内赫拉
182963087,2376144,zh,贝特科特
182963472,2376149,zh,利林帕达尔
182963780,2376153,zh,普鲁纳古马
182964088,2376157,zh,库库尔胡西
182964242,2376159,zh,匡
182964396,2376161,zh,波林帕达尔
182964473,2376162,zh,劳恩普尔
182964704,2376165,zh,戈克拉马
182964781,2376166,zh,基尔基查
182964935,2376168,zh,乌萨马斯卡
182965320,2376173,zh,莫汉吉里
182965397,2376174,zh,卡克斯
182965551,2376176,zh,塔拉帕达尔
182965628,2376177,zh,纳加伦迪
182966013,2376182,zh,乌帕尔·安帕达尔
182966244,2376185,zh,迪马尔帕达尔
182966321,2376186,zh,塔拉蒙迪
182966552,2376189,zh,潘巴塔
182967014,2376195,zh,塔尔博拉
182968323,2376212,zh,马里朱邦
182968708,2376217,zh,旁遮普省
182968862,2376219,zh,帕尼帕达尔
182969555,2376228,zh,巴塔帕达
182969940,2376233,zh,克尔瓦
182970171,2376236,zh,帕拉卡帕达尔
182970325,2376238,zh,坎杜拉古达
182970941,2376246,zh,西莱蒂
182971095,2376248,zh,平迪帕达尔
182971172,2376249,zh,鲁佩尼
182971249,2376250,zh,丹迪帕达尔
182972019,2376260,zh,多马加蒂
182972173,2376262,zh,波达坤提
182972404,2376265,zh,代布尔
182972481,2376266,zh,东日古达
182972558,2376267,zh,古南
182972712,2376269,zh,西南巴塔
182972866,2376271,zh,查蒂古达
182972943,2376272,zh,萨那·奇钦
182973020,2376273,zh,帕吉巴哈利
182973174,2376275,zh,海斯巴哈利
182973251,2376276,zh,桑卡马尔
182973328,2376277,zh,纳克蒂·帕尼蒙达
182973405,2376278,zh,苏库那巴塔
182973482,2376279,zh,凯因
182973559,2376280,zh,古古尔巴哈利
182973636,2376281,zh,八达吉庆
182973790,2376283,zh,\N
182974098,2376287,zh,萨普达霍尼
182974714,2376295,zh,勒哈达
182974791,2376296,zh,安达里古达
182974945,2376298,zh,贡德里
182975022,2376299,zh,皮罗尔
182975638,2376307,zh,卡邦吉朱
182975946,2376311,zh,哈蒂蒙达
182977255,2376328,zh,坎库德鲁
182977409,2376330,zh,苏利亚
182977486,2376331,zh,卡内尔拉
182978256,2376341,zh,马斯库蒂
182978487,2376344,zh,巴奇卡
182979334,2376355,zh,马塔古达
182979411,2376356,zh,坎德玛
182979642,2376359,zh,丹迪古达
182979719,2376360,zh,戈伊佩塔
182979796,2376361,zh,库穆达帕达尔
182979873,2376362,zh,乌梅朱
182979950,2376363,zh,拉当吉
182980104,2376365,zh,江格里古达
182980335,2376368,zh,萨拉古达
182980951,2376376,zh,库图古达
182981259,2376380,zh,潘奇库迪
182981336,2376381,zh,\N
182981413,2376382,zh,库廷帕达尔
182981567,2376384,zh,萨普尔库查
182982491,2376396,zh,杜默蒙达
182982645,2376398,zh,哈蒂萨尔
182982876,2376401,zh,库姆卡哈尔
182983107,2376404,zh,\N
182983261,2376406,zh,东加里
182983338,2376407,zh,班帕里
182984031,2376416,zh,贡巴巴鲁
182984185,2376418,zh,马希佩塔
182985879,2376440,zh,卡奇利
182985956,2376441,zh,卡达加蒂
182986264,2376445,zh,凯斯帕达尔
182986418,2376447,zh,贾蒙达
182987034,2376455,zh,卡拉库帕
182987111,2376456,zh,巴拉加蒂
182987188,2376457,zh,伊尔库尔
182987573,2376462,zh,基丁
182987650,2376463,zh,马迪班德
182987727,2376464,zh,卡尔科塔
182987804,2376465,zh,纳加里
182987881,2376466,zh,滕图利帕达尔
182988112,2376469,zh,库柴霍尔
182988266,2376471,zh,戈帕尔布尔
182988343,2376472,zh,巴鲁查查拉
182988574,2376475,zh,杜巴塔
182988728,2376477,zh,卡达姆古达
182988882,2376479,zh,戈巴尔丹普尔
182988959,2376480,zh,马杜布尔
182989036,2376481,zh,拉姆昌德拉普尔
182989421,2376486,zh,索尔帕鲁
182989729,2376490,zh,蒙迪加蒂
182989883,2376492,zh,吉克萨巴塔
182990730,2376503,zh,卡利亚古达
182991192,2376509,zh,塔达巴拉
182991269,2376510,zh,巴拉巴里
182991346,2376511,zh,古迪哈尔
182991654,2376515,zh,卡达尼巴鲁
182991885,2376518,zh,西拉科迪
182992193,2376522,zh,西里霍拉
182992501,2376526,zh,博里古达
182993425,2376538,zh,佩雷马拉
182993502,2376539,zh,贝尼克·波卡里
182993579,2376540,zh,德拉古玛
182993733,2376542,zh,波卡里班德
182994426,2376551,zh,波基里加姆
182994503,2376552,zh,丹古巴迪
182994580,2376553,zh,桑加瓦拉萨
182994657,2376554,zh,卡达玛古达
182994811,2376556,zh,伊恰布尔
182994965,2376558,zh,比贾布尔
182995273,2376562,zh,桑库利帕达尔
182995350,2376563,zh,肯杜莫拉
182995504,2376565,zh,卡卡丹巴
182995581,2376566,zh,班卡特普尔
182995735,2376568,zh,乌尔兰
182995966,2376571,zh,苏库鲁巴塔
182996197,2376574,zh,洛达卡昌查达
182996274,2376575,zh,贝里古达
182996428,2376577,zh,吉尔利古达
182996582,2376579,zh,洛哈拉帕达尔
182996659,2376580,zh,普鲁纳帕尼
182996813,2376582,zh,拉古巴鲁
182996890,2376583,zh,哈里普尔
182997660,2376593,zh,吉吉迪
182997891,2376596,zh,比里普达
182998045,2376598,zh,佩迪古达
182998199,2376600,zh,逊那昆提
182998430,2376603,zh,哈里哈布尔
182998584,2376605,zh,古朗班德
182998738,2376607,zh,昌丹普尔
182998815,2376608,zh,犹达邦
182999354,2376615,zh,丹德拉
182999508,2376617,zh,班杜古达
183000201,2376626,zh,迪米里古达
183000278,2376627,zh,达德尔
183000355,2376628,zh,坎巴拉姆
183000817,2376634,zh,戈达波卡里
183000894,2376635,zh,巴利古达
183000971,2376636,zh,帕吉巴哈利
183001202,2376639,zh,贝特帕达尔
183001433,2376642,zh,帕坦帕达尔
183001818,2376647,zh,巴里古达
183001972,2376649,zh,贡巴尔古达
183002049,2376650,zh,桑帕达尔
183002126,2376651,zh,罗加古达
183002203,2376652,zh,库廷帕达尔
183002280,2376653,zh,辛德巴塔
183002357,2376654,zh,卡蒙达
183002434,2376655,zh,普拉达尼帕达尔
183002742,2376659,zh,塔尔卡尼玛
183003358,2376667,zh,贾尔基尔达
183003512,2376669,zh,天努蒂基里
183004359,2376680,zh,辛杜帕达尔
183004436,2376681,zh,康切里
183004513,2376682,zh,辛加里
183004667,2376684,zh,哈蒂蒙达
183004975,2376688,zh,帕达利古达
183005129,2376690,zh,科兰贾
183005206,2376691,zh,博里古达
183005283,2376692,zh,镰谷
183005437,2376694,zh,贡德里古达
183005591,2376696,zh,德帕古达
183005745,2376698,zh,卡马拉古达
183005899,2376700,zh,昌查达古达
183005976,2376701,zh,科塔古达
183006053,2376702,zh,瓦达巴迪
183006130,2376703,zh,拉布古达
183006361,2376706,zh,卡利亚古达
183006438,2376707,zh,佩迪帕达尔
183006592,2376709,zh,吉里亚古达
183006900,2376713,zh,普鲁纳巴塔
183006977,2376714,zh,库达巴塔
183007131,2376716,zh,达穆尼庞加
183007439,2376720,zh,詹帕达尔
183007670,2376723,zh,巴里亚帕杜
183007824,2376725,zh,潘乔科迪
183007978,2376727,zh,普拉玛利
183008671,2376736,zh,图塔
183008748,2376737,zh,帕萨利
183008825,2376738,zh,尼尔贡德里
183009595,2376748,zh,马亚瓦利
183009980,2376753,zh,查蒂科纳
183010057,2376754,zh,达米尼庞加
183010519,2376760,zh,帕塔兰巴
183010750,2376763,zh,锡延顺达尔布尔
183011135,2376768,zh,群马
183011289,2376770,zh,东加马蒂
183011905,2376778,zh,拉卡帕达尔
