id,city_id,language_key,name
159097091,2066196,zh,马恩吉
159097245,2066198,zh,巴鲁
159097322,2066199,zh,罗尚普尔
159097630,2066203,zh,法特昌德普尔
159098015,2066208,zh,\N
159098092,2066209,zh,丹瓦
159098323,2066212,zh,乔吉普拉
159098400,2066213,zh,巴赫勒布尔
159098477,2066214,zh,提克劳尔
159098554,2066215,zh,兰道拉
159098785,2066218,zh,巴尔西
159098939,2066220,zh,马多布尔
159099401,2066226,zh,马多布尔
159099555,2066228,zh,\N
159099632,2066229,zh,亚希亚布尔
159099709,2066230,zh,萨利阿尔
159099786,2066231,zh,普吉纳
159099940,2066233,zh,帕普里
159100017,2066234,zh,巴里·丁达尔普尔
159100171,2066236,zh,恰乌拉
159100248,2066237,zh,巴布普拉
159100325,2066238,zh,桑巴尔赫里
159100402,2066239,zh,侯赛因普尔
159100479,2066240,zh,法泰赫普爾
159100633,2066242,zh,雷昌达
159100941,2066246,zh,库达纳
159101018,2066247,zh,米特拉加尔
159101249,2066250,zh,卡奇莱
159101326,2066251,zh,萨斯卡
159101403,2066252,zh,班杜凯里
159101480,2066253,zh,卡马尔普尔巴克拉里
159101711,2066256,zh,博杰布尔
159101788,2066257,zh,班赫拉·坎昌德
159101865,2066258,zh,蒂尔弗拉·艾纳巴德
159101942,2066259,zh,Mora
159102019,2066260,zh,哈桑布尔·洛特尼
159102096,2066261,zh,奈纳格拉
159102250,2066263,zh,\N
159102327,2066264,zh,拉瓦达杜普尔
159102481,2066266,zh,加希·阿卜杜拉·汗
159102558,2066267,zh,贾法尔普尔
159102712,2066269,zh,加戈尔
159102789,2066270,zh,桑普拉
159102866,2066271,zh,哈奇霍亚
159102943,2066272,zh,布宁吉尼亚
159103020,2066273,zh,尤纳斯普尔
159103097,2066274,zh,古拉纳
159103174,2066275,zh,马纳克普尔
159103328,2066277,zh,贾马尔普尔
159103405,2066278,zh,巴布萨
159103559,2066280,zh,巴图
159103636,2066281,zh,凯拉嘎岱
159103713,2066282,zh,\N
159103867,2066284,zh,\N
159103944,2066285,zh,坎西普尔
159104098,2066287,zh,詹普尔
159104637,2066294,zh,艾哈迈德布尔
159104714,2066295,zh,巴内拉·乌达
159104791,2066296,zh,坎普尔
159104868,2066297,zh,瓦基尔加尔
159105099,2066300,zh,雅普尔
159105176,2066301,zh,马哈茂德加尔
159105253,2066302,zh,\N
159105330,2066303,zh,钱德纳马尔
159105407,2066304,zh,安帕塔·雅库布尔
159105484,2066305,zh,达贝里
159105561,2066306,zh,杜赫里·贾马尔普尔
159105638,2066307,zh,阿利布尔
159105715,2066308,zh,伊尔沙德普尔
159105792,2066309,zh,纳加尔
159105869,2066310,zh,伊斯梅尔布尔
159105946,2066311,zh,阿利布尔
159106023,2066312,zh,伊恩德拉加尔
159106100,2066313,zh,哈桑普尔·洛哈里
159106254,2066315,zh,基奥里
159106331,2066316,zh,吉安娜·马兹拉
159106408,2066317,zh,坦达
159106485,2066318,zh,凯拉布豪
159106562,2066319,zh,赫尔基
159106639,2066320,zh,拉贾尔
159106793,2066322,zh,卡齐布尔
159106947,2066324,zh,瑙纳利
159107024,2066325,zh,昌达赫里
159107255,2066328,zh,哈桑普尔
159107409,2066330,zh,\N
159107486,2066331,zh,塔娜
159107563,2066332,zh,波尔卡
159107717,2066334,zh,皮尔凯拉
159107871,2066336,zh,凯尔·希卡普尔
159107948,2066337,zh,阿巴德加尔
159108102,2066339,zh,拉希德加尔
159108179,2066340,zh,瑙吉哈尔·瑙吉利
159108256,2066341,zh,第三瓦
159108410,2066343,zh,瑙吉利
159108487,2066344,zh,哈哈尔法塔赫布尔
159108564,2066345,zh,乌斯曼普尔
159108641,2066346,zh,\N
159108718,2066347,zh,马达尔布尔
159108795,2066348,zh,达内那
159108872,2066349,zh,贾格迪什普拉
159108949,2066350,zh,欣德
159109026,2066351,zh,桑塔·拉苏尔普尔
159109103,2066352,zh,凯里
159109334,2066355,zh,德维普拉
159109411,2066356,zh,阿姆拉
159109488,2066357,zh,萨拉瓦尔
159109565,2066358,zh,西卡
159109950,2066363,zh,穆拉普尔
159110104,2066365,zh,拜萨尼伊斯兰普尔
159110181,2066366,zh,库塔布加尔
159110258,2066367,zh,贾马尔普尔
159110412,2066369,zh,蒂塔西
159110489,2066370,zh,潘瓦·凯拉
159110643,2066372,zh,賴布爾
159110720,2066373,zh,戈格万·贾拉勒布尔
159110874,2066375,zh,罗尼·哈吉普尔
159110951,2066376,zh,皮帕尔赫拉
159111028,2066377,zh,纳格拉·皮托拉
159111182,2066379,zh,班达乌拉
159111336,2066381,zh,拉杜·马兹拉
159111490,2066383,zh,阿提普尔
159111567,2066384,zh,马纳特
159111644,2066385,zh,奥马尔普尔
159111721,2066386,zh,基肖普尔
159111798,2066387,zh,\N
159111952,2066389,zh,巴德
159112106,2066391,zh,朵拉
159112337,2066394,zh,卡查利亚
159112876,2066401,zh,兰普拉
159112953,2066402,zh,贾洛蒂
159113107,2066404,zh,帕尔坎
159113184,2066405,zh,甘瓦尔普拉
159113261,2066406,zh,\N
159113954,2066415,zh,巴贾里
159114108,2066417,zh,卡伦迪
159114339,2066420,zh,查特卡凯拉
159114493,2066422,zh,达萨利亚
159114647,2066424,zh,拉杰普拉
159114724,2066425,zh,纳罗利
159114801,2066426,zh,古达
159115032,2066429,zh,达内什瓦尔
159115340,2066433,zh,冈瓦尔
159115571,2066436,zh,多拉·基·琼帕里扬
159115648,2066437,zh,古曼普拉
159115725,2066438,zh,贾洛达
159115802,2066439,zh,曼德里
159115879,2066440,zh,阿尔法纳加尔
159115956,2066441,zh,莫图卡
159116033,2066442,zh,纳亚巴尔达
159116110,2066443,zh,加戈斯
159116187,2066444,zh,贾尔基·琼帕里扬
159116572,2066449,zh,巴罗迪亚
159116649,2066450,zh,兰普里亚
159116726,2066451,zh,乔哈达
159116880,2066453,zh,纳塔瓦
159116957,2066454,zh,哈里普拉
159117034,2066455,zh,阿斯托利
159117111,2066456,zh,坎蒂
159117650,2066463,zh,塔拉夫冈
159117727,2066464,zh,坎贾里·西勒尔
159118112,2066469,zh,昆达利亚
159118189,2066470,zh,伽内什普拉
159118266,2066471,zh,甘帕普拉
159118343,2066472,zh,拉古纳特普拉
159118651,2066476,zh,戈尔丹普拉
159118805,2066478,zh,莫蒂普拉
159118882,2066479,zh,巴哈杜普拉
159119036,2066481,zh,多拉特普拉
159119113,2066482,zh,乌玛图纳
159119498,2066487,zh,曼加尔
159119652,2066489,zh,什利那加尔
159119729,2066490,zh,哈贾里·拜鲁·基·琼帕里扬
159119883,2066492,zh,鲁普纳加尔
159119960,2066493,zh,拉科·基·琼帕里扬
159120268,2066497,zh,乌莱拉
159120422,2066499,zh,加尔纳拉
159120499,2066500,zh,萨拉里亚
159120576,2066501,zh,帕哈尔普里亚
159120653,2066502,zh,曼达瓦拉
159120730,2066503,zh,戈巴尔普拉
159120807,2066504,zh,曼达瓦里
159120961,2066506,zh,拉古维尔普拉
159121038,2066507,zh,哈蒂普拉
159121269,2066510,zh,\N
159121346,2066511,zh,乌姆拉赫
159121423,2066512,zh,巴尔凯拉
159121500,2066513,zh,坎赫拉
159121577,2066514,zh,桑卡尔达
159121808,2066517,zh,马哈兰普拉
159121885,2066518,zh,卡尔普里亚
159122039,2066520,zh,戈帕尔尼瓦斯
159122116,2066521,zh,加德加尔
159122193,2066522,zh,库姆哈里扬
159122424,2066525,zh,昆瓦蒂
159122501,2066526,zh,什夫沙克提·卡赫拉
159122578,2066527,zh,巴格达
159122655,2066528,zh,多拉拉
159122732,2066529,zh,巴尔德夫普拉
159122963,2066532,zh,拉尔普拉
159123040,2066533,zh,糸田
159123117,2066534,zh,班瓦尔达
159123194,2066535,zh,科特赫拉
159123502,2066539,zh,贾尔科达
159123656,2066541,zh,桑瓦尔普拉
159123733,2066542,zh,莫希普拉
159123810,2066543,zh,阿姆利
159123887,2066544,zh,班基
159123964,2066545,zh,普雷姆普拉
159124118,2066547,zh,萨尔万·基·琼帕里扬
159124195,2066548,zh,马利普拉
159124349,2066550,zh,阿努普拉
159124426,2066551,zh,洛伊查
159124503,2066552,zh,霍拉斯普拉
159124580,2066553,zh,巴夫迪赫拉
159124657,2066554,zh,安德
159124965,2066558,zh,达那崔
159125042,2066559,zh,纳玛纳
159125196,2066561,zh,哈里普拉
159125273,2066562,zh,基山普拉
159125581,2066566,zh,钱德·卡·塔拉夫
159125735,2066568,zh,南达
159125812,2066569,zh,阿尔科迪亚
159125966,2066571,zh,拉古纳特普拉
159126043,2066572,zh,西塔普拉
159126120,2066573,zh,库拉尔
159126197,2066574,zh,桑德里
159126505,2066578,zh,西塔普拉
159126659,2066580,zh,贾贾瓦尔
159127121,2066586,zh,库玛拉
159127198,2066587,zh,塔克拉
159127506,2066591,zh,萨尔索德
159127660,2066593,zh,卡乔塔
159127737,2066594,zh,纳尔辛普拉
159127891,2066596,zh,加内什甘吉
159128045,2066598,zh,哈尔纳
159128122,2066599,zh,巴洛拉
159128199,2066600,zh,帕埃拉
159128276,2066601,zh,洛哈里亚
159128584,2066605,zh,净
159128738,2066607,zh,杜尔加普拉
159128892,2066609,zh,卡奇纳里亚
159129046,2066611,zh,苏克普拉
159129277,2066614,zh,阿科利亚
159129354,2066615,zh,拉姆尼瓦斯
159129431,2066616,zh,巴瓦尼普拉
159129816,2066621,zh,里山达
159129970,2066623,zh,皮帕尔瓦萨
159130201,2066626,zh,拉达普尔
159130586,2066631,zh,苏瑞
159130663,2066632,zh,巴拉冈
159130740,2066633,zh,帕尼达尔
159130817,2066634,zh,卡拉凯里
159130894,2066635,zh,达加里亚
159131048,2066637,zh,阿克洛尔
159131279,2066640,zh,查塔甘吉
159131356,2066641,zh,丹普拉
159131433,2066642,zh,切坦
159131664,2066645,zh,卡拉巴塔
159131741,2066646,zh,曼利·库尔德
159131818,2066647,zh,芒格利卡兰
159131895,2066648,zh,拉古纳特普拉
159132049,2066650,zh,卡蒂赫拉
159132126,2066651,zh,丹塔
159132280,2066653,zh,卡塔瓦达
159132357,2066654,zh,阿南特甘吉
159132434,2066655,zh,蒙德加萨
159132588,2066657,zh,巴拉普拉
159132665,2066658,zh,达布拉
159132973,2066662,zh,达纳夫
159133050,2066663,zh,博尔赫拉
159133281,2066666,zh,拉姆昌德拉吉·卡·凯拉
159133358,2066667,zh,特里苏利亚
159133512,2066669,zh,胡拉斯普拉
159133666,2066671,zh,博尔达
159133820,2066673,zh,萨亚纳
159133897,2066674,zh,法扎尔普拉
159133974,2066675,zh,阿科达
159134051,2066676,zh,克绍普拉
159134205,2066678,zh,\N
159134282,2066679,zh,巴瓦斯
159134436,2066681,zh,罗桑达
159134590,2066683,zh,胡瓦利亚
159134667,2066684,zh,苏詹普拉
159134744,2066685,zh,本帕
159135052,2066689,zh,奥丹达
159135283,2066692,zh,卡布里
159135360,2066693,zh,达罗拉
159135437,2066694,zh,拉杰果德
159135745,2066698,zh,达那卡琼帕拉
159135899,2066700,zh,拉杰讷格尔
159136053,2066702,zh,户田嘉哥特拉
159136669,2066710,zh,塔塔
159136977,2066714,zh,努德普拉
159137131,2066716,zh,萨尔吉亚瓦斯
159137593,2066722,zh,昆瓦拉瓦斯
159137670,2066723,zh,\N
159137747,2066724,zh,拉达巴拉布普拉
159137824,2066725,zh,贾加蒂亚
159138594,2066735,zh,马哈瓦
159138671,2066736,zh,阿利普拉
159138902,2066739,zh,拉杰讷格尔
159138979,2066740,zh,塔利
159139056,2066741,zh,基山普拉
159139210,2066743,zh,马哈茂德甘吉
159139287,2066744,zh,伊克拜甘杰
159139364,2066745,zh,哈罗蒂
159139595,2066748,zh,库拉西亚
159139672,2066749,zh,班塔利
159139749,2066750,zh,萨特瓦拉
159140134,2066755,zh,桑塔利
159140288,2066757,zh,丹多利
159140596,2066761,zh,巴拉普拉
159140673,2066762,zh,穆格拉尼
159140750,2066763,zh,穆格拉纳
159140904,2066765,zh,\N
159141289,2066770,zh,乔蒂普拉
159141366,2066771,zh,卡罗伊
159141443,2066772,zh,哈努曼普拉
159141597,2066774,zh,戈特拉
159141674,2066775,zh,杜安乔蒂
159141751,2066776,zh,因多达
159141828,2066777,zh,卡兰达普拉
159141905,2066778,zh,查内特
159141982,2066779,zh,道拉特普拉
159142059,2066780,zh,科特拉
159142136,2066781,zh,科达拉
159142213,2066782,zh,拉姆讷格尔
159142367,2066784,zh,钱德瓦
159142521,2066786,zh,朗维拉斯
159142752,2066789,zh,尼瓦里亚
159142829,2066790,zh,巴拉普拉
159142906,2066791,zh,拉坦普拉
159142983,2066792,zh,萨克兰普拉
159143291,2066796,zh,桑格拉姆甘吉
159143445,2066798,zh,古拉布普拉
159143522,2066799,zh,兰普拉
159143599,2066800,zh,卡瓦斯普拉
159143753,2066802,zh,法塔赫普拉
159143830,2066803,zh,卡延普拉
159143907,2066804,zh,比桑普拉
159143984,2066805,zh,查克·阿南德普拉
159144138,2066807,zh,萨达普拉
159144215,2066808,zh,拉克什米普拉
159144292,2066809,zh,萨特瓦拉
159144754,2066815,zh,蒂卡里亚·卡兰
159144831,2066816,zh,夏瓦塔
159144908,2066817,zh,坎原
159144985,2066818,zh,桑格拉姆普拉
159145062,2066819,zh,巴罗利
159145139,2066820,zh,巴约利
159145216,2066821,zh,巴诺里
159145370,2066823,zh,阿桑·卡兰
159145447,2066824,zh,库克拉纳
159145601,2066826,zh,西坎达尔普尔
159146063,2066832,zh,达德拉娜
159146140,2066833,zh,贝加姆普尔
159146448,2066837,zh,拉扎普尔
159146679,2066840,zh,甘吉巴尔
159146987,2066844,zh,西塔那
159147141,2066846,zh,卡克劳里
159147218,2066847,zh,穆罕默德布尔
159147449,2066850,zh,卡布里
159147988,2066857,zh,苏塔纳
159148142,2066859,zh,巴道尔
159148373,2066862,zh,马哈那
159148527,2066864,zh,凯里·南加尔
159148758,2066867,zh,哈塔里
159148835,2066868,zh,博尔舍姆
159148912,2066869,zh,迪瓦纳
159148989,2066870,zh,帕里
159149066,2066871,zh,巴拉纳
159149143,2066872,zh,迪瓦里
159149297,2066874,zh,瓦齐尔布尔·蒂塔纳
159149374,2066875,zh,帕赫拉普尔哈利拉
159149451,2066876,zh,达格罗利
159149528,2066877,zh,勘原
159149682,2066879,zh,兰巴斯
159149759,2066880,zh,戈卡尔
159149836,2066881,zh,鲁德鲁尔
159149913,2066882,zh,巴德莱
159150067,2066884,zh,马希·卡兰
159150298,2066887,zh,戈帕尔巴斯
159150452,2066889,zh,南湾
159150683,2066892,zh,加迪
159150760,2066893,zh,库达纳
159150837,2066894,zh,多哈尔卡兰
159150914,2066895,zh,贾赫尼
159151068,2066897,zh,卡托蒂苏丹普尔
159151145,2066898,zh,卡托蒂·库尔德
159151299,2066900,zh,哈米德布尔
159151376,2066901,zh,班卡里·卡兰
159151453,2066902,zh,马赫拉姆普尔
159151530,2066903,zh,达尔苏
159151607,2066904,zh,阿卜杜拉普尔
159151684,2066905,zh,加利
159151761,2066906,zh,法扎巴德
159151838,2066907,zh,哈吉普尔
159152069,2066910,zh,尼瓦兹布尔
159152146,2066911,zh,拉罗达
159152223,2066912,zh,沙拉普尔
159152300,2066913,zh,曼德拉纳
159152531,2066916,zh,讨价还价
159152608,2066917,zh,纳格蒂哈里
159152762,2066919,zh,贾杜普尔
159152839,2066920,zh,多西
159152916,2066921,zh,特哈纳
159152993,2066922,zh,库塔杰帕尔
159153070,2066923,zh,塔瓦里
159153147,2066924,zh,穆坎德普拉
159153224,2066925,zh,马赫苏斯布尔
159153301,2066926,zh,拉古纳特普拉
159153378,2066927,zh,纳西布尔
159153763,2066932,zh,马罗利
159153994,2066935,zh,阿马尔普尔乔拉西
159154071,2066936,zh,巴什布尔
159154379,2066940,zh,沙赫布尔·阿瓦瓦尔
159154456,2066941,zh,塔兹普尔
159154533,2066942,zh,巴戈蒂普尔
159154610,2066943,zh,金德兰
159154841,2066946,zh,查马里
159154995,2066948,zh,孙达尔布尔
159155072,2066949,zh,\N
159155149,2066950,zh,纳沙尔普尔
159155457,2066954,zh,贾罗达·卡兰
159155611,2066956,zh,伊沙赫里
159156150,2066963,zh,凯尔
159156227,2066964,zh,米特龙
159156381,2066966,zh,贾法普尔卡兰
159157536,2066981,zh,希尔
159161232,2067029,zh,贝朱
159162926,2067051,zh,加罗特
159164389,2067070,zh,塔尔哈
159165621,2067086,zh,达吉亚纳
159165852,2067089,zh,卡弗拉格
159168162,2067119,zh,卡雷哈
159171858,2067167,zh,提克里
159174553,2067202,zh,巴罗格
159175477,2067214,zh,沙克拉
159179404,2067265,zh,坦托里
159179481,2067266,zh,\N
159179558,2067267,zh,巴尼
159180097,2067274,zh,托利
159180328,2067277,zh,达里
159180405,2067278,zh,皮普利
159180636,2067281,zh,潘查利
159180790,2067283,zh,丹吉
159180867,2067284,zh,贾特坎迪
159181021,2067286,zh,希托里
159181483,2067292,zh,卡蒂
159181560,2067293,zh,钉子
159181637,2067294,zh,法尔苏里
159181868,2067297,zh,梅瓦尔
159182022,2067299,zh,巴尔格瓦里
159182330,2067303,zh,赛纳尔
159182407,2067304,zh,蓬多里
159182561,2067306,zh,达乌拉
159182638,2067307,zh,提尔
159182715,2067308,zh,巴克罗利
159182946,2067311,zh,\N
159183100,2067313,zh,甘萨利
159183254,2067315,zh,商城
159183331,2067316,zh,\N
159183562,2067319,zh,普利亚苏
159183639,2067320,zh,西尔尼
159184024,2067325,zh,戈尔利
159184101,2067326,zh,卡莱斯
159184178,2067327,zh,昆德
159184255,2067328,zh,贝杜尔冈
159184640,2067333,zh,巴鲁尼冈
159184717,2067334,zh,加尔科特
159184794,2067335,zh,库塔尔
159184871,2067336,zh,马什特
159184948,2067337,zh,巴利语
159185333,2067342,zh,库特利
159185410,2067343,zh,帕特利
159185564,2067345,zh,比尔克赫特
159185718,2067347,zh,阿梅里
159185872,2067349,zh,坎达拉
159186026,2067351,zh,查米
159186103,2067352,zh,萨尔
159186488,2067357,zh,巴莫利
159186565,2067358,zh,达斯梅里
159187181,2067366,zh,比拉冈
159187258,2067367,zh,巴尔苏里
159187720,2067373,zh,贝特帕尼
159187797,2067374,zh,曼吉冈
159187951,2067376,zh,马索吉
159188028,2067377,zh,卡玛纳
159188721,2067386,zh,巴尔冈
159189106,2067391,zh,查莫利冈
159189183,2067392,zh,坎德罗拉
159189337,2067394,zh,班加
159189568,2067397,zh,巴特霍卢
159189722,2067399,zh,神田
159189799,2067400,zh,帕兰达
159190030,2067403,zh,赫拉
159190184,2067405,zh,坎达卡尼
159190646,2067411,zh,波克里
159190723,2067412,zh,巴利
159190877,2067414,zh,劳特拉
159191108,2067417,zh,丹吉
159191262,2067419,zh,加哈利
159191339,2067420,zh,阿马尔杜
159191416,2067421,zh,吉亚尔冈
159191724,2067425,zh,苏拉里
159192725,2067438,zh,马莱蒂
159192956,2067441,zh,奈良
159193033,2067442,zh,贾尔塔
159193110,2067443,zh,蒂姆利
159193264,2067445,zh,迪克赫特
159193418,2067447,zh,帕贝克
159193495,2067448,zh,多巴尔
159193572,2067449,zh,比若利
159193649,2067450,zh,昆蒂
159193880,2067453,zh,库迪拉
159194111,2067456,zh,卡法尔迪
159194265,2067458,zh,拜尔冈
159194573,2067462,zh,萨特普利·马利
159194881,2067466,zh,丹达马拉
159195420,2067473,zh,\N
159195497,2067474,zh,\N
159195728,2067477,zh,达巴尔
159195805,2067478,zh,丹德里
159195959,2067480,zh,马塔拉
159196036,2067481,zh,希洛吉
159196113,2067482,zh,索克赫特
159196190,2067483,zh,萨内特
159196421,2067486,zh,迪尤萨
159196498,2067487,zh,达巴尔
159196575,2067488,zh,兰古里
159196729,2067490,zh,科塔曼达
159196883,2067492,zh,赖特普尔
159197191,2067496,zh,拉德舒
159197422,2067499,zh,贾马尔
159197576,2067501,zh,桑达尔
159197653,2067502,zh,比尔莫利
159197730,2067503,zh,贾瓦尔
159197884,2067505,zh,托利
159198038,2067507,zh,贾梅利
159198115,2067508,zh,马斯加翁
159198192,2067509,zh,卡雷蒂
159198500,2067513,zh,迪乌达利
159199039,2067520,zh,迪乌拉
159199193,2067522,zh,巴雷特
159199270,2067523,zh,佐野木
159199501,2067526,zh,帕拉
159199732,2067529,zh,巴尔冈
159199809,2067530,zh,巴利
159199886,2067531,zh,\N
159199963,2067532,zh,巴利语
159200348,2067537,zh,提尔西亚
159200579,2067540,zh,曼杰科特
159200810,2067543,zh,普尔瓦纳
159200964,2067545,zh,穆尼·萨克里
159201118,2067547,zh,拜尔冈
159201195,2067548,zh,神田
159201272,2067549,zh,哈特努尔
159201503,2067552,zh,\N
159201888,2067557,zh,达里
159202119,2067560,zh,拉姆冈
159202196,2067561,zh,昆多利
159202504,2067565,zh,朱亚尔冈
159202812,2067569,zh,萨格瓦里
159202889,2067570,zh,基马尔
159203120,2067573,zh,帕特霍利
159203274,2067575,zh,查罗
159203351,2067576,zh,阿莫拉
159203659,2067580,zh,巴纳利
159203813,2067582,zh,纳德达
159203890,2067583,zh,贾特里
159204198,2067587,zh,马莱萨
159204352,2067589,zh,达冈
159204429,2067590,zh,帕利·马利
159204506,2067591,zh,帕利·塔利
159204583,2067592,zh,萨克蒙达
159204660,2067593,zh,侯丽节
159205199,2067600,zh,比克拉西
159205353,2067602,zh,达冈
159205430,2067603,zh,拉多克希
159205507,2067604,zh,曼加里
159205584,2067605,zh,卡法尔迪
159205661,2067606,zh,巴利语
159205969,2067610,zh,神田
159206123,2067612,zh,贝尔达·巴拉
159206277,2067614,zh,洛山
159206508,2067617,zh,巴扬苏
159206585,2067618,zh,库拉
159206893,2067622,zh,布恩瓦利
159206970,2067623,zh,金瓦利
159207047,2067624,zh,昌德利
159207432,2067629,zh,古塔马拉
159207509,2067630,zh,阿姆霍利
159207586,2067631,zh,西莱特
159207894,2067635,zh,梅尔瓦
159207971,2067636,zh,诺加翁
159208048,2067637,zh,卡特拉
159208279,2067640,zh,\N
159208510,2067643,zh,柴
159208664,2067645,zh,查雷克
159208818,2067647,zh,达尔米萨因
159209203,2067652,zh,乌巴尼
159209280,2067653,zh,乔加尔赛因
159209742,2067659,zh,绍利
159209819,2067660,zh,贝迪
159210127,2067664,zh,巴利
159210204,2067665,zh,乌蒂尔查
159210281,2067666,zh,拉姆里
159210512,2067669,zh,苏纳尔冈
159210897,2067674,zh,达拉萨
159211205,2067678,zh,巴塔古尼
159211282,2067679,zh,卡尔杜加
159211436,2067681,zh,法灵顿
159211590,2067683,zh,贾德拉
159211667,2067684,zh,帕尔科特
159212052,2067689,zh,贾莱萨
159212591,2067696,zh,坎多利
159212976,2067701,zh,杜拉塔尔
159213207,2067704,zh,戈迪·巴里
159213669,2067710,zh,唐瓦尔冈
159213746,2067711,zh,戈里冈
159213977,2067714,zh,巴尔斯瓦尔
159214208,2067717,zh,古尼亚尔
159214439,2067720,zh,查梅萨
159214516,2067721,zh,戈德拉
159214901,2067726,zh,金特拉
159215055,2067728,zh,普林达
159215132,2067729,zh,凯因托吉
159216595,2067748,zh,曼塔尔
159216749,2067750,zh,班卡尼
159216903,2067752,zh,西萨尔迪
159217211,2067756,zh,阿尔达巴
159217288,2067757,zh,萨贾·卡·塞恩
159217519,2067760,zh,\N
159217827,2067764,zh,森迪
159218212,2067769,zh,阿姆莱萨
159218597,2067774,zh,达库苏纳
159218905,2067778,zh,达尼亚科特
159219059,2067780,zh,拉纳科特
159219136,2067781,zh,诺加翁
159219213,2067782,zh,阿桑克赫特
159219290,2067783,zh,\N
159219983,2067792,zh,吉尔迪尔冈
159220368,2067797,zh,帕拉达乌拉
159220599,2067800,zh,贾克·塔拉
159220676,2067801,zh,贾克·马拉
159220907,2067804,zh,贾瓦努
159221061,2067806,zh,加吉瓦尔
159221369,2067810,zh,苏莱克赫特
159221831,2067816,zh,苏科利·塔利
159221985,2067818,zh,西马尔塞拉
159222062,2067819,zh,西德普尔
159222139,2067820,zh,比尔蒂亚
159222293,2067822,zh,科纳普尔
159222524,2067825,zh,多比佩特
159222601,2067826,zh,曼桑帕利
159222678,2067827,zh,马迪雷迪阿尔
159222755,2067828,zh,耶拉孔达
159222832,2067829,zh,林甘帕利
159222909,2067830,zh,冈亚达
159223140,2067833,zh,杜达格
159223294,2067835,zh,考昆特拉
159223525,2067838,zh,坎德拉帕利
159223679,2067840,zh,卡纳普尔
159223833,2067842,zh,彻法拉
159223910,2067843,zh,达马里吉达
159223987,2067844,zh,拉曼纳古达
159224064,2067845,zh,尼亚尔塔
159224218,2067847,zh,科塔帕利
159224372,2067849,zh,亚瓦古达
159224449,2067850,zh,科塔古达
159224526,2067851,zh,昌迪帕
159224603,2067852,zh,迈拉拉姆
159224680,2067853,zh,巴努尔
159225142,2067859,zh,钦纳·曼格拉拉姆
159225219,2067860,zh,雷迪帕利
159225296,2067861,zh,梅德帕利
159225373,2067862,zh,科拉帕利
159225450,2067863,zh,拉乌拉帕利
159225527,2067864,zh,埃尔卡古达
159225604,2067865,zh,库梅拉
159225681,2067866,zh,穆迪米亚尔
159225758,2067867,zh,马尔卡普尔
159225912,2067869,zh,坎卡马米迪
159225989,2067870,zh,帕拉古塔
159226066,2067871,zh,坎德瓦达
159226220,2067873,zh,贡达拉
159226374,2067875,zh,布尔卡普尔
159226451,2067876,zh,耶尔瓦蒂
159226528,2067877,zh,辛格阿普尔
159226605,2067878,zh,廷马普尔
159226913,2067882,zh,塔德拉帕利
159227221,2067886,zh,坎卡尔
159227375,2067888,zh,西塔兰普尔
159227452,2067889,zh,嘎鲁古达
159227529,2067890,zh,穆多姆古丹
159227837,2067894,zh,\N
159228299,2067900,zh,曼马里
159228530,2067903,zh,博丹帕哈德
159228607,2067904,zh,孔杜格
159228838,2067907,zh,斯里兰加布尔
159228915,2067908,zh,甘甘古达
159229146,2067911,zh,耶迪拉
159229300,2067913,zh,卡姆桑帕里
159229377,2067914,zh,钦乔德
159229531,2067916,zh,安纳拉姆
159229608,2067917,zh,\N
159229685,2067918,zh,沙德纳加尔
159229916,2067921,zh,萨达纳加尔
159230147,2067924,zh,伊杜拉帕利
159230301,2067926,zh,库玛尔古达
159230378,2067927,zh,查古尔
159230455,2067928,zh,纳加尔昆塔
159230532,2067929,zh,邦多尼古达
159230609,2067930,zh,纳姆达尔坎佩特
159230686,2067931,zh,波图加尔
159230763,2067932,zh,马杜尔
159230840,2067933,zh,尚丹维利
159230917,2067934,zh,坦加拉帕利
159230994,2067935,zh,甘特拉维利
159231071,2067936,zh,奇卡马里
159231148,2067937,zh,卡马德哈纳姆
159231225,2067938,zh,索利布尔
159231302,2067939,zh,埃尔卡塔
159231610,2067943,zh,巴尔坎帕利
159231841,2067946,zh,西达普尔
159231995,2067948,zh,布奇古达
159232226,2067951,zh,平贾拉
159232303,2067952,zh,南迪冈
159232380,2067953,zh,兰加普尔
159232457,2067954,zh,科图尔
159232534,2067955,zh,纳尔萨帕古达
159232611,2067956,zh,马拉普尔
159232842,2067959,zh,博图古达
159232919,2067960,zh,纳杰普尔
159233150,2067963,zh,贡迪古达
159233227,2067964,zh,哈米杜拉讷格尔
159233381,2067966,zh,帕尔马库尔
159233612,2067969,zh,佩达图普拉
159233843,2067972,zh,杜巴切拉
159233920,2067973,zh,苏班普尔
159233997,2067974,zh,阿昆帕利
159234074,2067975,zh,奇帕尔帕利
159234228,2067977,zh,达萨拉帕利
159234305,2067978,zh,宁德努尔
159234382,2067979,zh,普兰达拉
159234536,2067981,zh,坎杜库尔
159234767,2067984,zh,科图尔
159234921,2067986,zh,曼桑帕利
159235152,2067989,zh,莫赫巴特纳加尔
159235306,2067991,zh,甘加拉姆
159235460,2067993,zh,纳加拉姆
159235537,2067994,zh,戈尔康达卡塔
159235768,2067997,zh,萨达纳加尔
159235845,2067998,zh,马米德帕利
159236153,2068002,zh,科纳帕利
159236230,2068003,zh,科拉帕德卡
